1994;5;3477000;234;5,627048;171;389;281338,000000;-209618,000000;8,978292;7,151198;1,255495;;300000;3,730769;1,000000;0,091026;0,161764;;3000000;30,329060;5,000000;0,084430;0,150044;;-0,032666;1;Algen (alle)
1995;5;3477000;109;3,840484;558;388;407500,000000;-209944,000000;6,554248;4,249598;1,542322;;300000;2,688073;1,000000;0,056269;0,146516;;3000000;32,963303;6,000000;0,089878;0,234027;;0,203382;1;Algen (alle)
1996;5;3477000;146;4,444768;1042;391;565284,000000;-208966,000000;7,697911;5,486998;1,402937;;300000;2,397260;0,000000;0,079909;0,179781;;3000000;39,102740;5,000000;0,113676;0,255752;;0,153074;1;Algen (alle)
1997;5;3477000;26;1,875683;1381;389;675798,000000;-209618,000000;4,578862;0,982841;4,658803;;300000;2,384615;1,000000;0,046154;0,246064;;3000000;13,807692;8,000000;0,019359;0,103210;;-0,377326;1;Algen (alle)
1998;5;3477000;401;7,366223;1358;394;668300,000000;-207988,000000;17,129987;2,239424;7,649284;;300000;3,366584;0,000000;0,112219;0,152343;;3000000;40,910224;5,000000;0,119701;0,162499;;0,028029;1;Algen (alle)
1999;5;3477000;829;10,591316;1310;407;652652,000000;-203750,000000;27,276029;2,591361;10,525754;;300000;3,203860;0,000000;0,106795;0,100833;;3000000;44,805790;5,000000;0,132686;0,125278;;0,094273;1;Algen (alle)
2000;5;3477000;183;4,976204;1101;395;584518,000000;-207662,000000;8,219931;6,261954;1,312678;;300000;3,333333;1,000000;0,077778;0,156299;;3000000;38,732240;5,000000;0,112441;0,225957;;0,160068;1;Algen (alle)
2001;5;3477000;414;7,484673;603;409;422170,000000;-203098,000000;13,690832;8,190912;1,671466;;300000;3,562802;0,000000;0,118760;0,158671;;3000000;46,794686;5,000000;0,139316;0,186135;;0,069329;1;Algen (alle)
2002;5;3477000;212;5,356000;1378;413;674820,000000;-201794,000000;14,978793;4,265492;3,511622;;300000;3,122642;0,000000;0,104088;0,194339;;3000000;50,745283;6,000000;0,149151;0,278474;;0,156225;1;Algen (alle)
2003;5;3477000;129;4,177991;630;411;430972,000000;-202446,000000;6,870728;4,956157;1,386302;;300000;4,116279;1,000000;0,103876;0,248627;;3000000;37,069767;6,000000;0,103566;0,247884;;-0,001298;1;Algen (alle)
2004;5;3477000;148;4,475108;406;416;357948,000000;-200816,000000;7,416753;5,502589;1,347866;;300000;2,837838;1,000000;0,061261;0,136893;;3000000;36,236486;6,000000;0,100788;0,225220;;0,216224;1;Algen (alle)
2005;5;3477000;184;4,989782;316;417;328608,000000;-200490,000000;8,959015;5,403584;1,657976;;300000;2,945652;1,000000;0,064855;0,129976;;3000000;34,559783;5,000000;0,098533;0,197469;;0,181636;1;Algen (alle)
2006;5;3477000;553;8,650381;172;430;281664,000000;-196252,000000;15,318558;10,271891;1,491308;;300000;3,126582;1,000000;0,070886;0,081946;;3000000;35,235081;5,000000;0,100784;0,116508;;0,152829;1;Algen (alle)
2007;5;3477000;368;7,056617;678;428;446620,000000;-196904,000000;12,724473;7,967273;1,597093;;300000;3,467391;1,000000;0,082246;0,116552;;3000000;35,214674;5,000000;0,100716;0,142725;;0,087980;1;Algen (alle)
2008;5;3477000;2477;18,307779;65;460;246782,000000;-186472,000000;50,426701;8,194839;6,153471;;300000;3,561566;0,000000;0,118719;0,064846;;3000000;44,320145;4,000000;0,134400;0,073412;;0,053881;1;Algen (alle)
2009;5;3477000;14;1,376375;882;423;513124,000000;-198534,000000;2,121320;1,581139;1,341641;;300000;1,642857;1,000000;0,021429;0,155689;;3000000;22,142857;7,000000;0,050476;0,366733;;0,372093;1;Algen (alle)
2010;5;3477000;370;7,075767;1348;433;665040,000000;-195274,000000;16,042690;0,906627;17,694921;;300000;3,218919;0,000000;0,107297;0,151641;;3000000;43,383784;5,000000;0,127946;0,180823;;0,076438;1;Algen (alle)
2011;5;3477000;166;4,739436;1235;430;628202,000000;-196252,000000;8,016986;6,018627;1,332029;;300000;3,463855;1,000000;0,082129;0,173288;;3000000;39,765060;6,000000;0,112550;0,237476;;0,136852;1;Algen (alle)
2012;5;3477000;214;5,381205;1127;433;592994,000000;-195274,000000;8,577841;6,916046;1,240281;;300000;3,172897;1,000000;0,072430;0,134598;;3000000;41,808411;6,000000;0,119361;0,221812;;0,216946;1;Algen (alle)
2013;5;3477000;247;5,781242;580;437;414672,000000;-193970,000000;9,373779;7,713842;1,215189;;300000;3,125506;1,000000;0,070850;0,122552;;3000000;37,736842;6,000000;0,105789;0,182987;;0,174101;1;Algen (alle)
2014;5;3477000;139;4,336907;432;436;366424,000000;-194296,000000;7,034518;5,284930;1,331052;;300000;3,208633;1,000000;0,073621;0,169755;;3000000;31,086331;6,000000;0,083621;0,192813;;0,055314;1;Algen (alle)
2015;5;3477000;1041;11,868560;464;453;376856,000000;-188754,000000;22,113545;12,734570;1,736497;;300000;2,879923;0,000000;0,095997;0,080884;;3000000;36,408261;5,000000;0,104694;0,088211;;0,037663;1;Algen (alle)
2016;5;3477000;9;1,103555;793;435;484110,000000;-194622,000000;1,414214;1,000000;1,414214;;300000;12,333333;2,000000;0,344444;3,121226;;3000000;5,444444;5,000000;0,001481;0,013425;;-2,366423;1;Algen (alle)
2017;5;3477000;135;4,274049;1207;443;619074,000000;-192014,000000;7,029739;4,862804;1,445614;;300000;3,392593;1,000000;0,079753;0,186598;;3000000;44,192593;6,000000;0,127309;0,297864;;0,203110;1;Algen (alle)
2018;5;3477000;232;5,602949;263;449;311330,000000;-190058,000000;9,023900;7,196724;1,253890;;300000;2,762931;1,000000;0,058764;0,104881;;3000000;36,155172;6,000000;0,100517;0,179401;;0,233126;1;Algen (alle)
2019;5;3477000;145;4,429520;914;452;523556,000000;-189080,000000;8,213773;5,175925;1,586919;;300000;3,365517;1,000000;0,078851;0,178012;;3000000;33,779310;5,000000;0,095931;0,216572;;0,085154;1;Algen (alle)
2020;5;3477000;9;1,103555;1121;449;591038,000000;-190058,000000;1,414214;1,000000;1,414214;;300000;16,222222;2,000000;0,474074;4,295881;;3000000;6,000000;5,000000;0,003333;0,030205;;-2,152967;1;Algen (alle)
2021;5;3477000;102;3,715119;1323;454;656890,000000;-188428,000000;5,905062;4,499146;1,312485;;300000;3,441176;1,000000;0,081373;0,219031;;3000000;41,764706;6,000000;0,119216;0,320893;;0,165855;1;Algen (alle)
2022;5;3477000;981;11,521451;291;470;320458,000000;-183212,000000;19,752666;13,334657;1,481303;;300000;3,272171;1,000000;0,075739;0,065737;;3000000;47,272171;5,000000;0,140907;0,122300;;0,269613;1;Algen (alle)
2023;5;3477000;161;4,667514;369;459;345886,000000;-186798,000000;7,525500;5,491347;1,370429;;300000;2,751553;0,000000;0,091718;0,196504;;3000000;29,770186;6,000000;0,079234;0,169756;;-0,063545;1;Algen (alle)
2024;5;3477000;12;1,274275;1024;457;559416,000000;-187450,000000;1,802776;1,118034;1,612452;;300000;1,333333;1,000000;0,011111;0,087196;;3000000;14,166667;12,000000;0,007222;0,056677;;-0,187087;1;Algen (alle)
2025;5;3477000;489;8,134429;529;467;398046,000000;-184190,000000;14,509831;10,196806;1,422978;;300000;2,817996;0,000000;0,093933;0,115476;;3000000;48,535787;5,000000;0,145119;0,178401;;0,188906;1;Algen (alle)
2026;5;3477000;292;6,285851;1090;467;580932,000000;-184190,000000;10,023151;8,641125;1,159936;;300000;4,311644;0,000000;0,143721;0,228643;;3000000;39,808219;5,000000;0,116027;0,184585;;-0,092961;1;Algen (alle)
2027;5;3477000;136;4,289850;334;465;334476,000000;-184842,000000;6,832845;5,293959;1,290687;;300000;3,169118;1,000000;0,072304;0,168547;;3000000;38,367647;6,000000;0,107892;0,251506;;0,173828;1;Algen (alle)
2028;5;3477000;1804;15,623953;1363;486;669930,000000;-177996,000000;35,490540;16,917555;2,097853;;300000;3,609756;0,000000;0,120325;0,077013;;3000000;54,743348;4,000000;0,169144;0,108260;;0,147901;1;Algen (alle)
2029;5;3477000;143;4,398865;587;466;416954,000000;-184516,000000;8,571544;4,770543;1,796765;;300000;3,776224;1,000000;0,092541;0,210374;;3000000;35,188811;6,000000;0,097296;0,221184;;0,021762;1;Algen (alle)
2030;5;3477000;192;5,097101;1036;468;563328,000000;-183864,000000;7,960762;6,673078;1,192967;;300000;3,677083;1,000000;0,089236;0,175072;;3000000;37,630208;6,000000;0,105434;0,206851;;0,072440;1;Algen (alle)
2031;5;3477000;119;4,012787;1166;468;605708,000000;-183864,000000;6,748951;4,678982;1,442397;;300000;3,310924;1,000000;0,077031;0,191963;;3000000;36,277311;6,000000;0,100924;0,251507;;0,117332;1;Algen (alle)
2032;5;3477000;364;7,018161;413;480;360230,000000;-179952,000000;13,106178;7,850067;1,669563;;300000;2,598901;1,000000;0,053297;0,075941;;3000000;29,675824;5,000000;0,082253;0,117200;;0,188450;1;Algen (alle)
2033;5;3477000;162;4,681987;852;478;503344,000000;-180604,000000;7,690645;5,924241;1,298165;;300000;3,296296;1,000000;0,076543;0,163484;;3000000;34,216049;5,000000;0,097387;0,208003;;0,104594;1;Algen (alle)
2034;5;3477000;614;9,115004;27;495;234394,000000;-175062,000000;18,381324;7,820885;2,350287;;300000;2,612378;0,000000;0,087079;0,095534;;3000000;38,042345;5,000000;0,110141;0,120835;;0,102035;1;Algen (alle)
2035;5;3477000;172;4,824329;187;483;286554,000000;-178974,000000;7,936964;6,281761;1,263494;;300000;3,023256;1,000000;0,067442;0,139795;;3000000;32,406977;6,000000;0,088023;0,182457;;0,115668;1;Algen (alle)
2036;5;3477000;647;9,356745;669;494;443686,000000;-175388,000000;19,837793;3,092872;6,414036;;300000;3,953632;0,000000;0,131788;0,140848;;3000000;30,720247;5,000000;0,085734;0,091628;;-0,186721;1;Algen (alle)
2037;5;3477000;181;4,948937;346;488;338388,000000;-177344,000000;7,870268;6,280876;1,253053;;300000;3,795580;1,000000;0,093186;0,188295;;3000000;35,690608;6,000000;0,098969;0,199980;;0,026147;1;Algen (alle)
2038;5;3477000;231;5,590860;1241;491;630158,000000;-176366,000000;8,949011;7,322086;1,222194;;300000;4,939394;0,000000;0,164646;0,294492;;3000000;42,424242;6,000000;0,121414;0,217165;;-0,132283;1;Algen (alle)
2039;5;3477000;9;1,103555;781;490;480198,000000;-176692,000000;1,414214;1,000000;1,414214;;300000;1,888889;1,000000;0,029630;0,268493;;3000000;23,000000;7,000000;0,053333;0,483287;;0,255273;1;Algen (alle)
2040;5;3477000;196;5,149923;276;498;315568,000000;-174084,000000;8,905850;6,475849;1,375241;;300000;3,265306;1,000000;0,075510;0,146624;;3000000;31,510204;6,000000;0,085034;0,165117;;0,051587;1;Algen (alle)
2041;5;3477000;337;6,752858;703;502;454770,000000;-172780,000000;16,100266;3,753004;4,289967;;300000;3,287834;0,000000;0,109594;0,162293;;3000000;33,688427;5,000000;0,095628;0,141611;;-0,059203;1;Algen (alle)
2042;5;3477000;113;3,910316;989;500;548006,000000;-173432,000000;6,000653;5,031656;1,192580;;300000;3,787611;1,000000;0,092920;0,237629;;3000000;40,442478;6,000000;0,114808;0,293604;;0,091862;1;Algen (alle)
2043;5;3477000;12;1,274275;736;501;465528,000000;-173106,000000;1,802776;1,118034;1,612452;;300000;17,250000;3,000000;0,475000;3,727609;;3000000;5,416667;5,000000;0,001389;0,010899;;-2,534026;1;Algen (alle)
2044;5;3477000;9;1,103555;1108;504;586800,000000;-172128,000000;1,414214;1,000000;1,414214;;300000;1,222222;1,000000;0,007407;0,067123;;3000000;16,444444;6,000000;0,034815;0,315479;;0,672098;1;Algen (alle)
2045;5;3477000;864;10,812585;613;519;425430,000000;-167238,000000;22,381050;7,650910;2,925280;;300000;3,173611;1,000000;0,072454;0,067009;;3000000;34,186343;4,000000;0,100621;0,093059;;0,142629;1;Algen (alle)
2046;5;3477000;256;5,885626;1268;520;638960,000000;-166912,000000;9,618304;7,272330;1,322589;;300000;3,808594;1,000000;0,093620;0,159065;;3000000;59,535156;6,000000;0,178451;0,303197;;0,280150;1;Algen (alle)
2047;5;3477000;477;8,034000;201;527;291118,000000;-164630,000000;13,008737;10,574423;1,230208;;300000;2,182390;1,000000;0,039413;0,049058;;3000000;19,580713;6,000000;0,045269;0,056347;;0,060162;1;Algen (alle)
2048;5;3477000;146;4,444768;44;523;239936,000000;-165934,000000;7,420846;5,514656;1,345659;;300000;2,684932;1,000000;0,056164;0,126361;;3000000;31,493151;6,000000;0,084977;0,191185;;0,179841;1;Algen (alle)
2049;5;3477000;9;1,103555;710;519;457052,000000;-167238,000000;1,414214;1,000000;1,414214;;300000;1,333333;1,000000;0,011111;0,100685;;3000000;13,222222;10,000000;0,010741;0,097329;;-0,014723;1;Algen (alle)
2050;5;3477000;127;4,145477;727;524;462594,000000;-165608,000000;9,536314;3,129166;3,047558;;300000;2,606299;1,000000;0,053543;0,129161;;3000000;30,039370;5,000000;0,083465;0,201339;;0,192797;1;Algen (alle)
2051;5;3477000;212;5,356000;473;529;379790,000000;-163978,000000;8,618585;6,870556;1,254423;;300000;6,377358;1,000000;0,179245;0,334663;;3000000;29,891509;6,000000;0,079638;0,148690;;-0,352325;1;Algen (alle)
2052;5;3477000;194;5,123580;1351;532;666018,000000;-163000,000000;8,342648;6,588163;1,266309;;300000;3,551546;1,000000;0,085052;0,166000;;3000000;43,695876;6,000000;0,125653;0,245244;;0,169490;1;Algen (alle)
2053;5;3477000;243;5,734239;266;535;312308,000000;-162022,000000;9,628705;7,182514;1,340576;;300000;3,839506;1,000000;0,094650;0,165061;;3000000;34,358025;6,000000;0,094527;0,164846;;-0,000567;1;Algen (alle)
2054;5;3477000;132;4,226293;399;533;355666,000000;-162674,000000;7,287205;4,608658;1,581199;;300000;2,939394;1,000000;0,064646;0,152963;;3000000;30,780303;5,000000;0,085934;0,203333;;0,123622;1;Algen (alle)
2055;5;3477000;106;3,787264;665;533;442382,000000;-162674,000000;5,896226;4,673431;1,261648;;300000;2,792453;0,000000;0,093082;0,245776;;3000000;36,924528;6,000000;0,103082;0,272180;;0,044317;1;Algen (alle)
2056;5;3477000;154;4,564918;572;536;412064,000000;-161696,000000;7,347310;5,584869;1,315574;;300000;3,019481;1,000000;0,067316;0,147464;;3000000;34,675325;6,000000;0,095584;0,209389;;0,152269;1;Algen (alle)
2057;5;3477000;192;5,097101;1267;538;638634,000000;-161044,000000;8,234077;6,255666;1,316259;;300000;3,932292;0,000000;0,131076;0,257159;;3000000;42,744792;6,000000;0,122483;0,240299;;-0,029450;1;Algen (alle)
2058;5;3477000;543;8,571811;1052;544;568544,000000;-159088,000000;15,798003;10,010607;1,578126;;300000;2,893186;0,000000;0,096440;0,112508;;3000000;36,458564;5,000000;0,104862;0,122333;;0,036363;1;Algen (alle)
2059;5;3477000;175;4,866219;446;544;370988,000000;-159088,000000;8,241690;5,786662;1,424256;;300000;2,954286;1,000000;0,065143;0,133867;;3000000;35,445714;6,000000;0,098152;0,201702;;0,178034;1;Algen (alle)
2060;5;3477000;202;5,228154;1110;550;587452,000000;-157132,000000;8,426743;6,757475;1,247025;;300000;3,722772;0,000000;0,124092;0,237354;;3000000;37,886139;5,000000;0,109620;0,209673;;-0,053854;1;Algen (alle)
2061;5;3477000;365;7,027795;216;555;296008,000000;-155502,000000;12,698890;5,909028;2,149066;;300000;3,690411;1,000000;0,089680;0,127608;;3000000;36,046575;5,000000;0,103489;0,147256;;0,062195;1;Algen (alle)
2062;5;3477000;901;11,041677;379;559;349146,000000;-154198,000000;24,385373;9,072247;2,687909;;300000;2,779134;0,000000;0,092638;0,083898;;3000000;30,346282;4,000000;0,087821;0,079536;;-0,023190;1;Algen (alle)
2063;5;3477000;12;1,274275;472;547;379464,000000;-158110,000000;1,802776;1,118034;1,612452;;300000;1,916667;1,000000;0,030556;0,239788;;3000000;22,083333;6,000000;0,053611;0,420718;;0,244165;1;Algen (alle)
2064;5;3477000;149;4,490201;599;553;420866,000000;-156154,000000;7,115170;5,754031;1,236554;;300000;3,469799;1,000000;0,082327;0,183347;;3000000;35,939597;6,000000;0,099799;0,222259;;0,083584;1;Algen (alle)
2065;5;3477000;222;5,480866;841;553;499758,000000;-156154,000000;10,716815;6,747280;1,588316;;300000;2,441441;1,000000;0,048048;0,087665;;3000000;43,018018;4,000000;0,130060;0,237298;;0,432468;1;Algen (alle)
2066;5;3477000;142;4,383458;1351;556;666018,000000;-155176,000000;7,295968;5,513635;1,323259;;300000;4,422535;1,000000;0,114085;0,260261;;3000000;47,485915;6,000000;0,138286;0,315473;;0,083553;1;Algen (alle)
2067;5;3477000;128;4,161766;1168;556;606360,000000;-155176,000000;6,487452;5,414925;1,198069;;300000;3,554688;1,000000;0,085156;0,204616;;3000000;43,273438;6,000000;0,124245;0,298539;;0,164062;1;Algen (alle)
2068;5;3477000;141;4,367996;539;560;401306,000000;-153872,000000;7,602890;5,320477;1,428986;;300000;3,070922;1,000000;0,069031;0,158038;;3000000;33,347518;6,000000;0,091158;0,208696;;0,120754;1;Algen (alle)
2069;5;3477000;499;8,217182;774;563;477916,000000;-152894,000000;15,616261;8,243530;1,894366;;300000;3,228457;0,000000;0,107615;0,130964;;3000000;44,975952;5,000000;0,133253;0,162164;;0,092804;1;Algen (alle)
2070;5;3477000;362;6,998854;1290;569;646132,000000;-150938,000000;12,270654;7,829318;1,567270;;300000;3,149171;0,000000;0,104972;0,149985;;3000000;53,011050;6,000000;0,156703;0,223899;;0,174004;1;Algen (alle)
2071;5;3477000;728;9,925179;312;585;327304,000000;-145722,000000;20,181512;7,244324;2,785838;;300000;3,640110;0,000000;0,121337;0,122252;;3000000;41,381868;5,000000;0,121273;0,122187;;-0,000229;1;Algen (alle)
2072;5;3477000;15;1,424683;1052;571;568544,000000;-150286,000000;2,236068;1,000000;2,236068;;300000;1,533333;1,000000;0,017778;0,124784;;3000000;25,600000;9,000000;0,055333;0,388390;;0,493109;1;Algen (alle)
2073;5;3477000;2246;17,433217;228;601;299920,000000;-140506,000000;41,603860;7,797616;5,335459;;300000;3,320570;0,000000;0,110686;0,063491;;3000000;41,752004;4,000000;0,125840;0,072184;;0,055727;1;Algen (alle)
2074;5;3477000;180;4,935247;812;579;490304,000000;-147678,000000;8,606983;6,188891;1,390715;;300000;3,333333;0,000000;0,111111;0,225138;;3000000;37,511111;6,000000;0,105037;0,212830;;-0,024415;1;Algen (alle)
2075;5;3477000;19;1,603428;1101;572;584518,000000;-149960,000000;2,539985;1,424946;1,782513;;300000;21,894737;3,000000;0,629825;3,927988;;3000000;7,736842;6,000000;0,005789;0,036107;;-2,036581;1;Algen (alle)
2076;5;3477000;2491;18,359444;1100;608;584192,000000;-138224,000000;46,150414;12,334003;3,741722;;300000;3,325572;0,000000;0,110852;0,060379;;3000000;48,511441;4,000000;0,148371;0,080815;;0,126605;1;Algen (alle)
2077;5;3477000;133;4,242272;556;582;406848,000000;-146700,000000;7,076303;5,142225;1,376117;;300000;3,203008;1,000000;0,073434;0,173100;;3000000;33,443609;6,000000;0,091479;0,215636;;0,095425;1;Algen (alle)
2078;5;3477000;143;4,398865;423;582;363490,000000;-146700,000000;7,749618;5,065371;1,529921;;300000;3,342657;1,000000;0,078089;0,177520;;3000000;33,951049;5,000000;0,096503;0,219383;;0,091956;1;Algen (alle)
2079;5;3477000;230;5,578746;1240;594;629832,000000;-142788,000000;12,273473;3,191544;3,845622;;300000;3,347826;0,000000;0,111594;0,200035;;3000000;36,621739;5,000000;0,105406;0,188942;;-0,024777;1;Algen (alle)
2080;5;3477000;406;7,412005;63;598;246130,000000;-141484,000000;15,705352;4,803319;3,269687;;300000;2,618227;0,000000;0,087274;0,117747;;3000000;30,354680;4,000000;0,087849;0,118523;;0,002851;1;Algen (alle)
2081;5;3477000;445;7,759838;26;611;234068,000000;-137246,000000;13,995089;8,004888;1,748318;;300000;3,211236;0,000000;0,107041;0,137943;;3000000;31,307865;5,000000;0,087693;0,113009;;-0,086587;1;Algen (alle)
2082;5;3477000;639;9,298718;713;614;458030,000000;-136268,000000;18,942408;6,162975;3,073582;;300000;3,107981;0,000000;0,103599;0,111413;;3000000;41,796557;5,000000;0,122655;0,131905;;0,073329;1;Algen (alle)
2083;5;3477000;428;7,610173;1304;626;650696,000000;-132356,000000;18,498974;2,291162;8,074059;;300000;3,731308;0,000000;0,124377;0,163435;;3000000;40,899533;4,000000;0,122998;0,161624;;-0,004840;1;Algen (alle)
2084;5;3477000;445;7,759838;803;623;487370,000000;-133334,000000;13,405967;8,928477;1,501484;;300000;3,608989;1,000000;0,086966;0,112072;;3000000;42,253933;5,000000;0,124180;0,160029;;0,154700;1;Algen (alle)
2085;5;3477000;451;7,811977;171;624;281338,000000;-133008,000000;16,647059;0,994639;16,736784;;300000;3,146341;1,000000;0,071545;0,091583;;3000000;34,184035;5,000000;0,097280;0,124527;;0,133447;1;Algen (alle)
2086;5;3477000;197;5,163043;1256;620;635048,000000;-134312,000000;10,347357;6,220710;1,663372;;300000;3,812183;0,000000;0,127073;0,246120;;3000000;41,345178;5,000000;0,121151;0,234650;;-0,020727;1;Algen (alle)
2087;5;3477000;545;8,587582;72;628;249064,000000;-131704,000000;15,787404;8,418521;1,875318;;300000;2,930275;0,000000;0,097676;0,113741;;3000000;32,104587;5,000000;0,090349;0,105208;;-0,033866;1;Algen (alle)
2088;5;3477000;137;4,305593;297;633;322414,000000;-130074,000000;7,547774;4,981526;1,515153;;300000;3,394161;1,000000;0,079805;0,185353;;3000000;34,240876;5,000000;0,097470;0,226379;;0,086837;1;Algen (alle)
2089;5;3477000;115;3,944769;1352;635;666344,000000;-129422,000000;6,244041;4,798212;1,301327;;300000;3,339130;1,000000;0,077971;0,197657;;3000000;42,886957;7,000000;0,119623;0,303245;;0,185882;1;Algen (alle)
2090;5;3477000;119;4,012787;1113;636;588430,000000;-129096,000000;6,984007;4,909591;1,422523;;300000;3,789916;1,000000;0,092997;0,231752;;3000000;47,159664;7,000000;0,133866;0,333597;;0,158199;1;Algen (alle)
2091;5;3477000;207;5,292463;251;639;307418,000000;-128118,000000;8,531632;6,699654;1,273444;;300000;3,458937;1,000000;0,081965;0,154870;;3000000;36,188406;6,000000;0,100628;0,190135;;0,089093;1;Algen (alle)
2092;5;3477000;194;5,123580;1370;642;672212,000000;-127140,000000;9,277632;5,636060;1,646120;;300000;2,443299;0,000000;0,081443;0,158958;;3000000;48,355670;5,000000;0,144519;0,282066;;0,249069;1;Algen (alle)
2093;5;3477000;9;1,103555;1026;635;560068,000000;-129422,000000;1,414214;1,000000;1,414214;;300000;17,888889;2,000000;0,529630;4,799305;;3000000;5,444444;5,000000;0,001481;0,013425;;-2,553276;1;Algen (alle)
2094;5;3477000;301;6,381987;422;651;363164,000000;-124206,000000;12,742795;5,565683;2,289529;;300000;3,182724;1,000000;0,072757;0,114004;;3000000;24,993355;5,000000;0,066645;0,104426;;-0,038113;1;Algen (alle)
2095;5;3477000;210;5,330676;1158;650;603100,000000;-124532,000000;8,919998;6,557053;1,360367;;300000;4,080952;1,000000;0,102698;0,192656;;3000000;41,242857;6,000000;0,117476;0,220378;;0,058386;1;Algen (alle)
2096;5;3477000;181;4,948937;1177;657;609294,000000;-122250,000000;7,776771;6,470736;1,201837;;300000;3,839779;0,000000;0,127993;0,258627;;3000000;42,712707;6,000000;0,122376;0,247277;;-0,019490;1;Algen (alle)
2097;5;3477000;415;7,493707;684;662;448576,000000;-120620,000000;12,234873;10,002076;1,223233;;300000;3,587952;0,000000;0,119598;0,159598;;3000000;48,503614;6,000000;0,141679;0,189064;;0,073579;1;Algen (alle)
2098;5;3477000;261;5,942825;255;660;308722,000000;-121272,000000;10,572856;6,673548;1,584293;;300000;2,973180;1,000000;0,065773;0,110676;;3000000;32,961686;5,000000;0,093206;0,156837;;0,151397;1;Algen (alle)
2099;5;3477000;112;3,892976;561;658;408478,000000;-121924,000000;6,605025;4,565155;1,446835;;300000;3,169643;1,000000;0,072321;0,185774;;3000000;34,285714;6,000000;0,094286;0,242194;;0,115179;1;Algen (alle)
2100;5;3477000;177;4,893947;979;660;544746,000000;-121272,000000;7,642504;6,346044;1,204294;;300000;3,338983;1,000000;0,077966;0,159311;;3000000;43,112994;6,000000;0,123710;0,252782;;0,200499;1;Algen (alle)
2101;5;3477000;131;4,210254;546;660;403588,000000;-121272,000000;6,862353;5,295135;1,295973;;300000;3,312977;1,000000;0,077099;0,183123;;3000000;36,687023;6,000000;0,102290;0,242955;;0,122783;1;Algen (alle)
2102;5;3477000;130;4,194154;1312;669;653304,000000;-118338,000000;7,718881;4,859207;1,588506;;300000;3,215385;0,000000;0,107179;0,255545;;3000000;38,115385;5,000000;0,110385;0,263187;;0,012797;1;Algen (alle)
2103;5;3477000;156;4,594465;1014;671;556156,000000;-117686,000000;7,633657;5,772695;1,322373;;300000;2,743590;1,000000;0,058120;0,126499;;3000000;42,987179;6,000000;0,123291;0,268346;;0,326607;1;Algen (alle)
2104;5;3477000;166;4,739436;401;680;356318,000000;-114752,000000;7,622291;6,225912;1,224285;;300000;3,246988;1,000000;0,074900;0,158035;;3000000;32,210843;6,000000;0,087369;0,184346;;0,066880;1;Algen (alle)
2105;5;3477000;1484;14,170645;562;699;408804,000000;-108558,000000;27,950695;14,805526;1,887856;;300000;3,117925;0,000000;0,103931;0,073342;;3000000;37,495957;4,000000;0,111653;0,078792;;0,031127;1;Algen (alle)
2106;5;3477000;127;4,145477;255;685;308722,000000;-113122,000000;6,789758;5,295819;1,282098;;300000;3,771654;1,000000;0,092388;0,222866;;3000000;35,708661;6,000000;0,099029;0,238884;;0,030144;1;Algen (alle)
2107;5;3477000;413;7,475628;752;689;470744,000000;-111818,000000;12,580283;9,114928;1,380184;;300000;3,380145;0,000000;0,112672;0,150718;;3000000;45,220339;6,000000;0,130734;0,174881;;0,064576;1;Algen (alle)
2108;5;3477000;278;6,133312;1094;688;582236,000000;-112144,000000;12,353087;5,316749;2,323429;;300000;3,812950;1,000000;0,093765;0,152878;;3000000;41,956835;5,000000;0,123189;0,200853;;0,118533;1;Algen (alle)
2109;5;3477000;118;3,995891;895;686;517362,000000;-112796,000000;6,430104;4,925595;1,305447;;300000;3,110169;0,000000;0,103672;0,259447;;3000000;32,661017;5,000000;0,092203;0,230745;;-0,050916;1;Algen (alle)
2110;5;3477000;191;5,083810;1210;691;620052,000000;-111166,000000;11,321716;2,002116;5,654874;;300000;11,816754;1,000000;0,360558;0,709229;;3000000;28,429319;5,000000;0,078098;0,153620;;-0,664337;1;Algen (alle)
2111;5;3477000;164;4,710799;1321;692;656238,000000;-110840,000000;7,504463;6,260592;1,198683;;300000;3,451220;1,000000;0,081707;0,173447;;3000000;40,518293;6,000000;0,115061;0,244249;;0,148667;1;Algen (alle)
2112;5;3477000;170;4,796198;714;692;458356,000000;-110840,000000;7,965012;6,108356;1,303954;;300000;3,494118;1,000000;0,083137;0,173340;;3000000;35,188235;6,000000;0,097294;0,202857;;0,068291;1;Algen (alle)
2113;5;3477000;391;7,273795;641;696;434558,000000;-109536,000000;13,010331;8,870345;1,466722;;300000;3,787724;1,000000;0,092924;0,127752;;3000000;44,503836;5,000000;0,131679;0,181033;;0,151390;1;Algen (alle)
2114;5;3477000;799;10,397910;1038;707;563980,000000;-105950,000000;24,393470;3,187124;7,653756;;300000;3,185232;0,000000;0,106174;0,102111;;3000000;23,181477;4,000000;0,063938;0,061491;;-0,220259;1;Algen (alle)
2115;5;3477000;190;5,070485;279;697;316546,000000;-109210,000000;8,384460;6,629615;1,264698;;300000;4,647368;1,000000;0,121579;0,239778;;3000000;33,368421;5,000000;0,094561;0,186494;;-0,109144;1;Algen (alle)
2116;5;3477000;14;1,376375;605;693;422822,000000;-110514,000000;2,121320;1,581139;1,341641;;300000;8,785714;3,000000;0,192857;1,401197;;3000000;5,500000;5,000000;0,001667;0,012109;;-2,063387;1;Algen (alle)
