3065;6;3463400;1273;13,124624;518;990;394460,000000;-350124,000000;36,914976;4,765165;7,746842;;300000;14,315004;1,000000;0,443833;0,338169;;3000000;7,461901;2,000000;0,018206;0,013872;;-1,386997;1;Algen (alle)
3066;6;3463400;153;4,550073;1034;970;562676,000000;-356644,000000;7,365294;5,181589;1,421435;;300000;13,928105;2,000000;0,397603;0,873840;;3000000;4,137255;2,000000;0,007124;0,015657;;-1,746715;1;Algen (alle)
3067;6;3463400;265;5,988190;623;971;428690,000000;-356318,000000;12,332200;4,650436;2,651837;;300000;25,369811;1,000000;0,812327;1,356548;;3000000;4,135849;2,000000;0,007119;0,011889;;-2,057282;1;Algen (alle)
3068;6;3463400;22;1,725377;268;971;312960,000000;-356318,000000;2,862193;1,510979;1,894264;;300000;14,590909;3,000000;0,386364;2,239300;;3000000;3,272727;2,000000;0,004242;0,024588;;-1,959382;1;Algen (alle)
3069;6;3463400;94;3,566454;371;975;346538,000000;-355014,000000;6,042750;4,200296;1,438649;;300000;24,159574;1,000000;0,771986;2,164575;;3000000;3,744681;2,000000;0,005816;0,016306;;-2,123015;1;Algen (alle)
3070;6;3463400;77;3,227885;321;979;330238,000000;-353710,000000;5,635615;3,381640;1,666533;;300000;17,376623;1,000000;0,545887;1,691162;;3000000;3,467532;2,000000;0,004892;0,015155;;-2,047637;1;Algen (alle)
3071;6;3463400;103;3,733286;595;983;419562,000000;-352406,000000;6,214207;4,078698;1,523576;;300000;34,815534;2,000000;1,093851;2,929995;;3000000;3,708738;2,000000;0,005696;0,015257;;-2,283404;1;Algen (alle)
3072;6;3463400;606;9,055428;838;996;498780,000000;-348168,000000;18,002459;7,261687;2,479101;;300000;3,795380;1,000000;0,093179;0,102899;;3000000;32,366337;2,000000;0,101221;0,111780;;0,035952;1;Algen (alle)
3073;6;3463400;83;3,351288;93;989;255910,000000;-350450,000000;5,401959;3,503933;1,541685;;300000;24,662651;2,000000;0,755422;2,254124;;3000000;3,566265;2,000000;0,005221;0,015579;;-2,160445;1;Algen (alle)
3074;6;3463400;94;3,566454;723;989;461290,000000;-350450,000000;6,019528;3,959991;1,520086;;300000;18,882979;2,000000;0,562766;1,577943;;3000000;3,723404;2,000000;0,005745;0,016108;;-1,991062;1;Algen (alle)
3075;6;3463400;106;3,787264;402;990;356644,000000;-350124,000000;6,063932;4,704228;1,289039;;300000;18,245283;2,000000;0,541509;1,429817;;3000000;4,000000;2,000000;0,006667;0,017603;;-1,909697;1;Algen (alle)
3076;6;3463400;47;2,521864;1111;990;587778,000000;-350124,000000;4,085605;2,769637;1,475141;;300000;8,872340;3,000000;0,195745;0,776191;;3000000;4,148936;3,000000;0,003830;0,015186;;-1,708515;1;Algen (alle)
3077;6;3463400;22;1,725377;1121;990;591038,000000;-350124,000000;2,847719;1,452413;1,960681;;300000;14,954545;2,000000;0,431818;2,502747;;3000000;3,500000;2,000000;0,005000;0,028979;;-1,936331;1;Algen (alle)
3078;6;3463400;100;3,678516;550;1001;404892,000000;-346538,000000;5,984822;4,347194;1,376709;;300000;26,720000;2,000000;0,824000;2,240034;;3000000;4,030000;3,000000;0,003433;0,009333;;-2,380211;1;Algen (alle)
3079;6;3463400;211;5,343353;1038;1009;563980,000000;-343930,000000;10,258102;5,644796;1,817267;;300000;8,620853;1,000000;0,254028;0,475410;;3000000;4,578199;2,000000;0,008594;0,016084;;-1,470687;1;Algen (alle)
3080;6;3463400;171;4,810284;1132;1013;594624,000000;-342626,000000;9,343860;5,274688;1,771452;;300000;13,163743;1,000000;0,405458;0,842898;;3000000;4,046784;2,000000;0,006823;0,014183;;-1,773995;1;Algen (alle)
3081;6;3463400;298;6,350103;1215;1022;621682,000000;-339692,000000;11,856196;7,009504;1,691446;;300000;24,530201;1,000000;0,784340;1,235161;;3000000;4,026846;2,000000;0,006756;0,010639;;-2,064805;1;Algen (alle)
3082;6;3463400;220;5,456121;887;1024;514754,000000;-339040,000000;9,944349;6,459601;1,539468;;300000;3,672727;1,000000;0,089091;0,163286;;3000000;54,959091;4,000000;0,169864;0,311327;;0,280267;1;Algen (alle)
3083;6;3463400;9;1,103555;227;1023;299594,000000;-339366,000000;1,414214;1,000000;1,414214;;300000;11,555556;3,000000;0,285185;2,584241;;3000000;3,111111;2,000000;0,003704;0,033562;;-1,886491;1;Algen (alle)
3084;6;3463400;37;2,237554;1317;1029;654934,000000;-337410,000000;5,237458;1,272855;4,114732;;300000;13,162162;2,000000;0,372072;1,662852;;3000000;3,270270;2,000000;0,004234;0,018923;;-1,943852;1;Algen (alle)
3085;7;3463400;492;8,159343;220;11;-153872,000000;-669278,000000;19,902407;8,122045;2,450418;;300000;17,199187;1,000000;0,539973;0,661785;;3000000;9,392276;2,000000;0,024641;0,030200;;-1,340715;1;Algen (alle)
3086;7;3463400;133;4,242272;311;6;-124206,000000;-670908,000000;7,384370;5,055590;1,460635;;300000;13,789474;2,000000;0,392982;0,926349;;3000000;4,631579;2,000000;0,008772;0,020677;;-1,651278;1;Algen (alle)
3087;7;3463400;800;10,404415;431;12;-85086,000000;-668952,000000;26,130534;6,497485;4,021638;;300000;23,467500;1,000000;0,748917;0,719807;;3000000;4,135000;2,000000;0,007117;0,006840;;-2,022157;1;Algen (alle)
3088;7;3463400;200;5,202207;462;5;-74980,000000;-671234,000000;12,902180;4,043050;3,191200;;300000;35,080000;2,000000;1,102667;2,119613;;3000000;5,770000;2,000000;0,012567;0,024156;;-1,943224;1;Algen (alle)
3089;7;3463400;400;7,357032;581;9;-36186,000000;-669930,000000;17,805736;6,779694;2,626333;;300000;19,965000;1,000000;0,632167;0,859269;;3000000;5,152500;2,000000;0,010508;0,014283;;-1,779298;1;Algen (alle)
3090;7;3463400;548;8,611185;1050;10;116708,000000;-669604,000000;24,482644;5,657359;4,327575;;300000;14,554745;1,000000;0,451825;0,524695;;3000000;4,273723;2,000000;0,007579;0,008801;;-1,775354;1;Algen (alle)
3091;7;3463400;114;3,927580;1134;6;144092,000000;-670908,000000;6,445626;4,751966;1,356412;;300000;3,035088;1,000000;0,067836;0,172718;;3000000;26,175439;3,000000;0,077251;0,196690;;0,056445;1;Algen (alle)
3092;7;3463400;241;5,710593;986;11;95844,000000;-669278,000000;10,289842;5,944517;1,730980;;300000;3,282158;1,000000;0,076072;0,133212;;3000000;44,970954;3,000000;0,139903;0,244989;;0,264603;1;Algen (alle)
3093;7;3463400;33;2,113147;858;10;54116,000000;-669604,000000;4,025744;1,422952;2,829149;;300000;10,575758;1,000000;0,319192;1,510505;;3000000;3,666667;2,000000;0,005556;0,026290;;-1,759324;1;Algen (alle)
3094;7;3463400;130;4,194154;1237;17;177670,000000;-667322,000000;9,631682;3,450761;2,791176;;300000;13,800000;1,000000;0,426667;1,017289;;3000000;3,669231;2,000000;0,005564;0,013266;;-1,884694;1;Algen (alle)
3095;7;3463400;637;9,284155;1329;26;207662,000000;-664388,000000;25,671905;4,970993;5,164341;;300000;15,929356;1,000000;0,497645;0,536016;;3000000;4,097331;2,000000;0,006991;0,007530;;-1,852374;1;Algen (alle)
3096;7;3463400;120;4,029612;907;21;70090,000000;-666018,000000;6,712990;4,854301;1,382895;;300000;36,975000;1,000000;1,199167;2,975886;;3000000;3,666667;2,000000;0,005556;0,013787;;-2,334152;1;Algen (alle)
3097;7;3463400;334;6,722733;1367;26;220050,000000;-664388,000000;12,986044;4,924845;2,636843;;300000;4,284431;1,000000;0,109481;0,162852;;3000000;32,955090;2,000000;0,103184;0,153485;;-0,025728;1;Algen (alle)
3098;7;3463400;313;6,507959;507;30;-60310,000000;-663084,000000;15,618640;1,829664;8,536342;;300000;22,549521;1,000000;0,718317;1,103752;;3000000;3,968051;2,000000;0,006560;0,010080;;-2,039401;1;Algen (alle)
3099;7;3463400;105;3,769357;713;23;6846,000000;-665366,000000;5,888426;4,798535;1,227130;;300000;32,809524;2,000000;1,026984;2,724560;;3000000;3,600000;2,000000;0,005333;0,014149;;-2,284565;1;Algen (alle)
3100;7;3463400;16;1,471406;333;38;-117034,000000;-660476,000000;2,121320;1,581139;1,341641;;300000;27,062500;3,000000;0,802083;5,451134;;3000000;2,812500;2,000000;0,002708;0,018406;;-2,471517;1;Algen (alle)
3101;7;3463400;216;5,406292;1227;47;174410,000000;-657542,000000;9,332094;6,500358;1,435628;;300000;3,745370;1,000000;0,091512;0,169270;;3000000;34,606481;2,000000;0,108688;0,201040;;0,074703;1;Algen (alle)
3102;7;3463400;258;5,908572;707;52;4890,000000;-655912,000000;10,754780;7,393074;1,454710;;300000;12,104651;1,000000;0,370155;0,626471;;3000000;4,275194;2,000000;0,007584;0,012836;;-1,688487;1;Algen (alle)
3103;7;3463400;166;4,739436;311;52;-124206,000000;-655912,000000;9,375197;3,093384;3,030726;;300000;19,704819;1,000000;0,623494;1,315545;;3000000;3,596386;2,000000;0,005321;0,011228;;-2,068816;1;Algen (alle)
3104;7;3463400;58;2,801474;970;51;90628,000000;-656238,000000;4,539430;2,862277;1,585951;;300000;10,775862;2,000000;0,292529;1,044196;;3000000;3,586207;2,000000;0,005287;0,018873;;-1,742930;1;Algen (alle)
3105;7;3463400;77;3,227885;345;61;-113122,000000;-652978,000000;5,183836;3,728019;1,390507;;300000;18,480519;2,000000;0,549351;1,701891;;3000000;3,597403;3,000000;0,001991;0,006169;;-2,440704;1;Algen (alle)
3106;7;3463400;187;5,030295;1155;62;150938,000000;-652652,000000;10,217532;3,889116;2,627212;;300000;30,727273;1,000000;0,990909;1,969883;;3000000;3,684492;2,000000;0,005615;0,011162;;-2,246686;1;Algen (alle)
3107;7;3463400;14;1,376375;1082;60;127140,000000;-653304,000000;2,121320;1,581139;1,341641;;300000;1,571429;1,000000;0,019048;0,138390;;3000000;15,642857;4,000000;0,038810;0,281969;;0,309098;1;Algen (alle)
3108;7;3463400;234;5,627048;469;68;-72698,000000;-650696,000000;9,435295;6,952772;1,357055;;300000;4,029915;1,000000;0,100997;0,179485;;3000000;37,649573;3,000000;0,115499;0,205256;;0,058268;1;Algen (alle)
3109;7;3463400;118;3,995891;1314;67;202772,000000;-651022,000000;6,524703;4,896787;1,332446;;300000;30,118644;2,000000;0,937288;2,345630;;3000000;3,796610;2,000000;0,005989;0,014987;;-2,194541;1;Algen (alle)
3110;7;3463400;395;7,310906;1376;81;222984,000000;-646458,000000;18,641582;3,429539;5,435594;;300000;19,911392;1,000000;0,630380;0,862246;;3000000;3,997468;2,000000;0,006658;0,009107;;-1,976244;1;Algen (alle)
3111;7;3463400;117;3,978924;886;71;63244,000000;-649718,000000;7,090216;4,446959;1,594397;;300000;21,162393;1,000000;0,672080;1,689100;;3000000;3,487179;2,000000;0,004957;0,012459;;-2,132179;1;Algen (alle)
3112;7;3463400;142;4,383458;515;73;-57702,000000;-649066,000000;7,124436;5,605315;1,271014;;300000;4,492958;1,000000;0,116432;0,265617;;3000000;30,985915;3,000000;0,093286;0,212815;;-0,096254;1;Algen (alle)
3113;7;3463400;89;3,470305;872;78;58680,000000;-647436,000000;5,659755;4,061219;1,393610;;300000;11,865169;1,000000;0,362172;1,043632;;3000000;3,662921;2,000000;0,005543;0,015973;;-1,815165;1;Algen (alle)
3114;7;3463400;82;3,331038;333;87;-117034,000000;-644502,000000;5,356491;3,927303;1,363911;;300000;20,817073;3,000000;0,593902;1,782935;;3000000;4,268293;3,000000;0,004228;0,012692;;-2,147617;1;Algen (alle)
3115;7;3463400;1088;12,133528;1315;102;203098,000000;-639612,000000;27,384313;10,772712;2,542007;;300000;4,372243;0,000000;0,145741;0,120115;;3000000;40,817096;2,000000;0,129390;0,106639;;-0,051681;1;Algen (alle)
3116;7;3463400;308;6,455770;952;97;84760,000000;-641242,000000;13,928434;4,517785;3,083023;;300000;13,652597;1,000000;0,421753;0,653297;;3000000;12,558442;2,000000;0,035195;0,054517;;-1,078580;1;Algen (alle)
3117;7;3463400;92;3,528309;476;98;-70416,000000;-640916,000000;5,839061;3,298067;1,770450;;300000;13,239130;1,000000;0,407971;1,156279;;3000000;5,054348;3,000000;0,006848;0,019408;;-1,775077;1;Algen (alle)
3118;7;3463400;29;1,980942;310;100;-124532,000000;-640264,000000;3,227594;1,974872;1,634331;;300000;7,931034;3,000000;0,164368;0,829746;;3000000;3,275862;3,000000;0,000920;0,004642;;-2,252246;1;Algen (alle)
3119;7;3463400;115;3,944769;340;104;-114752,000000;-638960,000000;6,456046;4,744114;1,360854;;300000;15,713043;2,000000;0,457101;1,158753;;3000000;4,113043;3,000000;0,003710;0,009405;;-2,090622;1;Algen (alle)
3120;7;3463400;19;1,603428;632;101;-19560,000000;-639938,000000;2,539985;1,424946;1,782513;;300000;16,157895;2,000000;0,471930;2,943255;;3000000;2,894737;2,000000;0,002982;0,018600;;-2,199303;1;Algen (alle)
3121;7;3463400;142;4,383458;976;104;92584,000000;-638960,000000;10,618822;3,369113;3,151815;;300000;23,676056;1,000000;0,755869;1,724366;;3000000;5,570423;2,000000;0,011901;0,027151;;-1,802848;1;Algen (alle)
3122;7;3463400;782;10,286699;464;117;-74328,000000;-634722,000000;21,085971;5,925520;3,558501;;300000;4,773657;1,000000;0,125789;0,122283;;3000000;41,113811;2,000000;0,130379;0,126746;;0,015568;1;Algen (alle)
3123;7;3463400;732;9,952409;343;123;-113774,000000;-632766,000000;31,087047;1,073826;28,949796;;300000;16,960383;1,000000;0,532013;0,534557;;3000000;5,046448;2,000000;0,010155;0,010203;;-1,719250;1;Algen (alle)
3124;7;3463400;105;3,769357;370;107;-104972,000000;-637982,000000;9,042209;3,320875;2,722840;;300000;15,000000;1,000000;0,466667;1,238054;;3000000;4,219048;2,000000;0,007397;0,019624;;-1,799961;1;Algen (alle)
3125;7;3463400;90;3,489747;733;108;13366,000000;-637656,000000;5,803915;4,054749;1,431387;;300000;23,533333;2,000000;0,717778;2,056819;;3000000;3,500000;2,000000;0,005000;0,014328;;-2,157020;1;Algen (alle)
3126;7;3463400;77;3,227885;144;109;-178648,000000;-637330,000000;5,386981;3,528192;1,526839;;300000;15,714286;1,000000;0,490476;1,519497;;3000000;3,727273;2,000000;0,005758;0,017837;;-1,930378;1;Algen (alle)
3127;7;3463400;12;1,274275;314;107;-123228,000000;-637982,000000;1,802776;1,118034;1,612452;;300000;7,333333;5,000000;0,077778;0,610369;;3000000;3,916667;3,000000;0,003056;0,023979;;-1,405765;1;Algen (alle)
3128;7;3463400;198;5,176131;7;116;-223310,000000;-635048,000000;10,084899;5,977072;1,687264;;300000;22,131313;1,000000;0,704377;1,360818;;3000000;3,560606;2,000000;0,005202;0,010050;;-2,131633;1;Algen (alle)
3129;7;3463400;261;5,942825;811;121;38794,000000;-633418,000000;9,991322;6,555896;1,524021;;300000;19,570881;1,000000;0,619029;1,041642;;3000000;3,984674;2,000000;0,006616;0,011132;;-1,971143;1;Algen (alle)
3130;7;3463400;342;6,802769;103;121;-192014,000000;-633418,000000;13,186765;7,004728;1,882552;;300000;3,260234;0,000000;0,108674;0,159750;;3000000;36,529240;3,000000;0,111764;0,164292;;0,012175;1;Algen (alle)
3131;7;3463400;67;3,010995;1139;119;145722,000000;-634070,000000;5,158590;3,305220;1,560740;;300000;13,328358;2,000000;0,377612;1,254110;;3000000;3,388060;2,000000;0,004627;0,015367;;-1,911759;1;Algen (alle)
3132;7;3463400;74;3,164379;281;121;-133986,000000;-633418,000000;4,940275;3,777722;1,307739;;300000;21,405405;2,000000;0,646847;2,044151;;3000000;3,540541;2,000000;0,005135;0,016228;;-2,100250;1;Algen (alle)
3133;7;3463400;251;5,827866;1082;131;127140,000000;-630158,000000;13,957344;2,895022;4,821153;;300000;8,215139;1,000000;0,240505;0,412681;;3000000;23,087649;2,000000;0,070292;0,120614;;-0,534217;1;Algen (alle)
3134;7;3463400;98;3,641545;155;125;-175062,000000;-632114,000000;6,851074;2,955187;2,318321;;300000;10,948980;1,000000;0,331633;0,910692;;3000000;3,897959;2,000000;0,006327;0,017373;;-1,719492;1;Algen (alle)
3135;7;3463400;103;3,733286;213;129;-156154,000000;-630810,000000;6,547124;4,387845;1,492105;;300000;4,242718;1,000000;0,108091;0,289532;;3000000;32,466019;3,000000;0,098220;0,263093;;-0,041588;1;Algen (alle)
3136;7;3463400;98;3,641545;594;135;-31948,000000;-628854,000000;6,079449;3,886201;1,564368;;300000;3,091837;1,000000;0,069728;0,191479;;3000000;32,826531;3,000000;0,099422;0,273021;;0,154075;1;Algen (alle)
3137;7;3463400;118;3,995891;436;137;-83456,000000;-628202,000000;6,360343;4,907248;1,296112;;300000;4,000000;1,000000;0,100000;0,250257;;3000000;31,508475;4,000000;0,091695;0,229473;;-0,037655;1;Algen (alle)
3138;7;3463400;108;3,822826;961;142;87694,000000;-626572,000000;6,566408;4,427098;1,483231;;300000;3,120370;1,000000;0,070679;0,184887;;3000000;30,351852;3,000000;0,091173;0,238496;;0,110575;1;Algen (alle)
3139;7;3463400;132;4,226293;1356;144;216464,000000;-625920,000000;7,066428;4,915453;1,437595;;300000;4,068182;1,000000;0,102273;0,241992;;3000000;34,295455;3,000000;0,104318;0,246831;;0,008600;1;Algen (alle)
3140;7;3463400;90;3,489747;244;146;-146048,000000;-625268,000000;5,740155;4,234048;1,355713;;300000;33,522222;2,000000;1,050741;3,010937;;3000000;3,855556;2,000000;0,006185;0,017724;;-2,230143;1;Algen (alle)
3141;7;3463400;9;1,103555;1220;143;172128,000000;-626246,000000;1,414214;1,000000;1,414214;;300000;11,333333;4,000000;0,244444;2,215064;;3000000;2,888889;2,000000;0,002963;0,026849;;-1,916454;1;Algen (alle)
3142;7;3463400;612;9,100146;1216;156;170824,000000;-622008,000000;25,501257;2,224433;11,464161;;300000;15,197712;0,000000;0,506590;0,556684;;3000000;5,843137;2,000000;0,012810;0,014077;;-1,597092;1;Algen (alle)
3143;7;3463400;706;9,774060;1094;169;131052,000000;-617770,000000;23,430734;7,781498;3,011083;;300000;20,239377;0,000000;0,674646;0,690241;;3000000;4,035411;2,000000;0,006785;0,006942;;-1,997545;1;Algen (alle)
3144;7;3463400;74;3,164379;335;151;-116382,000000;-623638,000000;5,246951;3,600407;1,457322;;300000;21,027027;2,000000;0,634234;2,004293;;3000000;3,851351;3,000000;0,002838;0,008968;;-2,349262;1;Algen (alle)
3145;7;3463400;130;4,194154;1330;154;207988,000000;-622660,000000;6,767176;5,136077;1,317577;;300000;11,438462;2,000000;0,314615;0,750128;;3000000;3,884615;2,000000;0,006282;0,014978;;-1,699678;1;Algen (alle)
3146;7;3463400;419;7,529735;437;162;-83130,000000;-620052,000000;18,528632;4,425455;4,186831;;300000;12,548926;1,000000;0,384964;0,511259;;3000000;4,262530;2,000000;0,007542;0,010016;;-1,707947;1;Algen (alle)
3147;7;3463400;94;3,566454;1352;161;215160,000000;-620378,000000;5,830379;4,269352;1,365636;;300000;21,180851;2,000000;0,639362;1,792710;;3000000;3,510638;2,000000;0,005035;0,014119;;-2,103707;1;Algen (alle)
3148;7;3463400;205;5,266834;535;166;-51182,000000;-618748,000000;10,514688;6,732711;1,561732;;300000;3,643902;0,000000;0,121463;0,230619;;3000000;31,102439;2,000000;0,097008;0,184187;;-0,097637;1;Algen (alle)
3149;7;3463400;170;4,796198;1317;176;203750,000000;-615488,000000;8,192228;5,837577;1,403361;;300000;20,358824;1,000000;0,645294;1,345428;;3000000;4,047059;2,000000;0,006824;0,014227;;-1,975749;1;Algen (alle)
3150;7;3463400;1034;11,828589;1281;190;192014,000000;-610924,000000;30,414861;5,510315;5,519623;;300000;4,633462;0,000000;0,154449;0,130572;;3000000;36,384913;2,000000;0,114616;0,096898;;-0,129538;1;Algen (alle)
3151;7;3463400;139;4,336907;155;177;-175062,000000;-615162,000000;7,970135;4,838920;1,647090;;300000;31,215827;2,000000;0,973861;2,245520;;3000000;4,266187;2,000000;0,007554;0,017418;;-2,110322;1;Algen (alle)
3152;7;3463400;121;4,046368;347;177;-112470,000000;-615162,000000;7,589446;3,521553;2,155141;;300000;11,305785;1,000000;0,343526;0,848974;;3000000;3,702479;2,000000;0,005675;0,014025;;-1,781999;1;Algen (alle)
3153;7;3463400;119;4,012787;187;178;-164630,000000;-614836,000000;6,839577;4,756065;1,438075;;300000;3,134454;1,000000;0,071148;0,177304;;3000000;30,302521;3,000000;0,091008;0,226796;;0,106916;1;Algen (alle)
3154;7;3463400;217;5,418793;1358;179;217116,000000;-614510,000000;10,545701;4,964836;2,124078;;300000;14,221198;1,000000;0,440707;0,813293;;3000000;3,737327;2,000000;0,005791;0,010687;;-1,881389;1;Algen (alle)
3155;7;3463400;35;2,176239;366;175;-106276,000000;-615814,000000;3,921266;2,036604;1,925395;;300000;15,514286;3,000000;0,417143;1,916806;;3000000;3,514286;3,000000;0,001714;0,007877;;-2,386202;1;Algen (alle)
3156;7;3463400;99;3,660077;449;182;-79218,000000;-613532,000000;6,136802;4,538693;1,352108;;300000;19,909091;2,000000;0,596970;1,631030;;3000000;3,949495;2,000000;0,006498;0,017755;;-1,963151;1;Algen (alle)
3157;7;3463400;65;2,965714;674;188;-5868,000000;-611576,000000;6,605359;1,988428;3,321900;;300000;8,015385;1,000000;0,233846;0,788499;;3000000;3,892308;2,000000;0,006308;0,021269;;-1,569060;1;Algen (alle)
3158;7;3463400;15;1,424683;158;189;-174084,000000;-611250,000000;2,126029;1,456022;1,460163;;300000;11,466667;3,000000;0,282222;1,980947;;3000000;3,133333;2,000000;0,003778;0,026517;;-1,873355;1;Algen (alle)
3159;7;3463400;9;1,103555;180;191;-166912,000000;-610598,000000;1,414214;1,000000;1,414214;;300000;9,555556;2,000000;0,251852;2,282187;;3000000;4,444444;3,000000;0,004815;0,043630;;-1,718566;1;Algen (alle)
3160;7;3463400;26;1,875683;172;194;-169520,000000;-609620,000000;2,985418;1,878325;1,589404;;300000;9,192308;4,000000;0,173077;0,922741;;3000000;4,153846;3,000000;0,003846;0,020505;;-1,653213;1;Algen (alle)
3161;7;3463400;684;9,620568;501;204;-62266,000000;-606360,000000;24,949067;6,877358;3,627711;;300000;14,327485;1,000000;0,444250;0,461771;;3000000;5,372807;2,000000;0,011243;0,011686;;-1,596757;1;Algen (alle)
3162;7;3463400;15;1,424683;28;194;-216464,000000;-609620,000000;2,126029;1,456022;1,460163;;300000;24,600000;4,000000;0,686667;4,819785;;3000000;3,000000;2,000000;0,003333;0,023397;;-2,313867;1;Algen (alle)
3163;7;3463400;334;6,722733;1112;205;136920,000000;-606034,000000;13,721562;6,580215;2,085276;;300000;4,179641;1,000000;0,105988;0,157656;;3000000;35,865269;2,000000;0,112884;0,167914;;0,027376;1;Algen (alle)
3164;7;3463400;441;7,724884;376;210;-103016,000000;-604404,000000;16,118912;1,327648;12,140950;;300000;24,682540;1,000000;0,789418;1,021916;;3000000;3,816327;2,000000;0,006054;0,007838;;-2,115234;1;Algen (alle)
3165;7;3463400;100;3,678516;813;200;39446,000000;-607664,000000;6,167504;4,436000;1,390330;;300000;15,590000;1,000000;0,486333;1,322091;;3000000;3,850000;2,000000;0,006167;0,016764;;-1,896884;1;Algen (alle)
3166;7;3463400;121;4,046368;1379;208;223962,000000;-605056,000000;8,323447;3,524239;2,361772;;300000;3,933884;1,000000;0,097796;0,241689;;3000000;40,371901;3,000000;0,124573;0,307864;;0,105102;1;Algen (alle)
3167;7;3463400;124;4,096222;793;215;32926,000000;-602774,000000;9,001770;3,220338;2,795287;;300000;18,669355;1,000000;0,588978;1,437858;;3000000;3,604839;2,000000;0,005349;0,013060;;-2,041789;1;Algen (alle)
3168;7;3463400;108;3,822826;1097;216;132030,000000;-602448,000000;6,541108;4,605651;1,420235;;300000;20,833333;1,000000;0,661111;1,729378;;3000000;4,157407;3,000000;0,003858;0,010092;;-2,233909;1;Algen (alle)
3169;7;3463400;16;1,471406;521;214;-55746,000000;-603100,000000;2,121320;1,581139;1,341641;;300000;9,062500;4,000000;0,168750;1,146862;;3000000;3,500000;3,000000;0,001667;0,011327;;-2,005395;1;Algen (alle)
3170;7;3463400;290;6,264287;1302;222;198860,000000;-600492,000000;11,934525;4,835763;2,467971;;300000;22,996552;1,000000;0,733218;1,170474;;3000000;3,993103;2,000000;0,006644;0,010606;;-2,042825;1;Algen (alle)
3171;7;3463400;126;4,129124;1221;222;172454,000000;-600492,000000;6,803740;4,870262;1,396997;;300000;23,873016;1,000000;0,762434;1,846478;;3000000;3,714286;2,000000;0,005714;0,013839;;-2,125240;1;Algen (alle)
3172;7;3463400;101;3,696863;752;223;19560,000000;-600166,000000;5,918184;4,348113;1,361092;;300000;2,722772;1,000000;0,057426;0,155336;;3000000;24,227723;4,000000;0,067426;0,182386;;0,069719;1;Algen (alle)
3173;7;3463400;123;4,079672;467;225;-73350,000000;-599514,000000;6,730082;5,048676;1,333039;;300000;3,235772;1,000000;0,074526;0,182676;;3000000;31,959350;4,000000;0,093198;0,228444;;0,097099;1;Algen (alle)
3174;7;3463400;105;3,769357;1259;226;184842,000000;-599188,000000;6,253264;4,298225;1,454848;;300000;31,485714;2,000000;0,982857;2,607493;;3000000;3,333333;2,000000;0,004444;0,011791;;-2,344673;1;Algen (alle)
3175;7;3463400;81;3,310664;402;226;-94540,000000;-599188,000000;5,434469;3,914534;1,388280;;300000;27,135802;2,000000;0,837860;2,530791;;3000000;3,814815;2,000000;0,006049;0,018272;;-2,141460;1;Algen (alle)
3176;7;3463400;375;7,123416;972;240;91280,000000;-594624,000000;16,078050;1,080592;14,878921;;300000;23,909333;1,000000;0,763644;1,072020;;3000000;3,704000;2,000000;0,005680;0,007974;;-2,128543;1;Algen (alle)
3177;7;3463400;365;7,027795;107;239;-190710,000000;-594950,000000;16,399814;5,235333;3,132526;;300000;17,745205;1,000000;0,558174;0,794237;;3000000;3,986301;2,000000;0,006621;0,009421;;-1,925845;1;Algen (alle)
3178;7;3463400;83;3,351288;276;232;-135616,000000;-597232,000000;5,721179;3,588380;1,594363;;300000;22,060241;2,000000;0,668675;1,995277;;3000000;3,734940;2,000000;0,005783;0,017256;;-2,063052;1;Algen (alle)
3179;7;3463400;303;6,403154;432;242;-84760,000000;-593972,000000;13,450167;4,018036;3,347448;;300000;13,551155;1,000000;0,418372;0,653384;;3000000;4,419142;2,000000;0,008064;0,012593;;-1,715022;1;Algen (alle)
3180;7;3463400;169;4,782071;1311;242;201794,000000;-593972,000000;8,219231;4,893495;1,679624;;300000;7,775148;1,000000;0,225838;0,472260;;3000000;13,686391;2,000000;0,038955;0,081460;;-0,763238;1;Algen (alle)
3181;7;3463400;195;5,136768;516;243;-57376,000000;-593646,000000;14,411841;0,524909;27,455895;;300000;10,861538;1,000000;0,328718;0,639931;;3000000;4,789744;2,000000;0,009299;0,018103;;-1,548380;1;Algen (alle)
3182;7;3463400;68;3,033382;1024;240;108232,000000;-594624,000000;4,833674;3,410148;1,417438;;300000;12,926471;1,000000;0,397549;1,310580;;3000000;3,397059;2,000000;0,004657;0,015352;;-1,931297;1;Algen (alle)
3183;7;3463400;107;3,805087;21;244;-218746,000000;-593320,000000;6,987780;3,718745;1,879069;;300000;27,345794;2,000000;0,844860;2,220343;;3000000;3,495327;2,000000;0,004984;0,013099;;-2,229170;1;Algen (alle)
3184;7;3463400;156;4,594465;742;244;16300,000000;-593320,000000;7,587605;5,567299;1,362888;;300000;3,871795;1,000000;0,095726;0,208352;;3000000;34,487179;3,000000;0,104957;0,228443;;0,039980;1;Algen (alle)
3185;7;3463400;161;4,667514;696;246;1304,000000;-592668,000000;8,256490;5,592425;1,476370;;300000;5,198758;1,000000;0,139959;0,299857;;3000000;27,745342;3,000000;0,082484;0,176720;;-0,229627;1;Algen (alle)
3186;7;3463400;261;5,942825;892;250;65200,000000;-591364,000000;11,359988;4,620825;2,458433;;300000;24,260536;1,000000;0,775351;1,304685;;3000000;3,482759;2,000000;0,004943;0,008317;;-2,195549;1;Algen (alle)
