2243;6;3462400;99;3,660077;396;489;354688,000000;-513450,000000;6,527043;4,265940;1,530036;;300000;3,898990;1,000000;0,096633;0,264019;;3000000;35,191919;5,000000;0,100640;0,274966;;0,017644;1;Algen (alle)
2244;6;3462400;9;1,103555;1150;489;600492,000000;-513450,000000;1,414214;1,000000;1,414214;;300000;1,333333;1,000000;0,011111;0,100685;;3000000;17,000000;8,000000;0,030000;0,271849;;0,431364;1;Algen (alle)
2245;6;3462400;657;9,428777;1164;507;605056,000000;-507582,000000;21,846671;1,276174;17,118884;;300000;3,572298;0,000000;0,119077;0,126291;;3000000;39,885845;4,000000;0,119619;0,126866;;0,001975;1;Algen (alle)
2246;6;3462400;2258;17,479726;410;540;359252,000000;-496824,000000;43,549167;1,530711;28,450290;;300000;3,869353;0,000000;0,128978;0,073787;;3000000;43,101417;4,000000;0,130338;0,074565;;0,004554;1;Algen (alle)
2247;6;3462400;357;6,950351;1323;509;656890,000000;-506930,000000;15,623128;3,692799;4,230701;;300000;3,943978;0,000000;0,131466;0,189150;;3000000;42,775910;5,000000;0,125920;0,181170;;-0,018719;1;Algen (alle)
2248;6;3462400;378;7,151853;69;520;248086,000000;-503344,000000;14,649748;1,266699;11,565299;;300000;2,804233;0,000000;0,093474;0,130700;;3000000;36,894180;4,000000;0,109647;0,153313;;0,069305;1;Algen (alle)
2249;6;3462400;1667;15,018981;134;540;269276,000000;-496824,000000;36,529034;4,768759;7,660071;;300000;3,363527;0,000000;0,112118;0,074651;;3000000;41,143971;4,000000;0,123813;0,082438;;0,043093;1;Algen (alle)
2250;6;3462400;114;3,927580;1355;520;667322,000000;-503344,000000;6,138778;5,003546;1,226885;;300000;3,114035;0,000000;0,103801;0,264288;;3000000;30,842105;6,000000;0,082807;0,210835;;-0,098135;1;Algen (alle)
2251;6;3462400;144;4,414219;822;525;493564,000000;-501714,000000;7,163237;5,505631;1,301075;;300000;3,486111;1,000000;0,082870;0,187735;;3000000;36,763889;5,000000;0,105880;0,239860;;0,106413;1;Algen (alle)
2252;6;3462400;115;3,944769;895;525;517362,000000;-501714,000000;6,437467;4,920863;1,308199;;300000;2,913043;0,000000;0,097101;0,246152;;3000000;35,591304;6,000000;0,098638;0,250047;;0,006817;1;Algen (alle)
2253;6;3462400;858;10,774976;177;546;283294,000000;-494868,000000;28,209962;5,422703;5,202195;;300000;3,860140;0,000000;0,128671;0,119417;;3000000;41,410256;4,000000;0,124701;0,115732;;-0,013612;1;Algen (alle)
2254;6;3462400;105;3,769357;516;529;393808,000000;-500410,000000;6,662747;4,578605;1,455191;;300000;3,685714;1,000000;0,089524;0,237504;;3000000;34,352381;5,000000;0,097841;0,259570;;0,038584;1;Algen (alle)
2255;6;3462400;34;2,144925;1320;528;655912,000000;-500736,000000;3,535534;2,549510;1,386750;;300000;12,294118;2,000000;0,343137;1,599763;;3000000;6,000000;5,000000;0,003333;0,015541;;-2,012589;1;Algen (alle)
2256;6;3462400;137;4,305593;1129;538;593646,000000;-497476,000000;7,214840;5,268961;1,369310;;300000;3,620438;1,000000;0,087348;0,202871;;3000000;38,992701;6,000000;0,109976;0,255425;;0,100044;1;Algen (alle)
2257;6;3462400;612;9,100146;1154;549;601796,000000;-493890,000000;14,838349;11,975607;1,239048;;300000;2,241830;1,000000;0,041394;0,045488;;3000000;21,936275;6,000000;0,053121;0,058374;;0,108325;1;Algen (alle)
2258;6;3462400;120;4,029612;32;546;236024,000000;-494868,000000;6,847876;4,957493;1,381318;;300000;3,075000;1,000000;0,069167;0,171646;;3000000;37,700000;5,000000;0,109000;0,270497;;0,197530;1;Algen (alle)
2259;6;3462400;67;3,010995;3;550;226570,000000;-493564,000000;7,602980;1,999833;3,801808;;300000;2,074627;0,000000;0,069154;0,229672;;3000000;31,343284;5,000000;0,087811;0,291634;;0,103730;1;Algen (alle)
2260;6;3462400;144;4,414219;718;551;459660,000000;-493238,000000;7,104832;5,428144;1,308888;;300000;3,625000;1,000000;0,087500;0,198223;;3000000;38,472222;5,000000;0,111574;0,252761;;0,105555;1;Algen (alle)
2261;6;3462400;198;5,176131;337;554;335454,000000;-492260,000000;8,258958;6,480607;1,274411;;300000;4,560606;1,000000;0,118687;0,229296;;3000000;38,833333;5,000000;0,112778;0,217880;;-0,022179;1;Algen (alle)
2262;6;3462400;142;4,383458;618;553;427060,000000;-492586,000000;6,940969;5,498489;1,262341;;300000;3,126761;1,000000;0,070892;0,161726;;3000000;40,422535;5,000000;0,118075;0,269365;;0,221561;1;Algen (alle)
2263;6;3462400;127;4,145477;753;553;471070,000000;-492586,000000;7,338333;4,997712;1,468339;;300000;3,480315;1,000000;0,082677;0,199439;;3000000;42,125984;5,000000;0,123753;0,298526;;0,175171;1;Algen (alle)
2264;6;3462400;57;2,777219;1293;556;647110,000000;-491608,000000;6,153795;1,789560;3,438720;;300000;1,789474;1,000000;0,026316;0,094756;;3000000;13,631579;7,000000;0,022105;0,079595;;-0,075721;1;Algen (alle)
2265;6;3462400;499;8,217182;595;567;419562,000000;-488022,000000;16,271057;7,930675;2,051661;;300000;3,827655;1,000000;0,094255;0,114705;;3000000;43,094188;5,000000;0,126981;0,154531;;0,129432;1;Algen (alle)
2266;6;3462400;1613;14,773719;1269;575;639286,000000;-485414,000000;33,368213;15,373908;2,170444;;300000;3,220707;0,000000;0,107357;0,072667;;3000000;47,003720;4,000000;0,143346;0,097028;;0,125555;1;Algen (alle)
2267;6;3462400;1438;13,949290;855;578;504322,000000;-484436,000000;30,303255;8,417027;3,600232;;300000;4,025730;0,000000;0,134191;0,096199;;3000000;53,615438;4,000000;0,165385;0,118561;;0,090772;1;Algen (alle)
2268;6;3462400;202;5,228154;513;572;392830,000000;-486392,000000;9,230384;6,446427;1,431860;;300000;3,826733;0,000000;0,127558;0,243982;;3000000;35,698020;5,000000;0,102327;0,195723;;-0,095718;1;Algen (alle)
2269;6;3462400;91;3,509081;722;572;460964,000000;-486392,000000;5,372289;4,321421;1,243177;;300000;3,461538;1,000000;0,082051;0,233826;;3000000;38,087912;6,000000;0,106960;0,304808;;0,115135;1;Algen (alle)
2270;6;3462400;63;2,919732;964;575;539856,000000;-485414,000000;4,619020;3,254123;1,419436;;300000;3,190476;2,000000;0,039683;0,135912;;3000000;30,698413;8,000000;0,075661;0,259138;;0,280275;1;Algen (alle)
2271;6;3462400;138;4,321278;51;578;242218,000000;-484436,000000;7,012044;5,037029;1,392099;;300000;3,768116;1,000000;0,092271;0,213526;;3000000;47,557971;5,000000;0,141860;0,328282;;0,186797;1;Algen (alle)
2272;6;3462400;133;4,242272;1352;580;666344,000000;-483784,000000;6,779087;5,191919;1,305700;;300000;3,977444;1,000000;0,099248;0,233950;;3000000;38,954887;7,000000;0,106516;0,251083;;0,030694;1;Algen (alle)
2273;6;3462400;100;3,678516;195;580;289162,000000;-483784,000000;5,930683;4,448932;1,333058;;300000;3,620000;1,000000;0,087333;0,237415;;3000000;41,060000;7,000000;0,113533;0,308639;;0,113943;1;Algen (alle)
2274;6;3462400;131;4,210254;665;580;442382,000000;-483784,000000;7,363600;4,871760;1,511486;;300000;2,717557;1,000000;0,057252;0,135982;;3000000;48,900763;5,000000;0,146336;0,347570;;0,407561;1;Algen (alle)
2275;6;3462400;184;4,989782;553;590;405870,000000;-480524,000000;7,786670;6,492609;1,199313;;300000;4,000000;1,000000;0,100000;0,200410;;3000000;46,635870;6,000000;0,135453;0,271461;;0,131788;1;Algen (alle)
2276;6;3462400;392;7,283090;435;597;367402,000000;-478242,000000;13,546519;6,886693;1,967057;;300000;3,951531;1,000000;0,098384;0,135086;;3000000;43,420918;5,000000;0,128070;0,175845;;0,114520;1;Algen (alle)
2277;6;3462400;201;5,215197;912;596;522904,000000;-478568,000000;8,875188;6,424286;1,381506;;300000;3,820896;1,000000;0,094030;0,180300;;3000000;42,920398;6,000000;0,123068;0,235980;;0,116879;1;Algen (alle)
2278;6;3462400;157;4,609167;231;602;300898,000000;-476612,000000;7,870130;5,543352;1,419742;;300000;3,898089;1,000000;0,096603;0,209589;;3000000;36,949045;5,000000;0,106497;0,231054;;0,042346;1;Algen (alle)
2279;6;3462400;121;4,046368;410;601;359252,000000;-476938,000000;6,691357;4,961576;1,348635;;300000;3,983471;1,000000;0,099449;0,245774;;3000000;37,314050;5,000000;0,107713;0,266198;;0,034670;1;Algen (alle)
2280;6;3462400;104;3,751365;463;605;376530,000000;-475634,000000;6,176117;4,270898;1,446093;;300000;3,461538;1,000000;0,082051;0,218724;;3000000;35,009615;6,000000;0,096699;0,257769;;0,071335;1;Algen (alle)
2281;6;3462400;130;4,194154;184;606;285576,000000;-475308,000000;7,049181;4,822881;1,461612;;300000;2,761538;1,000000;0,058718;0,140000;;3000000;39,300000;6,000000;0,111000;0,264654;;0,276552;1;Algen (alle)
2282;6;3462400;431;7,636798;983;613;546050,000000;-473026,000000;15,771331;7,228896;2,181707;;300000;3,450116;0,000000;0,115004;0,150592;;3000000;48,095128;5,000000;0,143650;0,188103;;0,096594;1;Algen (alle)
2283;6;3462400;115;3,944769;678;609;446620,000000;-474330,000000;6,587822;4,880245;1,349896;;300000;3,147826;1,000000;0,071594;0,181491;;3000000;42,730435;6,000000;0,122435;0,310373;;0,233027;1;Algen (alle)
2284;6;3462400;577;8,836099;1022;625;558764,000000;-469114,000000;20,229813;1,545703;13,087777;;300000;3,540728;0,000000;0,118024;0,133571;;3000000;38,876950;4,000000;0,116256;0,131570;;-0,006554;1;Algen (alle)
2285;6;3462400;30;2,014806;1293;610;647110,000000;-474004,000000;3,246879;1,934482;1,678423;;300000;12,833333;1,000000;0,394444;1,957729;;3000000;5,133333;4,000000;0,003778;0,018750;;-2,018749;1;Algen (alle)
2286;6;3462400;2633;18,875484;200;645;290792,000000;-462594,000000;33,662770;24,730361;1,361192;;300000;4,041398;0,000000;0,134713;0,071369;;3000000;58,441701;4,000000;0,181472;0,096142;;0,129400;1;Algen (alle)
2287;6;3462400;882;10,924635;522;633;395764,000000;-466506,000000;20,482079;9,129251;2,243566;;300000;3,791383;0,000000;0,126379;0,115683;;3000000;50,971655;5,000000;0,153239;0,140269;;0,083692;1;Algen (alle)
2288;6;3462400;145;4,429520;775;622;478242,000000;-470092,000000;7,370104;5,277913;1,396405;;300000;3,089655;0,000000;0,102989;0,232505;;3000000;40,937931;5,000000;0,119793;0,270443;;0,065643;1;Algen (alle)
2289;6;3462400;286;6,220935;1259;628;636026,000000;-468136,000000;11,993570;6,725871;1,783200;;300000;3,052448;0,000000;0,101748;0,163558;;3000000;58,104895;5,000000;0,177016;0,284549;;0,240486;1;Algen (alle)
2290;6;3462400;1362;13,575668;62;641;245804,000000;-463898,000000;28,631165;10,388660;2,756002;;300000;3,613803;0,000000;0,120460;0,088732;;3000000;39,433921;4,000000;0,118113;0,087004;;-0,008545;1;Algen (alle)
2291;6;3462400;130;4,194154;830;625;496172,000000;-469114,000000;6,618067;5,235857;1,263989;;300000;3,530769;1,000000;0,084359;0,201135;;3000000;44,800000;7,000000;0,126000;0,300418;;0,174239;1;Algen (alle)
2292;6;3462400;244;5,746026;1374;627;673516,000000;-468462,000000;9,284698;7,458676;1,244819;;300000;3,184426;1,000000;0,072814;0,126721;;3000000;50,409836;6,000000;0,148033;0,257626;;0,308142;1;Algen (alle)
2293;6;3462400;114;3,927580;939;639;531706,000000;-464550,000000;6,846630;4,697800;1,457412;;300000;3,973684;1,000000;0,099123;0,252376;;3000000;37,236842;5,000000;0,107456;0,273594;;0,035058;1;Algen (alle)
2294;6;3462400;694;9,690639;839;648;499106,000000;-461616,000000;19,072956;8,389448;2,273446;;300000;3,998559;0,000000;0,133285;0,137540;;3000000;48,275216;5,000000;0,144251;0,148856;;0,034336;1;Algen (alle)
2295;6;3462400;171;4,810284;1278;642;642220,000000;-463572,000000;7,706679;6,211754;1,240661;;300000;2,801170;1,000000;0,060039;0,124814;;3000000;44,690058;6,000000;0,128967;0,268107;;0,332045;1;Algen (alle)
2296;6;3462400;531;8,476565;919;659;525186,000000;-458030,000000;15,973226;8,756642;1,824127;;300000;3,670433;0,000000;0,122348;0,144336;;3000000;50,672316;5,000000;0,152241;0,179602;;0,094936;1;Algen (alle)
2297;6;3462400;107;3,805087;155;653;276122,000000;-459986,000000;6,749974;4,566384;1,478188;;300000;3,738318;1,000000;0,091277;0,239882;;3000000;34,149533;5,000000;0,097165;0,255356;;0,027148;1;Algen (alle)
2298;6;3462400;239;5,686848;582;655;415324,000000;-459334,000000;9,404601;6,955844;1,352043;;300000;3,422594;1,000000;0,080753;0,142000;;3000000;38,523013;6,000000;0,108410;0,190633;;0,127910;1;Algen (alle)
2299;6;3462400;122;4,063054;975;652;543442,000000;-460312,000000;6,694072;4,866154;1,375639;;300000;3,565574;1,000000;0,085519;0,210480;;3000000;38,196721;6,000000;0,107322;0,264142;;0,098627;1;Algen (alle)
2300;6;3462400;127;4,145477;558;659;407500,000000;-458030,000000;6,690954;5,208749;1,284561;;300000;3,551181;1,000000;0,085039;0,205138;;3000000;40,818898;7,000000;0,112730;0,271934;;0,122418;1;Algen (alle)
2301;6;3462400;1562;14,538285;1114;681;588756,000000;-450858,000000;32,377231;2,713996;11,929728;;300000;3,917414;0,000000;0,130580;0,089818;;3000000;51,784251;4,000000;0,159281;0,109560;;0,086285;1;Algen (alle)
2302;6;3462400;1023;11,765502;79;689;251346,000000;-448250,000000;35,739216;1,695909;21,073784;;300000;3,579668;0,000000;0,119322;0,101417;;3000000;41,210166;4,000000;0,124034;0,105422;;0,016819;1;Algen (alle)
2303;6;3462400;15;1,424683;151;665;274818,000000;-456074,000000;2,126029;1,456022;1,460163;;300000;13,533333;4,000000;0,317778;2,230515;;3000000;5,600000;5,000000;0,002000;0,014038;;-2,201094;1;Algen (alle)
2304;6;3462400;139;4,336907;781;670;480198,000000;-454444,000000;7,055016;5,266619;1,339572;;300000;3,316547;0,000000;0,110552;0,254909;;3000000;41,618705;6,000000;0,118729;0,273764;;0,030992;1;Algen (alle)
2305;6;3462400;1411;13,817713;1305;680;651022,000000;-451184,000000;34,458413;10,017572;3,439797;;300000;3,912119;0,000000;0,130404;0,094374;;3000000;56,610914;4,000000;0,175370;0,126917;;0,128664;1;Algen (alle)
2306;6;3462400;113;3,910316;1012;671;555504,000000;-454118,000000;6,209754;4,749847;1,307359;;300000;3,061947;1,000000;0,068732;0,175770;;3000000;35,141593;6,000000;0,097139;0,248416;;0,150236;1;Algen (alle)
2307;6;3462400;121;4,046368;1036;672;563328,000000;-453792,000000;6,965888;4,846704;1,437242;;300000;2,785124;1,000000;0,059504;0,147056;;3000000;50,099174;5,000000;0,150331;0,371520;;0,402500;1;Algen (alle)
2308;6;3462400;40;2,326498;1203;671;617770,000000;-454118,000000;4,725529;1,892254;2,497302;;300000;1,675000;1,000000;0,022500;0,096712;;3000000;12,700000;7,000000;0,019000;0,081668;;-0,073429;1;Algen (alle)
2309;6;3462400;204;5,253972;381;676;349798,000000;-452488,000000;10,041624;6,374036;1,575395;;300000;3,745098;1,000000;0,091503;0,174160;;3000000;41,455882;5,000000;0,121520;0,231291;;0,123210;1;Algen (alle)
2310;6;3462400;19;1,603428;791;673;483458,000000;-453466,000000;2,539985;1,424946;1,782513;;300000;15,473684;2,000000;0,449123;2,801016;;3000000;6,157895;5,000000;0,003860;0,024071;;-2,065817;1;Algen (alle)
2311;6;3462400;156;4,594465;1375;677;673842,000000;-452162,000000;9,848065;5,299712;1,858226;;300000;2,564103;0,000000;0,085470;0,186028;;3000000;44,570513;5,000000;0,131902;0,287088;;0,188436;1;Algen (alle)
2312;6;3462400;531;8,476565;975;688;543442,000000;-448576,000000;15,912061;9,327465;1,705936;;300000;3,792844;0,000000;0,126428;0,149150;;3000000;49,105461;5,000000;0,147018;0,173441;;0,065527;1;Algen (alle)
2313;6;3462400;296;6,328758;221;688;297638,000000;-448576,000000;13,556905;2,255431;6,010782;;300000;3,844595;1,000000;0,094820;0,149824;;3000000;42,625000;5,000000;0,125417;0,198169;;0,121456;1;Algen (alle)
2314;6;3462400;350;6,881873;511;688;392178,000000;-448576,000000;11,095449;9,189147;1,207451;;300000;5,697143;0,000000;0,189905;0,275949;;3000000;37,057143;5,000000;0,106857;0,155273;;-0,249732;1;Algen (alle)
2315;6;3462400;419;7,529735;401;696;356318,000000;-445968,000000;12,913579;9,765955;1,322306;;300000;4,164678;1,000000;0,105489;0,140097;;3000000;53,673031;6,000000;0,158910;0,211043;;0,177943;1;Algen (alle)
2316;6;3462400;123;4,079672;1195;689;615162,000000;-448250,000000;6,556103;5,087723;1,288612;;300000;3,089431;1,000000;0,069648;0,170719;;3000000;46,585366;6,000000;0,135285;0,331606;;0,288341;1;Algen (alle)
2317;6;3462400;208;5,305231;1247;692;632114,000000;-447272,000000;8,412909;6,989561;1,203639;;300000;4,004808;0,000000;0,133494;0,251626;;3000000;43,788462;5,000000;0,129295;0,243712;;-0,013879;1;Algen (alle)
2318;6;3462400;9;1,103555;135;688;269602,000000;-448576,000000;1,414214;1,000000;1,414214;;300000;15,333333;3,000000;0,411111;3,725335;;3000000;5,333333;5,000000;0,001111;0,010068;;-2,568202;1;Algen (alle)
2319;6;3462400;134;4,258190;1054;693;569196,000000;-446946,000000;7,222277;5,041331;1,432613;;300000;3,246269;1,000000;0,074876;0,175839;;3000000;38,313433;5,000000;0,111045;0,260779;;0,171158;1;Algen (alle)
2320;6;3462400;847;10,705683;602;714;421844,000000;-440100,000000;25,053821;2,358825;10,621312;;300000;3,883117;0,000000;0,129437;0,120905;;3000000;40,811098;4,000000;0,122704;0,114615;;-0,023202;1;Algen (alle)
2321;6;3462400;217;5,418793;758;697;472700,000000;-445642,000000;8,500381;7,256859;1,171358;;300000;3,723502;1,000000;0,090783;0,167534;;3000000;36,373272;6,000000;0,101244;0,186839;;0,047364;1;Algen (alle)
2322;6;3462400;132;4,226293;1331;698;659498,000000;-445316,000000;6,986709;5,216133;1,339442;;300000;3,015152;1,000000;0,067172;0,158938;;3000000;32,272727;6,000000;0,087576;0,207216;;0,115197;1;Algen (alle)
2323;6;3462400;161;4,667514;481;700;382398,000000;-444664,000000;7,274424;6,153662;1,182129;;300000;3,850932;1,000000;0,095031;0,203601;;3000000;38,832298;6,000000;0,109441;0,234474;;0,061314;1;Algen (alle)
2324;6;3462400;1270;13,109150;802;716;487044,000000;-439448,000000;26,720131;13,502640;1,978882;;300000;4,418898;0,000000;0,147297;0,112362;;3000000;37,412598;4,000000;0,111375;0,084960;;-0,121404;1;Algen (alle)
2325;6;3462400;99;3,660077;896;705;517688,000000;-443034,000000;5,744572;4,898990;1,172603;;300000;3,171717;1,000000;0,072391;0,197784;;3000000;34,656566;6,000000;0,095522;0,260983;;0,120421;1;Algen (alle)
2326;6;3462400;1010;11,690507;1156;722;602448,000000;-437492,000000;27,381130;10,457246;2,618388;;300000;3,356436;0,000000;0,111881;0,095703;;3000000;45,539604;4,000000;0,138465;0,118443;;0,092584;1;Algen (alle)
2327;6;3462400;463;7,915223;1289;714;645806,000000;-440100,000000;16,620653;6,002331;2,769033;;300000;3,678186;0,000000;0,122606;0,154899;;3000000;45,444924;5,000000;0,134816;0,170325;;0,041230;1;Algen (alle)
2328;6;3462400;152;4,535179;378;710;348820,000000;-441404,000000;7,310830;5,751505;1,271116;;300000;3,769737;1,000000;0,092325;0,203574;;3000000;35,901316;5,000000;0,103004;0,227123;;0,047538;1;Algen (alle)
2329;6;3462400;132;4,226293;712;710;457704,000000;-441404,000000;7,540418;4,899940;1,538880;;300000;3,189394;1,000000;0,072980;0,172680;;3000000;38,181818;5,000000;0,110606;0,261709;;0,180576;1;Algen (alle)
2330;6;3462400;80;3,290165;1360;709;668952,000000;-441730,000000;5,527940;3,756078;1,471732;;300000;32,450000;1,000000;1,048333;3,186264;;3000000;6,200000;4,000000;0,007333;0,022289;;-2,155198;1;Algen (alle)
2331;6;3462400;881;10,918441;436;732;367728,000000;-434232,000000;25,627261;5,790270;4,425918;;300000;4,070375;0,000000;0,135679;0,124266;;3000000;42,534620;4,000000;0,128449;0,117644;;-0,023783;1;Algen (alle)
2332;6;3462400;177;4,893947;1033;715;562350,000000;-439774,000000;8,364948;5,797967;1,442738;;300000;3,474576;1,000000;0,082486;0,168547;;3000000;37,107345;6,000000;0,103691;0,211876;;0,099362;1;Algen (alle)
2333;6;3462400;9;1,103555;294;711;321436,000000;-441078,000000;1,414214;1,000000;1,414214;;300000;13,666667;3,000000;0,355556;3,221911;;3000000;5,000000;5,000000;0,000000;0,000000;;-1,#INF00;0;unklassifiziert
2334;6;3462400;190;5,070485;953;717;536270,000000;-439122,000000;8,356678;6,543970;1,277004;;300000;3,642105;1,000000;0,088070;0,173692;;3000000;37,268421;5,000000;0,107561;0,212132;;0,086828;1;Algen (alle)
2335;6;3462400;419;7,529735;873;725;510190,000000;-436514,000000;13,918360;8,049073;1,729188;;300000;3,968974;0,000000;0,132299;0,175702;;3000000;42,262530;5,000000;0,124208;0,164957;;-0,027406;1;Algen (alle)
2336;6;3462400;198;5,176131;1050;722;567892,000000;-437492,000000;8,283144;6,921228;1,196774;;300000;3,212121;0,000000;0,107071;0,206855;;3000000;43,696970;6,000000;0,125657;0,242762;;0,069515;1;Algen (alle)
2337;6;3462400;1094;12,166939;1316;742;654608,000000;-430972,000000;23,470019;10,546534;2,225377;;300000;3,957952;0,000000;0,131932;0,108435;;3000000;46,442413;4,000000;0,141475;0,116278;;0,030329;1;Algen (alle)
2338;6;3462400;179;4,921519;1123;728;591690,000000;-435536,000000;8,749975;5,455564;1,603863;;300000;3,296089;1,000000;0,076536;0,155514;;3000000;43,067039;6,000000;0,123557;0,251054;;0,207999;1;Algen (alle)
2339;6;3462400;2379;17,941960;202;751;291444,000000;-428038,000000;35,883944;14,808176;2,423252;;300000;4,019756;0,000000;0,133992;0,074681;;3000000;56,121480;4,000000;0,173738;0,096833;;0,112817;1;Algen (alle)
2340;6;3462400;529;8,460587;1089;742;580606,000000;-430972,000000;15,409883;9,130717;1,687697;;300000;3,939509;0,000000;0,131317;0,155210;;3000000;42,973535;5,000000;0,126578;0,149610;;-0,015961;1;Algen (alle)
2341;6;3462400;137;4,305593;710;740;457052,000000;-431624,000000;7,218251;5,266012;1,370724;;300000;3,715328;1,000000;0,090511;0,210217;;3000000;33,948905;5,000000;0,096496;0,224119;;0,027810;1;Algen (alle)
2342;6;3462400;191;5,083810;938;744;531380,000000;-430320,000000;7,941596;6,478384;1,225861;;300000;4,000000;1,000000;0,100000;0,196703;;3000000;41,460733;5,000000;0,121536;0,239064;;0,084704;1;Algen (alle)
2343;6;3462400;168;4,767902;562;748;408804,000000;-429016,000000;8,076528;5,677174;1,422632;;300000;4,261905;1,000000;0,108730;0,228046;;3000000;39,380952;6,000000;0,111270;0,233373;;0,010027;1;Algen (alle)
2344;6;3462400;955;11,367746;399;764;355666,000000;-423800,000000;27,584548;8,501459;3,244684;;300000;3,930890;0,000000;0,131030;0,115264;;3000000;40,378010;4,000000;0,121260;0,106670;;-0,033652;1;Algen (alle)
2345;6;3462400;293;6,296605;898;758;518340,000000;-425756,000000;11,343469;5,999593;1,890706;;300000;3,293515;0,000000;0,109784;0,174354;;3000000;40,825939;5,000000;0,119420;0,189657;;0,036538;1;Algen (alle)
2346;6;3462400;207;5,292463;585;756;416302,000000;-426408,000000;8,370033;6,821709;1,226970;;300000;4,570048;1,000000;0,119002;0,224851;;3000000;41,483092;6,000000;0,118277;0,223482;;-0,002653;1;Algen (alle)
2347;6;3462400;106;3,787264;109;757;261126,000000;-426082,000000;5,972115;4,628270;1,290356;;300000;3,811321;1,000000;0,093711;0,247436;;3000000;41,028302;6,000000;0,116761;0,308299;;0,095509;1;Algen (alle)
2348;6;3462400;167;4,753690;260;760;310352,000000;-425104,000000;8,582157;5,442745;1,576807;;300000;3,904192;1,000000;0,096806;0,203645;;3000000;40,149701;5,000000;0,117166;0,246473;;0,082896;1;Algen (alle)
2349;6;3462400;146;4,444768;86;768;253628,000000;-422496,000000;7,999675;4,791002;1,669729;;300000;3,212329;1,000000;0,073744;0,165913;;3000000;40,691781;5,000000;0,118973;0,267669;;0,207719;1;Algen (alle)
2350;6;3462400;111;3,875557;674;769;445316,000000;-422170,000000;6,160963;4,860467;1,267566;;300000;2,873874;1,000000;0,062462;0,161170;;3000000;37,837838;5,000000;0,109459;0,282435;;0,243634;1;Algen (alle)
2351;6;3462400;1876;15,932689;1294;790;647436,000000;-415324,000000;35,423316;16,665530;2,125544;;300000;4,234009;0,000000;0,141134;0,088581;;3000000;54,486674;4,000000;0,168289;0,105625;;0,076425;1;Algen (alle)
2352;6;3462400;180;4,935247;575;773;413042,000000;-420866,000000;7,925027;6,252595;1,267478;;300000;4,188889;0,000000;0,139630;0,282923;;3000000;40,027778;6,000000;0,113426;0,229828;;-0,090265;1;Algen (alle)
2353;6;3462400;336;6,742831;1133;777;594950,000000;-419562,000000;12,373006;6,859706;1,803723;;300000;3,583333;0,000000;0,119444;0,177143;;3000000;51,794643;5,000000;0,155982;0,231330;;0,115909;1;Algen (alle)
2354;6;3462400;120;4,029612;150;776;274492,000000;-419888,000000;6,597180;4,945312;1,334027;;300000;3,016667;1,000000;0,067222;0,166821;;3000000;41,675000;6,000000;0,118917;0,295107;;0,247730;1;Algen (alle)
2355;6;3462400;154;4,564918;1028;780;560720,000000;-418584,000000;7,175945;5,717428;1,255100;;300000;3,792208;1,000000;0,093074;0,203889;;3000000;42,558442;5,000000;0,125195;0,274254;;0,128760;1;Algen (alle)
2356;6;3462400;187;5,030295;1346;782;664388,000000;-417932,000000;8,659906;6,295687;1,375530;;300000;4,101604;1,000000;0,103387;0,205528;;3000000;37,326203;5,000000;0,107754;0,214210;;0,017968;1;Algen (alle)
2357;6;3462400;289;6,253477;6;792;227548,000000;-414672,000000;16,962676;5,041921;3,364328;;300000;2,871972;0,000000;0,095732;0,153087;;3000000;35,806228;4,000000;0,106021;0,169539;;0,044332;1;Algen (alle)
2358;6;3462400;221;5,468507;989;785;548006,000000;-416954,000000;9,088673;6,601960;1,376663;;300000;4,081448;1,000000;0,102715;0,187830;;3000000;42,701357;5,000000;0,125671;0,229809;;0,087602;1;Algen (alle)
2359;6;3462400;213;5,368617;206;788;292748,000000;-415976,000000;8,589781;6,976508;1,231244;;300000;3,643192;1,000000;0,088106;0,164114;;3000000;42,117371;6,000000;0,120391;0,224250;;0,135587;1;Algen (alle)
2360;6;3462400;249;5,804600;472;790;379464,000000;-415324,000000;10,697729;6,146768;1,740383;;300000;3,152610;0,000000;0,105087;0,181041;;3000000;53,686747;5,000000;0,162289;0,279587;;0,188740;1;Algen (alle)
2361;6;3462400;104;3,751365;776;792;478568,000000;-414672,000000;6,244857;4,506211;1,385833;;300000;3,173077;1,000000;0,072436;0,193092;;3000000;32,923077;5,000000;0,093077;0,248115;;0,108888;1;Algen (alle)
2362;6;3462400;130;4,194154;58;794;244500,000000;-414020,000000;6,957627;5,289406;1,315389;;300000;3,076923;0,000000;0,102564;0,244541;;3000000;38,084615;5,000000;0,110282;0,262942;;0,031509;1;Algen (alle)
2363;6;3462400;156;4,594465;516;797;393808,000000;-413042,000000;7,468246;5,977979;1,249293;;300000;3,506410;1,000000;0,083547;0,181843;;3000000;36,083333;5,000000;0,103611;0,225513;;0,093475;1;Algen (alle)
2364;6;3462400;126;4,129124;624;797;429016,000000;-413042,000000;7,208910;4,560019;1,580895;;300000;3,698413;1,000000;0,089947;0,217836;;3000000;36,150794;5,000000;0,103836;0,251472;;0,062361;1;Algen (alle)
2365;6;3462400;120;4,029612;1098;797;583540,000000;-413042,000000;6,624245;4,814626;1,375859;;300000;3,500000;1,000000;0,083333;0,206802;;3000000;34,816667;5,000000;0,099389;0,246646;;0,076519;1;Algen (alle)
