318;1;3515800;139;4,336907;216;131;-155176,000000;42706,000000;7,166598;5,144011;1,393193;;300000;18,755396;2,000000;0,558513;1,287815;;3000000;5,251799;4,000000;0,004173;0,009621;;-2,126620;1;Algen (alle)
319;1;3515800;71;3,099573;685;130;-2282,000000;42380,000000;5,013076;3,529146;1,420478;;300000;16,690141;2,000000;0,489671;1,579803;;3000000;4,830986;4,000000;0,002770;0,008937;;-2,247432;1;Algen (alle)
320;1;3515800;65;2,965714;922;133;74980,000000;43358,000000;4,609868;3,237539;1,423881;;300000;23,369231;3,000000;0,678974;2,289412;;3000000;4,676923;4,000000;0,002256;0,007608;;-2,478435;1;Algen (alle)
321;1;3515800;142;4,383458;196;140;-161696,000000;45640,000000;7,861281;5,095955;1,542651;;300000;15,767606;2,000000;0,458920;1,046936;;3000000;5,450704;4,000000;0,004836;0,011032;;-1,977280;1;Algen (alle)
322;1;3515800;80;3,290165;625;142;-21842,000000;46292,000000;5,633674;3,645309;1,545458;;300000;22,625000;2,000000;0,687500;2,089561;;3000000;4,975000;4,000000;0,003250;0,009878;;-2,325389;1;Algen (alle)
323;1;3515800;59;2,825522;1354;143;215812,000000;46618,000000;5,030787;2,347809;2,142758;;300000;13,152542;2,000000;0,371751;1,315691;;3000000;4,644068;3,000000;0,005480;0,019395;;-1,831454;1;Algen (alle)
324;1;3515800;253;5,851038;580;151;-36512,000000;49226,000000;12,276380;3,541681;3,466258;;300000;29,067194;1,000000;0,935573;1,598987;;3000000;4,743083;3,000000;0,005810;0,009930;;-2,206881;1;Algen (alle)
325;1;3515800;111;3,875557;217;148;-154850,000000;48248,000000;6,642499;3,959969;1,677412;;300000;15,360360;3,000000;0,412012;1,063104;;3000000;5,468468;3,000000;0,008228;0,021231;;-1,699604;1;Algen (alle)
326;1;3515800;276;6,111210;1004;158;101712,000000;51508,000000;10,770419;6,864245;1,569061;;300000;31,731884;1,000000;1,024396;1,676257;;3000000;5,942029;3,000000;0,009807;0,016047;;-2,018942;1;Algen (alle)
327;1;3515800;201;5,215197;458;164;-76284,000000;53464,000000;13,713948;2,869940;4,778480;;300000;14,781095;2,000000;0,426036;0,816914;;3000000;5,975124;4,000000;0,006584;0,012624;;-1,810974;1;Algen (alle)
328;1;3515800;111;3,875557;1176;162;157784,000000;52812,000000;6,487544;4,866500;1,333103;;300000;24,459459;2,000000;0,748649;1,931719;;3000000;4,801802;3,000000;0,006006;0,015497;;-2,095692;1;Algen (alle)
329;1;3515800;87;3,431091;569;162;-40098,000000;52812,000000;5,797538;3,847966;1,506650;;300000;24,643678;3,000000;0,721456;2,102701;;3000000;4,770115;3,000000;0,005900;0,017197;;-2,087330;1;Algen (alle)
330;1;3515800;1799;15,602286;485;196;-67482,000000;63896,000000;30,288877;18,751046;1,615317;;300000;23,183991;1,000000;0,739466;0,473947;;3000000;5,931629;3,000000;0,009772;0,006263;;-1,878931;1;Algen (alle)
331;1;3515800;107;3,805087;567;185;-40750,000000;60310,000000;6,332567;4,483459;1,412429;;300000;22,551402;2,000000;0,685047;1,800345;;3000000;5,046729;3,000000;0,006822;0,017930;;-2,001781;1;Algen (alle)
332;1;3515800;120;4,029612;295;193;-129422,000000;62918,000000;6,456032;5,024641;1,284874;;300000;2,958333;1,000000;0,065278;0,161995;;3000000;38,891667;5,000000;0,112972;0,280355;;0,238206;1;Algen (alle)
333;1;3515800;82;3,331038;758;194;21516,000000;63244,000000;5,147815;4,301163;1,196843;;300000;25,170732;2,000000;0,772358;2,318670;;3000000;4,914634;4,000000;0,003049;0,009153;;-2,403692;1;Algen (alle)
334;1;3515800;96;3,604195;323;198;-120294,000000;64548,000000;6,276204;4,229744;1,483826;;300000;12,614583;2,000000;0,353819;0,981688;;3000000;5,395833;4,000000;0,004653;0,012909;;-1,881069;1;Algen (alle)
335;1;3515800;69;3,055605;677;198;-4890,000000;64548,000000;5,325313;3,322667;1,602722;;300000;30,840580;2,000000;0,961353;3,146194;;3000000;4,797101;4,000000;0,002657;0,008696;;-2,558490;1;Algen (alle)
336;1;3515800;138;4,321278;143;200;-178974,000000;65200,000000;6,906896;5,318357;1,298690;;300000;18,702899;2,000000;0,556763;1,288423;;3000000;5,268116;4,000000;0,004227;0,009782;;-2,119633;1;Algen (alle)
337;1;3515800;9;1,103555;313;196;-123554,000000;63896,000000;1,414214;1,000000;1,414214;;300000;14,777778;3,000000;0,392593;3,557527;;3000000;5,000000;4,000000;0,003333;0,030205;;-2,071063;1;Algen (alle)
338;1;3515800;45;2,467624;888;203;63896,000000;66178,000000;4,205581;2,480641;1,695361;;300000;13,955556;3,000000;0,365185;1,479906;;3000000;4,777778;4,000000;0,002593;0,010506;;-2,148779;1;Algen (alle)
339;1;3515800;503;8,250051;903;223;68786,000000;72698,000000;19,785129;3,871702;5,110188;;300000;18,592445;1,000000;0,586415;0,710801;;3000000;5,121272;3,000000;0,007071;0,008571;;-1,918730;1;Algen (alle)
340;1;3515800;34;2,144925;1318;208;204076,000000;67808,000000;3,662798;2,059034;1,778892;;300000;13,088235;4,000000;0,302941;1,412363;;3000000;5,088235;3,000000;0,006961;0,032452;;-1,638700;1;Algen (alle)
341;1;3515800;109;3,840484;951;215;84434,000000;70090,000000;6,182431;4,937451;1,252150;;300000;19,779817;2,000000;0,592661;1,543193;;3000000;5,100917;3,000000;0,007003;0,018235;;-1,927518;1;Algen (alle)
342;1;3515800;244;5,746026;1317;221;203750,000000;72046,000000;10,442073;5,964719;1,750640;;300000;22,967213;2,000000;0,698907;1,216331;;3000000;5,340164;3,000000;0,007801;0,013576;;-1,952294;1;Algen (alle)
343;1;3515800;78;3,248777;230;219;-150612,000000;71394,000000;5,293195;3,838732;1,378892;;300000;23,012821;3,000000;0,667094;2,053369;;3000000;5,141026;4,000000;0,003803;0,011707;;-2,244013;1;Algen (alle)
344;1;3515800;101;3,696863;25;223;-217442,000000;72698,000000;6,172757;4,834279;1,276872;;300000;22,108911;2,000000;0,670297;1,813151;;3000000;5,029703;4,000000;0,003432;0,009284;;-2,290677;1;Algen (alle)
345;1;3515800;283;6,188222;1293;232;195926,000000;75632,000000;14,581650;3,917315;3,722359;;300000;21,434629;1,000000;0,681154;1,100727;;3000000;6,215548;3,000000;0,010718;0,017321;;-1,803112;1;Algen (alle)
346;1;3515800;279;6,144333;626;230;-21516,000000;74980,000000;13,076745;0,256467;50,988106;;300000;25,899642;2,000000;0,796655;1,296568;;3000000;5,609319;3,000000;0,008698;0,014156;;-1,961864;1;Algen (alle)
347;1;3515800;339;6,772866;241;237;-147026,000000;77262,000000;14,457549;2,953938;4,894330;;300000;27,309735;1,000000;0,876991;1,294860;;3000000;5,696165;4,000000;0,005654;0,008348;;-2,190648;1;Algen (alle)
348;1;3515800;158;4,623823;958;232;86716,000000;75632,000000;8,167454;4,240964;1,925848;;300000;35,816456;2,000000;1,127215;2,437842;;3000000;4,892405;3,000000;0,006308;0,013642;;-2,252114;1;Algen (alle)
349;1;3515800;170;4,796198;509;235;-59658,000000;76610,000000;7,970415;5,834823;1,366008;;300000;27,629412;2,000000;0,854314;1,781231;;3000000;5,370588;3,000000;0,007902;0,016475;;-2,033883;1;Algen (alle)
350;1;3515800;222;5,480866;688;240;-1304,000000;78240,000000;10,284353;5,781485;1,778843;;300000;25,130631;1,000000;0,804354;1,467568;;3000000;5,243243;3,000000;0,007477;0,013643;;-2,031692;1;Algen (alle)
351;1;3515800;15;1,424683;922;233;74980,000000;75958,000000;2,126029;1,456022;1,460163;;300000;8,466667;6,000000;0,082222;0,577126;;3000000;4,866667;4,000000;0,002889;0,020277;;-1,454258;1;Algen (alle)
352;1;3515800;141;4,367996;626;245;-21516,000000;79870,000000;7,985025;4,116433;1,939792;;300000;24,680851;2,000000;0,756028;1,730836;;3000000;4,957447;3,000000;0,006525;0,014938;;-2,063969;1;Algen (alle)
353;1;3515800;87;3,431091;1165;243;154198,000000;79218,000000;5,629626;3,554606;1,583755;;300000;30,459770;2,000000;0,948659;2,764890;;3000000;4,850575;4,000000;0,002835;0,008263;;-2,524519;1;Algen (alle)
354;1;3515800;252;5,839463;193;253;-162674,000000;82478,000000;10,035676;6,229769;1,610923;;300000;24,567460;2,000000;0,752249;1,288215;;3000000;5,519841;4,000000;0,005066;0,008676;;-2,171684;1;Algen (alle)
355;1;3515800;184;4,989782;245;262;-145722,000000;85412,000000;8,833348;5,663171;1,559788;;300000;19,266304;2,000000;0,575543;1,153444;;3000000;5,010870;4,000000;0,003370;0,006753;;-2,232504;1;Algen (alle)
356;1;3515800;47;2,521864;1322;259;205380,000000;84434,000000;4,526768;2,454290;1,844431;;300000;16,212766;2,000000;0,473759;1,878606;;3000000;4,829787;4,000000;0,002766;0,010968;;-2,233712;1;Algen (alle)
357;1;3515800;41;2,355400;616;262;-24776,000000;85412,000000;4,463148;2,299031;1,941317;;300000;15,268293;3,000000;0,408943;1,736194;;3000000;4,707317;4,000000;0,002358;0,010010;;-2,239170;1;Algen (alle)
358;1;3515800;144;4,414219;1166;265;154524,000000;86390,000000;7,094235;5,300195;1,338486;;300000;18,243056;2,000000;0,541435;1,226571;;3000000;5,611111;4,000000;0,005370;0,012166;;-2,003542;1;Algen (alle)
359;1;3515800;566;8,751467;749;278;18582,000000;90628,000000;18,065266;5,776807;3,127206;;300000;22,584806;1,000000;0,719494;0,822140;;3000000;5,402827;3,000000;0,008009;0,009152;;-1,953426;1;Algen (alle)
360;1;3515800;28;1,946488;1302;264;198860,000000;86064,000000;3,114318;1,923273;1,619280;;300000;9,821429;7,000000;0,094048;0,483166;;3000000;5,750000;5,000000;0,002500;0,012844;;-1,575408;1;Algen (alle)
361;1;3515800;292;6,285851;261;273;-140506,000000;88998,000000;14,912362;2,642214;5,643890;;300000;19,986301;1,000000;0,632877;1,006827;;3000000;5,523973;3,000000;0,008413;0,013384;;-1,876356;1;Algen (alle)
362;1;3515800;12;1,274275;1302;269;198860,000000;87694,000000;1,802776;1,118034;1,612452;;300000;11,166667;6,000000;0,172222;1,351531;;3000000;6,583333;6,000000;0,001944;0,015259;;-1,947294;1;Algen (alle)
363;1;3515800;17;1,516691;1363;274;218746,000000;89324,000000;2,508118;1,211251;2,070685;;300000;8,529412;5,000000;0,117647;0,775682;;3000000;4,529412;4,000000;0,001765;0,011635;;-1,823909;1;Algen (alle)
364;1;3515800;332;6,702575;216;287;-155176,000000;93562,000000;12,328288;5,623632;2,192229;;300000;35,292169;2,000000;1,109739;1,655690;;3000000;5,391566;3,000000;0,007972;0,011894;;-2,143660;1;Algen (alle)
365;1;3515800;375;7,123416;569;297;-40098,000000;96822,000000;19,636559;3,805583;5,159935;;300000;17,322667;1,000000;0,544089;0,763803;;3000000;5,349333;3,000000;0,007831;0,010993;;-1,841846;1;Algen (alle)
366;1;3515800;274;6,089028;632;287;-19560,000000;93562,000000;12,533784;1,238426;10,120736;;300000;29,751825;1,000000;0,958394;1,573969;;3000000;5,036496;3,000000;0,006788;0,011148;;-2,149782;1;Algen (alle)
367;1;3515800;172;4,824329;1376;288;222984,000000;93888,000000;8,063151;5,615840;1,435787;;300000;15,401163;2,000000;0,446705;0,925943;;3000000;5,488372;4,000000;0,004961;0,010284;;-1,954431;1;Algen (alle)
368;1;3515800;820;10,533667;1062;328;120620,000000;106928,000000;34,272570;2,532096;13,535255;;300000;19,850000;1,000000;0,628333;0,596500;;3000000;5,197561;3,000000;0,007325;0,006954;;-1,933370;1;Algen (alle)
369;1;3515800;186;5,016827;16;304;-220376,000000;99104,000000;8,612376;5,799603;1,484994;;300000;23,456989;1,000000;0,748566;1,492111;;3000000;5,043011;3,000000;0,006810;0,013574;;-2,041081;1;Algen (alle)
370;1;3515800;355;6,930855;198;317;-161044,000000;103342,000000;11,302232;8,439321;1,339235;;300000;21,684507;2,000000;0,656150;0,946709;;3000000;12,991549;4,000000;0,029972;0,043244;;-1,340290;1;Algen (alle)
371;1;3515800;82;3,331038;357;312;-109210,000000;101712,000000;5,126667;3,992650;1,284026;;300000;30,853659;3,000000;0,928455;2,787285;;3000000;5,146341;3,000000;0,007154;0,021478;;-2,113183;1;Algen (alle)
372;1;3515800;144;4,414219;19;323;-219398,000000;105298,000000;9,514310;3,994076;2,382105;;300000;13,277778;1,000000;0,409259;0,927138;;3000000;6,229167;3,000000;0,010764;0,024385;;-1,580029;1;Algen (alle)
373;1;3515800;64;2,942813;410;320;-91932,000000;104320,000000;4,804173;3,430390;1,400474;;300000;21,640625;2,000000;0,654687;2,224700;;3000000;5,156250;4,000000;0,003854;0,013097;;-2,230104;1;Algen (alle)
374;1;3515800;83;3,351288;588;320;-33904,000000;104320,000000;6,232073;3,551030;1,755004;;300000;14,120482;2,000000;0,404016;1,205555;;3000000;5,313253;4,000000;0,004378;0,013062;;-1,965171;1;Algen (alle)
375;1;3515800;98;3,641545;1160;323;152568,000000;105298,000000;6,050814;3,811918;1,587341;;300000;28,734694;2,000000;0,891156;2,447193;;3000000;5,061224;4,000000;0,003537;0,009714;;-2,401268;1;Algen (alle)
376;1;3515800;199;5,189186;323;328;-120294,000000;106928,000000;12,637995;0,124111;101,827796;;300000;29,763819;1,000000;0,958794;1,847677;;3000000;6,050251;4,000000;0,006834;0,013170;;-2,147039;1;Algen (alle)
377;1;3515800;69;3,055605;1131;332;143114,000000;108232,000000;5,112718;3,558318;1,436836;;300000;14,188406;3,000000;0,372947;1,220534;;3000000;5,159420;4,000000;0,003865;0,012648;;-1,984527;1;Algen (alle)
378;1;3515800;47;2,521864;181;334;-166586,000000;108884,000000;4,557465;2,768411;1,646238;;300000;15,191489;3,000000;0,406383;1,611439;;3000000;5,319149;4,000000;0,004397;0,017436;;-1,965763;1;Algen (alle)
379;1;3515800;60;2,849366;111;336;-189406,000000;109536,000000;4,552167;3,233505;1,407812;;300000;19,200000;4,000000;0,506667;1,778173;;3000000;5,433333;4,000000;0,004778;0,016768;;-2,025496;1;Algen (alle)
380;1;3515800;64;2,942813;1001;337;100734,000000;109862,000000;4,801860;3,297023;1,456423;;300000;17,468750;3,000000;0,482292;1,638880;;3000000;5,015625;4,000000;0,003385;0,011504;;-2,153698;1;Algen (alle)
381;1;3515800;111;3,875557;1143;347;147026,000000;113122,000000;7,280439;3,766294;1,933051;;300000;21,738739;2,000000;0,657958;1,697712;;3000000;5,117117;3,000000;0,007057;0,018209;;-1,969575;1;Algen (alle)
382;1;3515800;119;4,012787;1159;352;152242,000000;114752,000000;6,829162;4,968689;1,374439;;300000;34,302521;2,000000;1,076751;2,683299;;3000000;4,949580;3,000000;0,006499;0,016195;;-2,219295;1;Algen (alle)
383;1;3515800;99;3,660077;626;363;-21516,000000;118338,000000;6,426227;4,160108;1,544726;;300000;23,313131;2,000000;0,710438;1,941046;;3000000;5,343434;4,000000;0,004478;0,012235;;-2,200431;1;Algen (alle)
384;1;3515800;140;4,352479;337;367;-115730,000000;119642,000000;7,088007;5,450805;1,300360;;300000;23,650000;2,000000;0,721667;1,658059;;3000000;5,542857;4,000000;0,005143;0,011816;;-2,147132;1;Algen (alle)
385;1;3515800;496;8,192444;244;374;-146048,000000;121924,000000;23,013804;4,396443;5,234642;;300000;25,955645;1,000000;0,831855;1,015393;;3000000;6,141129;3,000000;0,010470;0,012781;;-1,900083;1;Algen (alle)
386;1;3515800;356;6,940610;1042;378;114100,000000;123228,000000;17,015965;2,323142;7,324547;;300000;21,463483;1,000000;0,682116;0,982790;;3000000;5,362360;3,000000;0,007875;0,011346;;-1,937634;1;Algen (alle)
387;1;3515800;67;3,010995;641;378;-16626,000000;123228,000000;6,906127;0,335406;20,590347;;300000;9,447761;2,000000;0,248259;0,824507;;3000000;5,074627;4,000000;0,003582;0,011897;;-1,840768;1;Algen (alle)
388;1;3515800;248;5,792933;716;383;7824,000000;124858,000000;10,487327;5,286181;1,983914;;300000;27,858871;1,000000;0,895296;1,545496;;3000000;5,673387;4,000000;0,005578;0,009629;;-2,205491;1;Algen (alle)
389;1;3515800;394;7,301646;313;383;-123554,000000;124858,000000;17,399962;1,659396;10,485721;;300000;20,758883;1,000000;0,658629;0,902029;;3000000;6,015228;4,000000;0,006717;0,009200;;-1,991438;1;Algen (alle)
390;1;3515800;160;4,652996;258;381;-141484,000000;124206,000000;8,356568;4,801794;1,740301;;300000;22,912500;2,000000;0,697083;1,498139;;3000000;5,693750;4,000000;0,005646;0,012134;;-2,091557;1;Algen (alle)
391;1;3515800;328;6,662076;629;387;-20538,000000;126162,000000;13,997527;4,906843;2,852654;;300000;24,500000;1,000000;0,783333;1,175810;;3000000;5,957317;4,000000;0,006524;0,009793;;-2,079407;1;Algen (alle)
392;1;3515800;104;3,751365;300;392;-127792,000000;127792,000000;6,113154;4,332955;1,410851;;300000;15,865385;2,000000;0,462179;1,232030;;3000000;5,644231;4,000000;0,005481;0,014610;;-1,925969;1;Algen (alle)
393;1;3515800;89;3,470305;1116;391;138224,000000;127466,000000;5,832424;4,068967;1,433392;;300000;30,202247;2,000000;0,940075;2,708911;;3000000;4,786517;3,000000;0,005955;0,017160;;-2,198277;1;Algen (alle)
394;1;3515800;45;2,467624;1175;393;157458,000000;128118,000000;4,711950;1,116653;4,219709;;300000;9,711111;2,000000;0,257037;1,041638;;3000000;5,377778;4,000000;0,004593;0,018611;;-1,747938;1;Algen (alle)
395;1;3515800;92;3,528309;1043;395;114426,000000;128770,000000;6,890078;3,168343;2,174663;;300000;19,684783;2,000000;0,589493;1,670752;;3000000;5,152174;3,000000;0,007174;0,020332;;-1,914722;1;Algen (alle)
396;1;3515800;9;1,103555;558;395;-43684,000000;128770,000000;1,414214;1,000000;1,414214;;300000;17,111111;4,000000;0,437037;3,960266;;3000000;4,555556;4,000000;0,001852;0,016781;;-2,372912;1;Algen (alle)
397;1;3515800;45;2,467624;707;403;4890,000000;131378,000000;4,069823;2,868819;1,418640;;300000;17,600000;3,000000;0,486667;1,972208;;3000000;6,111111;4,000000;0,007037;0,028517;;-1,839842;1;Algen (alle)
398;1;3515800;65;2,965714;420;411;-88672,000000;133986,000000;4,903857;3,191594;1,536491;;300000;16,230769;3,000000;0,441026;1,487081;;3000000;5,169231;4,000000;0,003897;0,013142;;-2,053685;1;Algen (alle)
399;1;3515800;346;6,842435;92;418;-195600,000000;136268,000000;12,030238;8,095780;1,485989;;300000;31,164740;2,000000;0,972158;1,420778;;3000000;5,699422;4,000000;0,005665;0,008279;;-2,234557;1;Algen (alle)
400;1;3515800;58;2,801474;596;412;-31296,000000;134312,000000;4,316444;3,207314;1,345813;;300000;20,517241;4,000000;0,550575;1,965303;;3000000;5,241379;4,000000;0,004138;0,014771;;-2,124033;1;Algen (alle)
401;1;3515800;110;3,858060;962;417;88020,000000;135942,000000;10,634234;1,611221;6,600109;;300000;10,390909;1,000000;0,313030;0,811367;;3000000;4,918182;4,000000;0,003061;0,007933;;-2,009779;1;Algen (alle)
402;1;3515800;406;7,412005;694;428;652,000000;139528,000000;15,666387;7,740382;2,023981;;300000;43,568966;1,000000;1,418966;1,914415;;3000000;6,189655;3,000000;0,010632;0,014345;;-2,125349;1;Algen (alle)
403;1;3515800;87;3,431091;1378;427;223636,000000;139202,000000;5,831167;3,862907;1,509528;;300000;25,022989;3,000000;0,734100;2,139551;;3000000;5,080460;3,000000;0,006935;0,020212;;-2,024717;1;Algen (alle)
404;1;3515800;88;3,450754;653;433;-12714,000000;141158,000000;5,535969;3,495016;1,583961;;300000;17,659091;2,000000;0,521970;1,512625;;3000000;5,238636;4,000000;0,004129;0,011965;;-2,101823;1;Algen (alle)
405;1;3515800;9;1,103555;410;430;-91932,000000;140180,000000;1,414214;1,000000;1,414214;;300000;14,444444;3,000000;0,381481;3,456842;;3000000;4,888889;4,000000;0,002963;0,026849;;-2,109747;1;Algen (alle)
406;1;3515800;2067;16,724105;148;465;-177344,000000;151590,000000;38,215632;0,445998;85,685748;;300000;22,082245;1,000000;0,702741;0,420197;;3000000;5,732946;3,000000;0,009110;0,005447;;-1,887286;1;Algen (alle)
407;1;3515800;22;1,725377;959;433;87042,000000;141158,000000;2,847719;1,452413;1,960681;;300000;10,090909;7,000000;0,103030;0,597147;;3000000;5,090909;4,000000;0,003636;0,021076;;-1,452298;1;Algen (alle)
408;1;3515800;119;4,012787;766;440;24124,000000;143440,000000;6,661661;4,652594;1,431816;;300000;22,546218;2,000000;0,684874;1,706729;;3000000;5,605042;4,000000;0,005350;0,013333;;-2,107245;1;Algen (alle)
409;1;3515800;89;3,470305;936;438;79544,000000;142788,000000;6,009766;3,941194;1,524859;;300000;15,786517;2,000000;0,459551;1,324237;;3000000;5,325843;4,000000;0,004419;0,012735;;-2,016963;1;Algen (alle)
410;1;3515800;480;8,059225;1370;452;221028,000000;147352,000000;19,114950;4,379171;4,364970;;300000;35,841667;1,000000;1,161389;1,441068;;3000000;6,925000;3,000000;0,013083;0,016234;;-1,948259;1;Algen (alle)
411;1;3515800;54;2,703146;190;447;-163652,000000;145722,000000;4,415104;2,945900;1,498728;;300000;10,518519;4,000000;0,217284;0,803819;;3000000;5,296296;4,000000;0,004321;0,015985;;-1,701445;1;Algen (alle)
412;1;3515800;12;1,274275;405;450;-93562,000000;146700,000000;1,802776;1,118034;1,612452;;300000;16,583333;4,000000;0,419444;3,291631;;3000000;4,583333;4,000000;0,001944;0,015259;;-2,333879;1;Algen (alle)
413;1;3515800;21;1,685708;1305;452;199838,000000;147352,000000;2,835633;1,616244;1,754459;;300000;17,523810;4,000000;0,450794;2,674210;;3000000;4,285714;3,000000;0,004286;0,025424;;-2,021955;1;Algen (alle)
414;1;3515800;19;1,603428;167;454;-171150,000000;148004,000000;2,871678;1,116484;2,572072;;300000;15,789474;5,000000;0,359649;2,243001;;3000000;5,210526;4,000000;0,004035;0,025165;;-1,950026;1;Algen (alle)
415;1;3515800;951;11,343914;882;476;61940,000000;155176,000000;26,122609;0,384476;67,943453;;300000;25,703470;1,000000;0,823449;0,725895;;3000000;5,889590;3,000000;0,009632;0,008491;;-1,931922;1;Algen (alle)
416;1;3515800;31;2,048111;183;455;-165934,000000;148330,000000;3,353753;2,197340;1,526278;;300000;16,967742;4,000000;0,432258;2,110521;;3000000;6,290323;5,000000;0,004301;0,021000;;-2,002166;1;Algen (alle)
417;1;3515800;95;3,585374;906;463;69764,000000;150938,000000;5,677189;4,415159;1,285840;;300000;36,536842;3,000000;1,117895;3,117931;;3000000;6,042105;4,000000;0,006807;0,018986;;-2,215444;1;Algen (alle)
418;1;3515800;151;4,520236;561;474;-42706,000000;154524,000000;9,513447;2,763717;3,442266;;300000;16,450331;1,000000;0,515011;1,139345;;3000000;5,238411;4,000000;0,004128;0,009132;;-2,096073;1;Algen (alle)
419;1;3515800;167;4,753690;727;473;11410,000000;154198,000000;8,074657;5,273032;1,531312;;300000;28,245509;2,000000;0,874850;1,840360;;3000000;5,269461;3,000000;0,007565;0,015914;;-2,063132;1;Algen (alle)
420;1;3515800;84;3,371416;909;479;70742,000000;156154,000000;6,069806;3,665758;1,655812;;300000;13,107143;2,000000;0,370238;1,098168;;3000000;5,309524;4,000000;0,004365;0,012947;;-1,928489;1;Algen (alle)
421;1;3515800;19;1,603428;884;478;62592,000000;155828,000000;2,828427;1,414214;2,000000;;300000;15,631579;10,000000;0,187719;1,170737;;3000000;6,263158;5,000000;0,004211;0,026260;;-1,649173;1;Algen (alle)
422;1;3515800;269;6,033215;217;489;-154850,000000;159414,000000;15,915078;0,686928;23,168478;;300000;14,873606;1,000000;0,462454;0,766513;;3000000;5,334572;3,000000;0,007782;0,012898;;-1,773982;1;Algen (alle)
423;1;3515800;70;3,077667;1050;482;116708,000000;157132,000000;5,409082;3,166953;1,707977;;300000;19,671429;2,000000;0,589048;1,913942;;3000000;5,200000;4,000000;0,004000;0,012997;;-2,168090;1;Algen (alle)
424;1;3515800;9;1,103555;553;482;-45314,000000;157132,000000;1,414214;1,000000;1,414214;;300000;20,777778;5,000000;0,525926;4,765744;;3000000;5,555556;4,000000;0,005185;0,046986;;-2,006160;1;Algen (alle)
425;1;3515800;34;2,144925;1064;488;121272,000000;159088,000000;3,535534;2,549510;1,386750;;300000;16,058824;4,000000;0,401961;1,874009;;3000000;5,058824;4,000000;0,003529;0,016455;;-2,056481;1;Algen (alle)
426;1;3515800;279;6,144333;1125;494;141158,000000;161044,000000;11,867085;5,575141;2,128571;;300000;27,598566;1,000000;0,886619;1,442986;;3000000;5,426523;3,000000;0,008088;0,013164;;-2,039874;1;Algen (alle)
427;1;3515800;128;4,161766;1156;493;151264,000000;160718,000000;6,998326;4,074502;1,717591;;300000;18,984375;2,000000;0,566146;1,360350;;3000000;5,203125;4,000000;0,004010;0,009636;;-2,149739;1;Algen (alle)
428;1;3515800;18;1,560662;965;497;88998,000000;162022,000000;2,544056;1,343710;1,893308;;300000;11,611111;4,000000;0,253704;1,625616;;3000000;4,666667;3,000000;0,005556;0,035597;;-1,659599;1;Algen (alle)
429;1;3515800;70;3,077667;976;502;92584,000000;163652,000000;4,850773;3,482815;1,392774;;300000;19,442857;3,000000;0,548095;1,780879;;3000000;5,114286;4,000000;0,003714;0,012069;;-2,168981;1;Algen (alle)
430;1;3515800;21;1,685708;451;502;-78566,000000;163652,000000;2,236068;2,000000;1,118034;;300000;23,809524;8,000000;0,526984;3,126189;;3000000;4,952381;4,000000;0,003175;0,018832;;-2,220108;1;Algen (alle)
431;1;3515800;1044;11,885649;1363;521;218746,000000;169846,000000;25,032193;7,206688;3,473467;;300000;24,659962;1,000000;0,788665;0,663544;;3000000;6,330460;3,000000;0,011102;0,009340;;-1,851510;1;Algen (alle)
432;1;3515800;74;3,164379;1242;509;179300,000000;165934,000000;5,162534;3,373645;1,530254;;300000;22,013514;2,000000;0,667117;2,108209;;3000000;5,081081;4,000000;0,003604;0,011388;;-2,267465;1;Algen (alle)
433;1;3515800;204;5,253972;677;516;-4890,000000;168216,000000;12,795395;1,898547;6,739574;;300000;15,593137;1,000000;0,486438;0,925848;;3000000;5,563725;4,000000;0,005212;0,009921;;-1,969988;1;Algen (alle)
434;1;3515800;104;3,751365;1310;515;201468,000000;167890,000000;6,026576;4,673206;1,289602;;300000;28,711538;3,000000;0,857051;2,284638;;3000000;5,009615;3,000000;0,006699;0,017857;;-2,107015;1;Algen (alle)
435;1;3515800;99;3,660077;89;517;-196578,000000;168542,000000;6,131945;4,304654;1,424492;;300000;44,101010;2,000000;1,403367;3,834255;;3000000;5,606061;4,000000;0,005354;0,014627;;-2,418531;1;Algen (alle)
436;1;3515800;180;4,935247;300;519;-127792,000000;169194,000000;9,160552;4,842421;1,891730;;300000;29,422222;2,000000;0,914074;1,852134;;3000000;5,416667;4,000000;0,004722;0,009568;;-2,286835;1;Algen (alle)
437;1;3515800;259;5,920011;707;530;4890,000000;172780,000000;12,962857;3,635536;3,565597;;300000;23,791506;2,000000;0,726384;1,226997;;3000000;6,096525;4,000000;0,006988;0,011805;;-2,016787;1;Algen (alle)
438;1;3515800;38;2,267590;438;521;-82804,000000;169846,000000;3,716494;2,399937;1,548580;;300000;11,552632;4,000000;0,251754;1,110229;;3000000;5,289474;4,000000;0,004298;0,018955;;-1,767686;1;Algen (alle)
439;1;3515800;9;1,103555;688;523;-1304,000000;170498,000000;1,414214;1,000000;1,414214;;300000;16,555556;8,000000;0,285185;2,584241;;3000000;5,444444;5,000000;0,001481;0,013425;;-2,284431;1;Algen (alle)
440;1;3515800;109;3,840484;1096;529;131704,000000;172454,000000;6,103648;4,692120;1,300830;;300000;17,394495;2,000000;0,513150;1,336159;;3000000;5,779817;4,000000;0,005933;0,015448;;-1,936990;1;Algen (alle)
441;1;3515800;77;3,227885;945;529;82478,000000;172454,000000;5,474993;3,328579;1,644844;;300000;18,285714;1,000000;0,576190;1,785040;;3000000;5,168831;4,000000;0,003896;0,012070;;-2,169936;1;Algen (alle)
