3020;7;3510600;433;7,654496;395;189;-96822,000000;-611250,000000;15,955901;6,450702;2,473514;;300000;2,963048;0,000000;0,098768;0,129033;;3000000;51,538106;3,000000;0,161794;0,211371;;0,214344;1;Algen (alle)
3021;7;3510600;220;5,456121;818;188;41076,000000;-611576,000000;8,661976;7,403489;1,169986;;300000;3,031818;1,000000;0,067727;0,124131;;3000000;40,500000;3,000000;0,125000;0,229100;;0,266146;1;Algen (alle)
3022;7;3510600;47;2,521864;276;187;-135616,000000;-611902,000000;4,620746;2,503235;1,845910;;300000;11,148936;2,000000;0,304965;1,209282;;3000000;4,595745;3,000000;0,005319;0,021092;;-1,758407;1;Algen (alle)
3023;7;3510600;128;4,161766;894;191;65852,000000;-610598,000000;6,717514;4,962358;1,353694;;300000;2,484375;1,000000;0,049479;0,118890;;3000000;36,765625;4,000000;0,109219;0,262434;;0,343875;1;Algen (alle)
3024;7;3510600;128;4,161766;63;192;-205054,000000;-610272,000000;6,480863;5,232264;1,238635;;300000;19,578125;2,000000;0,585938;1,407906;;3000000;4,632813;3,000000;0,005443;0,013078;;-2,032036;1;Algen (alle)
3025;7;3510600;24;1,802097;1331;188;208314,000000;-611576,000000;2,692582;1,802776;1,493576;;300000;11,791667;3,000000;0,293056;1,626191;;3000000;3,375000;3,000000;0,001250;0,006936;;-2,370040;1;Algen (alle)
3026;7;3510600;30;2,014806;2;196;-224940,000000;-608968,000000;4,377341;1,249444;3,503430;;300000;1,866667;1,000000;0,028889;0,143383;;3000000;30,033333;5,000000;0,083444;0,414156;;0,460667;1;Algen (alle)
3027;7;3510600;365;7,027795;1279;208;191362,000000;-605056,000000;15,813194;1,776435;8,901645;;300000;2,663014;0,000000;0,088767;0,126309;;3000000;42,317808;3,000000;0,131059;0,186487;;0,169216;1;Algen (alle)
3028;7;3510600;114;3,927580;1330;207;207988,000000;-605382,000000;6,276351;4,851075;1,293806;;300000;14,333333;1,000000;0,444444;1,131599;;3000000;4,385965;3,000000;0,004620;0,011763;;-1,983187;1;Algen (alle)
3029;7;3510600;145;4,429520;1356;207;216464,000000;-605382,000000;7,207029;5,511419;1,307654;;300000;2,165517;1,000000;0,038851;0,087708;;3000000;36,337931;3,000000;0,111126;0,250877;;0,456420;1;Algen (alle)
3030;7;3510600;368;7,056617;901;213;68134,000000;-603426,000000;15,851760;2,681669;5,911155;;300000;1,682065;0,000000;0,056069;0,079456;;3000000;27,394022;3,000000;0,081313;0,115230;;0,161441;1;Algen (alle)
3031;7;3510600;9;1,103555;1061;205;120294,000000;-606034,000000;1,414214;1,000000;1,414214;;300000;8,555556;3,000000;0,185185;1,678079;;3000000;3,888889;3,000000;0,002963;0,026849;;-1,795880;1;Algen (alle)
3032;7;3510600;106;3,787264;182;213;-166260,000000;-603426,000000;6,369741;4,387807;1,451691;;300000;2,490566;1,000000;0,049686;0,131191;;3000000;32,660377;4,000000;0,095535;0,252252;;0,283931;1;Algen (alle)
3033;7;3510600;724;9,897874;482;222;-68460,000000;-600492,000000;21,293936;0,699808;30,428276;;300000;2,723757;0,000000;0,090792;0,091729;;3000000;45,837017;3,000000;0,142790;0,144263;;0,196651;1;Algen (alle)
3034;7;3510600;214;5,381205;764;223;23472,000000;-600166,000000;9,063740;6,245147;1,451325;;300000;15,191589;1,000000;0,473053;0,879084;;3000000;4,616822;3,000000;0,005389;0,010015;;-1,943369;1;Algen (alle)
3035;7;3510600;141;4,367996;1232;222;176040,000000;-600492,000000;6,988123;5,465932;1,278487;;300000;2,468085;0,000000;0,082270;0,188346;;3000000;33,460993;4,000000;0,098203;0,224825;;0,076887;1;Algen (alle)
3036;7;3510600;777;10,253760;254;233;-142788,000000;-596906,000000;21,103340;6,144726;3,434382;;300000;3,142857;0,000000;0,104762;0,102169;;3000000;48,220077;3,000000;0,150734;0,147003;;0,158007;1;Algen (alle)
3037;7;3510600;35;2,176239;197;225;-161370,000000;-599514,000000;4,025429;1,905952;2,112031;;300000;8,314286;2,000000;0,210476;0,967155;;3000000;4,628571;3,000000;0,005429;0,024945;;-1,588517;1;Algen (alle)
3038;7;3510600;37;2,237554;1380;229;224288,000000;-598210,000000;4,662848;1,712115;2,723443;;300000;10,243243;2,000000;0,274775;1,228014;;3000000;4,000000;3,000000;0,003333;0,014897;;-1,916098;1;Algen (alle)
3039;7;3510600;119;4,012787;800;238;35208,000000;-595276,000000;6,368506;5,181079;1,229185;;300000;2,436975;0,000000;0,081232;0,202434;;3000000;41,848739;4,000000;0,126162;0,314401;;0,191200;1;Algen (alle)
3040;7;3510600;200;5,202207;1334;240;209292,000000;-594624,000000;8,726010;6,626707;1,316794;;300000;2,955000;1,000000;0,065167;0,125267;;3000000;41,565000;4,000000;0,125217;0,240699;;0,283637;1;Algen (alle)
3041;7;3510600;1309;13,308910;558;248;-43684,000000;-592016,000000;29,925441;13,316487;2,247247;;300000;2,692895;0,000000;0,089763;0,067446;;3000000;38,434683;2,000000;0,121449;0,091254;;0,131296;1;Algen (alle)
3042;7;3510600;195;5,136768;646;240;-14996,000000;-594624,000000;8,751600;6,108485;1,432696;;300000;4,148718;1,000000;0,104957;0,204325;;3000000;40,148718;4,000000;0,120496;0,234575;;0,059959;1;Algen (alle)
3043;7;3510600;177;4,893947;57;248;-207010,000000;-592016,000000;8,932534;5,621719;1,588933;;300000;2,881356;1,000000;0,062712;0,128142;;3000000;36,824859;3,000000;0,112750;0,230386;;0,254765;1;Algen (alle)
3044;7;3510600;123;4,079672;1242;251;179300,000000;-591038,000000;6,903248;5,085884;1,357335;;300000;25,317073;1,000000;0,810569;1,986849;;3000000;4,008130;2,000000;0,006694;0,016408;;-2,083119;1;Algen (alle)
3045;7;3510600;97;3,622918;162;254;-172780,000000;-590060,000000;6,137139;3,965643;1,547577;;300000;26,762887;1,000000;0,858763;2,370362;;3000000;4,298969;3,000000;0,004330;0,011951;;-2,297396;1;Algen (alle)
3046;7;3510600;116;3,961883;933;260;78566,000000;-588104,000000;6,547645;4,751689;1,377961;;300000;2,163793;1,000000;0,038793;0,097916;;3000000;33,663793;4,000000;0,098879;0,249577;;0,406351;1;Algen (alle)
3047;7;3510600;19;1,603428;830;259;44988,000000;-588430,000000;2,539985;1,424946;1,782513;;300000;10,052632;3,000000;0,235088;1,466157;;3000000;3,947368;3,000000;0,003158;0,019695;;-1,871832;1;Algen (alle)
3048;7;3510600;151;4,520236;902;267;68460,000000;-585822,000000;7,776868;5,248419;1,481754;;300000;16,609272;1,000000;0,520309;1,151066;;3000000;4,317881;3,000000;0,004393;0,009718;;-2,073507;1;Algen (alle)
3049;7;3510600;87;3,431091;756;266;20864,000000;-586148,000000;5,834848;3,755385;1,553728;;300000;1,931034;1,000000;0,031034;0,090451;;3000000;38,643678;3,000000;0,118812;0,346281;;0,583017;1;Algen (alle)
3050;7;3510600;55;2,728061;485;269;-67482,000000;-585170,000000;6,340764;1,428864;4,437625;;300000;9,963636;1,000000;0,298788;1,095239;;3000000;3,981818;3,000000;0,003273;0,011997;;-1,960453;1;Algen (alle)
3051;7;3510600;69;3,055605;533;268;-51834,000000;-585496,000000;5,058054;3,435302;1,472375;;300000;10,014493;2,000000;0,267150;0,874294;;3000000;5,507246;4,000000;0,005024;0,016442;;-1,725692;1;Algen (alle)
3052;7;3510600;123;4,079672;13;270;-221354,000000;-584844,000000;7,122703;4,816255;1,478888;;300000;1,991870;0,000000;0,066396;0,162748;;3000000;35,439024;3,000000;0,108130;0,265046;;0,211807;1;Algen (alle)
3053;7;3510600;152;4,535179;772;276;26080,000000;-582888,000000;7,536353;5,479078;1,375478;;300000;2,638158;1,000000;0,054605;0,120404;;3000000;42,019737;3,000000;0,130066;0,286793;;0,376929;1;Algen (alle)
3054;7;3510600;218;5,431264;143;278;-178974,000000;-582236,000000;8,920359;6,794112;1,312954;;300000;3,371560;1,000000;0,079052;0,145550;;3000000;42,380734;4,000000;0,127936;0,235554;;0,209079;1;Algen (alle)
3055;7;3510600;66;2,988441;1246;274;180604,000000;-583540,000000;7,632951;1,822785;4,187522;;300000;1,787879;0,000000;0,059596;0,199422;;3000000;20,590909;3,000000;0,058636;0,196211;;-0,007050;1;Algen (alle)
3056;7;3510600;142;4,383458;1309;281;201142,000000;-581258,000000;7,328564;5,207331;1,407355;;300000;2,436620;0,000000;0,081221;0,185289;;3000000;40,000000;4,000000;0,120000;0,273756;;0,169515;1;Algen (alle)
3057;7;3510600;130;4,194154;609;284;-27058,000000;-580280,000000;7,027861;5,070888;1,385923;;300000;3,307692;1,000000;0,076923;0,183405;;3000000;38,092308;4,000000;0,113641;0,270951;;0,169478;1;Algen (alle)
3058;7;3510600;157;4,609167;1116;291;138224,000000;-577998,000000;9,078956;4,986675;1,820643;;300000;2,000000;0,000000;0,066667;0,144639;;3000000;43,089172;3,000000;0,133631;0,289923;;0,301997;1;Algen (alle)
3059;7;3510600;147;4,459964;1247;289;180930,000000;-578650,000000;7,492912;4,835476;1,549571;;300000;2,564626;1,000000;0,052154;0,116939;;3000000;37,931973;4,000000;0,113107;0,253604;;0,336199;1;Algen (alle)
3060;7;3510600;95;3,585374;25;292;-217442,000000;-577672,000000;6,028271;4,108150;1,467393;;300000;16,200000;1,000000;0,506667;1,413149;;3000000;4,621053;3,000000;0,005404;0,015071;;-1,972046;1;Algen (alle)
3061;7;3510600;133;4,242272;383;294;-100734,000000;-577020,000000;7,103083;5,101491;1,392354;;300000;2,609023;1,000000;0,053634;0,126428;;3000000;41,315789;4,000000;0,124386;0,293206;;0,365331;1;Algen (alle)
3062;7;3510600;36;2,207110;775;290;27058,000000;-578324,000000;3,830615;1,781463;2,150263;;300000;9,250000;2,000000;0,241667;1,094946;;3000000;4,722222;4,000000;0,002407;0,010908;;-2,001667;1;Algen (alle)
3063;7;3510600;52;2,652616;989;293;96822,000000;-577346,000000;4,445012;2,926744;1,518757;;300000;9,653846;2,000000;0,255128;0,961799;;3000000;4,288462;3,000000;0,004295;0,016191;;-1,773808;1;Algen (alle)
3064;7;3510600;698;9,718525;603;313;-29014,000000;-570826,000000;27,306245;2,489654;10,967890;;300000;19,614613;1,000000;0,620487;0,638458;;3000000;5,432665;2,000000;0,011442;0,011774;;-1,734223;1;Algen (alle)
3065;7;3510600;147;4,459964;624;303;-22168,000000;-574086,000000;7,114885;5,925486;1,200726;;300000;3,489796;1,000000;0,082993;0,186085;;3000000;41,462585;4,000000;0,124875;0,279992;;0,177434;1;Algen (alle)
3066;7;3510600;1008;11,678927;444;328;-80848,000000;-565936,000000;30,652774;2,992931;10,241725;;300000;3,290675;0,000000;0,109689;0,093921;;3000000;41,404762;2,000000;0,131349;0,112467;;0,078264;1;Algen (alle)
3067;7;3510600;374;7,113912;1215;314;170498,000000;-570500,000000;13,610086;6,150449;2,212860;;300000;14,796791;0,000000;0,493226;0,693327;;3000000;5,128342;3,000000;0,007094;0,009973;;-1,842126;1;Algen (alle)
3068;7;3510600;9;1,103555;754;307;20212,000000;-572782,000000;1,414214;1,000000;1,414214;;300000;8,666667;3,000000;0,188889;1,711640;;3000000;4,555556;4,000000;0,001852;0,016781;;-2,008600;1;Algen (alle)
3069;7;3510600;44;2,440052;25;311;-217442,000000;-571478,000000;4,557484;2,364073;1,927810;;300000;8,363636;2,000000;0,212121;0,869331;;3000000;4,431818;3,000000;0,004773;0,019560;;-1,647817;1;Algen (alle)
3070;7;3510600;330;6,682356;843;319;49226,000000;-568870,000000;14,046764;4,638059;3,028587;;300000;3,012121;0,000000;0,100404;0,150252;;3000000;38,721212;3,000000;0,119071;0,178187;;0,074054;1;Algen (alle)
3071;7;3510600;150;4,505244;911;317;71394,000000;-569522,000000;7,051210;5,895723;1,195987;;300000;2,880000;0,000000;0,096000;0,213085;;3000000;46,920000;4,000000;0,143067;0,317556;;0,173267;1;Algen (alle)
3072;7;3510600;12;1,274275;1254;313;183212,000000;-570826,000000;1,802776;1,118034;1,612452;;300000;8,250000;3,000000;0,175000;1,373330;;3000000;4,166667;3,000000;0,003889;0,030518;;-1,653213;1;Algen (alle)
3073;7;3510600;14;1,376375;864;315;56072,000000;-570174,000000;2,121320;1,581139;1,341641;;300000;6,642857;4,000000;0,088095;0,640053;;3000000;4,500000;4,000000;0,001667;0,012109;;-1,723104;1;Algen (alle)
3074;7;3510600;336;6,742831;1020;331;106928,000000;-564958,000000;12,773019;6,803887;1,877312;;300000;2,247024;0,000000;0,074901;0,111082;;3000000;47,663690;4,000000;0,145546;0,215852;;0,288513;1;Algen (alle)
3075;7;3510600;1065;12,004594;1191;341;162674,000000;-561698,000000;23,294193;13,411496;1,736882;;300000;2,923944;0,000000;0,097465;0,081190;;3000000;44,581221;3,000000;0,138604;0,115459;;0,152928;1;Algen (alle)
3076;7;3510600;130;4,194154;675;328;-5542,000000;-565936,000000;6,750941;5,364253;1,258505;;300000;2,138462;1,000000;0,037949;0,090480;;3000000;40,976923;5,000000;0,119923;0,285929;;0,499706;1;Algen (alle)
3077;7;3510600;245;5,757788;796;329;33904,000000;-565610,000000;11,362439;5,188185;2,190060;;300000;2,416327;0,000000;0,080544;0,139887;;3000000;43,710204;3,000000;0,135701;0,235682;;0,226548;1;Algen (alle)
3078;7;3510600;204;5,253972;69;331;-203098,000000;-564958,000000;8,305779;6,791408;1,222983;;300000;3,196078;1,000000;0,073203;0,139328;;3000000;42,764706;4,000000;0,129216;0,245939;;0,246789;1;Algen (alle)
3079;7;3510600;122;4,063054;707;329;4890,000000;-565610,000000;7,039781;4,450216;1,581897;;300000;2,672131;1,000000;0,055738;0,137182;;3000000;34,967213;4,000000;0,103224;0,254055;;0,267632;1;Algen (alle)
3080;7;3510600;429;7,619058;402;338;-94540,000000;-562676,000000;13,877721;7,797345;1,779801;;300000;3,121212;0,000000;0,104040;0,136553;;3000000;50,797203;4,000000;0,155991;0,204737;;0,175897;1;Algen (alle)
3081;7;3510600;66;2,988441;1380;333;224288,000000;-564306,000000;6,862148;2,110144;3,251980;;300000;3,318182;1,000000;0,077273;0,258572;;3000000;31,348485;4,000000;0,091162;0,305047;;0,071786;1;Algen (alle)
3082;7;3510600;68;3,033382;687;332;-1630,000000;-564632,000000;5,304667;3,147093;1,685577;;300000;14,823529;2,000000;0,427451;1,409156;;3000000;4,838235;4,000000;0,002794;0,009211;;-2,184642;1;Algen (alle)
3083;7;3510600;52;2,652616;600;332;-29992,000000;-564632,000000;4,760616;2,747376;1,732786;;300000;14,173077;3,000000;0,372436;1,404033;;3000000;4,769231;4,000000;0,002564;0,009666;;-2,162116;1;Algen (alle)
3084;7;3510600;30;2,014806;769;333;25102,000000;-564306,000000;4,114608;1,236932;3,326464;;300000;9,400000;1,000000;0,280000;1,389712;;3000000;4,400000;3,000000;0,004667;0,023162;;-1,778151;1;Algen (alle)
3085;7;3510600;9;1,103555;1346;334;213204,000000;-563980,000000;1,414214;1,000000;1,414214;;300000;8,000000;2,000000;0,200000;1,812325;;3000000;3,666667;3,000000;0,002222;0,020137;;-1,954243;1;Algen (alle)
3086;7;3510600;102;3,715119;237;339;-148330,000000;-562350,000000;6,080495;4,342208;1,400323;;300000;2,372549;1,000000;0,045752;0,123150;;3000000;41,372549;4,000000;0,124575;0,335319;;0,435025;1;Algen (alle)
3087;7;3510600;150;4,505244;723;341;10106,000000;-561698,000000;7,034265;5,783963;1,216167;;300000;17,940000;1,000000;0,564667;1,253354;;3000000;4,586667;3,000000;0,005289;0,011739;;-2,028428;1;Algen (alle)
3088;7;3510600;138;4,321278;951;340;84434,000000;-562024,000000;7,837485;4,453310;1,759924;;300000;2,123188;0,000000;0,070773;0,163778;;3000000;40,920290;4,000000;0,123068;0,284795;;0,240277;1;Algen (alle)
3089;7;3510600;159;4,638432;603;346;-29014,000000;-560068,000000;8,406380;4,599759;1,827569;;300000;15,383648;1,000000;0,479455;1,033657;;3000000;5,534591;3,000000;0,008449;0,018214;;-1,753961;1;Algen (alle)
3090;7;3510600;108;3,822826;485;347;-67482,000000;-559742,000000;8,309224;2,611702;3,181536;;300000;16,953704;1,000000;0,531790;1,391092;;3000000;4,277778;3,000000;0,004259;0,011142;;-2,096406;1;Algen (alle)
3091;7;3510600;60;2,849366;510;345;-59332,000000;-560394,000000;5,151186;2,869621;1,795076;;300000;11,416667;2,000000;0,313889;1,101609;;3000000;4,466667;3,000000;0,004889;0,017158;;-1,807566;1;Algen (alle)
3092;7;3510600;60;2,849366;618;346;-24124,000000;-560068,000000;4,614530;1,739891;2,652194;;300000;9,016667;3,000000;0,200556;0,703860;;3000000;4,833333;3,000000;0,006111;0,021447;;-1,516115;1;Algen (alle)
3093;7;3510600;65;2,965714;907;348;70090,000000;-559416,000000;5,233303;3,446703;1,518350;;300000;12,107692;2,000000;0,336923;1,136060;;3000000;4,261538;3,000000;0,004205;0,014179;;-1,903752;1;Algen (alle)
3094;7;3510600;377;7,142386;204;360;-159088,000000;-555504,000000;15,144186;3,932314;3,851215;;300000;14,442971;1,000000;0,448099;0,627380;;3000000;12,687003;3,000000;0,032290;0,045209;;-1,142306;1;Algen (alle)
3095;7;3510600;115;3,944769;810;355;38468,000000;-557134,000000;6,503424;4,541470;1,432008;;300000;23,391304;1,000000;0,746377;1,892067;;3000000;4,278261;3,000000;0,004261;0,010801;;-2,243460;1;Algen (alle)
3096;7;3510600;172;4,824329;96;358;-194296,000000;-556156,000000;7,677768;6,296490;1,219373;;300000;2,918605;1,000000;0,063953;0,132565;;3000000;45,343023;4,000000;0,137810;0,285656;;0,333417;1;Algen (alle)
3097;7;3510600;42;2,383951;438;354;-82804,000000;-557460,000000;3,889415;2,560493;1,519011;;300000;10,952381;2,000000;0,298413;1,251757;;3000000;5,404762;4,000000;0,004683;0,019642;;-1,804336;1;Algen (alle)
3098;7;3510600;198;5,176131;34;360;-214508,000000;-555504,000000;8,256981;6,935923;1,190466;;300000;3,555556;1,000000;0,085185;0,164573;;3000000;43,691919;3,000000;0,135640;0,262048;;0,202023;1;Algen (alle)
3099;7;3510600;64;2,942813;1342;357;211900,000000;-556482,000000;5,244882;3,260949;1,608391;;300000;14,453125;2,000000;0,415104;1,410569;;3000000;3,984375;3,000000;0,003281;0,011150;;-2,102118;1;Algen (alle)
3100;7;3510600;429;7,619058;1146;368;148004,000000;-552896,000000;12,272646;10,171381;1,206586;;300000;6,312354;0,000000;0,210412;0,276165;;3000000;56,445221;4,000000;0,174817;0,229448;;-0,080485;1;Algen (alle)
3101;7;3510600;9;1,103555;1207;362;167890,000000;-554852,000000;1,414214;1,000000;1,414214;;300000;1,333333;1,000000;0,011111;0,100685;;3000000;13,777778;6,000000;0,025926;0,234931;;0,367977;1;Algen (alle)
3102;7;3510600;28;1,946488;261;382;-140506,000000;-548332,000000;3,201562;2,061553;1,552986;;300000;7,607143;5,000000;0,086905;0,446470;;3000000;4,535714;3,000000;0,005119;0,026299;;-1,229854;1;Algen (alle)
3103;7;3510600;91;3,509081;1254;387;183212,000000;-546702,000000;5,618437;4,377242;1,283557;;300000;17,241758;2,000000;0,508059;1,447840;;3000000;4,142857;3,000000;0,003810;0,010856;;-2,125043;1;Algen (alle)
3104;7;3510600;119;4,012787;1378;388;223636,000000;-546376,000000;7,429375;3,962298;1,875016;;300000;2,168067;0,000000;0,072269;0,180097;;3000000;39,142857;4,000000;0,117143;0,291924;;0,209764;1;Algen (alle)
3105;7;3510600;713;9,822396;1203;399;166586,000000;-542790,000000;18,438489;11,331560;1,627180;;300000;3,214586;0,000000;0,107153;0,109090;;3000000;57,687237;3,000000;0,182291;0,185587;;0,230761;1;Algen (alle)
3106;7;3510600;9;1,103555;261;387;-140506,000000;-546702,000000;1,414214;1,000000;1,414214;;300000;7,222222;5,000000;0,074074;0,671231;;3000000;4,666667;4,000000;0,002222;0,020137;;-1,522879;1;Algen (alle)
3107;7;3510600;1102;12,211344;510;405;-59332,000000;-540834,000000;26,837206;11,133070;2,410584;;300000;4,853902;0,000000;0,161797;0,132497;;3000000;52,566243;3,000000;0,165221;0,135301;;0,009095;1;Algen (alle)
3108;7;3510600;9;1,103555;1309;396;201142,000000;-543768,000000;1,414214;1,000000;1,414214;;300000;1,777778;1,000000;0,025926;0,234931;;3000000;14,888889;7,000000;0,026296;0,238287;;0,006160;1;Algen (alle)
3109;7;3510600;147;4,459964;200;405;-160392,000000;-540834,000000;8,119375;5,537051;1,466372;;300000;2,394558;1,000000;0,046485;0,104228;;3000000;47,319728;4,000000;0,144399;0,323767;;0,492249;1;Algen (alle)
3110;7;3510600;865;10,818840;1319;415;204402,000000;-537574,000000;18,732708;13,682904;1,369059;;300000;3,019653;0,000000;0,100655;0,093037;;3000000;56,857803;3,000000;0,179526;0,165938;;0,251292;1;Algen (alle)
3111;7;3510600;211;5,343353;607;411;-27710,000000;-538878,000000;11,900965;1,083164;10,987224;;300000;6,649289;1,000000;0,188310;0,352418;;3000000;26,336493;3,000000;0,077788;0,145580;;-0,383958;1;Algen (alle)
3112;7;3510600;15;1,424683;428;409;-86064,000000;-539530,000000;2,126029;1,456022;1,460163;;300000;1,666667;1,000000;0,022222;0,155980;;3000000;26,533333;7,000000;0,065111;0,457022;;0,466868;1;Algen (alle)
3113;7;3510600;9;1,103555;534;409;-51508,000000;-539530,000000;1,414214;1,000000;1,414214;;300000;7,555556;4,000000;0,118519;1,073970;;3000000;5,000000;5,000000;0,000000;0,000000;;-1,#INF00;0;unklassifiziert
3114;7;3510600;219;5,443707;236;424;-148656,000000;-534640,000000;8,895592;7,059374;1,260111;;300000;2,785388;1,000000;0,059513;0,109324;;3000000;50,077626;4,000000;0,153592;0,282146;;0,411757;1;Algen (alle)
3115;7;3510600;294;6,307341;593;430;-32274,000000;-532684,000000;13,319362;3,240469;4,110320;;300000;18,493197;1,000000;0,583107;0,924489;;3000000;4,721088;3,000000;0,005737;0,009096;;-2,007066;1;Algen (alle)
3116;7;3510600;95;3,585374;1008;430;103016,000000;-532684,000000;6,592138;4,092802;1,610666;;300000;15,031579;1,000000;0,467719;1,304520;;3000000;4,526316;3,000000;0,005088;0,014190;;-1,963462;1;Algen (alle)
3117;7;3510600;645;9,342272;746;452;17604,000000;-525512,000000;16,303427;11,263656;1,447437;;300000;2,508527;0,000000;0,083618;0,089505;;3000000;55,480620;3,000000;0,174935;0,187251;;0,320580;1;Algen (alle)
3118;7;3510600;113;3,910316;1319;445;204402,000000;-527794,000000;6,590265;4,747398;1,388185;;300000;19,566372;1,000000;0,618879;1,582683;;3000000;4,823009;3,000000;0,006077;0,015540;;-2,007938;1;Algen (alle)
3119;7;3510600;151;4,520236;312;448;-123880,000000;-526816,000000;7,782006;5,590616;1,391977;;300000;3,238411;1,000000;0,074614;0,165066;;3000000;42,139073;4,000000;0,127130;0,281247;;0,231430;1;Algen (alle)
3120;7;3510600;356;6,940610;621;455;-23146,000000;-524534,000000;11,580570;8,487435;1,364437;;300000;3,016854;0,000000;0,100562;0,144889;;3000000;42,421348;4,000000;0,128071;0,184524;;0,105018;1;Algen (alle)
3121;7;3510600;9;1,103555;821;445;42054,000000;-527794,000000;1,414214;1,000000;1,414214;;300000;1,666667;1,000000;0,022222;0,201369;;3000000;26,666667;7,000000;0,065556;0,594040;;0,469822;1;Algen (alle)
3122;7;3510600;191;5,083810;661;452;-10106,000000;-525512,000000;8,309760;6,460898;1,286162;;300000;3,376963;1,000000;0,079232;0,155852;;3000000;41,811518;4,000000;0,126038;0,247921;;0,201602;1;Algen (alle)
3123;7;3510600;146;4,444768;1112;451;136920,000000;-525838,000000;6,949412;5,629529;1,234457;;300000;2,643836;0,000000;0,088128;0,198273;;3000000;44,068493;4,000000;0,133562;0,300492;;0,180569;1;Algen (alle)
3124;7;3510600;148;4,475108;30;456;-215812,000000;-524208,000000;8,535474;4,950047;1,724322;;300000;2,047297;1,000000;0,034910;0,078009;;3000000;37,351351;3,000000;0,114505;0,255870;;0,515874;1;Algen (alle)
3125;7;3510600;15;1,424683;1074;451;124532,000000;-525838,000000;2,126029;1,456022;1,460163;;300000;7,866667;4,000000;0,128889;0,904685;;3000000;4,400000;4,000000;0,001333;0,009359;;-1,985277;1;Algen (alle)
3126;7;3510600;121;4,046368;1094;454;131052,000000;-524860,000000;6,345563;4,912631;1,291683;;300000;2,305785;0,000000;0,076860;0,189947;;3000000;47,421488;5,000000;0,141405;0,349461;;0,264767;1;Algen (alle)
3127;7;3510600;131;4,210254;281;463;-133986,000000;-521926,000000;7,524151;4,760110;1,580667;;300000;2,580153;1,000000;0,052672;0,125104;;3000000;40,152672;4,000000;0,120509;0,286227;;0,359441;1;Algen (alle)
3128;7;3510600;100;3,678516;351;463;-111166,000000;-521926,000000;6,176026;4,398102;1,404248;;300000;2,720000;1,000000;0,057333;0,155860;;3000000;42,590000;4,000000;0,128633;0,349688;;0,350946;1;Algen (alle)
3129;7;3510600;108;3,822826;597;466;-30970,000000;-520948,000000;6,131308;4,887661;1,254446;;300000;2,638889;1,000000;0,054630;0,142904;;3000000;40,185185;5,000000;0,117284;0,306799;;0,331810;1;Algen (alle)
3130;7;3510600;78;3,248777;529;466;-53138,000000;-520948,000000;5,756539;3,631669;1,585095;;300000;10,884615;1,000000;0,329487;1,014188;;3000000;4,487179;3,000000;0,004957;0,015259;;-1,822596;1;Algen (alle)
3131;7;3510600;76;3,206856;1288;467;194296,000000;-520622,000000;6,475302;2,278748;2,841605;;300000;10,105263;1,000000;0,303509;0,946437;;3000000;4,500000;3,000000;0,005000;0,015592;;-1,783201;1;Algen (alle)
3132;7;3510600;12;1,274275;1009;471;103342,000000;-519318,000000;1,802776;1,118034;1,612452;;300000;1,500000;1,000000;0,016667;0,130793;;3000000;19,166667;6,000000;0,043889;0,344422;;0,420506;1;Algen (alle)
3133;7;3510600;103;3,733286;1227;478;174410,000000;-517036,000000;6,435165;4,091631;1,572763;;300000;14,223301;1,000000;0,440777;1,180667;;3000000;4,223301;3,000000;0,004078;0,010922;;-2,033807;1;Algen (alle)
3134;7;3510600;9;1,103555;1288;474;194296,000000;-518340,000000;1,414214;1,000000;1,414214;;300000;8,444444;4,000000;0,148148;1,342463;;3000000;4,333333;3,000000;0,004444;0,040274;;-1,522879;1;Algen (alle)
3135;7;3510600;84;3,371416;1331;478;208314,000000;-517036,000000;5,623107;4,094165;1,373444;;300000;14,202381;1,000000;0,440079;1,305325;;3000000;4,214286;3,000000;0,004048;0,012006;;-2,036331;1;Algen (alle)
3136;7;3510600;120;4,029612;991;482;97474,000000;-515732,000000;8,332175;1,620228;5,142594;;300000;11,750000;1,000000;0,358333;0,889250;;3000000;4,091667;3,000000;0,003639;0,009030;;-1,993318;1;Algen (alle)
3137;7;3510600;179;4,921519;617;489;-24450,000000;-513450,000000;9,603822;3,531009;2,719852;;300000;31,497207;1,000000;1,016574;2,065569;;3000000;4,463687;3,000000;0,004879;0,009914;;-2,318812;1;Algen (alle)
3138;7;3510600;326;6,641734;1127;490;141810,000000;-513124,000000;13,553050;7,086530;1,912509;;300000;2,865031;0,000000;0,095501;0,143789;;3000000;50,107362;3,000000;0,157025;0,236421;;0,215960;1;Algen (alle)
3139;7;3510600;101;3,696863;698;488;1956,000000;-513776,000000;6,403798;3,983718;1,607493;;300000;2,316832;0,000000;0,077228;0,208901;;3000000;44,000000;4,000000;0,133333;0,360666;;0,237166;1;Algen (alle)
3140;7;3510600;143;4,398865;1165;496;154198,000000;-511168,000000;7,007010;5,360463;1,307165;;300000;2,041958;0,000000;0,068065;0,154734;;3000000;39,545455;4,000000;0,118485;0,269353;;0,240737;1;Algen (alle)
3141;7;3510600;114;3,927580;1032;496;110840,000000;-511168,000000;6,498982;4,661330;1,394234;;300000;2,421053;0,000000;0,080702;0,205474;;3000000;40,578947;4,000000;0,121930;0,310445;;0,179227;1;Algen (alle)
