1963;6;3470000;129;4,177991;9;183;228526,000000;-613206,000000;7,005132;4,894445;1,431241;;300000;2,759690;0,000000;0,091990;0,220177;;3000000;32,643411;3,000000;0,098811;0,236504;;0,031068;1;Algen (alle)
1964;6;3470000;21;1,685708;445;179;370662,000000;-614510,000000;2,857143;1,317078;2,169305;;300000;8,190476;6,000000;0,073016;0,433147;;3000000;4,714286;4,000000;0,002381;0,014124;;-1,486667;1;Algen (alle)
1965;6;3470000;263;5,965551;1086;192;579628,000000;-610272,000000;13,001215;3,860844;3,367454;;300000;19,513308;1,000000;0,617110;1,034457;;3000000;4,254753;2,000000;0,007516;0,012599;;-1,914385;1;Algen (alle)
1966;6;3470000;45;2,467624;418;184;361860,000000;-612880,000000;4,973510;1,844578;2,696286;;300000;8,488889;3,000000;0,182963;0,741454;;3000000;4,866667;3,000000;0,006222;0,025215;;-1,468418;1;Algen (alle)
1967;6;3470000;667;9,500262;112;194;262104,000000;-609620,000000;17,859986;9,823637;1,818062;;300000;4,265367;1,000000;0,108846;0,114571;;3000000;27,271364;3,000000;0,080905;0,085160;;-0,128838;1;Algen (alle)
1968;6;3470000;118;3,995891;346;188;338388,000000;-611576,000000;6,531612;4,728305;1,381386;;300000;10,533898;2,000000;0,284463;0,711889;;3000000;4,525424;3,000000;0,005085;0,012725;;-1,747757;1;Algen (alle)
1969;6;3470000;177;4,893947;445;196;370662,000000;-608968,000000;9,999279;2,725115;3,669306;;300000;12,655367;2,000000;0,355179;0,725751;;3000000;5,813559;3,000000;0,009379;0,019164;;-1,578312;1;Algen (alle)
1970;6;3470000;26;1,875683;412;192;359904,000000;-610272,000000;3,265609;1,484137;2,200342;;300000;7,192308;3,000000;0,139744;0,745028;;3000000;4,692308;3,000000;0,005641;0,030075;;-1,393974;1;Algen (alle)
1971;6;3470000;12;1,274275;471;201;379138,000000;-607338,000000;1,802776;1,118034;1,612452;;300000;2,250000;2,000000;0,008333;0,065397;;3000000;17,416667;5,000000;0,041389;0,324803;;0,696065;1;Algen (alle)
1972;6;3470000;9;1,103555;877;204;511494,000000;-606360,000000;1,414214;1,000000;1,414214;;300000;11,555556;2,000000;0,318519;2,886295;;3000000;3,333333;3,000000;0,001111;0,010068;;-2,457377;1;Algen (alle)
1973;6;3470000;33;2,113147;1059;205;570826,000000;-606034,000000;3,557994;2,207134;1,612042;;300000;10,757576;2,000000;0,291919;1,381443;;3000000;4,242424;3,000000;0,004141;0,019598;;-1,848114;1;Algen (alle)
1974;6;3470000;9;1,103555;717;206;459334,000000;-605708,000000;1,414214;1,000000;1,414214;;300000;16,444444;1,000000;0,514815;4,665059;;3000000;3,333333;3,000000;0,001111;0,010068;;-2,665894;1;Algen (alle)
1975;6;3470000;37;2,237554;447;213;371314,000000;-603426,000000;4,778895;1,488696;3,210121;;300000;12,972973;7,000000;0,199099;0,889807;;3000000;5,351351;4,000000;0,004505;0,020131;;-1,645422;1;Algen (alle)
1976;6;3470000;405;7,402871;1156;223;602448,000000;-600166,000000;12,527414;9,002623;1,391529;;300000;2,320988;0,000000;0,077366;0,104508;;3000000;45,076543;3,000000;0,140255;0,189460;;0,258367;1;Algen (alle)
1977;6;3470000;282;6,177279;1372;225;672864,000000;-599514,000000;12,569409;4,292165;2,928455;;300000;2,471631;0,000000;0,082388;0,133372;;3000000;39,570922;3,000000;0,121903;0,197341;;0,170152;1;Algen (alle)
1978;6;3470000;140;4,352479;29;227;235046,000000;-598862,000000;7,996597;4,745207;1,685195;;300000;8,235714;1,000000;0,241190;0,554145;;3000000;4,721429;2,000000;0,009071;0,020842;;-1,424684;1;Algen (alle)
1979;6;3470000;99;3,660077;456;228;374248,000000;-598536,000000;8,837299;2,419798;3,652081;;300000;9,363636;2,000000;0,245455;0,670627;;3000000;4,959596;3,000000;0,006532;0,017847;;-1,574926;1;Algen (alle)
1980;6;3470000;135;4,274049;1328;228;658520,000000;-598536,000000;6,947785;5,451932;1,274371;;300000;2,325926;0,000000;0,077531;0,181399;;3000000;43,266667;4,000000;0,130889;0,306241;;0,227428;1;Algen (alle)
1981;6;3470000;100;3,678516;493;227;386310,000000;-598862,000000;6,287527;4,455671;1,411129;;300000;15,570000;1,000000;0,485667;1,320279;;3000000;4,240000;3,000000;0,004133;0,011236;;-2,070038;1;Algen (alle)
1982;6;3470000;359;6,969793;246;240;305788,000000;-594624,000000;13,876524;4,258791;3,258324;;300000;3,479109;1,000000;0,082637;0,118564;;3000000;30,384401;3,000000;0,091281;0,130967;;0,043208;1;Algen (alle)
1983;6;3470000;255;5,874119;574;239;412716,000000;-594950,000000;11,515147;5,081550;2,266070;;300000;18,435294;1,000000;0,581176;0,989385;;3000000;4,321569;2,000000;0,007739;0,013174;;-1,875648;1;Algen (alle)
1984;6;3470000;97;3,622918;354;237;340996,000000;-595602,000000;6,242836;3,870829;1,612791;;300000;17,515464;2,000000;0,517182;1,427529;;3000000;4,587629;3,000000;0,005292;0,014607;;-1,990016;1;Algen (alle)
1985;6;3470000;9;1,103555;1316;232;654608,000000;-597232,000000;1,414214;1,000000;1,414214;;300000;1,222222;1,000000;0,007407;0,067123;;3000000;17,555556;5,000000;0,041852;0,379246;;0,752048;1;Algen (alle)
1986;6;3470000;258;5,908572;1182;244;610924,000000;-593320,000000;11,341220;5,496583;2,063322;;300000;2,918605;0,000000;0,097287;0,164654;;3000000;42,310078;3,000000;0,131034;0,221769;;0,129329;1;Algen (alle)
1987;6;3470000;150;4,505244;509;246;391526,000000;-592668,000000;7,570263;5,535542;1,367574;;300000;2,766667;1,000000;0,058889;0,130712;;3000000;36,533333;4,000000;0,108444;0,240707;;0,265174;1;Algen (alle)
1988;6;3470000;194;5,123580;151;250;274818,000000;-591364,000000;8,154033;6,772717;1,203953;;300000;2,974227;1,000000;0,065808;0,128441;;3000000;37,335052;5,000000;0,107784;0,210368;;0,214277;1;Algen (alle)
1989;6;3470000;38;2,267590;364;246;344256,000000;-592668,000000;3,942277;2,398349;1,643746;;300000;8,842105;2,000000;0,228070;1,005782;;3000000;4,631579;3,000000;0,005439;0,023984;;-1,622582;1;Algen (alle)
1990;6;3470000;727;9,918360;652;265;438144,000000;-586474,000000;20,217506;10,065771;2,008540;;300000;2,774415;0,000000;0,092481;0,093242;;3000000;38,403026;2,000000;0,121343;0,122342;;0,117966;1;Algen (alle)
1991;6;3470000;146;4,444768;571;265;411738,000000;-586474,000000;7,005433;5,727314;1,223162;;300000;2,958904;1,000000;0,065297;0,146907;;3000000;37,671233;4,000000;0,112237;0,252516;;0,235246;1;Algen (alle)
1992;6;3470000;626;9,203644;739;278;466506,000000;-582236,000000;18,623830;3,737866;4,982476;;300000;1,928115;0,000000;0,064271;0,069832;;3000000;18,383387;3,000000;0,051278;0,055715;;-0,098081;1;Algen (alle)
1993;6;3470000;73;3,142926;552;272;405544,000000;-584192,000000;5,191943;3,506956;1,480470;;300000;17,643836;2,000000;0,521461;1,659159;;3000000;4,657534;3,000000;0,005525;0,017580;;-1,974881;1;Algen (alle)
1994;6;3470000;68;3,033382;974;272;543116,000000;-584192,000000;4,945661;3,704627;1,334995;;300000;20,161765;2,000000;0,605392;1,995766;;3000000;3,808824;3,000000;0,002696;0,008888;;-2,351304;1;Algen (alle)
1995;6;3470000;19;1,603428;213;272;295030,000000;-584192,000000;2,539985;1,424946;1,782513;;300000;11,105263;1,000000;0,336842;2,100762;;3000000;3,526316;3,000000;0,001754;0,010941;;-2,283301;1;Algen (alle)
1996;6;3470000;43;2,412164;146;275;273188,000000;-583214,000000;4,128349;2,748617;1,501973;;300000;9,465116;2,000000;0,248837;1,031593;;3000000;4,069767;3,000000;0,003566;0,014783;;-1,843747;1;Algen (alle)
1997;6;3470000;139;4,336907;610;279;424452,000000;-581910,000000;7,267501;5,198577;1,397979;;300000;2,424460;1,000000;0,047482;0,109484;;3000000;36,366906;4,000000;0,107890;0,248771;;0,356451;1;Algen (alle)
1998;6;3470000;247;5,781242;1291;283;646458,000000;-580606,000000;9,626446;7,256467;1,326602;;300000;3,275304;1,000000;0,075843;0,131189;;3000000;35,817814;3,000000;0,109393;0,189220;;0,159070;1;Algen (alle)
1999;6;3470000;9;1,103555;427;279;364794,000000;-581910,000000;1,414214;1,000000;1,414214;;300000;7,888889;6,000000;0,062963;0,570547;;3000000;5,000000;4,000000;0,003333;0,030205;;-1,276206;1;Algen (alle)
2000;6;3470000;12;1,274275;432;280;366424,000000;-581584,000000;1,802776;1,118034;1,612452;;300000;8,333333;7,000000;0,044444;0,348782;;3000000;4,916667;4,000000;0,003056;0,023979;;-1,162727;1;Algen (alle)
2001;6;3470000;15;1,424683;437;280;368054,000000;-581584,000000;2,236068;1,000000;2,236068;;300000;9,000000;7,000000;0,066667;0,467940;;3000000;5,400000;5,000000;0,001333;0,009359;;-1,698970;1;Algen (alle)
2002;6;3470000;369;7,066199;555;293;406522,000000;-577346,000000;14,043053;6,162767;2,278693;;300000;2,485095;0,000000;0,082836;0,117229;;3000000;39,189702;3,000000;0,120632;0,170717;;0,163242;1;Algen (alle)
2003;6;3470000;9;1,103555;74;285;249716,000000;-579954,000000;1,414214;1,000000;1,414214;;300000;1,222222;1,000000;0,007407;0,067123;;3000000;16,777778;4,000000;0,042593;0,385958;;0,759668;1;Algen (alle)
2004;6;3470000;536;8,516380;1111;299;587778,000000;-575390,000000;16,380917;8,580094;1,909177;;300000;2,429104;0,000000;0,080970;0,095076;;3000000;44,171642;3,000000;0,137239;0,161147;;0,229152;1;Algen (alle)
2005;6;3470000;117;3,978924;1255;294;634722,000000;-577020,000000;7,042486;4,479587;1,572129;;300000;2,205128;0,000000;0,073504;0,184734;;3000000;32,145299;3,000000;0,097151;0,244164;;0,121135;1;Algen (alle)
2006;6;3470000;12;1,274275;205;294;292422,000000;-577020,000000;1,802776;1,118034;1,612452;;300000;18,000000;3,000000;0,500000;3,923799;;3000000;3,916667;3,000000;0,003056;0,023979;;-2,213880;1;Algen (alle)
2007;6;3470000;82;3,331038;1172;297;607664,000000;-576042,000000;5,449569;3,928041;1,387350;;300000;11,085366;1,000000;0,336179;1,009232;;3000000;4,268293;2,000000;0,007561;0,022699;;-1,647993;1;Algen (alle)
2008;6;3470000;534;8,500477;29;310;235046,000000;-571804,000000;15,502760;8,684999;1,785004;;300000;2,344569;0,000000;0,078152;0,091939;;3000000;31,689139;3,000000;0,095630;0,112500;;0,087654;1;Algen (alle)
2009;6;3470000;128;4,161766;977;302;544094,000000;-574412,000000;6,612740;5,370075;1,231406;;300000;2,046875;0,000000;0,068229;0,163943;;3000000;35,539063;4,000000;0,105130;0,252610;;0,187757;1;Algen (alle)
2010;6;3470000;167;4,753690;174;304;282316,000000;-573760,000000;7,398739;6,406304;1,154915;;300000;2,682635;1,000000;0,056088;0,117988;;3000000;28,904192;4,000000;0,083014;0,174631;;0,170283;1;Algen (alle)
2011;6;3470000;141;4,367996;599;304;420866,000000;-573760,000000;7,596072;5,556125;1,367153;;300000;2,780142;1,000000;0,059338;0,135847;;3000000;36,312057;4,000000;0,107707;0,246582;;0,258910;1;Algen (alle)
2012;6;3470000;104;3,751365;149;304;274166,000000;-573760,000000;6,242962;4,631991;1,347792;;300000;35,567308;2,000000;1,118910;2,982675;;3000000;4,201923;3,000000;0,004006;0,010680;;-2,446040;1;Algen (alle)
2013;6;3470000;116;3,961883;1287;304;645154,000000;-573760,000000;6,162804;5,102145;1,207885;;300000;2,818966;0,000000;0,093966;0,237174;;3000000;37,172414;4,000000;0,110575;0,279096;;0,070687;1;Algen (alle)
2014;6;3470000;133;4,242272;289;306;319806,000000;-573108,000000;6,689955;5,416128;1,235191;;300000;3,300752;1,000000;0,076692;0,180780;;3000000;32,022556;4,000000;0,093409;0,220185;;0,085638;1;Algen (alle)
2015;6;3470000;108;3,822826;227;313;299594,000000;-570826,000000;8,445566;1,879173;4,494298;;300000;11,037037;1,000000;0,334568;0,875185;;3000000;4,731481;3,000000;0,005772;0,015098;;-1,763188;1;Algen (alle)
2016;6;3470000;120;4,029612;797;317;485414,000000;-569522,000000;8,530293;3,881482;2,197690;;300000;14,858333;1,000000;0,461944;1,146374;;3000000;4,533333;3,000000;0,005111;0,012684;;-1,956074;1;Algen (alle)
2017;6;3470000;26;1,875683;837;317;498454,000000;-569522,000000;3,130779;1,869247;1,674888;;300000;25,192308;2,000000;0,773077;4,121577;;3000000;3,538462;3,000000;0,001795;0,009569;;-2,634189;1;Algen (alle)
2018;6;3470000;584;8,889536;1123;334;591690,000000;-563980,000000;20,594346;5,534173;3,721305;;300000;2,532534;0,000000;0,084418;0,094963;;3000000;38,429795;3,000000;0,118099;0,132852;;0,145813;1;Algen (alle)
2019;6;3470000;67;3,010995;754;321;471396,000000;-568218,000000;5,585461;3,093623;1,805475;;300000;2,149254;1,000000;0,038308;0,127229;;3000000;22,313433;4,000000;0,061045;0,202740;;0,202354;1;Algen (alle)
2020;6;3470000;81;3,310664;767;326;475634,000000;-566588,000000;6,653771;2,636605;2,523614;;300000;2,283951;1,000000;0,042798;0,129274;;3000000;17,728395;4,000000;0,045761;0,138224;;0,029071;1;Algen (alle)
2021;6;3470000;75;3,185688;639;331;433906,000000;-564958,000000;5,080630;3,890090;1,306044;;300000;10,666667;2,000000;0,288889;0,906833;;3000000;4,266667;3,000000;0,004222;0,013254;;-1,835190;1;Algen (alle)
2022;6;3470000;1723;15,269165;762;363;474004,000000;-554526,000000;38,542946;3,627349;10,625651;;300000;2,247824;0,000000;0,074927;0,049071;;3000000;31,539756;2,000000;0,098466;0,064487;;0,118645;1;Algen (alle)
2023;6;3470000;240;5,698733;793;339;484110,000000;-562350,000000;9,025908;7,514454;1,201140;;300000;2,954167;1,000000;0,065139;0,114304;;3000000;33,845833;4,000000;0,099486;0,174576;;0,183922;1;Algen (alle)
2024;6;3470000;225;5,517774;610;341;424452,000000;-561698,000000;10,202808;6,486529;1,572922;;300000;2,582222;0,000000;0,086074;0,155994;;3000000;43,768889;4,000000;0,132563;0,240247;;0,187550;1;Algen (alle)
2025;6;3470000;441;7,724884;579;346;414346,000000;-560068,000000;13,176425;9,064222;1,453674;;300000;2,956916;0,000000;0,098564;0,127593;;3000000;46,736961;4,000000;0,142457;0,184413;;0,159965;1;Algen (alle)
2026;6;3470000;771;10,214094;185;356;285902,000000;-556808,000000;20,228123;7,626787;2,652247;;300000;2,798962;1,000000;0,059965;0,058708;;3000000;37,329442;3,000000;0,114431;0,112033;;0,280645;1;Algen (alle)
2027;6;3470000;12;1,274275;594;341;419236,000000;-561698,000000;1,802776;1,118034;1,612452;;300000;14,250000;3,000000;0,375000;2,942849;;3000000;6,750000;5,000000;0,005833;0,045778;;-1,808114;1;Algen (alle)
2028;6;3470000;166;4,739436;641;347;434558,000000;-559742,000000;10,451807;3,481349;3,002229;;300000;11,674699;1,000000;0,355823;0,750771;;3000000;4,451807;3,000000;0,004839;0,010211;;-1,866447;1;Algen (alle)
2029;6;3470000;61;2,873013;1102;344;584844,000000;-560720,000000;5,183440;2,709881;1,912792;;300000;10,229508;2,000000;0,274317;0,954806;;3000000;6,344262;3,000000;0,011148;0,038801;;-1,391074;1;Algen (alle)
2030;6;3470000;115;3,944769;1250;353;633092,000000;-557786,000000;9,190498;1,412689;6,505677;;300000;9,330435;1,000000;0,277681;0,703922;;3000000;5,400000;2,000000;0,011333;0,028730;;-1,389189;1;Algen (alle)
2031;6;3470000;118;3,995891;1379;357;675146,000000;-556482,000000;9,435100;2,805098;3,363555;;300000;1,830508;0,000000;0,061017;0,152699;;3000000;28,194915;4,000000;0,080650;0,201832;;0,121152;1;Algen (alle)
2032;6;3470000;101;3,696863;1294;362;647436,000000;-554852,000000;6,288532;4,162669;1,510697;;300000;1,990099;1,000000;0,033003;0,089274;;3000000;39,198020;4,000000;0,117327;0,317368;;0,550840;1;Algen (alle)
2033;6;3470000;12;1,274275;426;360;364468,000000;-555504,000000;1,802776;1,118034;1,612452;;300000;18,416667;3,000000;0,513889;4,032793;;3000000;3,833333;3,000000;0,002778;0,021799;;-2,267172;1;Algen (alle)
2034;6;3470000;204;5,253972;719;369;459986,000000;-552570,000000;8,336614;6,891962;1,209614;;300000;2,651961;0,000000;0,088399;0,168251;;3000000;39,205882;4,000000;0,117353;0,223360;;0,123048;1;Algen (alle)
2035;6;3470000;26;1,875683;1115;366;589082,000000;-553548,000000;3,168353;1,765045;1,795055;;300000;1,346154;1,000000;0,011538;0,061516;;3000000;23,000000;5,000000;0,060000;0,319884;;0,716003;1;Algen (alle)
2036;6;3470000;112;3,892976;823;384;493890,000000;-547680,000000;10,410075;2,363037;4,405379;;300000;9,312500;1,000000;0,277083;0,711752;;3000000;6,464286;3,000000;0,011548;0,029663;;-1,380118;1;Algen (alle)
2037;6;3470000;39;2,297233;810;378;489652,000000;-549636,000000;5,252907;1,459963;3,597972;;300000;8,666667;4,000000;0,155556;0,677143;;3000000;5,051282;3,000000;0,006838;0,029765;;-1,356981;1;Algen (alle)
2038;6;3470000;161;4,667514;683;387;448250,000000;-546702,000000;7,522714;5,916703;1,271437;;300000;2,316770;1,000000;0,043892;0,094038;;3000000;36,496894;4,000000;0,108323;0,232079;;0,392332;1;Algen (alle)
2039;6;3470000;319;6,570040;214;391;295356,000000;-545398,000000;10,953114;8,176282;1,339620;;300000;3,338558;0,000000;0,111285;0,169383;;3000000;37,373041;4,000000;0,111243;0,169319;;-0,000163;1;Algen (alle)
2040;6;3470000;79;3,269537;632;388;431624,000000;-546376,000000;5,653242;3,293208;1,716637;;300000;9,607595;1,000000;0,286920;0,877555;;3000000;4,354430;3,000000;0,004515;0,013809;;-1,803125;1;Algen (alle)
2041;6;3470000;63;2,919732;809;388;489326,000000;-546376,000000;5,890621;2,115939;2,783928;;300000;11,095238;5,000000;0,203175;0,695867;;3000000;4,523810;3,000000;0,005079;0,017397;;-1,602060;1;Algen (alle)
2042;6;3470000;139;4,336907;962;394;539204,000000;-544420,000000;7,035901;5,405195;1,301692;;300000;2,287770;0,000000;0,076259;0,175837;;3000000;46,618705;4,000000;0,142062;0,327566;;0,270188;1;Algen (alle)
2043;6;3470000;416;7,502730;810;409;489652,000000;-539530,000000;17,500301;2,617607;6,685609;;300000;13,391827;0,000000;0,446394;0,594976;;3000000;4,841346;3,000000;0,006138;0,008181;;-1,861704;1;Algen (alle)
2044;6;3470000;657;9,428777;113;411;262430,000000;-538878,000000;16,361165;10,134621;1,614384;;300000;2,738204;0,000000;0,091273;0,096803;;3000000;44,424658;3,000000;0,138082;0,146448;;0,179793;1;Algen (alle)
2045;6;3470000;69;3,055605;377;402;348494,000000;-541812,000000;5,113991;3,271641;1,563127;;300000;11,550725;2,000000;0,318357;1,041880;;3000000;4,434783;3,000000;0,004783;0,015652;;-1,823250;1;Algen (alle)
2046;6;3470000;87;3,431091;69;404;248086,000000;-541160,000000;5,654331;3,828984;1,476718;;300000;2,471264;1,000000;0,049042;0,142935;;3000000;36,126437;4,000000;0,107088;0,312111;;0,339172;1;Algen (alle)
2047;6;3470000;146;4,444768;1075;412;576042,000000;-538552,000000;8,355047;4,610734;1,812086;;300000;14,287671;1,000000;0,442922;0,996503;;3000000;4,315068;2,000000;0,007717;0,017362;;-1,758885;1;Algen (alle)
2048;6;3470000;28;1,946488;790;410;483132,000000;-539204,000000;3,230120;1,891172;1,707999;;300000;7,000000;3,000000;0,133333;0,684994;;3000000;5,107143;4,000000;0,003690;0,018960;;-1,557856;1;Algen (alle)
2049;6;3470000;139;4,336907;426;416;364468,000000;-537248,000000;7,352856;5,120817;1,435876;;300000;2,431655;1,000000;0,047722;0,110037;;3000000;37,805755;4,000000;0,112686;0,259830;;0,373152;1;Algen (alle)
2050;6;3470000;110;3,858060;577;416;413694,000000;-537248,000000;6,452586;4,369258;1,476815;;300000;2,827273;1,000000;0,060909;0,157875;;3000000;35,690909;4,000000;0,105636;0,273807;;0,239131;1;Algen (alle)
2051;6;3470000;322;6,600861;220;426;297312,000000;-533988,000000;14,692960;2,503631;5,868659;;300000;2,944099;0,000000;0,098137;0,148672;;3000000;34,149068;3,000000;0,103830;0,157298;;0,024493;1;Algen (alle)
2052;6;3470000;150;4,505244;777;416;478894,000000;-537248,000000;8,462406;5,361496;1,578366;;300000;4,513333;1,000000;0,117111;0,259944;;3000000;35,940000;4,000000;0,106467;0,236317;;-0,041384;1;Algen (alle)
2053;6;3470000;175;4,866219;59;427;244826,000000;-533662,000000;8,249402;5,855504;1,408829;;300000;2,382857;1,000000;0,046095;0,094725;;3000000;33,308571;3,000000;0,101029;0,207612;;0,340788;1;Algen (alle)
2054;6;3470000;25;1,839258;531;422;398698,000000;-535292,000000;3,498571;1,341641;2,607681;;300000;7,000000;2,000000;0,166667;0,906162;;3000000;5,000000;4,000000;0,003333;0,018123;;-1,698970;1;Algen (alle)
2055;6;3470000;47;2,521864;790;424;483132,000000;-534640,000000;4,714963;2,793804;1,687650;;300000;9,723404;3,000000;0,224113;0,888682;;3000000;5,553191;4,000000;0,005177;0,020530;;-1,636364;1;Algen (alle)
2056;6;3470000;51;2,626986;803;431;487370,000000;-532358,000000;6,171738;1,362004;4,531365;;300000;10,803922;2,000000;0,293464;1,117113;;3000000;4,980392;4,000000;0,003268;0,012440;;-1,953276;1;Algen (alle)
2057;6;3470000;107;3,805087;682;433;447924,000000;-531706,000000;6,560222;4,477260;1,465231;;300000;17,654206;1,000000;0,555140;1,458942;;3000000;3,943925;3,000000;0,003146;0,008269;;-2,246586;1;Algen (alle)
2058;6;3470000;59;2,825522;821;436;493238,000000;-530728,000000;4,673788;2,922193;1,599411;;300000;9,389831;2,000000;0,246328;0,871795;;3000000;4,186441;3,000000;0,003955;0,013997;;-1,794388;1;Algen (alle)
2059;6;3470000;26;1,875683;784;436;481176,000000;-530728,000000;3,255628;1,792902;1,815843;;300000;7,307692;4,000000;0,110256;0,587820;;3000000;4,807692;3,000000;0,006026;0,032125;;-1,262401;1;Algen (alle)
2060;6;3470000;213;5,368617;14;445;230156,000000;-527794,000000;9,519257;5,443807;1,748640;;300000;1,976526;0,000000;0,065884;0,122721;;3000000;33,173709;3,000000;0,100579;0,187346;;0,183726;1;Algen (alle)
2061;6;3470000;111;3,875557;64;442;246456,000000;-528772,000000;6,816558;4,481862;1,520921;;300000;9,873874;1,000000;0,295796;0,763234;;3000000;4,558559;3,000000;0,005195;0,013405;;-1,755390;1;Algen (alle)
2062;6;3470000;45;2,467624;392;444;353384,000000;-528120,000000;4,514394;2,521414;1,790421;;300000;10,333333;1,000000;0,311111;1,260772;;3000000;4,355556;3,000000;0,004519;0,018311;;-1,837919;1;Algen (alle)
2063;6;3470000;9;1,103555;1257;443;635374,000000;-528446,000000;1,414214;1,000000;1,414214;;300000;20,555556;2,000000;0,618519;5,604783;;3000000;3,666667;3,000000;0,002222;0,020137;;-2,444565;1;Algen (alle)
2064;6;3470000;31;2,048111;803;446;487370,000000;-527468,000000;3,341475;2,207970;1,513370;;300000;7,064516;4,000000;0,102151;0,498755;;3000000;4,645161;3,000000;0,005484;0,026775;;-1,270153;1;Algen (alle)
2065;6;3470000;174;4,852296;737;453;465854,000000;-525186,000000;8,039065;5,886387;1,365704;;300000;2,965517;1,000000;0,065517;0,135023;;3000000;36,597701;4,000000;0,108659;0,223933;;0,219710;1;Algen (alle)
2066;6;3470000;175;4,866219;791;454;483458,000000;-524860,000000;7,802965;6,377235;1,223566;;300000;2,840000;0,000000;0,094667;0,194538;;3000000;32,908571;4,000000;0,096362;0,198022;;0,007708;1;Algen (alle)
2067;6;3470000;579;8,851399;381;480;349798,000000;-516384,000000;16,125457;9,709919;1,660720;;300000;3,336788;1,000000;0,077893;0,088001;;3000000;38,994819;3,000000;0,119983;0,135552;;0,187621;1;Algen (alle)
2068;6;3470000;117;3,978924;606;472;423148,000000;-518992,000000;6,455532;4,881367;1,322485;;300000;2,470085;0,000000;0,082336;0,206931;;3000000;38,461538;4,000000;0,114872;0,288701;;0,144623;1;Algen (alle)
2069;6;3470000;268;6,021990;1359;484;668626,000000;-515080,000000;13,012446;2,686870;4,842975;;300000;3,033582;0,000000;0,101119;0,167917;;3000000;37,626866;3,000000;0,115423;0,191669;;0,057457;1;Algen (alle)
2070;6;3470000;105;3,769357;1060;490;571152,000000;-513124,000000;6,588969;4,310037;1,528750;;300000;2,504762;0,000000;0,083492;0,221502;;3000000;36,800000;4,000000;0,109333;0,290058;;0,117107;1;Algen (alle)
2071;6;3470000;58;2,801474;1209;487;619726,000000;-514102,000000;4,792235;3,062566;1,564778;;300000;8,844828;2,000000;0,228161;0,814432;;3000000;4,517241;3,000000;0,005057;0,018053;;-1,654308;1;Algen (alle)
2072;6;3470000;288;6,242649;634;497;432276,000000;-510842,000000;13,390602;4,000333;3,347372;;300000;3,083333;0,000000;0,102778;0,164638;;3000000;34,187500;3,000000;0,103958;0,166529;;0,004960;1;Algen (alle)
2073;6;3470000;620;9,159431;920;501;525512,000000;-509538,000000;16,120051;10,154352;1,587502;;300000;2,856452;0,000000;0,095215;0,103953;;3000000;42,579032;3,000000;0,131930;0,144037;;0,141638;1;Algen (alle)
2074;6;3470000;19;1,603428;807;491;488674,000000;-512798,000000;2,539985;1,424946;1,782513;;300000;23,210526;2,000000;0,707018;4,409413;;3000000;4,052632;3,000000;0,003509;0,021883;;-2,304275;1;Algen (alle)
2075;6;3470000;18;1,560662;813;493;490630,000000;-512146,000000;2,500000;1,500000;1,666667;;300000;1,944444;1,000000;0,031481;0,201719;;3000000;20,277778;5,000000;0,050926;0,326310;;0,208884;1;Algen (alle)
2076;6;3470000;166;4,739436;341;499;336758,000000;-510190,000000;9,760170;4,057800;2,405286;;300000;12,403614;1,000000;0,380120;0,802037;;3000000;4,584337;3,000000;0,005281;0,011143;;-1,857195;1;Algen (alle)
2077;6;3470000;59;2,825522;55;501;243522,000000;-509538,000000;5,302593;2,185981;2,425727;;300000;9,796610;1,000000;0,293220;1,037756;;3000000;4,305085;3,000000;0,004350;0,015396;;-1,828677;1;Algen (alle)
2078;6;3470000;1178;12,625405;314;520;327956,000000;-503344,000000;27,303146;11,924920;2,289587;;300000;7,534805;1,000000;0,217827;0,172531;;3000000;24,237691;2,000000;0,074126;0,058711;;-0,468143;1;Algen (alle)
2079;6;3470000;314;6,518347;1211;512;620378,000000;-505952,000000;12,443272;5,548338;2,242702;;300000;2,054140;0,000000;0,068471;0,105044;;3000000;28,949045;3,000000;0,086497;0,132697;;0,101491;1;Algen (alle)
2080;6;3470000;9;1,103555;176;510;282968,000000;-506604,000000;1,414214;1,000000;1,414214;;300000;13,888889;2,000000;0,396296;3,591088;;3000000;3,222222;3,000000;0,000741;0,006712;;-2,728354;1;Algen (alle)
2081;6;3470000;1095;12,172498;597;534;420214,000000;-498780,000000;25,085288;11,939592;2,101017;;300000;2,796347;0,000000;0,093212;0,076576;;3000000;42,964384;3,000000;0,133215;0,109439;;0,155082;1;Algen (alle)
2082;6;3470000;192;5,097101;47;520;240914,000000;-503344,000000;8,641259;6,207733;1,392015;;300000;2,786458;1,000000;0,059549;0,116828;;3000000;38,864583;3,000000;0,119549;0,234542;;0,302673;1;Algen (alle)
2083;6;3470000;149;4,490201;1346;519;664388,000000;-503670,000000;7,268807;5,647650;1,287050;;300000;2,617450;1,000000;0,053915;0,120073;;3000000;38,651007;3,000000;0,118837;0,264658;;0,343241;1;Algen (alle)
2084;6;3470000;159;4,638432;1302;523;650044,000000;-502366,000000;7,571567;5,727157;1,322046;;300000;2,515723;0,000000;0,083857;0,180788;;3000000;42,037736;3,000000;0,130126;0,280538;;0,190822;1;Algen (alle)
2085;6;3470000;119;4,012787;253;522;308070,000000;-502692,000000;7,387893;3,982245;1,855208;;300000;2,361345;1,000000;0,045378;0,113084;;3000000;31,789916;3,000000;0,095966;0,239151;;0,325272;1;Algen (alle)
