3062;6;3481200;41;2,355400;825;1028;494542,000000;-337736,000000;4,899040;1,703829;2,875312;;300000;28,707317;2,000000;0,890244;3,779588;;3000000;4,341463;3,000000;0,004472;0,018984;;-2,299051;1;Algen (alle)
3063;7;3481200;70;3,077667;168;4;-170824,000000;-671560,000000;6,412774;2,647525;2,422177;;300000;9,285714;1,000000;0,276190;0,897402;;3000000;4,314286;3,000000;0,004381;0,014235;;-1,799640;1;Algen (alle)
3064;7;3481200;19;1,603428;201;2;-160066,000000;-672212,000000;3,383601;0,932634;3,628005;;300000;8,052632;3,000000;0,168421;1,050381;;3000000;4,631579;4,000000;0,002105;0,013130;;-1,903090;1;Algen (alle)
3065;7;3481200;54;2,703146;222;4;-153220,000000;-671560,000000;4,675220;3,056004;1,529847;;300000;10,333333;2,000000;0,277778;1,027609;;3000000;4,185185;3,000000;0,003951;0,014615;;-1,847033;1;Algen (alle)
3066;7;3481200;568;8,766916;581;10;-36186,000000;-669604,000000;21,138103;6,622016;3,192095;;300000;16,348592;1,000000;0,511620;0,583580;;3000000;4,834507;2,000000;0,009448;0,010777;;-1,733591;1;Algen (alle)
3067;7;3481200;196;5,149923;651;8;-13366,000000;-670256,000000;8,864254;6,618889;1,339236;;300000;3,132653;1,000000;0,071088;0,138038;;3000000;31,010204;3,000000;0,093367;0,181299;;0,118396;1;Algen (alle)
3068;7;3481200;335;6,732790;862;14;55420,000000;-668300,000000;13,977949;4,912465;2,845404;;300000;18,441791;1,000000;0,581393;0,863525;;3000000;4,185075;2,000000;0,007284;0,010818;;-1,902125;1;Algen (alle)
3069;7;3481200;84;3,371416;905;3;69438,000000;-671886,000000;8,566880;2,151635;3,981567;;300000;2,535714;0,000000;0,084524;0,250707;;3000000;27,309524;3,000000;0,081032;0,240349;;-0,018324;1;Algen (alle)
3070;7;3481200;349;6,872035;198;22;-161044,000000;-665692,000000;20,765056;0,549680;37,776595;;300000;14,140401;1,000000;0,438013;0,637385;;3000000;5,389685;2,000000;0,011299;0,016442;;-1,588449;1;Algen (alle)
3071;7;3481200;40;2,326498;477;8;-70090,000000;-670256,000000;3,949763;2,280488;1,731981;;300000;11,150000;2,000000;0,305000;1,310983;;3000000;3,750000;3,000000;0,002500;0,010746;;-2,086360;1;Algen (alle)
3072;7;3481200;228;5,554437;528;20;-53464,000000;-666344,000000;11,117199;4,556182;2,440026;;300000;10,394737;1,000000;0,313158;0,563798;;3000000;6,438596;2,000000;0,014795;0,026637;;-1,325639;1;Algen (alle)
3073;7;3481200;114;3,927580;178;18;-167564,000000;-666996,000000;9,515446;3,075059;3,094395;;300000;11,438596;2,000000;0,314620;0,801053;;3000000;4,771930;3,000000;0,005906;0,015038;;-1,726461;1;Algen (alle)
3074;7;3481200;73;3,142926;558;15;-43684,000000;-667974,000000;6,257216;2,449911;2,554058;;300000;11,328767;2,000000;0,310959;0,989393;;3000000;3,698630;3,000000;0,002329;0,007410;;-2,125577;1;Algen (alle)
3075;7;3481200;16;1,471406;853;20;52486,000000;-666344,000000;2,500000;1,118034;2,236068;;300000;8,937500;3,000000;0,197917;1,345085;;3000000;3,750000;3,000000;0,002500;0,016991;;-1,898542;1;Algen (alle)
3076;7;3481200;129;4,177991;708;26;5216,000000;-664388,000000;7,208206;4,675196;1,541798;;300000;3,062016;1,000000;0,068734;0,164514;;3000000;29,744186;3,000000;0,089147;0,213374;;0,112937;1;Algen (alle)
3077;7;3481200;40;2,326498;567;23;-40750,000000;-665366,000000;5,119570;1,486607;3,443796;;300000;10,075000;3,000000;0,235833;1,013684;;3000000;3,975000;3,000000;0,003250;0,013969;;-1,860722;1;Algen (alle)
3078;7;3481200;23;1,764154;468;25;-73024,000000;-664714,000000;2,977229;1,487185;2,001922;;300000;13,565217;3,000000;0,352174;1,996276;;3000000;3,347826;2,000000;0,004493;0,025467;;-1,894245;1;Algen (alle)
3079;7;3481200;195;5,136768;5;36;-223962,000000;-661128,000000;14,398357;4,164548;3,457364;;300000;2,579487;0,000000;0,085983;0,167387;;3000000;39,676923;3,000000;0,122256;0,238003;;0,152860;1;Algen (alle)
3080;7;3481200;708;9,787895;527;45;-53790,000000;-658194,000000;23,172091;4,525449;5,120396;;300000;17,355932;1,000000;0,545198;0,557012;;3000000;5,042373;2,000000;0,010141;0,010361;;-1,730463;1;Algen (alle)
3081;7;3481200;19;1,603428;1248;31;181256,000000;-662758,000000;2,539985;1,424946;1,782513;;300000;7,052632;4,000000;0,101754;0,634605;;3000000;3,947368;3,000000;0,003158;0,019695;;-1,508155;1;Algen (alle)
3082;7;3481200;132;4,226293;1188;36;161696,000000;-661128,000000;7,294160;3,796959;1,921053;;300000;10,265152;1,000000;0,308838;0,730755;;3000000;4,507576;2,000000;0,008359;0,019778;;-1,567598;1;Algen (alle)
3083;7;3481200;254;5,862590;177;41;-167890,000000;-659498,000000;13,333785;5,479602;2,433349;;300000;14,598425;1,000000;0,453281;0,773175;;3000000;5,220472;2,000000;0,010735;0,018311;;-1,625569;1;Algen (alle)
3084;7;3481200;822;10,546505;705;64;4238,000000;-652000,000000;25,641635;8,523163;3,008465;;300000;19,812652;1,000000;0,627088;0,594594;;3000000;4,581509;2,000000;0,008605;0,008159;;-1,862576;1;Algen (alle)
3085;7;3481200;23;1,764154;220;43;-153872,000000;-658846,000000;3,687459;0,274981;13,409884;;300000;8,391304;2,000000;0,213043;1,207624;;3000000;4,608696;3,000000;0,005362;0,030396;;-1,599116;1;Algen (alle)
3086;7;3481200;237;5,663004;332;48;-117360,000000;-657216,000000;10,338983;6,166129;1,676738;;300000;32,552743;2,000000;1,018425;1,798383;;3000000;4,113924;2,000000;0,007046;0,012443;;-2,159961;1;Algen (alle)
3087;7;3481200;15;1,424683;209;43;-157458,000000;-658846,000000;2,236068;1,000000;2,236068;;300000;9,866667;5,000000;0,162222;1,138655;;3000000;4,933333;4,000000;0,003111;0,021837;;-1,717195;1;Algen (alle)
3088;7;3481200;41;2,355400;564;46;-41728,000000;-657868,000000;4,381156;1,489603;2,941157;;300000;7,512195;2,000000;0,183740;0,780079;;3000000;5,097561;4,000000;0,003659;0,015533;;-1,700896;1;Algen (alle)
3089;7;3481200;225;5,517774;1186;51;161044,000000;-656238,000000;10,379491;4,794493;2,164878;;300000;5,742222;1,000000;0,158074;0,286482;;3000000;23,324444;3,000000;0,067748;0,122782;;-0,367963;1;Algen (alle)
3090;7;3481200;50;2,601104;922;48;74980,000000;-657216,000000;4,614109;2,300000;2,006134;;300000;7,580000;4,000000;0,119333;0,458780;;3000000;4,320000;3,000000;0,004400;0,016916;;-1,433309;1;Algen (alle)
3091;7;3481200;20;1,645082;211;52;-156806,000000;-655912,000000;2,757716;1,415980;1,947567;;300000;9,550000;3,000000;0,218333;1,327188;;3000000;6,000000;4,000000;0,006667;0,040525;;-1,515211;1;Algen (alle)
3092;7;3481200;42;2,383951;552;53;-45640,000000;-655586,000000;3,975549;2,298082;1,729942;;300000;9,238095;3,000000;0,207937;0,872235;;3000000;4,428571;3,000000;0,004762;0,019975;;-1,640150;1;Algen (alle)
3093;7;3481200;303;6,403154;609;61;-27058,000000;-652978,000000;11,347247;6,871351;1,651385;;300000;3,481848;0,000000;0,116062;0,181257;;3000000;49,825083;3,000000;0,156084;0,243760;;0,128669;1;Algen (alle)
3094;7;3481200;39;2,297233;340;59;-114752,000000;-653630,000000;3,934456;2,357302;1,669051;;300000;15,384615;2,000000;0,446154;1,942136;;3000000;3,410256;3,000000;0,001368;0,005953;;-2,513551;1;Algen (alle)
3095;7;3481200;9;1,103555;231;57;-150286,000000;-654282,000000;1,414214;1,000000;1,414214;;300000;8,222222;3,000000;0,174074;1,577394;;3000000;3,777778;3,000000;0,002593;0,023493;;-1,827000;1;Algen (alle)
3096;7;3481200;2440;18,170529;227;92;-151590,000000;-642872,000000;52,174410;15,181530;3,436703;;300000;3,967213;0,000000;0,132240;0,072777;;3000000;40,510656;2,000000;0,128369;0,070647;;-0,012905;1;Algen (alle)
3097;7;3481200;92;3,528309;724;67;10432,000000;-651022,000000;6,052747;3,648241;1,659086;;300000;15,750000;1,000000;0,491667;1,393491;;3000000;3,913043;3,000000;0,003043;0,008626;;-2,208301;1;Algen (alle)
3098;7;3481200;89;3,470305;557;70;-44010,000000;-650044,000000;6,770295;3,767816;1,796875;;300000;20,752809;2,000000;0,625094;1,801264;;3000000;4,067416;2,000000;0,006891;0,019858;;-1,957639;1;Algen (alle)
3099;7;3481200;72;3,121324;811;69;38794,000000;-650370,000000;4,986130;3,320868;1,501454;;300000;11,986111;2,000000;0,332870;1,066440;;3000000;3,958333;3,000000;0,003194;0,010234;;-2,017880;1;Algen (alle)
3100;7;3481200;482;8,075998;874;77;59332,000000;-647762,000000;14,723850;9,363746;1,572432;;300000;24,404564;1,000000;0,780152;0,966013;;3000000;4,479253;2,000000;0,008264;0,010233;;-1,974980;1;Algen (alle)
3101;7;3481200;9;1,103555;389;69;-98778,000000;-650370,000000;1,414214;1,000000;1,414214;;300000;2,000000;1,000000;0,033333;0,302054;;3000000;15,666667;6,000000;0,032222;0,291986;;-0,014723;1;Algen (alle)
3102;7;3481200;49;2,574961;378;74;-102364,000000;-648740,000000;4,757598;2,272740;2,093331;;300000;1,734694;1,000000;0,024490;0,095107;;3000000;18,102041;3,000000;0,050340;0,195499;;0,312929;1;Algen (alle)
3103;7;3481200;166;4,739436;399;81;-95518,000000;-646458,000000;8,494587;5,725776;1,483570;;300000;3,018072;1,000000;0,067269;0,141935;;3000000;31,090361;3,000000;0,093635;0,197565;;0,143621;1;Algen (alle)
3104;7;3481200;18;1,560662;1274;76;189732,000000;-648088,000000;3,201562;0,500000;6,403124;;300000;6,444444;3,000000;0,114815;0,735680;;3000000;4,111111;3,000000;0,003704;0,023732;;-1,491362;1;Algen (alle)
3105;7;3481200;83;3,351288;1379;82;223962,000000;-646132,000000;7,590706;2,534964;2,994404;;300000;2,807229;1,000000;0,060241;0,179755;;3000000;27,096386;3,000000;0,080321;0,239673;;0,124939;1;Algen (alle)
3106;7;3481200;50;2,601104;421;80;-88346,000000;-646784,000000;4,519336;3,023971;1,494504;;300000;10,180000;2,000000;0,272667;1,048273;;3000000;4,180000;3,000000;0,003933;0,015122;;-1,840871;1;Algen (alle)
3107;7;3481200;125;4,112706;553;95;-45314,000000;-641894,000000;8,307348;1,805556;4,600992;;300000;10,760000;1,000000;0,325333;0,791044;;3000000;3,904000;2,000000;0,006347;0,015432;;-1,709783;1;Algen (alle)
3108;7;3481200;110;3,858060;524;94;-54768,000000;-642220,000000;6,117959;4,827230;1,267385;;300000;17,936364;2,000000;0,531212;1,376889;;3000000;4,381818;3,000000;0,004606;0,011939;;-2,061938;1;Algen (alle)
3109;7;3481200;104;3,751365;573;94;-38794,000000;-642220,000000;8,225342;1,373688;5,987779;;300000;8,615385;1,000000;0,253846;0,676677;;3000000;4,057692;3,000000;0,003526;0,009398;;-1,857332;1;Algen (alle)
3110;7;3481200;137;4,305593;1123;100;140506,000000;-640264,000000;11,245257;1,023252;10,989719;;300000;10,934307;0,000000;0,364477;0,846520;;3000000;3,868613;2,000000;0,006229;0,014467;;-1,767272;1;Algen (alle)
3111;7;3481200;225;5,517774;1014;105;104972,000000;-638634,000000;8,926513;7,272961;1,227356;;300000;3,835556;1,000000;0,094519;0,171298;;3000000;33,533333;3,000000;0,101778;0,184454;;0,032136;1;Algen (alle)
3112;7;3481200;37;2,237554;1381;102;224614,000000;-639612,000000;5,237458;1,272855;4,114732;;300000;3,216216;1,000000;0,073874;0,330155;;3000000;14,864865;4,000000;0,036216;0,161856;;-0,309588;1;Algen (alle)
3113;7;3481200;1328;13,405151;1346;121;213204,000000;-633418,000000;37,545667;6,679136;5,621336;;300000;4,741717;0,000000;0,158057;0,117908;;3000000;29,975904;2,000000;0,093253;0,069565;;-0,229151;1;Algen (alle)
3114;7;3481200;175;4,866219;335;109;-116382,000000;-637330,000000;7,960402;6,057062;1,314235;;300000;3,440000;1,000000;0,081333;0,167139;;3000000;34,725714;4,000000;0,102419;0,210469;;0,100112;1;Algen (alle)
3115;7;3481200;125;4,112706;509;108;-59658,000000;-637656,000000;6,545711;5,195992;1,259762;;300000;12,448000;2,000000;0,348267;0,846807;;3000000;4,536000;3,000000;0,005120;0,012449;;-1,832642;1;Algen (alle)
3116;7;3481200;96;3,604195;88;109;-196904,000000;-637330,000000;6,757045;3,575285;1,889932;;300000;9,020833;1,000000;0,267361;0,741805;;3000000;4,583333;3,000000;0,005278;0,014643;;-1,704647;1;Algen (alle)
3117;7;3481200;28;1,946488;1181;109;159414,000000;-637330,000000;4,399095;0,960973;4,577751;;300000;9,250000;1,000000;0,275000;1,412801;;3000000;3,428571;3,000000;0,001429;0,007339;;-2,284431;1;Algen (alle)
3118;7;3481200;73;3,142926;1151;115;149634,000000;-635374,000000;5,331848;3,450804;1,545103;;300000;12,986301;2,000000;0,366210;1,165188;;3000000;3,931507;3,000000;0,003105;0,009879;;-2,071665;1;Algen (alle)
3119;7;3481200;65;2,965714;110;117;-189732,000000;-634722,000000;5,084703;3,259361;1,560031;;300000;14,830769;2,000000;0,427692;1,442122;;3000000;4,261538;3,000000;0,004205;0,014179;;-2,007352;1;Algen (alle)
3120;7;3481200;127;4,145477;79;122;-199838,000000;-633092,000000;6,724179;5,011995;1,341617;;300000;3,031496;1,000000;0,067717;0,163350;;3000000;29,015748;4,000000;0,083386;0,201149;;0,090398;1;Algen (alle)
3121;7;3481200;145;4,429520;892;123;65200,000000;-632766,000000;7,358168;5,638343;1,305023;;300000;2,779310;1,000000;0,059310;0,133898;;3000000;28,027586;3,000000;0,083425;0,188339;;0,148167;1;Algen (alle)
3122;7;3481200;242;5,722428;34;129;-214508,000000;-630810,000000;12,733253;6,139847;2,073872;;300000;12,954545;1,000000;0,398485;0,696356;;3000000;4,210744;2,000000;0,007369;0,012878;;-1,732995;1;Algen (alle)
3123;7;3481200;173;4,838333;951;128;84434,000000;-631136,000000;10,388062;4,977258;2,087105;;300000;4,421965;0,000000;0,147399;0,304648;;3000000;15,578035;2,000000;0,045260;0,093545;;-0,512778;1;Algen (alle)
3124;7;3481200;312;6,497555;192;132;-163000,000000;-629832,000000;12,226658;6,650921;1,838340;;300000;15,842949;1,000000;0,494765;0,761463;;3000000;5,759615;3,000000;0,009199;0,014157;;-1,730672;1;Algen (alle)
3125;7;3481200;254;5,862590;382;138;-101060,000000;-627876,000000;10,854516;5,135339;2,113690;;300000;18,688976;1,000000;0,589633;1,005754;;3000000;4,984252;3,000000;0,006614;0,011282;;-1,950106;1;Algen (alle)
3126;7;3481200;163;4,696415;1248;138;181256,000000;-627876,000000;7,766910;5,549530;1,399562;;300000;3,239264;0,000000;0,107975;0,229910;;3000000;31,981595;3,000000;0,096605;0,205700;;-0,048324;1;Algen (alle)
3127;7;3481200;168;4,767902;889;142;64222,000000;-626572,000000;7,939120;5,847759;1,357635;;300000;2,880952;0,000000;0,096032;0,201413;;3000000;30,005952;4,000000;0,086687;0,181813;;-0,044463;1;Algen (alle)
3128;7;3481200;138;4,321278;1153;141;150286,000000;-626898,000000;6,924845;5,459721;1,268352;;300000;2,318841;1,000000;0,043961;0,101732;;3000000;33,963768;4,000000;0,099879;0,231134;;0,356404;1;Algen (alle)
3129;7;3481200;137;4,305593;260;143;-140832,000000;-626246,000000;7,012225;5,139277;1,364438;;300000;2,934307;1,000000;0,064477;0,149751;;3000000;37,941606;3,000000;0,116472;0,270513;;0,256818;1;Algen (alle)
3130;7;3481200;113;3,910316;88;144;-196904,000000;-625920,000000;6,143206;4,979164;1,233783;;300000;2,628319;1,000000;0,054277;0,138805;;3000000;30,769912;3,000000;0,092566;0,236723;;0,231835;1;Algen (alle)
3131;7;3481200;157;4,609167;210;149;-157132,000000;-624290,000000;10,221088;2,163525;4,724276;;300000;9,312102;1,000000;0,277070;0,601128;;3000000;4,490446;3,000000;0,004968;0,010779;;-1,746395;1;Algen (alle)
3132;7;3481200;9;1,103555;393;142;-97474,000000;-626572,000000;1,414214;1,000000;1,414214;;300000;14,000000;5,000000;0,300000;2,718487;;3000000;3,555556;3,000000;0,001852;0,016781;;-2,209515;1;Algen (alle)
3133;7;3481200;42;2,383951;192;149;-163000,000000;-624290,000000;4,088865;2,289679;1,785781;;300000;11,333333;3,000000;0,277778;1,165199;;3000000;4,333333;3,000000;0,004444;0,018643;;-1,795880;1;Algen (alle)
3134;7;3481200;190;5,070485;168;154;-170824,000000;-622660,000000;9,554748;5,661370;1,687710;;300000;4,452632;1,000000;0,115088;0,226976;;3000000;35,063158;3,000000;0,106877;0,210783;;-0,032144;1;Algen (alle)
3135;7;3481200;36;2,207110;195;156;-162022,000000;-622008,000000;4,322101;1,230402;3,512755;;300000;8,055556;3,000000;0,168519;0,763526;;3000000;4,416667;3,000000;0,004722;0,021396;;-1,552501;1;Algen (alle)
3136;7;3481200;58;2,801474;104;159;-191688,000000;-621030,000000;4,877147;3,433157;1,420601;;300000;14,965517;2,000000;0,432184;1,542702;;3000000;4,344828;3,000000;0,004483;0,016001;;-1,984123;1;Algen (alle)
3137;7;3481200;14;1,376375;218;157;-154524,000000;-621682,000000;2,121320;1,581139;1,341641;;300000;7,500000;5,000000;0,083333;0,605455;;3000000;4,000000;3,000000;0,003333;0,024218;;-1,397940;1;Algen (alle)
3138;7;3481200;75;3,185688;250;159;-144092,000000;-621030,000000;4,975496;3,667273;1,356729;;300000;12,266667;2,000000;0,342222;1,074249;;3000000;4,160000;3,000000;0,003867;0,012138;;-1,946971;1;Algen (alle)
3139;7;3481200;9;1,103555;357;157;-109210,000000;-621682,000000;1,414214;1,000000;1,414214;;300000;11,333333;3,000000;0,277778;2,517118;;3000000;3,888889;3,000000;0,002963;0,026849;;-1,971971;1;Algen (alle)
3140;7;3481200;33;2,113147;1301;161;198534,000000;-620378,000000;5,272727;0,895351;5,889008;;300000;7,181818;1,000000;0,206061;0,975136;;3000000;3,878788;3,000000;0,002929;0,013862;;-1,847232;1;Algen (alle)
3141;7;3481200;180;4,935247;1369;175;220702,000000;-615814,000000;8,373129;6,231494;1,343679;;300000;3,438889;1,000000;0,081296;0,164726;;3000000;30,416667;3,000000;0,091389;0,185176;;0,050823;1;Algen (alle)
3142;7;3481200;201;5,215197;41;183;-212226,000000;-613206,000000;11,789170;1,974830;5,969714;;300000;18,054726;1,000000;0,568491;1,090066;;3000000;4,094527;2,000000;0,006982;0,013387;;-1,910759;1;Algen (alle)
3143;7;3481200;144;4,414219;240;179;-147352,000000;-614510,000000;7,711539;5,219733;1,477382;;300000;25,138889;2,000000;0,771296;1,747299;;3000000;4,506944;3,000000;0,005023;0,011379;;-2,186245;1;Algen (alle)
3144;7;3481200;226;5,530022;816;181;40424,000000;-613858,000000;8,865924;6,793621;1,305037;;300000;3,225664;1,000000;0,074189;0,134156;;3000000;33,362832;4,000000;0,097876;0,176990;;0,120338;1;Algen (alle)
3145;7;3481200;343;6,812707;617;181;-24450,000000;-613858,000000;14,001177;4,074489;3,436303;;300000;2,842566;0,000000;0,094752;0,139082;;3000000;29,959184;3,000000;0,089864;0,131906;;-0,023004;1;Algen (alle)
3146;7;3481200;486;8,109439;1157;186;151590,000000;-612228,000000;17,371605;6,756420;2,571126;;300000;3,353909;0,000000;0,111797;0,137860;;3000000;43,549383;3,000000;0,135165;0,166676;;0,082433;1;Algen (alle)
3147;7;3481200;9;1,103555;1248;175;181256,000000;-615814,000000;1,414214;1,000000;1,414214;;300000;8,444444;4,000000;0,148148;1,342463;;3000000;3,000000;2,000000;0,003333;0,030205;;-1,647817;1;Algen (alle)
3148;7;3481200;111;3,875557;936;191;79544,000000;-610598,000000;6,954961;4,705023;1,478199;;300000;10,108108;1,000000;0,303604;0,783381;;3000000;4,198198;3,000000;0,003994;0,010306;;-1,880900;1;Algen (alle)
3149;7;3481200;67;3,010995;896;191;66504,000000;-610598,000000;4,856093;3,642556;1,333156;;300000;1,402985;0,000000;0,046766;0,155318;;3000000;17,567164;4,000000;0,045224;0,150196;;-0,014564;1;Algen (alle)
3150;7;3481200;480;8,059225;200;207;-160392,000000;-605382,000000;13,562234;10,055721;1,348708;;300000;3,872917;1,000000;0,095764;0,118825;;3000000;43,800000;3,000000;0,136000;0,168751;;0,152337;1;Algen (alle)
3151;7;3481200;78;3,248777;1266;200;187124,000000;-607664,000000;6,006927;3,118364;1,926307;;300000;13,307692;1,000000;0,410256;1,262802;;3000000;3,679487;3,000000;0,002265;0,006972;;-2,257995;1;Algen (alle)
3152;7;3481200;181;4,948937;1305;207;199838,000000;-605382,000000;8,603409;5,396119;1,594370;;300000;7,204420;1,000000;0,206814;0,417896;;3000000;24,718232;3,000000;0,072394;0,146282;;-0,455877;1;Algen (alle)
3153;7;3481200;173;4,838333;683;210;-2934,000000;-604404,000000;7,911773;6,016419;1,315030;;300000;3,335260;1,000000;0,077842;0,160886;;3000000;42,589595;4,000000;0,128632;0,265860;;0,218135;1;Algen (alle)
3154;7;3481200;30;2,014806;868;208;57376,000000;-605056,000000;3,246879;1,934482;1,678423;;300000;11,933333;2,000000;0,331111;1,643389;;3000000;3,266667;3,000000;0,000889;0,004412;;-2,571126;1;Algen (alle)
3155;7;3481200;139;4,336907;1203;211;166586,000000;-604078,000000;7,007331;5,316780;1,317965;;300000;25,374101;1,000000;0,812470;1,873386;;3000000;3,712230;3,000000;0,002374;0,005474;;-2,534308;1;Algen (alle)
3156;7;3481200;60;2,849366;512;211;-58680,000000;-604078,000000;4,983333;2,943967;1,692727;;300000;13,266667;2,000000;0,375556;1,318032;;3000000;3,733333;2,000000;0,005778;0,020277;;-1,812913;1;Algen (alle)
3157;7;3481200;125;4,112706;457;213;-76610,000000;-603426,000000;6,530847;5,150919;1,267899;;300000;3,672000;1,000000;0,089067;0,216565;;3000000;30,264000;4,000000;0,087547;0,212869;;-0,007476;1;Algen (alle)
3158;7;3481200;444;7,751114;406;223;-93236,000000;-600166,000000;17,092087;6,258312;2,731102;;300000;3,128378;1,000000;0,070946;0,091530;;3000000;39,907658;3,000000;0,123026;0,158720;;0,239068;1;Algen (alle)
3159;7;3481200;158;4,623823;788;222;31296,000000;-600492,000000;8,464797;4,496932;1,882349;;300000;3,113924;1,000000;0,070464;0,152394;;3000000;19,354430;3,000000;0,054515;0,117900;;-0,111454;1;Algen (alle)
3160;7;3481200;1547;14,468310;1163;249;153546,000000;-591690,000000;29,723744;14,835969;2,003492;;300000;3,944409;0,000000;0,131480;0,090875;;3000000;49,045249;2,000000;0,156817;0,108387;;0,076534;1;Algen (alle)
3161;7;3481200;140;4,352479;357;235;-109210,000000;-596254,000000;7,192502;5,382838;1,336191;;300000;2,792857;1,000000;0,059762;0,137305;;3000000;30,585714;3,000000;0,091952;0,211264;;0,187139;1;Algen (alle)
3162;7;3481200;1873;15,919944;443;260;-81174,000000;-588104,000000;34,642362;11,894482;2,912473;;300000;7,794447;0,000000;0,259815;0,163201;;3000000;36,785371;2,000000;0,115951;0,072834;;-0,350389;1;Algen (alle)
3163;7;3481200;66;2,988441;184;236;-165608,000000;-595928,000000;4,760615;3,410740;1,395772;;300000;12,939394;2,000000;0,364646;1,220190;;3000000;4,242424;3,000000;0,004141;0,013858;;-1,944723;1;Algen (alle)
3164;7;3481200;47;2,521864;572;238;-39120,000000;-595276,000000;3,853355;2,974617;1,295412;;300000;2,723404;1,000000;0,057447;0,227795;;3000000;27,212766;5,000000;0,074043;0,293603;;0,110215;1;Algen (alle)
3165;7;3481200;105;3,769357;1125;245;141158,000000;-592994,000000;7,363605;4,072417;1,808166;;300000;8,904762;1,000000;0,263492;0,699037;;3000000;4,761905;3,000000;0,005873;0,015581;;-1,651906;1;Algen (alle)
3166;7;3481200;139;4,336907;618;246;-24124,000000;-592668,000000;7,693285;5,325345;1,444655;;300000;2,546763;1,000000;0,051559;0,118884;;3000000;30,359712;3,000000;0,091199;0,210286;;0,247688;1;Algen (alle)
3167;7;3481200;134;4,258190;301;251;-127466,000000;-591038,000000;6,948318;5,319215;1,306268;;300000;2,895522;1,000000;0,063184;0,148382;;3000000;29,313433;4,000000;0,084378;0,198155;;0,125622;1;Algen (alle)
3168;7;3481200;212;5,356000;791;251;32274,000000;-591038,000000;8,440579;6,827246;1,236308;;300000;2,990566;1,000000;0,066352;0,123884;;3000000;34,443396;3,000000;0,104811;0,195690;;0,198553;1;Algen (alle)
3169;7;3481200;236;5,651044;1078;260;125836,000000;-588104,000000;11,406110;4,479447;2,546321;;300000;20,105932;1,000000;0,636864;1,126985;;3000000;4,190678;2,000000;0,007302;0,012922;;-1,940590;1;Algen (alle)
3170;7;3481200;1060;11,976381;966;279;89324,000000;-581910,000000;28,568802;10,286878;2,777208;;300000;3,744340;0,000000;0,124811;0,104215;;3000000;38,792453;2,000000;0,122642;0,102403;;-0,007616;1;Algen (alle)
3171;7;3481200;72;3,121324;825;265;43358,000000;-586474,000000;5,636699;2,943003;1,915288;;300000;8,166667;1,000000;0,238889;0,765345;;3000000;3,875000;2,000000;0,006250;0,020024;;-1,582316;1;Algen (alle)
3172;7;3481200;184;4,989782;570;269;-39772,000000;-585170,000000;7,996119;6,239154;1,281603;;300000;3,271739;1,000000;0,075725;0,151759;;3000000;32,586957;4,000000;0,095290;0,190970;;0,099809;1;Algen (alle)
3173;7;3481200;17;1,516691;216;269;-155176,000000;-585170,000000;2,508118;1,211251;2,070685;;300000;10,235294;2,000000;0,274510;1,809926;;3000000;3,529412;3,000000;0,001765;0,011635;;-2,191886;1;Algen (alle)
3174;7;3481200;1069;12,027116;1031;288;110514,000000;-578976,000000;30,237991;7,756905;3,898203;;300000;5,811038;0,000000;0,193701;0,161054;;3000000;37,592142;2,000000;0,118640;0,098644;;-0,212900;1;Algen (alle)
3175;7;3481200;498;8,208945;1370;290;221028,000000;-578324,000000;19,463943;4,518778;4,307346;;300000;5,162651;0,000000;0,172088;0,209635;;3000000;32,381526;2,000000;0,101272;0,123368;;-0,230263;1;Algen (alle)
3176;7;3481200;302;6,392579;1327;289;207010,000000;-578650,000000;12,376539;6,518942;1,898550;;300000;2,546358;0,000000;0,084879;0,132777;;3000000;30,794702;3,000000;0,092649;0,144932;;0,038043;1;Algen (alle)
3177;7;3481200;86;3,411315;58;285;-206684,000000;-579954,000000;6,978653;2,520468;2,768793;;300000;9,058140;1,000000;0,268605;0,787393;;3000000;4,616279;3,000000;0,005388;0,015793;;-1,697718;1;Algen (alle)
3178;7;3481200;51;2,626986;874;285;59332,000000;-579954,000000;4,709027;2,535712;1,857083;;300000;13,843137;2,000000;0,394771;1,502754;;3000000;3,607843;3,000000;0,002026;0,007713;;-2,289675;1;Algen (alle)
3179;7;3481200;14;1,376375;102;284;-192340,000000;-580280,000000;2,121320;1,581139;1,341641;;300000;11,857143;4,000000;0,261905;1,902859;;3000000;3,214286;2,000000;0,004048;0,029408;;-1,810944;1;Algen (alle)
3180;7;3481200;110;3,858060;548;287;-46944,000000;-579302,000000;7,812863;2,800148;2,790161;;300000;12,209091;1,000000;0,373636;0,968457;;3000000;4,209091;3,000000;0,004030;0,010446;;-1,967111;1;Algen (alle)
3181;7;3481200;486;8,109439;221;303;-153546,000000;-574086,000000;16,958237;7,724521;2,195377;;300000;31,242798;1,000000;1,008093;1,243111;;3000000;4,506173;2,000000;0,008354;0,010301;;-2,081611;1;Algen (alle)
3182;7;3481200;102;3,715119;594;292;-31948,000000;-577672,000000;5,854263;4,219219;1,387523;;300000;21,147059;2,000000;0,638235;1,717940;;3000000;4,509804;3,000000;0,005033;0,013546;;-2,103182;1;Algen (alle)
3183;7;3481200;1551;14,487003;44;314;-211248,000000;-570500,000000;38,400866;3,606600;10,647386;;300000;18,411348;0,000000;0,613712;0,423629;;3000000;6,553836;2,000000;0,015179;0,010478;;-1,606708;1;Algen (alle)
