2777;6;3467600;49;2,574961;1102;4;584844,000000;-671560,000000;4,291396;2,883407;1,488307;;300000;7,469388;2,000000;0,182313;0,708022;;3000000;4,142857;3,000000;0,003810;0,014794;;-1,679947;1;Algen (alle)
2778;6;3467600;8;1,040441;1272;2;640264,000000;-672212,000000;1,581139;0,707107;2,236068;;300000;8,875000;3,000000;0,195833;1,882214;;3000000;3,375000;3,000000;0,001250;0,012014;;-2,194977;1;Algen (alle)
2779;6;3467600;12;1,274275;332;5;333824,000000;-671234,000000;1,802776;1,118034;1,612452;;300000;17,916667;4,000000;0,463889;3,640413;;3000000;3,833333;3,000000;0,002778;0,021799;;-2,222716;1;Algen (alle)
2780;6;3467600;103;3,733286;840;8;499432,000000;-670256,000000;6,237008;4,656896;1,339306;;300000;20,524272;1,000000;0,650809;1,743261;;3000000;3,776699;3,000000;0,002589;0,006935;;-2,400322;1;Algen (alle)
2781;6;3467600;36;2,207110;1326;9;657868,000000;-669930,000000;3,317672;2,416667;1,372830;;300000;8,638889;2,000000;0,221296;1,002652;;3000000;3,694444;3,000000;0,002315;0,010488;;-1,980458;1;Algen (alle)
2782;6;3467600;85;3,391424;1119;19;590386,000000;-666670,000000;5,765906;3,760292;1,533367;;300000;21,823529;2,000000;0,660784;1,948398;;3000000;3,647059;2,000000;0,005490;0,016188;;-2,080472;1;Algen (alle)
2783;6;3467600;1067;12,015860;553;43;405870,000000;-658846,000000;33,399500;7,893555;4,231237;;300000;17,693533;0,000000;0,589784;0,490838;;3000000;5,526710;2,000000;0,011756;0,009783;;-1,700445;1;Algen (alle)
2784;6;3467600;97;3,622918;802;23;487044,000000;-665366,000000;6,082099;3,842541;1,582833;;300000;24,123711;2,000000;0,737457;2,035533;;3000000;3,783505;2,000000;0,005945;0,016409;;-2,093584;1;Algen (alle)
2785;6;3467600;186;5,016827;771;26;476938,000000;-664388,000000;8,170472;6,180411;1,321995;;300000;16,526882;2,000000;0,484229;0,965210;;3000000;4,387097;2,000000;0,007957;0,015861;;-1,784302;1;Algen (alle)
2786;6;3467600;123;4,079672;1373;24;673190,000000;-665040,000000;6,559303;4,928767;1,330820;;300000;3,178862;1,000000;0,072629;0,178026;;3000000;36,113821;4,000000;0,107046;0,262389;;0,168462;1;Algen (alle)
2787;6;3467600;77;3,227885;547;24;403914,000000;-665040,000000;5,229656;3,143528;1,663626;;300000;9,870130;2,000000;0,262338;0,812723;;3000000;4,493506;3,000000;0,004978;0,015423;;-1,721775;1;Algen (alle)
2788;6;3467600;43;2,412164;22;24;232764,000000;-665040,000000;5,134903;1,933732;2,655437;;300000;7,837209;1,000000;0,227907;0,944824;;3000000;3,860465;3,000000;0,002868;0,011891;;-1,900146;1;Algen (alle)
2789;6;3467600;205;5,266834;1200;30;616792,000000;-663084,000000;8,930722;6,588366;1,355529;;300000;3,419512;1,000000;0,080650;0,153129;;3000000;36,404878;3,000000;0,111350;0,211417;;0,140082;1;Algen (alle)
2790;6;3467600;125;4,112706;1222;29;623964,000000;-663410,000000;6,885472;4,713568;1,460777;;300000;3,480000;1,000000;0,082667;0,201003;;3000000;31,136000;3,000000;0,093787;0,228041;;0,054811;1;Algen (alle)
2791;6;3467600;414;7,484673;107;36;260474,000000;-661128,000000;14,261017;7,129228;2,000359;;300000;4,516908;1,000000;0,117230;0,156627;;3000000;42,925121;3,000000;0,133084;0,177808;;0,055085;1;Algen (alle)
2792;6;3467600;88;3,450754;933;30;529750,000000;-663084,000000;5,861346;3,883638;1,509241;;300000;21,693182;2,000000;0,656439;1,902307;;3000000;3,693182;2,000000;0,005644;0,016356;;-2,065612;1;Algen (alle)
2793;6;3467600;116;3,961883;646;33;436188,000000;-662106,000000;6,697050;4,711189;1,421520;;300000;3,655172;1,000000;0,088506;0,223393;;3000000;23,327586;4,000000;0,064425;0,162613;;-0,137915;1;Algen (alle)
2794;6;3467600;9;1,103555;532;32;399024,000000;-662432,000000;1,414214;1,000000;1,414214;;300000;8,111111;3,000000;0,170370;1,543832;;3000000;4,000000;3,000000;0,003333;0,030205;;-1,708515;1;Algen (alle)
2795;6;3467600;9;1,103555;538;32;400980,000000;-662432,000000;1,414214;1,000000;1,414214;;300000;7,888889;5,000000;0,096296;0,872601;;3000000;4,444444;3,000000;0,004815;0,043630;;-1,301030;1;Algen (alle)
2796;6;3467600;262;5,954198;275;43;315242,000000;-658846,000000;11,804441;4,195756;2,813424;;300000;12,633588;1,000000;0,387786;0,651282;;3000000;4,549618;2,000000;0,008499;0,014274;;-1,659239;1;Algen (alle)
2797;6;3467600;121;4,046368;604;38;422496,000000;-660476,000000;6,602871;4,765013;1,385699;;300000;26,231405;2,000000;0,807713;1,996145;;3000000;4,132231;2,000000;0,007107;0,017565;;-2,055544;1;Algen (alle)
2798;6;3467600;193;5,110358;73;43;249390,000000;-658846,000000;8,909230;6,766365;1,316694;;300000;5,341969;1,000000;0,144732;0,283214;;3000000;32,129534;3,000000;0,097098;0,190003;;-0,173353;1;Algen (alle)
2799;6;3467600;90;3,489747;983;41;546050,000000;-659498,000000;5,418225;4,096264;1,322723;;300000;12,433333;2,000000;0,347778;0,996570;;3000000;3,877778;2,000000;0,006259;0,017936;;-1,744779;1;Algen (alle)
2800;6;3467600;403;7,384570;355;49;341322,000000;-656890,000000;12,433526;9,550546;1,301866;;300000;4,526055;1,000000;0,117535;0,159163;;3000000;48,960298;4,000000;0,149868;0,202947;;0,105540;1;Algen (alle)
2801;6;3467600;15;1,424683;615;40;426082,000000;-659824,000000;2,236068;1,000000;2,236068;;300000;20,333333;5,000000;0,511111;3,587542;;3000000;3,266667;2,000000;0,004222;0,029636;;-2,082974;1;Algen (alle)
2802;6;3467600;9;1,103555;19;40;231786,000000;-659824,000000;1,414214;1,000000;1,414214;;300000;9,000000;2,000000;0,233333;2,114379;;3000000;2,888889;2,000000;0,002963;0,026849;;-1,896251;1;Algen (alle)
2803;6;3467600;178;4,907753;585;48;416302,000000;-657216,000000;8,328916;5,522178;1,508267;;300000;16,702247;2,000000;0,490075;0,998573;;3000000;4,320225;2,000000;0,007734;0,015759;;-1,801854;1;Algen (alle)
2804;6;3467600;15;1,424683;631;48;431298,000000;-657216,000000;2,126029;1,456022;1,460163;;300000;15,733333;3,000000;0,424444;2,979220;;3000000;3,466667;3,000000;0,001556;0,010919;;-2,435935;1;Algen (alle)
2805;6;3467600;28;1,946488;638;53;433580,000000;-655586,000000;3,611384;1,723561;2,095303;;300000;7,642857;2,000000;0,188095;0,966331;;3000000;3,857143;3,000000;0,002857;0,014678;;-1,818446;1;Algen (alle)
2806;6;3467600;33;2,113147;738;55;466180,000000;-654934,000000;4,618106;1,084154;4,259640;;300000;7,393939;3,000000;0,146465;0,693112;;3000000;3,515152;2,000000;0,005051;0,023900;;-1,462398;1;Algen (alle)
2807;6;3467600;305;6,424252;1042;59;565284,000000;-653630,000000;11,985875;7,167932;1,672153;;300000;21,842623;1,000000;0,694754;1,081455;;3000000;4,426230;2,000000;0,008087;0,012589;;-1,934020;1;Algen (alle)
2808;6;3467600;9;1,103555;394;62;354036,000000;-652652,000000;1,414214;1,000000;1,414214;;300000;12,444444;3,000000;0,314815;2,852734;;3000000;3,555556;3,000000;0,001852;0,016781;;-2,230449;1;Algen (alle)
2809;6;3467600;408;7,430238;710;78;457052,000000;-647436,000000;17,303519;1,254406;13,794189;;300000;17,078431;1,000000;0,535948;0,721306;;3000000;4,477941;2,000000;0,008260;0,011116;;-1,812153;1;Algen (alle)
2810;6;3467600;1752;15,397128;815;88;491282,000000;-644176,000000;29,316026;6,782006;4,322619;;300000;4,357877;0,000000;0,145263;0,094344;;3000000;47,413242;2,000000;0,151377;0,098315;;0,017908;1;Algen (alle)
2811;6;3467600;179;4,921519;974;69;543116,000000;-650370,000000;7,902159;6,150577;1,284783;;300000;5,324022;1,000000;0,144134;0,292865;;3000000;36,111732;3,000000;0,110372;0,224265;;-0,115906;1;Algen (alle)
2812;6;3467600;54;2,703146;733;69;464550,000000;-650370,000000;4,563829;2,724174;1,675307;;300000;16,888889;4,000000;0,429630;1,589369;;3000000;3,944444;3,000000;0,003148;0,011646;;-2,135039;1;Algen (alle)
2813;6;3467600;519;8,380238;421;79;362838,000000;-647110,000000;15,027498;8,433754;1,781828;;300000;4,165703;1,000000;0,105523;0,125919;;3000000;47,173410;3,000000;0,147245;0,175705;;0,144691;1;Algen (alle)
2814;6;3467600;1150;12,474455;1338;93;661780,000000;-642546,000000;35,275411;1,667014;21,160841;;300000;15,415652;1,000000;0,480522;0,385205;;3000000;6,498261;2,000000;0,014994;0,012020;;-1,505790;1;Algen (alle)
2815;6;3467600;54;2,703146;477;74;381094,000000;-648740,000000;4,390100;2,724174;1,611534;;300000;8,666667;4,000000;0,155556;0,575461;;3000000;4,462963;3,000000;0,004877;0,018040;;-1,503773;1;Algen (alle)
2816;6;3467600;43;2,412164;858;74;505300,000000;-648740,000000;4,028898;2,820097;1,428638;;300000;7,930233;1,000000;0,231008;0,957678;;3000000;4,023256;2,000000;0,006744;0,027959;;-1,534697;1;Algen (alle)
2817;6;3467600;82;3,331038;1050;78;567892,000000;-647436,000000;5,914521;3,506941;1,686519;;300000;9,000000;2,000000;0,233333;0,700482;;3000000;4,207317;3,000000;0,004024;0,012081;;-1,763277;1;Algen (alle)
2818;6;3467600;66;2,988441;722;77;460964,000000;-647762,000000;6,121850;2,050443;2,985623;;300000;18,878788;6,000000;0,429293;1,436512;;3000000;4,606061;3,000000;0,005354;0,017914;;-1,904113;1;Algen (alle)
2819;6;3467600;209;5,317969;729;85;463246,000000;-645154,000000;13,387229;1,045704;12,802126;;300000;15,430622;2,000000;0,447687;0,841839;;3000000;4,334928;2,000000;0,007783;0,014635;;-1,759823;1;Algen (alle)
2820;6;3467600;546;8,595457;8;93;228200,000000;-642546,000000;21,804525;7,036635;3,098715;;300000;10,908425;0,000000;0,363614;0,423031;;3000000;35,972527;2,000000;0,113242;0,131746;;-0,506634;1;Algen (alle)
2821;6;3467600;838;10,648653;315;94;328282,000000;-642220,000000;19,753008;12,075238;1,635828;;300000;3,859189;0,000000;0,128640;0,120804;;3000000;50,399761;3,000000;0,157999;0,148375;;0,089280;1;Algen (alle)
2822;6;3467600;30;2,014806;519;80;394786,000000;-646784,000000;2,966854;2,309882;1,284418;;300000;16,966667;3,000000;0,465556;2,310672;;3000000;3,533333;3,000000;0,001778;0,008824;;-2,418094;1;Algen (alle)
2823;6;3467600;180;4,935247;217;85;296334,000000;-645154,000000;8,375512;5,884469;1,423325;;300000;3,666667;1,000000;0,088889;0,180110;;3000000;38,483333;3,000000;0,118278;0,239659;;0,124056;1;Algen (alle)
2824;6;3467600;33;2,113147;502;88;389244,000000;-644176,000000;3,455210;2,315754;1,492045;;300000;14,696970;3,000000;0,389899;1,845111;;3000000;5,757576;3,000000;0,009192;0,043499;;-1,627546;1;Algen (alle)
2825;6;3467600;18;1,560662;486;90;384028,000000;-643524,000000;2,544056;1,343710;1,893308;;300000;9,777778;7,000000;0,092593;0,593290;;3000000;5,777778;5,000000;0,002593;0,016612;;-1,552842;1;Algen (alle)
2826;6;3467600;290;6,264287;776;97;478568,000000;-641242,000000;11,216627;7,296595;1,537241;;300000;11,217241;1,000000;0,340575;0,543677;;3000000;10,955172;3,000000;0,026517;0,042331;;-1,108684;1;Algen (alle)
2827;6;3467600;99;3,660077;1123;98;591690,000000;-640916,000000;5,888681;4,221135;1,395047;;300000;23,434343;1,000000;0,747811;2,043158;;3000000;3,525253;2,000000;0,005084;0,013891;;-2,167572;1;Algen (alle)
2828;6;3467600;15;1,424683;504;96;389896,000000;-641568,000000;2,126029;1,456022;1,460163;;300000;12,533333;5,000000;0,251111;1,762575;;3000000;5,933333;5,000000;0,003111;0,021837;;-1,906950;1;Algen (alle)
2829;6;3467600;120;4,029612;712;101;457704,000000;-639938,000000;8,313397;2,651271;3,135627;;300000;10,258333;2,000000;0,275278;0,683137;;3000000;5,625000;3,000000;0,008750;0,021714;;-1,497763;1;Algen (alle)
2830;6;3467600;12;1,274275;1363;100;669930,000000;-640264,000000;1,802776;1,118034;1,612452;;300000;3,250000;2,000000;0,041667;0,326983;;3000000;18,000000;5,000000;0,043333;0,340063;;0,017033;1;Algen (alle)
2831;6;3467600;192;5,097101;495;109;386962,000000;-637330,000000;13,593978;0,640964;21,208657;;300000;13,843750;1,000000;0,428125;0,839938;;3000000;7,145833;3,000000;0,013819;0,027112;;-1,491080;1;Algen (alle)
2832;6;3467600;9;1,103555;1311;101;652978,000000;-639938,000000;1,414214;1,000000;1,414214;;300000;8,777778;4,000000;0,159259;1,443148;;3000000;11,777778;10,000000;0,005926;0,053699;;-1,429348;1;Algen (alle)
2833;6;3467600;67;3,010995;513;106;392830,000000;-638308,000000;5,692832;3,050222;1,866366;;300000;3,059701;1,000000;0,068657;0,228020;;3000000;13,701493;4,000000;0,032338;0,107401;;-0,326966;1;Algen (alle)
2834;6;3467600;12;1,274275;1345;103;664062,000000;-639286,000000;1,802776;1,118034;1,612452;;300000;5,333333;4,000000;0,044444;0,348782;;3000000;11,500000;7,000000;0,015000;0,117714;;-0,471726;1;Algen (alle)
2835;6;3467600;163;4,696415;429;113;365446,000000;-636026,000000;9,307266;5,675752;1,639830;;300000;15,815951;1,000000;0,493865;1,051579;;3000000;4,680982;2,000000;0,008937;0,019029;;-1,742436;1;Algen (alle)
2836;6;3467600;36;2,207110;96;112;256888,000000;-636352,000000;3,930138;1,886027;2,083818;;300000;19,500000;1,000000;0,616667;2,794001;;3000000;6,305556;3,000000;0,011019;0,049923;;-1,747927;1;Algen (alle)
2837;6;3467600;99;3,660077;1355;115;667322,000000;-635374,000000;7,069646;3,516211;2,010587;;300000;13,797980;2,000000;0,393266;1,074475;;3000000;5,131313;3,000000;0,007104;0,019410;;-1,743160;1;Algen (alle)
2838;6;3467600;94;3,566454;1343;118;663410,000000;-634396,000000;6,382358;3,980060;1,603583;;300000;20,765957;3,000000;0,592199;1,660469;;3000000;3,712766;2,000000;0,005709;0,016008;;-2,015891;1;Algen (alle)
2839;6;3467600;18;1,560662;86;115;253628,000000;-635374,000000;2,403701;1,333333;1,802776;;300000;15,888889;3,000000;0,429630;2,752868;;3000000;4,222222;3,000000;0,004074;0,026105;;-2,023065;1;Algen (alle)
2840;6;3467600;102;3,715119;9;129;228526,000000;-630810,000000;6,046612;4,380521;1,380341;;300000;15,196078;2,000000;0,439869;1,183998;;3000000;3,921569;2,000000;0,006405;0,017241;;-1,836789;1;Algen (alle)
2841;6;3467600;125;4,112706;1244;129;631136,000000;-630810,000000;6,399930;4,957328;1,291004;;300000;3,112000;1,000000;0,070400;0,171177;;3000000;36,944000;4,000000;0,109813;0,267010;;0,193082;1;Algen (alle)
2842;6;3467600;173;4,838333;1069;131;574086,000000;-630158,000000;7,575783;6,361418;1,190895;;300000;25,364162;1,000000;0,812139;1,678551;;3000000;3,919075;2,000000;0,006397;0,013221;;-2,103659;1;Algen (alle)
2843;6;3467600;148;4,475108;691;131;450858,000000;-630158,000000;7,308781;5,159553;1,416553;;300000;5,682432;1,000000;0,156081;0,348776;;3000000;30,000000;4,000000;0,086667;0,193664;;-0,255498;1;Algen (alle)
2844;6;3467600;12;1,274275;103;130;259170,000000;-630484,000000;1,802776;1,118034;1,612452;;300000;1,916667;1,000000;0,030556;0,239788;;3000000;17,500000;5,000000;0,041667;0,326983;;0,134699;1;Algen (alle)
2845;6;3467600;331;6,692473;876;141;511168,000000;-626898,000000;13,640637;4,221643;3,231120;;300000;19,827795;1,000000;0,627593;0,937760;;3000000;3,957704;2,000000;0,006526;0,009751;;-1,983052;1;Algen (alle)
2846;6;3467600;126;4,129124;1124;139;592016,000000;-627550,000000;6,586613;5,383925;1,223385;;300000;3,325397;1,000000;0,077513;0,187723;;3000000;38,039683;4,000000;0,113466;0,274793;;0,165488;1;Algen (alle)
2847;6;3467600;87;3,431091;6;145;227548,000000;-625594,000000;7,604054;2,958492;2,570247;;300000;18,149425;1,000000;0,571648;1,666081;;3000000;3,586207;2,000000;0,005287;0,015410;;-2,033890;1;Algen (alle)
2848;6;3467600;117;3,978924;241;147;304158,000000;-624942,000000;7,051992;4,464943;1,579414;;300000;3,170940;1,000000;0,072365;0,181870;;3000000;35,948718;4,000000;0,106496;0,267650;;0,167806;1;Algen (alle)
2849;6;3467600;9;1,103555;792;143;483784,000000;-626246,000000;1,414214;1,000000;1,414214;;300000;7,111111;5,000000;0,070370;0,637670;;3000000;4,222222;3,000000;0,004074;0,036918;;-1,237361;1;Algen (alle)
2850;6;3467600;83;3,351288;1114;150;588756,000000;-623964,000000;6,355807;3,476065;1,828449;;300000;9,024096;2,000000;0,234137;0,698647;;3000000;4,506024;3,000000;0,005020;0,014980;;-1,668759;1;Algen (alle)
2851;6;3467600;89;3,470305;788;153;482480,000000;-622986,000000;7,397629;2,595408;2,850275;;300000;17,179775;1,000000;0,539326;1,554116;;3000000;3,696629;2,000000;0,005655;0,016297;;-1,979386;1;Algen (alle)
2852;6;3467600;63;2,919732;1146;149;599188,000000;-624290,000000;5,350054;2,976772;1,797267;;300000;10,333333;1,000000;0,311111;1,065547;;3000000;4,015873;2,000000;0,006720;0,023014;;-1,665574;1;Algen (alle)
2853;6;3467600;43;2,412164;955;151;536922,000000;-623638,000000;3,641373;2,886064;1,261709;;300000;12,255814;3,000000;0,308527;1,279047;;3000000;3,627907;3,000000;0,002093;0,008677;;-2,168519;1;Algen (alle)
2854;6;3467600;186;5,016827;543;156;402610,000000;-622008,000000;8,340214;6,396406;1,303891;;300000;11,569892;1,000000;0,352330;0,702296;;3000000;4,354839;3,000000;0,004516;0,009002;;-1,892183;1;Algen (alle)
2855;6;3467600;21;1,685708;798;151;485740,000000;-623638,000000;3,003399;1,010153;2,973214;;300000;9,523810;3,000000;0,217460;1,290024;;3000000;4,190476;3,000000;0,003968;0,023541;;-1,738781;1;Algen (alle)
2856;6;3467600;139;4,336907;383;157;350450,000000;-621682,000000;7,105350;5,449938;1,303749;;300000;3,618705;1,000000;0,087290;0,201273;;3000000;40,100719;4,000000;0,120336;0,277469;;0,139429;1;Algen (alle)
2857;6;3467600;123;4,079672;251;159;307418,000000;-621030,000000;6,441098;4,927104;1,307279;;300000;3,829268;1,000000;0,094309;0,231168;;3000000;39,024390;5,000000;0,113415;0,277999;;0,080116;1;Algen (alle)
2858;6;3467600;151;4,520236;1014;159;556156,000000;-621030,000000;7,740229;5,331142;1,451889;;300000;3,649007;1,000000;0,088300;0,195344;;3000000;40,172185;3,000000;0,123907;0,274117;;0,147135;1;Algen (alle)
2859;6;3467600;9;1,103555;1094;158;582236,000000;-621356,000000;1,414214;1,000000;1,414214;;300000;7,888889;4,000000;0,129630;1,174655;;3000000;3,666667;3,000000;0,002222;0,020137;;-1,765917;1;Algen (alle)
2860;6;3467600;351;6,891698;1115;167;589082,000000;-618422,000000;12,738083;6,678370;1,907364;;300000;12,689459;1,000000;0,389649;0,565388;;3000000;4,752137;2,000000;0,009174;0,013311;;-1,628124;1;Algen (alle)
2861;6;3467600;80;3,290165;1077;167;576694,000000;-618422,000000;5,138215;4,266292;1,204375;;300000;2,300000;1,000000;0,043333;0,131706;;3000000;24,000000;4,000000;0,066667;0,202624;;0,187087;1;Algen (alle)
2862;6;3467600;1346;13,495693;153;185;275470,000000;-612554,000000;26,555905;13,139803;2,021028;;300000;4,066122;1,000000;0,102204;0,075731;;3000000;50,587667;3,000000;0,158626;0,117538;;0,190905;1;Algen (alle)
2863;6;3467600;9;1,103555;574;166;412716,000000;-618748,000000;1,414214;1,000000;1,414214;;300000;9,111111;3,000000;0,203704;1,845887;;3000000;3,222222;3,000000;0,000741;0,006712;;-2,439333;1;Algen (alle)
2864;6;3467600;257;5,897110;323;177;330890,000000;-615162,000000;9,741979;7,690988;1,266675;;300000;5,280156;1,000000;0,142672;0,241935;;3000000;57,809339;4,000000;0,179364;0,304157;;0,099398;1;Algen (alle)
2865;6;3467600;48;2,548551;1093;173;581910,000000;-616466,000000;5,362267;2,122241;2,526700;;300000;15,375000;2,000000;0,445833;1,749360;;3000000;5,541667;4,000000;0,005139;0,020164;;-1,938303;1;Algen (alle)
2866;6;3467600;172;4,824329;615;178;426082,000000;-614836,000000;8,019423;5,885298;1,362620;;300000;12,831395;1,000000;0,394380;0,817481;;3000000;4,279070;2,000000;0,007597;0,015747;;-1,715278;1;Algen (alle)
2867;6;3467600;47;2,521864;64;175;246456,000000;-615814,000000;3,883605;2,861603;1,357143;;300000;8,617021;3,000000;0,187234;0,742443;;3000000;4,127660;3,000000;0,003759;0,014905;;-1,697328;1;Algen (alle)
2868;6;3467600;14;1,376375;1074;175;575716,000000;-615814,000000;2,121320;1,581139;1,341641;;300000;11,428571;4,000000;0,247619;1,799067;;3000000;3,857143;3,000000;0,002857;0,020758;;-1,937852;1;Algen (alle)
2869;6;3467600;52;2,652616;1080;179;577672,000000;-614510,000000;4,831556;2,393439;2,018667;;300000;8,384615;2,000000;0,212821;0,802304;;3000000;4,884615;3,000000;0,006282;0,023682;;-1,529912;1;Algen (alle)
2870;6;3467600;152;4,535179;416;184;361208,000000;-612880,000000;7,379421;5,779552;1,276815;;300000;4,355263;1,000000;0,111842;0,246610;;3000000;36,006579;4,000000;0,106689;0,235247;;-0,020487;1;Algen (alle)
2871;6;3467600;233;5,615011;397;189;355014,000000;-611250,000000;10,376007;6,255344;1,658743;;300000;3,300429;1,000000;0,076681;0,136564;;3000000;34,532189;3,000000;0,105107;0,187190;;0,136945;1;Algen (alle)
2872;6;3467600;9;1,103555;508;185;391200,000000;-612554,000000;1,414214;1,000000;1,414214;;300000;10,222222;4,000000;0,207407;1,879448;;3000000;4,666667;4,000000;0,002222;0,020137;;-1,970037;1;Algen (alle)
2873;6;3467600;282;6,177279;686;196;449228,000000;-608968,000000;13,891637;4,920531;2,823199;;300000;18,212766;1,000000;0,573759;0,928821;;3000000;4,113475;2,000000;0,007045;0,011405;;-1,910854;1;Algen (alle)
2874;6;3467600;503;8,250051;597;206;420214,000000;-605708,000000;16,171757;6,275239;2,577075;;300000;3,564612;1,000000;0,085487;0,103620;;3000000;43,429423;3,000000;0,134765;0,163350;;0,197676;1;Algen (alle)
2875;6;3467600;525;8,428539;852;207;503344,000000;-605382,000000;18,448344;8,161259;2,260478;;300000;4,180952;0,000000;0,139365;0,165349;;3000000;38,933333;2,000000;0,123111;0,146065;;-0,053857;1;Algen (alle)
2876;6;3467600;48;2,548551;384;198;350776,000000;-608316,000000;4,427365;2,444701;1,811005;;300000;9,854167;3,000000;0,228472;0,896479;;3000000;6,145833;5,000000;0,003819;0,014987;;-1,776833;1;Algen (alle)
2877;6;3467600;412;7,466572;568;207;410760,000000;-605382,000000;14,693872;7,415358;1,981546;;300000;3,589806;1,000000;0,086327;0,115618;;3000000;41,917476;3,000000;0,129725;0,173741;;0,176877;1;Algen (alle)
2878;6;3467600;100;3,678516;221;205;297638,000000;-606034,000000;6,300127;3,879639;1,623895;;300000;10,090000;2,000000;0,269667;0,733085;;3000000;6,540000;3,000000;0,011800;0,032078;;-1,358945;1;Algen (alle)
2879;6;3467600;27;1,911413;393;205;353710,000000;-606034,000000;3,287128;1,833240;1,793071;;300000;8,592593;2,000000;0,219753;1,149689;;3000000;5,074074;4,000000;0,003580;0,018731;;-1,788022;1;Algen (alle)
2880;6;3467600;100;3,678516;352;211;340344,000000;-604078,000000;5,930683;4,448932;1,333058;;300000;24,290000;2,000000;0,743000;2,019836;;3000000;4,270000;3,000000;0,004233;0,011508;;-2,244306;1;Algen (alle)
2881;6;3467600;132;4,226293;282;217;317524,000000;-602122,000000;7,097721;4,995338;1,420869;;300000;3,219697;1,000000;0,073990;0,175070;;3000000;34,681818;3,000000;0,105606;0,249879;;0,154516;1;Algen (alle)
2882;6;3467600;125;4,112706;762;220;474004,000000;-601144,000000;7,798043;0,239733;32,528007;;300000;8,040000;1,000000;0,234667;0,570589;;3000000;4,304000;2,000000;0,007680;0,018674;;-1,485090;1;Algen (alle)
2883;6;3467600;39;2,297233;1177;217;609294,000000;-602122,000000;3,669803;2,271511;1,615578;;300000;9,153846;3,000000;0,205128;0,892936;;3000000;3,641026;3,000000;0,002137;0,009301;;-1,982271;1;Algen (alle)
2884;6;3467600;15;1,424683;223;216;298290,000000;-602448,000000;2,126029;1,456022;1,460163;;300000;19,866667;5,000000;0,495556;3,478356;;3000000;4,133333;3,000000;0,003778;0,026517;;-2,117856;1;Algen (alle)
2885;6;3467600;84;3,371416;285;230;318502,000000;-597884,000000;8,427571;2,064472;4,082191;;300000;9,630952;1,000000;0,287698;0,853346;;3000000;4,773810;2,000000;0,009246;0,027425;;-1,492982;1;Algen (alle)
2886;6;3467600;133;4,242272;121;232;265038,000000;-597232,000000;7,110127;5,080309;1,399546;;300000;22,721805;2,000000;0,690727;1,628200;;3000000;4,398496;2,000000;0,007995;0,018846;;-1,936489;1;Algen (alle)
2887;6;3467600;145;4,429520;605;235;422822,000000;-596254,000000;6,919977;5,862495;1,180381;;300000;4,096552;1,000000;0,103218;0,233024;;3000000;38,648276;4,000000;0,115494;0,260738;;0,048803;1;Algen (alle)
2888;6;3467600;176;4,880103;218;239;296660,000000;-594950,000000;8,566774;5,936489;1,443071;;300000;4,869318;1,000000;0,128977;0,264292;;3000000;34,096591;3,000000;0,103655;0,212404;;-0,094922;1;Algen (alle)
2889;6;3467600;56;2,752749;963;242;539530,000000;-593972,000000;4,697820;3,289303;1,428211;;300000;11,660714;2,000000;0,322024;1,169826;;3000000;3,750000;3,000000;0,002500;0,009082;;-2,109948;1;Algen (alle)
2890;6;3467600;195;5,136768;422;250;363164,000000;-591364,000000;10,384356;5,875108;1,767517;;300000;4,035897;1,000000;0,101197;0,197004;;3000000;33,666667;3,000000;0,102222;0,199001;;0,004379;1;Algen (alle)
2891;6;3467600;738;9,993114;596;262;419888,000000;-587452,000000;22,048482;6,961959;3,166994;;300000;6,169377;0,000000;0,205646;0,205788;;3000000;35,882114;2,000000;0,112940;0,113018;;-0,260271;1;Algen (alle)
2892;6;3467600;56;2,752749;626;249;429668,000000;-591690,000000;5,171547;1,897904;2,724872;;300000;10,321429;1,000000;0,310714;1,128742;;3000000;4,303571;3,000000;0,004345;0,015785;;-1,854348;1;Algen (alle)
2893;6;3467600;16;1,471406;407;250;358274,000000;-591364,000000;2,121320;1,581139;1,341641;;300000;23,062500;4,000000;0,635417;4,318431;;3000000;3,875000;3,000000;0,002917;0,019822;;-2,338172;1;Algen (alle)
2894;6;3467600;30;2,014806;218;252;296660,000000;-590712,000000;2,966854;2,309882;1,284418;;300000;26,333333;3,000000;0,777778;3,860311;;3000000;4,166667;3,000000;0,003889;0,019302;;-2,301030;1;Algen (alle)
2895;6;3467600;183;4,976204;91;261;255258,000000;-587778,000000;8,403558;6,263966;1,341571;;300000;3,038251;1,000000;0,067942;0,136533;;3000000;24,289617;3,000000;0,070965;0,142609;;0,018910;1;Algen (alle)
2896;6;3467600;185;5,003323;718;268;459660,000000;-585496,000000;8,083082;6,329767;1,276995;;300000;3,345946;1,000000;0,078198;0,156293;;3000000;39,983784;4,000000;0,119946;0,239733;;0,185789;1;Algen (alle)
2897;6;3467600;191;5,083810;790;268;483132,000000;-585496,000000;8,103944;6,228089;1,301193;;300000;14,691099;1,000000;0,456370;0,897693;;3000000;4,282723;3,000000;0,004276;0,008411;;-2,028306;1;Algen (alle)
2898;6;3467600;10;1,163249;2;269;226244,000000;-585170,000000;2,061553;0,500000;4,123106;;300000;2,200000;1,000000;0,040000;0,343864;;3000000;12,300000;5,000000;0,024333;0,209184;;-0,215858;1;Algen (alle)
