1549;5;3448800;118;3,995891;469;279;378486,000000;-245478,000000;6,464108;4,792821;1,348706;;300000;4,966102;1,000000;0,132203;0,330848;;3000000;29,813559;5,000000;0,082712;0,206992;;-0,203675;1;Algen (alle)
1550;5;3448800;912;11,108875;1086;298;579628,000000;-239284,000000;23,704218;5,323897;4,452419;;300000;4,241228;0,000000;0,141374;0,127262;;3000000;31,141447;3,000000;0,093805;0,084441;;-0,178145;1;Algen (alle)
1551;5;3448800;105;3,769357;480;288;382072,000000;-242544,000000;6,274745;4,161164;1,507930;;300000;3,800000;1,000000;0,093333;0,247611;;3000000;24,638095;4,000000;0,068794;0,182508;;-0,132488;1;Algen (alle)
1552;5;3448800;112;3,892976;183;290;285250,000000;-241892,000000;6,210847;4,855370;1,279171;;300000;3,723214;1,000000;0,090774;0,233173;;3000000;28,214286;5,000000;0,077381;0,198771;;-0,069326;1;Algen (alle)
1553;5;3448800;112;3,892976;935;293;530402,000000;-240914,000000;6,945947;4,271554;1,626094;;300000;25,491071;1,000000;0,816369;2,097031;;3000000;4,223214;3,000000;0,004077;0,010474;;-2,301505;1;Algen (alle)
1554;5;3448800;121;4,046368;252;293;307744,000000;-240914,000000;7,238485;4,653157;1,555607;;300000;16,512397;1,000000;0,517080;1,277887;;3000000;4,975207;3,000000;0,006584;0,016271;;-1,895066;1;Algen (alle)
1555;5;3448800;72;3,121324;1189;292;613206,000000;-241240,000000;6,796664;2,333375;2,912804;;300000;16,125000;1,000000;0,504167;1,615233;;3000000;3,902778;2,000000;0,006343;0,020320;;-1,900307;1;Algen (alle)
1556;5;3448800;90;3,489747;998;296;550940,000000;-239936,000000;6,209690;3,862098;1,607854;;300000;3,622222;1,000000;0,087407;0,250469;;3000000;24,688889;3,000000;0,072296;0,207168;;-0,082432;1;Algen (alle)
1557;5;3448800;95;3,585374;1164;298;605056,000000;-239284,000000;7,673244;2,684211;2,858659;;300000;9,463158;1,000000;0,282105;0,786822;;3000000;4,210526;2,000000;0,007368;0,020551;;-1,583037;1;Algen (alle)
1558;5;3448800;400;7,357032;1270;311;639612,000000;-235046,000000;17,019144;2,221770;7,660173;;300000;3,647500;0,000000;0,121583;0,165261;;3000000;30,000000;2,000000;0,093333;0,126863;;-0,114837;1;Algen (alle)
1559;5;3448800;180;4,935247;970;309;541812,000000;-235698,000000;10,307764;1,802776;5,717719;;300000;3,894444;0,000000;0,129815;0,263036;;3000000;27,650000;3,000000;0,082167;0,166489;;-0,198629;1;Algen (alle)
1560;5;3448800;41;2,355400;424;307;363816,000000;-236350,000000;3,985697;2,480741;1,606656;;300000;8,853659;2,000000;0,228455;0,969922;;3000000;4,585366;3,000000;0,005285;0,022436;;-1,635793;1;Algen (alle)
1561;5;3448800;307;6,445281;615;314;426082,000000;-234068,000000;13,917510;1,511095;9,210214;;300000;18,570033;1,000000;0,585668;0,908677;;3000000;4,931596;3,000000;0,006439;0,009990;;-1,958856;1;Algen (alle)
1562;5;3448800;21;1,685708;1030;307;561372,000000;-236350,000000;2,236068;2,000000;1,118034;;300000;15,142857;6,000000;0,304762;1,807917;;3000000;3,285714;3,000000;0,000952;0,005650;;-2,505150;1;Algen (alle)
1563;5;3448800;14;1,376375;1264;321;637656,000000;-231786,000000;2,121320;1,581139;1,341641;;300000;1,785714;1,000000;0,026190;0,190286;;3000000;16,571429;5,000000;0,038571;0,280239;;0,168122;1;Algen (alle)
1564;5;3448800;26;1,875683;2;324;226244,000000;-230808,000000;3,990002;1,142249;3,493110;;300000;3,230769;1,000000;0,074359;0,396437;;3000000;24,038462;5,000000;0,063462;0,338338;;-0,068823;1;Algen (alle)
1565;5;3448800;211;5,343353;624;328;429016,000000;-229504,000000;10,711767;4,516714;2,371584;;300000;20,488152;1,000000;0,649605;1,215725;;3000000;5,772512;3,000000;0,009242;0,017296;;-1,846897;1;Algen (alle)
1566;5;3448800;16;1,471406;920;336;525512,000000;-226896,000000;2,500000;1,118034;2,236068;;300000;9,312500;2,000000;0,243750;1,656578;;3000000;3,625000;3,000000;0,002083;0,014159;;-2,068186;1;Algen (alle)
1567;5;3448800;29;1,980942;339;337;336106,000000;-226570,000000;3,054791;2,225407;1,372688;;300000;8,310345;4,000000;0,143678;0,725302;;3000000;4,655172;4,000000;0,002184;0,011025;;-1,818156;1;Algen (alle)
1568;5;3448800;40;2,326498;673;342;444990,000000;-224940,000000;4,411987;1,901480;2,320291;;300000;6,625000;2,000000;0,154167;0,662656;;3000000;4,950000;3,000000;0,006500;0,027939;;-1,375077;1;Algen (alle)
1569;5;3448800;99;3,660077;896;345;517688,000000;-223962,000000;6,039298;4,361028;1,384833;;300000;20,212121;1,000000;0,640404;1,749701;;3000000;4,717172;3,000000;0,005724;0,015639;;-2,048762;1;Algen (alle)
1570;5;3448800;87;3,431091;978;346;544420,000000;-223636,000000;6,875533;3,267301;2,104347;;300000;10,678161;1,000000;0,322605;0,940241;;3000000;4,413793;3,000000;0,004713;0,013735;;-1,835407;1;Algen (alle)
1571;5;3448800;96;3,604195;842;347;500084,000000;-223310,000000;6,008169;4,043277;1,485965;;300000;23,614583;2,000000;0,720486;1,999021;;3000000;4,375000;3,000000;0,004583;0,012717;;-2,196444;1;Algen (alle)
1572;5;3448800;1174;12,603951;823;377;493890,000000;-213530,000000;28,280594;10,921190;2,589516;;300000;4,452300;0,000000;0,148410;0,117749;;3000000;34,095400;3,000000;0,103651;0,082237;;-0,155888;1;Algen (alle)
1573;5;3448800;101;3,696863;344;361;337736,000000;-218746,000000;5,890224;4,445677;1,324933;;300000;28,861386;2,000000;0,895380;2,421998;;3000000;4,693069;3,000000;0,005644;0,015266;;-2,200454;1;Algen (alle)
1574;5;3448800;12;1,274275;154;358;275796,000000;-219724,000000;1,802776;1,118034;1,612452;;300000;15,666667;3,000000;0,422222;3,313430;;3000000;4,750000;4,000000;0,002500;0,019619;;-2,227601;1;Algen (alle)
1575;5;3448800;320;6,580330;305;370;325022,000000;-215812,000000;14,484832;5,088993;2,846306;;300000;3,031250;1,000000;0,067708;0,102895;;3000000;30,196875;3,000000;0,090656;0,137769;;0,126756;1;Algen (alle)
1576;5;3448800;1293;13,227322;777;383;478894,000000;-211574,000000;31,550754;6,810262;4,632825;;300000;3,829080;0,000000;0,127636;0,096494;;3000000;28,590874;3,000000;0,085303;0,064490;;-0,175009;1;Algen (alle)
1577;5;3448800;245;5,757788;878;374;511820,000000;-214508,000000;12,153696;4,753310;2,556891;;300000;15,346939;1,000000;0,478231;0,830582;;3000000;5,069388;3,000000;0,006898;0,011980;;-1,840917;1;Algen (alle)
1578;5;3448800;45;2,467624;910;371;522252,000000;-215486,000000;4,564706;2,307690;1,978042;;300000;8,577778;1,000000;0,252593;1,023627;;3000000;4,622222;3,000000;0,005407;0,021913;;-1,669432;1;Algen (alle)
1579;5;3448800;50;2,601104;35;373;237002,000000;-214834,000000;4,869579;2,143082;2,272232;;300000;9,860000;2,000000;0,262000;1,007265;;3000000;5,200000;4,000000;0,004000;0,015378;;-1,816241;1;Algen (alle)
1580;5;3448800;78;3,248777;1027;375;560394,000000;-214182,000000;5,349089;3,689547;1,449796;;300000;9,038462;2,000000;0,234615;0,722165;;3000000;20,846154;4,000000;0,056154;0,172846;;-0,620977;1;Algen (alle)
1581;5;3448800;104;3,751365;1276;375;641568,000000;-214182,000000;6,461567;4,263206;1,515659;;300000;3,807692;1,000000;0,093590;0,249482;;3000000;26,394231;3,000000;0,077981;0,207873;;-0,079241;1;Algen (alle)
1582;5;3448800;56;2,752749;576;376;413368,000000;-213856,000000;5,509413;2,783252;1,979488;;300000;9,142857;1,000000;0,271429;0,986027;;3000000;4,875000;3,000000;0,006250;0,022705;;-1,637776;1;Algen (alle)
1583;5;3448800;127;4,145477;552;379;405544,000000;-212878,000000;6,660808;5,179098;1,286094;;300000;3,511811;1,000000;0,083727;0,201972;;3000000;29,220472;5,000000;0,080735;0,194754;;-0,015804;1;Algen (alle)
1584;5;3448800;169;4,782071;1319;378;655586,000000;-213204,000000;9,474319;4,407430;2,149624;;300000;3,491124;1,000000;0,083037;0,173643;;3000000;32,254438;3,000000;0,097515;0,203917;;0,069796;1;Algen (alle)
1585;5;3448800;145;4,429520;678;384;446620,000000;-211248,000000;7,422039;5,652321;1,313096;;300000;4,006897;1,000000;0,100230;0,226277;;3000000;23,255172;4,000000;0,064184;0,144900;;-0,193571;1;Algen (alle)
1586;5;3448800;67;3,010995;47;390;240914,000000;-209292,000000;5,267621;3,298811;1,596824;;300000;8,537313;2,000000;0,217910;0,723716;;3000000;5,283582;4,000000;0,004279;0,014210;;-1,706976;1;Algen (alle)
1587;5;3448800;26;1,875683;464;393;376856,000000;-208314,000000;3,130779;1,869247;1,674888;;300000;8,961538;4,000000;0,165385;0,881730;;3000000;4,576923;4,000000;0,001923;0,010253;;-1,934498;1;Algen (alle)
1588;5;3448800;897;11,017140;871;407;509538,000000;-203750,000000;22,745120;10,244525;2,220222;;300000;3,947603;0,000000;0,131587;0,119438;;3000000;35,492754;3,000000;0,108309;0,098310;;-0,084547;1;Algen (alle)
1589;5;3448800;57;2,777219;488;395;384680,000000;-207662,000000;4,895334;3,167723;1,545379;;300000;3,403509;1,000000;0,080117;0,288479;;3000000;27,052632;4,000000;0,076842;0,276687;;-0,018125;1;Algen (alle)
1590;5;3448800;142;4,383458;433;400;366750,000000;-206032,000000;8,634848;4,554525;1,895883;;300000;21,408451;2,000000;0,646948;1,475886;;3000000;5,183099;3,000000;0,007277;0,016601;;-1,948918;1;Algen (alle)
1591;5;3448800;133;4,242272;627;405;429994,000000;-204402,000000;11,815504;2,038385;5,796504;;300000;13,924812;1,000000;0,430827;1,015557;;3000000;4,744361;3,000000;0,005815;0,013706;;-1,869788;1;Algen (alle)
1592;5;3448800;139;4,336907;449;407;371966,000000;-203750,000000;7,069047;5,136293;1,376294;;300000;15,489209;2,000000;0,449640;1,036777;;3000000;5,273381;3,000000;0,007578;0,017473;;-1,773314;1;Algen (alle)
1593;5;3448800;280;6,155335;345;414;338062,000000;-201468,000000;10,195949;7,627971;1,336653;;300000;4,003571;1,000000;0,100119;0,162654;;3000000;30,578571;4,000000;0,088595;0,143932;;-0,053106;1;Algen (alle)
1594;5;3448800;196;5,149923;655;417;439122,000000;-200490,000000;8,897002;6,214985;1,431540;;300000;19,183673;1,000000;0,606122;1,176955;;3000000;4,795918;3,000000;0,005986;0,011624;;-2,005395;1;Algen (alle)
1595;5;3448800;126;4,129124;1319;414;655586,000000;-201468,000000;7,024890;4,822224;1,456774;;300000;4,341270;0,000000;0,144709;0,350459;;3000000;27,119048;3,000000;0,080397;0,194707;;-0,255257;1;Algen (alle)
1596;5;3448800;341;6,792816;416;424;361208,000000;-198208,000000;16,437632;5,504931;2,985983;;300000;19,322581;1,000000;0,610753;0,899116;;3000000;4,671554;3,000000;0,005572;0,008203;;-2,039866;1;Algen (alle)
1597;5;3448800;53;2,678000;456;421;374248,000000;-199186,000000;4,781074;3,088351;1,548099;;300000;15,226415;2,000000;0,440881;1,646305;;3000000;4,811321;3,000000;0,006038;0,022546;;-1,863447;1;Algen (alle)
1598;5;3448800;9;1,103555;622;418;428364,000000;-200164,000000;1,414214;1,000000;1,414214;;300000;15,777778;4,000000;0,392593;3,557527;;3000000;4,555556;3,000000;0,005185;0,046986;;-1,879178;1;Algen (alle)
1599;5;3448800;73;3,142926;673;424;444990,000000;-198208,000000;5,288683;3,704536;1,427623;;300000;13,958904;2,000000;0,398630;1,268341;;3000000;4,753425;3,000000;0,005845;0,018597;;-1,833804;1;Algen (alle)
1600;5;3448800;110;3,858060;447;432;371314,000000;-195600,000000;6,467273;4,390919;1,472875;;300000;4,663636;1,000000;0,122121;0,316535;;3000000;26,836364;4,000000;0,076121;0,197304;;-0,205285;1;Algen (alle)
1601;5;3448800;77;3,227885;521;430;395438,000000;-196252,000000;5,479873;3,394483;1,614347;;300000;3,220779;1,000000;0,074026;0,229333;;3000000;28,025974;4,000000;0,080087;0,248109;;0,034176;1;Algen (alle)
1602;5;3448800;26;1,875683;352;430;340344,000000;-196252,000000;2,692582;2,061553;1,306094;;300000;10,615385;3,000000;0,253846;1,353354;;3000000;5,038462;4,000000;0,003462;0,018455;;-1,865301;1;Algen (alle)
1603;5;3448800;138;4,321278;741;435;467158,000000;-194622,000000;8,891514;4,472253;1,988151;;300000;5,739130;1,000000;0,157971;0,365566;;3000000;24,891304;3,000000;0,072971;0,168864;;-0,335427;1;Algen (alle)
1604;5;3448800;780;10,273536;600;454;421192,000000;-188428,000000;28,798371;2,764706;10,416432;;300000;15,311538;1,000000;0,477051;0,464350;;3000000;5,614103;3,000000;0,008714;0,008482;;-1,738364;1;Algen (alle)
1605;5;3448800;2387;17,972102;1189;458;613206,000000;-187124,000000;37,174533;15,004982;2,477479;;300000;3,880184;0,000000;0,129339;0,071967;;3000000;35,930457;2,000000;0,113102;0,062932;;-0,058263;1;Algen (alle)
1606;5;3448800;145;4,429520;919;438;525186,000000;-193644,000000;7,112335;5,736074;1,239931;;300000;4,303448;1,000000;0,110115;0,248593;;3000000;28,896552;4,000000;0,082989;0,187353;;-0,122828;1;Algen (alle)
1607;5;3448800;9;1,103555;577;438;413694,000000;-193644,000000;1,414214;1,000000;1,414214;;300000;9,000000;7,000000;0,066667;0,604108;;3000000;5,555556;4,000000;0,005185;0,046986;;-1,109144;1;Algen (alle)
1608;5;3448800;137;4,305593;84;444;252976,000000;-191688,000000;7,074228;5,328017;1,327741;;300000;4,007299;1,000000;0,100243;0,232821;;3000000;25,051095;5,000000;0,066837;0,155233;;-0,176039;1;Algen (alle)
1609;5;3448800;125;4,112706;453;447;373270,000000;-190710,000000;6,738513;5,464755;1,233086;;300000;3,400000;1,000000;0,080000;0,194519;;3000000;32,792000;4,000000;0,095973;0,233358;;0,079061;1;Algen (alle)
1610;5;3448800;2036;16,598221;1124;513;592016,000000;-169194,000000;57,992843;2,180672;26,594025;;300000;15,726424;0,000000;0,524214;0,315825;;3000000;4,761297;2,000000;0,009204;0,005545;;-1,755517;1;Algen (alle)
1611;5;3448800;39;2,297233;3;467;226570,000000;-184190,000000;4,223848;2,074231;2,036345;;300000;3,000000;1,000000;0,066667;0,290204;;3000000;23,333333;5,000000;0,061111;0,266021;;-0,037789;1;Algen (alle)
1612;5;3448800;56;2,752749;578;468;414020,000000;-183864,000000;4,500035;2,952051;1,524376;;300000;9,267857;4,000000;0,175595;0,637890;;3000000;5,053571;4,000000;0,003512;0,012758;;-1,698970;1;Algen (alle)
1613;5;3448800;53;2,678000;1155;470;602122,000000;-183212,000000;4,522795;2,975215;1,520157;;300000;12,396226;2,000000;0,346541;1,294029;;3000000;6,094340;5,000000;0,003648;0,013621;;-1,977724;1;Algen (alle)
1614;5;3448800;45;2,467624;1158;478;603100,000000;-180604,000000;4,274068;2,828602;1,511018;;300000;10,644444;3,000000;0,254815;1,032632;;3000000;5,466667;3,000000;0,008222;0,033320;;-1,491235;1;Algen (alle)
1615;5;3448800;107;3,805087;298;482;322740,000000;-179300,000000;5,995092;4,774055;1,255765;;300000;3,504673;1,000000;0,083489;0,219414;;3000000;27,859813;5,000000;0,076199;0,200257;;-0,039678;1;Algen (alle)
1616;5;3448800;95;3,585374;975;483;543442,000000;-178974,000000;7,761686;1,290279;6,015510;;300000;19,063158;1,000000;0,602105;1,679337;;3000000;4,484211;2,000000;0,008281;0,023096;;-1,861605;1;Algen (alle)
1617;5;3448800;281;6,166317;516;491;393808,000000;-176366,000000;11,901635;7,201311;1,652704;;300000;3,850534;1,000000;0,095018;0,154092;;3000000;27,202847;4,000000;0,077343;0,125428;;-0,089385;1;Algen (alle)
1618;5;3448800;167;4,753690;624;487;429016,000000;-177670,000000;7,358465;6,153988;1,195723;;300000;4,544910;1,000000;0,118164;0,248573;;3000000;30,497006;5,000000;0,084990;0,178787;;-0,143116;1;Algen (alle)
1619;5;3448800;134;4,258190;186;492;286228,000000;-176040,000000;7,193674;4,856415;1,481273;;300000;3,850746;1,000000;0,095025;0,223158;;3000000;26,619403;4,000000;0,075398;0,177066;;-0,100477;1;Algen (alle)
1620;5;3448800;320;6,580330;797;493;485414,000000;-175714,000000;16,725598;2,719490;6,150270;;300000;3,693750;1,000000;0,089792;0,136455;;3000000;27,043750;3,000000;0,080146;0,121796;;-0,049355;1;Algen (alle)
1621;5;3448800;107;3,805087;408;498;358600,000000;-174084,000000;5,984535;4,834812;1,237801;;300000;16,710280;2,000000;0,490343;1,288651;;3000000;4,785047;4,000000;0,002617;0,006877;;-2,272725;1;Algen (alle)
1622;5;3448800;154;4,564918;206;504;292748,000000;-172128,000000;7,129296;5,892620;1,209869;;300000;4,590909;1,000000;0,119697;0,262211;;3000000;29,181818;5,000000;0,080606;0,176577;;-0,171715;1;Algen (alle)
1623;5;3448800;78;3,248777;372;506;346864,000000;-171476,000000;5,197797;3,845299;1,351728;;300000;15,705128;3,000000;0,423504;1,303580;;3000000;4,615385;3,000000;0,005385;0,016574;;-1,895703;1;Algen (alle)
1624;5;3448800;151;4,520236;611;508;424778,000000;-170824,000000;9,317813;0,980155;9,506470;;300000;17,291391;1,000000;0,543046;1,201367;;3000000;4,960265;3,000000;0,006534;0,014455;;-1,919643;1;Algen (alle)
1625;5;3448800;74;3,164379;822;515;493564,000000;-168542,000000;4,941033;3,874068;1,275412;;300000;31,135135;2,000000;0,971171;3,069073;;3000000;4,256757;3,000000;0,004189;0,013239;;-2,365166;1;Algen (alle)
1626;5;3448800;86;3,411315;356;520;341648,000000;-166912,000000;5,612799;3,913754;1,434122;;300000;12,523256;2,000000;0,350775;1,028270;;3000000;4,918605;3,000000;0,006395;0,018747;;-1,739165;1;Algen (alle)
1627;5;3448800;121;4,046368;313;523;327630,000000;-165934,000000;7,595329;4,367774;1,738947;;300000;20,041322;2,000000;0,601377;1,486215;;3000000;4,851240;3,000000;0,006171;0,015250;;-1,988806;1;Algen (alle)
1628;5;3448800;102;3,715119;376;523;348168,000000;-165934,000000;6,033077;4,343801;1,388894;;300000;17,676471;2,000000;0,522549;1,406547;;3000000;4,725490;3,000000;0,005752;0,015482;;-1,958336;1;Algen (alle)
1629;5;3448800;1116;12,288666;1363;539;669930,000000;-160718,000000;24,073141;12,961689;1,857253;;300000;3,131720;0,000000;0,104391;0,084949;;3000000;28,675627;2,000000;0,088919;0,072358;;-0,069668;1;Algen (alle)
1630;5;3448800;356;6,940610;529;532;398046,000000;-163000,000000;13,897711;5,844452;2,377932;;300000;3,862360;1,000000;0,095412;0,137469;;3000000;29,806180;4,000000;0,086021;0,123938;;-0,045000;1;Algen (alle)
1631;5;3448800;193;5,110358;866;532;507908,000000;-163000,000000;8,311109;6,400851;1,298438;;300000;3,455959;0,000000;0,115199;0,225422;;3000000;28,849741;4,000000;0,082832;0,162087;;-0,143247;1;Algen (alle)
1632;5;3448800;186;5,016827;1081;533;577998,000000;-162674,000000;11,295458;3,886323;2,906464;;300000;14,322581;1,000000;0,444086;0,885193;;3000000;4,392473;3,000000;0,004642;0,009252;;-1,980802;1;Algen (alle)
1633;5;3448800;119;4,012787;342;533;337084,000000;-162674,000000;7,613130;4,188028;1,817832;;300000;13,554622;1,000000;0,418487;1,042885;;3000000;5,159664;3,000000;0,007199;0,017940;;-1,764417;1;Algen (alle)
1634;5;3448800;575;8,820772;655;538;439122,000000;-161044,000000;18,235770;6,926121;2,632898;;300000;3,906087;0,000000;0,130203;0,147609;;3000000;28,805217;3,000000;0,086017;0,097517;;-0,180034;1;Algen (alle)
1635;5;3448800;200;5,202207;1100;535;584192,000000;-162022,000000;9,564733;5,427165;1,762381;;300000;13,950000;2,000000;0,398333;0,765701;;3000000;4,375000;2,000000;0,007917;0,015218;;-1,701704;1;Algen (alle)
1636;5;3448800;189;5,057124;991;539;548658,000000;-160718,000000;10,027908;3,865216;2,594398;;300000;12,968254;1,000000;0,398942;0,788871;;3000000;4,978836;3,000000;0,006596;0,013043;;-1,781621;1;Algen (alle)
1637;5;3448800;30;2,014806;1143;534;598210,000000;-162348,000000;3,389035;1,849024;1,832878;;300000;7,233333;4,000000;0,107778;0,534929;;3000000;4,066667;3,000000;0,003556;0,017647;;-1,481622;1;Algen (alle)
1638;5;3448800;1622;14,814878;792;561;483784,000000;-153546,000000;33,374858;12,073482;2,764311;;300000;3,606042;0,000000;0,120201;0,081136;;3000000;29,688656;3,000000;0,088962;0,060049;;-0,130704;1;Algen (alle)
1639;5;3448800;393;7,292374;356;549;341648,000000;-157458,000000;15,118669;0,612931;24,666202;;300000;11,272265;1,000000;0,342409;0,469544;;3000000;5,083969;3,000000;0,006947;0,009526;;-1,692775;1;Algen (alle)
1640;5;3448800;59;2,825522;1085;547;579302,000000;-158110,000000;4,967461;1,095943;4,532589;;300000;10,000000;3,000000;0,233333;0,825806;;3000000;3,711864;3,000000;0,002373;0,008398;;-1,992701;1;Algen (alle)
1641;5;3448800;16;1,471406;478;546;381420,000000;-158436,000000;2,121320;1,581139;1,341641;;300000;14,500000;3,000000;0,383333;2,605217;;3000000;4,062500;3,000000;0,003542;0,024070;;-2,034369;1;Algen (alle)
1642;5;3448800;151;4,520236;609;552;424126,000000;-156480,000000;7,306305;5,754753;1,269612;;300000;4,092715;1,000000;0,103091;0,228064;;3000000;25,609272;5,000000;0,068698;0,151978;;-0,176277;1;Algen (alle)
1643;5;3448800;28;1,946488;772;550;477264,000000;-157132,000000;3,114318;1,923273;1,619280;;300000;10,392857;4,000000;0,213095;1,094768;;3000000;6,857143;5,000000;0,006190;0,031803;;-1,536850;1;Algen (alle)
1644;5;3448800;175;4,866219;193;560;288510,000000;-153872,000000;8,217532;5,633254;1,458754;;300000;4,320000;1,000000;0,110667;0,227418;;3000000;32,222857;5,000000;0,090743;0,186475;;-0,086204;1;Algen (alle)
1645;5;3448800;83;3,351288;176;559;282968,000000;-154198,000000;7,106974;2,837471;2,504686;;300000;37,578313;1,000000;1,219277;3,638235;;3000000;5,457831;4,000000;0,004859;0,014500;;-2,399516;1;Algen (alle)
1646;5;3448800;9;1,103555;674;555;445316,000000;-155502,000000;1,414214;1,000000;1,414214;;300000;10,111111;3,000000;0,237037;2,147941;;3000000;4,444444;4,000000;0,001481;0,013425;;-2,204120;1;Algen (alle)
1647;5;3448800;271;6,055602;427;566;364794,000000;-151916,000000;10,504247;6,238472;1,683785;;300000;22,457565;1,000000;0,715252;1,181141;;3000000;4,811808;3,000000;0,006039;0,009973;;-2,073468;1;Algen (alle)
1648;5;3448800;95;3,585374;154;576;275796,000000;-148656,000000;6,098844;4,080261;1,494719;;300000;3,621053;1,000000;0,087368;0,243680;;3000000;26,294737;5,000000;0,070982;0,197978;;-0,090203;1;Algen (alle)
1649;5;3448800;331;6,692473;329;580;332846,000000;-147352,000000;13,251676;6,117156;2,166313;;300000;3,558912;1,000000;0,085297;0,127452;;3000000;37,175227;4,000000;0,110584;0,165236;;0,112758;1;Algen (alle)
1650;5;3448800;89;3,470305;662;576;441404,000000;-148656,000000;5,794115;3,856831;1,502300;;300000;18,314607;2,000000;0,543820;1,567067;;3000000;4,887640;3,000000;0,006292;0,018131;;-1,936657;1;Algen (alle)
1651;5;3448800;185;5,003323;10;579;228852,000000;-147678,000000;8,143750;6,379581;1,276534;;300000;2,972973;1,000000;0,065766;0,131444;;3000000;26,897297;5,000000;0,072991;0,145885;;0,045269;1;Algen (alle)
1652;5;3448800;53;2,678000;632;577;431624,000000;-148330,000000;4,887230;1,613070;3,029770;;300000;8,094340;2,000000;0,203145;0,758568;;3000000;4,943396;3,000000;0,006478;0,024190;;-1,496365;1;Algen (alle)
1653;5;3448800;486;8,109439;239;599;303506,000000;-141158,000000;19,919065;0,684654;29,093641;;300000;16,452675;1,000000;0,515089;0,635172;;3000000;5,993827;3,000000;0,009979;0,012306;;-1,712777;1;Algen (alle)
1654;5;3448800;129;4,177991;1137;593;596254,000000;-143114,000000;6,762765;5,268610;1,283596;;300000;4,100775;1,000000;0,103359;0,247390;;3000000;28,643411;4,000000;0,082145;0,196613;;-0,099769;1;Algen (alle)
1655;5;3448800;70;3,077667;274;594;314916,000000;-142788,000000;5,468798;3,459031;1,581020;;300000;9,842857;2,000000;0,261429;0,849437;;3000000;5,171429;4,000000;0,003905;0,012687;;-1,825758;1;Algen (alle)
1656;5;3448800;112;3,892976;793;598;484110,000000;-141484,000000;6,517398;4,607221;1,414605;;300000;3,714286;1,000000;0,090476;0,232409;;3000000;25,973214;4,000000;0,073244;0,188144;;-0,091762;1;Algen (alle)
1657;5;3448800;40;2,326498;252;605;307744,000000;-139202,000000;6,243397;0,761577;8,197981;;300000;7,925000;2,000000;0,197500;0,848915;;3000000;5,150000;3,000000;0,007167;0,030805;;-1,440250;1;Algen (alle)
1658;5;3448800;119;4,012787;481;607;382398,000000;-138550,000000;6,556652;4,976223;1,317596;;300000;26,000000;2,000000;0,800000;1,993627;;3000000;4,630252;3,000000;0,005434;0,013542;;-2,167956;1;Algen (alle)
1659;5;3448800;109;3,840484;1177;607;609294,000000;-138550,000000;6,478942;4,451016;1,455609;;300000;3,495413;1,000000;0,083180;0,216588;;3000000;33,834862;4,000000;0,099450;0,258951;;0,077582;1;Algen (alle)
1660;5;3448800;77;3,227885;413;609;360230,000000;-137898,000000;4,975314;3,965826;1,254547;;300000;3,545455;1,000000;0,084848;0,262861;;3000000;27,168831;5,000000;0,073896;0,228930;;-0,060023;1;Algen (alle)
1661;5;3448800;81;3,310664;1018;618;557460,000000;-134964,000000;5,750940;3,379200;1,701864;;300000;15,975309;1,000000;0,499177;1,507785;;3000000;3,987654;3,000000;0,003292;0,009944;;-2,180771;1;Algen (alle)
1662;5;3448800;347;6,852316;364;634;344256,000000;-129748,000000;14,417086;4,004599;3,600132;;300000;16,317003;1,000000;0,510567;0,745101;;3000000;5,974063;3,000000;0,009914;0,014467;;-1,711824;1;Algen (alle)
1663;5;3448800;153;4,550073;1154;630;601796,000000;-131052,000000;7,900206;5,220140;1,513409;;300000;3,960784;1,000000;0,098693;0,216904;;3000000;32,947712;4,000000;0,096492;0,212068;;-0,009793;1;Algen (alle)
1664;5;3448800;109;3,840484;417;630;361534,000000;-131052,000000;6,789369;4,739462;1,432519;;300000;3,321101;1,000000;0,077370;0,201459;;3000000;28,000000;4,000000;0,080000;0,208307;;0,014517;1;Algen (alle)
1665;5;3448800;28;1,946488;390;637;352732,000000;-128770,000000;3,384011;1,519432;2,227155;;300000;7,678571;4,000000;0,122619;0,629950;;3000000;4,785714;4,000000;0,002619;0,013455;;-1,670415;1;Algen (alle)
1666;5;3448800;74;3,164379;621;642;428038,000000;-127140,000000;5,031693;3,906901;1,287899;;300000;25,513514;2,000000;0,783784;2,476896;;3000000;4,702703;3,000000;0,005676;0,017936;;-2,140179;1;Algen (alle)
1667;5;3448800;83;3,351288;826;643;494868,000000;-126814,000000;6,244975;3,709278;1,683609;;300000;3,710843;1,000000;0,090361;0,269632;;3000000;28,072289;4,000000;0,080241;0,239433;;-0,051587;1;Algen (alle)
1668;5;3448800;27;1,911413;2;643;226244,000000;-126814,000000;4,714191;0,962963;4,895506;;300000;2,555556;1,000000;0,051852;0,271275;;3000000;16,296296;4,000000;0,040988;0,214436;;-0,102111;1;Algen (alle)
1669;5;3448800;25;1,839258;345;643;338062,000000;-126814,000000;3,400000;1,442221;2,357476;;300000;8,560000;5,000000;0,118667;0,645188;;3000000;5,160000;4,000000;0,003867;0,021023;;-1,486992;1;Algen (alle)
1670;5;3448800;500;8,225412;372;660;346864,000000;-121272,000000;23,211043;3,293099;7,048389;;300000;19,594000;1,000000;0,619800;0,753518;;3000000;5,084000;3,000000;0,006947;0,008445;;-1,950475;1;Algen (alle)
