1539;6;3549400;692;9,676665;1093;182;581910,000000;-613532,000000;20,172421;6,875565;2,933929;;300000;2,877168;0,000000;0,095906;0,099110;;3000000;39,088150;3,000000;0,120294;0,124313;;0,098399;1;Algen (alle)
1540;6;3549400;447;7,777256;619;180;427386,000000;-614184,000000;15,131400;6,672557;2,267706;;300000;3,306488;0,000000;0,110216;0,141716;;3000000;30,711409;3,000000;0,092371;0,118771;;-0,076708;1;Algen (alle)
1541;6;3549400;233;5,615011;1033;179;562350,000000;-614510,000000;9,151626;7,059914;1,296280;;300000;1,862661;0,000000;0,062089;0,110576;;3000000;18,484979;3,000000;0,051617;0,091926;;-0,080223;1;Algen (alle)
1542;6;3549400;177;4,893947;38;182;237980,000000;-613532,000000;8,239934;6,104867;1,349732;;300000;2,271186;0,000000;0,075706;0,154694;;3000000;22,920904;3,000000;0,066403;0,135684;;-0,056944;1;Algen (alle)
1543;6;3549400;245;5,757788;158;186;277100,000000;-612228,000000;9,496763;7,298919;1,301119;;300000;3,359184;1,000000;0,078639;0,136579;;3000000;26,946939;3,000000;0,079823;0,138635;;0,006488;1;Algen (alle)
1544;6;3549400;453;7,829279;223;193;298290,000000;-609946,000000;18,256907;3,877125;4,708878;;300000;2,649007;0,000000;0,088300;0,112782;;3000000;28,408389;3,000000;0,084695;0,108177;;-0,018106;1;Algen (alle)
1545;6;3549400;811;10,475701;550;197;404892,000000;-608642,000000;21,139807;10,372469;2,038069;;300000;3,286067;0,000000;0,109536;0,104562;;3000000;34,872996;3,000000;0,106243;0,101419;;-0,013253;1;Algen (alle)
1546;6;3549400;240;5,698733;918;186;524860,000000;-612228,000000;9,439292;7,281270;1,296380;;300000;2,058333;0,000000;0,068611;0,120397;;3000000;27,233333;3,000000;0,080778;0,141747;;0,070897;1;Algen (alle)
1547;6;3549400;1263;13,072972;848;208;502040,000000;-605056,000000;26,821555;9,831555;2,728109;;300000;3,722090;0,000000;0,124070;0,094905;;3000000;40,601742;3,000000;0,125339;0,095877;;0,004421;1;Algen (alle)
1548;6;3549400;575;8,820772;261;198;310678,000000;-608316,000000;17,225332;7,383464;2,332961;;300000;3,314783;1,000000;0,077159;0,087475;;3000000;34,680000;3,000000;0,105600;0,119717;;0,136275;1;Algen (alle)
1549;6;3549400;2007;16,479588;696;221;452488,000000;-600818,000000;34,314952;16,675012;2,057867;;300000;3,902840;0,000000;0,130095;0,078943;;3000000;49,765321;2,000000;0,159218;0,096615;;0,087732;1;Algen (alle)
1550;6;3549400;269;6,033215;1177;203;609294,000000;-606686,000000;9,869155;7,898439;1,249507;;300000;1,736059;0,000000;0,057869;0,095917;;3000000;21,665428;3,000000;0,062218;0,103126;;0,031473;1;Algen (alle)
1551;6;3549400;248;5,792933;167;208;280034,000000;-605056,000000;9,868493;7,017264;1,406316;;300000;2,516129;1,000000;0,050538;0,087240;;3000000;31,891129;3,000000;0,096304;0,166244;;0,280028;1;Algen (alle)
1552;6;3549400;265;5,988190;758;212;472700,000000;-603752,000000;9,718408;7,994474;1,215641;;300000;2,969811;1,000000;0,065660;0,109650;;3000000;26,841509;4,000000;0,076138;0,127148;;0,064300;1;Algen (alle)
1553;6;3549400;213;5,368617;898;210;518340,000000;-604404,000000;8,818746;6,798602;1,297141;;300000;1,892019;0,000000;0,063067;0,117474;;3000000;21,370892;4,000000;0,057903;0,107855;;-0,037103;1;Algen (alle)
1554;6;3549400;32;2,080883;189;209;287206,000000;-604730,000000;3,701377;1,418695;2,609002;;300000;8,375000;3,000000;0,179167;0,861013;;3000000;4,093750;3,000000;0,003646;0,017521;;-1,691460;1;Algen (alle)
1555;6;3549400;12;1,274275;877;209;511494,000000;-604730,000000;1,802776;1,118034;1,612452;;300000;14,750000;3,000000;0,391667;3,073642;;3000000;4,083333;3,000000;0,003611;0,028339;;-2,035276;1;Algen (alle)
1556;6;3549400;521;8,396369;507;222;390874,000000;-600492,000000;16,459187;9,089597;1,810772;;300000;3,274472;0,000000;0,109149;0,129996;;3000000;34,616123;3,000000;0,105387;0,125515;;-0,015233;1;Algen (alle)
1557;6;3549400;212;5,356000;66;223;247108,000000;-600166,000000;9,107132;6,765356;1,346142;;300000;2,297170;0,000000;0,076572;0,142966;;3000000;24,514151;3,000000;0,071714;0,133894;;-0,028469;1;Algen (alle)
1558;6;3549400;505;8,266437;423;234;363490,000000;-596580,000000;14,430574;9,353025;1,542878;;300000;2,762376;0,000000;0,092079;0,111389;;3000000;38,639604;3,000000;0,118799;0,143712;;0,110650;1;Algen (alle)
1559;6;3549400;212;5,356000;461;238;375878,000000;-595276,000000;8,672418;6,965108;1,245123;;300000;2,523585;1,000000;0,050786;0,094821;;3000000;20,702830;4,000000;0,055676;0,103951;;0,039923;1;Algen (alle)
1560;6;3549400;554;8,658199;833;246;497150,000000;-592668,000000;16,490761;7,616441;2,165153;;300000;3,267148;0,000000;0,108905;0,125782;;3000000;34,214801;3,000000;0,104049;0,120174;;-0,019808;1;Algen (alle)
1561;6;3549400;213;5,368617;506;244;390548,000000;-593320,000000;8,981780;6,608863;1,359051;;300000;2,727700;0,000000;0,090923;0,169361;;3000000;23,572770;3,000000;0,068576;0,127735;;-0,122504;1;Algen (alle)
1562;6;3549400;301;6,381987;616;249;426408,000000;-591690,000000;9,977319;8,827173;1,130296;;300000;3,235880;1,000000;0,074529;0,116781;;3000000;33,069767;4,000000;0,096899;0,151832;;0,113993;1;Algen (alle)
1563;6;3549400;343;6,812707;46;253;240588,000000;-590386,000000;12,705035;7,334042;1,732337;;300000;2,498542;0,000000;0,083285;0,122249;;3000000;34,349854;3,000000;0,104500;0,153389;;0,098549;1;Algen (alle)
1564;6;3549400;577;8,836099;958;253;537900,000000;-590386,000000;17,904887;7,483378;2,392621;;300000;2,672444;0,000000;0,089081;0,100815;;3000000;27,682842;3,000000;0,082276;0,093114;;-0,034513;1;Algen (alle)
1565;6;3549400;207;5,292463;250;254;307092,000000;-590060,000000;9,093544;6,880048;1,321727;;300000;4,144928;1,000000;0,104831;0,198076;;3000000;29,299517;4,000000;0,084332;0,159343;;-0,094498;1;Algen (alle)
1566;6;3549400;253;5,851038;779;257;479546,000000;-589082,000000;9,508167;7,481341;1,270918;;300000;2,075099;0,000000;0,069170;0,118218;;3000000;21,857708;4,000000;0,059526;0,101735;;-0,065213;1;Algen (alle)
1567;6;3549400;779;10,266949;634;275;432276,000000;-583214,000000;24,042745;5,340010;4,502378;;300000;3,119384;0,000000;0,103979;0,101276;;3000000;32,732991;3,000000;0,099110;0,096533;;-0,020830;1;Algen (alle)
1568;6;3549400;472;7,991783;1323;278;656890,000000;-582236,000000;15,729704;5,952485;2,642544;;300000;2,677966;0,000000;0,089266;0,111697;;3000000;20,995763;3,000000;0,059986;0,075059;;-0,172635;1;Algen (alle)
1569;6;3549400;475;8,017140;485;281;383702,000000;-581258,000000;17,339874;5,034164;3,444440;;300000;2,722105;0,000000;0,090737;0,113179;;3000000;25,886316;3,000000;0,076288;0,095156;;-0,075329;1;Algen (alle)
1570;6;3549400;421;7,547684;917;287;524534,000000;-579302,000000;13,928256;8,210625;1,696370;;300000;3,014252;0,000000;0,100475;0,133120;;3000000;30,710214;3,000000;0,092367;0,122378;;-0,036540;1;Algen (alle)
1571;6;3549400;197;5,163043;838;285;498780,000000;-579954,000000;8,383590;6,706713;1,250029;;300000;1,939086;0,000000;0,064636;0,125190;;3000000;24,329949;3,000000;0,071100;0,137709;;0,041393;1;Algen (alle)
1572;6;3549400;597;8,987933;245;293;305462,000000;-577346,000000;23,034487;5,717495;4,028772;;300000;2,763819;0,000000;0,092127;0,102501;;3000000;26,120603;3,000000;0,077069;0,085747;;-0,077510;1;Algen (alle)
1573;6;3549400;304;6,413712;603;296;422170,000000;-576368,000000;10,406267;8,428546;1,234646;;300000;3,111842;0,000000;0,103728;0,161729;;3000000;28,305921;3,000000;0,084353;0,131520;;-0,089795;1;Algen (alle)
1574;6;3549400;319;6,570040;1253;299;634070,000000;-575390,000000;11,543489;8,188691;1,409687;;300000;1,949843;0,000000;0,064995;0,098926;;3000000;19,874608;3,000000;0,056249;0,085614;;-0,062766;1;Algen (alle)
1575;6;3549400;265;5,988190;1129;309;593646,000000;-572130,000000;10,259148;7,603941;1,349188;;300000;2,101887;0,000000;0,070063;0,117002;;3000000;20,901887;3,000000;0,059673;0,099651;;-0,069711;1;Algen (alle)
1576;6;3549400;34;2,144925;381;306;349798,000000;-573108,000000;3,410370;1,966194;1,734504;;300000;1,852941;1,000000;0,028431;0,132552;;3000000;14,147059;5,000000;0,030490;0,142150;;0,030362;1;Algen (alle)
1577;6;3549400;496;8,192444;338;319;335780,000000;-568870,000000;13,723668;9,698289;1,415061;;300000;3,596774;0,000000;0,119892;0,146345;;3000000;47,586694;3,000000;0,148622;0,181414;;0,093292;1;Algen (alle)
1578;6;3549400;446;7,768552;1294;324;647436,000000;-567240,000000;13,839856;8,893434;1,556188;;300000;2,847534;0,000000;0,094918;0,122182;;3000000;35,486547;3,000000;0,108288;0,139393;;0,057235;1;Algen (alle)
1579;6;3549400;249;5,804600;1031;326;561698,000000;-566588,000000;9,002684;7,608131;1,183298;;300000;2,642570;1,000000;0,054752;0,094326;;3000000;24,506024;4,000000;0,068353;0,117757;;0,096358;1;Algen (alle)
1580;6;3549400;684;9,620568;779;331;479546,000000;-564958,000000;19,616852;11,442296;1,714416;;300000;2,845029;0,000000;0,094834;0,098575;;3000000;42,675439;3,000000;0,132251;0,137467;;0,144435;1;Algen (alle)
1581;6;3549400;356;6,940610;686;335;449228,000000;-563654,000000;12,796817;8,174027;1,565546;;300000;3,202247;0,000000;0,106742;0,153793;;3000000;24,210674;3,000000;0,070702;0,101867;;-0,178900;1;Algen (alle)
1582;6;3549400;245;5,757788;969;332;541486,000000;-564632,000000;9,654376;7,221202;1,336949;;300000;1,828571;0,000000;0,060952;0,105861;;3000000;24,514286;3,000000;0,071714;0,124552;;0,070615;1;Algen (alle)
1583;6;3549400;292;6,285851;909;336;521926,000000;-563328,000000;10,158532;8,476633;1,198416;;300000;2,599315;0,000000;0,086644;0,137839;;3000000;24,256849;3,000000;0,070856;0,112723;;-0,087360;1;Algen (alle)
1584;6;3549400;241;5,710593;541;346;401958,000000;-560068,000000;9,638793;7,074713;1,362429;;300000;3,136929;1,000000;0,071231;0,124735;;3000000;26,468880;4,000000;0,074896;0,131153;;0,021791;1;Algen (alle)
1585;6;3549400;275;6,100129;164;348;279056,000000;-559416,000000;9,925558;8,232108;1,205713;;300000;3,785455;1,000000;0,092848;0,152207;;3000000;37,520000;4,000000;0,111733;0,183166;;0,080408;1;Algen (alle)
1586;6;3549400;119;4,012787;1370;344;672212,000000;-560720,000000;6,666302;4,706790;1,416316;;300000;8,655462;2,000000;0,221849;0,552854;;3000000;3,974790;3,000000;0,003249;0,008097;;-1,834267;1;Algen (alle)
1587;6;3549400;252;5,839463;1045;351;566262,000000;-558438,000000;9,461816;7,818513;1,210181;;300000;2,376984;1,000000;0,045899;0,078602;;3000000;21,238095;3,000000;0,060794;0,104108;;0,122051;1;Algen (alle)
1588;6;3549400;242;5,722428;1095;351;582562,000000;-558438,000000;9,228169;7,195184;1,282548;;300000;2,004132;0,000000;0,066804;0,116741;;3000000;22,925620;3,000000;0,066419;0,116067;;-0,002515;1;Algen (alle)
1589;6;3549400;159;4,638432;351;358;340018,000000;-556156,000000;7,831525;5,771820;1,356855;;300000;2,735849;1,000000;0,057862;0,124744;;3000000;24,779874;4,000000;0,069266;0,149331;;0,078131;1;Algen (alle)
1590;6;3549400;1045;11,891340;390;380;352732,000000;-548984,000000;24,319373;0,999212;24,338548;;300000;3,762679;0,000000;0,125423;0,105474;;3000000;46,837321;3,000000;0,146124;0,122883;;0,066347;1;Algen (alle)
1591;6;3549400;243;5,734239;423;380;363490,000000;-548984,000000;10,407662;7,022486;1,482048;;300000;3,004115;1,000000;0,066804;0,116500;;3000000;36,806584;3,000000;0,112689;0,196519;;0,227079;1;Algen (alle)
1592;6;3549400;223;5,493196;1262;380;637004,000000;-548984,000000;9,135633;6,987026;1,307514;;300000;2,004484;0,000000;0,066816;0,121634;;3000000;23,627803;3,000000;0,068759;0,125172;;0,012450;1;Algen (alle)
1593;6;3549400;298;6,350103;1328;384;658520,000000;-547680,000000;10,320066;8,439703;1,222800;;300000;2,848993;0,000000;0,094966;0,149551;;3000000;26,117450;3,000000;0,077058;0,121349;;-0,090752;1;Algen (alle)
1594;6;3549400;1617;14,792026;475;413;380442,000000;-538226,000000;34,478495;6,580817;5,239243;;300000;3,645640;0,000000;0,121521;0,082153;;3000000;39,555968;3,000000;0,121853;0,082378;;0,001184;1;Algen (alle)
1595;6;3549400;219;5,443707;588;389;417280,000000;-546050,000000;8,459359;7,075523;1,195581;;300000;2,954338;1,000000;0,065145;0,119670;;3000000;26,118721;4,000000;0,073729;0,135439;;0,053760;1;Algen (alle)
1596;6;3549400;246;5,769527;314;390;327956,000000;-545724,000000;9,347385;7,451716;1,254394;;300000;2,699187;1,000000;0,056640;0,098170;;3000000;25,357724;3,000000;0,074526;0,129171;;0,119186;1;Algen (alle)
1597;6;3549400;197;5,163043;828;391;495520,000000;-545398,000000;8,371745;6,122259;1,367427;;300000;2,274112;0,000000;0,075804;0,146820;;3000000;19,197970;3,000000;0,053993;0,104576;;-0,147351;1;Algen (alle)
1598;6;3549400;212;5,356000;686;399;449228,000000;-542790,000000;8,609588;6,872319;1,252792;;300000;2,231132;0,000000;0,074371;0,138856;;3000000;24,584906;4,000000;0,068616;0,128111;;-0,034976;1;Algen (alle)
1599;6;3549400;365;7,027795;16;405;230808,000000;-540834,000000;14,423180;6,139756;2,349145;;300000;2,528767;0,000000;0,084292;0,119941;;3000000;34,202740;2,000000;0,107342;0,152740;;0,104984;1;Algen (alle)
1600;6;3549400;256;5,885626;530;409;398372,000000;-539530,000000;10,142384;7,404653;1,369731;;300000;2,410156;0,000000;0,080339;0,136500;;3000000;25,308594;4,000000;0,071029;0,120682;;-0,053490;1;Algen (alle)
1601;6;3549400;658;9,435949;722;428;460964,000000;-533336,000000;19,731240;6,363575;3,100653;;300000;3,268997;0,000000;0,108967;0,115480;;3000000;36,705167;3,000000;0,112351;0,119067;;0,013282;1;Algen (alle)
1602;6;3549400;841;10,667697;1180;432;610272,000000;-532032,000000;20,718576;10,932675;1,895106;;300000;3,751486;0,000000;0,125050;0,117223;;3000000;64,117717;3,000000;0,203726;0,190974;;0,211964;1;Algen (alle)
1603;6;3549400;249;5,804600;554;423;406196,000000;-534966,000000;10,266089;7,061904;1,453728;;300000;3,072289;0,000000;0,102410;0,176428;;3000000;26,847390;3,000000;0,079491;0,136945;;-0,110021;1;Algen (alle)
1604;6;3549400;410;7,448427;669;428;443686,000000;-533336,000000;13,294444;9,246004;1,437858;;300000;2,897561;0,000000;0,096585;0,129672;;3000000;35,121951;3,000000;0,107073;0,143753;;0,044769;1;Algen (alle)
1605;6;3549400;207;5,292463;370;425;346212,000000;-534314,000000;8,613098;6,732785;1,279277;;300000;2,507246;1,000000;0,050242;0,094930;;3000000;23,439614;3,000000;0,068132;0,128734;;0,132288;1;Algen (alle)
1606;6;3549400;187;5,030295;270;428;313612,000000;-533336,000000;8,758328;6,249473;1,401451;;300000;2,508021;1,000000;0,050267;0,099929;;3000000;21,631016;3,000000;0,062103;0,123459;;0,091829;1;Algen (alle)
1607;6;3549400;961;11,403400;1060;437;571152,000000;-530402,000000;25,514704;6,530656;3,906913;;300000;3,064516;0,000000;0,102151;0,089579;;3000000;41,361082;2,000000;0,131204;0,115057;;0,108705;1;Algen (alle)
1608;6;3549400;233;5,615011;134;430;269276,000000;-532684,000000;9,184319;6,704348;1,369905;;300000;3,188841;1,000000;0,072961;0,129940;;3000000;27,618026;4,000000;0,078727;0,140208;;0,033029;1;Algen (alle)
1609;6;3549400;253;5,851038;325;442;331542,000000;-528772,000000;10,023451;7,235672;1,385283;;300000;2,818182;0,000000;0,093939;0,160552;;3000000;30,201581;3,000000;0,090672;0,154967;;-0,015375;1;Algen (alle)
1610;6;3549400;167;4,753690;202;446;291444,000000;-527468,000000;7,978102;6,045025;1,319780;;300000;2,706587;1,000000;0,056886;0,119668;;3000000;23,029940;4,000000;0,063433;0,133440;;0,047309;1;Algen (alle)
1611;6;3549400;721;9,877347;426;465;364468,000000;-521274,000000;19,955735;9,682963;2,060912;;300000;3,460472;0,000000;0,115349;0,116781;;3000000;46,470180;3,000000;0,144901;0,146700;;0,099056;1;Algen (alle)
1612;6;3549400;331;6,692473;929;455;528446,000000;-524534,000000;11,065191;8,437818;1,311381;;300000;2,924471;0,000000;0,097482;0,145660;;3000000;39,456193;3,000000;0,121521;0,181578;;0,095724;1;Algen (alle)
1613;6;3549400;218;5,431264;1257;464;635374,000000;-521600,000000;9,160247;6,920389;1,323661;;300000;1,977064;0,000000;0,065902;0,121338;;3000000;24,669725;3,000000;0,072232;0,132994;;0,039833;1;Algen (alle)
1614;6;3549400;266;5,999478;679;468;446946,000000;-520296,000000;9,804826;7,623620;1,286112;;300000;3,203008;1,000000;0,073434;0,122400;;3000000;50,244361;4,000000;0,154148;0,256935;;0,322043;1;Algen (alle)
1615;6;3549400;209;5,317969;963;468;539530,000000;-520296,000000;8,575492;6,868089;1,248599;;300000;2,449761;0,000000;0,081659;0,153552;;3000000;22,727273;4,000000;0,062424;0,117384;;-0,116649;1;Algen (alle)
1616;6;3549400;244;5,746026;1234;469;627876,000000;-519970,000000;9,492827;7,353420;1,290940;;300000;2,311475;1,000000;0,043716;0,076080;;3000000;21,418033;3,000000;0,061393;0,106845;;0,147483;1;Algen (alle)
1617;6;3549400;379;7,161307;254;479;308396,000000;-516710,000000;14,625605;7,134267;2,050050;;300000;3,675462;1,000000;0,089182;0,124533;;3000000;35,419525;3,000000;0,108065;0,150901;;0,083408;1;Algen (alle)
1618;6;3549400;293;6,296605;1081;483;577998,000000;-515406,000000;10,004689;8,403535;1,190533;;300000;3,334471;1,000000;0,077816;0,123584;;3000000;26,648464;4,000000;0,075495;0,119898;;-0,013150;1;Algen (alle)
1619;6;3549400;264;5,976881;517;484;394134,000000;-515080,000000;9,771995;7,925280;1,233016;;300000;4,041667;1,000000;0,101389;0,169635;;3000000;34,549242;3,000000;0,105164;0,175952;;0,015877;1;Algen (alle)
1620;6;3549400;814;10,495058;718;490;459660,000000;-513124,000000;21,700259;10,018020;2,166123;;300000;4,074939;0,000000;0,135831;0,129424;;3000000;45,613022;3,000000;0,142043;0,135343;;0,019421;1;Algen (alle)
1621;6;3549400;270;6,044419;72;489;249064,000000;-513450,000000;10,334207;7,609661;1,358038;;300000;3,451852;1,000000;0,081728;0,135213;;3000000;33,874074;3,000000;0,102914;0,170262;;0,100100;1;Algen (alle)
1622;6;3549400;512;8,323532;1131;492;594298,000000;-512472,000000;17,933269;6,560759;2,733414;;300000;2,671875;0,000000;0,089063;0,107001;;3000000;27,761719;3,000000;0,082539;0,099164;;-0,033035;1;Algen (alle)
1623;6;3549400;417;7,511742;481;497;382398,000000;-510842,000000;14,634159;5,650308;2,589975;;300000;3,378897;1,000000;0,079297;0,105563;;3000000;30,988010;3,000000;0,093293;0,124197;;0,070596;1;Algen (alle)
1624;6;3549400;242;5,722428;1302;496;650044,000000;-511168,000000;9,830617;7,162554;1,372502;;300000;2,342975;0,000000;0,078099;0,136479;;3000000;21,938017;3,000000;0,063127;0,110315;;-0,092433;1;Algen (alle)
1625;6;3549400;228;5,554437;356;497;341648,000000;-510842,000000;8,936052;7,159367;1,248162;;300000;2,885965;1,000000;0,062865;0,113181;;3000000;27,820175;4,000000;0,079401;0,142950;;0,101411;1;Algen (alle)
1626;6;3549400;208;5,305231;657;498;439774,000000;-510516,000000;9,254717;6,595145;1,403262;;300000;2,427885;1,000000;0,047596;0,089716;;3000000;24,350962;4,000000;0,067837;0,127867;;0,153892;1;Algen (alle)
1627;6;3549400;253;5,851038;528;502;397720,000000;-509212,000000;9,973313;7,535461;1,323517;;300000;3,284585;1,000000;0,076153;0,130153;;3000000;32,245059;4,000000;0,094150;0,160912;;0,092135;1;Algen (alle)
1628;6;3549400;315;6,528718;862;504;506604,000000;-508560,000000;11,133990;7,416029;1,501341;;300000;2,688889;0,000000;0,089630;0,137285;;3000000;27,136508;3,000000;0,080455;0,123232;;-0,046898;1;Algen (alle)
1629;6;3549400;1164;12,550157;168;518;280360,000000;-503996,000000;27,374078;9,649526;2,836831;;300000;3,936426;0,000000;0,131214;0,104552;;3000000;51,049828;3,000000;0,160166;0,127621;;0,086590;1;Algen (alle)
1630;6;3549400;18;1,560662;14;505;230156,000000;-508234,000000;2,403701;1,333333;1,802776;;300000;8,444444;5,000000;0,114815;0,735680;;3000000;3,277778;3,000000;0,000926;0,005933;;-2,093422;1;Algen (alle)
1631;6;3549400;340;6,782849;740;517;466832,000000;-504322,000000;12,226655;7,278690;1,679788;;300000;2,720588;1,000000;0,057353;0,084556;;3000000;29,155882;3,000000;0,087186;0,128539;;0,181892;1;Algen (alle)
1632;6;3549400;1159;12,523173;278;530;316220,000000;-500084,000000;33,097049;6,937946;4,770439;;300000;3,597929;0,000000;0,119931;0,095767;;3000000;37,102675;2,000000;0,117009;0,093434;;-0,010712;1;Algen (alle)
1633;6;3549400;221;5,468507;906;520;520948,000000;-503344,000000;8,861965;7,430251;1,192687;;300000;2,321267;0,000000;0,077376;0,141493;;3000000;23,574661;4,000000;0,065249;0,119318;;-0,074031;1;Algen (alle)
1634;6;3549400;492;8,159343;954;527;536596,000000;-501062,000000;16,289668;6,189392;2,631869;;300000;2,347561;0,000000;0,078252;0,095905;;3000000;24,067073;3,000000;0,070224;0,086065;;-0,047013;1;Algen (alle)
1635;6;3549400;610;9,085265;783;529;480850,000000;-500410,000000;16,434429;11,011260;1,492511;;300000;3,349180;0,000000;0,111639;0,122880;;3000000;39,283607;3,000000;0,120945;0,133123;;0,034772;1;Algen (alle)
1636;6;3549400;278;6,133312;590;529;417932,000000;-500410,000000;10,179500;7,663559;1,328299;;300000;2,953237;1,000000;0,065108;0,106155;;3000000;28,755396;3,000000;0,085851;0,139975;;0,120113;1;Algen (alle)
1637;6;3549400;471;7,983312;1099;536;583866,000000;-498128,000000;16,308181;6,510751;2,504808;;300000;2,450106;0,000000;0,081670;0,102301;;3000000;26,065817;3,000000;0,076886;0,096308;;-0,026216;1;Algen (alle)
1638;6;3549400;241;5,710593;1370;533;672212,000000;-499106,000000;9,433518;7,341942;1,284880;;300000;2,215768;1,000000;0,040526;0,070966;;3000000;23,319502;3,000000;0,067732;0,118607;;0,223062;1;Algen (alle)
1639;6;3549400;218;5,431264;22;544;232764,000000;-495520,000000;9,510922;6,422354;1,480909;;300000;2,756881;0,000000;0,091896;0,169198;;3000000;26,348624;3,000000;0,077829;0,143298;;-0,072157;1;Algen (alle)
1640;6;3549400;226;5,530022;433;547;366750,000000;-494542,000000;8,963977;6,823875;1,313620;;300000;3,097345;1,000000;0,069912;0,126422;;3000000;31,300885;3,000000;0,094336;0,170589;;0,130130;1;Algen (alle)
1641;6;3549400;303;6,403154;215;551;295682,000000;-493238,000000;10,055022;8,648309;1,162658;;300000;3,300330;1,000000;0,076678;0,119750;;3000000;39,207921;4,000000;0,117360;0,183284;;0,184850;1;Algen (alle)
1642;6;3549400;380;7,170748;662;555;441404,000000;-491934,000000;12,745204;7,578933;1,681662;;300000;3,944737;0,000000;0,131491;0,183372;;3000000;32,400000;3,000000;0,098000;0,136666;;-0,127671;1;Algen (alle)
1643;6;3549400;259;5,920011;102;557;258844,000000;-491282,000000;10,453950;6,865175;1,522751;;300000;3,185328;1,000000;0,072844;0,123048;;3000000;37,339768;3,000000;0,114466;0,193354;;0,196281;1;Algen (alle)
1644;6;3549400;337;6,752858;7;567;227874,000000;-488022,000000;17,858970;5,070345;3,522240;;300000;3,275964;0,000000;0,109199;0,161708;;3000000;39,501484;3,000000;0,121672;0,180178;;0,046971;1;Algen (alle)
1645;6;3549400;201;5,215197;1080;561;577672,000000;-489978,000000;8,938417;6,511740;1,372662;;300000;1,830846;0,000000;0,061028;0,117020;;3000000;20,522388;3,000000;0,058408;0,111996;;-0,019058;1;Algen (alle)
1646;6;3549400;180;4,935247;379;564;349146,000000;-489000,000000;7,963414;6,221322;1,280020;;300000;2,738889;0,000000;0,091296;0,184988;;3000000;26,005556;4,000000;0,073352;0,148629;;-0,095042;1;Algen (alle)
1647;6;3549400;495;8,184182;789;573;482806,000000;-486066,000000;16,416314;7,176871;2,287391;;300000;3,557576;0,000000;0,118586;0,144896;;3000000;43,581818;3,000000;0,135273;0,165286;;0,057177;1;Algen (alle)
1648;6;3549400;221;5,468507;204;573;292096,000000;-486066,000000;8,769461;7,121652;1,231380;;300000;3,452489;1,000000;0,081750;0,149492;;3000000;35,579186;4,000000;0,105264;0,192491;;0,109794;1;Algen (alle)
1649;6;3549400;226;5,530022;315;575;328282,000000;-485414,000000;10,498560;6,438844;1,630504;;300000;3,030973;0,000000;0,101032;0,182698;;3000000;29,601770;4,000000;0,085339;0,154320;;-0,073312;1;Algen (alle)
1650;6;3549400;26;1,875683;807;570;488674,000000;-487044,000000;3,354102;1,500000;2,236068;;300000;1,423077;0,000000;0,047436;0,252899;;3000000;16,615385;4,000000;0,042051;0,224192;;-0,052328;1;Algen (alle)
1651;6;3549400;279;6,144333;250;584;307092,000000;-482480,000000;9,969231;8,127032;1,226675;;300000;3,419355;1,000000;0,080645;0,131251;;3000000;43,831541;4,000000;0,132772;0,216088;;0,216528;1;Algen (alle)
1652;6;3549400;175;4,866219;290;582;320132,000000;-483132,000000;9,046285;5,757565;1,571200;;300000;2,680000;1,000000;0,056000;0,115079;;3000000;23,091429;3,000000;0,066971;0,137625;;0,077702;1;Algen (alle)
1653;6;3549400;199;5,189186;1063;587;572130,000000;-481502,000000;8,490702;6,753860;1,257163;;300000;2,376884;1,000000;0,045896;0,088446;;3000000;22,638191;4,000000;0,062127;0,119725;;0,131506;1;Algen (alle)
1654;6;3549400;447;7,777256;1187;591;612554,000000;-480198,000000;13,458771;9,399642;1,431839;;300000;2,525727;0,000000;0,084191;0,108253;;3000000;41,201342;3,000000;0,127338;0,163731;;0,179692;1;Algen (alle)
1655;6;3549400;429;7,619058;1377;600;674494,000000;-477264,000000;20,561676;4,171919;4,928589;;300000;3,738928;0,000000;0,124631;0,163578;;3000000;41,678322;3,000000;0,128928;0,169217;;0,014721;1;Algen (alle)
1656;6;3549400;419;7,529735;397;598;355014,000000;-477916,000000;16,158509;5,889358;2,743679;;300000;2,926014;0,000000;0,097534;0,129532;;3000000;33,436754;3,000000;0,101456;0,134740;;0,017122;1;Algen (alle)
1657;6;3549400;193;5,110358;521;601;395438,000000;-476938,000000;8,702788;6,395648;1,360736;;300000;2,492228;1,000000;0,049741;0,097334;;3000000;21,124352;3,000000;0,060415;0,118220;;0,084427;1;Algen (alle)
1658;6;3549400;567;8,759195;1250;614;633092,000000;-472700,000000;16,176201;8,692939;1,860844;;300000;3,744268;0,000000;0,124809;0,142489;;3000000;41,813051;3,000000;0,129377;0,147704;;0,015611;1;Algen (alle)
1659;6;3549400;1121;12,316164;728;622;462920,000000;-470092,000000;28,935835;5,724397;5,054827;;300000;3,815343;0,000000;0,127178;0,103261;;3000000;42,660125;2,000000;0,135534;0,110045;;0,027635;1;Algen (alle)
1660;6;3549400;1179;12,630762;1072;624;575064,000000;-469440,000000;30,826183;6,667933;4,623049;;300000;3,318914;0,000000;0,110630;0,087588;;3000000;35,468193;3,000000;0,108227;0,085685;;-0,009538;1;Algen (alle)
1661;6;3549400;208;5,305231;940;619;532032,000000;-471070,000000;8,607493;6,815741;1,262884;;300000;2,110577;0,000000;0,070353;0,132610;;3000000;25,519231;4,000000;0,071731;0,135208;;0,008426;1;Algen (alle)
