1563;5;3457600;32;2,080883;450;151;372292,000000;-287206,000000;2,915476;2,549510;1,143544;;300000;12,937500;4,000000;0,297917;1,431684;;3000000;3,156250;3,000000;0,000521;0,002503;;-2,757396;1;Algen (alle)
1564;5;3457600;472;7,991783;73;169;249390,000000;-281338,000000;15,165485;8,274194;1,832866;;300000;3,940678;0,000000;0,131356;0,164364;;3000000;50,913136;3,000000;0,159710;0,199843;;0,084884;1;Algen (alle)
1565;5;3457600;197;5,163043;638;166;433580,000000;-282316,000000;8,517768;6,656098;1,279694;;300000;3,162437;0,000000;0,105415;0,204171;;3000000;34,065990;3,000000;0,103553;0,200566;;-0,007737;1;Algen (alle)
1566;5;3457600;182;4,962590;999;165;551266,000000;-282642,000000;7,793843;6,501651;1,198748;;300000;17,868132;1,000000;0,562271;1,133019;;3000000;4,170330;2,000000;0,007234;0,014578;;-1,890541;1;Algen (alle)
1567;5;3457600;1065;12,004594;1218;176;622660,000000;-279056,000000;28,764581;7,304974;3,937670;;300000;4,003756;0,000000;0,133459;0,111173;;3000000;41,780282;2,000000;0,132601;0,110458;;-0,002800;1;Algen (alle)
1568;5;3457600;170;4,796198;1267;170;638634,000000;-281012,000000;7,924673;6,206295;1,276877;;300000;2,741176;1,000000;0,058039;0,121011;;3000000;31,517647;4,000000;0,091725;0,191246;;0,198769;1;Algen (alle)
1569;5;3457600;153;4,550073;840;173;499432,000000;-280034,000000;7,029730;5,863823;1,198830;;300000;2,679739;1,000000;0,055991;0,123056;;3000000;27,679739;4,000000;0,078932;0,173475;;0,149135;1;Algen (alle)
1570;5;3457600;426;7,592372;233;179;301550,000000;-278078,000000;12,528590;9,243616;1,355378;;300000;4,025822;1,000000;0,100861;0,132845;;3000000;43,049296;3,000000;0,133498;0,175831;;0,121752;1;Algen (alle)
1571;5;3457600;196;5,149923;1076;176;576368,000000;-279056,000000;8,612664;6,353885;1,355496;;300000;3,076531;1,000000;0,069218;0,134405;;3000000;35,724490;3,000000;0,109082;0,211812;;0,197535;1;Algen (alle)
1572;5;3457600;398;7,338617;26;185;234068,000000;-276122,000000;14,845842;6,274861;2,365923;;300000;3,522613;0,000000;0,117420;0,160004;;3000000;42,175879;3,000000;0,130586;0,177944;;0,046154;1;Algen (alle)
1573;5;3457600;940;11,278117;1166;204;605708,000000;-269928,000000;27,135239;6,705341;4,046810;;300000;4,187234;0,000000;0,139574;0,123757;;3000000;35,157447;2,000000;0,110525;0,097999;;-0,101346;1;Algen (alle)
1574;5;3457600;194;5,123580;311;194;326978,000000;-273188,000000;8,114635;6,732127;1,205360;;300000;3,242268;1,000000;0,074742;0,145879;;3000000;36,355670;4,000000;0,107852;0,210502;;0,159263;1;Algen (alle)
1575;5;3457600;161;4,667514;211;197;294378,000000;-272210,000000;8,572349;5,464233;1,568811;;300000;2,701863;1,000000;0,056729;0,121540;;3000000;30,614907;3,000000;0,092050;0,197214;;0,210219;1;Algen (alle)
1576;5;3457600;21;1,685708;117;195;263734,000000;-272862,000000;2,874945;1,355262;2,121320;;300000;9,761905;2,000000;0,258730;1,534846;;3000000;3,285714;2,000000;0,004286;0,025424;;-1,780824;1;Algen (alle)
1577;5;3457600;15;1,424683;106;195;260148,000000;-272862,000000;2,126029;1,456022;1,460163;;300000;10,666667;4,000000;0,222222;1,559801;;3000000;3,066667;3,000000;0,000222;0,001560;;-3,000000;1;Algen (alle)
1578;5;3457600;170;4,796198;1304;201;650696,000000;-270906,000000;8,050232;5,731779;1,404491;;300000;2,652941;1,000000;0,055098;0,114879;;3000000;23,623529;3,000000;0,068745;0,143332;;0,096106;1;Algen (alle)
1579;5;3457600;246;5,769527;778;205;479220,000000;-269602,000000;9,014611;7,756653;1,162178;;300000;3,142276;1,000000;0,071409;0,123770;;3000000;43,154472;3,000000;0,133848;0,231992;;0,272858;1;Algen (alle)
1580;5;3457600;127;4,145477;447;203;371314,000000;-270254,000000;7,091057;4,788399;1,480883;;300000;2,787402;1,000000;0,059580;0,143723;;3000000;25,992126;3,000000;0,076640;0,184877;;0,109357;1;Algen (alle)
1581;5;3457600;168;4,767902;498;205;387940,000000;-269602,000000;7,643629;6,132180;1,246478;;300000;3,660714;1,000000;0,088690;0,186016;;3000000;27,708333;3,000000;0,082361;0,172741;;-0,032155;1;Algen (alle)
1582;5;3457600;162;4,681987;1125;210;592342,000000;-267972,000000;8,296776;5,512899;1,504975;;300000;2,913580;0,000000;0,097119;0,207432;;3000000;29,049383;3,000000;0,086831;0,185458;;-0,048630;1;Algen (alle)
1583;5;3457600;345;6,832540;360;217;342952,000000;-265690,000000;13,747413;5,740530;2,394798;;300000;4,072464;1,000000;0,102415;0,149894;;3000000;44,246377;3,000000;0,137488;0,201225;;0,127899;1;Algen (alle)
1584;5;3457600;12;1,274275;1291;206;646458,000000;-269276,000000;1,802776;1,118034;1,612452;;300000;12,083333;3,000000;0,302778;2,376078;;3000000;3,500000;3,000000;0,001667;0,013079;;-2,259275;1;Algen (alle)
1585;5;3457600;273;6,077906;887;217;514754,000000;-265690,000000;12,378565;5,830789;2,122966;;300000;19,538462;1,000000;0,617949;1,016713;;3000000;3,893773;2,000000;0,006313;0,010386;;-1,990746;1;Algen (alle)
1586;5;3457600;320;6,580330;1066;216;573108,000000;-266016,000000;11,247347;6,842629;1,643717;;300000;3,865625;1,000000;0,095521;0,145161;;3000000;45,231250;3,000000;0,140771;0,213927;;0,168415;1;Algen (alle)
1587;5;3457600;371;7,085322;279;223;316546,000000;-263734,000000;15,588479;3,058395;5,096947;;300000;2,981132;0,000000;0,099371;0,140249;;3000000;30,692722;3,000000;0,092309;0,130282;;-0,032016;1;Algen (alle)
1588;5;3457600;15;1,424683;668;212;443360,000000;-267320,000000;2,126029;1,456022;1,460163;;300000;7,466667;5,000000;0,082222;0,577126;;3000000;3,066667;2,000000;0,003556;0,024957;;-1,364082;1;Algen (alle)
1589;5;3457600;153;4,550073;517;221;394134,000000;-264386,000000;7,369101;5,750509;1,281469;;300000;3,346405;1,000000;0,078214;0,171895;;3000000;36,862745;4,000000;0,109542;0,240749;;0,146301;1;Algen (alle)
1590;5;3457600;270;6,044419;806;238;488348,000000;-258844,000000;10,194436;7,206006;1,414714;;300000;3,118519;1,000000;0,070617;0,116831;;3000000;49,970370;3,000000;0,156568;0,259029;;0,345792;1;Algen (alle)
1591;5;3457600;234;5,627048;1107;240;586474,000000;-258192,000000;9,810414;7,055079;1,390546;;300000;3,217949;1,000000;0,073932;0,131386;;3000000;30,247863;3,000000;0,090826;0,161410;;0,089381;1;Algen (alle)
1592;5;3457600;132;4,226293;514;239;393156,000000;-258518,000000;7,196834;4,629340;1,554614;;300000;21,409091;2,000000;0,646970;1,530821;;3000000;4,818182;3,000000;0,006061;0,014340;;-2,028368;1;Algen (alle)
1593;5;3457600;196;5,149923;1307;242;651674,000000;-257540,000000;8,145454;6,503645;1,252444;;300000;2,775510;1,000000;0,059184;0,114921;;3000000;27,535714;4,000000;0,078452;0,152337;;0,122404;1;Algen (alle)
1594;5;3457600;219;5,443707;488;245;384680,000000;-256562,000000;9,677102;5,331709;1,815009;;300000;22,004566;2,000000;0,666819;1,224935;;3000000;4,205479;2,000000;0,007352;0,013505;;-1,957626;1;Algen (alle)
1595;5;3457600;1158;12,517769;530;258;398372,000000;-252324,000000;34,759234;7,230632;4,807219;;300000;13,610535;1,000000;0,420351;0,335804;;3000000;32,512090;2,000000;0,101707;0,081250;;-0,616262;1;Algen (alle)
1596;5;3457600;180;4,935247;1334;244;660476,000000;-256888,000000;8,780327;5,305628;1,654908;;300000;3,055556;1,000000;0,068519;0,138835;;3000000;24,055556;3,000000;0,070185;0,142212;;0,010437;1;Algen (alle)
1597;5;3457600;197;5,163043;587;248;416954,000000;-255584,000000;8,469216;6,318670;1,340348;;300000;3,162437;1,000000;0,072081;0,139610;;3000000;39,431472;3,000000;0,121438;0,235207;;0,226533;1;Algen (alle)
1598;5;3457600;85;3,391424;504;253;389896,000000;-253954,000000;7,489046;1,576646;4,749985;;300000;12,788235;4,000000;0,292941;0,863770;;3000000;4,247059;3,000000;0,004157;0,012257;;-1,848015;1;Algen (alle)
1599;5;3457600;299;6,360749;460;262;375552,000000;-251020,000000;11,716271;6,571711;1,782834;;300000;4,695652;1,000000;0,123188;0,193670;;3000000;34,973244;3,000000;0,106577;0,167555;;-0,062904;1;Algen (alle)
1600;5;3457600;62;2,896466;493;259;386310,000000;-251998,000000;5,909678;1,622953;3,641313;;300000;13,209677;5,000000;0,273656;0,944792;;3000000;4,290323;3,000000;0,004301;0,014849;;-1,803628;1;Algen (alle)
1601;5;3457600;307;6,445281;402;267;356644,000000;-249390,000000;13,573118;6,121322;2,217351;;300000;3,765472;1,000000;0,092182;0,143023;;3000000;37,596091;3,000000;0,115320;0,178922;;0,097258;1;Algen (alle)
1602;5;3457600;340;6,782849;715;270;458682,000000;-248412,000000;15,740587;4,066528;3,870768;;300000;3,670588;0,000000;0,122353;0,180386;;3000000;30,008824;2,000000;0,093363;0,137645;;-0,117441;1;Algen (alle)
1603;5;3457600;2250;17,448734;782;283;480524,000000;-244174,000000;35,151202;21,108311;1,665278;;300000;4,439111;0,000000;0,147970;0,084803;;3000000;65,056444;2,000000;0,210188;0,120460;;0,152433;1;Algen (alle)
1604;5;3457600;165;4,725139;991;268;548658,000000;-249064,000000;7,742326;5,966420;1,297650;;300000;19,363636;1,000000;0,612121;1,295456;;3000000;3,751515;2,000000;0,005838;0,012356;;-2,020545;1;Algen (alle)
1605;5;3457600;169;4,782071;973;274;542790,000000;-247108,000000;7,455006;6,320125;1,179566;;300000;3,473373;1,000000;0,082446;0,172406;;3000000;30,751479;4,000000;0,089172;0,186471;;0,034058;1;Algen (alle)
1606;5;3457600;461;7,898109;1081;281;577998,000000;-244826,000000;16,062292;7,496597;2,142611;;300000;3,629067;0,000000;0,120969;0,153162;;3000000;45,227766;3,000000;0,140759;0,178219;;0,065803;1;Algen (alle)
1607;5;3457600;360;6,979494;256;287;309048,000000;-242870,000000;12,884421;7,548913;1,706792;;300000;4,072222;1,000000;0,102407;0,146726;;3000000;49,122222;3,000000;0,153741;0,220275;;0,176458;1;Algen (alle)
1608;5;3457600;569;8,774630;677;294;446294,000000;-240588,000000;18,564475;5,143460;3,609336;;300000;12,465729;1,000000;0,382191;0,435564;;3000000;23,423550;2,000000;0,071412;0,081384;;-0,728510;1;Algen (alle)
1609;5;3457600;195;5,136768;521;290;395438,000000;-241892,000000;8,233786;6,876967;1,197299;;300000;6,861538;2,000000;0,162051;0,315473;;3000000;38,861538;4,000000;0,116205;0,226222;;-0,144427;1;Algen (alle)
1610;5;3457600;168;4,767902;898;291;518340,000000;-241566,000000;8,172964;5,178914;1,578123;;300000;3,071429;1,000000;0,069048;0,144818;;3000000;31,601190;3,000000;0,095337;0,199957;;0,140114;1;Algen (alle)
1611;5;3457600;189;5,057124;180;301;284272,000000;-238306,000000;8,123297;6,701388;1,212181;;300000;3,116402;1,000000;0,070547;0,139500;;3000000;33,603175;4,000000;0,098677;0,195125;;0,145740;1;Algen (alle)
1612;5;3457600;9;1,103555;1111;296;587778,000000;-239936,000000;1,414214;1,000000;1,414214;;300000;3,111111;2,000000;0,037037;0,335616;;3000000;14,777778;6,000000;0,029259;0,265136;;-0,102373;1;Algen (alle)
1613;5;3457600;191;5,083810;547;302;403914,000000;-237980,000000;8,577644;5,970262;1,436728;;300000;4,261780;1,000000;0,108726;0,213867;;3000000;28,685864;3,000000;0,085620;0,168416;;-0,103761;1;Algen (alle)
1614;5;3457600;189;5,057124;886;311;514428,000000;-235046,000000;8,425474;6,271143;1,343531;;300000;3,888889;1,000000;0,096296;0,190417;;3000000;32,116402;3,000000;0,097055;0,191917;;0,003407;1;Algen (alle)
1615;5;3457600;136;4,289850;438;312;368380,000000;-234720,000000;7,171285;4,912557;1,459787;;300000;24,838235;2,000000;0,761275;1,774595;;3000000;4,316176;3,000000;0,004387;0,010227;;-2,239348;1;Algen (alle)
1616;5;3457600;59;2,825522;1132;313;594624,000000;-234394,000000;4,442230;3,312204;1,341170;;300000;9,508475;2,000000;0,250282;0,885792;;3000000;3,084746;2,000000;0,003616;0,012797;;-1,840224;1;Algen (alle)
1617;5;3457600;171;4,810284;1339;320;662106,000000;-232112,000000;7,499712;6,291650;1,192010;;300000;2,795322;1,000000;0,059844;0,124409;;3000000;25,859649;3,000000;0,076199;0,158408;;0,104927;1;Algen (alle)
1618;5;3457600;1003;11,649925;445;348;370662,000000;-222984,000000;35,113063;1,530993;22,934826;;300000;17,075773;1,000000;0,535859;0,459968;;3000000;18,076770;2,000000;0,053589;0,046000;;-0,999973;1;Algen (alle)
1619;5;3457600;146;4,444768;348;325;339040,000000;-230482,000000;7,122194;5,748106;1,239051;;300000;3,684932;1,000000;0,089498;0,201355;;3000000;31,746575;3,000000;0,095822;0,215584;;0,029653;1;Algen (alle)
1620;5;3457600;125;4,112706;374;331;347516,000000;-228526,000000;6,633693;5,013371;1,323200;;300000;3,456000;1,000000;0,081867;0,199058;;3000000;27,320000;4,000000;0,077733;0,189008;;-0,022500;1;Algen (alle)
1621;5;3457600;141;4,367996;1285;332;644502,000000;-228200,000000;6,813536;5,201488;1,309921;;300000;2,468085;1,000000;0,048936;0,112033;;3000000;22,113475;3,000000;0,063712;0,145860;;0,114588;1;Algen (alle)
1622;5;3457600;147;4,459964;254;333;308396,000000;-227874,000000;7,536390;5,379593;1,400922;;300000;3,863946;1,000000;0,095465;0,214048;;3000000;30,591837;3,000000;0,091973;0,206219;;-0,016184;1;Algen (alle)
1623;5;3457600;23;1,764154;708;334;456400,000000;-227548,000000;2,828427;2,000000;1,414214;;300000;12,739130;3,000000;0,324638;1,840189;;3000000;4,043478;3,000000;0,003478;0,019716;;-1,970037;1;Algen (alle)
1624;5;3457600;156;4,594465;647;340;436514,000000;-225592,000000;7,383914;5,621309;1,313558;;300000;2,826923;1,000000;0,060897;0,132545;;3000000;27,012821;3,000000;0,080043;0,174216;;0,118723;1;Algen (alle)
1625;5;3457600;772;10,220716;144;350;272536,000000;-222332,000000;22,182359;8,994821;2,466126;;300000;3,814767;0,000000;0,127159;0,124413;;3000000;45,272021;2,000000;0,144240;0,141125;;0,054739;1;Algen (alle)
1626;5;3457600;175;4,866219;57;346;244174,000000;-223636,000000;7,997359;6,126572;1,305356;;300000;2,885714;1,000000;0,062857;0,129170;;3000000;37,902857;3,000000;0,116343;0,239083;;0,267385;1;Algen (alle)
1627;5;3457600;38;2,267590;455;349;373922,000000;-222658,000000;4,149058;1,002075;4,140465;;300000;10,447368;4,000000;0,214912;0,947757;;3000000;4,657895;3,000000;0,005526;0,024371;;-1,589826;1;Algen (alle)
1628;5;3457600;193;5,110358;259;358;310026,000000;-219724,000000;8,125187;6,433639;1,262922;;300000;3,507772;1,000000;0,083592;0,163574;;3000000;34,948187;4,000000;0,103161;0,201866;;0,091347;1;Algen (alle)
1629;5;3457600;139;4,336907;235;358;302202,000000;-219724,000000;8,359109;4,704645;1,776778;;300000;3,424460;1,000000;0,080815;0,186343;;3000000;29,978417;3,000000;0,089928;0,207355;;0,046401;1;Algen (alle)
1630;5;3457600;79;3,269537;483;361;383050,000000;-218746,000000;6,501377;2,595431;2,504932;;300000;13,721519;2,000000;0,390717;1,195023;;3000000;4,037975;3,000000;0,003460;0,010582;;-2,052797;1;Algen (alle)
1631;5;3457600;9;1,103555;412;361;359904,000000;-218746,000000;1,414214;1,000000;1,414214;;300000;9,666667;3,000000;0,222222;2,013694;;3000000;3,777778;3,000000;0,002593;0,023493;;-1,933053;1;Algen (alle)
1632;5;3457600;243;5,734239;422;373;363164,000000;-214834,000000;12,368885;1,766636;7,001379;;300000;11,790123;1,000000;0,359671;0,627234;;3000000;20,572016;3,000000;0,058573;0,102147;;-0,788205;1;Algen (alle)
1633;5;3457600;41;2,355400;436;367;367728,000000;-216790,000000;3,873751;2,037717;1,901025;;300000;10,243902;5,000000;0,174797;0,742111;;3000000;5,512195;5,000000;0,001707;0,007249;;-2,010219;1;Algen (alle)
1634;5;3457600;76;3,206856;474;370;380116,000000;-215812,000000;5,942316;3,307974;1,796361;;300000;14,328947;3,000000;0,377632;1,177576;;3000000;4,355263;2,000000;0,007851;0,024482;;-1,682150;1;Algen (alle)
1635;5;3457600;99;3,660077;894;370;517036,000000;-215812,000000;5,681942;4,660344;1,219211;;300000;2,707071;1,000000;0,056902;0,155468;;3000000;28,181818;4,000000;0,080606;0,220230;;0,151237;1;Algen (alle)
1636;5;3457600;169;4,782071;1035;371;563002,000000;-215486,000000;8,121571;5,750341;1,412363;;300000;4,094675;1,000000;0,103156;0,215714;;3000000;37,284024;3,000000;0,114280;0,238976;;0,044477;1;Algen (alle)
1637;5;3457600;476;8,025575;1145;379;598862,000000;-212878,000000;15,463577;7,416224;2,085101;;300000;3,262605;0,000000;0,108754;0,135509;;3000000;39,907563;3,000000;0,123025;0,153291;;0,053551;1;Algen (alle)
1638;5;3457600;135;4,274049;1002;377;552244,000000;-213530,000000;6,737081;5,180744;1,300408;;300000;2,896296;1,000000;0,063210;0,147892;;3000000;27,170370;4,000000;0,077235;0,180706;;0,087027;1;Algen (alle)
1639;5;3457600;39;2,297233;122;376;265364,000000;-213856,000000;3,814399;2,398909;1,590055;;300000;14,153846;2,000000;0,405128;1,763549;;3000000;3,538462;3,000000;0,001795;0,007813;;-2,353559;1;Algen (alle)
1640;5;3457600;55;2,728061;489;375;385006,000000;-214182,000000;4,832740;2,893709;1,670085;;300000;11,672727;2,000000;0,322424;1,181881;;3000000;3,781818;3,000000;0,002606;0,009553;;-2,092443;1;Algen (alle)
1641;5;3457600;9;1,103555;463;382;376530,000000;-211900,000000;1,414214;1,000000;1,414214;;300000;8,777778;5,000000;0,125926;1,141094;;3000000;3,777778;3,000000;0,002593;0,023493;;-1,686381;1;Algen (alle)
1642;5;3457600;209;5,317969;521;391;395438,000000;-208966,000000;8,382449;7,083061;1,183450;;300000;4,177033;1,000000;0,105901;0,199138;;3000000;34,282297;3,000000;0,104274;0,196079;;-0,006723;1;Algen (alle)
1643;5;3457600;164;4,710799;35;392;237002,000000;-208640,000000;7,544083;6,074618;1,241902;;300000;3,737805;1,000000;0,091260;0,193725;;3000000;38,957317;3,000000;0,119858;0,254432;;0,118385;1;Algen (alle)
1644;5;3457600;67;3,010995;443;394;370010,000000;-207988,000000;5,881165;2,713710;2,167205;;300000;9,089552;2,000000;0,236318;0,784851;;3000000;4,059701;3,000000;0,003532;0,011731;;-1,825435;1;Algen (alle)
1645;5;3457600;113;3,910316;301;404;323718,000000;-204728,000000;6,695847;4,376408;1,529987;;300000;3,176991;1,000000;0,072566;0,185577;;3000000;30,256637;4,000000;0,087522;0,223824;;0,081382;1;Algen (alle)
1646;5;3457600;291;6,275078;761;409;473678,000000;-203098,000000;13,477360;4,778610;2,820352;;300000;3,268041;0,000000;0,108935;0,173599;;3000000;29,202749;3,000000;0,087342;0,139189;;-0,095941;1;Algen (alle)
1647;5;3457600;369;7,066199;1272;407;640264,000000;-203750,000000;14,250673;6,195798;2,300054;;300000;4,113821;0,000000;0,137127;0,194061;;3000000;31,891599;2,000000;0,099639;0,141007;;-0,138696;1;Algen (alle)
1648;5;3457600;124;4,096222;254;410;308396,000000;-202772,000000;6,819835;4,858695;1,403635;;300000;2,556452;1,000000;0,051882;0,126657;;3000000;39,596774;3,000000;0,121989;0,297809;;0,371307;1;Algen (alle)
1649;5;3457600;217;5,418793;1371;423;672538,000000;-198534,000000;9,804349;6,139012;1,597057;;300000;3,142857;0,000000;0,104762;0,193331;;3000000;22,207373;3,000000;0,064025;0,118153;;-0,213857;1;Algen (alle)
1650;5;3457600;158;4,623823;1251;422;633418,000000;-198860,000000;7,240332;6,043482;1,198040;;300000;19,088608;2,000000;0,569620;1,231925;;3000000;3,778481;2,000000;0,005928;0,012821;;-1,982657;1;Algen (alle)
1651;5;3457600;690;9,662671;1345;432;664062,000000;-195600,000000;17,989013;9,895481;1,817902;;300000;4,050725;0,000000;0,135024;0,139738;;3000000;44,514493;3,000000;0,138382;0,143213;;0,010667;1;Algen (alle)
1652;5;3457600;134;4,258190;227;438;299594,000000;-193644,000000;6,915962;5,337345;1,295768;;300000;3,261194;1,000000;0,075373;0,177007;;3000000;32,253731;3,000000;0,097512;0,229000;;0,111843;1;Algen (alle)
1653;5;3457600;612;9,100146;1211;447;620378,000000;-190710,000000;16,184030;6,942431;2,331176;;300000;4,611111;0,000000;0,153704;0,168902;;3000000;48,511438;3,000000;0,151705;0,166706;;-0,005685;1;Algen (alle)
1654;5;3457600;224;5,505499;1142;452;597884,000000;-189080,000000;9,258281;6,834893;1,354561;;300000;3,776786;1,000000;0,092560;0,168122;;3000000;36,334821;3,000000;0,111116;0,201827;;0,079356;1;Algen (alle)
1655;5;3457600;1130;12,365506;313;472;327630,000000;-182560,000000;30,761626;4,135504;7,438422;;300000;4,175221;0,000000;0,139174;0,112550;;3000000;36,219469;2,000000;0,114065;0,092244;;-0,086406;1;Algen (alle)
1656;5;3457600;35;2,176239;766;459;475308,000000;-186798,000000;4,102861;1,766121;2,323092;;300000;1,685714;1,000000;0,022857;0,105030;;3000000;15,542857;3,000000;0,041810;0,192118;;0,262253;1;Algen (alle)
1657;5;3457600;9;1,103555;860;460;505952,000000;-186472,000000;1,414214;1,000000;1,414214;;300000;12,000000;2,000000;0,333333;3,020542;;3000000;4,222222;3,000000;0,004074;0,036918;;-1,912850;1;Algen (alle)
1658;5;3457600;64;2,942813;849;471;502366,000000;-182886,000000;5,644151;1,594975;3,538708;;300000;8,234375;1,000000;0,241146;0,819440;;3000000;3,953125;3,000000;0,003177;0,010796;;-1,880251;1;Algen (alle)
1659;5;3457600;343;6,812707;134;476;269276,000000;-181256,000000;12,594756;7,874815;1,599372;;300000;3,877551;1,000000;0,095918;0,140793;;3000000;47,965015;3,000000;0,149883;0,220006;;0,193852;1;Algen (alle)
1660;5;3457600;195;5,136768;1340;483;662432,000000;-178974,000000;8,260837;6,464926;1,277793;;300000;3,051282;1,000000;0,068376;0,133111;;3000000;27,615385;3,000000;0,082051;0,159733;;0,079181;1;Algen (alle)
1661;5;3457600;176;4,880103;595;489;419562,000000;-177018,000000;7,961192;5,966280;1,334365;;300000;3,090909;1,000000;0,069697;0,142819;;3000000;34,392045;3,000000;0,104640;0,214422;;0,176484;1;Algen (alle)
1662;5;3457600;812;10,482157;651;499;437818,000000;-173758,000000;23,045391;11,239945;2,050312;;300000;22,360837;1,000000;0,712028;0,679276;;3000000;4,087438;2,000000;0,006958;0,006638;;-2,010005;1;Algen (alle)
1663;5;3457600;211;5,343353;843;490;500410,000000;-176692,000000;9,041884;6,836425;1,322604;;300000;13,293839;1,000000;0,409795;0,766924;;3000000;4,322275;2,000000;0,007741;0,014487;;-1,723774;1;Algen (alle)
1664;5;3457600;1071;12,038362;527;522;397394,000000;-166260,000000;28,474164;10,236341;2,781674;;300000;20,228758;1,000000;0,640959;0,532430;;3000000;4,344538;2,000000;0,007815;0,006492;;-1,913894;1;Algen (alle)
1665;5;3457600;180;4,935247;1244;514;631136,000000;-168868,000000;8,448656;5,950892;1,419729;;300000;2,877778;0,000000;0,095926;0,194369;;3000000;24,938889;3,000000;0,073130;0,148178;;-0,117843;1;Algen (alle)
1666;5;3457600;195;5,136768;1278;515;642220,000000;-168542,000000;8,702505;6,251585;1,392048;;300000;3,846154;1,000000;0,094872;0,184692;;3000000;28,953846;3,000000;0,086513;0,168419;;-0,040057;1;Algen (alle)
1667;5;3457600;183;4,976204;1086;516;579628,000000;-168216,000000;7,698724;6,594200;1,167499;;300000;3,573770;1,000000;0,085792;0,172405;;3000000;34,142077;4,000000;0,100474;0,201908;;0,068603;1;Algen (alle)
1668;5;3457600;164;4,710799;783;517;480850,000000;-167890,000000;7,690202;5,826155;1,319945;;300000;3,280488;1,000000;0,076016;0,161366;;3000000;26,774390;3,000000;0,079248;0,168226;;0,018082;1;Algen (alle)
1669;5;3457600;212;5,356000;590;526;417932,000000;-164956,000000;9,690504;6,639662;1,459488;;300000;3,891509;1,000000;0,096384;0,179955;;3000000;34,264151;3,000000;0,104214;0,194574;;0,033922;1;Algen (alle)
1670;5;3457600;300;6,371377;142;532;271884,000000;-163000,000000;12,226127;5,102110;2,396289;;300000;3,693333;1,000000;0,089778;0,140908;;3000000;42,406667;3,000000;0,131356;0,206165;;0,165280;1;Algen (alle)
1671;5;3457600;190;5,070485;1352;530;666344,000000;-163652,000000;8,531014;6,336136;1,346406;;300000;3,215789;0,000000;0,107193;0,211406;;3000000;26,094737;3,000000;0,076982;0,151825;;-0,143775;1;Algen (alle)
1672;5;3457600;168;4,767902;169;533;280686,000000;-162674,000000;7,608074;6,218401;1,223478;;300000;3,779762;1,000000;0,092659;0,194339;;3000000;33,898810;4,000000;0,099663;0,209028;;0,031646;1;Algen (alle)
1673;5;3457600;147;4,459964;487;540;384354,000000;-160392,000000;7,302248;5,682923;1,284946;;300000;3,000000;1,000000;0,066667;0,149478;;3000000;28,265306;3,000000;0,084218;0,188830;;0,101495;1;Algen (alle)
1674;5;3457600;187;5,030295;728;543;462920,000000;-159414,000000;8,230787;6,168523;1,334321;;300000;3,390374;0,000000;0,113012;0,224664;;3000000;36,716578;3,000000;0,112389;0,223423;;-0,002404;1;Algen (alle)
1675;5;3457600;116;3,961883;18;543;231460,000000;-159414,000000;6,415369;4,833617;1,327240;;300000;2,448276;1,000000;0,048276;0,121851;;3000000;33,017241;4,000000;0,096724;0,244137;;0,301805;1;Algen (alle)
1676;5;3457600;347;6,852316;534;552;399676,000000;-156480,000000;14,654138;7,298116;2,007934;;300000;21,968300;1,000000;0,698943;1,020010;;3000000;4,608069;2,000000;0,008694;0,012687;;-1,905244;1;Algen (alle)
1677;5;3457600;129;4,177991;1138;547;596580,000000;-158110,000000;6,880163;5,063493;1,358778;;300000;2,496124;1,000000;0,049871;0,119366;;3000000;31,015504;3,000000;0,093385;0,223517;;0,272431;1;Algen (alle)
1678;5;3457600;544;8,579700;899;554;518666,000000;-155828,000000;16,252031;9,511788;1,708620;;300000;4,152574;0,000000;0,138419;0,161333;;3000000;49,347426;3,000000;0,154491;0,180066;;0,047708;1;Algen (alle)
1679;5;3457600;81;3,310664;772;551;477264,000000;-156806,000000;5,035161;4,177512;1,205301;;300000;17,148148;2,000000;0,504938;1,525187;;3000000;3,629630;2,000000;0,005432;0,016408;;-1,968271;1;Algen (alle)
1680;5;3457600;193;5,110358;113;564;262430,000000;-152568,000000;8,068243;6,400952;1,260475;;300000;3,678756;1,000000;0,089292;0,174727;;3000000;38,756477;4,000000;0,115855;0,226706;;0,113103;1;Algen (alle)
1681;5;3457600;185;5,003323;157;566;276774,000000;-151916,000000;7,886753;6,616589;1,191967;;300000;4,318919;1,000000;0,110631;0,221114;;3000000;38,400000;4,000000;0,114667;0,229181;;0,015562;1;Algen (alle)
1682;5;3457600;111;3,875557;526;573;397068,000000;-149634,000000;6,282710;4,657109;1,349058;;300000;21,891892;2,000000;0,663063;1,710884;;3000000;5,855856;3,000000;0,009520;0,024563;;-1,842940;1;Algen (alle)
1683;5;3457600;209;5,317969;407;580;358274,000000;-147352,000000;8,864376;6,816679;1,300395;;300000;4,086124;1,000000;0,102871;0,193440;;3000000;39,622010;4,000000;0,118740;0,223281;;0,062305;1;Algen (alle)
1684;5;3457600;69;3,055605;73;584;249390,000000;-146048,000000;4,877538;3,431601;1,421359;;300000;16,086957;2,000000;0,469565;1,536734;;3000000;3,840580;2,000000;0,006135;0,020079;;-1,883863;1;Algen (alle)
1685;5;3457600;144;4,414219;1270;588;639612,000000;-144744,000000;7,483379;5,359402;1,396309;;300000;2,888889;0,000000;0,096296;0,218150;;3000000;24,868056;3,000000;0,072894;0,165133;;-0,120921;1;Algen (alle)
