2380;7;3458800;144;4,414219;18;459;-219724,000000;-523230,000000;9,544512;4,116422;2,318643;;300000;16,694444;2,000000;0,489815;1,109630;;3000000;5,472222;3,000000;0,008241;0,018669;;-1,774066;1;Algen (alle)
2381;7;3458800;443;7,742381;298;466;-128444,000000;-520948,000000;14,623666;5,708743;2,561626;;300000;31,616253;2,000000;0,987208;1,275071;;3000000;6,331828;4,000000;0,007773;0,010039;;-2,103834;1;Algen (alle)
2382;7;3458800;160;4,652996;121;464;-186146,000000;-521600,000000;9,245880;3,560027;2,597138;;300000;25,231250;2,000000;0,774375;1,664250;;3000000;5,318750;4,000000;0,004396;0,009447;;-2,245910;1;Algen (alle)
2383;7;3458800;108;3,822826;198;461;-161044,000000;-522578,000000;6,305617;4,805636;1,312130;;300000;24,342593;2,000000;0,744753;1,948174;;3000000;5,685185;4,000000;0,005617;0,014694;;-2,122486;1;Algen (alle)
2384;7;3458800;142;4,383458;407;464;-92910,000000;-521600,000000;7,207749;5,362319;1,344148;;300000;18,739437;2,000000;0,557981;1,272925;;3000000;5,873239;4,000000;0,006244;0,014245;;-1,951148;1;Algen (alle)
2385;7;3458800;179;4,921519;367;464;-105950,000000;-521600,000000;8,449404;6,095261;1,386225;;300000;28,145251;2,000000;0,871508;1,770812;;3000000;5,737430;4,000000;0,005791;0,011768;;-2,177485;1;Algen (alle)
2386;7;3458800;151;4,520236;320;470;-121272,000000;-519644,000000;7,954445;5,221106;1,523517;;300000;31,377483;2,000000;0,979249;2,166368;;3000000;5,397351;4,000000;0,004658;0,010304;;-2,322709;1;Algen (alle)
2387;7;3458800;636;9,276865;521;483;-55746,000000;-515406,000000;19,850381;8,882348;2,234812;;300000;21,344340;1,000000;0,678145;0,731006;;3000000;13,500000;4,000000;0,031667;0,034135;;-1,330720;1;Algen (alle)
2388;7;3458800;454;7,837916;494;480;-64548,000000;-516384,000000;16,739342;3,787682;4,419416;;300000;28,914097;1,000000;0,930470;1,187139;;3000000;6,991189;4,000000;0,009971;0,012721;;-1,969980;1;Algen (alle)
2389;7;3458800;123;4,079672;1010;475;103668,000000;-518014,000000;6,610756;5,138218;1,286585;;300000;16,601626;3,000000;0,453388;1,111333;;3000000;5,821138;4,000000;0,006070;0,014880;;-1,873248;1;Algen (alle)
2390;7;3458800;97;3,622918;18;477;-219724,000000;-517362,000000;6,017520;4,260128;1,412521;;300000;28,123711;3,000000;0,837457;2,311554;;3000000;5,041237;3,000000;0,006804;0,018781;;-2,090190;1;Algen (alle)
2391;7;3458800;178;4,907753;40;480;-212552,000000;-516384,000000;7,987114;5,527933;1,444865;;300000;13,252809;2,000000;0,375094;0,764288;;3000000;5,876404;3,000000;0,009588;0,019536;;-1,592411;1;Algen (alle)
2392;7;3458800;32;2,080883;985;479;95518,000000;-516710,000000;3,492878;1,939767;1,800669;;300000;2,062500;1,000000;0,035417;0,170200;;3000000;11,687500;8,000000;0,012292;0,059069;;-0,459597;1;Algen (alle)
2393;7;3458800;136;4,289850;1315;484;203098,000000;-515080,000000;7,299856;5,191307;1,406169;;300000;20,066176;1,000000;0,635539;1,481495;;3000000;5,301471;4,000000;0,004338;0,010113;;-2,165829;1;Algen (alle)
2394;7;3458800;320;6,580330;1115;492;137898,000000;-512472,000000;11,789307;8,484928;1,389441;;300000;35,865625;2,000000;1,128854;1,715498;;3000000;7,659375;4,000000;0,012198;0,018537;;-1,966352;1;Algen (alle)
2395;7;3458800;118;3,995891;697;492;1630,000000;-512472,000000;7,484951;4,501309;1,662839;;300000;15,966102;2,000000;0,465537;1,165039;;3000000;5,567797;4,000000;0,005226;0,013078;;-1,949785;1;Algen (alle)
2396;7;3458800;22;1,725377;812;488;39120,000000;-513776,000000;2,741252;1,642036;1,669423;;300000;10,590909;5,000000;0,186364;1,080133;;3000000;5,000000;4,000000;0,003333;0,019319;;-1,747482;1;Algen (alle)
2397;7;3458800;142;4,383458;609;494;-27058,000000;-511820,000000;7,120707;5,381263;1,323241;;300000;23,042254;2,000000;0,701408;1,600126;;3000000;5,985915;4,000000;0,006620;0,015102;;-2,025131;1;Algen (alle)
2398;7;3458800;1107;12,239015;909;512;70742,000000;-505952,000000;25,804708;9,506971;2,714293;;300000;23,496838;1,000000;0,749895;0,612708;;3000000;6,419151;3,000000;0,011397;0,009312;;-1,818203;1;Algen (alle)
2399;7;3458800;602;9,025492;1175;506;157458,000000;-507908,000000;20,787930;2,307400;9,009245;;300000;21,400332;1,000000;0,680011;0,753434;;3000000;6,353821;4,000000;0,007846;0,008693;;-1,937864;1;Algen (alle)
2400;7;3458800;84;3,371416;786;500;30644,000000;-509864,000000;5,526593;3,869341;1,428303;;300000;17,619048;3,000000;0,487302;1,445392;;3000000;5,273810;4,000000;0,004246;0,012594;;-2,059815;1;Algen (alle)
2401;7;3458800;130;4,194154;162;507;-172780,000000;-507582,000000;6,773569;5,023454;1,348389;;300000;17,607692;3,000000;0,486923;1,160957;;3000000;5,861538;4,000000;0,006205;0,014795;;-1,894710;1;Algen (alle)
2402;7;3458800;106;3,787264;282;511;-133660,000000;-506278,000000;5,871836;4,888104;1,201250;;300000;25,650943;3,000000;0,755031;1,993607;;3000000;5,481132;4,000000;0,004937;0,013036;;-2,184493;1;Algen (alle)
2403;7;3458800;91;3,509081;1112;511;136920,000000;-506278,000000;6,014373;3,978948;1,511549;;300000;18,571429;3,000000;0,519048;1,479156;;3000000;5,505495;4,000000;0,005018;0,014301;;-2,014649;1;Algen (alle)
2404;7;3458800;130;4,194154;541;515;-49226,000000;-504974,000000;6,656602;5,346707;1,244991;;300000;19,846154;3,000000;0,561538;1,338860;;3000000;5,800000;4,000000;0,006000;0,014306;;-1,971228;1;Algen (alle)
2405;7;3458800;1478;14,141969;825;537;43358,000000;-497802,000000;27,580835;15,374844;1,793894;;300000;34,583897;1,000000;1,119463;0,791589;;3000000;6,558863;4,000000;0,008530;0,006031;;-2,118084;1;Algen (alle)
2406;7;3458800;254;5,862590;1292;521;195600,000000;-503018,000000;10,796726;7,180629;1,503591;;300000;23,153543;1,000000;0,738451;1,259599;;3000000;6,023622;4,000000;0,006745;0,011506;;-2,039314;1;Algen (alle)
2407;7;3458800;134;4,258190;794;527;33252,000000;-501062,000000;7,067649;5,076668;1,392183;;300000;24,731343;2,000000;0,757711;1,779421;;3000000;5,320896;4,000000;0,004403;0,010340;;-2,235757;1;Algen (alle)
2408;7;3458800;1329;13,410197;247;551;-145070,000000;-493238,000000;35,541499;3,255300;10,918041;;300000;24,054929;1,000000;0,768498;0,573070;;3000000;6,262603;3,000000;0,010875;0,008110;;-1,849199;1;Algen (alle)
2409;7;3458800;251;5,827866;785;545;30318,000000;-495194,000000;12,236664;3,916316;3,124534;;300000;23,103586;2,000000;0,703453;1,207051;;3000000;5,725100;4,000000;0,005750;0,009867;;-2,087542;1;Algen (alle)
2410;7;3458800;26;1,875683;378;542;-102364,000000;-496172,000000;3,076923;1,862111;1,652385;;300000;13,000000;4,000000;0,300000;1,599418;;3000000;4,961538;4,000000;0,003205;0,017088;;-1,971276;1;Algen (alle)
2411;7;3458800;26;1,875683;17;546;-220050,000000;-494868,000000;3,592604;1,169762;3,071227;;300000;14,615385;3,000000;0,387179;2,064206;;3000000;5,000000;4,000000;0,003333;0,017771;;-2,065034;1;Algen (alle)
2412;7;3458800;121;4,046368;443;559;-81174,000000;-490630,000000;6,734827;4,871324;1,382545;;300000;18,859504;2,000000;0,561983;1,388859;;3000000;5,851240;4,000000;0,006171;0,015250;;-1,959382;1;Algen (alle)
2413;7;3458800;9;1,103555;799;558;34882,000000;-490956,000000;1,414214;1,000000;1,414214;;300000;10,555556;7,000000;0,118519;1,073970;;3000000;5,111111;5,000000;0,000370;0,003356;;-2,505150;1;Algen (alle)
2414;7;3458800;69;3,055605;796;566;33904,000000;-488348,000000;5,706907;2,724676;2,094527;;300000;23,855072;3,000000;0,695169;2,275062;;3000000;6,739130;4,000000;0,009130;0,029881;;-1,881599;1;Algen (alle)
2415;7;3458800;153;4,550073;1376;570;222984,000000;-487044,000000;7,684696;5,739638;1,338882;;300000;26,718954;2,000000;0,823965;1,810883;;3000000;5,496732;4,000000;0,004989;0,010965;;-2,217886;1;Algen (alle)
2416;7;3458800;12;1,274275;784;570;29992,000000;-487044,000000;1,802776;1,118034;1,612452;;300000;18,833333;5,000000;0,461111;3,618614;;3000000;5,583333;4,000000;0,005278;0,041418;;-1,941354;1;Algen (alle)
2417;7;3458800;150;4,505244;560;576;-43032,000000;-485088,000000;7,598073;5,268527;1,442163;;300000;14,373333;2,000000;0,412444;0,915476;;3000000;8,160000;4,000000;0,013867;0,030779;;-1,473393;1;Algen (alle)
2418;7;3458800;72;3,121324;520;575;-56072,000000;-485414,000000;5,240751;3,565876;1,469695;;300000;13,125000;4,000000;0,304167;0,974480;;3000000;5,750000;4,000000;0,005833;0,018689;;-1,717195;1;Algen (alle)
2419;7;3458800;196;5,149923;39;586;-212878,000000;-481828,000000;8,886241;5,722848;1,552765;;300000;21,668367;2,000000;0,655612;1,273053;;3000000;5,433673;4,000000;0,004779;0,009280;;-2,137318;1;Algen (alle)
2420;7;3458800;22;1,725377;460;580;-75632,000000;-483784,000000;2,862193;1,510979;1,894264;;300000;14,272727;5,000000;0,309091;1,791440;;3000000;5,090909;4,000000;0,003636;0,021076;;-1,929419;1;Algen (alle)
2421;7;3458800;148;4,475108;573;586;-38794,000000;-481828,000000;7,419267;5,608112;1,322953;;300000;2,094595;1,000000;0,036486;0,081532;;3000000;38,459459;5,000000;0,111532;0,249226;;0,485266;1;Algen (alle)
2422;7;3458800;96;3,604195;208;589;-157784,000000;-480850,000000;6,196192;4,105013;1,509421;;300000;19,291667;2,000000;0,576389;1,599217;;3000000;5,968750;4,000000;0,006562;0,018208;;-1,943646;1;Algen (alle)
2423;7;3458800;12;1,274275;800;586;35208,000000;-481828,000000;1,802776;1,118034;1,612452;;300000;19,666667;4,000000;0,522222;4,098190;;3000000;5,083333;4,000000;0,003611;0,028339;;-2,160214;1;Algen (alle)
2424;7;3458800;139;4,336907;853;592;52486,000000;-479872,000000;7,375504;3,690676;1,998416;;300000;16,093525;2,000000;0,469784;1,083224;;3000000;5,776978;4,000000;0,005923;0,013658;;-1,899337;1;Algen (alle)
2425;7;3458800;9;1,103555;200;587;-160392,000000;-481502,000000;1,414214;1,000000;1,414214;;300000;4,222222;2,000000;0,074074;0,671231;;3000000;16,888889;6,000000;0,036296;0,328903;;-0,309804;1;Algen (alle)
2426;7;3458800;100;3,678516;945;592;82478,000000;-479872,000000;7,242941;3,524230;2,055184;;300000;12,080000;1,000000;0,369333;1,004028;;3000000;5,820000;4,000000;0,006067;0,016492;;-1,784468;1;Algen (alle)
2427;7;3458800;15;1,424683;50;590;-209292,000000;-480524,000000;2,126029;1,456022;1,460163;;300000;3,400000;2,000000;0,046667;0,327558;;3000000;17,933333;6,000000;0,039778;0,279204;;-0,069366;1;Algen (alle)
2428;7;3458800;100;3,678516;603;597;-29014,000000;-478242,000000;6,479298;3,932086;1,647802;;300000;19,180000;2,000000;0,572667;1,556787;;3000000;5,910000;4,000000;0,006367;0,017308;;-1,953990;1;Algen (alle)
2429;7;3458800;50;2,601104;114;604;-188428,000000;-475960,000000;5,015376;2,057669;2,437407;;300000;12,880000;2,000000;0,362667;1,394280;;3000000;5,260000;4,000000;0,004200;0,016147;;-1,936258;1;Algen (alle)
2430;7;3458800;9;1,103555;550;601;-46292,000000;-476938,000000;1,414214;1,000000;1,414214;;300000;11,222222;5,000000;0,207407;1,879448;;3000000;5,111111;4,000000;0,003704;0,033562;;-1,748188;1;Algen (alle)
2431;7;3458800;325;6,631539;74;611;-201468,000000;-473678,000000;13,287746;5,586348;2,378611;;300000;15,067692;2,000000;0,435590;0,656846;;3000000;5,760000;4,000000;0,005867;0,008847;;-1,870686;1;Algen (alle)
2432;7;3458800;78;3,248777;535;610;-51182,000000;-474004,000000;7,788132;1,481033;5,258581;;300000;14,256410;2,000000;0,408547;1,257541;;3000000;5,833333;4,000000;0,006111;0,018810;;-1,825122;1;Algen (alle)
2433;7;3458800;234;5,627048;814;612;39772,000000;-473352,000000;9,712761;6,420796;1,512704;;300000;26,478632;2,000000;0,815954;1,450058;;3000000;5,884615;4,000000;0,006282;0,011164;;-2,113564;1;Algen (alle)
2434;7;3458800;123;4,079672;587;610;-34230,000000;-474004,000000;7,140387;4,559606;1,566010;;300000;17,951220;2,000000;0,531707;1,303309;;3000000;6,105691;4,000000;0,007019;0,017205;;-1,879399;1;Algen (alle)
2435;7;3458800;378;7,151853;514;628;-58028,000000;-468136,000000;15,417394;1,420839;10,850906;;300000;21,738095;2,000000;0,657937;0,919953;;3000000;5,949735;4,000000;0,006499;0,009087;;-2,005330;1;Algen (alle)
2436;7;3458800;25;1,839258;524;619;-54768,000000;-471070,000000;3,256010;1,697528;1,918089;;300000;22,000000;3,000000;0,633333;3,443417;;3000000;5,520000;4,000000;0,005067;0,027547;;-2,096910;1;Algen (alle)
2437;7;3458800;9;1,103555;543;617;-48574,000000;-471722,000000;1,414214;1,000000;1,414214;;300000;23,888889;4,000000;0,662963;6,007522;;3000000;5,444444;5,000000;0,001481;0,013425;;-2,650793;1;Algen (alle)
2438;7;3458800;342;6,802769;1204;631;166912,000000;-467158,000000;11,474379;8,791974;1,305097;;300000;47,532164;2,000000;1,517739;2,231060;;3000000;6,269006;4,000000;0,007563;0,011118;;-2,302483;1;Algen (alle)
2439;7;3458800;98;3,641545;540;628;-49552,000000;-468136,000000;6,183581;3,837508;1,611353;;300000;17,142857;2,000000;0,504762;1,386120;;3000000;6,173469;5,000000;0,003912;0,010741;;-2,110736;1;Algen (alle)
2440;7;3458800;145;4,429520;52;629;-208640,000000;-467810,000000;10,417503;2,424067;4,297531;;300000;20,344828;2,000000;0,611494;1,380498;;3000000;8,200000;4,000000;0,014000;0,031606;;-1,640264;1;Algen (alle)
2441;7;3458800;15;1,424683;62;625;-205380,000000;-469114,000000;2,126029;1,456022;1,460163;;300000;24,866667;4,000000;0,695556;4,882177;;3000000;5,733333;4,000000;0,005778;0,040555;;-2,080571;1;Algen (alle)
2442;7;3458800;853;10,743534;643;653;-15974,000000;-459986,000000;24,968285;1,606404;15,542966;;300000;26,555686;1,000000;0,851856;0,792901;;3000000;6,749121;4,000000;0,009164;0,008530;;-1,968294;1;Algen (alle)
2443;7;3458800;138;4,321278;38;636;-213204,000000;-465528,000000;7,520957;4,522041;1,663178;;300000;18,456522;2,000000;0,548551;1,269418;;3000000;5,840580;4,000000;0,006135;0,014198;;-1,951383;1;Algen (alle)
2444;7;3458800;201;5,215197;88;645;-196904,000000;-462594,000000;11,438088;1,147788;9,965329;;300000;23,457711;2,000000;0,715257;1,371486;;3000000;5,661692;4,000000;0,005539;0,010621;;-2,111033;1;Algen (alle)
2445;7;3458800;40;2,326498;527;642;-53790,000000;-463572,000000;4,483999;1,925162;2,329154;;300000;17,325000;3,000000;0,477500;2,052441;;3000000;5,250000;4,000000;0,004167;0,017910;;-2,059185;1;Algen (alle)
2446;7;3458800;303;6,403154;57;647;-207010,000000;-461942,000000;13,403164;1,922056;6,973346;;300000;25,768977;2,000000;0,792299;1,237358;;3000000;5,732673;4,000000;0,005776;0,009020;;-2,137294;1;Algen (alle)
2447;7;3458800;207;5,292463;487;649;-66830,000000;-461290,000000;11,720346;6,285813;1,864571;;300000;19,367150;2,000000;0,578905;1,093829;;3000000;6,454106;4,000000;0,008180;0,015457;;-1,849835;1;Algen (alle)
2448;7;3458800;55;2,728061;918;648;73676,000000;-461616,000000;4,576909;3,244983;1,410457;;300000;13,654545;4,000000;0,321818;1,179659;;3000000;5,600000;4,000000;0,005333;0,019550;;-1,780612;1;Algen (alle)
2449;7;3458800;58;2,801474;80;661;-199512,000000;-457378,000000;4,683979;3,190773;1,467976;;300000;14,137931;3,000000;0,371264;1,325246;;3000000;5,534483;4,000000;0,005115;0,018258;;-1,860843;1;Algen (alle)
2450;7;3458800;134;4,258190;249;664;-144418,000000;-456400,000000;7,092678;5,181061;1,368962;;300000;22,619403;2,000000;0,687313;1,614098;;3000000;6,104478;4,000000;0,007015;0,016474;;-1,991132;1;Algen (alle)
2451;7;3458800;456;7,855161;308;677;-125184,000000;-452162,000000;14,703637;6,408569;2,294371;;300000;38,638158;2,000000;1,221272;1,554738;;3000000;6,111842;4,000000;0,007039;0,008962;;-2,239272;1;Algen (alle)
2452;7;3458800;119;4,012787;229;670;-150938,000000;-454444,000000;6,480959;5,050448;1,283244;;300000;27,378151;3,000000;0,812605;2,025039;;3000000;5,890756;4,000000;0,006303;0,015706;;-2,110365;1;Algen (alle)
2453;7;3458800;84;3,371416;397;672;-96170,000000;-453792,000000;5,771453;3,477841;1,659493;;300000;11,154762;3,000000;0,271825;0,806265;;3000000;6,011905;4,000000;0,006706;0,019892;;-1,607804;1;Algen (alle)
2454;7;3458800;103;3,733286;487;680;-66830,000000;-451184,000000;6,338564;4,090329;1,549646;;300000;16,543689;3,000000;0,451456;1,209273;;3000000;5,990291;4,000000;0,006634;0,017771;;-1,832820;1;Algen (alle)
2455;7;3458800;135;4,274049;288;682;-131704,000000;-450532,000000;6,958852;5,251073;1,325225;;300000;22,414815;2,000000;0,680494;1,592152;;3000000;5,600000;4,000000;0,005333;0,012478;;-2,105825;1;Algen (alle)
2456;7;3458800;1732;15,308992;527;695;-53790,000000;-446294,000000;52,998780;0,590503;89,751923;;300000;26,222864;1,000000;0,840762;0,549195;;3000000;9,340069;3,000000;0,021134;0,013805;;-1,599700;1;Algen (alle)
2457;7;3458800;110;3,858060;402;691;-94540,000000;-447598,000000;6,158378;4,699921;1,310315;;300000;18,190909;2,000000;0,539697;1,398882;;3000000;5,890909;4,000000;0,006303;0,016337;;-1,932601;1;Algen (alle)
2458;7;3458800;835;10,629575;123;714;-185494,000000;-440100,000000;23,782566;7,228578;3,290075;;300000;20,099401;1,000000;0,636647;0,598939;;3000000;6,716168;4,000000;0,009054;0,008518;;-1,847063;1;Algen (alle)
2459;7;3458800;283;6,188222;1035;707;111818,000000;-442382,000000;14,952798;2,152231;6,947581;;300000;17,508834;1,000000;0,550294;0,889261;;3000000;6,173145;4,000000;0,007244;0,011706;;-1,880628;1;Algen (alle)
2460;7;3458800;104;3,751365;199;702;-160718,000000;-444012,000000;6,067704;4,466727;1,358423;;300000;25,096154;3,000000;0,736538;1,963388;;3000000;5,509615;4,000000;0,005032;0,013414;;-2,165450;1;Algen (alle)
2461;7;3458800;285;6,210050;54;711;-207988,000000;-441078,000000;11,127980;5,687506;1,956566;;300000;21,652632;2,000000;0,655088;1,054883;;3000000;5,631579;4,000000;0,005439;0,008758;;-2,080813;1;Algen (alle)
2462;7;3458800;110;3,858060;1377;707;223310,000000;-442382,000000;6,145031;4,094069;1,500959;;300000;20,372727;3,000000;0,579091;1,500990;;3000000;5,663636;4,000000;0,005545;0,014374;;-2,018810;1;Algen (alle)
2463;7;3458800;474;8,008696;522;719;-55420,000000;-438470,000000;17,867352;0,375510;47,581606;;300000;31,506329;1,000000;1,016878;1,269717;;3000000;7,407173;4,000000;0,011357;0,014181;;-1,951996;1;Algen (alle)
2464;7;3458800;41;2,355400;810;705;38468,000000;-443034,000000;3,872523;2,498066;1,550208;;300000;12,512195;3,000000;0,317073;1,346155;;3000000;5,390244;4,000000;0,004634;0,019675;;-1,835190;1;Algen (alle)
2465;7;3458800;137;4,305593;608;710;-27384,000000;-441404,000000;7,183257;4,992028;1,438946;;300000;15,226277;2,000000;0,440876;1,023961;;3000000;6,094891;4,000000;0,006983;0,016218;;-1,800276;1;Algen (alle)
2466;7;3458800;1060;11,976381;15;727;-220702,000000;-435862,000000;27,677580;14,317536;1,933125;;300000;31,284906;1,000000;1,009497;0,842906;;3000000;6,556604;3,000000;0,011855;0,009899;;-1,930191;1;Algen (alle)
2467;7;3458800;2047;16,642999;1201;758;165934,000000;-425756,000000;59,624069;6,049047;9,856771;;300000;26,880313;1,000000;0,862677;0,518342;;3000000;8,961407;4,000000;0,016538;0,009937;;-1,717365;1;Algen (alle)
2468;7;3458800;217;5,418793;1291;719;195274,000000;-438470,000000;10,299771;5,982889;1,721538;;300000;23,917051;2,000000;0,730568;1,348212;;3000000;6,820276;4,000000;0,009401;0,017349;;-1,890490;1;Algen (alle)
2469;7;3458800;242;5,722428;380;722;-101712,000000;-437492,000000;10,983351;6,776059;1,620905;;300000;38,165289;2,000000;1,205510;2,106640;;3000000;6,181818;4,000000;0,007273;0,012709;;-2,219473;1;Algen (alle)
2470;7;3458800;113;3,910316;701;723;2934,000000;-437166,000000;6,002199;4,931372;1,217146;;300000;20,495575;2,000000;0,616519;1,576648;;3000000;5,619469;4,000000;0,005398;0,013805;;-2,057695;1;Algen (alle)
2471;7;3458800;132;4,226293;879;724;60962,000000;-436840,000000;7,650709;4,053059;1,887638;;300000;14,431818;2,000000;0,414394;0,980514;;3000000;5,939394;4,000000;0,006465;0,015296;;-1,806869;1;Algen (alle)
2472;7;3458800;107;3,805087;1309;723;201142,000000;-437166,000000;6,140023;4,365206;1,406583;;300000;24,691589;2,000000;0,756386;1,987829;;3000000;5,598131;4,000000;0,005327;0,014000;;-2,152253;1;Algen (alle)
2473;7;3458800;123;4,079672;412;729;-91280,000000;-435210,000000;6,470002;5,203887;1,243302;;300000;23,357724;3,000000;0,678591;1,663347;;3000000;6,008130;4,000000;0,006694;0,016408;;-2,005937;1;Algen (alle)
2474;7;3458800;120;4,029612;469;741;-72698,000000;-431298,000000;6,303334;4,963065;1,270049;;300000;25,183333;3,000000;0,739444;1,835026;;3000000;5,716667;4,000000;0,005722;0,014200;;-2,111341;1;Algen (alle)
2475;7;3458800;159;4,638432;388;742;-99104,000000;-430972,000000;7,994008;5,648933;1,415136;;300000;26,144654;2,000000;0,804822;1,735116;;3000000;6,679245;4,000000;0,008931;0,019254;;-1,954809;1;Algen (alle)
2476;7;3458800;17;1,516691;1223;743;173106,000000;-430646,000000;2,508118;1,211251;2,070685;;300000;12,647059;4,000000;0,288235;1,900422;;3000000;5,764706;5,000000;0,002549;0,016806;;-2,053374;1;Algen (alle)
2477;7;3458800;100;3,678516;415;748;-90302,000000;-429016,000000;7,027830;3,439535;2,043250;;300000;16,970000;2,000000;0,499000;1,356525;;3000000;5,770000;4,000000;0,005900;0,016039;;-1,927249;1;Algen (alle)
2478;7;3458800;130;4,194154;882;753;61940,000000;-427386,000000;6,525879;5,242081;1,244903;;300000;22,015385;2,000000;0,667179;1,590737;;3000000;5,707692;4,000000;0,005692;0,013572;;-2,068954;1;Algen (alle)
2479;7;3458800;141;4,367996;1051;753;117034,000000;-427386,000000;6,963705;5,462015;1,274933;;300000;31,468085;2,000000;0,982270;2,248788;;3000000;5,787234;4,000000;0,005957;0,013639;;-2,217170;1;Algen (alle)
2480;7;3458800;295;6,318059;915;759;72698,000000;-425430,000000;14,891189;4,597535;3,238951;;300000;23,376271;1,000000;0,745876;1,180546;;3000000;5,742373;4,000000;0,005808;0,009193;;-2,108647;1;Algen (alle)
2481;7;3458800;281;6,166317;509;764;-59658,000000;-423800,000000;15,819641;1,848678;8,557271;;300000;27,391459;1,000000;0,879715;1,426646;;3000000;5,722420;4,000000;0,005741;0,009311;;-2,185324;1;Algen (alle)
2482;7;3458800;116;3,961883;1304;759;199512,000000;-425430,000000;6,489341;4,841398;1,340386;;300000;26,086207;3,000000;0,769540;1,942360;;3000000;5,577586;4,000000;0,005259;0,013273;;-2,165359;1;Algen (alle)
2483;7;3458800;878;10,899835;378;777;-102364,000000;-419562,000000;30,252177;0,503439;60,091077;;300000;22,621868;1,000000;0,720729;0,661229;;3000000;6,096811;4,000000;0,006989;0,006412;;-2,013334;1;Algen (alle)
2484;7;3458800;90;3,489747;765;766;23798,000000;-423148,000000;6,634236;3,731514;1,777894;;300000;18,133333;2,000000;0,537778;1,541022;;3000000;5,666667;4,000000;0,005556;0,015920;;-1,985875;1;Algen (alle)
2485;7;3458800;96;3,604195;1257;769;184190,000000;-422170,000000;7,429713;0,701638;10,589095;;300000;11,906250;2,000000;0,330208;0,916178;;3000000;6,031250;4,000000;0,006771;0,018786;;-1,688146;1;Algen (alle)
2486;7;3458800;328;6,662076;1277;771;190710,000000;-421518,000000;13,510498;4,586235;2,945880;;300000;27,481707;2,000000;0,849390;1,274963;;3000000;6,262195;4,000000;0,007541;0,011319;;-2,051698;1;Algen (alle)
2487;7;3458800;185;5,003323;22;779;-218420,000000;-418910,000000;12,658255;1,212125;10,443025;;300000;24,832432;2,000000;0,761081;1,521151;;3000000;5,205405;3,000000;0,007351;0,014693;;-2,015064;1;Algen (alle)
2488;7;3458800;68;3,033382;623;774;-22494,000000;-420540,000000;5,014900;3,560707;1,408400;;300000;17,441176;3,000000;0,481373;1,586917;;3000000;5,985294;5,000000;0,003284;0,010827;;-2,166037;1;Algen (alle)
2489;7;3458800;918;11,145357;236;791;-148656,000000;-414998,000000;22,795489;12,536757;1,818292;;300000;19,704793;1,000000;0,623493;0,559420;;3000000;7,289760;4,000000;0,010966;0,009839;;-1,754789;1;Algen (alle)
2490;7;3458800;103;3,733286;1305;776;199838,000000;-419888,000000;5,926324;4,723927;1,254533;;300000;22,330097;2,000000;0,677670;1,815210;;3000000;5,737864;4,000000;0,005793;0,015517;;-2,068124;1;Algen (alle)
2491;7;3458800;346;6,842435;1079;784;126162,000000;-417280,000000;16,357718;2,640793;6,194245;;300000;16,745665;1,000000;0,524855;0,767059;;3000000;6,312139;4,000000;0,007707;0,011264;;-1,833147;1;Algen (alle)
2492;7;3458800;102;3,715119;518;780;-56724,000000;-418584,000000;6,279563;4,399373;1,427377;;300000;19,931373;3,000000;0,564379;1,519141;;3000000;5,637255;4,000000;0,005458;0,014690;;-2,014576;1;Algen (alle)
2493;7;3458800;284;6,199145;1054;787;118012,000000;-416302,000000;11,845785;1,198037;9,887660;;300000;28,288732;2,000000;0,876291;1,413568;;3000000;6,873239;4,000000;0,009577;0,015450;;-1,961398;1;Algen (alle)
2494;7;3458800;145;4,429520;962;784;88020,000000;-417280,000000;7,476654;5,408519;1,382385;;300000;23,579310;2,000000;0,719310;1,623901;;3000000;5,937931;4,000000;0,006460;0,014583;;-2,046699;1;Algen (alle)
2495;7;3458800;246;5,769527;209;789;-157458,000000;-415650,000000;12,389425;4,374014;2,832507;;300000;21,865854;2,000000;0,662195;1,147746;;3000000;6,170732;4,000000;0,007236;0,012541;;-1,961501;1;Algen (alle)
2496;7;3458800;866;10,825092;1125;793;141158,000000;-414346,000000;21,936739;11,579775;1,894401;;300000;31,385681;1,000000;1,012856;0,935656;;3000000;6,934180;4,000000;0,009781;0,009035;;-2,015182;1;Algen (alle)
2497;7;3458800;102;3,715119;109;795;-190058,000000;-413694,000000;6,037218;4,016749;1,503011;;300000;25,362745;3,000000;0,745425;2,006463;;3000000;5,460784;4,000000;0,004869;0,013107;;-2,184939;1;Algen (alle)
2498;7;3458800;12;1,274275;654;796;-12388,000000;-413368,000000;1,802776;1,118034;1,612452;;300000;21,916667;5,000000;0,563889;4,425173;;3000000;5,333333;5,000000;0,001111;0,008720;;-2,705436;1;Algen (alle)
2499;7;3458800;165;4,725139;6;806;-223636,000000;-410108,000000;8,299502;5,120064;1,620976;;300000;22,442424;2,000000;0,681414;1,442104;;3000000;5,315152;4,000000;0,004384;0,009278;;-2,191557;1;Algen (alle)
2500;7;3458800;420;7,538715;655;808;-12062,000000;-409456,000000;16,676338;3,247012;5,135902;;300000;20,790476;1,000000;0,659683;0,875060;;3000000;6,059524;4,000000;0,006865;0,009106;;-1,982689;1;Algen (alle)
