2179;5;3485800;56;2,752749;610;535;424452,000000;-162022,000000;4,456779;3,163185;1,408953;;300000;16,464286;3,000000;0,448810;1,630405;;3000000;6,750000;5,000000;0,005833;0,021191;;-1,886145;1;Algen (alle)
2180;5;3485800;158;4,623823;505;543;390222,000000;-159414,000000;7,495330;5,799627;1,292381;;300000;3,772152;1,000000;0,092405;0,199846;;3000000;41,354430;7,000000;0,114515;0,247663;;0,093166;1;Algen (alle)
2181;5;3485800;691;9,669671;645;557;435862,000000;-154850,000000;23,921190;3,297438;7,254478;;300000;3,781476;1,000000;0,092716;0,095883;;3000000;39,858177;5,000000;0,116194;0,120163;;0,098029;1;Algen (alle)
2182;5;3485800;136;4,289850;245;545;305462,000000;-158762,000000;7,851843;4,676754;1,678909;;300000;12,683824;1,000000;0,389461;0,907866;;3000000;6,625000;5,000000;0,005417;0,012627;;-1,856732;1;Algen (alle)
2183;5;3485800;193;5,110358;584;546;415976,000000;-158436,000000;8,318373;6,469418;1,285799;;300000;4,367876;1,000000;0,112263;0,219676;;3000000;43,440415;6,000000;0,124801;0,244213;;0,045985;1;Algen (alle)
2184;5;3485800;58;2,801474;987;543;547354,000000;-159414,000000;5,343437;2,491484;2,144681;;300000;9,275862;2,000000;0,242529;0,865718;;3000000;6,862069;5,000000;0,006207;0,022156;;-1,591889;1;Algen (alle)
2185;5;3485800;149;4,490201;933;559;529750,000000;-154198,000000;8,650697;4,997549;1,730988;;300000;3,201342;1,000000;0,073378;0,163418;;3000000;36,100671;6,000000;0,100336;0,223455;;0,135889;1;Algen (alle)
2186;5;3485800;219;5,443707;481;564;382398,000000;-152568,000000;10,785060;2,778373;3,881790;;300000;8,497717;1,000000;0,249924;0,459106;;3000000;31,054795;5,000000;0,086849;0,159541;;-0,459041;1;Algen (alle)
2187;5;3485800;15;1,424683;1237;559;628854,000000;-154198,000000;2,126029;1,456022;1,460163;;300000;10,600000;3,000000;0,253333;1,778173;;3000000;6,400000;6,000000;0,001333;0,009359;;-2,278754;1;Algen (alle)
2188;5;3485800;9;1,103555;557;562;407174,000000;-153220,000000;1,414214;1,000000;1,414214;;300000;1,666667;1,000000;0,022222;0,201369;;3000000;19,222222;7,000000;0,040741;0,369177;;0,263241;1;Algen (alle)
2189;5;3485800;2056;16,679546;185;589;285902,000000;-144418,000000;36,000079;12,897374;2,791272;;300000;5,572471;1,000000;0,152416;0,091379;;3000000;31,697471;5,000000;0,088992;0,053354;;-0,233681;1;Algen (alle)
2190;5;3485800;89;3,470305;1291;567;646458,000000;-151590,000000;6,451953;3,661008;1,762343;;300000;10,123596;1,000000;0,304120;0,876349;;3000000;7,191011;5,000000;0,007303;0,021045;;-1,619521;1;Algen (alle)
2191;5;3485800;100;3,678516;690;570;450532,000000;-150612,000000;6,188384;3,905906;1,584366;;300000;25,310000;1,000000;0,810333;2,202881;;3000000;6,780000;5,000000;0,005933;0,016130;;-2,135365;1;Algen (alle)
2192;5;3485800;117;3,978924;992;570;548984,000000;-150612,000000;6,693137;4,718011;1,418635;;300000;15,675214;1,000000;0,489174;1,229412;;3000000;7,042735;5,000000;0,006809;0,017113;;-1,856372;1;Algen (alle)
2193;5;3485800;19;1,603428;1094;566;582236,000000;-151916,000000;2,539985;1,424946;1,782513;;300000;11,315789;2,000000;0,310526;1,936640;;3000000;6,368421;5,000000;0,004561;0,028448;;-1,833000;1;Algen (alle)
2194;5;3485800;237;5,663004;287;574;319154,000000;-149308,000000;13,013427;6,371343;2,042494;;300000;16,578059;1,000000;0,519269;0,916949;;3000000;42,518987;5,000000;0,125063;0,220843;;-0,618262;1;Algen (alle)
2195;5;3485800;179;4,921519;369;575;345886,000000;-148982,000000;8,135208;6,227757;1,306282;;300000;3,212291;1,000000;0,073743;0,149838;;3000000;44,424581;7,000000;0,124749;0,253476;;0,228315;1;Algen (alle)
2196;5;3485800;31;2,048111;1230;574;626572,000000;-149308,000000;3,864780;1,646426;2,347376;;300000;13,161290;2,000000;0,372043;1,816518;;3000000;6,709677;5,000000;0,005699;0,027825;;-1,814800;1;Algen (alle)
2197;5;3485800;301;6,381987;396;583;354688,000000;-146374,000000;12,556108;6,388687;1,965366;;300000;24,960133;1,000000;0,798671;1,251446;;3000000;6,820598;5,000000;0,006069;0,009509;;-2,119275;1;Algen (alle)
2198;5;3485800;41;2,355400;596;576;419888,000000;-148656,000000;3,643302;2,833680;1,285714;;300000;11,073171;3,000000;0,269106;1,142505;;3000000;7,219512;6,000000;0,004065;0,017258;;-1,820858;1;Algen (alle)
2199;5;3485800;125;4,112706;440;584;369032,000000;-146048,000000;6,963815;4,789856;1,453867;;300000;4,048000;1,000000;0,101600;0,247039;;3000000;41,632000;6,000000;0,118773;0,288796;;0,067825;1;Algen (alle)
2200;5;3485800;78;3,248777;645;583;435862,000000;-146374,000000;5,433372;3,367795;1,613332;;300000;2,115385;1,000000;0,037179;0,114441;;3000000;26,000000;7,000000;0,063333;0,194945;;0,231329;1;Algen (alle)
2201;5;3485800;19;1,603428;1287;582;645154,000000;-146700,000000;2,539985;1,424946;1,782513;;300000;9,052632;3,000000;0,201754;1,258269;;3000000;6,894737;6,000000;0,002982;0,018600;;-1,830249;1;Algen (alle)
2202;5;3485800;168;4,767902;591;587;418258,000000;-145070,000000;8,347352;5,786865;1,442465;;300000;3,083333;1,000000;0,069444;0,145650;;3000000;41,452381;6,000000;0,118175;0,247855;;0,230887;1;Algen (alle)
2203;5;3485800;245;5,757788;682;590;447924,000000;-144092,000000;10,136884;6,747433;1,502332;;300000;3,722449;1,000000;0,090748;0,157610;;3000000;40,179592;6,000000;0,113932;0,197875;;0,098807;1;Algen (alle)
2204;5;3485800;101;3,696863;1259;589;636026,000000;-144418,000000;6,458877;3,682210;1,754076;;300000;15,277228;1,000000;0,475908;1,287328;;3000000;6,178218;5,000000;0,003927;0,010624;;-2,083418;1;Algen (alle)
2205;5;3485800;26;1,875683;1305;586;651022,000000;-145396,000000;3,354102;1,500000;2,236068;;300000;9,576923;2,000000;0,252564;1,346518;;3000000;6,500000;5,000000;0,005000;0,026657;;-1,703402;1;Algen (alle)
2206;5;3485800;129;4,177991;1196;591;615488,000000;-143766,000000;7,260525;5,241652;1,385160;;300000;25,286822;2,000000;0,776227;1,857896;;3000000;6,666667;5,000000;0,005556;0,013297;;-2,145261;1;Algen (alle)
2207;5;3485800;124;4,096222;1156;594;602448,000000;-142788,000000;7,536246;4,658136;1,617867;;300000;2,935484;1,000000;0,064516;0,157502;;3000000;33,330645;6,000000;0,091102;0,222405;;0,149860;1;Algen (alle)
2208;5;3485800;9;1,103555;363;596;343930,000000;-142136,000000;1,414214;1,000000;1,414214;;300000;13,222222;3,000000;0,340741;3,087665;;3000000;6,555556;6,000000;0,001852;0,016781;;-2,264818;1;Algen (alle)
2209;5;3485800;779;10,266949;631;613;431298,000000;-136594,000000;20,530243;11,429551;1,796242;;300000;3,112965;1,000000;0,070432;0,068601;;3000000;35,906290;5,000000;0,103021;0,100342;;0,165155;1;Algen (alle)
2210;5;3485800;185;5,003323;1301;604;649718,000000;-139528,000000;10,538220;4,555368;2,313363;;300000;9,508108;1,000000;0,283604;0,566831;;3000000;7,610811;5,000000;0,008703;0,017394;;-1,513058;1;Algen (alle)
2211;5;3485800;1940;16,202183;1055;621;569522,000000;-133986,000000;37,017475;13,682281;2,705505;;300000;3,730928;0,000000;0,124364;0,076758;;3000000;60,221649;5,000000;0,184072;0,113609;;0,170293;1;Algen (alle)
2212;5;3485800;98;3,641545;711;612;457378,000000;-136920,000000;5,959612;4,056568;1,469126;;300000;17,663265;2,000000;0,522109;1,433756;;3000000;7,122449;5,000000;0,007075;0,019428;;-1,868045;1;Algen (alle)
2213;5;3485800;215;5,393763;1340;615;662432,000000;-135942,000000;9,053014;6,910648;1,310009;;300000;3,762791;1,000000;0,092093;0,170740;;3000000;46,804651;6,000000;0,136016;0,252172;;0,169362;1;Algen (alle)
2214;5;3485800;42;2,383951;1370;612;672212,000000;-136920,000000;3,904326;2,431138;1,605967;;300000;13,714286;3,000000;0,357143;1,498113;;3000000;6,095238;5,000000;0,003651;0,015314;;-1,990455;1;Algen (alle)
2215;5;3485800;104;3,751365;55;623;243522,000000;-133334,000000;6,202989;4,588463;1,351866;;300000;12,000000;2,000000;0,333333;0,888565;;3000000;6,182692;5,000000;0,003942;0,010509;;-1,927128;1;Algen (alle)
2216;5;3485800;26;1,875683;1101;622;584518,000000;-133660,000000;3,082927;1,932668;1,595166;;300000;8,576923;4,000000;0,152564;0,813379;;3000000;7,038462;6,000000;0,003462;0,018455;;-1,644183;1;Algen (alle)
2217;5;3485800;482;8,075998;343;639;337410,000000;-128118,000000;19,960517;5,532535;3,607843;;300000;9,367220;1,000000;0,278907;0,345353;;3000000;30,933610;5,000000;0,086445;0,107040;;-0,508718;1;Algen (alle)
2218;5;3485800;158;4,623823;460;634;375552,000000;-129748,000000;7,472314;6,035762;1,238007;;300000;3,987342;1,000000;0,099578;0,215359;;3000000;44,253165;7,000000;0,124177;0,268560;;0,095878;1;Algen (alle)
2219;5;3485800;173;4,838333;174;640;282316,000000;-127792,000000;8,043230;5,873415;1,369430;;300000;3,439306;1,000000;0,081310;0,168054;;3000000;44,485549;6,000000;0,128285;0,265143;;0,198031;1;Algen (alle)
2220;5;3485800;14;1,376375;775;636;478242,000000;-129096,000000;2,121320;1,581139;1,341641;;300000;10,642857;3,000000;0,254762;1,850963;;3000000;6,214286;5,000000;0,004048;0,029408;;-1,798935;1;Algen (alle)
2221;5;3485800;179;4,921519;1376;643;674168,000000;-126814,000000;8,748289;5,899214;1,482959;;300000;2,759777;1,000000;0,058659;0,119189;;3000000;45,776536;6,000000;0,132588;0,269406;;0,354169;1;Algen (alle)
2222;5;3485800;126;4,129124;892;644;516384,000000;-126488,000000;7,381797;4,919880;1,500402;;300000;10,666667;1,000000;0,322222;0,780365;;3000000;6,841270;5,000000;0,006138;0,014864;;-1,720159;1;Algen (alle)
2223;5;3485800;12;1,274275;210;642;294052,000000;-127140,000000;1,802776;1,118034;1,612452;;300000;8,750000;5,000000;0,125000;0,980950;;3000000;6,916667;6,000000;0,003056;0,023979;;-1,611820;1;Algen (alle)
2224;5;3485800;79;3,269537;229;644;300246,000000;-126488,000000;6,453710;3,126813;2,063990;;300000;11,481013;2,000000;0,316034;0,966601;;3000000;6,696203;5,000000;0,005654;0,017293;;-1,747377;1;Algen (alle)
2225;5;3485800;97;3,622918;325;644;331542,000000;-126488,000000;6,377478;3,569929;1,786444;;300000;14,804124;2,000000;0,426804;1,178067;;3000000;7,360825;5,000000;0,007869;0,021721;;-1,734286;1;Algen (alle)
2226;5;3485800;129;4,177991;1088;649;580280,000000;-124858,000000;6,682823;4,947127;1,350849;;300000;3,550388;1,000000;0,085013;0,203478;;3000000;39,100775;7,000000;0,107003;0,256110;;0,099909;1;Algen (alle)
2227;5;3485800;117;3,978924;942;651;532684,000000;-124206,000000;6,186145;5,058970;1,222807;;300000;4,179487;1,000000;0,105983;0,266361;;3000000;42,931624;7,000000;0,119772;0,301016;;0,053120;1;Algen (alle)
2228;5;3485800;35;2,176239;925;650;527142,000000;-124532,000000;4,025429;1,905952;2,112031;;300000;9,000000;2,000000;0,233333;1,072186;;3000000;6,857143;6,000000;0,002857;0,013129;;-1,912045;1;Algen (alle)
2229;5;3485800;45;2,467624;206;652;292748,000000;-123880,000000;4,820583;1,610460;2,993297;;300000;10,177778;3,000000;0,239259;0,969594;;3000000;7,022222;6,000000;0,003407;0,013808;;-1,846445;1;Algen (alle)
2230;5;3485800;9;1,103555;233;650;301550,000000;-124532,000000;1,414214;1,000000;1,414214;;300000;8,111111;5,000000;0,103704;0,939724;;3000000;7,000000;6,000000;0,003333;0,030205;;-1,492916;1;Algen (alle)
2231;5;3485800;9;1,103555;367;651;345234,000000;-124206,000000;1,414214;1,000000;1,414214;;300000;2,222222;2,000000;0,007407;0,067123;;3000000;21,888889;9,000000;0,042963;0,389314;;0,763428;1;Algen (alle)
2232;5;3485800;9;1,103555;274;653;314916,000000;-123554,000000;1,414214;1,000000;1,414214;;300000;8,888889;5,000000;0,129630;1,174655;;3000000;6,222222;5,000000;0,004074;0,036918;;-1,502675;1;Algen (alle)
2233;5;3485800;275;6,100129;483;662;383050,000000;-120620,000000;10,505283;6,582972;1,595827;;300000;25,803636;1,000000;0,826788;1,355361;;3000000;6,909091;5,000000;0,006364;0,010432;;-2,113689;1;Algen (alle)
2234;5;3485800;416;7,502730;1170;663;607012,000000;-120294,000000;13,085344;8,658326;1,511302;;300000;4,132212;1,000000;0,104407;0,139159;;3000000;59,055288;6,000000;0,176851;0,235715;;0,228878;1;Algen (alle)
2235;5;3485800;109;3,840484;1336;658;661128,000000;-121924,000000;6,049156;4,789667;1,262960;;300000;12,862385;2,000000;0,362080;0,942797;;3000000;6,559633;5,000000;0,005199;0,013537;;-1,842903;1;Algen (alle)
2236;5;3485800;328;6,662076;226;668;299268,000000;-118664,000000;17,509326;2,032576;8,614350;;300000;9,609756;1,000000;0,286992;0,430784;;3000000;19,780488;5,000000;0,049268;0,073953;;-0,765302;1;Algen (alle)
2237;5;3485800;230;5,578746;977;663;544094,000000;-120294,000000;9,241944;7,094736;1,302648;;300000;3,934783;0,000000;0,131159;0,235106;;3000000;54,386957;7,000000;0,157957;0,283140;;0,080738;1;Algen (alle)
2238;5;3485800;9;1,103555;816;657;491608,000000;-122250,000000;1,414214;1,000000;1,414214;;300000;2,222222;2,000000;0,007407;0,067123;;3000000;18,111111;7,000000;0,037037;0,335616;;0,698970;1;Algen (alle)
2239;5;3485800;180;4,935247;615;665;426082,000000;-119642,000000;8,461890;5,762255;1,468503;;300000;9,388889;1,000000;0,279630;0,566597;;3000000;33,038889;6,000000;0,090130;0,182624;;-0,491716;1;Algen (alle)
2240;5;3485800;128;4,161766;575;666;413042,000000;-119316,000000;6,936981;5,107882;1,358094;;300000;2,984375;1,000000;0,066146;0,158937;;3000000;43,328125;6,000000;0,124427;0,298977;;0,274412;1;Algen (alle)
2241;5;3485800;239;5,686848;825;670;494542,000000;-118012,000000;10,501563;5,784699;1,815404;;300000;12,058577;1,000000;0,368619;0,648196;;3000000;7,468619;5,000000;0,008229;0,014470;;-1,651245;1;Algen (alle)
2242;5;3485800;56;2,752749;366;670;344908,000000;-118012,000000;5,191763;1,790084;2,900290;;300000;16,035714;2,000000;0,467857;1,699599;;3000000;6,482143;5,000000;0,004940;0,017947;;-1,976344;1;Algen (alle)
2243;5;3485800;70;3,077667;504;677;389896,000000;-115730,000000;5,269725;3,312099;1,591053;;300000;20,314286;2,000000;0,610476;1,983568;;3000000;6,557143;5,000000;0,005190;0,016865;;-2,070462;1;Algen (alle)
2244;5;3485800;61;2,873013;1243;676;630810,000000;-116056,000000;4,565802;3,275941;1,393737;;300000;13,540984;3,000000;0,351366;1,222988;;3000000;6,786885;6,000000;0,002623;0,009130;;-2,126970;1;Algen (alle)
2245;5;3485800;146;4,444768;1308;679;652000,000000;-115078,000000;7,635097;5,066021;1,507119;;300000;5,034247;1,000000;0,134475;0,302546;;3000000;44,150685;6,000000;0,127169;0,286109;;-0,024260;1;Algen (alle)
2246;5;3485800;351;6,891698;397;686;355014,000000;-112796,000000;11,812403;7,664444;1,541195;;300000;3,931624;1,000000;0,097721;0,141795;;3000000;55,358974;6,000000;0,164530;0,238736;;0,226258;1;Algen (alle)
2247;5;3485800;207;5,292463;671;687;444338,000000;-112470,000000;8,509889;6,907802;1,231924;;300000;3,714976;1,000000;0,090499;0,170996;;3000000;43,024155;6,000000;0,123414;0,233188;;0,134719;1;Algen (alle)
2248;5;3485800;125;4,112706;1085;687;579302,000000;-112470,000000;6,991950;5,087176;1,374427;;300000;3,336000;1,000000;0,077867;0,189332;;3000000;34,872000;6,000000;0,096240;0,234007;;0,092004;1;Algen (alle)
2249;5;3485800;75;3,185688;1161;692;604078,000000;-110840,000000;5,521771;3,157524;1,748766;;300000;8,333333;1,000000;0,244444;0,767321;;3000000;7,266667;5,000000;0,007556;0,023717;;-1,509914;1;Algen (alle)
2250;5;3485800;167;4,753690;981;701;545398,000000;-107906,000000;7,727475;6,065123;1,274084;;300000;4,101796;1,000000;0,103393;0,217501;;3000000;50,293413;6,000000;0,147645;0,310590;;0,154726;1;Algen (alle)
2251;5;3485800;274;6,089028;757;708;472374,000000;-105624,000000;14,305795;2,064368;6,929867;;300000;12,843066;1,000000;0,394769;0,648328;;3000000;27,452555;5,000000;0,074842;0,122913;;-0,722198;1;Algen (alle)
2252;5;3485800;73;3,142926;944;701;533336,000000;-107906,000000;5,287174;3,073656;1,720158;;300000;2,657534;1,000000;0,055251;0,175795;;3000000;28,082192;6,000000;0,073607;0,234200;;0,124580;1;Algen (alle)
2253;5;3485800;259;5,920011;547;710;403914,000000;-104972,000000;13,449772;2,257684;5,957332;;300000;2,725869;1,000000;0,057529;0,097177;;3000000;36,980695;5,000000;0,106602;0,180071;;0,267880;1;Algen (alle)
2254;5;3485800;530;8,468580;443;713;370010,000000;-103994,000000;18,385989;8,041594;2,286361;;300000;3,333962;0,000000;0,111132;0,131229;;3000000;45,296226;5,000000;0,134321;0,158611;;0,082304;1;Algen (alle)
2255;5;3485800;33;2,113147;339;715;336106,000000;-103342,000000;3,605551;2,000000;1,802776;;300000;9,515152;3,000000;0,217172;1,027717;;3000000;6,848485;5,000000;0,006162;0,029158;;-1,547109;1;Algen (alle)
2256;5;3485800;133;4,242272;565;721;409782,000000;-101386,000000;6,769740;5,461628;1,239510;;300000;2,954887;1,000000;0,065163;0,153604;;3000000;40,526316;7,000000;0,111754;0,263431;;0,234264;1;Algen (alle)
2257;5;3485800;163;4,696415;226;725;299268,000000;-100082,000000;7,286125;6,228907;1,169728;;300000;3,196319;1,000000;0,073211;0,155886;;3000000;45,239264;6,000000;0,130798;0,278505;;0,252025;1;Algen (alle)
2258;5;3485800;485;8,101091;703;733;454770,000000;-97474,000000;15,013850;8,591846;1,747453;;300000;4,263918;1,000000;0,108797;0,134299;;3000000;46,593814;6,000000;0,135313;0,167030;;0,094721;1;Algen (alle)
2259;5;3485800;187;5,030295;1208;727;619400,000000;-99430,000000;8,328154;5,771483;1,442983;;300000;3,566845;1,000000;0,085561;0,170092;;3000000;42,951872;6,000000;0,123173;0,244862;;0,158237;1;Algen (alle)
2260;5;3485800;24;1,802097;1186;727;612228,000000;-99430,000000;3,354102;1,500000;2,236068;;300000;9,958333;2,000000;0,265278;1,472050;;3000000;6,375000;5,000000;0,004583;0,025433;;-1,762519;1;Algen (alle)
2261;5;3485800;1536;14,416780;887;755;514754,000000;-90302,000000;26,869287;12,609583;2,130863;;300000;3,499349;1,000000;0,083312;0,057788;;3000000;46,205729;5,000000;0,137352;0,095273;;0,217131;1;Algen (alle)
2262;5;3485800;376;7,132907;921;742;525838,000000;-94540,000000;12,948095;9,208227;1,406144;;300000;5,686170;1,000000;0,156206;0,218993;;3000000;54,888298;6,000000;0,162961;0,228464;;0,018387;1;Algen (alle)
2263;5;3485800;9;1,103555;981;736;545398,000000;-96496,000000;1,414214;1,000000;1,414214;;300000;1,888889;1,000000;0,029630;0,268493;;3000000;24,111111;8,000000;0,053704;0,486643;;0,258278;1;Algen (alle)
2264;5;3485800;15;1,424683;279;740;316546,000000;-95192,000000;2,126029;1,456022;1,460163;;300000;10,000000;5,000000;0,166667;1,169851;;3000000;6,333333;5,000000;0,004444;0,031196;;-1,574031;1;Algen (alle)
2265;5;3485800;228;5,554437;546;747;403588,000000;-92910,000000;11,783668;4,166964;2,827878;;300000;16,916667;1,000000;0,530556;0,955192;;3000000;7,706140;5,000000;0,009020;0,016240;;-1,769502;1;Algen (alle)
2266;5;3485800;90;3,489747;468;744;378160,000000;-93888,000000;6,149666;3,753007;1,638597;;300000;15,522222;1,000000;0,484074;1,387132;;3000000;6,566667;5,000000;0,005222;0,014964;;-1,967056;1;Algen (alle)
2267;5;3485800;1308;13,303825;1344;763;663736,000000;-87694,000000;24,705739;14,823751;1,666632;;300000;4,086391;1,000000;0,102880;0,077331;;3000000;64,006116;5,000000;0,196687;0,147842;;0,281446;1;Algen (alle)
2268;5;3485800;43;2,412164;1278;748;642220,000000;-92584,000000;3,684781;2,860465;1,288175;;300000;10,581395;3,000000;0,252713;1,047662;;3000000;6,790698;6,000000;0,002636;0,010927;;-1,981739;1;Algen (alle)
2269;5;3485800;102;3,715119;518;752;394460,000000;-91280,000000;6,348825;4,016354;1,580743;;300000;22,764706;2,000000;0,692157;1,863081;;3000000;6,686275;5,000000;0,005621;0,015130;;-2,090398;1;Algen (alle)
2270;5;3485800;95;3,585374;1038;752;563980,000000;-91280,000000;6,035142;4,236656;1,424506;;300000;16,378947;2,000000;0,479298;1,336815;;3000000;6,947368;5,000000;0,006491;0,018105;;-1,868279;1;Algen (alle)
2271;5;3485800;128;4,161766;376;754;348168,000000;-90628,000000;7,251048;4,846024;1,496288;;300000;2,507813;1,000000;0,050260;0,120767;;3000000;37,687500;6,000000;0,105625;0,253799;;0,322541;1;Algen (alle)
2272;5;3485800;117;3,978924;785;753;481502,000000;-90954,000000;6,808362;4,615464;1,475120;;300000;16,162393;1,000000;0,505413;1,270226;;3000000;7,051282;5,000000;0,006838;0,017185;;-1,868742;1;Algen (alle)
2273;5;3485800;114;3,927580;1376;758;674168,000000;-89324,000000;9,928933;3,576904;2,775845;;300000;11,061404;1,000000;0,335380;0,853910;;3000000;7,631579;5,000000;0,008772;0,022334;;-1,582442;1;Algen (alle)
2274;5;3485800;199;5,189186;100;760;258192,000000;-88672,000000;8,002654;6,918932;1,156631;;300000;3,587940;1,000000;0,086265;0,166239;;3000000;39,829146;6,000000;0,112764;0,217305;;0,116337;1;Algen (alle)
2275;5;3485800;348;6,862183;1211;767;620378,000000;-86390,000000;15,331878;5,492717;2,791310;;300000;3,982759;1,000000;0,099425;0,144889;;3000000;40,801724;5,000000;0,119339;0,173908;;0,079286;1;Algen (alle)
2276;5;3485800;56;2,752749;735;764;465202,000000;-87368,000000;4,399567;3,195830;1,376659;;300000;8,642857;3,000000;0,188095;0,683300;;3000000;6,803571;5,000000;0,006012;0,021840;;-1,495366;1;Algen (alle)
2277;5;3485800;122;4,063054;1108;771;586800,000000;-85086,000000;6,679850;4,878599;1,369215;;300000;19,745902;2,000000;0,591530;1,455876;;3000000;6,590164;5,000000;0,005301;0,013046;;-2,047656;1;Algen (alle)
2278;5;3485800;174;4,852296;1063;780;572130,000000;-82152,000000;10,972100;3,289948;3,335038;;300000;19,224138;1,000000;0,607471;1,251925;;3000000;7,011494;5,000000;0,006705;0,013818;;-1,957128;1;Algen (alle)
2279;5;3485800;9;1,103555;186;775;286228,000000;-83782,000000;1,414214;1,000000;1,414214;;300000;7,111111;4,000000;0,103704;0,939724;;3000000;6,444444;6,000000;0,001481;0,013425;;-1,845098;1;Algen (alle)
2280;5;3485800;146;4,444768;1202;781;617444,000000;-81826,000000;7,615059;5,143430;1,480541;;300000;3,260274;1,000000;0,075342;0,169508;;3000000;34,431507;7,000000;0,091438;0,205721;;0,084089;1;Algen (alle)
2281;5;3485800;271;6,055602;1271;786;639938,000000;-80196,000000;9,820291;7,930215;1,238339;;300000;3,970480;1,000000;0,099016;0,163511;;3000000;42,933579;6,000000;0,123112;0,203303;;0,094595;1;Algen (alle)
2282;5;3485800;17;1,516691;770;781;476612,000000;-81826,000000;2,508118;1,211251;2,070685;;300000;1,588235;1,000000;0,019608;0,129280;;3000000;18,647059;7,000000;0,038824;0,255975;;0,296665;1;Algen (alle)
2283;5;3485800;158;4,623823;197;790;289814,000000;-78892,000000;8,588307;3,944171;2,177468;;300000;10,278481;2,000000;0,275949;0,596799;;3000000;6,449367;5,000000;0,004831;0,010449;;-1,756772;1;Algen (alle)
2284;5;3485800;123;4,079672;342;790;337084,000000;-78892,000000;6,727327;4,415053;1,523725;;300000;3,455285;1,000000;0,081843;0,200611;;3000000;40,650407;7,000000;0,112168;0,274944;;0,136888;1;Algen (alle)
2285;5;3485800;15;1,424683;900;787;518992,000000;-79870,000000;2,236068;1,000000;2,236068;;300000;1,333333;1,000000;0,011111;0,077990;;3000000;15,200000;11,000000;0,014000;0,098267;;0,100371;1;Algen (alle)
2286;5;3485800;69;3,055605;116;789;263408,000000;-79218,000000;7,085356;1,227443;5,772452;;300000;1,797101;1,000000;0,026570;0,086955;;3000000;14,289855;7,000000;0,024300;0,079524;;-0,038795;1;Algen (alle)
2287;5;3485800;234;5,627048;1212;795;620704,000000;-77262,000000;9,948161;6,742524;1,475436;;300000;3,923077;1,000000;0,097436;0,173156;;3000000;27,423077;6,000000;0,071410;0,126905;;-0,134958;1;Algen (alle)
2288;5;3485800;1825;15,714628;88;815;254280,000000;-70742,000000;37,394451;14,577662;2,565189;;300000;3,444932;0,000000;0,114831;0,073073;;3000000;41,156712;4,000000;0,123856;0,078816;;0,032857;1;Algen (alle)
2289;5;3485800;117;3,978924;678;797;446620,000000;-76610,000000;7,864776;1,595935;4,928005;;300000;14,820513;1,000000;0,460684;1,157810;;3000000;8,153846;5,000000;0,010513;0,026421;;-1,641684;1;Algen (alle)
2290;5;3485800;368;7,056617;917;799;524534,000000;-75958,000000;16,213716;5,259444;3,082781;;300000;2,978261;0,000000;0,099275;0,140684;;3000000;49,355978;6,000000;0,144520;0,204801;;0,163086;1;Algen (alle)
2291;5;3485800;163;4,696415;377;797;348494,000000;-76610,000000;7,474369;5,990888;1,247623;;300000;3,656442;1,000000;0,088548;0,188544;;3000000;45,128834;7,000000;0,127096;0,270624;;0,156953;1;Algen (alle)
2292;5;3485800;188;5,043727;265;806;311982,000000;-73676,000000;11,783972;0,785687;14,998301;;300000;15,574468;1,000000;0,485816;0,963208;;3000000;6,771277;5,000000;0,005904;0,011706;;-1,915306;1;Algen (alle)
2293;5;3485800;9;1,103555;267;796;312634,000000;-76936,000000;1,414214;1,000000;1,414214;;300000;8,333333;4,000000;0,144444;1,308901;;3000000;6,888889;6,000000;0,002963;0,026849;;-1,687975;1;Algen (alle)
2294;5;3485800;47;2,521864;277;799;315894,000000;-75958,000000;4,056694;2,566014;1,580932;;300000;12,063830;2,000000;0,335461;1,330211;;3000000;6,468085;5,000000;0,004894;0,019405;;-1,836012;1;Algen (alle)
2295;5;3485800;197;5,163043;1064;804;572456,000000;-74328,000000;8,517943;6,699650;1,271401;;300000;29,862944;2,000000;0,928765;1,798871;;3000000;10,532995;5,000000;0,018443;0,035722;;-1,702067;1;Algen (alle)
2296;5;3485800;19;1,603428;658;802;440100,000000;-74980,000000;2,539985;1,424946;1,782513;;300000;22,157895;3,000000;0,638596;3,982695;;3000000;6,789474;6,000000;0,002632;0,016412;;-2,385010;1;Algen (alle)
2297;5;3485800;70;3,077667;872;807;509864,000000;-73350,000000;5,068430;3,427262;1,478857;;300000;11,471429;2,000000;0,315714;1,025823;;3000000;7,057143;5,000000;0,006857;0,022280;;-1,663151;1;Algen (alle)
2298;5;3485800;217;5,418793;490;812;385332,000000;-71720,000000;8,616661;7,309664;1,178804;;300000;3,410138;1,000000;0,080338;0,148258;;3000000;45,857143;6,000000;0,132857;0,245178;;0,218464;1;Algen (alle)
2299;5;3485800;15;1,424683;57;814;244174,000000;-71068,000000;2,236068;1,000000;2,236068;;300000;1,800000;1,000000;0,026667;0,187176;;3000000;13,800000;10,000000;0,012667;0,088909;;-0,323306;1;Algen (alle)
2300;5;3485800;133;4,242272;167;818;280034,000000;-69764,000000;8,256516;3,679466;2,243944;;300000;11,443609;1,000000;0,348120;0,820599;;3000000;6,721805;5,000000;0,005739;0,013529;;-1,782867;1;Algen (alle)
