1728;4;3457600;192;5,097101;1175;988;608642,000000;322088,000000;8,067856;6,745113;1,196104;;300000;4,125000;1,000000;0,104167;0,204365;;3000000;46,786458;6,000000;0,135955;0,266730;;0,115666;1;Algen (alle)
1729;4;3457600;79;3,269537;323;989;330890,000000;322414,000000;5,535714;3,856420;1,435454;;300000;25,025316;2,000000;0,767511;2,347460;;3000000;6,050633;5,000000;0,003502;0,010711;;-2,340755;1;Algen (alle)
1730;4;3457600;1138;12,409200;222;1007;297964,000000;328282,000000;22,624443;13,094991;1,727717;;300000;3,297891;1,000000;0,076596;0,061725;;3000000;46,036028;5,000000;0,136787;0,110230;;0,251836;1;Algen (alle)
1731;4;3457600;153;4,550073;1196;993;615488,000000;323718,000000;8,940233;5,239959;1,706165;;300000;4,228758;1,000000;0,107625;0,236535;;3000000;35,934641;5,000000;0,103115;0,226624;;-0,018590;1;Algen (alle)
1732;4;3457600;1836;15,761916;470;1011;378812,000000;329586,000000;32,863349;18,778892;1,750015;;300000;3,697712;0,000000;0,123257;0,078199;;3000000;57,960784;5,000000;0,176536;0,112002;;0,156021;1;Algen (alle)
1733;4;3457600;203;5,241079;1287;1005;645154,000000;327630,000000;10,040261;3,333505;3,011923;;300000;20,448276;1,000000;0,648276;1,236913;;3000000;5,881773;4,000000;0,006273;0,011968;;-2,014314;1;Algen (alle)
1734;4;3457600;166;4,739436;350;1004;339692,000000;327304,000000;7,694646;5,815672;1,323088;;300000;4,216867;1,000000;0,107229;0,226248;;3000000;43,626506;6,000000;0,125422;0,264634;;0,068061;1;Algen (alle)
1735;4;3457600;29;1,980942;611;1000;424778,000000;326000,000000;3,227594;1,974872;1,634331;;300000;8,965517;2,000000;0,232184;1,172089;;3000000;6,344828;5,000000;0,004483;0,022629;;-1,714287;1;Algen (alle)
1736;4;3457600;9;1,103555;622;999;428364,000000;325674,000000;1,414214;1,000000;1,414214;;300000;11,555556;3,000000;0,285185;2,584241;;3000000;5,777778;5,000000;0,002593;0,023493;;-2,041393;1;Algen (alle)
1737;4;3457600;109;3,840484;552;1007;405544,000000;328282,000000;6,988231;4,312405;1,620495;;300000;26,321101;1,000000;0,844037;2,197735;;3000000;6,201835;5,000000;0,004006;0,010431;;-2,323638;1;Algen (alle)
1738;4;3457600;26;1,875683;621;1006;428038,000000;327956,000000;3,715671;0,517447;7,180775;;300000;7,615385;4,000000;0,120513;0,642501;;3000000;8,461538;6,000000;0,008205;0,043745;;-1,166948;1;Algen (alle)
1739;4;3457600;135;4,274049;172;1011;281664,000000;329586,000000;7,432203;5,019282;1,480730;;300000;3,548148;1,000000;0,084938;0,198730;;3000000;37,274074;6,000000;0,104247;0,243907;;0,088960;1;Algen (alle)
1740;4;3457600;22;1,725377;627;1008;429994,000000;328608,000000;3,008596;1,400266;2,148590;;300000;10,545455;3,000000;0,251515;1,457740;;3000000;6,818182;5,000000;0,006061;0,035126;;-1,618048;1;Algen (alle)
1741;4;3457600;321;6,590603;1183;1017;611250,000000;331542,000000;13,583802;7,864471;1,727237;;300000;5,753894;1,000000;0,158463;0,240438;;3000000;43,900312;5,000000;0,129668;0,196746;;-0,087096;1;Algen (alle)
1742;4;3457600;98;3,641545;47;1015;240914,000000;330890,000000;7,202954;3,249003;2,216974;;300000;12,530612;2,000000;0,351020;0,963933;;3000000;5,857143;4,000000;0,006190;0,017000;;-1,753608;1;Algen (alle)
1743;4;3457600;99;3,660077;58;1018;244500,000000;331868,000000;6,893893;2,772612;2,486425;;300000;14,161616;1,000000;0,438721;1,198665;;3000000;6,101010;4,000000;0,007003;0,019134;;-1,796881;1;Algen (alle)
1744;4;3457600;28;1,946488;570;1026;411412,000000;334476,000000;3,632513;1,187198;3,059737;;300000;14,071429;2,000000;0,402381;2,067215;;3000000;5,821429;5,000000;0,002738;0,014067;;-2,167189;1;Algen (alle)
1745;4;3457600;43;2,412164;757;1028;472374,000000;335128,000000;4,872190;1,776750;2,742192;;300000;28,767442;2,000000;0,892248;3,698952;;3000000;5,534884;4,000000;0,005116;0,021210;;-2,241531;1;Algen (alle)
1746;4;3457600;24;1,802097;386;1029;351428,000000;335454,000000;3,458584;1,308360;2,643450;;300000;12,000000;3,000000;0,300000;1,664727;;3000000;6,041667;5,000000;0,003472;0,019268;;-1,936514;1;Algen (alle)
1747;5;3457600;80;3,290165;230;3;300572,000000;-335454,000000;8,909353;1,884559;4,727553;;300000;2,275000;1,000000;0,042500;0,129173;;3000000;18,362500;5,000000;0,044542;0,135378;;0,020378;1;Algen (alle)
1748;5;3457600;434;7,663330;276;10;315568,000000;-333172,000000;19,942776;6,207996;3,212434;;300000;16,919355;1,000000;0,530645;0,692447;;3000000;6,525346;4,000000;0,008418;0,010985;;-1,799605;1;Algen (alle)
1749;5;3457600;221;5,468507;615;7;426082,000000;-334150,000000;10,832940;5,743351;1,886171;;300000;3,977376;1,000000;0,099246;0,181486;;3000000;45,809955;5,000000;0,136033;0,248757;;0,136932;1;Algen (alle)
1750;5;3457600;45;2,467624;931;3;529098,000000;-335454,000000;5,566478;1,695455;3,283176;;300000;2,422222;1,000000;0,047407;0,192118;;3000000;37,777778;5,000000;0,109259;0,442771;;0,362612;1;Algen (alle)
1751;5;3457600;157;4,609167;427;10;364794,000000;-333172,000000;7,296275;5,930593;1,230277;;300000;2,643312;1,000000;0,054777;0,118844;;3000000;35,757962;5,000000;0,102527;0,222440;;0,272237;1;Algen (alle)
1752;5;3457600;518;8,372160;1156;29;602448,000000;-326978,000000;15,866110;6,898034;2,300092;;300000;23,482625;1,000000;0,749421;0,895134;;3000000;8,083012;4,000000;0,013610;0,016256;;-1,740866;1;Algen (alle)
1753;5;3457600;274;6,089028;107;23;260474,000000;-328934,000000;13,732438;3,876223;3,542736;;300000;10,708029;1,000000;0,323601;0,531449;;3000000;5,266423;4,000000;0,004221;0,006933;;-1,884552;1;Algen (alle)
1754;5;3457600;9;1,103555;693;18;451510,000000;-330564,000000;1,414214;1,000000;1,414214;;300000;12,666667;3,000000;0,322222;2,919857;;3000000;5,111111;4,000000;0,003704;0,033562;;-1,939519;1;Algen (alle)
1755;5;3457600;37;2,237554;58;22;244500,000000;-329260,000000;3,748192;2,352749;1,593112;;300000;7,540541;3,000000;0,151351;0,676414;;3000000;5,513514;4,000000;0,005045;0,022547;;-1,477121;1;Algen (alle)
1756;5;3457600;320;6,580330;75;32;250042,000000;-326000,000000;14,165309;2,773713;5,106984;;300000;15,500000;1,000000;0,483333;0,734512;;3000000;7,271875;4,000000;0,010906;0,016574;;-1,646571;1;Algen (alle)
1757;5;3457600;165;4,725139;563;27;409130,000000;-327630,000000;8,064809;5,938976;1,357946;;300000;2,557576;1,000000;0,051919;0,109879;;3000000;35,830303;5,000000;0,102768;0,217491;;0,296529;1;Algen (alle)
1758;5;3457600;340;6,782849;617;34;426734,000000;-325348,000000;13,640176;7,870365;1,733106;;300000;3,979412;1,000000;0,099314;0,146419;;3000000;47,097059;5,000000;0,140324;0,206880;;0,150121;1;Algen (alle)
1759;5;3457600;144;4,414219;487;36;384354,000000;-324696,000000;9,157534;3,922781;2,334449;;300000;20,326389;1,000000;0,644213;1,459404;;3000000;6,694444;5,000000;0,005648;0,012795;;-2,057123;1;Algen (alle)
1760;5;3457600;70;3,077667;15;40;230482,000000;-323392,000000;5,189098;3,453510;1,502557;;300000;9,885714;2,000000;0,262857;0,854079;;3000000;5,385714;4,000000;0,004619;0,015008;;-1,755167;1;Algen (alle)
1761;5;3457600;414;7,484673;1089;49;580606,000000;-320458,000000;13,216616;8,946038;1,477371;;300000;3,207729;1,000000;0,073591;0,098322;;3000000;49,828502;5,000000;0,149428;0,199646;;0,307608;1;Algen (alle)
1762;5;3457600;31;2,048111;831;42;496498,000000;-322740,000000;4,048226;1,646426;2,458797;;300000;8,129032;2,000000;0,204301;0,997510;;3000000;5,645161;4,000000;0,005484;0,026775;;-1,571183;1;Algen (alle)
1763;5;3457600;99;3,660077;846;43;501388,000000;-322414,000000;6,626671;4,034402;1,642541;;300000;11,181818;1,000000;0,339394;0,927286;;3000000;5,505051;4,000000;0,005017;0,013707;;-1,830274;1;Algen (alle)
1764;5;3457600;309;6,466241;9;54;228526,000000;-318828,000000;16,763661;0,742336;22,582313;;300000;13,954693;1,000000;0,431823;0,667812;;3000000;5,310680;3,000000;0,007702;0,011912;;-1,748687;1;Algen (alle)
1765;5;3457600;9;1,103555;510;45;391852,000000;-321762,000000;1,414214;1,000000;1,414214;;300000;2,222222;2,000000;0,007407;0,067123;;3000000;16,000000;10,000000;0,020000;0,181232;;0,431364;1;Algen (alle)
1766;5;3457600;9;1,103555;202;47;291444,000000;-321110,000000;1,414214;1,000000;1,414214;;300000;1,777778;1,000000;0,025926;0,234931;;3000000;15,000000;7,000000;0,026667;0,241643;;0,012234;1;Algen (alle)
1767;5;3457600;149;4,490201;542;53;402284,000000;-319154,000000;7,902886;5,280003;1,496758;;300000;3,154362;1,000000;0,071812;0,159931;;3000000;43,805369;6,000000;0,126018;0,280651;;0,244235;1;Algen (alle)
1768;5;3457600;170;4,796198;626;54;429668,000000;-318828,000000;7,854472;6,014573;1,305907;;300000;3,094118;1,000000;0,069804;0,145540;;3000000;33,617647;6,000000;0,092059;0,191941;;0,120186;1;Algen (alle)
1769;5;3457600;9;1,103555;198;53;290140,000000;-319154,000000;1,414214;1,000000;1,414214;;300000;11,222222;3,000000;0,274074;2,483556;;3000000;5,222222;4,000000;0,004074;0,036918;;-1,827839;1;Algen (alle)
1770;5;3457600;792;10,352262;662;73;441404,000000;-312634,000000;19,826854;10,625541;1,865962;;300000;3,203283;1,000000;0,073443;0,070944;;3000000;39,883838;5,000000;0,116279;0,112323;;0,199554;1;Algen (alle)
1771;5;3457600;110;3,858060;504;61;389896,000000;-316546,000000;6,882112;4,478212;1,536799;;300000;16,563636;2,000000;0,485455;1,258287;;3000000;8,236364;6,000000;0,007455;0,019322;;-1,813727;1;Algen (alle)
1772;5;3457600;299;6,360749;579;68;414346,000000;-314264,000000;12,400608;5,510327;2,250431;;300000;11,996656;1,000000;0,366555;0,576277;;3000000;5,933110;4,000000;0,006444;0,010130;;-1,755004;1;Algen (alle)
1773;5;3457600;23;1,764154;194;61;288836,000000;-316546,000000;2,867259;1,629710;1,759367;;300000;16,000000;2,000000;0,466667;2,645271;;3000000;4,913043;4,000000;0,003043;0,017252;;-2,185637;1;Algen (alle)
1774;5;3457600;93;3,547432;31;65;235698,000000;-315242,000000;6,279570;3,865019;1,624719;;300000;18,881720;2,000000;0,562724;1,586285;;3000000;5,193548;4,000000;0,003978;0,011215;;-2,150577;1;Algen (alle)
1775;5;3457600;342;6,802769;912;75;522904,000000;-311982,000000;16,138917;1,449850;11,131438;;300000;21,298246;1,000000;0,676608;0,994607;;3000000;6,035088;4,000000;0,006784;0,009972;;-1,998875;1;Algen (alle)
1776;5;3457600;110;3,858060;928;65;528120,000000;-315242,000000;6,361259;4,796986;1,326095;;300000;2,990909;1,000000;0,066364;0,172013;;3000000;38,363636;5,000000;0,111212;0,288259;;0,224222;1;Algen (alle)
1777;5;3457600;91;3,509081;541;68;401958,000000;-314264,000000;6,077082;3,446155;1,763439;;300000;21,703297;1,000000;0,690110;1,966640;;3000000;7,263736;5,000000;0,007546;0,021504;;-1,961214;1;Algen (alle)
1778;5;3457600;25;1,839258;885;69;514102,000000;-313938,000000;3,129473;1,852998;1,688870;;300000;9,920000;4,000000;0,197333;1,072896;;3000000;5,440000;5,000000;0,001467;0,007974;;-2,128869;1;Algen (alle)
1779;5;3457600;177;4,893947;530;76;398372,000000;-311656,000000;7,933346;6,142389;1,291573;;300000;3,457627;1,000000;0,081921;0,167392;;3000000;38,073446;7,000000;0,103578;0,211645;;0,101873;1;Algen (alle)
1780;5;3457600;117;3,978924;1236;75;628528,000000;-311982,000000;6,841505;4,387555;1,559298;;300000;2,803419;1,000000;0,060114;0,151081;;3000000;36,170940;5,000000;0,103903;0,261134;;0,237653;1;Algen (alle)
1781;5;3457600;208;5,305231;1304;84;650696,000000;-309048,000000;10,470993;5,026598;2,083117;;300000;22,346154;1,000000;0,711538;1,341202;;3000000;5,947115;4,000000;0,006490;0,012234;;-2,039928;1;Algen (alle)
1782;5;3457600;207;5,292463;681;98;447598,000000;-304484,000000;9,680417;6,397866;1,513070;;300000;3,463768;1,000000;0,082126;0,155175;;3000000;34,207729;5,000000;0,097359;0,183958;;0,073898;1;Algen (alle)
1783;5;3457600;9;1,103555;1103;97;585170,000000;-304810,000000;1,414214;1,000000;1,414214;;300000;6,222222;4,000000;0,074074;0,671231;;3000000;6,888889;6,000000;0,002963;0,026849;;-1,397940;1;Algen (alle)
1784;5;3457600;12;1,274275;1104;101;585496,000000;-303506,000000;1,802776;1,118034;1,612452;;300000;7,833333;3,000000;0,161111;1,264335;;3000000;6,916667;6,000000;0,003056;0,023979;;-1,722035;1;Algen (alle)
1785;5;3457600;435;7,672154;379;111;349146,000000;-300246,000000;13,510544;8,508364;1,587913;;300000;3,526437;1,000000;0,084215;0,109767;;3000000;37,011494;5,000000;0,106705;0,139081;;0,102798;1;Algen (alle)
1786;5;3457600;919;11,151426;1123;119;591690,000000;-297638,000000;20,079842;11,303888;1,776366;;300000;3,536453;0,000000;0,117882;0,105710;;3000000;35,359086;4,000000;0,104530;0,093737;;-0,052204;1;Algen (alle)
1787;5;3457600;80;3,290165;305;115;325022,000000;-298942,000000;5,751155;3,496538;1,644814;;300000;12,075000;2,000000;0,335833;1,020719;;3000000;5,412500;4,000000;0,004708;0,014310;;-1,853257;1;Algen (alle)
1788;5;3457600;133;4,242272;931;118;529098,000000;-297964,000000;6,529373;5,275244;1,237739;;300000;3,090226;1,000000;0,069674;0,164238;;3000000;39,556391;6,000000;0,111855;0,263667;;0,205582;1;Algen (alle)
1789;5;3457600;76;3,206856;1002;116;552244,000000;-298616,000000;5,336285;3,724335;1,432815;;300000;10,526316;2,000000;0,284211;0,886259;;3000000;5,986842;4,000000;0,006623;0,020652;;-1,632598;1;Algen (alle)
1790;5;3457600;483;8,084371;1311;137;652978,000000;-291770,000000;19,443774;4,758155;4,086410;;300000;11,987578;1,000000;0,366253;0,453038;;3000000;7,397516;4,000000;0,011325;0,014009;;-1,509741;1;Algen (alle)
1791;5;3457600;107;3,805087;886;129;514428,000000;-294378,000000;6,530731;4,327264;1,509206;;300000;3,205607;1,000000;0,073520;0,193216;;3000000;36,607477;5,000000;0,105358;0,276888;;0,156262;1;Algen (alle)
1792;5;3457600;96;3,604195;30;132;235372,000000;-293400,000000;5,872876;4,386419;1,338877;;300000;2,739583;1,000000;0,057986;0,160885;;3000000;36,343750;5,000000;0,104479;0,289882;;0,255706;1;Algen (alle)
1793;5;3457600;274;6,089028;379;136;349146,000000;-292096,000000;13,276751;4,512173;2,942430;;300000;21,766423;1,000000;0,692214;1,136822;;3000000;6,773723;4,000000;0,009246;0,015184;;-1,874299;1;Algen (alle)
1794;5;3457600;100;3,678516;1057;133;570174,000000;-293074,000000;5,839769;4,525804;1,290327;;300000;3,780000;1,000000;0,092667;0,251913;;3000000;38,160000;6,000000;0,107200;0,291422;;0,063271;1;Algen (alle)
1795;5;3457600;24;1,802097;1330;131;659172,000000;-293726,000000;3,201562;1,802776;1,775907;;300000;7,333333;3,000000;0,144444;0,801535;;3000000;6,125000;5,000000;0,003750;0,020809;;-1,585670;1;Algen (alle)
1796;5;3457600;133;4,242272;673;136;444990,000000;-292096,000000;6,882378;5,130498;1,341464;;300000;2,669173;1,000000;0,055639;0,131154;;3000000;38,849624;5,000000;0,112832;0,265971;;0,307053;1;Algen (alle)
1797;5;3457600;219;5,443707;271;144;313938,000000;-289488,000000;9,834859;5,824940;1,688405;;300000;15,538813;1,000000;0,484627;0,890252;;3000000;5,625571;4,000000;0,005419;0,009954;;-1,951523;1;Algen (alle)
1798;5;3457600;187;5,030295;858;143;505300,000000;-289814,000000;8,196026;6,343844;1,291965;;300000;3,203209;1,000000;0,073440;0,145996;;3000000;27,331551;5,000000;0,074439;0,147980;;0,005863;1;Algen (alle)
1799;5;3457600;110;3,858060;772;142;477264,000000;-290140,000000;6,617795;4,122524;1,605277;;300000;25,309091;2,000000;0,776970;2,013887;;3000000;5,727273;4,000000;0,005758;0,014923;;-2,130164;1;Algen (alle)
1800;5;3457600;65;2,965714;1078;142;577020,000000;-290140,000000;5,485149;2,650533;2,069451;;300000;14,923077;1,000000;0,464103;1,564893;;3000000;5,353846;4,000000;0,004513;0,015217;;-2,012166;1;Algen (alle)
1801;5;3457600;240;5,698733;758;149;472700,000000;-287858,000000;11,625658;2,214931;5,248767;;300000;21,208333;1,000000;0,673611;1,182037;;3000000;7,487500;4,000000;0,011625;0,020399;;-1,763016;1;Algen (alle)
1802;5;3457600;63;2,919732;976;145;543768,000000;-289162,000000;4,786103;2,848355;1,680304;;300000;7,365079;2,000000;0,178836;0,612508;;3000000;6,015873;4,000000;0,006720;0,023014;;-1,425113;1;Algen (alle)
1803;5;3457600;141;4,367996;1164;147;605056,000000;-288510,000000;7,309776;5,186609;1,409356;;300000;3,212766;1,000000;0,073759;0,168862;;3000000;40,503546;5,000000;0,118345;0,270937;;0,205336;1;Algen (alle)
1804;5;3457600;47;2,521864;1270;147;639612,000000;-288510,000000;3,947884;2,758090;1,431383;;300000;7,851064;2,000000;0,195035;0,773378;;3000000;6,191489;5,000000;0,003972;0,015749;;-1,691145;1;Algen (alle)
1805;5;3457600;118;3,995891;203;151;291770,000000;-287206,000000;6,871690;4,779879;1,437628;;300000;11,203390;1,000000;0,340113;0,851157;;3000000;5,762712;4,000000;0,005876;0,014704;;-1,762563;1;Algen (alle)
1806;5;3457600;15;1,424683;1152;148;601144,000000;-288184,000000;2,236068;1,000000;2,236068;;300000;10,866667;3,000000;0,262222;1,840565;;3000000;5,733333;5,000000;0,002444;0,017158;;-2,030489;1;Algen (alle)
1807;5;3457600;14;1,376375;2;150;226244,000000;-287532,000000;3,041381;0,500000;6,082763;;300000;2,357143;1,000000;0,045238;0,328676;;3000000;15,142857;5,000000;0,033810;0,245642;;-0,126465;1;Algen (alle)
1808;5;3457600;135;4,274049;617;152;426734,000000;-286880,000000;7,064061;5,118326;1,380151;;300000;2,651852;1,000000;0,055062;0,128828;;3000000;36,185185;5,000000;0,103951;0,243213;;0,275977;1;Algen (alle)
1809;5;3457600;183;4,976204;1030;155;561372,000000;-285902,000000;7,881449;6,443726;1,223120;;300000;3,628415;1,000000;0,087614;0,176066;;3000000;37,901639;5,000000;0,109672;0,220393;;0,097524;1;Algen (alle)
1810;5;3457600;30;2,014806;1381;154;675798,000000;-286228,000000;4,794557;1,149396;4,171371;;300000;2,400000;1,000000;0,046667;0,231619;;3000000;17,500000;6,000000;0,038333;0,190258;;-0,085430;1;Algen (alle)
1811;5;3457600;39;2,297233;512;153;392504,000000;-286554,000000;3,792879;2,444519;1,551585;;300000;8,948718;2,000000;0,231624;1,008274;;3000000;5,769231;5,000000;0,002564;0,011162;;-1,955848;1;Algen (alle)
1812;5;3457600;9;1,103555;518;151;394460,000000;-287206,000000;1,414214;1,000000;1,414214;;300000;6,666667;3,000000;0,122222;1,107532;;3000000;5,444444;5,000000;0,001481;0,013425;;-1,916454;1;Algen (alle)
1813;5;3457600;390;7,264487;736;164;465528,000000;-282968,000000;15,938584;5,495687;2,900199;;300000;12,758974;1,000000;0,391966;0,539564;;3000000;6,720513;4,000000;0,009068;0,012483;;-1,635719;1;Algen (alle)
1814;5;3457600;22;1,725377;1336;154;661128,000000;-286228,000000;3,008596;1,400266;2,148590;;300000;15,636364;3,000000;0,421212;2,441276;;3000000;5,181818;4,000000;0,003939;0,022832;;-2,029071;1;Algen (alle)
1815;5;3457600;86;3,411315;852;159;503344,000000;-284598,000000;5,767876;3,814113;1,512246;;300000;14,767442;2,000000;0,425581;1,247558;;3000000;6,372093;5,000000;0,004574;0,013407;;-1,968720;1;Algen (alle)
1816;5;3457600;9;1,103555;1108;157;586800,000000;-285250,000000;1,414214;1,000000;1,414214;;300000;1,777778;1,000000;0,025926;0,234931;;3000000;13,666667;8,000000;0,018889;0,171164;;-0,137528;1;Algen (alle)
1817;5;3457600;384;7,208390;287;167;319154,000000;-281990,000000;14,884715;4,242954;3,508102;;300000;15,286458;1,000000;0,476215;0,660640;;3000000;5,859375;4,000000;0,006198;0,008598;;-1,885558;1;Algen (alle)
1818;5;3457600;130;4,194154;830;164;496172,000000;-282968,000000;9,129217;3,091600;2,952911;;300000;11,192308;1,000000;0,339744;0,810041;;3000000;6,738462;4,000000;0,009128;0,021764;;-1,570766;1;Algen (alle)
1819;5;3457600;506;8,274617;846;186;501388,000000;-275796,000000;21,177809;5,205803;4,068116;;300000;9,820158;1,000000;0,294005;0,355310;;3000000;13,776680;4,000000;0,032589;0,039384;;-0,955285;1;Algen (alle)
1820;5;3457600;194;5,123580;1085;173;579302,000000;-280034,000000;8,720359;4,813354;1,811701;;300000;3,551546;1,000000;0,085052;0,166000;;3000000;45,855670;5,000000;0,136186;0,265802;;0,204449;1;Algen (alle)
1821;5;3457600;22;1,725377;503;171;389570,000000;-280686,000000;2,741252;1,642036;1,669423;;300000;17,818182;3,000000;0,493939;2,862791;;3000000;5,136364;4,000000;0,003788;0,021954;;-2,115278;1;Algen (alle)
1822;5;3457600;21;1,685708;839;172;499106,000000;-280360,000000;2,857143;1,317078;2,169305;;300000;12,285714;8,000000;0,142857;0,847461;;3000000;6,428571;6,000000;0,001429;0,008475;;-2,000000;1;Algen (alle)
1823;5;3457600;12;1,274275;350;177;339692,000000;-278730,000000;1,802776;1,118034;1,612452;;300000;20,000000;4,000000;0,533333;4,185385;;3000000;5,000000;4,000000;0,003333;0,026159;;-2,204120;1;Algen (alle)
1824;5;3457600;162;4,681987;69;184;248086,000000;-276448,000000;8,623388;4,336735;1,988452;;300000;11,302469;1,000000;0,343416;0,733483;;3000000;5,500000;4,000000;0,005000;0,010679;;-1,836850;1;Algen (alle)
1825;5;3457600;298;6,350103;109;191;261126,000000;-274166,000000;11,345522;8,192896;1,384800;;300000;3,000000;1,000000;0,066667;0,104985;;3000000;28,140940;5,000000;0,077136;0,121473;;0,063351;1;Algen (alle)
1826;5;3457600;61;2,873013;280;185;316872,000000;-276122,000000;4,751328;3,341449;1,421937;;300000;11,836066;2,000000;0,327869;1,141202;;3000000;5,737705;4,000000;0,005792;0,020161;;-1,752845;1;Algen (alle)
1827;5;3457600;102;3,715119;736;188;465528,000000;-275144,000000;8,286025;2,378699;3,483427;;300000;12,803922;2,000000;0,360131;0,969365;;3000000;7,362745;4,000000;0,011209;0,030172;;-1,506887;1;Algen (alle)
1828;5;3457600;820;10,533667;1326;212;657868,000000;-267320,000000;21,663943;10,107692;2,143312;;300000;3,382927;0,000000;0,112764;0,107051;;3000000;49,823171;4,000000;0,152744;0,145005;;0,131793;1;Algen (alle)
1829;5;3457600;134;4,258190;706;200;455748,000000;-271232,000000;7,122578;4,900480;1,453445;;300000;3,313433;1,000000;0,077114;0,181097;;3000000;38,067164;6,000000;0,106891;0,251023;;0,141804;1;Algen (alle)
1830;5;3457600;118;3,995891;380;200;349472,000000;-271232,000000;6,282931;4,955801;1,267793;;300000;2,847458;1,000000;0,061582;0,154113;;3000000;38,364407;6,000000;0,107881;0,269981;;0,243493;1;Algen (alle)
1831;5;3457600;65;2,965714;750;202;470092,000000;-270580,000000;7,191530;0,295529;24,334447;;300000;12,523077;2,000000;0,350769;1,182748;;3000000;6,123077;5,000000;0,003744;0,012623;;-1,971733;1;Algen (alle)
1832;5;3457600;174;4,852296;447;208;371314,000000;-268624,000000;10,567204;4,838691;2,183897;;300000;2,988506;1,000000;0,066284;0,136602;;3000000;34,109195;5,000000;0,097031;0,199969;;0,165503;1;Algen (alle)
1833;5;3457600;45;2,467624;952;205;535944,000000;-269602,000000;4,164814;2,888889;1,441667;;300000;10,288889;2,000000;0,276296;1,119686;;3000000;5,444444;4,000000;0,004815;0,019512;;-1,758795;1;Algen (alle)
1834;5;3457600;216;5,406292;816;213;491608,000000;-266994,000000;10,468124;4,909189;2,132353;;300000;24,787037;1,000000;0,792901;1,466627;;3000000;5,828704;4,000000;0,006096;0,011275;;-2,114197;1;Algen (alle)
1835;5;3457600;79;3,269537;831;211;496498,000000;-267646,000000;5,459748;3,333563;1,637811;;300000;12,683544;2,000000;0,356118;1,089201;;3000000;6,037975;5,000000;0,003460;0,010582;;-2,012529;1;Algen (alle)
1836;5;3457600;9;1,103555;1007;207;553874,000000;-268950,000000;1,414214;1,000000;1,414214;;300000;7,555556;4,000000;0,118519;1,073970;;3000000;5,555556;5,000000;0,001852;0,016781;;-1,806180;1;Algen (alle)
1837;5;3457600;285;6,210050;602;221;421844,000000;-264386,000000;10,858051;6,638727;1,635562;;300000;32,431579;2,000000;1,014386;1,633459;;3000000;5,877193;4,000000;0,006257;0,010076;;-2,209816;1;Algen (alle)
1838;5;3457600;12;1,274275;619;214;427386,000000;-266668,000000;1,802776;1,118034;1,612452;;300000;2,416667;2,000000;0,013889;0,108994;;3000000;14,416667;6,000000;0,028056;0,220169;;0,305351;1;Algen (alle)
1839;5;3457600;74;3,164379;1016;220;556808,000000;-264712,000000;5,345086;3,654275;1,462694;;300000;12,445946;2,000000;0,348198;1,100368;;3000000;5,824324;4,000000;0,006081;0,019217;;-1,757846;1;Algen (alle)
1840;5;3457600;487;8,117777;669;235;443686,000000;-259822,000000;17,357491;0,859274;20,200191;;300000;17,556468;1,000000;0,551882;0,679844;;3000000;5,985626;4,000000;0,006619;0,008153;;-1,921070;1;Algen (alle)
1841;5;3457600;62;2,896466;863;225;506930,000000;-263082,000000;5,068136;3,283714;1,543416;;300000;12,645161;2,000000;0,354839;1,225074;;3000000;5,693548;4,000000;0,005645;0,019490;;-1,798355;1;Algen (alle)
1842;5;3457600;79;3,269537;477;227;381094,000000;-262430,000000;6,385872;3,076184;2,075907;;300000;8,848101;1,000000;0,261603;0,800124;;3000000;5,860759;4,000000;0,006203;0,018971;;-1,625074;1;Algen (alle)
1843;5;3457600;295;6,318059;525;231;396742,000000;-261126,000000;14,514136;6,262273;2,317710;;300000;15,677966;1,000000;0,489266;0,774392;;3000000;5,993220;4,000000;0,006644;0,010516;;-1,867111;1;Algen (alle)
1844;5;3457600;9;1,103555;1175;229;608642,000000;-261778,000000;1,414214;1,000000;1,414214;;300000;12,555556;2,000000;0,351852;3,188350;;3000000;5,111111;4,000000;0,003704;0,033562;;-1,977724;1;Algen (alle)
1845;5;3457600;171;4,810284;566;241;410108,000000;-257866,000000;10,404626;4,814585;2,161064;;300000;23,771930;1,000000;0,759064;1,578003;;3000000;5,842105;4,000000;0,006140;0,012765;;-2,092085;1;Algen (alle)
1846;5;3457600;195;5,136768;881;243;512798,000000;-257214,000000;10,667500;5,570128;1,915127;;300000;3,584615;1,000000;0,086154;0,167720;;3000000;36,830769;5,000000;0,106103;0,206555;;0,090451;1;Algen (alle)
1847;5;3457600;683;9,613533;252;259;307744,000000;-251998,000000;17,293304;11,126640;1,554225;;300000;4,076135;1,000000;0,102538;0,106660;;3000000;38,890190;5,000000;0,112967;0,117509;;0,042069;1;Algen (alle)
1848;5;3457600;427;7,601278;1092;265;581584,000000;-250042,000000;13,807170;7,754035;1,780643;;300000;3,800937;1,000000;0,093365;0,122827;;3000000;46,285714;5,000000;0,137619;0,181047;;0,168496;1;Algen (alle)
1849;5;3457600;165;4,725139;780;262;479872,000000;-251020,000000;7,629843;5,740021;1,329236;;300000;13,733333;1,000000;0,424444;0,898269;;3000000;6,345455;4,000000;0,007818;0,016546;;-1,734715;1;Algen (alle)
