2072;5;3460600;69;3,055605;1309;837;652326,000000;-63570,000000;4,891943;3,714926;1,316835;;300000;22,869565;4,000000;0,628986;2,058465;;3000000;5,159420;4,000000;0,003865;0,012648;;-2,211521;1;Algen (alle)
2073;5;3460600;65;2,965714;1258;841;635700,000000;-62266,000000;4,929275;3,268389;1,508167;;300000;19,369231;3,000000;0,545641;1,839830;;3000000;5,476923;3,000000;0,008256;0,027840;;-1,820116;1;Algen (alle)
2074;5;3460600;28;1,946488;1287;840;645154,000000;-62592,000000;3,616325;1,490189;2,426756;;300000;2,571429;2,000000;0,019048;0,097856;;3000000;16,964286;6,000000;0,036548;0,187762;;0,283018;1;Algen (alle)
2075;5;3460600;18;1,560662;1381;840;675798,000000;-62592,000000;2,403701;1,333333;1,802776;;300000;17,388889;8,000000;0,312963;2,005322;;3000000;4,500000;4,000000;0,001667;0,010679;;-2,273644;1;Algen (alle)
2076;5;3460600;71;3,099573;62;843;245804,000000;-61614,000000;4,862012;3,902654;1,245822;;300000;31,929577;3,000000;0,964319;3,111136;;3000000;4,957746;3,000000;0,006526;0,021054;;-2,169586;1;Algen (alle)
2077;5;3460600;14;1,376375;836;843;498128,000000;-61614,000000;2,121320;1,581139;1,341641;;300000;11,142857;4,000000;0,238095;1,729872;;3000000;5,214286;4,000000;0,004048;0,029408;;-1,769551;1;Algen (alle)
2078;5;3460600;97;3,622918;1299;854;649066,000000;-58028,000000;8,846160;0,663408;13,334413;;300000;10,340206;1,000000;0,311340;0,859363;;3000000;5,783505;3,000000;0,009278;0,025610;;-1,525764;1;Algen (alle)
2079;5;3460600;27;1,911413;503;849;389570,000000;-59658,000000;3,082986;1,968546;1,566124;;300000;16,444444;6,000000;0,348148;1,821418;;3000000;5,333333;5,000000;0,001111;0,005813;;-2,496007;1;Algen (alle)
2080;5;3460600;15;1,424683;1295;850;647762,000000;-59332,000000;2,236068;1,000000;2,236068;;300000;7,666667;7,000000;0,022222;0,155980;;3000000;11,600000;9,000000;0,008667;0,060832;;-0,408935;1;Algen (alle)
2081;5;3460600;22;1,725377;609;855;424126,000000;-57702,000000;2,699862;1,911254;1,412613;;300000;24,454545;4,000000;0,681818;3,951706;;3000000;5,045455;4,000000;0,003485;0,020198;;-2,291485;1;Algen (alle)
2082;5;3460600;1378;13,655175;795;882;484762,000000;-48900,000000;31,358940;8,060546;3,890424;;300000;23,693759;1,000000;0,756459;0,553972;;3000000;7,321480;3,000000;0,014405;0,010549;;-1,720274;1;Algen (alle)
2083;5;3460600;132;4,226293;789;861;482806,000000;-55746,000000;7,615246;4,440635;1,714900;;300000;13,136364;3,000000;0,337879;0,799468;;3000000;5,439394;4,000000;0,004798;0,011353;;-1,847703;1;Algen (alle)
2084;5;3460600;156;4,594465;517;867;394134,000000;-53790,000000;9,141208;3,042036;3,004963;;300000;27,852564;2,000000;0,861752;1,875631;;3000000;5,833333;4,000000;0,006111;0,013301;;-2,149262;1;Algen (alle)
2085;5;3460600;285;6,210050;1376;877;674168,000000;-50530,000000;14,618432;3,985100;3,668272;;300000;16,670175;1,000000;0,522339;0,841119;;3000000;8,087719;4,000000;0,013626;0,021941;;-1,583593;1;Algen (alle)
2086;5;3460600;81;3,310664;359;875;342626,000000;-51182,000000;6,091426;3,833805;1,588872;;300000;26,654321;2,000000;0,821811;2,482313;;3000000;5,185185;4,000000;0,003951;0,011933;;-2,318107;1;Algen (alle)
2087;5;3460600;12;1,274275;1361;872;669278,000000;-52160,000000;1,802776;1,118034;1,612452;;300000;11,083333;5,000000;0,202778;1,591318;;3000000;5,166667;4,000000;0,003889;0,030518;;-1,717195;1;Algen (alle)
2088;5;3460600;92;3,528309;1166;883;605708,000000;-48574,000000;7,113746;2,196083;3,239289;;300000;14,445652;1,000000;0,448188;1,270264;;3000000;5,608696;4,000000;0,005362;0,015198;;-1,922108;1;Algen (alle)
2089;5;3460600;1232;12,911539;87;900;253954,000000;-43032,000000;32,690396;7,217269;4,529469;;300000;21,870942;1,000000;0,695698;0,538819;;3000000;5,370130;3,000000;0,007900;0,006119;;-1,944770;1;Algen (alle)
2090;5;3460600;121;4,046368;261;887;310678,000000;-47270,000000;7,907001;3,564054;2,218541;;300000;27,107438;2,000000;0,836915;2,068311;;3000000;5,338843;4,000000;0,004463;0,011029;;-2,273073;1;Algen (alle)
2091;5;3460600;264;5,976881;640;892;434232,000000;-45640,000000;11,839181;5,144826;2,301182;;300000;26,549242;1,000000;0,851641;1,424893;;3000000;6,280303;4,000000;0,007601;0,012717;;-2,049385;1;Algen (alle)
2092;5;3460600;61;2,873013;126;888;266668,000000;-46944,000000;5,474526;2,776354;1,971840;;300000;10,180328;3,000000;0,239344;0,833078;;3000000;5,475410;4,000000;0,004918;0,017118;;-1,687232;1;Algen (alle)
2093;5;3460600;319;6,570040;1331;906;659498,000000;-41076,000000;15,269909;4,796247;3,183720;;300000;19,269592;1,000000;0,608986;0,926914;;3000000;5,554859;3,000000;0,008516;0,012962;;-1,854362;1;Algen (alle)
2094;5;3460600;1520;14,341496;346;920;338388,000000;-36512,000000;26,260830;17,325966;1,515692;;300000;24,048684;1,000000;0,768289;0,535711;;3000000;6,756579;4,000000;0,009189;0,006407;;-1,922276;1;Algen (alle)
2095;5;3460600;50;2,601104;127;900;266994,000000;-43032,000000;5,876768;1,922602;3,056674;;300000;12,140000;4,000000;0,271333;1,043147;;3000000;5,400000;4,000000;0,004667;0,017941;;-1,764496;1;Algen (alle)
2096;5;3460600;16;1,471406;365;906;344582,000000;-41076,000000;2,500000;1,118034;2,236068;;300000;4,687500;3,000000;0,056250;0,382287;;3000000;14,250000;6,000000;0,027500;0,186896;;-0,310790;1;Algen (alle)
2097;5;3460600;36;2,207110;977;910;544094,000000;-39772,000000;4,124790;2,201641;1,873507;;300000;1,944444;1,000000;0,031481;0,142637;;3000000;22,555556;5,000000;0,058519;0,265136;;0,269238;1;Algen (alle)
2098;5;3460600;56;2,752749;93;916;255910,000000;-37816,000000;5,407678;2,418704;2,235775;;300000;11,750000;3,000000;0,291667;1,059547;;3000000;5,678571;4,000000;0,005595;0,020326;;-1,717068;1;Algen (alle)
2099;5;3460600;84;3,371416;119;926;264386,000000;-34556,000000;5,480226;3,871080;1,415684;;300000;32,130952;3,000000;0,971032;2,880190;;3000000;5,428571;3,000000;0,008095;0,024011;;-2,079004;1;Algen (alle)
2100;5;3460600;282;6,177279;165;931;279382,000000;-32926,000000;11,577976;7,876251;1,469986;;300000;21,163121;2,000000;0,638771;1,034065;;3000000;33,386525;4,000000;0,097955;0,158573;;-0,814318;1;Algen (alle)
2101;5;3460600;134;4,258190;997;932;550614,000000;-32600,000000;8,503236;3,933091;2,161973;;300000;13,671642;2,000000;0,389055;0,913662;;3000000;4,932836;3,000000;0,006443;0,015130;;-1,780937;1;Algen (alle)
2102;5;3460600;118;3,995891;1152;930;601144,000000;-33252,000000;6,749945;4,445802;1,518274;;300000;38,677966;2,000000;1,222599;3,059640;;3000000;5,516949;4,000000;0,005056;0,012654;;-2,383434;1;Algen (alle)
2103;5;3460600;114;3,927580;748;944;469440,000000;-28688,000000;7,391453;2,294593;3,221248;;300000;17,315789;2,000000;0,510526;1,299849;;3000000;5,921053;4,000000;0,006404;0,016304;;-1,901600;1;Algen (alle)
2104;5;3460600;91;3,509081;346;951;338388,000000;-26406,000000;6,397322;3,637778;1,758580;;300000;22,725275;3,000000;0,657509;1,873736;;3000000;5,516484;4,000000;0,005055;0,014405;;-2,114185;1;Algen (alle)
2105;5;3460600;116;3,961883;902;957;519644,000000;-24450,000000;7,443894;2,625704;2,835009;;300000;13,887931;1,000000;0,429598;1,084327;;3000000;5,706897;4,000000;0,005690;0,014361;;-1,877976;1;Algen (alle)
2106;5;3460600;89;3,470305;857;963;504974,000000;-22494,000000;6,968149;2,750699;2,533229;;300000;13,876404;2,000000;0,395880;1,140765;;3000000;5,820225;4,000000;0,006067;0,017484;;-1,814560;1;Algen (alle)
2107;5;3460600;186;5,016827;431;973;366098,000000;-19234,000000;10,402985;1,879876;5,533867;;300000;25,650538;2,000000;0,788351;1,571414;;3000000;5,645161;4,000000;0,005484;0,010931;;-2,157633;1;Algen (alle)
2108;5;3460600;92;3,528309;483;969;383050,000000;-20538,000000;5,810370;3,920343;1,482107;;300000;20,554348;2,000000;0,618478;1,752903;;3000000;5,510870;4,000000;0,005036;0,014274;;-2,089219;1;Algen (alle)
2109;5;3460600;80;3,290165;835;970;497802,000000;-20212,000000;5,913253;3,459272;1,709392;;300000;27,162500;2,000000;0,838750;2,549264;;3000000;5,212500;4,000000;0,004042;0,012284;;-2,317072;1;Algen (alle)
2110;5;3460600;124;4,096222;895;974;517362,000000;-18908,000000;7,329230;4,728929;1,549871;;300000;16,669355;2,000000;0,488978;1,193730;;3000000;5,790323;4,000000;0,005968;0,014569;;-1,913480;1;Algen (alle)
2111;5;3460600;126;4,129124;281;979;317198,000000;-17278,000000;7,438172;4,796764;1,550665;;300000;7,904762;2,000000;0,196825;0,476676;;3000000;36,698413;4,000000;0,108995;0,263966;;-0,256676;1;Algen (alle)
2112;5;3460600;57;2,777219;49;982;241566,000000;-16300,000000;4,767800;3,155945;1,510736;;300000;16,964912;2,000000;0,498830;1,796151;;3000000;5,052632;4,000000;0,003509;0,012634;;-2,152798;1;Algen (alle)
2113;5;3460600;128;4,161766;116;983;263408,000000;-15974,000000;7,249651;4,888884;1,482885;;300000;27,968750;2,000000;0,865625;2,079946;;3000000;5,359375;4,000000;0,004531;0,010888;;-2,281112;1;Algen (alle)
2114;5;3460600;73;3,142926;487;983;384354,000000;-15974,000000;5,225951;3,804596;1,373589;;300000;19,246575;3,000000;0,541553;1,723084;;3000000;5,356164;4,000000;0,004521;0,014383;;-2,078449;1;Algen (alle)
2115;5;3460600;212;5,356000;533;989;399350,000000;-14018,000000;9,419869;5,737001;1,641950;;300000;26,787736;2,000000;0,826258;1,542677;;3000000;6,603774;4,000000;0,008679;0,016205;;-1,978634;1;Algen (alle)
2116;5;3460600;87;3,431091;1015;984;556482,000000;-15648,000000;6,240734;2,802642;2,226732;;300000;15,804598;2,000000;0,460153;1,341128;;3000000;5,344828;4,000000;0,004483;0,013065;;-2,011357;1;Algen (alle)
2117;5;3460600;312;6,497555;1089;990;580606,000000;-13692,000000;13,317526;5,558324;2,395961;;300000;17,198718;1,000000;0,539957;0,831016;;3000000;5,663462;4,000000;0,005545;0,008534;;-1,988468;1;Algen (alle)
2118;5;3460600;54;2,703146;637;990;433254,000000;-13692,000000;4,928153;2,929674;1,682151;;300000;12,648148;2,000000;0,354938;1,313056;;3000000;5,611111;4,000000;0,005370;0,019867;;-1,820149;1;Algen (alle)
2119;5;3460600;659;9,443117;514;1013;393156,000000;-6194,000000;27,560034;3,326917;8,283957;;300000;27,160850;1,000000;0,872028;0,923454;;3000000;5,945372;4,000000;0,006485;0,006867;;-2,128649;1;Algen (alle)
2120;5;3460600;1029;11,799955;260;1016;310352,000000;-5216,000000;24,557663;14,442241;1,700405;;300000;37,354713;2,000000;1,178490;0,998725;;3000000;6,785228;4,000000;0,009284;0,007868;;-2,103587;1;Algen (alle)
2121;5;3460600;272;6,066764;294;1005;321436,000000;-8802,000000;10,683801;6,494642;1,645018;;300000;24,529412;2,000000;0,750980;1,237860;;3000000;6,069853;4,000000;0,006900;0,011373;;-2,036810;1;Algen (alle)
2122;5;3460600;926;11,193816;165;1015;279382,000000;-5542,000000;25,376935;10,512548;2,413966;;300000;25,642549;1,000000;0,821418;0,733814;;3000000;5,734341;3,000000;0,009114;0,008142;;-1,954833;1;Algen (alle)
2123;5;3460600;42;2,383951;894;1003;517036,000000;-9454,000000;5,356772;1,753843;3,054306;;300000;12,642857;2,000000;0,354762;1,488126;;3000000;5,261905;4,000000;0,004206;0,017644;;-1,926032;1;Algen (alle)
2124;5;3460600;101;3,696863;1034;1006;562676,000000;-8476,000000;6,369600;4,315242;1,476070;;300000;23,603960;2,000000;0,720132;1,947954;;3000000;5,425743;4,000000;0,004752;0,012855;;-2,180492;1;Algen (alle)
2125;5;3460600;12;1,274275;1090;1006;580932,000000;-8476,000000;1,802776;1,118034;1,612452;;300000;16,583333;3,000000;0,452778;3,553218;;3000000;5,750000;4,000000;0,005833;0,045778;;-1,889968;1;Algen (alle)
2126;5;3460600;70;3,077667;744;1012;468136,000000;-6520,000000;6,957378;2,603177;2,672649;;300000;13,571429;1,000000;0,419048;1,361575;;3000000;5,500000;4,000000;0,005000;0,016246;;-1,923293;1;Algen (alle)
2127;5;3460600;968;11,444856;820;1020;492912,000000;-3912,000000;29,661657;9,725353;3,049931;;300000;26,580579;1,000000;0,852686;0,745039;;3000000;12,947314;4,000000;0,029824;0,026059;;-1,456218;1;Algen (alle)
2128;5;3460600;393;7,292374;446;1023;370988,000000;-2934,000000;14,962916;4,819731;3,104512;;300000;26,895674;2,000000;0,829856;1,137978;;3000000;5,526718;4,000000;0,005089;0,006979;;-2,212365;1;Algen (alle)
2129;5;3460600;23;1,764154;1138;1029;596580,000000;-978,000000;4,297535;0,854212;5,030992;;300000;19,391304;2,000000;0,579710;3,286051;;3000000;5,130435;4,000000;0,003768;0,021359;;-2,187087;1;Algen (alle)
2130;6;3460600;10;1,163249;396;2;354688,000000;-672212,000000;2,061553;0,500000;4,123106;;300000;13,000000;4,000000;0,300000;2,578984;;3000000;4,700000;3,000000;0,005667;0,048714;;-1,723794;1;Algen (alle)
2131;6;3460600;250;5,816245;569;8;411086,000000;-670256,000000;12,228466;6,086000;2,009278;;300000;17,944000;2,000000;0,531467;0,913763;;3000000;5,152000;3,000000;0,007173;0,012333;;-1,869755;1;Algen (alle)
2132;6;3460600;112;3,892976;585;13;416302,000000;-668626,000000;7,087492;3,896020;1,819162;;300000;18,000000;2,000000;0,533333;1,369989;;3000000;5,053571;3,000000;0,006845;0,017584;;-1,891610;1;Algen (alle)
2133;6;3460600;119;4,012787;1228;16;625920,000000;-667648,000000;6,584686;4,591382;1,434141;;300000;19,731092;2,000000;0,591036;1,472882;;3000000;4,848739;3,000000;0,006162;0,015357;;-1,981860;1;Algen (alle)
2134;6;3460600;79;3,269537;623;19;428690,000000;-666670,000000;5,837914;3,292526;1,773080;;300000;18,253165;2,000000;0,541772;1,657030;;3000000;4,455696;3,000000;0,004852;0,014841;;-2,047867;1;Algen (alle)
2135;6;3460600;71;3,099573;1131;24;594298,000000;-665040,000000;4,932011;3,377757;1,460144;;300000;17,957746;3,000000;0,498592;1,608582;;3000000;4,478873;3,000000;0,004930;0,015904;;-2,004935;1;Algen (alle)
2136;6;3460600;307;6,445281;1371;40;672538,000000;-659824,000000;14,386075;4,416603;3,257271;;300000;18,807818;1,000000;0,593594;0,920974;;3000000;5,071661;3,000000;0,006906;0,010714;;-1,934292;1;Algen (alle)
2137;6;3460600;84;3,371416;368;35;345560,000000;-661454,000000;5,715240;3,731739;1,531522;;300000;29,047619;2,000000;0,901587;2,674210;;3000000;4,630952;3,000000;0,005437;0,016125;;-2,219688;1;Algen (alle)
2138;6;3460600;15;1,424683;27;34;234394,000000;-661780,000000;2,126029;1,456022;1,460163;;300000;1,666667;1,000000;0,022222;0,155980;;3000000;17,133333;6,000000;0,037111;0,260487;;0,222716;1;Algen (alle)
2139;6;3460600;79;3,269537;1261;37;636678,000000;-660802,000000;5,595753;3,467176;1,613922;;300000;17,898734;1,000000;0,563291;1,722847;;3000000;4,303797;3,000000;0,004346;0,013292;;-2,112644;1;Algen (alle)
2140;6;3460600;181;4,948937;557;43;407174,000000;-658846,000000;10,359459;3,918810;2,643522;;300000;17,270718;1,000000;0,542357;1,095907;;3000000;4,988950;3,000000;0,006630;0,013396;;-1,912783;1;Algen (alle)
2141;6;3460600;162;4,681987;1131;43;594298,000000;-658846,000000;7,982453;5,660437;1,410219;;300000;17,672840;2,000000;0,522428;1,115825;;3000000;4,987654;3,000000;0,006626;0,014151;;-1,896807;1;Algen (alle)
2142;6;3460600;136;4,289850;1152;55;601144,000000;-654934,000000;7,828783;4,302375;1,819642;;300000;13,647059;1,000000;0,421569;0,982712;;3000000;6,808824;3,000000;0,012696;0,029596;;-1,521199;1;Algen (alle)
2143;6;3460600;100;3,678516;143;55;272210,000000;-654934,000000;5,896440;4,295114;1,372825;;300000;29,570000;2,000000;0,919000;2,498290;;3000000;5,270000;3,000000;0,007567;0,020570;;-2,084411;1;Algen (alle)
2144;6;3460600;49;2,574961;377;57;348494,000000;-654282,000000;4,963507;2,785471;1,781927;;300000;13,469388;2,000000;0,382313;1,484733;;3000000;4,448980;3,000000;0,004830;0,018757;;-1,898478;1;Algen (alle)
2145;6;3460600;37;2,237554;349;60;339366,000000;-653304,000000;3,748192;2,352749;1,593112;;300000;14,054054;3,000000;0,368468;1,646747;;3000000;4,783784;4,000000;0,002613;0,011676;;-2,149325;1;Algen (alle)
2146;6;3460600;131;4,210254;1242;66;630484,000000;-651348,000000;6,635208;5,218438;1,271493;;300000;18,755725;2,000000;0,558524;1,326581;;3000000;4,641221;3,000000;0,005471;0,012994;;-2,008996;1;Algen (alle)
2147;6;3460600;15;1,424683;127;64;266994,000000;-652000,000000;2,126029;1,456022;1,460163;;300000;19,533333;4,000000;0,517778;3,634336;;3000000;4,133333;4,000000;0,000444;0,003120;;-3,066326;1;Algen (alle)
2148;6;3460600;52;2,652616;372;69;346864,000000;-650370,000000;4,031129;3,041381;1,325427;;300000;16,673077;3,000000;0,455769;1,718188;;3000000;4,980769;3,000000;0,006603;0,024891;;-1,839032;1;Algen (alle)
2149;6;3460600;136;4,289850;146;78;273188,000000;-647436,000000;7,566580;4,595735;1,646435;;300000;25,029412;1,000000;0,800980;1,867152;;3000000;5,169118;3,000000;0,007230;0,016855;;-2,044460;1;Algen (alle)
2150;6;3460600;386;7,227137;1012;93;555504,000000;-642546,000000;16,059425;1,295052;12,400605;;300000;19,911917;1,000000;0,630397;0,872264;;3000000;4,904145;3,000000;0,006347;0,008782;;-1,997036;1;Algen (alle)
2151;6;3460600;165;4,725139;1190;89;613532,000000;-643850,000000;11,132192;3,797718;2,931284;;300000;13,587879;1,000000;0,419596;0,888008;;3000000;6,187879;3,000000;0,010626;0,022489;;-1,596451;1;Algen (alle)
2152;6;3460600;102;3,715119;102;91;258844,000000;-643198,000000;6,708842;4,117005;1,629544;;300000;12,470588;1,000000;0,382353;1,029181;;3000000;5,156863;3,000000;0,007190;0,019352;;-1,725763;1;Algen (alle)
2153;6;3460600;96;3,604195;324;92;331216,000000;-642872,000000;5,684504;4,337463;1,310560;;300000;29,104167;3,000000;0,870139;2,414239;;3000000;5,020833;3,000000;0,006736;0,018690;;-2,111179;1;Algen (alle)
2154;6;3460600;125;4,112706;266;96;312308,000000;-641568,000000;7,364108;4,396144;1,675129;;300000;26,680000;2,000000;0,822667;2,000305;;3000000;5,168000;3,000000;0,007227;0,017572;;-2,056286;1;Algen (alle)
2155;6;3460600;91;3,509081;992;99;548984,000000;-640590,000000;5,659853;4,176186;1,355268;;300000;22,483516;2,000000;0,682784;1,945763;;3000000;4,692308;3,000000;0,005641;0,016076;;-2,082925;1;Algen (alle)
2156;6;3460600;113;3,910316;1156;101;602448,000000;-639938,000000;6,652872;4,493319;1,480614;;300000;19,884956;2,000000;0,596165;1,524596;;3000000;4,548673;3,000000;0,005162;0,013202;;-2,062528;1;Algen (alle)
2157;6;3460600;117;3,978924;724;113;461616,000000;-636026,000000;7,740259;4,444970;1,741352;;300000;13,051282;1,000000;0,401709;1,009593;;3000000;5,068376;3,000000;0,006895;0,017328;;-1,765404;1;Algen (alle)
2158;6;3460600;23;1,764154;937;112;531054,000000;-636352,000000;2,708245;1,826087;1,483087;;300000;13,608696;4,000000;0,320290;1,815543;;3000000;4,130435;3,000000;0,003768;0,021359;;-1,929419;1;Algen (alle)
2159;6;3460600;243;5,734239;292;119;320784,000000;-634070,000000;12,744681;3,705592;3,439311;;300000;25,185185;2,000000;0,772840;1,347763;;3000000;4,794239;3,000000;0,005981;0,010430;;-2,111330;1;Algen (alle)
2160;6;3460600;90;3,489747;659;120;440426,000000;-633744,000000;5,745347;4,460706;1,287990;;300000;17,000000;2,000000;0,500000;1,432769;;3000000;4,677778;3,000000;0,005593;0,016026;;-1,951357;1;Algen (alle)
2161;6;3460600;193;5,110358;273;128;314590,000000;-631136,000000;14,564052;2,244785;6,487948;;300000;15,875648;1,000000;0,495855;0,970294;;3000000;5,176166;3,000000;0,007254;0,014194;;-1,834784;1;Algen (alle)
2162;6;3460600;358;6,960079;722;128;460964,000000;-631136,000000;18,377096;1,778926;10,330443;;300000;22,798883;1,000000;0,726629;1,043996;;3000000;5,013966;3,000000;0,006713;0,009645;;-2,034382;1;Algen (alle)
2163;6;3460600;88;3,450754;478;129;381420,000000;-630810,000000;5,576397;3,714936;1,501075;;300000;15,318182;2,000000;0,443939;1,286500;;3000000;5,000000;3,000000;0,006667;0,019319;;-1,823415;1;Algen (alle)
2164;6;3460600;58;2,801474;761;133;473678,000000;-629506,000000;5,020765;2,779447;1,806390;;300000;11,206897;3,000000;0,273563;0,976497;;3000000;4,965517;4,000000;0,003218;0,011488;;-1,929419;1;Algen (alle)
2165;6;3460600;85;3,391424;799;135;486066,000000;-628854,000000;5,671821;3,670890;1,545081;;300000;11,635294;2,000000;0,321176;0,947025;;3000000;4,952941;3,000000;0,006510;0,019195;;-1,693176;1;Algen (alle)
2166;6;3460600;88;3,450754;949;136;534966,000000;-628528,000000;5,849569;3,970254;1,473349;;300000;15,795455;2,000000;0,459848;1,332603;;3000000;5,909091;3,000000;0,009697;0,028101;;-1,675979;1;Algen (alle)
2167;6;3460600;79;3,269537;1174;137;608316,000000;-628202,000000;5,550831;3,249394;1,708266;;300000;14,379747;2,000000;0,412658;1,262131;;3000000;4,582278;3,000000;0,005274;0,016132;;-1,893429;1;Algen (alle)
2168;6;3460600;390;7,264487;445;146;370662,000000;-625268,000000;16,436866;6,309644;2,605039;;300000;18,976923;1,000000;0,599231;0,824877;;3000000;5,674359;3,000000;0,008915;0,012271;;-1,827496;1;Algen (alle)
2169;6;3460600;85;3,391424;424;145;363816,000000;-625594,000000;5,873169;3,713251;1,581678;;300000;23,788235;2,000000;0,726275;2,141503;;3000000;4,647059;3,000000;0,005490;0,016188;;-2,121513;1;Algen (alle)
2170;6;3460600;163;4,696415;300;150;323392,000000;-623964,000000;8,108475;5,456927;1,485905;;300000;13,435583;3,000000;0,347853;0,740677;;3000000;5,000000;4,000000;0,003333;0,007098;;-2,018517;1;Algen (alle)
2171;6;3460600;102;3,715119;1024;150;559416,000000;-623964,000000;6,384484;4,235340;1,507431;;300000;17,343137;2,000000;0,511438;1,376639;;3000000;5,049020;3,000000;0,006830;0,018385;;-1,874368;1;Algen (alle)
2172;6;3460600;58;2,801474;72;154;249064,000000;-622660,000000;4,380973;3,293645;1,330129;;300000;17,517241;3,000000;0,483908;1,727333;;3000000;4,655172;3,000000;0,005517;0,019694;;-1,943041;1;Algen (alle)
2173;6;3460600;94;3,566454;347;157;338714,000000;-621682,000000;6,171799;4,019320;1,535533;;300000;19,659574;2,000000;0,588652;1,650526;;3000000;4,946809;3,000000;0,006489;0,018196;;-1,957657;1;Algen (alle)
2174;6;3460600;127;4,145477;1318;168;655260,000000;-618096,000000;7,432487;4,617424;1,609661;;300000;23,338583;2,000000;0,711286;1,715812;;3000000;4,401575;3,000000;0,004672;0,011270;;-2,182549;1;Algen (alle)
2175;6;3460600;70;3,077667;537;173;400654,000000;-616466,000000;5,866143;2,609910;2,247641;;300000;18,042857;2,000000;0,534762;1,737556;;3000000;4,885714;3,000000;0,006286;0,020424;;-1,929806;1;Algen (alle)
2176;6;3460600;58;2,801474;713;173;458030,000000;-616466,000000;5,114910;2,951954;1,732720;;300000;11,034483;2,000000;0,301149;1,074968;;3000000;5,000000;3,000000;0,006667;0,023797;;-1,654873;1;Algen (alle)
2177;6;3460600;79;3,269537;768;174;475960,000000;-616140,000000;5,335379;3,756573;1,420278;;300000;24,316456;2,000000;0,743882;2,275190;;3000000;4,544304;3,000000;0,005148;0,015744;;-2,159892;1;Algen (alle)
2178;6;3460600;119;4,012787;835;174;497802,000000;-616140,000000;6,824901;4,336607;1,573788;;300000;22,991597;2,000000;0,699720;1,743725;;3000000;4,873950;3,000000;0,006246;0,015566;;-2,049288;1;Algen (alle)
2179;6;3460600;97;3,622918;898;173;518340,000000;-616466,000000;6,090070;3,879139;1,569954;;300000;24,020619;2,000000;0,734021;2,026048;;3000000;4,505155;3,000000;0,005017;0,013848;;-2,165248;1;Algen (alle)
2180;6;3460600;255;5,874119;522;183;395764,000000;-613206,000000;12,293087;0,565685;21,731314;;300000;26,619608;1,000000;0,853987;1,453813;;3000000;4,600000;3,000000;0,005333;0,009079;;-2,204452;1;Algen (alle)
2181;6;3460600;745;10,040395;571;198;411738,000000;-608316,000000;22,082497;7,742961;2,851945;;300000;22,433557;1,000000;0,714452;0,711577;;3000000;5,347651;3,000000;0,007826;0,007794;;-1,960461;1;Algen (alle)
2182;6;3460600;69;3,055605;425;183;364142,000000;-613206,000000;4,891814;3,710853;1,318245;;300000;20,130435;3,000000;0,571014;1,868744;;3000000;4,739130;3,000000;0,005797;0,018972;;-1,993436;1;Algen (alle)
2183;6;3460600;28;1,946488;43;188;239610,000000;-611576,000000;3,201562;2,061553;1,552986;;300000;10,142857;4,000000;0,204762;1,051956;;3000000;4,321429;3,000000;0,004405;0,022629;;-1,667327;1;Algen (alle)
2184;6;3460600;227;5,542243;1060;194;571152,000000;-609620,000000;10,136935;5,384323;1,882676;;300000;23,546256;1,000000;0,751542;1,356025;;3000000;5,427313;3,000000;0,008091;0,014599;;-1,967949;1;Algen (alle)
2185;6;3460600;374;7,113912;226;203;299268,000000;-606686,000000;13,541098;7,617377;1,777659;;300000;16,168449;1,000000;0,505615;0,710741;;3000000;5,264706;3,000000;0,007549;0,010612;;-1,825929;1;Algen (alle)
2186;6;3460600;56;2,752749;75;195;250042,000000;-609294,000000;4,617237;2,969660;1,554804;;300000;16,875000;4,000000;0,429167;1,559047;;3000000;4,482143;3,000000;0,004940;0,017947;;-1,938857;1;Algen (alle)
2187;6;3460600;73;3,142926;531;196;398698,000000;-608968,000000;5,348030;3,671258;1,456729;;300000;21,164384;4,000000;0,572146;1,820425;;3000000;5,904110;4,000000;0,006347;0,020195;;-1,954936;1;Algen (alle)
2188;6;3460600;100;3,678516;62;197;245804,000000;-608642,000000;6,419548;4,134078;1,552837;;300000;17,980000;2,000000;0,532667;1,448048;;3000000;4,830000;3,000000;0,006100;0,016583;;-1,941126;1;Algen (alle)
2189;6;3460600;68;3,033382;299;197;323066,000000;-608642,000000;6,846327;1,559170;4,391006;;300000;10,235294;2,000000;0,274510;0,904963;;3000000;4,941176;3,000000;0,006471;0,021331;;-1,627614;1;Algen (alle)
2190;6;3460600;121;4,046368;920;200;525512,000000;-607664,000000;6,591359;5,088447;1,295358;;300000;16,983471;2,000000;0,499449;1,234315;;3000000;5,942149;3,000000;0,009807;0,024237;;-1,706948;1;Algen (alle)
2191;6;3460600;63;2,919732;369;201;345886,000000;-607338,000000;4,838953;2,856834;1,693817;;300000;15,174603;2,000000;0,439153;1,504088;;3000000;4,936508;3,000000;0,006455;0,022108;;-1,832718;1;Algen (alle)
2192;6;3460600;190;5,070485;81;213;251998,000000;-603426,000000;11,921178;1,173731;10,156649;;300000;15,826316;1,000000;0,494211;0,974681;;3000000;5,005263;3,000000;0,006684;0,013183;;-1,868862;1;Algen (alle)
2193;6;3460600;105;3,769357;464;219;376856,000000;-601470,000000;7,792927;3,049776;2,555246;;300000;11,285714;1,000000;0,342857;0,909590;;3000000;5,257143;3,000000;0,007524;0,019960;;-1,658675;1;Algen (alle)
