1746;4;3564200;9;1,103555;46;999;240588,000000;325674,000000;1,414214;1,000000;1,414214;;300000;3,666667;1,000000;0,088889;0,805478;;3000000;16,444444;6,000000;0,034815;0,315479;;-0,407083;1;Algen (alle)
1747;4;3564200;212;5,356000;1134;1010;595276,000000;329260,000000;11,065440;5,872111;1,884406;;300000;14,226415;1,000000;0,440881;0,823153;;3000000;5,231132;2,000000;0,010770;0,020109;;-1,612087;1;Algen (alle)
1748;4;3564200;64;2,942813;633;1013;431950,000000;330238,000000;5,682432;2,975322;1,909855;;300000;12,140625;1,000000;0,371354;1,261902;;3000000;4,437500;3,000000;0,004792;0,016283;;-1,889302;1;Algen (alle)
1749;4;3564200;254;5,862590;535;1022;400002,000000;333172,000000;13,962299;0,470501;29,675369;;300000;10,803150;1,000000;0,326772;0,557384;;3000000;4,657480;2,000000;0,008858;0,015110;;-1,566896;1;Algen (alle)
1750;4;3564200;239;5,686848;673;1023;444990,000000;333498,000000;9,389533;6,897042;1,361385;;300000;3,514644;1,000000;0,083821;0,147395;;3000000;64,610879;4,000000;0,202036;0,355269;;0,382074;1;Algen (alle)
1751;4;3564200;112;3,892976;338;1026;335780,000000;334476,000000;6,934425;4,366738;1,588010;;300000;2,607143;1,000000;0,053571;0,137610;;3000000;37,348214;4,000000;0,111161;0,285542;;0,317018;1;Algen (alle)
1752;5;3564200;203;5,241079;35;7;237002,000000;-334150,000000;9,536625;5,745543;1,659830;;300000;1,709360;1,000000;0,023645;0,045115;;3000000;22,236453;3,000000;0,064122;0,122344;;0,433259;1;Algen (alle)
1753;5;3564200;232;5,602949;66;8;247108,000000;-333824,000000;9,560474;7,076375;1,351041;;300000;1,719828;1,000000;0,023994;0,042824;;3000000;22,939655;3,000000;0,066466;0,118626;;0,442489;1;Algen (alle)
1754;5;3564200;464;7,923766;141;14;271558,000000;-331868,000000;16,414974;8,674855;1,892248;;300000;2,247845;0,000000;0,074928;0,094561;;3000000;40,476293;3,000000;0,124921;0,157654;;0,221990;1;Algen (alle)
1755;5;3564200;69;3,055605;409;3;358926,000000;-335454,000000;6,633139;2,245442;2,954046;;300000;1,521739;1,000000;0,017391;0,056916;;3000000;17,231884;4,000000;0,044106;0,144345;;0,404168;1;Algen (alle)
1756;5;3564200;159;4,638432;521;7;395438,000000;-334150,000000;7,562443;5,579215;1,355467;;300000;2,320755;1,000000;0,044025;0,094914;;3000000;23,314465;4,000000;0,064382;0,138800;;0,165061;1;Algen (alle)
1757;5;3564200;1178;12,625405;592;17;418584,000000;-330890,000000;24,547278;7,447959;3,295840;;300000;2,771647;1,000000;0,059055;0,046775;;3000000;42,755518;3,000000;0,132518;0,104962;;0,351020;1;Algen (alle)
1758;5;3564200;22;1,725377;1031;2;561698,000000;-335780,000000;4,163249;0,778056;5,350832;;300000;1,318182;1,000000;0,010606;0,061471;;3000000;11,954545;4,000000;0,026515;0,153677;;0,397940;1;Algen (alle)
1759;5;3564200;20;1,645082;1278;4;642220,000000;-335128,000000;2,842534;1,216553;2,336549;;300000;7,400000;4,000000;0,113333;0,688922;;3000000;3,400000;3,000000;0,001333;0,008105;;-1,929419;1;Algen (alle)
1760;5;3564200;293;6,296605;1247;15;632114,000000;-331542,000000;11,315081;7,400558;1,528950;;300000;2,058020;1,000000;0,035267;0,056010;;3000000;25,474403;3,000000;0,074915;0,118976;;0,327194;1;Algen (alle)
1761;5;3564200;216;5,406292;194;20;288836,000000;-329912,000000;8,666835;6,931086;1,250430;;300000;1,754630;1,000000;0,025154;0,046528;;3000000;20,930556;3,000000;0,059769;0,110554;;0,375860;1;Algen (alle)
1762;5;3564200;934;11,242065;731;32;463898,000000;-326000,000000;23,709645;9,047905;2,620457;;300000;2,798715;0,000000;0,093291;0,082983;;3000000;36,046039;3,000000;0,110153;0,097983;;0,072161;1;Algen (alle)
1763;5;3564200;728;9,925179;547;30;403914,000000;-326652,000000;20,601522;8,674180;2,375040;;300000;2,537088;0,000000;0,084570;0,085207;;3000000;36,083791;3,000000;0,110279;0,111111;;0,115280;1;Algen (alle)
1764;5;3564200;395;7,310906;508;26;391200,000000;-327956,000000;12,599799;8,324920;1,513504;;300000;2,863291;1,000000;0,062110;0,084955;;3000000;41,250633;3,000000;0,127502;0,174400;;0,312358;1;Algen (alle)
1765;5;3564200;257;5,897110;412;28;359904,000000;-327304,000000;9,830918;7,336616;1,339980;;300000;2,151751;1,000000;0,038392;0,065103;;3000000;24,315175;3,000000;0,071051;0,120484;;0,267330;1;Algen (alle)
1766;5;3564200;30;2,014806;618;24;427060,000000;-328608,000000;3,327495;2,281569;1,458424;;300000;7,133333;4,000000;0,104444;0,518385;;3000000;5,000000;4,000000;0,003333;0,016544;;-1,496007;1;Algen (alle)
1767;5;3564200;1462;14,065214;968;41;541160,000000;-323066,000000;31,595325;13,440267;2,350796;;300000;3,248290;0,000000;0,108276;0,076982;;3000000;55,272230;2,000000;0,177574;0,126251;;0,214846;1;Algen (alle)
1768;5;3564200;531;8,476565;819;39;492586,000000;-323718,000000;17,699541;5,036285;3,514404;;300000;2,233522;0,000000;0,074451;0,087831;;3000000;23,461394;3,000000;0,068205;0,080463;;-0,038055;1;Algen (alle)
1769;5;3564200;546;8,595457;1182;45;610924,000000;-321762,000000;19,723338;1,804297;10,931314;;300000;1,805861;0,000000;0,060195;0,070032;;3000000;21,990842;2,000000;0,066636;0,077525;;0,044147;1;Algen (alle)
1770;5;3564200;213;5,368617;287;41;319154,000000;-323066,000000;8,502647;7,144661;1,190070;;300000;1,619718;1,000000;0,020657;0,038478;;3000000;21,535211;3,000000;0,061784;0,115084;;0,475803;1;Algen (alle)
1771;5;3564200;1244;12,974268;654;55;438796,000000;-318502,000000;27,632520;8,064346;3,426505;;300000;2,938907;0,000000;0,097964;0,075506;;3000000;49,856913;3,000000;0,156190;0,120384;;0,202588;1;Algen (alle)
1772;5;3564200;214;5,381205;1296;45;648088,000000;-321762,000000;9,337619;6,265505;1,490322;;300000;1,537383;0,000000;0,051246;0,095232;;3000000;22,425234;3,000000;0,064751;0,120328;;0,101584;1;Algen (alle)
1773;5;3564200;96;3,604195;151;57;274818,000000;-317850,000000;6,410957;3,939167;1,627491;;300000;9,406250;2,000000;0,246875;0,684966;;3000000;4,104167;3,000000;0,003681;0,010212;;-1,826564;1;Algen (alle)
1774;5;3564200;206;5,279664;858;60;505300,000000;-316872,000000;8,539801;6,743285;1,266416;;300000;1,830097;0,000000;0,061003;0,115544;;3000000;22,932039;4,000000;0,063107;0,119528;;0,014723;1;Algen (alle)
1775;5;3564200;247;5,781242;918;63;524860,000000;-315894,000000;10,165198;7,067293;1,438344;;300000;1,959514;0,000000;0,065317;0,112981;;3000000;21,631579;3,000000;0,062105;0,107425;;-0,021899;1;Algen (alle)
1776;5;3564200;220;5,456121;982;62;545724,000000;-316220,000000;9,380683;6,682877;1,403689;;300000;1,872727;0,000000;0,062424;0,114411;;3000000;19,168182;3,000000;0,053894;0,098777;;-0,063813;1;Algen (alle)
1777;5;3564200;312;6,497555;205;67;292422,000000;-314590,000000;10,347920;8,595017;1,203944;;300000;2,259615;1,000000;0,041987;0,064620;;3000000;33,756410;4,000000;0,099188;0,152654;;0,373343;1;Algen (alle)
1778;5;3564200;238;5,674938;938;64;531380,000000;-315568,000000;9,235590;7,281979;1,268280;;300000;1,659664;0,000000;0,055322;0,097485;;3000000;21,815126;4,000000;0,059384;0,104642;;0,030769;1;Algen (alle)
1779;5;3564200;659;9,443117;104;72;259496,000000;-312960,000000;16,977825;10,731194;1,582100;;300000;2,168437;1,000000;0,038948;0,041245;;3000000;31,377845;3,000000;0,094593;0,100171;;0,385374;1;Algen (alle)
1780;5;3564200;259;5,920011;579;73;414346,000000;-312634,000000;9,638529;7,246200;1,330149;;300000;2,061776;1,000000;0,035393;0,059785;;3000000;26,297297;4,000000;0,074324;0,125548;;0,322219;1;Algen (alle)
1781;5;3564200;62;2,896466;665;72;442382,000000;-312960,000000;6,086033;1,322679;4,601293;;300000;1,564516;0,000000;0,052151;0,180049;;3000000;17,177419;4,000000;0,043925;0,151649;;-0,074550;1;Algen (alle)
1782;5;3564200;1245;12,979481;601;96;421518,000000;-305136,000000;28,805618;10,412217;2,766521;;300000;2,742972;0,000000;0,091432;0,070444;;3000000;38,352610;2,000000;0,121175;0,093359;;0,122314;1;Algen (alle)
1783;5;3564200;254;5,862590;810;84;489652,000000;-309048,000000;10,542106;7,281879;1,447718;;300000;1,976378;0,000000;0,065879;0,112372;;3000000;22,133858;3,000000;0,063780;0,108791;;-0,014067;1;Algen (alle)
1784;5;3564200;118;3,995891;895;84;517362,000000;-309048,000000;7,436034;2,738246;2,715620;;300000;9,364407;1,000000;0,278814;0,697751;;3000000;3,805085;2,000000;0,006017;0,015058;;-1,665938;1;Algen (alle)
1785;5;3564200;54;2,703146;660;84;440752,000000;-309048,000000;4,609177;2,005565;2,298194;;300000;1,944444;1,000000;0,031481;0,116462;;3000000;20,796296;5,000000;0,052654;0,194789;;0,223379;1;Algen (alle)
1786;5;3564200;847;10,705683;1120;107;590712,000000;-301550,000000;18,442293;13,110334;1,406699;;300000;2,265643;0,000000;0,075521;0,070543;;3000000;37,740260;3,000000;0,115801;0,108168;;0,185641;1;Algen (alle)
1787;5;3564200;239;5,686848;1164;99;605056,000000;-304158,000000;9,418790;6,902656;1,364517;;300000;1,652720;0,000000;0,055091;0,096874;;3000000;24,958159;3,000000;0,073194;0,128707;;0,123397;1;Algen (alle)
1788;5;3564200;168;4,767902;335;100;334802,000000;-303832,000000;8,019450;5,978307;1,341425;;300000;10,077381;2,000000;0,269246;0,564705;;3000000;4,059524;3,000000;0,003532;0,007407;;-1,882160;1;Algen (alle)
1789;5;3564200;15;1,424683;1203;100;617770,000000;-303832,000000;2,126029;1,456022;1,460163;;300000;6,666667;4,000000;0,088889;0,623920;;3000000;3,866667;3,000000;0,002889;0,020277;;-1,488117;1;Algen (alle)
1790;5;3564200;136;4,289850;313;111;327630,000000;-300246,000000;8,474471;4,728719;1,792128;;300000;9,713235;1,000000;0,290441;0,677043;;3000000;4,272059;2,000000;0,007574;0,017655;;-1,583760;1;Algen (alle)
1791;5;3564200;384;7,208390;750;117;470092,000000;-298290,000000;11,904453;9,451210;1,259569;;300000;2,619792;0,000000;0,087326;0,121145;;3000000;36,486979;3,000000;0,111623;0,154852;;0,106609;1;Algen (alle)
1792;5;3564200;46;2,494891;1204;112;618096,000000;-299920,000000;4,824373;1,959539;2,461994;;300000;7,739130;3,000000;0,157971;0,633178;;3000000;4,086957;3,000000;0,003623;0,014522;;-1,639486;1;Algen (alle)
1793;5;3564200;100;3,678516;610;115;424452,000000;-298942,000000;6,972690;1,348481;5,170775;;300000;1,640000;1,000000;0,021333;0,057994;;3000000;21,450000;4,000000;0,058167;0,158125;;0,435615;1;Algen (alle)
1794;5;3564200;237;5,663004;850;116;502692,000000;-298616,000000;9,521755;7,395781;1,287458;;300000;1,953586;0,000000;0,065120;0,114991;;3000000;23,962025;3,000000;0,069873;0,123386;;0,030601;1;Algen (alle)
1795;5;3564200;431;7,636798;1375;125;673842,000000;-295682,000000;18,582624;6,387579;2,909181;;300000;2,647332;0,000000;0,088244;0,115552;;3000000;32,656613;2,000000;0,102189;0,133811;;0,063716;1;Algen (alle)
1796;5;3564200;19;1,603428;1150;123;600492,000000;-296334,000000;2,539985;1,424946;1,782513;;300000;7,000000;5,000000;0,066667;0,415776;;3000000;5,684211;5,000000;0,002281;0,014224;;-1,465840;1;Algen (alle)
1797;5;3564200;238;5,674938;819;133;492586,000000;-293074,000000;9,246994;7,522136;1,229304;;300000;2,075630;0,000000;0,069188;0,121918;;3000000;22,365546;4,000000;0,061218;0,107875;;-0,053146;1;Algen (alle)
1798;5;3564200;440;7,716120;121;141;265038,000000;-290466,000000;16,372574;4,189521;3,907982;;300000;7,613636;1,000000;0,220455;0,285706;;3000000;18,429545;2,000000;0,054765;0,070975;;-0,604815;1;Algen (alle)
1799;5;3564200;141;4,367996;946;134;533988,000000;-292748,000000;7,237397;4,929695;1,468122;;300000;10,375887;1,000000;0,312530;0,715499;;3000000;3,964539;2,000000;0,006548;0,014992;;-1,678752;1;Algen (alle)
1800;5;3564200;1088;12,133528;710;146;457052,000000;-288836,000000;23,012816;12,957920;1,775965;;300000;3,256434;0,000000;0,108548;0,089461;;3000000;40,160846;3,000000;0,123869;0,102089;;0,057343;1;Algen (alle)
1801;5;3564200;273;6,077906;1058;140;570500,000000;-290792,000000;9,754590;7,954426;1,226310;;300000;1,886447;0,000000;0,062882;0,103459;;3000000;23,838828;3,000000;0,069463;0,114287;;0,043229;1;Algen (alle)
1802;5;3564200;194;5,123580;781;140;480198,000000;-290792,000000;8,632285;6,373338;1,354437;;300000;1,768041;0,000000;0,058935;0,115026;;3000000;20,216495;3,000000;0,057388;0,112008;;-0,011548;1;Algen (alle)
1803;5;3564200;65;2,965714;638;137;433580,000000;-291770,000000;4,666004;3,618656;1,289430;;300000;8,107692;2,000000;0,203590;0,686478;;3000000;3,984615;3,000000;0,003282;0,011067;;-1,792611;1;Algen (alle)
1804;5;3564200;230;5,578746;963;141;539530,000000;-290466,000000;9,774240;6,587612;1,483730;;300000;1,878261;0,000000;0,062609;0,112227;;3000000;21,521739;3,000000;0,061739;0,110668;;-0,006074;1;Algen (alle)
1805;5;3564200;779;10,266949;1314;150;653956,000000;-287532,000000;23,601571;6,436676;3,666733;;300000;2,421053;0,000000;0,080702;0,078603;;3000000;35,880616;2,000000;0,112935;0,109999;;0,145947;1;Algen (alle)
1806;5;3564200;357;6,950351;862;148;506604,000000;-288184,000000;13,328091;8,446697;1,577906;;300000;2,333333;0,000000;0,077778;0,111905;;3000000;31,700280;3,000000;0,095668;0,137644;;0,089909;1;Algen (alle)
1807;5;3564200;53;2,678000;457;147;374574,000000;-288510,000000;5,088921;2,169893;2,345240;;300000;7,490566;3,000000;0,149686;0,558945;;3000000;4,226415;3,000000;0,004088;0,015265;;-1,563664;1;Algen (alle)
1808;5;3564200;262;5,954198;987;152;547354,000000;-286880,000000;9,736235;7,599744;1,281127;;300000;2,175573;0,000000;0,072519;0,121795;;3000000;23,217557;3,000000;0,067392;0,113184;;-0,031845;1;Algen (alle)
1809;5;3564200;300;6,371377;762;158;474004,000000;-284924,000000;17,109664;4,123985;4,148818;;300000;11,913333;0,000000;0,397111;0,623274;;3000000;4,086667;3,000000;0,003622;0,005685;;-2,039937;1;Algen (alle)
1810;5;3564200;483;8,084371;1204;162;618096,000000;-283620,000000;15,932412;6,888429;2,312924;;300000;1,900621;0,000000;0,063354;0,078366;;3000000;23,037267;3,000000;0,066791;0,082617;;0,022943;1;Algen (alle)
1811;5;3564200;628;9,218335;306;161;325348,000000;-283946,000000;18,318035;9,059751;2,021914;;300000;2,719745;0,000000;0,090658;0,098345;;3000000;41,326433;3,000000;0,127755;0,138588;;0,148970;1;Algen (alle)
1812;5;3564200;227;5,542243;487;157;384354,000000;-285250,000000;9,313813;6,799713;1,369736;;300000;12,237885;1,000000;0,374596;0,675893;;3000000;4,096916;2,000000;0,006990;0,012612;;-1,729104;1;Algen (alle)
1813;5;3564200;253;5,851038;248;160;306440,000000;-284272,000000;9,265015;7,868145;1,177535;;300000;1,952569;0,000000;0,065086;0,111238;;3000000;21,347826;3,000000;0,061159;0,104527;;-0,027022;1;Algen (alle)
1814;5;3564200;852;10,737235;404;168;357296,000000;-281664,000000;21,360291;11,152761;1,915247;;300000;2,794601;0,000000;0,093153;0,086757;;3000000;44,624413;2,000000;0,142081;0,132326;;0,183339;1;Algen (alle)
1815;5;3564200;189;5,057124;932;163;529424,000000;-283294,000000;8,349429;5,850316;1,427176;;300000;1,798942;0,000000;0,059965;0,118575;;3000000;18,883598;3,000000;0,052945;0,104695;;-0,054068;1;Algen (alle)
1816;5;3564200;126;4,129124;105;166;259822,000000;-282316,000000;6,748272;4,720721;1,429500;;300000;9,047619;2,000000;0,234921;0,568936;;3000000;4,031746;3,000000;0,003439;0,008329;;-1,834470;1;Algen (alle)
1817;5;3564200;782;10,286699;1247;175;632114,000000;-279382,000000;18,639138;10,973373;1,698579;;300000;2,905371;0,000000;0,096846;0,094147;;3000000;47,566496;3,000000;0,148555;0,144415;;0,185807;1;Algen (alle)
1818;5;3564200;281;6,166317;963;179;539530,000000;-278078,000000;11,484654;7,815063;1,469554;;300000;1,896797;0,000000;0,063227;0,102535;;3000000;29,199288;3,000000;0,087331;0,141626;;0,140269;1;Algen (alle)
1819;5;3564200;335;6,732790;1130;182;593972,000000;-277100,000000;10,899918;8,805146;1,237903;;300000;1,925373;0,000000;0,064179;0,095323;;3000000;27,680597;3,000000;0,082269;0,122191;;0,107841;1;Algen (alle)
1820;5;3564200;238;5,674938;602;182;421844,000000;-277100,000000;9,284502;7,369615;1,259835;;300000;13,815126;1,000000;0,427171;0,752732;;3000000;4,142857;3,000000;0,003810;0,006713;;-2,049731;1;Algen (alle)
1821;5;3564200;277;6,122271;1102;187;584844,000000;-275470,000000;9,967557;7,776331;1,281781;;300000;2,202166;0,000000;0,073406;0,119899;;3000000;24,198556;3,000000;0,070662;0,115418;;-0,016544;1;Algen (alle)
1822;5;3564200;249;5,804600;453;189;373270,000000;-274818,000000;9,594754;7,390096;1,298326;;300000;2,172691;1,000000;0,039090;0,067343;;3000000;25,935743;4,000000;0,073119;0,125968;;0,271969;1;Algen (alle)
1823;5;3564200;252;5,839463;9;191;228526,000000;-274166,000000;9,525202;7,464155;1,276126;;300000;1,654762;0,000000;0,055159;0,094459;;3000000;24,380952;3,000000;0,071270;0,122049;;0,111292;1;Algen (alle)
1824;5;3564200;1066;12,010228;702;200;454444,000000;-271232,000000;24,470559;8,228424;2,973906;;300000;2,507505;0,000000;0,083583;0,069594;;3000000;34,642589;3,000000;0,105475;0,087821;;0,101030;1;Algen (alle)
1825;5;3564200;473;8,000244;79;201;251346,000000;-270906,000000;14,442216;9,295843;1,553621;;300000;2,452431;0,000000;0,081748;0,102182;;3000000;34,245243;3,000000;0,104151;0,130185;;0,105187;1;Algen (alle)
1826;5;3564200;93;3,547432;364;198;344256,000000;-271884,000000;5,660634;4,387149;1,290276;;300000;12,526882;2,000000;0,350896;0,989155;;3000000;4,279570;3,000000;0,004265;0,012023;;-1,915236;1;Algen (alle)
1827;5;3564200;284;6,199145;953;201;536270,000000;-270906,000000;10,420763;8,103689;1,285928;;300000;2,109155;0,000000;0,070305;0,113411;;3000000;25,573944;3,000000;0,075246;0,121382;;0,029499;1;Algen (alle)
1828;5;3564200;458;7,872368;382;210;350124,000000;-267972,000000;23,755555;0,701662;33,856126;;300000;14,329694;0,000000;0,477656;0,606751;;3000000;4,478166;3,000000;0,004927;0,006259;;-1,986514;1;Algen (alle)
1829;5;3564200;25;1,839258;617;205;426734,000000;-269602,000000;3,115895;1,276244;2,441456;;300000;6,880000;5,000000;0,062667;0,340717;;3000000;4,120000;3,000000;0,003733;0,020298;;-1,224940;1;Algen (alle)
1830;5;3564200;473;8,000244;813;226;490630,000000;-262756,000000;20,132816;7,135537;2,821486;;300000;14,701903;1,000000;0,456730;0,570895;;3000000;4,754757;3,000000;0,005849;0,007311;;-1,892564;1;Algen (alle)
1831;5;3564200;87;3,431091;1008;220;554200,000000;-264712,000000;6,036847;3,898992;1,548310;;300000;8,034483;2,000000;0,201149;0,586255;;3000000;3,862069;3,000000;0,002874;0,008375;;-1,845098;1;Algen (alle)
1832;5;3564200;9;1,103555;682;228;447924,000000;-262104,000000;1,414214;1,000000;1,414214;;300000;7,333333;3,000000;0,144444;1,308901;;3000000;3,888889;3,000000;0,002963;0,026849;;-1,687975;1;Algen (alle)
1833;5;3564200;210;5,330676;346;240;338388,000000;-258192,000000;8,752544;6,544891;1,337309;;300000;1,761905;1,000000;0,025397;0,047643;;3000000;20,528571;3,000000;0,058429;0,109608;;0,361846;1;Algen (alle)
1834;5;3564200;16;1,471406;1128;234;593320,000000;-260148,000000;2,121320;1,581139;1,341641;;300000;6,625000;5,000000;0,054167;0,368129;;3000000;4,312500;4,000000;0,001042;0,007079;;-1,716003;1;Algen (alle)
1835;5;3564200;15;1,424683;792;234;483784,000000;-260148,000000;2,126029;1,456022;1,460163;;300000;7,800000;5,000000;0,093333;0,655116;;3000000;4,200000;3,000000;0,004000;0,028076;;-1,367977;1;Algen (alle)
1836;5;3564200;25;1,839258;1043;236;565610,000000;-259496,000000;3,299697;1,564609;2,108960;;300000;7,920000;2,000000;0,197333;1,072896;;3000000;3,440000;3,000000;0,001467;0,007974;;-2,128869;1;Algen (alle)
1837;5;3564200;352;6,901508;1111;243;587778,000000;-257214,000000;17,569703;5,118054;3,432888;;300000;12,724432;0,000000;0,424148;0,614573;;3000000;4,417614;2,000000;0,008059;0,011677;;-1,721252;1;Algen (alle)
1838;5;3564200;15;1,424683;1138;242;596580,000000;-257540,000000;2,126029;1,456022;1,460163;;300000;1,466667;1,000000;0,015556;0,109186;;3000000;17,333333;5,000000;0,041111;0,288563;;0,422074;1;Algen (alle)
1839;5;3564200;355;6,930855;167;254;280034,000000;-253628,000000;11,848097;8,137372;1,456010;;300000;2,287324;0,000000;0,076244;0,110007;;3000000;37,898592;3,000000;0,116329;0,167842;;0,183480;1;Algen (alle)
1840;5;3564200;299;6,360749;238;252;303180,000000;-254280,000000;11,207013;7,620282;1,470682;;300000;2,274247;0,000000;0,075808;0,119181;;3000000;28,418060;3,000000;0,084727;0,133203;;0,048305;1;Algen (alle)
1841;5;3564200;20;1,645082;798;248;485740,000000;-255584,000000;2,500000;1,500000;1,666667;;300000;8,850000;2,000000;0,228333;1,387975;;3000000;4,050000;3,000000;0,003500;0,021276;;-1,814501;1;Algen (alle)
1842;5;3564200;231;5,590860;594;255;419236,000000;-253302,000000;8,978319;7,104039;1,263833;;300000;1,701299;1,000000;0,023377;0,041812;;3000000;24,077922;3,000000;0,070260;0,125669;;0,477925;1;Algen (alle)
1843;5;3564200;9;1,103555;1129;251;593646,000000;-254606,000000;1,414214;1,000000;1,414214;;300000;7,111111;5,000000;0,070370;0,637670;;3000000;4,666667;4,000000;0,002222;0,020137;;-1,500602;1;Algen (alle)
1844;5;3564200;9;1,103555;1223;251;624290,000000;-254606,000000;1,414214;1,000000;1,414214;;300000;1,111111;1,000000;0,003704;0,033562;;3000000;12,333333;5,000000;0,024444;0,221506;;0,819544;1;Algen (alle)
1845;5;3564200;294;6,307341;32;271;236024,000000;-248086,000000;10,009164;8,056330;1,242397;;300000;1,955782;0,000000;0,065193;0,103360;;3000000;30,258503;4,000000;0,087528;0,138772;;0,127949;1;Algen (alle)
1846;5;3564200;49;2,574961;1163;267;604730,000000;-249390,000000;4,703318;2,583064;1,820829;;300000;7,755102;2,000000;0,191837;0,745008;;3000000;4,081633;2,000000;0,006939;0,026947;;-1,441649;1;Algen (alle)
1847;5;3564200;281;6,166317;621;274;428038,000000;-247108,000000;10,051367;8,092750;1,242021;;300000;2,601423;0,000000;0,086714;0,140625;;3000000;27,338078;3,000000;0,081127;0,131565;;-0,028925;1;Algen (alle)
1848;5;3564200;291;6,275078;1271;280;639938,000000;-245152,000000;10,505274;7,589554;1,384175;;300000;16,577320;1,000000;0,519244;0,827470;;3000000;4,061856;2,000000;0,006873;0,010953;;-1,878234;1;Algen (alle)
1849;5;3564200;242;5,722428;823;281;493890,000000;-244826,000000;9,203726;7,245824;1,270211;;300000;1,685950;1,000000;0,022865;0,039957;;3000000;25,165289;3,000000;0,073884;0,129114;;0,509381;1;Algen (alle)
1850;5;3564200;191;5,083810;753;287;471070,000000;-242870,000000;8,953183;6,292795;1,422767;;300000;1,727749;0,000000;0,057592;0,113284;;3000000;20,418848;3,000000;0,058063;0,114211;;0,003539;1;Algen (alle)
1851;5;3564200;354;6,921087;1221;292;623638,000000;-241240,000000;12,462302;8,119060;1,534944;;300000;1,686441;0,000000;0,056215;0,081222;;3000000;28,963277;3,000000;0,086544;0,125044;;0,187388;1;Algen (alle)
1852;5;3564200;255;5,874119;531;297;398698,000000;-239610,000000;9,553193;7,630741;1,251935;;300000;1,784314;1,000000;0,026144;0,044507;;3000000;25,537255;4,000000;0,071791;0,122216;;0,438701;1;Algen (alle)
1853;5;3564200;95;3,585374;377;297;348494,000000;-239610,000000;7,098929;2,486818;2,854623;;300000;9,094737;1,000000;0,269825;0,752570;;3000000;4,021053;3,000000;0,003404;0,009493;;-1,899155;1;Algen (alle)
1854;5;3564200;117;3,978924;1040;305;564632,000000;-237002,000000;6,328372;4,911742;1,288417;;300000;11,427350;1,000000;0,347578;0,873549;;3000000;5,128205;3,000000;0,007094;0,017829;;-1,690160;1;Algen (alle)
1855;5;3564200;216;5,406292;993;310;549310,000000;-235372,000000;8,756286;6,797082;1,288242;;300000;1,564815;0,000000;0,052160;0,096481;;3000000;22,634259;3,000000;0,065448;0,121058;;0,098552;1;Algen (alle)
1856;5;3564200;9;1,103555;1308;304;652000,000000;-237328,000000;1,414214;1,000000;1,414214;;300000;6,555556;5,000000;0,051852;0,469862;;3000000;3,666667;3,000000;0,002222;0,020137;;-1,367977;1;Algen (alle)
1857;5;3564200;9;1,103555;1031;306;561698,000000;-236676,000000;1,414214;1,000000;1,414214;;300000;7,111111;5,000000;0,070370;0,637670;;3000000;4,000000;3,000000;0,003333;0,030205;;-1,324511;1;Algen (alle)
1858;5;3564200;226;5,530022;68;316;247760,000000;-233416,000000;9,020926;6,841190;1,318619;;300000;1,796460;1,000000;0,026549;0,048008;;3000000;24,446903;3,000000;0,071490;0,129276;;0,430201;1;Algen (alle)
1859;5;3564200;191;5,083810;1060;325;571152,000000;-230482,000000;8,411790;6,434046;1,307387;;300000;13,345550;1,000000;0,411518;0,809468;;3000000;4,031414;3,000000;0,003438;0,006763;;-2,078078;1;Algen (alle)
1860;5;3564200;441;7,724884;1324;330;657216,000000;-228852,000000;12,820366;9,900931;1,294865;;300000;1,943311;0,000000;0,064777;0,083855;;3000000;45,190476;3,000000;0,140635;0,182054;;0,336672;1;Algen (alle)
1861;5;3564200;23;1,764154;147;323;273514,000000;-231134,000000;2,867259;1,629710;1,759367;;300000;7,130435;4,000000;0,104348;0,591489;;3000000;3,869565;3,000000;0,002899;0,016430;;-1,556303;1;Algen (alle)
1862;5;3564200;433;7,654496;1080;344;577672,000000;-224288,000000;13,787496;9,730687;1,416909;;300000;2,237875;0,000000;0,074596;0,097454;;3000000;46,665127;3,000000;0,145550;0,190150;;0,290299;1;Algen (alle)
1863;5;3564200;434;7,663330;63;347;246130,000000;-223310,000000;13,222059;8,723757;1,515638;;300000;3,145161;0,000000;0,104839;0,136806;;3000000;49,663594;3,000000;0,155545;0,202974;;0,171335;1;Algen (alle)
1864;5;3564200;246;5,769527;590;343;417932,000000;-224614,000000;9,953566;6,864565;1,449992;;300000;2,097561;0,000000;0,069919;0,121186;;3000000;27,853659;3,000000;0,082846;0,143592;;0,073676;1;Algen (alle)
1865;5;3564200;95;3,585374;1153;339;601470,000000;-225918,000000;6,134323;3,990571;1,537204;;300000;1,336842;1,000000;0,011228;0,031316;;3000000;14,957895;4,000000;0,036526;0,101876;;0,512301;1;Algen (alle)
1866;5;3564200;28;1,946488;950;340;535292,000000;-225592,000000;3,114318;1,923273;1,619280;;300000;7,928571;5,000000;0,097619;0,501514;;3000000;4,035714;3,000000;0,003452;0,017736;;-1,451416;1;Algen (alle)
1867;5;3564200;117;3,978924;82;344;252324,000000;-224288,000000;6,723650;4,847480;1,387040;;300000;11,068376;3,000000;0,268946;0,675926;;3000000;5,051282;3,000000;0,006838;0,017185;;-1,594761;1;Algen (alle)
1868;5;3564200;59;2,825522;10;342;228852,000000;-224940,000000;4,456338;3,282408;1,357643;;300000;10,525424;3,000000;0,250847;0,887792;;3000000;3,983051;2,000000;0,006610;0,023395;;-1,579197;1;Algen (alle)
