2451;6;3478800;86;3,411315;652;825;438144,000000;-403914,000000;5,916411;3,451217;1,714297;;300000;18,116279;2,000000;0,537209;1,574786;;3000000;3,918605;2,000000;0,006395;0,018747;;-1,924279;1;Algen (alle)
2452;6;3478800;39;2,297233;508;823;391200,000000;-404566,000000;4,061655;2,328115;1,744611;;300000;14,666667;2,000000;0,422222;1,837960;;3000000;3,333333;2,000000;0,004444;0,019347;;-1,977724;1;Algen (alle)
2453;6;3478800;79;3,269537;142;830;271884,000000;-402284,000000;7,298541;2,737984;2,665663;;300000;14,582278;2,000000;0,419409;1,282779;;3000000;3,797468;2,000000;0,005992;0,018325;;-1,845098;1;Algen (alle)
2454;6;3478800;365;7,027795;1298;832;648740,000000;-401632,000000;17,717993;2,576212;6,877536;;300000;33,958904;1,000000;1,098630;1,563264;;3000000;3,975342;2,000000;0,006584;0,009369;;-2,222330;1;Algen (alle)
2455;6;3478800;144;4,414219;227;831;299594,000000;-401958,000000;9,813964;2,442678;4,017707;;300000;17,506944;1,000000;0,550231;1,246498;;3000000;3,916667;2,000000;0,006389;0,014473;;-1,935120;1;Algen (alle)
2456;6;3478800;41;2,355400;513;831;392830,000000;-401958,000000;3,635128;2,831790;1,283686;;300000;32,829268;3,000000;0,994309;4,221402;;3000000;3,658537;2,000000;0,005528;0,023471;;-2,254918;1;Algen (alle)
2457;6;3478800;58;2,801474;314;832;327956,000000;-401632,000000;4,656864;2,929665;1,589555;;300000;14,327586;2,000000;0,410920;1,466797;;3000000;3,620690;2,000000;0,005402;0,019284;;-1,881178;1;Algen (alle)
2458;6;3478800;249;5,804600;449;841;371966,000000;-398698,000000;15,364398;3,742257;4,105651;;300000;11,457831;1,000000;0,348594;0,600548;;3000000;4,855422;2,000000;0,009518;0,016397;;-1,563771;1;Algen (alle)
2459;6;3478800;483;8,084371;1348;844;665040,000000;-397720,000000;18,594041;1,113288;16,701908;;300000;15,828157;1,000000;0,494272;0,611392;;3000000;4,619048;2,000000;0,008730;0,010799;;-1,752944;1;Algen (alle)
2460;6;3478800;111;3,875557;924;838;526816,000000;-399676,000000;6,347644;4,700467;1,350428;;300000;15,513514;2,000000;0,450450;1,162286;;3000000;4,135135;3,000000;0,003784;0,009763;;-2,075721;1;Algen (alle)
2461;6;3478800;77;3,227885;6;843;227548,000000;-398046,000000;5,834465;3,043315;1,917142;;300000;12,155844;2,000000;0,338528;1,048762;;3000000;3,662338;2,000000;0,005541;0,017166;;-1,785997;1;Algen (alle)
2462;6;3478800;43;2,412164;646;842;436188,000000;-398372,000000;3,684781;2,860465;1,288175;;300000;14,046512;4,000000;0,334884;1,388312;;3000000;4,023256;3,000000;0,003411;0,014140;;-1,992031;1;Algen (alle)
2463;6;3478800;218;5,431264;676;848;445968,000000;-396416,000000;10,710318;2,103925;5,090637;;300000;24,853211;1,000000;0,795107;1,463945;;3000000;4,500000;2,000000;0,008333;0,015343;;-1,979607;1;Algen (alle)
2464;6;3478800;239;5,686848;1309;848;652326,000000;-396416,000000;9,826794;6,517837;1,507677;;300000;47,334728;2,000000;1,511158;2,657285;;3000000;4,267782;2,000000;0,007559;0,013293;;-2,300830;1;Algen (alle)
2465;6;3478800;77;3,227885;1327;844;658194,000000;-397720,000000;5,343284;3,714490;1,438497;;300000;14,623377;3,000000;0,387446;1,200309;;3000000;4,077922;3,000000;0,003593;0,011131;;-2,032745;1;Algen (alle)
2466;6;3478800;61;2,873013;145;850;272862,000000;-395764,000000;4,737365;3,264313;1,451259;;300000;3,295082;1,000000;0,076503;0,266281;;3000000;18,622951;4,000000;0,048743;0,169659;;-0,195763;1;Algen (alle)
2467;6;3478800;486;8,109439;1267;858;638634,000000;-393156,000000;17,580295;5,237262;3,356772;;300000;24,681070;1,000000;0,789369;0,973395;;3000000;4,213992;2,000000;0,007380;0,009100;;-2,029225;1;Algen (alle)
2468;6;3478800;317;6,549412;122;864;265364,000000;-391200,000000;15,312658;4,023342;3,805955;;300000;26,381703;1,000000;0,846057;1,291806;;3000000;3,712934;2,000000;0,005710;0,008718;;-2,170780;1;Algen (alle)
2469;6;3478800;142;4,383458;672;864;444664,000000;-391200,000000;9,495491;2,477132;3,833260;;300000;15,957746;2,000000;0,465258;1,061395;;3000000;4,000000;2,000000;0,006667;0,015209;;-1,843785;1;Algen (alle)
2470;6;3478800;87;3,431091;1065;868;572782,000000;-389896,000000;7,162691;2,583012;2,772999;;300000;13,413793;1,000000;0,413793;1,206010;;3000000;3,149425;2,000000;0,003831;0,011167;;-2,033424;1;Algen (alle)
2471;6;3478800;158;4,623823;349;872;339366,000000;-388592,000000;7,557821;5,004468;1,510214;;300000;34,132911;2,000000;1,071097;2,316475;;3000000;3,797468;2,000000;0,005992;0,012958;;-2,252289;1;Algen (alle)
2472;6;3478800;121;4,046368;336;882;335128,000000;-385332,000000;8,671800;3,117817;2,781369;;300000;12,347107;1,000000;0,378237;0,934757;;3000000;3,892562;2,000000;0,006309;0,015591;;-1,777835;1;Algen (alle)
2473;6;3478800;86;3,411315;1058;882;570500,000000;-385332,000000;5,651462;3,767603;1,500015;;300000;23,965116;2,000000;0,732171;2,146300;;3000000;4,000000;2,000000;0,006667;0,019543;;-2,040704;1;Algen (alle)
2474;6;3478800;118;3,995891;1164;882;605056,000000;-385332,000000;6,428412;5,105902;1,259016;;300000;35,406780;3,000000;1,080226;2,703342;;3000000;3,779661;2,000000;0,005932;0,014846;;-2,260299;1;Algen (alle)
2475;6;3478800;84;3,371416;673;883;444990,000000;-385006,000000;5,709373;3,967341;1,439093;;300000;31,095238;2,000000;0,969841;2,876659;;3000000;3,714286;2,000000;0,005714;0,016949;;-2,229739;1;Algen (alle)
2476;6;3478800;94;3,566454;447;885;371314,000000;-384354,000000;5,986555;4,167824;1,436374;;300000;33,478723;3,000000;1,015957;2,848649;;3000000;3,861702;2,000000;0,006206;0,017400;;-2,214087;1;Algen (alle)
2477;6;3478800;240;5,698733;1261;896;636678,000000;-380768,000000;11,335485;3,918105;2,893104;;300000;25,758333;1,000000;0,825278;1,448178;;3000000;4,337500;2,000000;0,007792;0,013673;;-2,024970;1;Algen (alle)
2478;6;3478800;213;5,368617;1284;894;644176,000000;-381420,000000;9,081043;5,423007;1,674540;;300000;28,276995;2,000000;0,875900;1,631518;;3000000;4,023474;2,000000;0,006745;0,012564;;-2,113478;1;Algen (alle)
2479;6;3478800;596;8,980402;725;901;461942,000000;-379138,000000;22,217513;7,402867;3,001204;;300000;30,709732;1,000000;0,990324;1,102762;;3000000;4,766779;2,000000;0,009223;0,010270;;-2,030924;1;Algen (alle)
2480;6;3478800;113;3,910316;868;899;508560,000000;-379790,000000;6,788580;4,367604;1,554303;;300000;3,026549;1,000000;0,067552;0,172752;;3000000;30,442478;3,000000;0,091475;0,233932;;0,131666;1;Algen (alle)
2481;6;3478800;104;3,751365;190;902;287532,000000;-378812,000000;6,261063;4,193509;1,493037;;300000;30,769231;2,000000;0,958974;2,556334;;3000000;4,019231;2,000000;0,006731;0,017942;;-2,153742;1;Algen (alle)
2482;6;3478800;77;3,227885;935;907;530402,000000;-377182,000000;5,926875;3,143421;1,885486;;300000;9,909091;1,000000;0,296970;0,920013;;3000000;4,000000;2,000000;0,006667;0,020653;;-1,648803;1;Algen (alle)
2483;6;3478800;40;2,326498;36;907;237328,000000;-377182,000000;4,329622;2,023765;2,139390;;300000;9,675000;2,000000;0,255833;1,099650;;3000000;3,400000;2,000000;0,004667;0,020059;;-1,738950;1;Algen (alle)
2484;6;3478800;95;3,585374;665;908;442382,000000;-376856,000000;6,302838;4,133238;1,524915;;300000;26,410526;2,000000;0,813684;2,269454;;3000000;3,852632;2,000000;0,006175;0,017224;;-2,119788;1;Algen (alle)
2485;6;3478800;139;4,336907;1377;912;674494,000000;-375552,000000;7,969421;4,698172;1,696281;;300000;3,776978;1,000000;0,092566;0,213438;;3000000;40,661871;3,000000;0,125540;0,289468;;0,132329;1;Algen (alle)
2486;6;3478800;581;8,866674;1181;924;610598,000000;-371640,000000;21,781894;5,209547;4,181149;;300000;24,445783;1,000000;0,781526;0,881420;;3000000;6,094664;2,000000;0,013649;0,015393;;-1,757846;1;Algen (alle)
2487;6;3478800;18;1,560662;572;911;412064,000000;-375878,000000;2,500000;1,500000;1,666667;;300000;27,055556;4,000000;0,768519;4,924310;;3000000;3,555556;3,000000;0,001852;0,011866;;-2,618048;1;Algen (alle)
2488;6;3478800;82;3,331038;767;914;475634,000000;-374900,000000;5,493831;3,817385;1,439161;;300000;17,841463;2,000000;0,528049;1,585238;;3000000;3,804878;2,000000;0,006016;0,018061;;-1,943347;1;Algen (alle)
2489;6;3478800;69;3,055605;997;915;550614,000000;-374574,000000;4,813515;3,682557;1,307112;;300000;17,797101;2,000000;0,526570;1,723292;;3000000;3,898551;2,000000;0,006329;0,020711;;-1,920155;1;Algen (alle)
2490;6;3478800;108;3,822826;1295;917;647762,000000;-373922,000000;7,006201;3,439126;2,037204;;300000;10,722222;2,000000;0,290741;0,760539;;3000000;4,092593;2,000000;0,006975;0,018246;;-1,619942;1;Algen (alle)
2491;6;3478800;93;3,547432;183;920;285250,000000;-372944,000000;7,146583;3,355063;2,130089;;300000;16,892473;2,000000;0,496416;1,399366;;3000000;4,086022;2,000000;0,006953;0,019601;;-1,853648;1;Algen (alle)
2492;6;3478800;91;3,509081;197;922;289814,000000;-372292,000000;6,036489;3,854449;1,566109;;300000;10,802198;4,000000;0,226740;0,646152;;3000000;4,648352;3,000000;0,005495;0,015658;;-1,615599;1;Algen (alle)
2493;6;3478800;76;3,206856;902;924;519644,000000;-371640,000000;5,492692;3,555749;1,544736;;300000;22,842105;1,000000;0,728070;2,270355;;3000000;3,605263;2,000000;0,005351;0,016686;;-2,133748;1;Algen (alle)
2494;6;3478800;152;4,535179;813;928;490630,000000;-370336,000000;9,778149;3,461302;2,824992;;300000;15,296053;1,000000;0,476535;1,050752;;3000000;4,118421;2,000000;0,007061;0,015570;;-1,829204;1;Algen (alle)
2495;6;3478800;101;3,696863;969;925;541486,000000;-371314,000000;6,062261;4,112107;1,474247;;300000;23,376238;2,000000;0,712541;1,927421;;3000000;4,000000;2,000000;0,006667;0,018033;;-2,028901;1;Algen (alle)
2496;6;3478800;101;3,696863;739;928;466506,000000;-370336,000000;6,754021;4,053231;1,666330;;300000;34,831683;2,000000;1,094389;2,960319;;3000000;3,762376;2,000000;0,005875;0,015891;;-2,270195;1;Algen (alle)
2497;6;3478800;81;3,310664;426;927;364468,000000;-370662,000000;5,815902;3,733073;1,557940;;300000;32,679012;2,000000;1,022634;3,088908;;3000000;3,716049;2,000000;0,005720;0,017278;;-2,252312;1;Algen (alle)
2498;6;3478800;110;3,858060;552;932;405544,000000;-369032,000000;6,519266;3,987584;1,634891;;300000;17,845455;2,000000;0,528182;1,369035;;3000000;3,918182;2,000000;0,006394;0,016573;;-1,917015;1;Algen (alle)
2499;6;3478800;109;3,840484;190;934;287532,000000;-368380,000000;6,704106;4,114206;1,629502;;300000;3,844037;2,000000;0,061468;0,160052;;3000000;13,532110;4,000000;0,031774;0,082734;;-0,286581;1;Algen (alle)
2500;6;3478800;52;2,652616;7;933;227874,000000;-368706,000000;4,481141;2,296286;1,951473;;300000;12,769231;2,000000;0,358974;1,353284;;3000000;3,057692;2,000000;0,003526;0,013291;;-2,007825;1;Algen (alle)
2501;6;3478800;111;3,875557;1141;937;597558,000000;-367402,000000;7,336155;4,345369;1,688270;;300000;20,018018;2,000000;0,600601;1,549714;;3000000;3,747748;2,000000;0,005826;0,015032;;-2,013228;1;Algen (alle)
2502;6;3478800;150;4,505244;278;942;316220,000000;-365772,000000;9,250165;4,549603;2,033181;;300000;14,586667;1,000000;0,452889;1,005248;;3000000;3,746667;2,000000;0,005822;0,012923;;-1,890903;1;Algen (alle)
2503;6;3478800;111;3,875557;506;945;390548,000000;-364794,000000;6,134897;4,911563;1,249072;;300000;28,882883;2,000000;0,896096;2,312174;;3000000;3,936937;2,000000;0,006456;0,016659;;-2,142360;1;Algen (alle)
2504;6;3478800;149;4,490201;1113;947;588430,000000;-364142,000000;9,803513;1,288101;7,610826;;300000;14,583893;1,000000;0,452796;1,008410;;3000000;4,181208;2,000000;0,007271;0,016192;;-1,794327;1;Algen (alle)
2505;6;3478800;63;2,919732;1193;944;614510,000000;-365120,000000;5,248427;1,492823;3,515772;;300000;8,523810;3,000000;0,184127;0,630630;;3000000;7,492063;3,000000;0,014974;0,051284;;-1,089793;1;Algen (alle)
2506;6;3478800;570;8,782337;599;954;420866,000000;-361860,000000;16,685376;9,849661;1,694005;;300000;19,822807;1,000000;0,627427;0,714419;;3000000;8,652632;2,000000;0,022175;0,025250;;-1,451691;1;Algen (alle)
2507;6;3478800;100;3,678516;192;948;288184,000000;-363816,000000;6,228266;4,426206;1,407134;;300000;23,620000;2,000000;0,720667;1,959123;;3000000;4,200000;2,000000;0,007333;0,019936;;-1,992433;1;Algen (alle)
2508;6;3478800;58;2,801474;1079;947;577346,000000;-364142,000000;4,835738;2,865650;1,687484;;300000;10,689655;2,000000;0,289655;1,033938;;3000000;3,879310;2,000000;0,006264;0,022361;;-1,665004;1;Algen (alle)
2509;6;3478800;48;2,548551;958;954;537900,000000;-361860,000000;4,128681;2,851200;1,448050;;300000;14,666667;3,000000;0,388889;1,525922;;3000000;3,812500;2,000000;0,006042;0,023706;;-1,808669;1;Algen (alle)
2510;6;3478800;61;2,873013;517;956;394134,000000;-361208,000000;4,852570;3,300257;1,470361;;300000;11,278689;3,000000;0,275956;0,960512;;3000000;3,901639;3,000000;0,003005;0,010461;;-1,962929;1;Algen (alle)
2511;6;3478800;59;2,825522;1152;958;601144,000000;-360556,000000;5,341673;2,732338;1,954982;;300000;14,355932;2,000000;0,411864;1,457658;;3000000;3,440678;2,000000;0,004802;0,016996;;-1,933309;1;Algen (alle)
2512;6;3478800;91;3,509081;457;959;374574,000000;-360230,000000;6,537353;3,584254;1,823909;;300000;15,087912;2,000000;0,436264;1,243242;;3000000;3,769231;2,000000;0,005897;0,016806;;-1,869086;1;Algen (alle)
2513;6;3478800;77;3,227885;433;963;366750,000000;-358926,000000;5,492416;3,614242;1,519659;;300000;18,740260;2,000000;0,558009;1,728713;;3000000;3,714286;2,000000;0,005714;0,017703;;-1,989679;1;Algen (alle)
2514;6;3478800;30;2,014806;708;965;456400,000000;-358274,000000;3,625220;1,934482;1,874000;;300000;8,866667;2,000000;0,228889;1,136034;;3000000;3,466667;2,000000;0,004889;0,024265;;-1,670415;1;Algen (alle)
2515;6;3478800;236;5,651044;389;972;352406,000000;-355992,000000;9,986671;6,197706;1,611350;;300000;32,932203;2,000000;1,031073;1,824572;;3000000;4,046610;2,000000;0,006822;0,012072;;-2,179376;1;Algen (alle)
2516;6;3478800;1024;11,771251;152;980;275144,000000;-353384,000000;28,660245;6,463649;4,434065;;300000;19,805664;1,000000;0,626855;0,532531;;3000000;3,886719;2,000000;0,006289;0,005343;;-1,998582;1;Algen (alle)
2517;6;3478800;55;2,728061;667;978;443034,000000;-354036,000000;4,823119;2,967816;1,625141;;300000;13,054545;2,000000;0,368485;1,350721;;3000000;3,763636;2,000000;0,005879;0,021549;;-1,797132;1;Algen (alle)
2518;6;3478800;73;3,142926;716;981;459008,000000;-353058,000000;5,274524;3,786971;1,392808;;300000;31,356164;2,000000;0,978539;3,113465;;3000000;3,726027;2,000000;0,005753;0,018306;;-2,230652;1;Algen (alle)
2519;6;3478800;83;3,351288;752;981;470744,000000;-353058,000000;5,086407;4,313522;1,179177;;300000;5,000000;1,000000;0,133333;0,397857;;3000000;35,927711;4,000000;0,106426;0,317567;;-0,097892;1;Algen (alle)
2520;6;3478800;12;1,274275;552;981;405544,000000;-353058,000000;1,802776;1,118034;1,612452;;300000;2,000000;1,000000;0,033333;0,261587;;3000000;18,166667;4,000000;0,047222;0,370581;;0,151268;1;Algen (alle)
2521;6;3478800;16;1,471406;1209;984;619726,000000;-352080,000000;2,121320;1,581139;1,341641;;300000;18,250000;4,000000;0,475000;3,228204;;3000000;2,937500;2,000000;0,003125;0,021238;;-2,181844;1;Algen (alle)
2522;6;3478800;27;1,911413;1255;990;634722,000000;-350124,000000;3,082986;1,968546;1,566124;;300000;10,629630;5,000000;0,187654;0,981757;;3000000;3,222222;2,000000;0,004074;0,021314;;-1,663330;1;Algen (alle)
2523;6;3478800;112;3,892976;796;995;485088,000000;-348494,000000;6,133279;4,791283;1,280091;;300000;36,750000;2,000000;1,158333;2,975445;;3000000;4,178571;2,000000;0,007262;0,018654;;-2,202783;1;Algen (alle)
2524;6;3478800;92;3,528309;32;996;236024,000000;-348168,000000;5,903125;4,183187;1,411155;;300000;14,858696;2,000000;0,428623;1,214812;;3000000;4,010870;2,000000;0,006703;0,018997;;-1,805813;1;Algen (alle)
2525;6;3478800;33;2,113147;1089;995;580606,000000;-348494,000000;4,825038;0,530087;9,102359;;300000;5,606061;2,000000;0,120202;0,568830;;3000000;14,363636;3,000000;0,037879;0,179253;;-0,501516;1;Algen (alle)
2526;6;3478800;61;2,873013;307;999;325674,000000;-347190,000000;4,610785;3,367686;1,369126;;300000;15,114754;3,000000;0,403825;1,405581;;3000000;3,868852;2,000000;0,006230;0,021683;;-1,811740;1;Algen (alle)
2527;6;3478800;47;2,521864;919;1006;525186,000000;-344908,000000;4,917840;2,092042;2,350736;;300000;22,446809;1,000000;0,714894;2,834783;;3000000;3,000000;2,000000;0,003333;0,013218;;-2,331363;1;Algen (alle)
2528;6;3478800;15;1,424683;47;1011;240914,000000;-343278,000000;2,126029;1,456022;1,460163;;300000;15,866667;3,000000;0,428889;3,010416;;3000000;2,733333;2,000000;0,002444;0,017158;;-2,244165;1;Algen (alle)
2529;6;3478800;467;7,949341;181;1023;284598,000000;-339366,000000;18,028016;7,500946;2,403432;;300000;15,895075;1,000000;0,496502;0,624583;;3000000;4,625268;2,000000;0,008751;0,011008;;-1,753869;1;Algen (alle)
2530;6;3478800;24;1,802097;161;1021;278078,000000;-340018,000000;2,915476;1,581139;1,843909;;300000;9,125000;6,000000;0,104167;0,578030;;3000000;3,625000;3,000000;0,002083;0,011561;;-1,698970;1;Algen (alle)
2531;6;3478800;94;3,566454;242;1027;304484,000000;-338062,000000;8,339347;2,516334;3,314086;;300000;13,680851;1,000000;0,422695;1,185197;;3000000;3,797872;2,000000;0,005993;0,016804;;-1,848390;1;Algen (alle)
2532;6;3478800;22;1,725377;1098;1027;583540,000000;-338062,000000;2,862193;1,510979;1,894264;;300000;25,636364;4,000000;0,721212;4,180026;;3000000;2,727273;2,000000;0,002424;0,014051;;-2,473487;1;Algen (alle)
2533;7;3478800;8;1,040441;207;2;-158110,000000;-672212,000000;1,581139;0,707107;2,236068;;300000;10,625000;3,000000;0,254167;2,442873;;3000000;3,000000;3,000000;0,000000;0,000000;;-1,#INF00;0;unklassifiziert
2534;7;3478800;272;6,066764;366;8;-106276,000000;-670256,000000;11,603815;5,361354;2,164344;;300000;19,691176;1,000000;0,623039;1,026971;;3000000;4,672794;2,000000;0,008909;0,014685;;-1,844671;1;Algen (alle)
2535;7;3478800;36;2,207110;493;2;-64874,000000;-672212,000000;5,277047;0,589256;8,955445;;300000;11,666667;5,000000;0,222222;1,006847;;3000000;3,861111;3,000000;0,002870;0,013005;;-1,888850;1;Algen (alle)
2536;7;3478800;39;2,297233;508;2;-59984,000000;-672212,000000;6,660352;1,209485;5,506768;;300000;14,487179;2,000000;0,416239;1,811916;;3000000;3,512821;2,000000;0,005043;0,021951;;-1,916677;1;Algen (alle)
2537;7;3478800;21;1,685708;936;2;79544,000000;-672212,000000;3,719167;0,937986;3,965054;;300000;15,095238;2,000000;0,436508;2,589464;;3000000;3,714286;2,000000;0,005714;0,033898;;-1,883030;1;Algen (alle)
2538;7;3478800;56;2,752749;1048;3;116056,000000;-671886,000000;6,279471;2,018568;3,110854;;300000;16,910714;1,000000;0,530357;1,926645;;3000000;3,482143;2,000000;0,004940;0,017947;;-2,030800;1;Algen (alle)
2539;7;3478800;329;6,672224;1239;6;178322,000000;-670908,000000;22,222202;4,269011;5,205469;;300000;25,702128;1,000000;0,823404;1,234078;;3000000;4,395137;2,000000;0,007984;0,011966;;-2,013404;1;Algen (alle)
2540;7;3478800;9;1,103555;1274;5;189732,000000;-671234,000000;1,414214;1,000000;1,414214;;300000;10,777778;4,000000;0,225926;2,047256;;3000000;2,666667;2,000000;0,002222;0,020137;;-2,007179;1;Algen (alle)
2541;7;3478800;49;2,574961;1005;10;102038,000000;-669604,000000;4,907813;2,237185;2,193745;;300000;11,163265;2,000000;0,305442;1,186201;;3000000;3,530612;2,000000;0,005102;0,019814;;-1,777185;1;Algen (alle)
2542;7;3478800;20;1,645082;214;14;-155828,000000;-668300,000000;2,500000;1,500000;1,666667;;300000;8,900000;6,000000;0,096667;0,587610;;3000000;3,300000;3,000000;0,001000;0,006079;;-1,985277;1;Algen (alle)
2543;7;3478800;9;1,103555;170;14;-170172,000000;-668300,000000;1,414214;1,000000;1,414214;;300000;2,111111;1,000000;0,037037;0,335616;;3000000;21,777778;5,000000;0,055926;0,506780;;0,178977;1;Algen (alle)
2544;7;3478800;80;3,290165;349;19;-111818,000000;-666670,000000;5,074092;3,833589;1,323588;;300000;26,187500;3,000000;0,772917;2,349173;;3000000;3,887500;2,000000;0,006292;0,019123;;-2,089367;1;Algen (alle)
2545;7;3478800;353;6,911304;1242;28;179300,000000;-663736,000000;16,451120;1,797617;9,151626;;300000;16,674221;1,000000;0,522474;0,755970;;3000000;3,784703;2,000000;0,005949;0,008608;;-1,943620;1;Algen (alle)
2546;7;3478800;9;1,103555;1325;17;206358,000000;-667322,000000;1,414214;1,000000;1,414214;;300000;9,000000;6,000000;0,100000;0,906162;;3000000;4,000000;4,000000;0,000000;0,000000;;-1,#INF00;0;unklassifiziert
2547;7;3478800;282;6,177279;709;25;5542,000000;-664714,000000;13,796215;5,915667;2,332149;;300000;24,021277;1,000000;0,767376;1,242256;;3000000;4,340426;2,000000;0,007801;0,012629;;-1,992835;1;Algen (alle)
2548;7;3478800;71;3,099573;892;22;65200,000000;-665692,000000;6,113860;3,117261;1,961292;;300000;12,647887;1,000000;0,388263;1,252634;;3000000;4,140845;2,000000;0,007136;0,023023;;-1,735662;1;Algen (alle)
2549;7;3478800;55;2,728061;619;23;-23798,000000;-665366,000000;4,336011;3,033314;1,429463;;300000;12,381818;3,000000;0,312727;1,146336;;3000000;3,672727;2,000000;0,005576;0,020439;;-1,748862;1;Algen (alle)
2550;7;3478800;208;5,305231;641;28;-16626,000000;-663736,000000;9,385868;6,014269;1,560600;;300000;20,629808;1,000000;0,654327;1,233362;;3000000;3,677885;2,000000;0,005593;0,010542;;-2,068154;1;Algen (alle)
2551;7;3478800;219;5,443707;988;38;96496,000000;-660476,000000;9,698548;6,164245;1,573355;;300000;18,219178;1,000000;0,573973;1,054378;;3000000;3,913242;2,000000;0,006377;0,011715;;-1,954243;1;Algen (alle)
2552;7;3478800;9;1,103555;685;32;-2282,000000;-662432,000000;1,414214;1,000000;1,414214;;300000;2,333333;2,000000;0,011111;0,100685;;3000000;16,888889;4,000000;0,042963;0,389314;;0,587337;1;Algen (alle)
2553;7;3478800;50;2,601104;805;37;36838,000000;-660802,000000;4,365684;2,319310;1,882320;;300000;16,620000;2,000000;0,487333;1,873564;;3000000;3,460000;2,000000;0,004867;0,018710;;-2,000595;1;Algen (alle)
2554;7;3478800;22;1,725377;1335;35;209618,000000;-661454,000000;2,862193;1,510979;1,894264;;300000;18,818182;4,000000;0,493939;2,862791;;3000000;3,136364;2,000000;0,003788;0,021954;;-2,115278;1;Algen (alle)
2555;7;3478800;9;1,103555;217;42;-154850,000000;-659172,000000;1,414214;1,000000;1,414214;;300000;18,000000;3,000000;0,500000;4,530812;;3000000;3,111111;2,000000;0,003704;0,033562;;-2,130334;1;Algen (alle)
2556;7;3478800;82;3,331038;447;46;-79870,000000;-657868,000000;5,510927;3,784380;1,456230;;300000;22,902439;2,000000;0,696748;2,091684;;3000000;3,634146;2,000000;0,005447;0,016353;;-2,106906;1;Algen (alle)
2557;7;3478800;68;3,033382;260;47;-140832,000000;-657542,000000;5,084281;3,373326;1,507201;;300000;15,205882;2,000000;0,440196;1,451173;;3000000;3,897059;2,000000;0,006324;0,020846;;-1,842687;1;Algen (alle)
2558;7;3478800;89;3,470305;1076;50;125184,000000;-656564,000000;5,646232;4,205821;1,342480;;300000;25,595506;1,000000;0,819850;2,362473;;3000000;3,539326;2,000000;0,005131;0,014786;;-2,203525;1;Algen (alle)
2559;7;3478800;52;2,652616;600;51;-29992,000000;-656238,000000;4,564544;2,972383;1,535651;;300000;11,846154;4,000000;0,261538;0,985964;;3000000;4,019231;3,000000;0,003397;0,012808;;-1,886384;1;Algen (alle)
2560;7;3478800;480;8,059225;771;61;25754,000000;-652978,000000;16,332856;7,578458;2,155169;;300000;17,679167;1,000000;0,555972;0,689858;;3000000;7,683333;2,000000;0,018944;0,023507;;-1,467571;1;Algen (alle)
2561;7;3478800;43;2,412164;831;55;45314,000000;-654934,000000;4,136986;2,276933;1,816912;;300000;23,023256;3,000000;0,667442;2,766983;;3000000;4,255814;2,000000;0,007519;0,031173;;-1,948231;1;Algen (alle)
2562;7;3478800;200;5,202207;673;65;-6194,000000;-651674,000000;9,406255;6,317248;1,488980;;300000;28,540000;1,000000;0,918000;1,764636;;3000000;5,020000;2,000000;0,010067;0,019351;;-1,959957;1;Algen (alle)
2563;7;3478800;60;2,849366;644;69;-15648,000000;-650370,000000;4,686446;3,124544;1,499881;;300000;2,366667;1,000000;0,045556;0,159880;;3000000;26,333333;4,000000;0,074444;0,261267;;0,213291;1;Algen (alle)
2564;7;3478800;46;2,494891;695;69;978,000000;-650370,000000;4,523045;2,575238;1,756360;;300000;14,239130;2,000000;0,407971;1,635226;;3000000;3,934783;3,000000;0,003116;0,012489;;-2,117040;1;Algen (alle)
2565;7;3478800;211;5,343353;197;74;-161370,000000;-648740,000000;10,006736;5,646975;1,772053;;300000;15,327014;1,000000;0,477567;0,893759;;3000000;4,165877;2,000000;0,007220;0,013511;;-1,820522;1;Algen (alle)
2566;7;3478800;176;4,880103;1207;78;167890,000000;-647436,000000;10,611203;3,163339;3,354431;;300000;17,102273;1,000000;0,536742;1,099859;;3000000;3,914773;2,000000;0,006383;0,013079;;-1,924770;1;Algen (alle)
2567;7;3478800;12;1,274275;428;75;-86064,000000;-648414,000000;1,802776;1,118034;1,612452;;300000;8,083333;6,000000;0,069444;0,544972;;3000000;3,000000;2,000000;0,003333;0,026159;;-1,318759;1;Algen (alle)
2568;7;3478800;23;1,764154;692;77;0,000000;-647762,000000;2,867259;1,629710;1,759367;;300000;9,260870;5,000000;0,142029;0,805083;;3000000;4,565217;3,000000;0,005217;0,029574;;-1,434924;1;Algen (alle)
2569;7;3478800;63;2,919732;910;81;71068,000000;-646458,000000;4,879733;3,345556;1,458572;;300000;2,222222;1,000000;0,040741;0,139536;;3000000;31,158730;3,000000;0,093862;0,321476;;0,362463;1;Algen (alle)
2570;7;3478800;469;7,966344;434;93;-84108,000000;-642546,000000;15,915467;6,713078;2,370815;;300000;21,336887;1,000000;0,677896;0,850950;;3000000;3,754797;2,000000;0,005849;0,007343;;-2,064057;1;Algen (alle)
2571;7;3478800;121;4,046368;1156;92;151264,000000;-642872,000000;6,576944;5,007432;1,313436;;300000;20,272727;2,000000;0,609091;1,505278;;3000000;3,801653;2,000000;0,006006;0,014842;;-2,006132;1;Algen (alle)
2572;7;3478800;86;3,411315;1107;99;135290,000000;-640590,000000;5,739924;3,990423;1,438425;;300000;18,279070;2,000000;0,542636;1,590693;;3000000;3,755814;2,000000;0,005853;0,017157;;-1,967151;1;Algen (alle)
