1630;4;3457000;2249;17,444856;669;818;443686,000000;266668,000000;39,993096;10,252761;3,900715;;300000;3,753668;0,000000;0,125122;0,071724;;3000000;42,366830;4,000000;0,127889;0,073311;;0,009500;1;Algen (alle)
1631;4;3457000;216;5,406292;517;798;394134,000000;260148,000000;8,668927;6,961688;1,245233;;300000;3,768519;1,000000;0,092284;0,170697;;3000000;50,310185;6,000000;0,147701;0,273201;;0,204256;1;Algen (alle)
1632;4;3457000;216;5,406292;897;802;518014,000000;261452,000000;9,804961;5,099768;1,922629;;300000;4,444444;1,000000;0,114815;0,212373;;3000000;43,300926;6,000000;0,124336;0,229985;;0,034600;1;Algen (alle)
1633;4;3457000;147;4,459964;950;800;535292,000000;260800,000000;8,169570;4,465327;1,829557;;300000;10,789116;2,000000;0,292971;0,656890;;3000000;7,047619;5,000000;0,006825;0,015304;;-1,632696;1;Algen (alle)
1634;4;3457000;100;3,678516;176;806;282968,000000;262756,000000;6,090033;4,389590;1,387381;;300000;3,210000;1,000000;0,073667;0,200262;;3000000;39,050000;6,000000;0,110167;0,299487;;0,174779;1;Algen (alle)
1635;4;3457000;21;1,685708;1011;809;555178,000000;263734,000000;2,835633;1,616244;1,754459;;300000;17,285714;2,000000;0,509524;3,022610;;3000000;6,238095;5,000000;0,004127;0,024482;;-2,091532;1;Algen (alle)
1636;4;3457000;61;2,873013;368;811;345560,000000;264386,000000;5,204808;3,197058;1,628000;;300000;12,459016;2,000000;0,348634;1,213478;;3000000;6,442623;5,000000;0,004809;0,016738;;-1,860338;1;Algen (alle)
1637;4;3457000;133;4,242272;136;816;269928,000000;266016,000000;7,114868;4,917851;1,446743;;300000;17,052632;1,000000;0,535088;1,261324;;3000000;6,631579;5,000000;0,005439;0,012820;;-1,992938;1;Algen (alle)
1638;4;3457000;61;2,873013;1330;817;659172,000000;266342,000000;4,564625;3,421206;1,334215;;300000;14,770492;2,000000;0,425683;1,481661;;3000000;6,540984;5,000000;0,005137;0,017879;;-1,918410;1;Algen (alle)
1639;4;3457000;88;3,450754;1181;820;610598,000000;267320,000000;6,875714;3,126570;2,199124;;300000;16,943182;1,000000;0,531439;1,540067;;3000000;6,113636;5,000000;0,003712;0,010757;;-2,155832;1;Algen (alle)
1640;4;3457000;18;1,560662;597;819;420214,000000;266994,000000;2,692582;1,118034;2,408319;;300000;15,611111;2,000000;0,453704;2,907123;;3000000;7,111111;6,000000;0,003704;0,023732;;-2,088136;1;Algen (alle)
1641;4;3457000;153;4,550073;486;825;384028,000000;268950,000000;7,279981;5,778998;1,259731;;300000;3,758170;1,000000;0,091939;0,202060;;3000000;36,705882;6,000000;0,102353;0,224948;;0,046601;1;Algen (alle)
1642;4;3457000;70;3,077667;1019;824;557786,000000;268624,000000;6,872631;0,300340;22,882841;;300000;12,814286;1,000000;0,393810;1,279571;;3000000;7,028571;5,000000;0,006762;0,021971;;-1,765217;1;Algen (alle)
1643;4;3457000;12;1,274275;768;832;475960,000000;271232,000000;1,802776;1,118034;1,612452;;300000;15,416667;4,000000;0,380556;2,986447;;3000000;5,833333;5,000000;0,002778;0,021799;;-2,136721;1;Algen (alle)
1644;4;3457000;274;6,089028;963;840;539530,000000;273840,000000;9,726239;7,797231;1,247397;;300000;3,175182;1,000000;0,072506;0,119077;;3000000;34,145985;6,000000;0,093820;0,154080;;0,111921;1;Algen (alle)
1645;4;3457000;73;3,142926;496;842;387288,000000;274492,000000;5,050802;3,803880;1,327803;;300000;3,301370;1,000000;0,076712;0,244079;;3000000;36,301370;7,000000;0,097671;0,310765;;0,104902;1;Algen (alle)
1646;4;3457000;785;10,306412;1165;859;605382,000000;280034,000000;19,085057;13,124000;1,454210;;300000;8,408917;1,000000;0,246964;0,239622;;3000000;51,410191;5,000000;0,154701;0,150101;;-0,203141;1;Algen (alle)
1647;4;3457000;119;4,012787;93;854;255910,000000;278404,000000;6,904782;4,858022;1,421315;;300000;10,991597;1,000000;0,333053;0,829980;;3000000;6,268908;4,000000;0,007563;0,018847;;-1,643818;1;Algen (alle)
1648;4;3457000;133;4,242272;1377;857;674494,000000;279382,000000;7,078100;5,087382;1,391305;;300000;3,548872;1,000000;0,084962;0,200276;;3000000;56,729323;7,000000;0,165764;0,390744;;0,290264;1;Algen (alle)
1649;4;3457000;80;3,290165;1107;863;586474,000000;281338,000000;5,872406;3,425661;1,714240;;300000;14,462500;1,000000;0,448750;1,363913;;3000000;6,550000;5,000000;0,005167;0,015703;;-1,938794;1;Algen (alle)
1650;4;3457000;90;3,489747;188;865;286880,000000;281990,000000;6,256118;3,612495;1,731800;;300000;11,466667;1,000000;0,348889;0,999754;;3000000;6,400000;5,000000;0,004667;0,013373;;-1,873680;1;Algen (alle)
1651;4;3457000;193;5,110358;714;867;458356,000000;282642,000000;8,701915;6,665043;1,305605;;300000;4,181347;1,000000;0,106045;0,207510;;3000000;41,601036;6,000000;0,118670;0,232215;;0,048852;1;Algen (alle)
1652;4;3457000;101;3,696863;143;867;272210,000000;282642,000000;6,811342;4,047774;1,682738;;300000;11,544554;2,000000;0,318152;0,860599;;3000000;6,069307;5,000000;0,003564;0,009642;;-1,950653;1;Algen (alle)
1653;4;3457000;396;7,320155;596;874;419888,000000;284924,000000;12,544388;9,410023;1,333088;;300000;3,045455;0,000000;0,101515;0,138679;;3000000;54,239899;6,000000;0,160800;0,219667;;0,199754;1;Algen (alle)
1654;4;3457000;24;1,802097;158;877;277100,000000;285902,000000;3,225872;1,286954;2,506595;;300000;6,083333;2,000000;0,136111;0,755293;;3000000;13,250000;6,000000;0,024167;0,134103;;-0,750677;1;Algen (alle)
1655;4;3457000;30;2,014806;751;879;470418,000000;286554,000000;4,026164;1,004988;4,006183;;300000;15,400000;1,000000;0,480000;2,382363;;3000000;5,900000;5,000000;0,003000;0,014890;;-2,204120;1;Algen (alle)
1656;4;3457000;37;2,237554;149;882;274166,000000;287532,000000;3,409264;2,460796;1,385432;;300000;8,810811;4,000000;0,160360;0,716677;;3000000;7,000000;6,000000;0,003333;0,014897;;-1,682218;1;Algen (alle)
1657;4;3457000;176;4,880103;1318;887;655260,000000;289162,000000;8,126456;6,026888;1,348367;;300000;3,267045;1,000000;0,075568;0,154850;;3000000;46,051136;5,000000;0,136837;0,280398;;0,257865;1;Algen (alle)
1658;4;3457000;1560;14,528974;113;904;262430,000000;294704,000000;55,298389;3,594376;15,384696;;300000;22,326923;0,000000;0,744231;0,512239;;3000000;8,496154;4,000000;0,014987;0,010315;;-1,695988;1;Algen (alle)
1659;4;3457000;176;4,880103;1371;891;672538,000000;290466,000000;7,685356;6,418805;1,197319;;300000;4,079545;1,000000;0,102652;0,210347;;3000000;42,488636;6,000000;0,121629;0,249234;;0,073671;1;Algen (alle)
1660;4;3457000;40;2,326498;111;892;261778,000000;290792,000000;3,905125;2,500000;1,562050;;300000;19,750000;4,000000;0,525000;2,256611;;3000000;6,475000;5,000000;0,004917;0,021133;;-2,028489;1;Algen (alle)
1661;4;3457000;134;4,258190;1054;896;569196,000000;292096,000000;7,295000;4,781090;1,525803;;300000;3,253731;1,000000;0,075124;0,176423;;3000000;53,261194;7,000000;0,154204;0,362135;;0,312315;1;Algen (alle)
1662;4;3457000;24;1,802097;152;893;275144,000000;291118,000000;2,830881;1,918477;1,475588;;300000;19,916667;4,000000;0,530556;2,944100;;3000000;7,875000;6,000000;0,006250;0,034682;;-1,928851;1;Algen (alle)
1663;4;3457000;76;3,206856;402;896;356644,000000;292096,000000;6,113906;3,672208;1,664913;;300000;13,394737;1,000000;0,413158;1,288358;;3000000;6,618421;5,000000;0,005395;0,016823;;-1,884146;1;Algen (alle)
1664;4;3457000;394;7,301646;1340;906;662432,000000;295356,000000;15,563300;5,690232;2,735091;;300000;17,517766;1,000000;0,550592;0,754066;;3000000;9,266497;5,000000;0,014222;0,019477;;-1,587880;1;Algen (alle)
1665;4;3457000;160;4,652996;1177;905;609294,000000;295030,000000;7,449297;6,038794;1,233574;;300000;3,231250;1,000000;0,074375;0,159843;;3000000;43,943750;6,000000;0,126479;0,271823;;0,230592;1;Algen (alle)
1666;4;3457000;110;3,858060;632;906;431624,000000;295356,000000;6,094490;4,861452;1,253636;;300000;17,745455;2,000000;0,524848;1,360395;;3000000;6,727273;5,000000;0,005758;0,014923;;-1,959794;1;Algen (alle)
1667;4;3457000;354;6,921087;759;912;473026,000000;297312,000000;12,001237;7,920957;1,515125;;300000;3,779661;1,000000;0,092655;0,133874;;3000000;43,426554;6,000000;0,124755;0,180254;;0,129188;1;Algen (alle)
1668;4;3457000;144;4,414219;991;912;548658,000000;297312,000000;7,393512;5,368127;1,377298;;300000;4,062500;1,000000;0,102083;0,231260;;3000000;49,763889;8,000000;0,139213;0,315374;;0,134725;1;Algen (alle)
1669;4;3457000;273;6,077906;191;917;287858,000000;298942,000000;10,657687;6,358363;1,676168;;300000;15,018315;2,000000;0,433944;0,713969;;3000000;7,728938;5,000000;0,009096;0,014966;;-1,678561;1;Algen (alle)
1670;4;3457000;116;3,961883;167;918;280034,000000;299268,000000;7,985467;3,758957;2,124384;;300000;10,482759;3,000000;0,249425;0,629562;;3000000;7,000000;5,000000;0,006667;0,016827;;-1,573032;1;Algen (alle)
1671;4;3457000;108;3,822826;241;919;304158,000000;299594,000000;6,686859;4,045025;1,653107;;300000;11,129630;2,000000;0,304321;0,796063;;3000000;6,657407;5,000000;0,005525;0,014452;;-1,741024;1;Algen (alle)
1672;4;3457000;193;5,110358;57;924;244174,000000;301224,000000;8,265209;6,454520;1,280530;;300000;2,943005;1,000000;0,064767;0,126736;;3000000;42,922280;5,000000;0,126408;0,247356;;0,290420;1;Algen (alle)
1673;4;3457000;119;4,012787;1230;921;626572,000000;300246,000000;7,308611;4,539721;1,609925;;300000;12,327731;1,000000;0,377591;0,940969;;3000000;6,941176;5,000000;0,006471;0,016125;;-1,766078;1;Algen (alle)
1674;4;3457000;195;5,136768;129;924;267646,000000;301224,000000;11,641511;2,075910;5,607908;;300000;14,441026;1,000000;0,448034;0,872210;;3000000;6,610256;4,000000;0,008701;0,016938;;-1,711749;1;Algen (alle)
1675;4;3457000;746;10,047131;403;937;356970,000000;305462,000000;23,404319;7,294143;3,208646;;300000;4,050938;1,000000;0,101698;0,101221;;3000000;43,175603;5,000000;0,127252;0,126655;;0,097352;1;Algen (alle)
1676;4;3457000;74;3,164379;1213;927;621030,000000;302202,000000;8,900236;2,117659;4,202867;;300000;12,567568;1,000000;0,385586;1,218519;;3000000;6,918919;5,000000;0,006396;0,020214;;-1,780185;1;Algen (alle)
1677;4;3457000;9;1,103555;147;924;273514,000000;301224,000000;1,414214;1,000000;1,414214;;300000;7,333333;5,000000;0,077778;0,704793;;3000000;6,000000;5,000000;0,003333;0,030205;;-1,367977;1;Algen (alle)
1678;4;3457000;12;1,274275;1220;924;623312,000000;301224,000000;1,802776;1,118034;1,612452;;300000;5,166667;3,000000;0,072222;0,566771;;3000000;20,666667;8,000000;0,042222;0,331343;;-0,233130;1;Algen (alle)
1679;4;3457000;20;1,645082;172;929;281664,000000;302854,000000;2,500000;1,500000;1,666667;;300000;8,700000;4,000000;0,156667;0,952333;;3000000;6,050000;5,000000;0,003500;0,021276;;-1,650909;1;Algen (alle)
1680;4;3457000;95;3,585374;240;933;303832,000000;304158,000000;7,167068;2,132092;3,361519;;300000;11,189474;1,000000;0,339649;0,947319;;3000000;6,273684;5,000000;0,004246;0,011841;;-1,903090;1;Algen (alle)
1681;4;3457000;1005;11,661534;1361;952;669278,000000;310352,000000;27,248548;1,531683;17,789940;;300000;15,396020;1,000000;0,479867;0,411496;;3000000;16,903483;5,000000;0,039678;0,034025;;-1,082568;1;Algen (alle)
1682;4;3457000;30;2,014806;449;944;371966,000000;307744,000000;3,966106;1,526434;2,598283;;300000;9,433333;1,000000;0,281111;1,395227;;3000000;6,533333;5,000000;0,005111;0,025368;;-1,740363;1;Algen (alle)
1683;4;3457000;132;4,226293;467;949;377834,000000;309374,000000;7,294684;4,507601;1,618307;;300000;3,037879;1,000000;0,067929;0,160730;;3000000;47,325758;6,000000;0,137753;0,325942;;0,307042;1;Algen (alle)
1684;4;3457000;91;3,509081;348;958;339040,000000;312308,000000;6,189574;3,739139;1,655347;;300000;30,296703;1,000000;0,976557;2,782942;;3000000;6,219780;5,000000;0,004066;0,011587;;-2,380537;1;Algen (alle)
1685;4;3457000;294;6,307341;535;966;400002,000000;314916,000000;11,051232;7,664331;1,441904;;300000;3,132653;1,000000;0,071088;0,112707;;3000000;51,255102;6,000000;0,150850;0,239166;;0,326747;1;Algen (alle)
1686;4;3457000;114;3,927580;439;969;368706,000000;315894,000000;6,451097;4,761227;1,354923;;300000;2,728070;1,000000;0,057602;0,146661;;3000000;47,578947;7,000000;0,135263;0,344393;;0,370739;1;Algen (alle)
1687;4;3457000;140;4,352479;1322;973;656564,000000;317198,000000;7,008981;5,646500;1,241297;;300000;4,257143;1,000000;0,108571;0,249447;;3000000;41,042857;6,000000;0,116810;0,268375;;0,031763;1;Algen (alle)
1688;4;3457000;15;1,424683;1341;972;662758,000000;316872,000000;2,236068;1,000000;2,236068;;300000;9,933333;4,000000;0,197778;1,388223;;3000000;6,266667;5,000000;0,004222;0,029636;;-1,670636;1;Algen (alle)
1689;4;3457000;132;4,226293;113;979;262430,000000;319154,000000;7,215598;4,968507;1,452267;;300000;17,931818;1,000000;0,564394;1,335435;;3000000;6,128788;5,000000;0,003763;0,008903;;-2,176091;1;Algen (alle)
1690;4;3457000;112;3,892976;948;985;534640,000000;321110,000000;6,099005;4,584680;1,330301;;300000;3,062500;1,000000;0,068750;0,176600;;3000000;41,169643;6,000000;0,117232;0,301138;;0,231774;1;Algen (alle)
1691;4;3457000;75;3,185688;772;994;477264,000000;324044,000000;6,856653;1,847617;3,711079;;300000;10,733333;1,000000;0,324444;1,018444;;3000000;6,440000;5,000000;0,004800;0,015067;;-1,829899;1;Algen (alle)
1692;4;3457000;37;2,237554;1152;991;601144,000000;323066,000000;3,837648;2,460053;1,559985;;300000;17,567568;2,000000;0,518919;2,319135;;3000000;6,027027;5,000000;0,003423;0,015300;;-2,180639;1;Algen (alle)
1693;4;3457000;109;3,840484;1058;995;570500,000000;324370,000000;6,018922;4,765885;1,262918;;300000;2,266055;1,000000;0,042202;0,109887;;3000000;49,119266;7,000000;0,140398;0,365573;;0,522028;1;Algen (alle)
1694;4;3457000;255;5,874119;1144;1003;598536,000000;326978,000000;11,454038;3,406868;3,362043;;300000;21,415686;1,000000;0,680523;1,158511;;3000000;6,650980;4,000000;0,008837;0,015043;;-1,886557;1;Algen (alle)
1695;4;3457000;23;1,764154;878;996;511820,000000;324696,000000;2,828427;2,000000;1,414214;;300000;8,565217;3,000000;0,185507;1,051536;;3000000;6,260870;5,000000;0,004203;0,023824;;-1,644812;1;Algen (alle)
1696;4;3457000;97;3,622918;1297;999;648414,000000;325674,000000;5,777217;4,164770;1,387164;;300000;21,443299;2,000000;0,648110;1,788917;;3000000;6,649485;5,000000;0,005498;0,015176;;-2,071422;1;Algen (alle)
1697;4;3457000;432;7,645652;34;1006;236676,000000;327956,000000;18,567062;4,134839;4,490396;;300000;24,356481;1,000000;0,778549;1,018290;;3000000;6,537037;4,000000;0,008457;0,011061;;-1,964081;1;Algen (alle)
1698;4;3457000;136;4,289850;242;1009;304484,000000;328934,000000;6,941192;5,401865;1,284962;;300000;12,551471;1,000000;0,385049;0,897582;;3000000;6,566176;4,000000;0,008554;0,019940;;-1,653351;1;Algen (alle)
1699;4;3457000;34;2,144925;971;1010;542138,000000;329260,000000;3,433123;2,405480;1,427209;;300000;8,970588;2,000000;0,232353;1,083268;;3000000;6,441176;5,000000;0,004804;0,022397;;-1,684552;1;Algen (alle)
1700;4;3457000;206;5,279664;1296;1021;648088,000000;332846,000000;8,308696;6,889239;1,206040;;300000;3,830097;1,000000;0,094337;0,178679;;3000000;42,024272;6,000000;0,120081;0,227440;;0,104794;1;Algen (alle)
1701;4;3457000;25;1,839258;35;1022;237002,000000;333172,000000;3,256010;1,697528;1,918089;;300000;16,920000;2,000000;0,497333;2,703989;;3000000;5,720000;5,000000;0,002400;0,013049;;-2,316436;1;Algen (alle)
1702;5;3457000;52;2,652616;564;3;409456,000000;-335454,000000;5,942557;1,799182;3,302921;;300000;3,076923;1,000000;0,069231;0,260991;;3000000;26,961538;5,000000;0,073205;0,275973;;0,024242;1;Algen (alle)
1703;5;3457000;243;5,734239;864;9;507256,000000;-333498,000000;14,641223;0,883778;16,566634;;300000;10,403292;1,000000;0,313443;0,546617;;3000000;9,032922;5,000000;0,013443;0,023444;;-1,367660;1;Algen (alle)
1704;5;3457000;34;2,144925;1141;2;597558,000000;-335780,000000;5,302037;1,160554;4,568539;;300000;2,647059;1,000000;0,054902;0,255962;;3000000;20,058824;6,000000;0,046863;0,218482;;-0,068760;1;Algen (alle)
1705;5;3457000;591;8,942653;1275;15;641242,000000;-331542,000000;22,183017;0,990617;22,393136;;300000;12,265651;1,000000;0,375522;0,419922;;3000000;19,548223;4,000000;0,051827;0,057955;;-0,860076;1;Algen (alle)
1706;5;3457000;725;9,904708;339;20;336106,000000;-329912,000000;22,109293;5,347911;4,134193;;300000;4,331034;0,000000;0,144368;0,145757;;3000000;42,066207;4,000000;0,126887;0,128108;;-0,056052;1;Algen (alle)
1707;5;3457000;89;3,470305;393;6;353710,000000;-334476,000000;6,211542;3,877202;1,602068;;300000;9,393258;1,000000;0,279775;0,806198;;3000000;6,505618;5,000000;0,005019;0,014462;;-1,746216;1;Algen (alle)
1708;5;3457000;162;4,681987;771;12;476938,000000;-332520,000000;10,267095;4,925961;2,084283;;300000;3,117284;1,000000;0,070576;0,150740;;3000000;36,685185;5,000000;0,105617;0,225582;;0,175077;1;Algen (alle)
1709;5;3457000;226;5,530022;1006;11;553548,000000;-332846,000000;8,613511;7,337479;1,173906;;300000;3,946903;1,000000;0,098230;0,177631;;3000000;44,004425;6,000000;0,126681;0,229079;;0,110468;1;Algen (alle)
1710;5;3457000;12;1,274275;991;6;548658,000000;-334476,000000;1,802776;1,118034;1,612452;;300000;1,750000;1,000000;0,025000;0,196190;;3000000;20,833333;8,000000;0,042778;0,335703;;0,233278;1;Algen (alle)
1711;5;3457000;153;4,550073;409;14;358926,000000;-331868,000000;7,155908;5,946753;1,203330;;300000;3,816993;1,000000;0,093900;0,206370;;3000000;40,326797;5,000000;0,117756;0,258800;;0,098318;1;Algen (alle)
1712;5;3457000;150;4,505244;76;14;250368,000000;-331868,000000;7,545124;5,476820;1,377647;;300000;3,086667;1,000000;0,069556;0,154388;;3000000;40,046667;5,000000;0,116822;0,259303;;0,225194;1;Algen (alle)
1713;5;3457000;84;3,371416;890;14;515732,000000;-331868,000000;6,548117;2,581385;2,536668;;300000;11,428571;2,000000;0,314286;0,932207;;3000000;6,380952;5,000000;0,004603;0,013654;;-1,834267;1;Algen (alle)
1714;5;3457000;104;3,751365;914;14;523556,000000;-331868,000000;7,735725;3,106305;2,490330;;300000;8,115385;1,000000;0,237179;0,632248;;3000000;6,250000;4,000000;0,007500;0,019993;;-1,500016;1;Algen (alle)
1715;5;3457000;180;4,935247;473;18;379790,000000;-330564,000000;7,765500;6,278950;1,236751;;300000;3,288889;1,000000;0,076296;0,154595;;3000000;35,600000;5,000000;0,102000;0,206677;;0,126097;1;Algen (alle)
1716;5;3457000;105;3,769357;521;16;395438,000000;-331216,000000;6,244279;4,377493;1,426451;;300000;2,800000;1,000000;0,060000;0,159178;;3000000;36,819048;5,000000;0,106063;0,281383;;0,247415;1;Algen (alle)
1717;5;3457000;84;3,371416;621;17;428038,000000;-330890,000000;5,541766;3,305367;1,676596;;300000;10,642857;2,000000;0,288095;0,854523;;3000000;5,857143;4,000000;0,006190;0,018362;;-1,667812;1;Algen (alle)
1718;5;3457000;143;4,398865;1072;19;575064,000000;-330238,000000;7,784068;4,478086;1,738258;;300000;12,846154;1,000000;0,394872;0,897667;;3000000;6,405594;4,000000;0,008019;0,018229;;-1,692355;1;Algen (alle)
1719;5;3457000;40;2,326498;872;21;509864,000000;-329586,000000;4,365561;0,638847;6,833505;;300000;8,900000;4,000000;0,163333;0,702057;;3000000;6,400000;5,000000;0,004667;0,020059;;-1,544068;1;Algen (alle)
1720;5;3457000;118;3,995891;884;27;513776,000000;-327630,000000;9,903966;0,324810;30,491604;;300000;18,000000;2,000000;0,533333;1,334704;;3000000;6,440678;5,000000;0,004802;0,012018;;-2,045553;1;Algen (alle)
1721;5;3457000;175;4,866219;263;26;311330,000000;-327956,000000;8,441006;5,931442;1,423095;;300000;3,137143;1,000000;0,071238;0,146393;;3000000;37,782857;5,000000;0,109276;0,224561;;0,185813;1;Algen (alle)
1722;5;3457000;196;5,149923;679;31;446946,000000;-326326,000000;9,427794;6,275612;1,502291;;300000;3,071429;1,000000;0,069048;0,134075;;3000000;38,913265;5,000000;0,113044;0,219507;;0,214100;1;Algen (alle)
1723;5;3457000;115;3,944769;287;31;319154,000000;-326326,000000;6,523043;4,773351;1,366554;;300000;2,443478;1,000000;0,048116;0,121974;;3000000;35,469565;6,000000;0,098232;0,249018;;0,309963;1;Algen (alle)
1724;5;3457000;179;4,921519;50;36;241892,000000;-324696,000000;8,751951;5,407319;1,618538;;300000;2,882682;1,000000;0,062756;0,127514;;3000000;42,977654;5,000000;0,126592;0,257222;;0,304751;1;Algen (alle)
1725;5;3457000;211;5,343353;924;40;526816,000000;-323392,000000;8,623342;6,372850;1,353138;;300000;3,725118;1,000000;0,090837;0,170001;;3000000;41,677725;5,000000;0,122259;0,228806;;0,129017;1;Algen (alle)
1726;5;3457000;245;5,757788;587;44;416954,000000;-322088,000000;11,611739;5,551598;2,091603;;300000;20,967347;1,000000;0,665578;1,155962;;3000000;6,742857;4,000000;0,009143;0,015879;;-1,862117;1;Algen (alle)
1727;5;3457000;144;4,414219;833;41;497150,000000;-323066,000000;6,998574;5,771773;1,212552;;300000;3,027778;1,000000;0,067593;0,153125;;3000000;41,513889;5,000000;0,121713;0,275729;;0,255438;1;Algen (alle)
1728;5;3457000;105;3,769357;1277;41;641894,000000;-323066,000000;7,499738;3,362026;2,230720;;300000;16,695238;1,000000;0,523175;1,387968;;3000000;6,133333;4,000000;0,007111;0,018866;;-1,866709;1;Algen (alle)
1729;5;3457000;26;1,875683;892;44;516384,000000;-322088,000000;3,168353;1,765045;1,795055;;300000;7,769231;5,000000;0,092308;0,492129;;3000000;6,961538;6,000000;0,003205;0,017088;;-1,459392;1;Algen (alle)
1730;5;3457000;137;4,305593;1020;46;558112,000000;-321436,000000;13,011192;1,284049;10,132938;;300000;9,554745;1,000000;0,285158;0,662297;;3000000;8,883212;4,000000;0,016277;0,037805;;-1,243501;1;Algen (alle)
1731;5;3457000;56;2,752749;1002;47;552244,000000;-321110,000000;4,723543;2,762841;1,709669;;300000;15,482143;2,000000;0,449405;1,632567;;3000000;5,928571;5,000000;0,003095;0,011244;;-2,161944;1;Algen (alle)
1732;5;3457000;9;1,103555;68;46;247760,000000;-321436,000000;1,414214;1,000000;1,414214;;300000;18,000000;3,000000;0,500000;4,530812;;3000000;6,666667;5,000000;0,005556;0,050342;;-1,954243;1;Algen (alle)
1733;5;3457000;121;4,046368;1203;54;617770,000000;-318828,000000;6,972097;4,637100;1,503547;;300000;32,991736;1,000000;1,066391;2,635428;;3000000;5,925620;4,000000;0,006419;0,015863;;-2,220467;1;Algen (alle)
1734;5;3457000;166;4,739436;69;55;248086,000000;-318502,000000;7,859248;5,665076;1,387316;;300000;3,000000;1,000000;0,066667;0,140664;;3000000;43,560241;5,000000;0,128534;0,271201;;0,285110;1;Algen (alle)
1735;5;3457000;27;1,911413;751;52;470418,000000;-319480,000000;3,113095;1,832491;1,698832;;300000;8,666667;4,000000;0,155556;0,813825;;3000000;5,740741;5,000000;0,002469;0,012918;;-1,799341;1;Algen (alle)
1736;5;3457000;135;4,274049;31;58;235698,000000;-317524,000000;6,730627;5,275156;1,275911;;300000;2,933333;1,000000;0,064444;0,150781;;3000000;33,985185;6,000000;0,093284;0,218257;;0,160621;1;Algen (alle)
1737;5;3457000;206;5,279664;764;63;474656,000000;-315894,000000;11,222852;0,924831;12,135036;;300000;16,592233;1,000000;0,519741;0,984421;;3000000;6,058252;4,000000;0,006861;0,012995;;-1,879410;1;Algen (alle)
1738;5;3457000;1526;14,369774;1029;75;561046,000000;-311982,000000;30,041584;13,582958;2,211711;;300000;24,462647;1,000000;0,782088;0,544259;;3000000;9,868283;4,000000;0,019561;0,013613;;-1,601866;1;Algen (alle)
1739;5;3457000;27;1,911413;14;60;230156,000000;-316872,000000;3,287128;1,833240;1,793071;;300000;10,740741;1,000000;0,324691;1,698698;;3000000;5,333333;4,000000;0,004444;0,023252;;-1,863653;1;Algen (alle)
1740;5;3457000;187;5,030295;373;67;347190,000000;-314590,000000;9,285623;5,438358;1,707431;;300000;3,470588;1,000000;0,082353;0,163714;;3000000;35,796791;5,000000;0,102656;0,204075;;0,095705;1;Algen (alle)
1741;5;3457000;103;3,733286;340;67;336432,000000;-314590,000000;6,095858;4,544737;1,341301;;300000;12,757282;1,000000;0,391909;1,049771;;3000000;6,223301;5,000000;0,004078;0,010922;;-1,982774;1;Algen (alle)
1742;5;3457000;244;5,746026;43;74;239610,000000;-312308,000000;10,347383;7,025910;1,472746;;300000;30,963115;2,000000;0,965437;1,680182;;3000000;5,959016;4,000000;0,006530;0,011364;;-2,169807;1;Algen (alle)
1743;5;3457000;108;3,822826;268;71;312960,000000;-313286,000000;6,182925;4,846424;1,275771;;300000;21,175926;2,000000;0,639198;1,672055;;3000000;5,824074;4,000000;0,006080;0,015905;;-2,021714;1;Algen (alle)
1744;5;3457000;780;10,273536;131;85;268298,000000;-308722,000000;26,365980;3,529474;7,470229;;300000;15,458974;1,000000;0,481966;0,469133;;3000000;6,229487;4,000000;0,007432;0,007234;;-1,811933;1;Algen (alle)
1745;5;3457000;20;1,645082;1366;68;670908,000000;-314264,000000;2,865746;1,308625;2,189891;;300000;2,000000;1,000000;0,033333;0,202624;;3000000;15,650000;7,000000;0,028833;0,175270;;-0,062984;1;Algen (alle)
1746;5;3457000;55;2,728061;388;74;352080,000000;-312308,000000;4,569717;2,708664;1,687074;;300000;11,890909;2,000000;0,329697;1,208540;;3000000;6,763636;5,000000;0,005879;0,021549;;-1,748827;1;Algen (alle)
1747;5;3457000;39;2,297233;206;74;292748,000000;-312308,000000;3,861593;2,334601;1,654070;;300000;11,410256;2,000000;0,313675;1,365448;;3000000;5,461538;4,000000;0,004872;0,021207;;-1,808791;1;Algen (alle)
1748;5;3457000;233;5,615011;803;79;487370,000000;-310678,000000;11,211079;4,646459;2,412822;;300000;3,214592;1,000000;0,073820;0,131469;;3000000;40,849785;5,000000;0,119499;0,212821;;0,209193;1;Algen (alle)
1749;5;3457000;52;2,652616;399;84;355666,000000;-309048,000000;5,041323;2,592804;1,944352;;300000;11,096154;2,000000;0,303205;1,143042;;3000000;7,288462;6,000000;0,004295;0,016191;;-1,848786;1;Algen (alle)
1750;5;3457000;58;2,801474;728;85;462920,000000;-308722,000000;5,147815;2,549510;2,019139;;300000;9,586207;2,000000;0,252874;0,902645;;3000000;6,465517;5,000000;0,004885;0,017437;;-1,714034;1;Algen (alle)
1751;5;3457000;44;2,440052;78;86;251020,000000;-308396,000000;4,664797;2,400069;1,943610;;300000;7,590909;1,000000;0,219697;0,900378;;3000000;5,818182;5,000000;0,002727;0,011177;;-1,906095;1;Algen (alle)
1752;5;3457000;2430;18,133256;386;116;351428,000000;-298616,000000;32,067241;19,942389;1,607994;;300000;3,366255;0,000000;0,112209;0,061880;;3000000;52,200823;4,000000;0,160669;0,088605;;0,155907;1;Algen (alle)
