2848;6;3457600;191;5,083810;646;570;436188,000000;-487044,000000;9,810078;4,235469;2,316173;;300000;26,858639;1,000000;0,861955;1,695489;;3000000;3,947644;2,000000;0,006492;0,012770;;-2,123096;1;Algen (alle)
2849;6;3457600;263;5,965551;1262;574;637004,000000;-485740,000000;13,688121;5,279237;2,592822;;300000;23,509506;1,000000;0,750317;1,257750;;3000000;3,874525;2,000000;0,006248;0,010474;;-2,079475;1;Algen (alle)
2850;6;3457600;125;4,112706;116;575;263408,000000;-485414,000000;7,481236;4,998489;1,496699;;300000;3,632000;1,000000;0,087733;0,213323;;3000000;30,472000;3,000000;0,091573;0,222660;;0,018604;1;Algen (alle)
2851;6;3457600;9;1,103555;423;572;363490,000000;-486392,000000;1,414214;1,000000;1,414214;;300000;2,444444;2,000000;0,014815;0,134246;;3000000;15,666667;9,000000;0,022222;0,201369;;0,176091;1;Algen (alle)
2852;6;3457600;251;5,827866;381;582;349798,000000;-483132,000000;10,205003;5,853002;1,743550;;300000;3,992032;1,000000;0,099734;0,171134;;3000000;31,637450;4,000000;0,092125;0,158076;;-0,034468;1;Algen (alle)
2853;6;3457600;47;2,521864;743;588;467810,000000;-481176,000000;4,101750;2,781950;1,474415;;300000;13,744681;2,000000;0,391489;1,552381;;3000000;3,723404;2,000000;0,005745;0,022780;;-1,833454;1;Algen (alle)
2854;6;3457600;69;3,055605;432;600;366424,000000;-477264,000000;4,897629;3,704848;1,321951;;300000;18,637681;1,000000;0,587923;1,924080;;3000000;4,028986;3,000000;0,003430;0,011225;;-2,234032;1;Algen (alle)
2855;6;3457600;638;9,291439;1298;612;648740,000000;-473352,000000;17,478866;10,235615;1,707652;;300000;4,547022;1,000000;0,118234;0,127251;;3000000;42,261755;3,000000;0,130873;0,140853;;0,044106;1;Algen (alle)
2856;6;3457600;47;2,521864;531;602;398698,000000;-476612,000000;3,986907;2,798499;1,424659;;300000;12,574468;1,000000;0,385816;1,529883;;3000000;3,893617;3,000000;0,002979;0,011812;;-2,112350;1;Algen (alle)
2857;6;3457600;151;4,520236;314;607;327956,000000;-474982,000000;8,252806;5,431957;1,519306;;300000;5,430464;1,000000;0,147682;0,326713;;3000000;33,364238;3,000000;0,101214;0,223913;;-0,164087;1;Algen (alle)
2858;6;3457600;124;4,096222;1109;611;587126,000000;-473678,000000;7,583326;4,551539;1,666101;;300000;11,532258;1,000000;0,351075;0,857071;;3000000;4,120968;2,000000;0,007070;0,017260;;-1,695987;1;Algen (alle)
2859;6;3457600;121;4,046368;598;612;420540,000000;-473352,000000;6,791764;5,108327;1,329548;;300000;3,033058;1,000000;0,067769;0,167480;;3000000;41,140496;3,000000;0,127135;0,314195;;0,273237;1;Algen (alle)
2860;6;3457600;124;4,096222;896;612;517688,000000;-473352,000000;7,065925;5,085546;1,389413;;300000;15,806452;1,000000;0,493548;1,204887;;3000000;3,677419;2,000000;0,005591;0,013650;;-1,945809;1;Algen (alle)
2861;6;3457600;64;2,942813;1279;610;642546,000000;-474004,000000;5,388994;2,533034;2,127486;;300000;10,890625;2,000000;0,296354;1,007044;;3000000;5,718750;3,000000;0,009062;0,030795;;-1,514563;1;Algen (alle)
2862;6;3457600;104;3,751365;1365;616;670582,000000;-472048,000000;7,026998;4,428258;1,586854;;300000;19,288462;1,000000;0,609615;1,625049;;3000000;3,480769;2,000000;0,004936;0,013158;;-2,091690;1;Algen (alle)
2863;6;3457600;38;2,267590;1380;618;675472,000000;-471396,000000;4,579023;1,752916;2,612232;;300000;12,736842;3,000000;0,324561;1,431306;;3000000;3,921053;2,000000;0,006404;0,028239;;-1,704879;1;Algen (alle)
2864;6;3457600;254;5,862590;215;623;295682,000000;-469766,000000;13,394542;5,567443;2,405870;;300000;13,909449;1,000000;0,430315;0,734001;;3000000;4,059055;2,000000;0,006864;0,011707;;-1,797240;1;Algen (alle)
2865;6;3457600;37;2,237554;1257;622;635374,000000;-470092,000000;3,856161;1,787261;2,157581;;300000;8,918919;2,000000;0,230631;1,030727;;3000000;4,648649;3,000000;0,005495;0,024560;;-1,622910;1;Algen (alle)
2866;6;3457600;175;4,866219;1271;626;639938,000000;-468788,000000;8,466288;6,078372;1,392855;;300000;3,508571;1,000000;0,083619;0,171836;;3000000;38,857143;3,000000;0,119524;0,245619;;0,155149;1;Algen (alle)
2867;6;3457600;108;3,822826;350;630;339692,000000;-467484,000000;6,307425;4,796439;1,315022;;300000;3,490741;1,000000;0,083025;0,217181;;3000000;32,833333;4,000000;0,096111;0,251414;;0,063566;1;Algen (alle)
2868;6;3457600;74;3,164379;1104;630;585496,000000;-467484,000000;5,597695;3,159562;1,771668;;300000;10,621622;1,000000;0,320721;1,013534;;3000000;3,864865;2,000000;0,006216;0,019644;;-1,712601;1;Algen (alle)
2869;6;3457600;113;3,910316;553;632;405870,000000;-466832,000000;6,393767;4,674795;1,367711;;300000;30,097345;2,000000;0,936578;2,395147;;3000000;3,876106;2,000000;0,006254;0,015993;;-2,175408;1;Algen (alle)
2870;6;3457600;70;3,077667;1050;633;567892,000000;-466506,000000;5,723992;3,471282;1,648956;;300000;15,257143;1,000000;0,475238;1,544150;;3000000;3,557143;2,000000;0,005190;0,016865;;-1,961704;1;Algen (alle)
2871;6;3457600;97;3,622918;579;634;414346,000000;-466180,000000;6,003551;4,415453;1,359668;;300000;3,360825;1,000000;0,078694;0,217212;;3000000;35,917526;4,000000;0,106392;0,293663;;0,130965;1;Algen (alle)
2872;6;3457600;78;3,248777;59;634;244826,000000;-466180,000000;5,177408;3,920416;1,320627;;300000;28,846154;3,000000;0,861538;2,651885;;3000000;3,397436;2,000000;0,004658;0,014338;;-2,267064;1;Algen (alle)
2873;6;3457600;111;3,875557;83;635;252650,000000;-465854,000000;7,717098;2,838681;2,718550;;300000;10,081081;1,000000;0,302703;0,781056;;3000000;5,774775;2,000000;0,012583;0,032467;;-1,381247;1;Algen (alle)
2874;6;3457600;68;3,033382;952;642;535944,000000;-463572,000000;5,177348;2,892016;1,790221;;300000;11,014706;2,000000;0,300490;0,990611;;3000000;3,779412;2,000000;0,005931;0,019554;;-1,704675;1;Algen (alle)
2875;6;3457600;165;4,725139;1378;646;674820,000000;-462268,000000;10,165776;4,149183;2,450067;;300000;5,248485;1,000000;0,141616;0,299708;;3000000;60,672727;3,000000;0,192242;0,406850;;0,132736;1;Algen (alle)
2876;6;3457600;162;4,681987;936;646;530728,000000;-462268,000000;7,774612;5,942120;1,308390;;300000;26,444444;2,000000;0,814815;1,740319;;3000000;4,395062;2,000000;0,007984;0,017052;;-2,008863;1;Algen (alle)
2877;6;3457600;147;4,459964;528;648;397720,000000;-461616,000000;7,247053;5,830023;1,243057;;300000;4,129252;1,000000;0,104308;0,233877;;3000000;34,482993;4,000000;0,101610;0,227827;;-0,011383;1;Algen (alle)
2878;6;3457600;120;4,029612;703;649;454770,000000;-461290,000000;7,142751;4,291723;1,664308;;300000;38,633333;2,000000;1,221111;3,030344;;3000000;3,658333;2,000000;0,005528;0,013718;;-2,344205;1;Algen (alle)
2879;6;3457600;792;10,352262;828;669;495520,000000;-454770,000000;26,344166;5,326693;4,945688;;300000;8,075758;1,000000;0,235859;0,227833;;3000000;32,290404;2,000000;0,100968;0,097532;;-0,368468;1;Algen (alle)
2880;6;3457600;239;5,686848;1029;655;561046,000000;-459334,000000;11,646751;1,480113;7,868824;;300000;14,476987;1,000000;0,449233;0,789951;;3000000;3,682008;2,000000;0,005607;0,009859;;-1,903765;1;Algen (alle)
2881;6;3457600;115;3,944769;653;656;438470,000000;-459008,000000;6,329969;4,913051;1,288399;;300000;3,400000;1,000000;0,080000;0,202800;;3000000;33,547826;4,000000;0,098493;0,249679;;0,090314;1;Algen (alle)
2882;6;3457600;171;4,810284;952;662;535944,000000;-457052,000000;8,990554;3,961763;2,269332;;300000;19,959064;1,000000;0,631969;1,313787;;3000000;4,023392;2,000000;0,006745;0,014021;;-1,971737;1;Algen (alle)
2883;6;3457600;197;5,163043;934;664;530076,000000;-456400,000000;8,237390;6,734394;1,223182;;300000;4,791878;1,000000;0,126396;0,244809;;3000000;33,406091;3,000000;0,101354;0,196306;;-0,095894;1;Algen (alle)
2884;6;3457600;26;1,875683;134;664;269276,000000;-456400,000000;3,584360;0,961538;3,727734;;300000;13,384615;2,000000;0,379487;2,023195;;3000000;3,115385;2,000000;0,003718;0,019822;;-2,008894;1;Algen (alle)
2885;6;3457600;85;3,391424;688;666;449880,000000;-455748,000000;5,408861;3,998148;1,352842;;300000;21,635294;2,000000;0,654510;1,929897;;3000000;3,694118;2,000000;0,005647;0,016651;;-2,064094;1;Algen (alle)
2886;6;3457600;111;3,875557;1061;666;571478,000000;-455748,000000;6,172401;4,761839;1,296222;;300000;23,351351;2,000000;0,711712;1,836411;;3000000;4,351351;2,000000;0,007838;0,020224;;-1,958108;1;Algen (alle)
2887;6;3457600;125;4,112706;1208;666;619400,000000;-455748,000000;6,860848;4,980686;1,377491;;300000;4,112000;1,000000;0,103733;0,252226;;3000000;31,752000;3,000000;0,095840;0,233034;;-0,034372;1;Algen (alle)
2888;6;3457600;146;4,444768;477;669;381094,000000;-454770,000000;7,592459;5,131312;1,479633;;300000;4,054795;1,000000;0,101826;0,229093;;3000000;33,958904;3,000000;0,103196;0,232175;;0,005804;1;Algen (alle)
2889;6;3457600;12;1,274275;1182;666;610924,000000;-455748,000000;1,802776;1,118034;1,612452;;300000;10,083333;3,000000;0,236111;1,852905;;3000000;3,166667;3,000000;0,000556;0,004360;;-2,628389;1;Algen (alle)
2890;6;3457600;148;4,475108;705;672;455422,000000;-453792,000000;7,069818;5,715901;1,236869;;300000;10,925676;1,000000;0,330856;0,739325;;3000000;4,777027;2,000000;0,009257;0,020685;;-1,553180;1;Algen (alle)
2891;6;3457600;268;6,021990;1122;675;591364,000000;-452814,000000;10,859935;4,766737;2,278275;;300000;18,022388;1,000000;0,567413;0,942235;;3000000;4,328358;2,000000;0,007761;0,012888;;-1,863971;1;Algen (alle)
2892;6;3457600;681;9,599447;306;693;325348,000000;-446946,000000;29,415005;0,901271;32,637255;;300000;17,491924;1,000000;0,549731;0,572669;;3000000;3,941263;2,000000;0,006471;0,006741;;-1,929187;1;Algen (alle)
2893;6;3457600;290;6,264287;1065;683;572782,000000;-450206,000000;13,545311;3,759989;3,602487;;300000;4,189655;0,000000;0,139655;0,222939;;3000000;31,665517;2,000000;0,098885;0,157855;;-0,149926;1;Algen (alle)
2894;6;3457600;104;3,751365;1259;680;636026,000000;-451184,000000;6,151299;4,423714;1,390528;;300000;22,528846;1,000000;0,717628;1,912979;;3000000;3,778846;2,000000;0,005929;0,015806;;-2,082882;1;Algen (alle)
2895;6;3457600;101;3,696863;477;690;381094,000000;-447924,000000;6,743330;4,122773;1,635630;;300000;3,732673;1,000000;0,091089;0,246396;;3000000;32,059406;3,000000;0,096865;0,262019;;0,026699;1;Algen (alle)
2896;6;3457600;218;5,431264;214;693;295356,000000;-446946,000000;10,499410;6,034229;1,739975;;300000;22,224771;1,000000;0,707492;1,302629;;3000000;3,807339;2,000000;0,006024;0,011092;;-2,069803;1;Algen (alle)
2897;6;3457600;735;9,972782;1179;705;609946,000000;-443034,000000;20,478794;8,596237;2,382298;;300000;18,194558;1,000000;0,573152;0,574716;;3000000;14,474830;2,000000;0,041583;0,041696;;-1,139356;1;Algen (alle)
2898;6;3457600;156;4,594465;1212;696;620704,000000;-445968,000000;10,155896;3,930637;2,583778;;300000;2,948718;1,000000;0,064957;0,141382;;3000000;34,756410;3,000000;0,105855;0,230396;;0,212082;1;Algen (alle)
2899;6;3457600;431;7,636798;381;702;349798,000000;-444012,000000;14,529109;8,553496;1,698616;;300000;3,851508;0,000000;0,128384;0,168112;;3000000;31,290023;3,000000;0,094300;0,123481;;-0,133998;1;Algen (alle)
2900;6;3457600;47;2,521864;178;698;283620,000000;-445316,000000;4,480883;2,368593;1,891792;;300000;1,957447;1,000000;0,031915;0,126553;;3000000;25,680851;4,000000;0,072270;0,286572;;0,354962;1;Algen (alle)
2901;6;3457600;113;3,910316;826;701;494868,000000;-444338,000000;6,957452;4,295391;1,619748;;300000;21,008850;1,000000;0,666962;1,705646;;3000000;3,982301;2,000000;0,006608;0,016898;;-2,004053;1;Algen (alle)
2902;6;3457600;9;1,103555;472;701;379464,000000;-444338,000000;1,414214;1,000000;1,414214;;300000;1,777778;1,000000;0,025926;0,234931;;3000000;14,111111;5,000000;0,030370;0,275205;;0,068716;1;Algen (alle)
2903;6;3457600;33;2,113147;324;706;331216,000000;-442708,000000;3,412423;2,317736;1,472308;;300000;7,909091;4,000000;0,130303;0,616630;;3000000;3,787879;3,000000;0,002626;0,012428;;-1,695616;1;Algen (alle)
2904;6;3457600;204;5,253972;928;712;528120,000000;-440752,000000;8,294838;6,790306;1,221571;;300000;5,210784;1,000000;0,140359;0,267149;;3000000;33,049020;3,000000;0,100163;0,190643;;-0,146533;1;Algen (alle)
2905;6;3457600;9;1,103555;56;714;243848,000000;-440100,000000;1,414214;1,000000;1,414214;;300000;1,777778;1,000000;0,025926;0,234931;;3000000;16,888889;4,000000;0,042963;0,389314;;0,219360;1;Algen (alle)
2906;6;3457600;128;4,161766;627;718;429994,000000;-438796,000000;8,041310;3,786097;2,123905;;300000;3,453125;1,000000;0,081771;0,196481;;3000000;26,351563;3,000000;0,077839;0,187032;;-0,021404;1;Algen (alle)
2907;6;3457600;250;5,816245;599;726;420866,000000;-436188,000000;10,971342;7,265421;1,510077;;300000;5,164000;1,000000;0,138800;0,238642;;3000000;35,260000;3,000000;0,107533;0,184884;;-0,110846;1;Algen (alle)
2908;6;3457600;9;1,103555;286;719;318828,000000;-438470,000000;1,414214;1,000000;1,414214;;300000;13,888889;3,000000;0,362963;3,289034;;3000000;3,000000;3,000000;0,000000;0,000000;;-1,#INF00;0;unklassifiziert
2909;6;3457600;50;2,601104;919;724;525186,000000;-436840,000000;4,745735;1,685823;2,815085;;300000;9,300000;2,000000;0,243333;0,935500;;3000000;4,500000;3,000000;0,005000;0,019223;;-1,687232;1;Algen (alle)
2910;6;3457600;98;3,641545;111;732;261778,000000;-434232,000000;6,095254;4,390282;1,388352;;300000;2,469388;1,000000;0,048980;0,134502;;3000000;30,306122;3,000000;0,091020;0,249950;;0,269124;1;Algen (alle)
2911;6;3457600;145;4,429520;801;732;486718,000000;-434232,000000;7,736324;5,357786;1,443940;;300000;3,351724;1,000000;0,078391;0,176974;;3000000;34,531034;3,000000;0,105103;0,237280;;0,127352;1;Algen (alle)
2912;6;3457600;128;4,161766;967;733;540834,000000;-433906,000000;7,840396;3,822620;2,051053;;300000;4,671875;1,000000;0,122396;0,294096;;3000000;30,257813;3,000000;0,090859;0,218319;;-0,129397;1;Algen (alle)
2913;6;3457600;106;3,787264;1020;736;558112,000000;-432928,000000;6,117515;4,830078;1,266546;;300000;3,632075;1,000000;0,087736;0,231660;;3000000;32,613208;3,000000;0,098711;0,260639;;0,051187;1;Algen (alle)
2914;6;3457600;344;6,822631;253;742;308070,000000;-430972,000000;13,383979;7,109816;1,882465;;300000;19,851744;1,000000;0,628391;0,921040;;3000000;3,909884;2,000000;0,006366;0,009331;;-1,994345;1;Algen (alle)
2915;6;3457600;301;6,381987;408;744;358600,000000;-430320,000000;13,789750;0,811699;16,988740;;300000;4,093023;1,000000;0,103101;0,161550;;3000000;34,192691;3,000000;0,103976;0,162920;;0,003670;1;Algen (alle)
2916;6;3457600;278;6,133312;927;752;527794,000000;-427712,000000;14,145629;3,949078;3,582008;;300000;15,528777;1,000000;0,484293;0,789610;;3000000;3,967626;2,000000;0,006559;0,010694;;-1,868287;1;Algen (alle)
2917;6;3457600;224;5,505499;803;759;487370,000000;-425430,000000;8,838648;6,996574;1,263282;;300000;4,553571;1,000000;0,118452;0,215153;;3000000;38,522321;3,000000;0,118408;0,215072;;-0,000164;1;Algen (alle)
2918;6;3457600;130;4,194154;1366;758;670908,000000;-425756,000000;6,940001;5,226610;1,327821;;300000;19,538462;1,000000;0,617949;1,473357;;3000000;3,861538;2,000000;0,006205;0,014795;;-1,998202;1;Algen (alle)
2919;6;3457600;24;1,802097;734;771;464876,000000;-421518,000000;2,830881;1,918477;1,475588;;300000;19,541667;3,000000;0,551389;3,059706;;3000000;3,291667;3,000000;0,000972;0,005395;;-2,753692;1;Algen (alle)
2920;6;3457600;131;4,210254;1038;781;563980,000000;-418258,000000;7,033522;5,118911;1,374027;;300000;3,374046;1,000000;0,079135;0,187957;;3000000;31,992366;3,000000;0,096641;0,229538;;0,086795;1;Algen (alle)
2921;6;3457600;153;4,550073;111;783;261778,000000;-417606,000000;7,493632;5,568727;1,345663;;300000;3,457516;1,000000;0,081917;0,180035;;3000000;33,535948;3,000000;0,101786;0,223703;;0,094315;1;Algen (alle)
2922;6;3457600;32;2,080883;952;780;535944,000000;-418584,000000;3,539951;2,298097;1,540383;;300000;15,187500;2,000000;0,439583;2,112485;;3000000;3,062500;2,000000;0,003542;0,017020;;-2,093834;1;Algen (alle)
2923;6;3457600;376;7,132907;787;792;482154,000000;-414672,000000;12,533822;7,820859;1,602614;;300000;3,898936;1,000000;0,096631;0,135472;;3000000;38,231383;3,000000;0,117438;0,164642;;0,084691;1;Algen (alle)
2924;6;3457600;121;4,046368;423;787;363490,000000;-416302,000000;7,090822;4,864147;1,457773;;300000;25,090909;1,000000;0,803030;1,984571;;3000000;3,958678;2,000000;0,006529;0,016135;;-2,089890;1;Algen (alle)
2925;6;3457600;100;3,678516;279;791;316546,000000;-414998,000000;5,987721;4,346585;1,377569;;300000;15,390000;2,000000;0,446333;1,213352;;3000000;3,970000;3,000000;0,003233;0,008790;;-2,140009;1;Algen (alle)
2926;6;3457600;128;4,161766;592;793;418584,000000;-414346,000000;6,739544;5,310621;1,269069;;300000;3,859375;1,000000;0,095312;0,229019;;3000000;33,351563;4,000000;0,097839;0,235089;;0,011360;1;Algen (alle)
2927;6;3457600;416;7,502730;1246;800;631788,000000;-412064,000000;14,252616;5,876744;2,425257;;300000;4,651442;0,000000;0,155048;0,206656;;3000000;38,447115;3,000000;0,118157;0,157485;;-0,118007;1;Algen (alle)
2928;6;3457600;31;2,048111;1317;796;654934,000000;-413368,000000;3,493565;1,707241;2,046322;;300000;8,419355;2,000000;0,213978;1,044760;;3000000;4,032258;3,000000;0,003441;0,016800;;-1,793703;1;Algen (alle)
2929;6;3457600;26;1,875683;466;798;377508,000000;-412716,000000;3,535534;1,581139;2,236068;;300000;13,423077;2,000000;0,380769;2,030030;;3000000;12,961538;3,000000;0,033205;0,177030;;-1,059457;1;Algen (alle)
2930;6;3457600;113;3,910316;118;808;264060,000000;-409456,000000;6,612799;4,113855;1,607446;;300000;19,424779;2,000000;0,580826;1,485368;;3000000;3,743363;2,000000;0,005811;0,014861;;-1,999779;1;Algen (alle)
2931;6;3457600;249;5,804600;377;812;348494,000000;-408152,000000;10,593901;5,775399;1,834315;;300000;23,409639;1,000000;0,746988;1,286890;;3000000;4,056225;2,000000;0,006854;0,011808;;-2,037364;1;Algen (alle)
2932;6;3457600;111;3,875557;1030;812;561372,000000;-408152,000000;6,370287;4,453404;1,430431;;300000;20,189189;2,000000;0,606306;1,564436;;3000000;4,153153;3,000000;0,003844;0,009918;;-2,197926;1;Algen (alle)
2933;6;3457600;106;3,787264;351;812;340018,000000;-408152,000000;6,364010;4,066738;1,564893;;300000;21,311321;2,000000;0,643711;1,699672;;3000000;4,273585;2,000000;0,007579;0,020011;;-1,929101;1;Algen (alle)
2934;6;3457600;849;10,718315;166;823;279708,000000;-404566,000000;23,615101;8,861409;2,664938;;300000;5,247350;0,000000;0,174912;0,163190;;3000000;35,330978;2,000000;0,111103;0,103657;;-0,197092;1;Algen (alle)
2935;6;3457600;78;3,248777;663;814;441730,000000;-407500,000000;5,209642;3,851321;1,352689;;300000;27,410256;2,000000;0,847009;2,607161;;3000000;3,628205;3,000000;0,002094;0,006446;;-2,606908;1;Algen (alle)
2936;6;3457600;312;6,497555;260;823;310352,000000;-404566,000000;12,415694;6,369154;1,949347;;300000;26,996795;1,000000;0,866560;1,333671;;3000000;3,967949;2,000000;0,006560;0,010096;;-2,120906;1;Algen (alle)
2937;6;3457600;39;2,297233;340;818;336432,000000;-406196,000000;3,792879;2,444519;1,551585;;300000;21,974359;2,000000;0,665812;2,898322;;3000000;3,589744;3,000000;0,001966;0,008557;;-2,529810;1;Algen (alle)
2938;6;3457600;120;4,029612;532;822;399024,000000;-404892,000000;6,797753;4,670058;1,455603;;300000;9,933333;1,000000;0,297778;0,738974;;3000000;5,000000;3,000000;0,006667;0,016544;;-1,649984;1;Algen (alle)
2939;6;3457600;70;3,077667;456;823;374248,000000;-404566,000000;5,256075;2,838115;1,851960;;300000;17,914286;2,000000;0,530476;1,723631;;3000000;3,542857;3,000000;0,001810;0,005880;;-2,467102;1;Algen (alle)
2940;6;3457600;129;4,177991;1302;838;650044,000000;-399676,000000;6,671303;5,173209;1,289587;;300000;3,294574;1,000000;0,076486;0,183068;;3000000;35,550388;4,000000;0,105168;0,251719;;0,138303;1;Algen (alle)
2941;6;3457600;107;3,805087;303;841;324370,000000;-398698,000000;5,857495;4,925801;1,189146;;300000;3,177570;1,000000;0,072586;0,190760;;3000000;32,915888;4,000000;0,096386;0,253309;;0,123164;1;Algen (alle)
2942;6;3457600;105;3,769357;1328;840;658520,000000;-399024,000000;6,389908;4,324072;1,477753;;300000;16,485714;1,000000;0,516190;1,369439;;3000000;3,819048;2,000000;0,006063;0,016086;;-1,930087;1;Algen (alle)
2943;6;3457600;19;1,603428;590;840;417932,000000;-399024,000000;2,539985;1,424946;1,782513;;300000;14,684211;2,000000;0,422807;2,636894;;3000000;3,157895;2,000000;0,003860;0,024071;;-2,039594;1;Algen (alle)
2944;6;3457600;12;1,274275;107;844;260474,000000;-397720,000000;1,802776;1,118034;1,612452;;300000;22,333333;4,000000;0,611111;4,795754;;3000000;3,166667;2,000000;0,003889;0,030518;;-2,196295;1;Algen (alle)
2945;6;3457600;9;1,103555;957;846;537574,000000;-397068,000000;1,414214;1,000000;1,414214;;300000;12,444444;4,000000;0,281481;2,550680;;3000000;3,222222;2,000000;0,004074;0,036918;;-1,839421;1;Algen (alle)
2946;6;3457600;114;3,927580;511;854;392178,000000;-394460,000000;6,741986;4,473899;1,506960;;300000;18,043860;1,000000;0,568129;1,446511;;3000000;4,070175;2,000000;0,006901;0,017570;;-1,915561;1;Algen (alle)
2947;6;3457600;111;3,875557;583;856;415650,000000;-393808,000000;6,177087;4,895632;1,261755;;300000;3,576577;1,000000;0,085886;0,221609;;3000000;32,594595;3,000000;0,098649;0,254541;;0,060169;1;Algen (alle)
2948;6;3457600;339;6,772866;166;863;279708,000000;-391526,000000;13,036904;4,742868;2,748738;;300000;11,011799;1,000000;0,333727;0,492741;;3000000;3,722714;2,000000;0,005742;0,008479;;-1,764299;1;Algen (alle)
2949;6;3457600;213;5,368617;1102;860;584844,000000;-392504,000000;11,897878;2,675022;4,447768;;300000;20,431925;1,000000;0,647731;1,206513;;3000000;3,929577;2,000000;0,006432;0,011981;;-2,003054;1;Algen (alle)
2950;6;3457600;19;1,603428;671;857;444338,000000;-393482,000000;2,539985;1,424946;1,782513;;300000;1,842105;1,000000;0,028070;0,175064;;3000000;20,157895;6,000000;0,047193;0,294326;;0,225632;1;Algen (alle)
2951;6;3457600;73;3,142926;288;865;319480,000000;-390874,000000;5,000000;4,000000;1,250000;;300000;25,917808;2,000000;0,797260;2,536682;;3000000;3,698630;2,000000;0,005662;0,018015;;-2,148623;1;Algen (alle)
2952;6;3457600;161;4,667514;1050;869;567892,000000;-389570,000000;8,033844;5,846040;1,374237;;300000;4,049689;1,000000;0,101656;0,217795;;3000000;32,583851;3,000000;0,098613;0,211275;;-0,013201;1;Algen (alle)
2953;6;3457600;201;5,215197;1292;878;646784,000000;-386636,000000;12,624786;3,076494;4,103628;;300000;13,945274;1,000000;0,431509;0,827407;;3000000;3,766169;2,000000;0,005887;0,011289;;-1,865079;1;Algen (alle)
2954;6;3457600;14;1,376375;414;872;360556,000000;-388592,000000;2,121320;1,581139;1,341641;;300000;16,285714;3,000000;0,442857;3,217562;;3000000;3,571429;3,000000;0,001905;0,013839;;-2,366423;1;Algen (alle)
2955;6;3457600;208;5,305231;1077;886;576694,000000;-384028,000000;9,334419;6,334933;1,473483;;300000;3,971154;1,000000;0,099038;0,186681;;3000000;38,394231;3,000000;0,117981;0,222386;;0,076007;1;Algen (alle)
2956;6;3457600;111;3,875557;442;890;369684,000000;-382724,000000;6,522933;4,059136;1,606976;;300000;3,666667;1,000000;0,088889;0,229358;;3000000;31,981982;3,000000;0,096607;0,249272;;0,036159;1;Algen (alle)
2957;6;3457600;101;3,696863;301;891;323718,000000;-382398,000000;6,554912;3,913234;1,675063;;300000;29,009901;1,000000;0,933663;2,525556;;3000000;3,574257;2,000000;0,005248;0,014195;;-2,250236;1;Algen (alle)
2958;6;3457600;25;1,839258;822;889;493564,000000;-383050,000000;3,283900;1,365284;2,405287;;300000;13,560000;2,000000;0,385333;2,095048;;3000000;3,200000;3,000000;0,000667;0,003625;;-2,761928;1;Algen (alle)
2959;6;3457600;92;3,528309;341;892;336758,000000;-382072,000000;5,819442;4,026627;1,445240;;300000;30,739130;2,000000;0,957971;2,715100;;3000000;3,869565;3,000000;0,002899;0,008215;;-2,519171;1;Algen (alle)
2960;6;3457600;103;3,733286;199;893;290466,000000;-381746,000000;5,917012;4,482042;1,320160;;300000;3,631068;1,000000;0,087702;0,234920;;3000000;34,330097;4,000000;0,101100;0,270808;;0,061742;1;Algen (alle)
2961;6;3457600;9;1,103555;675;890;445642,000000;-382724,000000;1,414214;1,000000;1,414214;;300000;8,666667;7,000000;0,055556;0,503424;;3000000;6,222222;5,000000;0,004074;0,036918;;-1,134699;1;Algen (alle)
2962;6;3457600;119;4,012787;139;897;270906,000000;-380442,000000;6,554643;4,858190;1,349195;;300000;2,781513;1,000000;0,059384;0,147986;;3000000;31,344538;4,000000;0,091148;0,227145;;0,186082;1;Algen (alle)
2963;6;3457600;80;3,290165;43;898;239610,000000;-380116,000000;5,651217;3,838782;1,472138;;300000;13,187500;2,000000;0,372917;1,133429;;3000000;3,750000;2,000000;0,005833;0,017730;;-1,805695;1;Algen (alle)
2964;6;3457600;9;1,103555;681;898;447598,000000;-380116,000000;1,414214;1,000000;1,414214;;300000;8,444444;6,000000;0,081481;0,738355;;3000000;5,888889;4,000000;0,006296;0,057055;;-1,111974;1;Algen (alle)
2965;6;3457600;26;1,875683;1109;899;587126,000000;-379790,000000;3,130779;1,869247;1,674888;;300000;15,461538;3,000000;0,415385;2,214578;;3000000;3,115385;2,000000;0,003718;0,019822;;-2,048147;1;Algen (alle)
2966;6;3457600;132;4,226293;989;907;548006,000000;-377182,000000;7,041759;4,947759;1,423222;;300000;3,666667;1,000000;0,088889;0,210324;;3000000;32,795455;3,000000;0,099318;0,235001;;0,048181;1;Algen (alle)
2967;6;3457600;124;4,096222;48;910;241240,000000;-376204,000000;7,441206;4,475806;1,662540;;300000;18,983871;2,000000;0,566129;1,382076;;3000000;4,000000;2,000000;0,006667;0,016275;;-1,929007;1;Algen (alle)
2968;6;3457600;210;5,330676;170;911;281012,000000;-375878,000000;9,542688;6,177998;1,544625;;300000;3,780952;1,000000;0,092698;0,173896;;3000000;36,376190;3,000000;0,111254;0,208705;;0,079243;1;Algen (alle)
2969;6;3457600;9;1,103555;65;906;246782,000000;-377508,000000;1,414214;1,000000;1,414214;;300000;13,111111;3,000000;0,337037;3,054103;;3000000;3,000000;3,000000;0,000000;0,000000;;-1,#INF00;0;unklassifiziert
