2152;7;3443600;34;2,144925;1138;189;145396,000000;-611250,000000;3,849235;2,084711;1,846412;;300000;8,794118;4,000000;0,159804;0,745033;;3000000;6,205882;5,000000;0,004020;0,018740;;-1,599404;1;Algen (alle)
2153;7;3443600;387;7,236493;1366;201;219724,000000;-607338,000000;16,311147;5,031864;3,241571;;300000;5,888889;1,000000;0,162963;0,225196;;3000000;33,940568;4,000000;0,099802;0,137915;;-0,212950;1;Algen (alle)
2154;7;3443600;12;1,274275;812;193;39120,000000;-609946,000000;1,802776;1,118034;1,612452;;300000;8,416667;5,000000;0,113889;0,893754;;3000000;5,583333;5,000000;0,001944;0,015259;;-1,767686;1;Algen (alle)
2155;7;3443600;170;4,796198;658;205;-11084,000000;-606034,000000;11,683606;0,543028;21,515679;;300000;14,058824;1,000000;0,435294;0,907582;;3000000;6,041176;4,000000;0,006804;0,014186;;-1,806023;1;Algen (alle)
2156;7;3443600;12;1,274275;1146;199;148004,000000;-607990,000000;1,802776;1,118034;1,612452;;300000;8,500000;5,000000;0,116667;0,915553;;3000000;6,333333;6,000000;0,001111;0,008720;;-2,021189;1;Algen (alle)
2157;7;3443600;371;7,085322;124;212;-185168,000000;-603752,000000;14,978415;6,485092;2,309669;;300000;16,609164;2,000000;0,486972;0,687297;;3000000;9,134771;4,000000;0,017116;0,024157;;-1,454104;1;Algen (alle)
2158;7;3443600;686;9,634623;674;222;-5868,000000;-600492,000000;23,973301;5,451796;4,397322;;300000;21,174927;1,000000;0,672498;0,698001;;3000000;6,059767;4,000000;0,006866;0,007126;;-1,990994;1;Algen (alle)
2159;7;3443600;143;4,398865;814;206;39772,000000;-605708,000000;7,644761;5,069626;1,507954;;300000;2,566434;1,000000;0,052214;0,118700;;3000000;28,111888;5,000000;0,077040;0,175135;;0,168923;1;Algen (alle)
2160;7;3443600;155;4,579716;606;208;-28036,000000;-605056,000000;7,527094;5,909456;1,273737;;300000;2,561290;1,000000;0,052043;0,113638;;3000000;28,135484;5,000000;0,077118;0,168391;;0,170795;1;Algen (alle)
2161;7;3443600;359;6,969793;1241;224;178974,000000;-599840,000000;14,053886;4,703080;2,988230;;300000;3,077994;0,000000;0,102600;0,147206;;3000000;33,256267;4,000000;0,097521;0,139919;;-0,022049;1;Algen (alle)
2162;7;3443600;646;9,349511;143;234;-178974,000000;-596580,000000;23,342215;3,366863;6,932927;;300000;23,061920;1,000000;0,735397;0,786562;;3000000;6,979876;4,000000;0,009933;0,010624;;-1,869445;1;Algen (alle)
2163;7;3443600;265;5,988190;185;221;-165282,000000;-600818,000000;10,950031;6,433210;1,702110;;300000;21,113208;1,000000;0,670440;1,119604;;3000000;8,947170;4,000000;0,016491;0,027538;;-1,609125;1;Algen (alle)
2164;7;3443600;109;3,840484;741;217;15974,000000;-602122,000000;6,225411;4,767412;1,305826;;300000;17,073394;2,000000;0,502446;1,308290;;3000000;5,926606;4,000000;0,006422;0,016722;;-1,893418;1;Algen (alle)
2165;7;3443600;106;3,787264;988;218;96496,000000;-601796,000000;8,467038;3,067199;2,760512;;300000;19,179245;1,000000;0,605975;1,600033;;3000000;5,660377;4,000000;0,005535;0,014614;;-2,039369;1;Algen (alle)
2166;7;3443600;154;4,564918;69;220;-203098,000000;-601144,000000;7,700351;5,642771;1,364640;;300000;2,474026;1,000000;0,049134;0,107634;;3000000;32,220779;5,000000;0,090736;0,198768;;0,266395;1;Algen (alle)
2167;7;3443600;344;6,822631;705;231;4238,000000;-597558,000000;15,443686;4,474267;3,451668;;300000;4,377907;1,000000;0,112597;0,165034;;3000000;36,851744;4,000000;0,109506;0,160504;;-0,012089;1;Algen (alle)
2168;7;3443600;202;5,228154;775;224;27058,000000;-599840,000000;8,800339;6,866508;1,281632;;300000;3,579208;1,000000;0,085974;0,164444;;3000000;33,742574;5,000000;0,095809;0,183255;;0,047039;1;Algen (alle)
2169;7;3443600;9;1,103555;472;219;-71720,000000;-601470,000000;1,414214;1,000000;1,414214;;300000;7,777778;5,000000;0,092593;0,839039;;3000000;5,555556;5,000000;0,001852;0,016781;;-1,698970;1;Algen (alle)
2170;7;3443600;9;1,103555;995;222;98778,000000;-600492,000000;1,414214;1,000000;1,414214;;300000;5,555556;3,000000;0,085185;0,771916;;3000000;15,444444;8,000000;0,024815;0,224863;;-0,535653;1;Algen (alle)
2171;7;3443600;60;2,849366;1181;232;159414,000000;-597232,000000;6,230971;0,158114;39,408121;;300000;8,983333;2,000000;0,232778;0,816946;;3000000;5,966667;4,000000;0,006556;0,023007;;-1,550332;1;Algen (alle)
2172;7;3443600;436;7,680967;1319;242;204402,000000;-593972,000000;13,495449;8,819213;1,530233;;300000;3,922018;1,000000;0,097401;0,126808;;3000000;58,754587;5,000000;0,179182;0,233280;;0,264733;1;Algen (alle)
2173;7;3443600;135;4,274049;21;237;-218746,000000;-595602,000000;6,892990;5,307783;1,298657;;300000;22,348148;2,000000;0,678272;1,586953;;3000000;5,762963;4,000000;0,005877;0,013749;;-2,062282;1;Algen (alle)
2174;7;3443600;25;1,839258;36;233;-213856,000000;-596906,000000;3,283900;1,365284;2,405287;;300000;1,840000;1,000000;0,028000;0,152235;;3000000;13,120000;5,000000;0,027067;0,147161;;-0,014723;1;Algen (alle)
2175;7;3443600;138;4,321278;809;241;38142,000000;-594298,000000;7,292469;5,089671;1,432798;;300000;22,782609;2,000000;0,692754;1,603122;;3000000;5,507246;4,000000;0,005024;0,011627;;-2,139516;1;Algen (alle)
2176;7;3443600;30;2,014806;1031;240;110514,000000;-594624,000000;3,512675;1,634693;2,148828;;300000;11,200000;3,000000;0,273333;1,356623;;3000000;5,366667;4,000000;0,004556;0,022610;;-1,778151;1;Algen (alle)
2177;7;3443600;140;4,352479;449;245;-79218,000000;-592994,000000;7,066116;5,208647;1,356613;;300000;2,607143;0,000000;0,086905;0,199667;;3000000;32,578571;5,000000;0,091929;0,211210;;0,024407;1;Algen (alle)
2178;7;3443600;302;6,392579;1293;247;195926,000000;-592342,000000;12,890885;5,963693;2,161561;;300000;23,155629;1,000000;0,738521;1,155279;;3000000;6,685430;4,000000;0,008951;0,014003;;-1,916470;1;Algen (alle)
2179;7;3443600;123;4,079672;750;246;18908,000000;-592668,000000;7,411875;4,809471;1,541100;;300000;14,495935;2,000000;0,416531;1,020992;;3000000;6,162602;4,000000;0,007209;0,017670;;-1,761792;1;Algen (alle)
2180;7;3443600;163;4,696415;281;265;-133986,000000;-586474,000000;7,619664;5,925231;1,285969;;300000;23,656442;2,000000;0,721881;1,537090;;3000000;5,852761;4,000000;0,006176;0,013150;;-2,067768;1;Algen (alle)
2181;7;3443600;295;6,318059;1267;267;187450,000000;-585822,000000;10,930805;6,920208;1,579549;;300000;2,701695;1,000000;0,056723;0,089779;;3000000;41,935593;5,000000;0,123119;0,194868;;0,336563;1;Algen (alle)
2182;7;3443600;88;3,450754;643;272;-15974,000000;-584192,000000;5,712463;3,965242;1,440634;;300000;15,261364;2,000000;0,442045;1,281011;;3000000;5,443182;4,000000;0,004811;0,013941;;-1,963267;1;Algen (alle)
2183;7;3443600;146;4,444768;718;274;8476,000000;-583540,000000;7,513836;5,253067;1,430371;;300000;3,143836;1,000000;0,071461;0,160776;;3000000;29,815068;5,000000;0,082717;0,186099;;0,063524;1;Algen (alle)
2184;7;3443600;77;3,227885;815;274;40098,000000;-583540,000000;5,920739;2,670782;2,216856;;300000;13,818182;3,000000;0,360606;1,117159;;3000000;6,350649;5,000000;0,004502;0,013948;;-1,903612;1;Algen (alle)
2185;7;3443600;79;3,269537;262;282;-140180,000000;-580932,000000;6,131105;3,234790;1,895364;;300000;10,544304;1,000000;0,318143;0,973054;;3000000;6,544304;5,000000;0,005148;0,015744;;-1,791012;1;Algen (alle)
2186;7;3443600;64;2,942813;1032;289;110840,000000;-578650,000000;4,712874;3,141247;1,500320;;300000;12,031250;2,000000;0,334375;1,136243;;3000000;6,531250;5,000000;0,005104;0,017345;;-1,816309;1;Algen (alle)
2187;7;3443600;858;10,774976;238;312;-148004,000000;-571152,000000;27,750512;1,706295;16,263605;;300000;3,227273;1,000000;0,074242;0,068903;;3000000;42,327506;4,000000;0,127758;0,118570;;0,235737;1;Algen (alle)
2188;7;3443600;2749;19,286793;1030;333;110188,000000;-564306,000000;43,329411;13,227762;3,275642;;300000;3,442343;0,000000;0,114745;0,059494;;3000000;49,838123;4,000000;0,152794;0,079222;;0,124373;1;Algen (alle)
2189;7;3443600;83;3,351288;1181;311;159414,000000;-571478,000000;5,501224;4,093585;1,343865;;300000;15,144578;2,000000;0,438153;1,307416;;3000000;5,578313;4,000000;0,005261;0,015699;;-1,920553;1;Algen (alle)
2190;7;3443600;96;3,604195;780;314;28688,000000;-570500,000000;6,994891;3,330940;2,099975;;300000;27,458333;7,000000;0,681944;1,892085;;3000000;7,645833;6,000000;0,005486;0,015221;;-2,094484;1;Algen (alle)
2191;7;3443600;104;3,751365;4;323;-224288,000000;-567566,000000;7,770480;3,432814;2,263589;;300000;3,625000;1,000000;0,087500;0,233248;;3000000;45,298077;5,000000;0,134327;0,358075;;0,186155;1;Algen (alle)
2192;7;3443600;150;4,505244;849;322;51182,000000;-567892,000000;7,546787;5,245379;1,438750;;300000;2,680000;1,000000;0,056000;0,124300;;3000000;30,633333;5,000000;0,085444;0,189656;;0,183496;1;Algen (alle)
2193;7;3443600;511;8,315399;534;334;-51508,000000;-563980,000000;18,073371;5,561871;3,249513;;300000;2,913894;1,000000;0,063796;0,076721;;3000000;39,878669;5,000000;0,116262;0,139816;;0,260642;1;Algen (alle)
2194;7;3443600;83;3,351288;880;324;61288,000000;-567240,000000;6,347420;2,246948;2,824908;;300000;13,168675;2,000000;0,372289;1,110884;;3000000;6,277108;4,000000;0,007590;0,022649;;-1,690618;1;Algen (alle)
2195;7;3443600;59;2,825522;1262;325;185820,000000;-566914,000000;4,690508;3,064424;1,530633;;300000;10,932203;2,000000;0,297740;1,053753;;3000000;5,779661;5,000000;0,002599;0,009198;;-2,059053;1;Algen (alle)
2196;7;3443600;115;3,944769;1346;329;213204,000000;-565610,000000;7,999551;3,444181;2,322628;;300000;13,565217;1,000000;0,418841;1,061762;;3000000;5,921739;4,000000;0,006406;0,016239;;-1,815476;1;Algen (alle)
2197;7;3443600;118;3,995891;866;334;56724,000000;-563980,000000;6,514767;4,710409;1,383058;;300000;21,322034;2,000000;0,644068;1,611825;;3000000;6,084746;5,000000;0,003616;0,009049;;-2,250725;1;Algen (alle)
2198;7;3443600;1210;12,795738;350;360;-111492,000000;-555504,000000;32,286506;2,567176;12,576662;;300000;26,142975;1,000000;0,838099;0,654983;;3000000;6,630579;4,000000;0,008769;0,006853;;-1,980365;1;Algen (alle)
2199;7;3443600;109;3,840484;556;335;-44336,000000;-563654,000000;6,148528;5,013449;1,226407;;300000;19,532110;2,000000;0,584404;1,521693;;3000000;6,256881;5,000000;0,004190;0,010909;;-2,144540;1;Algen (alle)
2200;7;3443600;64;2,942813;965;338;88998,000000;-562676,000000;4,510459;3,473181;1,298653;;300000;14,578125;3,000000;0,385937;1,311458;;3000000;6,406250;5,000000;0,004687;0,015929;;-1,915576;1;Algen (alle)
2201;7;3443600;94;3,566454;963;349;88346,000000;-559090,000000;6,750702;3,306612;2,041577;;300000;10,765957;2,000000;0,292199;0,819297;;3000000;6,372340;5,000000;0,004574;0,012826;;-1,805338;1;Algen (alle)
2202;7;3443600;114;3,927580;489;359;-66178,000000;-555830,000000;8,199761;3,411683;2,403436;;300000;9,938596;1,000000;0,297953;0,758618;;3000000;8,561404;5,000000;0,011871;0,030226;;-1,399648;1;Algen (alle)
2203;7;3443600;772;10,220716;160;377;-173432,000000;-549962,000000;20,451483;5,137128;3,981112;;300000;17,309585;1,000000;0,543653;0,531913;;3000000;22,380829;4,000000;0,061269;0,059946;;-0,948078;1;Algen (alle)
2204;7;3443600;417;7,511742;303;373;-126814,000000;-551266,000000;14,941076;4,479987;3,335071;;300000;19,318945;1,000000;0,610631;0,812903;;3000000;7,611511;4,000000;0,012038;0,016026;;-1,705212;1;Algen (alle)
2205;7;3443600;209;5,317969;748;367;18256,000000;-553222,000000;8,821785;6,871755;1,283775;;300000;3,354067;1,000000;0,078469;0,147554;;3000000;35,937799;5,000000;0,103126;0,193920;;0,118671;1;Algen (alle)
2206;7;3443600;308;6,455770;414;369;-90628,000000;-552570,000000;14,032986;5,662822;2,478091;;300000;2,698052;1,000000;0,056602;0,087676;;3000000;37,259740;4,000000;0,110866;0,171731;;0,291968;1;Algen (alle)
2207;7;3443600;54;2,703146;458;364;-76284,000000;-554200,000000;4,820687;2,155559;2,236398;;300000;20,111111;2,000000;0,603704;2,233337;;3000000;6,018519;4,000000;0,006728;0,024891;;-1,952912;1;Algen (alle)
2208;7;3443600;482;8,075998;654;375;-12388,000000;-550614,000000;18,362262;4,532325;4,051400;;300000;13,325726;1,000000;0,410858;0,508739;;3000000;20,124481;4,000000;0,053748;0,066553;;-0,883327;1;Algen (alle)
2209;7;3443600;232;5,602949;564;385;-41728,000000;-547354,000000;10,728517;6,440526;1,665783;;300000;3,081897;1,000000;0,069397;0,123857;;3000000;33,125000;5,000000;0,093750;0,167323;;0,130633;1;Algen (alle)
2210;7;3443600;58;2,801474;469;382;-72698,000000;-548332,000000;6,318207;2,098213;3,011233;;300000;9,620690;2,000000;0,254023;0,906747;;3000000;6,017241;5,000000;0,003391;0,012104;;-1,874570;1;Algen (alle)
2211;7;3443600;61;2,873013;763;383;23146,000000;-548006,000000;4,751328;3,341449;1,421937;;300000;16,377049;3,000000;0,445902;1,552035;;3000000;6,311475;5,000000;0,004372;0,015216;;-2,008600;1;Algen (alle)
2212;7;3443600;25;1,839258;1043;382;114426,000000;-548332,000000;3,129473;1,852998;1,688870;;300000;12,000000;3,000000;0,300000;1,631092;;3000000;5,720000;5,000000;0,002400;0,013049;;-2,096910;1;Algen (alle)
2213;7;3443600;231;5,590860;746;392;17604,000000;-545072,000000;9,209910;6,971178;1,321141;;300000;3,528139;1,000000;0,084271;0,150730;;3000000;33,523810;5,000000;0,095079;0,170062;;0,052407;1;Algen (alle)
2214;7;3443600;202;5,228154;1205;393;167238,000000;-544746,000000;13,507270;2,705114;4,993236;;300000;17,559406;1,000000;0,551980;1,055784;;3000000;6,069307;4,000000;0,006898;0,013193;;-1,903220;1;Algen (alle)
2215;7;3443600;158;4,623823;922;396;74980,000000;-543768,000000;7,616617;5,652395;1,347503;;300000;22,955696;1,000000;0,731857;1,582795;;3000000;5,715190;4,000000;0,005717;0,012365;;-2,107235;1;Algen (alle)
2216;7;3443600;23;1,764154;1217;399;171150,000000;-542790,000000;2,708245;1,826087;1,483087;;300000;13,173913;3,000000;0,339130;1,922340;;3000000;6,434783;5,000000;0,004783;0,027110;;-1,850702;1;Algen (alle)
2217;7;3443600;156;4,594465;519;406;-56398,000000;-540508,000000;7,405034;5,672802;1,305357;;300000;2,185897;1,000000;0,039530;0,086038;;3000000;30,583333;6,000000;0,081944;0,178355;;0,316594;1;Algen (alle)
2218;7;3443600;117;3,978924;628;405;-20864,000000;-540834,000000;6,905777;3,512737;1,965925;;300000;13,897436;1,000000;0,429915;1,080480;;3000000;6,059829;5,000000;0,003533;0,008879;;-2,085268;1;Algen (alle)
2219;7;3443600;164;4,710799;863;412;55746,000000;-538552,000000;7,483096;5,759120;1,299347;;300000;2,451220;1,000000;0,048374;0,102687;;3000000;32,079268;6,000000;0,086931;0,184535;;0,254562;1;Algen (alle)
2220;7;3443600;454;7,837916;1375;425;222658,000000;-534314,000000;21,739894;0,766634;28,357601;;300000;6,947137;1,000000;0,198238;0,252922;;3000000;33,363436;4,000000;0,097878;0,124878;;-0,306501;1;Algen (alle)
2221;7;3443600;114;3,927580;575;414;-38142,000000;-537900,000000;6,558412;4,587795;1,429535;;300000;20,500000;2,000000;0,616667;1,570093;;3000000;5,842105;4,000000;0,006140;0,015634;;-2,001857;1;Algen (alle)
2222;7;3443600;112;3,892976;340;420;-114752,000000;-535944,000000;6,454721;4,545704;1,419961;;300000;14,955357;2,000000;0,431845;1,109293;;3000000;6,241071;5,000000;0,004137;0,010627;;-2,018653;1;Algen (alle)
2223;7;3443600;152;4,535179;1291;422;195274,000000;-535292,000000;7,970864;5,070081;1,572137;;300000;1,986842;1,000000;0,032895;0,072532;;3000000;31,756579;5,000000;0,089189;0,196659;;0,433183;1;Algen (alle)
2224;7;3443600;18;1,560662;728;419;11736,000000;-536270,000000;2,500000;1,500000;1,666667;;300000;10,611111;3,000000;0,253704;1,625616;;3000000;5,500000;5,000000;0,001667;0,010679;;-2,182478;1;Algen (alle)
2225;7;3443600;331;6,692473;1231;433;175714,000000;-531706,000000;12,272071;7,488125;1,638871;;300000;2,990937;1,000000;0,066365;0,099163;;3000000;42,178248;5,000000;0,123927;0,185174;;0,271231;1;Algen (alle)
2226;7;3443600;78;3,248777;360;429;-108232,000000;-533010,000000;5,451312;3,626665;1,503120;;300000;13,974359;2,000000;0,399145;1,228602;;3000000;6,166667;5,000000;0,003889;0,011970;;-2,011305;1;Algen (alle)
2227;7;3443600;189;5,057124;1319;440;204402,000000;-529424,000000;8,891389;5,832646;1,524418;;300000;2,338624;1,000000;0,044621;0,088234;;3000000;29,592593;5,000000;0,081975;0,162099;;0,264146;1;Algen (alle)
2228;7;3443600;236;5,651044;170;448;-170172,000000;-526816,000000;13,897975;3,627972;3,830783;;300000;17,364407;1,000000;0,545480;0,965273;;3000000;6,131356;4,000000;0,007105;0,012572;;-1,885244;1;Algen (alle)
2229;7;3443600;305;6,424252;520;449;-56072,000000;-526490,000000;17,345080;0,735077;23,596268;;300000;20,344262;1,000000;0,644809;1,003710;;3000000;6,786885;4,000000;0,009290;0,014460;;-1,841433;1;Algen (alle)
2230;7;3443600;259;5,920011;497;450;-63570,000000;-526164,000000;14,089524;3,189210;4,417873;;300000;20,517375;1,000000;0,650579;1,098949;;3000000;6,343629;4,000000;0,007812;0,013196;;-1,920532;1;Algen (alle)
2231;7;3443600;119;4,012787;538;448;-50204,000000;-526816,000000;6,721266;4,509443;1,490487;;300000;14,025210;2,000000;0,400840;0,998908;;3000000;6,478992;5,000000;0,004930;0,012286;;-1,910127;1;Algen (alle)
2232;7;3443600;634;9,262267;958;456;86716,000000;-524208,000000;16,407413;8,504854;1,929182;;300000;3,317035;0,000000;0,110568;0,119374;;3000000;49,496845;5,000000;0,148323;0,160137;;0,127579;1;Algen (alle)
2233;7;3443600;168;4,767902;928;461;76936,000000;-522578,000000;8,163317;5,631267;1,449641;;300000;2,208333;1,000000;0,040278;0,084477;;3000000;34,482143;5,000000;0,098274;0,206115;;0,387372;1;Algen (alle)
2234;7;3443600;138;4,321278;296;468;-129096,000000;-520296,000000;7,771819;4,216395;1,843238;;300000;21,855072;2,000000;0,661836;1,531574;;3000000;6,898551;5,000000;0,006329;0,014645;;-2,019449;1;Algen (alle)
2235;7;3443600;146;4,444768;257;468;-141810,000000;-520296,000000;7,195280;5,602543;1,284288;;300000;29,246575;2,000000;0,908219;2,043344;;3000000;8,623288;6,000000;0,008744;0,019673;;-2,016466;1;Algen (alle)
2236;7;3443600;19;1,603428;281;471;-133986,000000;-519318,000000;2,539985;1,424946;1,782513;;300000;26,578947;3,000000;0,785965;4,901779;;3000000;6,052632;5,000000;0,003509;0,021883;;-2,350248;1;Algen (alle)
2237;7;3443600;448;7,785951;65;488;-204402,000000;-513776,000000;16,481876;5,112616;3,223766;;300000;27,727679;1,000000;0,890923;1,144269;;3000000;6,285714;4,000000;0,007619;0,009786;;-2,067939;1;Algen (alle)
2238;7;3443600;52;2,652616;270;480;-137572,000000;-516384,000000;4,352276;2,790782;1,559519;;300000;14,269231;3,000000;0,375641;1,416116;;3000000;6,596154;5,000000;0,005321;0,020058;;-1,848820;1;Algen (alle)
2239;7;3443600;130;4,194154;158;487;-174084,000000;-514102,000000;6,675616;5,345955;1,248723;;300000;28,553846;2,000000;0,885128;2,110386;;3000000;6,046154;4,000000;0,006821;0,016262;;-2,113189;1;Algen (alle)
2240;7;3443600;403;7,384570;8;503;-222984,000000;-508886,000000;21,358991;4,288371;4,980677;;300000;17,940447;1,000000;0,564682;0,764678;;3000000;6,342432;3,000000;0,011141;0,015087;;-1,704862;1;Algen (alle)
2241;7;3443600;130;4,194154;723;495;10106,000000;-511494,000000;7,351693;4,380166;1,678405;;300000;16,623077;1,000000;0,520769;1,241655;;3000000;7,800000;5,000000;0,009333;0,022253;;-1,746609;1;Algen (alle)
2242;7;3443600;208;5,305231;1000;500;100408,000000;-509864,000000;8,882186;6,800662;1,306077;;300000;2,769231;1,000000;0,058974;0,111163;;3000000;34,370192;5,000000;0,097901;0,184536;;0,220122;1;Algen (alle)
2243;7;3443600;114;3,927580;1354;501;215812,000000;-509538,000000;6,325103;4,921123;1,285297;;300000;32,763158;2,000000;1,025439;2,610866;;3000000;6,070175;4,000000;0,006901;0,017570;;-2,172024;1;Algen (alle)
2244;7;3443600;31;2,048111;1149;499;148982,000000;-510190,000000;2,998786;2,212678;1,355275;;300000;15,354839;4,000000;0,378495;1,848018;;3000000;6,258065;5,000000;0,004194;0,020475;;-1,955478;1;Algen (alle)
2245;7;3443600;21;1,685708;958;500;86716,000000;-509864,000000;2,835633;1,616244;1,754459;;300000;10,904762;3,000000;0,263492;1,563094;;3000000;5,428571;5,000000;0,001429;0,008475;;-2,265866;1;Algen (alle)
2246;7;3443600;61;2,873013;1158;507;151916,000000;-507582,000000;6,425414;1,826232;3,518399;;300000;9,639344;2,000000;0,254645;0,886334;;3000000;6,622951;5,000000;0,005410;0,018830;;-1,672751;1;Algen (alle)
2247;7;3443600;14;1,376375;1152;510;149960,000000;-506604,000000;2,121320;1,581139;1,341641;;300000;12,857143;4,000000;0,295238;2,145042;;3000000;6,285714;6,000000;0,000952;0,006919;;-2,491362;1;Algen (alle)
2248;7;3443600;234;5,627048;1185;519;160718,000000;-503670,000000;13,317661;3,933345;3,385836;;300000;16,277778;1,000000;0,509259;0,905020;;3000000;6,525641;4,000000;0,008419;0,014961;;-1,781689;1;Algen (alle)
2249;7;3443600;1727;15,286879;286;538;-132356,000000;-497476,000000;40,657778;0,482392;84,283605;;300000;19,275043;1,000000;0,609168;0,398491;;3000000;12,594094;4,000000;0,028647;0,018740;;-1,327658;1;Algen (alle)
2250;7;3443600;55;2,728061;788;519;31296,000000;-503670,000000;5,113780;2,394277;2,135835;;300000;10,290909;3,000000;0,243030;0,890854;;3000000;6,072727;5,000000;0,003576;0,013107;;-1,832292;1;Algen (alle)
2251;7;3443600;418;7,520744;180;531;-166912,000000;-499758,000000;14,430612;6,083824;2,371964;;300000;3,595694;1,000000;0,086523;0,115046;;3000000;56,746411;5,000000;0,172488;0,229350;;0,299627;1;Algen (alle)
2252;7;3443600;74;3,164379;412;525;-91280,000000;-501714,000000;5,122210;3,536567;1,448357;;300000;15,472973;3,000000;0,415766;1,313894;;3000000;5,918919;5,000000;0,003063;0,009680;;-2,132693;1;Algen (alle)
2253;7;3443600;164;4,710799;510;533;-59332,000000;-499106,000000;7,734691;5,852544;1,321595;;300000;2,158537;1,000000;0,038618;0,081977;;3000000;32,798780;5,000000;0,092663;0,196703;;0,380116;1;Algen (alle)
2254;7;3443600;194;5,123580;1359;539;217442,000000;-497150,000000;10,663758;3,512020;3,036361;;300000;11,798969;1,000000;0,359966;0,702567;;3000000;6,273196;4,000000;0,007577;0,014789;;-1,676745;1;Algen (alle)
2255;7;3443600;305;6,424252;394;546;-97148,000000;-494868,000000;14,499320;7,312517;1,982808;;300000;2,986885;1,000000;0,066230;0,103093;;3000000;48,255738;5,000000;0,144186;0,224440;;0,337871;1;Algen (alle)
2256;7;3443600;78;3,248777;315;543;-122902,000000;-495846,000000;6,214776;2,756410;2,254663;;300000;15,128205;2,000000;0,437607;1,346989;;3000000;6,307692;5,000000;0,004359;0,013417;;-2,001700;1;Algen (alle)
2257;7;3443600;90;3,489747;29;547;-216138,000000;-494542,000000;5,697650;4,119990;1,382928;;300000;24,788889;2,000000;0,759630;2,176747;;3000000;5,811111;4,000000;0,006037;0,017299;;-2,099778;1;Algen (alle)
2258;7;3443600;116;3,961883;1122;548;140180,000000;-494216,000000;6,884483;4,533352;1,518630;;300000;14,137931;2,000000;0,404598;1,021226;;3000000;7,465517;5,000000;0,008218;0,020744;;-1,692237;1;Algen (alle)
2259;7;3443600;194;5,123580;1319;554;204402,000000;-492260,000000;8,580276;6,425826;1,335280;;300000;2,891753;1,000000;0,063058;0,123075;;3000000;36,592784;5,000000;0,105309;0,205538;;0,222724;1;Algen (alle)
2260;7;3443600;196;5,149923;1101;555;133334,000000;-491934,000000;10,519573;3,783448;2,780420;;300000;16,341837;1,000000;0,511395;0,993014;;3000000;6,892857;5,000000;0,006310;0,012252;;-1,908760;1;Algen (alle)
2261;7;3443600;157;4,609167;676;567;-5216,000000;-488022,000000;7,343355;5,966042;1,230859;;300000;1,821656;1,000000;0,027389;0,059422;;3000000;31,802548;6,000000;0,086008;0,186603;;0,496973;1;Algen (alle)
2262;7;3443600;29;1,980942;858;564;54116,000000;-489000,000000;2,964114;2,023935;1,464530;;300000;9,655172;4,000000;0,188506;0,951597;;3000000;6,241379;6,000000;0,000805;0,004062;;-2,369746;1;Algen (alle)
2263;7;3443600;145;4,429520;838;571;47596,000000;-486718,000000;10,863293;3,718188;2,921663;;300000;17,606897;1,000000;0,553563;1,249714;;3000000;6,813793;4,000000;0,009379;0,021175;;-1,770996;1;Algen (alle)
2264;7;3443600;159;4,638432;563;572;-42054,000000;-486392,000000;8,815564;2,835704;3,108775;;300000;19,238994;2,000000;0,574633;1,238852;;3000000;7,169811;4,000000;0,010566;0,022779;;-1,735478;1;Algen (alle)
2265;7;3443600;312;6,497555;1101;579;133334,000000;-484110,000000;11,998728;6,413746;1,870783;;300000;2,435897;1,000000;0,047863;0,073663;;3000000;38,586538;5,000000;0,111955;0,172303;;0,369042;1;Algen (alle)
2266;7;3443600;170;4,796198;163;583;-172454,000000;-482806,000000;8,259672;5,917954;1,395697;;300000;3,164706;1,000000;0,072157;0,150446;;3000000;34,541176;5,000000;0,098471;0,205310;;0,135029;1;Algen (alle)
2267;7;3443600;402;7,375402;864;588;56072,000000;-481176,000000;16,653961;5,726016;2,908473;;300000;7,251244;1,000000;0,208375;0,282527;;3000000;30,191542;4,000000;0,087305;0,118373;;-0,377805;1;Algen (alle)
2268;7;3443600;57;2,777219;601;580;-29666,000000;-483784,000000;4,326652;3,176214;1,362204;;300000;14,280702;3,000000;0,376023;1,353957;;3000000;5,877193;5,000000;0,002924;0,010528;;-2,109241;1;Algen (alle)
2269;7;3443600;226;5,530022;947;587;83130,000000;-481502,000000;8,869276;7,095454;1,249994;;300000;3,106195;1,000000;0,070206;0,126955;;3000000;39,030973;5,000000;0,113437;0,205129;;0,208376;1;Algen (alle)
2270;7;3443600;142;4,383458;553;587;-45314,000000;-481502,000000;6,756839;5,402786;1,250621;;300000;26,647887;3,000000;0,788263;1,798267;;3000000;6,246479;5,000000;0,004155;0,009479;;-2,278107;1;Algen (alle)
2271;7;3443600;319;6,570040;274;590;-136268,000000;-480524,000000;16,350305;2,328816;7,020866;;300000;21,752351;1,000000;0,691745;1,052878;;3000000;6,545455;4,000000;0,008485;0,012914;;-1,911302;1;Algen (alle)
2272;7;3443600;140;4,352479;10;589;-222332,000000;-480850,000000;6,961600;4,922937;1,414115;;300000;2,721429;1,000000;0,057381;0,131835;;3000000;38,871429;5,000000;0,112905;0,259403;;0,293945;1;Algen (alle)
2273;7;3443600;15;1,424683;571;586;-39446,000000;-481828,000000;2,236068;1,000000;2,236068;;300000;9,600000;6,000000;0,120000;0,842293;;3000000;6,000000;5,000000;0,003333;0,023397;;-1,556303;1;Algen (alle)
