2179;6;3474600;82;3,331038;335;293;334802,000000;-577346,000000;5,420413;4,227136;1,282290;;300000;3,487805;1,000000;0,082927;0,248952;;3000000;34,060976;4,000000;0,100203;0,300817;;0,082187;1;Algen (alle)
2180;6;3474600;83;3,351288;945;305;533662,000000;-573434,000000;5,469933;4,226100;1,294322;;300000;23,084337;2,000000;0,702811;2,097138;;3000000;4,349398;3,000000;0,004498;0,013422;;-2,193820;1;Algen (alle)
2181;6;3474600;27;1,911413;1019;304;557786,000000;-573760,000000;3,082986;1,968546;1,566124;;300000;12,296296;3,000000;0,309877;1,621191;;3000000;4,074074;3,000000;0,003580;0,018731;;-1,937276;1;Algen (alle)
2182;6;3474600;14;1,376375;603;305;422170,000000;-573434,000000;2,121320;1,581139;1,341641;;300000;15,785714;4,000000;0,392857;2,854289;;3000000;3,928571;3,000000;0,003095;0,022488;;-2,103541;1;Algen (alle)
2183;6;3474600;366;7,037416;464;315;376856,000000;-570174,000000;14,108744;4,831232;2,920320;;300000;27,363388;1,000000;0,878780;1,248725;;3000000;5,188525;3,000000;0,007295;0,010366;;-2,080850;1;Algen (alle)
2184;6;3474600;207;5,292463;1377;316;674494,000000;-569848,000000;11,419834;4,461543;2,559615;;300000;16,599034;1,000000;0,519968;0,982468;;3000000;4,743961;3,000000;0,005813;0,010984;;-1,951561;1;Algen (alle)
2185;6;3474600;130;4,194154;1306;315;651348,000000;-570174,000000;6,664083;5,423099;1,228833;;300000;3,600000;1,000000;0,086667;0,206637;;3000000;35,376923;4,000000;0,104590;0,249370;;0,081637;1;Algen (alle)
2186;6;3474600;78;3,248777;427;318;364794,000000;-569196,000000;5,430225;3,133796;1,732795;;300000;14,525641;2,000000;0,417521;1,285165;;3000000;4,564103;3,000000;0,005214;0,016048;;-1,903535;1;Algen (alle)
2187;6;3474600;164;4,710799;785;322;481502,000000;-567892,000000;8,270905;5,327615;1,552459;;300000;11,317073;1,000000;0,343902;0,730030;;3000000;5,353659;3,000000;0,007846;0,016654;;-1,641813;1;Algen (alle)
2188;6;3474600;50;2,601104;1104;320;585496,000000;-568544,000000;4,294182;2,332381;1,841115;;300000;10,060000;3,000000;0,235333;0,904744;;3000000;4,340000;3,000000;0,004467;0,017172;;-1,721700;1;Algen (alle)
2189;6;3474600;67;3,010995;687;331;449554,000000;-564958,000000;4,969342;3,484555;1,426105;;300000;3,791045;1,000000;0,093035;0,308984;;3000000;26,970149;5,000000;0,073234;0,243221;;-0,103934;1;Algen (alle)
2190;6;3474600;9;1,103555;1177;328;609294,000000;-565936,000000;1,414214;1,000000;1,414214;;300000;8,444444;4,000000;0,148148;1,342463;;3000000;4,444444;4,000000;0,001481;0,013425;;-2,000000;1;Algen (alle)
2191;6;3474600;110;3,858060;1273;334;640590,000000;-563980,000000;6,421407;4,748005;1,352443;;300000;11,700000;1,000000;0,356667;0,924471;;3000000;4,636364;3,000000;0,005455;0,014138;;-1,815504;1;Algen (alle)
2192;6;3474600;144;4,414219;918;337;524860,000000;-563002,000000;7,820619;5,012027;1,560370;;300000;2,638889;1,000000;0,054630;0,123758;;3000000;31,840278;3,000000;0,096134;0,217783;;0,245450;1;Algen (alle)
2193;6;3474600;96;3,604195;121;339;265038,000000;-562350,000000;5,760869;4,090144;1,408476;;300000;10,229167;2,000000;0,274306;0,761073;;3000000;4,729167;3,000000;0,005764;0,015992;;-1,677519;1;Algen (alle)
2194;6;3474600;46;2,494891;1170;337;607012,000000;-563002,000000;5,775290;0,695992;8,297928;;300000;8,673913;1,000000;0,255797;1,025284;;3000000;4,891304;3,000000;0,006304;0,025269;;-1,608255;1;Algen (alle)
2195;6;3474600;176;4,880103;854;343;503996,000000;-561046,000000;7,878412;6,070706;1,297775;;300000;13,011364;1,000000;0,400379;0,820431;;3000000;5,312500;3,000000;0,007708;0,015795;;-1,715511;1;Algen (alle)
2196;6;3474600;96;3,604195;879;342;512146,000000;-561372,000000;6,879930;3,813368;1,804161;;300000;18,135417;1,000000;0,571181;1,584766;;3000000;4,416667;3,000000;0,004722;0,013102;;-2,082627;1;Algen (alle)
2197;6;3474600;73;3,142926;103;341;259170,000000;-561698,000000;6,117017;3,099949;1,973264;;300000;9,383562;1,000000;0,279452;0,889146;;3000000;4,739726;3,000000;0,005799;0,018451;;-1,682948;1;Algen (alle)
2198;6;3474600;9;1,103555;1332;339;659824,000000;-562350,000000;1,414214;1,000000;1,414214;;300000;8,888889;3,000000;0,196296;1,778763;;3000000;6,666667;4,000000;0,008889;0,080548;;-1,344065;1;Algen (alle)
2199;6;3474600;478;8,042417;42;350;239284,000000;-558764,000000;18,305782;1,193241;15,341228;;300000;19,064854;1,000000;0,602162;0,748732;;3000000;4,991632;3,000000;0,006639;0,008255;;-1,957625;1;Algen (alle)
2200;6;3474600;24;1,802097;1272;345;640264,000000;-560394,000000;2,830881;1,918477;1,475588;;300000;14,041667;3,000000;0,368056;2,042373;;3000000;3,875000;3,000000;0,002917;0,016185;;-2,101027;1;Algen (alle)
2201;6;3474600;173;4,838333;714;351;458356,000000;-558438,000000;8,618829;5,587024;1,542651;;300000;19,797688;1,000000;0,626590;1,295053;;3000000;4,589595;3,000000;0,005299;0,010951;;-2,072818;1;Algen (alle)
2202;6;3474600;156;4,594465;241;357;304158,000000;-556482,000000;12,536787;3,213233;3,901611;;300000;19,615385;1,000000;0,620513;1,350566;;3000000;4,794872;3,000000;0,005983;0,013022;;-2,015839;1;Algen (alle)
2203;6;3474600;227;5,542243;864;361;507256,000000;-555178,000000;10,555612;3,881820;2,719243;;300000;3,938326;1,000000;0,097944;0,176723;;3000000;36,140969;3,000000;0,110470;0,199323;;0,052265;1;Algen (alle)
2204;6;3474600;34;2,144925;1120;359;590712,000000;-555830,000000;4,241825;1,411765;3,004626;;300000;13,352941;2,000000;0,378431;1,764310;;3000000;3,764706;3,000000;0,002549;0,011884;;-2,171614;1;Algen (alle)
2205;6;3474600;109;3,840484;301;364;323718,000000;-554200,000000;6,171374;3,906426;1,579800;;300000;12,467890;1,000000;0,382263;0,995351;;3000000;14,532110;4,000000;0,035107;0,091413;;-1,036968;1;Algen (alle)
2206;6;3474600;117;3,978924;789;364;482806,000000;-554200,000000;6,343988;4,964664;1,277828;;300000;25,820513;2,000000;0,794017;1,995558;;3000000;5,017094;3,000000;0,006724;0,016898;;-2,072225;1;Algen (alle)
2207;6;3474600;354;6,921087;807;371;488674,000000;-551918,000000;13,244987;7,564432;1,750956;;300000;4,799435;1,000000;0,126648;0,182988;;3000000;44,169492;3,000000;0,137232;0,198280;;0,034856;1;Algen (alle)
2208;6;3474600;91;3,509081;1093;368;581910,000000;-552896,000000;5,729249;3,994517;1,434278;;300000;15,714286;1,000000;0,490476;1,397734;;3000000;4,153846;3,000000;0,003846;0,010961;;-2,105591;1;Algen (alle)
2209;6;3474600;87;3,431091;1062;370;571804,000000;-552244,000000;5,866271;3,729261;1,573039;;300000;15,172414;1,000000;0,472414;1,376862;;3000000;4,057471;3,000000;0,003525;0,010273;;-2,127175;1;Algen (alle)
2210;6;3474600;69;3,055605;495;372;386962,000000;-551592,000000;5,031553;3,404687;1,477831;;300000;10,797101;2,000000;0,293237;0,959668;;3000000;4,797101;4,000000;0,002657;0,008696;;-2,042826;1;Algen (alle)
2211;6;3474600;19;1,603428;668;371;443360,000000;-551918,000000;2,539985;1,424946;1,782513;;300000;7,631579;3,000000;0,154386;0,962849;;3000000;3,947368;3,000000;0,003158;0,019695;;-1,689210;1;Algen (alle)
2212;6;3474600;262;5,954198;710;382;457052,000000;-548332,000000;12,177604;2,745599;4,435318;;300000;21,225191;1,000000;0,674173;1,132265;;3000000;4,572519;3,000000;0,005242;0,008803;;-2,109297;1;Algen (alle)
2213;6;3474600;39;2,297233;221;375;297638,000000;-550614,000000;4,156773;2,087028;1,991719;;300000;13,282051;2,000000;0,376068;1,637050;;3000000;4,384615;3,000000;0,004615;0,020091;;-1,911059;1;Algen (alle)
2214;6;3474600;96;3,604195;234;377;301876,000000;-549962,000000;6,759285;2,897631;2,332693;;300000;13,781250;2,000000;0,392708;1,089587;;3000000;4,593750;3,000000;0,005313;0,014740;;-1,868771;1;Algen (alle)
2215;6;3474600;65;2,965714;477;386;381094,000000;-547028,000000;5,052833;3,134235;1,612142;;300000;16,861538;2,000000;0,495385;1,670372;;3000000;4,400000;3,000000;0,004667;0,015735;;-2,025936;1;Algen (alle)
2216;6;3474600;9;1,103555;788;385;482480,000000;-547354,000000;1,414214;1,000000;1,414214;;300000;13,000000;4,000000;0,300000;2,718487;;3000000;4,444444;4,000000;0,001481;0,013425;;-2,306425;1;Algen (alle)
2217;6;3474600;17;1,516691;466;391;377508,000000;-545398,000000;2,508118;1,211251;2,070685;;300000;11,882353;2,000000;0,329412;2,171911;;3000000;5,352941;3,000000;0,007843;0,051712;;-1,623249;1;Algen (alle)
2218;6;3474600;89;3,470305;1224;395;624616,000000;-544094,000000;6,456100;3,014253;2,141857;;300000;17,258427;1,000000;0,541948;1,561671;;3000000;4,685393;3,000000;0,005618;0,016189;;-1,984377;1;Algen (alle)
2219;6;3474600;220;5,456121;834;401;497476,000000;-542138,000000;8,776571;7,244498;1,211481;;300000;4,190909;1,000000;0,106364;0,194944;;3000000;44,909091;4,000000;0,136364;0,249928;;0,107905;1;Algen (alle)
2220;6;3474600;48;2,548551;1238;398;629180,000000;-543116,000000;4,316071;2,791978;1,545883;;300000;9,333333;3,000000;0,211111;0,828358;;3000000;4,541667;3,000000;0,005139;0,020164;;-1,613642;1;Algen (alle)
2221;6;3474600;22;1,725377;1156;402;602448,000000;-541812,000000;3,377429;0,637985;5,293900;;300000;2,000000;1,000000;0,033333;0,193194;;3000000;17,000000;4,000000;0,043333;0,251153;;0,113943;1;Algen (alle)
2222;6;3474600;104;3,751365;467;406;377834,000000;-540508,000000;6,535046;4,375972;1,493393;;300000;26,576923;2,000000;0,819231;2,183820;;3000000;4,355769;3,000000;0,004519;0,012047;;-2,258342;1;Algen (alle)
2223;6;3474600;219;5,443707;1152;414;601144,000000;-537900,000000;15,003214;3,543029;4,234573;;300000;13,415525;1,000000;0,413851;0,760237;;3000000;4,908676;3,000000;0,006362;0,011687;;-1,813233;1;Algen (alle)
2224;6;3474600;113;3,910316;569;417;411086,000000;-536922,000000;6,517656;4,372299;1,490670;;300000;13,929204;1,000000;0,430973;1,102145;;3000000;4,539823;3,000000;0,005133;0,013126;;-1,924101;1;Algen (alle)
2225;6;3474600;279;6,144333;629;419;430646,000000;-536270,000000;15,221858;3,631643;4,191452;;300000;14,336918;1,000000;0,444564;0,723535;;3000000;5,035842;3,000000;0,006786;0,011045;;-1,816311;1;Algen (alle)
2226;6;3474600;76;3,206856;377;419;348494,000000;-536270,000000;5,409159;3,553509;1,522202;;300000;13,355263;2,000000;0,378509;1,180311;;3000000;4,539474;3,000000;0,005132;0,016002;;-1,867825;1;Algen (alle)
2227;6;3474600;101;3,696863;1043;420;565610,000000;-535944,000000;5,729458;4,658108;1,229997;;300000;18,554455;2,000000;0,551815;1,492658;;3000000;4,623762;3,000000;0,005413;0,014641;;-2,008392;1;Algen (alle)
2228;6;3474600;427;7,601278;648;442;436840,000000;-528772,000000;15,400761;4,694242;3,280777;;300000;3,971897;1,000000;0,099063;0,130324;;3000000;45,185012;3,000000;0,140617;0,184991;;0,152124;1;Algen (alle)
2229;6;3474600;18;1,560662;629;431;430646,000000;-532358,000000;2,500000;1,500000;1,666667;;300000;12,277778;2,000000;0,342593;2,195175;;3000000;4,333333;3,000000;0,004444;0,028478;;-1,886960;1;Algen (alle)
2230;6;3474600;66;2,988441;782;438;480524,000000;-530076,000000;4,499260;3,580377;1,256644;;300000;16,090909;3,000000;0,436364;1,460172;;3000000;4,272727;3,000000;0,004242;0,014196;;-2,012234;1;Algen (alle)
2231;6;3474600;182;4,962590;1160;442;603752,000000;-528772,000000;8,257130;6,477686;1,274704;;300000;3,620879;1,000000;0,087363;0,176042;;3000000;34,379121;3,000000;0,104597;0,210771;;0,078194;1;Algen (alle)
2232;6;3474600;119;4,012787;139;441;270906,000000;-529098,000000;7,095150;4,706152;1,507633;;300000;26,941176;2,000000;0,831373;2,071808;;3000000;4,638655;3,000000;0,005462;0,013612;;-2,182429;1;Algen (alle)
2233;6;3474600;10;1,163249;1382;445;676124,000000;-527794,000000;2,061553;0,500000;4,123106;;300000;10,900000;4,000000;0,230000;1,977221;;3000000;3,900000;3,000000;0,003000;0,025790;;-1,884607;1;Algen (alle)
2234;6;3474600;99;3,660077;1314;450;653956,000000;-526164,000000;6,388520;3,990525;1,600922;;300000;8,797980;1,000000;0,259933;0,710184;;3000000;4,949495;3,000000;0,006498;0,017755;;-1,602060;1;Algen (alle)
2235;6;3474600;800;10,404415;1352;461;666344,000000;-522578,000000;22,165775;1,453995;15,244739;;300000;4,463750;0,000000;0,148792;0,143008;;3000000;36,911250;3,000000;0,113038;0,108644;;-0,119356;1;Algen (alle)
2236;6;3474600;334;6,722733;366;460;344908,000000;-522904,000000;16,408731;2,928447;5,603220;;300000;29,197605;1,000000;0,939920;1,398122;;3000000;7,314371;3,000000;0,014381;0,021392;;-1,815295;1;Algen (alle)
2237;6;3474600;183;4,976204;727;453;462594,000000;-525186,000000;9,737633;3,931332;2,476929;;300000;16,524590;1,000000;0,517486;1,039922;;3000000;4,639344;3,000000;0,005464;0,010981;;-1,976350;1;Algen (alle)
2238;6;3474600;89;3,470305;227;452;299594,000000;-525512,000000;6,000042;3,824881;1,568687;;300000;22,280899;2,000000;0,676030;1,948042;;3000000;4,573034;3,000000;0,005243;0,015109;;-2,110349;1;Algen (alle)
2239;6;3474600;78;3,248777;776;454;478568,000000;-524860,000000;4,989305;3,996259;1,248494;;300000;18,487179;2,000000;0,549573;1,691629;;3000000;4,282051;3,000000;0,004274;0,013154;;-2,109241;1;Algen (alle)
2240;6;3474600;69;3,055605;1082;462;578324,000000;-522252,000000;5,440731;3,298017;1,649698;;300000;11,449275;2,000000;0,314976;1,030813;;3000000;4,289855;3,000000;0,004300;0,014071;;-1,864858;1;Algen (alle)
2241;6;3474600;40;2,326498;351;468;340018,000000;-520296,000000;4,467732;1,777815;2,513047;;300000;19,850000;2,000000;0,595000;2,557492;;3000000;4,275000;3,000000;0,004250;0,018268;;-2,146128;1;Algen (alle)
2242;6;3474600;106;3,787264;94;469;256236,000000;-519970,000000;6,225050;4,492795;1,385563;;300000;27,311321;2,000000;0,843711;2,227758;;3000000;4,509434;3,000000;0,005031;0,013285;;-2,224501;1;Algen (alle)
2243;6;3474600;89;3,470305;644;473;435536,000000;-518666,000000;5,938720;3,766928;1,576542;;300000;9,932584;1,000000;0,297753;0,858002;;3000000;4,730337;3,000000;0,005768;0,016620;;-1,712846;1;Algen (alle)
2244;6;3474600;89;3,470305;785;480;481502,000000;-516384,000000;5,758523;3,745097;1,537616;;300000;12,134831;2,000000;0,337828;0,973481;;3000000;4,640449;3,000000;0,005468;0,015757;;-1,790854;1;Algen (alle)
2245;6;3474600;426;7,592372;1000;488;551592,000000;-513776,000000;13,532752;8,611553;1,571465;;300000;23,453052;1,000000;0,748435;0,985772;;3000000;5,215962;3,000000;0,007387;0,009729;;-2,005713;1;Algen (alle)
2246;6;3474600;654;9,407225;130;492;267972,000000;-512472,000000;23,497790;2,840181;8,273342;;300000;22,018349;1,000000;0,700612;0,744759;;3000000;5,952599;3,000000;0,009842;0,010462;;-1,852394;1;Algen (alle)
2247;6;3474600;119;4,012787;1214;488;621356,000000;-513776,000000;6,636746;4,986133;1,331041;;300000;3,882353;1,000000;0,096078;0,239431;;3000000;33,815126;4,000000;0,099384;0,247668;;0,014689;1;Algen (alle)
2248;6;3474600;311;6,487134;91;497;255258,000000;-510842,000000;12,636501;3,533869;3,575826;;300000;13,485531;1,000000;0,416184;0,641554;;3000000;10,649518;3,000000;0,025498;0,039306;;-1,212773;1;Algen (alle)
2249;6;3474600;151;4,520236;925;495;527142,000000;-511494,000000;7,361406;5,735180;1,283553;;300000;4,052980;1,000000;0,101766;0,225134;;3000000;32,913907;3,000000;0,099713;0,220593;;-0,008851;1;Algen (alle)
2250;6;3474600;15;1,424683;1205;491;618422,000000;-512798,000000;2,126029;1,456022;1,460163;;300000;9,800000;4,000000;0,193333;1,357027;;3000000;4,866667;4,000000;0,002889;0,020277;;-1,825576;1;Algen (alle)
2251;6;3474600;53;2,678000;796;496;485088,000000;-511168,000000;4,418036;3,160814;1,397753;;300000;13,698113;2,000000;0,389937;1,456076;;3000000;4,603774;3,000000;0,005346;0,019962;;-1,862973;1;Algen (alle)
2252;6;3474600;9;1,103555;1165;495;605382,000000;-511494,000000;1,414214;1,000000;1,414214;;300000;6,666667;4,000000;0,088889;0,805478;;3000000;4,000000;3,000000;0,003333;0,030205;;-1,425969;1;Algen (alle)
2253;6;3474600;30;2,014806;1171;496;607338,000000;-511168,000000;2,966854;2,309882;1,284418;;300000;8,400000;3,000000;0,180000;0,893386;;3000000;4,200000;3,000000;0,004000;0,019853;;-1,653213;1;Algen (alle)
2254;6;3474600;84;3,371416;562;502;408804,000000;-509212,000000;5,436098;3,952542;1,375342;;300000;21,214286;1,000000;0,673810;1,998595;;3000000;4,416667;3,000000;0,004722;0,014007;;-2,154391;1;Algen (alle)
2255;6;3474600;55;2,728061;297;508;322414,000000;-507256,000000;4,370487;3,010780;1,451613;;300000;13,527273;2,000000;0,384242;1,408482;;3000000;4,400000;3,000000;0,004667;0,017106;;-1,915599;1;Algen (alle)
2256;6;3474600;116;3,961883;143;509;272210,000000;-506930,000000;8,312428;2,163948;3,841326;;300000;10,741379;1,000000;0,324713;0,819592;;3000000;5,034483;3,000000;0,006782;0,017117;;-1,680166;1;Algen (alle)
2257;6;3474600;126;4,129124;815;511;491282,000000;-506278,000000;7,060535;4,623307;1,527161;;300000;3,976190;1,000000;0,099206;0,240260;;3000000;32,000000;4,000000;0,093333;0,226037;;-0,026503;1;Algen (alle)
2258;6;3474600;789;10,332637;511;525;392178,000000;-501714,000000;24,826552;2,135521;11,625522;;300000;17,754119;1,000000;0,558471;0,540492;;3000000;5,002535;3,000000;0,006675;0,006460;;-1,922542;1;Algen (alle)
2259;6;3474600;54;2,703146;984;518;546376,000000;-503996,000000;5,585628;1,519986;3,674790;;300000;16,407407;2,000000;0,480247;1,776622;;3000000;4,925926;4,000000;0,003086;0,011418;;-2,192010;1;Algen (alle)
2260;6;3474600;115;3,944769;1030;519;561372,000000;-503670,000000;6,288646;4,868633;1,291666;;300000;25,347826;2,000000;0,778261;1,972893;;3000000;4,321739;3,000000;0,004406;0,011169;;-2,247101;1;Algen (alle)
2261;6;3474600;105;3,769357;1342;519;663084,000000;-503670,000000;5,748477;4,826242;1,191088;;300000;23,085714;2,000000;0,702857;1,864660;;3000000;4,209524;3,000000;0,004032;0,010696;;-2,241374;1;Algen (alle)
2262;6;3474600;67;3,010995;1216;523;622008,000000;-502366,000000;6,035187;2,385820;2,529607;;300000;9,701493;1,000000;0,290050;0,963302;;3000000;4,373134;3,000000;0,004577;0,015201;;-1,801881;1;Algen (alle)
2263;6;3474600;115;3,944769;409;524;358926,000000;-502040,000000;6,818839;4,621410;1,475489;;300000;23,826087;2,000000;0,727536;1,844306;;3000000;4,547826;3,000000;0,005159;0,013079;;-2,149254;1;Algen (alle)
2264;6;3474600;368;7,056617;660;534;440752,000000;-498780,000000;17,978731;4,350910;4,132177;;300000;25,122283;1,000000;0,804076;1,139464;;3000000;4,535326;3,000000;0,005118;0,007252;;-2,196218;1;Algen (alle)
2265;6;3474600;217;5,418793;1139;528;596906,000000;-500736,000000;9,109808;7,049700;1,292226;;300000;3,894009;1,000000;0,096467;0,178023;;3000000;36,004608;4,000000;0,106682;0,196874;;0,043713;1;Algen (alle)
2266;6;3474600;33;2,113147;993;525;549310,000000;-501714,000000;3,862299;1,786080;2,162444;;300000;19,030303;2,000000;0,567677;2,686405;;3000000;5,727273;4,000000;0,005758;0,027246;;-1,993861;1;Algen (alle)
2267;6;3474600;75;3,185688;980;531;545072,000000;-499758,000000;5,206833;3,790045;1,373818;;300000;11,533333;2,000000;0,317778;0,997517;;3000000;5,240000;4,000000;0,004133;0,012975;;-1,885823;1;Algen (alle)
2268;6;3474600;51;2,626986;1206;531;618748,000000;-499758,000000;5,200220;1,744217;2,981407;;300000;9,764706;1,000000;0,292157;1,112137;;3000000;4,137255;3,000000;0,003791;0,014430;;-1,886880;1;Algen (alle)
2269;6;3474600;105;3,769357;581;531;414998,000000;-499758,000000;6,360030;4,406972;1,443174;;300000;3,066667;1,000000;0,068889;0,182760;;3000000;34,438095;4,000000;0,101460;0,269171;;0,168147;1;Algen (alle)
2270;6;3474600;34;2,144925;370;540;346212,000000;-496824,000000;3,982879;1,935375;2,057937;;300000;10,176471;2,000000;0,272549;1,270669;;3000000;4,470588;3,000000;0,004902;0,022854;;-1,745075;1;Algen (alle)
2271;6;3474600;118;3,995891;631;544;431298,000000;-495520,000000;6,361675;4,889948;1,300970;;300000;14,500000;1,000000;0,450000;1,126157;;3000000;4,737288;3,000000;0,005791;0,014492;;-1,890462;1;Algen (alle)
2272;6;3474600;161;4,667514;243;548;304810,000000;-494216,000000;7,278486;6,067013;1,199682;;300000;3,987578;1,000000;0,099586;0,213360;;3000000;32,366460;5,000000;0,091222;0,195439;;-0,038101;1;Algen (alle)
2273;6;3474600;90;3,489747;61;546;245478,000000;-494868,000000;5,735314;4,063994;1,411251;;300000;18,866667;2,000000;0,562222;1,611069;;3000000;4,277778;3,000000;0,004259;0,012205;;-2,120574;1;Algen (alle)
2274;6;3474600;195;5,136768;355;551;341322,000000;-493238,000000;8,447323;6,689320;1,262807;;300000;7,251282;1,000000;0,208376;0,405656;;3000000;40,030769;4,000000;0,120103;0,233810;;-0,239296;1;Algen (alle)
2275;6;3474600;136;4,289850;644;554;435536,000000;-492260,000000;6,881241;4,707473;1,461770;;300000;17,000000;2,000000;0,500000;1,165542;;3000000;4,772059;3,000000;0,005907;0,013769;;-1,927613;1;Algen (alle)
2276;6;3474600;147;4,459964;676;555;445968,000000;-491934,000000;7,083227;5,850344;1,210737;;300000;4,530612;1,000000;0,117687;0,263875;;3000000;31,136054;4,000000;0,090454;0,202812;;-0,114303;1;Algen (alle)
2277;6;3474600;378;7,151853;1071;560;574738,000000;-490304,000000;14,956971;3,818209;3,917274;;300000;6,984127;1,000000;0,199471;0,278908;;3000000;21,748677;3,000000;0,062496;0,087384;;-0,504030;1;Algen (alle)
2278;6;3474600;116;3,961883;213;566;295030,000000;-488348,000000;6,473971;4,739623;1,365925;;300000;40,008621;2,000000;1,266954;3,197858;;3000000;4,879310;3,000000;0,006264;0,015812;;-2,305884;1;Algen (alle)
2279;6;3474600;88;3,450754;372;564;346864,000000;-489000,000000;5,826432;4,305604;1,353221;;300000;22,886364;2,000000;0,696212;2,017565;;3000000;4,568182;4,000000;0,001894;0,005488;;-2,565376;1;Algen (alle)
2280;6;3474600;212;5,356000;722;568;460964,000000;-487696,000000;8,977854;4,275641;2,099768;;300000;20,448113;1,000000;0,648270;1,210363;;3000000;4,787736;3,000000;0,005959;0,011126;;-2,036574;1;Algen (alle)
2281;6;3474600;113;3,910316;354;568;340996,000000;-487696,000000;6,600655;4,424646;1,491793;;300000;24,398230;2,000000;0,746608;1,909328;;3000000;5,035398;3,000000;0,006785;0,017351;;-2,041564;1;Algen (alle)
2282;6;3474600;51;2,626986;889;567;515406,000000;-488022,000000;4,122313;2,902557;1,420235;;300000;13,058824;2,000000;0,368627;1,403233;;3000000;4,509804;3,000000;0,005033;0,019158;;-1,864788;1;Algen (alle)
2283;6;3474600;107;3,805087;1230;587;626572,000000;-481502,000000;5,943999;4,827327;1,231323;;300000;23,364486;2,000000;0,712150;1,871572;;3000000;4,345794;3,000000;0,004486;0,011789;;-2,200714;1;Algen (alle)
2284;6;3474600;225;5,517774;1133;600;594950,000000;-477264,000000;9,229501;6,602467;1,397887;;300000;20,226667;1,000000;0,640889;1,161499;;3000000;4,533333;3,000000;0,005111;0,009263;;-2,098267;1;Algen (alle)
2285;6;3474600;23;1,764154;659;596;440426,000000;-478568,000000;2,867259;1,629710;1,759367;;300000;9,173913;4,000000;0,172464;0,977600;;3000000;4,521739;3,000000;0,005072;0,028753;;-1,531479;1;Algen (alle)
2286;6;3474600;171;4,810284;1368;602;671560,000000;-476612,000000;9,074313;4,529099;2,003558;;300000;21,701754;1,000000;0,690058;1,434548;;3000000;4,315789;3,000000;0,004386;0,009118;;-2,196821;1;Algen (alle)
2287;6;3474600;84;3,371416;725;600;461942,000000;-477264,000000;5,730792;3,742812;1,531146;;300000;12,059524;2,000000;0,335317;0,994589;;3000000;4,476190;3,000000;0,004921;0,014595;;-1,833435;1;Algen (alle)
2288;6;3474600;73;3,142926;1326;600;657868,000000;-477264,000000;5,177230;2,597869;1,992876;;300000;10,698630;2,000000;0,289954;0,922562;;3000000;4,136986;3,000000;0,003790;0,012059;;-1,883696;1;Algen (alle)
2289;6;3474600;113;3,910316;335;602;334802,000000;-476612,000000;6,535265;4,643193;1,407494;;300000;34,725664;2,000000;1,090855;2,789686;;3000000;5,026549;3,000000;0,006755;0,017275;;-2,208131;1;Algen (alle)
2290;6;3474600;250;5,816245;1342;608;663084,000000;-474656,000000;11,421043;6,323941;1,806001;;300000;13,120000;1,000000;0,404000;0,694606;;3000000;4,808000;3,000000;0,006027;0,010362;;-1,826304;1;Algen (alle)
2291;6;3474600;246;5,769527;678;609;446620,000000;-474330,000000;12,199545;2,102950;5,801157;;300000;11,922764;1,000000;0,364092;0,631061;;3000000;4,727642;3,000000;0,005759;0,009981;;-1,800879;1;Algen (alle)
2292;6;3474600;88;3,450754;389;609;352406,000000;-474330,000000;5,627421;4,362512;1,289950;;300000;29,954545;2,000000;0,931818;2,700332;;3000000;4,625000;3,000000;0,005417;0,015697;;-2,235599;1;Algen (alle)
2293;6;3474600;85;3,391424;84;610;252976,000000;-474004,000000;5,635245;4,010661;1,405067;;300000;13,741176;1,000000;0,424706;1,252294;;3000000;4,611765;3,000000;0,005373;0,015842;;-1,897908;1;Algen (alle)
2294;6;3474600;119;4,012787;646;612;436188,000000;-473352,000000;7,281211;4,677775;1,556554;;300000;3,008403;1,000000;0,066947;0,166834;;3000000;31,983193;4,000000;0,093277;0,232450;;0,144046;1;Algen (alle)
2295;6;3474600;92;3,528309;869;615;508886,000000;-472374,000000;5,705455;4,207659;1,355969;;300000;3,043478;1,000000;0,068116;0,193056;;3000000;27,195652;4,000000;0,077319;0,219139;;0,055037;1;Algen (alle)
2296;6;3474600;14;1,376375;424;619;363816,000000;-471070,000000;2,121320;1,581139;1,341641;;300000;17,071429;4,000000;0,435714;3,165666;;3000000;4,285714;3,000000;0,004286;0,031138;;-2,007179;1;Algen (alle)
2297;6;3474600;9;1,103555;1367;623;671234,000000;-469766,000000;1,414214;1,000000;1,414214;;300000;9,777778;4,000000;0,192593;1,745202;;3000000;3,666667;3,000000;0,002222;0,020137;;-1,937852;1;Algen (alle)
2298;6;3474600;12;1,274275;1074;625;575716,000000;-469114,000000;1,802776;1,118034;1,612452;;300000;9,083333;3,000000;0,202778;1,591318;;3000000;4,416667;4,000000;0,001389;0,010899;;-2,164353;1;Algen (alle)
2299;6;3474600;116;3,961883;1081;635;577998,000000;-465854,000000;6,421650;4,744834;1,353398;;300000;3,663793;1,000000;0,088793;0,224118;;3000000;37,327586;4,000000;0,111092;0,280402;;0,097303;1;Algen (alle)
2300;6;3474600;20;1,645082;423;642;363490,000000;-463572,000000;2,915476;1,581139;1,843909;;300000;7,850000;3,000000;0,161667;0,982727;;3000000;4,550000;4,000000;0,001833;0,011144;;-1,945379;1;Algen (alle)
