2534;6;3468200;126;4,129124;246;986;305788,000000;-351428,000000;6,440265;5,006427;1,286399;;300000;3,515873;1,000000;0,083862;0,203100;;3000000;34,087302;7,000000;0,090291;0,218669;;0,032077;1;Algen (alle)
2535;6;3468200;153;4,550073;710;989;457052,000000;-350450,000000;7,294569;5,433040;1,342631;;300000;3,712418;1,000000;0,090414;0,198709;;3000000;40,908497;6,000000;0,116362;0,255736;;0,109574;1;Algen (alle)
2536;6;3468200;204;5,253972;639;992;433906,000000;-349472,000000;8,860366;6,689632;1,324492;;300000;3,745098;0,000000;0,124837;0,237604;;3000000;42,666667;6,000000;0,122222;0,232628;;-0,009192;1;Algen (alle)
2537;6;3468200;121;4,046368;45;991;240262,000000;-349798,000000;7,006364;4,709569;1,487687;;300000;3,413223;1,000000;0,080441;0,198797;;3000000;36,115702;5,000000;0,103719;0,256326;;0,110382;1;Algen (alle)
2538;6;3468200;252;5,839463;1066;999;573108,000000;-347190,000000;9,300088;7,646426;1,216266;;300000;4,412698;1,000000;0,113757;0,194807;;3000000;39,543651;5,000000;0,115146;0,197185;;0,005270;1;Algen (alle)
2539;6;3468200;196;5,149923;230;999;300572,000000;-347190,000000;9,219502;6,077664;1,516948;;300000;4,102041;1,000000;0,103401;0,200782;;3000000;42,107143;5,000000;0,123690;0,240179;;0,077810;1;Algen (alle)
2540;6;3468200;129;4,177991;934;996;530076,000000;-348168,000000;6,807142;5,186070;1,312582;;300000;3,403101;1,000000;0,080103;0,191727;;3000000;36,674419;6,000000;0,102248;0,244730;;0,106004;1;Algen (alle)
2541;6;3468200;184;4,989782;665;1000;442382,000000;-346864,000000;8,148061;6,429350;1,267323;;300000;3,945652;1,000000;0,098188;0,196779;;3000000;42,293478;6,000000;0,120978;0,242452;;0,090647;1;Algen (alle)
2542;6;3468200;163;4,696415;179;1002;283946,000000;-346212,000000;8,222720;5,694114;1,444074;;300000;4,226994;1,000000;0,107566;0,229040;;3000000;34,797546;5,000000;0,099325;0,211491;;-0,034618;1;Algen (alle)
2543;6;3468200;207;5,292463;564;1005;409456,000000;-345234,000000;9,189686;6,688810;1,373889;;300000;3,811594;1,000000;0,093720;0,177082;;3000000;41,758454;6,000000;0,119195;0,225216;;0,104426;1;Algen (alle)
2544;6;3468200;230;5,578746;106;1008;260148,000000;-344256,000000;10,918445;6,044351;1,806388;;300000;2,939130;1,000000;0,064638;0,115864;;3000000;33,817391;5,000000;0,096058;0,172186;;0,172048;1;Algen (alle)
2545;6;3468200;344;6,822631;1323;1008;656890,000000;-344256,000000;13,048922;6,507237;2,005294;;300000;3,052326;0,000000;0,101744;0,149127;;3000000;51,686047;5,000000;0,155620;0,228094;;0,184556;1;Algen (alle)
2546;6;3468200;337;6,752858;18;1010;231460,000000;-343604,000000;10,736141;9,072117;1,183422;;300000;3,011869;0,000000;0,100396;0,148671;;3000000;39,750742;5,000000;0,115836;0,171536;;0,062128;1;Algen (alle)
2547;6;3468200;584;8,889536;757;1016;472374,000000;-341648,000000;16,195223;9,809538;1,650967;;300000;3,970890;1,000000;0,099030;0,111400;;3000000;44,619863;5,000000;0,132066;0,148564;;0,125026;1;Algen (alle)
2548;6;3468200;125;4,112706;1085;1008;579302,000000;-344256,000000;6,901594;4,740464;1,455890;;300000;3,464000;1,000000;0,082133;0,199706;;3000000;36,584000;5,000000;0,105280;0,255987;;0,107826;1;Algen (alle)
2549;6;3468200;583;8,881922;946;1018;533988,000000;-340996,000000;16,336580;9,666505;1,690019;;300000;4,072041;1,000000;0,102401;0,115292;;3000000;41,890223;5,000000;0,122967;0,138447;;0,079484;1;Algen (alle)
2550;6;3468200;272;6,066764;1282;1015;643524,000000;-341974,000000;10,422815;6,978101;1,493646;;300000;3,886029;0,000000;0,129534;0,213515;;3000000;41,628676;5,000000;0,122096;0,201253;;-0,025685;1;Algen (alle)
2551;6;3468200;221;5,468507;540;1015;401632,000000;-341974,000000;8,837633;6,953931;1,270883;;300000;3,638009;1,000000;0,087934;0,160800;;3000000;38,959276;6,000000;0,109864;0,200904;;0,096701;1;Algen (alle)
2552;6;3468200;580;8,859040;598;1024;420540,000000;-339040,000000;23,702224;6,119970;3,872931;;300000;4,108621;0,000000;0,136954;0,154592;;3000000;50,855172;5,000000;0,152851;0,172536;;0,047692;1;Algen (alle)
2553;6;3468200;15;1,424683;1161;1017;604078,000000;-341322,000000;2,126029;1,456022;1,460163;;300000;16,200000;3,000000;0,440000;3,088406;;3000000;5,000000;4,000000;0,003333;0,023397;;-2,120574;1;Algen (alle)
2554;6;3468200;524;8,420508;676;1025;445968,000000;-338714,000000;29,452856;1,532519;19,218594;;300000;3,950382;0,000000;0,131679;0,156379;;3000000;34,156489;5,000000;0,097188;0,115419;;-0,131904;1;Algen (alle)
2555;7;3468200;234;5,627048;188;7;-164304,000000;-670582,000000;11,389267;5,859247;1,943811;;300000;3,388889;1,000000;0,079630;0,141512;;3000000;33,474359;5,000000;0,094915;0,168676;;0,076258;1;Algen (alle)
2556;7;3468200;410;7,448427;383;10;-100734,000000;-669604,000000;17,606639;7,452193;2,362612;;300000;3,692683;1,000000;0,089756;0,120503;;3000000;31,487805;4,000000;0,091626;0,123014;;0,008955;1;Algen (alle)
2557;7;3468200;171;4,810284;427;5;-86390,000000;-671234,000000;11,643215;3,731109;3,120578;;300000;3,725146;1,000000;0,090838;0,188842;;3000000;33,929825;5,000000;0,096433;0,200472;;0,025956;1;Algen (alle)
2558;7;3468200;505;8,266437;846;9;50204,000000;-669930,000000;17,095222;8,283294;2,063819;;300000;3,087129;1,000000;0,069571;0,084161;;3000000;39,730693;4,000000;0,119102;0,144079;;0,233492;1;Algen (alle)
2559;7;3468200;1407;13,798113;1010;21;103668,000000;-666018,000000;29,340231;10,173819;2,883896;;300000;3,757640;0,000000;0,125255;0,090777;;3000000;45,545842;4,000000;0,138486;0,100366;;0,043612;1;Algen (alle)
2560;7;3468200;84;3,371416;1169;3;155502,000000;-671886,000000;8,199685;2,349585;3,489844;;300000;3,023810;1,000000;0,067460;0,200095;;3000000;32,035714;6,000000;0,086786;0,257416;;0,109400;1;Algen (alle)
2561;7;3468200;174;4,852296;938;11;80196,000000;-669278,000000;8,421305;5,939251;1,417907;;300000;6,316092;1,000000;0,177203;0,365194;;3000000;35,511494;5,000000;0,101705;0,209602;;-0,241129;1;Algen (alle)
2562;7;3468200;149;4,490201;1119;11;139202,000000;-669278,000000;7,862075;5,195520;1,513241;;300000;3,275168;1,000000;0,075839;0,168899;;3000000;42,154362;5,000000;0,123848;0,275818;;0,212996;1;Algen (alle)
2563;7;3468200;182;4,962590;1188;13;161696,000000;-668626,000000;8,335882;6,018571;1,385027;;300000;2,835165;1,000000;0,061172;0,123267;;3000000;40,489011;5,000000;0,118297;0,238377;;0,286419;1;Algen (alle)
2564;7;3468200;161;4,667514;555;14;-44662,000000;-668300,000000;7,705592;5,689458;1,354363;;300000;3,403727;1,000000;0,080124;0,171664;;3000000;32,701863;5,000000;0,092340;0,197835;;0,061624;1;Algen (alle)
2565;7;3468200;117;3,978924;1242;13;179300,000000;-668626,000000;6,936323;4,474210;1,550290;;300000;3,555556;0,000000;0,118519;0,297866;;3000000;34,136752;5,000000;0,097123;0,244092;;-0,086466;1;Algen (alle)
2566;7;3468200;114;3,927580;719;14;8802,000000;-668300,000000;6,557978;4,439463;1,477201;;300000;3,473684;1,000000;0,082456;0,209941;;3000000;35,675439;6,000000;0,098918;0,251855;;0,079053;1;Algen (alle)
2567;7;3468200;136;4,289850;1109;21;135942,000000;-666018,000000;7,096445;5,336402;1,329818;;300000;3,750000;1,000000;0,091667;0,213683;;3000000;33,044118;6,000000;0,090147;0,210140;;-0,007260;1;Algen (alle)
2568;7;3468200;857;10,768695;749;37;18582,000000;-660802,000000;24,157884;8,000005;3,019733;;300000;2,829638;0,000000;0,094321;0,087588;;3000000;33,553092;4,000000;0,098510;0,091478;;0,018872;1;Algen (alle)
2569;7;3468200;140;4,352479;681;24;-3586,000000;-665040,000000;7,363208;5,264678;1,398606;;300000;2,764286;1,000000;0,058810;0,135117;;3000000;39,985714;5,000000;0,116619;0,267937;;0,297322;1;Algen (alle)
2570;7;3468200;273;6,077906;1168;33;155176,000000;-662106,000000;11,946663;5,106670;2,339423;;300000;3,523810;0,000000;0,117460;0,193258;;3000000;44,032967;4,000000;0,133443;0,219555;;0,055405;1;Algen (alle)
2571;7;3468200;146;4,444768;1121;31;139854,000000;-662758,000000;7,314610;5,741887;1,273903;;300000;4,109589;1,000000;0,103653;0,233202;;3000000;37,363014;5,000000;0,107877;0,242705;;0,017346;1;Algen (alle)
2572;7;3468200;842;10,674037;332;55;-117360,000000;-654934,000000;23,120567;10,347413;2,234430;;300000;3,770784;1,000000;0,092359;0,086527;;3000000;42,758907;4,000000;0,129196;0,121038;;0,145769;1;Algen (alle)
2573;7;3468200;756;10,114247;1020;55;106928,000000;-654934,000000;19,085187;9,149461;2,085936;;300000;3,478836;0,000000;0,115961;0,114651;;3000000;39,559524;5,000000;0,115198;0,113897;;-0,002866;1;Algen (alle)
2574;7;3468200;147;4,459964;192;49;-163000,000000;-656890,000000;6,951043;5,803822;1,197667;;300000;3,272109;1,000000;0,075737;0,169815;;3000000;32,387755;6,000000;0,087959;0,197220;;0,064973;1;Algen (alle)
2575;7;3468200;233;5,615011;508;50;-59984,000000;-656564,000000;8,960019;7,270580;1,232366;;300000;4,227468;1,000000;0,107582;0,191598;;3000000;35,424893;5,000000;0,101416;0,180616;;-0,025633;1;Algen (alle)
2576;7;3468200;328;6,662076;802;55;35860,000000;-654934,000000;12,083521;6,770580;1,784710;;300000;3,685976;1,000000;0,089533;0,134391;;3000000;42,265244;5,000000;0,124217;0,186455;;0,142202;1;Algen (alle)
2577;7;3468200;125;4,112706;931;53;77914,000000;-655586,000000;7,094426;5,227129;1,357232;;300000;3,328000;1,000000;0,077600;0,188684;;3000000;36,016000;5,000000;0,103387;0,251384;;0,124603;1;Algen (alle)
2578;7;3468200;883;10,930827;102;66;-192340,000000;-651348,000000;18,104535;14,790481;1,224067;;300000;3,402039;1,000000;0,080068;0,073250;;3000000;43,788222;4,000000;0,132627;0,121333;;0,219175;1;Algen (alle)
2579;7;3468200;113;3,910316;897;55;66830,000000;-654934,000000;6,503823;4,530982;1,435411;;300000;2,752212;1,000000;0,058407;0,149367;;3000000;32,796460;5,000000;0,092655;0,236950;;0,200403;1;Algen (alle)
2580;7;3468200;148;4,475108;601;60;-29666,000000;-653304,000000;7,640805;5,381726;1,419768;;300000;3,175676;1,000000;0,072523;0,162058;;3000000;35,054054;5,000000;0,100180;0,223861;;0,140309;1;Algen (alle)
2581;7;3468200;22;1,725377;1300;58;198208,000000;-653956,000000;2,741252;1,642036;1,669423;;300000;15,818182;2,000000;0,460606;2,669597;;3000000;5,000000;4,000000;0,003333;0,019319;;-2,140451;1;Algen (alle)
2582;7;3468200;487;8,117777;145;72;-178322,000000;-649392,000000;17,850600;3,135408;5,693230;;300000;3,474333;1,000000;0,082478;0,101601;;3000000;31,751540;4,000000;0,092505;0,113954;;0,049829;1;Algen (alle)
2583;7;3468200;152;4,535179;1207;63;167890,000000;-652326,000000;7,271523;5,773696;1,259422;;300000;3,690789;1,000000;0,089693;0,197772;;3000000;36,526316;5,000000;0,105088;0,231717;;0,068794;1;Algen (alle)
2584;7;3468200;138;4,321278;508;68;-59984,000000;-650696,000000;7,358556;4,869657;1,511104;;300000;3,253623;1,000000;0,075121;0,173839;;3000000;36,724638;6,000000;0,102415;0,237003;;0,134605;1;Algen (alle)
2585;7;3468200;133;4,242272;1231;67;175714,000000;-651022,000000;7,107872;5,236803;1,357292;;300000;3,421053;1,000000;0,080702;0,190232;;3000000;38,195489;5,000000;0,110652;0,260831;;0,137075;1;Algen (alle)
2586;7;3468200;177;4,893947;437;71;-83130,000000;-649718,000000;8,080135;5,910385;1,367108;;300000;4,163842;1,000000;0,105461;0,215494;;3000000;31,649718;5,000000;0,088832;0,181515;;-0,074522;1;Algen (alle)
2587;7;3468200;113;3,910316;857;75;53790,000000;-648414,000000;6,503853;4,754050;1,368066;;300000;2,911504;1,000000;0,063717;0,162945;;3000000;32,876106;5,000000;0,092920;0,237629;;0,163857;1;Algen (alle)
2588;7;3468200;1168;12,571702;556;93;-44336,000000;-642546,000000;24,745981;14,289408;1,731771;;300000;3,980308;1,000000;0,099344;0,079022;;3000000;46,613014;4,000000;0,142043;0,112987;;0,155281;1;Algen (alle)
2589;7;3468200;24;1,802097;984;73;95192,000000;-649066,000000;2,830881;1,918477;1,475588;;300000;25,291667;3,000000;0,743056;4,123282;;3000000;5,666667;5,000000;0,002222;0,012331;;-2,524234;1;Algen (alle)
2590;7;3468200;2884;19,754693;643;105;-15974,000000;-638634,000000;40,642039;17,902785;2,270152;;300000;3,434119;0,000000;0,114471;0,057946;;3000000;42,791956;4,000000;0,129307;0,065456;;0,052926;1;Algen (alle)
2591;7;3468200;262;5,954198;1297;82;197230,000000;-646132,000000;10,549000;6,672756;1,580906;;300000;3,423664;1,000000;0,080789;0,135684;;3000000;48,854962;5,000000;0,146183;0,245513;;0,257546;1;Algen (alle)
2592;7;3468200;42;2,383951;1056;78;118664,000000;-647436,000000;4,152698;2,498979;1,661757;;300000;1,119048;1,000000;0,003968;0,016646;;3000000;19,238095;5,000000;0,047460;0,199083;;1,077731;1;Algen (alle)
2593;7;3468200;203;5,241079;1265;83;186798,000000;-645806,000000;8,964555;5,288122;1,695225;;300000;3,113300;1,000000;0,070443;0,134406;;3000000;39,596059;5,000000;0,115320;0,220031;;0,214065;1;Algen (alle)
2594;7;3468200;281;6,166317;204;85;-159088,000000;-645154,000000;12,352211;6,261550;1,972708;;300000;2,850534;1,000000;0,061684;0,100035;;3000000;36,252669;5,000000;0,104176;0,168943;;0,227590;1;Algen (alle)
2595;7;3468200;211;5,343353;5;88;-223962,000000;-644176,000000;12,038654;4,421544;2,722726;;300000;1,611374;0,000000;0,053712;0,100522;;3000000;17,796209;4,000000;0,045987;0,086065;;-0,067437;1;Algen (alle)
2596;7;3468200;114;3,927580;1330;82;207988,000000;-646132,000000;6,845619;4,590536;1,491246;;300000;3,052632;1,000000;0,068421;0,174207;;3000000;36,640351;5,000000;0,105468;0,268531;;0,187930;1;Algen (alle)
2597;7;3468200;822;10,546505;317;99;-122250,000000;-640590,000000;22,812794;9,839601;2,318467;;300000;3,643552;0,000000;0,121452;0,115158;;3000000;37,782238;4,000000;0,112607;0,106772;;-0,032837;1;Algen (alle)
2598;7;3468200;214;5,381205;747;86;17930,000000;-644828,000000;9,878890;5,710619;1,729916;;300000;3,448598;0,000000;0,114953;0,213620;;3000000;40,453271;5,000000;0,118178;0,219612;;0,012014;1;Algen (alle)
2599;7;3468200;316;6,539073;448;97;-79544,000000;-641242,000000;11,614701;7,285932;1,594127;;300000;3,968354;1,000000;0,098945;0,151314;;3000000;41,693038;6,000000;0,118977;0,181947;;0,080068;1;Algen (alle)
2600;7;3468200;647;9,356745;351;103;-111166,000000;-639286,000000;17,201450;11,627975;1,479316;;300000;3,332303;1,000000;0,077743;0,083088;;3000000;36,083462;5,000000;0,103612;0,110735;;0,124744;1;Algen (alle)
2601;7;3468200;436;7,680967;98;102;-193644,000000;-639612,000000;15,432365;6,890832;2,239550;;300000;3,433486;0,000000;0,114450;0,149004;;3000000;40,509174;5,000000;0,118364;0,154100;;0,014605;1;Algen (alle)
2602;7;3468200;144;4,414219;880;99;61288,000000;-640590,000000;7,940999;5,084401;1,561836;;300000;3,222222;1,000000;0,074074;0,167808;;3000000;40,333333;5,000000;0,117778;0,266815;;0,201397;1;Algen (alle)
2603;7;3468200;136;4,289850;1259;98;184842,000000;-640916,000000;7,376686;5,252806;1,404333;;300000;4,294118;1,000000;0,109804;0,255962;;3000000;40,514706;6,000000;0,115049;0,268189;;0,020265;1;Algen (alle)
2604;7;3468200;237;5,663004;588;107;-33904,000000;-637982,000000;9,646633;7,348077;1,312811;;300000;3,995781;1,000000;0,099859;0,176336;;3000000;35,852321;6,000000;0,099508;0,175715;;-0,001532;1;Algen (alle)
2605;7;3468200;148;4,475108;503;111;-61614,000000;-636678,000000;7,330935;5,793697;1,265329;;300000;3,898649;1,000000;0,096622;0,215909;;3000000;39,256757;6,000000;0,110856;0,247717;;0,059684;1;Algen (alle)
2606;7;3468200;154;4,564918;67;116;-203750,000000;-635048,000000;7,629317;5,722931;1,333114;;300000;3,103896;1,000000;0,070130;0,153628;;3000000;33,038961;6,000000;0,090130;0,197440;;0,108966;1;Algen (alle)
2607;7;3468200;2364;17,885307;543;150;-48574,000000;-623964,000000;45,727883;11,131822;4,107852;;300000;3,761421;0,000000;0,125381;0,070103;;3000000;39,503807;4,000000;0,118346;0,066169;;-0,025077;1;Algen (alle)
2608;7;3468200;109;3,840484;784;117;29992,000000;-634722,000000;6,176602;4,811487;1,283720;;300000;4,211009;1,000000;0,107034;0,278698;;3000000;38,577982;6,000000;0,108593;0,282759;;0,006283;1;Algen (alle)
2609;7;3468200;148;4,475108;50;118;-209292,000000;-634396,000000;7,733417;5,313960;1,455302;;300000;3,020270;1,000000;0,067342;0,150482;;3000000;31,817568;5,000000;0,089392;0,199754;;0,123010;1;Algen (alle)
2610;7;3468200;746;10,047131;483;130;-68134,000000;-630484,000000;17,454911;12,471455;1,399589;;300000;3,213137;1,000000;0,073771;0,073425;;3000000;42,690349;5,000000;0,125634;0,125045;;0,231222;1;Algen (alle)
2611;7;3468200;1782;15,528393;370;144;-104972,000000;-625920,000000;31,368645;14,247364;2,201716;;300000;4,008418;0,000000;0,133614;0,086045;;3000000;47,066218;4,000000;0,143554;0,092446;;0,031164;1;Algen (alle)
2612;7;3468200;129;4,177991;170;126;-170172,000000;-631788,000000;6,909599;4,577321;1,509529;;300000;3,054264;1,000000;0,068475;0,163896;;3000000;34,325581;6,000000;0,094419;0,225990;;0,139523;1;Algen (alle)
2613;7;3468200;2697;19,103508;215;154;-155502,000000;-622660,000000;45,799335;15,795737;2,899474;;300000;3,679644;0,000000;0,122655;0,064205;;3000000;42,814980;4,000000;0,129383;0,067727;;0,023194;1;Algen (alle)
2614;7;3468200;85;3,391424;1065;131;121598,000000;-630158,000000;5,709132;3,535544;1,614782;;300000;3,411765;1,000000;0,080392;0,237045;;3000000;26,294118;5,000000;0,070980;0,209294;;-0,054075;1;Algen (alle)
2615;7;3468200;181;4,948937;84;136;-198208,000000;-628528,000000;7,878075;6,139536;1,283171;;300000;3,165746;1,000000;0,072192;0,145873;;3000000;32,243094;6,000000;0,087477;0,176759;;0,083408;1;Algen (alle)
2616;7;3468200;296;6,328758;983;138;94866,000000;-627876,000000;12,677506;4,193331;3,023254;;300000;3,675676;0,000000;0,122523;0,193596;;3000000;33,966216;6,000000;0,093221;0,147297;;-0,118703;1;Algen (alle)
2617;7;3468200;1937;16,189650;101;169;-192666,000000;-617770,000000;38,443653;11,820053;3,252409;;300000;3,098090;0,000000;0,103270;0,063787;;3000000;35,891069;4,000000;0,106304;0,065661;;0,012575;1;Algen (alle)
2618;7;3468200;404;7,393726;1302;144;198860,000000;-625920,000000;14,674496;6,411564;2,288754;;300000;3,888614;0,000000;0,129620;0,175311;;3000000;37,943069;4,000000;0,113144;0,153026;;-0,059044;1;Algen (alle)
2619;7;3468200;132;4,226293;158;138;-174084,000000;-627876,000000;6,901033;5,103773;1,352143;;300000;3,363636;1,000000;0,078788;0,186423;;3000000;37,045455;6,000000;0,103485;0,244860;;0,118417;1;Algen (alle)
2620;7;3468200;221;5,468507;857;140;53790,000000;-627224,000000;9,115023;6,932605;1,314805;;300000;4,013575;0,000000;0,133786;0,244648;;3000000;37,927602;5,000000;0,109759;0,200710;;-0,085971;1;Algen (alle)
2621;7;3468200;9;1,103555;276;136;-135616,000000;-628528,000000;1,414214;1,000000;1,414214;;300000;10,666667;3,000000;0,255556;2,315749;;3000000;5,111111;5,000000;0,000370;0,003356;;-2,838849;1;Algen (alle)
2622;7;3468200;206;5,279664;1154;142;150612,000000;-626572,000000;8,709560;6,952134;1,252789;;300000;4,393204;1,000000;0,113107;0,214231;;3000000;40,995146;5,000000;0,119984;0,227257;;0,025634;1;Algen (alle)
2623;7;3468200;194;5,123580;939;144;80522,000000;-625920,000000;8,154458;6,658096;1,224743;;300000;4,298969;1,000000;0,109966;0,214627;;3000000;40,103093;6,000000;0,113677;0,221870;;0,014416;1;Algen (alle)
2624;7;3468200;120;4,029612;673;153;-6194,000000;-622986,000000;6,475536;5,085853;1,273245;;300000;3,516667;1,000000;0,083889;0,208181;;3000000;34,350000;6,000000;0,094500;0,234514;;0,051727;1;Algen (alle)
2625;7;3468200;230;5,578746;783;158;29666,000000;-621356,000000;12,558642;6,128864;2,049098;;300000;3,495652;1,000000;0,083188;0,149117;;3000000;38,604348;5,000000;0,112014;0,200788;;0,129211;1;Algen (alle)
2626;7;3468200;147;4,459964;864;161;56072,000000;-620378,000000;7,354799;5,505520;1,335895;;300000;3,707483;1,000000;0,090249;0,202355;;3000000;34,666667;6,000000;0,095556;0,214252;;0,024811;1;Algen (alle)
2627;7;3468200;111;3,875557;314;163;-123228,000000;-619726,000000;6,309960;4,752933;1,327593;;300000;3,378378;1,000000;0,079279;0,204562;;3000000;33,909910;5,000000;0,096366;0,248652;;0,084766;1;Algen (alle)
2628;7;3468200;674;9,549983;842;176;48900,000000;-615488,000000;15,959916;11,872002;1,344332;;300000;3,724036;1,000000;0,090801;0,095080;;3000000;37,851632;5,000000;0,109505;0,114666;;0,081344;1;Algen (alle)
2629;7;3468200;198;5,176131;31;169;-215486,000000;-617770,000000;9,109511;6,450539;1,412209;;300000;3,217172;0,000000;0,107239;0,207180;;3000000;29,176768;5,000000;0,080589;0,155694;;-0,124076;1;Algen (alle)
2630;7;3468200;367;7,047023;171;175;-169846,000000;-615814,000000;12,214764;7,797081;1,566582;;300000;2,882834;1,000000;0,062761;0,089060;;3000000;29,373297;6,000000;0,077911;0,110559;;0,093908;1;Algen (alle)
2631;7;3468200;191;5,083810;482;175;-68460,000000;-615814,000000;8,324550;6,555419;1,269873;;300000;3,921466;1,000000;0,097382;0,191554;;3000000;35,617801;5,000000;0,102059;0,200754;;0,020373;1;Algen (alle)
2632;7;3468200;218;5,431264;610;178;-26732,000000;-614836,000000;8,982455;7,027215;1,278238;;300000;3,706422;1,000000;0,090214;0,166101;;3000000;53,591743;6,000000;0,158639;0,292085;;0,245136;1;Algen (alle)
2633;7;3468200;736;9,979564;903;193;68786,000000;-609946,000000;21,104600;7,438101;2,837364;;300000;3,343750;0,000000;0,111458;0,111687;;3000000;38,865489;5,000000;0,112885;0,113116;;0,005524;1;Algen (alle)
2634;7;3468200;189;5,057124;423;187;-87694,000000;-611902,000000;8,171493;6,507689;1,255667;;300000;4,529101;1,000000;0,117637;0,232616;;3000000;32,761905;6,000000;0,089206;0,176397;;-0,120147;1;Algen (alle)
2635;7;3468200;115;3,944769;1250;189;181908,000000;-611250,000000;6,393670;4,569356;1,399250;;300000;2,478261;0,000000;0,082609;0,209413;;3000000;32,008696;5,000000;0,090029;0,228224;;0,037357;1;Algen (alle)
2636;7;3468200;9;1,103555;358;187;-108884,000000;-611902,000000;1,414214;1,000000;1,414214;;300000;14,333333;2,000000;0,411111;3,725335;;3000000;5,444444;4,000000;0,004815;0,043630;;-1,931380;1;Algen (alle)
2637;7;3468200;94;3,566454;34;197;-214508,000000;-608642,000000;5,604960;4,425583;1,266491;;300000;3,340426;1,000000;0,078014;0,218744;;3000000;34,574468;6,000000;0,095248;0,267067;;0,086683;1;Algen (alle)
2638;7;3468200;108;3,822826;758;199;21516,000000;-607990,000000;6,161472;4,872526;1,264533;;300000;3,611111;1,000000;0,087037;0,227677;;3000000;35,472222;5,000000;0,101574;0,265704;;0,067079;1;Algen (alle)
2639;7;3468200;271;6,055602;501;204;-62266,000000;-606360,000000;12,264983;5,061423;2,423228;;300000;3,199262;0,000000;0,106642;0,176105;;3000000;31,944649;5,000000;0,089815;0,148318;;-0,074577;1;Algen (alle)
2640;7;3468200;105;3,769357;1280;200;191688,000000;-607664,000000;6,071576;4,790590;1,267396;;300000;2,895238;1,000000;0,063175;0,167600;;3000000;34,904762;6,000000;0,096349;0,255612;;0,183306;1;Algen (alle)
2641;7;3468200;150;4,505244;309;205;-124858,000000;-606034,000000;8,393802;4,780786;1,755737;;300000;3,686667;1,000000;0,089556;0,198781;;3000000;34,506667;5,000000;0,098356;0,218314;;0,040706;1;Algen (alle)
2642;7;3468200;237;5,663004;162;210;-172780,000000;-604404,000000;9,150926;7,332446;1,248005;;300000;3,215190;1,000000;0,073840;0,130390;;3000000;35,303797;6,000000;0,097679;0,172487;;0,121513;1;Algen (alle)
2643;7;3468200;137;4,305593;388;211;-99104,000000;-604078,000000;6,914628;5,243874;1,318611;;300000;3,905109;1,000000;0,096837;0,224910;;3000000;32,905109;5,000000;0,093017;0,216038;;-0,017479;1;Algen (alle)
2644;7;3468200;179;4,921519;1094;212;131052,000000;-603752,000000;8,340443;6,252944;1,333843;;300000;3,754190;1,000000;0,091806;0,186541;;3000000;42,089385;6,000000;0,120298;0,244433;;0,117386;1;Algen (alle)
2645;7;3468200;743;10,026909;625;222;-21842,000000;-600492,000000;23,326709;7,805215;2,988606;;300000;3,123822;0,000000;0,104127;0,103848;;3000000;36,309556;4,000000;0,107699;0,107409;;0,014645;1;Algen (alle)
2646;7;3468200;123;4,079672;1278;214;191036,000000;-603100,000000;6,573617;5,100717;1,288763;;300000;3,357724;1,000000;0,078591;0,192640;;3000000;37,495935;5,000000;0,108320;0,265511;;0,139336;1;Algen (alle)
2647;7;3468200;19;1,603428;333;213;-117034,000000;-603426,000000;2,539985;1,424946;1,782513;;300000;2,157895;1,000000;0,038596;0,240712;;3000000;23,631579;7,000000;0,055439;0,345750;;0,157264;1;Algen (alle)
2648;7;3468200;1158;12,517769;842;230;48900,000000;-597884,000000;27,408455;11,574594;2,367984;;300000;3,157168;0,000000;0,105239;0,084072;;3000000;41,360104;4,000000;0,124534;0,099486;;0,073110;1;Algen (alle)
2649;7;3468200;823;10,552918;1362;231;218420,000000;-597558,000000;24,790587;1,096091;22,617265;;300000;3,674362;0,000000;0,122479;0,116061;;3000000;41,821385;4,000000;0,126071;0,119466;;0,012555;1;Algen (alle)
2650;7;3468200;96;3,604195;1074;223;124532,000000;-600166,000000;7,073676;2,507368;2,821156;;300000;1,885417;1,000000;0,029514;0,081888;;3000000;17,520833;10,000000;0,025069;0,069556;;-0,070882;1;Algen (alle)
2651;7;3468200;181;4,948937;749;231;18582,000000;-597558,000000;8,046479;6,011956;1,338413;;300000;3,823204;1,000000;0,094107;0,190156;;3000000;36,635359;6,000000;0,102118;0,206343;;0,035481;1;Algen (alle)
2652;7;3468200;161;4,667514;1145;235;147678,000000;-596254,000000;9,955330;4,901188;2,031208;;300000;2,913043;1,000000;0,063768;0,136621;;3000000;31,229814;4,000000;0,090766;0,194463;;0,153320;1;Algen (alle)
2653;7;3468200;24;1,802097;1060;230;119968,000000;-597884,000000;3,302461;0,951972;3,469075;;300000;2,916667;2,000000;0,030556;0,169556;;3000000;23,166667;19,000000;0,013889;0,077071;;-0,342423;1;Algen (alle)
2654;7;3468200;170;4,796198;787;236;30970,000000;-595928,000000;7,689655;6,134874;1,253433;;300000;3,994118;1,000000;0,099804;0,208090;;3000000;35,064706;5,000000;0,100216;0,208948;;0,001788;1;Algen (alle)
2655;7;3468200;9;1,103555;1056;236;118664,000000;-595928,000000;1,414214;1,000000;1,414214;;300000;3,000000;3,000000;0,000000;0,000000;;3000000;21,777778;20,000000;0,005926;0,053699;;1,#INF00;0;unklassifiziert
