2243;6;3520600;15;1,424683;1186;689;612228,000000;-448250,000000;2,126029;1,456022;1,460163;;300000;14,466667;5,000000;0,315556;2,214917;;3000000;3,133333;3,000000;0,000444;0,003120;;-2,851258;1;Algen (alle)
2244;6;3520600;68;3,033382;875;695;510842,000000;-446294,000000;5,188093;3,321739;1,561860;;300000;15,382353;2,000000;0,446078;1,470565;;3000000;3,602941;2,000000;0,005343;0,017614;;-1,921615;1;Algen (alle)
2245;6;3520600;135;4,274049;787;701;482154,000000;-444338,000000;11,959717;1,307255;9,148724;;300000;13,400000;1,000000;0,413333;0,967077;;3000000;3,844444;2,000000;0,006148;0,014385;;-1,827556;1;Algen (alle)
2246;6;3520600;419;7,529735;140;710;271232,000000;-441404,000000;14,831504;2,753996;5,385449;;300000;15,004773;1,000000;0,466826;0,619976;;3000000;3,935561;2,000000;0,006452;0,008569;;-1,859469;1;Algen (alle)
2247;6;3520600;59;2,825522;1145;704;598862,000000;-443360,000000;6,048829;1,942879;3,113334;;300000;10,745763;1,000000;0,324859;1,149730;;3000000;3,983051;2,000000;0,006610;0,023395;;-1,691482;1;Algen (alle)
2248;6;3520600;26;1,875683;1253;703;634070,000000;-443686,000000;3,076923;1,862111;1,652385;;300000;13,807692;3,000000;0,360256;1,920668;;3000000;3,346154;2,000000;0,004487;0,023923;;-1,904638;1;Algen (alle)
2249;6;3520600;471;7,983312;352;716;340344,000000;-439448,000000;18,812012;1,348135;13,954099;;300000;27,441614;1,000000;0,881387;1,104037;;3000000;3,893843;2,000000;0,006313;0,007908;;-2,144944;1;Algen (alle)
2250;6;3520600;114;3,927580;959;711;538226,000000;-441078,000000;6,768298;4,450827;1,520683;;300000;24,394737;2,000000;0,746491;1,900639;;3000000;3,596491;2,000000;0,005322;0,013549;;-2,146979;1;Algen (alle)
2251;6;3520600;244;5,746026;669;728;443686,000000;-435536,000000;13,247566;4,448944;2,977688;;300000;16,061475;1,000000;0,502049;0,873733;;3000000;3,725410;2,000000;0,005751;0,010009;;-1,940975;1;Algen (alle)
2252;6;3520600;9;1,103555;52;719;242544,000000;-438470,000000;1,414214;1,000000;1,414214;;300000;12,222222;3,000000;0,307407;2,785611;;3000000;3,111111;3,000000;0,000370;0,003356;;-2,919078;1;Algen (alle)
2253;6;3520600;35;2,176239;1354;725;666996,000000;-436514,000000;3,412462;2,405775;1,418446;;300000;20,514286;2,000000;0,617143;2,835822;;3000000;3,771429;3,000000;0,002571;0,011816;;-2,380211;1;Algen (alle)
2254;6;3520600;103;3,733286;975;727;543442,000000;-435862,000000;6,855895;3,656806;1,874831;;300000;16,407767;1,000000;0,513592;1,375711;;3000000;3,660194;2,000000;0,005534;0,014823;;-1,967581;1;Algen (alle)
2255;6;3520600;355;6,930855;8;751;228200,000000;-428038,000000;18,249958;4,936112;3,697233;;300000;15,636620;1,000000;0,487887;0,703935;;3000000;4,092958;2,000000;0,006977;0,010066;;-1,844680;1;Algen (alle)
2256;6;3520600;27;1,911413;99;736;257866,000000;-432928,000000;3,251886;1,900473;1,711093;;300000;14,111111;2,000000;0,403704;2,112069;;3000000;3,777778;3,000000;0,002593;0,013564;;-2,192328;1;Algen (alle)
2257;6;3520600;74;3,164379;357;738;341974,000000;-432276,000000;5,196170;3,748898;1,386053;;300000;16,581081;3,000000;0,452703;1,430621;;3000000;3,756757;3,000000;0,002523;0,007972;;-2,253978;1;Algen (alle)
2258;6;3520600;210;5,330676;1301;743;649718,000000;-430646,000000;10,545227;4,892356;2,155450;;300000;21,323810;1,000000;0,677460;1,270871;;3000000;3,847619;2,000000;0,006159;0,011553;;-2,041393;1;Algen (alle)
2259;6;3520600;242;5,722428;131;749;268298,000000;-428690,000000;13,176836;2,813940;4,682699;;300000;20,714876;2,000000;0,623829;1,090148;;3000000;3,859504;2,000000;0,006198;0,010832;;-2,002790;1;Algen (alle)
2260;6;3520600;9;1,103555;550;739;404892,000000;-431950,000000;1,414214;1,000000;1,414214;;300000;8,444444;3,000000;0,181481;1,644517;;3000000;3,111111;3,000000;0,000370;0,003356;;-2,690196;1;Algen (alle)
2261;6;3520600;112;3,892976;897;744;518014,000000;-430320,000000;6,659954;4,419679;1,506886;;300000;24,660714;2,000000;0,755357;1,940308;;3000000;3,758929;2,000000;0,005863;0,015061;;-2,110025;1;Algen (alle)
2262;6;3520600;211;5,343353;105;749;259822,000000;-428690,000000;10,590848;3,934920;2,691503;;300000;12,336493;1,000000;0,377883;0,707202;;3000000;4,701422;2,000000;0,009005;0,016852;;-1,622886;1;Algen (alle)
2263;6;3520600;12;1,274275;1227;745;625594,000000;-429994,000000;1,802776;1,118034;1,612452;;300000;7,000000;3,000000;0,133333;1,046346;;3000000;3,750000;3,000000;0,002500;0,019619;;-1,726999;1;Algen (alle)
2264;6;3520600;73;3,142926;146;750;273188,000000;-428364,000000;4,993465;3,825353;1,305361;;300000;22,219178;3,000000;0,640639;2,038353;;3000000;3,780822;3,000000;0,002603;0,008281;;-2,391183;1;Algen (alle)
2265;6;3520600;64;2,942813;302;752;324044,000000;-427712,000000;6,674088;1,080952;6,174270;;300000;2,312500;1,000000;0,043750;0,148667;;3000000;10,718750;3,000000;0,025729;0,087431;;-0,230552;1;Algen (alle)
2266;6;3520600;85;3,391424;711;754;457378,000000;-427060,000000;6,068593;3,915827;1,549760;;300000;21,176471;2,000000;0,639216;1,884800;;3000000;3,823529;2,000000;0,006078;0,017923;;-2,021856;1;Algen (alle)
2267;6;3520600;161;4,667514;236;758;302528,000000;-425756,000000;8,034511;5,980347;1,343486;;300000;19,173913;2,000000;0,572464;1,226485;;3000000;4,080745;2,000000;0,006936;0,014860;;-1,916650;1;Algen (alle)
2268;6;3520600;147;4,459964;1036;761;563328,000000;-424778,000000;7,020362;5,786429;1,213246;;300000;3,442177;1,000000;0,081406;0,182526;;3000000;33,918367;3,000000;0,103061;0,231081;;0,102439;1;Algen (alle)
2269;6;3520600;60;2,849366;1337;758;661454,000000;-425756,000000;4,717462;3,334833;1,414602;;300000;11,066667;2,000000;0,302222;1,060665;;3000000;3,733333;3,000000;0,002444;0,008579;;-2,092146;1;Algen (alle)
2270;6;3520600;89;3,470305;601;762;421518,000000;-424452,000000;6,111554;3,633872;1,681830;;300000;18,382022;2,000000;0,546067;1,573543;;3000000;3,988764;2,000000;0,006629;0,019103;;-1,915784;1;Algen (alle)
2271;6;3520600;80;3,290165;113;762;262430,000000;-424452,000000;5,864139;2,981296;1,966977;;300000;11,212500;2,000000;0,307083;0,933337;;3000000;3,987500;2,000000;0,006625;0,020136;;-1,666070;1;Algen (alle)
2272;6;3520600;92;3,528309;329;763;332846,000000;-424126,000000;5,988026;4,364871;1,371868;;300000;14,380435;2,000000;0,412681;1,169629;;3000000;4,054348;2,000000;0,006848;0,019408;;-1,780062;1;Algen (alle)
2273;6;3520600;88;3,450754;354;762;340996,000000;-424452,000000;5,449453;4,013182;1,357888;;300000;30,056818;2,000000;0,935227;2,710211;;3000000;3,738636;2,000000;0,005795;0,016795;;-2,207830;1;Algen (alle)
2274;6;3520600;94;3,566454;770;768;476612,000000;-422496,000000;5,744070;4,279426;1,342252;;300000;23,340426;2,000000;0,711348;1,994551;;3000000;4,127660;2,000000;0,007092;0,019886;;-2,001301;1;Algen (alle)
2275;6;3520600;104;3,751365;6;772;227548,000000;-421192,000000;6,595972;4,301958;1,533249;;300000;3,682692;1,000000;0,089423;0,238375;;3000000;16,586538;3,000000;0,045288;0,120725;;-0,295462;1;Algen (alle)
2276;6;3520600;36;2,207110;1073;770;575390,000000;-421844,000000;3,709556;2,365193;1,568395;;300000;9,083333;2,000000;0,236111;1,069775;;3000000;3,972222;3,000000;0,003241;0,014683;;-1,862472;1;Algen (alle)
2277;6;3520600;47;2,521864;745;773;468462,000000;-420866,000000;5,179092;2,181552;2,374041;;300000;7,914894;1,000000;0,230496;0,913993;;3000000;4,170213;3,000000;0,003901;0,015468;;-1,771521;1;Algen (alle)
2278;6;3520600;103;3,733286;815;775;491282,000000;-420214,000000;6,270469;4,027617;1,556868;;300000;16,747573;1,000000;0,524919;1,406051;;3000000;3,980583;2,000000;0,006602;0,017684;;-1,900421;1;Algen (alle)
2279;6;3520600;9;1,103555;1171;771;607338,000000;-421518,000000;1,414214;1,000000;1,414214;;300000;1,777778;1,000000;0,025926;0,234931;;3000000;19,444444;5,000000;0,048148;0,436300;;0,268845;1;Algen (alle)
2280;6;3520600;99;3,660077;306;782;325348,000000;-417932,000000;6,325684;4,139504;1,528126;;300000;31,505051;2,000000;0,983502;2,687106;;3000000;3,777778;2,000000;0,005926;0,016191;;-2,220019;1;Algen (alle)
2281;6;3520600;330;6,682356;667;789;443034,000000;-415650,000000;16,488702;0,601780;27,399868;;300000;21,360606;1,000000;0,678687;1,015640;;3000000;3,690909;2,000000;0,005636;0,008435;;-2,080670;1;Algen (alle)
2282;6;3520600;137;4,305593;847;789;501714,000000;-415650,000000;8,375651;4,030684;2,077972;;300000;30,788321;1,000000;0,992944;2,306173;;3000000;3,729927;2,000000;0,005766;0,013393;;-2,236018;1;Algen (alle)
2283;6;3520600;76;3,206856;567;787;410434,000000;-416302,000000;4,986998;3,787326;1,316760;;300000;12,539474;2,000000;0,351316;1,095515;;3000000;3,802632;2,000000;0,006009;0,018737;;-1,766912;1;Algen (alle)
2284;6;3520600;30;2,014806;998;786;550940,000000;-416628,000000;3,395422;2,031967;1,671003;;300000;17,966667;2,000000;0,532222;2,641555;;3000000;3,966667;3,000000;0,003222;0,015993;;-2,217938;1;Algen (alle)
2285;6;3520600;9;1,103555;1073;785;575390,000000;-416954,000000;1,414214;1,000000;1,414214;;300000;15,777778;4,000000;0,392593;3,557527;;3000000;3,555556;3,000000;0,001852;0,016781;;-2,326336;1;Algen (alle)
2286;6;3520600;65;2,965714;883;793;513450,000000;-414346,000000;5,067707;3,571915;1,418765;;300000;2,200000;1,000000;0,040000;0,134875;;3000000;30,661538;3,000000;0,092205;0,310904;;0,362695;1;Algen (alle)
2287;6;3520600;247;5,781242;301;801;323718,000000;-411738,000000;10,346787;5,583679;1,853041;;300000;24,732794;2,000000;0,757760;1,310721;;3000000;3,967611;2,000000;0,006559;0,011345;;-2,062713;1;Algen (alle)
2288;6;3520600;104;3,751365;277;800;315894,000000;-412064,000000;7,608255;3,261218;2,332949;;300000;10,153846;2,000000;0,271795;0,724523;;3000000;6,163462;2,000000;0,013878;0,036995;;-1,291908;1;Algen (alle)
2289;6;3520600;22;1,725377;448;802;371640,000000;-411412,000000;2,915476;1,581139;1,843909;;300000;2,045455;2,000000;0,001515;0,008782;;3000000;12,727273;5,000000;0,025758;0,149287;;1,230449;1;Algen (alle)
2290;6;3520600;9;1,103555;269;815;313286,000000;-407174,000000;1,414214;1,000000;1,414214;;300000;2,333333;2,000000;0,011111;0,100685;;3000000;11,111111;5,000000;0,020370;0,184589;;0,263241;1;Algen (alle)
2291;6;3520600;157;4,609167;722;821;460964,000000;-405218,000000;11,454904;0,595771;19,227016;;300000;12,560510;1,000000;0,385350;0,836052;;3000000;3,777070;2,000000;0,005924;0,012852;;-1,813272;1;Algen (alle)
2292;6;3520600;74;3,164379;749;821;469766,000000;-405218,000000;5,070954;3,565750;1,422128;;300000;19,891892;2,000000;0,596396;1,884718;;3000000;3,810811;2,000000;0,006036;0,019075;;-1,994783;1;Algen (alle)
2293;6;3520600;233;5,615011;37;835;237654,000000;-400654,000000;14,784975;4,595084;3,217564;;300000;15,879828;1,000000;0,495994;0,883336;;3000000;4,965665;2,000000;0,009886;0,017606;;-1,700476;1;Algen (alle)
2294;6;3520600;49;2,574961;594;827;419236,000000;-403262,000000;4,115826;2,626634;1,566958;;300000;10,591837;2,000000;0,286395;1,112229;;3000000;4,061224;2,000000;0,006871;0,026683;;-1,619961;1;Algen (alle)
2295;6;3520600;1045;11,891340;700;852;453792,000000;-395112,000000;32,735680;3,807678;8,597281;;300000;21,224880;1,000000;0,674163;0,566936;;3000000;4,067943;2,000000;0,006893;0,005797;;-1,990347;1;Algen (alle)
2296;6;3520600;89;3,470305;818;839;492260,000000;-399350,000000;5,746233;4,168782;1,378396;;300000;20,685393;2,000000;0,622846;1,794789;;3000000;3,730337;2,000000;0,005768;0,016620;;-2,033372;1;Algen (alle)
2297;6;3520600;2718;19,177738;631;867;431298,000000;-390222,000000;48,978877;10,665713;4,592180;;300000;24,579102;1,000000;0,785970;0,409835;;3000000;4,586093;2,000000;0,008620;0,004495;;-1,959883;1;Algen (alle)
2298;6;3520600;9;1,103555;260;840;310352,000000;-399024,000000;1,414214;1,000000;1,414214;;300000;11,111111;3,000000;0,270370;2,449995;;3000000;3,222222;3,000000;0,000741;0,006712;;-2,562293;1;Algen (alle)
2299;6;3520600;197;5,163043;1293;848;647110,000000;-396416,000000;8,540751;5,827491;1,465597;;300000;9,527919;1,000000;0,284264;0,550574;;3000000;4,126904;2,000000;0,007090;0,013732;;-1,603095;1;Algen (alle)
2300;6;3520600;394;7,301646;740;862;466832,000000;-391852,000000;15,405559;7,130494;2,160518;;300000;14,327411;1,000000;0,444247;0,608420;;3000000;4,291878;2,000000;0,007640;0,010463;;-1,764554;1;Algen (alle)
2301;6;3520600;295;6,318059;111;861;261778,000000;-392178,000000;10,926263;7,029731;1,554293;;300000;26,366102;2,000000;0,812203;1,285527;;3000000;3,915254;2,000000;0,006384;0,010105;;-2,104560;1;Algen (alle)
2302;6;3520600;61;2,873013;212;868;294704,000000;-389896,000000;5,368771;2,423403;2,215385;;300000;1,950820;1,000000;0,031694;0,110316;;3000000;12,311475;3,000000;0,031038;0,108034;;-0,009080;1;Algen (alle)
2303;6;3520600;341;6,792816;758;880;472700,000000;-385984,000000;15,582513;2,462514;6,327888;;300000;18,243402;1,000000;0,574780;0,846159;;3000000;3,920821;2,000000;0,006403;0,009426;;-1,953136;1;Algen (alle)
2304;6;3520600;30;2,014806;708;873;456400,000000;-388266,000000;3,615553;1,485111;2,434533;;300000;8,400000;4,000000;0,146667;0,727944;;3000000;4,000000;3,000000;0,003333;0,016544;;-1,643453;1;Algen (alle)
2305;6;3520600;21;1,685708;701;873;454118,000000;-388266,000000;2,941609;1,491472;1,972285;;300000;15,523810;5,000000;0,350794;2,080987;;3000000;4,238095;3,000000;0,004127;0,024482;;-1,929419;1;Algen (alle)
2306;6;3520600;303;6,403154;371;891;346538,000000;-382398,000000;11,981066;7,030209;1,704226;;300000;22,722772;1,000000;0,724092;1,130837;;3000000;3,960396;2,000000;0,006535;0,010205;;-2,044571;1;Algen (alle)
2307;6;3520600;30;2,014806;694;883;451836,000000;-385006,000000;3,687968;1,673652;2,203546;;300000;8,300000;2,000000;0,210000;1,042284;;3000000;3,866667;2,000000;0,006222;0,030882;;-1,528274;1;Algen (alle)
2308;6;3520600;49;2,574961;734;888;464876,000000;-383376,000000;4,342002;2,193664;1,979338;;300000;14,204082;2,000000;0,406803;1,579840;;3000000;3,795918;2,000000;0,005986;0,023248;;-1,832219;1;Algen (alle)
2309;6;3520600;51;2,626986;103;890;259170,000000;-382724,000000;5,446464;1,877956;2,900208;;300000;9,039216;2,000000;0,234641;0,893193;;3000000;3,823529;2,000000;0,006078;0,023138;;-1,586612;1;Algen (alle)
2310;6;3520600;381;7,180177;498;901;387940,000000;-379138,000000;14,828818;3,941353;3,762368;;300000;34,136483;1,000000;1,104549;1,538332;;3000000;4,545932;2,000000;0,008486;0,011819;;-2,114460;1;Algen (alle)
2311;6;3520600;133;4,242272;66;900;247108,000000;-379464,000000;7,935548;3,340792;2,375349;;300000;8,721805;1,000000;0,257393;0,606735;;3000000;3,827068;2,000000;0,006090;0,014356;;-1,625964;1;Algen (alle)
2312;6;3520600;55;2,728061;1378;904;674820,000000;-378160,000000;5,083111;2,844743;1,786844;;300000;12,472727;2,000000;0,349091;1,279630;;3000000;3,745455;2,000000;0,005818;0,021327;;-1,778151;1;Algen (alle)
2313;6;3520600;67;3,010995;978;908;544420,000000;-376856,000000;4,936239;3,240491;1,523300;;300000;15,104478;2,000000;0,436816;1,450736;;3000000;3,925373;3,000000;0,003085;0,010244;;-2,151103;1;Algen (alle)
2314;6;3520600;15;1,424683;635;908;432602,000000;-376856,000000;2,236068;1,000000;2,236068;;300000;9,800000;8,000000;0,060000;0,421146;;3000000;3,466667;3,000000;0,001556;0,010919;;-1,586266;1;Algen (alle)
2315;6;3520600;67;3,010995;749;917;469766,000000;-373922,000000;5,918621;2,295404;2,578466;;300000;10,313433;2,000000;0,277114;0,920342;;3000000;4,119403;2,000000;0,007065;0,023463;;-1,593567;1;Algen (alle)
2316;6;3520600;154;4,564918;417;919;361534,000000;-373270,000000;8,332414;5,137135;1,621996;;300000;3,201299;1,000000;0,073377;0,160740;;3000000;30,948052;3,000000;0,093160;0,204079;;0,103673;1;Algen (alle)
2317;6;3520600;74;3,164379;1013;920;555830,000000;-372944,000000;6,427846;2,540145;2,530503;;300000;20,797297;1,000000;0,659910;2,085432;;3000000;3,540541;2,000000;0,005135;0,016228;;-2,108933;1;Algen (alle)
2318;6;3520600;280;6,155335;1346;922;664388,000000;-372292,000000;12,500619;2,377222;5,258498;;300000;14,107143;1,000000;0,436905;0,709799;;3000000;4,392857;2,000000;0,007976;0,012958;;-1,738591;1;Algen (alle)
2319;6;3520600;44;2,440052;832;924;496824,000000;-371640,000000;4,396773;2,309028;1,904166;;300000;7,477273;2,000000;0,182576;0,748245;;3000000;3,977273;3,000000;0,003258;0,013350;;-1,748549;1;Algen (alle)
2320;6;3520600;122;4,063054;275;932;315242,000000;-369032,000000;7,095057;4,185709;1,695067;;300000;26,319672;2,000000;0,810656;1,995188;;3000000;4,040984;2,000000;0,006803;0,016744;;-2,076118;1;Algen (alle)
2321;6;3520600;37;2,237554;173;929;281990,000000;-370010,000000;4,404991;1,844978;2,387557;;300000;11,351351;2,000000;0,311712;1,393091;;3000000;3,270270;2,000000;0,004234;0,018923;;-1,866978;1;Algen (alle)
2322;6;3520600;164;4,710799;744;932;468136,000000;-369032,000000;7,804880;5,509554;1,416608;;300000;22,463415;2,000000;0,682114;1,447979;;3000000;4,170732;2,000000;0,007236;0,015360;;-1,974372;1;Algen (alle)
2323;6;3520600;125;4,112706;1066;933;573108,000000;-368706,000000;6,949624;4,918666;1,412908;;300000;18,424000;1,000000;0,580800;1,412209;;3000000;4,056000;2,000000;0,006853;0,016664;;-1,928125;1;Algen (alle)
2324;6;3520600;245;5,757788;489;938;385006,000000;-367076,000000;12,110558;3,096461;3,911096;;300000;15,142857;1,000000;0,471429;0,818767;;3000000;4,053061;2,000000;0,006844;0,011886;;-1,838135;1;Algen (alle)
2325;6;3520600;105;3,769357;324;939;331216,000000;-366750,000000;5,975377;4,439045;1,346095;;300000;18,828571;2,000000;0,560952;1,488191;;3000000;3,761905;3,000000;0,002540;0,006738;;-2,344147;1;Algen (alle)
2326;6;3520600;173;4,838333;894;942;517036,000000;-365772,000000;9,685243;3,389103;2,857760;;300000;17,653179;1,000000;0,555106;1,147308;;3000000;3,884393;2,000000;0,006281;0,012982;;-1,946326;1;Algen (alle)
2327;6;3520600;117;3,978924;127;945;266994,000000;-364794,000000;6,837019;4,352173;1,570944;;300000;15,162393;2,000000;0,438746;1,102676;;3000000;3,897436;2,000000;0,006325;0,015896;;-1,841168;1;Algen (alle)
2328;6;3520600;514;8,339773;1083;955;578650,000000;-361534,000000;18,309938;4,780895;3,829814;;300000;16,328794;1,000000;0,510960;0,612678;;3000000;8,324903;2,000000;0,021083;0,025280;;-1,384454;1;Algen (alle)
2329;6;3520600;123;4,079672;506;958;390548,000000;-360556,000000;9,266014;4,024981;2,302126;;300000;20,390244;1,000000;0,646341;1,584298;;3000000;3,926829;2,000000;0,006423;0,015743;;-2,002740;1;Algen (alle)
2330;6;3520600;131;4,210254;867;959;508234,000000;-360230,000000;8,599124;4,152426;2,070867;;300000;10,526718;1,000000;0,317557;0,754247;;3000000;4,145038;2,000000;0,007150;0,016983;;-1,647508;1;Algen (alle)
2331;6;3520600;83;3,351288;1199;963;616466,000000;-358926,000000;5,946805;3,493976;1,702017;;300000;12,072289;1,000000;0,369076;1,101297;;3000000;3,650602;2,000000;0,005502;0,016418;;-1,826595;1;Algen (alle)
2332;6;3520600;116;3,961883;139;965;270906,000000;-358274,000000;7,180289;4,455296;1,611630;;300000;20,655172;2,000000;0,621839;1,569554;;3000000;3,810345;2,000000;0,006034;0,015231;;-2,013038;1;Algen (alle)
2333;6;3520600;39;2,297233;13;965;229830,000000;-358274,000000;4,153055;1,823400;2,277644;;300000;9,256410;2,000000;0,241880;1,052921;;3000000;3,333333;2,000000;0,004444;0,019347;;-1,735783;1;Algen (alle)
2334;6;3520600;31;2,048111;886;966;514428,000000;-357948,000000;3,559513;2,030209;1,753274;;300000;8,677419;2,000000;0,222581;1,086761;;3000000;3,548387;3,000000;0,001828;0,008925;;-2,085521;1;Algen (alle)
2335;6;3520600;102;3,715119;543;979;402610,000000;-353710,000000;6,345258;3,983735;1,592791;;300000;14,352941;2,000000;0,411765;1,108349;;3000000;4,078431;2,000000;0,006928;0,018648;;-1,774035;1;Algen (alle)
2336;6;3520600;46;2,494891;663;979;441730,000000;-353710,000000;5,431303;1,224359;4,436038;;300000;7,978261;1,000000;0,232609;0,932340;;3000000;3,739130;2,000000;0,005797;0,023236;;-1,603415;1;Algen (alle)
2337;6;3520600;92;3,528309;777;979;478894,000000;-353710,000000;5,522606;4,278261;1,290853;;300000;31,554348;2,000000;0,985145;2,792117;;3000000;3,760870;2,000000;0,005870;0,016636;;-2,224894;1;Algen (alle)
2338;6;3520600;46;2,494891;1152;977;601144,000000;-354362,000000;4,546806;2,427104;1,873346;;300000;17,739130;2,000000;0,524638;2,102848;;3000000;3,239130;2,000000;0,004130;0,016556;;-2,103864;1;Algen (alle)
2339;6;3520600;12;1,274275;21;978;232438,000000;-354036,000000;1,802776;1,118034;1,612452;;300000;6,583333;3,000000;0,119444;0,937352;;3000000;3,500000;3,000000;0,001667;0,013079;;-1,855317;1;Algen (alle)
2340;6;3520600;51;2,626986;1136;980;595928,000000;-353384,000000;4,842185;2,644952;1,830727;;300000;20,705882;1,000000;0,656863;2,500443;;3000000;3,431373;2,000000;0,004771;0,018162;;-2,138843;1;Algen (alle)
2341;6;3520600;91;3,509081;553;989;405870,000000;-350450,000000;5,706017;4,397596;1,297531;;300000;14,329670;2,000000;0,410989;1,171216;;3000000;3,912088;2,000000;0,006374;0,018163;;-1,809444;1;Algen (alle)
2342;6;3520600;19;1,603428;428;996;365120,000000;-348168,000000;2,539985;1,424946;1,782513;;300000;2,315789;2,000000;0,010526;0,065649;;3000000;11,578947;6,000000;0,018596;0,115980;;0,247155;1;Algen (alle)
2343;6;3520600;21;1,685708;1185;1003;611902,000000;-345886,000000;2,941609;1,491472;1,972285;;300000;17,095238;3,000000;0,469841;2,787205;;3000000;3,238095;2,000000;0,004127;0,024482;;-2,056318;1;Algen (alle)
2344;6;3520600;12;1,274275;471;1006;379138,000000;-344908,000000;1,802776;1,118034;1,612452;;300000;2,333333;2,000000;0,011111;0,087196;;3000000;9,333333;7,000000;0,007778;0,061037;;-0,154902;1;Algen (alle)
2345;6;3520600;100;3,678516;540;1010;401632,000000;-343604,000000;5,952924;4,244679;1,402444;;300000;23,230000;2,000000;0,707667;1,923783;;3000000;3,700000;2,000000;0,005667;0,015405;;-2,096501;1;Algen (alle)
2346;6;3520600;96;3,604195;584;1018;415976,000000;-340996,000000;6,561648;3,447980;1,903042;;300000;8,708333;1,000000;0,256944;0,712904;;3000000;4,114583;2,000000;0,007049;0,019557;;-1,561736;1;Algen (alle)
2347;6;3520600;22;1,725377;575;1015;413042,000000;-341974,000000;2,699862;1,911254;1,412613;;300000;11,318182;4,000000;0,243939;1,413832;;3000000;3,727273;3,000000;0,002424;0,014051;;-2,002706;1;Algen (alle)
2348;6;3520600;115;3,944769;86;1020;253628,000000;-340344,000000;6,568021;4,831035;1,359547;;300000;31,634783;2,000000;0,987826;2,504142;;3000000;4,173913;2,000000;0,007246;0,018370;;-2,134560;1;Algen (alle)
2349;6;3520600;31;2,048111;509;1017;391526,000000;-341322,000000;3,426347;2,306621;1,485440;;300000;21,967742;2,000000;0,665591;3,249782;;3000000;3,032258;2,000000;0,003441;0,016800;;-2,286541;1;Algen (alle)
2350;6;3520600;77;3,227885;973;1019;542790,000000;-340670,000000;5,338089;3,985574;1,339352;;300000;13,662338;2,000000;0,388745;1,204332;;3000000;3,597403;2,000000;0,005325;0,016496;;-1,863371;1;Algen (alle)
2351;6;3520600;110;3,858060;1019;1021;557786,000000;-340018,000000;6,052778;4,900810;1,235057;;300000;21,072727;2,000000;0,635758;1,647868;;3000000;3,954545;2,000000;0,006515;0,016887;;-1,989367;1;Algen (alle)
2352;6;3520600;132;4,226293;1104;1026;585496,000000;-338388,000000;9,746323;3,666792;2,657997;;300000;15,856061;1,000000;0,495202;1,171717;;3000000;4,007576;2,000000;0,006692;0,015834;;-1,869232;1;Algen (alle)
2353;6;3520600;31;2,048111;951;1025;535618,000000;-338714,000000;3,467104;2,122424;1,633559;;300000;15,741935;2,000000;0,458065;2,236522;;3000000;3,645161;2,000000;0,005484;0,026775;;-1,921839;1;Algen (alle)
2354;6;3520600;10;1,163249;959;1030;538226,000000;-337084,000000;2,061553;0,500000;4,123106;;300000;14,200000;4,000000;0,340000;2,922848;;3000000;3,700000;3,000000;0,002333;0,020059;;-2,163502;1;Algen (alle)
2355;7;3522400;64;2,942813;1300;4;198208,000000;-671560,000000;5,834740;2,618528;2,228252;;300000;12,484375;2,000000;0,349479;1,187568;;3000000;3,343750;2,000000;0,004479;0,015221;;-1,892224;1;Algen (alle)
2356;7;3522400;184;4,989782;290;12;-131052,000000;-668952,000000;8,911814;5,725306;1,556566;;300000;26,847826;2,000000;0,828261;1,659914;;3000000;3,864130;2,000000;0,006214;0,012453;;-2,124812;1;Algen (alle)
2357;7;3522400;215;5,393763;262;12;-140180,000000;-668952,000000;9,377882;6,338183;1,479585;;300000;23,395349;2,000000;0,713178;1,322228;;3000000;3,920930;2,000000;0,006403;0,011871;;-2,046808;1;Algen (alle)
2358;7;3522400;102;3,715119;361;15;-107906,000000;-667974,000000;7,728706;2,712995;2,848772;;300000;9,882353;1,000000;0,296078;0,796955;;3000000;4,274510;2,000000;0,007582;0,020408;;-1,591640;1;Algen (alle)
2359;7;3522400;69;3,055605;9;25;-222658,000000;-664714,000000;5,431439;3,213505;1,690192;;300000;17,942029;1,000000;0,564734;1,848191;;3000000;3,173913;2,000000;0,003913;0,012806;;-2,159329;1;Algen (alle)
2360;7;3522400;57;2,777219;1159;29;152242,000000;-663410,000000;4,326225;3,461124;1,249948;;300000;9,894737;2,000000;0,263158;0,947559;;3000000;3,263158;2,000000;0,004211;0,015161;;-1,795880;1;Algen (alle)
2361;7;3522400;74;3,164379;287;34;-132030,000000;-661780,000000;4,867210;3,947357;1,233030;;300000;15,013514;2,000000;0,433784;1,370834;;3000000;3,648649;2,000000;0,005495;0,017367;;-1,897266;1;Algen (alle)
2362;7;3522400;142;4,383458;554;38;-44988,000000;-660476,000000;7,253511;5,285581;1,372321;;300000;5,380282;1,000000;0,146009;0,333092;;3000000;26,633803;3,000000;0,078779;0,179720;;-0,267968;1;Algen (alle)
2363;7;3522400;141;4,367996;155;42;-175062,000000;-659172,000000;7,024707;5,313477;1,322055;;300000;34,262411;2,000000;1,075414;2,462030;;3000000;3,950355;2,000000;0,006501;0,014884;;-2,218583;1;Algen (alle)
2364;7;3522400;72;3,121324;837;44;47270,000000;-658520,000000;4,883875;3,861061;1,264905;;300000;12,805556;2,000000;0,360185;1,153950;;3000000;3,430556;2,000000;0,004769;0,015277;;-1,878142;1;Algen (alle)
