2722;7;3463000;129;4,177991;470;667;-72372,000000;-455422,000000;7,195239;4,759747;1,511685;;300000;2,852713;1,000000;0,061757;0,147815;;3000000;35,620155;3,000000;0,108734;0,260254;;0,245678;1;Algen (alle)
2723;7;3463000;136;4,289850;1153;674;150286,000000;-453140,000000;7,317580;4,766912;1,535078;;300000;11,029412;1,000000;0,334314;0,779313;;3000000;5,000000;3,000000;0,006667;0,015541;;-1,700245;1;Algen (alle)
2724;7;3463000;9;1,103555;1182;669;159740,000000;-454770,000000;1,414214;1,000000;1,414214;;300000;9,444444;4,000000;0,181481;1,644517;;3000000;4,000000;3,000000;0,003333;0,030205;;-1,735954;1;Algen (alle)
2725;7;3463000;308;6,455770;198;684;-161044,000000;-449880,000000;13,087808;3,366922;3,887173;;300000;3,698052;1,000000;0,089935;0,139310;;3000000;35,792208;3,000000;0,109307;0,169317;;0,084720;1;Algen (alle)
2726;7;3463000;184;4,989782;822;682;42380,000000;-450532,000000;9,708647;6,006084;1,616469;;300000;3,793478;1,000000;0,093116;0,186613;;3000000;31,657609;3,000000;0,095525;0,191442;;0,011095;1;Algen (alle)
2727;7;3463000;105;3,769357;451;681;-78566,000000;-450858,000000;6,192088;4,368616;1,417403;;300000;2,838095;1,000000;0,061270;0,162547;;3000000;28,723810;3,000000;0,085746;0,227482;;0,145967;1;Algen (alle)
2728;7;3463000;12;1,274275;1176;678;157784,000000;-451836,000000;1,802776;1,118034;1,612452;;300000;8,083333;4,000000;0,136111;1,068145;;3000000;4,083333;3,000000;0,003611;0,028339;;-1,576253;1;Algen (alle)
2729;7;3463000;165;4,725139;298;686;-128444,000000;-449228,000000;7,387663;6,265488;1,179104;;300000;3,969697;1,000000;0,098990;0,209496;;3000000;35,624242;4,000000;0,105414;0,223092;;0,027308;1;Algen (alle)
2730;7;3463000;61;2,873013;1192;689;163000,000000;-448250,000000;5,459902;2,386583;2,287748;;300000;8,180328;1,000000;0,239344;0,833078;;3000000;3,737705;2,000000;0,005792;0,020161;;-1,616168;1;Algen (alle)
2731;7;3463000;133;4,242272;621;692;-23146,000000;-447272,000000;7,251212;5,224401;1,387951;;300000;3,443609;1,000000;0,081454;0,192005;;3000000;36,308271;3,000000;0,111028;0,261717;;0,134520;1;Algen (alle)
2732;7;3463000;112;3,892976;1011;692;103994,000000;-447272,000000;7,002784;3,669817;1,908211;;300000;9,812500;1,000000;0,293750;0,754564;;3000000;3,937500;2,000000;0,006458;0,016590;;-1,657857;1;Algen (alle)
2733;7;3463000;346;6,842435;802;704;35860,000000;-443360,000000;13,563884;1,977267;6,859914;;300000;10,410405;1,000000;0,313680;0,458433;;3000000;18,109827;2,000000;0,053699;0,078480;;-0,766517;1;Algen (alle)
2734;7;3463000;384;7,208390;284;712;-133008,000000;-440752,000000;17,036516;5,701166;2,988251;;300000;7,356771;1,000000;0,211892;0,293952;;3000000;26,653646;2,000000;0,082179;0,114004;;-0,411355;1;Algen (alle)
2735;7;3463000;176;4,880103;990;703;97148,000000;-443686,000000;7,845850;6,274088;1,250516;;300000;24,198864;2,000000;0,739962;1,516284;;3000000;4,187500;2,000000;0,007292;0,014942;;-2,006383;1;Algen (alle)
2736;7;3463000;296;6,328758;111;704;-189406,000000;-443360,000000;13,801629;3,719719;3,710396;;300000;19,445946;1,000000;0,614865;0,971541;;3000000;3,814189;2,000000;0,006047;0,009555;;-2,007218;1;Algen (alle)
2737;7;3463000;74;3,164379;87;705;-197230,000000;-443034,000000;5,235383;3,709527;1,411334;;300000;18,608108;2,000000;0,553604;1,749486;;3000000;3,554054;2,000000;0,005180;0,016370;;-2,028854;1;Algen (alle)
2738;7;3463000;117;3,978924;788;717;31296,000000;-439122,000000;6,698499;4,569293;1,465981;;300000;13,974359;2,000000;0,399145;1,003149;;3000000;4,162393;2,000000;0,007208;0,018115;;-1,743318;1;Algen (alle)
2739;7;3463000;153;4,550073;95;722;-194622,000000;-437492,000000;7,560137;5,680385;1,330920;;300000;14,503268;1,000000;0,450109;0,989235;;3000000;4,333333;2,000000;0,007778;0,017094;;-1,762462;1;Algen (alle)
2740;7;3463000;177;4,893947;805;726;36838,000000;-436188,000000;8,693790;5,733740;1,516251;;300000;26,288136;1,000000;0,842938;1,722409;;3000000;4,084746;2,000000;0,006949;0,014199;;-2,083864;1;Algen (alle)
2741;7;3463000;61;2,873013;1012;729;104320,000000;-435210,000000;6,050602;2,419852;2,500402;;300000;10,081967;1,000000;0,302732;1,053710;;3000000;3,639344;2,000000;0,005464;0,019020;;-1,743510;1;Algen (alle)
2742;7;3463000;154;4,564918;86;738;-197556,000000;-432276,000000;7,439938;5,542230;1,342409;;300000;4,324675;1,000000;0,110823;0,242770;;3000000;36,305195;3,000000;0,111017;0,243197;;0,000763;1;Algen (alle)
2743;7;3463000;348;6,862183;1114;746;137572,000000;-429668,000000;15,285146;2,187490;6,987529;;300000;14,675287;1,000000;0,455843;0,664283;;3000000;4,465517;2,000000;0,008218;0,011976;;-1,744028;1;Algen (alle)
2744;7;3463000;168;4,767902;603;746;-29014,000000;-429668,000000;7,699742;6,000027;1,283285;;300000;16,452381;1,000000;0,515079;1,080306;;3000000;4,083333;2,000000;0,006944;0,014565;;-1,870237;1;Algen (alle)
2745;7;3463000;125;4,112706;820;753;41728,000000;-427386,000000;6,957866;4,850145;1,434569;;300000;2,536000;0,000000;0,084533;0,205542;;3000000;35,856000;3,000000;0,109520;0,266297;;0,112465;1;Algen (alle)
2746;7;3463000;169;4,782071;51;755;-208966,000000;-426734,000000;7,844496;5,692621;1,378011;;300000;3,319527;1,000000;0,077318;0,161682;;3000000;38,041420;4,000000;0,113471;0,237285;;0,166608;1;Algen (alle)
2747;7;3463000;788;10,326087;1279;765;191362,000000;-423474,000000;23,676663;5,476353;4,323436;;300000;3,699239;0,000000;0,123308;0,119414;;3000000;36,973350;2,000000;0,116578;0,112896;;-0,024375;1;Algen (alle)
2748;7;3463000;12;1,274275;653;751;-12714,000000;-428038,000000;1,802776;1,118034;1,612452;;300000;12,083333;3,000000;0,302778;2,376078;;3000000;2,916667;2,000000;0,003056;0,023979;;-1,996034;1;Algen (alle)
2749;7;3463000;170;4,796198;1347;756;213530,000000;-426408,000000;7,584105;6,310668;1,201791;;300000;2,994118;0,000000;0,099804;0,208090;;3000000;35,558824;3,000000;0,108529;0,226282;;0,036400;1;Algen (alle)
2750;7;3463000;376;7,132907;727;767;11410,000000;-422822,000000;14,226718;4,454921;3,193484;;300000;22,087766;1,000000;0,702926;0,985468;;3000000;4,085106;2,000000;0,006950;0,009744;;-2,004902;1;Algen (alle)
2751;7;3463000;75;3,185688;802;759;35860,000000;-425430,000000;5,213896;3,296166;1,581806;;300000;11,440000;2,000000;0,314667;0,987751;;3000000;3,866667;3,000000;0,002889;0,009068;;-2,037120;1;Algen (alle)
2752;7;3463000;75;3,185688;1009;760;103342,000000;-425104,000000;5,182398;3,816269;1,357975;;300000;17,973333;2,000000;0,532444;1,671364;;3000000;3,693333;2,000000;0,005644;0,017718;;-1,974653;1;Algen (alle)
2753;7;3463000;92;3,528309;1132;762;143440,000000;-424452,000000;5,287225;4,464640;1,184244;;300000;19,130435;2,000000;0,571014;1,618380;;3000000;3,445652;2,000000;0,004819;0,013658;;-2,073705;1;Algen (alle)
2754;7;3463000;9;1,103555;1181;763;159414,000000;-424126,000000;1,414214;1,000000;1,414214;;300000;1,222222;1,000000;0,007407;0,067123;;3000000;13,333333;4,000000;0,031111;0,281917;;0,623249;1;Algen (alle)
2755;7;3463000;86;3,411315;1033;770;111166,000000;-421844,000000;5,731615;3,916603;1,463415;;300000;15,883721;2,000000;0,462791;1,356634;;3000000;3,406977;2,000000;0,004690;0,013748;;-1,994219;1;Algen (alle)
2756;7;3463000;361;6,989181;51;775;-208966,000000;-420214,000000;12,454494;7,451468;1,671415;;300000;4,310249;1,000000;0,110342;0,157875;;3000000;42,260388;3,000000;0,130868;0,187244;;0,074094;1;Algen (alle)
2757;7;3463000;104;3,751365;240;781;-147352,000000;-418258,000000;5,938487;4,730857;1,255267;;300000;32,451923;2,000000;1,015064;2,705853;;3000000;3,519231;2,000000;0,005064;0,013499;;-2,301991;1;Algen (alle)
2758;7;3463000;110;3,858060;859;782;54442,000000;-417932,000000;6,041523;4,743416;1,273665;;300000;21,418182;2,000000;0,647273;1,677715;;3000000;3,681818;2,000000;0,005606;0,014531;;-2,062430;1;Algen (alle)
2759;7;3463000;138;4,321278;950;796;84108,000000;-413368,000000;6,795765;5,176013;1,312934;;300000;3,485507;1,000000;0,082850;0,191726;;3000000;33,449275;3,000000;0,101498;0,234879;;0,088162;1;Algen (alle)
2760;7;3463000;176;4,880103;289;800;-131378,000000;-412064,000000;10,538157;5,312552;1,983634;;300000;5,346591;1,000000;0,144886;0,296892;;3000000;27,261364;3,000000;0,080871;0,165716;;-0,253234;1;Algen (alle)
2761;7;3463000;122;4,063054;849;800;51182,000000;-412064,000000;7,211387;4,583023;1,573500;;300000;2,614754;1,000000;0,053825;0,132475;;3000000;33,327869;3,000000;0,101093;0,248810;;0,273735;1;Algen (alle)
2762;7;3463000;145;4,429520;1278;801;191036,000000;-411738,000000;7,474325;5,152504;1,450620;;300000;3,103448;1,000000;0,070115;0,158290;;3000000;29,475862;3,000000;0,088253;0,199238;;0,099918;1;Algen (alle)
2763;7;3463000;148;4,475108;417;806;-89650,000000;-410108,000000;7,101287;5,904296;1,202732;;300000;3,081081;1,000000;0,069369;0,155012;;3000000;31,087838;3,000000;0,093626;0,209215;;0,130229;1;Algen (alle)
2764;7;3463000;216;5,406292;29;810;-216138,000000;-408804,000000;9,544495;5,736916;1,663698;;300000;33,222222;1,000000;1,074074;1,986711;;3000000;3,486111;2,000000;0,004954;0,009163;;-2,336104;1;Algen (alle)
2765;7;3463000;27;1,911413;203;809;-159414,000000;-409130,000000;3,287128;1,833240;1,793071;;300000;21,444444;2,000000;0,648148;3,390937;;3000000;3,037037;2,000000;0,003457;0,018085;;-2,273001;1;Algen (alle)
2766;7;3463000;176;4,880103;1178;817;158436,000000;-406522,000000;8,152197;6,240750;1,306285;;300000;3,812500;1,000000;0,093750;0,192107;;3000000;30,488636;3,000000;0,091629;0,187760;;-0,009939;1;Algen (alle)
2767;7;3463000;330;6,682356;368;825;-105624,000000;-403914,000000;12,017565;6,773213;1,774278;;300000;3,906061;0,000000;0,130202;0,194844;;3000000;44,772727;3,000000;0,139242;0,208373;;0,029154;1;Algen (alle)
2768;7;3463000;43;2,412164;100;818;-192992,000000;-406196,000000;5,060211;1,886590;2,682200;;300000;18,139535;1,000000;0,571318;2,368486;;3000000;2,976744;2,000000;0,003256;0,013497;;-2,244218;1;Algen (alle)
2769;7;3463000;112;3,892976;769;822;25102,000000;-404892,000000;6,178481;4,757932;1,298564;;300000;2,696429;1,000000;0,056548;0,145256;;3000000;34,035714;3,000000;0,103452;0,265741;;0,262326;1;Algen (alle)
2770;7;3463000;392;7,283090;1082;834;127140,000000;-400980,000000;15,688591;4,538300;3,456931;;300000;4,178571;0,000000;0,139286;0,191245;;3000000;39,744898;2,000000;0,125816;0,172751;;-0,044170;1;Algen (alle)
2771;7;3463000;83;3,351288;179;826;-167238,000000;-403588,000000;5,788915;3,761661;1,538925;;300000;12,385542;1,000000;0,379518;1,132454;;3000000;3,915663;2,000000;0,006386;0,019054;;-1,774035;1;Algen (alle)
2772;7;3463000;170;4,796198;1060;839;119968,000000;-399350,000000;9,913219;1,090665;9,089151;;300000;15,670588;1,000000;0,489020;1,019598;;3000000;4,147059;2,000000;0,007157;0,014922;;-1,834604;1;Algen (alle)
2773;7;3463000;136;4,289850;559;838;-43358,000000;-399676,000000;7,057004;5,508668;1,281073;;300000;3,198529;1,000000;0,073284;0,170832;;3000000;33,426471;3,000000;0,101422;0,236422;;0,141119;1;Algen (alle)
2774;7;3463000;15;1,424683;274;834;-136268,000000;-400980,000000;2,126029;1,456022;1,460163;;300000;20,400000;5,000000;0,513333;3,603140;;3000000;3,000000;2,000000;0,003333;0,023397;;-2,187521;1;Algen (alle)
2775;7;3463000;345;6,832540;952;855;84760,000000;-394134,000000;15,921054;6,173244;2,579042;;300000;3,330435;0,000000;0,111014;0,162479;;3000000;35,907246;2,000000;0,113024;0,165420;;0,007792;1;Algen (alle)
2776;7;3463000;185;5,003323;1264;849;186472,000000;-396090,000000;8,164707;6,404623;1,274815;;300000;4,010811;0,000000;0,133694;0,267210;;3000000;35,908108;3,000000;0,109694;0,219242;;-0,085929;1;Algen (alle)
2777;7;3463000;210;5,330676;466;851;-73676,000000;-395438,000000;9,672801;6,496243;1,488984;;300000;20,795238;1,000000;0,659841;1,237819;;3000000;4,204762;2,000000;0,007349;0,013787;;-1,953199;1;Algen (alle)
2778;7;3463000;159;4,638432;1323;850;205706,000000;-395764,000000;8,535583;5,265368;1,621080;;300000;2,660377;0,000000;0,088679;0,191184;;3000000;38,672956;3,000000;0,118910;0,256358;;0,127396;1;Algen (alle)
2779;7;3463000;88;3,450754;222;851;-153220,000000;-395438,000000;5,907397;3,644682;1,620827;;300000;10,659091;2,000000;0,288636;0,836444;;3000000;3,761364;2,000000;0,005871;0,017014;;-1,691623;1;Algen (alle)
2780;7;3463000;489;8,134429;1133;864;143766,000000;-391200,000000;19,772974;1,524560;12,969626;;300000;3,846626;0,000000;0,128221;0,157627;;3000000;34,014315;2,000000;0,106714;0,131189;;-0,079736;1;Algen (alle)
2781;7;3463000;165;4,725139;660;857;-10432,000000;-393482,000000;7,852773;5,689915;1,380121;;300000;3,418182;1,000000;0,080606;0,170590;;3000000;26,715152;3,000000;0,079051;0,167298;;-0,008463;1;Algen (alle)
2782;7;3463000;558;8,689399;1189;866;162022,000000;-390548,000000;16,144087;9,921774;1,627137;;300000;4,037634;0,000000;0,134588;0,154887;;3000000;34,915771;2,000000;0,109719;0,126268;;-0,088723;1;Algen (alle)
2783;7;3463000;166;4,739436;631;860;-19886,000000;-392504,000000;9,619124;5,260430;1,828581;;300000;15,036145;1,000000;0,467871;0,987188;;3000000;3,861446;2,000000;0,006205;0,013092;;-1,877397;1;Algen (alle)
2784;7;3463000;97;3,622918;407;862;-92910,000000;-391852,000000;6,176213;4,465358;1,383140;;300000;25,659794;1,000000;0,821993;2,268870;;3000000;3,783505;2,000000;0,005945;0,016409;;-2,140715;1;Algen (alle)
2785;7;3463000;113;3,910316;246;863;-145396,000000;-391526,000000;6,683619;4,775302;1,399622;;300000;2,601770;1,000000;0,053392;0,136542;;3000000;30,929204;3,000000;0,093097;0,238081;;0,241458;1;Algen (alle)
2786;7;3463000;251;5,827866;856;868;53464,000000;-389896,000000;9,241504;7,683156;1,202826;;300000;4,613546;1,000000;0,120452;0,206682;;3000000;35,286853;3,000000;0,107623;0,184669;;-0,048908;1;Algen (alle)
2787;7;3463000;152;4,535179;972;868;91280,000000;-389896,000000;8,339345;4,720329;1,766687;;300000;2,513158;1,000000;0,050439;0,111216;;3000000;30,822368;3,000000;0,092741;0,204493;;0,264510;1;Algen (alle)
2788;7;3463000;1549;14,477660;48;905;-209944,000000;-377834,000000;32,430565;9,788982;3,312966;;300000;4,125242;0,000000;0,137508;0,094979;;3000000;40,353777;2,000000;0,127846;0,088306;;-0,031641;1;Algen (alle)
2789;7;3463000;866;10,825092;434;899;-84108,000000;-379790,000000;24,856395;8,056366;3,085311;;300000;5,073903;0,000000;0,169130;0,156239;;3000000;34,302540;2,000000;0,107675;0,099468;;-0,196105;1;Algen (alle)
2790;7;3463000;160;4,652996;739;888;15322,000000;-383376,000000;7,922291;5,783614;1,369782;;300000;3,262500;1,000000;0,075417;0,162082;;3000000;34,518750;3,000000;0,105063;0,225795;;0,143980;1;Algen (alle)
2791;7;3463000;409;7,439338;1137;903;145070,000000;-378486,000000;14,324703;4,830786;2,965295;;300000;4,469438;1,000000;0,115648;0,155455;;3000000;37,723716;3,000000;0,115746;0,155586;;0,000367;1;Algen (alle)
2792;7;3463000;18;1,560662;1163;892;153546,000000;-382072,000000;2,500000;1,500000;1,666667;;300000;8,722222;4,000000;0,157407;1,008594;;3000000;3,722222;3,000000;0,002407;0,015426;;-1,815476;1;Algen (alle)
2793;7;3463000;163;4,696415;901;900;68134,000000;-379464,000000;7,715270;5,723506;1,347997;;300000;3,417178;1,000000;0,080573;0,171562;;3000000;35,638037;3,000000;0,108793;0,231652;;0,130415;1;Algen (alle)
2794;7;3463000;89;3,470305;591;902;-32926,000000;-378812,000000;5,598359;3,986500;1,404329;;300000;27,988764;2,000000;0,866292;2,496300;;3000000;3,449438;2,000000;0,004831;0,013922;;-2,253586;1;Algen (alle)
2795;7;3463000;115;3,944769;1037;903;112470,000000;-378486,000000;6,580403;4,475727;1,470242;;300000;2,556522;1,000000;0,051884;0,131526;;3000000;30,182609;3,000000;0,090609;0,229693;;0,242136;1;Algen (alle)
2796;7;3463000;105;3,769357;368;904;-105624,000000;-378160,000000;6,349817;4,923819;1,289612;;300000;20,666667;2,000000;0,622222;1,650738;;3000000;3,876190;2,000000;0,006254;0,016592;;-1,997790;1;Algen (alle)
2797;7;3463000;126;4,129124;1068;904;122576,000000;-378160,000000;7,157137;4,913782;1,456544;;300000;3,341270;1,000000;0,078042;0,189005;;3000000;34,571429;3,000000;0,105238;0,254868;;0,129843;1;Algen (alle)
2798;7;3463000;15;1,424683;65;902;-204402,000000;-378812,000000;2,126029;1,456022;1,460163;;300000;2,200000;1,000000;0,040000;0,280764;;3000000;20,466667;9,000000;0,038222;0,268286;;-0,019744;1;Algen (alle)
2799;7;3463000;94;3,566454;1083;906;127466,000000;-377508,000000;5,950804;4,170226;1,426974;;300000;14,117021;1,000000;0,437234;1,225963;;3000000;3,968085;2,000000;0,006560;0,018394;;-1,823791;1;Algen (alle)
2800;7;3463000;123;4,079672;777;911;27710,000000;-375878,000000;6,911286;3,930497;1,758375;;300000;13,056911;1,000000;0,401897;0,985121;;3000000;3,788618;2,000000;0,005962;0,014614;;-1,828718;1;Algen (alle)
2801;7;3463000;168;4,767902;1205;912;167238,000000;-375552,000000;7,763760;5,964360;1,301692;;300000;4,208333;1,000000;0,106944;0,224301;;3000000;29,607143;3,000000;0,088690;0,186016;;-0,081281;1;Algen (alle)
2802;7;3463000;188;5,043727;491;918;-65526,000000;-373596,000000;8,223112;6,669428;1,232956;;300000;3,930851;1,000000;0,097695;0,193696;;3000000;33,696809;3,000000;0,102323;0,202871;;0,020099;1;Algen (alle)
2803;7;3463000;119;4,012787;566;917;-41076,000000;-373922,000000;7,699763;4,381086;1,757501;;300000;19,462185;1,000000;0,615406;1,533613;;3000000;3,588235;2,000000;0,005294;0,013193;;-2,065368;1;Algen (alle)
2804;7;3463000;97;3,622918;767;921;24450,000000;-372618,000000;7,997588;2,902643;2,755278;;300000;11,443299;1,000000;0,348110;0,960855;;3000000;3,989691;2,000000;0,006632;0,018307;;-1,720052;1;Algen (alle)
2805;7;3463000;9;1,103555;1170;916;155828,000000;-374248,000000;1,414214;1,000000;1,414214;;300000;1,444444;1,000000;0,014815;0,134246;;3000000;12,888889;5,000000;0,026296;0,238287;;0,249198;1;Algen (alle)
2806;7;3463000;80;3,290165;780;923;28688,000000;-371966,000000;5,613001;3,425023;1,638822;;300000;9,875000;2,000000;0,262500;0,797832;;3000000;4,025000;2,000000;0,006750;0,020516;;-1,589826;1;Algen (alle)
2807;7;3463000;113;3,910316;1018;930;106276,000000;-369684,000000;6,401656;4,796640;1,334613;;300000;26,743363;1,000000;0,858112;2,194483;;3000000;4,592920;3,000000;0,005310;0,013579;;-2,208471;1;Algen (alle)
2808;7;3463000;22;1,725377;302;927;-127140,000000;-370662,000000;2,862193;1,510979;1,894264;;300000;12,363636;3,000000;0,312121;1,809003;;3000000;3,772727;3,000000;0,002576;0,014929;;-2,083418;1;Algen (alle)
2809;7;3463000;118;3,995891;309;938;-124858,000000;-367076,000000;7,739659;4,207010;1,839705;;300000;3,067797;1,000000;0,068927;0,172494;;3000000;30,466102;3,000000;0,091554;0,229120;;0,123289;1;Algen (alle)
2810;7;3463000;9;1,103555;788;934;31296,000000;-368380,000000;1,414214;1,000000;1,414214;;300000;1,555556;1,000000;0,018519;0,167808;;3000000;11,222222;4,000000;0,024074;0,218150;;0,113943;1;Algen (alle)
2811;7;3463000;263;5,965551;1010;942;103668,000000;-365772,000000;9,761500;7,172362;1,360988;;300000;3,840304;1,000000;0,094677;0,158706;;3000000;45,091255;3,000000;0,140304;0,235191;;0,170827;1;Algen (alle)
2812;7;3463000;388;7,245836;1279;946;191362,000000;-364468,000000;17,147211;4,051986;4,231804;;300000;17,095361;1,000000;0,536512;0,740442;;3000000;3,615979;2,000000;0,005387;0,007434;;-1,998265;1;Algen (alle)
2813;7;3463000;41;2,355400;684;938;-2608,000000;-367076,000000;4,242641;2,305878;1,839924;;300000;8,024390;2,000000;0,200813;0,852565;;3000000;4,317073;3,000000;0,004390;0,018639;;-1,660303;1;Algen (alle)
2814;7;3463000;123;4,079672;15;941;-220702,000000;-366098,000000;6,901026;4,844553;1,424492;;300000;3,105691;1,000000;0,070190;0,172047;;3000000;32,024390;2,000000;0,100081;0,245317;;0,154080;1;Algen (alle)
2815;7;3463000;587;8,912339;944;950;82152,000000;-363164,000000;17,957073;1,493280;12,025257;;300000;14,894378;1,000000;0,463146;0,519668;;3000000;3,872232;2,000000;0,006241;0,007002;;-1,870480;1;Algen (alle)
2816;7;3463000;151;4,520236;325;945;-119642,000000;-364794,000000;7,712992;5,351256;1,441342;;300000;14,178808;1,000000;0,439294;0,971838;;3000000;4,225166;3,000000;0,004084;0,009035;;-2,031681;1;Algen (alle)
2817;7;3463000;224;5,505499;675;947;-5542,000000;-364142,000000;12,085874;4,317380;2,799354;;300000;6,102679;1,000000;0,170089;0,308944;;3000000;29,776786;2,000000;0,092589;0,168176;;-0,264116;1;Algen (alle)
2818;7;3463000;21;1,685708;1112;953;136920,000000;-362186,000000;2,941609;1,491472;1,972285;;300000;11,952381;2,000000;0,331746;1,967992;;3000000;3,000000;2,000000;0,003333;0,019774;;-1,997927;1;Algen (alle)
2819;7;3463000;17;1,516691;368;955;-105624,000000;-361534,000000;2,508118;1,211251;2,070685;;300000;13,823529;3,000000;0,360784;2,378759;;3000000;5,941176;4,000000;0,006471;0,042663;;-1,746304;1;Algen (alle)
2820;7;3463000;624;9,188930;360;968;-108232,000000;-357296,000000;16,533406;8,581864;1,926552;;300000;8,979167;1,000000;0,265972;0,289449;;3000000;15,272436;2,000000;0,044241;0,048146;;-0,779007;1;Algen (alle)
2821;7;3463000;185;5,003323;692;962;0,000000;-359252,000000;9,061994;5,465445;1,658052;;300000;13,454054;1,000000;0,415135;0,829719;;3000000;4,156757;2,000000;0,007189;0,014369;;-1,761510;1;Algen (alle)
2822;7;3463000;166;4,739436;410;962;-91932,000000;-359252,000000;7,571992;5,857556;1,292688;;300000;3,728916;1,000000;0,090964;0,191930;;3000000;35,168675;3,000000;0,107229;0,226248;;0,071443;1;Algen (alle)
2823;7;3463000;268;6,021990;1047;969;115730,000000;-356970,000000;10,935355;5,677914;1,925946;;300000;21,809701;1,000000;0,693657;1,151873;;3000000;3,690299;2,000000;0,005634;0,009356;;-2,090302;1;Algen (alle)
2824;7;3463000;142;4,383458;1230;967;175388,000000;-357622,000000;7,564397;5,211886;1,451374;;300000;3,204225;1,000000;0,073474;0,167617;;3000000;30,661972;3,000000;0,092207;0,210351;;0,098627;1;Algen (alle)
2825;7;3463000;125;4,112706;1120;969;139528,000000;-356970,000000;6,800494;4,823973;1,409729;;300000;2,616000;1,000000;0,053867;0,130976;;3000000;28,912000;3,000000;0,086373;0,210016;;0,205060;1;Algen (alle)
2826;7;3463000;182;4,962590;721;976;9454,000000;-354688,000000;7,939988;6,408228;1,239030;;300000;3,835165;1,000000;0,094505;0,190436;;3000000;33,170330;4,000000;0,097234;0,195935;;0,012363;1;Algen (alle)
2827;7;3463000;181;4,948937;1084;976;127792,000000;-354688,000000;8,245234;6,179221;1,334348;;300000;15,613260;1,000000;0,487109;0,984269;;3000000;36,966851;3,000000;0,113223;0,228782;;-0,633692;1;Algen (alle)
2828;7;3463000;185;5,003323;1276;975;190384,000000;-355014,000000;9,108748;6,105965;1,491779;;300000;3,410811;1,000000;0,080360;0,160614;;3000000;31,940541;2,000000;0,099802;0,199471;;0,094097;1;Algen (alle)
2829;7;3463000;17;1,516691;245;972;-145722,000000;-355992,000000;2,508118;1,211251;2,070685;;300000;14,529412;3,000000;0,384314;2,533896;;3000000;2,941176;2,000000;0,003137;0,020685;;-2,088136;1;Algen (alle)
2830;7;3463000;97;3,622918;333;983;-117034,000000;-352406,000000;6,054988;4,402786;1,375263;;300000;3,701031;1,000000;0,090034;0,248513;;3000000;30,515464;4,000000;0,088385;0,243960;;-0,008030;1;Algen (alle)
2831;7;3463000;152;4,535179;153;986;-175714,000000;-351428,000000;7,526238;5,329861;1,412089;;300000;12,138158;1,000000;0,371272;0,818649;;3000000;3,559211;2,000000;0,005197;0,011460;;-1,853909;1;Algen (alle)
2832;7;3463000;110;3,858060;732;988;13040,000000;-350776,000000;6,446224;4,405491;1,463225;;300000;2,763636;1,000000;0,058788;0,152377;;3000000;27,490909;3,000000;0,081636;0,211600;;0,142596;1;Algen (alle)
2833;7;3463000;22;1,725377;1279;990;191362,000000;-350124,000000;2,846631;1,735626;1,640118;;300000;16,545455;2,000000;0,484848;2,810102;;3000000;3,363636;3,000000;0,001212;0,007025;;-2,602060;1;Algen (alle)
2834;7;3463000;130;4,194154;407;994;-92910,000000;-348820,000000;7,137284;4,771960;1,495672;;300000;16,700000;1,000000;0,523333;1,247769;;3000000;3,900000;2,000000;0,006333;0,015100;;-1,917146;1;Algen (alle)
2835;7;3463000;135;4,274049;29;994;-216138,000000;-348820,000000;8,716567;4,300821;2,026722;;300000;11,844444;1,000000;0,361481;0,845759;;3000000;3,762963;2,000000;0,005877;0,013749;;-1,788964;1;Algen (alle)
2836;7;3463000;120;4,029612;617;995;-24450,000000;-348494,000000;6,413116;5,108299;1,255431;;300000;3,216667;1,000000;0,073889;0,183365;;3000000;26,725000;3,000000;0,079083;0,196255;;0,029506;1;Algen (alle)
2837;7;3463000;119;4,012787;1009;999;103342,000000;-347190,000000;6,778945;4,655834;1,456011;;300000;3,235294;1,000000;0,074510;0,185681;;3000000;31,831933;4,000000;0,092773;0,231194;;0,095209;1;Algen (alle)
2838;7;3463000;51;2,626986;973;1007;91606,000000;-344582,000000;4,104789;3,001025;1,367795;;300000;2,000000;1,000000;0,033333;0,126888;;3000000;22,921569;4,000000;0,063072;0,240092;;0,276957;1;Algen (alle)
2839;7;3463000;134;4,258190;1181;1010;159414,000000;-343604,000000;7,315108;5,093490;1,436168;;300000;19,977612;1,000000;0,632587;1,485577;;3000000;3,708955;2,000000;0,005697;0,013378;;-2,045511;1;Algen (alle)
2840;7;3463000;116;3,961883;1005;1013;102038,000000;-342626,000000;6,414934;4,809796;1,333723;;300000;2,646552;1,000000;0,054885;0,138533;;3000000;30,103448;3,000000;0,090345;0,228035;;0,216449;1;Algen (alle)
2841;7;3463000;105;3,769357;107;1015;-190710,000000;-341974,000000;5,920593;4,857600;1,218831;;300000;3,876190;1,000000;0,095873;0,254348;;3000000;33,066667;4,000000;0,096889;0,257044;;0,004578;1;Algen (alle)
2842;7;3463000;223;5,493196;1230;1024;175388,000000;-339040,000000;10,120129;5,563331;1,819077;;300000;27,892377;1,000000;0,896413;1,631860;;3000000;3,816143;2,000000;0,006054;0,011021;;-2,170479;1;Algen (alle)
2843;7;3463000;10;1,163249;2;1023;-224940,000000;-339366,000000;2,061553;0,500000;4,123106;;300000;17,400000;3,000000;0,480000;4,126374;;3000000;3,100000;2,000000;0,003667;0,031521;;-2,116970;1;Algen (alle)
