Projekt;Projekt006139-15-01-2014-AB_RR_Algen_LebendTot
Well;E 02
Startposition (X/Y);-9000000;-36000000;nm
Well-Alias;"E2"
Proben-ID;"40%L exp, Phase"
Proben-Name;"unbekannt"

Algen-ID;BildID;Z [nm];Gesamtfläche [Pixel];Algendurchmesser [µm];Schwerpunkt_X_bildbezogen [Pixel];Schwerpunkt_Y_bildbezogen [Pixel];X_wellbezogen [nm];Y_wellbezogen [nm];Maximaler Radius [Pixel];Minimaler Radius [Pixel];Formfaktor MaxRad/MinRad;;Kodierung1_Belichtungszeit [µs];Kodierung1_Achteck;Kodierung1_Hintergrund;Kodierung1_Achteck/Belichtungszeit-normiert;Kodierung1_Achteck/Größen-Belichtungszeit-normiert;;Kodierung2_Belichtungszeit [µs];Kodierung2_Achteck;Kodierung2_Hintergrund;Kodierung2_Achteck/Belichtungszeit-normiert;Kodierung2_Achteck/Größen-Belichtungszeit-normiert;;PopID;Populationsindex;Populationsname;;Belichtungszeit Ligand [µs];absoluter Ligandenwert;Hintergrund Ligand;relativer Ligandenwert
3014;8;3498200;128;4,161766;1098;800;-318828,000000;-412064,000000;7,231324;4,952416;1,460161;;300000;3,062500;1,000000;0,068750;0,165194;;3000000;34,742188;6,000000;0,095807;0,230208;;0,144126;1;Algen (alle)
3015;8;3498200;101;3,696863;1058;802;-331868,000000;-411412,000000;6,214494;4,131039;1,504342;;300000;13,445545;1,000000;0,414851;1,122172;;3000000;7,297030;5,000000;0,007657;0,020712;;-1,733847;1;Algen (alle)
3016;8;3498200;12;1,274275;1272;797;-262104,000000;-413042,000000;1,802776;1,118034;1,612452;;300000;1,833333;1,000000;0,027778;0,217989;;3000000;21,833333;7,000000;0,049444;0,388020;;0,250420;1;Algen (alle)
3017;8;3498200;189;5,057124;330;804;-569196,000000;-410760,000000;8,371731;6,208559;1,348418;;300000;6,121693;1,000000;0,170723;0,337589;;3000000;34,074074;6,000000;0,093580;0,185046;;-0,261108;1;Algen (alle)
3018;8;3498200;137;4,305593;648;804;-465528,000000;-410760,000000;7,071938;5,417386;1,305415;;300000;3,591241;1,000000;0,086375;0,200610;;3000000;34,540146;6,000000;0,095134;0,220954;;0,041948;1;Algen (alle)
3019;8;3498200;97;3,622918;28;805;-667648,000000;-410434,000000;5,967514;4,266011;1,398851;;300000;11,546392;2,000000;0,318213;0,878334;;3000000;6,659794;4,000000;0,008866;0,024472;;-1,554991;1;Algen (alle)
3020;8;3498200;143;4,398865;249;807;-595602,000000;-409782,000000;7,638838;5,354767;1,426549;;300000;3,139860;1,000000;0,071329;0,162152;;3000000;30,818182;6,000000;0,082727;0,188065;;0,064385;1;Algen (alle)
3021;8;3498200;9;1,103555;580;804;-487696,000000;-410760,000000;1,414214;1,000000;1,414214;;300000;10,222222;4,000000;0,207407;1,879448;;3000000;6,888889;6,000000;0,002963;0,026849;;-1,845098;1;Algen (alle)
3022;8;3498200;148;4,475108;892;811;-385984,000000;-408478,000000;8,786304;5,126424;1,713925;;300000;9,445946;1,000000;0,281532;0,629106;;3000000;7,500000;5,000000;0,008333;0,018622;;-1,528708;1;Algen (alle)
3023;8;3498200;99;3,660077;1311;809;-249390,000000;-409130,000000;6,303030;4,427977;1,423456;;300000;3,131313;1,000000;0,071044;0,194105;;3000000;38,858586;6,000000;0,109529;0,299252;;0,188002;1;Algen (alle)
3024;8;3498200;60;2,849366;122;815;-637004,000000;-407174,000000;5,329817;2,563905;2,078788;;300000;9,800000;2,000000;0,260000;0,912484;;3000000;6,583333;5,000000;0,005278;0,018523;;-1,692522;1;Algen (alle)
3025;8;3498200;9;1,103555;1152;819;-301224,000000;-405870,000000;1,414214;1,000000;1,414214;;300000;13,777778;2,000000;0,392593;3,557527;;3000000;7,000000;6,000000;0,003333;0,030205;;-2,071063;1;Algen (alle)
3026;8;3498200;152;4,535179;684;825;-453792,000000;-403914,000000;7,675275;5,310303;1,445355;;300000;12,407895;1,000000;0,380263;0,838474;;3000000;7,085526;5,000000;0,006952;0,015329;;-1,737990;1;Algen (alle)
3027;8;3498200;359;6,969793;41;830;-663410,000000;-402284,000000;12,011343;9,102599;1,319551;;300000;2,969359;1,000000;0,065645;0,094185;;3000000;41,342618;6,000000;0,117809;0,169028;;0,253974;1;Algen (alle)
3028;8;3498200;634;9,262267;442;836;-532684,000000;-400328,000000;19,483304;6,883191;2,830563;;300000;3,966877;0,000000;0,132229;0,142761;;3000000;37,231861;5,000000;0,107440;0,115997;;-0,090163;1;Algen (alle)
3029;8;3498200;159;4,638432;795;829;-417606,000000;-402610,000000;8,412537;4,513121;1,864018;;300000;16,018868;1,000000;0,500629;1,079306;;3000000;7,320755;5,000000;0,007736;0,016678;;-1,811008;1;Algen (alle)
3030;8;3498200;185;5,003323;378;831;-553548,000000;-401958,000000;8,787715;5,363252;1,638505;;300000;3,600000;1,000000;0,086667;0,173218;;3000000;33,145946;6,000000;0,090486;0,180853;;0,018732;1;Algen (alle)
3031;8;3498200;405;7,402871;832;835;-405544,000000;-400654,000000;14,730568;6,694166;2,200508;;300000;3,787654;1,000000;0,092922;0,125521;;3000000;33,930864;6,000000;0,093103;0,125766;;0,000845;1;Algen (alle)
3032;8;3498200;889;10,967901;874;846;-391852,000000;-397068,000000;23,705915;7,029081;3,372548;;300000;3,980877;1,000000;0,099363;0,090594;;3000000;39,712036;5,000000;0,115707;0,105496;;0,066136;1;Algen (alle)
3033;8;3498200;417;7,511742;136;840;-632440,000000;-399024,000000;15,991220;4,664491;3,428288;;300000;3,681055;1,000000;0,089369;0,118972;;3000000;31,875300;5,000000;0,089584;0,119259;;0,001048;1;Algen (alle)
3034;8;3498200;456;7,855161;1011;843;-347190,000000;-398046,000000;18,339818;3,160581;5,802673;;300000;3,116228;0,000000;0,103874;0,132237;;3000000;38,296053;5,000000;0,110987;0,141292;;0,028764;1;Algen (alle)
3035;8;3498200;302;6,392579;1159;838;-298942,000000;-399676,000000;10,894127;7,650903;1,423901;;300000;3,162252;1,000000;0,072075;0,112748;;3000000;45,453642;6,000000;0,131512;0,205726;;0,261181;1;Algen (alle)
3036;8;3498200;150;4,505244;1245;842;-270906,000000;-398372,000000;7,484983;5,430621;1,378292;;300000;2,953333;1,000000;0,065111;0,144523;;3000000;43,840000;6,000000;0,126133;0,279970;;0,287175;1;Algen (alle)
3037;8;3498200;126;4,129124;805;843;-414346,000000;-398046,000000;6,803675;5,009942;1,358035;;300000;19,142857;1,000000;0,604762;1,464625;;3000000;9,976190;6,000000;0,013254;0,032099;;-1,659239;1;Algen (alle)
3038;8;3498200;116;3,961883;497;846;-514754,000000;-397068,000000;7,035761;4,339299;1,621405;;300000;20,396552;1,000000;0,646552;1,631930;;3000000;6,706897;5,000000;0,005690;0,014361;;-2,055517;1;Algen (alle)
3039;8;3498200;12;1,274275;618;844;-475308,000000;-397720,000000;1,802776;1,118034;1,612452;;300000;16,833333;3,000000;0,461111;3,618614;;3000000;6,166667;5,000000;0,003889;0,030518;;-2,073980;1;Algen (alle)
3040;8;3498200;87;3,431091;953;848;-366098,000000;-396416,000000;5,339882;4,226010;1,263575;;300000;17,195402;3,000000;0,473180;1,379095;;3000000;6,770115;5,000000;0,005900;0,017197;;-1,904146;1;Algen (alle)
3041;8;3498200;156;4,594465;1123;851;-310678,000000;-395438,000000;8,250565;4,474432;1,843936;;300000;19,858974;1,000000;0,628632;1,368239;;3000000;6,820513;5,000000;0,006068;0,013208;;-2,015324;1;Algen (alle)
3042;8;3498200;9;1,103555;1381;851;-226570,000000;-395438,000000;1,414214;1,000000;1,414214;;300000;2,777778;2,000000;0,025926;0,234931;;3000000;12,777778;10,000000;0,009259;0,083904;;-0,447158;1;Algen (alle)
3043;8;3498200;69;3,055605;305;855;-577346,000000;-394134,000000;4,823649;3,614511;1,334523;;300000;11,173913;2,000000;0,305797;1,000774;;3000000;6,956522;5,000000;0,006522;0,021344;;-1,671070;1;Algen (alle)
3044;8;3498200;1679;15,072941;585;891;-486066,000000;-382398,000000;39,278365;0,147227;266,787654;;300000;3,338892;0,000000;0,111296;0,073839;;3000000;42,839786;5,000000;0,126133;0,083681;;0,054346;1;Algen (alle)
3045;8;3498200;446;7,768552;234;872;-600492,000000;-388592,000000;14,872931;7,494845;1,984422;;300000;3,802691;1,000000;0,093423;0,120258;;3000000;33,437220;5,000000;0,094791;0,122019;;0,006312;1;Algen (alle)
3046;8;3498200;1590;14,668011;816;885;-410760,000000;-384354,000000;29,764501;12,135906;2,452598;;300000;4,231447;0,000000;0,141048;0,096160;;3000000;49,644025;5,000000;0,148813;0,101454;;0,023274;1;Algen (alle)
3047;8;3498200;9;1,103555;965;859;-362186,000000;-392830,000000;1,414214;1,000000;1,414214;;300000;1,666667;1,000000;0,022222;0,201369;;3000000;28,222222;8,000000;0,067407;0,610821;;0,481920;1;Algen (alle)
3048;8;3498200;148;4,475108;729;865;-439122,000000;-390874,000000;7,303082;5,408690;1,350250;;300000;2,959459;1,000000;0,065315;0,145952;;3000000;34,128378;7,000000;0,090428;0,202069;;0,141288;1;Algen (alle)
3049;8;3498200;162;4,681987;1316;868;-247760,000000;-389896,000000;7,714689;5,978181;1,290474;;300000;3,179012;1,000000;0,072634;0,155134;;3000000;44,302469;6,000000;0,127675;0,272694;;0,244967;1;Algen (alle)
3050;8;3498200;183;4,976204;887;874;-387614,000000;-387940,000000;10,843298;4,930452;2,199250;;300000;19,371585;1,000000;0,612386;1,230629;;3000000;7,601093;5,000000;0,008670;0,017424;;-1,848991;1;Algen (alle)
3051;8;3498200;105;3,769357;81;874;-650370,000000;-387940,000000;6,709556;4,239165;1,582754;;300000;17,485714;2,000000;0,516190;1,369439;;3000000;6,304762;5,000000;0,004349;0,011538;;-2,074400;1;Algen (alle)
3052;8;3498200;100;3,678516;63;876;-656238,000000;-387288,000000;6,718006;3,727144;1,802454;;300000;15,200000;2,000000;0,440000;1,196134;;3000000;6,350000;5,000000;0,004500;0,012233;;-1,990240;1;Algen (alle)
3053;8;3498200;26;1,875683;250;874;-595276,000000;-387940,000000;3,076923;1,862111;1,652385;;300000;7,500000;5,000000;0,083333;0,444283;;3000000;8,346154;8,000000;0,001154;0,006152;;-1,858671;1;Algen (alle)
3054;8;3498200;59;2,825522;156;875;-625920,000000;-387614,000000;5,387378;2,014384;2,674455;;300000;8,491525;2,000000;0,216384;0,765820;;3000000;8,135593;5,000000;0,010452;0,036991;;-1,316027;1;Algen (alle)
3055;8;3498200;61;2,873013;1188;880;-289488,000000;-385984,000000;5,116777;2,749264;1,861144;;300000;12,655738;1,000000;0,388525;1,352325;;3000000;7,147541;5,000000;0,007158;0,024916;;-1,734598;1;Algen (alle)
3056;8;3498200;75;3,185688;1337;883;-240914,000000;-385006,000000;5,917958;3,014778;1,962983;;300000;10,893333;1,000000;0,329778;1,035185;;3000000;6,640000;5,000000;0,005467;0,017160;;-1,780499;1;Algen (alle)
3057;8;3498200;378;7,151853;165;891;-622986,000000;-382398,000000;15,394542;1,782441;8,636776;;300000;3,246032;1,000000;0,074868;0,104683;;3000000;33,465608;5,000000;0,094885;0,132672;;0,102905;1;Algen (alle)
3058;8;3498200;168;4,767902;1042;887;-337084,000000;-383702,000000;7,885485;5,962376;1,322541;;300000;3,940476;1,000000;0,098016;0,205574;;3000000;36,690476;6,000000;0,102302;0,214563;;0,018586;1;Algen (alle)
3059;8;3498200;134;4,258190;1203;888;-284598,000000;-383376,000000;6,960303;5,272952;1,320001;;300000;2,888060;1,000000;0,062935;0,147798;;3000000;41,246269;6,000000;0,117488;0,275910;;0,271097;1;Algen (alle)
3060;8;3498200;158;4,623823;1284;895;-258192,000000;-381094,000000;7,204458;5,996237;1,201497;;300000;3,398734;1,000000;0,079958;0,172926;;3000000;39,816456;6,000000;0,112722;0,243784;;0,149146;1;Algen (alle)
3061;8;3498200;252;5,839463;950;898;-367076,000000;-380116,000000;9,604306;7,256404;1,323563;;300000;4,083333;1,000000;0,102778;0,176006;;3000000;38,750000;6,000000;0,109167;0,186946;;0,026191;1;Algen (alle)
3062;8;3498200;262;5,954198;748;902;-432928,000000;-378812,000000;11,557303;5,892053;1,961507;;300000;13,442748;1,000000;0,414758;0,696581;;3000000;8,122137;5,000000;0,010407;0,017479;;-1,600464;1;Algen (alle)
3063;8;3498200;35;2,176239;765;896;-427386,000000;-380768,000000;4,732950;0,756469;6,256637;;300000;7,771429;1,000000;0,225714;1,037176;;3000000;6,542857;5,000000;0,005143;0,023632;;-1,642355;1;Algen (alle)
3064;8;3498200;21;1,685708;2;900;-676124,000000;-379464,000000;4,203983;0,728431;5,771282;;300000;7,666667;3,000000;0,155556;0,922791;;3000000;7,047619;5,000000;0,006825;0,040490;;-1,357758;1;Algen (alle)
3065;8;3498200;72;3,121324;387;900;-550614,000000;-379464,000000;5,452605;3,326295;1,639243;;300000;10,458333;1,000000;0,315278;1,010077;;3000000;6,625000;5,000000;0,005417;0,017354;;-1,764961;1;Algen (alle)
3066;8;3498200;76;3,206856;19;902;-670582,000000;-378812,000000;5,538161;3,246482;1,705896;;300000;10,092105;2,000000;0,269737;0,841126;;3000000;5,973684;5,000000;0,003246;0,010121;;-1,919643;1;Algen (alle)
3067;8;3498200;274;6,089028;304;907;-577672,000000;-377182,000000;10,441484;7,748967;1,347468;;300000;4,478102;1,000000;0,115937;0,190403;;3000000;33,390511;6,000000;0,091302;0,149945;;-0,103742;1;Algen (alle)
3068;8;3498200;583;8,881922;478;922;-520948,000000;-372292,000000;20,846489;5,729145;3,638674;;300000;3,567753;1,000000;0,085592;0,096366;;3000000;39,207547;5,000000;0,114025;0,128379;;0,124569;1;Algen (alle)
3069;8;3498200;278;6,133312;1250;914;-269276,000000;-374900,000000;10,517447;6,585202;1,597133;;300000;2,877698;1,000000;0,062590;0,102049;;3000000;36,241007;6,000000;0,100803;0,164354;;0,206971;1;Algen (alle)
3070;8;3498200;122;4,063054;1298;911;-253628,000000;-375878,000000;6,956622;4,887370;1,423387;;300000;2,893443;1,000000;0,063115;0,155338;;3000000;39,344262;6,000000;0,111148;0,273557;;0,245769;1;Algen (alle)
3071;8;3498200;239;5,686848;175;917;-619726,000000;-373922,000000;10,312233;5,936122;1,737200;;300000;25,305439;2,000000;0,776848;1,366043;;3000000;6,761506;5,000000;0,005872;0,010325;;-2,121573;1;Algen (alle)
3072;8;3498200;115;3,944769;335;915;-567566,000000;-374574,000000;6,606092;4,380443;1,508088;;300000;16,286957;2,000000;0,476232;1,207249;;3000000;6,756522;5,000000;0,005855;0,014843;;-1,910286;1;Algen (alle)
3073;8;3498200;106;3,787264;1112;915;-314264,000000;-374574,000000;6,164306;4,367395;1,411438;;300000;22,981132;1,000000;0,732704;1,934654;;3000000;6,735849;5,000000;0,005786;0,015278;;-2,102538;1;Algen (alle)
3074;8;3498200;16;1,471406;2;914;-676124,000000;-374900,000000;2,648703;1,007782;2,628249;;300000;7,062500;4,000000;0,102083;0,693781;;3000000;8,312500;7,000000;0,004375;0,029733;;-1,367977;1;Algen (alle)
3075;8;3498200;887;10,955557;931;930;-373270,000000;-369684,000000;20,900707;11,883296;1,758831;;300000;3,233371;0,000000;0,107779;0,098378;;3000000;39,658399;5,000000;0,115528;0,105452;;0,030153;1;Algen (alle)
3076;8;3498200;100;3,678516;5;923;-675146,000000;-371966,000000;7,138158;3,772705;1,892053;;300000;9,400000;2,000000;0,246667;0,670560;;3000000;6,480000;5,000000;0,004933;0,013411;;-1,698970;1;Algen (alle)
3077;8;3498200;46;2,494891;563;922;-493238,000000;-372292,000000;4,370052;2,712604;1,611017;;300000;11,021739;2,000000;0,300725;1,205362;;3000000;7,695652;6,000000;0,005652;0,022655;;-1,725953;1;Algen (alle)
3078;8;3498200;284;6,199145;255;929;-593646,000000;-370010,000000;10,536596;7,906059;1,332724;;300000;3,588028;1,000000;0,086268;0,139160;;3000000;34,940141;6,000000;0,096467;0,155614;;0,048532;1;Algen (alle)
3079;8;3498200;149;4,490201;1215;927;-280686,000000;-370662,000000;7,179430;5,239939;1,370136;;300000;3,174497;1,000000;0,072483;0,161425;;3000000;36,067114;7,000000;0,096890;0,215782;;0,126043;1;Algen (alle)
3080;8;3498200;190;5,070485;20;931;-670256,000000;-369358,000000;8,556493;5,971238;1,432951;;300000;4,021053;1,000000;0,100702;0,198604;;3000000;30,378947;6,000000;0,081263;0,160267;;-0,093143;1;Algen (alle)
3081;8;3498200;219;5,443707;236;933;-599840,000000;-368706,000000;9,580882;6,806098;1,407691;;300000;3,388128;1,000000;0,079604;0,146232;;3000000;31,803653;6,000000;0,086012;0,158003;;0,033624;1;Algen (alle)
3082;8;3498200;202;5,228154;1376;938;-228200,000000;-367076,000000;11,576085;3,585697;3,228406;;300000;20,549505;1,000000;0,651650;1,246425;;3000000;9,326733;5,000000;0,014422;0,027586;;-1,654976;1;Algen (alle)
3083;8;3498200;276;6,111210;1077;944;-325674,000000;-365120,000000;9,984605;7,740138;1,289978;;300000;27,373188;1,000000;0,879106;1,438514;;3000000;6,909420;5,000000;0,006365;0,010415;;-2,140261;1;Algen (alle)
3084;8;3498200;301;6,381987;215;967;-606686,000000;-357622,000000;10,108498;8,688348;1,163455;;300000;4,504983;1,000000;0,116833;0,183066;;3000000;34,342193;6,000000;0,094474;0,148032;;-0,092253;1;Algen (alle)
3085;8;3498200;22;1,725377;954;961;-365772,000000;-359578,000000;2,862193;1,510979;1,894264;;300000;16,545455;2,000000;0,484848;2,810102;;3000000;6,636364;6,000000;0,002121;0,012294;;-2,359022;1;Algen (alle)
3086;8;3498200;165;4,725139;155;966;-626246,000000;-357948,000000;7,875244;5,781481;1,362150;;300000;3,418182;1,000000;0,080606;0,170590;;3000000;33,090909;6,000000;0,090303;0,191112;;0,049335;1;Algen (alle)
3087;8;3498200;566;8,751467;615;986;-476286,000000;-351428,000000;19,661760;6,143311;3,200515;;300000;4,040636;1,000000;0,101355;0,115814;;3000000;32,853357;5,000000;0,092845;0,106090;;-0,038087;1;Algen (alle)
3088;8;3498200;9;1,103555;1141;971;-304810,000000;-356318,000000;1,414214;1,000000;1,414214;;300000;15,000000;3,000000;0,400000;3,624650;;3000000;6,666667;6,000000;0,002222;0,020137;;-2,255273;1;Algen (alle)
3089;8;3498200;12;1,274275;1120;979;-311656,000000;-353710,000000;1,802776;1,118034;1,612452;;300000;20,833333;4,000000;0,561111;4,403374;;3000000;6,166667;5,000000;0,003889;0,030518;;-2,159223;1;Algen (alle)
3090;8;3498200;9;1,103555;1095;981;-319806,000000;-353058,000000;1,414214;1,000000;1,414214;;300000;1,666667;1,000000;0,022222;0,201369;;3000000;27,777778;9,000000;0,062593;0,567191;;0,449735;1;Algen (alle)
3091;8;3498200;585;8,897143;1268;992;-263408,000000;-349472,000000;20,098960;0,998630;20,126532;;300000;17,172650;1,000000;0,539088;0,605912;;3000000;9,200000;5,000000;0,014000;0,015735;;-1,585532;1;Algen (alle)
3092;8;3498200;397;7,329391;942;992;-369684,000000;-349472,000000;13,189957;8,221441;1,604336;;300000;3,823678;0,000000;0,127456;0,173897;;3000000;41,748111;6,000000;0,119160;0,162579;;-0,029228;1;Algen (alle)
3093;8;3498200;196;5,149923;1072;989;-327304,000000;-350450,000000;9,585539;5,239654;1,829422;;300000;3,188776;1,000000;0,072959;0,141670;;3000000;36,086735;6,000000;0,100289;0,194739;;0,138174;1;Algen (alle)
3094;8;3498200;551;8,634724;742;995;-434884,000000;-348494,000000;16,431388;8,474662;1,938884;;300000;3,675136;0,000000;0,122505;0,141874;;3000000;39,237750;5,000000;0,114126;0,132171;;-0,030768;1;Algen (alle)
3095;8;3498200;177;4,893947;243;993;-597558,000000;-349146,000000;8,678415;5,899696;1,470994;;300000;3,005650;1,000000;0,066855;0,136607;;3000000;32,468927;6,000000;0,088230;0,180283;;0,120481;1;Algen (alle)
3096;8;3498200;156;4,594465;699;996;-448902,000000;-348168,000000;9,208114;5,040313;1,826893;;300000;23,205128;1,000000;0,740171;1,611006;;3000000;7,102564;5,000000;0,007009;0,015254;;-2,023704;1;Algen (alle)
3097;8;3498200;335;6,732790;182;1006;-617444,000000;-344908,000000;13,780534;7,551127;1,824964;;300000;13,014925;1,000000;0,400498;0,594846;;3000000;21,844776;5,000000;0,056149;0,083397;;-0,853256;1;Algen (alle)
3098;8;3498200;186;5,016827;656;1001;-462920,000000;-346538,000000;8,227769;6,224945;1,321742;;300000;3,629032;1,000000;0,087634;0,174681;;3000000;33,182796;6,000000;0,090609;0,180611;;0,014498;1;Algen (alle)
3099;8;3498200;79;3,269537;394;1009;-548332,000000;-343930,000000;7,207647;1,025395;7,029144;;300000;9,189873;2,000000;0,239662;0,733017;;3000000;6,835443;5,000000;0,006118;0,018713;;-1,592980;1;Algen (alle)
3100;8;3498200;167;4,753690;300;1020;-578976,000000;-340344,000000;8,005074;5,154826;1,552928;;300000;3,437126;1,000000;0,081238;0,170894;;3000000;30,101796;6,000000;0,080339;0,169004;;-0,004829;1;Algen (alle)
3101;8;3498200;192;5,097101;318;1021;-573108,000000;-340018,000000;8,304485;6,620351;1,254387;;300000;3,421875;1,000000;0,080729;0,158383;;3000000;31,145833;6,000000;0,083819;0,164445;;0,016314;1;Algen (alle)
3102;8;3498200;644;9,335027;1304;1023;-251672,000000;-339366,000000;27,993792;6,576373;4,256722;;300000;2,440994;0,000000;0,081366;0,087163;;3000000;32,565217;5,000000;0,091884;0,098429;;0,052795;1;Algen (alle)
3103;8;3498200;78;3,248777;636;1027;-469440,000000;-338062,000000;6,623182;2,535870;2,611798;;300000;8,397436;2,000000;0,213248;0,656394;;3000000;7,051282;5,000000;0,006838;0,021047;;-1,493981;1;Algen (alle)
3104;8;3498200;23;1,764154;693;1029;-450858,000000;-337410,000000;4,084412;0,826087;4,944288;;300000;13,695652;1,000000;0,423188;2,398817;;3000000;6,130435;5,000000;0,003768;0,021359;;-2,050410;1;Algen (alle)
3105;8;3498200;18;1,560662;936;1030;-371640,000000;-337084,000000;4,031129;0,500000;8,062258;;300000;2,555556;1,000000;0,051852;0,332243;;3000000;16,833333;7,000000;0,032778;0,210025;;-0,199185;1;Algen (alle)
3106;9;3498200;25;1,839258;52;2;-659824,000000;-335780,000000;4,104437;0,920000;4,461344;;300000;2,520000;1,000000;0,050667;0,275473;;3000000;18,960000;6,000000;0,043200;0,234877;;-0,069239;1;Algen (alle)
3107;9;3498200;1908;16,068001;446;13;-531380,000000;-332194,000000;61,616690;11,547962;5,335720;;300000;18,710168;1,000000;0,590339;0,367400;;3000000;17,286688;4,000000;0,044289;0,027563;;-1,124806;1;Algen (alle)
3108;9;3498200;935;11,248082;844;15;-401632,000000;-331542,000000;23,483474;12,807116;1,833627;;300000;3,606417;0,000000;0,120214;0,106875;;3000000;37,761497;5,000000;0,109205;0,097088;;-0,041712;1;Algen (alle)
3109;9;3498200;39;2,297233;1093;3;-320458,000000;-335454,000000;4,363497;1,743590;2,502594;;300000;2,487179;1,000000;0,049573;0,215793;;3000000;29,282051;7,000000;0,074274;0,323317;;0,175592;1;Algen (alle)
3110;9;3498200;125;4,112706;1131;5;-308070,000000;-334802,000000;7,545870;4,394105;1,717271;;300000;16,064000;1,000000;0,502133;1,220932;;3000000;7,120000;5,000000;0,007067;0,017183;;-1,851604;1;Algen (alle)
3111;9;3498200;1176;12,614682;1315;10;-248086,000000;-333172,000000;41,335173;9,477396;4,361448;;300000;3,626701;0,000000;0,120890;0,095833;;3000000;52,927721;4,000000;0,163092;0,129288;;0,130043;1;Algen (alle)
3112;9;3498200;12;1,274275;1071;3;-327630,000000;-335454,000000;1,802776;1,118034;1,612452;;300000;15,750000;4,000000;0,391667;3,073642;;3000000;6,083333;6,000000;0,000278;0,002180;;-3,149219;1;Algen (alle)
3113;9;3498200;103;3,733286;1232;6;-275144,000000;-334476,000000;6,392929;4,359526;1,466428;;300000;2,233010;1,000000;0,041100;0,110092;;3000000;38,864078;6,000000;0,109547;0,293433;;0,425755;1;Algen (alle)
3114;9;3498200;58;2,801474;1005;7;-349146,000000;-334150,000000;4,632833;3,031052;1,528457;;300000;13,551724;3,000000;0,351724;1,255497;;3000000;6,620690;6,000000;0,002069;0,007385;;-2,230449;1;Algen (alle)
3115;9;3498200;264;5,976881;357;18;-560394,000000;-330564,000000;12,635295;5,559518;2,272732;;300000;3,636364;1,000000;0,087879;0,147031;;3000000;30,878788;5,000000;0,086263;0,144327;;-0,008061;1;Algen (alle)
3116;9;3498200;52;2,652616;373;15;-555178,000000;-331542,000000;4,131797;3,050002;1,354686;;300000;9,230769;3,000000;0,207692;0,782972;;3000000;7,076923;5,000000;0,006923;0,026099;;-1,477121;1;Algen (alle)
3117;9;3498200;105;3,769357;687;17;-452814,000000;-330890,000000;6,282662;4,915033;1,278254;;300000;18,961905;1,000000;0,598730;1,588414;;3000000;6,161905;5,000000;0,003873;0,010275;;-2,189182;1;Algen (alle)
3118;9;3498200;428;7,610173;192;24;-614184,000000;-328608,000000;13,739431;7,628097;1,801161;;300000;4,000000;1,000000;0,100000;0,131403;;3000000;45,369159;5,000000;0,134564;0,176821;;0,128928;1;Algen (alle)
3119;9;3498200;559;8,697182;1140;30;-305136,000000;-326652,000000;18,192551;8,187715;2,221933;;300000;2,967800;0,000000;0,098927;0,113746;;3000000;46,264758;5,000000;0,137549;0,158154;;0,143145;1;Algen (alle)
3120;9;3498200;111;3,875557;1016;25;-345560,000000;-328282,000000;6,960752;4,366313;1,594195;;300000;23,846847;1,000000;0,761562;1,965038;;3000000;6,153153;5,000000;0,003844;0,009918;;-2,296939;1;Algen (alle)
3121;9;3498200;24;1,802097;1358;23;-234068,000000;-328934,000000;3,365728;1,256234;2,679220;;300000;11,375000;1,000000;0,345833;1,919060;;3000000;5,875000;5,000000;0,002917;0,016185;;-2,073980;1;Algen (alle)
3122;9;3498200;191;5,083810;5;33;-675146,000000;-325674,000000;16,207862;3,481219;4,655801;;300000;13,507853;1,000000;0,416928;0,820110;;3000000;6,052356;4,000000;0,006841;0,013457;;-1,784930;1;Algen (alle)
3123;9;3498200;18;1,560662;972;25;-359904,000000;-328282,000000;2,500000;1,500000;1,666667;;300000;6,388889;3,000000;0,112963;0,723814;;3000000;6,555556;6,000000;0,001852;0,011866;;-1,785330;1;Algen (alle)
3124;9;3498200;293;6,296605;1178;34;-292748,000000;-325348,000000;11,177487;5,463285;2,045928;;300000;22,552901;1,000000;0,718430;1,140980;;3000000;6,737201;5,000000;0,005791;0,009196;;-2,093656;1;Algen (alle)
3125;9;3498200;107;3,805087;344;31;-564632,000000;-326326,000000;6,344755;4,404101;1,440647;;300000;3,906542;1,000000;0,096885;0,254619;;3000000;35,672897;6,000000;0,098910;0,259941;;0,008983;1;Algen (alle)
3126;9;3498200;9;1,103555;991;28;-353710,000000;-327304,000000;1,414214;1,000000;1,414214;;300000;8,888889;3,000000;0,196296;1,778763;;3000000;6,444444;5,000000;0,004815;0,043630;;-1,610333;1;Algen (alle)
3127;9;3498200;1117;12,294171;572;52;-490304,000000;-319480,000000;29,546285;2,343381;12,608397;;300000;6,074306;0,000000;0,202477;0,164693;;3000000;33,289167;5,000000;0,094297;0,076701;;-0,331877;1;Algen (alle)
3128;9;3498200;78;3,248777;637;37;-469114,000000;-324370,000000;5,766680;3,782312;1,524644;;300000;26,384615;2,000000;0,812821;2,501927;;3000000;6,897436;5,000000;0,006325;0,019468;;-2,108949;1;Algen (alle)
3129;9;3498200;49;2,574961;1268;39;-263408,000000;-323718,000000;4,840522;2,369457;2,042882;;300000;11,081633;2,000000;0,302721;1,175634;;3000000;6,244898;5,000000;0,004150;0,016115;;-1,863030;1;Algen (alle)
