1434;4;3595000;143;4,398865;740;395;466832,000000;128770,000000;7,985527;5,081102;1,571613;;300000;3,055944;1,000000;0,068531;0,155794;;3000000;37,426573;5,000000;0,108089;0,245719;;0,197890;1;Algen (alle)
1435;4;3595000;305;6,424252;847;401;501714,000000;130726,000000;11,568572;7,218082;1,602721;;300000;3,124590;0,000000;0,104153;0,162125;;3000000;40,065574;5,000000;0,116885;0,181944;;0,050088;1;Algen (alle)
1436;4;3595000;132;4,226293;1274;403;640916,000000;131378,000000;6,610316;5,365370;1,232034;;300000;2,424242;1,000000;0,047475;0,112332;;3000000;43,636364;6,000000;0,125455;0,296843;;0,422024;1;Algen (alle)
1437;4;3595000;117;3,978924;431;408;366098,000000;133008,000000;6,419350;4,780965;1,342689;;300000;3,008547;1,000000;0,066952;0,168266;;3000000;39,170940;6,000000;0,110570;0,277889;;0,217876;1;Algen (alle)
1438;4;3595000;123;4,079672;5;422;227222,000000;137572,000000;8,265398;3,827550;2,159449;;300000;3,178862;0,000000;0,105962;0,259732;;3000000;40,861789;4,000000;0,122873;0,301183;;0,064305;1;Algen (alle)
1439;4;3595000;156;4,594465;941;426;532358,000000;138876,000000;7,234865;5,783238;1,251006;;300000;3,153846;1,000000;0,071795;0,156264;;3000000;42,685897;6,000000;0,122286;0,266160;;0,231284;1;Algen (alle)
1440;4;3595000;185;5,003323;992;429;548984,000000;139854,000000;9,290521;5,877602;1,580665;;300000;3,254054;1,000000;0,075135;0,150170;;3000000;35,978378;5,000000;0,103261;0,206385;;0,138094;1;Algen (alle)
1441;4;3595000;98;3,641545;80;436;251672,000000;142136,000000;6,254961;4,382484;1,427264;;300000;16,785714;1,000000;0,526190;1,444965;;3000000;5,877551;4,000000;0,006259;0,017186;;-1,924672;1;Algen (alle)
1442;4;3595000;104;3,751365;630;445;430972,000000;145070,000000;6,393833;4,435038;1,441664;;300000;2,538462;0,000000;0,084615;0,225559;;3000000;38,307692;5,000000;0,111026;0,295961;;0,117974;1;Algen (alle)
1443;4;3595000;283;6,188222;948;449;534640,000000;146374,000000;11,906068;5,386645;2,210294;;300000;3,000000;0,000000;0,100000;0,161597;;3000000;40,010601;5,000000;0,116702;0,188587;;0,067078;1;Algen (alle)
1444;4;3595000;200;5,202207;596;449;419888,000000;146374,000000;9,308078;6,156324;1,511954;;300000;3,450000;1,000000;0,081667;0,156985;;3000000;41,110000;5,000000;0,120367;0,231376;;0,168461;1;Algen (alle)
1445;4;3595000;164;4,710799;109;455;261126,000000;148330,000000;7,573860;6,050394;1,251796;;300000;3,750000;1,000000;0,091667;0,194588;;3000000;39,841463;5,000000;0,116138;0,246536;;0,102764;1;Algen (alle)
1446;4;3595000;198;5,176131;1228;458;625920,000000;149308,000000;9,077893;5,250692;1,728895;;300000;17,025253;1,000000;0,534175;1,031997;;3000000;6,424242;5,000000;0,004747;0,009172;;-2,051221;1;Algen (alle)
1447;4;3595000;33;2,113147;573;455;412390,000000;148330,000000;3,605551;2,000000;1,802776;;300000;2,696970;1,000000;0,056566;0,267684;;3000000;14,151515;7,000000;0,023838;0,112810;;-0,375276;1;Algen (alle)
1448;4;3595000;149;4,490201;1349;459;665366,000000;149634,000000;8,464428;4,991493;1,695771;;300000;2,637584;0,000000;0,087919;0,195803;;3000000;36,818792;5,000000;0,106063;0,236209;;0,081477;1;Algen (alle)
1449;4;3595000;179;4,921519;587;462;416954,000000;150612,000000;8,415835;6,102433;1,379095;;300000;3,256983;1,000000;0,075233;0,152865;;3000000;48,832402;6,000000;0,142775;0,290103;;0,278244;1;Algen (alle)
1450;4;3595000;170;4,796198;1064;463;572456,000000;150938,000000;7,821649;6,070320;1,288507;;300000;3,276471;1,000000;0,075882;0,158214;;3000000;38,382353;5,000000;0,111275;0,232006;;0,166255;1;Algen (alle)
1451;4;3595000;52;2,652616;447;461;371314,000000;150286,000000;5,313055;2,433281;2,183494;;300000;9,807692;2,000000;0,260256;0,981131;;3000000;6,192308;4,000000;0,007308;0,027549;;-1,551621;1;Algen (alle)
1452;4;3595000;116;3,961883;569;469;411086,000000;152894,000000;6,487005;4,917792;1,319089;;300000;3,155172;1,000000;0,071839;0,181326;;3000000;36,931034;6,000000;0,103103;0,260238;;0,156912;1;Algen (alle)
1453;4;3595000;196;5,149923;1213;475;621030,000000;154850,000000;12,856864;1,512865;8,498357;;300000;11,132653;1,000000;0,337755;0,655845;;3000000;6,239796;4,000000;0,007466;0,014497;;-1,655515;1;Algen (alle)
1454;4;3595000;163;4,696415;210;474;294052,000000;154524,000000;7,461999;6,223877;1,198931;;300000;2,840491;1,000000;0,061350;0,130631;;3000000;42,269939;6,000000;0,120900;0,257430;;0,294613;1;Algen (alle)
1455;4;3595000;170;4,796198;371;475;346538,000000;154850,000000;8,124166;5,871343;1,383698;;300000;3,105882;1,000000;0,070196;0,146358;;3000000;45,594118;5,000000;0,135314;0,282127;;0,285029;1;Algen (alle)
1456;4;3595000;351;6,891698;396;489;354688,000000;159414,000000;12,576861;7,124708;1,765246;;300000;3,290598;1,000000;0,076353;0,110790;;3000000;55,381766;5,000000;0,167939;0,243683;;0,342324;1;Algen (alle)
1457;4;3595000;433;7,654496;31;489;235698,000000;159414,000000;16,683793;3,946844;4,227122;;300000;3,588915;0,000000;0,119630;0,156288;;3000000;47,173210;5,000000;0,140577;0,183653;;0,070074;1;Algen (alle)
1458;4;3595000;162;4,681987;1234;485;627876,000000;158110,000000;9,813349;3,867317;2,537508;;300000;10,006173;0,000000;0,333539;0,712388;;3000000;6,049383;4,000000;0,006831;0,014591;;-1,688645;1;Algen (alle)
1459;4;3595000;187;5,030295;1198;495;616140,000000;161370,000000;8,207811;6,308404;1,301091;;300000;3,385027;1,000000;0,079501;0,158044;;3000000;43,363636;5,000000;0,127879;0,254217;;0,206427;1;Algen (alle)
1460;4;3595000;180;4,935247;1091;497;581258,000000;162022,000000;8,201795;6,180840;1,326971;;300000;3,077778;0,000000;0,102593;0,207877;;3000000;34,205556;5,000000;0,097352;0,197258;;-0,022772;1;Algen (alle)
1461;4;3595000;159;4,638432;375;503;347842,000000;163978,000000;11,547459;4,182674;2,760784;;300000;2,924528;0,000000;0,097484;0,210166;;3000000;36,427673;5,000000;0,104759;0,225850;;0,031256;1;Algen (alle)
1462;4;3595000;563;8,728244;987;527;547354,000000;171802,000000;17,091164;8,545848;1,999938;;300000;3,321492;0,000000;0,110716;0,126848;;3000000;56,891652;5,000000;0,172972;0,198175;;0,193764;1;Algen (alle)
1463;4;3595000;198;5,176131;176;523;282968,000000;170498,000000;8,206667;6,873745;1,193915;;300000;3,595960;1,000000;0,086532;0,167175;;3000000;42,813131;6,000000;0,122710;0,237070;;0,151705;1;Algen (alle)
1464;4;3595000;70;3,077667;293;524;321110,000000;170824,000000;5,538769;3,205926;1,727666;;300000;15,142857;1,000000;0,471429;1,531772;;3000000;5,871429;4,000000;0,006238;0,020269;;-1,878364;1;Algen (alle)
1465;4;3595000;722;9,884194;873;534;510190,000000;174084,000000;17,595640;10,709973;1,642921;;300000;3,343490;0,000000;0,111450;0,112755;;3000000;50,295014;5,000000;0,150983;0,152752;;0,131850;1;Algen (alle)
1466;4;3595000;15;1,424683;899;520;518666,000000;169520,000000;2,126029;1,456022;1,460163;;300000;2,333333;1,000000;0,044444;0,311960;;3000000;23,400000;10,000000;0,044667;0,313520;;0,002166;1;Algen (alle)
1467;4;3595000;9;1,103555;1371;526;672538,000000;171476,000000;1,414214;1,000000;1,414214;;300000;1,000000;1,000000;0,000000;0,000000;;3000000;14,333333;8,000000;0,021111;0,191301;;1,#INF00;0;unklassifiziert
1468;4;3595000;218;5,431264;358;532;342300,000000;173432,000000;10,939045;3,489478;3,134865;;300000;2,967890;0,000000;0,098930;0,182149;;3000000;38,655963;5,000000;0,112187;0,206557;;0,054614;1;Algen (alle)
1469;4;3595000;166;4,739436;671;534;444338,000000;174084,000000;9,635446;3,916094;2,460474;;300000;16,879518;1,000000;0,529317;1,116836;;3000000;6,602410;4,000000;0,008675;0,018303;;-1,785462;1;Algen (alle)
1470;4;3595000;9;1,103555;656;531;439448,000000;173106,000000;1,414214;1,000000;1,414214;;300000;1,888889;1,000000;0,029630;0,268493;;3000000;16,666667;7,000000;0,032222;0,291986;;0,036429;1;Algen (alle)
1471;4;3595000;97;3,622918;924;541;526816,000000;176366,000000;5,965590;4,331688;1,377197;;300000;3,494845;1,000000;0,083162;0,229543;;3000000;39,989691;6,000000;0,113299;0,312728;;0,134304;1;Algen (alle)
1472;4;3595000;115;3,944769;132;542;268624,000000;176692,000000;6,297099;5,000129;1,259387;;300000;3,486957;1,000000;0,082899;0,210148;;3000000;40,330435;6,000000;0,114435;0,290092;;0,140011;1;Algen (alle)
1473;4;3595000;38;2,267590;1068;540;573760,000000;176040,000000;3,354102;2,500000;1,341641;;300000;2,289474;1,000000;0,042982;0,189551;;3000000;18,947368;7,000000;0,039825;0,175625;;-0,033140;1;Algen (alle)
1474;4;3595000;134;4,258190;269;548;313286,000000;178648,000000;7,774057;4,391663;1,770185;;300000;11,798507;1,000000;0,359950;0,845313;;3000000;6,365672;4,000000;0,007886;0,018519;;-1,659409;1;Algen (alle)
1475;4;3595000;14;1,376375;2;545;226244,000000;177670,000000;3,041381;0,500000;6,082763;;300000;1,642857;1,000000;0,021429;0,155689;;3000000;16,357143;6,000000;0,034524;0,250831;;0,207125;1;Algen (alle)
1476;4;3595000;137;4,305593;446;553;370988,000000;180278,000000;6,762647;5,553637;1,217697;;300000;2,591241;1,000000;0,053041;0,123192;;3000000;45,430657;6,000000;0,131436;0,305267;;0,394098;1;Algen (alle)
1477;4;3595000;126;4,129124;1307;559;651674,000000;182234,000000;6,730444;5,117399;1,315208;;300000;2,841270;1,000000;0,061376;0,148641;;3000000;49,515873;6,000000;0,145053;0,351292;;0,373530;1;Algen (alle)
1478;4;3595000;38;2,267590;632;558;431624,000000;181908,000000;4,401114;1,973860;2,229700;;300000;7,973684;1,000000;0,232456;1,025124;;3000000;6,210526;5,000000;0,004035;0,017795;;-1,760488;1;Algen (alle)
1479;4;3595000;2550;18,575596;49;597;241566,000000;194622,000000;34,898921;20,223995;1,725620;;300000;2,975294;0,000000;0,099176;0,053391;;3000000;37,791373;4,000000;0,112638;0,060638;;0,055276;1;Algen (alle)
1480;4;3595000;175;4,866219;1113;577;588430,000000;188102,000000;8,132874;6,256945;1,299816;;300000;3,548571;1,000000;0,084952;0,174576;;3000000;40,520000;5,000000;0,118400;0,243310;;0,144176;1;Algen (alle)
1481;4;3595000;184;4,989782;836;583;498128,000000;190058,000000;8,230673;6,166570;1,334725;;300000;3,211957;1,000000;0,073732;0,147766;;3000000;42,967391;5,000000;0,126558;0,253634;;0,234634;1;Algen (alle)
1482;4;3595000;502;8,241846;257;594;309374,000000;193644,000000;15,717891;8,053129;1,951774;;300000;3,286853;0,000000;0,109562;0,132934;;3000000;41,607570;5,000000;0,122025;0,148056;;0,046791;1;Algen (alle)
1483;4;3595000;198;5,176131;1101;591;584518,000000;192666,000000;9,882136;4,487924;2,201939;;300000;2,959596;0,000000;0,098653;0,190593;;3000000;53,641414;6,000000;0,158805;0,306802;;0,206752;1;Algen (alle)
1484;4;3595000;312;6,497555;758;594;472700,000000;193644,000000;10,444309;8,200626;1,273599;;300000;3,125000;1,000000;0,070833;0,109015;;3000000;55,259615;6,000000;0,164199;0,252708;;0,365132;1;Algen (alle)
1485;4;3595000;22;1,725377;80;590;251672,000000;192340,000000;2,862193;1,510979;1,894264;;300000;1,818182;1,000000;0,027273;0,158068;;3000000;19,363636;7,000000;0,041212;0,238859;;0,179296;1;Algen (alle)
1486;4;3595000;9;1,103555;1363;595;669930,000000;193970,000000;1,414214;1,000000;1,414214;;300000;9,777778;3,000000;0,225926;2,047256;;3000000;4,888889;4,000000;0,002963;0,026849;;-1,882240;1;Algen (alle)
1487;4;3595000;128;4,161766;817;606;491934,000000;197556,000000;6,946156;5,108115;1,359828;;300000;2,875000;1,000000;0,062500;0,150177;;3000000;41,718750;6,000000;0,119063;0,286086;;0,279895;1;Algen (alle)
1488;4;3595000;126;4,129124;169;611;280686,000000;199186,000000;6,454997;5,354156;1,205605;;300000;3,119048;1,000000;0,070635;0,171065;;3000000;44,309524;6,000000;0,127698;0,309263;;0,257166;1;Algen (alle)
1489;4;3595000;170;4,796198;1073;615;575390,000000;200490,000000;7,691151;6,406865;1,200455;;300000;3,458824;1,000000;0,081961;0,170887;;3000000;46,405882;6,000000;0,134686;0,280819;;0,215717;1;Algen (alle)
1490;4;3595000;137;4,305593;1107;614;586474,000000;200164,000000;8,939973;2,992042;2,987917;;300000;16,598540;1,000000;0,519951;1,207618;;3000000;6,496350;5,000000;0,004988;0,011585;;-2,018051;1;Algen (alle)
1491;4;3595000;15;1,424683;148;612;273840,000000;199512,000000;2,236068;1,000000;2,236068;;300000;2,066667;1,000000;0,035556;0,249568;;3000000;19,000000;9,000000;0,033333;0,233970;;-0,028029;1;Algen (alle)
1492;4;3595000;124;4,096222;764;619;474656,000000;201794,000000;6,768455;5,156178;1,312688;;300000;2,887097;1,000000;0,062903;0,153564;;3000000;44,951613;6,000000;0,129839;0,316972;;0,314731;1;Algen (alle)
1493;4;3595000;185;5,003323;319;623;329586,000000;203098,000000;8,222482;6,611907;1,243587;;300000;4,167568;1,000000;0,105586;0,211031;;3000000;42,702703;5,000000;0,125676;0,251184;;0,075647;1;Algen (alle)
1494;4;3595000;357;6,950351;891;626;516058,000000;204076,000000;13,124835;6,362593;2,062812;;300000;3,613445;0,000000;0,120448;0,173298;;3000000;52,588235;6,000000;0,155294;0,223433;;0,110355;1;Algen (alle)
1495;4;3595000;604;9,040472;125;634;266342,000000;206684,000000;15,863068;10,659441;1,488171;;300000;3,910596;1,000000;0,097020;0,107317;;3000000;49,880795;6,000000;0,146269;0,161794;;0,178293;1;Algen (alle)
1496;4;3595000;35;2,176239;827;627;495194,000000;204402,000000;3,666172;2,387040;1,535865;;300000;16,342857;2,000000;0,478095;2,196887;;3000000;6,342857;5,000000;0,004476;0,020568;;-2,028606;1;Algen (alle)
1497;4;3595000;471;7,983312;854;636;503996,000000;207336,000000;16,478430;7,304377;2,255966;;300000;3,541401;0,000000;0,118047;0,147867;;3000000;47,887473;5,000000;0,142958;0,179071;;0,083155;1;Algen (alle)
1498;4;3595000;393;7,292374;202;638;291444,000000;207988,000000;11,964183;9,585650;1,248135;;300000;3,155216;1,000000;0,071841;0,098515;;3000000;31,900763;5,000000;0,089669;0,122963;;0,096274;1;Algen (alle)
1499;4;3595000;43;2,412164;446;634;370988,000000;206684,000000;4,664226;1,996888;2,335748;;300000;8,395349;1,000000;0,246512;1,021952;;3000000;6,139535;5,000000;0,003798;0,015747;;-1,812231;1;Algen (alle)
1500;4;3595000;75;3,185688;144;642;272536,000000;209292,000000;6,055286;3,278184;1,847147;;300000;13,866667;2,000000;0,395556;1,241664;;3000000;8,160000;6,000000;0,007200;0,022601;;-1,739875;1;Algen (alle)
1501;4;3595000;177;4,893947;1018;643;557460,000000;209618,000000;7,969307;5,770196;1,381115;;300000;3,146893;1,000000;0,071563;0,146228;;3000000;43,389831;6,000000;0,124633;0,254667;;0,240943;1;Algen (alle)
1502;4;3595000;132;4,226293;900;647;518992,000000;210922,000000;6,554436;5,487453;1,194440;;300000;2,681818;1,000000;0,056061;0,132647;;3000000;41,219697;7,000000;0,114066;0,269895;;0,308497;1;Algen (alle)
1503;4;3595000;126;4,129124;243;651;304810,000000;212226,000000;7,363343;4,803745;1,532834;;300000;11,095238;1,000000;0,336508;0,814962;;3000000;6,436508;5,000000;0,004788;0,011597;;-1,846809;1;Algen (alle)
1504;4;3595000;287;6,231801;1077;662;576694,000000;215812,000000;11,448373;6,657559;1,719605;;300000;8,651568;0,000000;0,288386;0,462764;;3000000;34,362369;5,000000;0,097875;0,157057;;-0,469304;1;Algen (alle)
1505;4;3595000;2357;17,858807;136;680;269928,000000;221680,000000;34,695939;21,889295;1,585064;;300000;3,841748;0,000000;0,128058;0,071706;;3000000;60,697497;4,000000;0,188992;0,105825;;0,169035;1;Algen (alle)
1506;4;3595000;155;4,579716;556;667;406848,000000;217442,000000;7,302841;5,813988;1,256081;;300000;2,935484;0,000000;0,097849;0,213658;;3000000;44,516129;6,000000;0,128387;0,280339;;0,117963;1;Algen (alle)
1507;4;3595000;209;5,317969;367;668;345234,000000;217768,000000;8,852696;6,373682;1,388945;;300000;3,114833;1,000000;0,070494;0,132559;;3000000;46,392344;6,000000;0,134641;0,253182;;0,281023;1;Algen (alle)
1508;4;3595000;199;5,189186;75;670;250042,000000;218420,000000;8,296773;6,942858;1,195008;;300000;3,869347;1,000000;0,095645;0,184316;;3000000;41,542714;6,000000;0,118476;0,228313;;0,092968;1;Algen (alle)
1509;4;3595000;117;3,978924;671;671;444338,000000;218746,000000;7,895928;2,792610;2,827437;;300000;12,632479;1,000000;0,387749;0,974508;;3000000;6,435897;5,000000;0,004786;0,012029;;-1,908549;1;Algen (alle)
1510;4;3595000;160;4,652996;1219;677;622986,000000;220702,000000;7,381274;5,859454;1,259720;;300000;3,475000;1,000000;0,082500;0,177305;;3000000;44,118750;6,000000;0,127062;0,273077;;0,187563;1;Algen (alle)
1511;4;3595000;243;5,734239;685;683;448902,000000;222658,000000;12,121405;4,318881;2,806608;;300000;2,818930;1,000000;0,060631;0,105735;;3000000;41,283951;5,000000;0,120947;0,210920;;0,299899;1;Algen (alle)
1512;4;3595000;140;4,352479;972;681;542464,000000;222006,000000;7,214303;5,190970;1,389779;;300000;2,292857;1,000000;0,043095;0,099013;;3000000;34,364286;5,000000;0,097881;0,224886;;0,356269;1;Algen (alle)
1513;4;3595000;88;3,450754;101;685;258518,000000;223310,000000;5,687111;3,971782;1,431879;;300000;13,625000;2,000000;0,387500;1,122943;;3000000;8,352273;6,000000;0,007841;0,022722;;-1,693905;1;Algen (alle)
1514;4;3595000;148;4,475108;71;688;248738,000000;224288,000000;7,200744;5,417630;1,329132;;300000;3,891892;1,000000;0,096396;0,215406;;3000000;45,675676;6,000000;0,132252;0,295529;;0,137342;1;Algen (alle)
1515;4;3595000;182;4,962590;1252;691;633744,000000;225266,000000;8,190585;5,753925;1,423478;;300000;3,186813;1,000000;0,072894;0,146887;;3000000;39,115385;5,000000;0,113718;0,229150;;0,193139;1;Algen (alle)
1516;4;3595000;136;4,289850;1002;693;552244,000000;225918,000000;7,022155;5,200573;1,350266;;300000;2,948529;1,000000;0,064951;0,151406;;3000000;44,882353;6,000000;0,129608;0,302127;;0,300046;1;Algen (alle)
1517;4;3595000;64;2,942813;305;692;325022,000000;225592,000000;5,269240;2,308115;2,282920;;300000;1,750000;1,000000;0,025000;0,084953;;3000000;24,953125;5,000000;0,066510;0,226010;;0,424950;1;Algen (alle)
1518;4;3595000;26;1,875683;323;697;330890,000000;227222,000000;2,692582;2,061553;1,306094;;300000;18,961538;3,000000;0,532051;2,836574;;3000000;5,961538;5,000000;0,003205;0,017088;;-2,220108;1;Algen (alle)
1519;4;3595000;875;10,881197;1026;715;560068,000000;233090,000000;22,653492;9,372428;2,417036;;300000;3,685714;0,000000;0,122857;0,112908;;3000000;48,002286;5,000000;0,143341;0,131733;;0,066970;1;Algen (alle)
1520;4;3595000;192;5,097101;935;705;530402,000000;229830,000000;9,496614;5,136497;1,848850;;300000;2,546875;0,000000;0,084896;0,166557;;3000000;27,395833;6,000000;0,071319;0,139922;;-0,075678;1;Algen (alle)
1521;4;3595000;157;4,609167;345;713;338062,000000;232438,000000;7,357832;5,763722;1,276576;;300000;3,299363;1,000000;0,076645;0,166289;;3000000;42,439490;6,000000;0,121465;0,263529;;0,199965;1;Algen (alle)
1522;4;3595000;21;1,685708;1189;710;613206,000000;231460,000000;2,835633;1,616244;1,754459;;300000;11,476190;2,000000;0,315873;1,873830;;3000000;5,571429;5,000000;0,001905;0,011299;;-2,219672;1;Algen (alle)
1523;4;3595000;115;3,944769;528;714;397720,000000;232764,000000;6,826884;4,728940;1,443639;;300000;3,460870;1,000000;0,082029;0,207944;;3000000;36,652174;5,000000;0,105507;0,267461;;0,109315;1;Algen (alle)
1524;4;3595000;132;4,226293;139;715;270906,000000;233090,000000;6,993163;4,853436;1,440868;;300000;2,795455;1,000000;0,059848;0,141610;;3000000;35,977273;7,000000;0,096591;0,228548;;0,207883;1;Algen (alle)
1525;4;3595000;63;2,919732;1217;719;622334,000000;234394,000000;4,906405;3,025257;1,621814;;300000;10,349206;1,000000;0,311640;1,067359;;3000000;6,539683;5,000000;0,005132;0,017578;;-1,783344;1;Algen (alle)
1526;4;3595000;110;3,858060;572;722;412064,000000;235372,000000;6,726665;4,527975;1,485579;;300000;2,990909;1,000000;0,066364;0,172013;;3000000;38,063636;6,000000;0,106879;0,277027;;0,206961;1;Algen (alle)
1527;4;3595000;12;1,274275;24;721;233416,000000;235046,000000;1,802776;1,118034;1,612452;;300000;1,666667;1,000000;0,022222;0,174391;;3000000;15,500000;7,000000;0,028333;0,222349;;0,105510;1;Algen (alle)
1528;4;3595000;232;5,602949;943;728;533010,000000;237328,000000;11,889280;5,959762;1,994925;;300000;2,456897;0,000000;0,081897;0,146167;;3000000;38,366379;5,000000;0,111221;0,198505;;0,132922;1;Algen (alle)
1529;4;3595000;189;5,057124;907;730;521274,000000;237980,000000;8,095127;6,637785;1,219553;;300000;3,883598;1,000000;0,096120;0,190068;;3000000;40,714286;6,000000;0,115714;0,228814;;0,080574;1;Algen (alle)
1530;4;3595000;334;6,722733;49;735;241566,000000;239610,000000;12,356232;6,524927;1,893697;;300000;3,092814;1,000000;0,069760;0,103768;;3000000;41,179641;5,000000;0,120599;0,179390;;0,237734;1;Algen (alle)
1531;4;3595000;9;1,103555;417;728;361534,000000;237328,000000;1,414214;1,000000;1,414214;;300000;13,000000;3,000000;0,333333;3,020542;;3000000;5,666667;5,000000;0,002222;0,020137;;-2,176091;1;Algen (alle)
1532;4;3595000;22;1,725377;628;729;430320,000000;237654,000000;2,862193;1,510979;1,894264;;300000;14,136364;3,000000;0,371212;2,151484;;3000000;6,772727;5,000000;0,005909;0,034248;;-1,798101;1;Algen (alle)
1533;4;3595000;104;3,751365;133;734;268950,000000;239284,000000;6,406156;4,519231;1,417532;;300000;3,057692;0,000000;0,101923;0,271696;;3000000;43,105769;6,000000;0,123686;0,329709;;0,084048;1;Algen (alle)
1534;4;3595000;109;3,840484;278;736;316220,000000;239936,000000;6,331505;4,592162;1,378763;;300000;36,779817;2,000000;1,159327;3,018701;;3000000;5,990826;4,000000;0,006636;0,017279;;-2,242294;1;Algen (alle)
1535;4;3595000;250;5,816245;637;739;433254,000000;240914,000000;10,212674;7,598599;1,344021;;300000;3,424000;1,000000;0,080800;0,138921;;3000000;58,492000;6,000000;0,174973;0,300836;;0,335561;1;Algen (alle)
1536;4;3595000;415;7,493707;969;740;541486,000000;241240,000000;16,803785;6,038707;2,782679;;300000;3,546988;0,000000;0,118233;0,157776;;3000000;45,665060;5,000000;0,135550;0,180885;;0,059362;1;Algen (alle)
1537;4;3595000;151;4,520236;1231;741;626898,000000;241566,000000;7,747999;5,600825;1,383368;;300000;3,357616;0,000000;0,111921;0,247599;;3000000;43,900662;6,000000;0,126336;0,279489;;0,052616;1;Algen (alle)
1538;4;3595000;75;3,185688;4;746;226896,000000;243196,000000;6,502567;2,506667;2,594109;;300000;15,666667;1,000000;0,488889;1,534641;;3000000;5,706667;4,000000;0,005689;0,017858;;-1,934183;1;Algen (alle)
1539;4;3595000;136;4,289850;1121;751;591038,000000;244826,000000;7,105106;5,338281;1,330973;;300000;2,948529;0,000000;0,098284;0,229109;;3000000;45,264706;5,000000;0,134216;0,312868;;0,135319;1;Algen (alle)
1540;4;3595000;15;1,424683;744;751;468136,000000;244826,000000;2,126029;1,456022;1,460163;;300000;10,800000;4,000000;0,226667;1,590997;;3000000;6,266667;6,000000;0,000889;0,006239;;-2,406540;1;Algen (alle)
1541;4;3595000;149;4,490201;794;755;484436,000000;246130,000000;7,440423;5,498398;1,353198;;300000;3,161074;1,000000;0,072036;0,160429;;3000000;37,919463;6,000000;0,106398;0,236956;;0,169386;1;Algen (alle)
1542;4;3595000;189;5,057124;101;759;258518,000000;247434,000000;8,661038;6,403771;1,352490;;300000;3,534392;1,000000;0,084480;0,167051;;3000000;37,576720;5,000000;0,108589;0,214725;;0,109034;1;Algen (alle)
1543;4;3595000;25;1,839258;749;758;469766,000000;247108,000000;3,062025;1,736663;1,763166;;300000;9,480000;3,000000;0,216000;1,174387;;3000000;8,600000;5,000000;0,012000;0,065244;;-1,255273;1;Algen (alle)
1544;4;3595000;15;1,424683;842;759;500084,000000;247434,000000;2,126029;1,456022;1,460163;;300000;1,533333;1,000000;0,017778;0,124784;;3000000;19,533333;8,000000;0,038444;0,269846;;0,334956;1;Algen (alle)
1545;4;3595000;24;1,802097;745;763;468462,000000;248738,000000;2,915476;1,581139;1,843909;;300000;8,708333;2,000000;0,223611;1,240838;;3000000;7,416667;6,000000;0,004722;0,026204;;-1,675347;1;Algen (alle)
1546;4;3595000;407;7,421127;734;778;464876,000000;253628,000000;15,530898;5,377397;2,888181;;300000;3,702703;1,000000;0,090090;0,121397;;3000000;44,928747;5,000000;0,133096;0,179347;;0,169487;1;Algen (alle)
1547;4;3595000;120;4,029612;16;773;230808,000000;251998,000000;6,396929;5,222135;1,224964;;300000;2,783333;1,000000;0,059444;0,147519;;3000000;40,500000;6,000000;0,115000;0,285387;;0,286587;1;Algen (alle)
1548;4;3595000;159;4,638432;320;778;329912,000000;253628,000000;7,370385;5,847802;1,260368;;300000;3,918239;1,000000;0,097275;0,209714;;3000000;42,358491;6,000000;0,121195;0,261284;;0,095485;1;Algen (alle)
1549;4;3595000;199;5,189186;517;781;394134,000000;254606,000000;8,403592;6,551479;1,282702;;300000;3,693467;1,000000;0,089782;0,173018;;3000000;43,105528;6,000000;0,123685;0,238352;;0,139127;1;Algen (alle)
1550;4;3595000;309;6,466241;1202;785;617444,000000;255910,000000;13,808435;1,469117;9,399141;;300000;3,398058;1,000000;0,079935;0,123619;;3000000;43,449838;4,000000;0,131499;0,203363;;0,216185;1;Algen (alle)
1551;4;3595000;144;4,414219;1172;782;607664,000000;254932,000000;7,177775;5,631598;1,274554;;300000;3,750000;1,000000;0,091667;0,207662;;3000000;42,979167;6,000000;0,123264;0,279243;;0,128624;1;Algen (alle)
1552;4;3595000;183;4,976204;942;784;532684,000000;255584,000000;7,798900;6,474236;1,204605;;300000;3,469945;1,000000;0,082332;0,165450;;3000000;36,863388;6,000000;0,102878;0,206740;;0,096756;1;Algen (alle)
1553;4;3595000;683;9,613533;27;806;234394,000000;262756,000000;17,372747;10,691044;1,624981;;300000;3,081991;0,000000;0,102733;0,106863;;3000000;50,405564;5,000000;0,151352;0,157436;;0,168278;1;Algen (alle)
1554;4;3595000;183;4,976204;890;800;515732,000000;260800,000000;8,018420;6,441835;1,244742;;300000;3,540984;1,000000;0,084699;0,170209;;3000000;43,382514;6,000000;0,124608;0,250408;;0,167667;1;Algen (alle)
1555;4;3595000;128;4,161766;847;801;501714,000000;261126,000000;7,014829;5,020739;1,397170;;300000;2,742188;1,000000;0,058073;0,139539;;3000000;38,085938;5,000000;0,110286;0,264999;;0,278549;1;Algen (alle)
1556;4;3595000;461;7,898109;1156;808;602448,000000;263408,000000;14,645781;8,408625;1,741757;;300000;3,464208;0,000000;0,115474;0,146204;;3000000;57,765727;5,000000;0,175886;0,222694;;0,182748;1;Algen (alle)
1557;4;3595000;321;6,590603;234;808;301876,000000;263408,000000;12,273734;6,837887;1,794960;;300000;3,551402;0,000000;0,118380;0,179619;;3000000;48,862928;5,000000;0,146210;0,221846;;0,091698;1;Algen (alle)
