1636;4;3554600;73;3,142926;311;554;326978,000000;180604,000000;6,078319;2,580365;2,355604;;300000;12,301370;2,000000;0,343379;1,092546;;3000000;6,863014;5,000000;0,006210;0,019759;;-1,742679;1;Algen (alle)
1637;4;3554600;221;5,468507;958;564;537900,000000;183864,000000;9,695759;5,086007;1,906360;;300000;2,932127;1,000000;0,064404;0,117773;;3000000;48,990950;6,000000;0,143303;0,262052;;0,347341;1;Algen (alle)
1638;4;3554600;53;2,678000;653;559;438470,000000;182234,000000;4,311888;2,908661;1,482431;;300000;15,283019;3,000000;0,409434;1,528880;;3000000;6,547170;5,000000;0,005157;0,019258;;-1,899767;1;Algen (alle)
1639;4;3554600;109;3,840484;6;565;227548,000000;184190,000000;6,195378;4,845991;1,278454;;300000;15,862385;2,000000;0,462080;1,203181;;3000000;5,944954;5,000000;0,003150;0,008202;;-2,166427;1;Algen (alle)
1640;4;3554600;119;4,012787;321;567;330238,000000;184842,000000;6,310482;5,133381;1,229303;;300000;3,142857;1,000000;0,071429;0,178002;;3000000;38,260504;6,000000;0,107535;0,267981;;0,177678;1;Algen (alle)
1641;4;3554600;31;2,048111;1326;568;657868,000000;185168,000000;4,049640;1,183040;3,423079;;300000;11,129032;2,000000;0,304301;1,485765;;3000000;5,967742;5,000000;0,003226;0,015750;;-1,974665;1;Algen (alle)
1642;4;3554600;153;4,550073;398;572;355340,000000;186472,000000;7,322695;5,900118;1,241110;;300000;2,862745;1,000000;0,062092;0,136463;;3000000;48,803922;7,000000;0,139346;0,306251;;0,351064;1;Algen (alle)
1643;4;3554600;130;4,194154;353;574;340670,000000;187124,000000;6,602425;5,063414;1,303947;;300000;4,038462;1,000000;0,101282;0,241484;;3000000;45,015385;7,000000;0,126718;0,302130;;0,097306;1;Algen (alle)
1644;4;3554600;31;2,048111;1189;573;613206,000000;186798,000000;3,239005;2,308650;1,402987;;300000;13,193548;3,000000;0,339785;1,659016;;3000000;6,903226;6,000000;0,003011;0,014700;;-2,052529;1;Algen (alle)
1645;4;3554600;37;2,237554;1179;579;609946,000000;188754,000000;3,843924;2,276215;1,688735;;300000;12,486486;3,000000;0,316216;1,413223;;3000000;6,486486;5,000000;0,004955;0,022145;;-1,804944;1;Algen (alle)
1646;4;3554600;453;7,829279;1366;589;670908,000000;192014,000000;16,588975;7,428233;2,233233;;300000;3,746137;1,000000;0,091538;0,116917;;3000000;48,838852;5,000000;0,146130;0,186645;;0,203137;1;Algen (alle)
1647;4;3554600;291;6,275078;142;588;271884,000000;191688,000000;10,327531;8,033318;1,285587;;300000;3,309278;1,000000;0,076976;0,122669;;3000000;51,164948;6,000000;0,150550;0,239917;;0,291325;1;Algen (alle)
1648;4;3554600;15;1,424683;1350;582;665692,000000;189732,000000;2,236068;1,000000;2,236068;;300000;24,266667;6,000000;0,608889;4,273855;;3000000;8,533333;7,000000;0,005111;0,035875;;-2,076023;1;Algen (alle)
1649;4;3554600;109;3,840484;828;587;495520,000000;191362,000000;6,117829;4,832642;1,265939;;300000;33,082569;2,000000;1,036086;2,697800;;3000000;7,055046;5,000000;0,006850;0,017837;;-2,179695;1;Algen (alle)
1650;4;3554600;120;4,029612;1342;592;663084,000000;192992,000000;6,551765;4,901594;1,336660;;300000;26,875000;2,000000;0,829167;2,057683;;3000000;7,591667;5,000000;0,008639;0,021439;;-1,982184;1;Algen (alle)
1651;4;3554600;226;5,530022;1012;601;555504,000000;195926,000000;9,963338;4,945094;2,014793;;300000;3,017699;1,000000;0,067257;0,121621;;3000000;40,269912;6,000000;0,114233;0,206569;;0,230057;1;Algen (alle)
1652;4;3554600;178;4,907753;344;599;337736,000000;195274,000000;7,572988;6,675599;1,134428;;300000;3,421348;1,000000;0,080712;0,164457;;3000000;39,556180;6,000000;0,111854;0,227913;;0,141715;1;Algen (alle)
1653;4;3554600;77;3,227885;838;599;498780,000000;195274,000000;8,916698;2,156470;4,134859;;300000;10,064935;2,000000;0,268831;0,832840;;3000000;7,610390;5,000000;0,008701;0,026957;;-1,489896;1;Algen (alle)
1654;4;3554600;2372;17,915544;825;643;494542,000000;209618,000000;47,324527;12,436975;3,805148;;300000;7,234823;0,000000;0,241161;0,134610;;3000000;48,140388;4,000000;0,147135;0,082127;;-0,214592;1;Algen (alle)
1655;4;3554600;118;3,995891;78;605;251020,000000;197230,000000;7,578915;4,224540;1,794021;;300000;19,847458;1,000000;0,628249;1,572236;;3000000;6,144068;5,000000;0,003814;0,009544;;-2,216801;1;Algen (alle)
1656;4;3554600;188;5,043727;471;607;379138,000000;197882,000000;9,902537;6,106904;1,621531;;300000;3,324468;1,000000;0,077482;0,153621;;3000000;38,441489;6,000000;0,108138;0,214402;;0,144777;1;Algen (alle)
1657;4;3554600;86;3,411315;486;605;384028,000000;197230,000000;5,614485;3,844250;1,460489;;300000;13,744186;2,000000;0,391473;1,147572;;3000000;7,476744;5,000000;0,008256;0,024201;;-1,675942;1;Algen (alle)
1658;4;3554600;133;4,242272;1193;608;614510,000000;198208,000000;7,451564;4,473760;1,665616;;300000;17,879699;1,000000;0,562657;1,326310;;3000000;7,052632;5,000000;0,006842;0,016128;;-1,915054;1;Algen (alle)
1659;4;3554600;147;4,459964;1236;608;628528,000000;198208,000000;9,708656;4,126342;2,352848;;300000;2,897959;1,000000;0,063265;0,141852;;3000000;36,768707;5,000000;0,105896;0,237436;;0,223713;1;Algen (alle)
1660;4;3554600;76;3,206856;835;610;497802,000000;198860,000000;7,227338;2,316462;3,119990;;300000;12,552632;3,000000;0,318421;0,992938;;3000000;13,302632;6,000000;0,024342;0,075906;;-1,116644;1;Algen (alle)
1661;4;3554600;16;1,471406;856;606;504648,000000;197556,000000;2,121320;1,581139;1,341641;;300000;17,187500;5,000000;0,406250;2,760964;;3000000;7,625000;7,000000;0,002083;0,014159;;-2,290035;1;Algen (alle)
1662;4;3554600;18;1,560662;26;610;234068,000000;198860,000000;2,544056;1,343710;1,893308;;300000;19,888889;3,000000;0,562963;3,607206;;3000000;5,777778;5,000000;0,002593;0,016612;;-2,336746;1;Algen (alle)
1663;4;3554600;529;8,460587;249;638;306766,000000;207988,000000;19,109370;7,254733;2,634056;;300000;7,597353;1,000000;0,219912;0,259925;;3000000;44,107750;5,000000;0,130359;0,154078;;-0,227107;1;Algen (alle)
1664;4;3554600;117;3,978924;1354;626;666996,000000;204076,000000;7,679400;3,613677;2,125093;;300000;10,213675;1,000000;0,307123;0,771873;;3000000;7,170940;5,000000;0,007236;0,018187;;-1,627785;1;Algen (alle)
1665;4;3554600;85;3,391424;178;628;283620,000000;204728,000000;6,732877;2,976750;2,261822;;300000;10,882353;1,000000;0,329412;0,971308;;3000000;6,552941;4,000000;0,008510;0,025092;;-1,587820;1;Algen (alle)
1666;4;3554600;501;8,233633;31;647;235698,000000;210922,000000;18,584152;4,455752;4,170823;;300000;3,295409;0,000000;0,109847;0,133413;;3000000;40,860279;5,000000;0,119534;0,145178;;0,036704;1;Algen (alle)
1667;4;3554600;491;8,151047;1312;658;653304,000000;214508,000000;15,811224;7,669794;2,061492;;300000;17,203666;1,000000;0,540122;0,662641;;3000000;7,822811;5,000000;0,009409;0,011544;;-1,758932;1;Algen (alle)
1668;4;3554600;683;9,613533;48;678;241240,000000;221028,000000;18,025526;10,110232;1,782899;;300000;2,980966;1,000000;0,066032;0,068687;;3000000;47,248902;5,000000;0,140830;0,146491;;0,328938;1;Algen (alle)
1669;4;3554600;119;4,012787;1076;669;576368,000000;218094,000000;6,446890;4,838505;1,332414;;300000;29,277311;2,000000;0,909244;2,265866;;3000000;7,840336;6,000000;0,006134;0,015287;;-2,170904;1;Algen (alle)
1670;4;3554600;197;5,163043;1263;671;637330,000000;218746,000000;9,007870;5,445586;1,654160;;300000;16,010152;1,000000;0,500338;0,969077;;3000000;7,299492;5,000000;0,007665;0,014846;;-1,814753;1;Algen (alle)
1671;4;3554600;138;4,321278;863;672;506930,000000;219072,000000;7,232323;5,323109;1,358665;;300000;3,369565;1,000000;0,078986;0,182783;;3000000;41,840580;6,000000;0,119469;0,276466;;0,179706;1;Algen (alle)
1672;4;3554600;286;6,220935;1097;675;583214,000000;220050,000000;11,587446;5,225311;2,217561;;300000;3,433566;0,000000;0,114452;0,183979;;3000000;44,034965;6,000000;0,126783;0,203801;;0,044438;1;Algen (alle)
1673;4;3554600;47;2,521864;904;673;520296,000000;219398,000000;4,936170;2,241729;2,201947;;300000;9,702128;2,000000;0,256738;1,018047;;3000000;6,829787;5,000000;0,006099;0,024186;;-1,624210;1;Algen (alle)
1674;4;3554600;364;7,018161;247;681;306114,000000;222006,000000;11,339874;9,244208;1,226700;;300000;3,461538;1,000000;0,082051;0,116913;;3000000;56,920330;6,000000;0,169734;0,241850;;0,315685;1;Algen (alle)
1675;4;3554600;12;1,274275;650;674;437492,000000;219724,000000;1,802776;1,118034;1,612452;;300000;23,416667;3,000000;0,680556;5,340726;;3000000;7,083333;6,000000;0,003611;0,028339;;-2,275223;1;Algen (alle)
1676;4;3554600;55;2,728061;1216;675;622008,000000;220050,000000;4,358254;3,207069;1,358953;;300000;19,581818;2,000000;0,586061;2,148268;;3000000;7,127273;6,000000;0,003758;0,013774;;-2,193035;1;Algen (alle)
1677;4;3554600;111;3,875557;919;681;525186,000000;222006,000000;7,139240;4,011842;1,779542;;300000;18,594595;2,000000;0,553153;1,427287;;3000000;6,990991;5,000000;0,006637;0,017124;;-1,920897;1;Algen (alle)
1678;4;3554600;600;9,010487;1203;693;617770,000000;225918,000000;21,410245;5,140550;4,164972;;300000;3,613333;1,000000;0,087111;0,096677;;3000000;48,301667;5,000000;0,144339;0,160190;;0,219310;1;Algen (alle)
1679;4;3554600;209;5,317969;1072;688;575064,000000;224288,000000;8,309842;7,079581;1,173776;;300000;4,430622;1,000000;0,114354;0,215033;;3000000;47,272727;6,000000;0,137576;0,258700;;0,080290;1;Algen (alle)
1680;4;3554600;220;5,456121;316;693;328608,000000;225918,000000;8,748294;6,974363;1,254350;;300000;27,004545;2,000000;0,833485;1,527614;;3000000;6,727273;5,000000;0,005758;0,010553;;-2,160658;1;Algen (alle)
1681;4;3554600;175;4,866219;472;692;379464,000000;225592,000000;8,097242;6,179196;1,310404;;300000;3,742857;1,000000;0,091429;0,187884;;3000000;44,611429;6,000000;0,128705;0,264486;;0,148513;1;Algen (alle)
1682;4;3554600;54;2,703146;559;690;407826,000000;224940,000000;5,119424;2,207979;2,318602;;300000;16,092593;1,000000;0,503086;1,861114;;3000000;6,814815;5,000000;0,006049;0,022379;;-1,919932;1;Algen (alle)
1683;4;3554600;322;6,600861;289;698;319806,000000;227548,000000;11,165249;8,496514;1,314098;;300000;3,677019;1,000000;0,089234;0,135185;;3000000;54,652174;6,000000;0,162174;0,245686;;0,259451;1;Algen (alle)
1684;4;3554600;68;3,033382;1321;692;656238,000000;225592,000000;4,931034;3,728717;1,322448;;300000;22,264706;2,000000;0,675490;2,226855;;3000000;6,808824;5,000000;0,006029;0,019877;;-2,049344;1;Algen (alle)
1685;4;3554600;14;1,376375;922;691;526164,000000;225266,000000;2,121320;1,581139;1,341641;;300000;11,785714;2,000000;0,326190;2,369925;;3000000;5,857143;5,000000;0,002857;0,020758;;-2,057539;1;Algen (alle)
1686;4;3554600;73;3,142926;820;695;492912,000000;226570,000000;4,994311;3,301825;1,512591;;300000;17,095890;2,000000;0,503196;1,601044;;3000000;6,863014;5,000000;0,006210;0,019759;;-1,908643;1;Algen (alle)
1687;4;3554600;106;3,787264;588;699;417280,000000;227874,000000;6,016723;4,610593;1,304978;;300000;29,424528;2,000000;0,914151;2,413750;;3000000;6,971698;5,000000;0,006572;0,017354;;-2,143299;1;Algen (alle)
1688;4;3554600;982;11,527321;53;715;242870,000000;233090,000000;22,517618;9,253850;2,433324;;300000;3,493890;0,000000;0,116463;0,101032;;3000000;45,157841;5,000000;0,133859;0,116124;;0,060461;1;Algen (alle)
1689;4;3554600;1282;13,170937;141;728;271558,000000;237328,000000;30,645764;6,145959;4,986328;;300000;6,141966;1,000000;0,171399;0,130134;;3000000;39,668487;4,000000;0,118895;0,090271;;-0,158844;1;Algen (alle)
1690;4;3554600;84;3,371416;1355;717;667322,000000;233742,000000;5,681503;3,386732;1,677577;;300000;13,452381;2,000000;0,381746;1,132302;;3000000;7,547619;5,000000;0,008492;0,025188;;-1,652761;1;Algen (alle)
1691;4;3554600;89;3,470305;114;722;262756,000000;235372,000000;6,342266;3,336833;1,900684;;300000;27,483146;2,000000;0,849438;2,447733;;3000000;6,707865;5,000000;0,005693;0,016405;;-2,173799;1;Algen (alle)
1692;4;3554600;491;8,151047;1338;736;661780,000000;239936,000000;18,145359;5,856174;3,098501;;300000;4,753564;1,000000;0,125119;0,153500;;3000000;55,731161;5,000000;0,169104;0,207463;;0,130831;1;Algen (alle)
1693;4;3554600;232;5,602949;1065;732;572782,000000;238632,000000;12,455915;2,037111;6,114500;;300000;11,012931;1,000000;0,333764;0,595694;;3000000;25,892241;5,000000;0,069641;0,124293;;-0,680576;1;Algen (alle)
1694;4;3554600;74;3,164379;177;729;283294,000000;237654,000000;6,252830;3,095863;2,019737;;300000;18,500000;2,000000;0,550000;1,738098;;3000000;7,013514;5,000000;0,006712;0,021210;;-1,913529;1;Algen (alle)
1695;4;3554600;16;1,471406;1080;726;577672,000000;236676,000000;2,121320;1,581139;1,341641;;300000;10,437500;5,000000;0,181250;1,231815;;3000000;6,500000;6,000000;0,001667;0,011327;;-2,036429;1;Algen (alle)
1696;4;3554600;246;5,769527;617;736;426734,000000;239936,000000;10,341169;7,028741;1,471269;;300000;4,146341;1,000000;0,104878;0,181779;;3000000;34,178862;6,000000;0,093930;0,162803;;-0,047882;1;Algen (alle)
1697;4;3554600;480;8,059225;384;744;350776,000000;242544,000000;19,620094;0,416041;47,159017;;300000;13,681250;1,000000;0,422708;0,524502;;3000000;10,000000;5,000000;0,016667;0,020680;;-1,404192;1;Algen (alle)
1698;4;3554600;124;4,096222;371;736;346538,000000;239936,000000;7,425287;4,346602;1,708297;;300000;20,709677;4,000000;0,556989;1,359763;;3000000;7,137097;5,000000;0,007124;0,017391;;-1,893144;1;Algen (alle)
1699;4;3554600;9;1,103555;1036;739;563328,000000;240914,000000;1,414214;1,000000;1,414214;;300000;1,666667;1,000000;0,022222;0,201369;;3000000;15,555556;8,000000;0,025185;0,228219;;0,054358;1;Algen (alle)
1700;4;3554600;156;4,594465;959;749;538226,000000;244174,000000;7,647640;5,491181;1,392713;;300000;16,532051;1,000000;0,517735;1,126867;;3000000;6,743590;5,000000;0,005812;0,012650;;-1,949785;1;Algen (alle)
1701;4;3554600;75;3,185688;625;755;429342,000000;246130,000000;5,695831;3,274521;1,739439;;300000;14,040000;2,000000;0,401333;1,259801;;3000000;8,346667;6,000000;0,007822;0,024554;;-1,710175;1;Algen (alle)
1702;4;3554600;22;1,725377;980;753;545072,000000;245478,000000;2,846631;1,735626;1,640118;;300000;14,636364;3,000000;0,387879;2,248081;;3000000;6,090909;5,000000;0,003636;0,021076;;-2,028029;1;Algen (alle)
1703;4;3554600;40;2,326498;1088;753;580280,000000;245478,000000;4,480862;1,956559;2,290174;;300000;9,525000;2,000000;0,250833;1,078158;;3000000;6,975000;5,000000;0,006583;0,028297;;-1,580939;1;Algen (alle)
1704;4;3554600;166;4,739436;327;761;332194,000000;248086,000000;7,721305;5,716537;1,350696;;300000;3,602410;1,000000;0,086747;0,183032;;3000000;38,174699;6,000000;0,107249;0,226291;;0,092139;1;Algen (alle)
1705;4;3554600;205;5,266834;831;764;496498,000000;249064,000000;11,605514;2,426509;4,782802;;300000;11,302439;1,000000;0,343415;0,652032;;3000000;7,541463;5,000000;0,008472;0,016085;;-1,607856;1;Algen (alle)
1706;4;3554600;262;5,954198;158;768;277100,000000;250368,000000;10,230473;7,290482;1,403264;;300000;3,839695;1,000000;0,094656;0,158974;;3000000;53,034351;6,000000;0,156781;0,263312;;0,219144;1;Algen (alle)
1707;4;3554600;49;2,574961;603;767;422170,000000;250042,000000;4,620094;2,710216;1,704696;;300000;9,326531;5,000000;0,144218;0,560077;;3000000;6,408163;6,000000;0,001361;0,005284;;-2,025306;1;Algen (alle)
1708;4;3554600;55;2,728061;1235;768;628202,000000;250368,000000;4,859752;2,894966;1,678691;;300000;11,290909;2,000000;0,309697;1,135228;;3000000;7,018182;5,000000;0,006727;0,024660;;-1,663098;1;Algen (alle)
1709;4;3554600;121;4,046368;701;773;454118,000000;251998,000000;7,369292;4,240773;1,737724;;300000;15,801653;1,000000;0,493388;1,219337;;3000000;7,041322;5,000000;0,006804;0,016816;;-1,860399;1;Algen (alle)
1710;4;3554600;336;6,742831;35;781;237002,000000;254606,000000;13,833518;5,898710;2,345177;;300000;2,794643;1,000000;0,059821;0,088719;;3000000;55,883929;5,000000;0,169613;0,251546;;0,452603;1;Algen (alle)
1711;4;3554600;61;2,873013;449;775;371966,000000;252650,000000;4,498917;3,381860;1,330308;;300000;22,114754;3,000000;0,637158;2,217736;;3000000;6,655738;5,000000;0,005519;0,019210;;-2,062377;1;Algen (alle)
1712;4;3554600;176;4,880103;14;779;230156,000000;253954,000000;9,445752;5,352948;1,764589;;300000;7,840909;1,000000;0,228030;0,467265;;3000000;36,215909;5,000000;0,104053;0,213219;;-0,340738;1;Algen (alle)
1713;4;3554600;86;3,411315;300;776;323392,000000;252976,000000;5,916594;3,921502;1,508757;;300000;28,511628;2,000000;0,883721;2,590558;;3000000;6,441860;5,000000;0,004806;0,014089;;-2,264513;1;Algen (alle)
1714;4;3554600;88;3,450754;812;778;490304,000000;253628,000000;5,768543;3,960451;1,456537;;300000;33,113636;2,000000;1,037121;3,005492;;3000000;6,738636;5,000000;0,005795;0,016795;;-2,252742;1;Algen (alle)
1715;4;3554600;366;7,037416;766;785;475308,000000;255910,000000;11,932777;8,313063;1,435425;;300000;5,765027;1,000000;0,158834;0,225700;;3000000;32,486339;6,000000;0,088288;0,125455;;-0,255043;1;Algen (alle)
1716;4;3554600;77;3,227885;481;789;382398,000000;257214,000000;5,206480;3,910148;1,331530;;300000;31,532468;3,000000;0,951082;2,946457;;3000000;6,792208;5,000000;0,005974;0,018508;;-2,201951;1;Algen (alle)
1717;4;3554600;268;6,021990;7;800;227874,000000;260800,000000;13,348959;4,397329;3,035697;;300000;2,477612;0,000000;0,082587;0,137142;;3000000;47,742537;5,000000;0,142475;0,236591;;0,236827;1;Algen (alle)
1718;4;3554600;56;2,752749;1165;800;605382,000000;260800,000000;5,386023;1,454782;3,702289;;300000;14,267857;1,000000;0,442262;1,606619;;3000000;6,696429;5,000000;0,005655;0,020542;;-1,893265;1;Algen (alle)
1719;4;3554600;122;4,063054;1288;807;645480,000000;263082,000000;6,380636;5,284470;1,207431;;300000;18,106557;2,000000;0,536885;1,321384;;3000000;7,163934;5,000000;0,007213;0,017753;;-1,871759;1;Algen (alle)
1720;4;3554600;33;2,113147;887;806;514754,000000;262756,000000;3,455741;2,008247;1,720775;;300000;9,393939;3,000000;0,213131;1,008597;;3000000;6,030303;5,000000;0,003434;0,016252;;-1,792804;1;Algen (alle)
1721;4;3554600;922;11,169613;862;827;506604,000000;269602,000000;25,163778;0,906061;27,772710;;300000;19,065076;1,000000;0,602169;0,539114;;3000000;7,598698;5,000000;0,008662;0,007755;;-1,842084;1;Algen (alle)
1722;4;3554600;33;2,113147;479;810;381746,000000;264060,000000;4,051550;1,504508;2,692940;;300000;9,060606;3,000000;0,202020;0,956016;;3000000;7,181818;6,000000;0,003939;0,018642;;-1,709965;1;Algen (alle)
1723;4;3554600;50;2,601104;91;815;255258,000000;265690,000000;4,513136;2,714480;1,662616;;300000;16,060000;3,000000;0,435333;1,673649;;3000000;6,180000;5,000000;0,003933;0,015122;;-2,044061;1;Algen (alle)
1724;4;3554600;44;2,440052;877;815;511494,000000;265690,000000;4,451820;2,215763;2,009158;;300000;11,568182;4,000000;0,252273;1,033883;;3000000;7,750000;6,000000;0,005833;0,023907;;-1,635954;1;Algen (alle)
1725;4;3554600;22;1,725377;384;818;350776,000000;266668,000000;2,699862;1,911254;1,412613;;300000;24,681818;3,000000;0,722727;4,188808;;3000000;6,272727;6,000000;0,000909;0,005269;;-2,900367;1;Algen (alle)
1726;4;3554600;145;4,429520;786;826;481828,000000;269276,000000;8,349115;4,662115;1,790843;;300000;7,820690;1,000000;0,227356;0,513275;;3000000;39,675862;6,000000;0,112253;0,253420;;-0,306510;1;Algen (alle)
1727;4;3554600;177;4,893947;88;826;254280,000000;269276,000000;11,638103;3,958715;2,939869;;300000;35,384181;1,000000;1,146139;2,341953;;3000000;6,259887;4,000000;0,007533;0,015392;;-2,182272;1;Algen (alle)
1728;4;3554600;136;4,289850;837;836;498454,000000;272536,000000;7,396401;4,556926;1,623112;;300000;22,022059;3,000000;0,634069;1,478067;;3000000;7,338235;5,000000;0,007794;0,018169;;-1,910369;1;Algen (alle)
1729;4;3554600;46;2,494891;586;835;416628,000000;272210,000000;4,521948;2,199845;2,055575;;300000;10,565217;3,000000;0,252174;1,010761;;3000000;7,108696;5,000000;0,007029;0,028174;;-1,554808;1;Algen (alle)
1730;4;3554600;178;4,907753;1012;842;555504,000000;274492,000000;7,649256;6,488961;1,178811;;300000;4,792135;1,000000;0,126404;0,257561;;3000000;36,561798;6,000000;0,101873;0,207575;;-0,093705;1;Algen (alle)
1731;4;3554600;275;6,100129;595;848;419562,000000;276448,000000;13,134901;3,731705;3,519813;;300000;20,018182;1,000000;0,633939;1,039223;;3000000;6,909091;5,000000;0,006364;0,010432;;-1,998342;1;Algen (alle)
1732;4;3554600;113;3,910316;1349;847;665366,000000;276122,000000;7,385304;4,009201;1,842089;;300000;20,123894;1,000000;0,637463;1,630209;;3000000;7,318584;5,000000;0,007729;0,019765;;-1,916353;1;Algen (alle)
1733;4;3554600;190;5,070485;964;855;539856,000000;278730,000000;7,978595;6,475466;1,232127;;300000;3,615789;1,000000;0,087193;0,171962;;3000000;44,589474;7,000000;0,125298;0,247113;;0,157463;1;Algen (alle)
1734;4;3554600;73;3,142926;1113;860;588430,000000;280360,000000;5,081453;3,648879;1,392607;;300000;24,000000;3,000000;0,700000;2,227224;;3000000;6,835616;5,000000;0,006119;0,019468;;-2,058437;1;Algen (alle)
1735;4;3554600;94;3,566454;37;864;237654,000000;281664,000000;5,622439;3,836430;1,465539;;300000;16,478723;2,000000;0,482624;1,353233;;3000000;6,255319;4,000000;0,007518;0,021079;;-1,807522;1;Algen (alle)
1736;4;3554600;160;4,652996;921;867;525838,000000;282642,000000;10,544254;1,120843;9,407431;;300000;27,068750;1,000000;0,868958;1,867524;;3000000;6,750000;5,000000;0,005833;0,012537;;-2,173082;1;Algen (alle)
1737;4;3554600;55;2,728061;1058;874;570500,000000;284924,000000;4,370487;3,010780;1,451613;;300000;13,745455;2,000000;0,391515;1,435141;;3000000;7,054545;6,000000;0,003515;0,012885;;-2,046805;1;Algen (alle)
1738;4;3554600;84;3,371416;340;878;336432,000000;286228,000000;5,800356;4,000159;1,450031;;300000;13,857143;2,000000;0,395238;1,172321;;3000000;6,738095;5,000000;0,005794;0,017185;;-1,833906;1;Algen (alle)
1739;4;3554600;323;6,611103;631;884;431298,000000;288184,000000;13,815018;4,602823;3,001423;;300000;21,470588;1,000000;0,682353;1,032132;;3000000;8,318885;5,000000;0,011063;0,016734;;-1,790138;1;Algen (alle)
1740;4;3554600;232;5,602949;1105;881;585822,000000;287206,000000;9,177417;7,003753;1,310357;;300000;3,728448;1,000000;0,090948;0,162322;;3000000;48,185345;6,000000;0,140618;0,250971;;0,189246;1;Algen (alle)
1741;4;3554600;121;4,046368;418;880;361860,000000;286880,000000;6,480356;4,906057;1,320889;;300000;3,132231;1,000000;0,071074;0,175650;;3000000;45,884298;8,000000;0,126281;0,312085;;0,249625;1;Algen (alle)
1742;4;3554600;129;4,177991;611;880;424778,000000;286880,000000;7,244558;4,740873;1,528107;;300000;17,782946;2,000000;0,526098;1,259213;;3000000;6,976744;5,000000;0,006589;0,015771;;-1,902238;1;Algen (alle)
1743;4;3554600;112;3,892976;1257;881;635374,000000;287206,000000;6,264982;4,924429;1,272225;;300000;3,071429;1,000000;0,069048;0,177365;;3000000;41,214286;6,000000;0,117381;0,301520;;0,230449;1;Algen (alle)
1744;4;3554600;70;3,077667;1089;886;580606,000000;288836,000000;5,178448;3,331973;1,554169;;300000;19,685714;2,000000;0,589524;1,915489;;3000000;7,385714;5,000000;0,007952;0,025839;;-1,870004;1;Algen (alle)
1745;4;3554600;256;5,885626;92;895;255584,000000;291770,000000;9,740743;7,699892;1,265049;;300000;3,550781;1,000000;0,085026;0,144464;;3000000;55,398438;6,000000;0,164661;0,279769;;0,287040;1;Algen (alle)
1746;4;3554600;125;4,112706;444;892;370336,000000;290792,000000;6,942276;4,963386;1,398698;;300000;28,968000;2,000000;0,898933;2,185747;;3000000;8,264000;6,000000;0,007547;0,018350;;-2,075972;1;Algen (alle)
1747;4;3554600;123;4,079672;231;896;300898,000000;292096,000000;7,386415;4,514450;1,636171;;300000;33,113821;2,000000;1,037127;2,542183;;3000000;6,821138;5,000000;0,006070;0,014880;;-2,232610;1;Algen (alle)
1748;4;3554600;123;4,079672;325;896;331542,000000;292096,000000;6,623148;4,816577;1,375073;;300000;19,203252;2,000000;0,573442;1,405608;;3000000;7,081301;5,000000;0,006938;0,017005;;-1,917276;1;Algen (alle)
1749;4;3554600;216;5,406292;1371;907;672538,000000;295682,000000;8,520165;7,100513;1,199937;;300000;3,662037;1,000000;0,088735;0,164132;;3000000;41,087963;6,000000;0,116960;0,216340;;0,119944;1;Algen (alle)
1750;4;3554600;157;4,609167;856;908;504648,000000;296008,000000;7,815017;5,460159;1,431280;;300000;3,394904;1,000000;0,079830;0,173199;;3000000;41,535032;6,000000;0,118450;0,256988;;0,171369;1;Algen (alle)
1751;4;3554600;9;1,103555;546;906;403588,000000;295356,000000;1,414214;1,000000;1,414214;;300000;16,555556;3,000000;0,451852;4,094512;;3000000;7,333333;6,000000;0,004444;0,040274;;-2,007179;1;Algen (alle)
1752;4;3554600;120;4,029612;213;913;295030,000000;297638,000000;6,377314;5,131940;1,242671;;300000;3,133333;1,000000;0,071111;0,176471;;3000000;39,350000;6,000000;0,111167;0,275874;;0,194037;1;Algen (alle)
1753;4;3554600;67;3,010995;325;911;331542,000000;296986,000000;4,960099;3,445467;1,439602;;300000;18,746269;3,000000;0,524876;1,743196;;3000000;6,373134;5,000000;0,004577;0,015201;;-2,059465;1;Algen (alle)
1754;4;3554600;244;5,746026;37;918;237654,000000;299268,000000;16,025848;2,163391;7,407745;;300000;21,180328;1,000000;0,672678;1,170683;;3000000;6,340164;4,000000;0,007801;0,013576;;-1,935682;1;Algen (alle)
1755;4;3554600;73;3,142926;543;916;402610,000000;298616,000000;7,523030;1,532778;4,908101;;300000;10,945205;1,000000;0,331507;1,054772;;3000000;7,232877;5,000000;0,007443;0,023682;;-1,648749;1;Algen (alle)
1756;4;3554600;15;1,424683;1036;910;563328,000000;296660,000000;2,236068;1,000000;2,236068;;300000;1,866667;1,000000;0,028889;0,202774;;3000000;16,266667;8,000000;0,027556;0,193415;;-0,020522;1;Algen (alle)
1757;4;3554600;117;3,978924;1014;917;556156,000000;298942,000000;6,577072;4,645714;1,415729;;300000;18,350427;2,000000;0,545014;1,369753;;3000000;7,230769;5,000000;0,007436;0,018688;;-1,865074;1;Algen (alle)
1758;4;3554600;61;2,873013;318;922;329260,000000;300572,000000;4,833648;3,008766;1,606522;;300000;9,901639;3,000000;0,230055;0,800744;;3000000;6,967213;5,000000;0,006557;0,022824;;-1,545101;1;Algen (alle)
