2210;5;3528800;119;4,012787;723;450;461290,000000;-189732,000000;6,376180;5,177541;1,231507;;300000;23,924370;1,000000;0,764146;1,904277;;3000000;6,176471;5,000000;0,003922;0,009773;;-2,289716;1;Algen (alle)
2211;5;3528800;110;3,858060;773;450;477590,000000;-189732,000000;6,269433;4,703612;1,332897;;300000;23,663636;2,000000;0,722121;1,871721;;3000000;6,100000;5,000000;0,003667;0,009504;;-2,294339;1;Algen (alle)
2212;5;3528800;12;1,274275;310;451;326652,000000;-189406,000000;1,802776;1,118034;1,612452;;300000;12,333333;3,000000;0,311111;2,441475;;3000000;6,916667;6,000000;0,003056;0,023979;;-2,007825;1;Algen (alle)
2213;5;3528800;23;1,764154;895;452;517362,000000;-189080,000000;2,708245;1,826087;1,483087;;300000;14,434783;4,000000;0,347826;1,971631;;3000000;6,173913;5,000000;0,003913;0,022181;;-1,948847;1;Algen (alle)
2214;5;3528800;321;6,590603;299;462;323066,000000;-185820,000000;11,792172;8,112672;1,453550;;300000;4,414330;1,000000;0,113811;0,172687;;3000000;55,345794;5,000000;0,167819;0,254634;;0,168658;1;Algen (alle)
2215;5;3528800;183;4,976204;1170;461;607012,000000;-186146,000000;7,692633;6,501079;1,183286;;300000;4,191257;1,000000;0,106375;0,213768;;3000000;41,191257;6,000000;0,117304;0,235730;;0,042473;1;Algen (alle)
2216;5;3528800;202;5,228154;642;469;434884,000000;-183538,000000;14,191128;1,263347;11,232966;;300000;10,777228;1,000000;0,325908;0,623370;;3000000;6,559406;4,000000;0,008531;0,016318;;-1,582077;1;Algen (alle)
2217;5;3528800;9;1,103555;898;457;518340,000000;-187450,000000;1,414214;1,000000;1,414214;;300000;2,666667;2,000000;0,022222;0,201369;;3000000;16,888889;8,000000;0,029630;0,268493;;0,124939;1;Algen (alle)
2218;5;3528800;159;4,638432;104;464;259496,000000;-185168,000000;7,573103;5,868555;1,290454;;300000;5,572327;1,000000;0,152411;0,328583;;3000000;38,503145;5,000000;0,111677;0,240765;;-0,135052;1;Algen (alle)
2219;5;3528800;2193;17,226299;225;523;298942,000000;-165934,000000;67,056848;0,576724;116,272066;;300000;14,824897;1,000000;0,460830;0,267515;;3000000;8,222526;4,000000;0,014075;0,008171;;-1,515090;1;Algen (alle)
2220;5;3528800;172;4,824329;1346;472;664388,000000;-182560,000000;8,135767;5,334618;1,525089;;300000;3,686047;1,000000;0,089535;0,185590;;3000000;40,023256;5,000000;0,116744;0,241991;;0,115243;1;Algen (alle)
2221;5;3528800;95;3,585374;14;471;230156,000000;-182886,000000;5,778784;4,283952;1,348938;;300000;19,336842;2,000000;0,577895;1,611812;;3000000;5,600000;4,000000;0,005333;0,014875;;-2,034850;1;Algen (alle)
2222;5;3528800;135;4,274049;717;472;459334,000000;-182560,000000;7,338677;4,809393;1,525905;;300000;3,614815;1,000000;0,087160;0,203930;;3000000;38,903704;6,000000;0,109679;0,256616;;0,099804;1;Algen (alle)
2223;5;3528800;250;5,816245;1139;476;596906,000000;-181256,000000;10,439958;5,172303;2,018435;;300000;3,500000;1,000000;0,083333;0,143277;;3000000;40,764000;6,000000;0,115880;0,199235;;0,143190;1;Algen (alle)
2224;5;3528800;2261;17,491334;109;501;261126,000000;-173106,000000;45,727661;9,719526;4,704721;;300000;8,261389;1,000000;0,242046;0,138381;;3000000;35,550641;4,000000;0,105169;0,060126;;-0,362011;1;Algen (alle)
2225;5;3528800;298;6,350103;362;476;343604,000000;-181256,000000;11,700159;6,429359;1,819802;;300000;4,493289;1,000000;0,116443;0,183372;;3000000;41,597315;5,000000;0,121991;0,192109;;0,020215;1;Algen (alle)
2226;5;3528800;140;4,352479;1190;476;613532,000000;-181256,000000;7,536713;5,275473;1,428633;;300000;17,764286;1,000000;0,558810;1,283888;;3000000;6,592857;5,000000;0,005310;0,012199;;-2,022208;1;Algen (alle)
2227;5;3528800;415;7,493707;52;487;242544,000000;-177670,000000;16,552224;5,925460;2,793408;;300000;5,908434;1,000000;0,163614;0,218336;;3000000;31,954217;5,000000;0,089847;0,119897;;-0,260316;1;Algen (alle)
2228;5;3528800;14;1,376375;75;473;250042,000000;-182234,000000;2,121320;1,581139;1,341641;;300000;3,357143;3,000000;0,011905;0,086494;;3000000;14,357143;9,000000;0,017857;0,129740;;0,176091;1;Algen (alle)
2229;5;3528800;110;3,858060;922;478;526164,000000;-180604,000000;6,469918;4,589100;1,409845;;300000;3,500000;1,000000;0,083333;0,215998;;3000000;36,481818;7,000000;0,098273;0,254721;;0,071614;1;Algen (alle)
2230;5;3528800;172;4,824329;123;485;265690,000000;-178322,000000;8,017433;5,666112;1,414980;;300000;5,029070;1,000000;0,134302;0,278386;;3000000;44,808140;6,000000;0,129360;0,268142;;-0,016282;1;Algen (alle)
2231;5;3528800;128;4,161766;738;484;466180,000000;-178648,000000;7,246261;4,731099;1,531623;;300000;3,664063;1,000000;0,088802;0,213376;;3000000;35,710938;5,000000;0,102370;0,245977;;0,061749;1;Algen (alle)
2232;5;3528800;121;4,046368;1167;483;606034,000000;-178974,000000;7,184271;4,409104;1,629417;;300000;3,206612;1,000000;0,073554;0,181777;;3000000;37,991736;6,000000;0,106639;0,263543;;0,161312;1;Algen (alle)
2233;5;3528800;384;7,208390;1248;495;632440,000000;-175062,000000;15,236120;5,704875;2,670719;;300000;3,692708;0,000000;0,123090;0,170760;;3000000;45,361979;5,000000;0,134540;0,186644;;0,038627;1;Algen (alle)
2234;5;3528800;1677;15,063961;909;511;521926,000000;-169846,000000;35,085396;15,863177;2,211751;;300000;5,082886;0,000000;0,169430;0,112473;;3000000;52,023852;4,000000;0,160080;0,106267;;-0,024653;1;Algen (alle)
2235;5;3528800;62;2,896466;290;488;320132,000000;-177344,000000;6,059023;1,805587;3,355707;;300000;2,419355;1,000000;0,047312;0,163343;;3000000;25,290323;6,000000;0,064301;0,221998;;0,133249;1;Algen (alle)
2236;5;3528800;97;3,622918;871;490;509538,000000;-176692,000000;5,644488;4,525350;1,247304;;300000;3,474227;0,000000;0,115808;0,319653;;3000000;36,536082;7,000000;0,098454;0,271752;;-0,070505;1;Algen (alle)
2237;5;3528800;139;4,336907;677;499;446294,000000;-173758,000000;7,233436;5,244965;1,379120;;300000;3,539568;1,000000;0,084652;0,195190;;3000000;40,122302;6,000000;0,113741;0,262263;;0,128278;1;Algen (alle)
2238;5;3528800;136;4,289850;967;499;540834,000000;-173758,000000;6,935449;5,420320;1,279528;;300000;3,845588;1,000000;0,094853;0,221110;;3000000;37,757353;6,000000;0,105858;0,246764;;0,047672;1;Algen (alle)
2239;5;3528800;145;4,429520;1195;501;615162,000000;-173106,000000;7,448563;5,343871;1,393852;;300000;9,524138;1,000000;0,284138;0,641464;;3000000;6,248276;5,000000;0,004161;0,009394;;-1,834340;1;Algen (alle)
2240;5;3528800;52;2,652616;208;498;293400,000000;-174084,000000;5,839635;1,648246;3,542938;;300000;18,211538;12,000000;0,207051;0,780555;;3000000;9,538462;8,000000;0,005128;0,019333;;-1,606113;1;Algen (alle)
2241;5;3528800;201;5,215197;860;503;505952,000000;-172454,000000;8,556238;6,884639;1,242801;;300000;5,119403;1,000000;0,137313;0,263295;;3000000;42,542289;6,000000;0,121808;0,233563;;-0,052039;1;Algen (alle)
2242;5;3528800;146;4,444768;1025;504;559742,000000;-172128,000000;7,797932;4,732525;1,647732;;300000;3,349315;1,000000;0,078311;0,176186;;3000000;38,164384;5,000000;0,110548;0,248715;;0,149731;1;Algen (alle)
2243;5;3528800;29;1,980942;405;501;357622,000000;-173106,000000;2,964114;2,023935;1,464530;;300000;13,379310;3,000000;0,345977;1,746528;;3000000;5,758621;5,000000;0,002529;0,012765;;-2,136144;1;Algen (alle)
2244;5;3528800;132;4,226293;797;507;485414,000000;-171150,000000;7,103964;4,953995;1,433987;;300000;3,727273;1,000000;0,090909;0,215104;;3000000;39,356061;6,000000;0,111187;0,263084;;0,087446;1;Algen (alle)
2245;5;3528800;147;4,459964;1329;507;658846,000000;-171150,000000;7,161375;5,521719;1,296947;;300000;3,761905;1,000000;0,092063;0,206422;;3000000;40,802721;6,000000;0,116009;0,260112;;0,100405;1;Algen (alle)
2246;5;3528800;33;2,113147;175;506;282642,000000;-171476,000000;3,963678;1,590260;2,492472;;300000;13,121212;9,000000;0,137374;0,650091;;3000000;9,030303;7,000000;0,006768;0,032027;;-1,307464;1;Algen (alle)
2247;5;3528800;12;1,274275;200;506;290792,000000;-171476,000000;1,802776;1,118034;1,612452;;300000;17,333333;16,000000;0,044444;0,348782;;3000000;11,916667;9,000000;0,009722;0,076296;;-0,660052;1;Algen (alle)
2248;5;3528800;214;5,381205;525;514;396742,000000;-168868,000000;11,690937;6,304239;1,854457;;300000;5,644860;1,000000;0,154829;0,287721;;3000000;37,873832;5,000000;0,109579;0,203634;;-0,150122;1;Algen (alle)
2249;5;3528800;731;9,945608;561;523;408478,000000;-165934,000000;21,284367;4,901319;4,342579;;300000;4,915185;1,000000;0,130506;0,131220;;3000000;49,566347;5,000000;0,148554;0,149367;;0,056255;1;Algen (alle)
2250;5;3528800;144;4,414219;326;515;331868,000000;-168542,000000;7,244973;5,457224;1,327593;;300000;4,930556;1,000000;0,131019;0,296810;;3000000;39,770833;6,000000;0,112569;0,255016;;-0,065912;1;Algen (alle)
2251;5;3528800;9;1,103555;162;513;278404,000000;-169194,000000;1,414214;1,000000;1,414214;;300000;7,555556;6,000000;0,051852;0,469862;;3000000;7,000000;6,000000;0,003333;0,030205;;-1,191886;1;Algen (alle)
2252;5;3528800;214;5,381205;767;522;475634,000000;-166260,000000;9,897979;3,363895;2,942416;;300000;13,887850;1,000000;0,429595;0,798325;;3000000;6,126168;5,000000;0,003754;0,006976;;-2,058577;1;Algen (alle)
2253;5;3528800;112;3,892976;24;521;233416,000000;-166586,000000;6,163670;4,947017;1,245937;;300000;19,214286;1,000000;0,607143;1,559586;;3000000;6,080357;4,000000;0,006935;0,017813;;-1,942274;1;Algen (alle)
2254;5;3528800;147;4,459964;1352;525;666344,000000;-165282,000000;7,289385;5,610282;1,299290;;300000;3,210884;1,000000;0,073696;0,165239;;3000000;49,292517;6,000000;0,144308;0,323564;;0,291847;1;Algen (alle)
2255;5;3528800;116;3,961883;1078;528;577020,000000;-164304,000000;6,289187;4,941250;1,272793;;300000;24,241379;2,000000;0,741379;1,871280;;3000000;6,310345;4,000000;0,007701;0,019438;;-1,983485;1;Algen (alle)
2256;5;3528800;164;4,710799;471;531;379138,000000;-163326,000000;7,641353;6,016241;1,270121;;300000;4,146341;1,000000;0,104878;0,222633;;3000000;37,426829;6,000000;0,104756;0,222374;;-0,000505;1;Algen (alle)
2257;5;3528800;129;4,177991;337;533;335454,000000;-162674,000000;6,870531;4,941786;1,390293;;300000;26,829457;2,000000;0,827649;1,980973;;3000000;6,643411;5,000000;0,005478;0,013112;;-2,179221;1;Algen (alle)
2258;5;3528800;82;3,331038;260;537;310352,000000;-161370,000000;5,319492;3,976077;1,337874;;300000;16,609756;3,000000;0,453659;1,361913;;3000000;6,609756;5,000000;0,005366;0,016109;;-1,927090;1;Algen (alle)
2259;5;3528800;324;6,621329;587;542;416954,000000;-159740,000000;12,023489;6,973679;1,724124;;300000;6,737654;1,000000;0,191255;0,288847;;3000000;37,740741;5,000000;0,109136;0,164825;;-0,243646;1;Algen (alle)
2260;5;3528800;159;4,638432;39;540;238306,000000;-160392,000000;8,179441;5,693214;1,436700;;300000;15,855346;1,000000;0,495178;1,067555;;3000000;8,176101;5,000000;0,010587;0,022825;;-1,669989;1;Algen (alle)
2261;5;3528800;31;2,048111;796;539;485088,000000;-160718,000000;3,162278;2,000000;1,581139;;300000;21,806452;5,000000;0,560215;2,735277;;3000000;5,677419;5,000000;0,002258;0,011025;;-2,394618;1;Algen (alle)
2262;5;3528800;21;1,685708;339;544;336106,000000;-159088,000000;2,835633;1,616244;1,754459;;300000;12,523810;4,000000;0,284127;1,685506;;3000000;6,190476;5,000000;0,003968;0,023541;;-1,854913;1;Algen (alle)
2263;5;3528800;9;1,103555;545;544;403262,000000;-159088,000000;1,414214;1,000000;1,414214;;300000;1,888889;1,000000;0,029630;0,268493;;3000000;15,888889;8,000000;0,026296;0,238287;;-0,051832;1;Algen (alle)
2264;5;3528800;199;5,189186;241;553;304158,000000;-156154,000000;8,203745;6,785658;1,208983;;300000;5,321608;1,000000;0,144054;0,277603;;3000000;35,964824;6,000000;0,099883;0,192483;;-0,159034;1;Algen (alle)
2265;5;3528800;277;6,122271;487;558;384354,000000;-154524,000000;13,219570;4,587969;2,881356;;300000;16,631769;1,000000;0,521059;0,851088;;3000000;6,895307;5,000000;0,006318;0,010319;;-1,916329;1;Algen (alle)
2266;5;3528800;213;5,368617;1183;554;611250,000000;-155828,000000;8,757463;6,642318;1,318435;;300000;4,830986;0,000000;0,161033;0,299952;;3000000;43,389671;5,000000;0,127966;0,238359;;-0,099821;1;Algen (alle)
2267;5;3528800;902;11,047803;323;567;330890,000000;-151590,000000;21,544071;11,184037;1,926323;;300000;11,128603;1,000000;0,337620;0,305599;;3000000;21,100887;5,000000;0,053670;0,048579;;-0,798700;1;Algen (alle)
2268;5;3528800;215;5,393763;46;559;240588,000000;-154198,000000;8,994252;6,697019;1,343023;;300000;3,688372;1,000000;0,089612;0,166141;;3000000;40,116279;5,000000;0,117054;0,217018;;0,116019;1;Algen (alle)
2269;5;3528800;71;3,099573;505;556;390222,000000;-155176,000000;5,256862;3,415079;1,539309;;300000;19,915493;2,000000;0,597183;1,926663;;3000000;6,239437;5,000000;0,004131;0,013329;;-2,160004;1;Algen (alle)
2270;5;3528800;102;3,715119;70;561;248412,000000;-153546,000000;5,854263;4,627056;1,265224;;300000;16,470588;2,000000;0,482353;1,298351;;3000000;8,068627;5,000000;0,010229;0,027533;;-1,673542;1;Algen (alle)
2271;5;3528800;139;4,336907;257;564;309374,000000;-152568,000000;7,454532;4,645906;1,604538;;300000;3,582734;1,000000;0,086091;0,198508;;3000000;39,884892;6,000000;0,112950;0,260438;;0,117926;1;Algen (alle)
2272;5;3528800;149;4,490201;164;569;279056,000000;-150938,000000;7,635570;5,303530;1,439715;;300000;29,147651;2,000000;0,904922;2,015326;;3000000;6,416107;5,000000;0,004720;0,010513;;-2,282636;1;Algen (alle)
2273;5;3528800;209;5,317969;458;573;374900,000000;-149634,000000;8,601846;6,826026;1,260154;;300000;4,875598;1,000000;0,129187;0,242925;;3000000;41,985646;6,000000;0,119952;0,225560;;-0,032209;1;Algen (alle)
2274;5;3528800;22;1,725377;217;568;296334,000000;-151264,000000;2,699862;1,911254;1,412613;;300000;7,954545;5,000000;0,098485;0,570802;;3000000;6,454545;5,000000;0,004848;0,028101;;-1,307763;1;Algen (alle)
2275;5;3528800;113;3,910316;182;576;284924,000000;-148656,000000;8,538837;3,802685;2,245476;;300000;29,035398;2,000000;0,901180;2,304622;;3000000;8,495575;4,000000;0,014985;0,038322;;-1,779148;1;Algen (alle)
2276;5;3528800;144;4,414219;1253;574;634070,000000;-149308,000000;7,535721;5,509676;1,367725;;300000;3,256944;1,000000;0,075231;0,170430;;3000000;40,152778;5,000000;0,117176;0,265451;;0,192439;1;Algen (alle)
2277;5;3528800;2153;17,068473;607;604;423474,000000;-139528,000000;55,566644;5,638084;9,855590;;300000;15,711565;1,000000;0,490386;0,287305;;3000000;6,938690;4,000000;0,009796;0,005739;;-1,699505;1;Algen (alle)
2278;5;3528800;191;5,083810;647;575;436514,000000;-148982,000000;9,722134;5,894490;1,649360;;300000;9,900524;1,000000;0,296684;0,583586;;3000000;40,429319;5,000000;0,118098;0,232302;;-0,400053;1;Algen (alle)
2279;5;3528800;986;11,550775;1077;590;576694,000000;-144092,000000;22,671763;11,870186;1,909975;;300000;4,248479;0,000000;0,141616;0,122603;;3000000;54,752535;5,000000;0,165842;0,143576;;0,068582;1;Algen (alle)
2280;5;3528800;389;7,255168;199;587;290466,000000;-145070,000000;15,882084;7,138654;2,224801;;300000;22,593830;1,000000;0,719794;0,992113;;3000000;7,398458;4,000000;0,011328;0,015614;;-1,803048;1;Algen (alle)
2281;5;3528800;81;3,310664;941;578;532358,000000;-148004,000000;5,355023;3,703148;1,446073;;300000;14,728395;2,000000;0,424280;1,281555;;3000000;6,111111;5,000000;0,003704;0,011187;;-2,059016;1;Algen (alle)
2282;5;3528800;1076;12,066430;508;593;391200,000000;-143114,000000;32,293114;4,183017;7,720053;;300000;4,470260;1,000000;0,115675;0,095865;;3000000;39,725836;4,000000;0,119086;0,098692;;0,012620;1;Algen (alle)
2283;5;3528800;30;2,014806;932;578;529424,000000;-148004,000000;3,442544;2,029231;1,696477;;300000;15,833333;3,000000;0,427778;2,123171;;3000000;7,233333;6,000000;0,004111;0,020404;;-2,017259;1;Algen (alle)
2284;5;3528800;136;4,289850;1287;581;645154,000000;-147026,000000;7,537866;5,212712;1,446055;;300000;21,316176;1,000000;0,677206;1,578624;;3000000;5,860294;4,000000;0,006201;0,014455;;-2,038260;1;Algen (alle)
2285;5;3528800;137;4,305593;488;580;384680,000000;-147352,000000;8,953476;4,369410;2,049127;;300000;12,167883;2,000000;0,338929;0,787184;;3000000;7,379562;5,000000;0,007932;0,018422;;-1,630734;1;Algen (alle)
2286;5;3528800;216;5,406292;135;587;269602,000000;-145070,000000;8,665169;7,056778;1,227921;;300000;4,333333;1,000000;0,111111;0,205522;;3000000;35,907407;6,000000;0,099691;0,184399;;-0,047100;1;Algen (alle)
2287;5;3528800;90;3,489747;867;586;508234,000000;-145396,000000;6,010413;3,698732;1,624993;;300000;9,466667;1,000000;0,282222;0,808718;;3000000;6,377778;5,000000;0,004593;0,013160;;-1,788533;1;Algen (alle)
2288;5;3528800;364;7,018161;1029;594;561046,000000;-142788,000000;14,144710;3,641380;3,884437;;300000;22,771978;1,000000;0,725733;1,034078;;3000000;7,247253;4,000000;0,010824;0,015423;;-1,826382;1;Algen (alle)
2289;5;3528800;76;3,206856;282;588;317524,000000;-144744,000000;5,663782;3,284654;1,724316;;300000;18,342105;2,000000;0,544737;1,698663;;3000000;6,210526;5,000000;0,004035;0,012583;;-2,130334;1;Algen (alle)
2290;5;3528800;9;1,103555;392;584;353384,000000;-146048,000000;1,414214;1,000000;1,414214;;300000;2,000000;1,000000;0,033333;0,302054;;3000000;15,000000;9,000000;0,020000;0,181232;;-0,221849;1;Algen (alle)
2291;5;3528800;20;1,645082;937;586;531054,000000;-145396,000000;2,500000;1,500000;1,666667;;300000;17,350000;3,000000;0,478333;2,907656;;3000000;6,000000;5,000000;0,003333;0,020262;;-2,156852;1;Algen (alle)
2292;5;3528800;293;6,296605;1124;596;592016,000000;-142136,000000;16,850013;1,694621;9,943235;;300000;11,300341;0,000000;0,376678;0,598224;;3000000;7,020478;5,000000;0,006735;0,010696;;-1,747637;1;Algen (alle)
2293;5;3528800;178;4,907753;1377;594;674494,000000;-142788,000000;9,645896;4,776880;2,019288;;300000;21,185393;1,000000;0,672846;1,370987;;3000000;6,595506;5,000000;0,005318;0,010837;;-2,102139;1;Algen (alle)
2294;5;3528800;100;3,678516;253;592;308070,000000;-143440,000000;5,882389;4,416163;1,332013;;300000;15,650000;2,000000;0,455000;1,236912;;3000000;6,420000;5,000000;0,004733;0,012868;;-1,982844;1;Algen (alle)
2295;5;3528800;170;4,796198;385;596;351102,000000;-142136,000000;8,253352;5,582551;1,478419;;300000;3,911765;1,000000;0,097059;0,202366;;3000000;37,988235;6,000000;0,106627;0,222317;;0,040834;1;Algen (alle)
2296;5;3528800;128;4,161766;25;599;233742,000000;-141158,000000;7,120758;4,695631;1,516465;;300000;3,882813;1,000000;0,096094;0,230897;;3000000;33,648438;5,000000;0,095495;0,229457;;-0,002715;1;Algen (alle)
2297;5;3528800;190;5,070485;362;601;343604,000000;-140506,000000;8,497718;6,497016;1,307942;;300000;4,336842;1,000000;0,111228;0,219364;;3000000;41,052632;6,000000;0,116842;0,230436;;0,021385;1;Algen (alle)
2298;5;3528800;129;4,177991;656;601;439448,000000;-140506,000000;6,848016;5,332725;1,284149;;300000;5,728682;2,000000;0,124289;0,297486;;3000000;34,992248;6,000000;0,096641;0,231309;;-0,109273;1;Algen (alle)
2299;5;3528800;9;1,103555;461;598;375878,000000;-141484,000000;1,414214;1,000000;1,414214;;300000;2,000000;1,000000;0,033333;0,302054;;3000000;24,777778;8,000000;0,055926;0,506780;;0,224734;1;Algen (alle)
2300;5;3528800;105;3,769357;36;605;237328,000000;-139202,000000;6,371735;4,420618;1,441368;;300000;36,561905;2,000000;1,152063;3,056392;;3000000;6,295238;4,000000;0,007651;0,020297;;-2,177770;1;Algen (alle)
2301;5;3528800;301;6,381987;196;609;289488,000000;-137898,000000;13,788413;3,891903;3,542846;;300000;4,056478;1,000000;0,101883;0,159641;;3000000;42,219269;5,000000;0,124064;0,194398;;0,085547;1;Algen (alle)
2302;5;3528800;568;8,766916;1142;620;597884,000000;-134312,000000;20,019251;5,514000;3,630622;;300000;16,246479;1,000000;0,508216;0,579698;;3000000;7,123239;4,000000;0,010411;0,011875;;-1,688564;1;Algen (alle)
2303;5;3528800;77;3,227885;321;614;330238,000000;-136268,000000;5,133962;3,787424;1,355529;;300000;3,181818;1,000000;0,072727;0,225309;;3000000;31,727273;6,000000;0,085758;0,265677;;0,071575;1;Algen (alle)
2304;5;3528800;256;5,885626;498;620;387940,000000;-134312,000000;11,609476;5,258053;2,207942;;300000;3,753906;1,000000;0,091797;0,155968;;3000000;37,847656;5,000000;0,109492;0,186033;;0,076555;1;Algen (alle)
2305;5;3528800;21;1,685708;128;617;267320,000000;-135290,000000;2,729282;1,518592;1,797245;;300000;17,523810;3,000000;0,484127;2,871951;;3000000;5,761905;5,000000;0,002540;0,015066;;-2,280180;1;Algen (alle)
2306;5;3528800;2434;18,148175;626;646;429668,000000;-125836,000000;48,899240;14,430524;3,388598;;300000;18,735415;1,000000;0,591180;0,325752;;3000000;12,619145;4,000000;0,028730;0,015831;;-1,313377;1;Algen (alle)
2307;5;3528800;112;3,892976;177;622;283294,000000;-133660,000000;6,576328;4,671136;1,407865;;300000;3,875000;1,000000;0,095833;0,246170;;3000000;42,491071;6,000000;0,121637;0,312452;;0,103549;1;Algen (alle)
2308;5;3528800;12;1,274275;2;622;226244,000000;-133660,000000;2,549510;0,707107;3,605551;;300000;2,083333;1,000000;0,036111;0,283385;;3000000;14,750000;7,000000;0,025833;0,202730;;-0,145460;1;Algen (alle)
2309;5;3528800;118;3,995891;192;627;288184,000000;-132030,000000;6,524240;4,864916;1,341080;;300000;24,949153;2,000000;0,764972;1,914396;;3000000;7,025424;5,000000;0,006751;0,016896;;-2,054251;1;Algen (alle)
2310;5;3528800;492;8,159343;671;647;444338,000000;-125510,000000;18,734574;4,768261;3,929016;;300000;5,910569;1,000000;0,163686;0,200611;;3000000;48,776423;5,000000;0,145921;0,178840;;-0,049892;1;Algen (alle)
2311;5;3528800;116;3,961883;928;642;528120,000000;-127140,000000;6,787637;4,609168;1,472638;;300000;26,318966;2,000000;0,810632;2,046078;;3000000;6,008621;4,000000;0,006695;0,016900;;-2,083047;1;Algen (alle)
2312;5;3528800;81;3,310664;722;649;460964,000000;-124858,000000;6,576030;3,148148;2,088857;;300000;10,802469;1,000000;0,326749;0,986959;;3000000;6,209877;5,000000;0,004033;0,012182;;-1,908594;1;Algen (alle)
2313;5;3528800;12;1,274275;911;649;522578,000000;-124858,000000;1,802776;1,118034;1,612452;;300000;6,666667;4,000000;0,088889;0,697564;;3000000;6,250000;5,000000;0,004167;0,032698;;-1,329059;1;Algen (alle)
2314;5;3528800;9;1,103555;59;650;244826,000000;-124532,000000;1,414214;1,000000;1,414214;;300000;11,777778;3,000000;0,292593;2,651364;;3000000;5,111111;5,000000;0,000370;0,003356;;-2,897627;1;Algen (alle)
2315;5;3528800;12;1,274275;572;652;412064,000000;-123880,000000;1,802776;1,118034;1,612452;;300000;7,916667;6,000000;0,063889;0,501374;;3000000;6,916667;6,000000;0,003056;0,023979;;-1,320335;1;Algen (alle)
2316;5;3528800;211;5,343353;1361;660;669278,000000;-121272,000000;9,929399;5,849662;1,697431;;300000;4,199052;1,000000;0,106635;0,199566;;3000000;44,739336;5,000000;0,132464;0,247905;;0,094199;1;Algen (alle)
2317;5;3528800;21;1,685708;911;655;522578,000000;-122902,000000;3,686711;0,142857;25,806976;;300000;7,523810;2,000000;0,184127;1,092283;;3000000;6,095238;5,000000;0,003651;0,021657;;-1,702730;1;Algen (alle)
2318;5;3528800;15;1,424683;904;657;520296,000000;-122250,000000;2,126029;1,456022;1,460163;;300000;6,400000;5,000000;0,046667;0,327558;;3000000;6,000000;5,000000;0,003333;0,023397;;-1,146128;1;Algen (alle)
2319;5;3528800;21;1,685708;787;662;482154,000000;-120620,000000;2,236068;2,000000;1,118034;;300000;15,476190;6,000000;0,315873;1,873830;;3000000;5,809524;5,000000;0,002698;0,016008;;-2,068404;1;Algen (alle)
2320;5;3528800;27;1,911413;910;666;522252,000000;-119316,000000;3,082986;1,968546;1,566124;;300000;18,111111;4,000000;0,470370;2,460852;;3000000;5,814815;5,000000;0,002716;0,014210;;-2,238502;1;Algen (alle)
2321;5;3528800;864;10,812585;548;683;404240,000000;-113774,000000;24,324510;7,650425;3,179498;;300000;21,641204;1,000000;0,688040;0,636333;;3000000;13,918981;5,000000;0,029730;0,027496;;-1,364420;1;Algen (alle)
2322;5;3528800;129;4,177991;1029;673;561046,000000;-117034,000000;7,008322;4,786155;1,464291;;300000;3,325581;1,000000;0,077519;0,185542;;3000000;36,193798;6,000000;0,100646;0,240896;;0,113386;1;Algen (alle)
2323;5;3528800;113;3,910316;1368;672;671560,000000;-117360,000000;6,546526;4,561129;1,435286;;300000;3,106195;1,000000;0,070206;0,179542;;3000000;33,504425;6,000000;0,091681;0,234460;;0,115904;1;Algen (alle)
2324;5;3528800;342;6,802769;641;675;434558,000000;-116382,000000;14,308575;4,984032;2,870883;;300000;6,102339;1,000000;0,170078;0,250013;;3000000;44,184211;5,000000;0,130614;0,192001;;-0,114658;1;Algen (alle)
2325;5;3528800;191;5,083810;420;679;362512,000000;-115078,000000;8,105336;6,367467;1,272929;;300000;4,905759;1,000000;0,130192;0,256091;;3000000;41,026178;6,000000;0,116754;0,229658;;-0,047313;1;Algen (alle)
2326;5;3528800;112;3,892976;1247;679;632114,000000;-115078,000000;8,341455;2,720534;3,066109;;300000;13,169643;1,000000;0,405655;1,042017;;3000000;6,678571;5,000000;0,005595;0,014373;;-1,860338;1;Algen (alle)
2327;5;3528800;138;4,321278;579;689;414346,000000;-111818,000000;14,074272;0,931519;15,108950;;300000;2,876812;1,000000;0,062560;0,144773;;3000000;15,195652;5,000000;0,033986;0,078647;;-0,265006;1;Algen (alle)
2328;5;3528800;152;4,535179;911;685;522578,000000;-113122,000000;10,230652;2,853057;3,585857;;300000;11,611842;1,000000;0,353728;0,779965;;3000000;6,552632;5,000000;0,005175;0,011412;;-1,834722;1;Algen (alle)
2329;5;3528800;94;3,566454;1267;684;638634,000000;-113448,000000;8,284311;3,075646;2,693519;;300000;9,446809;1,000000;0,281560;0,789469;;3000000;6,319149;5,000000;0,004397;0,012329;;-1,806399;1;Algen (alle)
2330;5;3528800;110;3,858060;1184;686;611576,000000;-112796,000000;6,432260;4,318182;1,489576;;300000;3,154545;1,000000;0,071818;0,186151;;3000000;31,690909;6,000000;0,085636;0,221967;;0,076424;1;Algen (alle)
2331;5;3528800;160;4,652996;774;691;477916,000000;-111166,000000;7,253838;5,978559;1,213309;;300000;5,418750;1,000000;0,147292;0,316552;;3000000;39,781250;6,000000;0,112604;0,242004;;-0,116624;1;Algen (alle)
