1898;5;3626400;828;10,584926;1303;757;650370,000000;-89650,000000;26,274000;6,560524;4,004863;;300000;32,626812;1,000000;1,054227;0,995970;;3000000;5,810386;3,000000;0,009368;0,008850;;-2,051289;1;Algen (alle)
1899;5;3626400;71;3,099573;255;742;308722,000000;-94540,000000;5,508195;3,411156;1,614759;;300000;12,549296;3,000000;0,318310;1,026948;;3000000;4,788732;4,000000;0,002629;0,008482;;-2,083042;1;Algen (alle)
1900;5;3626400;91;3,509081;244;748;305136,000000;-92584,000000;6,279573;4,017006;1,563247;;300000;15,395604;1,000000;0,479853;1,367462;;3000000;4,934066;3,000000;0,006447;0,018372;;-1,871759;1;Algen (alle)
1901;5;3626400;96;3,604195;498;748;387940,000000;-92584,000000;5,979457;4,062500;1,471866;;300000;20,260417;3,000000;0,575347;1,596327;;3000000;4,947917;3,000000;0,006493;0,018015;;-1,947481;1;Algen (alle)
1902;5;3626400;121;4,046368;917;749;524534,000000;-92258,000000;6,526362;5,062258;1,289219;;300000;35,595041;3,000000;1,086501;2,685128;;3000000;5,008264;3,000000;0,006694;0,016544;;-2,210331;1;Algen (alle)
1903;5;3626400;72;3,121324;188;751;286880,000000;-91606,000000;4,924429;3,905125;1,261017;;300000;34,083333;2,000000;1,069444;3,426252;;3000000;4,638889;3,000000;0,005463;0,017502;;-2,291730;1;Algen (alle)
1904;5;3626400;77;3,227885;543;752;402610,000000;-91280,000000;5,710565;3,328377;1,715721;;300000;17,363636;2,000000;0,512121;1,586554;;3000000;4,870130;3,000000;0,006234;0,019312;;-1,914622;1;Algen (alle)
1905;5;3626400;99;3,660077;271;760;313938,000000;-88672,000000;6,311806;3,740376;1,687479;;300000;18,454545;2,000000;0,548485;1,498561;;3000000;4,727273;3,000000;0,005758;0,015731;;-1,978925;1;Algen (alle)
1906;5;3626400;168;4,767902;60;763;245152,000000;-87694,000000;7,717906;5,729571;1,347030;;300000;21,755952;2,000000;0,658532;1,381177;;3000000;4,660714;3,000000;0,005536;0,011610;;-2,075403;1;Algen (alle)
1907;5;3626400;124;4,096222;493;762;386310,000000;-88020,000000;6,914861;4,104577;1,684671;;300000;21,750000;2,000000;0,658333;1,607172;;3000000;4,975806;3,000000;0,006586;0,016078;;-1,999823;1;Algen (alle)
1908;5;3626400;220;5,456121;511;771;392178,000000;-85086,000000;14,367201;0,562554;25,539241;;300000;19,700000;1,000000;0,623333;1,142448;;3000000;4,940909;3,000000;0,006470;0,011858;;-1,983836;1;Algen (alle)
1909;5;3626400;583;8,881922;858;772;505300,000000;-84760,000000;22,084831;5,597765;3,945294;;300000;26,293310;1,000000;0,843110;0,949243;;3000000;4,960549;3,000000;0,006535;0,007358;;-2,110628;1;Algen (alle)
1910;5;3626400;67;3,010995;938;767;531380,000000;-86390,000000;4,769889;3,690191;1,292586;;300000;22,731343;2,000000;0,691045;2,295071;;3000000;4,388060;3,000000;0,004627;0,015367;;-2,174219;1;Algen (alle)
1911;5;3626400;30;2,014806;1082;769;578324,000000;-85738,000000;3,001666;2,193171;1,368642;;300000;11,266667;4,000000;0,242222;1,202211;;3000000;4,733333;4,000000;0,002444;0,012132;;-1,996034;1;Algen (alle)
1912;5;3626400;1501;14,251580;71;796;248738,000000;-76936,000000;29,245719;8,940600;3,271114;;300000;19,514990;1,000000;0,617166;0,433051;;3000000;5,149234;3,000000;0,007164;0,005027;;-1,935240;1;Algen (alle)
1913;5;3626400;22;1,725377;1290;770;646132,000000;-85412,000000;2,915476;1,581139;1,843909;;300000;9,318182;7,000000;0,077273;0,447860;;3000000;5,136364;4,000000;0,003788;0,021954;;-1,309630;1;Algen (alle)
1914;5;3626400;79;3,269537;936;778;530728,000000;-82804,000000;5,348382;3,947135;1,355004;;300000;21,291139;3,000000;0,609705;1,864804;;3000000;4,493671;3,000000;0,004979;0,015228;;-2,087986;1;Algen (alle)
1915;5;3626400;61;2,873013;343;777;337410,000000;-83130,000000;5,149968;2,381116;2,162838;;300000;12,000000;4,000000;0,266667;0,928178;;3000000;4,852459;4,000000;0,002842;0,009890;;-1,972416;1;Algen (alle)
1916;5;3626400;90;3,489747;1174;780;608316,000000;-82152,000000;5,892200;3,792716;1,553557;;300000;11,011111;2,000000;0,300370;0,860723;;3000000;5,266667;3,000000;0,007556;0,021651;;-1,599391;1;Algen (alle)
1917;5;3626400;55;2,728061;483;780;383050,000000;-82152,000000;4,904813;2,876695;1,705017;;300000;10,781818;2,000000;0,292727;1,073023;;3000000;4,890909;3,000000;0,006303;0,023104;;-1,666914;1;Algen (alle)
1918;5;3626400;214;5,381205;1107;786;586474,000000;-80196,000000;10,040995;4,536363;2,213446;;300000;13,051402;1,000000;0,401713;0,746512;;3000000;5,392523;3,000000;0,007975;0,014820;;-1,702181;1;Algen (alle)
1919;5;3626400;65;2,965714;1242;783;630484,000000;-81174,000000;4,728861;3,678500;1,285541;;300000;21,800000;3,000000;0,626667;2,113038;;3000000;4,492308;3,000000;0,004974;0,016773;;-2,100299;1;Algen (alle)
1920;5;3626400;35;2,176239;1297;781;648414,000000;-81826,000000;3,836346;2,132164;1,799274;;300000;9,628571;4,000000;0,187619;0,862125;;3000000;4,942857;4,000000;0,003143;0,014442;;-1,775952;1;Algen (alle)
1921;5;3626400;25;1,839258;1312;789;653304,000000;-79218,000000;3,283900;1,365284;2,405287;;300000;8,880000;5,000000;0,129333;0,703182;;3000000;5,840000;5,000000;0,002800;0,015224;;-1,664552;1;Algen (alle)
1922;5;3626400;149;4,490201;328;796;332520,000000;-76936,000000;8,247429;3,769351;2,188024;;300000;32,852349;2,000000;1,028412;2,290346;;3000000;4,583893;3,000000;0,005280;0,011758;;-2,289563;1;Algen (alle)
1923;5;3626400;21;1,685708;1322;791;656564,000000;-78566,000000;2,835633;1,616244;1,754459;;300000;2,380952;2,000000;0,012698;0,075330;;3000000;18,857143;5,000000;0,046190;0,274012;;0,560803;1;Algen (alle)
1924;5;3626400;152;4,535179;373;804;347190,000000;-74328,000000;7,292148;5,730037;1,272618;;300000;15,546053;2,000000;0,451535;0,995628;;3000000;4,736842;3,000000;0,005789;0,012766;;-1,892052;1;Algen (alle)
1925;5;3626400;95;3,585374;1241;802;630158,000000;-74980,000000;6,852850;3,682601;1,860872;;300000;12,484211;1,000000;0,382807;1,067691;;3000000;5,157895;3,000000;0,007193;0,020062;;-1,726071;1;Algen (alle)
1926;5;3626400;96;3,604195;1315;807;654282,000000;-73350,000000;6,429919;4,093962;1,570586;;300000;24,937500;2,000000;0,764583;2,121371;;3000000;4,854167;3,000000;0,006181;0,017148;;-2,092397;1;Algen (alle)
1927;5;3626400;103;3,733286;645;818;435862,000000;-69764,000000;7,343150;2,383095;3,081351;;300000;14,378641;1,000000;0,445955;1,194537;;3000000;4,543689;3,000000;0,005146;0,013783;;-1,937852;1;Algen (alle)
1928;5;3626400;119;4,012787;961;820;538878,000000;-69112,000000;6,979324;4,479275;1,558137;;300000;14,621849;1,000000;0,454062;1,131537;;3000000;5,033613;3,000000;0,006779;0,016893;;-1,825968;1;Algen (alle)
1929;5;3626400;9;1,103555;1067;816;573434,000000;-70416,000000;1,414214;1,000000;1,414214;;300000;7,888889;4,000000;0,129630;1,174655;;3000000;4,222222;3,000000;0,004074;0,036918;;-1,502675;1;Algen (alle)
1930;5;3626400;29;1,980942;1070;821;574412,000000;-68786,000000;3,912236;1,172414;3,336907;;300000;11,517241;2,000000;0,317241;1,601468;;3000000;4,620690;4,000000;0,002069;0,010444;;-2,185637;1;Algen (alle)
1931;5;3626400;13;1,326308;1381;826;675798,000000;-67156,000000;2,171630;0,846154;2,566472;;300000;11,846154;6,000000;0,194872;1,469280;;3000000;4,230769;4,000000;0,000769;0,005800;;-2,403692;1;Algen (alle)
1932;5;3626400;88;3,450754;642;837;434884,000000;-63570,000000;5,541961;4,230265;1,310074;;300000;27,431818;2,000000;0,847727;2,456644;;3000000;4,795455;3,000000;0,005985;0,017344;;-2,151203;1;Algen (alle)
1933;5;3626400;33;2,113147;726;837;462268,000000;-63570,000000;4,243506;1,479582;2,868043;;300000;13,696970;2,000000;0,389899;1,845111;;3000000;4,454545;3,000000;0,004848;0,022944;;-1,905346;1;Algen (alle)
1934;5;3626400;1211;12,801025;907;861;521274,000000;-55746,000000;30,143855;1,419325;21,238163;;300000;16,590421;1,000000;0,519681;0,405968;;3000000;5,141206;3,000000;0,007137;0,005576;;-1,862199;1;Algen (alle)
1935;5;3626400;1254;13,026311;231;867;300898,000000;-53790,000000;28,512301;3,544311;8,044525;;300000;19,125997;1,000000;0,604200;0,463830;;3000000;4,959330;3,000000;0,006531;0,005014;;-1,966194;1;Algen (alle)
1936;5;3626400;69;3,055605;287;849;319154,000000;-59658,000000;4,823649;3,614511;1,334523;;300000;27,217391;3,000000;0,807246;2,641855;;3000000;4,652174;3,000000;0,005507;0,018023;;-2,166072;1;Algen (alle)
1937;5;3626400;87;3,431091;287;864;319154,000000;-54768,000000;6,230564;3,765135;1,654805;;300000;23,781609;2,000000;0,726054;2,116101;;3000000;4,471264;3,000000;0,004904;0,014293;;-2,170399;1;Algen (alle)
1938;5;3626400;67;3,010995;529;866;398046,000000;-54116,000000;4,795669;3,157307;1,518911;;300000;18,686567;2,000000;0,556219;1,847293;;3000000;4,626866;4,000000;0,002090;0,006940;;-2,425193;1;Algen (alle)
1939;5;3626400;446;7,768552;299;887;323066,000000;-47270,000000;16,960327;2,557454;6,631724;;300000;12,121076;1,000000;0,370703;0,477184;;3000000;4,885650;3,000000;0,006286;0,008091;;-1,770686;1;Algen (alle)
1940;5;3626400;59;2,825522;779;888;479546,000000;-46944,000000;5,165489;2,882602;1,791954;;300000;12,644068;2,000000;0,354802;1,255705;;3000000;5,169492;4,000000;0,003898;0,013797;;-1,959111;1;Algen (alle)
1941;5;3626400;128;4,161766;668;896;443360,000000;-44336,000000;8,541264;0,992188;8,608518;;300000;11,062500;1,000000;0,335417;0,805948;;3000000;5,187500;3,000000;0,007292;0,017521;;-1,662758;1;Algen (alle)
1942;5;3626400;57;2,777219;615;897;426082,000000;-44010,000000;4,783944;2,686904;1,780467;;300000;14,614035;2,000000;0,420468;1,513989;;3000000;4,596491;3,000000;0,005322;0,019162;;-1,897687;1;Algen (alle)
1943;5;3626400;292;6,285851;1325;910;657542,000000;-39772,000000;13,642567;3,003956;4,541534;;300000;22,616438;1,000000;0,720548;1,146301;;3000000;5,517123;3,000000;0,008390;0,013348;;-1,933880;1;Algen (alle)
1944;5;3626400;9;1,103555;1083;902;578650,000000;-42380,000000;1,414214;1,000000;1,414214;;300000;33,222222;4,000000;0,974074;8,826694;;3000000;4,333333;3,000000;0,004444;0,040274;;-2,340775;1;Algen (alle)
1945;5;3626400;141;4,367996;1340;909;662432,000000;-40098,000000;8,629023;4,411353;1,956094;;300000;6,276596;1,000000;0,175887;0,402671;;3000000;15,198582;3,000000;0,040662;0,093091;;-0,636044;1;Algen (alle)
1946;5;3626400;55;2,728061;10;910;228852,000000;-39772,000000;4,337497;2,984090;1,453541;;300000;16,072727;3,000000;0,435758;1,597316;;3000000;4,018182;3,000000;0,003394;0,012441;;-2,108541;1;Algen (alle)
1947;5;3626400;28;1,946488;383;918;350450,000000;-37164,000000;3,201562;2,061553;1,552986;;300000;5,714286;2,000000;0,123810;0,636066;;3000000;19,464286;7,000000;0,041548;0,213449;;-0,474208;1;Algen (alle)
1948;5;3626400;128;4,161766;395;920;354362,000000;-36512,000000;7,482434;3,515937;2,128148;;300000;20,265625;1,000000;0,642188;1,543065;;3000000;4,726563;3,000000;0,005755;0,013829;;-2,047601;1;Algen (alle)
1949;5;3626400;292;6,285851;465;927;377182,000000;-34230,000000;10,743259;6,812042;1,577098;;300000;34,797945;2,000000;1,093265;1,739247;;3000000;4,804795;3,000000;0,006016;0,009571;;-2,259419;1;Algen (alle)
1950;5;3626400;37;2,237554;408;922;358600,000000;-35860,000000;4,000091;2,301745;1,737852;;300000;9,027027;3,000000;0,200901;0,897859;;3000000;4,891892;3,000000;0,006306;0,028184;;-1,503207;1;Algen (alle)
1951;5;3626400;41;2,355400;395;930;354362,000000;-33252,000000;4,097634;2,456523;1,668063;;300000;12,853659;2,000000;0,361789;1,535997;;3000000;4,585366;3,000000;0,005285;0,022436;;-1,835447;1;Algen (alle)
1952;5;3626400;85;3,391424;994;933;549636,000000;-32274,000000;5,431677;4,034797;1,346208;;300000;19,894118;2,000000;0,596471;1,758761;;3000000;4,741176;3,000000;0,005804;0,017114;;-2,011867;1;Algen (alle)
1953;5;3626400;89;3,470305;694;940;451836,000000;-29992,000000;5,519908;4,106415;1,344216;;300000;16,067416;3,000000;0,435581;1,255165;;3000000;5,247191;3,000000;0,007491;0,021585;;-1,764550;1;Algen (alle)
1954;5;3626400;89;3,470305;169;941;280686,000000;-29666,000000;6,085792;3,930979;1,548162;;300000;37,112360;2,000000;1,170412;3,372649;;3000000;4,438202;3,000000;0,004794;0,013814;;-2,387640;1;Algen (alle)
1955;5;3626400;15;1,424683;711;939;457378,000000;-30318,000000;2,126029;1,456022;1,460163;;300000;10,666667;6,000000;0,155556;1,091861;;3000000;4,600000;4,000000;0,002000;0,014038;;-1,890856;1;Algen (alle)
1956;5;3626400;15;1,424683;107;941;260474,000000;-29666,000000;2,126029;1,456022;1,460163;;300000;9,400000;6,000000;0,113333;0,795499;;3000000;4,533333;4,000000;0,001778;0,012478;;-1,804480;1;Algen (alle)
1957;5;3626400;9;1,103555;467;941;377834,000000;-29666,000000;1,414214;1,000000;1,414214;;300000;15,555556;4,000000;0,385185;3,490404;;3000000;4,000000;4,000000;0,000000;0,000000;;-1,#INF00;0;unklassifiziert
1958;5;3626400;221;5,468507;1082;948;578324,000000;-27384,000000;9,522376;5,013699;1,899271;;300000;24,104072;2,000000;0,736802;1,347356;;3000000;4,954751;3,000000;0,006516;0,011915;;-2,053381;1;Algen (alle)
1959;5;3626400;9;1,103555;100;943;258192,000000;-29014,000000;1,414214;1,000000;1,414214;;300000;15,000000;3,000000;0,400000;3,624650;;3000000;5,222222;4,000000;0,004074;0,036918;;-1,992031;1;Algen (alle)
1960;5;3626400;21;1,685708;223;944;298290,000000;-28688,000000;2,835633;1,616244;1,754459;;300000;18,523810;4,000000;0,484127;2,871951;;3000000;4,095238;3,000000;0,003651;0,021657;;-2,122572;1;Algen (alle)
1961;5;3626400;75;3,185688;724;950;461616,000000;-26732,000000;5,193158;3,851695;1,348279;;300000;10,266667;4,000000;0,208889;0,655710;;3000000;5,480000;3,000000;0,008267;0,025949;;-1,402585;1;Algen (alle)
1962;5;3626400;82;3,331038;407;960;358274,000000;-23472,000000;5,291334;3,990620;1,325943;;300000;25,329268;3,000000;0,744309;2,234465;;3000000;4,670732;3,000000;0,005569;0,016719;;-2,125968;1;Algen (alle)
1963;5;3626400;320;6,580330;295;970;321762,000000;-20212,000000;13,163962;5,448842;2,415919;;300000;16,587500;1,000000;0,519583;0,789601;;3000000;4,715625;3,000000;0,005719;0,008691;;-1,958354;1;Algen (alle)
1964;5;3626400;15;1,424683;285;961;318502,000000;-23146,000000;2,126029;1,456022;1,460163;;300000;8,600000;7,000000;0,053333;0,374352;;3000000;4,666667;4,000000;0,002222;0,015598;;-1,380211;1;Algen (alle)
1965;5;3626400;730;9,938803;1184;980;611576,000000;-16952,000000;21,658534;7,131758;3,036914;;300000;21,938356;1,000000;0,697945;0,702243;;3000000;5,982192;3,000000;0,009941;0,010002;;-1,846407;1;Algen (alle)
1966;5;3626400;21;1,685708;732;971;464224,000000;-19886,000000;3,162278;1,000000;3,162278;;300000;9,047619;4,000000;0,168254;0,998121;;3000000;4,666667;4,000000;0,002222;0,013183;;-1,879178;1;Algen (alle)
1967;5;3626400;59;2,825522;383;976;350450,000000;-18256,000000;4,370187;3,470978;1,259065;;300000;22,542373;4,000000;0,618079;2,187487;;3000000;4,491525;3,000000;0,004972;0,017596;;-2,094535;1;Algen (alle)
1968;5;3626400;841;10,667697;772;1004;477264,000000;-9128,000000;24,172054;5,044791;4,791488;;300000;21,618312;1,000000;0,687277;0,644260;;3000000;5,072533;3,000000;0,006908;0,006476;;-1,997752;1;Algen (alle)
1969;5;3626400;118;3,995891;816;988;491608,000000;-14344,000000;7,201017;4,051415;1,777408;;300000;25,016949;2,000000;0,767232;1,920051;;3000000;4,771186;3,000000;0,005904;0,014775;;-2,113783;1;Algen (alle)
1970;5;3626400;76;3,206856;1044;989;565936,000000;-14018,000000;4,977738;3,942212;1,262676;;300000;20,131579;2,000000;0,604386;1,884668;;3000000;4,605263;3,000000;0,005351;0,016686;;-2,052889;1;Algen (alle)
1971;5;3626400;9;1,103555;1258;988;635700,000000;-14344,000000;1,414214;1,000000;1,414214;;300000;9,000000;5,000000;0,133333;1,208217;;3000000;4,666667;4,000000;0,002222;0,020137;;-1,778151;1;Algen (alle)
1972;5;3626400;101;3,696863;78;996;251020,000000;-11736,000000;5,740252;4,677733;1,227144;;300000;31,257426;2,000000;0,975248;2,638041;;3000000;4,376238;3,000000;0,004587;0,012409;;-2,327543;1;Algen (alle)
1973;5;3626400;53;2,678000;1248;995;632440,000000;-12062,000000;4,439779;2,718618;1,633101;;300000;14,056604;4,000000;0,335220;1,251755;;3000000;5,037736;4,000000;0,003459;0,012917;;-1,986365;1;Algen (alle)
1974;5;3626400;53;2,678000;1201;999;617118,000000;-10758,000000;4,220009;3,455510;1,221241;;300000;19,283019;3,000000;0,542767;2,026764;;3000000;4,528302;3,000000;0,005094;0,019023;;-2,027526;1;Algen (alle)
1975;5;3626400;285;6,210050;722;1008;460964,000000;-7824,000000;12,818712;7,279634;1,760901;;300000;15,428070;1,000000;0,480936;0,774447;;3000000;4,540351;3,000000;0,005135;0,008268;;-1,971589;1;Algen (alle)
1976;5;3626400;94;3,566454;1113;1003;588430,000000;-9454,000000;5,890140;4,249171;1,386186;;300000;5,372340;1,000000;0,145745;0,408654;;3000000;29,446809;4,000000;0,084823;0,237835;;-0,235081;1;Algen (alle)
1977;5;3626400;9;1,103555;1264;999;637656,000000;-10758,000000;1,414214;1,000000;1,414214;;300000;9,333333;4,000000;0,177778;1,610956;;3000000;4,666667;4,000000;0,002222;0,020137;;-1,903090;1;Algen (alle)
1978;5;3626400;20;1,645082;459;1001;375226,000000;-10106,000000;2,500000;1,500000;1,666667;;300000;8,400000;5,000000;0,113333;0,688922;;3000000;4,400000;3,000000;0,004667;0,028367;;-1,385351;1;Algen (alle)
1979;5;3626400;61;2,873013;705;1005;455422,000000;-8802,000000;4,582107;3,240972;1,413806;;300000;10,426230;5,000000;0,180874;0,629563;;3000000;4,967213;4,000000;0,003224;0,011222;;-1,748976;1;Algen (alle)
1980;5;3626400;219;5,443707;512;1014;392504,000000;-5868,000000;11,665773;4,708763;2,477460;;300000;16,347032;1,000000;0,511568;0,939742;;3000000;4,963470;3,000000;0,006545;0,012023;;-1,893000;1;Algen (alle)
1981;5;3626400;67;3,010995;183;1011;285250,000000;-6846,000000;5,480052;3,278320;1,671604;;300000;15,582090;2,000000;0,452736;1,503610;;3000000;4,820896;3,000000;0,006070;0,020158;;-1,872682;1;Algen (alle)
1982;5;3626400;202;5,228154;1263;1018;637330,000000;-4564,000000;12,498456;0,961391;13,000392;;300000;13,940594;1,000000;0,431353;0,825058;;3000000;4,504950;3,000000;0,005017;0,009595;;-1,934432;1;Algen (alle)
1983;5;3626400;27;1,911413;563;1029;409130,000000;-978,000000;4,714191;0,962963;4,895506;;300000;19,370370;2,000000;0,579012;3,029237;;3000000;4,814815;3,000000;0,006049;0,031649;;-1,980977;1;Algen (alle)
1984;6;3626400;118;3,995891;159;5;277426,000000;-671234,000000;7,595211;3,975660;1,910428;;300000;23,872881;2,000000;0,729096;1,824614;;3000000;4,762712;3,000000;0,005876;0,014704;;-2,093725;1;Algen (alle)
1985;6;3626400;12;1,274275;264;2;311656,000000;-672212,000000;2,549510;0,707107;3,605551;;300000;14,750000;3,000000;0,391667;3,073642;;3000000;3,750000;3,000000;0,002500;0,019619;;-2,194977;1;Algen (alle)
1986;6;3626400;129;4,177991;986;5;547028,000000;-671234,000000;8,861194;1,640520;5,401456;;300000;15,713178;1,000000;0,490439;1,173864;;3000000;4,992248;3,000000;0,006641;0,015895;;-1,868363;1;Algen (alle)
1987;6;3626400;337;6,752858;1207;8;619074,000000;-670256,000000;12,336608;7,267804;1,697433;;300000;16,391691;2,000000;0,479723;0,710400;;3000000;5,513353;3,000000;0,008378;0,012406;;-1,757858;1;Algen (alle)
1988;6;3626400;129;4,177991;661;14;441078,000000;-668300,000000;8,169664;4,627102;1,765611;;300000;14,914729;1,000000;0,463824;1,110161;;3000000;4,635659;3,000000;0,005452;0,013050;;-1,929782;1;Algen (alle)
1989;6;3626400;427;7,601278;1324;25;657216,000000;-664714,000000;15,715569;6,387760;2,460263;;300000;25,718970;1,000000;0,823966;1,083983;;3000000;4,156909;2,000000;0,007190;0,009459;;-2,059199;1;Algen (alle)
1990;6;3626400;48;2,548551;146;20;273188,000000;-666344,000000;4,406533;2,398097;1,837513;;300000;16,000000;3,000000;0,433333;1,700313;;3000000;4,520833;3,000000;0,005069;0,019891;;-1,931862;1;Algen (alle)
1991;6;3626400;383;7,198998;435;27;367402,000000;-664062,000000;22,671539;0,496722;45,642297;;300000;16,120104;1,000000;0,504003;0,700102;;3000000;4,796345;3,000000;0,005988;0,008318;;-1,925165;1;Algen (alle)
1992;6;3626400;195;5,136768;325;25;331542,000000;-664714,000000;9,734615;5,674384;1,715537;;300000;28,194872;1,000000;0,906496;1,764720;;3000000;4,651282;3,000000;0,005504;0,010715;;-2,216666;1;Algen (alle)
1993;6;3626400;35;2,176239;1100;20;584192,000000;-666344,000000;4,449260;1,779704;2,500000;;300000;11,657143;2,000000;0,321905;1,479179;;3000000;6,028571;4,000000;0,006762;0,031072;;-1,677658;1;Algen (alle)
1994;6;3626400;73;3,142926;22;23;232764,000000;-665366,000000;5,858211;3,394718;1,725684;;300000;18,972603;1,000000;0,599087;1,906144;;3000000;4,465753;3,000000;0,004886;0,015546;;-2,088550;1;Algen (alle)
1995;6;3626400;9;1,103555;70;24;248412,000000;-665040,000000;1,414214;1,000000;1,414214;;300000;2,111111;1,000000;0,037037;0,335616;;3000000;17,888889;5,000000;0,042963;0,389314;;0,064458;1;Algen (alle)
1996;6;3626400;19;1,603428;198;28;290140,000000;-663736,000000;2,539985;1,424946;1,782513;;300000;20,052632;3,000000;0,568421;3,545036;;3000000;4,473684;3,000000;0,004912;0,030636;;-2,063387;1;Algen (alle)
1997;6;3626400;26;1,875683;351;29;340018,000000;-663410,000000;3,254946;1,916141;1,698698;;300000;11,538462;3,000000;0,284615;1,517396;;3000000;4,461538;3,000000;0,004872;0,025973;;-1,766569;1;Algen (alle)
1998;6;3626400;70;3,077667;599;33;420866,000000;-662106,000000;5,679627;2,952170;1,923882;;300000;13,028571;2,000000;0,367619;1,194473;;3000000;4,642857;3,000000;0,005476;0,017793;;-1,826919;1;Algen (alle)
1999;6;3626400;266;5,999478;1101;37;584518,000000;-660802,000000;10,883105;2,821483;3,857228;;300000;12,522556;1,000000;0,384085;0,640198;;3000000;8,883459;3,000000;0,019612;0,032689;;-1,291916;1;Algen (alle)
2000;6;3626400;70;3,077667;878;39;511820,000000;-660150,000000;5,260655;3,682418;1,428587;;300000;16,000000;3,000000;0,433333;1,407993;;3000000;4,585714;3,000000;0,005286;0,017174;;-1,913718;1;Algen (alle)
2001;6;3626400;272;6,066764;1309;46;652326,000000;-657868,000000;10,793181;4,834781;2,232403;;300000;15,992647;2,000000;0,466422;0,768814;;3000000;10,231618;3,000000;0,024105;0,039734;;-1,286664;1;Algen (alle)
2002;6;3626400;422;7,556643;221;55;297638,000000;-654934,000000;14,848112;6,513354;2,279641;;300000;18,433649;1,000000;0,581122;0,769021;;3000000;26,180095;3,000000;0,077267;0,102250;;-0,876273;1;Algen (alle)
2003;6;3626400;96;3,604195;111;55;261778,000000;-654934,000000;6,074283;3,541575;1,715136;;300000;14,552083;2,000000;0,418403;1,160877;;3000000;4,302083;3,000000;0,004340;0,012042;;-1,984077;1;Algen (alle)
2004;6;3626400;98;3,641545;410;62;359252,000000;-652652,000000;6,254236;4,037220;1,549144;;300000;11,704082;2,000000;0,323469;0,888275;;3000000;5,000000;3,000000;0,006667;0,018307;;-1,685924;1;Algen (alle)
2005;6;3626400;364;7,018161;1302;71;650044,000000;-649718,000000;15,552350;1,165810;13,340383;;300000;17,887363;1,000000;0,562912;0,802079;;3000000;4,782967;3,000000;0,005943;0,008468;;-1,976419;1;Algen (alle)
2006;6;3626400;46;2,494891;620;64;427712,000000;-652000,000000;4,613052;2,444565;1,887064;;300000;9,521739;3,000000;0,217391;0,871346;;3000000;4,478261;3,000000;0,004928;0,019751;;-1,644612;1;Algen (alle)
2007;6;3626400;75;3,185688;905;73;520622,000000;-649066,000000;5,548333;3,320241;1,671063;;300000;15,426667;2,000000;0,447556;1,404894;;3000000;4,213333;3,000000;0,004044;0,012696;;-2,043988;1;Algen (alle)
2008;6;3626400;128;4,161766;404;76;357296,000000;-648088,000000;7,560405;4,524625;1,670946;;300000;15,859375;1,000000;0,495312;1,190150;;3000000;4,953125;3,000000;0,006510;0,015643;;-1,881271;1;Algen (alle)
2009;6;3626400;12;1,274275;1329;77;658846,000000;-647762,000000;1,802776;1,118034;1,612452;;300000;15,250000;5,000000;0,341667;2,681262;;3000000;4,750000;4,000000;0,002500;0,019619;;-2,135663;1;Algen (alle)
2010;6;3626400;93;3,547432;1338;81;661780,000000;-646458,000000;6,144453;3,982692;1,542789;;300000;27,301075;2,000000;0,843369;2,377407;;3000000;4,892473;3,000000;0,006308;0,017783;;-2,126109;1;Algen (alle)
2011;6;3626400;317;6,549412;840;88;499432,000000;-644176,000000;13,752706;5,095123;2,699190;;300000;32,706625;1,000000;1,056887;1,613714;;3000000;4,570978;3,000000;0,005237;0,007996;;-2,304980;1;Algen (alle)
2012;6;3626400;703;9,753272;1328;97;658520,000000;-641242,000000;28,021400;3,631461;7,716289;;300000;23,374111;1,000000;0,745804;0,764670;;3000000;8,049787;2,000000;0,020166;0,020676;;-1,568006;1;Algen (alle)
2013;6;3626400;73;3,142926;532;89;399024,000000;-643850,000000;5,915350;3,628974;1,630034;;300000;15,397260;2,000000;0,446575;1,420891;;3000000;4,438356;3,000000;0,004795;0,015255;;-1,969150;1;Algen (alle)
2014;6;3626400;15;1,424683;581;91;414998,000000;-643198,000000;2,126029;1,456022;1,460163;;300000;9,333333;5,000000;0,144444;1,013871;;3000000;4,333333;3,000000;0,004444;0,031196;;-1,511883;1;Algen (alle)
2015;6;3626400;26;1,875683;520;94;395112,000000;-642220,000000;3,082927;1,932668;1,595166;;300000;21,576923;5,000000;0,552564;2,945936;;3000000;4,500000;3,000000;0,005000;0,026657;;-2,043413;1;Algen (alle)
2016;6;3626400;92;3,528309;620;100;427712,000000;-640264,000000;5,900002;4,142203;1,424363;;300000;19,369565;2,000000;0,578986;1,640972;;3000000;4,521739;3,000000;0,005072;0,014376;;-2,057449;1;Algen (alle)
2017;6;3626400;162;4,681987;1322;116;656564,000000;-635048,000000;11,525857;1,259411;9,151787;;300000;16,345679;1,000000;0,511523;1,092533;;3000000;4,191358;3,000000;0,003971;0,008482;;-2,109944;1;Algen (alle)
2018;6;3626400;378;7,151853;424;115;363816,000000;-635374,000000;13,350704;7,307532;1,826979;;300000;18,304233;1,000000;0,576808;0,806515;;3000000;5,497354;3,000000;0,008325;0,011640;;-1,840672;1;Algen (alle)
2019;6;3626400;34;2,144925;1253;109;634070,000000;-637330,000000;3,794574;2,111306;1,797264;;300000;9,941176;3,000000;0,231373;1,078698;;3000000;4,088235;3,000000;0,003627;0,016912;;-1,804710;1;Algen (alle)
