2054;5;3459400;98;3,641545;447;941;371314,000000;-29666,000000;6,060915;4,295228;1,411081;;300000;3,040816;1,000000;0,068027;0,186809;;3000000;37,571429;9,000000;0,095238;0,261532;;0,146128;1;Algen (alle)
2055;5;3459400;345;6,832540;682;947;447924,000000;-27710,000000;11,861059;8,858997;1,338872;;300000;3,200000;1,000000;0,073333;0,107330;;3000000;46,849275;7,000000;0,132831;0,194409;;0,257998;1;Algen (alle)
2056;5;3459400;237;5,663004;213;949;295030,000000;-27058,000000;9,439612;7,382322;1,278678;;300000;3,552743;1,000000;0,085091;0,150258;;3000000;36,244726;8,000000;0,094149;0,166253;;0,043930;1;Algen (alle)
2057;5;3459400;360;6,979494;233;955;301550,000000;-25102,000000;15,537291;3,443460;4,512116;;300000;3,700000;1,000000;0,090000;0,128949;;3000000;37,847222;8,000000;0,099491;0,142547;;0,043540;1;Algen (alle)
2058;5;3459400;66;2,988441;1263;948;637330,000000;-27384,000000;5,089872;3,325404;1,530603;;300000;16,257576;3,000000;0,441919;1,478762;;3000000;9,424242;8,000000;0,004747;0,015886;;-1,968880;1;Algen (alle)
2059;5;3459400;321;6,590603;784;956;481176,000000;-24776,000000;11,834273;6,319394;1,872691;;300000;3,757009;1,000000;0,091900;0,139441;;3000000;38,314642;7,000000;0,104382;0,158380;;0,055309;1;Algen (alle)
2060;5;3459400;173;4,838333;81;965;251998,000000;-21842,000000;7,771807;6,223845;1,248715;;300000;2,670520;1,000000;0,055684;0,115089;;3000000;32,248555;7,000000;0,084162;0,173948;;0,179385;1;Algen (alle)
2061;5;3459400;368;7,056617;1263;969;637330,000000;-20538,000000;12,539702;7,639969;1,641329;;300000;3,464674;1,000000;0,082156;0,116424;;3000000;39,679348;7,000000;0,108931;0,154367;;0,122514;1;Algen (alle)
2062;5;3459400;759;10,134295;145;979;272862,000000;-17278,000000;20,840676;10,723395;1,943477;;300000;3,749671;1,000000;0,091656;0,090441;;3000000;41,450593;7,000000;0,114835;0,113314;;0,097916;1;Algen (alle)
2063;5;3459400;1992;16,417889;831;997;496498,000000;-11410,000000;36,072729;15,708593;2,296369;;300000;3,757530;1,000000;0,091918;0,055986;;3000000;38,021586;6,000000;0,106739;0,065014;;0,064923;1;Algen (alle)
2064;5;3459400;261;5,942825;949;974;534966,000000;-18908,000000;14,577646;0,833965;17,479924;;300000;12,900383;1,000000;0,396679;0,667493;;3000000;10,283525;7,000000;0,010945;0,018417;;-1,559221;1;Algen (alle)
2065;5;3459400;201;5,215197;978;972;544420,000000;-19560,000000;8,317689;6,711902;1,239245;;300000;3,925373;1,000000;0,097512;0,186977;;3000000;40,671642;9,000000;0,105572;0,202432;;0,034489;1;Algen (alle)
2066;5;3459400;167;4,753690;251;974;307418,000000;-18908,000000;7,469522;6,122285;1,220055;;300000;3,485030;1,000000;0,082834;0,174253;;3000000;39,808383;10,000000;0,099361;0,209019;;0,079007;1;Algen (alle)
2067;5;3459400;147;4,459964;1003;976;552570,000000;-18256,000000;7,387094;5,481364;1,347674;;300000;3,380952;1,000000;0,079365;0,177950;;3000000;30,938776;8,000000;0,076463;0,171442;;-0,016180;1;Algen (alle)
2068;5;3459400;105;3,769357;640;984;434232,000000;-15648,000000;8,635449;0,668704;12,913702;;300000;11,409524;2,000000;0,313651;0,832107;;3000000;9,552381;7,000000;0,008508;0,022571;;-1,566622;1;Algen (alle)
2069;5;3459400;16;1,471406;729;987;463246,000000;-14670,000000;2,121320;1,581139;1,341641;;300000;1,812500;1,000000;0,027083;0,184064;;3000000;23,937500;11,000000;0,043125;0,293087;;0,202027;1;Algen (alle)
2070;5;3459400;1602;14,723258;945;1007;533662,000000;-8150,000000;34,280196;8,989979;3,813157;;300000;3,431336;1,000000;0,081045;0,055045;;3000000;42,370162;7,000000;0,117901;0,080078;;0,162792;1;Algen (alle)
2071;5;3459400;167;4,753690;267;1000;312634,000000;-10432,000000;7,986363;5,699875;1,401147;;300000;3,137725;1,000000;0,071257;0,149899;;3000000;37,844311;8,000000;0,099481;0,209271;;0,144910;1;Algen (alle)
2072;5;3459400;77;3,227885;133;1004;268950,000000;-9128,000000;5,424842;3,846108;1,410476;;300000;17,077922;2,000000;0,502597;1,557049;;3000000;8,974026;7,000000;0,006580;0,020385;;-1,882989;1;Algen (alle)
2073;5;3459400;202;5,228154;1122;1006;591364,000000;-8476,000000;11,758480;3,603420;3,263145;;300000;14,856436;1,000000;0,461881;0,883450;;3000000;8,653465;7,000000;0,005512;0,010542;;-1,923256;1;Algen (alle)
2074;5;3459400;328;6,662076;113;1013;262430,000000;-6194,000000;14,384130;2,940596;4,891570;;300000;15,768293;1,000000;0,492276;0,738923;;3000000;8,371951;6,000000;0,007907;0,011868;;-1,794225;1;Algen (alle)
2075;5;3459400;133;4,242272;1347;1009;664714,000000;-7498,000000;7,269522;4,985325;1,458184;;300000;2,932331;1,000000;0,064411;0,151831;;3000000;43,060150;8,000000;0,116867;0,275483;;0,258732;1;Algen (alle)
2076;5;3459400;135;4,274049;553;1010;405870,000000;-7172,000000;7,188415;4,786475;1,501818;;300000;11,318519;3,000000;0,277284;0,648762;;3000000;8,148148;7,000000;0,003827;0,008954;;-1,860048;1;Algen (alle)
2077;5;3459400;1178;12,625405;171;1020;281338,000000;-3912,000000;45,472926;9,574525;4,749366;;300000;3,977080;1,000000;0,099236;0,078600;;3000000;38,699491;6,000000;0,108998;0,086333;;0,040751;1;Algen (alle)
2078;5;3459400;884;10,937015;488;1021;384680,000000;-3586,000000;35,260630;8,995965;3,919605;;300000;3,618778;1,000000;0,087293;0,079814;;3000000;43,106335;7,000000;0,120354;0,110043;;0,139485;1;Algen (alle)
2079;5;3459400;25;1,839258;858;1019;505300,000000;-4238,000000;3,228374;1,379275;2,340631;;300000;12,160000;2,000000;0,338667;1,841322;;3000000;9,520000;8,000000;0,005067;0,027547;;-1,825050;1;Algen (alle)
2080;5;3459400;63;2,919732;1166;1028;605708,000000;-1304,000000;6,776458;1,991984;3,401863;;300000;14,793651;2,000000;0,426455;1,460597;;3000000;11,015873;8,000000;0,010053;0,034431;;-1,627581;1;Algen (alle)
2081;5;3459400;48;2,548551;564;1027;409456,000000;-1630,000000;4,700814;2,392207;1,965053;;300000;9,812500;6,000000;0,127083;0,498649;;3000000;8,562500;7,000000;0,005208;0,020436;;-1,387390;1;Algen (alle)
2082;5;3459400;46;2,494891;285;1028;318502,000000;-1304,000000;4,977501;1,863108;2,671612;;300000;3,956522;1,000000;0,098551;0,395010;;3000000;33,586957;10,000000;0,078623;0,315137;;-0,098109;1;Algen (alle)
2083;5;3459400;32;2,080883;577;1028;413694,000000;-1304,000000;3,601486;1,846132;1,950828;;300000;10,687500;5,000000;0,189583;0,911072;;3000000;8,468750;7,000000;0,004896;0,023528;;-1,587974;1;Algen (alle)
2084;5;3459400;19;1,603428;913;1029;523230,000000;-978,000000;3,036710;1,005525;3,020024;;300000;13,736842;3,000000;0,357895;2,232060;;3000000;14,789474;10,000000;0,015965;0,099567;;-1,350589;1;Algen (alle)
2085;6;3459400;499;8,217182;172;10;281664,000000;-669604,000000;21,544911;7,702824;2,797015;;300000;14,801603;0,000000;0,493387;0,600433;;3000000;5,675351;3,000000;0,008918;0,010853;;-1,742928;1;Algen (alle)
2086;6;3459400;1032;11,817143;438;18;368380,000000;-666996,000000;32,835956;4,793247;6,850462;;300000;3,919574;0,000000;0,130652;0,110562;;3000000;32,136628;4,000000;0,093789;0,079367;;-0,143967;1;Algen (alle)
2087;6;3459400;221;5,468507;1130;6;593972,000000;-670908,000000;11,977869;4,864556;2,462274;;300000;2,239819;0,000000;0,074661;0,136528;;3000000;38,642534;4,000000;0,115475;0,211164;;0,189397;1;Algen (alle)
2088;6;3459400;155;4,579716;1258;5;635700,000000;-671234,000000;8,937419;4,364081;2,047950;;300000;2,961290;1,000000;0,065376;0,142752;;3000000;40,316129;5,000000;0,117720;0,257047;;0,255431;1;Algen (alle)
2089;6;3459400;119;4,012787;1279;4;642546,000000;-671560,000000;8,679537;3,386565;2,562932;;300000;2,991597;1,000000;0,066387;0,165438;;3000000;44,336134;5,000000;0,131120;0,326757;;0,295590;1;Algen (alle)
2090;6;3459400;290;6,264287;103;13;259170,000000;-668626,000000;10,942293;6,687815;1,636154;;300000;2,520690;1,000000;0,050690;0,080918;;3000000;34,924138;5,000000;0,099747;0,159231;;0,293981;1;Algen (alle)
2091;6;3459400;168;4,767902;360;18;342952,000000;-666996,000000;8,147035;5,915508;1,377233;;300000;2,380952;1,000000;0,046032;0,096545;;3000000;32,267857;5,000000;0,090893;0,190635;;0,295472;1;Algen (alle)
2092;6;3459400;45;2,467624;1150;17;600492,000000;-667322,000000;3,935593;2,573368;1,529355;;300000;8,200000;2,000000;0,206667;0,837513;;3000000;5,933333;5,000000;0,003111;0,012608;;-1,822355;1;Algen (alle)
2093;6;3459400;144;4,414219;1267;20;638634,000000;-666344,000000;7,700565;5,109233;1,507186;;300000;3,000000;0,000000;0,100000;0,226541;;3000000;36,319444;5,000000;0,104398;0,236504;;0,018693;1;Algen (alle)
2094;6;3459400;184;4,989782;810;24;489652,000000;-665040,000000;9,688460;5,934146;1,632663;;300000;1,864130;0,000000;0,062138;0,124530;;3000000;35,608696;4,000000;0,105362;0,211156;;0,229330;1;Algen (alle)
2095;6;3459400;707;9,780980;1368;33;671560,000000;-662106,000000;18,594479;10,555875;1,761529;;300000;2,923621;0,000000;0,097454;0,099636;;3000000;43,789250;4,000000;0,132631;0,135601;;0,133845;1;Algen (alle)
2096;6;3459400;194;5,123580;261;25;310678,000000;-664714,000000;9,681376;5,788111;1,672631;;300000;2,855670;1,000000;0,061856;0,120727;;3000000;28,092784;4,000000;0,080309;0,156744;;0,113386;1;Algen (alle)
2097;6;3459400;147;4,459964;657;25;439774,000000;-664714,000000;7,128090;5,816362;1,225524;;300000;1,972789;0,000000;0,065760;0,147444;;3000000;30,843537;5,000000;0,086145;0,193152;;0,117271;1;Algen (alle)
2098;6;3459400;130;4,194154;880;26;512472,000000;-664388,000000;7,206785;5,377952;1,340061;;300000;5,276923;1,000000;0,142564;0,339911;;3000000;31,938462;5,000000;0,089795;0,214095;;-0,200759;1;Algen (alle)
2099;6;3459400;43;2,412164;1294;27;647436,000000;-664062,000000;3,605551;2,828427;1,274755;;300000;8,534884;3,000000;0,184496;0,764857;;3000000;5,441860;4,000000;0,004806;0,019925;;-1,584185;1;Algen (alle)
2100;6;3459400;693;9,683654;43;42;239610,000000;-659172,000000;18,282962;11,224767;1,628805;;300000;2,376623;0,000000;0,079221;0,081809;;3000000;36,662338;4,000000;0,108874;0,112431;;0,138087;1;Algen (alle)
2101;6;3459400;1718;15,246994;502;69;389244,000000;-650370,000000;39,288605;6,766748;5,806128;;300000;2,841676;0,000000;0,094723;0,062125;;3000000;33,914435;3,000000;0,103048;0,067586;;0,036587;1;Algen (alle)
2102;6;3459400;16;1,471406;828;35;495520,000000;-661454,000000;2,121320;1,581139;1,341641;;300000;1,437500;1,000000;0,014583;0,099112;;3000000;16,437500;7,000000;0,031458;0,213798;;0,333879;1;Algen (alle)
2103;6;3459400;130;4,194154;909;40;521926,000000;-659824,000000;7,424958;4,877657;1,522239;;300000;3,823077;1,000000;0,094103;0,224366;;3000000;34,353846;5,000000;0,097846;0,233292;;0,016942;1;Algen (alle)
2104;6;3459400;1811;15,654236;1056;60;569848,000000;-653304,000000;31,222342;17,214846;1,813687;;300000;2,392049;0,000000;0,079735;0,050935;;3000000;29,988956;3,000000;0,089963;0,057469;;0,052416;1;Algen (alle)
2105;6;3459400;69;3,055605;1252;41;633744,000000;-659498,000000;5,418740;3,426303;1,581512;;300000;13,391304;1,000000;0,413043;1,351757;;3000000;5,362319;4,000000;0,004541;0,014861;;-1,958838;1;Algen (alle)
2106;6;3459400;51;2,626986;120;41;264712,000000;-659498,000000;4,358149;2,858310;1,524729;;300000;17,000000;2,000000;0,500000;1,903322;;3000000;4,803922;4,000000;0,002680;0,010201;;-2,270878;1;Algen (alle)
2107;6;3459400;30;2,014806;1258;49;635700,000000;-656890,000000;3,615553;1,485111;2,434533;;300000;7,133333;3,000000;0,137778;0,683826;;3000000;4,966667;4,000000;0,003222;0,015993;;-1,631024;1;Algen (alle)
2108;6;3459400;106;3,787264;1241;53;630158,000000;-655586,000000;6,940319;3,831118;1,811565;;300000;13,716981;2,000000;0,390566;1,031262;;3000000;5,301887;4,000000;0,004340;0,011458;;-1,954243;1;Algen (alle)
2109;6;3459400;496;8,192444;1191;66;613858,000000;-651348,000000;15,490275;7,977604;1,941720;;300000;2,487903;0,000000;0,082930;0,101228;;3000000;41,441532;4,000000;0,124805;0,152342;;0,177520;1;Algen (alle)
2110;6;3459400;198;5,176131;697;66;452814,000000;-651348,000000;12,029300;1,824917;6,591696;;300000;9,212121;1,000000;0,273737;0,528846;;3000000;5,606061;4,000000;0,005354;0,010343;;-1,708693;1;Algen (alle)
2111;6;3459400;72;3,121324;1378;65;674820,000000;-651674,000000;5,863102;2,826141;2,074596;;300000;8,319444;1,000000;0,243981;0,781660;;3000000;9,055556;4,000000;0,016852;0,053989;;-1,160709;1;Algen (alle)
2112;6;3459400;18;1,560662;633;64;431950,000000;-652000,000000;2,915476;0,707107;4,123106;;300000;9,388889;5,000000;0,146296;0,937399;;3000000;6,055556;5,000000;0,003519;0,022545;;-1,618873;1;Algen (alle)
2113;6;3459400;148;4,475108;810;72;489652,000000;-649392,000000;7,336385;5,700721;1,286922;;300000;3,040541;1,000000;0,068018;0,151992;;3000000;35,682432;6,000000;0,098941;0,221093;;0,162754;1;Algen (alle)
2114;6;3459400;24;1,802097;1243;67;630810,000000;-651022,000000;2,830881;1,918477;1,475588;;300000;8,708333;5,000000;0,123611;0,685929;;3000000;5,125000;4,000000;0,003750;0,020809;;-1,518026;1;Algen (alle)
2115;6;3459400;360;6,979494;630;83;430972,000000;-645806,000000;13,253549;6,728951;1,969631;;300000;14,841667;1,000000;0,461389;0,661064;;3000000;20,986111;4,000000;0,056620;0,081124;;-0,911094;1;Algen (alle)
2116;6;3459400;236;5,651044;1141;83;597558,000000;-645806,000000;9,360025;7,443566;1,257465;;300000;2,881356;1,000000;0,062712;0,110974;;3000000;37,177966;5,000000;0,107260;0,189805;;0,233088;1;Algen (alle)
2117;6;3459400;652;9,392830;439;97;368706,000000;-641242,000000;20,806071;5,766942;3,607817;;300000;2,153374;0,000000;0,071779;0,076419;;3000000;38,647239;4,000000;0,115491;0,122956;;0,206549;1;Algen (alle)
2118;6;3459400;44;2,440052;1351;91;666018,000000;-643198,000000;4,130615;2,209110;1,869810;;300000;6,681818;2,000000;0,156061;0,639579;;3000000;5,772727;4,000000;0,005909;0,024217;;-1,421773;1;Algen (alle)
2119;6;3459400;426;7,592372;912;102;522904,000000;-639612,000000;12,686467;9,532645;1,330844;;300000;4,248826;1,000000;0,108294;0,142636;;3000000;49,361502;5,000000;0,147872;0,194763;;0,135280;1;Algen (alle)
2120;6;3459400;797;10,384888;731;109;463898,000000;-637330,000000;19,035827;9,846188;1,933319;;300000;2,815558;0,000000;0,093852;0,090374;;3000000;39,910916;4,000000;0,119703;0,115267;;0,105662;1;Algen (alle)
2121;6;3459400;152;4,535179;190;100;287532,000000;-640264,000000;8,220423;5,002272;1,643338;;300000;2,914474;1,000000;0,063816;0,140713;;3000000;30,848684;5,000000;0,086162;0,189986;;0,130389;1;Algen (alle)
2122;6;3459400;308;6,455770;621;103;428038,000000;-639286,000000;10,764506;7,727791;1,392960;;300000;12,386364;2,000000;0,346212;0,536283;;3000000;7,824675;4,000000;0,012749;0,019748;;-1,433869;1;Algen (alle)
2123;6;3459400;1625;14,828572;858;124;505300,000000;-632440,000000;30,062071;16,459464;1,826431;;300000;3,129231;0,000000;0,104308;0,070342;;3000000;52,777846;4,000000;0,162593;0,109648;;0,192785;1;Algen (alle)
2124;6;3459400;9;1,103555;411;99;359578,000000;-640590,000000;1,414214;1,000000;1,414214;;300000;12,333333;2,000000;0,344444;3,121226;;3000000;5,333333;5,000000;0,001111;0,010068;;-2,491362;1;Algen (alle)
2125;6;3459400;110;3,858060;1271;104;639938,000000;-638960,000000;6,307139;4,623851;1,364045;;300000;2,627273;0,000000;0,087576;0,226994;;3000000;33,736364;5,000000;0,095788;0,248280;;0,038927;1;Algen (alle)
2126;6;3459400;505;8,266437;564;115;409456,000000;-635374,000000;23,416690;5,909449;3,962585;;300000;2,865347;0,000000;0,095512;0,115541;;3000000;33,647525;4,000000;0,098825;0,119550;;0,014811;1;Algen (alle)
2127;6;3459400;621;9,166815;124;121;266016,000000;-633418,000000;15,649671;12,377417;1,264373;;300000;2,861514;0,000000;0,095384;0,104053;;3000000;50,157810;5,000000;0,150526;0,164208;;0,198137;1;Algen (alle)
2128;6;3459400;137;4,305593;400;120;355992,000000;-633744,000000;7,069723;5,476155;1,291001;;300000;2,474453;1,000000;0,049148;0,114150;;3000000;31,540146;5,000000;0,088467;0,205470;;0,255273;1;Algen (alle)
2129;6;3459400;203;5,241079;935;122;530402,000000;-633092,000000;8,486048;6,815529;1,245105;;300000;3,413793;1,000000;0,080460;0,153518;;3000000;35,152709;5,000000;0,100509;0,191772;;0,096626;1;Algen (alle)
2130;6;3459400;1357;13,550727;526;138;397068,000000;-627876,000000;25,982100;15,108484;1,719703;;300000;3,303611;0,000000;0,110120;0,081265;;3000000;37,572587;3,000000;0,115242;0,085045;;0,019743;1;Algen (alle)
2131;6;3459400;683;9,613533;362;143;343604,000000;-626246,000000;20,227665;6,917439;2,924155;;300000;3,033675;0,000000;0,101122;0,105188;;3000000;33,963397;4,000000;0,099878;0,103893;;-0,005378;1;Algen (alle)
2132;6;3459400;384;7,208390;1026;145;560068,000000;-625594,000000;13,761981;6,303227;2,183323;;300000;2,296875;0,000000;0,076563;0,106213;;3000000;32,265625;4,000000;0,094219;0,130707;;0,090121;1;Algen (alle)
2133;6;3459400;149;4,490201;1116;140;589408,000000;-627224,000000;7,906863;5,386570;1,467885;;300000;2,812081;1,000000;0,060403;0,134521;;3000000;35,214765;5,000000;0,100716;0,224301;;0,222042;1;Algen (alle)
2134;6;3459400;2312;17,687505;635;161;432602,000000;-620378,000000;41,702778;16,199894;2,574262;;300000;2,985727;0,000000;0,099524;0,056268;;3000000;40,868080;4,000000;0,122894;0,069480;;0,091600;1;Algen (alle)
2135;6;3459400;2273;17,537690;900;168;518992,000000;-618096,000000;34,773213;18,264901;1,903827;;300000;2,746590;0,000000;0,091553;0,052204;;3000000;49,942367;4,000000;0,153141;0,087321;;0,223419;1;Algen (alle)
2136;6;3459400;115;3,944769;577;148;413694,000000;-624616,000000;6,672354;4,533772;1,471700;;300000;2,669565;1,000000;0,055652;0,141078;;3000000;30,747826;5,000000;0,085826;0,217569;;0,188137;1;Algen (alle)
2137;6;3459400;133;4,242272;1177;159;609294,000000;-621030,000000;6,749066;5,160678;1,307787;;300000;2,864662;1,000000;0,062155;0,146514;;3000000;37,496241;6,000000;0,104987;0,247479;;0,227659;1;Algen (alle)
2138;6;3459400;14;1,376375;44;157;239936,000000;-621682,000000;2,121320;1,581139;1,341641;;300000;9,142857;3,000000;0,204762;1,487690;;3000000;4,714286;4,000000;0,002381;0,017299;;-1,934498;1;Algen (alle)
2139;6;3459400;33;2,113147;978;163;544420,000000;-619726,000000;3,416053;2,400069;1,423315;;300000;17,575758;2,000000;0,519192;2,456961;;3000000;5,212121;4,000000;0,004040;0,019120;;-2,108903;1;Algen (alle)
2140;6;3459400;15;1,424683;415;170;360882,000000;-617444,000000;2,126029;1,456022;1,460163;;300000;16,200000;3,000000;0,440000;3,088406;;3000000;5,533333;5,000000;0,001778;0,012478;;-2,393575;1;Algen (alle)
2141;6;3459400;8;1,040441;2;175;226244,000000;-615814,000000;1,581139;0,707107;2,236068;;300000;1,375000;1,000000;0,012500;0,120141;;3000000;14,000000;7,000000;0,023333;0,224264;;0,271067;1;Algen (alle)
2142;6;3459400;156;4,594465;156;181;276448,000000;-613858,000000;7,385328;5,793851;1,274684;;300000;2,217949;1,000000;0,040598;0,088363;;3000000;34,358974;5,000000;0,097863;0,213002;;0,382112;1;Algen (alle)
2143;6;3459400;9;1,103555;304;179;324696,000000;-614510,000000;1,414214;1,000000;1,414214;;300000;11,000000;3,000000;0,266667;2,416433;;3000000;4,888889;4,000000;0,002963;0,026849;;-1,954243;1;Algen (alle)
2144;6;3459400;1795;15,584931;1214;219;621356,000000;-601470,000000;45,455033;9,099185;4,995506;;300000;2,754875;0,000000;0,091829;0,058922;;3000000;37,863510;3,000000;0,116212;0,074567;;0,102269;1;Algen (alle)
2145;6;3459400;879;10,906040;942;204;532684,000000;-606360,000000;25,235543;4,428021;5,699057;;300000;3,324232;0,000000;0,110808;0,101602;;3000000;38,657565;4,000000;0,115525;0,105928;;0,018107;1;Algen (alle)
2146;6;3459400;1661;14,991928;36;213;237328,000000;-603426,000000;32,122194;14,925875;2,152115;;300000;2,756171;0,000000;0,091872;0,061281;;3000000;34,211318;3,000000;0,104038;0,069396;;0,054006;1;Algen (alle)
2147;6;3459400;237;5,663004;1323;198;656890,000000;-608316,000000;8,948113;7,209138;1,241218;;300000;3,873418;1,000000;0,095781;0,169134;;3000000;38,004219;4,000000;0,113347;0,200154;;0,073134;1;Algen (alle)
2148;6;3459400;469;7,966344;171;202;281338,000000;-607012,000000;16,014491;7,446980;2,150468;;300000;2,383795;0,000000;0,079460;0,099744;;3000000;34,959488;4,000000;0,103198;0,129543;;0,113525;1;Algen (alle)
2149;6;3459400;173;4,838333;408;200;358600,000000;-607664,000000;7,706644;6,261119;1,230873;;300000;3,086705;1,000000;0,069557;0,143762;;3000000;35,312139;6,000000;0,097707;0,201944;;0,147586;1;Algen (alle)
2150;6;3459400;687;9,641643;502;212;389244,000000;-603752,000000;21,823973;6,309846;3,458717;;300000;3,526929;0,000000;0,117564;0,121934;;3000000;37,489083;4,000000;0,111630;0,115779;;-0,022493;1;Algen (alle)
2151;6;3459400;126;4,129124;250;203;307092,000000;-606686,000000;7,396979;4,730958;1,563527;;300000;2,674603;1,000000;0,055820;0,135186;;3000000;34,238095;5,000000;0,097460;0,236031;;0,242037;1;Algen (alle)
2152;6;3459400;313;6,507959;851;221;503018,000000;-600818,000000;10,905906;7,880059;1,383988;;300000;2,856230;1,000000;0,061874;0,095075;;3000000;42,824281;5,000000;0,126081;0,193733;;0,309139;1;Algen (alle)
2153;6;3459400;201;5,215197;921;221;525838,000000;-600818,000000;8,228477;6,970540;1,180465;;300000;2,830846;1,000000;0,061028;0,117020;;3000000;35,169154;6,000000;0,097231;0,186437;;0,202272;1;Algen (alle)
2154;6;3459400;328;6,662076;1015;225;556482,000000;-599514,000000;12,384104;6,940527;1,784318;;300000;2,701220;0,000000;0,090041;0,135154;;3000000;34,719512;5,000000;0,099065;0,148700;;0,041482;1;Algen (alle)
2155;6;3459400;21;1,685708;196;216;289488,000000;-602448,000000;2,835633;1,616244;1,754459;;300000;1,333333;0,000000;0,044444;0,263654;;3000000;21,523810;6,000000;0,051746;0,306969;;0,066060;1;Algen (alle)
2156;6;3459400;133;4,242272;414;230;360556,000000;-597884,000000;7,432725;4,818229;1,542626;;300000;16,120301;2,000000;0,470677;1,109492;;3000000;5,511278;4,000000;0,005038;0,011875;;-1,970500;1;Algen (alle)
2157;6;3459400;146;4,444768;625;233;429342,000000;-596906,000000;7,310045;5,420513;1,348589;;300000;2,458904;1,000000;0,048630;0,109410;;3000000;32,239726;6,000000;0,087466;0,196784;;0,254933;1;Algen (alle)
2158;6;3459400;741;10,013405;605;254;422822,000000;-590060,000000;27,288833;5,452180;5,005123;;300000;6,940621;0,000000;0,231354;0,231044;;3000000;29,970310;3,000000;0,089901;0,089781;;-0,410512;1;Algen (alle)
2159;6;3459400;213;5,368617;737;240;465854,000000;-594624,000000;8,648050;6,679451;1,294725;;300000;3,206573;0,000000;0,106886;0,199094;;3000000;36,708920;5,000000;0,105696;0,196878;;-0,004860;1;Algen (alle)
2160;6;3459400;195;5,136768;455;242;373922,000000;-593972,000000;9,208990;6,537102;1,408727;;300000;2,456410;0,000000;0,081880;0,159401;;3000000;29,743590;5,000000;0,082479;0,160565;;0,003162;1;Algen (alle)
2161;6;3459400;203;5,241079;648;241;436840,000000;-594298,000000;8,747277;6,493846;1,347010;;300000;2,719212;1,000000;0,057307;0,109342;;3000000;33,935961;5,000000;0,096453;0,184033;;0,226109;1;Algen (alle)
2162;6;3459400;162;4,681987;495;242;386962,000000;-593972,000000;8,074010;5,828158;1,385345;;300000;2,814815;1,000000;0,060494;0,129205;;3000000;31,358025;6,000000;0,084527;0,180536;;0,145283;1;Algen (alle)
2163;6;3459400;1034;11,828589;703;265;454770,000000;-586474,000000;29,640996;5,492973;5,396166;;300000;9,512573;0,000000;0,317086;0,268067;;3000000;14,480658;4,000000;0,034936;0,029535;;-0,957909;1;Algen (alle)
2164;6;3459400;26;1,875683;518;241;394460,000000;-594298,000000;3,255628;1,792902;1,815843;;300000;7,307692;3,000000;0,143590;0,765533;;3000000;5,884615;5,000000;0,002949;0,015721;;-1,687490;1;Algen (alle)
2165;6;3459400;117;3,978924;844;250;500736,000000;-591364,000000;6,633943;4,985515;1,330644;;300000;2,444444;1,000000;0,048148;0,121008;;3000000;35,076923;6,000000;0,096923;0,243591;;0,303848;1;Algen (alle)
2166;6;3459400;49;2,574961;1300;257;649392,000000;-589082,000000;4,587799;2,475789;1,853066;;300000;8,755102;2,000000;0,225170;0,874460;;3000000;9,408163;4,000000;0,018027;0,070010;;-1,096582;1;Algen (alle)
2167;6;3459400;138;4,321278;826;261;494868,000000;-587778,000000;6,998725;5,482209;1,276625;;300000;3,231884;1,000000;0,074396;0,172162;;3000000;33,688406;6,000000;0,092295;0,213582;;0,093626;1;Algen (alle)
2168;6;3459400;156;4,594465;1359;263;668626,000000;-587126,000000;7,630370;5,699032;1,338889;;300000;3,262821;0,000000;0,108761;0,236721;;3000000;35,358974;5,000000;0,101197;0,220258;;-0,031306;1;Algen (alle)
2169;6;3459400;729;9,931993;1108;270;586800,000000;-584844,000000;20,729610;7,569749;2,738480;;300000;2,514403;0,000000;0,083813;0,084387;;3000000;36,165981;4,000000;0,107220;0,107954;;0,106962;1;Algen (alle)
2170;6;3459400;170;4,796198;448;269;371640,000000;-585170,000000;9,682610;4,212028;2,298800;;300000;9,852941;1,000000;0,295098;0,615275;;3000000;9,264706;4,000000;0,017549;0,036589;;-1,225713;1;Algen (alle)
2171;6;3459400;132;4,226293;951;268;535618,000000;-585496,000000;7,325722;4,957348;1,477750;;300000;2,492424;1,000000;0,049747;0,117709;;3000000;39,204545;5,000000;0,114015;0,269776;;0,360192;1;Algen (alle)
2172;6;3459400;9;1,103555;361;268;343278,000000;-585496,000000;1,414214;1,000000;1,414214;;300000;1,888889;1,000000;0,029630;0,268493;;3000000;12,555556;7,000000;0,018519;0,167808;;-0,204120;1;Algen (alle)
2173;6;3459400;22;1,725377;429;273;365446,000000;-583866,000000;2,741252;1,642036;1,669423;;300000;7,363636;4,000000;0,112121;0,649836;;3000000;6,090909;5,000000;0,003636;0,021076;;-1,489020;1;Algen (alle)
2174;6;3459400;141;4,367996;814;279;490956,000000;-581910,000000;7,206124;5,289411;1,362368;;300000;2,432624;1,000000;0,047754;0,109327;;3000000;34,361702;5,000000;0,097872;0,224067;;0,311649;1;Algen (alle)
2175;6;3459400;94;3,566454;1325;281;657542,000000;-581258,000000;6,457876;4,100067;1,575066;;300000;4,436170;1,000000;0,114539;0,321157;;3000000;15,053191;4,000000;0,036844;0,103307;;-0,492587;1;Algen (alle)
