3469;10;3464600;12;1,274275;572;458;-490304,000000;149308,000000;1,802776;1,118034;1,612452;;300000;1,833333;1,000000;0,027778;0,217989;;3000000;21,916667;5,000000;0,056389;0,442517;;0,307496;1;Algen (alle)
3470;10;3464600;172;4,824329;647;464;-465854,000000;151264,000000;7,659872;6,327251;1,210616;;300000;3,482558;0,000000;0,116085;0,240625;;3000000;31,988372;3,000000;0,096628;0,200293;;-0,079675;1;Algen (alle)
3471;10;3464600;136;4,289850;113;475;-639938,000000;154850,000000;7,659693;4,809032;1,592773;;300000;2,639706;1,000000;0,054657;0,127410;;3000000;38,066176;3,000000;0,116887;0,272474;;0,330122;1;Algen (alle)
3472;10;3464600;155;4,579716;397;476;-547354,000000;155176,000000;7,369109;5,989821;1,230272;;300000;4,083871;1,000000;0,102796;0,224459;;3000000;34,122581;4,000000;0,100409;0,219246;;-0,010204;1;Algen (alle)
3473;10;3464600;29;1,980942;594;473;-483132,000000;154198,000000;2,964114;2,023935;1,464530;;300000;31,896552;3,000000;0,963218;4,862427;;3000000;3,517241;2,000000;0,005057;0,025531;;-2,279791;1;Algen (alle)
3474;10;3464600;156;4,594465;86;479;-648740,000000;156154,000000;9,191765;5,075211;1,811110;;300000;2,903846;0,000000;0,096795;0,210677;;3000000;33,833333;3,000000;0,102778;0,223699;;0,026047;1;Algen (alle)
3475;10;3464600;14;1,376375;876;476;-391200,000000;155176,000000;2,121320;1,581139;1,341641;;300000;13,000000;3,000000;0,333333;2,421821;;3000000;3,357143;3,000000;0,001190;0,008649;;-2,447158;1;Algen (alle)
3476;10;3464600;501;8,233633;1000;499;-350776,000000;162674,000000;22,443654;3,685900;6,089056;;300000;3,674651;0,000000;0,122488;0,148766;;3000000;35,806387;2,000000;0,112688;0,136863;;-0,036217;1;Algen (alle)
3477;10;3464600;141;4,367996;911;493;-379790,000000;160718,000000;7,276098;5,298043;1,373356;;300000;2,758865;0,000000;0,091962;0,210536;;3000000;32,000000;3,000000;0,096667;0,221307;;0,021668;1;Algen (alle)
3478;10;3464600;215;5,393763;23;501;-669278,000000;163326,000000;9,221886;7,098406;1,299149;;300000;3,279070;0,000000;0,109302;0,202646;;3000000;33,739535;3,000000;0,102465;0,189970;;-0,028053;1;Algen (alle)
3479;10;3464600;117;3,978924;938;501;-370988,000000;163326,000000;6,561459;4,903488;1,338121;;300000;2,897436;1,000000;0,063248;0,158957;;3000000;32,769231;4,000000;0,095897;0,241014;;0,180761;1;Algen (alle)
3480;10;3464600;292;6,285851;568;508;-491608,000000;165608,000000;11,583348;5,920360;1,956528;;300000;3,308219;1,000000;0,076941;0,122403;;3000000;38,123288;3,000000;0,117078;0,186256;;0,182318;1;Algen (alle)
3481;10;3464600;18;1,560662;132;502;-633744,000000;163652,000000;2,544056;1,343710;1,893308;;300000;1,555556;1,000000;0,018519;0,118658;;3000000;16,222222;4,000000;0,040741;0,261048;;0,342423;1;Algen (alle)
3482;10;3464600;195;5,136768;123;509;-636678,000000;165934,000000;11,448526;4,087759;2,800685;;300000;2,502564;0,000000;0,083419;0,162395;;3000000;28,128205;3,000000;0,083761;0,163061;;0,001776;1;Algen (alle)
3483;10;3464600;406;7,412005;268;516;-589408,000000;168216,000000;14,883470;4,706190;3,162531;;300000;3,325123;0,000000;0,110837;0,149538;;3000000;30,970443;3,000000;0,093235;0,125789;;-0,075108;1;Algen (alle)
3484;10;3464600;212;5,356000;1346;518;-237980,000000;168868,000000;8,721730;6,636995;1,314108;;300000;3,084906;0,000000;0,102830;0,191991;;3000000;34,806604;3,000000;0,106022;0,197950;;0,013275;1;Algen (alle)
3485;10;3464600;138;4,321278;1048;518;-335128,000000;168868,000000;7,315572;5,101454;1,434017;;300000;2,775362;0,000000;0,092512;0,214085;;3000000;36,463768;3,000000;0,111546;0,258132;;0,081255;1;Algen (alle)
3486;10;3464600;2001;16,454936;646;538;-466180,000000;175388,000000;41,651569;13,626637;3,056629;;300000;3,302849;0,000000;0,110095;0,066907;;3000000;38,717641;2,000000;0,122392;0,074380;;0,045986;1;Algen (alle)
3487;10;3464600;178;4,907753;120;524;-637656,000000;170824,000000;8,787014;5,922566;1,483650;;300000;3,539326;1,000000;0,084644;0,172470;;3000000;30,741573;4,000000;0,089139;0,181628;;0,022469;1;Algen (alle)
3488;10;3464600;15;1,424683;505;529;-512146,000000;172454,000000;2,126029;1,456022;1,460163;;300000;17,666667;3,000000;0,488889;3,431562;;3000000;3,400000;3,000000;0,001333;0,009359;;-2,564271;1;Algen (alle)
3489;10;3464600;1094;12,166939;41;557;-663410,000000;181582,000000;21,940277;14,768447;1,485618;;300000;3,000914;0,000000;0,100030;0,082215;;3000000;32,541133;3,000000;0,098470;0,080933;;-0,006826;1;Algen (alle)
3490;10;3464600;200;5,202207;1126;545;-309700,000000;177670,000000;8,732952;6,361953;1,372684;;300000;4,090000;0,000000;0,136333;0,262068;;3000000;35,275000;3,000000;0,107583;0,206803;;-0,102857;1;Algen (alle)
3491;10;3464600;20;1,645082;1232;541;-275144,000000;176366,000000;2,500000;1,500000;1,666667;;300000;2,250000;1,000000;0,041667;0,253280;;3000000;17,700000;5,000000;0,042333;0,257333;;0,006894;1;Algen (alle)
3492;10;3464600;134;4,258190;994;546;-352732,000000;177996,000000;7,060522;4,988068;1,415482;;300000;3,447761;1,000000;0,081592;0,191612;;3000000;31,940299;4,000000;0,093134;0,218718;;0,057462;1;Algen (alle)
3493;10;3464600;154;4,564918;954;549;-365772,000000;178974,000000;7,454195;5,450493;1,367618;;300000;3,162338;0,000000;0,105411;0,230916;;3000000;35,493506;4,000000;0,104978;0,229968;;-0,001787;1;Algen (alle)
3494;10;3464600;158;4,623823;1230;552;-275796,000000;179952,000000;8,547955;5,863787;1,457753;;300000;2,715190;0,000000;0,090506;0,195739;;3000000;33,322785;3,000000;0,101076;0,218598;;0,047969;1;Algen (alle)
3495;10;3464600;130;4,194154;1177;557;-293074,000000;181582,000000;7,678333;4,989516;1,538894;;300000;2,761538;0,000000;0,092051;0,219475;;3000000;34,138462;3,000000;0,103795;0,247475;;0,052146;1;Algen (alle)
3496;10;3464600;154;4,564918;775;562;-424126,000000;183212,000000;7,478391;5,471684;1,366744;;300000;3,922078;0,000000;0,130736;0,286393;;3000000;34,980519;3,000000;0,106602;0,233524;;-0,088631;1;Algen (alle)
3497;10;3464600;191;5,083810;240;567;-598536,000000;184842,000000;8,493305;6,478325;1,311034;;300000;4,026178;1,000000;0,100873;0,198419;;3000000;38,308901;3,000000;0,117696;0,231512;;0,066990;1;Algen (alle)
3498;10;3464600;9;1,103555;798;564;-416628,000000;183864,000000;1,414214;1,000000;1,414214;;300000;14,444444;2,000000;0,414815;3,758896;;3000000;3,333333;3,000000;0,001111;0,010068;;-2,572097;1;Algen (alle)
3499;10;3464600;116;3,961883;555;568;-495846,000000;185168,000000;6,985020;4,260583;1,639451;;300000;2,939655;0,000000;0,097989;0,247328;;3000000;34,767241;3,000000;0,105891;0,267274;;0,033683;1;Algen (alle)
3500;10;3464600;111;3,875557;1324;571;-245152,000000;186146,000000;6,529294;4,489344;1,454398;;300000;2,432432;0,000000;0,081081;0,209211;;3000000;30,558559;3,000000;0,091862;0,237029;;0,054216;1;Algen (alle)
3501;10;3464600;358;6,960079;463;582;-525838,000000;189732,000000;13,957326;5,903527;2,364235;;300000;3,583799;0,000000;0,119460;0,171636;;3000000;31,994413;3,000000;0,096648;0,138861;;-0,092029;1;Algen (alle)
3502;10;3464600;27;1,911413;887;574;-387614,000000;187124,000000;3,082986;1,968546;1,566124;;300000;25,185185;4,000000;0,706173;3,694507;;3000000;3,703704;3,000000;0,002346;0,012272;;-2,478642;1;Algen (alle)
3503;10;3464600;1363;13,580651;493;604;-516058,000000;196904,000000;32,155735;11,154853;2,882668;;300000;2,556126;0,000000;0,085204;0,062739;;3000000;28,514307;2,000000;0,088381;0,065079;;0,015898;1;Algen (alle)
3504;10;3464600;188;5,043727;1300;582;-252976,000000;189732,000000;8,078560;6,320125;1,278228;;300000;3,484043;0,000000;0,116135;0,230256;;3000000;33,356383;4,000000;0,097855;0,194012;;-0,074381;1;Algen (alle)
3505;10;3464600;897;11,017140;968;596;-361208,000000;194296,000000;22,082256;10,537005;2,095686;;300000;3,463768;0,000000;0,115459;0,104799;;3000000;38,758082;3,000000;0,119194;0,108189;;0,013825;1;Algen (alle)
3506;10;3464600;123;4,079672;372;585;-555504,000000;190710,000000;6,910129;4,532839;1,524459;;300000;3,227642;1,000000;0,074255;0,182012;;3000000;27,878049;3,000000;0,082927;0,203268;;0,047971;1;Algen (alle)
3507;10;3464600;198;5,176131;1102;596;-317524,000000;194296,000000;12,036065;5,943181;2,025189;;300000;4,131313;0,000000;0,137710;0,266049;;3000000;33,515152;3,000000;0,101717;0,196512;;-0,131573;1;Algen (alle)
3508;10;3464600;942;11,290108;272;613;-588104,000000;199838,000000;22,579192;9,254158;2,439897;;300000;3,493631;0,000000;0,116454;0,103147;;3000000;42,915074;3,000000;0,133050;0,117847;;0,057860;1;Algen (alle)
3509;10;3464600;112;3,892976;784;600;-421192,000000;195600,000000;6,332026;4,762755;1,329488;;300000;3,321429;1,000000;0,077381;0,198771;;3000000;35,232143;4,000000;0,104107;0,267423;;0,128846;1;Algen (alle)
3510;10;3464600;444;7,751114;1348;605;-237328,000000;197230,000000;14,551002;8,302671;1,752569;;300000;2,993243;0,000000;0,099775;0,128723;;3000000;53,123874;3,000000;0,167080;0,215556;;0,223903;1;Algen (alle)
3511;10;3464600;160;4,652996;1231;604;-275470,000000;196904,000000;7,960255;5,554562;1,433102;;300000;2,593750;0,000000;0,086458;0,185812;;3000000;37,918750;4,000000;0,113063;0,242989;;0,116512;1;Algen (alle)
3512;10;3464600;155;4,579716;1261;604;-265690,000000;196904,000000;7,404810;5,761294;1,285269;;300000;2,729032;0,000000;0,090968;0,198632;;3000000;37,819355;4,000000;0,112731;0,246153;;0,093157;1;Algen (alle)
3513;10;3464600;617;9,137244;179;619;-618422,000000;201794,000000;16,741852;10,407787;1,608589;;300000;3,755267;0,000000;0,125176;0,136995;;3000000;34,147488;3,000000;0,103825;0,113628;;-0,081218;1;Algen (alle)
3514;10;3464600;226;5,530022;768;616;-426408,000000;200816,000000;9,154422;7,059037;1,296837;;300000;3,464602;0,000000;0,115487;0,208836;;3000000;36,212389;3,000000;0,110708;0,200194;;-0,018353;1;Algen (alle)
3515;10;3464600;388;7,245836;42;624;-663084,000000;203424,000000;13,330421;7,915086;1,684179;;300000;3,020619;0,000000;0,100687;0,138959;;3000000;26,494845;3,000000;0,078316;0,108084;;-0,109123;1;Algen (alle)
3516;10;3464600;205;5,266834;365;619;-557786,000000;201794,000000;8,194611;7,049334;1,162466;;300000;4,209756;1,000000;0,106992;0,203143;;3000000;35,463415;4,000000;0,104878;0,199129;;-0,008666;1;Algen (alle)
3517;10;3464600;131;4,210254;1226;623;-277100,000000;203098,000000;6,795887;5,247402;1,295096;;300000;3,160305;1,000000;0,072010;0,171035;;3000000;34,083969;4,000000;0,100280;0,238180;;0,143820;1;Algen (alle)
3518;10;3464600;134;4,258190;235;626;-600166,000000;204076,000000;7,562618;5,084281;1,487451;;300000;3,201493;1,000000;0,073383;0,172334;;3000000;40,186567;4,000000;0,120622;0,283270;;0,215830;1;Algen (alle)
3519;10;3464600;158;4,623823;627;628;-472374,000000;204728,000000;9,082620;5,147231;1,764564;;300000;3,417722;0,000000;0,113924;0,246385;;3000000;31,658228;3,000000;0,095527;0,206598;;-0,076487;1;Algen (alle)
3520;10;3464600;695;9,697618;130;637;-634396,000000;207662,000000;17,118076;12,505816;1,368809;;300000;3,230216;0,000000;0,107674;0,111031;;3000000;34,329496;3,000000;0,104432;0,107688;;-0,013278;1;Algen (alle)
3521;10;3464600;154;4,564918;1011;636;-347190,000000;207336,000000;8,107852;5,149416;1,574519;;300000;3,474026;0,000000;0,115801;0,253676;;3000000;34,201299;3,000000;0,104004;0,227834;;-0,046660;1;Algen (alle)
3522;10;3464600;123;4,079672;832;638;-405544,000000;207988,000000;6,917070;4,801796;1,440517;;300000;2,943089;1,000000;0,064770;0,158762;;3000000;30,918699;3,000000;0,093062;0,228112;;0,157402;1;Algen (alle)
3523;10;3464600;175;4,866219;104;642;-642872,000000;209292,000000;9,201146;5,632909;1,633463;;300000;4,125714;0,000000;0,137524;0,282609;;3000000;33,228571;4,000000;0,097429;0,200214;;-0,149692;1;Algen (alle)
3524;10;3464600;133;4,242272;574;641;-489652,000000;208966,000000;7,094068;5,186253;1,367860;;300000;3,721805;1,000000;0,090727;0,213864;;3000000;36,150376;4,000000;0,107168;0,252619;;0,072329;1;Algen (alle)
3525;10;3464600;132;4,226293;546;643;-498780,000000;209618,000000;7,147457;4,912393;1,454985;;300000;3,537879;1,000000;0,084596;0,200166;;3000000;32,871212;4,000000;0,096237;0,227711;;0,055994;1;Algen (alle)
3526;10;3464600;9;1,103555;1159;639;-298942,000000;208314,000000;1,414214;1,000000;1,414214;;300000;16,111111;3,000000;0,437037;3,960266;;3000000;3,888889;2,000000;0,006296;0,057055;;-1,841433;1;Algen (alle)
3527;10;3464600;211;5,343353;1212;646;-281664,000000;210596,000000;8,766057;7,013201;1,249937;;300000;3,791469;1,000000;0,093049;0,174140;;3000000;36,232227;4,000000;0,107441;0,201074;;0,062457;1;Algen (alle)
3528;10;3464600;168;4,767902;1366;646;-231460,000000;210596,000000;7,602996;6,011563;1,264729;;300000;3,285714;0,000000;0,109524;0,229711;;3000000;37,952381;3,000000;0,116508;0,244359;;0,026847;1;Algen (alle)
3529;10;3464600;15;1,424683;164;647;-623312,000000;210922,000000;2,236068;1,000000;2,236068;;300000;1,800000;1,000000;0,026667;0,187176;;3000000;19,200000;6,000000;0,044000;0,308841;;0,217484;1;Algen (alle)
3530;10;3464600;1149;12,469030;455;668;-528446,000000;217768,000000;21,739526;15,953819;1,362653;;300000;3,163621;0,000000;0,105454;0,084573;;3000000;42,080070;3,000000;0,130267;0,104472;;0,091771;1;Algen (alle)
3531;10;3464600;407;7,421127;533;660;-503018,000000;215160,000000;15,251138;4,254513;3,584696;;300000;3,375921;0,000000;0,112531;0,151636;;3000000;31,117936;3,000000;0,093726;0,126297;;-0,079409;1;Algen (alle)
3532;10;3464600;138;4,321278;1183;656;-291118,000000;213856,000000;7,111351;5,075403;1,401140;;300000;3,123188;1,000000;0,070773;0,163778;;3000000;36,775362;3,000000;0,112585;0,260535;;0,201611;1;Algen (alle)
3533;10;3464600;493;8,167631;401;664;-546050,000000;216464,000000;15,374848;9,701036;1,584867;;300000;3,533469;0,000000;0,117782;0,144206;;3000000;51,892495;3,000000;0,162975;0,199538;;0,141041;1;Algen (alle)
3534;10;3464600;253;5,851038;1222;663;-278404,000000;216138,000000;11,146427;7,196683;1,548828;;300000;3,810277;0,000000;0,127009;0,217071;;3000000;35,656126;3,000000;0,108854;0,186042;;-0,066992;1;Algen (alle)
3535;10;3464600;723;9,891037;214;675;-607012,000000;220050,000000;21,098847;9,123758;2,312517;;300000;2,887967;0,000000;0,096266;0,097326;;3000000;40,302905;3,000000;0,124343;0,125713;;0,111150;1;Algen (alle)
3536;10;3464600;119;4,012787;753;662;-431298,000000;215812,000000;6,285315;4,985793;1,260645;;300000;2,932773;0,000000;0,097759;0,243619;;3000000;32,050420;4,000000;0,093501;0,233009;;-0,019339;1;Algen (alle)
3537;10;3464600;16;1,471406;356;661;-560720,000000;215486,000000;2,121320;1,581139;1,341641;;300000;21,187500;3,000000;0,606250;4,120208;;3000000;3,562500;3,000000;0,001875;0,012743;;-2,509650;1;Algen (alle)
3538;10;3464600;9;1,103555;1310;666;-249716,000000;217116,000000;1,414214;1,000000;1,414214;;300000;1,333333;1,000000;0,011111;0,100685;;3000000;14,888889;4,000000;0,036296;0,328903;;0,514105;1;Algen (alle)
3539;10;3464600;26;1,875683;579;669;-488022,000000;218094,000000;2,692582;2,061553;1,306094;;300000;21,076923;2,000000;0,635897;3,390219;;3000000;3,923077;3,000000;0,003077;0,016404;;-2,315270;1;Algen (alle)
3540;10;3464600;114;3,927580;1105;672;-316546,000000;219072,000000;6,308164;4,801676;1,313742;;300000;2,912281;0,000000;0,097076;0,247165;;3000000;45,035088;4,000000;0,136784;0,348264;;0,148922;1;Algen (alle)
3541;10;3464600;826;10,572135;92;687;-646784,000000;223962,000000;21,460023;11,373365;1,886867;;300000;2,769976;0,000000;0,092333;0,087336;;3000000;26,785714;2,000000;0,082619;0,078148;;-0,048275;1;Algen (alle)
3542;10;3464600;1039;11,857153;814;690;-411412,000000;224940,000000;23,196037;10,935604;2,121148;;300000;3,497594;0,000000;0,116586;0,098326;;3000000;34,459095;3,000000;0,104864;0,088439;;-0,046023;1;Algen (alle)
3543;10;3464600;184;4,989782;1017;683;-345234,000000;222658,000000;8,482164;5,982886;1,417738;;300000;4,038043;0,000000;0,134601;0,269754;;3000000;39,717391;3,000000;0,122391;0,245284;;-0,041299;1;Algen (alle)
3544;10;3464600;284;6,199145;385;687;-551266,000000;223962,000000;14,929185;5,818282;2,565909;;300000;3,468310;0,000000;0,115610;0,186494;;3000000;42,735915;3,000000;0,132453;0,213663;;0,059065;1;Algen (alle)
3545;10;3464600;145;4,429520;1001;687;-350450,000000;223962,000000;8,671588;4,921090;1,762128;;300000;3,213793;0,000000;0,107126;0,241847;;3000000;34,075862;4,000000;0,100253;0,226329;;-0,028800;1;Algen (alle)
3546;10;3464600;2789;19,426605;1083;722;-323718,000000;235372,000000;42,545815;5,210497;8,165404;;300000;3,612406;0,000000;0,120414;0,061984;;3000000;48,059520;2,000000;0,153532;0,079032;;0,105523;1;Algen (alle)
3547;10;3464600;165;4,725139;431;689;-536270,000000;224614,000000;8,421600;5,949460;1,415523;;300000;3,630303;1,000000;0,087677;0,185554;;3000000;39,393939;4,000000;0,117980;0,249685;;0,128923;1;Algen (alle)
3548;10;3464600;149;4,490201;575;692;-489326,000000;225592,000000;7,590865;5,446854;1,393624;;300000;4,006711;1,000000;0,100224;0,223205;;3000000;38,355705;3,000000;0,117852;0,262466;;0,070368;1;Algen (alle)
3549;10;3464600;9;1,103555;917;689;-377834,000000;224614,000000;1,414214;1,000000;1,414214;;300000;2,555556;1,000000;0,051852;0,469862;;3000000;22,000000;5,000000;0,056667;0,513492;;0,038563;1;Algen (alle)
3550;10;3464600;164;4,710799;746;699;-433580,000000;227874,000000;8,013272;5,384516;1,488207;;300000;3,237805;0,000000;0,107927;0,229105;;3000000;35,024390;4,000000;0,103415;0,219527;;-0,018547;1;Algen (alle)
3551;10;3464600;134;4,258190;478;697;-520948,000000;227222,000000;7,307022;4,982510;1,466534;;300000;3,059701;1,000000;0,068657;0,161234;;3000000;36,492537;4,000000;0,108308;0,254353;;0,197979;1;Algen (alle)
3552;10;3464600;163;4,696415;9;699;-673842,000000;227874,000000;7,997214;5,839750;1,369445;;300000;2,380368;0,000000;0,079346;0,168949;;3000000;34,312883;4,000000;0,101043;0,215149;;0,104983;1;Algen (alle)
3553;10;3464600;151;4,520236;1044;702;-336432,000000;228852,000000;7,347786;5,866327;1,252536;;300000;3,874172;1,000000;0,095806;0,211949;;3000000;35,721854;5,000000;0,102406;0,226551;;0,028935;1;Algen (alle)
3554;10;3464600;191;5,083810;203;707;-610598,000000;230482,000000;8,815243;6,305206;1,398090;;300000;3,523560;1,000000;0,084119;0,165464;;3000000;36,492147;4,000000;0,108307;0,213043;;0,109765;1;Algen (alle)
3555;10;3464600;126;4,129124;1177;706;-293074,000000;230156,000000;6,594073;4,870307;1,353934;;300000;2,682540;0,000000;0,089418;0,216554;;3000000;32,444444;4,000000;0,094815;0,229625;;0,025451;1;Algen (alle)
3556;10;3464600;176;4,880103;1356;710;-234720,000000;231460,000000;8,404162;5,677342;1,480299;;300000;3,380682;1,000000;0,079356;0,162611;;3000000;33,465909;3,000000;0,101553;0,208096;;0,107113;1;Algen (alle)
3557;10;3464600;126;4,129124;658;719;-462268,000000;234394,000000;7,143091;4,831274;1,478511;;300000;3,150794;0,000000;0,105026;0,254355;;3000000;35,738095;3,000000;0,109127;0,264286;;0,016633;1;Algen (alle)
3558;10;3464600;142;4,383458;406;727;-544420,000000;237002,000000;7,060824;5,422595;1,302112;;300000;3,507042;1,000000;0,083568;0,190644;;3000000;33,957746;4,000000;0,099859;0,227809;;0,077347;1;Algen (alle)
3559;10;3464600;171;4,810284;934;735;-372292,000000;239610,000000;7,841809;6,054561;1,295190;;300000;3,847953;0,000000;0,128265;0,266648;;3000000;34,345029;3,000000;0,104483;0,217208;;-0,089061;1;Algen (alle)
3560;10;3464600;196;5,149923;676;737;-456400,000000;240262,000000;8,636322;6,702447;1,288533;;300000;3,107143;0,000000;0,103571;0,201113;;3000000;39,969388;4,000000;0,119898;0,232815;;0,063572;1;Algen (alle)
3561;10;3464600;441;7,724884;448;748;-530728,000000;243848,000000;14,355639;8,480096;1,692863;;300000;3,904762;0,000000;0,130159;0,168493;;3000000;35,746032;3,000000;0,109153;0,141301;;-0,076436;1;Algen (alle)
3562;10;3464600;123;4,079672;391;743;-549310,000000;242218,000000;7,267843;4,738743;1,533707;;300000;3,308943;1,000000;0,076965;0,188654;;3000000;37,471545;4,000000;0,111572;0,273482;;0,161263;1;Algen (alle)
3563;10;3464600;29;1,980942;1209;750;-282642,000000;244500,000000;3,477463;1,758621;1,977381;;300000;1,482759;1,000000;0,016092;0,081234;;3000000;25,103448;4,000000;0,070345;0,355108;;0,640623;1;Algen (alle)
3564;10;3464600;32;2,080883;808;752;-413368,000000;245152,000000;3,623922;1,938508;1,869439;;300000;2,031250;1,000000;0,034375;0,165194;;3000000;17,843750;4,000000;0,046146;0,221761;;0,127890;1;Algen (alle)
3565;10;3464600;413;7,475628;534;760;-502692,000000;247760,000000;15,547012;3,878938;4,008059;;300000;3,363196;0,000000;0,112107;0,149963;;3000000;34,997579;3,000000;0,106659;0,142675;;-0,021635;1;Algen (alle)
3566;10;3464600;113;3,910316;843;756;-401958,000000;246456,000000;6,686642;4,231532;1,580194;;300000;2,884956;0,000000;0,096165;0,245927;;3000000;32,681416;4,000000;0,095605;0,244494;;-0,002539;1;Algen (alle)
3567;10;3464600;197;5,163043;207;761;-609294,000000;248086,000000;8,757881;6,655784;1,315830;;300000;3,827411;1,000000;0,094247;0,182542;;3000000;43,878173;4,000000;0,132927;0,257459;;0,149346;1;Algen (alle)
3568;10;3464600;253;5,851038;776;762;-423800,000000;248412,000000;9,495197;7,543070;1,258797;;300000;3,747036;0,000000;0,124901;0,213468;;3000000;54,893281;4,000000;0,169644;0,289939;;0,132973;1;Algen (alle)
3569;10;3464600;12;1,274275;896;758;-384680,000000;247108,000000;1,802776;1,118034;1,612452;;300000;21,750000;4,000000;0,591667;4,643162;;3000000;3,250000;3,000000;0,000833;0,006540;;-2,851258;1;Algen (alle)
3570;10;3464600;97;3,622918;1086;760;-322740,000000;247760,000000;6,160370;4,318702;1,426440;;300000;2,989691;1,000000;0,066323;0,183065;;3000000;33,670103;4,000000;0,098900;0,272985;;0,173533;1;Algen (alle)
3571;10;3464600;221;5,468507;308;766;-576368,000000;249716,000000;9,535637;6,365622;1,497990;;300000;3,104072;0,000000;0,103469;0,189209;;3000000;28,411765;3,000000;0,084706;0,154898;;-0,086897;1;Algen (alle)
3572;10;3464600;15;1,424683;906;764;-381420,000000;249064,000000;2,126029;1,456022;1,460163;;300000;1,533333;1,000000;0,017778;0,124784;;3000000;17,866667;5,000000;0,042889;0,301042;;0,382467;1;Algen (alle)
3573;10;3464600;120;4,029612;164;772;-623312,000000;251672,000000;6,921755;4,793471;1,443997;;300000;3,800000;1,000000;0,093333;0,231619;;3000000;29,800000;3,000000;0,089333;0,221692;;-0,019023;1;Algen (alle)
3574;10;3464600;143;4,398865;518;774;-507908,000000;252324,000000;7,325431;5,274067;1,388953;;300000;2,615385;0,000000;0,087179;0,198186;;3000000;41,622378;4,000000;0,125408;0,285092;;0,157911;1;Algen (alle)
3575;10;3464600;165;4,725139;1234;774;-274492,000000;252324,000000;8,061654;5,873099;1,372640;;300000;3,484848;1,000000;0,082828;0,175293;;3000000;33,169697;3,000000;0,100566;0,212831;;0,084271;1;Algen (alle)
3576;10;3464600;417;7,511742;438;784;-533988,000000;255584,000000;13,391436;8,740715;1,532076;;300000;3,273381;0,000000;0,109113;0,145256;;3000000;37,163070;3,000000;0,113877;0,151599;;0,018560;1;Algen (alle)
3577;10;3464600;1249;13,000315;1323;787;-245478,000000;256562,000000;30,461698;5,155618;5,908447;;300000;3,604484;0,000000;0,120149;0,092420;;3000000;54,518014;2,000000;0,175060;0,134658;;0,163465;1;Algen (alle)
3578;10;3464600;117;3,978924;981;778;-356970,000000;253628,000000;6,930238;4,660526;1,487008;;300000;2,880342;0,000000;0,096011;0,241300;;3000000;38,188034;3,000000;0,117293;0,294787;;0,086951;1;Algen (alle)
3579;10;3464600;180;4,935247;883;783;-388918,000000;255258,000000;9,077759;5,942796;1,527523;;300000;3,416667;0,000000;0,113889;0,230766;;3000000;32,211111;3,000000;0,097370;0,197296;;-0,068055;1;Algen (alle)
3580;10;3464600;238;5,674938;997;785;-351754,000000;255910,000000;9,524487;7,285410;1,307337;;300000;2,878151;0,000000;0,095938;0,169056;;3000000;40,571429;4,000000;0,121905;0,214812;;0,104028;1;Algen (alle)
3581;10;3464600;128;4,161766;371;793;-555830,000000;258518,000000;6,762286;4,985330;1,356437;;300000;3,304688;1,000000;0,076823;0,184592;;3000000;38,960938;4,000000;0,116536;0,280017;;0,180971;1;Algen (alle)
3582;10;3464600;747;10,053863;134;814;-633092,000000;265364,000000;23,724714;1,305926;18,166970;;300000;2,858099;0,000000;0,095270;0,094760;;3000000;22,246319;3,000000;0,064154;0,063811;;-0,171730;1;Algen (alle)
3583;10;3464600;9;1,103555;860;805;-396416,000000;262430,000000;1,414214;1,000000;1,414214;;300000;12,000000;3,000000;0,300000;2,718487;;3000000;3,222222;3,000000;0,000741;0,006712;;-2,607455;1;Algen (alle)
3584;10;3464600;151;4,520236;1013;815;-346538,000000;265690,000000;7,451935;5,384692;1,383911;;300000;3,662252;1,000000;0,088742;0,196321;;3000000;31,443709;3,000000;0,094812;0,209751;;0,028737;1;Algen (alle)
3585;10;3464600;18;1,560662;54;811;-659172,000000;264386,000000;2,403701;1,333333;1,802776;;300000;19,111111;4,000000;0,503704;3,227500;;3000000;3,222222;2,000000;0,004074;0,026105;;-2,092146;1;Algen (alle)
3586;10;3464600;336;6,742831;1116;818;-312960,000000;266668,000000;14,846490;3,631271;4,088511;;300000;3,095238;0,000000;0,103175;0,153014;;3000000;41,288690;3,000000;0,127629;0,189281;;0,092376;1;Algen (alle)
3587;10;3464600;106;3,787264;486;827;-518340,000000;269602,000000;6,169047;4,611365;1,337792;;300000;3,028302;1,000000;0,067610;0,178520;;3000000;35,367925;4,000000;0,104560;0,276083;;0,189353;1;Algen (alle)
3588;10;3464600;133;4,242272;1337;827;-240914,000000;269602,000000;7,280933;4,894829;1,487474;;300000;2,932331;0,000000;0,097744;0,230406;;3000000;34,714286;3,000000;0,105714;0,249193;;0,034042;1;Algen (alle)
3589;10;3464600;247;5,781242;465;834;-525186,000000;271884,000000;10,217528;6,442293;1,586008;;300000;3,161943;1,000000;0,072065;0,124653;;3000000;38,955466;4,000000;0,116518;0,201545;;0,208671;1;Algen (alle)
3590;10;3464600;482;8,075998;1095;837;-319806,000000;272862,000000;17,574533;4,460186;3,940314;;300000;3,433610;0,000000;0,114454;0,141721;;3000000;42,358921;3,000000;0,131196;0,162452;;0,059292;1;Algen (alle)
3591;10;3464600;156;4,594465;566;838;-492260,000000;273188,000000;7,454842;5,738784;1,299028;;300000;3,852564;1,000000;0,095085;0,206957;;3000000;35,743590;4,000000;0,105812;0,230303;;0,046421;1;Algen (alle)
