3574;6;3464000;12;1,274275;853;833;503670,000000;-401306,000000;1,802776;1,118034;1,612452;;300000;1,666667;1,000000;0,022222;0,174391;;3000000;13,750000;4,000000;0,032500;0,255047;;0,165096;1;Algen (alle)
3575;6;3464000;42;2,383951;907;839;521274,000000;-399350,000000;4,394002;2,324327;1,890441;;300000;7,333333;2,000000;0,177778;0,745728;;3000000;4,047619;3,000000;0,003492;0,014648;;-1,706795;1;Algen (alle)
3576;6;3464000;49;2,574961;931;844;529098,000000;-397720,000000;4,882672;2,556240;1,910099;;300000;9,367347;1,000000;0,278912;1,083168;;3000000;3,857143;3,000000;0,002857;0,011096;;-1,989535;1;Algen (alle)
3577;6;3464000;882;10,924635;558;861;407500,000000;-392178,000000;33,882595;2,339316;14,483978;;300000;13,414966;0,000000;0,447166;0,409318;;3000000;11,437642;2,000000;0,031459;0,028796;;-1,152726;1;Algen (alle)
3578;6;3464000;9;1,103555;912;847;522904,000000;-396742,000000;1,414214;1,000000;1,414214;;300000;12,000000;2,000000;0,333333;3,020542;;3000000;3,555556;3,000000;0,001852;0,016781;;-2,255273;1;Algen (alle)
3579;6;3464000;55;2,728061;1380;854;675472,000000;-394460,000000;6,436107;1,738813;3,701437;;300000;3,363636;1,000000;0,078788;0,288805;;3000000;21,745455;3,000000;0,062485;0,229045;;-0,100685;1;Algen (alle)
3580;6;3464000;24;1,802097;944;853;533336,000000;-394786,000000;3,125000;1,736555;1,799539;;300000;8,458333;2,000000;0,215278;1,194596;;3000000;3,666667;3,000000;0,002222;0,012331;;-1,986212;1;Algen (alle)
3581;6;3464000;446;7,768552;1215;862;621682,000000;-391852,000000;12,972244;9,822698;1,320640;;300000;2,943946;0,000000;0,098132;0,126319;;3000000;44,582960;3,000000;0,138610;0,178424;;0,149986;1;Algen (alle)
3582;6;3464000;170;4,796198;393;858;353710,000000;-393156,000000;7,723464;5,806094;1,330234;;300000;3,600000;1,000000;0,086667;0,180699;;3000000;32,100000;4,000000;0,093667;0,195294;;0,033733;1;Algen (alle)
3583;6;3464000;15;1,424683;315;855;328282,000000;-394134,000000;2,126029;1,456022;1,460163;;300000;16,733333;4,000000;0,424444;2,979220;;3000000;4,000000;3,000000;0,003333;0,023397;;-2,104942;1;Algen (alle)
3584;6;3464000;15;1,424683;567;856;410434,000000;-393808,000000;2,126029;1,456022;1,460163;;300000;11,400000;6,000000;0,180000;1,263439;;3000000;4,533333;4,000000;0,001778;0,012478;;-2,005395;1;Algen (alle)
3585;6;3464000;61;2,873013;933;860;529750,000000;-392504,000000;5,135231;2,954870;1,737888;;300000;10,426230;1,000000;0,314208;1,093652;;3000000;4,655738;3,000000;0,005519;0,019210;;-1,755346;1;Algen (alle)
3586;6;3464000;242;5,722428;331;864;333498,000000;-391200,000000;14,243010;3,102202;4,591257;;300000;14,578512;1,000000;0,452617;0,790953;;3000000;4,384298;2,000000;0,007948;0,013889;;-1,755492;1;Algen (alle)
3587;6;3464000;492;8,159343;1157;874;602774,000000;-387940,000000;19,055419;2,985609;6,382423;;300000;14,678862;1,000000;0,455962;0,558822;;3000000;5,579268;2,000000;0,011931;0,014622;;-1,582256;1;Algen (alle)
3588;6;3464000;313;6,507959;44;869;239936,000000;-389570,000000;14,187454;1,966043;7,216248;;300000;12,143770;1,000000;0,371459;0,570776;;3000000;4,022364;2,000000;0,006741;0,010358;;-1,741173;1;Algen (alle)
3589;6;3464000;1144;12,441870;362;883;343604,000000;-385006,000000;26,463904;9,665421;2,737998;;300000;4,617133;1,000000;0,120571;0,096908;;3000000;35,172203;3,000000;0,107241;0,086193;;-0,050884;1;Algen (alle)
3590;6;3464000;124;4,096222;149;869;274166,000000;-389570,000000;6,797316;5,063495;1,342416;;300000;27,161290;2,000000;0,838710;2,047520;;3000000;4,338710;3,000000;0,004462;0,010894;;-2,274047;1;Algen (alle)
3591;6;3464000;9;1,103555;1121;867;591038,000000;-390222,000000;1,414214;1,000000;1,414214;;300000;16,333333;3,000000;0,444444;4,027389;;3000000;3,444444;3,000000;0,001481;0,013425;;-2,477121;1;Algen (alle)
3592;6;3464000;75;3,185688;1328;873;658520,000000;-388266,000000;6,365797;2,668966;2,385118;;300000;7,560000;1,000000;0,218667;0,686403;;3000000;4,333333;2,000000;0,007778;0,024415;;-1,448927;1;Algen (alle)
3593;6;3464000;70;3,077667;99;873;257866,000000;-388266,000000;4,879549;3,436568;1,419890;;300000;12,242857;2,000000;0,341429;1,109375;;3000000;3,900000;3,000000;0,003000;0,009748;;-2,056179;1;Algen (alle)
3594;6;3464000;111;3,875557;226;876;299268,000000;-387288,000000;6,559709;4,432991;1,479748;;300000;11,837838;2,000000;0,327928;0,846144;;3000000;5,378378;3,000000;0,007928;0,020456;;-1,616619;1;Algen (alle)
3595;6;3464000;33;2,113147;826;874;494868,000000;-387940,000000;3,786788;1,794032;2,110770;;300000;9,969697;2,000000;0,265657;1,257161;;3000000;3,575758;3,000000;0,001919;0,009082;;-2,141202;1;Algen (alle)
3596;6;3464000;92;3,528309;807;879;488674,000000;-386310,000000;6,109624;3,997459;1,528377;;300000;12,978261;2,000000;0,365942;1,037160;;3000000;4,445652;3,000000;0,004819;0,013658;;-1,880470;1;Algen (alle)
3597;6;3464000;80;3,290165;1132;880;594624,000000;-385984,000000;6,690490;2,400553;2,787062;;300000;16,625000;3,000000;0,454167;1,380377;;3000000;4,525000;3,000000;0,005083;0,015450;;-1,951067;1;Algen (alle)
3598;6;3464000;64;2,942813;1121;884;591038,000000;-384680,000000;6,037400;2,094683;2,882250;;300000;10,953125;3,000000;0,265104;0,900853;;3000000;4,281250;3,000000;0,004271;0,014513;;-1,792904;1;Algen (alle)
3599;6;3464000;85;3,391424;974;887;543116,000000;-383702,000000;5,824753;3,930063;1,482102;;300000;15,411765;1,000000;0,480392;1,416491;;3000000;4,164706;3,000000;0,003882;0,011448;;-2,092501;1;Algen (alle)
3600;6;3464000;240;5,698733;1186;891;612228,000000;-382398,000000;9,384751;7,286876;1,287898;;300000;3,458333;1,000000;0,081944;0,143794;;3000000;46,262500;4,000000;0,140875;0,247204;;0,235314;1;Algen (alle)
3601;6;3464000;12;1,274275;633;886;431950,000000;-384028,000000;1,802776;1,118034;1,612452;;300000;1,750000;1,000000;0,025000;0,196190;;3000000;19,000000;4,000000;0,050000;0,392380;;0,301030;1;Algen (alle)
3602;6;3464000;1183;12,652170;1237;906;628854,000000;-377508,000000;24,005084;12,323743;1,947873;;300000;4,980558;0,000000;0,166019;0,131217;;3000000;39,386306;2,000000;0,124621;0,098498;;-0,124565;1;Algen (alle)
3603;6;3464000;62;2,896466;539;892;401306,000000;-382072,000000;4,920941;3,372974;1,458933;;300000;11,129032;2,000000;0,304301;1,050594;;3000000;4,048387;3,000000;0,003495;0,012065;;-1,939903;1;Algen (alle)
3604;6;3464000;471;7,983312;9;907;228526,000000;-377182,000000;18,654000;7,762214;2,403180;;300000;21,121019;1,000000;0,670701;0,840128;;3000000;4,171975;2,000000;0,007240;0,009069;;-1,966795;1;Algen (alle)
3605;6;3464000;159;4,638432;698;902;453140,000000;-378812,000000;7,746324;5,460482;1,418616;;300000;3,452830;1,000000;0,081761;0,176269;;3000000;31,937107;3,000000;0,096457;0,207952;;0,071788;1;Algen (alle)
3606;6;3464000;79;3,269537;1380;903;675472,000000;-378486,000000;7,397540;2,392405;3,092094;;300000;3,518987;1,000000;0,083966;0,256814;;3000000;27,164557;3,000000;0,080549;0,246361;;-0,018047;1;Algen (alle)
3607;6;3464000;252;5,839463;58;906;244500,000000;-377508,000000;9,853788;6,901369;1,427802;;300000;3,492063;1,000000;0,083069;0,142254;;3000000;27,321429;3,000000;0,081071;0,138834;;-0,010570;1;Algen (alle)
3608;6;3464000;9;1,103555;1361;899;669278,000000;-379790,000000;1,414214;1,000000;1,414214;;300000;18,111111;3,000000;0,503704;4,564374;;3000000;3,000000;3,000000;0,000000;0,000000;;-1,#INF00;0;unklassifiziert
3609;6;3464000;127;4,145477;841;905;499758,000000;-377834,000000;6,787210;4,824812;1,406730;;300000;4,283465;1,000000;0,109449;0,264020;;3000000;35,244094;4,000000;0,104147;0,251230;;-0,021564;1;Algen (alle)
3610;6;3464000;135;4,274049;103;907;259170,000000;-377182,000000;7,056414;5,450146;1,294720;;300000;3,081481;1,000000;0,069383;0,162335;;3000000;32,400000;4,000000;0,094667;0,221492;;0,134946;1;Algen (alle)
3611;6;3464000;208;5,305231;454;910;373596,000000;-376204,000000;8,845370;6,704633;1,319292;;300000;3,206731;1,000000;0,073558;0,138651;;3000000;37,918269;4,000000;0,113061;0,213112;;0,186684;1;Algen (alle)
3612;6;3464000;76;3,206856;426;909;364468,000000;-376530,000000;5,912757;3,197477;1,849195;;300000;8,460526;2,000000;0,215351;0,671533;;3000000;4,078947;2,000000;0,006930;0,021609;;-1,492424;1;Algen (alle)
3613;6;3464000;109;3,840484;595;910;419562,000000;-376204,000000;6,335067;4,643734;1,364218;;300000;15,678899;2,000000;0,455963;1,187255;;3000000;4,385321;3,000000;0,004618;0,012024;;-1,994501;1;Algen (alle)
3614;6;3464000;100;3,678516;820;910;492912,000000;-376204,000000;6,417180;4,130399;1,553646;;300000;17,870000;1,000000;0,562333;1,528696;;3000000;4,440000;2,000000;0,008133;0,022110;;-1,839725;1;Algen (alle)
3615;6;3464000;514;8,339773;264;921;311656,000000;-372618,000000;19,082773;2,821627;6,763039;;300000;12,910506;1,000000;0,397017;0,476052;;3000000;4,192607;2,000000;0,007309;0,008764;;-1,734969;1;Algen (alle)
3616;6;3464000;311;6,487134;1136;913;595928,000000;-375226,000000;14,108078;4,206782;3,353651;;300000;16,189711;0,000000;0,539657;0,831888;;3000000;24,778135;2,000000;0,075927;0,117043;;-0,851721;1;Algen (alle)
3617;6;3464000;95;3,585374;566;912;410108,000000;-375552,000000;5,616063;4,484260;1,252395;;300000;11,242105;2,000000;0,308070;0,859241;;3000000;4,210526;3,000000;0,004035;0,011254;;-1,882797;1;Algen (alle)
3618;6;3464000;24;1,802097;170;910;281012,000000;-376204,000000;2,830881;1,918477;1,475588;;300000;19,916667;3,000000;0,563889;3,129070;;3000000;3,375000;3,000000;0,001250;0,006936;;-2,654284;1;Algen (alle)
3619;6;3464000;190;5,070485;211;917;294378,000000;-373922,000000;10,349446;4,460997;2,319985;;300000;22,547368;1,000000;0,718246;1,416523;;3000000;4,047368;2,000000;0,006825;0,013459;;-2,022198;1;Algen (alle)
3620;6;3464000;56;2,752749;652;915;438144,000000;-374574,000000;5,132244;2,326231;2,206248;;300000;9,821429;2,000000;0,260714;0,947105;;3000000;3,910714;3,000000;0,003036;0,011028;;-1,933904;1;Algen (alle)
3621;6;3464000;754;10,100860;696;931;452488,000000;-369358,000000;23,711623;6,024901;3,935604;;300000;3,714854;1,000000;0,090495;0,089592;;3000000;32,488064;3,000000;0,098294;0,097312;;0,035900;1;Algen (alle)
3622;6;3464000;117;3,978924;1047;922;566914,000000;-372292,000000;7,305178;3,951390;1,848761;;300000;15,914530;1,000000;0,497151;1,249461;;3000000;4,059829;3,000000;0,003533;0,008879;;-2,148374;1;Algen (alle)
3623;6;3464000;159;4,638432;1112;923;588104,000000;-371966,000000;8,064379;5,534023;1,457236;;300000;3,440252;1,000000;0,081342;0,175365;;3000000;37,050314;4,000000;0,110168;0,237511;;0,131741;1;Algen (alle)
3624;6;3464000;124;4,096222;1209;922;619726,000000;-372292,000000;6,743889;4,847284;1,391272;;300000;19,419355;2,000000;0,580645;1,417514;;3000000;4,725806;3,000000;0,005753;0,014044;;-2,004040;1;Algen (alle)
3625;6;3464000;90;3,489747;667;922;443034,000000;-372292,000000;5,662111;4,181116;1,354211;;300000;34,588889;2,000000;1,086296;3,112823;;3000000;4,333333;3,000000;0,004444;0,012736;;-2,388131;1;Algen (alle)
3626;6;3464000;1702;15,175829;859;948;505626,000000;-363816,000000;39,602727;6,982430;5,671768;;300000;3,235018;0,000000;0,107834;0,071056;;3000000;36,826675;2,000000;0,116089;0,076496;;0,032035;1;Algen (alle)
3627;6;3464000;50;2,601104;430;930;365772,000000;-369684,000000;6,143126;0,947629;6,482631;;300000;18,800000;1,000000;0,593333;2,281083;;3000000;3,480000;3,000000;0,001600;0,006151;;-2,569179;1;Algen (alle)
3628;6;3464000;9;1,103555;729;930;463246,000000;-369684,000000;1,414214;1,000000;1,414214;;300000;2,222222;1,000000;0,040741;0,369177;;3000000;12,000000;4,000000;0,026667;0,241643;;-0,184060;1;Algen (alle)
3629;6;3464000;284;6,199145;137;941;270254,000000;-366098,000000;11,050854;6,469993;1,708016;;300000;3,285211;1,000000;0,076174;0,122878;;3000000;32,704225;4,000000;0,095681;0,154345;;0,099019;1;Algen (alle)
3630;6;3464000;425;7,583455;177;943;283294,000000;-365446,000000;16,291587;3,484661;4,675228;;300000;12,800000;1,000000;0,393333;0,518673;;3000000;4,303529;2,000000;0,007678;0,010125;;-1,709488;1;Algen (alle)
3631;6;3464000;62;2,896466;382;939;350124,000000;-366750,000000;5,745287;2,737188;2,098975;;300000;9,709677;1,000000;0,290323;1,002334;;3000000;3,790323;3,000000;0,002634;0,009095;;-2,042198;1;Algen (alle)
3632;6;3464000;329;6,672224;1132;946;594624,000000;-364468,000000;14,042152;4,418767;3,177844;;300000;4,130699;0,000000;0,137690;0,206363;;3000000;39,000000;3,000000;0,120000;0,179850;;-0,059721;1;Algen (alle)
3633;6;3464000;121;4,046368;826;945;494868,000000;-364794,000000;7,258109;4,897543;1,481990;;300000;3,661157;1,000000;0,088705;0,219222;;3000000;33,818182;5,000000;0,096061;0,237400;;0,034596;1;Algen (alle)
3634;6;3464000;225;5,517774;811;949;489978,000000;-363490,000000;12,030521;3,975493;3,026171;;300000;5,804444;1,000000;0,160148;0,290240;;3000000;30,408889;3,000000;0,091363;0,165579;;-0,243752;1;Algen (alle)
3635;6;3464000;106;3,787264;795;946;484762,000000;-364468,000000;5,934142;4,583285;1,294736;;300000;3,471698;1,000000;0,082390;0,217545;;3000000;31,188679;5,000000;0,087296;0,230498;;0,025118;1;Algen (alle)
3636;6;3464000;23;1,764154;1350;948;665692,000000;-363816,000000;2,708245;1,826087;1,483087;;300000;12,739130;4,000000;0,291304;1,651241;;3000000;3,260870;2,000000;0,004203;0,023824;;-1,840798;1;Algen (alle)
3637;6;3464000;79;3,269537;28;953;234720,000000;-362186,000000;5,351856;3,696983;1,447628;;300000;10,341772;3,000000;0,244726;0,748503;;3000000;4,075949;3,000000;0,003586;0,010969;;-1,834009;1;Algen (alle)
3638;6;3464000;213;5,368617;252;956;307744,000000;-361208,000000;9,258527;6,139011;1,508146;;300000;2,798122;0,000000;0,093271;0,173733;;3000000;34,685446;3,000000;0,105618;0,196732;;0,053993;1;Algen (alle)
3639;6;3464000;145;4,429520;491;953;385658,000000;-362186,000000;7,482406;5,310385;1,409014;;300000;14,006897;2,000000;0,400230;0,903551;;3000000;4,510345;3,000000;0,005034;0,011366;;-1,900355;1;Algen (alle)
3640;6;3464000;375;7,123416;90;961;254932,000000;-359578,000000;12,762642;8,425182;1,514821;;300000;19,506667;1,000000;0,616889;0,866002;;3000000;4,712000;2,000000;0,009040;0,012691;;-1,834039;1;Algen (alle)
3641;6;3464000;208;5,305231;826;963;494868,000000;-358926,000000;13,746059;2,979466;4,613598;;300000;14,019231;1,000000;0,433974;0,818012;;3000000;5,302885;3,000000;0,007676;0,014469;;-1,752313;1;Algen (alle)
3642;6;3464000;17;1,516691;1355;955;667322,000000;-361534,000000;2,508118;1,211251;2,070685;;300000;18,411765;3,000000;0,513725;3,387147;;3000000;3,294118;2,000000;0,004314;0,028442;;-2,075879;1;Algen (alle)
3643;6;3464000;430;7,627933;141;966;271558,000000;-357948,000000;12,614841;10,144733;1,243487;;300000;3,441860;1,000000;0,081395;0,106707;;3000000;39,537209;4,000000;0,118457;0,155294;;0,162962;1;Algen (alle)
3644;6;3464000;161;4,667514;1237;963;628854,000000;-358926,000000;8,097288;5,349370;1,513690;;300000;13,086957;1,000000;0,402899;0,863197;;3000000;4,000000;2,000000;0,006667;0,014283;;-1,781287;1;Algen (alle)
3645;6;3464000;9;1,103555;1273;958;640590,000000;-360556,000000;1,414214;1,000000;1,414214;;300000;13,111111;4,000000;0,303704;2,752049;;3000000;3,111111;3,000000;0,000370;0,003356;;-2,913814;1;Algen (alle)
3646;6;3464000;166;4,739436;1121;967;591038,000000;-357622,000000;9,678385;2,571167;3,764199;;300000;21,162651;1,000000;0,672088;1,418077;;3000000;4,596386;3,000000;0,005321;0,011228;;-2,101410;1;Algen (alle)
3647;6;3464000;113;3,910316;1299;966;649066,000000;-357948,000000;6,105169;4,964349;1,229802;;300000;20,460177;2,000000;0,615339;1,573630;;3000000;4,238938;2,000000;0,007463;0,019086;;-1,916194;1;Algen (alle)
3648;6;3464000;360;6,979494;1150;975;600492,000000;-355014,000000;13,552879;6,337058;2,138671;;300000;4,244444;1,000000;0,108148;0,154951;;3000000;39,344444;2,000000;0,124481;0,178353;;0,061086;1;Algen (alle)
3649;6;3464000;109;3,840484;956;972;537248,000000;-355992,000000;6,839393;3,824984;1,788084;;300000;14,623853;1,000000;0,454128;1,182477;;3000000;14,623853;3,000000;0,038746;0,100889;;-1,068950;1;Algen (alle)
3650;6;3464000;1084;12,111203;38;986;237980,000000;-351428,000000;30,390945;0,956014;31,789232;;300000;8,792435;1,000000;0,259748;0,214469;;3000000;25,121771;2,000000;0,077073;0,063637;;-0,527652;1;Algen (alle)
3651;6;3464000;47;2,521864;169;973;280686,000000;-355666,000000;4,454183;2,095934;2,125155;;300000;8,744681;3,000000;0,191489;0,759317;;3000000;4,234043;3,000000;0,004113;0,016311;;-1,667936;1;Algen (alle)
3652;6;3464000;117;3,978924;800;979;486392,000000;-353710,000000;6,383174;5,116718;1,247513;;300000;3,564103;1,000000;0,085470;0,214807;;3000000;37,666667;4,000000;0,112222;0,282042;;0,118265;1;Algen (alle)
3653;6;3464000;12;1,274275;1058;977;570500,000000;-354362,000000;1,802776;1,118034;1,612452;;300000;12,833333;3,000000;0,327778;2,572268;;3000000;3,666667;3,000000;0,002222;0,017439;;-2,168792;1;Algen (alle)
3654;6;3464000;160;4,652996;1319;986;655586,000000;-351428,000000;8,088959;5,734217;1,410647;;300000;13,706250;1,000000;0,423542;0,910256;;3000000;4,637500;2,000000;0,008792;0,018895;;-1,682825;1;Algen (alle)
3655;6;3464000;159;4,638432;616;985;426408,000000;-351754,000000;8,933687;5,407258;1,652166;;300000;2,805031;1,000000;0,060168;0,129716;;3000000;31,723270;3,000000;0,095744;0,206415;;0,201749;1;Algen (alle)
3656;6;3464000;110;3,858060;1299;985;649066,000000;-351754,000000;6,598021;4,150276;1,589779;;300000;10,609091;1,000000;0,320303;0,830218;;3000000;4,472727;2,000000;0,008242;0,021364;;-1,589506;1;Algen (alle)
3657;6;3464000;40;2,326498;998;986;550940,000000;-351428,000000;4,207285;2,225140;1,890795;;300000;24,475000;2,000000;0,749167;3,220148;;3000000;3,625000;3,000000;0,002083;0,008955;;-2,555820;1;Algen (alle)
3658;6;3464000;18;1,560662;1329;987;658846,000000;-351102,000000;2,403701;1,333333;1,802776;;300000;3,222222;2,000000;0,040741;0,261048;;3000000;11,944444;8,000000;0,013148;0,084247;;-0,491164;1;Algen (alle)
3659;6;3464000;995;11,603372;1352;1001;666344,000000;-346538,000000;23,557039;9,318884;2,527882;;300000;3,988945;0,000000;0,132965;0,114592;;3000000;35,271357;2,000000;0,110905;0,095580;;-0,078788;1;Algen (alle)
3660;6;3464000;258;5,908572;6;1006;227548,000000;-344908,000000;16,177639;4,408734;3,669453;;300000;12,317829;1,000000;0,377261;0,638498;;3000000;4,186047;2,000000;0,007287;0,012333;;-1,714104;1;Algen (alle)
3661;6;3464000;275;6,100129;973;1003;542790,000000;-345886,000000;10,632479;7,333273;1,449896;;300000;3,541818;1,000000;0,084727;0,138894;;3000000;34,705455;4,000000;0,102352;0,167786;;0,082071;1;Algen (alle)
3662;6;3464000;19;1,603428;473;997;379790,000000;-347842,000000;2,539985;1,424946;1,782513;;300000;17,684211;2,000000;0,522807;3,260558;;3000000;3,526316;3,000000;0,001754;0,010941;;-2,474216;1;Algen (alle)
3663;6;3464000;241;5,710593;175;1004;282642,000000;-345560,000000;9,545677;7,189177;1,327784;;300000;3,294606;1,000000;0,076487;0,133939;;3000000;34,294606;4,000000;0,100982;0,176833;;0,120657;1;Algen (alle)
3664;6;3464000;92;3,528309;612;1003;425104,000000;-345886,000000;7,723337;1,893333;4,079227;;300000;11,456522;1,000000;0,348551;0,987869;;3000000;4,619565;3,000000;0,005399;0,015301;;-1,809989;1;Algen (alle)
3665;6;3464000;209;5,317969;774;1008;477916,000000;-344256,000000;12,545533;3,576634;3,507637;;300000;6,861244;1,000000;0,195375;0,367386;;3000000;31,344498;3,000000;0,094482;0,177665;;-0,315521;1;Algen (alle)
3666;6;3464000;417;7,511742;997;1011;550614,000000;-343278,000000;17,678859;3,952972;4,472295;;300000;3,841727;0,000000;0,128058;0,170476;;3000000;44,479616;3,000000;0,138265;0,184066;;0,033308;1;Algen (alle)
3667;6;3464000;103;3,733286;501;1010;388918,000000;-343604,000000;5,732153;4,705223;1,218253;;300000;17,203883;2,000000;0,506796;1,357507;;3000000;4,233010;3,000000;0,004110;0,011009;;-2,090988;1;Algen (alle)
3668;6;3464000;448;7,785951;35;1023;237002,000000;-339366,000000;24,647760;2,321004;10,619441;;300000;14,604911;1,000000;0,453497;0,582456;;3000000;4,401786;2,000000;0,008006;0,010283;;-1,753161;1;Algen (alle)
3669;6;3464000;12;1,274275;257;1011;309374,000000;-343278,000000;1,802776;1,118034;1,612452;;300000;12,000000;2,000000;0,333333;2,615866;;3000000;3,250000;3,000000;0,000833;0,006540;;-2,602060;1;Algen (alle)
3670;6;3464000;159;4,638432;195;1021;289162,000000;-340018,000000;7,618284;5,793122;1,315057;;300000;2,937107;1,000000;0,064570;0,139207;;3000000;33,421384;4,000000;0,098071;0,211432;;0,181510;1;Algen (alle)
3671;6;3464000;60;2,849366;1087;1019;579954,000000;-340670,000000;4,502468;3,327495;1,353111;;300000;15,583333;2,000000;0,452778;1,589047;;3000000;3,716667;3,000000;0,002389;0,008384;;-2,277689;1;Algen (alle)
3672;6;3464000;30;2,014806;115;1023;263082,000000;-339366,000000;2,915476;2,121320;1,374369;;300000;17,400000;2,000000;0,513333;2,547805;;3000000;3,933333;3,000000;0,003111;0,015441;;-2,217484;1;Algen (alle)
3673;6;3464000;32;2,080883;509;1025;391526,000000;-338714,000000;3,539951;2,298097;1,540383;;300000;11,375000;2,000000;0,312500;1,501766;;3000000;4,093750;3,000000;0,003646;0,017521;;-1,933053;1;Algen (alle)
3674;6;3464000;95;3,585374;634;1027;432276,000000;-338062,000000;7,627985;3,126599;2,439706;;300000;9,652632;1,000000;0,288421;0,804438;;3000000;4,505263;2,000000;0,008351;0,023292;;-1,538295;1;Algen (alle)
3675;6;3464000;226;5,530022;1169;1028;606686,000000;-337736,000000;23,072930;1,776674;12,986586;;300000;3,389381;1,000000;0,079646;0,144025;;3000000;20,840708;2,000000;0,062802;0,113566;;-0,103188;1;Algen (alle)
3676;6;3464000;154;4,564918;1212;1027;620704,000000;-338062,000000;12,953245;0,698467;18,545247;;300000;3,883117;0,000000;0,129437;0,283548;;3000000;28,285714;3,000000;0,084286;0,184638;;-0,186305;1;Algen (alle)
3677;6;3464000;88;3,450754;589;1027;417606,000000;-338062,000000;7,701570;2,548725;3,021735;;300000;3,670455;1,000000;0,089015;0,257959;;3000000;32,943182;4,000000;0,096477;0,279583;;0,034961;1;Algen (alle)
3678;6;3464000;84;3,371416;553;1028;405870,000000;-337736,000000;8,332993;2,072660;4,020435;;300000;2,416667;1,000000;0,047222;0,140066;;3000000;13,369048;3,000000;0,034563;0,102519;;-0,135529;1;Algen (alle)
3679;7;3465800;52;2,652616;10;4;-222332,000000;-671560,000000;4,381789;2,654473;1,650719;;300000;20,269231;2,000000;0,608974;2,295750;;3000000;3,865385;3,000000;0,002885;0,010875;;-2,324511;1;Algen (alle)
3680;7;3465800;244;5,746026;34;6;-214508,000000;-670908,000000;12,359490;3,528984;3,502280;;300000;3,241803;1,000000;0,074727;0,130049;;3000000;30,233607;3,000000;0,090779;0,157985;;0,084508;1;Algen (alle)
3681;7;3465800;69;3,055605;168;2;-170824,000000;-672212,000000;10,518285;1,284061;8,191420;;300000;7,550725;1,000000;0,218357;0,714613;;3000000;4,971014;2,000000;0,009903;0,032411;;-1,343385;1;Algen (alle)
3682;7;3465800;407;7,421127;192;9;-163000,000000;-669930,000000;14,211963;8,160223;1,741615;;300000;13,356265;2,000000;0,378542;0,510087;;3000000;5,631450;3,000000;0,008771;0,011820;;-1,635040;1;Algen (alle)
3683;7;3465800;92;3,528309;284;3;-133008,000000;-671886,000000;9,203210;2,207485;4,169092;;300000;10,130435;1,000000;0,304348;0,862588;;3000000;4,391304;2,000000;0,007971;0,022592;;-1,581857;1;Algen (alle)
3684;7;3465800;28;1,946488;572;2;-39120,000000;-672212,000000;3,942346;1,351964;2,916014;;300000;9,500000;2,000000;0,250000;1,284365;;3000000;4,142857;3,000000;0,003810;0,019571;;-1,817069;1;Algen (alle)
3685;7;3465800;63;2,919732;696;3;1304,000000;-671886,000000;6,193914;2,200174;2,815193;;300000;18,968254;2,000000;0,565608;1,937193;;3000000;4,253968;3,000000;0,004180;0,014316;;-2,131351;1;Algen (alle)
3686;7;3465800;1074;12,055211;1254;13;183212,000000;-668626,000000;30,863988;4,881186;6,323050;;300000;15,209497;0,000000;0,506983;0,420551;;3000000;11,839851;2,000000;0,032800;0,027208;;-1,189126;1;Algen (alle)
3687;7;3465800;109;3,840484;1308;3;200816,000000;-671886,000000;11,270481;2,412861;4,671002;;300000;9,715596;1,000000;0,290520;0,756467;;3000000;11,614679;3,000000;0,028716;0,074771;;-1,005058;1;Algen (alle)
3688;7;3465800;1462;14,065214;222;27;-153220,000000;-664062,000000;27,324677;14,008517;1,950576;;300000;4,160055;1,000000;0,105335;0,074891;;3000000;44,560876;3,000000;0,138536;0,098496;;0,118990;1;Algen (alle)
3689;7;3465800;137;4,305593;878;9;60636,000000;-669930,000000;6,822444;5,632133;1,211343;;300000;5,058394;1,000000;0,135280;0,314196;;3000000;31,364964;3,000000;0,094550;0,219598;;-0,155572;1;Algen (alle)
3690;7;3465800;572;8,797731;542;17;-48900,000000;-667322,000000;15,261633;11,138886;1,370122;;300000;4,522727;0,000000;0,150758;0,171360;;3000000;39,561189;3,000000;0,121871;0,138525;;-0,092380;1;Algen (alle)
3691;7;3465800;131;4,210254;998;13;99756,000000;-668626,000000;7,707599;2,964585;2,599891;;300000;17,389313;1,000000;0,546310;1,297571;;3000000;3,938931;2,000000;0,006463;0,015351;;-1,926998;1;Algen (alle)
3692;7;3465800;129;4,177991;686;15;-1956,000000;-667974,000000;8,111187;3,474252;2,334657;;300000;20,139535;1,000000;0,637984;1,527013;;3000000;3,821705;2,000000;0,006072;0,014534;;-2,021453;1;Algen (alle)
3693;7;3465800;116;3,961883;9;18;-222658,000000;-666996,000000;7,252250;4,796761;1,511906;;300000;5,948276;1,000000;0,164943;0,416324;;3000000;30,189655;3,000000;0,090632;0,228760;;-0,260050;1;Algen (alle)
3694;7;3465800;142;4,383458;65;19;-204402,000000;-666670,000000;8,665375;5,025708;1,724210;;300000;23,422535;1,000000;0,747418;1,705087;;3000000;3,908451;2,000000;0,006362;0,014513;;-2,070004;1;Algen (alle)
3695;7;3465800;16;1,471406;192;24;-163000,000000;-665040,000000;2,121320;1,581139;1,341641;;300000;17,312500;3,000000;0,477083;3,242363;;3000000;4,375000;4,000000;0,001250;0,008495;;-2,581684;1;Algen (alle)
