1970;7;3504000;380;7,170748;1280;10;191688,000000;-669604,000000;22,640996;2,944032;7,690471;;300000;16,457895;1,000000;0,515263;0,718563;;3000000;5,510526;3,000000;0,008368;0,011670;;-1,789386;1;Algen (alle)
1971;7;3504000;338;6,762870;1219;16;171802,000000;-667648,000000;15,336005;6,075279;2,524329;;300000;31,680473;1,000000;1,022682;1,512202;;3000000;4,958580;2,000000;0,009862;0,014582;;-2,015779;1;Algen (alle)
1972;7;3504000;78;3,248777;644;10;-15648,000000;-669604,000000;5,441519;3,944470;1,379531;;300000;14,051282;2,000000;0,401709;1,236494;;3000000;4,525641;3,000000;0,005085;0,015653;;-1,897581;1;Algen (alle)
1973;7;3504000;81;3,310664;218;12;-154524,000000;-668952,000000;5,361864;3,731276;1,437005;;300000;21,654321;3,000000;0,621811;1,878205;;3000000;5,185185;3,000000;0,007284;0,022001;;-1,931291;1;Algen (alle)
1974;7;3504000;148;4,475108;1059;15;119642,000000;-667974,000000;10,121651;2,245532;4,507463;;300000;19,081081;1,000000;0,602703;1,346789;;3000000;5,317568;3,000000;0,007725;0,017263;;-1,892192;1;Algen (alle)
1975;7;3504000;79;3,269537;58;14;-206684,000000;-668300,000000;5,520207;3,770877;1,463905;;300000;20,063291;2,000000;0,602110;1,841575;;3000000;4,607595;3,000000;0,005359;0,016390;;-2,050620;1;Algen (alle)
1976;7;3504000;9;1,103555;1241;13;178974,000000;-668626,000000;1,414214;1,000000;1,414214;;300000;9,444444;4,000000;0,181481;1,644517;;3000000;4,555556;4,000000;0,001852;0,016781;;-1,991226;1;Algen (alle)
1977;7;3504000;51;2,626986;1071;24;123554,000000;-665040,000000;5,167029;1,362004;3,793695;;300000;10,686275;2,000000;0,289542;1,102185;;3000000;4,901961;4,000000;0,003007;0,011445;;-1,983646;1;Algen (alle)
1978;7;3504000;26;1,875683;1298;24;197556,000000;-665040,000000;3,130779;1,869247;1,674888;;300000;20,884615;4,000000;0,562821;3,000617;;3000000;4,230769;3,000000;0,004103;0,021872;;-2,137315;1;Algen (alle)
1979;7;3504000;67;3,010995;641;26;-16626,000000;-664388,000000;4,800892;3,507463;1,368765;;300000;22,328358;3,000000;0,644279;2,139753;;3000000;4,447761;3,000000;0,004826;0,016027;;-2,125498;1;Algen (alle)
1980;7;3504000;264;5,976881;583;34;-35534,000000;-661780,000000;12,439699;4,393941;2,831103;;300000;27,776515;1,000000;0,892551;1,493338;;3000000;5,348485;3,000000;0,007828;0,013098;;-2,056966;1;Algen (alle)
1981;7;3504000;46;2,494891;823;27;42706,000000;-664062,000000;4,258706;2,905327;1,465827;;300000;15,804348;3,000000;0,426812;1,710742;;3000000;4,804348;3,000000;0,006014;0,024107;;-1,851037;1;Algen (alle)
1982;7;3504000;55;2,728061;522;31;-55420,000000;-662758,000000;5,873937;1,671541;3,514085;;300000;13,600000;6,000000;0,253333;0,928621;;3000000;5,400000;4,000000;0,004667;0,017106;;-1,734686;1;Algen (alle)
1983;7;3504000;107;3,805087;843;37;49226,000000;-660802,000000;7,224172;2,668940;2,706757;;300000;12,233645;2,000000;0,341121;0,896488;;3000000;4,813084;3,000000;0,006044;0,015883;;-1,751612;1;Algen (alle)
1984;7;3504000;22;1,725377;513;34;-58354,000000;-661780,000000;3,265459;1,099399;2,970223;;300000;9,863636;5,000000;0,162121;0,939628;;3000000;4,545455;4,000000;0,001818;0,010538;;-1,950203;1;Algen (alle)
1985;7;3504000;125;4,112706;826;38;43684,000000;-660476,000000;9,608969;0,745847;12,883295;;300000;14,800000;1,000000;0,460000;1,118485;;3000000;4,736000;3,000000;0,005787;0,014070;;-1,900329;1;Algen (alle)
1986;7;3504000;9;1,103555;141;34;-179626,000000;-661780,000000;1,414214;1,000000;1,414214;;300000;4,222222;2,000000;0,074074;0,671231;;3000000;13,888889;5,000000;0,029630;0,268493;;-0,397940;1;Algen (alle)
1987;7;3504000;98;3,641545;1355;47;216138,000000;-657542,000000;5,910137;4,455119;1,326595;;300000;25,132653;2,000000;0,771088;2,117476;;3000000;4,612245;3,000000;0,005374;0,014758;;-2,156794;1;Algen (alle)
1988;7;3504000;132;4,226293;318;49;-121924,000000;-656890,000000;7,113023;4,632357;1,535508;;300000;15,871212;2,000000;0,462374;1,094041;;3000000;5,022727;3,000000;0,006742;0,015954;;-1,836177;1;Algen (alle)
1989;7;3504000;384;7,208390;261;56;-140506,000000;-654608,000000;15,004602;4,411461;3,401277;;300000;36,778646;2,000000;1,159288;1,608248;;3000000;6,145833;3,000000;0,010486;0,014547;;-2,043577;1;Algen (alle)
1990;7;3504000;47;2,521864;29;51;-216138,000000;-656238,000000;4,703620;2,077385;2,264202;;300000;14,531915;2,000000;0,417730;1,656436;;3000000;4,404255;3,000000;0,004681;0,018561;;-1,950571;1;Algen (alle)
1991;7;3504000;75;3,185688;585;53;-34882,000000;-655586,000000;5,589832;3,514668;1,590430;;300000;31,306667;2,000000;0,976889;3,066492;;3000000;4,546667;3,000000;0,005156;0,016183;;-2,277570;1;Algen (alle)
1992;7;3504000;29;1,980942;861;54;55094,000000;-655260,000000;3,585046;1,668410;2,148780;;300000;11,620690;2,000000;0,320690;1,618875;;3000000;3,965517;3,000000;0,003218;0,016247;;-1,998446;1;Algen (alle)
1993;7;3504000;232;5,602949;1122;60;140180,000000;-653304,000000;10,524331;6,315238;1,666498;;300000;8,081897;1,000000;0,236063;0,421320;;3000000;41,560345;4,000000;0,125201;0,223456;;-0,275420;1;Algen (alle)
1994;7;3504000;177;4,893947;289;66;-131378,000000;-651348,000000;11,711484;3,988060;2,936637;;300000;16,203390;1,000000;0,506780;1,035523;;3000000;5,644068;3,000000;0,008814;0,018009;;-1,759668;1;Algen (alle)
1995;7;3504000;79;3,269537;960;77;87368,000000;-647762,000000;5,444407;3,759685;1,448102;;300000;22,126582;2,000000;0,670886;2,051930;;3000000;4,468354;3,000000;0,004895;0,014970;;-2,136939;1;Algen (alle)
1996;7;3504000;72;3,121324;259;89;-141158,000000;-643850,000000;6,324388;3,050153;2,073466;;300000;14,861111;2,000000;0,428704;1,373467;;3000000;5,152778;3,000000;0,007176;0,022990;;-1,776279;1;Algen (alle)
1997;7;3504000;149;4,490201;742;92;16300,000000;-642872,000000;7,414513;5,453449;1,359601;;300000;26,899329;2,000000;0,829978;1,848420;;3000000;4,852349;3,000000;0,006174;0,013751;;-2,128465;1;Algen (alle)
1998;7;3504000;42;2,383951;1351;90;214834,000000;-643524,000000;4,806753;1,788886;2,687009;;300000;8,976190;2,000000;0,232540;0,975438;;3000000;4,761905;4,000000;0,002540;0,010653;;-1,961718;1;Algen (alle)
1999;7;3504000;1130;12,365506;10;137;-222332,000000;-628202,000000;36,788471;4,200140;8,758868;;300000;23,889381;1,000000;0,762979;0,617022;;3000000;9,164602;3,000000;0,020549;0,016618;;-1,569729;1;Algen (alle)
2000;7;3504000;104;3,751365;1092;111;130400,000000;-636678,000000;6,057150;4,208123;1,439395;;300000;19,605769;2,000000;0,586859;1,564388;;3000000;4,769231;3,000000;0,005897;0,015721;;-1,997871;1;Algen (alle)
2001;7;3504000;67;3,010995;331;115;-117686,000000;-635374,000000;4,513784;3,729821;1,210188;;300000;24,208955;4,000000;0,673632;2,237240;;3000000;4,895522;4,000000;0,002985;0,009914;;-2,353467;1;Algen (alle)
2002;7;3504000;257;5,897110;866;125;56724,000000;-632114,000000;11,581201;4,538603;2,551710;;300000;30,354086;1,000000;0,978470;1,659236;;3000000;4,801556;3,000000;0,006005;0,010183;;-2,212021;1;Algen (alle)
2003;7;3504000;75;3,185688;1370;122;221028,000000;-633092,000000;5,006396;3,896665;1,284790;;300000;12,920000;3,000000;0,330667;1,037976;;3000000;4,906667;3,000000;0,006356;0,019950;;-1,716237;1;Algen (alle)
2004;7;3504000;74;3,164379;83;139;-198534,000000;-627550,000000;5,820953;2,957762;1,968026;;300000;17,527027;2,000000;0,517568;1,635605;;3000000;4,905405;3,000000;0,006351;0,020071;;-1,911101;1;Algen (alle)
2005;7;3504000;86;3,411315;580;143;-36512,000000;-626246,000000;6,002433;3,986185;1,505809;;300000;26,186047;2,000000;0,806202;2,363316;;3000000;4,802326;3,000000;0,006008;0,017611;;-2,127732;1;Algen (alle)
2006;7;3504000;41;2,355400;936;140;79544,000000;-627224,000000;4,865594;1,657460;2,935572;;300000;9,682927;3,000000;0,222764;0,945760;;3000000;4,658537;4,000000;0,002195;0,009320;;-2,006387;1;Algen (alle)
2007;7;3504000;38;2,267590;322;145;-120620,000000;-625594,000000;3,759568;2,412169;1,558584;;300000;12,078947;3,000000;0,302632;1,334596;;3000000;4,789474;4,000000;0,002632;0,011605;;-2,060698;1;Algen (alle)
2008;7;3504000;16;1,471406;936;147;79544,000000;-624942,000000;2,121320;1,581139;1,341641;;300000;14,437500;4,000000;0,347917;2,364518;;3000000;4,437500;4,000000;0,001458;0,009911;;-2,377618;1;Algen (alle)
2009;7;3504000;116;3,961883;167;152;-171150,000000;-623312,000000;7,210345;4,522675;1,594265;;300000;17,120690;2,000000;0,504023;1,272180;;3000000;5,206897;3,000000;0,007356;0,018568;;-1,835790;1;Algen (alle)
2010;7;3504000;136;4,289850;548;156;-46944,000000;-622008,000000;7,112183;5,009776;1,419661;;300000;30,750000;2,000000;0,958333;2,233955;;3000000;4,801471;3,000000;0,006005;0,013998;;-2,203011;1;Algen (alle)
2011;7;3504000;45;2,467624;812;152;39120,000000;-623312,000000;4,501248;2,269388;1,983463;;300000;15,311111;2,000000;0,443704;1,798101;;3000000;3,955556;3,000000;0,003185;0,012908;;-2,143958;1;Algen (alle)
2012;7;3504000;86;3,411315;1027;161;109210,000000;-620378,000000;5,476362;3,832520;1,428919;;300000;18,534884;2,000000;0,551163;1,615690;;3000000;4,848837;3,000000;0,006163;0,018066;;-1,951502;1;Algen (alle)
2013;7;3504000;72;3,121324;696;164;1304,000000;-619400,000000;5,412837;3,737040;1,448429;;300000;18,388889;2,000000;0,546296;1,750207;;3000000;4,888889;3,000000;0,006296;0,020172;;-1,938343;1;Algen (alle)
2014;7;3504000;165;4,725139;578;170;-37164,000000;-617444,000000;9,916637;4,195993;2,363359;;300000;32,842424;1,000000;1,061414;2,246313;;3000000;4,793939;3,000000;0,005980;0,012655;;-2,249198;1;Algen (alle)
2015;7;3504000;97;3,622918;1121;167;139854,000000;-618422,000000;6,709883;3,449467;1,945194;;300000;16,804124;2,000000;0,493471;1,362081;;3000000;4,835052;3,000000;0,006117;0,016884;;-1,906734;1;Algen (alle)
2016;7;3504000;220;5,456121;562;179;-42380,000000;-614510,000000;14,656928;2,417379;6,063150;;300000;20,227273;1,000000;0,640909;1,174661;;3000000;4,759091;3,000000;0,005864;0,010747;;-2,038629;1;Algen (alle)
2017;7;3504000;117;3,978924;15;173;-220702,000000;-616466,000000;7,677027;3,833722;2,002500;;300000;20,470085;2,000000;0,615670;1,547327;;3000000;5,239316;3,000000;0,007464;0,018760;;-1,916353;1;Algen (alle)
2018;7;3504000;9;1,103555;694;176;652,000000;-615488,000000;1,414214;1,000000;1,414214;;300000;16,666667;8,000000;0,288889;2,617803;;3000000;4,666667;4,000000;0,002222;0,020137;;-2,113943;1;Algen (alle)
2019;7;3504000;123;4,079672;934;189;78892,000000;-611250,000000;10,549077;0,081301;129,753651;;300000;16,048780;1,000000;0,501626;1,229574;;3000000;4,617886;3,000000;0,005393;0,013219;;-1,968553;1;Algen (alle)
2020;7;3504000;264;5,976881;692;194;0,000000;-609620,000000;15,689180;3,478125;4,510816;;300000;17,424242;1,000000;0,547475;0,915987;;3000000;5,242424;3,000000;0,007475;0,012506;;-1,864768;1;Algen (alle)
2021;7;3504000;18;1,560662;938;184;80196,000000;-612880,000000;2,544056;1,343710;1,893308;;300000;10,388889;4,000000;0,212963;1,364568;;3000000;4,666667;4,000000;0,002222;0,014239;;-1,981517;1;Algen (alle)
2022;7;3504000;22;1,725377;1309;199;201142,000000;-607990,000000;3,219902;1,280818;2,513941;;300000;14,227273;2,000000;0,407576;2,362242;;3000000;3,954545;3,000000;0,003182;0,018441;;-2,107533;1;Algen (alle)
2023;7;3504000;150;4,505244;389;208;-98778,000000;-605056,000000;9,541344;5,291242;1,803233;;300000;26,166667;1,000000;0,838889;1,862028;;3000000;5,086667;3,000000;0,006956;0,015439;;-2,081373;1;Algen (alle)
2024;7;3504000;116;3,961883;173;212;-169194,000000;-603752,000000;6,556968;4,604425;1,424058;;300000;36,353448;3,000000;1,111782;2,806195;;3000000;5,250000;3,000000;0,007500;0,018930;;-2,170958;1;Algen (alle)
2025;7;3504000;251;5,827866;148;219;-177344,000000;-601470,000000;10,444931;5,931630;1,760887;;300000;20,386454;2,000000;0,612882;1,051640;;3000000;5,466135;3,000000;0,008220;0,014105;;-1,872481;1;Algen (alle)
2026;7;3504000;86;3,411315;942;213;81500,000000;-603426,000000;5,779959;4,053539;1,425904;;300000;20,476744;2,000000;0,615891;1,805437;;3000000;4,511628;3,000000;0,005039;0,014771;;-2,087181;1;Algen (alle)
2027;7;3504000;758;10,127617;545;229;-47922,000000;-598210,000000;21,263247;8,262614;2,573429;;300000;21,890501;1,000000;0,696350;0,687575;;3000000;5,754617;3,000000;0,009182;0,009066;;-1,879888;1;Algen (alle)
2028;7;3504000;18;1,560662;733;214;13366,000000;-603100,000000;2,692582;1,118034;2,408319;;300000;13,555556;3,000000;0,351852;2,254504;;3000000;4,055556;3,000000;0,003519;0,022545;;-2,000000;1;Algen (alle)
2029;7;3504000;327;6,651913;67;232;-203750,000000;-597232,000000;15,745733;2,122756;7,417590;;300000;26,856269;1,000000;0,861876;1,295681;;3000000;5,321101;3,000000;0,007737;0,011631;;-2,046872;1;Algen (alle)
2030;7;3504000;417;7,511742;1049;235;116382,000000;-596254,000000;15,807496;6,394257;2,472140;;300000;22,755396;1,000000;0,725180;0,965395;;3000000;5,184652;3,000000;0,007282;0,009694;;-1,998185;1;Algen (alle)
2031;7;3504000;113;3,910316;1324;231;206032,000000;-597558,000000;6,251678;4,931777;1,267632;;300000;23,610619;3,000000;0,687021;1,756944;;3000000;4,522124;3,000000;0,005074;0,012975;;-2,131641;1;Algen (alle)
2032;7;3504000;133;4,242272;342;239;-114100,000000;-594950,000000;7,145267;5,097023;1,401851;;300000;23,330827;2,000000;0,711028;1,676054;;3000000;5,323308;3,000000;0,007744;0,018255;;-1,962901;1;Algen (alle)
2033;7;3504000;169;4,782071;1239;241;178322,000000;-594298,000000;7,804897;5,875370;1,328409;;300000;39,792899;2,000000;1,259763;2,634347;;3000000;5,207101;3,000000;0,007357;0,015385;;-2,233588;1;Algen (alle)
2034;7;3504000;252;5,839463;917;253;73350,000000;-590386,000000;11,905679;4,097902;2,905311;;300000;12,547619;1,000000;0,384921;0,659171;;3000000;6,138889;3,000000;0,010463;0,017918;;-1,565717;1;Algen (alle)
2035;7;3504000;20;1,645082;934;251;78892,000000;-591038,000000;2,500000;1,500000;1,666667;;300000;15,550000;3,000000;0,418333;2,542932;;3000000;4,250000;4,000000;0,000833;0,005066;;-2,700704;1;Algen (alle)
2036;7;3504000;159;4,638432;1116;266;138224,000000;-586148,000000;8,517730;5,411218;1,574087;;300000;23,333333;1,000000;0,744444;1,604948;;3000000;4,911950;3,000000;0,006373;0,013740;;-2,067477;1;Algen (alle)
2037;7;3504000;92;3,528309;407;269;-92910,000000;-585170,000000;5,411101;4,445028;1,217338;;300000;34,923913;3,000000;1,064130;3,015979;;3000000;4,717391;3,000000;0,005725;0,016225;;-2,269247;1;Algen (alle)
2038;7;3504000;228;5,554437;897;273;66830,000000;-583866,000000;10,384848;6,133985;1,693002;;300000;31,526316;2,000000;0,984211;1,771936;;3000000;5,017544;3,000000;0,006725;0,012108;;-2,165386;1;Algen (alle)
2039;7;3504000;1740;15,344307;470;290;-72372,000000;-578324,000000;46,296028;9,647424;4,798797;;300000;20,891954;1,000000;0,663065;0,432125;;3000000;5,963218;3,000000;0,009877;0,006437;;-1,826914;1;Algen (alle)
2040;7;3504000;144;4,414219;1286;271;193644,000000;-584518,000000;7,296427;5,391770;1,353253;;300000;28,506944;2,000000;0,883565;2,001633;;3000000;5,180556;3,000000;0,007269;0,016466;;-2,084793;1;Algen (alle)
2041;7;3504000;89;3,470305;1004;273;101712,000000;-583866,000000;5,619618;4,219576;1,331797;;300000;21,988764;2,000000;0,666292;1,919981;;3000000;4,988764;3,000000;0,006629;0,019103;;-2,002203;1;Algen (alle)
2042;7;3504000;836;10,635938;556;284;-44336,000000;-580280,000000;24,460480;1,244797;19,650176;;300000;18,645933;1,000000;0,588198;0,553029;;3000000;5,484450;3,000000;0,008281;0,007786;;-1,851414;1;Algen (alle)
2043;7;3504000;624;9,188930;1285;294;193318,000000;-577020,000000;23,978014;0,137429;174,476119;;300000;26,745192;1,000000;0,858173;0,933921;;3000000;5,267628;3,000000;0,007559;0,008226;;-2,055124;1;Algen (alle)
2044;7;3504000;226;5,530022;730;293;12388,000000;-577346,000000;12,316604;3,425510;3,595553;;300000;30,362832;1,000000;0,978761;1,769904;;3000000;4,814159;3,000000;0,006047;0,010935;;-2,209123;1;Algen (alle)
2045;7;3504000;52;2,652616;1321;290;205054,000000;-578324,000000;4,811268;2,055534;2,340641;;300000;17,942308;2,000000;0,531410;2,003344;;3000000;4,269231;3,000000;0,004231;0,015949;;-2,099011;1;Algen (alle)
2046;7;3504000;88;3,450754;19;292;-219398,000000;-577672,000000;5,355758;4,387747;1,220617;;300000;28,386364;3,000000;0,846212;2,452253;;3000000;4,806818;3,000000;0,006023;0,017453;;-2,147686;1;Algen (alle)
2047;7;3504000;9;1,103555;1306;288;200164,000000;-578976,000000;1,414214;1,000000;1,414214;;300000;3,111111;3,000000;0,003704;0,033562;;3000000;14,333333;6,000000;0,027778;0,251712;;0,875061;1;Algen (alle)
2048;7;3504000;71;3,099573;1121;292;139854,000000;-577672,000000;5,590325;2,879929;1,941133;;300000;11,352113;2,000000;0,311737;1,005742;;3000000;4,901408;3,000000;0,006338;0,020448;;-1,691834;1;Algen (alle)
2049;7;3504000;122;4,063054;540;300;-49552,000000;-575064,000000;6,872554;3,942521;1,743188;;300000;18,000000;2,000000;0,533333;1,312642;;3000000;5,811475;4,000000;0,006038;0,014861;;-1,946088;1;Algen (alle)
2050;7;3504000;464;7,923766;574;308;-38468,000000;-572456,000000;12,709166;10,606665;1,198224;;300000;5,340517;1,000000;0,144684;0,182595;;3000000;37,357759;4,000000;0,111193;0,140328;;-0,114345;1;Algen (alle)
2051;7;3504000;102;3,715119;21;307;-218746,000000;-572782,000000;6,297789;3,849547;1,635982;;300000;17,960784;2,000000;0,532026;1,432057;;3000000;5,294118;3,000000;0,007647;0,020584;;-1,842439;1;Algen (alle)
2052;7;3504000;114;3,927580;81;315;-199186,000000;-570174,000000;8,727682;4,112089;2,122445;;300000;21,245614;1,000000;0,674854;1,718243;;3000000;5,342105;3,000000;0,007807;0,019877;;-1,936725;1;Algen (alle)
2053;7;3504000;164;4,710799;1229;320;175062,000000;-568544,000000;9,340174;0,866626;10,777626;;300000;13,067073;1,000000;0,402236;0,853859;;3000000;4,585366;3,000000;0,005285;0,011218;;-1,881472;1;Algen (alle)
2054;7;3504000;117;3,978924;445;319;-80522,000000;-568870,000000;6,551543;4,907658;1,334963;;300000;17,042735;3,000000;0,468091;1,176427;;3000000;5,393162;3,000000;0,007977;0,020049;;-1,768480;1;Algen (alle)
2055;7;3504000;214;5,381205;932;320;78240,000000;-568544,000000;8,908490;6,383131;1,395630;;300000;35,411215;2,000000;1,113707;2,069624;;3000000;5,074766;3,000000;0,006916;0,012852;;-2,206923;1;Algen (alle)
2056;7;3504000;79;3,269537;943;338;81826,000000;-562676,000000;5,220671;3,878172;1,346168;;300000;17,417722;4,000000;0,447257;1,367953;;3000000;4,911392;4,000000;0,003038;0,009292;;-2,167973;1;Algen (alle)
2057;7;3504000;131;4,210254;581;342;-36186,000000;-561372,000000;7,712678;4,151324;1,857884;;300000;18,206107;1,000000;0,573537;1,362238;;3000000;9,923664;4,000000;0,019746;0,046899;;-1,463092;1;Algen (alle)
2058;7;3504000;56;2,752749;918;345;73676,000000;-560394,000000;4,363323;3,059414;1,426196;;300000;14,232143;3,000000;0,374405;1,360112;;3000000;4,732143;3,000000;0,005774;0,020975;;-1,811879;1;Algen (alle)
2059;7;3504000;113;3,910316;1274;348;189732,000000;-559416,000000;6,632547;4,916063;1,349158;;300000;31,787611;2,000000;0,992920;2,539233;;3000000;5,000000;3,000000;0,006667;0,017049;;-2,173006;1;Algen (alle)
2060;7;3504000;735;9,972782;249;364;-144418,000000;-554200,000000;21,205206;8,888856;2,385594;;300000;29,834014;1,000000;0,961134;0,963757;;3000000;5,317007;3,000000;0,007723;0,007744;;-2,094978;1;Algen (alle)
2061;7;3504000;141;4,367996;1253;351;182886,000000;-558438,000000;7,070179;5,438389;1,300050;;300000;2,709220;1,000000;0,056974;0,130435;;3000000;30,680851;4,000000;0,088936;0,203609;;0,193402;1;Algen (alle)
2062;7;3504000;80;3,290165;141;354;-179626,000000;-557460,000000;5,505509;3,995075;1,378074;;300000;24,525000;2,000000;0,750833;2,282054;;3000000;5,150000;4,000000;0,003833;0,011651;;-2,291967;1;Algen (alle)
2063;7;3504000;120;4,029612;1337;365;210270,000000;-553874,000000;6,766590;4,966897;1,362337;;300000;17,316667;1,000000;0,543889;1,349730;;3000000;5,108333;3,000000;0,007028;0,017440;;-1,888692;1;Algen (alle)
2064;7;3504000;122;4,063054;456;367;-76936,000000;-553222,000000;6,344691;4,852854;1,307415;;300000;26,860656;3,000000;0,795355;1,957531;;3000000;5,368852;3,000000;0,007896;0,019434;;-2,003144;1;Algen (alle)
2065;7;3504000;655;9,414414;1266;373;187124,000000;-551266,000000;22,772746;1,615127;14,099661;;300000;22,109924;1,000000;0,703664;0,747433;;3000000;6,138931;3,000000;0,010463;0,011114;;-1,827705;1;Algen (alle)
2066;7;3504000;291;6,275078;1159;381;152242,000000;-548658,000000;11,422574;5,618233;2,033126;;300000;20,845361;1,000000;0,661512;1,054189;;3000000;5,013746;3,000000;0,006712;0,010697;;-1,993654;1;Algen (alle)
2067;7;3504000;66;2,988441;885;382;62918,000000;-548332,000000;4,713315;3,614391;1,304041;;300000;14,181818;2,000000;0,406061;1,358771;;3000000;5,151515;4,000000;0,003838;0,012844;;-2,024442;1;Algen (alle)
2068;7;3504000;323;6,611103;468;389;-73024,000000;-546050,000000;13,686629;1,344167;10,182240;;300000;28,247678;2,000000;0,874923;1,323414;;3000000;6,665635;3,000000;0,012219;0,018482;;-1,854942;1;Algen (alle)
2069;7;3504000;425;7,583455;42;395;-211900,000000;-544094,000000;17,849688;3,844272;4,643191;;300000;30,395294;1,000000;0,979843;1,292080;;3000000;5,251765;3,000000;0,007506;0,009898;;-2,115755;1;Algen (alle)
2070;7;3504000;692;9,676665;428;403;-86064,000000;-541486,000000;21,500375;1,243568;17,289260;;300000;24,752890;1,000000;0,791763;0,818219;;3000000;5,458092;3,000000;0,008194;0,008467;;-1,985118;1;Algen (alle)
2071;7;3504000;135;4,274049;1051;393;117034,000000;-544746,000000;6,920604;5,324849;1,299681;;300000;40,829630;2,000000;1,294321;3,028325;;3000000;4,874074;3,000000;0,006247;0,014616;;-2,316376;1;Algen (alle)
2072;7;3504000;160;4,652996;379;395;-102038,000000;-544094,000000;8,447718;5,943605;1,421312;;300000;10,956250;2,000000;0,298542;0,641612;;3000000;4,425000;3,000000;0,004750;0,010208;;-1,798311;1;Algen (alle)
2073;7;3504000;99;3,660077;908;396;70416,000000;-543768,000000;6,281496;4,077857;1,540392;;300000;15,838384;2,000000;0,461279;1,260300;;3000000;5,393939;3,000000;0,007980;0,021802;;-1,761972;1;Algen (alle)
2074;7;3504000;18;1,560662;918;397;73676,000000;-543442,000000;2,500000;1,500000;1,666667;;300000;16,277778;3,000000;0,442593;2,835928;;3000000;4,333333;4,000000;0,001111;0,007119;;-2,600247;1;Algen (alle)
2075;7;3504000;15;1,424683;457;398;-76610,000000;-543116,000000;2,126029;1,456022;1,460163;;300000;21,200000;6,000000;0,506667;3,556346;;3000000;4,533333;4,000000;0,001778;0,012478;;-2,454845;1;Algen (alle)
2076;7;3504000;551;8,634724;882;410;61940,000000;-539204,000000;15,547365;9,558401;1,626566;;300000;2,627949;1,000000;0,054265;0,062845;;3000000;61,170599;4,000000;0,190569;0,220700;;0,545532;1;Algen (alle)
2077;7;3504000;12;1,274275;17;400;-220050,000000;-542464,000000;1,802776;1,118034;1,612452;;300000;1,916667;1,000000;0,030556;0,239788;;3000000;20,250000;6,000000;0,047500;0,372761;;0,191603;1;Algen (alle)
2078;7;3504000;173;4,838333;912;412;71720,000000;-538552,000000;11,178506;5,428414;2,059258;;300000;16,878613;1,000000;0,529287;1,093945;;3000000;5,601156;3,000000;0,008671;0,017920;;-1,785646;1;Algen (alle)
2079;7;3504000;374;7,113912;108;418;-190384,000000;-536596,000000;14,166521;5,197226;2,725785;;300000;36,270053;2,000000;1,142335;1,605776;;3000000;5,286096;3,000000;0,007620;0,010712;;-2,175820;1;Algen (alle)
2080;7;3504000;671;9,528706;633;426;-19234,000000;-533988,000000;21,785898;3,877139;5,619065;;300000;18,631893;1,000000;0,587730;0,616799;;3000000;5,150522;3,000000;0,007168;0,007523;;-1,913755;1;Algen (alle)
2081;7;3504000;106;3,787264;1248;413;181256,000000;-538226,000000;6,146210;4,361328;1,409252;;300000;30,528302;2,000000;0,950943;2,510898;;3000000;5,084906;3,000000;0,006950;0,018350;;-2,136190;1;Algen (alle)
2082;7;3504000;138;4,321278;434;428;-84108,000000;-533336,000000;7,000540;5,005101;1,398681;;300000;21,978261;2,000000;0,665942;1,541077;;3000000;5,260870;4,000000;0,004203;0,009726;;-2,199888;1;Algen (alle)
2083;7;3504000;48;2,548551;300;429;-127792,000000;-533010,000000;4,126894;2,877716;1,434086;;300000;11,979167;2,000000;0,332639;1,305208;;3000000;5,187500;4,000000;0,003958;0,015532;;-1,924461;1;Algen (alle)
2084;7;3504000;242;5,722428;483;450;-68134,000000;-526164,000000;11,381046;5,160973;2,205213;;300000;27,243802;2,000000;0,841460;1,470460;;3000000;5,475207;3,000000;0,008251;0,014418;;-2,008543;1;Algen (alle)
2085;7;3504000;202;5,228154;600;450;-29992,000000;-526164,000000;11,532788;3,197345;3,606988;;300000;22,227723;1,000000;0,707591;1,353424;;3000000;5,014851;3,000000;0,006716;0,012846;;-2,022660;1;Algen (alle)
2086;7;3504000;91;3,509081;950;450;84108,000000;-526164,000000;5,541393;4,318807;1,283084;;300000;24,989011;3,000000;0,732967;2,088772;;3000000;4,703297;3,000000;0,005678;0,016180;;-2,110915;1;Algen (alle)
2087;7;3504000;1489;14,194497;965;476;88998,000000;-517688,000000;37,624948;3,728180;10,092043;;300000;28,521155;1,000000;0,917372;0,646287;;3000000;5,361316;3,000000;0,007871;0,005545;;-2,066512;1;Algen (alle)
2088;7;3504000;90;3,489747;26;462;-217116,000000;-522252,000000;5,852350;4,031129;1,451789;;300000;33,311111;2,000000;1,043704;2,990772;;3000000;5,055556;3,000000;0,006852;0,019634;;-2,182769;1;Algen (alle)
2089;7;3504000;78;3,248777;766;464;24124,000000;-521600,000000;4,939759;4,065639;1,215002;;300000;26,166667;3,000000;0,772222;2,376963;;3000000;4,730769;3,000000;0,005769;0,017758;;-2,126624;1;Algen (alle)
2090;7;3504000;255;5,874119;456;469;-76936,000000;-519970,000000;9,971976;7,075303;1,409406;;300000;2,580392;1,000000;0,052680;0,089681;;3000000;44,560784;5,000000;0,131869;0,224492;;0,398500;1;Algen (alle)
2091;7;3504000;494;8,175911;694;476;652,000000;-517688,000000;16,446741;1,395970;11,781584;;300000;18,236842;1,000000;0,574561;0,702749;;3000000;5,483806;3,000000;0,008279;0,010127;;-1,841340;1;Algen (alle)
