1643;5;3461600;350;6,881873;460;413;375552,000000;-201794,000000;12,319648;7,253926;1,698342;;300000;9,102857;1,000000;0,270095;0,392473;;3000000;20,297143;5,000000;0,050990;0,074094;;-0,724028;1;Algen (alle)
1644;5;3461600;216;5,406292;915;411;523882,000000;-202446,000000;8,881398;7,072348;1,255792;;300000;3,041667;1,000000;0,068056;0,125882;;3000000;41,199074;7,000000;0,113997;0,210860;;0,224030;1;Algen (alle)
1645;5;3461600;327;6,651913;621;419;428038,000000;-199838,000000;12,128835;6,787857;1,786843;;300000;2,740061;1,000000;0,058002;0,087196;;3000000;41,966361;5,000000;0,123221;0,185242;;0,327242;1;Algen (alle)
1646;5;3461600;222;5,480866;875;419;510842,000000;-199838,000000;8,831448;7,104362;1,243102;;300000;3,972973;1,000000;0,099099;0,180809;;3000000;40,972973;6,000000;0,116577;0,212697;;0,070542;1;Algen (alle)
1647;5;3461600;135;4,274049;938;420;531380,000000;-199512,000000;6,942543;5,444570;1,275131;;300000;3,518519;1,000000;0,083951;0,196419;;3000000;40,592593;6,000000;0,115309;0,269788;;0,137838;1;Algen (alle)
1648;5;3461600;78;3,248777;150;420;274492,000000;-199512,000000;5,502569;3,362129;1,636632;;300000;19,025641;1,000000;0,600855;1,849479;;3000000;5,653846;4,000000;0,005513;0,016969;;-2,037396;1;Algen (alle)
1649;5;3461600;107;3,805087;1321;423;656238,000000;-198534,000000;6,532035;4,152941;1,572870;;300000;2,542056;0,000000;0,084735;0,222689;;3000000;35,990654;5,000000;0,103302;0,271484;;0,086046;1;Algen (alle)
1650;5;3461600;132;4,226293;834;430;497476,000000;-196252,000000;8,022015;4,409494;1,819260;;300000;2,628788;0,000000;0,087626;0,207336;;3000000;32,893939;5,000000;0,092980;0,220003;;0,025754;1;Algen (alle)
1651;5;3461600;123;4,079672;748;433;469440,000000;-195274,000000;6,888501;4,682200;1,471210;;300000;2,894309;1,000000;0,063144;0,154776;;3000000;37,048780;6,000000;0,103496;0,253687;;0,214594;1;Algen (alle)
1652;5;3461600;9;1,103555;420;429;362512,000000;-196578,000000;1,414214;1,000000;1,414214;;300000;3,222222;1,000000;0,074074;0,671231;;3000000;30,666667;8,000000;0,075556;0,684656;;0,008600;1;Algen (alle)
1653;5;3461600;553;8,650381;696;442;452488,000000;-192340,000000;15,631957;8,796989;1,776967;;300000;10,397830;1,000000;0,313261;0,362136;;3000000;16,837251;5,000000;0,039458;0,045614;;-0,899777;1;Algen (alle)
1654;5;3461600;19;1,603428;809;440;489326,000000;-192992,000000;2,539985;1,424946;1,782513;;300000;11,947368;2,000000;0,331579;2,067938;;3000000;6,157895;5,000000;0,003860;0,024071;;-1,934039;1;Algen (alle)
1655;5;3461600;129;4,177991;860;446;505952,000000;-191036,000000;6,925102;5,231433;1,323749;;300000;4,813953;1,000000;0,127132;0,304289;;3000000;44,341085;6,000000;0,127804;0,305897;;0,002289;1;Algen (alle)
1656;5;3461600;307;6,445281;1102;451;584844,000000;-189406,000000;12,469012;5,328984;2,339848;;300000;2,345277;0,000000;0,078176;0,121292;;3000000;45,302932;5,000000;0,134343;0,208436;;0,235143;1;Algen (alle)
1657;5;3461600;416;7,502730;684;463;448576,000000;-185494,000000;25,224144;2,205269;11,438125;;300000;12,478365;1,000000;0,382612;0,509964;;3000000;7,028846;4,000000;0,010096;0,013457;;-1,578603;1;Algen (alle)
1658;5;3461600;9;1,103555;816;443;491608,000000;-192014,000000;1,414214;1,000000;1,414214;;300000;2,000000;1,000000;0,033333;0,302054;;3000000;27,000000;9,000000;0,060000;0,543697;;0,255273;1;Algen (alle)
1659;5;3461600;123;4,079672;836;453;498128,000000;-188754,000000;9,106856;3,230927;2,818651;;300000;11,300813;1,000000;0,343360;0,841637;;3000000;7,544715;5,000000;0,008482;0,020792;;-1,607232;1;Algen (alle)
1660;5;3461600;560;8,704958;227;466;299594,000000;-184516,000000;15,374486;10,845168;1,417635;;300000;2,614286;0,000000;0,087143;0,100107;;3000000;36,791071;5,000000;0,105970;0,121735;;0,084952;1;Algen (alle)
1661;5;3461600;82;3,331038;1031;460;561698,000000;-186472,000000;6,735109;2,246022;2,998683;;300000;1,695122;1,000000;0,023171;0,069560;;3000000;27,536585;5,000000;0,075122;0,225521;;0,510827;1;Algen (alle)
1662;5;3461600;22;1,725377;1009;459;554526,000000;-186798,000000;2,699862;1,911254;1,412613;;300000;1,318182;1,000000;0,010606;0,061471;;3000000;22,454545;7,000000;0,051515;0,298573;;0,686381;1;Algen (alle)
1663;5;3461600;183;4,976204;861;465;506278,000000;-184842,000000;8,464488;6,077596;1,392736;;300000;3,868852;1,000000;0,095628;0,192171;;3000000;39,688525;6,000000;0,112295;0,225664;;0,069774;1;Algen (alle)
1664;5;3461600;9;1,103555;1022;460;558764,000000;-186472,000000;1,414214;1,000000;1,414214;;300000;1,444444;1,000000;0,014815;0,134246;;3000000;17,111111;8,000000;0,030370;0,275205;;0,311754;1;Algen (alle)
1665;5;3461600;24;1,802097;318;467;329260,000000;-184190,000000;2,830881;1,918477;1,475588;;300000;8,541667;4,000000;0,151389;0,840070;;3000000;5,791667;5,000000;0,002639;0,014643;;-1,758673;1;Algen (alle)
1666;5;3461600;9;1,103555;1174;469;608316,000000;-183538,000000;1,414214;1,000000;1,414214;;300000;12,888889;3,000000;0,329630;2,986980;;3000000;6,111111;5,000000;0,003704;0,033562;;-1,949390;1;Algen (alle)
1667;5;3461600;202;5,228154;516;482;393808,000000;-179300,000000;8,125186;6,723598;1,208458;;300000;2,613861;1,000000;0,053795;0,102896;;3000000;43,742574;7,000000;0,122475;0,234261;;0,357303;1;Algen (alle)
1668;5;3461600;94;3,566454;20;480;232112,000000;-179952,000000;6,349790;3,461127;1,834602;;300000;1,957447;1,000000;0,031915;0,089486;;3000000;34,542553;5,000000;0,098475;0,276115;;0,489333;1;Algen (alle)
1669;5;3461600;21;1,685708;693;477;451510,000000;-180930,000000;2,835633;1,616244;1,754459;;300000;7,571429;5,000000;0,085714;0,508477;;3000000;6,190476;5,000000;0,003968;0,023541;;-1,334454;1;Algen (alle)
1670;5;3461600;2137;17,004933;563;516;409130,000000;-168216,000000;34,608777;16,379336;2,112954;;300000;2,964436;0,000000;0,098815;0,058109;;3000000;50,852129;4,000000;0,156174;0,091840;;0,198787;1;Algen (alle)
1671;5;3461600;126;4,129124;1151;488;600818,000000;-177344,000000;7,171231;4,843377;1,480626;;300000;2,619048;1,000000;0,053968;0,130701;;3000000;48,071429;6,000000;0,140238;0,339632;;0,414728;1;Algen (alle)
1672;5;3461600;15;1,424683;14;487;230156,000000;-177670,000000;2,126029;1,456022;1,460163;;300000;1,666667;1,000000;0,022222;0,155980;;3000000;16,600000;7,000000;0,032000;0,224611;;0,158362;1;Algen (alle)
1673;5;3461600;134;4,258190;260;498;310352,000000;-174084,000000;7,246223;4,908139;1,476369;;300000;2,447761;1,000000;0,048259;0,113331;;3000000;36,201493;6,000000;0,100672;0,236419;;0,319331;1;Algen (alle)
1674;5;3461600;410;7,448427;454;502;373596,000000;-172780,000000;14,673827;7,856284;1,867782;;300000;2,609756;1,000000;0,053659;0,072040;;3000000;43,721951;5,000000;0,129073;0,173289;;0,381197;1;Algen (alle)
1675;5;3461600;144;4,414219;534;504;399676,000000;-172128,000000;7,240129;5,347899;1,353827;;300000;3,013889;1,000000;0,067130;0,152076;;3000000;36,243056;7,000000;0,097477;0,220825;;0,161987;1;Algen (alle)
1676;5;3461600;12;1,274275;409;500;358926,000000;-173432,000000;1,802776;1,118034;1,612452;;300000;12,916667;3,000000;0,330556;2,594067;;3000000;6,000000;5,000000;0,003333;0,026159;;-1,996366;1;Algen (alle)
1677;5;3461600;343;6,812707;136;512;269928,000000;-169520,000000;15,043995;5,664161;2,655997;;300000;2,644315;0,000000;0,088144;0,129382;;3000000;32,431487;4,000000;0,094772;0,139110;;0,031486;1;Algen (alle)
1678;5;3461600;120;4,029612;656;530;439448,000000;-163652,000000;6,876904;1,938678;3,547213;;300000;8,541667;2,000000;0,218056;0,541133;;3000000;6,216667;4,000000;0,007389;0,018336;;-1,469988;1;Algen (alle)
1679;5;3461600;1134;12,387372;962;553;539204,000000;-156154,000000;28,377545;9,596960;2,956931;;300000;2,803351;0,000000;0,093445;0,075436;;3000000;44,715168;5,000000;0,132384;0,106870;;0,151279;1;Algen (alle)
1680;5;3461600;360;6,979494;457;538;374574,000000;-161044,000000;12,102997;7,971776;1,518231;;300000;3,194444;1,000000;0,073148;0,104804;;3000000;36,619444;6,000000;0,102065;0,146235;;0,144673;1;Algen (alle)
1681;5;3461600;173;4,838333;64;541;246456,000000;-160066,000000;8,391346;6,169916;1,360042;;300000;2,260116;1,000000;0,042004;0,086815;;3000000;36,595376;5,000000;0,105318;0,217674;;0,399213;1;Algen (alle)
1682;5;3461600;22;1,725377;483;537;383050,000000;-161370,000000;2,915476;1,581139;1,843909;;300000;7,090909;3,000000;0,136364;0,790341;;3000000;6,454545;6,000000;0,001515;0,008782;;-1,954243;1;Algen (alle)
1683;5;3461600;77;3,227885;643;540;435210,000000;-160392,000000;5,568643;3,320056;1,677274;;300000;13,272727;2,000000;0,375758;1,164098;;3000000;6,818182;6,000000;0,002727;0,008449;;-2,139179;1;Algen (alle)
1684;5;3461600;177;4,893947;1027;552;560394,000000;-156480,000000;8,490683;5,755975;1,475108;;300000;4,915254;1,000000;0,130508;0,266673;;3000000;41,621469;5,000000;0,122072;0,249434;;-0,029024;1;Algen (alle)
1685;5;3461600;63;2,919732;734;551;464876,000000;-156806,000000;4,840099;3,479813;1,390908;;300000;7,253968;2,000000;0,175132;0,599823;;3000000;8,380952;6,000000;0,007937;0,027182;;-1,343737;1;Algen (alle)
1686;5;3461600;9;1,103555;608;550;423800,000000;-157132,000000;1,414214;1,000000;1,414214;;300000;16,555556;4,000000;0,418519;3,792458;;3000000;6,111111;5,000000;0,003704;0,033562;;-2,053078;1;Algen (alle)
1687;5;3461600;12;1,274275;929;550;528446,000000;-157132,000000;1,802776;1,118034;1,612452;;300000;1,416667;1,000000;0,013889;0,108994;;3000000;25,000000;8,000000;0,056667;0,444697;;0,610660;1;Algen (alle)
1688;5;3461600;9;1,103555;644;551;435536,000000;-156806,000000;1,414214;1,000000;1,414214;;300000;7,888889;5,000000;0,096296;0,872601;;3000000;6,777778;6,000000;0,002593;0,023493;;-1,569875;1;Algen (alle)
1689;5;3461600;32;2,080883;630;555;430972,000000;-155502,000000;3,492878;1,939767;1,800669;;300000;14,000000;2,000000;0,400000;1,922261;;3000000;6,250000;4,000000;0,007500;0,036042;;-1,726999;1;Algen (alle)
1690;5;3461600;132;4,226293;231;562;300898,000000;-153220,000000;6,876188;4,956798;1,387224;;300000;2,340909;1,000000;0,044697;0,105759;;3000000;37,795455;6,000000;0,105985;0,250775;;0,374966;1;Algen (alle)
1691;5;3461600;1204;12,763974;572;582;412064,000000;-146700,000000;26,278899;12,410173;2,117529;;300000;2,980897;0,000000;0,099363;0,077847;;3000000;37,759136;5,000000;0,109197;0,085551;;0,040985;1;Algen (alle)
1692;5;3461600;998;11,620851;417;581;361534,000000;-147026,000000;27,567383;6,652607;4,143847;;300000;2,860721;0,000000;0,095357;0,082057;;3000000;37,419840;4,000000;0,111399;0,095862;;0,067529;1;Algen (alle)
1693;5;3461600;133;4,242272;750;569;470092,000000;-150938,000000;6,748567;5,402061;1,249258;;300000;2,661654;1,000000;0,055388;0,130563;;3000000;41,759398;8,000000;0,112531;0,265262;;0,307854;1;Algen (alle)
1694;5;3461600;92;3,528309;83;572;252650,000000;-149960,000000;5,836309;4,250000;1,373249;;300000;15,695652;2,000000;0,456522;1,293883;;3000000;5,858696;4,000000;0,006196;0,017560;;-1,867374;1;Algen (alle)
1695;5;3461600;66;2,988441;310;572;326652,000000;-149960,000000;5,761761;2,142855;2,688824;;300000;10,469697;2,000000;0,282323;0,944718;;3000000;6,272727;5,000000;0,004242;0,014196;;-1,823133;1;Algen (alle)
1696;5;3461600;119;4,012787;844;576;500736,000000;-148656,000000;6,727965;4,999661;1,345684;;300000;3,184874;0,000000;0,106162;0,264560;;3000000;39,268908;6,000000;0,110896;0,276357;;0,018946;1;Algen (alle)
1697;5;3461600;190;5,070485;721;578;460638,000000;-148004,000000;8,815027;6,136987;1,436377;;300000;2,805263;1,000000;0,060175;0,118678;;3000000;36,626316;6,000000;0,102088;0,201337;;0,229554;1;Algen (alle)
1698;5;3461600;189;5,057124;1336;578;661128,000000;-148004,000000;8,163404;6,455046;1,264655;;300000;3,015873;1,000000;0,067196;0,132873;;3000000;44,925926;6,000000;0,129753;0,256575;;0,285776;1;Algen (alle)
1699;5;3461600;130;4,194154;1202;578;617444,000000;-148004,000000;7,362145;4,784714;1,538680;;300000;2,976923;1,000000;0,065897;0,157117;;3000000;39,138462;6,000000;0,110462;0,263370;;0,224343;1;Algen (alle)
1700;5;3461600;2689;19,075154;136;623;269928,000000;-133334,000000;46,560605;11,252487;4,137806;;300000;2,821495;0,000000;0,094050;0,049305;;3000000;34,676088;4,000000;0,102254;0,053606;;0,036321;1;Algen (alle)
1701;5;3461600;159;4,638432;606;588;423148,000000;-144744,000000;7,692225;5,558201;1,383942;;300000;2,817610;1,000000;0,060587;0,130620;;3000000;42,893082;6,000000;0,122977;0,265126;;0,307444;1;Algen (alle)
1702;5;3461600;138;4,321278;537;593;400654,000000;-143114,000000;7,419472;4,950994;1,498582;;300000;3,166667;1,000000;0,072222;0,167132;;3000000;36,456522;7,000000;0,098188;0,227221;;0,133389;1;Algen (alle)
1703;5;3461600;232;5,602949;512;598;392504,000000;-141484,000000;9,634273;7,140842;1,349179;;300000;2,887931;1,000000;0,062931;0,112318;;3000000;38,301724;6,000000;0,107672;0,192171;;0,233240;1;Algen (alle)
1704;5;3461600;126;4,129124;303;602;324370,000000;-140180,000000;8,104298;4,545742;1,782833;;300000;2,388889;1,000000;0,046296;0,112121;;3000000;36,666667;6,000000;0,102222;0,247564;;0,343999;1;Algen (alle)
1705;5;3461600;317;6,549412;549;609;404566,000000;-137898,000000;14,989597;1,409855;10,632015;;300000;3,164038;1,000000;0,072135;0,110139;;3000000;41,110410;5,000000;0,120368;0,183784;;0,222368;1;Algen (alle)
1706;5;3461600;144;4,414219;1220;604;623312,000000;-139528,000000;7,164651;5,551426;1,290596;;300000;3,180556;1,000000;0,072685;0,164661;;3000000;41,451389;5,000000;0,121505;0,275257;;0,223147;1;Algen (alle)
1707;5;3461600;12;1,274275;156;602;276448,000000;-140180,000000;1,802776;1,118034;1,612452;;300000;7,250000;4,000000;0,108333;0,850156;;3000000;9,083333;8,000000;0,003611;0,028339;;-1,477121;1;Algen (alle)
1708;5;3461600;181;4,948937;1100;617;584192,000000;-135290,000000;8,560835;6,093249;1,404971;;300000;2,917127;1,000000;0,063904;0,129127;;3000000;37,878453;7,000000;0,102928;0,207980;;0,207005;1;Algen (alle)
1709;5;3461600;135;4,274049;1023;621;559090,000000;-133986,000000;7,577908;4,835312;1,567201;;300000;3,185185;0,000000;0,106173;0,248413;;3000000;43,125926;6,000000;0,123753;0,289545;;0,066543;1;Algen (alle)
1710;5;3461600;275;6,100129;469;624;378486,000000;-133008,000000;16,620083;1,268460;13,102564;;300000;9,861818;1,000000;0,295394;0,484242;;3000000;6,880000;5,000000;0,006267;0,010273;;-1,673365;1;Algen (alle)
1711;5;3461600;584;8,889536;492;634;385984,000000;-129748,000000;21,093225;2,450779;8,606744;;300000;14,188356;1,000000;0,439612;0,494527;;3000000;10,599315;5,000000;0,018664;0,020996;;-1,372056;1;Algen (alle)
1712;5;3461600;9;1,103555;507;619;390874,000000;-134638,000000;1,414214;1,000000;1,414214;;300000;7,777778;5,000000;0,092593;0,839039;;3000000;7,444444;7,000000;0,001481;0,013425;;-1,795880;1;Algen (alle)
1713;5;3461600;267;6,010745;79;633;251346,000000;-130074,000000;10,269669;7,157524;1,434808;;300000;2,719101;1,000000;0,057303;0,095335;;3000000;39,400749;6,000000;0,111336;0,185228;;0,288455;1;Algen (alle)
1714;5;3461600;450;7,803311;1188;636;612880,000000;-129096,000000;15,056542;6,227315;2,417822;;300000;2,713333;0,000000;0,090444;0,115905;;3000000;39,568889;5,000000;0,115230;0,147668;;0,105182;1;Algen (alle)
1715;5;3461600;323;6,611103;440;635;369032,000000;-129422,000000;10,492009;8,910732;1,177458;;300000;3,811146;1,000000;0,093705;0,141739;;3000000;49,486068;6,000000;0,144954;0,219258;;0,189467;1;Algen (alle)
1716;5;3461600;27;1,911413;467;631;377834,000000;-130726,000000;3,605551;1,000000;3,605551;;300000;8,592593;5,000000;0,119753;0,626516;;3000000;6,407407;6,000000;0,001358;0,007105;;-1,945379;1;Algen (alle)
1717;5;3461600;223;5,493196;51;642;242218,000000;-127140,000000;9,423487;6,828413;1,380041;;300000;3,058296;1,000000;0,068610;0,124900;;3000000;36,789238;6,000000;0,102631;0,186833;;0,174891;1;Algen (alle)
1718;5;3461600;928;11,205898;897;653;518014,000000;-123554,000000;21,687208;11,153265;1,944472;;300000;2,755388;0,000000;0,091846;0,081962;;3000000;46,776940;5,000000;0,139256;0,124271;;0,180754;1;Algen (alle)
1719;5;3461600;12;1,274275;704;638;455096,000000;-128444,000000;1,802776;1,118034;1,612452;;300000;14,500000;3,000000;0,383333;3,008246;;3000000;5,750000;5,000000;0,002500;0,019619;;-2,185637;1;Algen (alle)
1720;5;3461600;73;3,142926;627;640;429994,000000;-127792,000000;5,914795;3,142485;1,882203;;300000;18,383562;1,000000;0,579452;1,843671;;3000000;6,150685;5,000000;0,003836;0,012204;;-2,179182;1;Algen (alle)
1721;5;3461600;2210;17,292938;165;685;279382,000000;-113122,000000;48,301431;0,574932;84,012390;;300000;3,101357;0,000000;0,103379;0,059781;;3000000;38,641176;4,000000;0,115471;0,066773;;0,048041;1;Algen (alle)
1722;5;3461600;176;4,880103;988;645;547680,000000;-126162,000000;7,786641;6,405428;1,215632;;300000;3,181818;1,000000;0,072727;0,149028;;3000000;42,005682;6,000000;0,120019;0,245935;;0,217552;1;Algen (alle)
1723;5;3461600;386;7,227137;703;654;454770,000000;-123228,000000;16,856301;1,568856;10,744330;;300000;13,484456;1,000000;0,416149;0,575814;;3000000;6,800518;5,000000;0,006002;0,008304;;-1,840972;1;Algen (alle)
1724;5;3461600;31;2,048111;275;648;315242,000000;-125184,000000;4,499162;0,793443;5,670425;;300000;7,419355;3,000000;0,147312;0,719257;;3000000;10,064516;5,000000;0,016882;0,082426;;-0,940821;1;Algen (alle)
1725;5;3461600;1906;16,059577;1308;667;652000,000000;-118990,000000;29,326091;18,768729;1,562497;;300000;3,211962;0,000000;0,107065;0,066668;;3000000;52,421826;5,000000;0,158073;0,098429;;0,169208;1;Algen (alle)
1726;5;3461600;15;1,424683;837;650;498454,000000;-124532,000000;2,126029;1,456022;1,460163;;300000;1,533333;1,000000;0,017778;0,124784;;3000000;23,933333;8,000000;0,053111;0,372792;;0,475308;1;Algen (alle)
1727;5;3461600;1627;14,837695;752;696;470744,000000;-109536,000000;43,573780;7,630650;5,710363;;300000;16,022741;0,000000;0,534091;0,359956;;3000000;7,419791;4,000000;0,011399;0,007683;;-1,670737;1;Algen (alle)
1728;5;3461600;53;2,678000;849;660;502366,000000;-121272,000000;4,254707;3,234350;1,315475;;300000;14,377358;2,000000;0,412579;1,540622;;3000000;6,358491;5,000000;0,004528;0,016909;;-1,959571;1;Algen (alle)
1729;5;3461600;147;4,459964;297;666;322414,000000;-119316,000000;7,721037;5,406798;1,428024;;300000;14,537415;2,000000;0,417914;0,937034;;3000000;6,421769;5,000000;0,004739;0,010626;;-1,945379;1;Algen (alle)
1730;5;3461600;97;3,622918;278;667;316220,000000;-118990,000000;8,306266;0,066012;125,830412;;300000;11,092784;1,000000;0,336426;0,928605;;3000000;6,298969;5,000000;0,004330;0,011951;;-1,890412;1;Algen (alle)
1731;5;3461600;1271;13,114310;1024;695;559416,000000;-109862,000000;29,319693;11,209191;2,615683;;300000;5,948072;0,000000;0,198269;0,151185;;3000000;34,534225;5,000000;0,098447;0,075069;;-0,304051;1;Algen (alle)
1732;5;3461600;144;4,414219;109;681;261126,000000;-114426,000000;7,226828;5,578166;1,295556;;300000;2,569444;1,000000;0,052315;0,118514;;3000000;36,013889;6,000000;0,100046;0,226646;;0,281576;1;Algen (alle)
1733;5;3461600;149;4,490201;288;681;319480,000000;-114426,000000;9,319113;1,766644;5,275038;;300000;13,530201;1,000000;0,417673;0,930189;;3000000;6,255034;5,000000;0,004183;0,009317;;-1,999303;1;Algen (alle)
1734;5;3461600;23;1,764154;718;676;459660,000000;-116056,000000;2,867259;1,629710;1,759367;;300000;21,000000;4,000000;0,566667;3,212115;;3000000;5,956522;5,000000;0,003188;0,018073;;-2,249754;1;Algen (alle)
1735;5;3461600;175;4,866219;586;690;416628,000000;-111492,000000;8,250550;5,593632;1,474990;;300000;2,782857;1,000000;0,059429;0,122125;;3000000;35,834286;5,000000;0,102781;0,211213;;0,237917;1;Algen (alle)
1736;5;3461600;117;3,978924;699;688;453466,000000;-112144,000000;6,849333;4,240488;1,615223;;300000;2,709402;0,000000;0,090313;0,226979;;3000000;37,452991;6,000000;0,104843;0,263497;;0,064789;1;Algen (alle)
1737;5;3461600;391;7,273795;410;696;359252,000000;-109536,000000;12,159770;9,368318;1,297967;;300000;3,542199;1,000000;0,084740;0,116500;;3000000;42,127877;6,000000;0,120426;0,165562;;0,152633;1;Algen (alle)
1738;5;3461600;14;1,376375;20;696;232112,000000;-109536,000000;2,121320;1,581139;1,341641;;300000;11,214286;2,000000;0,307143;2,231535;;3000000;5,357143;5,000000;0,001190;0,008649;;-2,411620;1;Algen (alle)
1739;5;3461600;102;3,715119;1094;699;582236,000000;-108558,000000;6,067012;4,578809;1,325020;;300000;18,568627;1,000000;0,585621;1,576318;;3000000;6,500000;5,000000;0,005000;0,013459;;-2,068647;1;Algen (alle)
1740;5;3461600;161;4,667514;1154;717;601796,000000;-102690,000000;8,854061;5,268267;1,680640;;300000;2,559006;1,000000;0,051967;0,111337;;3000000;39,559006;5,000000;0,115197;0,246805;;0,345713;1;Algen (alle)
1741;5;3461600;152;4,535179;1014;719;556156,000000;-102038,000000;7,317307;5,639693;1,297465;;300000;3,203947;1,000000;0,073465;0,161989;;3000000;39,190789;6,000000;0,110636;0,243951;;0,177816;1;Algen (alle)
1742;5;3461600;139;4,336907;129;721;267646,000000;-101386,000000;7,023543;5,353606;1,311928;;300000;2,784173;1,000000;0,059472;0,137131;;3000000;36,446043;6,000000;0,101487;0,234007;;0,232094;1;Algen (alle)
1743;5;3461600;81;3,310664;532;731;399024,000000;-98126,000000;6,029812;3,043003;1,981533;;300000;20,148148;3,000000;0,571605;1,726557;;3000000;8,358025;6,000000;0,007860;0,023742;;-1,861669;1;Algen (alle)
1744;5;3461600;154;4,564918;669;732;443686,000000;-97800,000000;7,818983;5,891343;1,327199;;300000;2,909091;1,000000;0,063636;0,139403;;3000000;36,350649;6,000000;0,101169;0,221622;;0,201341;1;Algen (alle)
1745;5;3461600;340;6,782849;1225;739;624942,000000;-95518,000000;11,628341;7,238424;1,606474;;300000;2,550000;1,000000;0,051667;0,076173;;3000000;42,929412;6,000000;0,123098;0,181484;;0,377041;1;Algen (alle)
1746;5;3461600;40;2,326498;547;734;403914,000000;-97148,000000;4,175674;1,826540;2,286111;;300000;9,875000;4,000000;0,195833;0,841752;;3000000;7,300000;6,000000;0,004333;0,018626;;-1,655065;1;Algen (alle)
1747;5;3461600;9;1,103555;128;734;267320,000000;-97148,000000;1,414214;1,000000;1,414214;;300000;1,666667;1,000000;0,022222;0,201369;;3000000;16,777778;9,000000;0,025926;0,234931;;0,066947;1;Algen (alle)
1748;5;3461600;1235;12,927250;487;756;384354,000000;-89976,000000;31,462426;11,991428;2,623743;;300000;17,701215;1,000000;0,556707;0,430646;;3000000;14,961134;4,000000;0,036537;0,028264;;-1,182893;1;Algen (alle)
1749;5;3461600;112;3,892976;561;740;408478,000000;-95192,000000;6,940349;4,023221;1,725073;;300000;10,258929;2,000000;0,275298;0,707165;;3000000;6,625000;5,000000;0,005417;0,013914;;-1,706070;1;Algen (alle)
1750;5;3461600;129;4,177991;212;741;294704,000000;-94866,000000;7,073867;4,506764;1,569611;;300000;21,798450;2,000000;0,659948;1,579583;;3000000;6,271318;5,000000;0,004238;0,010143;;-2,192377;1;Algen (alle)
1751;5;3461600;927;11,199858;60;762;245152,000000;-88020,000000;26,629908;2,780130;9,578655;;300000;2,838188;0,000000;0,094606;0,084471;;3000000;41,323625;4,000000;0,124412;0,111084;;0,118943;1;Algen (alle)
1752;5;3461600;424;7,574528;544;749;402936,000000;-92258,000000;18,022755;1,373227;13,124382;;300000;19,408019;1,000000;0,613601;0,810084;;3000000;7,047170;5,000000;0,006824;0,009009;;-1,953853;1;Algen (alle)
1753;5;3461600;15;1,424683;460;742;375552,000000;-94540,000000;2,126029;1,456022;1,460163;;300000;10,133333;3,000000;0,237778;1,668987;;3000000;6,266667;5,000000;0,004222;0,029636;;-1,750630;1;Algen (alle)
1754;5;3461600;649;9,371196;428;755;365120,000000;-90302,000000;17,549734;9,093976;1,929820;;300000;3,073960;1,000000;0,069132;0,073771;;3000000;36,596302;5,000000;0,105321;0,112388;;0,182836;1;Algen (alle)
1755;5;3461600;105;3,769357;1328;747;658520,000000;-92910,000000;6,265393;4,838133;1,295002;;300000;2,371429;1,000000;0,045714;0,121279;;3000000;43,828571;6,000000;0,126095;0,334527;;0,440647;1;Algen (alle)
1756;5;3461600;211;5,343353;597;755;420214,000000;-90302,000000;11,555418;4,151367;2,783521;;300000;2,857820;1,000000;0,061927;0,115896;;3000000;38,203791;5,000000;0,110679;0,207135;;0,252184;1;Algen (alle)
1757;5;3461600;2108;16,889157;740;782;466832,000000;-81500,000000;50,325684;2,946848;17,077802;;300000;3,293643;0,000000;0,109788;0,065005;;3000000;45,689279;4,000000;0,138964;0,082280;;0,102348;1;Algen (alle)
1758;5;3461600;12;1,274275;38;751;237980,000000;-91606,000000;1,802776;1,118034;1,612452;;300000;1,500000;1,000000;0,016667;0,130793;;3000000;23,416667;9,000000;0,048056;0,377121;;0,459895;1;Algen (alle)
1759;5;3461600;1147;12,458173;375;772;347842,000000;-84760,000000;24,714005;3,198051;7,727833;;300000;3,044464;0,000000;0,101482;0,081458;;3000000;36,995641;5,000000;0,106652;0,085608;;0,021580;1;Algen (alle)
1760;5;3461600;156;4,594465;228;761;299920,000000;-88346,000000;7,485536;5,936192;1,261000;;300000;3,967949;1,000000;0,098932;0,215328;;3000000;38,237179;7,000000;0,104124;0,226629;;0,022215;1;Algen (alle)
1761;5;3461600;193;5,110358;580;768;414672,000000;-86064,000000;8,758385;5,972691;1,466405;;300000;3,150259;1,000000;0,071675;0,140255;;3000000;41,082902;6,000000;0,116943;0,228835;;0,212605;1;Algen (alle)
1762;5;3461600;1468;14,094046;1366;787;670908,000000;-79870,000000;31,833878;0,919442;34,623044;;300000;2,966621;0,000000;0,098887;0,070163;;3000000;42,713215;5,000000;0,125711;0,089194;;0,104231;1;Algen (alle)
1763;5;3461600;601;9,017993;171;778;281338,000000;-82804,000000;15,115619;11,957680;1,264093;;300000;3,074875;1,000000;0,069163;0,076694;;3000000;51,044925;6,000000;0,150150;0,166500;;0,336654;1;Algen (alle)
1764;5;3461600;83;3,351288;515;771;393482,000000;-85086,000000;5,608016;3,933693;1,425636;;300000;12,445783;2,000000;0,348193;1,038982;;3000000;6,542169;5,000000;0,005141;0,015339;;-1,830809;1;Algen (alle)
1765;5;3461600;815;10,501503;243;795;304810,000000;-77262,000000;25,704463;5,497831;4,675383;;300000;15,553374;1,000000;0,485112;0,461946;;3000000;9,655215;4,000000;0,018851;0,017950;;-1,410515;1;Algen (alle)
