Projekt;Projekt006139-15-01-2014-AB_RR_Algen_LebendTot
Well;H 01
Startposition (X/Y);0;-63000000;nm
Well-Alias;"H1"
Proben-ID;"60%L exp, Phase"
Proben-Name;"unbekannt"

Algen-ID;BildID;Z [nm];Gesamtfläche [Pixel];Algendurchmesser [µm];Schwerpunkt_X_bildbezogen [Pixel];Schwerpunkt_Y_bildbezogen [Pixel];X_wellbezogen [nm];Y_wellbezogen [nm];Maximaler Radius [Pixel];Minimaler Radius [Pixel];Formfaktor MaxRad/MinRad;;Kodierung1_Belichtungszeit [µs];Kodierung1_Achteck;Kodierung1_Hintergrund;Kodierung1_Achteck/Belichtungszeit-normiert;Kodierung1_Achteck/Größen-Belichtungszeit-normiert;;Kodierung2_Belichtungszeit [µs];Kodierung2_Achteck;Kodierung2_Hintergrund;Kodierung2_Achteck/Belichtungszeit-normiert;Kodierung2_Achteck/Größen-Belichtungszeit-normiert;;PopID;Populationsindex;Populationsname;;Belichtungszeit Ligand [µs];absoluter Ligandenwert;Hintergrund Ligand;relativer Ligandenwert
3133;8;3561800;182;4,962590;64;429;-655912,000000;-533010,000000;8,358154;6,175230;1,353497;;300000;3,203297;1,000000;0,073443;0,147994;;3000000;34,895604;5,000000;0,099652;0,200806;;0,132534;1;Algen (alle)
3134;8;3561800;158;4,623823;854;430;-398372,000000;-532684,000000;7,180744;5,966663;1,203477;;300000;2,867089;1,000000;0,062236;0,134599;;3000000;38,158228;6,000000;0,107194;0,231830;;0,236127;1;Algen (alle)
3135;8;3561800;485;8,101091;84;440;-649392,000000;-529424,000000;16,888253;6,987965;2,416763;;300000;3,369072;1,000000;0,078969;0,097480;;3000000;35,397938;5,000000;0,101326;0,125078;;0,108266;1;Algen (alle)
3136;8;3561800;1141;12,425546;573;443;-489978,000000;-528446,000000;23,913934;12,726744;1,879030;;300000;5,132340;1,000000;0,137745;0,110856;;3000000;47,094654;5,000000;0,140316;0,112925;;0,008031;1;Algen (alle)
3137;8;3561800;156;4,594465;1333;432;-242218,000000;-532032,000000;7,685234;5,048357;1,522324;;300000;23,108974;2,000000;0,703632;1,531479;;3000000;6,852564;5,000000;0,006175;0,013441;;-2,056694;1;Algen (alle)
3138;8;3561800;395;7,310906;970;446;-360556,000000;-527468,000000;13,856921;6,824868;2,030357;;300000;5,508861;1,000000;0,150295;0,205577;;3000000;40,174684;5,000000;0,117249;0,160375;;-0,107837;1;Algen (alle)
3139;8;3561800;18;1,560662;194;436;-613532,000000;-530728,000000;2,500000;1,500000;1,666667;;300000;13,888889;3,000000;0,362963;2,325698;;3000000;6,055556;5,000000;0,003519;0,022545;;-2,013502;1;Algen (alle)
3140;8;3561800;278;6,133312;284;448;-584192,000000;-526816,000000;14,188678;1,921634;7,383651;;300000;14,884892;1,000000;0,462830;0,754616;;3000000;6,881295;5,000000;0,006271;0,010224;;-1,868086;1;Algen (alle)
3141;8;3561800;284;6,199145;1356;448;-234720,000000;-526816,000000;16,050362;4,933506;3,253338;;300000;17,295775;1,000000;0,543192;0,876238;;3000000;8,514085;5,000000;0,011714;0,018896;;-1,666263;1;Algen (alle)
3142;8;3561800;424;7,574528;747;451;-433254,000000;-525838,000000;15,493919;7,689445;2,014959;;300000;3,233491;1,000000;0,074450;0,098290;;3000000;47,509434;5,000000;0,141698;0,187072;;0,279501;1;Algen (alle)
3143;8;3561800;57;2,777219;465;448;-525186,000000;-526816,000000;4,533009;2,734592;1,657655;;300000;10,631579;3,000000;0,254386;0,915974;;3000000;6,649123;5,000000;0,005497;0,019793;;-1,665361;1;Algen (alle)
3144;8;3561800;87;3,431091;203;450;-610598,000000;-526164,000000;5,819192;4,037298;1,441358;;300000;30,839080;2,000000;0,961303;2,801740;;3000000;7,827586;5,000000;0,009425;0,027470;;-2,008566;1;Algen (alle)
3145;8;3561800;193;5,110358;1018;453;-344908,000000;-525186,000000;8,531061;6,480879;1,316343;;300000;3,461140;1,000000;0,082038;0,160533;;3000000;38,994819;6,000000;0,109983;0,215215;;0,127309;1;Algen (alle)
3146;8;3561800;94;3,566454;1322;450;-245804,000000;-526164,000000;6,152699;3,753631;1,639133;;300000;20,691489;2,000000;0,623050;1,746972;;3000000;6,393617;5,000000;0,004645;0,013025;;-2,127500;1;Algen (alle)
3147;8;3561800;2507;18,418312;205;479;-609946,000000;-516710,000000;41,159191;7,402716;5,560012;;300000;3,183486;1,000000;0,072783;0,039517;;3000000;42,870762;4,000000;0,129569;0,070348;;0,250473;1;Algen (alle)
3148;8;3561800;366;7,037416;376;456;-554200,000000;-524208,000000;13,133967;6,284555;2,089880;;300000;4,595628;1,000000;0,119854;0,170310;;3000000;35,904372;5,000000;0,103015;0,146381;;-0,065755;1;Algen (alle)
3149;8;3561800;9;1,103555;139;449;-631462,000000;-526490,000000;1,414214;1,000000;1,414214;;300000;12,444444;4,000000;0,281481;2,550680;;3000000;5,888889;5,000000;0,002963;0,026849;;-1,977724;1;Algen (alle)
3150;8;3561800;26;1,875683;1369;456;-230482,000000;-524208,000000;3,076923;1,862111;1,652385;;300000;10,461538;4,000000;0,215385;1,148300;;3000000;8,307692;6,000000;0,007692;0,041011;;-1,447158;1;Algen (alle)
3151;8;3561800;56;2,752749;988;459;-354688,000000;-523230,000000;4,374125;3,447169;1,268904;;300000;11,660714;5,000000;0,222024;0,806553;;3000000;7,285714;6,000000;0,004286;0,015569;;-1,714376;1;Algen (alle)
3152;8;3561800;235;5,639058;1249;464;-269602,000000;-521600,000000;9,572839;6,814322;1,404812;;300000;3,289362;1,000000;0,076312;0,135328;;3000000;42,919149;6,000000;0,123064;0,218235;;0,207537;1;Algen (alle)
3153;8;3561800;242;5,722428;822;471;-408804,000000;-519318,000000;13,770422;2,325863;5,920565;;300000;13,826446;1,000000;0,427548;0,747145;;3000000;7,541322;5,000000;0,008471;0,014803;;-1,703047;1;Algen (alle)
3154;8;3561800;355;6,930855;1280;469;-259496,000000;-519970,000000;13,077974;7,506590;1,742199;;300000;2,864789;1,000000;0,062160;0,089685;;3000000;46,870423;6,000000;0,136235;0,196563;;0,340779;1;Algen (alle)
3155;8;3561800;90;3,489747;297;464;-579954,000000;-521600,000000;6,284264;4,000386;1,570915;;300000;26,866667;2,000000;0,828889;2,375212;;3000000;6,522222;5,000000;0,005074;0,014540;;-2,213140;1;Algen (alle)
3156;8;3561800;378;7,151853;555;472;-495846,000000;-518992,000000;15,867253;2,417396;6,563779;;300000;13,293651;1,000000;0,409788;0,572982;;3000000;7,968254;5,000000;0,009894;0,013834;;-1,617180;1;Algen (alle)
3157;8;3561800;17;1,516691;540;464;-500736,000000;-521600,000000;2,508118;1,211251;2,070685;;300000;8,588235;6,000000;0,086275;0,568834;;3000000;7,882353;7,000000;0,002941;0,019392;;-1,467361;1;Algen (alle)
3158;8;3561800;81;3,310664;1224;467;-277752,000000;-520622,000000;5,259100;3,939839;1,334852;;300000;18,814815;2,000000;0,560494;1,692995;;3000000;6,234568;5,000000;0,004115;0,012430;;-2,134177;1;Algen (alle)
3159;8;3561800;168;4,767902;634;473;-470092,000000;-518666,000000;7,544337;6,158646;1,224999;;300000;3,678571;1,000000;0,089286;0,187264;;3000000;40,154762;6,000000;0,113849;0,238783;;0,105548;1;Algen (alle)
3160;8;3561800;12;1,274275;960;468;-363816,000000;-520296,000000;1,802776;1,118034;1,612452;;300000;2,083333;1,000000;0,036111;0,283385;;3000000;18,166667;6,000000;0,040556;0,318264;;0,050410;1;Algen (alle)
3161;8;3561800;15;1,424683;1003;469;-349798,000000;-519970,000000;2,126029;1,456022;1,460163;;300000;9,133333;7,000000;0,071111;0,499136;;3000000;7,466667;6,000000;0,004889;0,034316;;-1,162727;1;Algen (alle)
3162;8;3561800;15;1,424683;997;469;-351754,000000;-519970,000000;2,236068;1,000000;2,236068;;300000;10,400000;8,000000;0,080000;0,561528;;3000000;6,800000;6,000000;0,002667;0,018718;;-1,477121;1;Algen (alle)
3163;8;3561800;759;10,134295;1003;494;-349798,000000;-511820,000000;28,257014;0,331233;85,308505;;300000;19,913043;1,000000;0,630435;0,622081;;3000000;7,310935;5,000000;0,007703;0,007601;;-1,912974;1;Algen (alle)
3164;8;3561800;988;11,562484;395;488;-548006,000000;-513776,000000;27,581426;5,857124;4,709039;;300000;18,988866;1,000000;0,599629;0,518599;;3000000;7,184211;5,000000;0,007281;0,006297;;-1,915709;1;Algen (alle)
3165;8;3561800;261;5,942825;1368;480;-230808,000000;-516384,000000;10,941719;5,263639;2,078737;;300000;24,260536;1,000000;0,775351;1,304685;;3000000;6,628352;5,000000;0,005428;0,009133;;-2,154871;1;Algen (alle)
3166;8;3561800;44;2,440052;808;474;-413368,000000;-518340,000000;4,107039;1,943414;2,113311;;300000;10,295455;3,000000;0,243182;0,996626;;3000000;6,681818;5,000000;0,005606;0,022975;;-1,637273;1;Algen (alle)
3167;8;3561800;58;2,801474;441;476;-533010,000000;-517688,000000;4,327621;3,419622;1,265526;;300000;10,103448;3,000000;0,236782;0,845204;;3000000;6,655172;5,000000;0,005517;0,019694;;-1,632626;1;Algen (alle)
3168;8;3561800;91;3,509081;988;477;-354688,000000;-517362,000000;6,432440;3,062072;2,100682;;300000;11,263736;3,000000;0,275458;0,784986;;3000000;6,967033;6,000000;0,003223;0,009186;;-1,931735;1;Algen (alle)
3169;8;3561800;83;3,351288;1128;479;-309048,000000;-516710,000000;5,188800;4,026513;1,288659;;300000;32,481928;3,000000;0,982731;2,932398;;3000000;6,433735;5,000000;0,004779;0,014261;;-2,313087;1;Algen (alle)
3170;8;3561800;99;3,660077;620;485;-474656,000000;-514754,000000;8,173740;2,062635;3,962766;;300000;10,808081;1,000000;0,326936;0,893249;;3000000;7,070707;5,000000;0,006902;0,018859;;-1,675465;1;Algen (alle)
3171;8;3561800;40;2,326498;345;484;-564306,000000;-515080,000000;3,853651;2,280488;1,689836;;300000;11,350000;3,000000;0,278333;1,196362;;3000000;6,300000;5,000000;0,004333;0,018626;;-1,807743;1;Algen (alle)
3172;8;3561800;30;2,014806;533;483;-503018,000000;-515406,000000;3,047221;2,195197;1,388131;;300000;9,466667;5,000000;0,148889;0,738974;;3000000;6,600000;6,000000;0,002000;0,009927;;-1,871832;1;Algen (alle)
3173;8;3561800;31;2,048111;488;485;-517688,000000;-514754,000000;3,472502;2,006493;1,730633;;300000;10,064516;3,000000;0,235484;1,149761;;3000000;10,000000;6,000000;0,013333;0,065101;;-1,247022;1;Algen (alle)
3174;8;3561800;102;3,715119;1208;489;-282968,000000;-513450,000000;6,978023;3,963889;1,760398;;300000;33,578431;2,000000;1,052614;2,833326;;3000000;6,549020;5,000000;0,005163;0,013898;;-2,309334;1;Algen (alle)
3175;8;3561800;75;3,185688;1228;504;-276448,000000;-508560,000000;8,833039;1,198295;7,371339;;300000;10,040000;1,000000;0,301333;0,945897;;3000000;8,280000;5,000000;0,010933;0,034320;;-1,440295;1;Algen (alle)
3176;8;3561800;78;3,248777;1242;504;-271884,000000;-508560,000000;5,211787;3,753105;1,388660;;300000;13,987179;2,000000;0,399573;1,229917;;3000000;6,730769;5,000000;0,005769;0,017758;;-1,840478;1;Algen (alle)
3177;8;3561800;29;1,980942;345;513;-564306,000000;-505626,000000;2,964114;2,023935;1,464530;;300000;10,586207;4,000000;0,219540;1,108262;;3000000;6,413793;6,000000;0,001379;0,006963;;-2,201852;1;Algen (alle)
3178;8;3561800;12;1,274275;1040;513;-337736,000000;-505626,000000;1,802776;1,118034;1,612452;;300000;9,083333;4,000000;0,169444;1,329732;;3000000;6,416667;6,000000;0,001389;0,010899;;-2,086360;1;Algen (alle)
3179;8;3561800;145;4,429520;122;522;-637004,000000;-502692,000000;10,260461;3,882030;2,643066;;300000;7,806897;1,000000;0,226897;0,512237;;3000000;30,055172;4,000000;0,086851;0,196072;;-0,417055;1;Algen (alle)
3180;8;3561800;180;4,935247;1003;524;-349798,000000;-502040,000000;11,363404;1,363920;8,331430;;300000;17,394444;1,000000;0,546481;1,107303;;3000000;6,655556;5,000000;0,005519;0,011182;;-1,995753;1;Algen (alle)
3181;8;3561800;100;3,678516;1196;528;-286880,000000;-500736,000000;6,391635;4,075905;1,568151;;300000;17,990000;1,000000;0,566333;1,539570;;3000000;7,020000;5,000000;0,006733;0,018304;;-1,924842;1;Algen (alle)
3182;8;3561800;122;4,063054;200;534;-611576,000000;-498780,000000;6,774133;4,997083;1,355617;;300000;3,106557;1,000000;0,070219;0,172822;;3000000;38,114754;7,000000;0,103716;0,255266;;0,169393;1;Algen (alle)
3183;8;3561800;112;3,892976;236;534;-599840,000000;-498780,000000;6,617349;4,667901;1,417628;;300000;24,508929;2,000000;0,750298;1,927311;;3000000;6,723214;5,000000;0,005744;0,014755;;-2,116016;1;Algen (alle)
3184;8;3561800;15;1,424683;331;530;-568870,000000;-500084,000000;2,126029;1,456022;1,460163;;300000;2,200000;1,000000;0,040000;0,280764;;3000000;19,933333;7,000000;0,043111;0,302601;;0,032529;1;Algen (alle)
3185;8;3561800;564;8,735992;941;555;-370010,000000;-491934,000000;19,951331;0,114207;174,694509;;300000;26,907801;1,000000;0,863593;0,988546;;3000000;7,508865;5,000000;0,008363;0,009573;;-2,013953;1;Algen (alle)
3186;8;3561800;77;3,227885;565;544;-492586,000000;-495520,000000;5,168309;3,870936;1,335157;;300000;43,571429;3,000000;1,352381;4,189682;;3000000;6,623377;5,000000;0,005411;0,016764;;-2,397801;1;Algen (alle)
3187;8;3561800;32;2,080883;1027;549;-341974,000000;-493890,000000;3,963333;1,399288;2,832392;;300000;9,875000;2,000000;0,262500;1,261484;;3000000;6,437500;5,000000;0,004792;0,023027;;-1,738643;1;Algen (alle)
3188;8;3561800;47;2,521864;996;550;-352080,000000;-493564,000000;4,182894;2,635036;1,587415;;300000;16,680851;2,000000;0,489362;1,940477;;3000000;6,489362;5,000000;0,004965;0,019686;;-1,993751;1;Algen (alle)
3189;8;3561800;9;1,103555;646;550;-466180,000000;-493564,000000;1,414214;1,000000;1,414214;;300000;10,666667;4,000000;0,222222;2,013694;;3000000;6,444444;6,000000;0,001481;0,013425;;-2,176091;1;Algen (alle)
3190;8;3561800;79;3,269537;876;557;-391200,000000;-491282,000000;5,622833;3,445201;1,632077;;300000;17,101266;2,000000;0,503376;1,539593;;3000000;9,126582;6,000000;0,010422;0,031876;;-1,683943;1;Algen (alle)
3191;8;3561800;97;3,622918;1275;556;-261126,000000;-491608,000000;6,374278;3,969273;1,605906;;300000;12,247423;2,000000;0,341581;0,942833;;3000000;6,783505;5,000000;0,005945;0,016409;;-1,759340;1;Algen (alle)
3192;8;3561800;9;1,103555;868;557;-393808,000000;-491282,000000;1,414214;1,000000;1,414214;;300000;12,222222;7,000000;0,174074;1,577394;;3000000;10,888889;8,000000;0,009630;0,087260;;-1,257125;1;Algen (alle)
3193;8;3561800;43;2,412164;859;559;-396742,000000;-490630,000000;4,126973;2,354472;1,752824;;300000;14,558140;5,000000;0,318605;1,320825;;3000000;9,744186;7,000000;0,009147;0,037921;;-1,541960;1;Algen (alle)
3194;8;3561800;12;1,274275;1172;563;-294704,000000;-489326,000000;1,802776;1,118034;1,612452;;300000;22,750000;3,000000;0,658333;5,166335;;3000000;6,333333;6,000000;0,001111;0,008720;;-2,772688;1;Algen (alle)
3195;8;3561800;527;8,444578;697;574;-449554,000000;-485740,000000;14,391952;10,356878;1,389603;;300000;3,480076;1,000000;0,082669;0,097896;;3000000;54,645161;6,000000;0,162151;0,192017;;0,292575;1;Algen (alle)
3196;8;3561800;126;4,129124;836;568;-404240,000000;-487696,000000;7,060036;4,789503;1,474064;;300000;30,301587;2,000000;0,943386;2,284713;;3000000;7,253968;5,000000;0,007513;0,018196;;-2,098863;1;Algen (alle)
3197;8;3561800;16;1,471406;1332;565;-242544,000000;-488674,000000;2,500000;1,118034;2,236068;;300000;10,062500;2,000000;0,268750;1,826484;;3000000;6,187500;5,000000;0,003958;0,026902;;-1,831836;1;Algen (alle)
3198;8;3561800;9;1,103555;873;565;-392178,000000;-488674,000000;1,414214;1,000000;1,414214;;300000;10,222222;8,000000;0,074074;0,671231;;3000000;10,222222;8,000000;0,007407;0,067123;;-1,000000;1;Algen (alle)
3199;8;3561800;2240;17,409916;464;596;-525512,000000;-478568,000000;33,665688;18,853144;1,785680;;300000;3,806250;1,000000;0,093542;0,053729;;3000000;56,284375;5,000000;0,170948;0,098190;;0,261859;1;Algen (alle)
3200;8;3561800;9;1,103555;863;572;-395438,000000;-486392,000000;1,414214;1,000000;1,414214;;300000;10,111111;8,000000;0,070370;0,637670;;3000000;9,000000;8,000000;0,003333;0,030205;;-1,324511;1;Algen (alle)
3201;8;3561800;80;3,290165;359;581;-559742,000000;-483458,000000;5,493874;3,654813;1,503189;;300000;18,187500;2,000000;0,539583;1,639989;;3000000;6,200000;5,000000;0,004000;0,012157;;-2,129999;1;Algen (alle)
3202;8;3561800;169;4,782071;254;584;-593972,000000;-482480,000000;7,538736;5,872259;1,283788;;300000;21,082840;2,000000;0,636095;1,330166;;3000000;6,674556;5,000000;0,005582;0,011672;;-2,056743;1;Algen (alle)
3203;8;3561800;225;5,517774;516;589;-508560,000000;-480850,000000;10,981362;6,343437;1,731138;;300000;2,520000;1,000000;0,050667;0,091824;;3000000;36,853333;6,000000;0,102844;0,186388;;0,307459;1;Algen (alle)
3204;8;3561800;15;1,424683;628;584;-472048,000000;-482480,000000;2,236068;1,000000;2,236068;;300000;7,866667;5,000000;0,095556;0,670714;;3000000;6,733333;6,000000;0,002444;0,017158;;-1,592076;1;Algen (alle)
3205;8;3561800;140;4,352479;1022;589;-343604,000000;-480850,000000;6,965809;5,442656;1,279855;;300000;2,378571;1,000000;0,045952;0,105577;;3000000;41,814286;6,000000;0,119381;0,274283;;0,414627;1;Algen (alle)
3206;8;3561800;336;6,742831;611;596;-477590,000000;-478568,000000;14,712483;2,464994;5,968568;;300000;14,541667;1,000000;0,451389;0,669435;;3000000;6,991071;5,000000;0,006637;0,009843;;-1,832585;1;Algen (alle)
3207;8;3561800;62;2,896466;666;592;-459660,000000;-479872,000000;4,698839;3,338203;1,407595;;300000;28,161290;2,000000;0,872043;3,010713;;3000000;6,693548;5,000000;0,005645;0,019490;;-2,188862;1;Algen (alle)
3208;8;3561800;89;3,470305;98;601;-644828,000000;-476938,000000;5,619618;4,219576;1,331797;;300000;17,842697;3,000000;0,494757;1,425686;;3000000;6,168539;5,000000;0,003895;0,011224;;-2,103869;1;Algen (alle)
3209;8;3561800;51;2,626986;1239;602;-272862,000000;-476612,000000;4,116760;2,981424;1,380803;;300000;12,019608;4,000000;0,267320;1,017593;;3000000;6,764706;5,000000;0,005882;0,022392;;-1,657481;1;Algen (alle)
3210;8;3561800;2612;18,800060;940;633;-370336,000000;-466506,000000;48,777989;9,609432;5,076053;;300000;28,104900;1,000000;0,903497;0,480582;;3000000;18,053599;5,000000;0,043512;0,023145;;-1,317318;1;Algen (alle)
3211;8;3561800;242;5,722428;125;611;-636026,000000;-473678,000000;10,200693;6,644795;1,535140;;300000;27,780992;2,000000;0,859366;1,501751;;3000000;6,442149;5,000000;0,004807;0,008401;;-2,252290;1;Algen (alle)
3212;8;3561800;236;5,651044;1149;614;-302202,000000;-472700,000000;9,163460;7,088031;1,292808;;300000;2,855932;1,000000;0,061864;0,109474;;3000000;47,237288;6,000000;0,137458;0,243243;;0,346728;1;Algen (alle)
3213;8;3561800;31;2,048111;222;608;-604404,000000;-474656,000000;3,426347;2,306621;1,485440;;300000;23,322581;3,000000;0,677419;3,307532;;3000000;5,967742;5,000000;0,003226;0,015750;;-2,322219;1;Algen (alle)
3214;8;3561800;222;5,480866;792;619;-418584,000000;-471070,000000;11,492647;4,638251;2,477798;;300000;18,351351;1,000000;0,578378;1,055268;;3000000;7,009009;5,000000;0,006697;0,012218;;-1,936351;1;Algen (alle)
3215;8;3561800;116;3,961883;509;625;-510842,000000;-469114,000000;6,850384;4,852675;1,411672;;300000;3,413793;1,000000;0,080460;0,203085;;3000000;39,551724;6,000000;0,111839;0,282288;;0,143015;1;Algen (alle)
3216;8;3561800;119;4,012787;1302;626;-252324,000000;-468788,000000;6,812411;4,518555;1,507652;;300000;2,344538;1,000000;0,044818;0,111688;;3000000;42,806723;6,000000;0,122689;0,305745;;0,437354;1;Algen (alle)
3217;8;3561800;61;2,873013;298;626;-579628,000000;-468788,000000;4,844727;3,230881;1,499506;;300000;17,426230;2,000000;0,514208;1,789785;;3000000;6,524590;5,000000;0,005082;0,017689;;-2,005107;1;Algen (alle)
3218;8;3561800;153;4,550073;400;629;-546376,000000;-467810,000000;7,221737;5,920764;1,219731;;300000;3,254902;1,000000;0,075163;0,165192;;3000000;37,111111;7,000000;0,100370;0,220591;;0,125599;1;Algen (alle)
3219;8;3561800;155;4,579716;485;633;-518666,000000;-466506,000000;10,450888;4,263320;2,451349;;300000;24,993548;1,000000;0,799785;1,746364;;3000000;7,980645;5,000000;0,009935;0,021695;;-1,905784;1;Algen (alle)
3220;8;3561800;345;6,832540;900;633;-383376,000000;-466506,000000;15,689602;0,848607;18,488647;;300000;18,486957;3,000000;0,516232;0,755549;;3000000;9,098551;5,000000;0,013662;0,019995;;-1,577336;1;Algen (alle)
3221;8;3561800;148;4,475108;1068;634;-328608,000000;-466180,000000;6,989570;5,731849;1,219427;;300000;2,864865;1,000000;0,062162;0,138907;;3000000;41,736486;6,000000;0,119122;0,266187;;0,282464;1;Algen (alle)
3222;8;3561800;9;1,103555;1279;631;-259822,000000;-467158,000000;1,414214;1,000000;1,414214;;300000;10,333333;4,000000;0,211111;1,913010;;3000000;6,444444;5,000000;0,004815;0,043630;;-1,641932;1;Algen (alle)
3223;8;3561800;9;1,103555;908;641;-380768,000000;-463898,000000;1,414214;1,000000;1,414214;;300000;26,555556;23,000000;0,118519;1,073970;;3000000;11,555556;10,000000;0,005185;0,046986;;-1,359022;1;Algen (alle)
3224;8;3561800;201;5,215197;74;648;-652652,000000;-461616,000000;8,659479;6,628862;1,306330;;300000;2,945274;1,000000;0,064842;0,124334;;3000000;35,019900;6,000000;0,096733;0,185483;;0,173715;1;Algen (alle)
3225;8;3561800;469;7,966344;725;656;-440426,000000;-459008,000000;13,354387;10,667718;1,251850;;300000;2,878465;1,000000;0,062615;0,078600;;3000000;47,872068;6,000000;0,139574;0,175204;;0,348121;1;Algen (alle)
3226;8;3561800;688;9,648657;1269;658;-263082,000000;-458356,000000;25,049180;0,724823;34,559028;;300000;19,402616;1,000000;0,613421;0,635757;;3000000;8,015988;5,000000;0,010053;0,010419;;-1,785450;1;Algen (alle)
3227;8;3561800;15;1,424683;102;655;-643524,000000;-459334,000000;2,126029;1,456022;1,460163;;300000;2,000000;1,000000;0,033333;0,233970;;3000000;20,933333;8,000000;0,043111;0,302601;;0,111710;1;Algen (alle)
3228;8;3561800;18;1,560662;172;656;-620704,000000;-459008,000000;2,500000;1,500000;1,666667;;300000;17,555556;2,000000;0,518519;3,322426;;3000000;5,833333;5,000000;0,002778;0,017799;;-2,271067;1;Algen (alle)
3229;8;3561800;41;2,355400;899;664;-383702,000000;-456400,000000;4,881097;1,737880;2,808650;;300000;14,439024;8,000000;0,214634;0,911243;;3000000;7,658537;6,000000;0,005528;0,023471;;-1,589095;1;Algen (alle)
3230;8;3561800;728;9,925179;457;676;-527794,000000;-452488,000000;17,091147;11,290502;1,513763;;300000;3,240385;1,000000;0,074679;0,075242;;3000000;40,123626;6,000000;0,113745;0,114603;;0,182733;1;Algen (alle)
3231;8;3561800;91;3,509081;4;670;-675472,000000;-454444,000000;8,190647;2,603654;3,145828;;300000;2,725275;1,000000;0,057509;0,163887;;3000000;34,648352;5,000000;0,098828;0,281635;;0,235142;1;Algen (alle)
3232;8;3561800;27;1,911413;626;674;-472700,000000;-453140,000000;3,605551;1,414214;2,549510;;300000;16,037037;2,000000;0,467901;2,447934;;3000000;6,000000;5,000000;0,003333;0,017439;;-2,147275;1;Algen (alle)
3233;8;3561800;9;1,103555;871;674;-392830,000000;-453140,000000;1,414214;1,000000;1,414214;;300000;15,000000;6,000000;0,300000;2,718487;;3000000;7,555556;6,000000;0,005185;0,046986;;-1,762357;1;Algen (alle)
3234;8;3561800;113;3,910316;345;681;-564306,000000;-450858,000000;7,176053;3,684478;1,947644;;300000;10,955752;2,000000;0,298525;0,763429;;3000000;6,991150;5,000000;0,006637;0,016973;;-1,652998;1;Algen (alle)
3235;8;3561800;226;5,530022;614;685;-476612,000000;-449554,000000;13,159987;3,878616;3,392960;;300000;23,274336;1,000000;0,742478;1,342631;;3000000;6,787611;5,000000;0,005959;0,010775;;-2,095532;1;Algen (alle)
3236;8;3561800;93;3,547432;1262;693;-265364,000000;-446946,000000;5,899190;3,919130;1,505229;;300000;21,967742;1,000000;0,698925;1,970227;;3000000;6,548387;5,000000;0,005161;0,014549;;-2,131672;1;Algen (alle)
3237;8;3561800;80;3,290165;473;696;-522578,000000;-445968,000000;5,886545;3,346850;1,758831;;300000;12,800000;1,000000;0,393333;1,195482;;3000000;7,887500;6,000000;0,006292;0,019123;;-1,795995;1;Algen (alle)
3238;8;3561800;83;3,351288;405;699;-544746,000000;-444990,000000;5,547051;3,917664;1,415908;;300000;26,722892;2,000000;0,824096;2,459044;;3000000;6,674699;5,000000;0,005582;0,016657;;-2,169163;1;Algen (alle)
3239;8;3561800;1075;12,060822;1367;718;-231134,000000;-438796,000000;24,707256;7,692771;3,211750;;300000;19,693023;1,000000;0,623101;0,516632;;3000000;8,156279;5,000000;0,010521;0,008723;;-1,772504;1;Algen (alle)
3240;8;3561800;923;11,175668;523;726;-506278,000000;-436188,000000;21,887343;12,985927;1,685466;;300000;3,929577;1,000000;0,097653;0,087380;;3000000;53,392199;5,000000;0,161307;0,144338;;0,217970;1;Algen (alle)
3241;8;3561800;117;3,978924;972;714;-359904,000000;-440100,000000;6,573455;4,875902;1,348152;;300000;2,811966;1,000000;0,060399;0,151797;;3000000;37,854701;6,000000;0,106182;0,266862;;0,245024;1;Algen (alle)
3242;8;3561800;465;7,932300;847;727;-400654,000000;-435862,000000;13,825873;10,100991;1,368764;;300000;3,421505;1,000000;0,080717;0,101757;;3000000;50,395699;6,000000;0,147986;0,186561;;0,263255;1;Algen (alle)
3243;8;3561800;163;4,696415;1300;723;-252976,000000;-437166,000000;9,569775;2,505990;3,818760;;300000;18,079755;1,000000;0,569325;1,212255;;3000000;7,926380;5,000000;0,009755;0,020770;;-1,766151;1;Algen (alle)
3244;8;3561800;28;1,946488;759;720;-429342,000000;-438144,000000;3,448787;1,822829;1,891997;;300000;18,071429;3,000000;0,502381;2,580961;;3000000;6,178571;5,000000;0,003929;0,020183;;-2,106799;1;Algen (alle)
3245;8;3561800;268;6,021990;748;728;-432928,000000;-435536,000000;10,474297;6,384018;1,640706;;300000;29,458955;2,000000;0,915299;1,519927;;3000000;7,126866;5,000000;0,007090;0,011773;;-2,110944;1;Algen (alle)
3246;8;3561800;12;1,274275;311;723;-575390,000000;-437166,000000;1,802776;1,118034;1,612452;;300000;9,000000;7,000000;0,066667;0,523173;;3000000;7,083333;7,000000;0,000278;0,002180;;-2,380211;1;Algen (alle)
3247;8;3561800;75;3,185688;1335;730;-241566,000000;-434884,000000;5,541857;3,406686;1,626759;;300000;23,546667;2,000000;0,718222;2,254528;;3000000;6,626667;5,000000;0,005422;0,017021;;-2,122082;1;Algen (alle)
3248;8;3561800;226;5,530022;8;741;-674168,000000;-431298,000000;9,619473;6,943114;1,385470;;300000;2,823009;1,000000;0,060767;0,109886;;3000000;36,734513;6,000000;0,102448;0,185259;;0,226838;1;Algen (alle)
3249;8;3561800;54;2,703146;305;737;-577346,000000;-432602,000000;4,723130;2,764288;1,708624;;300000;18,833333;2,000000;0,561111;2,075770;;3000000;6,518519;5,000000;0,005062;0,018725;;-2,044750;1;Algen (alle)
