Projekt;Projekt006139-15-01-2014-AB_RR_Algen_LebendTot
Well;F 02
Startposition (X/Y);-9000000;-45000000;nm
Well-Alias;"F2"
Proben-ID;"40%L exp, Phase"
Proben-Name;"unbekannt"

Algen-ID;BildID;Z [nm];Gesamtfläche [Pixel];Algendurchmesser [µm];Schwerpunkt_X_bildbezogen [Pixel];Schwerpunkt_Y_bildbezogen [Pixel];X_wellbezogen [nm];Y_wellbezogen [nm];Maximaler Radius [Pixel];Minimaler Radius [Pixel];Formfaktor MaxRad/MinRad;;Kodierung1_Belichtungszeit [µs];Kodierung1_Achteck;Kodierung1_Hintergrund;Kodierung1_Achteck/Belichtungszeit-normiert;Kodierung1_Achteck/Größen-Belichtungszeit-normiert;;Kodierung2_Belichtungszeit [µs];Kodierung2_Achteck;Kodierung2_Hintergrund;Kodierung2_Achteck/Belichtungszeit-normiert;Kodierung2_Achteck/Größen-Belichtungszeit-normiert;;PopID;Populationsindex;Populationsname;;Belichtungszeit Ligand [µs];absoluter Ligandenwert;Hintergrund Ligand;relativer Ligandenwert
4376;11;3495400;222;5,480866;1150;377;-301876,000000;459334,000000;8,948665;6,983072;1,281480;;300000;3,207207;1,000000;0,073574;0,134237;;3000000;42,121622;6,000000;0,120405;0,219683;;0,213924;1;Algen (alle)
4377;11;3495400;137;4,305593;867;376;-394134,000000;459008,000000;7,461475;5,015512;1,487680;;300000;3,262774;1,000000;0,075426;0,175181;;3000000;42,459854;6,000000;0,121533;0,282267;;0,207174;1;Algen (alle)
4378;11;3495400;473;8,000244;823;381;-408478,000000;460638,000000;23,259836;1,459425;15,937674;;300000;3,042283;0,000000;0,101409;0,126758;;3000000;39,568710;4,000000;0,118562;0,148198;;0,067868;1;Algen (alle)
4379;11;3495400;37;2,237554;1265;380;-264386,000000;460312,000000;3,922179;1,987727;1,973198;;300000;11,513514;3,000000;0,283784;1,268277;;3000000;5,756757;5,000000;0,002523;0,011274;;-2,051153;1;Algen (alle)
4380;11;3495400;925;11,187770;888;398;-387288,000000;466180,000000;22,111638;8,154402;2,711620;;300000;3,814054;0,000000;0,127135;0,113638;;3000000;46,245405;5,000000;0,137485;0,122888;;0,033989;1;Algen (alle)
4381;11;3495400;22;1,725377;139;385;-631462,000000;461942,000000;2,862193;1,510979;1,894264;;300000;19,090909;3,000000;0,536364;3,108675;;3000000;5,909091;5,000000;0,003030;0,017563;;-2,247973;1;Algen (alle)
4382;11;3495400;158;4,623823;1369;391;-230482,000000;463898,000000;7,900998;5,468710;1,444765;;300000;3,221519;1,000000;0,074051;0,160150;;3000000;33,974684;5,000000;0,096582;0,208880;;0,115369;1;Algen (alle)
4383;11;3495400;354;6,921087;490;399;-517036,000000;466506,000000;12,123491;7,720868;1,570224;;300000;4,364407;1,000000;0,112147;0,162037;;3000000;40,533898;5,000000;0,118446;0,171138;;0,023734;1;Algen (alle)
4384;11;3495400;732;9,952409;989;401;-354362,000000;467158,000000;21,424237;7,851114;2,728815;;300000;3,844262;0,000000;0,128142;0,128755;;3000000;45,546448;5,000000;0,135155;0,135801;;0,023140;1;Algen (alle)
4385;11;3495400;1280;13,160659;27;407;-667974,000000;469114,000000;26,172321;12,562707;2,083334;;300000;3,190625;0,000000;0,106354;0,080812;;3000000;33,560156;4,000000;0,098534;0,074870;;-0,033169;1;Algen (alle)
4386;11;3495400;12;1,274275;1048;392;-335128,000000;464224,000000;1,802776;1,118034;1,612452;;300000;7,416667;3,000000;0,147222;1,155341;;3000000;6,583333;6,000000;0,001944;0,015259;;-1,879178;1;Algen (alle)
4387;11;3495400;44;2,440052;654;398;-463572,000000;466180,000000;4,159153;2,500620;1,663249;;300000;12,727273;2,000000;0,357576;1,465443;;3000000;6,363636;5,000000;0,004545;0,018629;;-1,895791;1;Algen (alle)
4388;11;3495400;149;4,490201;225;404;-603426,000000;468136,000000;7,939889;5,412659;1,466911;;300000;14,926174;2,000000;0,430872;0,959584;;3000000;6,469799;5,000000;0,004899;0,010911;;-1,944212;1;Algen (alle)
4389;11;3495400;67;3,010995;1035;405;-339366,000000;468462,000000;5,831601;2,925716;1,993222;;300000;8,716418;1,000000;0,257214;0,854249;;3000000;6,791045;5,000000;0,005970;0,019828;;-1,634309;1;Algen (alle)
4390;11;3495400;187;5,030295;652;416;-464224,000000;472048,000000;7,859400;6,609838;1,189046;;300000;4,459893;1,000000;0,115330;0,229270;;3000000;38,080214;6,000000;0,106934;0,212580;;-0,032825;1;Algen (alle)
4391;11;3495400;128;4,161766;200;418;-611576,000000;472700,000000;6,819489;5,312644;1,283634;;300000;4,078125;1,000000;0,102604;0,246540;;3000000;38,320313;6,000000;0,107734;0,258867;;0,021189;1;Algen (alle)
4392;11;3495400;168;4,767902;606;418;-479220,000000;472700,000000;7,414337;6,335540;1,170277;;300000;4,583333;1,000000;0,119444;0,250518;;3000000;37,922619;6,000000;0,106409;0,223177;;-0,050189;1;Algen (alle)
4393;11;3495400;94;3,566454;817;418;-410434,000000;472700,000000;5,468727;4,418596;1,237662;;300000;3,723404;1,000000;0,090780;0,254539;;3000000;41,234043;6,000000;0,117447;0,329310;;0,111850;1;Algen (alle)
4394;11;3495400;215;5,393763;226;421;-603100,000000;473678,000000;10,808598;4,593496;2,353022;;300000;18,479070;1,000000;0,582636;1,080202;;3000000;7,213953;4,000000;0,010713;0,019862;;-1,735479;1;Algen (alle)
4395;11;3495400;19;1,603428;108;419;-641568,000000;473026,000000;2,539985;1,424946;1,782513;;300000;22,736842;2,000000;0,691228;4,310939;;3000000;5,684211;5,000000;0,002281;0,014224;;-2,481553;1;Algen (alle)
4396;11;3495400;394;7,301646;285;435;-583866,000000;478242,000000;15,584525;4,567516;3,412035;;300000;5,477157;1,000000;0,149239;0,204390;;3000000;36,672589;5,000000;0,105575;0,144591;;-0,150319;1;Algen (alle)
4397;11;3495400;139;4,336907;432;440;-535944,000000;479872,000000;7,489274;4,921252;1,521823;;300000;3,553957;1,000000;0,085132;0,196296;;3000000;34,611511;6,000000;0,095372;0,219907;;0,049327;1;Algen (alle)
4398;11;3495400;117;3,978924;797;442;-416954,000000;480524,000000;6,736003;4,878635;1,380715;;300000;3,888889;1,000000;0,096296;0,242016;;3000000;36,820513;6,000000;0,102735;0,258198;;0,028109;1;Algen (alle)
4399;11;3495400;198;5,176131;367;444;-557134,000000;481176,000000;9,677970;6,428823;1,505403;;300000;4,838384;1,000000;0,127946;0,247185;;3000000;39,696970;5,000000;0,115657;0,223442;;-0,043857;1;Algen (alle)
4400;11;3495400;408;7,430238;1262;445;-265364,000000;481502,000000;17,006174;7,501251;2,267112;;300000;4,026961;0,000000;0,134232;0,180656;;3000000;42,887255;5,000000;0,126291;0,169969;;-0,026484;1;Algen (alle)
4401;11;3495400;234;5,627048;1070;446;-327956,000000;481828,000000;12,419465;2,715018;4,574359;;300000;3,641026;1,000000;0,088034;0,156448;;3000000;37,512821;5,000000;0,108376;0,192598;;0,090282;1;Algen (alle)
4402;11;3495400;22;1,725377;659;447;-461942,000000;482154,000000;2,862193;1,510979;1,894264;;300000;1,909091;1,000000;0,030303;0,175631;;3000000;20,318182;7,000000;0,044394;0,257300;;0,165838;1;Algen (alle)
4403;11;3495400;9;1,103555;1023;448;-343278,000000;482480,000000;1,414214;1,000000;1,414214;;300000;12,222222;3,000000;0,307407;2,785611;;3000000;5,777778;5,000000;0,002593;0,023493;;-2,073980;1;Algen (alle)
4404;11;3495400;143;4,398865;1335;453;-241566,000000;484110,000000;7,629297;4,997540;1,526611;;300000;14,027972;1,000000;0,434266;0,987222;;3000000;6,461538;5,000000;0,004872;0,011075;;-1,950067;1;Algen (alle)
4405;11;3495400;25;1,839258;659;462;-461942,000000;487044,000000;3,073500;1,768163;1,738245;;300000;1,480000;1,000000;0,016000;0,086992;;3000000;23,880000;7,000000;0,056267;0,305920;;0,546131;1;Algen (alle)
4406;11;3495400;372;7,094865;973;469;-359578,000000;489326,000000;14,590667;4,619434;3,158540;;300000;3,798387;1,000000;0,093280;0,131475;;3000000;43,384409;5,000000;0,127948;0,180339;;0,137247;1;Algen (alle)
4407;11;3495400;12;1,274275;737;463;-436514,000000;487370,000000;1,802776;1,118034;1,612452;;300000;2,416667;1,000000;0,047222;0,370581;;3000000;17,583333;9,000000;0,028611;0,224528;;-0,217612;1;Algen (alle)
4408;11;3495400;9;1,103555;745;462;-433906,000000;487044,000000;1,414214;1,000000;1,414214;;300000;1,555556;1,000000;0,018519;0,167808;;3000000;16,111111;7,000000;0,030370;0,275205;;0,214844;1;Algen (alle)
4409;11;3495400;9;1,103555;621;479;-474330,000000;492586,000000;1,414214;1,000000;1,414214;;300000;16,333333;4,000000;0,411111;3,725335;;3000000;5,777778;5,000000;0,002593;0,023493;;-2,200225;1;Algen (alle)
4410;11;3495400;15;1,424683;438;481;-533988,000000;493238,000000;2,126029;1,456022;1,460163;;300000;1,933333;1,000000;0,031111;0,218372;;3000000;20,866667;7,000000;0,046222;0,324439;;0,171935;1;Algen (alle)
4411;11;3495400;289;6,253477;792;489;-418584,000000;495846,000000;13,173196;3,318745;3,969331;;300000;18,671280;1,000000;0,589043;0,941944;;3000000;6,508651;5,000000;0,005029;0,008042;;-2,068679;1;Algen (alle)
4412;11;3495400;156;4,594465;1336;488;-241240,000000;495520,000000;9,269215;4,362767;2,124618;;300000;6,782051;1,000000;0,192735;0,419494;;3000000;24,096154;5,000000;0,063654;0,138545;;-0,481136;1;Algen (alle)
4413;11;3495400;9;1,103555;1052;484;-333824,000000;494216,000000;1,414214;1,000000;1,414214;;300000;13,888889;3,000000;0,362963;3,289034;;3000000;5,444444;5,000000;0,001481;0,013425;;-2,389166;1;Algen (alle)
4414;11;3495400;60;2,849366;373;489;-555178,000000;495846,000000;4,550519;3,317713;1,371583;;300000;11,350000;2,000000;0,311667;1,093810;;3000000;6,883333;5,000000;0,006278;0,022032;;-1,695884;1;Algen (alle)
4415;11;3495400;70;3,077667;433;494;-535618,000000;497476,000000;5,006323;3,436004;1,457019;;300000;14,800000;2,000000;0,426667;1,386331;;3000000;6,614286;5,000000;0,005381;0,017484;;-1,899230;1;Algen (alle)
4416;11;3495400;196;5,149923;1202;501;-284924,000000;499758,000000;9,867431;6,293735;1,567818;;300000;3,678571;0,000000;0,122619;0,238099;;3000000;43,153061;5,000000;0,127177;0,246949;;0,015850;1;Algen (alle)
4417;11;3495400;303;6,403154;28;506;-667648,000000;501388,000000;10,390895;8,446125;1,230256;;300000;3,689769;1,000000;0,089659;0,140023;;3000000;40,366337;6,000000;0,114554;0,178903;;0,106418;1;Algen (alle)
4418;11;3495400;285;6,210050;261;510;-591690,000000;502692,000000;15,250158;3,025441;5,040641;;300000;4,140351;1,000000;0,104678;0,168563;;3000000;36,873684;5,000000;0,106246;0,171087;;0,006454;1;Algen (alle)
4419;11;3495400;351;6,891698;992;526;-353384,000000;507908,000000;13,774936;4,608567;2,988984;;300000;3,735043;0,000000;0,124501;0,180654;;3000000;39,028490;5,000000;0,113428;0,164587;;-0,040453;1;Algen (alle)
4420;11;3495400;1904;16,051149;533;555;-503018,000000;517362,000000;43,688806;0,796929;54,821436;;300000;7,780987;0,000000;0,259366;0,161587;;3000000;28,652836;5,000000;0,078843;0,049120;;-0,517151;1;Algen (alle)
4421;11;3495400;2260;17,487466;128;545;-635048,000000;514102,000000;42,905534;10,342965;4,148282;;300000;4,202212;0,000000;0,140074;0,080100;;3000000;43,853982;5,000000;0,129513;0,074061;;-0,034042;1;Algen (alle)
4422;11;3495400;112;3,892976;1319;530;-246782,000000;509212,000000;6,118287;5,000486;1,223538;;300000;3,125000;1,000000;0,070833;0,181952;;3000000;44,178571;6,000000;0,127262;0,326901;;0,254461;1;Algen (alle)
4423;11;3495400;129;4,177991;430;531;-536596,000000;509538,000000;6,999421;4,867192;1,438082;;300000;3,000000;1,000000;0,066667;0,159566;;3000000;43,697674;6,000000;0,125659;0,300764;;0,275285;1;Algen (alle)
4424;11;3495400;113;3,910316;566;532;-492260,000000;509864,000000;6,672414;4,234169;1,575850;;300000;32,566372;2,000000;1,018879;2,605618;;3000000;7,185841;5,000000;0,007286;0,018633;;-2,145625;1;Algen (alle)
4425;11;3495400;338;6,762870;295;543;-580606,000000;513450,000000;15,544230;6,261700;2,482430;;300000;24,952663;1,000000;0,798422;1,180597;;3000000;6,568047;5,000000;0,005227;0,007729;;-2,183995;1;Algen (alle)
4426;11;3495400;185;5,003323;411;535;-542790,000000;510842,000000;9,742072;5,429635;1,794241;;300000;3,497297;1,000000;0,083243;0,166376;;3000000;41,086486;5,000000;0,120288;0,240417;;0,159874;1;Algen (alle)
4427;11;3495400;12;1,274275;1173;530;-294378,000000;509212,000000;1,802776;1,118034;1,612452;;300000;1,666667;1,000000;0,022222;0,174391;;3000000;20,500000;9,000000;0,038333;0,300825;;0,236789;1;Algen (alle)
4428;11;3495400;17;1,516691;2;534;-676124,000000;510516,000000;3,095929;0,764706;4,048522;;300000;10,235294;2,000000;0,274510;1,809926;;3000000;6,117647;5,000000;0,003725;0,024563;;-1,867374;1;Algen (alle)
4429;11;3495400;155;4,579716;1284;543;-258192,000000;513450,000000;7,631279;5,322893;1,433671;;300000;2,864516;1,000000;0,062151;0,135708;;3000000;44,967742;6,000000;0,129892;0,283626;;0,320139;1;Algen (alle)
4430;11;3495400;647;9,356745;765;557;-427386,000000;518014,000000;19,492478;8,813365;2,211695;;300000;4,017002;0,000000;0,133900;0,143105;;3000000;55,737249;5,000000;0,169124;0,180751;;0,101425;1;Algen (alle)
4431;11;3495400;514;8,339773;578;558;-488348,000000;518340,000000;17,857079;7,031044;2,539748;;300000;3,392996;1,000000;0,079767;0,095646;;3000000;41,071984;5,000000;0,120240;0,144177;;0,178228;1;Algen (alle)
4432;11;3495400;806;10,443358;1165;565;-296986,000000;520622,000000;21,219050;6,559515;3,234850;;300000;4,044665;0,000000;0,134822;0,129098;;3000000;42,751861;5,000000;0,125840;0,120497;;-0,029944;1;Algen (alle)
4433;11;3495400;101;3,696863;929;554;-373922,000000;517036,000000;6,253430;4,122678;1,516837;;300000;17,851485;1,000000;0,561716;1,519440;;3000000;6,712871;5,000000;0,005710;0,015444;;-1,992913;1;Algen (alle)
4434;11;3495400;87;3,431091;349;557;-563002,000000;518014,000000;5,725719;4,164982;1,374728;;300000;35,919540;2,000000;1,130651;3,295311;;3000000;6,563218;5,000000;0,005211;0,015187;;-2,336430;1;Algen (alle)
4435;11;3495400;9;1,103555;485;554;-518666,000000;517036,000000;1,414214;1,000000;1,414214;;300000;9,222222;2,000000;0,240741;2,181502;;3000000;5,777778;5,000000;0,002593;0,023493;;-1,967815;1;Algen (alle)
4436;11;3495400;12;1,274275;1071;555;-327630,000000;517362,000000;1,802776;1,118034;1,612452;;300000;2,333333;1,000000;0,044444;0,348782;;3000000;18,500000;7,000000;0,038333;0,300825;;-0,064241;1;Algen (alle)
4437;11;3495400;1699;15,162449;69;575;-654282,000000;523882,000000;36,565251;12,717812;2,875121;;300000;4,124779;0,000000;0,137493;0,090680;;3000000;50,885227;5,000000;0,152951;0,100875;;0,046272;1;Algen (alle)
4438;11;3495400;99;3,660077;1256;560;-267320,000000;518992,000000;5,709886;4,471771;1,276874;;300000;14,646465;2,000000;0,421549;1,151748;;3000000;6,696970;5,000000;0,005657;0,015455;;-1,872295;1;Algen (alle)
4439;11;3495400;119;4,012787;259;563;-592342,000000;519970,000000;6,470332;4,852408;1,333427;;300000;3,117647;1,000000;0,070588;0,175908;;3000000;40,226891;7,000000;0,110756;0,276008;;0,195636;1;Algen (alle)
4440;11;3495400;91;3,509081;703;567;-447598,000000;521274,000000;5,521702;4,494828;1,228457;;300000;3,329670;1,000000;0,077656;0,221299;;3000000;44,615385;6,000000;0,128718;0,366814;;0,219466;1;Algen (alle)
4441;11;3495400;47;2,521864;741;567;-435210,000000;521274,000000;4,751164;2,282950;2,081151;;300000;10,510638;1,000000;0,317021;1,257091;;3000000;7,319149;5,000000;0,007730;0,030654;;-1,612881;1;Algen (alle)
4442;11;3495400;107;3,805087;849;568;-400002,000000;521600,000000;6,665458;4,332912;1,538332;;300000;3,560748;1,000000;0,085358;0,224327;;3000000;39,102804;6,000000;0,110343;0,289987;;0,111498;1;Algen (alle)
4443;11;3495400;977;11,497937;978;583;-357948,000000;526490,000000;18,995151;14,204746;1,337240;;300000;3,287615;0,000000;0,109587;0,095310;;3000000;42,144319;5,000000;0,123814;0,107684;;0,053011;1;Algen (alle)
4444;11;3495400;219;5,443707;318;578;-573108,000000;524860,000000;8,872615;6,776066;1,309405;;300000;24,913242;2,000000;0,763775;1,403042;;3000000;6,885845;5,000000;0,006286;0,011548;;-2,084581;1;Algen (alle)
4445;11;3495400;68;3,033382;513;578;-509538,000000;524860,000000;5,970751;0,666324;8,960730;;300000;8,500000;3,000000;0,183333;0,604386;;3000000;6,779412;5,000000;0,005931;0,019554;;-1,490086;1;Algen (alle)
4446;11;3495400;26;1,875683;711;576;-444990,000000;524208,000000;3,082927;1,932668;1,595166;;300000;18,192308;3,000000;0,506410;2,699872;;3000000;6,615385;6,000000;0,002051;0,010936;;-2,392477;1;Algen (alle)
4447;11;3495400;631;9,240327;151;593;-627550,000000;529750,000000;20,283822;5,744354;3,531089;;300000;4,167987;1,000000;0,105600;0,114281;;3000000;36,594295;5,000000;0,105314;0,113972;;-0,001175;1;Algen (alle)
4448;11;3495400;237;5,663004;747;586;-433254,000000;527468,000000;9,946741;5,837542;1,703926;;300000;3,746835;1,000000;0,091561;0,161683;;3000000;51,172996;6,000000;0,150577;0,265895;;0,216046;1;Algen (alle)
4449;11;3495400;143;4,398865;723;589;-441078,000000;528446,000000;7,108105;5,669880;1,253661;;300000;4,132867;1,000000;0,104429;0,237400;;3000000;39,006993;6,000000;0,110023;0,250117;;0,022664;1;Algen (alle)
4450;11;3495400;135;4,274049;364;593;-558112,000000;529750,000000;6,945036;5,307944;1,308423;;300000;3,985185;1,000000;0,099506;0,232815;;3000000;38,740741;6,000000;0,109136;0,255345;;0,040117;1;Algen (alle)
4451;11;3495400;235;5,639058;1284;598;-258192,000000;531380,000000;10,099601;5,112128;1,975616;;300000;3,629787;1,000000;0,087660;0,155451;;3000000;48,455319;5,000000;0,144851;0,256871;;0,218122;1;Algen (alle)
4452;11;3495400;945;11,308072;443;617;-532358,000000;537574,000000;23,299686;8,976232;2,595709;;300000;4,087831;1,000000;0,102928;0,091021;;3000000;41,877249;5,000000;0,122924;0,108705;;0,077105;1;Algen (alle)
4453;11;3495400;89;3,470305;703;601;-447598,000000;532358,000000;5,604140;4,155906;1,348476;;300000;13,808989;1,000000;0,426966;1,230342;;3000000;6,786517;5,000000;0,005955;0,017160;;-1,855508;1;Algen (alle)
4454;11;3495400;12;1,274275;544;601;-499432,000000;532358,000000;1,802776;1,118034;1,612452;;300000;3,083333;2,000000;0,036111;0,283385;;3000000;15,166667;7,000000;0,027222;0,213629;;-0,122717;1;Algen (alle)
4455;11;3495400;176;4,880103;572;605;-490304,000000;533662,000000;7,654776;6,428286;1,190796;;300000;4,482955;1,000000;0,116098;0,237902;;3000000;46,136364;6,000000;0,133788;0,274150;;0,061590;1;Algen (alle)
4456;11;3495400;69;3,055605;533;607;-503018,000000;534314,000000;7,119424;0,879293;8,096756;;300000;9,594203;2,000000;0,253140;0,828445;;3000000;7,202899;6,000000;0,004010;0,013122;;-1,800253;1;Algen (alle)
4457;11;3495400;125;4,112706;394;613;-548332,000000;536270,000000;7,275278;4,912195;1,481064;;300000;3,952000;1,000000;0,098400;0,239259;;3000000;41,896000;6,000000;0,119653;0,290936;;0,084930;1;Algen (alle)
4458;11;3495400;314;6,518347;170;621;-621356,000000;538878,000000;12,404939;8,054968;1,540036;;300000;4,496815;1,000000;0,116561;0,178819;;3000000;35,751592;6,000000;0,099172;0,152143;;-0,070162;1;Algen (alle)
4459;11;3495400;97;3,622918;257;617;-592994,000000;537574,000000;6,427147;4,070129;1,579102;;300000;36,639175;2,000000;1,154639;3,187042;;3000000;6,865979;5,000000;0,006220;0,017168;;-2,268661;1;Algen (alle)
4460;11;3495400;173;4,838333;242;623;-597884,000000;539530,000000;7,870322;6,241739;1,260918;;300000;4,560694;1,000000;0,118690;0,245311;;3000000;41,849711;6,000000;0,119499;0,246984;;0,002951;1;Algen (alle)
4461;11;3495400;703;9,753272;53;641;-659498,000000;545398,000000;24,940990;6,454045;3,864397;;300000;16,642959;1,000000;0,521432;0,534623;;3000000;8,574680;5,000000;0,011916;0,012217;;-1,641082;1;Algen (alle)
4462;11;3495400;71;3,099573;358;624;-560068,000000;539856,000000;4,861196;3,502146;1,388062;;300000;22,563380;2,000000;0,685446;2,211421;;3000000;6,436620;5,000000;0,004789;0,015450;;-2,155753;1;Algen (alle)
4463;11;3495400;29;1,980942;386;627;-550940,000000;540834,000000;3,054791;2,225407;1,372688;;300000;20,689655;3,000000;0,589655;2,976641;;3000000;6,413793;5,000000;0,004713;0,023790;;-2,097334;1;Algen (alle)
4464;11;3495400;191;5,083810;1360;632;-233416,000000;542464,000000;9,818087;5,933935;1,654566;;300000;16,350785;1,000000;0,511693;1,006514;;3000000;6,869110;5,000000;0,006230;0,012255;;-1,914496;1;Algen (alle)
4465;11;3495400;9;1,103555;1025;627;-342626,000000;540834,000000;1,414214;1,000000;1,414214;;300000;1,444444;1,000000;0,014815;0,134246;;3000000;15,777778;7,000000;0,029259;0,265136;;0,295567;1;Algen (alle)
4466;11;3495400;107;3,805087;850;633;-399676,000000;542790,000000;5,894374;4,978993;1,183849;;300000;3,710280;1,000000;0,090343;0,237426;;3000000;43,037383;6,000000;0,123458;0,324455;;0,135626;1;Algen (alle)
4467;11;3495400;119;4,012787;907;634;-381094,000000;543116,000000;6,608366;4,714353;1,401755;;300000;31,252101;2,000000;0,975070;2,429907;;3000000;6,521008;5,000000;0,005070;0,012635;;-2,284025;1;Algen (alle)
4468;11;3495400;136;4,289850;311;640;-575390,000000;545072,000000;6,560414;5,448495;1,204078;;300000;4,808824;1,000000;0,126961;0,295956;;3000000;41,477941;6,000000;0,118260;0,275674;;-0,030832;1;Algen (alle)
4469;11;3495400;193;5,110358;1109;642;-315242,000000;545724,000000;8,661999;5,724158;1,513236;;300000;3,409326;1,000000;0,080311;0,157153;;3000000;50,746114;6,000000;0,149154;0,291865;;0,268860;1;Algen (alle)
4470;11;3495400;125;4,112706;660;644;-461616,000000;546376,000000;6,734404;4,801686;1,402508;;300000;18,920000;1,000000;0,597333;1,452410;;3000000;6,648000;5,000000;0,005493;0,013357;;-2,036381;1;Algen (alle)
4471;11;3495400;254;5,862590;135;648;-632766,000000;547680,000000;10,604772;5,274042;2,010748;;300000;34,976378;1,000000;1,132546;1,931818;;3000000;8,059055;5,000000;0,010197;0,017393;;-2,045590;1;Algen (alle)
4472;11;3495400;26;1,875683;1172;641;-294704,000000;545398,000000;3,076923;1,862111;1,652385;;300000;14,961538;3,000000;0,398718;2,125722;;3000000;6,192308;5,000000;0,003974;0,021189;;-2,001399;1;Algen (alle)
4473;11;3495400;179;4,921519;1186;648;-290140,000000;547680,000000;11,492219;1,992621;5,767389;;300000;20,424581;1,000000;0,647486;1,315622;;3000000;6,396648;4,000000;0,007989;0,016232;;-1,908747;1;Algen (alle)
4474;11;3495400;94;3,566454;1241;647;-272210,000000;547354,000000;5,671320;4,269392;1,328367;;300000;3,095745;0,000000;0,103191;0,289339;;3000000;39,021277;7,000000;0,106738;0,299282;;0,014674;1;Algen (alle)
4475;11;3495400;1994;16,426129;1320;672;-246456,000000;555504,000000;30,278867;18,976847;1,595569;;300000;3,761284;0,000000;0,125376;0,076327;;3000000;62,147944;5,000000;0,190493;0,115970;;0,181664;1;Algen (alle)
4476;11;3495400;94;3,566454;330;649;-569196,000000;548006,000000;6,207162;3,657858;1,696939;;300000;30,414894;1,000000;0,980496;2,749220;;3000000;6,563830;5,000000;0,005213;0,014616;;-2,274378;1;Algen (alle)
4477;11;3495400;152;4,535179;811;655;-412390,000000;549962,000000;9,497384;4,857473;1,955211;;300000;3,414474;1,000000;0,080482;0,177463;;3000000;37,052632;5,000000;0,106842;0,235585;;0,123041;1;Algen (alle)
4478;11;3495400;111;3,875557;969;656;-360882,000000;550288,000000;6,208626;4,786167;1,297202;;300000;3,297297;0,000000;0,109910;0,283598;;3000000;44,225225;6,000000;0,127417;0,328772;;0,064192;1;Algen (alle)
4479;11;3495400;261;5,942825;1036;660;-339040,000000;551592,000000;11,094829;7,073195;1,568574;;300000;3,540230;0,000000;0,118008;0,198572;;3000000;36,417625;5,000000;0,104725;0,176222;;-0,051858;1;Algen (alle)
4480;11;3495400;110;3,858060;1175;659;-293726,000000;551266,000000;7,859537;3,939260;1,995181;;300000;11,745455;1,000000;0,358182;0,928399;;3000000;8,463636;5,000000;0,011545;0,029926;;-1,491693;1;Algen (alle)
4481;11;3495400;110;3,858060;1378;659;-227548,000000;551266,000000;7,623935;3,526113;2,162136;;300000;3,727273;1,000000;0,090909;0,235634;;3000000;36,454545;6,000000;0,101515;0,263125;;0,047924;1;Algen (alle)
4482;11;3495400;186;5,016827;1153;662;-300898,000000;552244,000000;13,152403;2,406687;5,464940;;300000;14,204301;1,000000;0,440143;0,877334;;3000000;7,413978;5,000000;0,008047;0,016039;;-1,737982;1;Algen (alle)
4483;11;3495400;267;6,010745;472;665;-522904,000000;553222,000000;11,472925;6,381351;1,797883;;300000;4,037453;1,000000;0,101248;0,168446;;3000000;35,880150;5,000000;0,102934;0,171250;;0,007170;1;Algen (alle)
4484;11;3495400;256;5,885626;841;669;-402610,000000;554526,000000;12,668775;2,814203;4,501727;;300000;15,421875;1,000000;0,480729;0,816785;;3000000;6,628906;5,000000;0,005430;0,009225;;-1,947126;1;Algen (alle)
4485;11;3495400;112;3,892976;430;667;-536596,000000;553874,000000;6,652936;4,225026;1,574650;;300000;4,214286;1,000000;0,107143;0,275221;;3000000;40,732143;6,000000;0,115774;0,297392;;0,033647;1;Algen (alle)
4486;11;3495400;15;1,424683;1196;666;-286880,000000;553548,000000;2,236068;1,000000;2,236068;;300000;11,933333;5,000000;0,231111;1,622193;;3000000;6,400000;5,000000;0,004667;0,032756;;-1,694814;1;Algen (alle)
4487;11;3495400;101;3,696863;1008;672;-348168,000000;555504,000000;5,676757;4,691241;1,210076;;300000;25,940594;2,000000;0,798020;2,158641;;3000000;6,356436;5,000000;0,004521;0,012231;;-2,246736;1;Algen (alle)
4488;11;3495400;186;5,016827;937;678;-371314,000000;557460,000000;8,156616;6,189069;1,317907;;300000;3,602151;1,000000;0,086738;0,172895;;3000000;38,693548;6,000000;0,108978;0,217226;;0,099130;1;Algen (alle)
4489;11;3495400;12;1,274275;705;677;-446946,000000;557134,000000;1,802776;1,118034;1,612452;;300000;16,083333;3,000000;0,436111;3,422424;;3000000;5,916667;5,000000;0,003056;0,023979;;-2,154507;1;Algen (alle)
4490;11;3495400;230;5,578746;106;684;-642220,000000;559416,000000;9,308349;7,238314;1,285983;;300000;4,239130;1,000000;0,107971;0,193540;;3000000;39,273913;6,000000;0,110913;0,198814;;0,011675;1;Algen (alle)
4491;11;3495400;132;4,226293;980;685;-357296,000000;559742,000000;10,419719;2,610165;3,991978;;300000;15,537879;1,000000;0,484596;1,146622;;3000000;6,825758;5,000000;0,006086;0,014400;;-1,901058;1;Algen (alle)
4492;11;3495400;83;3,351288;966;685;-361860,000000;559742,000000;5,514033;3,825372;1,441437;;300000;17,638554;2,000000;0,521285;1,555477;;3000000;6,686747;5,000000;0,005622;0,016777;;-1,967147;1;Algen (alle)
4493;11;3495400;102;3,715119;366;689;-557460,000000;561046,000000;5,790766;4,404056;1,314871;;300000;17,607843;2,000000;0,520261;1,400390;;3000000;6,892157;5,000000;0,006307;0,016977;;-1,916386;1;Algen (alle)
