1493;3;3463400;94;3,566454;1088;367;580280,000000;456074,000000;5,952667;3,505041;1,698316;;300000;13,765957;2,000000;0,392199;1,099688;;3000000;4,553191;3,000000;0,005177;0,014517;;-1,879402;1;Algen (alle)
1494;3;3463400;9;1,103555;609;364;424126,000000;455096,000000;1,414214;1,000000;1,414214;;300000;1,555556;1,000000;0,018519;0,167808;;3000000;11,555556;7,000000;0,015185;0,137602;;-0,086186;1;Algen (alle)
1495;3;3463400;76;3,206856;9;371;228526,000000;457378,000000;5,065106;3,841948;1,318369;;300000;17,789474;2,000000;0,526316;1,641221;;3000000;3,421053;2,000000;0,004737;0,014771;;-2,045757;1;Algen (alle)
1496;3;3463400;9;1,103555;1276;368;641568,000000;456400,000000;1,414214;1,000000;1,414214;;300000;12,333333;5,000000;0,244444;2,215064;;3000000;3,444444;3,000000;0,001481;0,013425;;-2,217484;1;Algen (alle)
1497;3;3463400;239;5,686848;1268;378;638960,000000;459660,000000;10,235932;6,356579;1,610289;;300000;22,866109;2,000000;0,695537;1,223062;;3000000;4,824268;2,000000;0,009414;0,016554;;-1,868536;1;Algen (alle)
1498;3;3463400;112;3,892976;861;378;506278,000000;459660,000000;6,989811;4,140432;1,688184;;300000;13,785714;1,000000;0,426190;1,094768;;3000000;4,169643;2,000000;0,007232;0,018577;;-1,770337;1;Algen (alle)
1499;3;3463400;131;4,210254;594;379;419236,000000;459986,000000;7,868389;4,808082;1,636492;;300000;24,938931;1,000000;0,797964;1,895288;;3000000;3,969466;2,000000;0,006565;0,015593;;-2,084756;1;Algen (alle)
1500;3;3463400;507;8,282790;1204;391;618096,000000;463898,000000;17,603913;4,691292;3,752466;;300000;26,546351;1,000000;0,851545;1,028090;;3000000;4,191321;2,000000;0,007304;0,008819;;-2,066623;1;Algen (alle)
1501;3;3463400;247;5,781242;196;388;289488,000000;462920,000000;11,083986;6,243416;1,775308;;300000;28,340081;2,000000;0,878003;1,518710;;3000000;4,955466;2,000000;0,009852;0,017041;;-1,949991;1;Algen (alle)
1502;3;3463400;99;3,660077;523;385;396090,000000;461942,000000;6,294129;3,970841;1,585087;;300000;19,464646;2,000000;0,582155;1,590554;;3000000;3,929293;2,000000;0,006431;0,017571;;-1,956762;1;Algen (alle)
1503;3;3463400;431;7,636798;938;392;531380,000000;464224,000000;16,222571;7,536155;2,152632;;300000;25,955916;1,000000;0,831864;1,089284;;3000000;5,932715;2,000000;0,013109;0,017166;;-1,802481;1;Algen (alle)
1504;3;3463400;112;3,892976;1286;385;644828,000000;461942,000000;6,711103;4,788712;1,401442;;300000;17,580357;2,000000;0,519345;1,334057;;3000000;3,473214;2,000000;0,004911;0,012614;;-2,024311;1;Algen (alle)
1505;3;3463400;9;1,103555;175;385;282642,000000;461942,000000;1,414214;1,000000;1,414214;;300000;8,555556;5,000000;0,118519;1,073970;;3000000;3,333333;3,000000;0,001111;0,010068;;-2,028029;1;Algen (alle)
1506;3;3463400;54;2,703146;746;389;468788,000000;463246,000000;4,735566;2,649184;1,787556;;300000;10,555556;2,000000;0,285185;1,055012;;3000000;4,037037;3,000000;0,003457;0,012788;;-1,916454;1;Algen (alle)
1507;3;3463400;140;4,352479;116;398;263408,000000;466180,000000;7,052413;5,468817;1,289568;;300000;3,678571;1,000000;0,089286;0,205138;;3000000;30,285714;4,000000;0,087619;0,201308;;-0,008183;1;Algen (alle)
1508;3;3463400;1032;11,817143;706;426;455748,000000;475308,000000;33,426896;4,535264;7,370440;;300000;20,256783;1,000000;0,641893;0,543188;;3000000;9,943798;2,000000;0,026479;0,022408;;-1,384556;1;Algen (alle)
1509;3;3463400;31;2,048111;1080;406;577672,000000;468788,000000;2,998786;2,212678;1,355275;;300000;9,129032;4,000000;0,170968;0,834758;;3000000;2,967742;2,000000;0,003226;0,015750;;-1,724276;1;Algen (alle)
1510;3;3463400;38;2,267590;758;409;472700,000000;469766,000000;3,863764;2,266980;1,704366;;300000;9,578947;4,000000;0,185965;0,820100;;3000000;4,157895;3,000000;0,003860;0,017021;;-1,682883;1;Algen (alle)
1511;3;3463400;289;6,253477;444;431;370336,000000;476938,000000;12,374881;5,632577;2,197019;;300000;13,048443;1,000000;0,401615;0,642226;;3000000;21,660900;2,000000;0,065536;0,104800;;-0,787328;1;Algen (alle)
1512;3;3463400;201;5,215197;679;433;446946,000000;477590,000000;11,337592;5,125656;2,211930;;300000;5,432836;1,000000;0,147761;0,283328;;3000000;27,114428;3,000000;0,080381;0,154129;;-0,264405;1;Algen (alle)
1513;3;3463400;97;3,622918;242;432;304484,000000;477264,000000;6,136437;4,168634;1,472050;;300000;17,587629;2,000000;0,519588;1,434169;;3000000;4,000000;2,000000;0,006667;0,018401;;-1,891750;1;Algen (alle)
1514;3;3463400;110;3,858060;268;433;312960,000000;477590,000000;6,154465;4,879007;1,261417;;300000;27,872727;2,000000;0,862424;2,235383;;3000000;4,363636;3,000000;0,004545;0,011782;;-2,278144;1;Algen (alle)
1515;3;3463400;70;3,077667;844;432;500736,000000;477264,000000;5,233565;3,391827;1,542993;;300000;13,214286;3,000000;0,340476;1,106280;;3000000;4,557143;3,000000;0,005190;0,016865;;-1,816880;1;Algen (alle)
1516;3;3463400;34;2,144925;1343;431;663410,000000;476938,000000;3,255684;2,264706;1,437575;;300000;12,176471;3,000000;0,305882;1,426075;;3000000;5,470588;3,000000;0,008235;0,038394;;-1,569875;1;Algen (alle)
1517;3;3463400;15;1,424683;1351;432;666018,000000;477264,000000;2,126029;1,456022;1,460163;;300000;9,466667;6,000000;0,115556;0,811097;;3000000;3,266667;3,000000;0,000889;0,006239;;-2,113943;1;Algen (alle)
1518;3;3463400;327;6,651913;939;442;531706,000000;480524,000000;13,823293;4,914959;2,812494;;300000;3,162080;0,000000;0,105403;0,158455;;3000000;42,547401;2,000000;0,135158;0,203187;;0,107990;1;Algen (alle)
1519;3;3463400;34;2,144925;156;440;276448,000000;479872,000000;3,354102;2,500000;1,341641;;300000;12,882353;3,000000;0,329412;1,535773;;3000000;3,411765;3,000000;0,001373;0,006399;;-2,380211;1;Algen (alle)
1520;3;3463400;113;3,910316;22;444;232764,000000;481176,000000;6,483248;4,871511;1,330850;;300000;3,353982;1,000000;0,078466;0,200664;;3000000;32,371681;4,000000;0,094572;0,241853;;0,081082;1;Algen (alle)
1521;3;3463400;1655;14,964826;328;470;332520,000000;489652,000000;38,582095;0,506557;76,165401;;300000;20,468278;1,000000;0,648943;0,433645;;3000000;5,268882;2,000000;0,010896;0,007281;;-1,774928;1;Algen (alle)
1522;3;3463400;32;2,080883;811;446;489978,000000;481828,000000;3,437074;2,250217;1,527441;;300000;11,718750;3,000000;0,290625;1,396643;;3000000;3,218750;2,000000;0,004063;0,019523;;-1,854540;1;Algen (alle)
1523;3;3463400;135;4,274049;296;453;322088,000000;484110,000000;7,001568;5,090269;1,375481;;300000;15,607407;2,000000;0,453580;1,061242;;3000000;4,881481;3,000000;0,006272;0,014674;;-1,859275;1;Algen (alle)
1524;3;3463400;857;10,768695;849;467;502366,000000;488674,000000;22,501958;9,292143;2,421611;;300000;4,376896;0,000000;0,145897;0,135482;;3000000;42,441074;2,000000;0,134804;0,125181;;-0,034344;1;Algen (alle)
1525;3;3463400;122;4,063054;181;457;284598,000000;485414,000000;6,481783;5,051901;1,283038;;300000;16,836066;2,000000;0,494536;1,217152;;3000000;4,434426;3,000000;0,004781;0,011768;;-2,014641;1;Algen (alle)
1526;3;3463400;92;3,528309;436;470;367728,000000;489652,000000;6,220327;3,544295;1,755025;;300000;15,891304;2,000000;0,463043;1,312367;;3000000;4,021739;3,000000;0,003406;0,009653;;-2,133403;1;Algen (alle)
1527;3;3463400;187;5,030295;1205;472;618422,000000;490304,000000;8,892534;5,595753;1,589158;;300000;2,877005;1,000000;0,062567;0,124380;;3000000;29,149733;3,000000;0,087166;0,173282;;0,144002;1;Algen (alle)
1528;3;3463400;9;1,103555;479;468;381746,000000;489000,000000;1,414214;1,000000;1,414214;;300000;10,111111;4,000000;0,203704;1,845887;;3000000;3,333333;3,000000;0,001111;0,010068;;-2,263241;1;Algen (alle)
1529;3;3463400;401;7,366223;1015;479;556482,000000;492586,000000;13,563769;7,954877;1,705089;;300000;3,561097;0,000000;0,118703;0,161145;;3000000;37,299252;3,000000;0,114331;0,155210;;-0,016299;1;Algen (alle)
1530;3;3463400;106;3,787264;421;475;362838,000000;491282,000000;6,010700;4,718113;1,273963;;300000;3,075472;1,000000;0,069182;0,182671;;3000000;25,726415;4,000000;0,072421;0,191223;;0,019871;1;Algen (alle)
1531;3;3463400;224;5,505499;794;477;484436,000000;491934,000000;8,786246;7,049056;1,246443;;300000;3,727679;1,000000;0,090923;0,165149;;3000000;32,812500;3,000000;0,099375;0,180501;;0,038605;1;Algen (alle)
1532;3;3463400;55;2,728061;473;475;379790,000000;491282,000000;4,961005;2,100374;2,361963;;300000;15,236364;2,000000;0,441212;1,617311;;3000000;4,018182;3,000000;0,003394;0,012441;;-2,113943;1;Algen (alle)
1533;3;3463400;44;2,440052;333;481;334150,000000;493238,000000;4,332870;2,522830;1,717464;;300000;14,000000;4,000000;0,333333;1,366091;;3000000;4,522727;3,000000;0,005076;0,020802;;-1,817378;1;Algen (alle)
1534;3;3463400;12;1,274275;484;479;383376,000000;492586,000000;1,802776;1,118034;1,612452;;300000;8,333333;5,000000;0,111111;0,871955;;3000000;4,333333;4,000000;0,001111;0,008720;;-2,000000;1;Algen (alle)
1535;3;3463400;263;5,965551;1124;489;592016,000000;495846,000000;10,863701;6,206907;1,750260;;300000;15,475285;1,000000;0,482510;0,808826;;3000000;4,524715;2,000000;0,008416;0,014107;;-1,758415;1;Algen (alle)
1536;3;3463400;123;4,079672;175;490;282642,000000;496172,000000;6,393170;4,985616;1,282323;;300000;32,552846;2,000000;1,018428;2,496348;;3000000;3,910569;3,000000;0,003035;0,007440;;-2,525739;1;Algen (alle)
1537;3;3463400;1120;12,310669;1116;518;589408,000000;505300,000000;30,479357;4,694803;6,492148;;300000;20,936607;1,000000;0,664554;0,539819;;3000000;4,357143;2,000000;0,007857;0,006382;;-1,927265;1;Algen (alle)
1538;3;3463400;144;4,414219;700;505;453792,000000;501062,000000;7,010756;5,701913;1,229545;;300000;13,729167;2,000000;0,390972;0,885711;;3000000;4,097222;2,000000;0,006991;0,015837;;-1,747623;1;Algen (alle)
1539;3;3463400;183;4,976204;164;506;279056,000000;501388,000000;7,986196;6,345093;1,258641;;300000;3,661202;1,000000;0,088707;0,178262;;3000000;32,087432;4,000000;0,093625;0,188145;;0,023434;1;Algen (alle)
1540;3;3463400;73;3,142926;1254;503;634396,000000;500410,000000;5,018450;3,504387;1,432048;;300000;11,958904;3,000000;0,298630;0,950166;;3000000;3,780822;2,000000;0,005936;0,018887;;-1,701634;1;Algen (alle)
1541;3;3463400;37;2,237554;1355;502;667322,000000;500084,000000;4,133722;1,861729;2,220367;;300000;9,216216;4,000000;0,173874;0,777071;;3000000;4,243243;3,000000;0,004144;0,018521;;-1,622799;1;Algen (alle)
1542;3;3463400;472;7,991783;1071;517;574738,000000;504974,000000;17,799138;1,629966;10,919946;;300000;6,033898;0,000000;0,201130;0,251671;;3000000;26,667373;2,000000;0,082225;0,102886;;-0,388475;1;Algen (alle)
1543;3;3463400;616;9,129837;830;517;496172,000000;504974,000000;16,776874;8,189864;2,048492;;300000;3,446429;1,000000;0,081548;0,089320;;3000000;44,495130;3,000000;0,138317;0,151500;;0,229465;1;Algen (alle)
1544;3;3463400;155;4,579716;912;512;522904,000000;503344,000000;7,517455;5,591688;1,344398;;300000;15,425806;2,000000;0,447527;0,977194;;3000000;4,316129;3,000000;0,004387;0,009579;;-2,008642;1;Algen (alle)
1545;3;3463400;307;6,445281;83;519;252650,000000;505626,000000;22,148179;2,453701;9,026438;;300000;16,983713;1,000000;0,532790;0,826637;;3000000;4,234528;2,000000;0,007448;0,011556;;-1,854492;1;Algen (alle)
1546;3;3463400;235;5,639058;543;518;402610,000000;505300,000000;9,750267;6,604290;1,476354;;300000;26,944681;1,000000;0,864823;1,533630;;3000000;4,000000;2,000000;0,006667;0,011822;;-2,113018;1;Algen (alle)
1547;3;3463400;9;1,103555;1104;516;585496,000000;504648,000000;1,414214;1,000000;1,414214;;300000;14,888889;6,000000;0,296296;2,684926;;3000000;3,666667;3,000000;0,002222;0,020137;;-2,124939;1;Algen (alle)
1548;3;3463400;410;7,448427;96;532;256888,000000;509864,000000;18,451822;1,246055;14,808191;;300000;17,780488;1,000000;0,559350;0,750963;;3000000;4,743902;2,000000;0,009146;0,012280;;-1,786436;1;Algen (alle)
1549;3;3463400;177;4,893947;898;525;518340,000000;507582,000000;8,001217;6,051776;1,322127;;300000;22,423729;1,000000;0,714124;1,459199;;3000000;4,237288;2,000000;0,007458;0,015238;;-1,981173;1;Algen (alle)
1550;3;3463400;154;4,564918;425;528;364142,000000;508560,000000;7,716740;5,492854;1,404869;;300000;29,038961;2,000000;0,901299;1,974403;;3000000;3,616883;2,000000;0,005390;0,011807;;-2,223311;1;Algen (alle)
1551;3;3463400;91;3,509081;1035;537;563002,000000;511494,000000;5,615643;4,179654;1,343566;;300000;16,307692;2,000000;0,476923;1,359111;;3000000;3,648352;3,000000;0,002161;0,006159;;-2,343759;1;Algen (alle)
1552;3;3463400;138;4,321278;1244;542;631136,000000;513124,000000;7,122838;5,284244;1,347939;;300000;25,275362;2,000000;0,775845;1,795407;;3000000;3,521739;2,000000;0,005072;0,011738;;-2,184556;1;Algen (alle)
1553;3;3463400;58;2,801474;859;541;505626,000000;512798,000000;4,444398;3,310524;1,342506;;300000;12,051724;4,000000;0,268391;0,958034;;3000000;4,396552;3,000000;0,004655;0,016617;;-1,760832;1;Algen (alle)
1554;3;3463400;102;3,715119;158;543;277100,000000;513450,000000;6,503555;4,263635;1,525355;;300000;24,568627;1,000000;0,785621;2,114659;;3000000;3,892157;2,000000;0,006307;0,016977;;-2,095377;1;Algen (alle)
1555;3;3463400;223;5,493196;65;546;246782,000000;514428,000000;9,196698;6,190610;1,485588;;300000;31,143498;2,000000;0,971450;1,768460;;3000000;4,327354;2,000000;0,007758;0,014123;;-2,097679;1;Algen (alle)
1556;3;3463400;9;1,103555;618;547;427060,000000;514754,000000;1,414214;1,000000;1,414214;;300000;7,444444;5,000000;0,081481;0,738355;;3000000;4,111111;3,000000;0,003704;0,033562;;-1,342423;1;Algen (alle)
1557;3;3463400;139;4,336907;1133;553;594950,000000;516710,000000;7,544664;4,312564;1,749461;;300000;19,920863;1,000000;0,630695;1,454252;;3000000;4,863309;2,000000;0,009544;0,022007;;-1,820073;1;Algen (alle)
1558;3;3463400;123;4,079672;1007;553;553874,000000;516710,000000;6,690444;4,798994;1,394135;;300000;18,634146;2,000000;0,554472;1,359108;;3000000;4,260163;3,000000;0,004201;0,010296;;-2,120574;1;Algen (alle)
1559;3;3463400;108;3,822826;1378;555;674820,000000;517362,000000;7,092302;3,722406;1,905300;;300000;19,212963;1,000000;0,607099;1,588089;;3000000;3,425926;2,000000;0,004753;0,012433;;-2,106284;1;Algen (alle)
1560;3;3463400;78;3,248777;100;557;258192,000000;518014,000000;5,242383;3,842477;1,364324;;300000;18,282051;3,000000;0,509402;1,567980;;3000000;4,269231;3,000000;0,004231;0,013023;;-2,080641;1;Algen (alle)
1561;3;3463400;219;5,443707;1021;563;558438,000000;519970,000000;8,812785;6,988469;1,261047;;300000;4,018265;1,000000;0,100609;0,184817;;3000000;35,187215;3,000000;0,107291;0,197091;;0,027926;1;Algen (alle)
1562;3;3463400;136;4,289850;421;561;362838,000000;519318,000000;7,461975;4,797843;1,555277;;300000;23,683824;2,000000;0,722794;1,684894;;3000000;3,882353;3,000000;0,002941;0,006856;;-2,390494;1;Algen (alle)
1563;3;3463400;80;3,290165;176;563;282968,000000;519970,000000;6,272808;3,338881;1,878716;;300000;17,275000;2,000000;0,509167;1,547542;;3000000;4,112500;2,000000;0,007042;0,021402;;-1,859185;1;Algen (alle)
1564;3;3463400;141;4,367996;1117;567;589734,000000;521274,000000;6,845706;5,408675;1,265690;;300000;15,858156;2,000000;0,461939;1,057553;;3000000;4,226950;2,000000;0,007423;0,016994;;-1,793995;1;Algen (alle)
1565;3;3463400;59;2,825522;386;565;351428,000000;520622,000000;5,055310;2,705342;1,868640;;300000;9,932203;2,000000;0,264407;0,935780;;3000000;4,491525;3,000000;0,004972;0,017596;;-1,725763;1;Algen (alle)
1566;3;3463400;1075;12,060822;880;586;512472,000000;527468,000000;32,003316;3,805526;8,409696;;300000;24,286512;1,000000;0,776217;0,643586;;3000000;4,564651;2,000000;0,008549;0,007088;;-1,958076;1;Algen (alle)
1567;3;3463400;223;5,493196;233;579;301550,000000;525186,000000;10,082419;5,219016;1,931862;;300000;3,582960;1,000000;0,086099;0,156737;;3000000;32,650224;3,000000;0,098834;0,179921;;0,059910;1;Algen (alle)
1568;3;3463400;22;1,725377;1130;574;593972,000000;523556,000000;2,741252;1,642036;1,669423;;300000;8,090909;5,000000;0,103030;0,597147;;3000000;3,136364;3,000000;0,000455;0,002634;;-2,355388;1;Algen (alle)
1569;3;3463400;38;2,267590;550;582;404892,000000;526164,000000;3,510668;2,735450;1,283397;;300000;12,657895;3,000000;0,321930;1,419701;;3000000;3,263158;3,000000;0,000877;0,003868;;-2,564666;1;Algen (alle)
1570;3;3463400;83;3,351288;669;593;443686,000000;529750,000000;5,232038;4,070257;1,285432;;300000;18,746988;3,000000;0,524900;1,566262;;3000000;3,939759;3,000000;0,003133;0,009347;;-2,224181;1;Algen (alle)
1571;3;3463400;216;5,406292;494;599;386636,000000;531706,000000;10,793379;4,891109;2,206734;;300000;3,717593;1,000000;0,090586;0,167557;;3000000;34,814815;3,000000;0,106049;0,196159;;0,068445;1;Algen (alle)
1572;3;3463400;23;1,764154;868;595;508560,000000;530402,000000;2,977229;1,487185;2,001922;;300000;4,478261;2,000000;0,082609;0,468262;;3000000;25,391304;5,000000;0,067971;0,385290;;-0,084702;1;Algen (alle)
1573;3;3463400;101;3,696863;57;605;244174,000000;533662,000000;6,557125;4,119002;1,591921;;300000;17,524752;1,000000;0,550825;1,489980;;3000000;3,871287;2,000000;0,006238;0,016873;;-1,945995;1;Algen (alle)
1574;3;3463400;159;4,638432;1269;606;639286,000000;533988,000000;7,414110;5,659119;1,310117;;300000;4,088050;1,000000;0,102935;0,221918;;3000000;23,522013;3,000000;0,068407;0,147478;;-0,177464;1;Algen (alle)
1575;3;3463400;15;1,424683;167;604;280034,000000;533336,000000;2,236068;1,000000;2,236068;;300000;2,600000;1,000000;0,053333;0,374352;;3000000;11,800000;6,000000;0,019333;0,135703;;-0,440692;1;Algen (alle)
1576;3;3463400;751;10,080745;1001;627;551918,000000;540834,000000;25,515677;5,322787;4,793669;;300000;3,390146;0,000000;0,113005;0,112100;;3000000;34,415446;2,000000;0,108051;0,107186;;-0,019466;1;Algen (alle)
1577;3;3463400;27;1,911413;698;608;453140,000000;534640,000000;3,082986;1,968546;1,566124;;300000;10,259259;6,000000;0,141975;0,742777;;3000000;4,592593;4,000000;0,001975;0,010334;;-1,856578;1;Algen (alle)
1578;3;3463400;175;4,866219;510;613;391852,000000;536270,000000;8,278083;5,741163;1,441883;;300000;3,657143;1,000000;0,088571;0,182013;;3000000;47,125714;4,000000;0,143752;0,295409;;0,210321;1;Algen (alle)
1579;3;3463400;404;7,393726;692;622;451184,000000;539204,000000;14,610991;7,919826;1,844863;;300000;18,215347;1,000000;0,573845;0,776124;;3000000;4,980198;2,000000;0,009934;0,013436;;-1,761671;1;Algen (alle)
1580;3;3463400;957;11,379643;1135;630;595602,000000;541812,000000;24,119959;0,488313;49,394443;;300000;22,983281;1,000000;0,732776;0,643936;;3000000;6,096134;2,000000;0,013654;0,011998;;-1,729718;1;Algen (alle)
1581;3;3463400;47;2,521864;160;613;277752,000000;536270,000000;4,461241;2,477239;1,800892;;300000;10,446809;3,000000;0,248227;0,984300;;3000000;4,361702;3,000000;0,004539;0,017999;;-1,737888;1;Algen (alle)
1582;3;3463400;31;2,048111;706;618;455748,000000;537900,000000;3,833827;1,387097;2,763922;;300000;8,451613;4,000000;0,148387;0,724507;;3000000;3,645161;3,000000;0,002151;0,010500;;-1,838849;1;Algen (alle)
1583;3;3463400;190;5,070485;1185;622;611902,000000;539204,000000;8,242154;6,087645;1,353915;;300000;4,110526;1,000000;0,103684;0,204486;;3000000;28,578947;3,000000;0,085263;0,168156;;-0,084951;1;Algen (alle)
1584;3;3463400;253;5,851038;1339;625;662106,000000;540182,000000;9,606624;7,813202;1,229537;;300000;4,770751;0,000000;0,159025;0,271789;;3000000;29,932806;3,000000;0,089776;0,153436;;-0,248305;1;Algen (alle)
1585;3;3463400;93;3,547432;36;623;237328,000000;539530,000000;6,203332;3,823756;1,622314;;300000;3,268817;1,000000;0,075627;0,213189;;3000000;25,193548;3,000000;0,073978;0,208541;;-0,009573;1;Algen (alle)
1586;3;3463400;249;5,804600;1167;628;606034,000000;541160,000000;10,777268;5,781227;1,864183;;300000;20,931727;1,000000;0,664391;1,144594;;3000000;5,574297;2,000000;0,011914;0,020526;;-1,746354;1;Algen (alle)
1587;3;3463400;141;4,367996;78;625;251020,000000;540182,000000;7,561405;4,671972;1,618461;;300000;3,730496;1,000000;0,091017;0,208371;;3000000;32,361702;3,000000;0,097872;0,224067;;0,031540;1;Algen (alle)
1588;3;3463400;8;1,040441;1382;626;676124,000000;540508,000000;1,581139;0,707107;2,236068;;300000;11,625000;6,000000;0,187500;1,802120;;3000000;3,250000;3,000000;0,000833;0,008009;;-2,352183;1;Algen (alle)
1589;3;3463400;401;7,366223;130;635;267972,000000;543442,000000;13,653125;6,878087;1,985018;;300000;22,516209;1,000000;0,717207;0,973643;;3000000;4,396509;2,000000;0,007988;0,010845;;-1,953187;1;Algen (alle)
1590;3;3463400;112;3,892976;506;631;390548,000000;542138,000000;6,894395;4,176530;1,650747;;300000;18,187500;1,000000;0,572917;1,471668;;3000000;4,857143;3,000000;0,006190;0,015902;;-1,966367;1;Algen (alle)
1591;3;3463400;113;3,910316;346;635;338388,000000;543442,000000;6,313928;4,570803;1,381361;;300000;29,601770;2,000000;0,920059;2,352902;;3000000;4,265487;3,000000;0,004218;0,010788;;-2,338679;1;Algen (alle)
1592;3;3463400;132;4,226293;1379;640;675146,000000;545072,000000;9,305177;3,363568;2,766460;;300000;13,060606;1,000000;0,402020;0,951236;;3000000;3,803030;2,000000;0,006010;0,014221;;-1,825366;1;Algen (alle)
1593;3;3463400;101;3,696863;54;645;243196,000000;546702,000000;6,151902;4,152341;1,481550;;300000;23,009901;2,000000;0,700330;1,894390;;3000000;3,940594;3,000000;0,003135;0,008481;;-2,349022;1;Algen (alle)
1594;3;3463400;216;5,406292;768;647;475960,000000;547354,000000;9,170655;6,181587;1,483544;;300000;21,865741;1,000000;0,695525;1,286510;;3000000;4,277778;2,000000;0,007593;0,014044;;-1,961922;1;Algen (alle)
1595;3;3463400;174;4,852296;455;650;373922,000000;548332,000000;8,955367;5,896891;1,518659;;300000;5,149425;1,000000;0,138314;0,285049;;3000000;41,310345;3,000000;0,127701;0,263177;;-0,034672;1;Algen (alle)
1596;3;3463400;572;8,797731;281;660;317198,000000;551592,000000;18,516520;6,695786;2,765399;;300000;6,472028;1,000000;0,182401;0,207327;;3000000;46,150350;3,000000;0,143834;0,163490;;-0,103164;1;Algen (alle)
1597;3;3463400;161;4,667514;150;662;274492,000000;552244,000000;11,645956;3,264866;3,567055;;300000;22,136646;1,000000;0,704555;1,509486;;3000000;4,310559;2,000000;0,007702;0,016501;;-1,961319;1;Algen (alle)
1598;3;3463400;821;10,540088;1330;670;659172,000000;554852,000000;21,263561;11,142972;1,908249;;300000;4,896468;0,000000;0,163216;0,154852;;3000000;47,523752;2,000000;0,151746;0,143970;;-0,031645;1;Algen (alle)
1599;3;3463400;791;10,345724;21;677;232438,000000;557134,000000;26,363108;1,514632;17,405620;;300000;18,351454;1,000000;0,578382;0,559054;;3000000;4,950695;2,000000;0,009836;0,009507;;-1,769412;1;Algen (alle)
1600;3;3463400;35;2,176239;140;665;271232,000000;553222,000000;3,432973;2,052773;1,672359;;300000;11,942857;3,000000;0,298095;1,369772;;3000000;4,200000;3,000000;0,004000;0,018380;;-1,872295;1;Algen (alle)
1601;3;3463400;173;4,838333;1109;671;587126,000000;555178,000000;8,646489;5,372154;1,609501;;300000;16,861272;1,000000;0,528709;1,092751;;3000000;4,271676;2,000000;0,007572;0,015651;;-1,843992;1;Algen (alle)
1602;3;3463400;25;1,839258;318;666;329260,000000;553548,000000;2,778489;1,897367;1,464392;;300000;10,280000;5,000000;0,176000;0,956908;;3000000;3,320000;3,000000;0,001067;0,005799;;-2,217484;1;Algen (alle)
1603;3;3463400;222;5,480866;228;677;299920,000000;557134,000000;11,123357;5,743722;1,936611;;300000;22,288288;1,000000;0,709610;1,294704;;3000000;4,166667;2,000000;0,007222;0,013177;;-1,992349;1;Algen (alle)
1604;3;3463400;325;6,631539;1368;680;671560,000000;558112,000000;11,476240;6,636688;1,729212;;300000;3,212308;1,000000;0,073744;0,111201;;3000000;27,741538;3,000000;0,082472;0,124363;;0,048581;1;Algen (alle)
1605;3;3463400;28;1,946488;31;674;235698,000000;556156,000000;3,410107;1,599187;2,132401;;300000;18,285714;3,000000;0,509524;2,617657;;3000000;5,000000;3,000000;0,006667;0,034250;;-1,883256;1;Algen (alle)
1606;3;3463400;351;6,891698;175;684;282642,000000;559416,000000;14,094685;7,541285;1,869003;;300000;21,290598;1,000000;0,676353;0,981403;;3000000;4,538462;2,000000;0,008462;0,012278;;-1,902724;1;Algen (alle)
1607;3;3463400;9;1,103555;311;675;326978,000000;556482,000000;1,414214;1,000000;1,414214;;300000;2,222222;2,000000;0,007407;0,067123;;3000000;15,222222;6,000000;0,030741;0,278561;;0,618048;1;Algen (alle)
1608;3;3463400;233;5,615011;1029;687;561046,000000;560394,000000;9,560683;6,291472;1,519626;;300000;27,107296;2,000000;0,836910;1,490487;;3000000;4,248927;2,000000;0,007496;0,013351;;-2,047825;1;Algen (alle)
1609;3;3463400;179;4,921519;476;689;380768,000000;561046,000000;7,931297;5,908557;1,342341;;300000;3,670391;1,000000;0,089013;0,180865;;3000000;35,189944;3,000000;0,107300;0,218022;;0,081145;1;Algen (alle)
1610;3;3463400;85;3,391424;1103;687;585170,000000;560394,000000;5,461181;4,292377;1,272298;;300000;13,588235;2,000000;0,386275;1,138974;;3000000;3,635294;2,000000;0,005451;0,016073;;-1,850421;1;Algen (alle)
1611;3;3463400;130;4,194154;414;692;360556,000000;562024,000000;6,656305;5,354962;1,243016;;300000;3,415385;1,000000;0,080513;0,191964;;3000000;26,438462;4,000000;0,074795;0,178331;;-0,031993;1;Algen (alle)
1612;3;3463400;94;3,566454;1004;693;552896,000000;562350,000000;7,710535;1,817531;4,242314;;300000;11,287234;1,000000;0,342908;0,961481;;3000000;3,382979;2,000000;0,004610;0,012926;;-1,871483;1;Algen (alle)
1613;3;3463400;128;4,161766;455;695;373922,000000;563002,000000;7,673426;4,066660;1,886911;;300000;23,515625;1,000000;0,750521;1,803371;;3000000;4,039063;2,000000;0,006797;0,016332;;-2,043053;1;Algen (alle)
1614;3;3463400;326;6,641734;1215;699;621682,000000;564306,000000;14,117756;4,217769;3,347209;;300000;22,073620;1,000000;0,702454;1,057636;;3000000;5,134969;2,000000;0,010450;0,015734;;-1,827506;1;Algen (alle)
1615;3;3463400;19;1,603428;1363;696;669930,000000;563328,000000;2,539985;1,424946;1,782513;;300000;1,631579;1,000000;0,021053;0,131298;;3000000;20,157895;4,000000;0,053860;0,335903;;0,407957;1;Algen (alle)
