966;4;3471800;135;4,274049;1323;808;656890,000000;263408,000000;7,202853;5,092440;1,414421;;200000;1,533333;0,000000;0,076667;0,179377;;3000000;39,985185;8,000000;0,106617;0,249453;;0,143221;1;Algen (alle)
967;4;3471800;148;4,475108;296;810;322088,000000;264060,000000;7,521366;5,429213;1,385351;;200000;1,256757;1,000000;0,012838;0,028687;;3000000;37,628378;13,000000;0,082095;0,183447;;0,805823;1;Algen (alle)
968;4;3471800;151;4,520236;848;809;502040,000000;263734,000000;7,288650;5,716126;1,275103;;200000;1,357616;0,000000;0,067881;0,150171;;3000000;36,728477;5,000000;0,105762;0,233974;;0,192581;1;Algen (alle)
969;4;3471800;9;1,103555;1373;807;673190,000000;263082,000000;1,414214;1,000000;1,414214;;200000;10,333333;2,000000;0,416667;3,775677;;3000000;8,222222;7,000000;0,004074;0,036918;;-2,009760;1;Algen (alle)
970;4;3471800;52;2,652616;810;813;489652,000000;265038,000000;4,694711;2,449867;1,916312;;200000;8,461538;1,000000;0,373077;1,406449;;3000000;5,096154;4,000000;0,003654;0,013775;;-2,009048;1;Algen (alle)
971;4;3471800;721;9,877347;1366;850;670908,000000;277100,000000;29,512509;7,114137;4,148432;;200000;12,306519;0,000000;0,615326;0,622967;;3000000;8,619972;6,000000;0,008733;0,008842;;-1,847930;1;Algen (alle)
972;4;3471800;48;2,548551;22;828;232764,000000;269928,000000;4,467524;2,309495;1,934416;;200000;12,583333;2,000000;0,529167;2,076343;;3000000;16,916667;15,000000;0,006389;0,025069;;-1,918167;1;Algen (alle)
973;4;3471800;96;3,604195;900;832;518992,000000;271232,000000;5,618129;4,479215;1,254266;;200000;1,312500;0,000000;0,065625;0,182079;;3000000;36,093750;5,000000;0,103646;0,287570;;0,198483;1;Algen (alle)
974;4;3471800;113;3,910316;327;834;332194,000000;271884,000000;6,329964;4,970474;1,273513;;200000;1,247788;1,000000;0,012389;0,031684;;3000000;37,203540;13,000000;0,080678;0,206322;;0,813708;1;Algen (alle)
975;4;3471800;140;4,352479;1335;838;660802,000000;273188,000000;7,746836;4,728248;1,638416;;200000;1,728571;0,000000;0,086429;0,198573;;3000000;36,478571;7,000000;0,098262;0,225761;;0,055728;1;Algen (alle)
976;4;3471800;163;4,696415;591;841;418258,000000;274166,000000;7,331573;5,977756;1,226476;;200000;1,447853;0,000000;0,072393;0,154144;;3000000;35,294479;7,000000;0,094315;0,200823;;0,114886;1;Algen (alle)
977;4;3471800;142;4,383458;179;844;283946,000000;275144,000000;7,021272;5,819075;1,206596;;200000;1,211268;0,000000;0,060563;0,138163;;3000000;41,176056;15,000000;0,087254;0,199052;;0,158573;1;Algen (alle)
978;4;3471800;126;4,129124;755;845;471722,000000;275470,000000;6,560920;5,303304;1,237138;;200000;1,214286;0,000000;0,060714;0,147039;;3000000;32,182540;5,000000;0,090608;0,219437;;0,173878;1;Algen (alle)
979;4;3471800;182;4,962590;584;862;415976,000000;281012,000000;8,088763;6,351392;1,273542;;200000;1,307692;0,000000;0,065385;0,131755;;3000000;38,989011;7,000000;0,106630;0,214868;;0,212404;1;Algen (alle)
980;4;3471800;9;1,103555;1215;855;621682,000000;278730,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;21,555556;9,000000;0,041852;0,379246;;1,#INF00;0;unklassifiziert
981;4;3471800;88;3,450754;876;867;511168,000000;282642,000000;5,408769;4,093260;1,321384;;200000;33,852273;1,000000;1,642614;4,760159;;3000000;6,215909;4,000000;0,007386;0,021405;;-2,347105;1;Algen (alle)
982;4;3471800;143;4,398865;1124;873;592016,000000;284598,000000;7,529134;4,935503;1,525505;;200000;1,258741;0,000000;0,062937;0,143076;;3000000;37,160839;5,000000;0,107203;0,243706;;0,231300;1;Algen (alle)
983;4;3471800;228;5,554437;634;877;432276,000000;285902,000000;8,805307;7,184176;1,225653;;200000;1,495614;0,000000;0,074781;0,134632;;3000000;36,912281;6,000000;0,103041;0,185511;;0,139220;1;Algen (alle)
984;4;3471800;135;4,274049;941;881;532358,000000;287206,000000;7,445539;4,629908;1,608140;;200000;1,400000;0,000000;0,070000;0,163779;;3000000;29,081481;4,000000;0,083605;0,195611;;0,077134;1;Algen (alle)
985;4;3471800;180;4,935247;849;889;502366,000000;289814,000000;7,846288;6,480553;1,210744;;200000;1,494444;0,000000;0,074722;0,151405;;3000000;33,244444;4,000000;0,097481;0,197521;;0,115472;1;Algen (alle)
986;4;3471800;239;5,686848;903;891;519970,000000;290466,000000;12,563189;3,573648;3,515508;;200000;1,435146;0,000000;0,071757;0,126181;;3000000;35,263598;4,000000;0,104212;0,183251;;0,162051;1;Algen (alle)
987;4;3471800;136;4,289850;1325;892;657542,000000;290792,000000;7,656545;5,152586;1,485961;;200000;1,463235;0,000000;0,073162;0,170546;;3000000;40,073529;7,000000;0,110245;0,256991;;0,178075;1;Algen (alle)
988;4;3471800;137;4,305593;272;894;314264,000000;291444,000000;7,116324;5,087528;1,398778;;200000;1,379562;0,000000;0,068978;0,160206;;3000000;41,861314;15,000000;0,089538;0,207957;;0,113295;1;Algen (alle)
989;4;3471800;168;4,767902;148;897;273840,000000;292422,000000;10,083003;5,367477;1,878537;;200000;1,255952;0,000000;0,062798;0,131709;;3000000;41,672619;15,000000;0,088909;0,186473;;0,151001;1;Algen (alle)
990;4;3471800;111;3,875557;345;902;338062,000000;294052,000000;6,114622;4,616007;1,324656;;200000;1,342342;0,000000;0,067117;0,173181;;3000000;42,297297;14,000000;0,094324;0,243383;;0,147790;1;Algen (alle)
991;4;3471800;136;4,289850;489;905;385006,000000;295030,000000;7,172266;5,213126;1,375809;;200000;1,470588;0,000000;0,073529;0,171403;;3000000;39,257353;11,000000;0,094191;0,219568;;0,107549;1;Algen (alle)
992;4;3471800;149;4,490201;1231;907;626898,000000;295682,000000;9,233773;4,571667;2,019782;;200000;1,402685;0,000000;0,070134;0,156194;;3000000;35,456376;6,000000;0,098188;0,218672;;0,146128;1;Algen (alle)
993;4;3471800;46;2,494891;1381;914;675798,000000;297964,000000;6,340563;1,361953;4,655495;;200000;1,108696;0,000000;0,055435;0,222193;;3000000;13,608696;7,000000;0,022029;0,088296;;-0,400788;1;Algen (alle)
994;4;3471800;9;1,103555;423;916;363490,000000;298616,000000;1,414214;1,000000;1,414214;;200000;1,666667;1,000000;0,033333;0,302054;;3000000;24,666667;14,000000;0,035556;0,322191;;0,028029;1;Algen (alle)
995;4;3471800;95;3,585374;42;928;239284,000000;302528,000000;6,108692;4,282193;1,426534;;200000;1,157895;0,000000;0,057895;0,161475;;3000000;42,968421;18,000000;0,083228;0,232132;;0,157631;1;Algen (alle)
996;4;3471800;12;1,274275;1262;929;637004,000000;302854,000000;1,802776;1,118034;1,612452;;200000;1,083333;0,000000;0,054167;0,425078;;3000000;21,750000;8,000000;0,045833;0,359682;;-0,072551;1;Algen (alle)
997;4;3471800;9;1,103555;1204;930;618096,000000;303180,000000;1,414214;1,000000;1,414214;;200000;1,222222;0,000000;0,061111;0,553766;;3000000;23,333333;7,000000;0,054444;0,493355;;-0,050167;1;Algen (alle)
998;4;3471800;125;4,112706;1219;943;622986,000000;307418,000000;6,385709;5,310488;1,202471;;200000;1,464000;0,000000;0,073200;0,177985;;3000000;36,488000;7,000000;0,098293;0,238999;;0,128013;1;Algen (alle)
999;4;3471800;157;4,609167;1009;946;554526,000000;308396,000000;8,645584;4,941789;1,749485;;200000;1,401274;0,000000;0,070064;0,152009;;3000000;35,713376;4,000000;0,105711;0,229350;;0,178628;1;Algen (alle)
1000;4;3471800;149;4,490201;603;965;422170,000000;314590,000000;7,250342;5,666664;1,279473;;200000;1,456376;0,000000;0,072819;0,162173;;3000000;36,201342;10,000000;0,087338;0,194508;;0,078959;1;Algen (alle)
1001;4;3471800;9;1,103555;944;961;533336,000000;313286,000000;1,414214;1,000000;1,414214;;200000;1,111111;1,000000;0,005556;0,050342;;3000000;15,444444;6,000000;0,031481;0,285273;;0,753328;1;Algen (alle)
1002;4;3471800;113;3,910316;1001;967;551918,000000;315242,000000;6,884535;4,277789;1,609368;;200000;1,362832;0,000000;0,068142;0,174261;;3000000;35,513274;5,000000;0,101711;0,260109;;0,173955;1;Algen (alle)
1003;4;3471800;380;7,170748;1081;987;577998,000000;321762,000000;14,500760;5,948766;2,437608;;200000;1,636842;0,000000;0,081842;0,114133;;3000000;38,897368;4,000000;0,116325;0,162221;;0,152695;1;Algen (alle)
1004;4;3471800;137;4,305593;439;984;368706,000000;320784,000000;7,404803;5,481796;1,350799;;200000;1,394161;0,000000;0,069708;0,161901;;3000000;45,627737;14,000000;0,105426;0,244858;;0,179664;1;Algen (alle)
1005;4;3471800;468;7,957847;500;999;388592,000000;325674,000000;16,008919;6,074609;2,635383;;200000;1,698718;0,000000;0,084936;0,106732;;3000000;43,852564;12,000000;0,106175;0,133422;;0,096932;1;Algen (alle)
1006;4;3471800;98;3,641545;744;994;468136,000000;324044,000000;5,756405;4,575162;1,258186;;200000;1,357143;0,000000;0,067857;0,186342;;3000000;36,397959;5,000000;0,104660;0,287405;;0,188185;1;Algen (alle)
1007;4;3471800;12;1,274275;279;993;316546,000000;323718,000000;1,802776;1,118034;1,612452;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;33,750000;16,000000;0,059167;0,464316;;1,#INF00;0;unklassifiziert
1008;4;3471800;121;4,046368;1265;1007;637982,000000;328282,000000;6,516391;4,994266;1,304775;;200000;1,322314;0,000000;0,066116;0,163395;;3000000;36,851240;6,000000;0,102837;0,254148;;0,191847;1;Algen (alle)
1009;4;3471800;160;4,652996;452;1011;372944,000000;329586,000000;7,457392;5,800879;1,285562;;200000;1,531250;0,000000;0,076563;0,164545;;3000000;45,231250;15,000000;0,100771;0,216572;;0,119319;1;Algen (alle)
1010;4;3471800;22;1,725377;513;1007;392830,000000;328282,000000;2,699862;1,911254;1,412613;;200000;9,181818;3,000000;0,309091;1,791440;;3000000;14,272727;12,000000;0,007576;0,043908;;-1,610660;1;Algen (alle)
1011;4;3471800;15;1,424683;648;1028;436840,000000;335128,000000;2,126029;1,456022;1,460163;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;10,066667;9,000000;0,003556;0,024957;;1,#INF00;0;unklassifiziert
1012;4;3471800;42;2,383951;1340;1029;662432,000000;335454,000000;6,289726;1,249263;5,034750;;200000;1,023810;0,000000;0,051190;0,214730;;3000000;12,833333;7,000000;0,019444;0,081564;;-0,420394;1;Algen (alle)
1013;5;3473600;58;2,801474;1190;3;613532,000000;-335454,000000;6,131268;2,260463;2,712395;;200000;1,517241;0,000000;0,075862;0,270793;;3000000;25,758621;4,000000;0,072529;0,258895;;-0,019515;1;Algen (alle)
1014;5;3473600;29;1,980942;122;7;265364,000000;-334150,000000;3,567091;1,660910;2,147673;;200000;13,034483;2,000000;0,551724;2,785161;;3000000;8,655172;7,000000;0,005517;0,027852;;-2,000000;1;Algen (alle)
1015;5;3473600;12;1,274275;1251;9;633418,000000;-333498,000000;1,802776;1,118034;1,612452;;200000;16,916667;2,000000;0,745833;5,853000;;3000000;4,000000;3,000000;0,003333;0,026159;;-2,349763;1;Algen (alle)
1016;5;3473600;12;1,274275;1257;13;635374,000000;-332194,000000;1,802776;1,118034;1,612452;;200000;1,166667;1,000000;0,008333;0,065397;;3000000;17,416667;4,000000;0,044722;0,350962;;0,729705;1;Algen (alle)
1017;5;3473600;161;4,667514;1134;23;595276,000000;-328934,000000;7,662364;5,877424;1,303694;;200000;1,577640;0,000000;0,078882;0,169002;;3000000;35,341615;4,000000;0,104472;0,223828;;0,122022;1;Algen (alle)
1018;5;3473600;100;3,678516;389;28;352406,000000;-327304,000000;6,368399;4,031935;1,579489;;200000;1,270000;0,000000;0,063500;0,172624;;3000000;34,530000;5,000000;0,098433;0,267590;;0,190368;1;Algen (alle)
1019;5;3473600;90;3,489747;642;47;434884,000000;-321110,000000;5,912322;3,753517;1,575142;;200000;1,444444;0,000000;0,072222;0,206955;;3000000;34,955556;4,000000;0,103185;0,295681;;0,154947;1;Algen (alle)
1020;5;3473600;30;2,014806;1085;48;579302,000000;-320784,000000;3,395422;2,031967;1,671003;;200000;14,633333;1,000000;0,681667;3,383286;;3000000;4,600000;3,000000;0,005333;0,026471;;-2,106573;1;Algen (alle)
1021;5;3473600;21;1,685708;267;48;312634,000000;-320784,000000;2,835633;1,616244;1,754459;;200000;20,190476;2,000000;0,909524;5,395501;;3000000;6,333333;5,000000;0,004444;0,026365;;-2,310997;1;Algen (alle)
1022;5;3473600;69;3,055605;280;49;316872,000000;-320458,000000;5,487876;3,078815;1,782464;;200000;20,623188;1,000000;0,981159;3,211015;;3000000;6,956522;5,000000;0,006522;0,021344;;-2,177376;1;Algen (alle)
1023;5;3473600;126;4,129124;315;52;328282,000000;-319480,000000;6,980419;4,888850;1,427824;;200000;1,603175;0,000000;0,080159;0,194130;;3000000;33,992063;6,000000;0,093307;0,225973;;0,065963;1;Algen (alle)
1024;5;3473600;15;1,424683;1077;56;576694,000000;-318176,000000;2,126029;1,456022;1,460163;;200000;8,666667;6,000000;0,133333;0,935881;;3000000;4,400000;4,000000;0,001333;0,009359;;-2,000000;1;Algen (alle)
1025;5;3473600;48;2,548551;855;61;504322,000000;-316546,000000;4,908229;2,607498;1,882352;;200000;16,166667;1,000000;0,758333;2,975547;;3000000;4,500000;3,000000;0,005000;0,019619;;-2,180890;1;Algen (alle)
1026;5;3473600;175;4,866219;1352;66;666344,000000;-314916,000000;8,414621;5,661914;1,486179;;200000;1,525714;0,000000;0,076286;0,156766;;3000000;34,331429;4,000000;0,101105;0,207769;;0,122328;1;Algen (alle)
1027;5;3473600;47;2,521864;1074;63;575716,000000;-315894,000000;4,178726;2,774129;1,506320;;200000;19,127660;3,000000;0,806383;3,197568;;3000000;4,574468;4,000000;0,001915;0,007593;;-2,624397;1;Algen (alle)
1028;5;3473600;129;4,177991;1100;71;584192,000000;-313286,000000;6,507478;5,392213;1,206829;;200000;1,596899;0,000000;0,079845;0,191108;;3000000;29,937984;4,000000;0,086460;0,206941;;0,034567;1;Algen (alle)
1029;5;3473600;154;4,564918;564;75;409456,000000;-311982,000000;7,616249;5,339826;1,426310;;200000;1,519481;0,000000;0,075974;0,166430;;3000000;30,123377;4,000000;0,087078;0,190755;;0,059243;1;Algen (alle)
1030;5;3473600;107;3,805087;334;76;334476,000000;-311656,000000;6,120554;4,759983;1,285835;;200000;1,616822;0,000000;0,080841;0,212455;;3000000;38,364486;6,000000;0,107882;0,283519;;0,125315;1;Algen (alle)
1031;5;3473600;56;2,752749;735;80;465202,000000;-310352,000000;4,457745;3,026088;1,473105;;200000;24,375000;2,000000;1,118750;4,064119;;3000000;4,214286;3,000000;0,004048;0,014704;;-2,441533;1;Algen (alle)
1032;5;3473600;310;6,476696;259;103;310026,000000;-302854,000000;14,840162;3,701535;4,009191;;200000;1,725806;0,000000;0,086290;0,133232;;3000000;38,064516;5,000000;0,110215;0,170172;;0,106279;1;Algen (alle)
1033;5;3473600;36;2,207110;579;109;414346,000000;-300898,000000;3,491834;1,964578;1,777396;;200000;11,583333;2,000000;0,479167;2,171014;;3000000;4,805556;4,000000;0,002685;0,012166;;-2,251512;1;Algen (alle)
1034;5;3473600;403;7,384570;1350;125;665692,000000;-295682,000000;15,443798;4,744304;3,255229;;200000;2,000000;0,000000;0,100000;0,135418;;3000000;36,823821;3,000000;0,112746;0,152678;;0,052101;1;Algen (alle)
1035;5;3473600;155;4,579716;327;120;332194,000000;-297312,000000;7,431659;5,689595;1,306184;;200000;1,645161;1,000000;0,032258;0,070437;;3000000;38,935484;6,000000;0,109785;0,239720;;0,531904;1;Algen (alle)
1036;5;3473600;118;3,995891;496;122;387288,000000;-296660,000000;6,445181;4,686586;1,375240;;200000;1,389831;0,000000;0,069492;0,173907;;3000000;33,228814;4,000000;0,097429;0,243824;;0,146758;1;Algen (alle)
1037;5;3473600;144;4,414219;163;125;278730,000000;-295682,000000;7,726109;5,105659;1,513244;;200000;1,368056;0,000000;0,068403;0,154960;;3000000;42,055556;7,000000;0,116852;0,264717;;0,232562;1;Algen (alle)
1038;5;3473600;378;7,151853;516;132;393808,000000;-293400,000000;15,791564;5,972861;2,643886;;200000;1,539683;0,000000;0,076984;0,107642;;3000000;40,029101;3,000000;0,123430;0,172585;;0,205021;1;Algen (alle)
1039;5;3473600;336;6,742831;635;128;432602,000000;-294704,000000;13,876997;2,762349;5,023622;;200000;1,735119;0,000000;0,086756;0,128664;;3000000;32,574405;3,000000;0,098581;0,146202;;0,055495;1;Algen (alle)
1040;5;3473600;36;2,207110;577;128;413694,000000;-294704,000000;3,432439;2,392923;1,434413;;200000;13,416667;2,000000;0,570833;2,586339;;3000000;4,611111;4,000000;0,002037;0,009229;;-2,447510;1;Algen (alle)
1041;5;3473600;9;1,103555;329;130;332846,000000;-294052,000000;1,414214;1,000000;1,414214;;200000;1,111111;1,000000;0,005556;0,050342;;3000000;13,555556;8,000000;0,018519;0,167808;;0,522879;1;Algen (alle)
1042;5;3473600;135;4,274049;1080;139;577672,000000;-291118,000000;6,449504;5,698911;1,131708;;200000;1,466667;0,000000;0,073333;0,171578;;3000000;34,392593;5,000000;0,097975;0,229233;;0,125815;1;Algen (alle)
1043;5;3473600;9;1,103555;1286;135;644828,000000;-292422,000000;1,414214;1,000000;1,414214;;200000;11,000000;3,000000;0,400000;3,624650;;3000000;3,888889;3,000000;0,002963;0,026849;;-2,130334;1;Algen (alle)
1044;5;3473600;34;2,144925;815;139;491282,000000;-291118,000000;3,315581;2,411765;1,374753;;200000;13,323529;2,000000;0,566176;2,639610;;3000000;4,588235;4,000000;0,001961;0,009142;;-2,460522;1;Algen (alle)
1045;5;3473600;130;4,194154;406;187;357948,000000;-275470,000000;6,841476;4,992883;1,370246;;200000;1,584615;0,000000;0,079231;0,188908;;3000000;32,746154;4,000000;0,095821;0,228462;;0,082565;1;Algen (alle)
1046;5;3473600;51;2,626986;23;199;233090,000000;-271558,000000;4,393776;2,871662;1,530046;;200000;21,058824;2,000000;0,952941;3,627508;;3000000;10,294118;8,000000;0,007647;0,029110;;-2,095572;1;Algen (alle)
1047;5;3473600;357;6,950351;1335;204;660802,000000;-269928,000000;13,095740;7,108785;1,842191;;200000;1,742297;0,000000;0,087115;0,125339;;3000000;36,484594;3,000000;0,111615;0,160589;;0,107632;1;Algen (alle)
1048;5;3473600;9;1,103555;446;198;370988,000000;-271884,000000;1,414214;1,000000;1,414214;;200000;13,222222;3,000000;0,511111;4,631497;;3000000;4,444444;4,000000;0,001481;0,013425;;-2,537819;1;Algen (alle)
1049;5;3473600;211;5,343353;287;207;319154,000000;-268950,000000;8,598318;6,872038;1,251203;;200000;1,587678;0,000000;0,079384;0,148566;;3000000;37,279621;5,000000;0,107599;0,201369;;0,132075;1;Algen (alle)
1050;5;3473600;136;4,289850;926;229;527468,000000;-261778,000000;6,628463;5,329833;1,243653;;200000;1,742647;0,000000;0,087132;0,203113;;3000000;32,897059;5,000000;0,092990;0,216768;;0,028258;1;Algen (alle)
1051;5;3473600;105;3,769357;849;235;502366,000000;-259822,000000;6,719984;4,224204;1,590828;;200000;1,495238;0,000000;0,074762;0,198341;;3000000;31,600000;4,000000;0,092000;0,244073;;0,090107;1;Algen (alle)
1052;5;3473600;44;2,440052;3;244;226570,000000;-256888,000000;6,434428;1,395462;4,610966;;200000;0,750000;0,000000;0,037500;0,153685;;3000000;10,204545;9,000000;0,004015;0,016455;;-0,970329;1;Algen (alle)
1053;5;3473600;84;3,371416;15;249;230482,000000;-255258,000000;5,704170;3,809691;1,497279;;200000;1,011905;0,000000;0,050595;0,150071;;3000000;37,940476;10,000000;0,093135;0,276249;;0,265003;1;Algen (alle)
1054;5;3473600;108;3,822826;574;251;412716,000000;-254606,000000;6,655707;4,424502;1,504284;;200000;1,518519;0,000000;0,075926;0,198612;;3000000;32,888889;4,000000;0,096296;0,251898;;0,103219;1;Algen (alle)
1055;5;3473600;135;4,274049;113;257;262430,000000;-252650,000000;6,594844;5,502467;1,198525;;200000;1,451852;0,000000;0,072593;0,169845;;3000000;39,592593;9,000000;0,101975;0,238592;;0,147603;1;Algen (alle)
1056;5;3473600;9;1,103555;2;256;226244,000000;-252976,000000;1,414214;1,000000;1,414214;;200000;0,666667;0,000000;0,033333;0,302054;;3000000;10,222222;9,000000;0,004074;0,036918;;-0,912850;1;Algen (alle)
1057;5;3473600;84;3,371416;4;269;226896,000000;-248738,000000;9,553347;0,710306;13,449615;;200000;0,750000;0,000000;0,037500;0,111229;;3000000;10,321429;9,000000;0,004405;0,013065;;-0,930109;1;Algen (alle)
1058;5;3473600;12;1,274275;9;262;228526,000000;-251020,000000;1,802776;1,118034;1,612452;;200000;0,833333;0,000000;0,041667;0,326983;;3000000;24,666667;11,000000;0,045556;0,357502;;0,038753;1;Algen (alle)
1059;5;3473600;116;3,961883;631;267;431298,000000;-249390,000000;6,291296;4,910692;1,281143;;200000;1,448276;0,000000;0,072414;0,182776;;3000000;39,517241;5,000000;0,115057;0,290411;;0,201094;1;Algen (alle)
1060;5;3473600;145;4,429520;1088;267;580280,000000;-249390,000000;6,955452;5,843272;1,190335;;200000;1,717241;0,000000;0,085862;0,193841;;3000000;34,220690;4,000000;0,100736;0,227419;;0,069382;1;Algen (alle)
1061;5;3473600;105;3,769357;1022;272;558764,000000;-247760,000000;6,155100;4,421756;1,392004;;200000;1,400000;0,000000;0,070000;0,185708;;3000000;33,980952;4,000000;0,099937;0,265129;;0,154626;1;Algen (alle)
1062;5;3473600;52;2,652616;573;273;412390,000000;-247434,000000;4,173830;3,186162;1,309987;;200000;25,153846;2,000000;1,157692;4,364342;;3000000;4,884615;4,000000;0,002949;0,011116;;-2,593960;1;Algen (alle)
1063;5;3473600;160;4,652996;483;281;383050,000000;-244826,000000;7,192903;6,225982;1,155304;;200000;1,506250;0,000000;0,075313;0,161858;;3000000;36,950000;4,000000;0,109833;0,236049;;0,163867;1;Algen (alle)
1064;5;3473600;161;4,667514;1293;281;647110,000000;-244826,000000;8,665193;5,348580;1,620092;;200000;1,888199;0,000000;0,094410;0,202270;;3000000;28,645963;4,000000;0,082153;0,176011;;-0,060393;1;Algen (alle)
1065;5;3473600;34;2,144925;570;284;411412,000000;-243848,000000;3,933047;1,862487;2,111718;;200000;10,470588;2,000000;0,423529;1,974565;;3000000;4,735294;4,000000;0,002451;0,011427;;-2,237544;1;Algen (alle)
1066;5;3473600;24;1,802097;1211;282;620378,000000;-244500,000000;3,365728;1,256234;2,679220;;200000;1,041667;0,000000;0,052083;0,289015;;3000000;16,583333;5,000000;0,038611;0,214257;;-0,129986;1;Algen (alle)
1067;5;3473600;25;1,839258;3;283;226570,000000;-244174,000000;3,641977;1,106345;3,291899;;200000;0,800000;0,000000;0,040000;0,217479;;3000000;10,040000;9,000000;0,003467;0,018848;;-1,062148;1;Algen (alle)
1068;5;3473600;18;1,560662;570;291;411412,000000;-241566,000000;2,544056;1,343710;1,893308;;200000;8,222222;5,000000;0,161111;1,032325;;3000000;4,666667;4,000000;0,002222;0,014239;;-1,860338;1;Algen (alle)
1069;5;3473600;123;4,079672;1068;298;573760,000000;-239284,000000;6,955492;5,189578;1,340281;;200000;1,658537;0,000000;0,082927;0,203268;;3000000;33,707317;4,000000;0,099024;0,242726;;0,077047;1;Algen (alle)
1070;5;3473600;8;1,040441;2;297;226244,000000;-239610,000000;1,581139;0,707107;2,236068;;200000;0,625000;0,000000;0,031250;0,300353;;3000000;10,250000;9,000000;0,004167;0,040047;;-0,875061;1;Algen (alle)
1071;5;3473600;37;2,237554;4;305;226896,000000;-237002,000000;4,221843;1,696471;2,488603;;200000;0,783784;0,000000;0,039189;0,175143;;3000000;10,108108;9,000000;0,003694;0,016508;;-1,025705;1;Algen (alle)
1072;5;3473600;255;5,874119;905;324;520622,000000;-230808,000000;12,517188;3,805260;3,289444;;200000;1,725490;0,000000;0,086275;0,146872;;3000000;34,980392;3,000000;0,106601;0,181476;;0,091880;1;Algen (alle)
1073;5;3473600;18;1,560662;2;316;226244,000000;-233416,000000;2,544056;1,343710;1,893308;;200000;0,944444;0,000000;0,047222;0,302578;;3000000;10,277778;9,000000;0,004259;0,027291;;-1,044812;1;Algen (alle)
1074;5;3473600;113;3,910316;737;321;465854,000000;-231786,000000;5,972304;5,007544;1,192661;;200000;1,300885;1,000000;0,015044;0,038473;;3000000;31,336283;5,000000;0,087788;0,224503;;0,766063;1;Algen (alle)
1075;5;3473600;15;1,424683;139;320;270906,000000;-232112,000000;2,126029;1,456022;1,460163;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;15,266667;11,000000;0,014222;0,099827;;1,#INF00;0;unklassifiziert
1076;5;3473600;131;4,210254;1183;325;611250,000000;-230482,000000;6,949236;5,011618;1,386625;;200000;1,366412;0,000000;0,068321;0,162272;;3000000;35,022901;4,000000;0,103410;0,245614;;0,180009;1;Algen (alle)
1077;5;3473600;111;3,875557;654;328;438796,000000;-229504,000000;6,389191;4,366350;1,463280;;200000;1,297297;0,000000;0,064865;0,167369;;3000000;31,396396;4,000000;0,091321;0,235634;;0,148563;1;Algen (alle)
1078;5;3473600;107;3,805087;258;328;309700,000000;-229504,000000;6,638343;4,379470;1,515787;;200000;1,439252;0,000000;0,071963;0,189122;;3000000;33,373832;5,000000;0,094579;0,248561;;0,118690;1;Algen (alle)
1079;5;3473600;9;1,103555;315;328;328282,000000;-229504,000000;1,414214;1,000000;1,414214;;200000;1,333333;1,000000;0,016667;0,151027;;3000000;19,555556;6,000000;0,045185;0,409451;;0,433147;1;Algen (alle)
1080;5;3473600;9;1,103555;572;335;412064,000000;-227222,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;14,777778;6,000000;0,029259;0,265136;;1,#INF00;0;unklassifiziert
1081;5;3473600;9;1,103555;4;336;226896,000000;-226896,000000;1,414214;1,000000;1,414214;;200000;0,555556;0,000000;0,027778;0,251712;;3000000;10,222222;9,000000;0,004074;0,036918;;-0,833669;1;Algen (alle)
1082;5;3473600;137;4,305593;1028;342;560720,000000;-224940,000000;7,317426;4,735044;1,545377;;200000;1,635036;0,000000;0,081752;0,189874;;3000000;36,788321;4,000000;0,109294;0,253843;;0,126100;1;Algen (alle)
1083;5;3473600;1438;13,949290;258;366;309700,000000;-217116,000000;24,714750;16,018798;1,542859;;200000;2,047288;0,000000;0,102364;0,073383;;3000000;49,273992;4,000000;0,150913;0,108187;;0,168579;1;Algen (alle)
1084;5;3473600;54;2,703146;182;367;284924,000000;-216790,000000;5,027258;2,655390;1,893227;;200000;12,962963;1,000000;0,598148;2,212785;;3000000;6,981481;5,000000;0,006605;0,024434;;-1,956940;1;Algen (alle)
1085;5;3473600;118;3,995891;1043;371;565610,000000;-215486,000000;6,486816;4,830427;1,342907;;200000;4,033898;1,000000;0,151695;0,379627;;3000000;24,906780;4,000000;0,069689;0,174402;;-0,337805;1;Algen (alle)
1086;5;3473600;106;3,787264;315;382;328282,000000;-211900,000000;6,690568;4,344757;1,539918;;200000;1,367925;0,000000;0,068396;0,180595;;3000000;34,726415;4,000000;0,102421;0,270436;;0,175358;1;Algen (alle)
1087;5;3473600;128;4,161766;163;384;278730,000000;-211248,000000;6,640850;5,408987;1,227744;;200000;1,445313;0,000000;0,072266;0,173642;;3000000;43,195313;7,000000;0,120651;0,289903;;0,222599;1;Algen (alle)
1088;5;3473600;108;3,822826;84;385;252976,000000;-210922,000000;6,578246;4,296336;1,531129;;200000;1,129630;0,000000;0,056481;0,147748;;3000000;39,750000;10,000000;0,099167;0,259407;;0,244460;1;Algen (alle)
