928;6;3525800;121;4,046368;344;934;337736,000000;-368380,000000;6,568091;5,018081;1,308885;;200000;19,619835;1,000000;0,930992;2,300809;;3000000;5,479339;4,000000;0,004931;0,012187;;-2,275999;1;Algen (alle)
929;6;3525800;120;4,029612;760;933;473352,000000;-368706,000000;6,971739;4,710464;1,480053;;200000;19,791667;1,000000;0,939583;2,331697;;3000000;5,525000;4,000000;0,005083;0,012615;;-2,266787;1;Algen (alle)
930;6;3525800;101;3,696863;304;937;324696,000000;-367402,000000;5,957682;4,259981;1,398523;;200000;27,366337;2,000000;1,268317;3,430792;;3000000;5,237624;4,000000;0,004125;0,011159;;-2,487760;1;Algen (alle)
931;6;3525800;108;3,822826;1155;941;602122,000000;-366098,000000;6,685621;4,298291;1,555414;;200000;31,620370;2,000000;1,481019;3,874146;;3000000;5,064815;4,000000;0,003549;0,009285;;-2,620408;1;Algen (alle)
932;6;3525800;15;1,424683;1054;939;569196,000000;-366750,000000;2,126029;1,456022;1,460163;;200000;14,133333;4,000000;0,506667;3,556346;;3000000;4,266667;3,000000;0,004222;0,029636;;-2,079181;1;Algen (alle)
933;6;3525800;354;6,921087;604;975;422496,000000;-355014,000000;12,811067;7,209084;1,777073;;200000;1,844633;0,000000;0,092232;0,133262;;3000000;33,635593;4,000000;0,098785;0,142731;;0,029812;1;Algen (alle)
934;6;3525800;97;3,622918;217;973;296334,000000;-355666,000000;5,989345;3,978821;1,505307;;200000;32,690722;2,000000;1,534536;4,235635;;3000000;4,773196;3,000000;0,005911;0,016315;;-2,414342;1;Algen (alle)
935;6;3525800;233;5,615011;1227;981;625594,000000;-353058,000000;11,911671;0,732096;16,270634;;200000;16,085837;1,000000;0,754292;1,343349;;3000000;20,004292;4,000000;0,053348;0,095009;;-1,150424;1;Algen (alle)
936;6;3525800;125;4,112706;1107;983;586474,000000;-352406,000000;7,161586;4,906355;1,459655;;200000;28,904000;1,000000;1,395200;3,392414;;3000000;5,056000;4,000000;0,003520;0,008559;;-2,598094;1;Algen (alle)
937;6;3525800;90;3,489747;652;986;438144,000000;-351428,000000;6,342343;3,975310;1,595434;;200000;18,355556;1,000000;0,867778;2,486650;;3000000;5,088889;4,000000;0,003630;0,010401;;-2,378546;1;Algen (alle)
938;6;3525800;18;1,560662;1191;985;613858,000000;-351754,000000;2,403701;1,333333;1,802776;;200000;1,388889;1,000000;0,019444;0,124591;;3000000;17,166667;8,000000;0,030556;0,195786;;0,196295;1;Algen (alle)
939;6;3525800;68;3,033382;284;987;318176,000000;-351102,000000;4,976154;3,480668;1,429655;;200000;12,338235;2,000000;0,516912;1,704077;;3000000;4,926471;4,000000;0,003088;0,010181;;-2,223706;1;Algen (alle)
940;6;3525800;21;1,685708;88;996;254280,000000;-348168,000000;2,236068;2,000000;1,118034;;200000;1,476190;1,000000;0,023810;0,141243;;3000000;18,857143;9,000000;0,032857;0,194916;;0,139879;1;Algen (alle)
941;6;3525800;94;3,566454;246;1012;305788,000000;-342952,000000;6,031024;4,271485;1,411927;;200000;15,510638;1,000000;0,725532;2,034323;;3000000;4,904255;4,000000;0,003014;0,008451;;-2,381487;1;Algen (alle)
942;6;3525800;84;3,371416;615;1025;426082,000000;-338714,000000;5,256731;4,300042;1,222484;;200000;25,952381;2,000000;1,197619;3,552273;;3000000;5,130952;4,000000;0,003770;0,011182;;-2,501996;1;Algen (alle)
943;6;3525800;66;2,988441;520;1027;395112,000000;-338062,000000;5,142617;3,396678;1,514014;;200000;16,712121;2,000000;0,735606;2,461505;;3000000;13,727273;4,000000;0,032424;0,108499;;-1,355775;1;Algen (alle)
944;7;3525800;10;1,163249;1373;2;222006,000000;-672212,000000;2,061553;0,500000;4,123106;;200000;1,200000;1,000000;0,010000;0,085966;;3000000;11,800000;5,000000;0,022667;0,194857;;0,355388;1;Algen (alle)
945;7;3525800;117;3,978924;459;9;-75958,000000;-669930,000000;6,773481;4,760922;1,422725;;200000;28,358974;1,000000;1,367949;3,437987;;3000000;4,846154;3,000000;0,006154;0,015466;;-2,346923;1;Algen (alle)
946;7;3525800;133;4,242272;874;23;59332,000000;-665366,000000;6,563397;5,454114;1,203385;;200000;27,721805;2,000000;1,286090;3,031607;;3000000;4,872180;3,000000;0,006241;0,014711;;-2,314045;1;Algen (alle)
947;7;3525800;629;9,225671;704;47;3912,000000;-657542,000000;22,709473;5,550745;4,091248;;200000;21,834658;1,000000;1,041733;1,129168;;3000000;5,066773;3,000000;0,006889;0,007467;;-2,179585;1;Algen (alle)
948;7;3525800;159;4,638432;1303;39;199186,000000;-660150,000000;9,409421;3,109546;3,025979;;200000;20,245283;1,000000;0,962264;2,074546;;3000000;4,540881;3,000000;0,005136;0,011073;;-2,272647;1;Algen (alle)
949;7;3525800;149;4,490201;509;61;-59658,000000;-652978,000000;7,651269;5,548290;1,379032;;200000;20,261745;1,000000;0,963087;2,144864;;3000000;4,771812;3,000000;0,005906;0,013153;;-2,212369;1;Algen (alle)
950;7;3525800;744;10,033654;78;84;-200164,000000;-645480,000000;19,480467;9,616539;2,025725;;200000;14,009409;1,000000;0,650470;0,648289;;3000000;10,908602;3,000000;0,026362;0,026274;;-1,392249;1;Algen (alle)
951;7;3525800;133;4,242272;491;81;-65526,000000;-646458,000000;7,104420;5,186651;1,369751;;200000;1,511278;1,000000;0,025564;0,060260;;3000000;30,037594;4,000000;0,086792;0,204588;;0,530852;1;Algen (alle)
952;7;3525800;121;4,046368;305;86;-126162,000000;-644828,000000;6,887749;4,468782;1,541303;;200000;34,181818;2,000000;1,609091;3,976630;;3000000;4,876033;3,000000;0,006253;0,015454;;-2,410461;1;Algen (alle)
953;7;3525800;126;4,129124;1340;92;211248,000000;-642872,000000;6,679754;4,950555;1,349294;;200000;20,460317;2,000000;0,923016;2,235379;;3000000;4,944444;3,000000;0,006481;0,015697;;-2,153535;1;Algen (alle)
954;7;3525800;82;3,331038;999;106;100082,000000;-638308,000000;6,020884;3,670225;1,640467;;200000;13,804878;1,000000;0,640244;1,922055;;3000000;4,731707;3,000000;0,005772;0,017329;;-2,044992;1;Algen (alle)
955;7;3525800;241;5,710593;1020;115;106928,000000;-635374,000000;9,378640;7,214293;1,300008;;200000;32,016598;1,000000;1,550830;2,715707;;3000000;5,182573;3,000000;0,007275;0,012740;;-2,328717;1;Algen (alle)
956;7;3525800;273;6,077906;740;115;15648,000000;-635374,000000;13,237708;3,188623;4,151544;;200000;8,608059;0,000000;0,430403;0,708143;;3000000;27,146520;3,000000;0,080488;0,132428;;-0,728142;1;Algen (alle)
957;7;3525800;21;1,685708;196;114;-161696,000000;-635700,000000;2,874945;1,355262;2,121320;;200000;6,380952;3,000000;0,169048;1,002829;;3000000;10,571429;5,000000;0,018571;0,110170;;-0,959164;1;Algen (alle)
958;7;3525800;15;1,424683;165;132;-171802,000000;-629832,000000;2,236068;1,000000;2,236068;;200000;13,133333;3,000000;0,506667;3,556346;;3000000;4,600000;4,000000;0,002000;0,014038;;-2,403692;1;Algen (alle)
959;7;3525800;73;3,142926;228;136;-151264,000000;-628528,000000;5,670803;3,346506;1,694545;;200000;17,369863;1,000000;0,818493;2,604240;;3000000;4,726027;3,000000;0,005753;0,018306;;-2,153089;1;Algen (alle)
960;7;3525800;67;3,010995;813;147;39446,000000;-624942,000000;5,420028;3,260434;1,662364;;200000;8,074627;1,000000;0,353731;1,174799;;3000000;17,671642;4,000000;0,045572;0,151352;;-0,889974;1;Algen (alle)
961;7;3525800;110;3,858060;455;150;-77262,000000;-623964,000000;6,705401;4,354583;1,539849;;200000;20,654545;2,000000;0,932727;2,417607;;3000000;4,881818;3,000000;0,006273;0,016259;;-2,172298;1;Algen (alle)
962;7;3525800;89;3,470305;1341;157;211574,000000;-621682,000000;5,593497;4,344132;1,287598;;200000;16,685393;2,000000;0,734270;2,115865;;3000000;4,719101;3,000000;0,005730;0,016512;;-2,107675;1;Algen (alle)
963;7;3525800;129;4,177991;226;180;-151916,000000;-614184,000000;6,981295;4,843491;1,441377;;200000;14,961240;1,000000;0,698062;1,670808;;3000000;5,046512;4,000000;0,003488;0,008349;;-2,301271;1;Algen (alle)
964;7;3525800;107;3,805087;993;192;98126,000000;-610272,000000;7,303085;4,233655;1,725007;;200000;19,831776;1,000000;0,941589;2,474553;;3000000;4,859813;3,000000;0,006199;0,016292;;-2,181513;1;Algen (alle)
965;7;3525800;147;4,459964;605;196;-28362,000000;-608968,000000;6,790751;5,876740;1,155530;;200000;1,612245;1,000000;0,030612;0,068638;;3000000;33,925170;5,000000;0,096417;0,216184;;0,498259;1;Algen (alle)
966;7;3525800;21;1,685708;826;196;43684,000000;-608968,000000;3,162278;1,000000;3,162278;;200000;11,190476;8,000000;0,159524;0,946331;;3000000;8,190476;7,000000;0,003968;0,023541;;-1,604226;1;Algen (alle)
967;7;3525800;122;4,063054;251;201;-143766,000000;-607338,000000;7,434358;4,023396;1,847782;;200000;22,155738;1,000000;1,057787;2,603428;;3000000;4,795082;3,000000;0,005984;0,014727;;-2,247435;1;Algen (alle)
968;7;3525800;167;4,753690;735;212;14018,000000;-603752,000000;9,512219;5,149004;1,847390;;200000;14,778443;1,000000;0,688922;1,449236;;3000000;4,868263;3,000000;0,006228;0,013100;;-2,043853;1;Algen (alle)
969;7;3525800;123;4,079672;535;217;-51182,000000;-602122,000000;7,885198;4,249047;1,855757;;200000;24,959350;1,000000;1,197967;2,936431;;3000000;4,666667;3,000000;0,005556;0,013618;;-2,333718;1;Algen (alle)
970;7;3525800;247;5,781242;50;239;-209292,000000;-594950,000000;12,784710;2,191125;5,834769;;200000;17,024291;1,000000;0,801215;1,385887;;3000000;4,619433;3,000000;0,005398;0,009337;;-2,171507;1;Algen (alle)
971;7;3525800;20;1,645082;471;231;-72046,000000;-597558,000000;2,500000;1,500000;1,666667;;200000;14,150000;2,000000;0,607500;3,692824;;3000000;4,350000;4,000000;0,001167;0,007092;;-2,716599;1;Algen (alle)
972;7;3525800;189;5,057124;702;238;3260,000000;-595276,000000;9,053218;6,071698;1,491052;;200000;1,740741;0,000000;0,087037;0,172108;;3000000;34,285714;4,000000;0,100952;0,199624;;0,064412;1;Algen (alle)
973;7;3525800;104;3,751365;129;238;-183538,000000;-595276,000000;5,863871;4,669910;1,255671;;200000;16,884615;2,000000;0,744231;1,983893;;3000000;4,961538;3,000000;0,006538;0,017430;;-2,056232;1;Algen (alle)
974;7;3525800;9;1,103555;388;236;-99104,000000;-595928,000000;1,414214;1,000000;1,414214;;200000;10,444444;2,000000;0,422222;3,826019;;3000000;6,222222;4,000000;0,007407;0,067123;;-1,755875;1;Algen (alle)
975;7;3525800;861;10,793797;969;254;90302,000000;-590060,000000;25,753655;1,845015;13,958505;;200000;19,177700;0,000000;0,958885;0,888367;;3000000;4,972125;3,000000;0,006574;0,006090;;-2,163953;1;Algen (alle)
976;7;3525800;114;3,927580;1376;249;222984,000000;-591690,000000;6,347314;4,829439;1,314296;;200000;22,263158;2,000000;1,013158;2,579598;;3000000;4,824561;3,000000;0,006082;0,015485;;-2,221640;1;Algen (alle)
977;7;3525800;152;4,535179;757;253;21190,000000;-590386,000000;8,777529;4,789546;1,832643;;200000;20,309211;1,000000;0,965461;2,128826;;3000000;4,769737;3,000000;0,005899;0,013007;;-2,213947;1;Algen (alle)
978;7;3525800;103;3,733286;577;260;-37490,000000;-588104,000000;6,047866;4,440981;1,361831;;200000;25,407767;2,000000;1,170388;3,135008;;3000000;4,669903;3,000000;0,005566;0,014910;;-2,322760;1;Algen (alle)
979;7;3525800;103;3,733286;60;261;-206032,000000;-587778,000000;6,122889;4,529779;1,351697;;200000;29,970874;1,000000;1,448544;3,880077;;3000000;4,660194;3,000000;0,005534;0,014823;;-2,417894;1;Algen (alle)
980;7;3525800;101;3,696863;1008;267;103016,000000;-585822,000000;6,234299;3,306931;1,885222;;200000;18,039604;1,000000;0,851980;2,304603;;3000000;4,673267;3,000000;0,005578;0,015087;;-2,183985;1;Algen (alle)
981;7;3525800;9;1,103555;993;264;98126,000000;-586800,000000;1,414214;1,000000;1,414214;;200000;15,777778;4,000000;0,588889;5,336290;;3000000;4,666667;4,000000;0,002222;0,020137;;-2,423246;1;Algen (alle)
982;7;3525800;124;4,096222;900;270;67808,000000;-584844,000000;6,272815;5,316725;1,179827;;200000;1,758065;1,000000;0,037903;0,092532;;3000000;33,080645;5,000000;0,093602;0,228508;;0,392610;1;Algen (alle)
983;7;3525800;852;10,737235;1354;281;215812,000000;-581258,000000;24,881992;7,181477;3,464746;;200000;1,865023;0,000000;0,093251;0,086848;;3000000;54,383803;3,000000;0,171279;0,159519;;0,264051;1;Algen (alle)
984;7;3525800;94;3,566454;1093;282;130726,000000;-580932,000000;5,796086;4,245014;1,365387;;200000;1,425532;1,000000;0,021277;0,059658;;3000000;23,074468;4,000000;0,063582;0,178277;;0,475429;1;Algen (alle)
985;7;3525800;458;7,872368;657;288;-11410,000000;-578976,000000;17,589599;5,436102;3,235701;;200000;1,796943;0,000000;0,089847;0,114130;;3000000;39,480349;3,000000;0,121601;0,154466;;0,131433;1;Algen (alle)
986;7;3525800;19;1,603428;1117;303;138550,000000;-574086,000000;2,539985;1,424946;1,782513;;200000;12,421053;3,000000;0,471053;2,937785;;3000000;4,263158;3,000000;0,004211;0,026260;;-2,048733;1;Algen (alle)
987;7;3525800;57;2,777219;398;319;-95844,000000;-568870,000000;5,052906;2,911911;1,735254;;200000;14,649123;1,000000;0,682456;2,457337;;3000000;4,596491;4,000000;0,001988;0,007159;;-2,535592;1;Algen (alle)
988;7;3525800;181;4,948937;790;325;31948,000000;-566914,000000;8,923321;4,512869;1,977306;;200000;1,618785;1,000000;0,030939;0,062517;;3000000;28,337017;4,000000;0,081123;0,163921;;0,418637;1;Algen (alle)
989;7;3525800;67;3,010995;759;333;21842,000000;-564306,000000;4,874957;3,558191;1,370066;;200000;15,134328;2,000000;0,656716;2,181061;;3000000;5,223881;4,000000;0,004080;0,013549;;-2,206760;1;Algen (alle)
990;7;3525800;143;4,398865;1338;348;210596,000000;-559416,000000;7,278118;5,464349;1,331928;;200000;15,230769;1,000000;0,711538;1,617550;;3000000;5,174825;3,000000;0,007249;0,016480;;-1,991895;1;Algen (alle)
991;7;3525800;14;1,376375;1160;345;152568,000000;-560394,000000;2,121320;1,581139;1,341641;;200000;10,928571;3,000000;0,396429;2,880237;;3000000;4,571429;4,000000;0,001905;0,013839;;-2,318324;1;Algen (alle)
992;7;3525800;114;3,927580;1260;350;185168,000000;-558764,000000;6,700675;4,409411;1,519630;;200000;1,219298;0,000000;0,060965;0,155223;;3000000;22,903509;4,000000;0,063012;0,160434;;0,014341;1;Algen (alle)
993;7;3525800;87;3,431091;903;352;68786,000000;-558112,000000;5,708213;4,245053;1,344674;;200000;20,712644;1,000000;0,985632;2,872649;;3000000;4,804598;3,000000;0,006015;0,017532;;-2,214456;1;Algen (alle)
994;7;3525800;131;4,210254;174;357;-168868,000000;-556482,000000;6,992516;4,986457;1,402302;;200000;29,099237;2,000000;1,354962;3,218242;;3000000;5,183206;4,000000;0,003944;0,009368;;-2,535988;1;Algen (alle)
995;7;3525800;113;3,910316;1063;360;120946,000000;-555504,000000;6,303550;4,754157;1,325903;;200000;20,672566;1,000000;0,983628;2,515470;;3000000;4,946903;3,000000;0,006490;0,016596;;-2,180608;1;Algen (alle)
996;7;3525800;407;7,421127;1208;366;168216,000000;-553548,000000;14,266799;6,457841;2,209221;;200000;1,835381;0,000000;0,091769;0,123659;;3000000;38,894349;4,000000;0,116314;0,156734;;0,102938;1;Algen (alle)
997;7;3525800;139;4,336907;229;363;-150938,000000;-554526,000000;7,217724;5,326249;1,355123;;200000;26,978417;1,000000;1,298921;2,995040;;3000000;4,985612;3,000000;0,006619;0,015261;;-2,292810;1;Algen (alle)
998;7;3525800;56;2,752749;3;371;-224614,000000;-551918,000000;5,913519;2,027946;2,916014;;200000;17,303571;1,000000;0,815179;2,961325;;3000000;4,553571;3,000000;0,005179;0,018812;;-2,197043;1;Algen (alle)
999;7;3525800;140;4,352479;1127;395;141810,000000;-544094,000000;7,145100;5,463739;1,307731;;200000;1,471429;0,000000;0,073571;0,169033;;3000000;30,871429;4,000000;0,089571;0,205794;;0,085460;1;Algen (alle)
1000;7;3525800;303;6,403154;868;402;57376,000000;-541812,000000;11,649838;6,446217;1,807236;;200000;20,056106;1,000000;0,952805;1,488025;;3000000;5,330033;3,000000;0,007767;0,012130;;-2,088763;1;Algen (alle)
1001;7;3525800;80;3,290165;367;413;-105950,000000;-538226,000000;5,361262;3,625345;1,478828;;200000;18,150000;1,000000;0,857500;2,606252;;3000000;5,100000;3,000000;0,007000;0,021276;;-2,088136;1;Algen (alle)
1002;7;3525800;9;1,103555;20;424;-219072,000000;-534640,000000;1,414214;1,000000;1,414214;;200000;10,888889;2,000000;0,444444;4,027389;;3000000;4,222222;3,000000;0,004074;0,036918;;-2,037789;1;Algen (alle)
1003;7;3525800;87;3,431091;411;428;-91606,000000;-533336,000000;5,826589;3,867897;1,506397;;200000;23,471264;2,000000;1,073563;3,128926;;3000000;4,781609;3,000000;0,005939;0,017308;;-2,257136;1;Algen (alle)
1004;7;3525800;77;3,227885;201;438;-160066,000000;-530076,000000;5,232912;3,391202;1,543085;;200000;21,792208;2,000000;0,989610;3,065817;;3000000;4,688312;3,000000;0,005628;0,017435;;-2,245133;1;Algen (alle)
1005;7;3525800;424;7,574528;743;461;16626,000000;-522578,000000;16,953172;2,607071;6,502766;;200000;1,575472;0,000000;0,078774;0,103998;;3000000;33,252358;3,000000;0,100841;0,133132;;0,107257;1;Algen (alle)
1006;7;3525800;91;3,509081;1287;463;193970,000000;-521926,000000;7,969912;3,157539;2,524090;;200000;12,912088;1,000000;0,595604;1,697323;;3000000;4,934066;3,000000;0,006447;0,018372;;-1,965608;1;Algen (alle)
1007;7;3525800;15;1,424683;951;459;84434,000000;-523230,000000;2,126029;1,456022;1,460163;;200000;1,266667;1,000000;0,013333;0,093588;;3000000;15,666667;7,000000;0,028889;0,202774;;0,335792;1;Algen (alle)
1008;7;3525800;115;3,944769;962;475;88020,000000;-518014,000000;6,558419;4,668561;1,404805;;200000;24,556522;2,000000;1,127826;2,859042;;3000000;4,852174;4,000000;0,002841;0,007201;;-2,598835;1;Algen (alle)
1009;7;3525800;97;3,622918;397;485;-96170,000000;-514754,000000;5,919905;3,999216;1,480266;;200000;16,463918;2,000000;0,723196;1,996169;;3000000;4,773196;3,000000;0,005911;0,016315;;-2,087620;1;Algen (alle)
1010;7;3525800;27;1,911413;320;488;-121272,000000;-513776,000000;3,066926;1,943298;1,578207;;200000;17,740741;4,000000;0,687037;3,594393;;3000000;4,444444;4,000000;0,001481;0,007751;;-2,666284;1;Algen (alle)
1011;7;3525800;103;3,733286;1367;502;220050,000000;-509212,000000;5,896010;4,672355;1,261893;;200000;25,854369;2,000000;1,192718;3,194822;;3000000;5,174757;4,000000;0,003916;0,010489;;-2,483711;1;Algen (alle)
1012;7;3525800;79;3,269537;87;510;-197230,000000;-506604,000000;6,779152;2,975841;2,278062;;200000;18,215190;1,000000;0,860759;2,632665;;3000000;5,278481;3,000000;0,007595;0,023229;;-2,054358;1;Algen (alle)
1013;7;3525800;186;5,016827;771;529;25754,000000;-500410,000000;9,685936;5,312810;1,823129;;200000;9,913978;1,000000;0,445699;0,888408;;3000000;5,209677;4,000000;0,004032;0,008037;;-2,043493;1;Algen (alle)
1014;7;3525800;389;7,255168;1014;546;104972,000000;-494868,000000;14,391927;6,624258;2,172610;;200000;1,586118;0,000000;0,079306;0,109310;;3000000;44,005141;4,000000;0,133350;0,183801;;0,225689;1;Algen (alle)
1015;7;3525800;960;11,397465;62;562;-205380,000000;-489652,000000;32,792580;1,164204;28,167393;;200000;20,309375;1,000000;0,965469;0,847091;;3000000;5,028125;3,000000;0,006760;0,005932;;-2,154765;1;Algen (alle)
1016;7;3525800;1122;12,321656;11;588;-222006,000000;-481176,000000;31,438966;4,749746;6,619084;;200000;5,444742;0,000000;0,272237;0,220942;;3000000;30,365419;3,000000;0,091218;0,074031;;-0,474866;1;Algen (alle)
1017;7;3525800;156;4,594465;100;568;-192992,000000;-487696,000000;10,201425;3,496129;2,917920;;200000;17,358974;1,000000;0,817949;1,780291;;3000000;5,256410;3,000000;0,007521;0,016370;;-2,036429;1;Algen (alle)
1018;7;3525800;151;4,520236;586;569;-34556,000000;-487370,000000;8,343115;4,124504;2,022816;;200000;26,483444;1,000000;1,274172;2,818818;;3000000;4,907285;3,000000;0,006358;0,014065;;-2,301934;1;Algen (alle)
1019;7;3525800;103;3,733286;1125;572;141158,000000;-486392,000000;6,308035;4,510511;1,398519;;200000;21,679612;1,000000;1,033981;2,769626;;3000000;4,873786;3,000000;0,006246;0,016730;;-2,218914;1;Algen (alle)
1020;7;3525800;86;3,411315;736;591;14344,000000;-480198,000000;5,538229;3,908534;1,416958;;200000;16,523256;2,000000;0,726163;2,128688;;3000000;5,093023;4,000000;0,003643;0,010680;;-2,299526;1;Algen (alle)
1021;7;3525800;92;3,528309;978;593;93236,000000;-479546,000000;6,280502;3,606927;1,741233;;200000;17,804348;1,000000;0,840217;2,381360;;3000000;5,065217;4,000000;0,003551;0,010064;;-2,374075;1;Algen (alle)
1022;7;3525800;206;5,279664;915;606;72698,000000;-475308,000000;9,978936;5,226569;1,909271;;200000;22,665049;1,000000;1,083252;2,051745;;3000000;5,048544;3,000000;0,006828;0,012934;;-2,200406;1;Algen (alle)
1023;7;3525800;108;3,822826;108;605;-190384,000000;-475634,000000;6,806204;4,254667;1,599703;;200000;34,962963;1,000000;1,698148;4,442128;;3000000;5,092593;4,000000;0,003642;0,009527;;-2,668639;1;Algen (alle)
1024;7;3525800;110;3,858060;1109;605;135942,000000;-475634,000000;6,593210;4,240225;1,554920;;200000;12,818182;1,000000;0,590909;1,531622;;3000000;5,381818;4,000000;0,004606;0,011939;;-2,108191;1;Algen (alle)
1025;7;3525800;71;3,099573;411;622;-91606,000000;-470092,000000;5,059927;3,782470;1,337731;;200000;18,957746;2,000000;0,847887;2,735497;;3000000;5,098592;3,000000;0,006995;0,022569;;-2,083531;1;Algen (alle)
1026;7;3525800;132;4,226293;1079;639;126162,000000;-464550,000000;7,184603;4,805019;1,495229;;200000;1,583333;1,000000;0,029167;0,069012;;3000000;30,166667;4,000000;0,087222;0,206380;;0,475740;1;Algen (alle)
1027;7;3525800;141;4,367996;557;641;-44010,000000;-463898,000000;7,095634;5,163340;1,374233;;200000;1,723404;1,000000;0,036170;0,082807;;3000000;38,070922;5,000000;0,110236;0,252373;;0,483974;1;Algen (alle)
1028;7;3525800;133;4,242272;996;649;99104,000000;-461290,000000;6,905028;5,226711;1,321104;;200000;1,511278;0,000000;0,075564;0,178121;;3000000;31,533835;4,000000;0,091779;0,216345;;0,084431;1;Algen (alle)
1029;7;3525800;15;1,424683;1332;655;208640,000000;-459334,000000;2,126029;1,456022;1,460163;;200000;1,066667;0,000000;0,053333;0,374352;;3000000;15,000000;6,000000;0,030000;0,210573;;-0,249877;1;Algen (alle)
1030;7;3525800;354;6,921087;574;672;-38468,000000;-453792,000000;12,827946;6,453855;1,987641;;200000;1,816384;1,000000;0,040819;0,058978;;3000000;38,177966;4,000000;0,113927;0,164608;;0,445760;1;Algen (alle)
1031;7;3525800;1266;13,088489;708;687;5216,000000;-448902,000000;31,257615;1,744038;17,922559;;200000;19,824645;0,000000;0,991232;0,757331;;3000000;7,150869;3,000000;0,013836;0,010571;;-1,855158;1;Algen (alle)
1032;7;3525800;106;3,787264;116;670;-187776,000000;-454444,000000;6,349190;4,257174;1,491409;;200000;17,311321;1,000000;0,815566;2,153444;;3000000;5,037736;4,000000;0,003459;0,009134;;-2,372494;1;Algen (alle)
1033;7;3525800;12;1,274275;958;672;86716,000000;-453792,000000;1,802776;1,118034;1,612452;;200000;11,500000;4,000000;0,375000;2,942849;;3000000;4,416667;4,000000;0,001389;0,010899;;-2,431364;1;Algen (alle)
1034;7;3525800;220;5,456121;801;691;35534,000000;-447598,000000;10,871151;4,400425;2,470478;;200000;36,263636;1,000000;1,763182;3,231567;;3000000;5,031818;3,000000;0,006773;0,012413;;-2,415534;1;Algen (alle)
1035;7;3525800;133;4,242272;1219;716;171802,000000;-439448,000000;6,725294;5,339267;1,259591;;200000;1,857143;0,000000;0,092857;0,218885;;3000000;25,015038;5,000000;0,066717;0,157267;;-0,143580;1;Algen (alle)
1036;7;3525800;168;4,767902;252;723;-143440,000000;-437166,000000;7,913403;5,908271;1,339377;;200000;1,910714;1,000000;0,045536;0,095505;;3000000;39,113095;4,000000;0,117044;0,245483;;0,409996;1;Algen (alle)
1037;7;3525800;9;1,103555;805;717;36838,000000;-439122,000000;1,414214;1,000000;1,414214;;200000;1,444444;1,000000;0,022222;0,201369;;3000000;11,555556;5,000000;0,021852;0,198013;;-0,007299;1;Algen (alle)
1038;7;3525800;680;9,592396;608;739;-27384,000000;-431950,000000;19,428265;9,622667;2,019010;;200000;1,808824;0,000000;0,090441;0,094284;;3000000;42,826471;3,000000;0,132755;0,138396;;0,166684;1;Algen (alle)
1039;7;3525800;9;1,103555;935;728;79218,000000;-435536,000000;1,414214;1,000000;1,414214;;200000;9,555556;3,000000;0,327778;2,970199;;3000000;4,777778;4,000000;0,002593;0,023493;;-2,101845;1;Algen (alle)
1040;7;3525800;88;3,450754;1260;734;185168,000000;-433580,000000;6,700856;3,764864;1,779840;;200000;17,261364;1,000000;0,813068;2,356204;;3000000;5,113636;3,000000;0,007045;0,020417;;-2,062218;1;Algen (alle)
1041;7;3525800;166;4,739436;1339;745;210922,000000;-429994,000000;7,809583;5,549488;1,407262;;200000;15,578313;1,000000;0,728916;1,537980;;3000000;5,259036;4,000000;0,004197;0,008855;;-2,239760;1;Algen (alle)
1042;7;3525800;108;3,822826;1080;761;126488,000000;-424778,000000;6,567067;4,731346;1,387991;;200000;24,388889;1,000000;1,169444;3,059110;;3000000;4,842593;4,000000;0,002809;0,007347;;-2,619483;1;Algen (alle)
1043;7;3525800;18;1,560662;731;762;12714,000000;-424452,000000;2,403701;1,333333;1,802776;;200000;1,055556;1,000000;0,002778;0,017799;;3000000;16,333333;8,000000;0,027778;0,177987;;1,000000;1;Algen (alle)
1044;7;3525800;138;4,321278;1329;772;207662,000000;-421192,000000;6,876827;5,424130;1,267821;;200000;1,536232;0,000000;0,076812;0,177752;;3000000;32,840580;4,000000;0,096135;0,222470;;0,097456;1;Algen (alle)
1045;7;3525800;85;3,391424;1176;775;157784,000000;-420214,000000;5,247771;4,360010;1,203614;;200000;28,800000;2,000000;1,340000;3,951142;;3000000;5,105882;4,000000;0,003686;0,010869;;-2,560517;1;Algen (alle)
1046;7;3525800;109;3,840484;1041;778;113774,000000;-419236,000000;6,382183;4,669653;1,366736;;200000;1,623853;1,000000;0,031193;0,081221;;3000000;23,697248;4,000000;0,065657;0,170962;;0,323232;1;Algen (alle)
1047;7;3525800;89;3,470305;557;778;-44010,000000;-419236,000000;5,560617;3,758020;1,479667;;200000;1,606742;1,000000;0,030337;0,087419;;3000000;26,494382;4,000000;0,074981;0,216065;;0,392979;1;Algen (alle)
1048;7;3525800;9;1,103555;840;780;48248,000000;-418584,000000;1,414214;1,000000;1,414214;;200000;9,000000;3,000000;0,300000;2,718487;;3000000;4,555556;4,000000;0,001852;0,016781;;-2,209515;1;Algen (alle)
1049;7;3525800;84;3,371416;572;789;-39120,000000;-415650,000000;5,791248;3,881025;1,492195;;200000;22,142857;2,000000;1,007143;2,987300;;3000000;5,273810;4,000000;0,004246;0,012594;;-2,375108;1;Algen (alle)
