1610;6;3486600;172;4,824329;726;208;462268,000000;-605056,000000;8,083813;6,065467;1,332760;;200000;1,558140;0,000000;0,077907;0,161488;;3000000;23,773256;5,000000;0,062578;0,129712;;-0,095158;1;Algen (alle)
1611;6;3486600;37;2,237554;3;206;226570,000000;-605708,000000;4,662848;1,712115;2,723443;;200000;15,216216;1,000000;0,710811;3,176731;;3000000;4,648649;3,000000;0,005495;0,024560;;-2,111747;1;Algen (alle)
1612;6;3486600;27;1,911413;1026;207;560068,000000;-605382,000000;3,251886;1,900473;1,711093;;200000;8,259259;3,000000;0,262963;1,375752;;3000000;4,518519;3,000000;0,005062;0,026482;;-1,715596;1;Algen (alle)
1613;6;3486600;207;5,292463;696;214;452488,000000;-603100,000000;8,384315;6,883582;1,218016;;200000;2,420290;0,000000;0,121014;0,228654;;3000000;28,700483;4,000000;0,082335;0,155570;;-0,167253;1;Algen (alle)
1614;6;3486600;125;4,112706;438;216;368380,000000;-602448,000000;7,071511;5,289071;1,337004;;200000;1,800000;0,000000;0,090000;0,218834;;3000000;29,728000;4,000000;0,085760;0,208525;;-0,020958;1;Algen (alle)
1615;6;3486600;265;5,988190;1275;218;641242,000000;-601796,000000;10,705794;6,997497;1,529946;;200000;2,784906;1,000000;0,089245;0,149035;;3000000;42,513208;4,000000;0,128377;0,214384;;0,157903;1;Algen (alle)
1616;6;3486600;153;4,550073;388;218;352080,000000;-601796,000000;7,989915;5,748729;1,389858;;200000;2,156863;0,000000;0,107843;0,237014;;3000000;26,156863;4,000000;0,073856;0,162319;;-0,164406;1;Algen (alle)
1617;6;3486600;159;4,638432;1190;221;613532,000000;-600818,000000;7,773468;5,164502;1,505173;;200000;2,704403;1,000000;0,085220;0,183726;;3000000;32,452830;5,000000;0,091509;0,197285;;0,030924;1;Algen (alle)
1618;6;3486600;326;6,641734;1217;229;622334,000000;-598210,000000;14,950659;3,573177;4,184136;;200000;2,699387;0,000000;0,134969;0,203214;;3000000;30,500000;4,000000;0,088333;0,132997;;-0,184110;1;Algen (alle)
1619;6;3486600;175;4,866219;564;225;409456,000000;-599514,000000;7,891484;5,497645;1,435430;;200000;2,520000;0,000000;0,126000;0,258928;;3000000;28,302857;4,000000;0,081010;0,166473;;-0,191834;1;Algen (alle)
1620;6;3486600;1543;14,449593;67;245;247434,000000;-592994,000000;36,255144;5,314901;6,821415;;200000;2,493195;0,000000;0,124660;0,086272;;3000000;39,740765;3,000000;0,122469;0,084756;;-0,007699;1;Algen (alle)
1621;6;3486600;9;1,103555;1015;220;556482,000000;-601144,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;12,777778;7,000000;0,019259;0,174520;;1,#INF00;0;unklassifiziert
1622;6;3486600;45;2,467624;3;230;226570,000000;-597884,000000;5,919376;1,743276;3,395547;;200000;1,511111;0,000000;0,075556;0,306188;;3000000;27,977778;4,000000;0,079926;0,323898;;0,024421;1;Algen (alle)
1623;6;3486600;10;1,163249;1382;253;676124,000000;-590386,000000;2,061553;0,500000;4,123106;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;16,300000;9,000000;0,024333;0,209184;;1,#INF00;0;unklassifiziert
1624;6;3486600;37;2,237554;1379;262;675146,000000;-587452,000000;4,424845;1,339952;3,302242;;200000;1,054054;0,000000;0,052703;0,235537;;3000000;19,027027;4,000000;0,050090;0,223861;;-0,022081;1;Algen (alle)
1625;6;3486600;124;4,096222;1204;267;618096,000000;-585822,000000;6,998969;4,515395;1,550024;;200000;2,016129;1,000000;0,050806;0,124032;;3000000;24,564516;4,000000;0,068548;0,167345;;0,130078;1;Algen (alle)
1626;6;3486600;18;1,560662;1381;270;675798,000000;-584844,000000;2,500000;1,500000;1,666667;;200000;1,055556;0,000000;0,052778;0,338176;;3000000;18,555556;6,000000;0,041852;0,268167;;-0,100736;1;Algen (alle)
1627;6;3486600;146;4,444768;1240;283;629832,000000;-580606,000000;7,001380;5,843168;1,198216;;200000;1,746575;1,000000;0,037329;0,083984;;3000000;28,376712;4,000000;0,081256;0,182812;;0,337810;1;Algen (alle)
1628;6;3486600;134;4,258190;640;286;434232,000000;-579628,000000;6,771647;5,218078;1,297728;;200000;2,186567;0,000000;0,109328;0,256748;;3000000;28,044776;5,000000;0,076816;0,180396;;-0,153282;1;Algen (alle)
1629;6;3486600;170;4,796198;519;289;394786,000000;-578650,000000;7,446092;6,264526;1,188612;;200000;2,017647;1,000000;0,050882;0,106089;;3000000;28,105882;5,000000;0,077020;0,160585;;0,180034;1;Algen (alle)
1630;6;3486600;184;4,989782;924;292;526816,000000;-577672,000000;8,399052;6,338336;1,325119;;200000;2,135870;0,000000;0,106793;0,214024;;3000000;27,114130;4,000000;0,077047;0,154410;;-0,141788;1;Algen (alle)
1631;6;3486600;871;10,856298;268;307;312960,000000;-572782,000000;23,320870;9,093005;2,564704;;200000;2,838117;0,000000;0,141906;0,130713;;3000000;55,780712;3,000000;0,175936;0,162059;;0,093354;1;Algen (alle)
1632;6;3486600;74;3,164379;682;297;447924,000000;-576042,000000;5,790915;3,525137;1,642749;;200000;13,391892;1,000000;0,619595;1,958029;;3000000;4,554054;3,000000;0,005180;0,016370;;-2,077763;1;Algen (alle)
1633;6;3486600;20;1,645082;907;301;521274,000000;-574738,000000;2,500000;1,500000;1,666667;;200000;8,400000;3,000000;0,270000;1,641255;;3000000;4,800000;4,000000;0,002667;0,016210;;-2,005395;1;Algen (alle)
1634;6;3486600;180;4,935247;986;307;547028,000000;-572782,000000;7,898996;6,295035;1,254798;;200000;2,244444;0,000000;0,112222;0,227389;;3000000;32,950000;4,000000;0,096500;0,195532;;-0,065552;1;Algen (alle)
1635;6;3486600;229;5,566605;1371;308;672538,000000;-572456,000000;8,909595;6,956265;1,280802;;200000;1,890830;0,000000;0,094541;0,169837;;3000000;32,781659;4,000000;0,095939;0,172347;;0,006372;1;Algen (alle)
1636;6;3486600;33;2,113147;915;305;523882,000000;-573434,000000;3,428397;2,461084;1,393043;;200000;9,090909;3,000000;0,304545;1,441194;;3000000;5,303030;4,000000;0,004343;0,020554;;-1,845819;1;Algen (alle)
1637;6;3486600;85;3,391424;1194;307;614836,000000;-572782,000000;5,953685;3,945125;1,509124;;200000;12,235294;1,000000;0,561765;1,656427;;3000000;5,576471;4,000000;0,005255;0,015495;;-2,028990;1;Algen (alle)
1638;6;3486600;138;4,321278;78;311;251020,000000;-571478,000000;7,390327;5,598355;1,320089;;200000;1,891304;0,000000;0,094565;0,218836;;3000000;39,224638;4,000000;0,117415;0,271715;;0,093994;1;Algen (alle)
1639;6;3486600;200;5,202207;1257;316;635374,000000;-569848,000000;8,669494;6,506161;1,332505;;200000;2,135000;0,000000;0,106750;0,205201;;3000000;30,510000;4,000000;0,088367;0,169864;;-0,082079;1;Algen (alle)
1640;6;3486600;139;4,336907;42;316;239284,000000;-569848,000000;6,784367;5,391068;1,258446;;200000;1,575540;1,000000;0,028777;0,066354;;3000000;27,863309;5,000000;0,076211;0,175727;;0,422973;1;Algen (alle)
1641;6;3486600;183;4,976204;1183;320;611250,000000;-568544,000000;8,052934;6,253525;1,287743;;200000;2,316940;1,000000;0,065847;0,132324;;3000000;31,497268;5,000000;0,088324;0,177493;;0,127544;1;Algen (alle)
1642;6;3486600;161;4,667514;1141;323;597558,000000;-567566,000000;7,436840;6,021886;1,234969;;200000;1,968944;0,000000;0,098447;0,210920;;3000000;32,434783;5,000000;0,091449;0,195927;;-0,032023;1;Algen (alle)
1643;6;3486600;142;4,383458;1225;326;624942,000000;-566588,000000;6,892816;5,690707;1,211241;;200000;1,887324;0,000000;0,094366;0,215278;;3000000;31,028169;5,000000;0,086761;0,197927;;-0,036494;1;Algen (alle)
1644;6;3486600;18;1,560662;539;325;401306,000000;-566914,000000;2,500000;1,500000;1,666667;;200000;7,055556;3,000000;0,202778;1,299306;;3000000;4,388889;4,000000;0,001296;0,008306;;-2,194316;1;Algen (alle)
1645;6;3486600;219;5,443707;394;332;354036,000000;-564632,000000;8,832974;7,056424;1,251763;;200000;2,264840;0,000000;0,113242;0,208024;;3000000;34,196347;4,000000;0,100654;0,184901;;-0,051174;1;Algen (alle)
1646;6;3486600;27;1,911413;976;331;543768,000000;-564958,000000;3,082986;1,968546;1,566124;;200000;8,037037;4,000000;0,201852;1,056035;;3000000;4,666667;4,000000;0,002222;0,011626;;-1,958245;1;Algen (alle)
1647;6;3486600;30;2,014806;316;333;328608,000000;-564306,000000;3,442544;2,029231;1,696477;;200000;9,866667;3,000000;0,343333;1,704051;;3000000;4,866667;4,000000;0,002889;0,014338;;-2,074985;1;Algen (alle)
1648;6;3486600;125;4,112706;1242;352;630484,000000;-558112,000000;6,890675;5,074782;1,357827;;200000;17,536000;1,000000;0,826800;2,010355;;3000000;4,688000;3,000000;0,005627;0,013681;;-2,167149;1;Algen (alle)
1649;6;3486600;199;5,189186;577;356;413694,000000;-556808,000000;8,631814;6,574710;1,312881;;200000;2,351759;0,000000;0,117588;0,226602;;3000000;31,391960;4,000000;0,091307;0,175955;;-0,109861;1;Algen (alle)
1650;6;3486600;49;2,574961;533;352;399350,000000;-558112,000000;4,622393;2,563317;1,803285;;200000;8,571429;3,000000;0,278571;1,081847;;3000000;4,959184;4,000000;0,003197;0,012417;;-1,940156;1;Algen (alle)
1651;6;3486600;133;4,242272;1010;364;554852,000000;-554200,000000;6,873949;4,908490;1,400420;;200000;1,804511;0,000000;0,090226;0,212682;;3000000;24,436090;4,000000;0,068120;0,160575;;-0,122053;1;Algen (alle)
1652;6;3486600;56;2,752749;457;365;374574,000000;-553874,000000;5,007170;2,790346;1,794462;;200000;9,589286;2,000000;0,379464;1,378492;;3000000;4,642857;3,000000;0,005476;0,019894;;-1,840692;1;Algen (alle)
1653;6;3486600;169;4,782071;226;373;299268,000000;-551266,000000;7,801970;6,320884;1,234316;;200000;2,153846;0,000000;0,107692;0,225200;;3000000;31,775148;4,000000;0,092584;0,193606;;-0,065650;1;Algen (alle)
1654;6;3486600;148;4,475108;482;372;382724,000000;-551592,000000;7,010278;5,963465;1,175538;;200000;2,162162;0,000000;0,108108;0,241577;;3000000;26,412162;4,000000;0,074707;0,166939;;-0,160496;1;Algen (alle)
1655;6;3486600;157;4,609167;328;375;332520,000000;-550614,000000;7,988942;5,999598;1,331580;;200000;1,993631;1,000000;0,049682;0,107789;;3000000;31,624204;4,000000;0,092081;0,199777;;0,267974;1;Algen (alle)
1656;6;3486600;148;4,475108;980;378;545072,000000;-549636,000000;7,092245;5,547334;1,278496;;200000;1,675676;0,000000;0,083784;0,187222;;3000000;30,405405;5,000000;0,084685;0,189235;;0,004645;1;Algen (alle)
1657;6;3486600;330;6,682356;1198;389;616140,000000;-546050,000000;14,018344;5,875890;2,385740;;200000;1,693939;0,000000;0,084697;0,126747;;3000000;30,036364;3,000000;0,090121;0,134864;;0,026959;1;Algen (alle)
1658;6;3486600;343;6,812707;337;391;335454,000000;-545398,000000;13,389298;6,814010;1,964966;;200000;2,688047;0,000000;0,134402;0,197282;;3000000;44,603499;4,000000;0,135345;0,198666;;0,003035;1;Algen (alle)
1659;6;3486600;15;1,424683;278;389;316220,000000;-546050,000000;2,126029;1,456022;1,460163;;200000;15,866667;2,000000;0,693333;4,866579;;3000000;4,000000;3,000000;0,003333;0,023397;;-2,318063;1;Algen (alle)
1660;6;3486600;165;4,725139;1289;407;645806,000000;-540182,000000;8,131258;5,607551;1,450055;;200000;1,842424;0,000000;0,092121;0,194960;;3000000;28,909091;3,000000;0,086364;0,182775;;-0,028029;1;Algen (alle)
1661;6;3486600;22;1,725377;998;404;550940,000000;-541160,000000;2,699862;1,911254;1,412613;;200000;7,409091;3,000000;0,220455;1,277718;;3000000;4,181818;4,000000;0,000606;0,003513;;-2,560803;1;Algen (alle)
1662;6;3486600;145;4,429520;762;416;474004,000000;-537248,000000;7,095533;5,703148;1,244143;;200000;1,813793;0,000000;0,090690;0,204739;;3000000;25,268966;4,000000;0,070897;0,160055;;-0,106933;1;Algen (alle)
1663;6;3486600;141;4,367996;844;422;500736,000000;-535292,000000;7,294987;5,481480;1,330843;;200000;1,836879;0,000000;0,091844;0,210266;;3000000;31,822695;4,000000;0,092742;0,212322;;0,004227;1;Algen (alle)
1664;6;3486600;55;2,728061;379;426;349146,000000;-533988,000000;4,293374;3,158878;1,359145;;200000;11,581818;3,000000;0,429091;1,572879;;3000000;4,854545;4,000000;0,002848;0,010441;;-2,177935;1;Algen (alle)
1665;6;3486600;204;5,253972;451;430;372618,000000;-532684,000000;8,590994;6,919798;1,241509;;200000;2,676471;0,000000;0,133824;0,254709;;3000000;33,289216;4,000000;0,097631;0,185823;;-0,136946;1;Algen (alle)
1666;6;3486600;213;5,368617;40;433;238632,000000;-531706,000000;8,655230;6,916154;1,251451;;200000;2,291080;0,000000;0,114554;0,213377;;3000000;35,056338;4,000000;0,103521;0,192826;;-0,043981;1;Algen (alle)
1667;6;3486600;141;4,367996;94;434;256236,000000;-531380,000000;7,730409;4,762479;1,623190;;200000;2,021277;1,000000;0,051064;0,116904;;3000000;30,219858;4,000000;0,087400;0,200091;;0,233396;1;Algen (alle)
1668;6;3486600;354;6,921087;737;442;465854,000000;-528772,000000;12,526127;7,867901;1,592055;;200000;2,276836;0,000000;0,113842;0,164485;;3000000;48,491525;4,000000;0,148305;0,214280;;0,114854;1;Algen (alle)
1669;6;3486600;44;2,440052;1380;436;675472,000000;-530728,000000;4,696139;2,058042;2,281848;;200000;8,863636;2,000000;0,343182;1,406453;;3000000;4,840909;4,000000;0,002803;0,011488;;-2,087896;1;Algen (alle)
1670;6;3486600;151;4,520236;616;439;426408,000000;-529750,000000;6,981653;5,649395;1,235823;;200000;2,092715;0,000000;0,104636;0,231483;;3000000;32,847682;4,000000;0,096159;0,212730;;-0,036690;1;Algen (alle)
1671;6;3486600;278;6,133312;758;454;472700,000000;-524860,000000;11,818745;4,023223;2,937631;;200000;1,823741;0,000000;0,091187;0,148675;;3000000;30,172662;4,000000;0,087242;0,142243;;-0,019207;1;Algen (alle)
1672;6;3486600;713;9,822396;160;469;277752,000000;-519970,000000;23,095308;6,683948;3,455339;;200000;2,322581;0,000000;0,116129;0,118229;;3000000;39,624123;3,000000;0,122080;0,124288;;0,021705;1;Algen (alle)
1673;6;3486600;442;7,733637;376;472;348168,000000;-518992,000000;18,825378;3,653712;5,152398;;200000;2,343891;0,000000;0,117195;0,151539;;3000000;35,070136;3,000000;0,106900;0,138228;;-0,039928;1;Algen (alle)
1674;6;3486600;162;4,681987;870;470;509212,000000;-519644,000000;7,182175;5,925749;1,212028;;200000;1,993827;0,000000;0,099691;0,212925;;3000000;29,932099;5,000000;0,083107;0,177504;;-0,079020;1;Algen (alle)
1675;6;3486600;132;4,226293;1225;471;624942,000000;-519318,000000;6,958510;4,993597;1,393487;;200000;2,234848;0,000000;0,111742;0,264398;;3000000;26,462121;4,000000;0,074874;0,177162;;-0,173889;1;Algen (alle)
1676;6;3486600;362;6,998854;1076;478;576368,000000;-517036,000000;12,738277;8,092261;1,574131;;200000;2,104972;0,000000;0,105249;0,150380;;3000000;44,005525;4,000000;0,133352;0,190534;;0,102782;1;Algen (alle)
1677;6;3486600;258;5,908572;336;486;335128,000000;-514428,000000;11,044488;7,377692;1,497011;;200000;2,662791;0,000000;0,133140;0,225333;;3000000;45,794574;4,000000;0,139315;0,235785;;0,019692;1;Algen (alle)
1678;6;3486600;20;1,645082;858;481;505300,000000;-516058,000000;2,500000;1,500000;1,666667;;200000;7,400000;3,000000;0,220000;1,337319;;3000000;4,600000;4,000000;0,002000;0,012157;;-2,041393;1;Algen (alle)
1679;6;3486600;146;4,444768;1293;487;647110,000000;-514102,000000;7,411177;5,570919;1,330333;;200000;1,479452;0,000000;0,073973;0,166426;;3000000;31,321918;5,000000;0,087740;0,197400;;0,074125;1;Algen (alle)
1680;6;3486600;170;4,796198;1314;488;653956,000000;-513776,000000;7,494782;6,352952;1,179732;;200000;1,917647;0,000000;0,095882;0,199913;;3000000;32,770588;5,000000;0,092569;0,193004;;-0,015275;1;Algen (alle)
1681;6;3486600;228;5,554437;1166;500;605708,000000;-509864,000000;11,167504;6,453136;1,730554;;200000;1,864035;0,000000;0,093202;0,167797;;3000000;34,390351;4,000000;0,101301;0,182379;;0,036190;1;Algen (alle)
1682;6;3486600;168;4,767902;628;507;430320,000000;-507582,000000;7,557007;6,141294;1,230524;;200000;1,827381;0,000000;0,091369;0,191634;;3000000;32,416667;4,000000;0,094722;0,198666;;0,015653;1;Algen (alle)
1683;6;3486600;176;4,880103;548;509;404240,000000;-506930,000000;7,908850;5,927011;1,334374;;200000;1,926136;0,000000;0,096307;0,197346;;3000000;31,090909;5,000000;0,086970;0,178213;;-0,044289;1;Algen (alle)
1684;6;3486600;70;3,077667;290;515;320132,000000;-504974,000000;5,616775;3,313116;1,695315;;200000;12,400000;1,000000;0,570000;1,852052;;3000000;4,571429;4,000000;0,001905;0,006189;;-2,476034;1;Algen (alle)
1685;6;3486600;141;4,367996;1212;519;620704,000000;-503670,000000;7,412674;5,151349;1,438977;;200000;1,652482;0,000000;0,082624;0,189158;;3000000;33,262411;4,000000;0,097541;0,223309;;0,072082;1;Algen (alle)
1686;6;3486600;44;2,440052;167;525;280034,000000;-501714,000000;4,551133;2,427886;1,874525;;200000;11,159091;2,000000;0,457955;1,876823;;3000000;4,613636;3,000000;0,005379;0,022044;;-1,930138;1;Algen (alle)
1687;6;3486600;156;4,594465;959;533;538226,000000;-499106,000000;7,370875;5,729729;1,286426;;200000;2,128205;1,000000;0,056410;0,122779;;3000000;31,358974;5,000000;0,087863;0,191237;;0,192449;1;Algen (alle)
1688;6;3486600;32;2,080883;79;533;251346,000000;-499106,000000;4,041291;1,257788;3,213014;;200000;8,281250;1,000000;0,364063;1,749558;;3000000;4,531250;4,000000;0,001771;0,008510;;-2,312998;1;Algen (alle)
1689;6;3486600;256;5,885626;1010;541;554852,000000;-496498,000000;10,440412;6,548068;1,594426;;200000;2,000000;0,000000;0,100000;0,169905;;3000000;33,992188;4,000000;0,099974;0,169861;;-0,000113;1;Algen (alle)
1690;6;3486600;347;6,852316;415;545;360882,000000;-495194,000000;13,511769;6,143122;2,199496;;200000;2,331412;0,000000;0,116571;0,170119;;3000000;38,582133;4,000000;0,115274;0,168226;;-0,004859;1;Algen (alle)
1691;6;3486600;28;1,946488;1192;547;614184,000000;-494542,000000;3,201562;2,061553;1,552986;;200000;7,535714;4,000000;0,176786;0,908229;;3000000;4,714286;4,000000;0,002381;0,012232;;-1,870696;1;Algen (alle)
1692;6;3486600;131;4,210254;758;553;472700,000000;-492586,000000;7,259249;4,648128;1,561758;;200000;2,603053;0,000000;0,130153;0,309133;;3000000;27,267176;4,000000;0,077557;0,184210;;-0,224831;1;Algen (alle)
1693;6;3486600;146;4,444768;97;562;257214,000000;-489652,000000;7,305275;5,572430;1,310968;;200000;1,890411;0,000000;0,094521;0,212656;;3000000;29,623288;4,000000;0,085411;0,192161;;-0,044013;1;Algen (alle)
1694;6;3486600;403;7,384570;20;574;232112,000000;-485740,000000;12,272750;9,078786;1,351805;;200000;2,285360;0,000000;0,114268;0,154739;;3000000;47,084367;4,000000;0,143615;0,194479;;0,099274;1;Algen (alle)
1695;6;3486600;2232;17,378799;316;585;328608,000000;-482154,000000;35,004539;14,856501;2,356177;;200000;2,996416;0,000000;0,149821;0,086209;;3000000;54,158154;3,000000;0,170527;0,098124;;0,056222;1;Algen (alle)
1696;6;3486600;186;5,016827;263;577;311330,000000;-484762,000000;9,070276;5,930695;1,529378;;200000;2,129032;0,000000;0,106452;0,212189;;3000000;28,435484;4,000000;0,081452;0,162357;;-0,116253;1;Algen (alle)
1697;6;3486600;169;4,782071;1316;577;654608,000000;-484762,000000;8,370121;5,499305;1,522032;;200000;1,704142;0,000000;0,085207;0,178180;;3000000;32,307692;4,000000;0,094359;0,197318;;0,044307;1;Algen (alle)
1698;6;3486600;201;5,215197;1366;582;670908,000000;-483132,000000;9,528559;6,296363;1,513343;;200000;1,835821;0,000000;0,091791;0,176007;;3000000;26,626866;4,000000;0,075423;0,144621;;-0,085297;1;Algen (alle)
1699;6;3486600;107;3,805087;852;588;503344,000000;-481176,000000;5,886589;4,854670;1,212562;;200000;16,887850;2,000000;0,744393;1,956309;;3000000;4,570093;3,000000;0,005234;0,013754;;-2,152998;1;Algen (alle)
1700;6;3486600;330;6,682356;1187;599;612554,000000;-477590,000000;11,266548;8,689350;1,296593;;200000;1,727273;0,000000;0,086364;0,129241;;3000000;38,496970;4,000000;0,114990;0,172080;;0,124329;1;Algen (alle)
1701;6;3486600;288;6,242649;366;609;344908,000000;-474330,000000;12,375893;3,722523;3,324598;;200000;1,795139;0,000000;0,089757;0,143780;;3000000;33,548611;4,000000;0,098495;0,157778;;0,040348;1;Algen (alle)
1702;6;3486600;135;4,274049;706;608;455748,000000;-474656,000000;6,556911;5,644444;1,161658;;200000;1,644444;0,000000;0,082222;0,192375;;3000000;26,266667;5,000000;0,070889;0,165859;;-0,064411;1;Algen (alle)
1703;6;3486600;636;9,276865;991;625;548658,000000;-469114,000000;22,608058;4,583785;4,932181;;200000;2,536164;0,000000;0,126808;0,136693;;3000000;42,207547;3,000000;0,130692;0,140879;;0,013101;1;Algen (alle)
1704;6;3486600;125;4,112706;821;615;493238,000000;-472374,000000;6,652350;5,289023;1,257765;;200000;1,768000;1,000000;0,038400;0,093369;;3000000;25,984000;5,000000;0,069947;0,170075;;0,260436;1;Algen (alle)
1705;6;3486600;141;4,367996;1043;615;565610,000000;-472374,000000;7,298727;4,890481;1,492435;;200000;1,943262;0,000000;0,097163;0,222443;;3000000;30,219858;4,000000;0,087400;0,200091;;-0,045992;1;Algen (alle)
1706;6;3486600;12;1,274275;296;619;322088,000000;-471070,000000;1,802776;1,118034;1,612452;;200000;6,250000;4,000000;0,112500;0,882855;;3000000;5,250000;4,000000;0,004167;0,032698;;-1,431364;1;Algen (alle)
1707;6;3486600;105;3,769357;638;631;433580,000000;-467158,000000;6,840409;3,777220;1,810964;;200000;13,409524;1,000000;0,620476;1,646106;;3000000;5,285714;3,000000;0,007619;0,020213;;-1,910824;1;Algen (alle)
1708;6;3486600;282;6,177279;1206;638;618748,000000;-464876,000000;11,865765;5,589561;2,122844;;200000;2,067376;0,000000;0,103369;0,167337;;3000000;32,244681;4,000000;0,094149;0,152412;;-0,040574;1;Algen (alle)
1709;6;3486600;135;4,274049;265;638;311982,000000;-464876,000000;7,283501;5,262492;1,384040;;200000;1,792593;0,000000;0,089630;0,209707;;3000000;28,125926;4,000000;0,080420;0,188158;;-0,047089;1;Algen (alle)
1710;6;3486600;161;4,667514;664;639;442056,000000;-464550,000000;7,431464;6,150539;1,208262;;200000;2,093168;1,000000;0,054658;0,117104;;3000000;31,906832;4,000000;0,093023;0,199298;;0,230932;1;Algen (alle)
1711;6;3486600;330;6,682356;1324;656;657216,000000;-459008,000000;11,082537;8,217031;1,348728;;200000;1,951515;0,000000;0,097576;0,146020;;3000000;48,818182;4,000000;0,149394;0,223565;;0,184991;1;Algen (alle)
1712;6;3486600;265;5,988190;746;671;468788,000000;-454118,000000;11,763436;5,511663;2,134281;;200000;2,064151;0,000000;0,103208;0,172352;;3000000;21,615094;4,000000;0,058717;0,098055;;-0,244948;1;Algen (alle)
1713;6;3486600;16;1,471406;309;666;326326,000000;-455748,000000;2,500000;1,118034;2,236068;;200000;1,062500;1,000000;0,003125;0,021238;;3000000;12,500000;6,000000;0,021667;0,147251;;0,840942;1;Algen (alle)
1714;6;3486600;256;5,885626;256;679;309048,000000;-451510,000000;11,157947;4,992942;2,234744;;200000;1,855469;0,000000;0,092773;0,157627;;3000000;29,292969;4,000000;0,084310;0,143247;;-0,041545;1;Algen (alle)
1715;6;3486600;142;4,383458;1263;680;637330,000000;-451184,000000;7,350794;5,329199;1,379343;;200000;1,654930;0,000000;0,082746;0,188770;;3000000;29,246479;5,000000;0,080822;0,184379;;-0,010222;1;Algen (alle)
1716;6;3486600;143;4,398865;195;686;289162,000000;-449228,000000;7,156935;5,711420;1,253092;;200000;1,832168;1,000000;0,041608;0,094589;;3000000;31,496503;5,000000;0,088322;0,200783;;0,326886;1;Algen (alle)
1717;6;3486600;190;5,070485;825;687;494542,000000;-448902,000000;8,662853;6,197857;1,397717;;200000;2,147368;0,000000;0,107368;0,211752;;3000000;36,926316;4,000000;0,109754;0,216457;;0,009545;1;Algen (alle)
1718;6;3486600;177;4,893947;750;690;470092,000000;-447924,000000;8,242177;6,187844;1,331995;;200000;2,079096;0,000000;0,103955;0,212415;;3000000;27,310734;4,000000;0,077702;0,158773;;-0,126410;1;Algen (alle)
1719;6;3486600;16;1,471406;1106;685;586148,000000;-449554,000000;2,121320;1,581139;1,341641;;200000;8,250000;4,000000;0,212500;1,444196;;3000000;4,250000;4,000000;0,000833;0,005664;;-2,406540;1;Algen (alle)
1720;6;3486600;192;5,097101;100;696;258192,000000;-445968,000000;8,124294;6,759560;1,201897;;200000;2,125000;0,000000;0,106250;0,208452;;3000000;30,911458;4,000000;0,089705;0,175992;;-0,073513;1;Algen (alle)
1721;6;3486600;156;4,594465;960;699;538552,000000;-444990,000000;7,591027;5,724047;1,326164;;200000;1,756410;0,000000;0,087821;0,191144;;3000000;25,910256;4,000000;0,073034;0,158961;;-0,080070;1;Algen (alle)
1722;6;3486600;156;4,594465;758;710;472700,000000;-441404,000000;7,867171;5,274036;1,491679;;200000;1,788462;0,000000;0,089423;0,194632;;3000000;29,506410;4,000000;0,085021;0,185052;;-0,021922;1;Algen (alle)
1723;6;3486600;152;4,535179;1181;713;610598,000000;-440426,000000;7,724494;5,311053;1,454419;;200000;1,631579;0,000000;0,081579;0,179880;;3000000;32,019737;4,000000;0,093399;0,205944;;0,058765;1;Algen (alle)
1724;6;3486600;159;4,638432;946;720;533988,000000;-438144,000000;7,690592;5,971151;1,287958;;200000;1,905660;0,000000;0,095283;0,205421;;3000000;33,578616;4,000000;0,098595;0,212562;;0,014841;1;Algen (alle)
1725;6;3486600;171;4,810284;769;725;476286,000000;-436514,000000;8,536397;5,768833;1,479744;;200000;1,678363;0,000000;0,083918;0,174456;;3000000;25,789474;4,000000;0,072632;0,150992;;-0,062730;1;Algen (alle)
1726;6;3486600;150;4,505244;31;725;235698,000000;-436514,000000;7,473675;5,728510;1,304646;;200000;1,840000;0,000000;0,092000;0,204206;;3000000;31,466667;4,000000;0,091556;0,203220;;-0,002103;1;Algen (alle)
1727;6;3486600;51;2,626986;323;727;330890,000000;-435862,000000;4,731182;2,706522;1,748067;;200000;10,921569;2,000000;0,446078;1,698062;;3000000;5,549020;4,000000;0,005163;0,019655;;-1,936476;1;Algen (alle)
1728;6;3486600;15;1,424683;329;730;332846,000000;-434884,000000;2,126029;1,456022;1,460163;;200000;2,600000;1,000000;0,080000;0,561528;;3000000;18,000000;7,000000;0,036667;0,257367;;-0,338819;1;Algen (alle)
1729;6;3486600;171;4,810284;1020;735;558112,000000;-433254,000000;7,995872;6,068184;1,317671;;200000;2,543860;0,000000;0,127193;0,264419;;3000000;27,333333;4,000000;0,077778;0,161691;;-0,213608;1;Algen (alle)
1730;6;3486600;161;4,667514;1172;751;607664,000000;-428038,000000;7,738405;5,463117;1,416482;;200000;1,527950;1,000000;0,026398;0,056556;;3000000;28,167702;4,000000;0,080559;0,172595;;0,484551;1;Algen (alle)
1731;6;3486600;14;1,376375;1224;749;624616,000000;-428690,000000;2,121320;1,581139;1,341641;;200000;1,000000;0,000000;0,050000;0,363273;;3000000;18,642857;6,000000;0,042143;0,306187;;-0,074246;1;Algen (alle)
