2194;6;3445800;155;4,579716;129;495;267646,000000;-511494,000000;9,626957;3,135783;3,070033;;200000;12,206452;1,000000;0,560323;1,223488;;3000000;5,735484;4,000000;0,005785;0,012632;;-1,986139;1;Algen (alle)
2195;6;3445800;137;4,305593;1176;496;608968,000000;-511168,000000;6,919635;5,487041;1,261087;;200000;13,678832;1,000000;0,633942;1,472368;;3000000;5,759124;4,000000;0,005864;0,013619;;-2,033874;1;Algen (alle)
2196;6;3445800;47;2,521864;969;498;541486,000000;-510516,000000;4,539051;2,639070;1,719944;;200000;9,936170;1,000000;0,446809;1,771739;;3000000;5,553191;5,000000;0,001844;0,007312;;-2,384367;1;Algen (alle)
2197;6;3445800;147;4,459964;991;503;548658,000000;-508886,000000;8,085445;4,554314;1,775338;;200000;12,088435;1,000000;0,554422;1,243108;;3000000;5,687075;4,000000;0,005624;0,012609;;-1,993827;1;Algen (alle)
2198;6;3445800;75;3,185688;859;501;505626,000000;-509538,000000;5,196272;3,869700;1,342810;;200000;15,973333;2,000000;0,698667;2,193142;;3000000;5,573333;4,000000;0,005244;0,016463;;-2,124571;1;Algen (alle)
2199;6;3445800;166;4,739436;88;509;254280,000000;-506930,000000;7,715917;5,516063;1,398809;;200000;2,409639;0,000000;0,120482;0,254212;;3000000;40,433735;5,000000;0,118112;0,249212;;-0,008626;1;Algen (alle)
2200;6;3445800;163;4,696415;735;510;465202,000000;-506604,000000;7,652557;6,225588;1,229210;;200000;2,226994;1,000000;0,061350;0,130631;;3000000;40,644172;5,000000;0,118814;0,252989;;0,287055;1;Algen (alle)
2201;6;3445800;95;3,585374;496;513;387288,000000;-505626,000000;5,667969;4,431891;1,278905;;200000;19,968421;3,000000;0,848421;2,366339;;3000000;5,378947;4,000000;0,004596;0,012820;;-2,266185;1;Algen (alle)
2202;6;3445800;146;4,444768;816;515;491608,000000;-504974,000000;7,206850;5,255817;1,371214;;200000;2,273973;0,000000;0,113699;0,255803;;3000000;41,260274;5,000000;0,120868;0,271932;;0,026555;1;Algen (alle)
2203;6;3445800;66;2,988441;319;523;329586,000000;-502366,000000;5,213464;3,270377;1,594148;;200000;18,196970;2,000000;0,809848;2,709937;;3000000;5,666667;4,000000;0,005556;0,018590;;-2,163676;1;Algen (alle)
2204;6;3445800;346;6,842435;1328;529;658520,000000;-500410,000000;11,622933;8,046115;1,444540;;200000;2,063584;0,000000;0,103179;0,150793;;3000000;48,283237;5,000000;0,144277;0,210857;;0,145606;1;Algen (alle)
2205;6;3445800;261;5,942825;450;531;372292,000000;-499758,000000;12,510875;3,311560;3,777940;;200000;2,145594;1,000000;0,057280;0,096385;;3000000;37,049808;4,000000;0,110166;0,185377;;0,284047;1;Algen (alle)
2206;6;3445800;243;5,734239;499;526;388266,000000;-501388,000000;12,266866;3,718307;3,299046;;200000;25,572016;1,000000;1,228601;2,142570;;3000000;5,847737;4,000000;0,006159;0,010741;;-2,299892;1;Algen (alle)
2207;6;3445800;70;3,077667;750;524;470092,000000;-502040,000000;4,918976;3,744983;1,313484;;200000;12,085714;2,000000;0,504286;1,638532;;3000000;6,014286;4,000000;0,006714;0,021816;;-1,875677;1;Algen (alle)
2208;6;3445800;44;2,440052;1161;526;604078,000000;-501388,000000;5,682000;1,248139;4,552377;;200000;9,886364;1,000000;0,444318;1,820938;;3000000;5,318182;4,000000;0,004394;0,018008;;-2,004840;1;Algen (alle)
2209;6;3445800;20;1,645082;1381;531;675798,000000;-499758,000000;3,590265;0,943398;3,805673;;200000;7,650000;2,000000;0,282500;1,717239;;3000000;5,750000;4,000000;0,005833;0,035459;;-1,685102;1;Algen (alle)
2210;6;3445800;584;8,889536;136;546;269928,000000;-494868,000000;20,054534;5,204985;3,852947;;200000;16,873288;1,000000;0,793664;0,892807;;3000000;9,238014;4,000000;0,017460;0,019641;;-1,657592;1;Algen (alle)
2211;6;3445800;225;5,517774;494;542;386636,000000;-496172,000000;10,786354;1,309325;8,238106;;200000;16,800000;1,000000;0,790000;1,431737;;3000000;5,782222;4,000000;0,005941;0,010767;;-2,123786;1;Algen (alle)
2212;6;3445800;192;5,097101;183;544;285250,000000;-495520,000000;8,021356;6,840326;1,172657;;200000;2,302083;1,000000;0,065104;0,127728;;3000000;38,473958;5,000000;0,111580;0,218908;;0,233977;1;Algen (alle)
2213;6;3445800;22;1,725377;734;540;464876,000000;-496824,000000;2,699862;1,911254;1,412613;;200000;12,363636;3,000000;0,468182;2,713504;;3000000;5,045455;4,000000;0,003485;0,020198;;-2,128231;1;Algen (alle)
2214;6;3445800;78;3,248777;751;542;470418,000000;-496172,000000;6,135925;2,901517;2,114730;;200000;10,628205;1,000000;0,481410;1,481820;;3000000;5,820513;4,000000;0,006068;0,018679;;-1,899443;1;Algen (alle)
2215;6;3445800;81;3,310664;1262;547;637004,000000;-494542,000000;7,637995;2,062172;3,703860;;200000;10,395062;1,000000;0,469753;1,418909;;3000000;5,456790;4,000000;0,004856;0,014668;;-1,985594;1;Algen (alle)
2216;6;3445800;155;4,579716;1323;547;656890,000000;-494542,000000;7,497318;5,811843;1,290007;;200000;2,077419;1,000000;0,053871;0,117630;;3000000;38,580645;6,000000;0,108602;0,237137;;0,304484;1;Algen (alle)
2217;6;3445800;144;4,414219;75;557;250042,000000;-491282,000000;7,567476;4,964039;1,524459;;200000;23,034722;1,000000;1,101736;2,495880;;3000000;5,451389;4,000000;0,004838;0,010960;;-2,357415;1;Algen (alle)
2218;6;3445800;371;7,085322;737;567;465854,000000;-488022,000000;14,969481;5,258203;2,846882;;200000;16,299191;1,000000;0,764960;1,079640;;3000000;6,272237;4,000000;0,007574;0,010690;;-2,004306;1;Algen (alle)
2219;6;3445800;73;3,142926;24;559;233416,000000;-490630,000000;4,970357;3,437155;1,446067;;200000;10,630137;2,000000;0,431507;1,372946;;3000000;5,410959;4,000000;0,004703;0,014964;;-1,962595;1;Algen (alle)
2220;6;3445800;71;3,099573;188;558;286880,000000;-490956,000000;5,646904;3,453951;1,634911;;200000;13,408451;1,000000;0,620423;2,001639;;3000000;6,140845;4,000000;0,007136;0,023023;;-1,939224;1;Algen (alle)
2221;6;3445800;235;5,639058;1317;563;654934,000000;-489326,000000;9,419755;6,583981;1,430708;;200000;5,353191;1,000000;0,217660;0,385986;;3000000;35,740426;5,000000;0,102468;0,181711;;-0,327189;1;Algen (alle)
2222;6;3445800;26;1,875683;829;563;495846,000000;-489326,000000;2,692582;2,061553;1,306094;;200000;8,230769;4,000000;0,211538;1,127795;;3000000;5,500000;4,000000;0,005000;0,026657;;-1,626419;1;Algen (alle)
2223;6;3445800;47;2,521864;468;566;378160,000000;-488348,000000;4,534511;2,175317;2,084529;;200000;13,063830;2,000000;0,553191;2,193582;;3000000;6,382979;5,000000;0,004610;0,018280;;-2,079181;1;Algen (alle)
2224;6;3445800;156;4,594465;128;570;267320,000000;-487044,000000;10,803321;3,697740;2,921601;;200000;11,205128;1,000000;0,510256;1,110589;;3000000;5,698718;4,000000;0,005662;0,012324;;-1,954788;1;Algen (alle)
2225;6;3445800;145;4,429520;480;574;382072,000000;-485740,000000;10,010204;4,090027;2,447466;;200000;23,358621;2,000000;1,067931;2,410941;;3000000;8,944828;5,000000;0,013149;0,029686;;-1,909636;1;Algen (alle)
2226;6;3445800;409;7,439338;1012;579;555504,000000;-484110,000000;11,977526;9,360820;1,279538;;200000;3,100244;1,000000;0,105012;0,141158;;3000000;46,046455;5,000000;0,136822;0,183916;;0,114915;1;Algen (alle)
2227;6;3445800;64;2,942813;28;574;234720,000000;-485740,000000;4,965703;2,921165;1,699905;;200000;12,578125;2,000000;0,528906;1,797281;;3000000;5,281250;4,000000;0,004271;0,014513;;-2,092866;1;Algen (alle)
2228;6;3445800;597;8,987933;574;590;412716,000000;-480524,000000;21,135358;5,004004;4,223690;;200000;2,018425;0,000000;0,100921;0,112285;;3000000;36,201005;4,000000;0,107337;0,119423;;0,026765;1;Algen (alle)
2229;6;3445800;82;3,331038;1379;579;675146,000000;-484110,000000;6,820770;2,860322;2,384616;;200000;2,097561;1,000000;0,054878;0,164748;;3000000;38,292683;5,000000;0,110976;0,333156;;0,305829;1;Algen (alle)
2230;6;3445800;89;3,470305;153;580;275470,000000;-483784,000000;7,086753;2,693655;2,630906;;200000;14,651685;2,000000;0,632584;1,822849;;3000000;5,269663;4,000000;0,004232;0,012195;;-2,174551;1;Algen (alle)
2231;6;3445800;466;7,940825;459;583;375226,000000;-482806,000000;17,872299;1,912961;9,342741;;200000;16,210300;1,000000;0,760515;0,957728;;3000000;17,635193;4,000000;0,045451;0,057237;;-1,223568;1;Algen (alle)
2232;6;3445800;296;6,328758;621;584;428038,000000;-482480,000000;12,820645;1,868301;6,862193;;200000;12,976351;1,000000;0,598818;0,946185;;3000000;6,287162;4,000000;0,007624;0,012046;;-1,895119;1;Algen (alle)
2233;6;3445800;27;1,911413;727;578;462594,000000;-484436,000000;3,205790;1,890341;1,695880;;200000;8,333333;5,000000;0,166667;0,871955;;3000000;5,259259;5,000000;0,000864;0,004521;;-2,285236;1;Algen (alle)
2234;6;3445800;231;5,590860;843;585;500410,000000;-482154,000000;9,138252;7,305714;1,250836;;200000;2,186147;0,000000;0,109307;0,195511;;3000000;47,160173;5,000000;0,140534;0,251364;;0,109132;1;Algen (alle)
2235;6;3445800;12;1,274275;925;581;527142,000000;-483458,000000;1,802776;1,118034;1,612452;;200000;9,333333;4,000000;0,266667;2,092693;;3000000;5,416667;5,000000;0,001389;0,010899;;-2,283301;1;Algen (alle)
2236;6;3445800;99;3,660077;370;589;346212,000000;-480850,000000;6,391011;4,164128;1,534777;;200000;18,434343;1,000000;0,871717;2,381691;;3000000;5,888889;4,000000;0,006296;0,017203;;-2,141290;1;Algen (alle)
2237;6;3445800;111;3,875557;691;593;450858,000000;-479546,000000;6,438927;4,659618;1,381857;;200000;26,252252;1,000000;1,262613;3,257887;;3000000;5,522523;4,000000;0,005075;0,013095;;-2,395828;1;Algen (alle)
2238;6;3445800;162;4,681987;1055;594;569522,000000;-479220,000000;8,633711;5,437431;1,587829;;200000;23,580247;1,000000;1,129012;2,411396;;3000000;5,969136;4,000000;0,006564;0,014019;;-2,235544;1;Algen (alle)
2239;6;3445800;837;10,642297;1148;605;599840,000000;-475634,000000;23,972666;7,974457;3,006182;;200000;2,278375;0,000000;0,113919;0,107043;;3000000;52,820789;4,000000;0,162736;0,152914;;0,154888;1;Algen (alle)
2240;6;3445800;22;1,725377;607;592;423474,000000;-479872,000000;2,699862;1,911254;1,412613;;200000;6,909091;4,000000;0,145455;0,843031;;3000000;5,818182;5,000000;0,002727;0,015807;;-1,726999;1;Algen (alle)
2241;6;3445800;110;3,858060;103;600;259170,000000;-477264,000000;6,879392;2,866521;2,399910;;200000;8,872727;1,000000;0,393636;1,020296;;3000000;5,627273;4,000000;0,005424;0,014060;;-1,860756;1;Algen (alle)
2242;6;3445800;51;2,626986;73;601;249390,000000;-476938,000000;4,734756;2,529488;1,871824;;200000;9,470588;2,000000;0,373529;1,421893;;3000000;5,294118;4,000000;0,004314;0,016421;;-1,937472;1;Algen (alle)
2243;6;3445800;9;1,103555;93;598;255910,000000;-477916,000000;1,414214;1,000000;1,414214;;200000;7,555556;3,000000;0,227778;2,064037;;3000000;6,000000;5,000000;0,003333;0,030205;;-1,834633;1;Algen (alle)
2244;6;3445800;91;3,509081;313;602;327630,000000;-476612,000000;6,254920;3,798909;1,646504;;200000;21,362637;1,000000;1,018132;2,901421;;3000000;5,659341;4,000000;0,005531;0,015762;;-2,264990;1;Algen (alle)
2245;6;3445800;104;3,751365;623;601;428690,000000;-476938,000000;7,267603;2,995312;2,426326;;200000;14,576923;1,000000;0,678846;1,809598;;3000000;5,759615;4,000000;0,005865;0,015635;;-2,063475;1;Algen (alle)
2246;6;3445800;40;2,326498;1087;608;579954,000000;-474656,000000;3,857217;2,253470;1,711679;;200000;9,775000;3,000000;0,338750;1,456051;;3000000;5,750000;5,000000;0,002500;0,010746;;-2,131939;1;Algen (alle)
2247;6;3445800;187;5,030295;593;613;418910,000000;-473026,000000;9,212401;5,370438;1,715391;;200000;2,101604;1,000000;0,055080;0,109497;;3000000;32,812834;5,000000;0,092709;0,184302;;0,226128;1;Algen (alle)
2248;6;3445800;255;5,874119;1057;617;570174,000000;-471722,000000;11,348953;5,433619;2,088655;;200000;3,200000;1,000000;0,110000;0,187262;;3000000;45,109804;5,000000;0,133699;0,227607;;0,084737;1;Algen (alle)
2249;6;3445800;617;9,137244;886;628;514428,000000;-468136,000000;16,532139;7,885861;2,096428;;200000;2,653160;0,000000;0,132658;0,145184;;3000000;46,064830;5,000000;0,136883;0,149807;;0,013615;1;Algen (alle)
2250;6;3445800;542;8,563914;925;624;527142,000000;-469440,000000;21,125947;3,514768;6,010624;;200000;5,595941;0,000000;0,279797;0,326716;;3000000;47,440959;4,000000;0,144803;0,169085;;-0,286065;1;Algen (alle)
2251;6;3445800;137;4,305593;149;629;274166,000000;-467810,000000;7,187572;5,084386;1,413656;;200000;2,978102;1,000000;0,098905;0,229713;;3000000;40,328467;5,000000;0,117762;0,273508;;0,075785;1;Algen (alle)
2252;6;3445800;1010;11,690507;1113;643;588430,000000;-463246,000000;26,730080;5,604998;4,768972;;200000;15,430693;1,000000;0,721535;0,617197;;3000000;10,561386;4,000000;0,021871;0,018709;;-1,518383;1;Algen (alle)
2253;6;3445800;361;6,989181;904;650;520296,000000;-460964,000000;15,683404;1,287981;12,176731;;200000;18,634349;0,000000;0,931717;1,333085;;3000000;17,457064;4,000000;0,044857;0,064180;;-1,317455;1;Algen (alle)
2254;6;3445800;61;2,873013;1040;644;564632,000000;-462920,000000;5,118037;3,067151;1,668661;;200000;13,540984;2,000000;0,577049;2,008516;;3000000;5,540984;4,000000;0,005137;0,017879;;-2,050536;1;Algen (alle)
2255;6;3445800;317;6,549412;35;652;237002,000000;-460312,000000;14,124091;3,536790;3,993478;;200000;12,996845;1,000000;0,599842;0,915872;;3000000;5,258675;3,000000;0,007529;0,011496;;-1,901305;1;Algen (alle)
2256;6;3445800;125;4,112706;328;651;332520,000000;-460638,000000;6,422206;5,351330;1,200114;;200000;2,040000;1,000000;0,052000;0,126437;;3000000;43,696000;6,000000;0,125653;0,305525;;0,383171;1;Algen (alle)
2257;6;3445800;9;1,103555;1147;646;599514,000000;-462268,000000;1,414214;1,000000;1,414214;;200000;6,777778;4,000000;0,138889;1,258559;;3000000;5,777778;5,000000;0,002593;0,023493;;-1,728933;1;Algen (alle)
2258;6;3445800;439;7,707347;146;662;273188,000000;-457052,000000;15,495086;5,303732;2,921544;;200000;16,701595;1,000000;0,785080;1,018612;;3000000;5,797267;4,000000;0,005991;0,007773;;-2,117423;1;Algen (alle)
2259;6;3445800;137;4,305593;80;661;251672,000000;-457378,000000;6,810360;5,640182;1,207472;;200000;18,890511;1,000000;0,894526;2,077590;;3000000;5,532847;4,000000;0,005109;0,011867;;-2,243215;1;Algen (alle)
2260;6;3445800;131;4,210254;1217;664;622334,000000;-456400,000000;6,705471;5,190419;1,291894;;200000;26,068702;1,000000;1,253435;2,977101;;3000000;5,763359;4,000000;0,005878;0,013961;;-2,328882;1;Algen (alle)
2261;6;3445800;95;3,585374;166;666;279708,000000;-455748,000000;7,000475;2,930119;2,389144;;200000;11,652632;1,000000;0,532632;1,485568;;3000000;5,631579;4,000000;0,005439;0,015169;;-1,990940;1;Algen (alle)
2262;6;3445800;15;1,424683;837;662;498454,000000;-457052,000000;2,126029;1,456022;1,460163;;200000;17,266667;3,000000;0,713333;5,006961;;3000000;5,800000;5,000000;0,002667;0,018718;;-2,427324;1;Algen (alle)
2263;6;3445800;169;4,782071;298;669;322740,000000;-454770,000000;7,873259;5,962906;1,320373;;200000;2,272189;1,000000;0,063609;0,133017;;3000000;39,887574;5,000000;0,116292;0,243183;;0,262028;1;Algen (alle)
2264;6;3445800;93;3,547432;197;672;289814,000000;-453792,000000;5,739680;4,277705;1,341766;;200000;32,311828;2,000000;1,515591;4,272362;;3000000;5,580645;4,000000;0,005269;0,014852;;-2,458869;1;Algen (alle)
2265;6;3445800;65;2,965714;523;677;396090,000000;-452162,000000;6,312756;2,109713;2,992235;;200000;11,784615;1,000000;0,539231;1,818215;;3000000;5,753846;4,000000;0,005846;0,019712;;-1,964904;1;Algen (alle)
2266;6;3445800;18;1,560662;343;686;337410,000000;-449228,000000;2,500000;1,500000;1,666667;;200000;12,000000;3,000000;0,450000;2,883391;;3000000;5,388889;5,000000;0,001296;0,008306;;-2,540508;1;Algen (alle)
2267;6;3445800;9;1,103555;79;689;251346,000000;-448250,000000;1,414214;1,000000;1,414214;;200000;15,555556;3,000000;0,627778;5,688687;;3000000;5,000000;4,000000;0,003333;0,030205;;-2,274927;1;Algen (alle)
2268;6;3445800;155;4,579716;777;696;478894,000000;-445968,000000;7,356316;5,850219;1,257443;;200000;1,664516;0,000000;0,083226;0,181727;;3000000;38,090323;5,000000;0,110301;0,240847;;0,122322;1;Algen (alle)
2269;6;3445800;39;2,297233;334;693;334476,000000;-446946,000000;3,825672;2,308262;1,657382;;200000;10,307692;3,000000;0,365385;1,590543;;3000000;5,717949;5,000000;0,002393;0,010418;;-2,183778;1;Algen (alle)
2270;6;3445800;87;3,431091;883;695;513450,000000;-446294,000000;5,397956;4,201806;1,284675;;200000;18,804598;1,000000;0,890230;2,594597;;3000000;5,563218;4,000000;0,005211;0,015187;;-2,232604;1;Algen (alle)
2271;6;3445800;91;3,509081;1329;697;658846,000000;-445642,000000;5,661229;4,217318;1,342376;;200000;15,725275;2,000000;0,686264;1,955680;;3000000;5,835165;4,000000;0,006117;0,017433;;-2,049937;1;Algen (alle)
2272;6;3445800;86;3,411315;79;702;251346,000000;-444012,000000;5,815349;3,729786;1,559164;;200000;17,627907;1,000000;0,831395;2,437169;;3000000;5,511628;4,000000;0,005039;0,014771;;-2,217484;1;Algen (alle)
2273;6;3445800;170;4,796198;342;704;337084,000000;-443360,000000;8,098539;5,977249;1,354894;;200000;22,205882;1,000000;1,060294;2,210697;;3000000;5,958824;4,000000;0,006529;0,013614;;-2,210552;1;Algen (alle)
2274;6;3445800;47;2,521864;1380;703;675472,000000;-443686,000000;5,129381;2,019036;2,540510;;200000;12,808511;2,000000;0,540426;2,142961;;3000000;5,723404;4,000000;0,005745;0,022780;;-1,973470;1;Algen (alle)
2275;6;3445800;521;8,396369;1198;724;616140,000000;-436840,000000;27,123752;2,463792;11,008944;;200000;14,677543;0,000000;0,733877;0,874041;;3000000;6,850288;4,000000;0,009501;0,011316;;-1,887856;1;Algen (alle)
2276;6;3445800;484;8,092735;191;721;287858,000000;-437818,000000;14,676527;9,330681;1,572932;;200000;2,473140;1,000000;0,073657;0,091016;;3000000;49,578512;4,000000;0,151928;0,187734;;0,314425;1;Algen (alle)
2277;6;3445800;223;5,493196;1313;714;653630,000000;-440100,000000;8,899259;6,915858;1,286790;;200000;2,448430;1,000000;0,072422;0,131839;;3000000;39,040359;5,000000;0,113468;0,206561;;0,195005;1;Algen (alle)
2278;6;3445800;98;3,641545;383;724;350450,000000;-436840,000000;6,066015;4,172384;1,453849;;200000;12,000000;1,000000;0,550000;1,510348;;3000000;5,918367;5,000000;0,003061;0,008406;;-2,254468;1;Algen (alle)
2279;6;3445800;94;3,566454;864;724;507256,000000;-436840,000000;5,983416;4,122227;1,451501;;200000;16,425532;2,000000;0,721277;2,022392;;3000000;5,414894;4,000000;0,004716;0,013224;;-2,184499;1;Algen (alle)
2280;6;3445800;124;4,096222;1328;731;658520,000000;-434558,000000;6,814020;4,746329;1,435640;;200000;2,032258;1,000000;0,051613;0,126001;;3000000;37,629032;5,000000;0,108763;0,265521;;0,323725;1;Algen (alle)
2281;6;3445800;2276;17,549259;1286;767;644828,000000;-422822,000000;40,051450;1,995159;20,074314;;200000;10,222320;0,000000;0,511116;0,291246;;3000000;34,930141;4,000000;0,103100;0,058749;;-0,695259;1;Algen (alle)
2282;6;3445800;75;3,185688;127;736;266994,000000;-432928,000000;5,354707;3,896095;1,374378;;200000;15,160000;2,000000;0,658000;2,065488;;3000000;5,640000;4,000000;0,005467;0,017160;;-2,080503;1;Algen (alle)
2283;6;3445800;41;2,355400;1232;737;627224,000000;-432602,000000;3,950391;2,735624;1,444055;;200000;8,951220;2,000000;0,347561;1,475592;;3000000;6,048780;5,000000;0,003496;0,014842;;-1,997468;1;Algen (alle)
2284;6;3445800;92;3,528309;874;745;510516,000000;-429994,000000;6,496518;3,672514;1,768957;;200000;14,010870;1,000000;0,650543;1,843783;;3000000;5,326087;4,000000;0,004420;0,012528;;-2,167826;1;Algen (alle)
2285;6;3445800;228;5,554437;1340;747;662432,000000;-429342,000000;10,408627;6,828542;1,524282;;200000;2,907895;0,000000;0,145395;0,261763;;3000000;38,464912;5,000000;0,111550;0,200830;;-0,115080;1;Algen (alle)
2286;6;3445800;130;4,194154;999;752;551266,000000;-427712,000000;6,906938;5,321765;1,297866;;200000;27,807692;1,000000;1,340385;3,195841;;3000000;5,723077;4,000000;0,005744;0,013694;;-2,368046;1;Algen (alle)
2287;6;3445800;111;3,875557;150;754;274492,000000;-427060,000000;6,543028;4,487264;1,458133;;200000;1,927928;1,000000;0,046396;0,119715;;3000000;44,801802;5,000000;0,132673;0,342332;;0,456297;1;Algen (alle)
2288;6;3445800;141;4,367996;725;754;461942,000000;-427060,000000;7,580578;5,351204;1,416612;;200000;1,893617;1,000000;0,044681;0,102291;;3000000;34,992908;5,000000;0,099976;0,228884;;0,349776;1;Algen (alle)
2289;6;3445800;121;4,046368;478;754;381420,000000;-427060,000000;6,562317;5,051588;1,299060;;200000;25,520661;2,000000;1,176033;2,906392;;3000000;5,694215;4,000000;0,005647;0,013957;;-2,318572;1;Algen (alle)
2290;6;3445800;554;8,658199;1242;762;630484,000000;-424452,000000;15,946320;9,588835;1,663009;;200000;2,945848;1,000000;0,097292;0,112370;;3000000;47,379061;5,000000;0,141264;0,163156;;0,161951;1;Algen (alle)
2291;6;3445800;19;1,603428;1195;756;615162,000000;-426408,000000;2,539985;1,424946;1,782513;;200000;6,736842;4,000000;0,136842;0,853435;;3000000;7,789474;6,000000;0,005965;0,037201;;-1,360616;1;Algen (alle)
2292;6;3445800;83;3,351288;760;775;473352,000000;-420214,000000;5,835357;3,243650;1,799009;;200000;16,156627;1,000000;0,757831;2,261314;;3000000;5,578313;4,000000;0,005261;0,015699;;-2,158501;1;Algen (alle)
2293;6;3445800;57;2,777219;1344;778;663736,000000;-419236,000000;5,080848;2,879011;1,764790;;200000;11,701754;2,000000;0,485088;1,746667;;3000000;5,877193;4,000000;0,006257;0,022531;;-1,889433;1;Algen (alle)
2294;6;3445800;34;2,144925;416;780;361208,000000;-418584,000000;3,815489;1,870597;2,039717;;200000;1,235294;1,000000;0,011765;0,054849;;3000000;31,323529;6,000000;0,084412;0,393542;;0,855822;1;Algen (alle)
2295;6;3445800;1221;12,853769;125;806;266342,000000;-410108,000000;27,901638;10,669182;2,615162;;200000;14,816544;0,000000;0,740827;0,576350;;3000000;24,814087;4,000000;0,069380;0,053977;;-1,028481;1;Algen (alle)
2296;6;3445800;167;4,753690;197;789;289814,000000;-415650,000000;9,339022;4,809729;1,941694;;200000;2,239521;1,000000;0,061976;0,130375;;3000000;45,023952;5,000000;0,133413;0,280652;;0,332975;1;Algen (alle)
2297;6;3445800;173;4,838333;694;789;451836,000000;-415650,000000;8,063277;5,997998;1,344328;;200000;12,184971;1,000000;0,559249;1,155870;;3000000;6,462428;4,000000;0,008208;0,016965;;-1,833363;1;Algen (alle)
2298;6;3445800;189;5,057124;677;790;446294,000000;-415324,000000;8,104261;6,439519;1,258520;;200000;2,587302;1,000000;0,079365;0,156937;;3000000;40,402116;6,000000;0,114674;0,226757;;0,159834;1;Algen (alle)
2299;6;3445800;47;2,521864;1254;789;634396,000000;-415650,000000;4,273684;2,738323;1,560694;;200000;9,425532;2,000000;0,371277;1,472231;;3000000;6,042553;5,000000;0,003475;0,013780;;-2,028721;1;Algen (alle)
2300;6;3445800;156;4,594465;1369;795;671886,000000;-413694,000000;7,369604;5,546150;1,328778;;200000;1,705128;0,000000;0,085256;0,185563;;3000000;35,692308;5,000000;0,102308;0,222676;;0,079181;1;Algen (alle)
2301;6;3445800;118;3,995891;995;797;549962,000000;-413042,000000;7,142077;4,882599;1,462761;;200000;13,762712;1,000000;0,638136;1,596979;;3000000;5,864407;4,000000;0,006215;0,015553;;-2,011494;1;Algen (alle)
2302;6;3445800;342;6,802769;489;805;385006,000000;-410434,000000;12,735152;6,773909;1,880030;;200000;2,178363;0,000000;0,108918;0,160109;;3000000;42,336257;5,000000;0,124454;0,182946;;0,057909;1;Algen (alle)
2303;6;3445800;59;2,825522;1229;799;626246,000000;-412390,000000;4,554815;3,275574;1,390539;;200000;10,830508;2,000000;0,441525;1,562633;;3000000;5,762712;5,000000;0,002542;0,008998;;-2,239716;1;Algen (alle)
2304;6;3445800;84;3,371416;1281;799;643198,000000;-412390,000000;5,902613;3,472050;1,700037;;200000;16,714286;1,000000;0,785714;2,330517;;3000000;7,309524;5,000000;0,007698;0,022834;;-2,008863;1;Algen (alle)
2305;6;3445800;100;3,678516;87;803;253954,000000;-411086,000000;5,869855;4,342257;1,351798;;200000;13,450000;2,000000;0,572500;1,556334;;3000000;5,920000;4,000000;0,006400;0,017398;;-1,951596;1;Algen (alle)
2306;6;3445800;201;5,215197;688;816;449880,000000;-406848,000000;11,636385;1,093849;10,638021;;200000;10,398010;1,000000;0,469900;0,901022;;3000000;5,820896;4,000000;0,006070;0,011638;;-1,888842;1;Algen (alle)
2307;6;3445800;132;4,226293;551;812;405218,000000;-408152,000000;6,990458;5,190594;1,346755;;200000;1,833333;0,000000;0,091667;0,216896;;3000000;37,159091;5,000000;0,107197;0,253643;;0,067971;1;Algen (alle)
2308;6;3445800;79;3,269537;470;810;378812,000000;-408804,000000;5,429834;3,605840;1,505844;;200000;23,050633;1,000000;1,102532;3,372134;;3000000;6,240506;4,000000;0,007468;0,022842;;-2,169166;1;Algen (alle)
2309;6;3445800;214;5,381205;1071;813;574738,000000;-407826,000000;9,077453;6,489255;1,398844;;200000;2,565421;0,000000;0,128271;0,238369;;3000000;40,462617;5,000000;0,118209;0,219670;;-0,035479;1;Algen (alle)
2310;6;3445800;91;3,509081;197;816;289814,000000;-406848,000000;5,716916;3,646713;1,567690;;200000;18,560440;2,000000;0,828022;2,359655;;3000000;5,758242;4,000000;0,005861;0,016702;;-2,150085;1;Algen (alle)
2311;6;3445800;213;5,368617;325;821;331542,000000;-405218,000000;10,392981;5,343591;1,944943;;200000;1,910798;0,000000;0,095540;0,177960;;3000000;45,065728;5,000000;0,133552;0,248765;;0,145467;1;Algen (alle)
2312;6;3445800;9;1,103555;47;817;240914,000000;-406522,000000;1,414214;1,000000;1,414214;;200000;12,888889;3,000000;0,494444;4,480470;;3000000;4,888889;4,000000;0,002963;0,026849;;-2,222391;1;Algen (alle)
2313;6;3445800;225;5,517774;1105;824;585822,000000;-404240,000000;9,011817;6,985346;1,290103;;200000;2,560000;1,000000;0,078000;0,141361;;3000000;41,884444;5,000000;0,122948;0,222822;;0,197627;1;Algen (alle)
2314;6;3445800;340;6,782849;36;838;237328,000000;-399676,000000;18,844624;3,132723;6,015413;;200000;17,097059;0,000000;0,854853;1,260316;;3000000;6,467647;4,000000;0,008225;0,012127;;-2,016730;1;Algen (alle)
2315;6;3445800;60;2,849366;958;830;537900,000000;-402284,000000;4,835431;3,278423;1,474926;;200000;13,133333;2,000000;0,556667;1,953651;;3000000;5,733333;5,000000;0,002444;0,008579;;-2,357415;1;Algen (alle)
