864;4;3474600;98;3,641545;137;587;270254,000000;191362,000000;5,797535;4,487987;1,291790;;200000;2,020408;1,000000;0,051020;0,140106;;3000000;33,908163;4,000000;0,099694;0,273768;;0,290925;1;Algen (alle)
865;4;3474600;73;3,142926;13;587;229830,000000;191362,000000;5,289960;3,656123;1,446877;;200000;14,082192;1,000000;0,654110;2,081213;;3000000;4,219178;3,000000;0,004064;0,012930;;-2,206705;1;Algen (alle)
866;4;3474600;94;3,566454;279;590;316546,000000;192340,000000;6,044239;3,690248;1,637895;;200000;21,787234;1,000000;1,039362;2,914272;;3000000;4,851064;3,000000;0,006170;0,017301;;-2,226467;1;Algen (alle)
867;4;3474600;57;2,777219;961;601;538878,000000;195926,000000;4,431691;3,087819;1,435217;;200000;15,947368;2,000000;0,697368;2,511032;;3000000;4,684211;4,000000;0,002281;0,008212;;-2,485394;1;Algen (alle)
868;4;3474600;85;3,391424;531;604;398698,000000;196904,000000;5,180066;4,246537;1,219833;;200000;20,694118;2,000000;0,934706;2,756087;;3000000;4,729412;3,000000;0,005765;0,016998;;-2,209898;1;Algen (alle)
869;4;3474600;93;3,547432;1081;613;577998,000000;199838,000000;6,026515;4,232054;1,424017;;200000;16,817204;2,000000;0,740860;2,088441;;3000000;4,978495;3,000000;0,006595;0,018591;;-2,050523;1;Algen (alle)
870;4;3474600;67;3,010995;976;639;543768,000000;208314,000000;5,712734;3,142314;1,818002;;200000;15,895522;1,000000;0,744776;2,473521;;3000000;4,985075;3,000000;0,006617;0,021976;;-2,051370;1;Algen (alle)
871;4;3474600;256;5,885626;38;644;237980,000000;209944,000000;12,074186;6,292731;1,918751;;200000;16,433594;1,000000;0,771680;1,311126;;3000000;7,894531;3,000000;0,016315;0,027720;;-1,674847;1;Algen (alle)
872;4;3474600;176;4,880103;872;659;509864,000000;214834,000000;8,521418;5,628744;1,513911;;200000;2,125000;0,000000;0,106250;0,217721;;3000000;36,681818;4,000000;0,108939;0,223232;;0,010856;1;Algen (alle)
873;4;3474600;102;3,715119;1011;660;555178,000000;215160,000000;6,458493;4,355116;1,482967;;200000;2,058824;1,000000;0,052941;0,142502;;3000000;33,205882;4,000000;0,097353;0,262045;;0,264555;1;Algen (alle)
874;4;3474600;57;2,777219;1374;662;673516,000000;215812,000000;5,200475;2,909637;1,787327;;200000;14,596491;2,000000;0,629825;2,267825;;3000000;4,649123;3,000000;0,005497;0,019793;;-2,059088;1;Algen (alle)
875;4;3474600;108;3,822826;134;665;269276,000000;216790,000000;6,158431;4,646820;1,325300;;200000;26,694444;2,000000;1,234722;3,229868;;3000000;4,842593;3,000000;0,006142;0,016067;;-2,303261;1;Algen (alle)
876;4;3474600;383;7,198998;1156;676;602448,000000;220376,000000;11,984001;9,681755;1,237792;;200000;2,174935;0,000000;0,108747;0,151058;;3000000;55,574413;5,000000;0,168581;0,234173;;0,190393;1;Algen (alle)
877;4;3474600;117;3,978924;860;688;505952,000000;224288,000000;6,523221;4,268382;1,528266;;200000;1,811966;0,000000;0,090598;0,227695;;3000000;35,512821;5,000000;0,101709;0,255620;;0,050241;1;Algen (alle)
878;4;3474600;126;4,129124;972;704;542464,000000;229504,000000;6,768618;4,857156;1,393535;;200000;2,380952;1,000000;0,069048;0,167221;;3000000;39,563492;5,000000;0,115212;0,279022;;0,222348;1;Algen (alle)
879;4;3474600;224;5,505499;791;710;483458,000000;231460,000000;8,846963;7,193189;1,229908;;200000;2,316964;0,000000;0,115848;0,210423;;3000000;34,870536;4,000000;0,102902;0,186907;;-0,051466;1;Algen (alle)
880;4;3474600;95;3,585374;984;713;546376,000000;232438,000000;6,819753;1,836352;3,713751;;200000;8,126316;1,000000;0,356316;0,993804;;3000000;4,610526;4,000000;0,002035;0,005676;;-2,243252;1;Algen (alle)
881;4;3474600;107;3,805087;385;731;351102,000000;238306,000000;6,633342;4,024610;1,648195;;200000;1,990654;1,000000;0,049533;0,130175;;3000000;37,579439;5,000000;0,108598;0,285403;;0,340930;1;Algen (alle)
882;4;3474600;129;4,177991;633;737;431950,000000;240262,000000;6,706394;5,194562;1,291041;;200000;1,697674;0,000000;0,084884;0,203169;;3000000;34,410853;5,000000;0,098036;0,234649;;0,062562;1;Algen (alle)
883;4;3474600;208;5,305231;763;742;474330,000000;241892,000000;12,924915;2,723752;4,745262;;200000;20,533654;1,000000;0,976683;1,840980;;3000000;4,942308;3,000000;0,006474;0,012204;;-2,178557;1;Algen (alle)
884;4;3474600;92;3,528309;784;741;481176,000000;241566,000000;6,410206;3,956761;1,620064;;200000;17,673913;1,000000;0,833696;2,362876;;3000000;5,010870;4,000000;0,003370;0,009550;;-2,393434;1;Algen (alle)
885;4;3474600;121;4,046368;1010;748;554852,000000;243848,000000;6,708204;5,000000;1,341641;;200000;1,743802;0,000000;0,087190;0,215477;;3000000;34,545455;5,000000;0,098485;0,243391;;0,052902;1;Algen (alle)
886;4;3474600;399;7,347830;215;771;295682,000000;251346,000000;19,011352;0,555606;34,217339;;200000;15,390977;0,000000;0,769549;1,047314;;3000000;4,972431;3,000000;0,006575;0,008948;;-2,068356;1;Algen (alle)
887;4;3474600;286;6,220935;346;771;338388,000000;251346,000000;12,448372;4,113392;3,026303;;200000;2,066434;0,000000;0,103322;0,166087;;3000000;30,202797;4,000000;0,087343;0,140401;;-0,072965;1;Algen (alle)
888;4;3474600;138;4,321278;1140;771;597232,000000;251346,000000;7,300857;5,484990;1,331061;;200000;2,159420;0,000000;0,107971;0,249859;;3000000;49,594203;5,000000;0,148647;0,343989;;0,138850;1;Algen (alle)
889;4;3474600;279;6,144333;897;776;518014,000000;252976,000000;11,172455;6,160582;1,813539;;200000;2,978495;0,000000;0,148925;0,242377;;3000000;39,136201;4,000000;0,117121;0,190616;;-0,104333;1;Algen (alle)
890;4;3474600;141;4,367996;434;777;367076,000000;253302,000000;7,153107;5,564285;1,285539;;200000;1,936170;0,000000;0,096809;0,221631;;3000000;34,914894;4,000000;0,103050;0,235920;;0,027133;1;Algen (alle)
891;4;3474600;15;1,424683;49;778;241566,000000;253628,000000;2,236068;1,000000;2,236068;;200000;14,266667;4,000000;0,513333;3,603140;;3000000;4,133333;4,000000;0,000444;0,003120;;-3,062582;1;Algen (alle)
892;4;3474600;174;4,852296;1345;785;664062,000000;255910,000000;7,743723;6,299039;1,229350;;200000;2,017241;0,000000;0,100862;0,207865;;3000000;39,609195;4,000000;0,118697;0,244621;;0,070713;1;Algen (alle)
893;4;3474600;14;1,376375;1078;794;577020,000000;258844,000000;2,121320;1,581139;1,341641;;200000;1,000000;0,000000;0,050000;0,363273;;3000000;19,642857;6,000000;0,045476;0,330406;;-0,041186;1;Algen (alle)
894;4;3474600;9;1,103555;885;799;514102,000000;260474,000000;1,414214;1,000000;1,414214;;200000;11,000000;2,000000;0,450000;4,077731;;3000000;4,333333;3,000000;0,004444;0,040274;;-2,005395;1;Algen (alle)
895;4;3474600;78;3,248777;1380;811;675472,000000;264386,000000;8,750505;2,083402;4,200103;;200000;2,076923;0,000000;0,103846;0,319647;;3000000;28,948718;5,000000;0,079829;0,245720;;-0,114229;1;Algen (alle)
896;4;3474600;143;4,398865;788;810;482480,000000;264060,000000;7,079151;5,744171;1,232406;;200000;1,993007;0,000000;0,099650;0,226536;;3000000;39,797203;4,000000;0,119324;0,271261;;0,078249;1;Algen (alle)
897;4;3474600;9;1,103555;774;813;477916,000000;265038,000000;1,414214;1,000000;1,414214;;200000;1,222222;1,000000;0,011111;0,100685;;3000000;20,888889;7,000000;0,046296;0,419520;;0,619789;1;Algen (alle)
898;4;3474600;111;3,875557;197;822;289814,000000;267972,000000;6,266982;4,767128;1,314624;;200000;2,126126;1,000000;0,056306;0,145286;;3000000;34,252252;4,000000;0,100841;0,260197;;0,253079;1;Algen (alle)
899;4;3474600;30;2,014806;533;821;399350,000000;267646,000000;3,606322;1,593389;2,263303;;200000;18,500000;2,000000;0,825000;4,094687;;3000000;4,800000;4,000000;0,002667;0,013235;;-2,490485;1;Algen (alle)
900;4;3474600;278;6,133312;783;831;480850,000000;270906,000000;11,389150;4,869574;2,338839;;200000;2,082734;0,000000;0,104137;0,169789;;3000000;42,960432;4,000000;0,129868;0,211742;;0,095899;1;Algen (alle)
901;4;3474600;141;4,367996;1353;827;666670,000000;269602,000000;7,033234;4,998410;1,407094;;200000;2,000000;0,000000;0,100000;0,228938;;3000000;42,496454;5,000000;0,124988;0,286145;;0,096869;1;Algen (alle)
902;4;3474600;119;4,012787;998;833;550940,000000;271558,000000;6,409159;4,684322;1,368215;;200000;1,974790;1,000000;0,048739;0,121460;;3000000;33,865546;5,000000;0,096218;0,239780;;0,295377;1;Algen (alle)
903;4;3474600;241;5,710593;951;840;535618,000000;273840,000000;11,658533;3,516443;3,315434;;200000;3,871369;1,000000;0,143568;0,251407;;3000000;39,020747;4,000000;0,116736;0,204420;;-0,089855;1;Algen (alle)
904;4;3474600;69;3,055605;1239;845;629506,000000;275470,000000;5,141027;3,469706;1,481690;;200000;13,101449;2,000000;0,555072;1,816571;;3000000;5,434783;4,000000;0,004783;0,015652;;-2,064685;1;Algen (alle)
905;4;3474600;376;7,132907;1254;862;634396,000000;281012,000000;13,576544;6,625482;2,049141;;200000;2,188830;0,000000;0,109441;0,153432;;3000000;39,763298;4,000000;0,119211;0,167128;;0,037134;1;Algen (alle)
906;4;3474600;143;4,398865;1306;864;651348,000000;281664,000000;7,518146;4,897352;1,535145;;200000;1,853147;0,000000;0,092657;0,210639;;3000000;33,461538;4,000000;0,098205;0,223251;;0,025254;1;Algen (alle)
907;4;3474600;257;5,897110;450;871;372292,000000;283946,000000;9,643214;7,698056;1,252682;;200000;2,529183;0,000000;0,126459;0,214443;;3000000;54,276265;5,000000;0,164254;0,278533;;0,113566;1;Algen (alle)
908;4;3474600;47;2,521864;1380;869;675472,000000;283294,000000;4,739717;2,221036;2,134012;;200000;15,574468;2,000000;0,678723;2,691357;;3000000;5,234043;4,000000;0,004113;0,016311;;-2,217484;1;Algen (alle)
909;4;3474600;193;5,110358;986;874;547028,000000;284924,000000;9,675151;6,284470;1,539533;;200000;2,419689;0,000000;0,120984;0,236744;;3000000;34,730570;4,000000;0,102435;0,200446;;-0,072280;1;Algen (alle)
910;4;3474600;109;3,840484;333;873;334150,000000;284598,000000;6,165861;4,694272;1,313486;;200000;34,220183;2,000000;1,611009;4,194808;;3000000;5,055046;4,000000;0,003517;0,009157;;-2,660948;1;Algen (alle)
911;4;3474600;103;3,733286;492;875;385984,000000;285250,000000;6,456683;4,233411;1,525173;;200000;1,815534;1,000000;0,040777;0,109225;;3000000;31,864078;5,000000;0,089547;0,239861;;0,341639;1;Algen (alle)
912;4;3474600;159;4,638432;784;878;481176,000000;286228,000000;7,226024;6,072544;1,189950;;200000;2,427673;0,000000;0,121384;0,261691;;3000000;36,591195;4,000000;0,108637;0,234211;;-0,048181;1;Algen (alle)
913;4;3474600;161;4,667514;464;883;376856,000000;287858,000000;7,336558;6,350937;1,155193;;200000;2,490683;1,000000;0,074534;0,159687;;3000000;34,919255;4,000000;0,103064;0,220812;;0,140752;1;Algen (alle)
914;4;3474600;157;4,609167;1005;891;553222,000000;290466,000000;7,681571;5,411727;1,419431;;200000;2,063694;0,000000;0,103185;0,223868;;3000000;43,216561;4,000000;0,130722;0,283613;;0,102733;1;Algen (alle)
915;4;3474600;120;4,029612;114;895;262756,000000;291770,000000;6,494709;5,126524;1,266884;;200000;2,325000;0,000000;0,116250;0,288489;;3000000;37,250000;4,000000;0,110833;0,275047;;-0,020723;1;Algen (alle)
916;4;3474600;121;4,046368;751;907;470418,000000;295682,000000;7,043267;3,764252;1,871093;;200000;2,272727;0,000000;0,113636;0,280835;;3000000;27,826446;4,000000;0,079421;0,196278;;-0,155579;1;Algen (alle)
917;4;3474600;73;3,142926;651;909;437818,000000;296334,000000;5,631870;3,250734;1,732492;;200000;17,986301;1,000000;0,849315;2,702307;;3000000;4,821918;3,000000;0,006073;0,019323;;-2,145661;1;Algen (alle)
918;4;3474600;14;1,376375;1235;916;628202,000000;298616,000000;2,121320;1,581139;1,341641;;200000;6,500000;3,000000;0,175000;1,271456;;3000000;5,000000;4,000000;0,003333;0,024218;;-1,720159;1;Algen (alle)
919;4;3474600;145;4,429520;44;924;239936,000000;301224,000000;6,984542;5,529641;1,263109;;200000;2,406897;0,000000;0,120345;0,271688;;3000000;36,062069;4,000000;0,106874;0,241276;;-0,051557;1;Algen (alle)
920;4;3474600;150;4,505244;771;926;476938,000000;301876,000000;7,079940;5,679691;1,246536;;200000;1,973333;0,000000;0,098667;0,219004;;3000000;43,826667;5,000000;0,129422;0,287270;;0,117838;1;Algen (alle)
921;4;3474600;19;1,603428;1058;924;570500,000000;301224,000000;2,539985;1,424946;1,782513;;200000;7,736842;2,000000;0,286842;1,788930;;3000000;3,947368;3,000000;0,003158;0,019695;;-1,958245;1;Algen (alle)
922;4;3474600;395;7,310906;72;937;249064,000000;305462,000000;16,390134;4,665906;3,512744;;200000;2,172152;0,000000;0,108608;0,148556;;3000000;35,420253;3,000000;0,108068;0,147817;;-0,002165;1;Algen (alle)
923;4;3474600;63;2,919732;1192;927;614184,000000;302202,000000;4,758517;3,421546;1,390751;;200000;19,412698;2,000000;0,870635;2,981901;;3000000;4,809524;4,000000;0,002698;0,009242;;-2,508728;1;Algen (alle)
924;4;3474600;165;4,725139;580;943;414672,000000;307418,000000;7,625408;5,735181;1,329585;;200000;2,466667;1,000000;0,073333;0,155198;;3000000;35,636364;5,000000;0,102121;0,216123;;0,143815;1;Algen (alle)
925;4;3474600;842;10,674037;681;982;447598,000000;320132,000000;21,902849;5,512100;3,973595;;200000;2,342043;0,000000;0,117102;0,109707;;3000000;44,160333;3,000000;0,137201;0,128537;;0,068793;1;Algen (alle)
926;4;3474600;136;4,289850;795;971;484762,000000;316546,000000;7,488645;4,948895;1,513195;;200000;1,875000;0,000000;0,093750;0,218539;;3000000;30,007353;4,000000;0,086691;0,202084;;-0,033996;1;Algen (alle)
927;4;3474600;61;2,873013;166;975;279708,000000;317850,000000;4,806746;3,147712;1,527061;;200000;19,262295;2,000000;0,863115;3,004215;;3000000;4,590164;3,000000;0,005301;0,018449;;-2,211748;1;Algen (alle)
928;4;3474600;116;3,961883;284;978;318176,000000;318828,000000;6,424149;4,866568;1,320057;;200000;2,137931;1,000000;0,056897;0,143610;;3000000;34,043103;5,000000;0,096810;0,244354;;0,230836;1;Algen (alle)
929;4;3474600;148;4,475108;350;980;339692,000000;319480,000000;7,274087;5,244706;1,386939;;200000;2,229730;1,000000;0,061486;0,137397;;3000000;37,425676;4,000000;0,111419;0,248975;;0,258179;1;Algen (alle)
930;4;3474600;122;4,063054;1373;983;673190,000000;320458,000000;6,826220;4,502157;1,516211;;200000;1,885246;0,000000;0,094262;0,231999;;3000000;34,516393;4,000000;0,101721;0,250357;;0,033074;1;Algen (alle)
931;4;3474600;95;3,585374;426;998;364468,000000;325348,000000;6,253039;3,983581;1,569703;;200000;18,642105;1,000000;0,882105;2,460288;;3000000;4,894737;3,000000;0,006316;0,017615;;-2,145093;1;Algen (alle)
932;4;3474600;9;1,103555;638;998;433580,000000;325348,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;15,333333;6,000000;0,031111;0,281917;;1,#INF00;0;unklassifiziert
933;4;3474600;533;8,492514;1261;1011;636678,000000;329586,000000;15,620050;9,471544;1,649156;;200000;2,431520;0,000000;0,121576;0,143157;;3000000;45,613508;4,000000;0,138712;0,163334;;0,057265;1;Algen (alle)
934;4;3474600;146;4,444768;129;1013;267646,000000;330238,000000;7,052793;5,621823;1,254538;;200000;2,102740;1,000000;0,055137;0,124049;;3000000;35,561644;4,000000;0,105205;0,236695;;0,280595;1;Algen (alle)
935;4;3474600;115;3,944769;806;1018;488348,000000;331868,000000;6,354327;4,844907;1,311548;;200000;2,156522;0,000000;0,107826;0,273339;;3000000;33,295652;5,000000;0,094319;0,239099;;-0,058125;1;Algen (alle)
936;4;3474600;33;2,113147;380;1029;349472,000000;335454,000000;4,909559;1,236126;3,971730;;200000;2,090909;1,000000;0,054545;0,258124;;3000000;21,969697;5,000000;0,056566;0,267684;;0,015794;1;Algen (alle)
937;5;3474600;135;4,274049;1305;5;651022,000000;-334802,000000;8,868130;3,993424;2,220683;;200000;2,674074;0,000000;0,133704;0,312827;;3000000;36,748148;4,000000;0,109160;0,255403;;-0,088078;1;Algen (alle)
938;5;3474600;67;3,010995;374;8;347516,000000;-333824,000000;5,127382;3,419507;1,499451;;200000;20,731343;1,000000;0,986567;3,276548;;3000000;4,373134;3,000000;0,004577;0,015201;;-2,333535;1;Algen (alle)
939;5;3474600;187;5,030295;946;16;533988,000000;-331216,000000;7,829801;6,566884;1,192316;;200000;2,187166;0,000000;0,109358;0,217399;;3000000;32,187166;4,000000;0,093957;0,186783;;-0,065922;1;Algen (alle)
940;5;3474600;86;3,411315;394;34;354036,000000;-325348,000000;5,590460;4,131247;1,353214;;200000;25,395349;2,000000;1,169767;3,429080;;3000000;4,372093;3,000000;0,004574;0,013407;;-2,407837;1;Algen (alle)
941;5;3474600;114;3,927580;994;40;549636,000000;-323392,000000;6,393913;4,668447;1,369602;;200000;1,964912;0,000000;0,098246;0,250143;;3000000;32,070175;4,000000;0,093567;0,238231;;-0,021189;1;Algen (alle)
942;5;3474600;15;1,424683;324;58;331216,000000;-317524,000000;2,126029;1,456022;1,460163;;200000;12,933333;3,000000;0,496667;3,486155;;3000000;4,000000;3,000000;0,003333;0,023397;;-2,173186;1;Algen (alle)
943;5;3474600;21;1,685708;471;63;379138,000000;-315894,000000;2,729282;1,518592;1,797245;;200000;19,714286;2,000000;0,885714;5,254257;;3000000;4,714286;3,000000;0,005714;0,033898;;-2,190332;1;Algen (alle)
944;5;3474600;596;8,980402;914;77;523556,000000;-311330,000000;21,022398;2,984573;7,043688;;200000;12,944631;0,000000;0,647232;0,720716;;3000000;14,620805;3,000000;0,038736;0,043134;;-1,222945;1;Algen (alle)
945;5;3474600;22;1,725377;1014;74;556156,000000;-312308,000000;2,846631;1,735626;1,640118;;200000;9,863636;3,000000;0,343182;1,989025;;3000000;4,454545;4,000000;0,001515;0,008782;;-2,355068;1;Algen (alle)
946;5;3474600;126;4,129124;275;79;315242,000000;-310678,000000;6,525552;5,183488;1,258911;;200000;2,031746;0,000000;0,101587;0,246026;;3000000;37,269841;5,000000;0,107566;0,260506;;0,024836;1;Algen (alle)
947;5;3474600;20;1,645082;1381;82;675798,000000;-309700,000000;3,590265;0,943398;3,805673;;200000;1,800000;1,000000;0,040000;0,243149;;3000000;19,600000;5,000000;0,048667;0,295831;;0,085172;1;Algen (alle)
948;5;3474600;88;3,450754;417;84;361534,000000;-309048,000000;7,028361;3,091431;2,273497;;200000;12,568182;1,000000;0,578409;1,676182;;3000000;4,613636;3,000000;0,005379;0,015587;;-2,031551;1;Algen (alle)
949;5;3474600;79;3,269537;798;86;485740,000000;-308396,000000;5,027293;3,860905;1,302102;;200000;27,848101;2,000000;1,292405;3,952869;;3000000;4,582278;3,000000;0,005274;0,016132;;-2,389237;1;Algen (alle)
950;5;3474600;157;4,609167;1066;88;573108,000000;-307744,000000;7,467959;5,638785;1,324392;;200000;2,146497;0,000000;0,107325;0,232851;;3000000;34,757962;4,000000;0,102527;0,222440;;-0,019864;1;Algen (alle)
951;5;3474600;95;3,585374;181;93;284598,000000;-306114,000000;6,113407;4,082705;1,497391;;200000;1,852632;1,000000;0,042632;0,118904;;3000000;38,357895;4,000000;0,114526;0,319426;;0,429174;1;Algen (alle)
952;5;3474600;12;1,274275;925;92;527142,000000;-306440,000000;1,802776;1,118034;1,612452;;200000;20,250000;2,000000;0,912500;7,160933;;3000000;6,166667;5,000000;0,003889;0,030518;;-2,370407;1;Algen (alle)
953;5;3474600;15;1,424683;792;94;483784,000000;-305788,000000;2,236068;1,000000;2,236068;;200000;16,600000;4,000000;0,630000;4,422036;;3000000;4,200000;3,000000;0,004000;0,028076;;-2,197281;1;Algen (alle)
954;5;3474600;99;3,660077;919;104;525186,000000;-302528,000000;6,173031;3,654975;1,688939;;200000;1,838384;0,000000;0,091919;0,251140;;3000000;36,666667;4,000000;0,108889;0,297504;;0,073577;1;Algen (alle)
955;5;3474600;95;3,585374;428;116;365120,000000;-298616,000000;6,643331;3,950637;1,681585;;200000;1,505263;0,000000;0,075263;0,209917;;3000000;27,557895;4,000000;0,078526;0,219018;;0,018433;1;Algen (alle)
956;5;3474600;61;2,873013;986;121;547028,000000;-296986,000000;4,546987;3,326940;1,366717;;200000;14,475410;3,000000;0,573770;1,997104;;3000000;4,754098;3,000000;0,005847;0,020351;;-1,991806;1;Algen (alle)
957;5;3474600;110;3,858060;5;137;227222,000000;-291770,000000;7,786007;3,555289;2,189978;;200000;1,427273;0,000000;0,071364;0,184973;;3000000;24,981818;3,000000;0,073273;0,189921;;0,011465;1;Algen (alle)
958;5;3474600;15;1,424683;1192;137;614184,000000;-291770,000000;2,126029;1,456022;1,460163;;200000;3,133333;1,000000;0,106667;0,748704;;3000000;20,466667;8,000000;0,041556;0,291683;;-0,409400;1;Algen (alle)
959;5;3474600;106;3,787264;277;144;315894,000000;-289488,000000;6,635966;4,249107;1,561732;;200000;1,943396;1,000000;0,047170;0,124549;;3000000;36,122642;4,000000;0,107075;0,282725;;0,356026;1;Algen (alle)
960;5;3474600;314;6,518347;1158;159;603100,000000;-284598,000000;12,240922;6,375165;1,920095;;200000;1,952229;0,000000;0,097611;0,149749;;3000000;35,417197;4,000000;0,104724;0,160660;;0,030545;1;Algen (alle)
961;5;3474600;861;10,793797;980;163;545072,000000;-283294,000000;26,231473;4,642584;5,650188;;200000;2,170732;0,000000;0,108537;0,100555;;3000000;37,024390;3,000000;0,113415;0,105074;;0,019093;1;Algen (alle)
962;5;3474600;34;2,144925;1352;157;666344,000000;-285250,000000;3,459729;2,406918;1,437411;;200000;9,941176;1,000000;0,447059;2,084263;;3000000;4,529412;4,000000;0,001765;0,008227;;-2,403692;1;Algen (alle)
963;5;3474600;111;3,875557;618;163;427060,000000;-283294,000000;6,068221;4,914941;1,234648;;200000;1,810811;0,000000;0,090541;0,233619;;3000000;36,756757;5,000000;0,105856;0,273137;;0,067872;1;Algen (alle)
964;5;3474600;15;1,424683;100;172;258192,000000;-280360,000000;2,126029;1,456022;1,460163;;200000;14,266667;3,000000;0,563333;3,954096;;3000000;4,533333;3,000000;0,005111;0,035875;;-2,042250;1;Algen (alle)
965;5;3474600;22;1,725377;1089;204;580606,000000;-269928,000000;2,915476;1,581139;1,843909;;200000;8,590909;3,000000;0,279545;1,620199;;3000000;4,272727;3,000000;0,004242;0,024588;;-1,818838;1;Algen (alle)
966;5;3474600;112;3,892976;847;211;501714,000000;-267646,000000;6,683708;4,725745;1,414318;;200000;1,776786;0,000000;0,088839;0,228204;;3000000;29,312500;4,000000;0,084375;0,216737;;-0,022391;1;Algen (alle)
967;5;3474600;9;1,103555;323;213;330890,000000;-266994,000000;1,414214;1,000000;1,414214;;200000;1,333333;1,000000;0,016667;0,151027;;3000000;23,666667;5,000000;0,062222;0,563834;;0,572097;1;Algen (alle)
968;5;3474600;28;1,946488;893;215;516710,000000;-266342,000000;3,616325;1,490189;2,426756;;200000;10,000000;2,000000;0,400000;2,054983;;3000000;4,178571;3,000000;0,003929;0,020183;;-2,007825;1;Algen (alle)
969;5;3474600;126;4,129124;705;227;455422,000000;-262430,000000;6,719767;5,140536;1,307211;;200000;2,126984;0,000000;0,106349;0,257559;;3000000;34,912698;5,000000;0,099709;0,241477;;-0,028000;1;Algen (alle)
970;5;3474600;9;1,103555;748;229;469440,000000;-261778,000000;1,414214;1,000000;1,414214;;200000;11,333333;2,000000;0,466667;4,228758;;3000000;4,000000;3,000000;0,003333;0,030205;;-2,146128;1;Algen (alle)
971;5;3474600;108;3,822826;166;234;279708,000000;-260148,000000;6,577132;4,147662;1,585744;;200000;11,731481;1,000000;0,536574;1,403606;;3000000;4,851852;3,000000;0,006173;0,016147;;-1,939145;1;Algen (alle)
972;5;3474600;240;5,698733;332;243;333824,000000;-257214,000000;11,404583;5,748726;1,983845;;200000;1,725000;0,000000;0,086250;0,151349;;3000000;26,654167;4,000000;0,075514;0,132510;;-0,057732;1;Algen (alle)
973;5;3474600;86;3,411315;22;240;232764,000000;-258192,000000;5,682526;3,934101;1,444428;;200000;21,197674;1,000000;1,009884;2,960394;;3000000;4,302326;3,000000;0,004341;0,012726;;-2,366673;1;Algen (alle)
974;5;3474600;88;3,450754;519;242;394786,000000;-257540,000000;5,964654;3,715423;1,605377;;200000;13,795455;1,000000;0,639773;1,854009;;3000000;4,636364;3,000000;0,005455;0,015807;;-2,069267;1;Algen (alle)
975;5;3474600;89;3,470305;839;258;499106,000000;-252324,000000;5,677972;4,131685;1,374251;;200000;1,820225;1,000000;0,041011;0,118178;;3000000;33,191011;4,000000;0,097303;0,280389;;0,375225;1;Algen (alle)
976;5;3474600;45;2,467624;1265;268;637982,000000;-249064,000000;4,133393;2,866753;1,441838;;200000;15,800000;1,000000;0,740000;2,998837;;3000000;4,866667;3,000000;0,006222;0,025215;;-2,075286;1;Algen (alle)
977;5;3474600;82;3,331038;121;304;265038,000000;-237328,000000;5,227612;4,094747;1,276663;;200000;22,963415;1,000000;1,098171;3,296782;;3000000;4,621951;3,000000;0,005407;0,016231;;-2,307753;1;Algen (alle)
978;5;3474600;149;4,490201;729;323;463246,000000;-231134,000000;7,232757;5,845094;1,237406;;200000;2,140940;0,000000;0,107047;0,238401;;3000000;33,402685;5,000000;0,094676;0,210849;;-0,053336;1;Algen (alle)
979;5;3474600;151;4,520236;428;339;365120,000000;-225918,000000;7,546034;5,339679;1,413200;;200000;1,701987;0,000000;0,085099;0,188263;;3000000;35,596026;4,000000;0,105320;0,232997;;0,092585;1;Algen (alle)
980;5;3474600;261;5,942825;114;342;262756,000000;-224940,000000;10,811113;5,805507;1,862217;;200000;2,118774;0,000000;0,105939;0,178263;;3000000;42,298851;4,000000;0,127663;0,214818;;0,081010;1;Algen (alle)
981;5;3474600;40;2,326498;724;346;461616,000000;-223636,000000;3,733631;2,353720;1,586268;;200000;14,150000;3,000000;0,557500;2,396306;;3000000;4,775000;3,000000;0,005917;0,025432;;-1,974168;1;Algen (alle)
982;5;3474600;729;9,931993;201;367;291118,000000;-216790,000000;21,499287;1,639661;13,112036;;200000;2,331962;0,000000;0,116598;0,117396;;3000000;28,043896;3,000000;0,083480;0,084051;;-0,145111;1;Algen (alle)
983;5;3474600;156;4,594465;871;374;509538,000000;-214508,000000;7,646307;5,889309;1,298337;;200000;2,230769;0,000000;0,111538;0,242767;;3000000;33,826923;4,000000;0,099423;0,216398;;-0,049937;1;Algen (alle)
984;5;3474600;141;4,367996;266;378;312308,000000;-213204,000000;7,068620;5,243788;1,347999;;200000;2,120567;1,000000;0,056028;0,128270;;3000000;38,120567;4,000000;0,113735;0,260383;;0,307487;1;Algen (alle)
985;5;3474600;15;1,424683;799;375;486066,000000;-214182,000000;2,126029;1,456022;1,460163;;200000;15,866667;3,000000;0,643333;4,515624;;3000000;4,400000;4,000000;0,001333;0,009359;;-2,683497;1;Algen (alle)
986;5;3474600;1982;16,376628;581;405;414998,000000;-204402,000000;38,509087;16,880006;2,281343;;200000;1,878406;0,000000;0,093920;0,057350;;3000000;33,771443;3,000000;0,102571;0,062633;;0,038267;1;Algen (alle)
987;5;3474600;923;11,175668;1067;405;573434,000000;-204402,000000;26,737760;7,718919;3,463926;;200000;1,918743;0,000000;0,095937;0,085845;;3000000;38,305525;3,000000;0,117685;0,105305;;0,088735;1;Algen (alle)
