1643;7;3486600;477;8,034000;924;386;75632,000000;-547028,000000;14,272381;8,963624;1,592256;;200000;1,662474;0,000000;0,083124;0,103465;;3000000;27,142558;4,000000;0,077142;0,096019;;-0,032435;1;Algen (alle)
1644;7;3486600;978;11,503820;1126;393;141484,000000;-544746,000000;25,708508;9,147228;2,810524;;200000;1,785276;0,000000;0,089264;0,077595;;3000000;37,572597;3,000000;0,115242;0,100177;;0,110935;1;Algen (alle)
1645;7;3486600;315;6,528718;413;396;-90954,000000;-543768,000000;11,175381;8,090771;1,381251;;200000;1,469841;0,000000;0,073492;0,112567;;3000000;21,726984;4,000000;0,059090;0,090508;;-0,094727;1;Algen (alle)
1646;7;3486600;311;6,487134;1314;404;202772,000000;-541160,000000;10,705296;8,533958;1,254435;;200000;1,273312;0,000000;0,063666;0,098141;;3000000;23,054662;4,000000;0,063516;0,097910;;-0,001025;1;Algen (alle)
1647;7;3486600;323;6,611103;1078;426;125836,000000;-533988,000000;10,924914;8,700069;1,255727;;200000;1,281734;0,000000;0,064087;0,096938;;3000000;22,352941;4,000000;0,061176;0,092536;;-0,020183;1;Algen (alle)
1648;7;3486600;212;5,356000;578;427;-37164,000000;-533662,000000;8,788494;7,102477;1,237384;;200000;1,165094;0,000000;0,058255;0,108765;;3000000;19,141509;4,000000;0,050472;0,094234;;-0,062283;1;Algen (alle)
1649;7;3486600;291;6,275078;683;428;-2934,000000;-533336,000000;10,222374;7,700494;1,327496;;200000;1,378007;0,000000;0,068900;0,109800;;3000000;18,278351;4,000000;0,047595;0,075847;;-0,160665;1;Algen (alle)
1650;7;3486600;252;5,839463;459;431;-75958,000000;-532358,000000;9,419390;7,751261;1,215207;;200000;1,305556;0,000000;0,065278;0,111787;;3000000;18,638889;4,000000;0,048796;0,083563;;-0,126379;1;Algen (alle)
1651;7;3486600;269;6,033215;429;442;-85738,000000;-528772,000000;9,807934;7,975243;1,229798;;200000;1,605948;0,000000;0,080297;0,133092;;3000000;19,074349;4,000000;0,050248;0,083285;;-0,203584;1;Algen (alle)
1652;7;3486600;362;6,998854;1373;455;222006,000000;-524534,000000;11,231227;9,282081;1,209990;;200000;1,563536;0,000000;0,078177;0,111699;;3000000;27,325967;4,000000;0,077753;0,111094;;-0,002359;1;Algen (alle)
1653;7;3486600;750;10,074031;688;468;-1304,000000;-520296,000000;24,319742;8,411690;2,891184;;200000;1,756000;0,000000;0,087800;0,087155;;3000000;31,725333;3,000000;0,095751;0,095047;;0,037649;1;Algen (alle)
1654;7;3486600;658;9,435949;350;469;-111492,000000;-519970,000000;17,329097;10,029729;1,727773;;200000;1,886018;0,000000;0,094301;0,099938;;3000000;37,518237;3,000000;0,115061;0,121939;;0,086411;1;Algen (alle)
1655;7;3486600;243;5,734239;977;467;92910,000000;-520622,000000;9,020188;7,675357;1,175214;;200000;1,189300;0,000000;0,059465;0,103702;;3000000;17,510288;4,000000;0,045034;0,078536;;-0,120718;1;Algen (alle)
1656;7;3486600;284;6,199145;509;477;-59658,000000;-517362,000000;9,975652;7,781767;1,281926;;200000;1,376761;0,000000;0,068838;0,111044;;3000000;20,225352;5,000000;0,050751;0,081868;;-0,132382;1;Algen (alle)
1657;7;3486600;285;6,210050;863;486;55746,000000;-514428,000000;9,924329;8,041843;1,234086;;200000;1,761404;0,000000;0,088070;0,141819;;3000000;22,803509;4,000000;0,062678;0,100931;;-0,147711;1;Algen (alle)
1658;7;3486600;157;4,609167;1379;496;223962,000000;-511168,000000;12,760218;3,155458;4,043856;;200000;1,636943;0,000000;0,081847;0,177575;;3000000;22,140127;4,000000;0,060467;0,131189;;-0,131484;1;Algen (alle)
1659;7;3486600;562;8,720489;112;499;-189080,000000;-510190,000000;19,062462;8,339562;2,285787;;200000;1,532028;0,000000;0,076601;0,087841;;3000000;31,005338;3,000000;0,093351;0,107048;;0,085883;1;Algen (alle)
1660;7;3486600;239;5,686848;1284;498;192992,000000;-510516,000000;9,579230;7,280982;1,315651;;200000;1,150628;0,000000;0,057531;0,101166;;3000000;22,673640;4,000000;0,062245;0,109455;;0,034203;1;Algen (alle)
1661;7;3486600;505;8,266437;325;502;-119642,000000;-509212,000000;13,946069;11,020133;1,265508;;200000;1,718812;0,000000;0,085941;0,103963;;3000000;30,992079;4,000000;0,089974;0,108842;;0,019917;1;Algen (alle)
1662;7;3486600;40;2,326498;760;499;22168,000000;-510190,000000;5,299174;0,176777;29,976658;;200000;0,975000;0,000000;0,048750;0,209542;;3000000;11,825000;5,000000;0,022750;0,097786;;-0,330993;1;Algen (alle)
1663;7;3486600;466;7,940825;816;515;40424,000000;-504974,000000;15,160131;8,602149;1,762366;;200000;1,641631;0,000000;0,082082;0,103367;;3000000;31,888412;4,000000;0,092961;0,117068;;0,054057;1;Algen (alle)
1664;7;3486600;1284;13,181207;604;531;-28688,000000;-499758,000000;29,882532;2,951315;10,125159;;200000;1,575545;0,000000;0,078777;0,059765;;3000000;25,598131;3,000000;0,075327;0,057147;;-0,019450;1;Algen (alle)
1665;7;3486600;806;10,443358;698;524;1956,000000;-502040,000000;23,357485;0,951101;24,558369;;200000;1,642680;0,000000;0,082134;0,078647;;3000000;26,218362;3,000000;0,077395;0,074109;;-0,025813;1;Algen (alle)
1666;7;3486600;537;8,524321;789;525;31622,000000;-501714,000000;19,755579;2,443368;8,085389;;200000;1,703911;0,000000;0,085196;0,099944;;3000000;23,770950;3,000000;0,069236;0,081222;;-0,090082;1;Algen (alle)
1667;7;3486600;535;8,508432;443;525;-81174,000000;-501714,000000;18,382879;5,161084;3,561825;;200000;1,312150;0,000000;0,065607;0,077109;;3000000;19,942056;3,000000;0,056474;0,066374;;-0,065108;1;Algen (alle)
1668;7;3486600;220;5,456121;971;525;90954,000000;-501714,000000;8,598184;7,241398;1,187365;;200000;1,140909;0,000000;0,057045;0,104553;;3000000;17,840909;4,000000;0,046136;0,084559;;-0,092178;1;Algen (alle)
1669;7;3486600;681;9,599447;260;545;-140832,000000;-495194,000000;21,053313;0,536218;39,262613;;200000;1,474302;0,000000;0,073715;0,076791;;3000000;28,679883;3,000000;0,085600;0,089171;;0,064915;1;Algen (alle)
1670;7;3486600;300;6,371377;87;544;-197230,000000;-495520,000000;10,400120;8,113107;1,281891;;200000;1,516667;0,000000;0,075833;0,119022;;3000000;23,216667;4,000000;0,064056;0,100536;;-0,073303;1;Algen (alle)
1671;7;3486600;260;5,931429;942;542;81500,000000;-496172,000000;9,326586;7,986564;1,167785;;200000;1,330769;0,000000;0,066538;0,112179;;3000000;23,600000;4,000000;0,065333;0,110148;;-0,007938;1;Algen (alle)
1672;7;3486600;463;7,915223;812;546;39120,000000;-494868,000000;14,049235;7,533282;1,864955;;200000;1,630670;0,000000;0,081533;0,103008;;3000000;29,326134;4,000000;0,084420;0,106656;;0,015112;1;Algen (alle)
1673;7;3486600;340;6,782849;479;546;-69438,000000;-494868,000000;11,525273;8,856511;1,301333;;200000;1,523529;0,000000;0,076176;0,112307;;3000000;21,917647;4,000000;0,059725;0,088054;;-0,105661;1;Algen (alle)
1674;7;3486600;260;5,931429;1195;551;163978,000000;-493238,000000;9,310762;7,746830;1,201880;;200000;1,311538;0,000000;0,065577;0,110558;;3000000;23,803846;4,000000;0,066013;0,111293;;0,002877;1;Algen (alle)
1675;7;3486600;734;9,965996;110;566;-189732,000000;-488348,000000;17,517447;11,933965;1,467865;;200000;1,863760;0,000000;0,093188;0,093506;;3000000;50,303815;4,000000;0,154346;0,154873;;0,219135;1;Algen (alle)
1676;7;3486600;204;5,253972;785;563;30318,000000;-489326,000000;8,464943;6,921008;1,223079;;200000;1,200980;0,000000;0,060049;0,114293;;3000000;17,676471;5,000000;0,042255;0,080425;;-0,152629;1;Algen (alle)
1677;7;3486600;626;9,203644;197;572;-161370,000000;-486392,000000;17,393817;8,281306;2,100371;;200000;2,175719;0,000000;0,108786;0,118199;;3000000;27,551118;4,000000;0,078504;0,085296;;-0,141683;1;Algen (alle)
1678;7;3486600;214;5,381205;298;570;-128444,000000;-487044,000000;9,116919;6,761387;1,348380;;200000;1,158879;1,000000;0,007944;0,014762;;3000000;15,247664;4,000000;0,037492;0,069673;;0,673906;1;Algen (alle)
1679;7;3486600;227;5,542243;1004;570;101712,000000;-487044,000000;8,893182;7,127885;1,247661;;200000;1,145374;0,000000;0,057269;0,103331;;3000000;16,806167;5,000000;0,039354;0,071007;;-0,162930;1;Algen (alle)
1680;7;3486600;469;7,966344;361;578;-107906,000000;-484436,000000;14,957331;9,062388;1,650485;;200000;1,906183;0,000000;0,095309;0,119640;;3000000;39,362473;4,000000;0,117875;0,147966;;0,092287;1;Algen (alle)
1681;7;3486600;325;6,631539;865;579;56398,000000;-484110,000000;10,917888;8,578164;1,272753;;200000;2,024615;0,000000;0,101231;0,152650;;3000000;22,446154;4,000000;0,061487;0,092719;;-0,216528;1;Algen (alle)
1682;7;3486600;242;5,722428;426;581;-86716,000000;-483458,000000;9,091933;7,558178;1,202927;;200000;1,111570;0,000000;0,055579;0,097124;;3000000;15,024793;5,000000;0,033416;0,058395;;-0,220953;1;Algen (alle)
1683;7;3486600;234;5,627048;653;583;-12714,000000;-482806,000000;9,051014;7,063049;1,281460;;200000;1,235043;0,000000;0,061752;0,109742;;3000000;17,529915;4,000000;0,045100;0,080148;;-0,136478;1;Algen (alle)
1684;7;3486600;237;5,663004;726;583;11084,000000;-482806,000000;9,111865;7,341628;1,241123;;200000;1,223629;0,000000;0,061181;0,108037;;3000000;18,447257;4,000000;0,048158;0,085039;;-0,103956;1;Algen (alle)
1685;7;3486600;246;5,769527;836;593;46944,000000;-479546,000000;9,519575;7,397288;1,286901;;200000;1,211382;0,000000;0,060569;0,104981;;3000000;17,593496;4,000000;0,045312;0,078536;;-0,126041;1;Algen (alle)
1686;7;3486600;215;5,393763;1139;594;145722,000000;-479220,000000;8,529223;7,209407;1,183069;;200000;1,018605;0,000000;0,050930;0,094424;;3000000;19,060465;4,000000;0,050202;0,093073;;-0,006259;1;Algen (alle)
1687;7;3486600;409;7,439338;1162;610;153220,000000;-474004,000000;14,265221;7,056544;2,021559;;200000;1,533007;0,000000;0,076650;0,103034;;3000000;22,117359;4,000000;0,060391;0,081178;;-0,103541;1;Algen (alle)
1688;7;3486600;267;6,010745;989;608;96822,000000;-474656,000000;9,756511;8,070058;1,208977;;200000;1,382022;0,000000;0,069101;0,114963;;3000000;20,674157;4,000000;0,055581;0,092469;;-0,094562;1;Algen (alle)
1689;7;3486600;277;6,122271;684;609;-2608,000000;-474330,000000;9,669340;7,942580;1,217405;;200000;1,263538;0,000000;0,063177;0,103192;;3000000;19,140794;4,000000;0,050469;0,082436;;-0,097531;1;Algen (alle)
1690;7;3486600;339;6,772866;252;613;-143440,000000;-473026,000000;11,109333;8,886278;1,250167;;200000;1,436578;0,000000;0,071829;0,106054;;3000000;24,056047;4,000000;0,066853;0,098708;;-0,031175;1;Algen (alle)
1691;7;3486600;1010;11,690507;783;624;29666,000000;-469440,000000;25,887208;6,257906;4,136721;;200000;1,547525;0,000000;0,077376;0,066187;;3000000;27,080198;3,000000;0,080267;0,068660;;0,015931;1;Algen (alle)
1692;7;3486600;654;9,407225;1299;624;197882,000000;-469440,000000;21,293120;4,813908;4,423251;;200000;1,600917;0,000000;0,080046;0,085090;;3000000;23,214067;3,000000;0,067380;0,071626;;-0,074806;1;Algen (alle)
1693;7;3486600;264;5,976881;1043;622;114426,000000;-470092,000000;9,583083;8,185483;1,170741;;200000;1,386364;0,000000;0,069318;0,115977;;3000000;19,518939;4,000000;0,051730;0,086550;;-0,127106;1;Algen (alle)
1694;7;3486600;16;1,471406;778;616;28036,000000;-472048,000000;2,121320;1,581139;1,341641;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;25,562500;9,000000;0,055208;0,375208;;1,#INF00;0;unklassifiziert
1695;7;3486600;543;8,571811;419;632;-88998,000000;-466832,000000;18,263048;2,323568;7,859916;;200000;1,464088;0,000000;0,073204;0,085401;;3000000;21,154696;3,000000;0,060516;0,070598;;-0,082670;1;Algen (alle)
1696;7;3486600;329;6,672224;382;636;-101060,000000;-465528,000000;11,086956;8,820031;1,257020;;200000;1,370821;0,000000;0,068541;0,102726;;3000000;21,164134;4,000000;0,057214;0,085749;;-0,078450;1;Algen (alle)
1697;7;3486600;509;8,299111;927;655;76610,000000;-459334,000000;17,225206;4,486222;3,839580;;200000;2,127701;0,000000;0,106385;0,128189;;3000000;23,033399;4,000000;0,063445;0,076448;;-0,224486;1;Algen (alle)
1698;7;3486600;2171;17,139675;983;676;94866,000000;-452488,000000;38,505726;13,116176;2,935743;;200000;2,422847;0,000000;0,121142;0,070679;;3000000;53,672962;3,000000;0,168910;0,098549;;0,144359;1;Algen (alle)
1699;7;3486600;262;5,954198;1178;660;158436,000000;-457704,000000;10,580732;7,225219;1,464417;;200000;1,145038;0,000000;0,057252;0,096154;;3000000;18,549618;4,000000;0,048499;0,081453;;-0,072060;1;Algen (alle)
1700;7;3486600;363;7,008514;553;671;-45314,000000;-454118,000000;12,628060;7,536659;1,675551;;200000;1,493113;0,000000;0,074656;0,106521;;3000000;24,774105;4,000000;0,069247;0,098804;;-0,032662;1;Algen (alle)
1701;7;3486600;295;6,318059;631;674;-19886,000000;-453140,000000;9,962636;8,456461;1,178109;;200000;1,501695;0,000000;0,075085;0,118841;;3000000;22,742373;4,000000;0,062475;0,098883;;-0,079848;1;Algen (alle)
1702;7;3486600;417;7,511742;815;681;40098,000000;-450858,000000;13,621321;8,412384;1,619199;;200000;1,338129;0,000000;0,066906;0,089069;;3000000;22,762590;4,000000;0,062542;0,083259;;-0,029297;1;Algen (alle)
1703;7;3486600;1424;13,881221;213;700;-156154,000000;-444664,000000;34,713037;9,420007;3,685033;;200000;2,149579;0,000000;0,107479;0,077428;;3000000;40,502107;3,000000;0,125007;0,090055;;0,065611;1;Algen (alle)
1704;7;3486600;209;5,317969;688;680;-1304,000000;-451184,000000;8,821914;6,920143;1,274817;;200000;1,071770;0,000000;0,053589;0,100769;;3000000;16,033493;4,000000;0,040112;0,075427;;-0,125801;1;Algen (alle)
1705;7;3486600;263;5,965551;850;682;51508,000000;-450532,000000;9,610967;7,805012;1,231384;;200000;1,642586;0,000000;0,082129;0,137673;;3000000;21,463878;4,000000;0,058213;0,097582;;-0,149479;1;Algen (alle)
1706;7;3486600;450;7,803311;1180;687;159088,000000;-448902,000000;16,998968;5,616685;3,026513;;200000;1,357778;0,000000;0,067889;0,087000;;3000000;19,246667;3,000000;0,054156;0,069401;;-0,098156;1;Algen (alle)
1707;7;3486600;252;5,839463;40;687;-212552,000000;-448902,000000;9,703679;7,331891;1,323489;;200000;1,107143;0,000000;0,055357;0,094798;;3000000;20,134921;4,000000;0,053783;0,092103;;-0,012528;1;Algen (alle)
1708;7;3486600;160;4,652996;867;689;57050,000000;-448250,000000;9,353283;4,876875;1,917885;;200000;1,481250;0,000000;0,074063;0,159172;;3000000;29,250000;4,000000;0,084167;0,180887;;0,055542;1;Algen (alle)
1709;7;3486600;239;5,686848;67;699;-203750,000000;-444990,000000;9,642501;6,821912;1,413460;;200000;1,125523;0,000000;0,056276;0,098958;;3000000;17,087866;3,000000;0,046960;0,082576;;-0,078600;1;Algen (alle)
1710;7;3486600;259;5,920011;1360;697;217768,000000;-445642,000000;9,927298;7,465693;1,329722;;200000;1,444015;0,000000;0,072201;0,121961;;3000000;19,316602;4,000000;0,051055;0,086242;;-0,150501;1;Algen (alle)
1711;7;3486600;513;8,331656;901;705;68134,000000;-443034,000000;15,848066;8,416509;1,882974;;200000;1,419103;0,000000;0,070955;0,085163;;3000000;25,721248;4,000000;0,072404;0,086902;;0,008779;1;Algen (alle)
1712;7;3486600;334;6,722733;384;704;-100408,000000;-443360,000000;10,637564;9,040609;1,176642;;200000;1,619760;0,000000;0,080988;0,120469;;3000000;21,107784;4,000000;0,057026;0,084826;;-0,152348;1;Algen (alle)
1713;7;3486600;306;6,434775;1339;706;210922,000000;-442708,000000;10,229860;8,869959;1,153315;;200000;1,287582;0,000000;0,064379;0,100049;;3000000;23,153595;5,000000;0,060512;0,094039;;-0,026903;1;Algen (alle)
1714;7;3486600;932;11,230022;1132;721;143440,000000;-437818,000000;29,313121;5,119753;5,725495;;200000;1,675966;0,000000;0,083798;0,074620;;3000000;34,756438;3,000000;0,105855;0,094261;;0,101475;1;Algen (alle)
1715;7;3486600;507;8,282790;1247;716;180930,000000;-439448,000000;14,428329;10,000255;1,442796;;200000;1,412229;0,000000;0,070611;0,085251;;3000000;26,895464;4,000000;0,076318;0,092141;;0,033753;1;Algen (alle)
1716;7;3486600;1569;14,570825;459;731;-75958,000000;-434558,000000;32,272454;8,815659;3,660810;;200000;2,055449;0,000000;0,102772;0,070533;;3000000;31,465264;3,000000;0,094884;0,065119;;-0,034683;1;Algen (alle)
1717;7;3486600;77;3,227885;882;714;61940,000000;-440100,000000;7,229615;1,949307;3,708813;;200000;1,038961;0,000000;0,051948;0,160935;;3000000;15,571429;5,000000;0,035238;0,109168;;-0,168557;1;Algen (alle)
1718;7;3486600;252;5,839463;592;716;-32600,000000;-439448,000000;9,373807;7,811977;1,199928;;200000;1,297619;0,000000;0,064881;0,111108;;3000000;18,750000;4,000000;0,049167;0,084197;;-0,120446;1;Algen (alle)
1719;7;3486600;542;8,563914;516;725;-57376,000000;-436514,000000;15,217574;8,901408;1,709569;;200000;1,466790;0,000000;0,073339;0,085638;;3000000;22,664207;4,000000;0,062214;0,072647;;-0,071450;1;Algen (alle)
1720;7;3486600;340;6,782849;659;725;-10758,000000;-436514,000000;11,026472;8,588681;1,283838;;200000;1,600000;0,000000;0,080000;0,117945;;3000000;23,208824;4,000000;0,064029;0,094399;;-0,096710;1;Algen (alle)
1721;7;3486600;235;5,639058;979;722;93562,000000;-437492,000000;9,183363;7,193238;1,276666;;200000;1,455319;0,000000;0,072766;0,129039;;3000000;18,995745;5,000000;0,046652;0,082731;;-0,193053;1;Algen (alle)
1722;7;3486600;389;7,255168;701;728;2934,000000;-435536,000000;11,933172;9,609045;1,241869;;200000;1,604113;0,000000;0,080206;0,110550;;3000000;28,264781;4,000000;0,080883;0,111483;;0,003650;1;Algen (alle)
1723;7;3486600;641;9,313259;400;733;-95192,000000;-433906,000000;18,078384;8,188661;2,207734;;200000;2,049922;0,000000;0,102496;0,110054;;3000000;42,907956;4,000000;0,129693;0,139257;;0,102210;1;Algen (alle)
1724;7;3486600;15;1,424683;230;729;-150612,000000;-435210,000000;2,126029;1,456022;1,460163;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;12,466667;8,000000;0,014889;0,104507;;1,#INF00;0;unklassifiziert
1725;7;3486600;183;4,976204;925;737;75958,000000;-432602,000000;8,004666;6,287148;1,273179;;200000;1,103825;0,000000;0,055191;0,110910;;3000000;14,344262;5,000000;0,031148;0,062593;;-0,248447;1;Algen (alle)
1726;7;3486600;540;8,548099;100;747;-192992,000000;-429342,000000;18,140486;6,629020;2,736526;;200000;1,477778;0,000000;0,073889;0,086439;;3000000;22,361111;4,000000;0,061204;0,071599;;-0,081801;1;Algen (alle)
1727;7;3486600;258;5,908572;862;740;55420,000000;-431624,000000;9,424133;7,656908;1,230801;;200000;1,337209;0,000000;0,066860;0,113158;;3000000;19,988372;4,000000;0,053295;0,090199;;-0,098486;1;Algen (alle)
1728;7;3486600;183;4,976204;63;748;-205054,000000;-429016,000000;8,309124;6,340347;1,310516;;200000;1,071038;0,000000;0,053552;0,107616;;3000000;15,142077;4,000000;0,037140;0,074636;;-0,158930;1;Algen (alle)
1729;7;3486600;316;6,539073;525;755;-54442,000000;-426734,000000;10,507736;8,813531;1,192228;;200000;1,784810;0,000000;0,089241;0,136473;;3000000;25,772152;4,000000;0,072574;0,110985;;-0,089782;1;Algen (alle)
1730;7;3486600;1831;15,740439;1142;789;146700,000000;-415650,000000;36,138463;14,195791;2,545717;;200000;2,084107;0,000000;0,104205;0,066202;;3000000;34,522665;3,000000;0,105076;0,066755;;0,003612;1;Algen (alle)
1731;7;3486600;329;6,672224;71;772;-202446,000000;-421192,000000;11,257980;8,299331;1,356493;;200000;1,389058;0,000000;0,069453;0,104093;;3000000;24,501520;4,000000;0,068338;0,102422;;-0,007026;1;Algen (alle)
1732;7;3486600;24;1,802097;501;772;-62266,000000;-421192,000000;3,259601;1,457738;2,236068;;200000;1,000000;0,000000;0,050000;0,277454;;3000000;13,750000;5,000000;0,029167;0,161848;;-0,234083;1;Algen (alle)
1733;7;3486600;992;11,585866;1030;788;110188,000000;-415976,000000;21,585195;8,670332;2,489546;;200000;2,064516;0,000000;0,103226;0,089096;;3000000;39,586694;4,000000;0,118622;0,102385;;0,060378;1;Algen (alle)
1734;7;3486600;220;5,456121;126;781;-184516,000000;-418258,000000;8,756189;6,788890;1,289782;;200000;1,245455;0,000000;0,062273;0,114134;;3000000;16,200000;4,000000;0,040667;0,074534;;-0,185059;1;Algen (alle)
1735;7;3486600;593;8,957772;514;793;-58028,000000;-414346,000000;24,481543;8,357943;2,929135;;200000;1,962901;0,000000;0,098145;0,109564;;3000000;29,755481;3,000000;0,089185;0,099562;;-0,041577;1;Algen (alle)
1736;7;3486600;256;5,885626;340;786;-114752,000000;-416628,000000;9,967049;7,740813;1,287597;;200000;1,433594;0,000000;0,071680;0,121788;;3000000;19,789063;4,000000;0,052630;0,089422;;-0,134161;1;Algen (alle)
1737;7;3486600;305;6,424252;632;786;-19560,000000;-416628,000000;10,428598;8,373744;1,245393;;200000;1,524590;0,000000;0,076230;0,118659;;3000000;21,052459;4,000000;0,056842;0,088480;;-0,127457;1;Algen (alle)
1738;7;3486600;494;8,175911;947;790;83130,000000;-415324,000000;15,133282;8,633098;1,752938;;200000;1,678138;0,000000;0,083907;0,102627;;3000000;25,020243;4,000000;0,070067;0,085700;;-0,078281;1;Algen (alle)
1739;7;3486600;245;5,757788;975;792;92258,000000;-414672,000000;9,373300;7,245096;1,293744;;200000;1,375510;0,000000;0,068776;0,119448;;3000000;19,379592;5,000000;0,047932;0,083247;;-0,156809;1;Algen (alle)
1740;7;3486600;249;5,804600;323;801;-120294,000000;-411738,000000;9,878462;7,496831;1,317685;;200000;1,566265;0,000000;0,078313;0,134916;;3000000;21,473896;4,000000;0,058246;0,100345;;-0,128567;1;Algen (alle)
1741;7;3486600;807;10,449835;804;816;36512,000000;-406848,000000;19,630070;9,289445;2,113159;;200000;1,895911;0,000000;0,094796;0,090715;;3000000;43,037175;4,000000;0,130124;0,124522;;0,137569;1;Algen (alle)
1742;7;3486600;299;6,360749;170;810;-170172,000000;-408804,000000;10,432265;8,588671;1,214654;;200000;1,685619;0,000000;0,084281;0,132502;;3000000;20,876254;4,000000;0,056254;0,088440;;-0,175575;1;Algen (alle)
1743;7;3486600;218;5,431264;992;808;97800,000000;-409456,000000;9,071791;6,729652;1,348033;;200000;1,256881;0,000000;0,062844;0,115708;;3000000;17,266055;4,000000;0,044220;0,081418;;-0,152644;1;Algen (alle)
1744;7;3486600;393;7,292374;480;813;-69112,000000;-407826,000000;11,605599;9,325625;1,244485;;200000;1,826972;0,000000;0,091349;0,125266;;3000000;31,160305;4,000000;0,090534;0,124149;;-0,003889;1;Algen (alle)
1745;7;3486600;555;8,666009;1093;819;130726,000000;-405870,000000;18,495119;5,558781;3,327189;;200000;1,727928;0,000000;0,086396;0,099696;;3000000;22,407207;4,000000;0,061357;0,070802;;-0,148629;1;Algen (alle)
1746;7;3486600;936;11,254095;1275;828;190058,000000;-402936,000000;24,409624;6,920229;3,527286;;200000;1,600427;0,000000;0,080021;0,071104;;3000000;32,696581;3,000000;0,098989;0,087958;;0,092379;1;Algen (alle)
1747;7;3486600;246;5,769527;1163;824;153546,000000;-404240,000000;9,074424;7,692492;1,179647;;200000;1,349593;0,000000;0,067480;0,116959;;3000000;22,739837;4,000000;0,062466;0,108269;;-0,033528;1;Algen (alle)
1748;7;3486600;178;4,907753;190;823;-163652,000000;-404566,000000;8,675620;5,999726;1,446003;;200000;1,370787;0,000000;0,068539;0,139655;;3000000;13,612360;4,000000;0,032041;0,065287;;-0,330231;1;Algen (alle)
1749;7;3486600;301;6,381987;402;831;-94540,000000;-401958,000000;10,204389;8,547308;1,193872;;200000;1,644518;0,000000;0,082226;0,128841;;3000000;22,784053;4,000000;0,062614;0,098110;;-0,118341;1;Algen (alle)
1750;7;3486600;219;5,443707;112;833;-189080,000000;-401306,000000;9,209158;6,523957;1,411591;;200000;1,283105;0,000000;0,064155;0,117852;;3000000;17,429224;4,000000;0,044764;0,082231;;-0,156303;1;Algen (alle)
1751;7;3486600;254;5,862590;554;839;-44988,000000;-399350,000000;9,649487;7,648941;1,261545;;200000;1,374016;0,000000;0,068701;0,117185;;3000000;19,145669;4,000000;0,050486;0,086115;;-0,133794;1;Algen (alle)
1752;7;3486600;253;5,851038;1012;842;104320,000000;-398372,000000;9,587379;7,694825;1,245952;;200000;1,462451;0,000000;0,073123;0,124974;;3000000;20,604743;4,000000;0,055349;0,094597;;-0,120940;1;Algen (alle)
1753;7;3486600;369;7,066199;928;845;76936,000000;-397394,000000;13,605643;7,723874;1,761505;;200000;1,355014;0,000000;0,067751;0,095880;;3000000;25,647696;3,000000;0,075492;0,106836;;0,046989;1;Algen (alle)
1754;7;3486600;195;5,136768;1148;842;148656,000000;-398372,000000;8,382205;6,616205;1,266920;;200000;1,220513;0,000000;0,061026;0,118802;;3000000;16,492308;4,000000;0,041641;0,081065;;-0,165991;1;Algen (alle)
1755;7;3486600;859;10,781253;688;858;-1304,000000;-393156,000000;19,928545;8,469914;2,352863;;200000;1,952270;0,000000;0,097614;0,090540;;3000000;39,509895;4,000000;0,118366;0,109789;;0,083718;1;Algen (alle)
1756;7;3486600;729;9,931993;871;866;58354,000000;-390548,000000;20,966991;4,229382;4,957460;;200000;1,537723;0,000000;0,076886;0,077413;;3000000;25,799726;3,000000;0,075999;0,076519;;-0,005040;1;Algen (alle)
1757;7;3486600;379;7,161307;1120;865;139528,000000;-390874,000000;12,226229;8,021931;1,524100;;200000;1,593668;0,000000;0,079683;0,111269;;3000000;23,580475;4,000000;0,065268;0,091140;;-0,086666;1;Algen (alle)
1758;7;3486600;247;5,781242;338;869;-115404,000000;-389570,000000;9,469230;7,136489;1,326875;;200000;1,315789;0,000000;0,065789;0,113798;;3000000;19,433198;4,000000;0,051444;0,088984;;-0,106822;1;Algen (alle)
1759;7;3486600;332;6,702575;552;870;-45640,000000;-389244,000000;11,983798;8,457725;1,416906;;200000;1,551205;0,000000;0,077560;0,115717;;3000000;22,328313;4,000000;0,061094;0,091151;;-0,103638;1;Algen (alle)
1760;7;3486600;599;9,002976;85;881;-197882,000000;-385658,000000;16,042558;10,915508;1,469703;;200000;1,457429;0,000000;0,072871;0,080942;;3000000;37,414023;4,000000;0,111380;0,123715;;0,184250;1;Algen (alle)
1761;7;3486600;686;9,634623;1299;887;197882,000000;-383702,000000;19,677318;8,806722;2,234352;;200000;1,702624;0,000000;0,085131;0,088360;;3000000;34,492711;3,000000;0,104976;0,108957;;0,091000;1;Algen (alle)
1762;7;3486600;264;5,976881;1374;882;222332,000000;-385332,000000;9,846809;7,681478;1,281890;;200000;1,102273;0,000000;0,055114;0,092211;;3000000;20,534091;4,000000;0,055114;0,092211;;0,000000;1;Algen (alle)
1763;7;3486600;244;5,746026;419;888;-88998,000000;-383376,000000;9,734694;7,186759;1,354532;;200000;1,331967;0,000000;0,066598;0,115903;;3000000;18,573770;4,000000;0,048579;0,084544;;-0,137013;1;Algen (alle)
1764;7;3486600;265;5,988190;1071;889;123554,000000;-383050,000000;9,907466;7,538790;1,314198;;200000;1,267925;0,000000;0,063396;0,105869;;3000000;22,607547;4,000000;0,062025;0,103579;;-0,009496;1;Algen (alle)
