1047;5;3527600;77;3,227885;252;374;307744,000000;-214508,000000;5,347181;3,825089;1,397923;;200000;17,844156;2,000000;0,792208;2,454263;;3000000;5,000000;4,000000;0,003333;0,010327;;-2,375960;1;Algen (alle)
1048;5;3527600;99;3,660077;684;376;448576,000000;-213856,000000;5,944554;4,389421;1,354291;;200000;27,444444;2,000000;1,272222;3,475944;;3000000;4,979798;4,000000;0,003266;0,008923;;-2,590548;1;Algen (alle)
1049;5;3527600;156;4,594465;360;378;342952,000000;-213204,000000;7,500520;5,815661;1,289711;;200000;1,826923;0,000000;0,091346;0,198818;;3000000;37,384615;4,000000;0,111282;0,242209;;0,085735;1;Algen (alle)
1050;5;3527600;34;2,144925;1289;376;645806,000000;-213856,000000;3,698054;2,357532;1,568612;;200000;8,588235;2,000000;0,329412;1,535773;;3000000;5,176471;4,000000;0,003922;0,018283;;-1,924279;1;Algen (alle)
1051;5;3527600;223;5,493196;505;386;390222,000000;-210596,000000;11,266523;3,697899;3,046736;;200000;1,816143;0,000000;0,090807;0,165308;;3000000;34,143498;4,000000;0,100478;0,182914;;0,043952;1;Algen (alle)
1052;5;3527600;134;4,258190;311;384;326978,000000;-211248,000000;6,584314;5,588720;1,178144;;200000;1,910448;1,000000;0,045522;0,106905;;3000000;33,761194;5,000000;0,095871;0,225144;;0,323461;1;Algen (alle)
1053;5;3527600;155;4,579716;928;385;528120,000000;-210922,000000;9,379500;3,576923;2,622226;;200000;16,554839;1,000000;0,777742;1,698232;;3000000;5,200000;4,000000;0,004000;0,008734;;-2,288776;1;Algen (alle)
1054;5;3527600;133;4,242272;1010;386;554852,000000;-210596,000000;9,250712;2,211664;4,182693;;200000;10,593985;1,000000;0,479699;1,130760;;3000000;5,857143;4,000000;0,006190;0,014592;;-1,889245;1;Algen (alle)
1055;5;3527600;9;1,103555;1055;381;569522,000000;-212226,000000;1,414214;1,000000;1,414214;;200000;10,111111;3,000000;0,355556;3,221911;;3000000;5,000000;4,000000;0,003333;0,030205;;-2,028029;1;Algen (alle)
1056;5;3527600;9;1,103555;1022;384;558764,000000;-211248,000000;1,414214;1,000000;1,414214;;200000;14,111111;3,000000;0,555556;5,034236;;3000000;4,444444;4,000000;0,001481;0,013425;;-2,574031;1;Algen (alle)
1057;5;3527600;179;4,921519;23;394;233090,000000;-207988,000000;8,312513;6,145589;1,352598;;200000;1,759777;0,000000;0,087989;0,178784;;3000000;32,899441;4,000000;0,096331;0,195735;;0,039341;1;Algen (alle)
1058;5;3527600;397;7,329391;1281;398;643198,000000;-206684,000000;14,068054;6,477304;2,171899;;200000;1,806045;0,000000;0,090302;0,123206;;3000000;45,370277;4,000000;0,137901;0,188148;;0,183869;1;Algen (alle)
1059;5;3527600;129;4,177991;1226;399;625268,000000;-206358,000000;7,062645;5,113929;1,381060;;200000;1,565891;0,000000;0,078295;0,187398;;3000000;28,682171;4,000000;0,082274;0,196922;;0,021530;1;Algen (alle)
1060;5;3527600;145;4,429520;536;404;400328,000000;-204728,000000;6,846164;5,684307;1,204397;;200000;1,800000;0,000000;0,090000;0,203182;;3000000;51,600000;5,000000;0,155333;0,350678;;0,237022;1;Algen (alle)
1061;5;3527600;32;2,080883;698;410;453140,000000;-202772,000000;3,336733;2,320299;1,438062;;200000;10,843750;2,000000;0,442188;2,124999;;3000000;4,812500;4,000000;0,002708;0,013015;;-2,212904;1;Algen (alle)
1062;5;3527600;168;4,767902;223;421;298290,000000;-199186,000000;10,672898;4,290775;2,487406;;200000;16,375000;1,000000;0,768750;1,612344;;3000000;5,190476;3,000000;0,007302;0,015314;;-2,022368;1;Algen (alle)
1063;5;3527600;48;2,548551;1131;423;594298,000000;-198534,000000;5,052889;2,506329;2,016052;;200000;8,541667;1,000000;0,377083;1,479599;;3000000;5,020833;3,000000;0,006736;0,026431;;-1,748028;1;Algen (alle)
1064;5;3527600;137;4,305593;241;428;304158,000000;-196904,000000;6,948848;5,409000;1,284682;;200000;2,029197;0,000000;0,101460;0,235647;;3000000;38,824818;5,000000;0,112749;0,261867;;0,045820;1;Algen (alle)
1065;5;3527600;140;4,352479;762;438;474004,000000;-193644,000000;6,797674;5,464935;1,243871;;200000;1,635714;0,000000;0,081786;0,187906;;3000000;25,192857;4,000000;0,070643;0,162305;;-0,063609;1;Algen (alle)
1066;5;3527600;72;3,121324;709;445;456726,000000;-191362,000000;5,686682;3,371369;1,686758;;200000;9,458333;1,000000;0,422917;1,354927;;3000000;6,041667;4,000000;0,006806;0,021803;;-1,793391;1;Algen (alle)
1067;5;3527600;231;5,590860;731;452;463898,000000;-189080,000000;11,490870;3,237540;3,549260;;200000;1,774892;0,000000;0,088745;0,158732;;3000000;34,064935;4,000000;0,100216;0,179250;;0,052797;1;Algen (alle)
1068;5;3527600;12;1,274275;362;444;343604,000000;-191688,000000;1,802776;1,118034;1,612452;;200000;7,166667;4,000000;0,158333;1,242536;;3000000;4,500000;4,000000;0,001667;0,013079;;-1,977724;1;Algen (alle)
1069;5;3527600;22;1,725377;1060;453;571152,000000;-188754,000000;2,699862;1,911254;1,412613;;200000;7,000000;4,000000;0,150000;0,869375;;3000000;5,272727;5,000000;0,000909;0,005269;;-2,217484;1;Algen (alle)
1070;5;3527600;201;5,215197;843;462;500410,000000;-185820,000000;9,672637;5,859271;1,650826;;200000;1,920398;0,000000;0,096020;0,184116;;3000000;32,766169;4,000000;0,095887;0,183861;;-0,000600;1;Algen (alle)
1071;5;3527600;23;1,764154;1054;457;569196,000000;-187450,000000;3,668700;0,156763;23,402827;;200000;9,217391;1,000000;0,410870;2,328989;;3000000;9,000000;4,000000;0,016667;0,094474;;-1,391855;1;Algen (alle)
1072;5;3527600;124;4,096222;910;472;522252,000000;-182560,000000;6,781510;4,920842;1,378120;;200000;2,346774;1,000000;0,067339;0,164392;;3000000;34,500000;4,000000;0,101667;0,248196;;0,178914;1;Algen (alle)
1073;5;3527600;231;5,590860;303;493;324370,000000;-175714,000000;9,862393;6,707761;1,470296;;200000;2,251082;0,000000;0,112554;0,201318;;3000000;34,194805;4,000000;0,100649;0,180025;;-0,048550;1;Algen (alle)
1074;5;3527600;129;4,177991;479;492;381746,000000;-176040,000000;6,919042;5,332099;1,297621;;200000;1,891473;1,000000;0,044574;0,106687;;3000000;34,209302;4,000000;0,100698;0,241019;;0,353941;1;Algen (alle)
1075;5;3527600;63;2,919732;267;493;312634,000000;-175714,000000;5,696821;3,025257;1,883087;;200000;18,730159;1,000000;0,886508;3,036265;;3000000;4,825397;4,000000;0,002751;0,009423;;-2,508141;1;Algen (alle)
1076;5;3527600;32;2,080883;523;506;396090,000000;-171476,000000;4,766931;1,077559;4,423825;;200000;7,750000;1,000000;0,337500;1,621908;;3000000;4,937500;4,000000;0,003125;0,015018;;-2,033424;1;Algen (alle)
1077;5;3527600;206;5,279664;978;515;544420,000000;-168542,000000;8,460162;6,651635;1,271892;;200000;2,111650;0,000000;0,105583;0,199980;;3000000;36,131068;4,000000;0,107104;0,202861;;0,006212;1;Algen (alle)
1078;5;3527600;23;1,764154;842;509;500084,000000;-170498,000000;2,977229;1,487185;2,001922;;200000;1,086957;0,000000;0,054348;0,308067;;3000000;17,173913;6,000000;0,037246;0,211129;;-0,164098;1;Algen (alle)
1079;5;3527600;907;11,078381;830;537;496172,000000;-161370,000000;28,500777;3,724660;7,651913;;200000;1,748622;0,000000;0,087431;0,078920;;3000000;36,525910;3,000000;0,111753;0,100875;;0,106593;1;Algen (alle)
1080;5;3527600;86;3,411315;1083;517;578650,000000;-167890,000000;5,660032;4,113355;1,376014;;200000;26,720930;2,000000;1,236047;3,623372;;3000000;4,895349;4,000000;0,002984;0,008749;;-2,617164;1;Algen (alle)
1081;5;3527600;196;5,149923;88;522;254280,000000;-166260,000000;8,228948;6,495782;1,266814;;200000;1,954082;1,000000;0,047704;0,092631;;3000000;33,785714;4,000000;0,099286;0,192791;;0,318331;1;Algen (alle)
1082;5;3527600;18;1,560662;614;519;425756,000000;-167238,000000;2,403701;1,333333;1,802776;;200000;6,555556;5,000000;0,077778;0,498364;;3000000;5,277778;5,000000;0,000926;0,005933;;-1,924279;1;Algen (alle)
1083;5;3527600;26;1,875683;487;527;384354,000000;-164630,000000;3,254946;1,916141;1,698698;;200000;9,576923;1,000000;0,428846;2,286347;;3000000;4,807692;4,000000;0,002692;0,014354;;-2,202177;1;Algen (alle)
1084;5;3527600;186;5,016827;459;550;375226,000000;-157132,000000;9,890466;5,111006;1,935131;;200000;2,048387;1,000000;0,052419;0,104487;;3000000;30,994624;4,000000;0,089982;0,179361;;0,234664;1;Algen (alle)
1085;5;3527600;130;4,194154;732;549;464224,000000;-157458,000000;6,766910;5,178980;1,306610;;200000;1,753846;0,000000;0,087692;0,209082;;3000000;33,753846;5,000000;0,095846;0,228523;;0,038613;1;Algen (alle)
1086;5;3527600;45;2,467624;145;552;272862,000000;-156480,000000;4,520079;2,344734;1,927758;;200000;8,911111;2,000000;0,345556;1,400358;;3000000;4,800000;4,000000;0,002667;0,010807;;-2,112549;1;Algen (alle)
1087;5;3527600;26;1,875683;245;558;305462,000000;-154524,000000;3,168353;1,765045;1,795055;;200000;18,961538;4,000000;0,748077;3,988292;;3000000;5,884615;4,000000;0,006282;0,033492;;-2,075845;1;Algen (alle)
1088;5;3527600;93;3,547432;113;574;262430,000000;-149308,000000;5,897847;3,704063;1,592264;;200000;21,279570;2,000000;0,963978;2,717398;;3000000;4,526882;3,000000;0,005090;0,014347;;-2,277383;1;Algen (alle)
1089;5;3527600;402;7,375402;1276;584;641568,000000;-146048,000000;14,900049;6,106966;2,439845;;200000;2,024876;0,000000;0,101244;0,137272;;3000000;35,664179;4,000000;0,105547;0,143107;;0,018079;1;Algen (alle)
1090;5;3527600;33;2,113147;1296;579;648088,000000;-147678,000000;3,412423;2,317736;1,472308;;200000;10,090909;2,000000;0,404545;1,914422;;3000000;5,575758;4,000000;0,005253;0,024856;;-1,886599;1;Algen (alle)
1091;5;3527600;38;2,267590;524;582;396416,000000;-146700,000000;3,767848;2,478718;1,520079;;200000;10,842105;3,000000;0,392105;1,729172;;3000000;4,894737;4,000000;0,002982;0,013153;;-2,118829;1;Algen (alle)
1092;5;3527600;113;3,910316;979;586;544746,000000;-145396,000000;6,926581;4,341058;1,595598;;200000;19,831858;1,000000;0,941593;2,407971;;3000000;5,283186;4,000000;0,004277;0,010938;;-2,342695;1;Algen (alle)
1093;5;3527600;163;4,696415;1322;588;656564,000000;-144744,000000;7,470816;5,627242;1,327616;;200000;1,901840;0,000000;0,095092;0,202478;;3000000;40,012270;5,000000;0,116708;0,248504;;0,088955;1;Algen (alle)
1094;5;3527600;14;1,376375;516;585;393808,000000;-145722,000000;2,121320;1,581139;1,341641;;200000;13,214286;2,000000;0,560714;4,073849;;3000000;4,500000;4,000000;0,001667;0,012109;;-2,526893;1;Algen (alle)
1095;5;3527600;77;3,227885;156;588;276448,000000;-144744,000000;5,269752;3,649073;1,444134;;200000;13,246753;2,000000;0,562338;1,742124;;3000000;4,779221;4,000000;0,002597;0,008047;;-2,335458;1;Algen (alle)
1096;5;3527600;31;2,048111;523;591;396090,000000;-143766,000000;3,589933;1,827356;1,964550;;200000;18,161290;2,000000;0,808065;3,945414;;3000000;4,838710;4,000000;0,002796;0,013650;;-2,460956;1;Algen (alle)
1097;5;3527600;65;2,965714;1299;605;649066,000000;-139202,000000;5,352873;2,638361;2,028863;;200000;1,092308;0,000000;0,054615;0,184156;;3000000;11,784615;5,000000;0,022615;0,076256;;-0,382911;1;Algen (alle)
1098;5;3527600;69;3,055605;213;606;295030,000000;-138876,000000;4,736382;3,816248;1,241110;;200000;19,304348;2,000000;0,865217;2,831575;;3000000;4,840580;4,000000;0,002802;0,009170;;-2,489668;1;Algen (alle)
1099;5;3527600;14;1,376375;117;605;263734,000000;-139202,000000;2,121320;1,581139;1,341641;;200000;9,857143;3,000000;0,342857;2,491016;;3000000;4,928571;4,000000;0,003095;0,022488;;-2,044419;1;Algen (alle)
1100;5;3527600;155;4,579716;1284;613;644176,000000;-136594,000000;9,089068;3,653305;2,487903;;200000;9,948387;1,000000;0,447419;0,976959;;3000000;5,458065;3,000000;0,008194;0,017891;;-1,737243;1;Algen (alle)
1101;5;3527600;212;5,356000;771;624;476938,000000;-133008,000000;9,160029;6,448672;1,420452;;200000;1,660377;0,000000;0,083019;0,155002;;3000000;33,966981;4,000000;0,099890;0,186501;;0,080345;1;Algen (alle)
1102;5;3527600;334;6,722733;662;626;441404,000000;-132356,000000;13,309140;5,411369;2,459477;;200000;1,775449;0,000000;0,088772;0,132048;;3000000;34,808383;4,000000;0,102695;0,152757;;0,063269;1;Algen (alle)
1103;5;3527600;117;3,978924;472;641;379464,000000;-127466,000000;6,632881;4,728914;1,402622;;200000;26,111111;1,000000;1,255556;3,155516;;3000000;5,239316;4,000000;0,004131;0,010382;;-2,482775;1;Algen (alle)
1104;5;3527600;55;2,728061;104;640;259496,000000;-127792,000000;4,415338;2,945679;1,498920;;200000;15,490909;2,000000;0,674545;2,472619;;3000000;4,690909;4,000000;0,002303;0,008442;;-2,466712;1;Algen (alle)
1105;5;3527600;18;1,560662;1025;643;559742,000000;-126814,000000;2,403701;1,333333;1,802776;;200000;8,500000;5,000000;0,175000;1,121319;;3000000;5,055556;4,000000;0,003519;0,022545;;-1,696678;1;Algen (alle)
1106;5;3527600;315;6,528718;939;650;531706,000000;-124532,000000;12,635109;3,434412;3,678973;;200000;1,834921;0,000000;0,091746;0,140527;;3000000;35,107937;4,000000;0,103693;0,158826;;0,053163;1;Algen (alle)
1107;5;3527600;198;5,176131;321;651;330238,000000;-124206,000000;8,698712;6,575967;1,322803;;200000;2,434343;0,000000;0,121717;0,235151;;3000000;40,621212;4,000000;0,122071;0,235834;;0,001260;1;Algen (alle)
1108;5;3527600;14;1,376375;295;649;321762,000000;-124858,000000;2,121320;1,581139;1,341641;;200000;1,142857;1,000000;0,007143;0,051896;;3000000;17,000000;6,000000;0,036667;0,266400;;0,710399;1;Algen (alle)
1109;5;3527600;126;4,129124;832;653;496824,000000;-123554,000000;6,618962;5,237338;1,263803;;200000;1,825397;1,000000;0,041270;0,099948;;3000000;33,023810;5,000000;0,093413;0,226229;;0,354773;1;Algen (alle)
1110;5;3527600;38;2,267590;1036;652;563328,000000;-123880,000000;4,751585;1,394985;3,406191;;200000;8,710526;1,000000;0,385526;1,700159;;3000000;5,105263;4,000000;0,003684;0,016247;;-2,019710;1;Algen (alle)
1111;5;3527600;168;4,767902;723;661;461290,000000;-120946,000000;7,847453;6,275360;1,250518;;200000;2,005952;0,000000;0,100298;0,210360;;3000000;41,875000;5,000000;0,122917;0,257800;;0,088320;1;Algen (alle)
1112;5;3527600;15;1,424683;1251;656;633418,000000;-122576,000000;2,126029;1,456022;1,460163;;200000;8,066667;2,000000;0,303333;2,129128;;3000000;5,200000;4,000000;0,004000;0,028076;;-1,879860;1;Algen (alle)
1113;5;3527600;131;4,210254;1239;668;629506,000000;-118664,000000;6,750518;5,214193;1,294643;;200000;1,786260;0,000000;0,089313;0,212132;;3000000;33,908397;5,000000;0,096361;0,228873;;0,032988;1;Algen (alle)
1114;5;3527600;12;1,274275;406;666;357948,000000;-119316,000000;1,802776;1,118034;1,612452;;200000;1,166667;1,000000;0,008333;0,065397;;3000000;15,333333;6,000000;0,031111;0,244147;;0,572097;1;Algen (alle)
1115;5;3527600;9;1,103555;553;683;405870,000000;-113774,000000;1,414214;1,000000;1,414214;;200000;8,333333;2,000000;0,316667;2,869515;;3000000;4,666667;4,000000;0,002222;0,020137;;-2,153815;1;Algen (alle)
1116;5;3527600;130;4,194154;851;687;503018,000000;-112470,000000;7,269931;4,926183;1,475774;;200000;1,923077;0,000000;0,096154;0,229257;;3000000;39,415385;5,000000;0,114718;0,273519;;0,076665;1;Algen (alle)
1117;5;3527600;61;2,873013;1237;690;628854,000000;-111492,000000;4,498917;3,381860;1,330308;;200000;17,606557;3,000000;0,730328;2,542028;;3000000;5,524590;4,000000;0,005082;0,017689;;-2,157486;1;Algen (alle)
1118;5;3527600;36;2,207110;463;695;376530,000000;-109862,000000;3,453840;2,502468;1,380174;;200000;9,416667;2,000000;0,370833;1,680176;;3000000;5,000000;4,000000;0,003333;0,015103;;-2,046300;1;Algen (alle)
1119;5;3527600;19;1,603428;1068;694;573760,000000;-110188,000000;2,828427;1,414214;2,000000;;200000;6,736842;4,000000;0,136842;0,853435;;3000000;5,210526;4,000000;0,004035;0,025165;;-1,530367;1;Algen (alle)
1120;5;3527600;656;9,421598;270;710;313612,000000;-104972,000000;16,654100;10,437936;1,595536;;200000;2,291159;0,000000;0,114558;0,121591;;3000000;40,557927;4,000000;0,121860;0,129341;;0,026835;1;Algen (alle)
1121;5;3527600;14;1,376375;851;701;503018,000000;-107906,000000;2,121320;1,581139;1,341641;;200000;1,142857;1,000000;0,007143;0,051896;;3000000;18,500000;6,000000;0,041667;0,302728;;0,765917;1;Algen (alle)
1122;5;3527600;72;3,121324;34;713;236676,000000;-103994,000000;4,810069;3,511582;1,369773;;200000;15,847222;1,000000;0,742361;2,378353;;3000000;4,930556;4,000000;0,003102;0,009938;;-2,378994;1;Algen (alle)
1123;5;3527600;248;5,792933;50;727;241892,000000;-99430,000000;10,865896;6,016372;1,806055;;200000;1,733871;0,000000;0,086694;0,149654;;3000000;36,157258;4,000000;0,107191;0,185037;;0,092171;1;Algen (alle)
1124;5;3527600;195;5,136768;1172;733;607664,000000;-97474,000000;8,631721;6,437387;1,340874;;200000;2,230769;1,000000;0,061538;0,119800;;3000000;34,671795;4,000000;0,102239;0,199034;;0,220471;1;Algen (alle)
1125;5;3527600;217;5,418793;194;732;288836,000000;-97800,000000;12,152164;3,917051;3,102376;;200000;23,239631;1,000000;1,111982;2,052084;;3000000;5,041475;3,000000;0,006805;0,012558;;-2,213275;1;Algen (alle)
1126;5;3527600;160;4,652996;619;739;427386,000000;-95518,000000;9,852611;4,280648;2,301664;;200000;15,118750;1,000000;0,705938;1,517168;;3000000;5,018750;4,000000;0,003396;0,007298;;-2,317820;1;Algen (alle)
1127;5;3527600;147;4,459964;883;741;513450,000000;-94866,000000;7,035606;5,702644;1,233744;;200000;1,598639;0,000000;0,079932;0,179221;;3000000;41,081633;5,000000;0,120272;0,269671;;0,177444;1;Algen (alle)
1128;5;3527600;12;1,274275;611;744;424778,000000;-93888,000000;1,802776;1,118034;1,612452;;200000;11,500000;4,000000;0,375000;2,942849;;3000000;5,000000;4,000000;0,003333;0,026159;;-2,051153;1;Algen (alle)
1129;5;3527600;9;1,103555;775;745;478242,000000;-93562,000000;1,414214;1,000000;1,414214;;200000;1,222222;1,000000;0,011111;0,100685;;3000000;19,888889;7,000000;0,042963;0,389314;;0,587337;1;Algen (alle)
1130;5;3527600;28;1,946488;1312;750;653304,000000;-91932,000000;3,712225;1,667517;2,226199;;200000;10,071429;2,000000;0,403571;2,073331;;3000000;4,892857;4,000000;0,002976;0,015290;;-2,132260;1;Algen (alle)
1131;5;3527600;133;4,242272;1280;760;642872,000000;-88672,000000;10,151573;1,872316;5,421933;;200000;10,646617;1,000000;0,482331;1,136964;;3000000;5,616541;4,000000;0,005388;0,012702;;-1,951879;1;Algen (alle)
1132;5;3527600;27;1,911413;452;755;372944,000000;-90302,000000;3,082986;1,968546;1,566124;;200000;11,444444;4,000000;0,372222;1,947367;;3000000;5,222222;4,000000;0,004074;0,021314;;-1,960773;1;Algen (alle)
1133;5;3527600;20;1,645082;1272;755;640264,000000;-90302,000000;2,500000;1,500000;1,666667;;200000;8,550000;4,000000;0,227500;1,382909;;3000000;5,300000;4,000000;0,004333;0,026341;;-1,720159;1;Algen (alle)
1134;5;3527600;22;1,725377;1291;756;646458,000000;-89976,000000;3,008596;1,400266;2,148590;;200000;13,727273;3,000000;0,536364;3,108675;;3000000;5,272727;4,000000;0,004242;0,024588;;-2,101845;1;Algen (alle)
1135;5;3527600;28;1,946488;1298;759;648740,000000;-88998,000000;3,724745;1,109445;3,357306;;200000;8,857143;2,000000;0,342857;1,761414;;3000000;5,928571;4,000000;0,006429;0,033027;;-1,726999;1;Algen (alle)
1136;5;3527600;30;2,014806;446;763;370988,000000;-87694,000000;3,512675;1,634693;2,148828;;200000;9,366667;3,000000;0,318333;1,579970;;3000000;5,033333;4,000000;0,003444;0,017096;;-1,965763;1;Algen (alle)
1137;5;3527600;31;2,048111;454;763;373596,000000;-87694,000000;3,239005;2,308650;1,402987;;200000;8,000000;3,000000;0,250000;1,220637;;3000000;5,064516;4,000000;0,003548;0,017325;;-1,847909;1;Algen (alle)
1138;5;3527600;35;2,176239;1196;763;615488,000000;-87694,000000;3,876144;2,123724;1,825163;;200000;13,400000;2,000000;0,570000;2,619197;;3000000;5,114286;4,000000;0,003714;0,017067;;-2,186000;1;Algen (alle)
1139;5;3527600;142;4,383458;939;771;531706,000000;-85086,000000;7,420093;5,274309;1,406837;;200000;1,556338;0,000000;0,077817;0,177524;;3000000;34,500000;5,000000;0,098333;0,224328;;0,101627;1;Algen (alle)
1140;5;3527600;147;4,459964;755;772;471722,000000;-84760,000000;7,189713;5,520969;1,302256;;200000;1,877551;1,000000;0,043878;0,098381;;3000000;36,918367;4,000000;0,109728;0,246029;;0,398075;1;Algen (alle)
1141;5;3527600;42;2,383951;1380;770;675472,000000;-85412,000000;4,971575;1,746392;2,846768;;200000;1,523810;1,000000;0,026190;0,109862;;3000000;23,880952;5,000000;0,062937;0,264001;;0,380759;1;Algen (alle)
1142;5;3527600;29;1,980942;1292;770;646784,000000;-85412,000000;3,004555;2,099204;1,431283;;200000;9,172414;4,000000;0,258621;1,305544;;3000000;4,931034;4,000000;0,003103;0,015667;;-1,920819;1;Algen (alle)
1143;5;3527600;215;5,393763;311;776;326978,000000;-83456,000000;10,406232;4,453522;2,336630;;200000;1,841860;1,000000;0,042093;0,078040;;3000000;38,790698;4,000000;0,115969;0,215006;;0,440132;1;Algen (alle)
1144;5;3527600;329;6,672224;1336;785;661128,000000;-80522,000000;12,165521;6,650404;1,829291;;200000;1,677812;0,000000;0,083891;0,125731;;3000000;32,100304;4,000000;0,093668;0,140384;;0,047877;1;Algen (alle)
1145;5;3527600;276;6,111210;209;795;293726,000000;-77262,000000;12,687558;4,125240;3,075593;;200000;1,811594;0,000000;0,090580;0,148219;;3000000;36,050725;4,000000;0,106836;0,174819;;0,071686;1;Algen (alle)
1146;5;3527600;542;8,563914;613;799;425430,000000;-75958,000000;17,484928;7,635820;2,289856;;200000;1,966790;0,000000;0,098339;0,114830;;3000000;38,341328;4,000000;0,114471;0,133667;;0,065968;1;Algen (alle)
1147;5;3527600;18;1,560662;1080;790;577672,000000;-78892,000000;2,500000;1,500000;1,666667;;200000;1,055556;1,000000;0,002778;0,017799;;3000000;17,722222;6,000000;0,039074;0,250369;;1,148191;1;Algen (alle)
1148;5;3527600;12;1,274275;7;798;227874,000000;-76284,000000;1,802776;1,118034;1,612452;;200000;1,083333;0,000000;0,054167;0,425078;;3000000;22,583333;6,000000;0,055278;0,433798;;0,008818;1;Algen (alle)
1149;5;3527600;48;2,548551;1056;802;569848,000000;-74980,000000;4,398992;2,401623;1,831674;;200000;13,145833;2,000000;0,557292;2,186700;;3000000;5,062500;4,000000;0,003542;0,013897;;-2,196875;1;Algen (alle)
1150;5;3527600;166;4,739436;645;811;435862,000000;-72046,000000;7,339854;6,253189;1,173778;;200000;1,921687;1,000000;0,046084;0,097236;;3000000;35,963855;5,000000;0,103213;0,217775;;0,350180;1;Algen (alle)
1151;5;3527600;43;2,412164;404;811;357296,000000;-72046,000000;4,144627;2,480862;1,670640;;200000;8,604651;1,000000;0,380233;1,576313;;3000000;4,883721;4,000000;0,002946;0,012212;;-2,110855;1;Algen (alle)
1152;5;3527600;272;6,066764;858;823;505300,000000;-68134,000000;12,195172;5,347637;2,280479;;200000;19,492647;1,000000;0,924632;1,524095;;3000000;5,356618;3,000000;0,007855;0,012948;;-2,070801;1;Algen (alle)
1153;5;3527600;147;4,459964;29;820;235046,000000;-69112,000000;7,799209;4,866704;1,602565;;200000;1,639456;1,000000;0,031973;0,071688;;3000000;31,319728;4,000000;0,091066;0,204185;;0,454575;1;Algen (alle)
1154;5;3527600;501;8,233633;84;831;252976,000000;-65526,000000;17,539639;7,710078;2,274898;;200000;2,578842;0,000000;0,128942;0,156604;;3000000;37,415170;4,000000;0,111384;0,135279;;-0,063572;1;Algen (alle)
1155;5;3527600;77;3,227885;1088;822;580280,000000;-68460,000000;5,474608;3,480544;1,572917;;200000;17,376623;1,000000;0,818831;2,536742;;3000000;5,259740;3,000000;0,007532;0,023336;;-2,036257;1;Algen (alle)
1156;5;3527600;193;5,110358;370;834;346212,000000;-64548,000000;8,589444;6,337756;1,355282;;200000;1,974093;1,000000;0,048705;0,095306;;3000000;32,797927;4,000000;0,095993;0,187840;;0,294669;1;Algen (alle)
1157;5;3527600;111;3,875557;10;846;228852,000000;-60636,000000;6,863103;4,529525;1,515193;;200000;26,171171;1,000000;1,258559;3,247426;;3000000;4,432432;3,000000;0,004775;0,012320;;-2,420921;1;Algen (alle)
1158;5;3527600;152;4,535179;1016;849;556808,000000;-59658,000000;7,277496;5,561982;1,308436;;200000;1,750000;0,000000;0,087500;0,192936;;3000000;35,802632;4,000000;0,106009;0,233748;;0,083334;1;Algen (alle)
1159;5;3527600;70;3,077667;875;857;510842,000000;-57050,000000;4,844227;3,477801;1,392899;;200000;17,628571;2,000000;0,781429;2,539029;;3000000;4,957143;4,000000;0,003190;0,010367;;-2,389034;1;Algen (alle)
1160;5;3527600;104;3,751365;104;861;259496,000000;-55746,000000;6,186706;4,186327;1,477836;;200000;24,461538;2,000000;1,123077;2,993782;;3000000;5,278846;3,000000;0,007596;0,020249;;-2,169816;1;Algen (alle)
1161;5;3527600;9;1,103555;112;864;262104,000000;-54768,000000;1,414214;1,000000;1,414214;;200000;2,444444;1,000000;0,072222;0,654451;;3000000;19,444444;6,000000;0,044815;0,406095;;-0,207249;1;Algen (alle)
1162;5;3527600;252;5,839463;1371;881;672538,000000;-49226,000000;12,480199;3,206116;3,892623;;200000;11,750000;0,000000;0,587500;1,006086;;3000000;24,662698;4,000000;0,068876;0,117949;;-0,930942;1;Algen (alle)
1163;5;3527600;144;4,414219;326;886;331868,000000;-47596,000000;7,134490;5,506143;1,295733;;200000;1,861111;1,000000;0,043056;0,097538;;3000000;36,187500;4,000000;0,107292;0,243059;;0,396537;1;Algen (alle)
1164;5;3527600;233;5,615011;749;899;469766,000000;-43358,000000;12,383373;2,720979;4,551072;;200000;14,909871;1,000000;0,695494;1,238633;;3000000;5,133047;3,000000;0,007110;0,012663;;-1,990414;1;Algen (alle)
1165;5;3527600;46;2,494891;638;901;433580,000000;-42706,000000;3,805838;2,912800;1,306591;;200000;12,347826;2,000000;0,517391;2,073803;;3000000;5,152174;4,000000;0,003841;0,015394;;-2,129422;1;Algen (alle)
1166;5;3527600;520;8,388307;290;912;320132,000000;-39120,000000;18,921119;5,583724;3,388620;;200000;15,786538;1,000000;0,739327;0,881378;;3000000;6,225000;3,000000;0,010750;0,012815;;-1,837428;1;Algen (alle)
1167;5;3527600;9;1,103555;484;905;383376,000000;-41402,000000;1,414214;1,000000;1,414214;;200000;1,777778;1,000000;0,038889;0,352397;;3000000;12,888889;6,000000;0,022963;0,208082;;-0,228798;1;Algen (alle)
1168;5;3527600;205;5,266834;719;911;459986,000000;-39446,000000;8,770406;6,192287;1,416344;;200000;2,117073;1,000000;0,055854;0,106048;;3000000;34,775610;4,000000;0,102585;0,194776;;0,264034;1;Algen (alle)
