1585;6;3474600;12;1,274275;331;963;333498,000000;-358926,000000;1,802776;1,118034;1,612452;;200000;14,250000;3,000000;0,562500;4,414274;;3000000;4,333333;4,000000;0,001111;0,008720;;-2,704365;1;Algen (alle)
1586;6;3474600;104;3,751365;1085;970;579302,000000;-356644,000000;6,669508;3,592411;1,856555;;200000;19,490385;1,000000;0,924519;2,464488;;3000000;4,894231;3,000000;0,006314;0,016831;;-2,165604;1;Algen (alle)
1587;6;3474600;169;4,782071;894;978;517036,000000;-354036,000000;7,967868;5,482241;1,453396;;200000;15,668639;1,000000;0,733432;1,533712;;3000000;5,289941;3,000000;0,007633;0,015962;;-1,982657;1;Algen (alle)
1588;6;3474600;14;1,376375;1143;977;598210,000000;-354362,000000;2,121320;1,581139;1,341641;;200000;15,000000;2,000000;0,650000;4,722551;;3000000;4,357143;4,000000;0,001190;0,008649;;-2,737193;1;Algen (alle)
1589;6;3474600;117;3,978924;1252;981;633744,000000;-353058,000000;6,482048;4,879736;1,328361;;200000;1,726496;0,000000;0,086325;0,216955;;3000000;36,743590;5,000000;0,105812;0,265931;;0,088399;1;Algen (alle)
1590;6;3474600;1359;13,560709;18;1005;231460,000000;-345234,000000;29,276388;17,252150;1,696970;;200000;3,419426;0,000000;0,170971;0,126078;;3000000;29,473878;3,000000;0,088246;0,065075;;-0,287227;1;Algen (alle)
1591;6;3474600;116;3,961883;1183;995;611250,000000;-348494,000000;6,633899;4,796730;1,383004;;200000;18,103448;1,000000;0,855172;2,158500;;3000000;5,310345;3,000000;0,007701;0,019438;;-2,045498;1;Algen (alle)
1592;6;3474600;184;4,989782;1004;1001;552896,000000;-346538,000000;11,346974;5,506272;2,060736;;200000;35,923913;1,000000;1,746196;3,499543;;3000000;5,217391;3,000000;0,007391;0,014813;;-2,373372;1;Algen (alle)
1593;6;3474600;91;3,509081;249;999;306766,000000;-347190,000000;5,663479;4,397582;1,287862;;200000;13,593407;2,000000;0,579670;1,651915;;3000000;4,802198;3,000000;0,006007;0,017119;;-1,984500;1;Algen (alle)
1594;6;3474600;49;2,574961;445;1003;370662,000000;-345886,000000;4,463000;2,889107;1,544768;;200000;8,857143;2,000000;0,342857;1,331504;;3000000;5,142857;4,000000;0,003810;0,014794;;-1,954243;1;Algen (alle)
1595;6;3474600;9;1,103555;485;1003;383702,000000;-345886,000000;1,414214;1,000000;1,414214;;200000;1,222222;1,000000;0,011111;0,100685;;3000000;15,444444;5,000000;0,034815;0,315479;;0,496007;1;Algen (alle)
1596;6;3474600;122;4,063054;1114;1009;588756,000000;-343930,000000;6,272297;5,312905;1,180578;;200000;1,844262;1,000000;0,042213;0,103895;;3000000;36,196721;4,000000;0,107322;0,264142;;0,405243;1;Algen (alle)
1597;6;3474600;9;1,103555;405;1007;357622,000000;-344582,000000;1,414214;1,000000;1,414214;;200000;1,333333;1,000000;0,016667;0,151027;;3000000;12,000000;6,000000;0,020000;0,181232;;0,079181;1;Algen (alle)
1598;6;3474600;32;2,080883;780;1029;479872,000000;-337410,000000;4,654047;1,288471;3,612071;;200000;1,812500;1,000000;0,040625;0,195230;;3000000;18,093750;4,000000;0,046979;0,225766;;0,063112;1;Algen (alle)
1599;7;3474600;146;4,444768;339;11;-115078,000000;-669278,000000;8,075369;5,064576;1,594481;;200000;1,863014;1,000000;0,043151;0,097082;;3000000;31,260274;4,000000;0,090868;0,204437;;0,323421;1;Algen (alle)
1600;7;3474600;87;3,431091;410;10;-91932,000000;-669604,000000;6,379569;3,712056;1,718608;;200000;1,816092;0,000000;0,090805;0,264652;;3000000;24,517241;4,000000;0,068391;0,199327;;-0,123110;1;Algen (alle)
1601;7;3474600;480;8,059225;865;27;56398,000000;-664062,000000;28,220705;2,990933;9,435418;;200000;3,416667;0,000000;0,170833;0,211972;;3000000;22,000000;3,000000;0,063333;0,078585;;-0,430940;1;Algen (alle)
1602;7;3474600;106;3,787264;177;15;-167890,000000;-667974,000000;7,632728;3,918276;1,947982;;200000;16,103774;1,000000;0,755189;1,994022;;3000000;4,575472;3,000000;0,005252;0,013866;;-2,157766;1;Algen (alle)
1603;7;3474600;78;3,248777;1198;23;164956,000000;-665366,000000;5,481305;3,496312;1,567739;;200000;25,192308;1,000000;1,209615;3,723294;;3000000;4,641026;3,000000;0,005470;0,016837;;-2,344653;1;Algen (alle)
1604;7;3474600;63;2,919732;328;28;-118664,000000;-663736,000000;4,883965;3,020423;1,616981;;200000;16,476190;2,000000;0,723810;2,479028;;3000000;4,746032;3,000000;0,005820;0,019934;;-2,094693;1;Algen (alle)
1605;7;3474600;235;5,639058;652;38;-13040,000000;-660476,000000;10,212434;4,715771;2,165592;;200000;1,638298;1,000000;0,031915;0,056596;;3000000;30,276596;4,000000;0,087589;0,155325;;0,438454;1;Algen (alle)
1606;7;3474600;58;2,801474;1137;37;145070,000000;-660802,000000;5,304744;2,965718;1,788688;;200000;11,810345;1,000000;0,540517;1,929403;;3000000;5,275862;3,000000;0,007586;0,027079;;-1,852785;1;Algen (alle)
1607;7;3474600;95;3,585374;623;39;-22494,000000;-660150,000000;6,324380;4,102361;1,541644;;200000;20,389474;2,000000;0,919474;2,564513;;3000000;4,568421;3,000000;0,005228;0,014582;;-2,245198;1;Algen (alle)
1608;7;3474600;132;4,226293;1188;40;161696,000000;-659824,000000;7,521339;5,191274;1,448843;;200000;1,863636;0,000000;0,093182;0,220481;;3000000;35,863636;4,000000;0,106212;0,251313;;0,056843;1;Algen (alle)
1609;7;3474600;108;3,822826;426;49;-86716,000000;-656890,000000;6,497718;4,365051;1,488578;;200000;23,259259;2,000000;1,062963;2,780568;;3000000;4,731481;3,000000;0,005772;0,015098;;-2,265222;1;Algen (alle)
1610;7;3474600;226;5,530022;1112;50;136920,000000;-656564,000000;9,792143;5,238663;1,869206;;200000;19,230088;1,000000;0,911504;1,648283;;3000000;4,858407;3,000000;0,006195;0,011202;;-2,167739;1;Algen (alle)
1611;7;3474600;93;3,547432;1017;52;105950,000000;-655912,000000;5,543436;4,337707;1,277965;;200000;33,526882;1,000000;1,626344;4,584567;;3000000;4,774194;3,000000;0,005914;0,016671;;-2,439333;1;Algen (alle)
1612;7;3474600;86;3,411315;856;56;53464,000000;-654608,000000;5,673001;3,793710;1,495370;;200000;11,872093;1,000000;0,543605;1,593534;;3000000;5,116279;4,000000;0,003721;0,010908;;-2,164632;1;Algen (alle)
1613;7;3474600;94;3,566454;726;61;11084,000000;-652978,000000;6,337890;4,334268;1,462275;;200000;11,957447;1,000000;0,547872;1,536182;;3000000;4,585106;3,000000;0,005284;0,014815;;-2,015742;1;Algen (alle)
1614;7;3474600;70;3,077667;882;66;61940,000000;-651348,000000;5,348374;3,304450;1,618537;;200000;12,971429;2,000000;0,548571;1,782426;;3000000;4,800000;4,000000;0,002667;0,008665;;-2,313264;1;Algen (alle)
1615;7;3474600;165;4,725139;1074;69;124532,000000;-650370,000000;7,610210;5,771941;1,318484;;200000;2,278788;1,000000;0,063939;0,135317;;3000000;22,103030;4,000000;0,060343;0,127707;;-0,025138;1;Algen (alle)
1616;7;3474600;82;3,331038;1198;75;164956,000000;-648414,000000;5,485542;4,157678;1,319376;;200000;24,926829;1,000000;1,196341;3,591498;;3000000;4,682927;3,000000;0,005610;0,016841;;-2,328911;1;Algen (alle)
1617;7;3474600;120;4,029612;541;82;-49226,000000;-646132,000000;6,752782;4,571659;1,477097;;200000;12,583333;2,000000;0,529167;1,313195;;3000000;4,725000;3,000000;0,005750;0,014269;;-1,963925;1;Algen (alle)
1618;7;3474600;15;1,424683;1088;84;129096,000000;-645480,000000;2,126029;1,456022;1,460163;;200000;18,666667;5,000000;0,683333;4,796388;;3000000;5,333333;4,000000;0,004444;0,031196;;-2,186815;1;Algen (alle)
1619;7;3474600;108;3,822826;112;95;-189080,000000;-641894,000000;6,684352;4,602234;1,452415;;200000;1,620370;1,000000;0,031019;0,081140;;3000000;32,129630;5,000000;0,090432;0,236558;;0,464702;1;Algen (alle)
1620;7;3474600;999;11,626672;319;112;-121598,000000;-636352,000000;27,117861;0,197634;137,212739;;200000;14,720721;1,000000;0,686036;0,590054;;3000000;5,192192;3,000000;0,007307;0,006285;;-1,972590;1;Algen (alle)
1621;7;3474600;101;3,696863;1101;97;133334,000000;-641242,000000;6,129225;4,491253;1,364703;;200000;19,000000;2,000000;0,850000;2,299247;;3000000;4,752475;3,000000;0,005842;0,015801;;-2,162888;1;Algen (alle)
1622;7;3474600;14;1,376375;617;101;-24450,000000;-639938,000000;2,121320;1,581139;1,341641;;200000;16,428571;3,000000;0,671429;4,878240;;3000000;4,357143;4,000000;0,001190;0,008649;;-2,751279;1;Algen (alle)
1623;7;3474600;17;1,516691;1381;102;224614,000000;-639612,000000;3,267222;0,784804;4,163107;;200000;1,941176;1,000000;0,047059;0,310273;;3000000;21,352941;4,000000;0,057843;0,381377;;0,089611;1;Algen (alle)
1624;7;3474600;62;2,896466;784;105;29992,000000;-638634,000000;5,882676;2,613749;2,250666;;200000;15,693548;1,000000;0,734677;2,536461;;3000000;4,564516;3,000000;0,005215;0,018005;;-2,148838;1;Algen (alle)
1625;7;3474600;93;3,547432;1084;114;127792,000000;-635700,000000;5,825397;4,204425;1,385540;;200000;26,806452;2,000000;1,240323;3,496395;;3000000;4,602151;3,000000;0,005341;0,015055;;-2,365953;1;Algen (alle)
1626;7;3474600;96;3,604195;458;118;-76284,000000;-634396,000000;5,653957;4,524072;1,249749;;200000;18,197917;2,000000;0,809896;2,247092;;3000000;4,541667;3,000000;0,005139;0,014258;;-2,197560;1;Algen (alle)
1627;7;3474600;113;3,910316;928;118;76936,000000;-634396,000000;6,526541;4,372398;1,492669;;200000;1,469027;0,000000;0,073451;0,187840;;3000000;31,017699;5,000000;0,086726;0,221787;;0,072148;1;Algen (alle)
1628;7;3474600;418;7,520744;437;134;-83130,000000;-629180,000000;17,670854;0,869880;20,314137;;200000;18,320574;1,000000;0,866029;1,151520;;3000000;5,112440;3,000000;0,007041;0,009363;;-2,089869;1;Algen (alle)
1629;7;3474600;80;3,290165;57;128;-207010,000000;-631136,000000;5,581680;3,762334;1,483569;;200000;16,975000;2,000000;0,748750;2,275722;;3000000;4,225000;3,000000;0,004083;0,012411;;-2,263322;1;Algen (alle)
1630;7;3474600;71;3,099573;776;128;27384,000000;-631136,000000;5,065804;3,282536;1,543259;;200000;13,690141;2,000000;0,584507;1,885766;;3000000;4,633803;3,000000;0,005446;0,017570;;-2,030711;1;Algen (alle)
1631;7;3474600;100;3,678516;1356;132;216464,000000;-629832,000000;6,860117;4,130521;1,660836;;200000;27,320000;1,000000;1,316000;3,577530;;3000000;4,610000;3,000000;0,005367;0,014589;;-2,389551;1;Algen (alle)
1632;7;3474600;110;3,858060;1116;134;138224,000000;-629180,000000;6,621259;4,472663;1,480384;;200000;16,545455;1,000000;0,777273;2,014672;;3000000;5,081818;3,000000;0,006939;0,017987;;-2,049252;1;Algen (alle)
1633;7;3474600;85;3,391424;247;137;-145070,000000;-628202,000000;5,739115;3,855756;1,488454;;200000;19,694118;2,000000;0,884706;2,608656;;3000000;4,529412;3,000000;0,005098;0,015032;;-2,239396;1;Algen (alle)
1634;7;3474600;371;7,085322;923;148;75306,000000;-624616,000000;13,790540;5,692101;2,422750;;200000;1,746631;0,000000;0,087332;0,123257;;3000000;30,716981;4,000000;0,089057;0,125692;;0,008495;1;Algen (alle)
1635;7;3474600;50;2,601104;1250;141;181908,000000;-626898,000000;4,844213;2,535035;1,910906;;200000;8,320000;2,000000;0,316000;1,214869;;3000000;4,700000;4,000000;0,002333;0,008971;;-2,131710;1;Algen (alle)
1636;7;3474600;297;6,339440;810;166;38468,000000;-618748,000000;11,501875;6,042514;1,903492;;200000;6,845118;1,000000;0,292256;0,461012;;3000000;18,750842;4,000000;0,049169;0,077561;;-0,774068;1;Algen (alle)
1637;7;3474600;248;5,792933;248;170;-144744,000000;-617444,000000;14,282976;1,912230;7,469277;;200000;18,447581;1,000000;0,872379;1,505937;;3000000;4,766129;3,000000;0,005887;0,010163;;-2,170804;1;Algen (alle)
1638;7;3474600;73;3,142926;565;163;-41402,000000;-619726,000000;5,648107;3,377567;1,672241;;200000;10,534247;2,000000;0,426712;1,357692;;3000000;4,863014;4,000000;0,002877;0,009153;;-2,171239;1;Algen (alle)
1639;7;3474600;93;3,547432;171;166;-169846,000000;-618748,000000;5,932220;3,752827;1,580734;;200000;16,752688;2,000000;0,737634;2,079347;;3000000;4,784946;3,000000;0,005950;0,016772;;-2,093337;1;Algen (alle)
1640;7;3474600;556;8,673813;499;179;-62918,000000;-614510,000000;19,176926;6,484834;2,957196;;200000;17,830935;1,000000;0,841547;0,970215;;3000000;5,000000;3,000000;0,006667;0,007686;;-2,101170;1;Algen (alle)
1641;7;3474600;115;3,944769;1154;174;150612,000000;-616140,000000;6,634760;4,730387;1,402583;;200000;1,765217;1,000000;0,038261;0,096991;;3000000;30,347826;4,000000;0,087826;0,222639;;0,360869;1;Algen (alle)
1642;7;3474600;126;4,129124;295;175;-129422,000000;-615814,000000;6,659350;5,377580;1,238354;;200000;20,277778;1,000000;0,963889;2,334366;;3000000;4,857143;4,000000;0,002857;0,006919;;-2,528095;1;Algen (alle)
1643;7;3474600;246;5,769527;805;181;36838,000000;-613858,000000;12,920900;2,252022;5,737467;;200000;15,731707;0,000000;0,786585;1,363345;;3000000;12,093496;4,000000;0,026978;0,046760;;-1,464731;1;Algen (alle)
1644;7;3474600;237;5,663004;159;191;-173758,000000;-610598,000000;10,762651;6,702167;1,605846;;200000;6,497890;1,000000;0,274895;0,485422;;3000000;30,202532;4,000000;0,087342;0,154232;;-0,497944;1;Algen (alle)
1645;7;3474600;150;4,505244;778;191;28036,000000;-610598,000000;8,759609;4,634374;1,890139;;200000;20,840000;1,000000;0,992000;2,201879;;3000000;8,200000;3,000000;0,017333;0,038474;;-1,757630;1;Algen (alle)
1646;7;3474600;1666;15,014475;1131;214;143114,000000;-603100,000000;41,107014;3,053394;13,462728;;200000;6,638055;0,000000;0,331903;0,221055;;3000000;21,854142;3,000000;0,062847;0,041858;;-0,722725;1;Algen (alle)
1647;7;3474600;344;6,822631;1191;198;162674,000000;-608316,000000;13,722321;3,091586;4,438603;;200000;2,107558;0,000000;0,105378;0,154453;;3000000;32,241279;4,000000;0,094138;0,137978;;-0,048986;1;Algen (alle)
1648;7;3474600;87;3,431091;735;198;14018,000000;-608316,000000;6,037974;3,869673;1,560332;;200000;14,448276;2,000000;0,622414;1,814040;;3000000;4,597701;3,000000;0,005326;0,015522;;-2,067705;1;Algen (alle)
1649;7;3474600;26;1,875683;10;200;-222332,000000;-607664,000000;3,254946;1,916141;1,698698;;200000;8,115385;2,000000;0,305769;1,630176;;3000000;3,653846;3,000000;0,002179;0,011620;;-2,147039;1;Algen (alle)
1650;7;3474600;94;3,566454;540;206;-49552,000000;-605708,000000;6,225141;4,246054;1,466100;;200000;23,468085;1,000000;1,123404;3,149920;;3000000;4,744681;3,000000;0,005816;0,016306;;-2,285941;1;Algen (alle)
1651;7;3474600;160;4,652996;512;213;-58680,000000;-603426,000000;7,594326;6,190621;1,226747;;200000;1,768750;1,000000;0,038437;0,082608;;3000000;30,462500;4,000000;0,088208;0,189573;;0,360754;1;Algen (alle)
1652;7;3474600;138;4,321278;187;214;-164630,000000;-603100,000000;7,565953;4,929667;1,534780;;200000;18,434783;1,000000;0,871739;2,017318;;3000000;5,000000;3,000000;0,006667;0,015428;;-2,116478;1;Algen (alle)
1653;7;3474600;84;3,371416;352;222;-110840,000000;-600492,000000;5,767670;3,991576;1,444960;;200000;17,309524;2,000000;0,765476;2,270489;;3000000;4,619048;3,000000;0,005397;0,016008;;-2,151793;1;Algen (alle)
1654;7;3474600;158;4,623823;1356;226;216464,000000;-599188,000000;7,808829;5,565771;1,403009;;200000;1,449367;0,000000;0,072468;0,156728;;3000000;37,727848;4,000000;0,112426;0,243145;;0,190719;1;Algen (alle)
1655;7;3474600;92;3,528309;727;228;11410,000000;-598536,000000;6,844271;3,074531;2,226119;;200000;20,184783;1,000000;0,959239;2,718694;;3000000;4,532609;3,000000;0,005109;0,014479;;-2,273617;1;Algen (alle)
1656;7;3474600;160;4,652996;746;239;17604,000000;-594950,000000;10,291084;2,420001;4,252512;;200000;18,362500;1,000000;0,868125;1,865734;;3000000;4,687500;3,000000;0,005625;0,012089;;-2,188460;1;Algen (alle)
1657;7;3474600;274;6,089028;40;244;-212552,000000;-593320,000000;14,053972;0,199164;70,564666;;200000;13,051095;1,000000;0,602555;0,989575;;3000000;4,569343;3,000000;0,005231;0,008591;;-2,061400;1;Algen (alle)
1658;7;3474600;171;4,810284;1327;243;207010,000000;-593646,000000;7,691259;6,310941;1,218718;;200000;1,982456;0,000000;0,099123;0,206064;;3000000;34,812865;4,000000;0,102710;0,213521;;0,015437;1;Algen (alle)
1659;7;3474600;100;3,678516;412;249;-91280,000000;-591690,000000;6,186122;4,539615;1,362698;;200000;20,130000;2,000000;0,906500;2,464309;;3000000;4,610000;3,000000;0,005367;0,014589;;-2,227663;1;Algen (alle)
1660;7;3474600;111;3,875557;1178;251;158436,000000;-591038,000000;6,192965;4,929377;1,256338;;200000;31,954955;1,000000;1,547748;3,993613;;3000000;5,369369;3,000000;0,007898;0,020379;;-2,292189;1;Algen (alle)
1661;7;3474600;149;4,490201;365;278;-106602,000000;-582236,000000;7,501846;5,578227;1,344844;;200000;20,624161;2,000000;0,931208;2,073867;;3000000;4,932886;3,000000;0,006443;0,014349;;-2,159962;1;Algen (alle)
1662;7;3474600;9;1,103555;540;280;-49552,000000;-581584,000000;1,414214;1,000000;1,414214;;200000;18,444444;3,000000;0,772222;6,997588;;3000000;4,111111;4,000000;0,000370;0,003356;;-3,319106;1;Algen (alle)
1663;7;3474600;1127;12,349080;51;312;-208966,000000;-571152,000000;26,412202;13,040997;2,025321;;200000;3,046140;0,000000;0,152307;0,123335;;3000000;29,287489;3,000000;0,087625;0,070957;;-0,240092;1;Algen (alle)
1664;7;3474600;203;5,241079;1222;304;172780,000000;-573760,000000;9,799061;6,550066;1,496025;;200000;1,960591;0,000000;0,098030;0,187041;;3000000;35,256158;4,000000;0,104187;0,198790;;0,026457;1;Algen (alle)
1665;7;3474600;95;3,585374;442;302;-81500,000000;-574412,000000;6,529252;4,370906;1,493798;;200000;18,442105;1,000000;0,872105;2,432397;;3000000;4,663158;3,000000;0,005544;0,015462;;-2,196757;1;Algen (alle)
1666;7;3474600;83;3,351288;963;303;88346,000000;-574086,000000;5,180849;4,245223;1,220395;;200000;27,144578;2,000000;1,257229;3,751480;;3000000;4,819277;4,000000;0,002731;0,008149;;-2,663105;1;Algen (alle)
1667;7;3474600;107;3,805087;303;308;-126814,000000;-572456,000000;6,497203;4,580393;1,418482;;200000;25,925234;1,000000;1,246262;3,275252;;3000000;4,644860;3,000000;0,005483;0,014409;;-2,356602;1;Algen (alle)
1668;7;3474600;24;1,802097;26;309;-217116,000000;-572130,000000;3,365728;1,256234;2,679220;;200000;6,875000;3,000000;0,193750;1,075136;;3000000;6,750000;5,000000;0,005833;0,032370;;-1,521325;1;Algen (alle)
1669;7;3474600;167;4,753690;169;317;-170498,000000;-569522,000000;7,528318;6,126814;1,228749;;200000;1,652695;1,000000;0,032635;0,068651;;3000000;31,622754;4,000000;0,092076;0,193693;;0,450466;1;Algen (alle)
1670;7;3474600;353;6,911304;479;329;-69438,000000;-565610,000000;12,098966;7,314640;1,654075;;200000;10,685552;1,000000;0,484278;0,700704;;3000000;20,920680;4,000000;0,056402;0,081609;;-0,933798;1;Algen (alle)
1671;7;3474600;173;4,838333;624;329;-22168,000000;-565610,000000;8,762314;5,707018;1,535358;;200000;20,132948;1,000000;0,956647;1,977225;;3000000;4,884393;3,000000;0,006281;0,012982;;-2,182702;1;Algen (alle)
1672;7;3474600;438;7,698564;388;347;-99104,000000;-559742,000000;18,770834;4,214773;4,453581;;200000;1,714612;0,000000;0,085731;0,111359;;3000000;22,844749;3,000000;0,066149;0,085924;;-0,112611;1;Algen (alle)
1673;7;3474600;155;4,579716;50;348;-209292,000000;-559416,000000;9,655687;4,814633;2,005488;;200000;19,187097;1,000000;0,909355;1,985614;;3000000;4,935484;3,000000;0,006452;0,014087;;-2,149065;1;Algen (alle)
1674;7;3474600;128;4,161766;1154;355;150612,000000;-557134,000000;6,994557;4,846270;1,443287;;200000;1,726563;1,000000;0,036328;0,087290;;3000000;37,335938;4,000000;0,111120;0,267002;;0,485548;1;Algen (alle)
1675;7;3474600;1365;13,590611;201;386;-160066,000000;-547028,000000;31,628637;2,630196;12,025200;;200000;1,945788;0,000000;0,097289;0,071586;;3000000;31,605861;3,000000;0,095353;0,070161;;-0,008732;1;Algen (alle)
1676;7;3474600;133;4,242272;1179;374;158762,000000;-550940,000000;6,772212;5,051434;1,340651;;200000;14,240602;1,000000;0,662030;1,560556;;3000000;5,030075;4,000000;0,003434;0,008094;;-2,285130;1;Algen (alle)
1677;7;3474600;132;4,226293;108;413;-190384,000000;-538226,000000;7,561976;4,453650;1,697928;;200000;22,780303;2,000000;1,039015;2,458455;;3000000;4,651515;3,000000;0,005505;0,013026;;-2,275861;1;Algen (alle)
1678;7;3474600;167;4,753690;1289;419;194622,000000;-536270,000000;7,977725;5,964246;1,337591;;200000;2,155689;1,000000;0,057784;0,121557;;3000000;32,011976;4,000000;0,093373;0,196423;;0,208412;1;Algen (alle)
1679;7;3474600;108;3,822826;822;418;42380,000000;-536596,000000;5,930004;4,816844;1,231097;;200000;1,648148;1,000000;0,032407;0,084773;;3000000;32,546296;5,000000;0,091821;0,240191;;0,452298;1;Algen (alle)
1680;7;3474600;104;3,751365;521;425;-55746,000000;-534314,000000;6,315193;4,467503;1,413585;;200000;29,403846;2,000000;1,370192;3,652517;;3000000;4,730769;3,000000;0,005769;0,015379;;-2,375664;1;Algen (alle)
1681;7;3474600;110;3,858060;126;427;-184516,000000;-533662,000000;6,309936;4,534396;1,391572;;200000;13,745455;2,000000;0,587273;1,522197;;3000000;4,618182;3,000000;0,005394;0,013981;;-2,036934;1;Algen (alle)
1682;7;3474600;18;1,560662;145;430;-178322,000000;-532684,000000;2,500000;1,500000;1,666667;;200000;9,277778;3,000000;0,313889;2,011255;;3000000;5,388889;4,000000;0,004630;0,029665;;-1,831230;1;Algen (alle)
1683;7;3474600;465;7,932300;1072;445;123880,000000;-527794,000000;15,835135;3,636569;4,354417;;200000;21,058065;1,000000;1,002903;1,264328;;3000000;6,356989;3,000000;0,011190;0,014107;;-1,952430;1;Algen (alle)
1684;7;3474600;65;2,965714;144;437;-178648,000000;-530402,000000;5,507714;3,318408;1,659746;;200000;11,507692;2,000000;0,475385;1,602935;;3000000;9,246154;4,000000;0,017487;0,058964;;-1,434325;1;Algen (alle)
1685;7;3474600;271;6,055602;1282;454;192340,000000;-524860,000000;11,075920;6,423607;1,724252;;200000;15,121771;1,000000;0,706089;1,166009;;3000000;5,372694;4,000000;0,004576;0,007556;;-2,188407;1;Algen (alle)
1686;7;3474600;141;4,367996;31;482;-215486,000000;-515732,000000;7,666198;4,123667;1,859073;;200000;9,404255;1,000000;0,420213;0,962026;;3000000;4,638298;3,000000;0,005461;0,012502;;-1,886198;1;Algen (alle)
1687;7;3474600;142;4,383458;1157;492;151590,000000;-512472,000000;9,467995;4,392131;2,155672;;200000;10,422535;1,000000;0,471127;1,074783;;3000000;5,014085;3,000000;0,006714;0,015316;;-1,846181;1;Algen (alle)
1688;7;3474600;87;3,431091;1230;498;175388,000000;-510516,000000;5,876981;3,465570;1,695820;;200000;21,310345;2,000000;0,965517;2,814024;;3000000;5,896552;4,000000;0,006322;0,018425;;-2,183917;1;Algen (alle)
1689;7;3474600;139;4,336907;522;501;-55420,000000;-509538,000000;7,131503;5,254877;1,357121;;200000;13,906475;1,000000;0,645324;1,487982;;3000000;5,007194;3,000000;0,006691;0,015427;;-1,984309;1;Algen (alle)
1690;7;3474600;1414;13,832394;1041;526;113774,000000;-501388,000000;26,511485;12,851739;2,062871;;200000;1,874823;0,000000;0,093741;0,067769;;3000000;38,861386;3,000000;0,119538;0,086419;;0,105575;1;Algen (alle)
1691;7;3474600;118;3,995891;179;508;-167238,000000;-507256,000000;6,623070;4,871289;1,359613;;200000;26,966102;2,000000;1,248305;3,123972;;3000000;4,855932;3,000000;0,006186;0,015482;;-2,304880;1;Algen (alle)
1692;7;3474600;89;3,470305;1085;516;128118,000000;-504648,000000;5,995127;4,015137;1,493131;;200000;1,808989;1,000000;0,040449;0,116559;;3000000;30,382022;5,000000;0,084607;0,243802;;0,320492;1;Algen (alle)
1693;7;3474600;52;2,652616;968;518;89976,000000;-503996,000000;5,303371;2,177412;2,435630;;200000;10,846154;1,000000;0,492308;1,855933;;3000000;5,250000;4,000000;0,004167;0,015708;;-2,072448;1;Algen (alle)
1694;7;3474600;71;3,099573;1168;521;155176,000000;-503018,000000;4,862012;3,902654;1,245822;;200000;13,718310;2,000000;0,585915;1,890311;;3000000;5,633803;4,000000;0,005446;0,017570;;-2,031757;1;Algen (alle)
1695;7;3474600;391;7,273795;1281;534;192014,000000;-498780,000000;16,937929;2,758543;6,140172;;200000;19,434783;1,000000;0,921739;1,267205;;3000000;4,905371;3,000000;0,006351;0,008732;;-2,161750;1;Algen (alle)
1696;7;3474600;158;4,623823;1297;525;197230,000000;-501714,000000;8,914529;4,053500;2,199218;;200000;13,949367;1,000000;0,647468;1,400288;;3000000;5,253165;4,000000;0,004177;0,009034;;-2,190332;1;Algen (alle)
1697;7;3474600;100;3,678516;960;531;87368,000000;-499758,000000;6,311450;4,316758;1,462081;;200000;1,700000;1,000000;0,035000;0,095147;;3000000;27,230000;4,000000;0,077433;0,210502;;0,344860;1;Algen (alle)
1698;7;3474600;84;3,371416;72;542;-202120,000000;-496172,000000;5,976380;3,546021;1,685377;;200000;14,333333;1,000000;0,666667;1,977409;;3000000;4,547619;3,000000;0,005159;0,015301;;-2,111366;1;Algen (alle)
1699;7;3474600;373;7,104395;619;567;-23798,000000;-488022,000000;13,919013;5,959788;2,335488;;200000;1,782842;0,000000;0,089142;0,125475;;3000000;31,935657;4,000000;0,093119;0,131072;;0,018955;1;Algen (alle)
1700;7;3474600;74;3,164379;370;560;-104972,000000;-490304,000000;4,963711;3,249206;1,527669;;200000;9,878378;2,000000;0,393919;1,244854;;3000000;21,364865;5,000000;0,054550;0,172386;;-0,858616;1;Algen (alle)
1701;7;3474600;699;9,725485;848;574;50856,000000;-485740,000000;24,408835;3,879268;6,292124;;200000;17,736767;1,000000;0,836838;0,860459;;3000000;5,157368;3,000000;0,007191;0,007394;;-2,065839;1;Algen (alle)
1702;7;3474600;175;4,866219;372;583;-104320,000000;-482806,000000;7,536944;6,388367;1,179792;;200000;1,800000;1,000000;0,040000;0,082199;;3000000;32,102857;5,000000;0,090343;0,185653;;0,353834;1;Algen (alle)
1703;7;3474600;342;6,802769;217;596;-154850,000000;-478568,000000;11,957362;7,725678;1,547743;;200000;1,847953;1,000000;0,042398;0,062324;;3000000;30,011696;4,000000;0,086706;0,127456;;0,310706;1;Algen (alle)
1704;7;3474600;161;4,667514;699;591;2282,000000;-480198,000000;7,840018;5,899261;1,328983;;200000;1,459627;1,000000;0,022981;0,049237;;3000000;33,062112;5,000000;0,093540;0,200407;;0,609623;1;Algen (alle)
1705;7;3474600;90;3,489747;433;591;-84434,000000;-480198,000000;6,146413;3,815255;1,611010;;200000;14,022222;1,000000;0,651111;1,865783;;3000000;4,822222;4,000000;0,002741;0,007854;;-2,375787;1;Algen (alle)
1706;7;3474600;163;4,696415;1155;600;150938,000000;-477264,000000;7,931851;5,307146;1,494561;;200000;11,595092;1,000000;0,529755;1,127998;;3000000;5,208589;3,000000;0,007362;0,015676;;-1,857081;1;Algen (alle)
