1721;5;3465200;79;3,269537;886;88;514428,000000;-307744,000000;5,339867;3,986719;1,339414;;200000;15,974684;2,000000;0,698734;2,137105;;3000000;5,278481;4,000000;0,004262;0,013034;;-2,214739;1;Algen (alle)
1722;5;3465200;2669;19,004084;1282;129;643524,000000;-294378,000000;68,043001;8,550221;7,958040;;200000;9,047583;0,000000;0,452379;0,238043;;3000000;32,056575;3,000000;0,096855;0,050965;;-0,669379;1;Algen (alle)
1723;5;3465200;418;7,520744;1148;101;599840,000000;-303506,000000;13,000961;8,287081;1,568823;;200000;2,026316;1,000000;0,051316;0,068232;;3000000;44,569378;5,000000;0,131898;0,175379;;0,409987;1;Algen (alle)
1724;5;3465200;342;6,802769;243;109;304810,000000;-300898,000000;13,828350;6,213161;2,225654;;200000;17,862573;1,000000;0,843129;1,239390;;3000000;11,877193;4,000000;0,026257;0,038598;;-1,506644;1;Algen (alle)
1725;5;3465200;268;6,021990;386;110;351428,000000;-300572,000000;9,869854;7,855733;1,256389;;200000;2,977612;1,000000;0,098881;0,164199;;3000000;33,873134;5,000000;0,096244;0,159821;;-0,011738;1;Algen (alle)
1726;5;3465200;118;3,995891;96;113;256888,000000;-299594,000000;6,352818;5,115844;1,241793;;200000;26,432203;3,000000;1,171610;2,932037;;3000000;5,152542;4,000000;0,003842;0,009614;;-2,484247;1;Algen (alle)
1727;5;3465200;100;3,678516;924;114;526816,000000;-299268,000000;6,434602;3,975437;1,618590;;200000;25,650000;1,000000;1,232500;3,350536;;3000000;5,160000;4,000000;0,003867;0,010511;;-2,503450;1;Algen (alle)
1728;5;3465200;90;3,489747;1229;115;626246,000000;-298942,000000;7,375577;3,412269;2,161488;;200000;10,111111;2,000000;0,405556;1,162135;;3000000;5,144444;4,000000;0,003815;0,010931;;-2,026577;1;Algen (alle)
1729;5;3465200;192;5,097101;53;118;242870,000000;-297964,000000;8,787533;6,053744;1,451586;;200000;17,656250;3,000000;0,732812;1,437704;;3000000;6,260417;4,000000;0,007535;0,014782;;-1,987926;1;Algen (alle)
1730;5;3465200;12;1,274275;804;113;487696,000000;-299594,000000;1,802776;1,118034;1,612452;;200000;1,250000;1,000000;0,012500;0,098095;;3000000;17,916667;6,000000;0,039722;0,311724;;0,502124;1;Algen (alle)
1731;5;3465200;70;3,077667;757;117;472374,000000;-298290,000000;4,803103;3,807672;1,261428;;200000;22,357143;2,000000;1,017857;3,307236;;3000000;5,928571;4,000000;0,006429;0,020888;;-2,199572;1;Algen (alle)
1732;5;3465200;1918;16,110053;1353;142;666670,000000;-290140,000000;38,498604;4,570351;8,423555;;200000;10,199166;1,000000;0,459958;0,285510;;3000000;21,397289;4,000000;0,057991;0,035997;;-0,899358;1;Algen (alle)
1733;5;3465200;98;3,641545;285;122;318502,000000;-296660,000000;6,234293;3,662981;1,701973;;200000;26,714286;2,000000;1,235714;3,393379;;3000000;5,051020;4,000000;0,003503;0,009621;;-2,547428;1;Algen (alle)
1734;5;3465200;119;4,012787;531;122;398698,000000;-296660,000000;6,898151;5,025611;1,372600;;200000;26,647059;2,000000;1,232353;3,071065;;3000000;5,487395;4,000000;0,004958;0,012355;;-2,395430;1;Algen (alle)
1735;5;3465200;1785;15,541458;394;147;354036,000000;-288510,000000;33,524166;0,579006;57,899497;;200000;17,719888;1,000000;0,835994;0,537912;;3000000;5,545098;4,000000;0,005150;0,003314;;-2,210369;1;Algen (alle)
1736;5;3465200;70;3,077667;956;135;537248,000000;-292422,000000;4,880825;3,686988;1,323797;;200000;17,028571;2,000000;0,751429;2,441552;;3000000;5,371429;4,000000;0,004571;0,014854;;-2,215836;1;Algen (alle)
1737;5;3465200;104;3,751365;1162;135;604404,000000;-292422,000000;5,877392;4,622841;1,271381;;200000;32,634615;2,000000;1,531731;4,083129;;3000000;5,634615;4,000000;0,005449;0,014525;;-2,448888;1;Algen (alle)
1738;5;3465200;243;5,734239;719;144;459986,000000;-289488,000000;11,923876;3,339163;3,570917;;200000;20,547325;1,000000;0,977366;1,704439;;3000000;5,761317;3,000000;0,009204;0,016052;;-2,026062;1;Algen (alle)
1739;5;3465200;89;3,470305;811;145;489978,000000;-289162,000000;5,492635;4,258560;1,289787;;200000;28,123596;2,000000;1,306180;3,763876;;3000000;5,426966;4,000000;0,004757;0,013706;;-2,438710;1;Algen (alle)
1740;5;3465200;150;4,505244;243;147;304810,000000;-288510,000000;7,082398;5,788525;1,223524;;200000;2,566667;1,000000;0,078333;0,173871;;3000000;32,160000;5,000000;0,090533;0,200951;;0,062862;1;Algen (alle)
1741;5;3465200;119;4,012787;799;153;486066,000000;-286554,000000;6,951820;4,430612;1,569043;;200000;27,529412;2,000000;1,276471;3,181007;;3000000;5,478992;4,000000;0,004930;0,012286;;-2,413166;1;Algen (alle)
1742;5;3465200;1229;12,895809;974;173;543116,000000;-280034,000000;29,656516;7,060846;4,200136;;200000;3,288853;0,000000;0,164443;0,127516;;3000000;29,765663;4,000000;0,085886;0,066600;;-0,282094;1;Algen (alle)
1743;5;3465200;209;5,317969;86;157;253628,000000;-285250,000000;9,910713;5,458607;1,815612;;200000;16,937799;2,000000;0,746890;1,404465;;3000000;5,315789;3,000000;0,007719;0,014516;;-1,985679;1;Algen (alle)
1744;5;3465200;167;4,753690;65;161;246782,000000;-283946,000000;7,922267;5,982662;1,324204;;200000;16,479042;3,000000;0,673952;1,417745;;3000000;5,437126;4,000000;0,004790;0,010077;;-2,148256;1;Algen (alle)
1745;5;3465200;68;3,033382;1288;158;645480,000000;-284924,000000;5,109802;3,513598;1,454293;;200000;18,455882;2,000000;0,822794;2,712464;;3000000;7,926471;6,000000;0,006422;0,021170;;-2,107650;1;Algen (alle)
1746;5;3465200;208;5,305231;946;181;533988,000000;-277426,000000;9,194697;6,800322;1,352097;;200000;2,269231;1,000000;0,063462;0,119621;;3000000;36,192308;5,000000;0,103974;0,195985;;0,214416;1;Algen (alle)
1747;5;3465200;706;9,774060;404;193;357296,000000;-273514,000000;19,674461;9,039542;2,176489;;200000;18,103399;1,000000;0,855170;0,874938;;3000000;5,381020;4,000000;0,004603;0,004710;;-2,268974;1;Algen (alle)
1748;5;3465200;986;11,550775;1365;211;670582,000000;-267646,000000;24,107631;11,152338;2,161666;;200000;3,969574;1,000000;0,148479;0,128544;;3000000;37,308316;4,000000;0,111028;0,096121;;-0,126233;1;Algen (alle)
1749;5;3465200;446;7,768552;891;203;516058,000000;-270254,000000;15,418653;7,000280;2,202577;;200000;2,029148;0,000000;0,101457;0,130600;;3000000;34,562780;4,000000;0,101876;0,131139;;0,001788;1;Algen (alle)
1750;5;3465200;125;4,112706;785;203;481502,000000;-270254,000000;6,599030;5,067860;1,302134;;200000;2,200000;1,000000;0,060000;0,145889;;3000000;36,264000;6,000000;0,100880;0,245289;;0,225654;1;Algen (alle)
1751;5;3465200;90;3,489747;1024;202;559416,000000;-270580,000000;5,491014;4,501372;1,219854;;200000;25,711111;2,000000;1,185556;3,397254;;3000000;5,322222;4,000000;0,004407;0,012630;;-2,429739;1;Algen (alle)
1752;5;3465200;105;3,769357;1061;205;571478,000000;-269602,000000;6,572947;4,048963;1,623365;;200000;22,619048;1,000000;1,080952;2,867737;;3000000;5,361905;4,000000;0,004540;0,012044;;-2,376781;1;Algen (alle)
1753;5;3465200;97;3,622918;132;205;268624,000000;-269602,000000;6,738594;4,205592;1,602294;;200000;23,340206;2,000000;1,067010;2,945168;;3000000;5,144330;4,000000;0,003814;0,010529;;-2,446739;1;Algen (alle)
1754;5;3465200;89;3,470305;1098;204;583540,000000;-269928,000000;5,723790;4,358638;1,313206;;200000;33,258427;2,000000;1,562921;4,503700;;3000000;5,213483;4,000000;0,004045;0,011656;;-2,587025;1;Algen (alle)
1755;5;3465200;37;2,237554;1194;205;614836,000000;-269602,000000;3,768793;2,468945;1,526479;;200000;16,891892;2,000000;0,744595;3,327717;;3000000;4,810811;4,000000;0,002703;0,012079;;-2,440122;1;Algen (alle)
1756;5;3465200;109;3,840484;71;210;248738,000000;-267972,000000;7,390488;3,602375;2,051560;;200000;16,513761;2,000000;0,725688;1,889575;;3000000;5,119266;4,000000;0,003731;0,009715;;-2,288938;1;Algen (alle)
1757;5;3465200;1229;12,895809;236;238;302528,000000;-258844,000000;30,354878;8,458940;3,588496;;200000;17,700570;1,000000;0,835028;0,647519;;3000000;5,382425;3,000000;0,007941;0,006158;;-2,021803;1;Algen (alle)
1758;5;3465200;106;3,787264;724;221;461616,000000;-264386,000000;6,132075;4,543136;1,349745;;200000;24,188679;2,000000;1,109434;2,929381;;3000000;5,245283;4,000000;0,004151;0,010960;;-2,426955;1;Algen (alle)
1759;5;3465200;132;4,226293;945;226;533662,000000;-262756,000000;7,632849;5,124489;1,489485;;200000;1,803030;1,000000;0,040152;0,095004;;3000000;36,757576;5,000000;0,105859;0,250476;;0,421024;1;Algen (alle)
1760;5;3465200;357;6,950351;1209;232;619726,000000;-260800,000000;18,095540;1,339070;13,513510;;200000;16,854342;1,000000;0,792717;1,140542;;3000000;5,896359;3,000000;0,009655;0,013891;;-1,914387;1;Algen (alle)
1761;5;3465200;180;4,935247;713;237;458030,000000;-259170,000000;9,850464;3,938199;2,501261;;200000;21,055556;1,000000;1,002778;2,031869;;3000000;5,338889;4,000000;0,004463;0,009043;;-2,351581;1;Algen (alle)
1762;5;3465200;165;4,725139;983;246;546050,000000;-256236,000000;10,629391;4,714485;2,254624;;200000;14,812121;1,000000;0,690606;1,461557;;3000000;5,387879;4,000000;0,004626;0,009791;;-2,174000;1;Algen (alle)
1763;5;3465200;12;1,274275;1351;241;666018,000000;-257866,000000;1,802776;1,118034;1,612452;;200000;1,250000;1,000000;0,012500;0,098095;;3000000;14,666667;8,000000;0,022222;0,174391;;0,249877;1;Algen (alle)
1764;5;3465200;269;6,033215;1212;254;620704,000000;-253628,000000;11,051411;6,109887;1,808775;;200000;27,977695;2,000000;1,298885;2,152890;;3000000;5,446097;4,000000;0,004820;0,007990;;-2,430495;1;Algen (alle)
1765;5;3465200;59;2,825522;1274;255;640916,000000;-253302,000000;4,596440;3,203569;1,434787;;200000;14,508475;2,000000;0,625424;2,213480;;3000000;5,338983;4,000000;0,004463;0,015796;;-2,146521;1;Algen (alle)
1766;5;3465200;80;3,290165;1329;259;658846,000000;-251998,000000;5,276614;3,932894;1,341662;;200000;20,012500;1,000000;0,950625;2,889293;;3000000;5,612500;4,000000;0,005375;0,016337;;-2,247631;1;Algen (alle)
1767;5;3465200;74;3,164379;470;262;378812,000000;-251020,000000;6,071419;3,376783;1,797989;;200000;12,824324;2,000000;0,541216;1,710339;;3000000;4,959459;4,000000;0,003198;0,010107;;-2,228465;1;Algen (alle)
1768;5;3465200;100;3,678516;139;267;270906,000000;-249390,000000;6,644584;4,198869;1,582470;;200000;10,670000;2,000000;0,433500;1,178464;;3000000;5,560000;4,000000;0,005200;0,014136;;-1,920986;1;Algen (alle)
1769;5;3465200;141;4,367996;633;268;431950,000000;-249064,000000;7,266545;5,235027;1,388062;;200000;2,290780;1,000000;0,064539;0,147754;;3000000;32,709220;5,000000;0,092364;0,211456;;0,155681;1;Algen (alle)
1770;5;3465200;40;2,326498;1073;268;575390,000000;-249064,000000;3,955771;2,499625;1,582546;;200000;9,250000;2,000000;0,362500;1,558136;;3000000;12,625000;5,000000;0,025417;0,109249;;-1,154189;1;Algen (alle)
1771;5;3465200;106;3,787264;718;275;459660,000000;-246782,000000;6,586858;4,494221;1,465628;;200000;2,113208;1,000000;0,055660;0,146967;;3000000;33,358491;5,000000;0,094528;0,249595;;0,230016;1;Algen (alle)
1772;5;3465200;79;3,269537;1007;279;553874,000000;-245478,000000;5,312597;3,993144;1,330429;;200000;16,481013;2,000000;0,724051;2,214536;;3000000;5,341772;4,000000;0,004473;0,013680;;-2,209211;1;Algen (alle)
1773;5;3465200;199;5,189186;786;285;481828,000000;-243522,000000;9,661123;4,780152;2,021091;;200000;16,854271;1,000000;0,792714;1,527626;;3000000;5,417085;4,000000;0,004724;0,009103;;-2,224842;1;Algen (alle)
1774;5;3465200;277;6,122271;1050;287;567892,000000;-242870,000000;11,212269;6,096708;1,839069;;200000;19,761733;1,000000;0,938087;1,532253;;3000000;5,548736;4,000000;0,005162;0,008432;;-2,259387;1;Algen (alle)
1775;5;3465200;170;4,796198;1108;287;586800,000000;-242870,000000;9,159369;4,669040;1,961725;;200000;2,023529;1,000000;0,051176;0,106702;;3000000;30,182353;4,000000;0,087275;0,181966;;0,231817;1;Algen (alle)
1776;5;3465200;204;5,253972;155;291;276122,000000;-241566,000000;12,603621;1,932256;6,522750;;200000;3,450980;1,000000;0,122549;0,233250;;3000000;25,245098;4,000000;0,070817;0,134788;;-0,238172;1;Algen (alle)
1777;5;3465200;176;4,880103;1313;286;653630,000000;-243196,000000;9,066688;5,302257;1,709968;;200000;12,142045;1,000000;0,557102;1,141579;;3000000;5,522727;4,000000;0,005076;0,010401;;-2,040434;1;Algen (alle)
1778;5;3465200;126;4,129124;571;293;411738,000000;-240914,000000;7,157731;4,841432;1,478433;;200000;1,738095;1,000000;0,036905;0,089377;;3000000;25,658730;5,000000;0,068862;0,166772;;0,270900;1;Algen (alle)
1779;5;3465200;107;3,805087;920;294;525512,000000;-240588,000000;7,066224;3,529148;2,002246;;200000;16,102804;1,000000;0,755140;1,984555;;3000000;5,457944;4,000000;0,004860;0,012772;;-2,191408;1;Algen (alle)
1780;5;3465200;116;3,961883;1338;294;661780,000000;-240588,000000;6,341389;5,000632;1,268118;;200000;18,181034;1,000000;0,859052;2,168291;;3000000;5,362069;3,000000;0,007874;0,019873;;-2,037848;1;Algen (alle)
1781;5;3465200;117;3,978924;199;297;290466,000000;-239610,000000;6,926347;4,962243;1,395810;;200000;21,735043;2,000000;0,986752;2,479947;;3000000;5,341880;4,000000;0,004473;0,011242;;-2,343616;1;Algen (alle)
1782;5;3465200;1016;11,725180;1065;312;572782,000000;-234720,000000;23,913420;9,044579;2,643951;;200000;22,342520;1,000000;1,067126;0,910115;;3000000;6,597441;4,000000;0,008658;0,007384;;-2,090791;1;Algen (alle)
1783;5;3465200;254;5,862590;308;306;326000,000000;-236676,000000;10,406155;5,554017;1,873627;;200000;25,425197;2,000000;1,171260;1,997854;;3000000;5,440945;4,000000;0,004803;0,008193;;-2,387127;1;Algen (alle)
1784;5;3465200;98;3,641545;636;303;432928,000000;-237654,000000;6,825859;3,966764;1,720763;;200000;2,357143;1,000000;0,067857;0,186342;;3000000;23,561224;5,000000;0,061871;0,169902;;-0,040110;1;Algen (alle)
1785;5;3465200;122;4,063054;821;306;493238,000000;-236676,000000;6,800498;4,570133;1,488031;;200000;18,409836;1,000000;0,870492;2,142457;;3000000;5,459016;4,000000;0,004863;0,011970;;-2,252826;1;Algen (alle)
1786;5;3465200;470;7,974833;849;317;502366,000000;-233090,000000;16,288317;5,084679;3,203411;;200000;16,331915;1,000000;0,766596;0,961269;;3000000;5,678723;4,000000;0,005596;0,007017;;-2,136709;1;Algen (alle)
1787;5;3465200;83;3,351288;1148;309;599840,000000;-235698,000000;5,186324;4,180462;1,240610;;200000;27,506024;2,000000;1,275301;3,805407;;3000000;5,337349;4,000000;0,004458;0,013302;;-2,456489;1;Algen (alle)
1788;5;3465200;919;11,151426;97;334;257214,000000;-227548,000000;28,996496;1,990248;14,569287;;200000;7,421110;1,000000;0,321055;0,287905;;3000000;24,415669;4,000000;0,068052;0,061026;;-0,673738;1;Algen (alle)
1789;5;3465200;142;4,383458;132;318;268624,000000;-232764,000000;7,183033;5,050887;1,422133;;200000;21,725352;3,000000;0,936268;2,135911;;3000000;5,626761;4,000000;0,005423;0,012370;;-2,237198;1;Algen (alle)
1790;5;3465200;561;8,712727;781;325;480198,000000;-230482,000000;17,404798;5,780299;3,011055;;200000;2,557932;1,000000;0,077897;0,089406;;3000000;23,454545;4,000000;0,064848;0,074430;;-0,079619;1;Algen (alle)
1791;5;3465200;130;4,194154;1178;320;609620,000000;-232112,000000;6,788792;4,876474;1,392152;;200000;30,500000;2,000000;1,425000;3,397587;;3000000;5,723077;4,000000;0,005744;0,013694;;-2,394631;1;Algen (alle)
1792;5;3465200;1343;13,480645;811;350;489978,000000;-222332,000000;30,657813;1,782627;17,198112;;200000;3,369322;1,000000;0,118466;0,087879;;3000000;28,616530;4,000000;0,082055;0,060869;;-0,159489;1;Algen (alle)
1793;5;3465200;673;9,542896;67;346;247434,000000;-223636,000000;19,636671;4,498808;4,364861;;200000;10,224368;2,000000;0,411218;0,430916;;3000000;23,367013;5,000000;0,061223;0,064156;;-0,827155;1;Algen (alle)
1794;5;3465200;1197;12,726815;756;361;472048,000000;-218746,000000;31,789547;6,716647;4,732949;;200000;3,139515;1,000000;0,106976;0,084055;;3000000;25,319131;4,000000;0,071064;0,055838;;-0,177637;1;Algen (alle)
1795;5;3465200;78;3,248777;1261;336;636678,000000;-226896,000000;5,459221;3,790408;1,440273;;200000;20,153846;1,000000;0,957692;2,947854;;3000000;8,448718;4,000000;0,014829;0,045645;;-1,810112;1;Algen (alle)
1796;5;3465200;86;3,411315;1172;338;607664,000000;-226244,000000;5,635410;3,984234;1,414427;;200000;26,267442;2,000000;1,213372;3,556904;;3000000;5,325581;4,000000;0,004419;0,012953;;-2,438709;1;Algen (alle)
1797;5;3465200;70;3,077667;970;341;541812,000000;-225266,000000;5,222909;3,524434;1,481914;;200000;18,242857;2,000000;0,812143;2,638826;;3000000;5,242857;4,000000;0,004143;0,013461;;-2,292332;1;Algen (alle)
1798;5;3465200;97;3,622918;471;348;379138,000000;-222984,000000;6,038175;4,194470;1,439556;;200000;28,360825;2,000000;1,318041;3,638065;;3000000;5,134021;4,000000;0,003780;0,010434;;-2,542429;1;Algen (alle)
1799;5;3465200;26;1,875683;428;350;365120,000000;-222332,000000;3,082927;1,932668;1,595166;;200000;9,692308;5,000000;0,234615;1,250827;;3000000;4,923077;4,000000;0,003077;0,016404;;-1,882240;1;Algen (alle)
1800;5;3465200;241;5,710593;1160;353;603752,000000;-221354,000000;12,978782;3,659895;3,546217;;200000;29,688797;1,000000;1,434440;2,511893;;3000000;5,659751;4,000000;0,005533;0,009688;;-2,413761;1;Algen (alle)
1801;5;3465200;125;4,112706;626;354;429668,000000;-221028,000000;7,314665;4,661365;1,569211;;200000;22,104000;1,000000;1,055200;2,565707;;3000000;5,320000;4,000000;0,004400;0,010699;;-2,379882;1;Algen (alle)
1802;5;3465200;71;3,099573;1111;354;587778,000000;-221028,000000;5,215168;3,518675;1,482140;;200000;15,436620;2,000000;0,671831;2,167495;;3000000;5,408451;4,000000;0,004695;0,015147;;-2,155640;1;Algen (alle)
1803;5;3465200;139;4,336907;1007;355;553874,000000;-220702,000000;7,217635;4,740838;1,522439;;200000;13,827338;1,000000;0,641367;1,478858;;3000000;5,690647;4,000000;0,005635;0,012994;;-2,056175;1;Algen (alle)
1804;5;3465200;610;9,085265;1065;368;572782,000000;-216464,000000;16,594933;9,391399;1,767035;;200000;2,924590;0,000000;0,146230;0,160952;;3000000;41,411475;4,000000;0,124705;0,137261;;-0,069151;1;Algen (alle)
1805;5;3465200;204;5,253972;522;370;395764,000000;-215812,000000;8,576903;6,642446;1,291227;;200000;2,617647;1,000000;0,080882;0,153945;;3000000;36,338235;5,000000;0,104461;0,198823;;0,111100;1;Algen (alle)
1806;5;3465200;159;4,638432;1148;369;599840,000000;-216138,000000;7,468457;5,898875;1,266082;;200000;2,874214;1,000000;0,093711;0,202031;;3000000;38,666667;5,000000;0,112222;0,241940;;0,078290;1;Algen (alle)
1807;5;3465200;166;4,739436;1164;370;605056,000000;-215812,000000;7,905214;5,414027;1,460136;;200000;21,385542;2,000000;0,969277;2,045132;;3000000;5,843373;4,000000;0,006145;0,012965;;-2,197956;1;Algen (alle)
1808;5;3465200;9;1,103555;380;367;349472,000000;-216790,000000;1,414214;1,000000;1,414214;;200000;1,888889;1,000000;0,044444;0,402739;;3000000;14,222222;7,000000;0,024074;0,218150;;-0,266268;1;Algen (alle)
1809;5;3465200;388;7,245836;99;381;257866,000000;-212226,000000;15,643333;6,973252;2,243334;;200000;8,381443;1,000000;0,369072;0,509358;;3000000;24,378866;4,000000;0,067930;0,093750;;-0,735053;1;Algen (alle)
1810;5;3465200;147;4,459964;956;374;537248,000000;-214508,000000;6,864785;5,873621;1,168748;;200000;2,190476;1,000000;0,059524;0,133463;;3000000;37,414966;5,000000;0,108050;0,242266;;0,258934;1;Algen (alle)
1811;5;3465200;108;3,822826;230;376;300572,000000;-213856,000000;6,359790;4,953738;1,283837;;200000;18,768519;2,000000;0,838426;2,193210;;3000000;5,351852;4,000000;0,004506;0,011788;;-2,269657;1;Algen (alle)
1812;5;3465200;132;4,226293;659;377;440426,000000;-213530,000000;6,847265;5,356125;1,278399;;200000;14,560606;2,000000;0,628030;1,486007;;3000000;5,606061;4,000000;0,005354;0,012667;;-2,069340;1;Algen (alle)
1813;5;3465200;47;2,521864;703;378;454770,000000;-213204,000000;4,917058;1,085106;4,531406;;200000;9,829787;2,000000;0,391489;1,552381;;3000000;5,106383;4,000000;0,003688;0,014624;;-2,025936;1;Algen (alle)
1814;5;3465200;340;6,782849;435;387;367402,000000;-210270,000000;13,003342;1,484770;8,757816;;200000;20,838235;1,000000;0,991912;1,462382;;3000000;5,438235;4,000000;0,004794;0,007068;;-2,315764;1;Algen (alle)
1815;5;3465200;108;3,822826;822;381;493564,000000;-212226,000000;6,639121;4,424696;1,500470;;200000;1,777778;1,000000;0,038889;0,101728;;3000000;28,944444;6,000000;0,076481;0,200065;;0,293731;1;Algen (alle)
1816;5;3465200;74;3,164379;1363;385;669930,000000;-210922,000000;4,961539;3,914023;1,267632;;200000;16,162162;2,000000;0,708108;2,237747;;3000000;5,445946;4,000000;0,004820;0,015231;;-2,167069;1;Algen (alle)
1817;5;3465200;124;4,096222;842;387;500084,000000;-210270,000000;6,380582;5,371870;1,187777;;200000;2,193548;1,000000;0,059677;0,145689;;3000000;25,258065;6,000000;0,064194;0,156714;;0,031681;1;Algen (alle)
1818;5;3465200;89;3,470305;679;389;446946,000000;-209618,000000;5,426920;4,402731;1,232626;;200000;19,775281;2,000000;0,888764;2,561054;;3000000;5,460674;4,000000;0,004869;0,014030;;-2,261354;1;Algen (alle)
1819;5;3465200;140;4,352479;389;392;352406,000000;-208640,000000;6,969452;5,544790;1,256937;;200000;2,614286;1,000000;0,080714;0,185444;;3000000;34,271429;5,000000;0,097571;0,224174;;0,082372;1;Algen (alle)
1820;5;3465200;78;3,248777;731;391;463898,000000;-208966,000000;5,337554;3,938924;1,355079;;200000;30,230769;2,000000;1,411538;4,344830;;3000000;6,025641;5,000000;0,003419;0,010523;;-2,615819;1;Algen (alle)
1821;5;3465200;96;3,604195;411;395;359578,000000;-207662,000000;6,013891;4,281770;1,404534;;200000;21,218750;2,000000;0,960938;2,666164;;3000000;5,500000;4,000000;0,005000;0,013873;;-2,283725;1;Algen (alle)
1822;5;3465200;291;6,275078;665;420;442382,000000;-199512,000000;16,137482;4,504954;3,582163;;200000;9,374570;1,000000;0,418729;0,667288;;3000000;22,738832;4,000000;0,062463;0,099541;;-0,826311;1;Algen (alle)
1823;5;3465200;12;1,274275;887;405;514754,000000;-204402,000000;1,802776;1,118034;1,612452;;200000;1,583333;1,000000;0,029167;0,228888;;3000000;21,000000;6,000000;0,050000;0,392380;;0,234083;1;Algen (alle)
1824;5;3465200;130;4,194154;187;412;286554,000000;-202120,000000;8,830317;4,212330;2,096302;;200000;5,338462;1,000000;0,216923;0,517203;;3000000;28,546154;4,000000;0,081821;0,195082;;-0,423444;1;Algen (alle)
1825;5;3465200;126;4,129124;692;422;451184,000000;-198860,000000;8,300514;4,046568;2,051248;;200000;18,055556;1,000000;0,852778;2,065275;;3000000;5,492063;4,000000;0,004974;0,012045;;-2,234170;1;Algen (alle)
1826;5;3465200;197;5,163043;331;427;333498,000000;-197230,000000;8,974530;5,899674;1,521191;;200000;16,451777;2,000000;0,722589;1,399541;;3000000;5,477157;4,000000;0,004924;0,009537;;-2,166586;1;Algen (alle)
1827;5;3465200;105;3,769357;544;424;402936,000000;-198208,000000;6,141742;4,432246;1,385695;;200000;2,247619;1,000000;0,062381;0,165495;;3000000;33,552381;5,000000;0,095175;0,252496;;0,183469;1;Algen (alle)
1828;5;3465200;105;3,769357;348;426;339040,000000;-197556,000000;6,983680;4,456176;1,567191;;200000;15,561905;2,000000;0,678095;1,798968;;3000000;5,228571;4,000000;0,004095;0,010865;;-2,219012;1;Algen (alle)
1829;5;3465200;107;3,805087;507;426;390874,000000;-197556,000000;6,534268;4,476879;1,459559;;200000;22,841121;2,000000;1,042056;2,738587;;3000000;5,542056;4,000000;0,005140;0,013509;;-2,306912;1;Algen (alle)
1830;5;3465200;116;3,961883;199;429;290466,000000;-196578,000000;6,248145;4,622434;1,351700;;200000;19,956897;2,000000;0,897845;2,266207;;3000000;5,482759;4,000000;0,004943;0,012475;;-2,259252;1;Algen (alle)
1831;5;3465200;129;4,177991;67;435;247434,000000;-194622,000000;7,103720;4,815757;1,475099;;200000;4,844961;2,000000;0,142248;0,340470;;3000000;32,821705;5,000000;0,092739;0,221970;;-0,185784;1;Algen (alle)
1832;5;3465200;710;9,801710;1226;442;625268,000000;-192340,000000;21,198270;5,989700;3,539120;;200000;5,514085;0,000000;0,275704;0,281282;;3000000;26,463380;4,000000;0,074878;0,076393;;-0,566090;1;Algen (alle)
1833;5;3465200;80;3,290165;650;436;437492,000000;-194296,000000;5,474044;3,780232;1,448071;;200000;23,275000;2,000000;1,063750;3,233121;;3000000;5,512500;4,000000;0,005042;0,015323;;-2,324265;1;Algen (alle)
1834;5;3465200;58;2,801474;185;437;285902,000000;-193970,000000;5,144783;3,187231;1,614186;;200000;16,896552;2,000000;0,744828;2,658699;;3000000;5,206897;4,000000;0,004023;0,014360;;-2,267507;1;Algen (alle)
1835;5;3465200;260;5,931429;1194;448;614836,000000;-190384,000000;11,567628;4,285308;2,699369;;200000;14,830769;1,000000;0,691538;1,165888;;3000000;5,600000;4,000000;0,005333;0,008992;;-2,112818;1;Algen (alle)
1836;5;3465200;399;7,347830;391;451;353058,000000;-189406,000000;14,779651;4,251431;3,476394;;200000;4,604010;1,000000;0,180201;0,245243;;3000000;25,310777;4,000000;0,071036;0,096676;;-0,404278;1;Algen (alle)
1837;5;3465200;12;1,274275;1061;447;571478,000000;-190710,000000;1,802776;1,118034;1,612452;;200000;1,333333;1,000000;0,016667;0,130793;;3000000;17,916667;5,000000;0,043056;0,337883;;0,412180;1;Algen (alle)
1838;5;3465200;62;2,896466;284;452;318176,000000;-189080,000000;4,737792;3,344937;1,416407;;200000;16,306452;2,000000;0,715323;2,469639;;3000000;5,177419;4,000000;0,003925;0,013550;;-2,260692;1;Algen (alle)
1839;5;3465200;33;2,113147;1183;459;611250,000000;-186798,000000;3,891079;1,638887;2,374221;;200000;6,787879;3,000000;0,189394;0,896265;;3000000;5,787879;5,000000;0,002626;0,012428;;-1,858028;1;Algen (alle)
1840;5;3465200;89;3,470305;1125;462;592342,000000;-185820,000000;5,600535;3,958454;1,414829;;200000;14,146067;2,000000;0,607303;1,750000;;3000000;5,516854;4,000000;0,005056;0,014570;;-2,079583;1;Algen (alle)
1841;5;3465200;92;3,528309;1319;468;655586,000000;-183864,000000;5,954657;4,391358;1,355994;;200000;23,695652;2,000000;1,084783;3,074512;;3000000;5,554348;4,000000;0,005181;0,014685;;-2,320916;1;Algen (alle)
1842;5;3465200;616;9,129837;1243;479;630810,000000;-180278,000000;19,433011;4,613541;4,212168;;200000;2,157468;0,000000;0,107873;0,118155;;3000000;36,352273;4,000000;0,107841;0,118119;;-0,000131;1;Algen (alle)
