Projekt;Projekt006141-16-01-2014-AB_RR_Algen_LebendTot
Well;D 08
Startposition (X/Y);-63000000;-27000000;nm
Well-Alias;"D8"
Proben-ID;"20%L exp, Phase"
Proben-Name;"unbekannt"

Algen-ID;BildID;Z [nm];Gesamtfläche [Pixel];Algendurchmesser [µm];Schwerpunkt_X_bildbezogen [Pixel];Schwerpunkt_Y_bildbezogen [Pixel];X_wellbezogen [nm];Y_wellbezogen [nm];Maximaler Radius [Pixel];Minimaler Radius [Pixel];Formfaktor MaxRad/MinRad;;Kodierung1_Belichtungszeit [µs];Kodierung1_Achteck;Kodierung1_Hintergrund;Kodierung1_Achteck/Belichtungszeit-normiert;Kodierung1_Achteck/Größen-Belichtungszeit-normiert;;Kodierung2_Belichtungszeit [µs];Kodierung2_Achteck;Kodierung2_Hintergrund;Kodierung2_Achteck/Belichtungszeit-normiert;Kodierung2_Achteck/Größen-Belichtungszeit-normiert;;PopID;Populationsindex;Populationsname;;Belichtungszeit Ligand [µs];absoluter Ligandenwert;Hintergrund Ligand;relativer Ligandenwert
2564;9;3441800;214;5,381205;793;326;-418258,000000;-230156,000000;8,797576;7,041610;1,249370;;200000;2,397196;0,000000;0,119860;0,222738;;3000000;38,985981;4,000000;0,116620;0,216717;;-0,011901;1;Algen (alle)
2565;9;3441800;69;3,055605;909;322;-380442,000000;-231460,000000;4,736382;3,816248;1,241110;;200000;11,333333;2,000000;0,466667;1,527248;;3000000;4,913043;4,000000;0,003043;0,009960;;-2,185637;1;Algen (alle)
2566;9;3441800;98;3,641545;1176;330;-293400,000000;-228852,000000;8,412880;2,618813;3,212478;;200000;16,683673;0,000000;0,834184;2,290741;;3000000;4,989796;3,000000;0,006633;0,018214;;-2,099574;1;Algen (alle)
2567;9;3441800;42;2,383951;1140;333;-305136,000000;-227874,000000;3,639432;2,744299;1,326179;;200000;9,142857;3,000000;0,307143;1,288377;;3000000;4,928571;4,000000;0,003095;0,012984;;-1,996646;1;Algen (alle)
2568;9;3441800;137;4,305593;932;342;-372944,000000;-224940,000000;7,081515;5,332215;1,328062;;200000;1,605839;0,000000;0,080292;0,186483;;3000000;33,343066;5,000000;0,094477;0,219428;;0,070653;1;Algen (alle)
2569;9;3441800;22;1,725377;1301;340;-252650,000000;-225592,000000;2,741252;1,642036;1,669423;;200000;7,909091;3,000000;0,245455;1,422614;;3000000;5,500000;5,000000;0,001667;0,009660;;-2,168122;1;Algen (alle)
2570;9;3441800;218;5,431264;16;354;-671560,000000;-221028,000000;8,620491;7,326653;1,176593;;200000;2,055046;0,000000;0,102752;0,189187;;3000000;37,233945;4,000000;0,110780;0,203967;;0,032669;1;Algen (alle)
2571;9;3441800;403;7,384570;1013;362;-346538,000000;-218420,000000;15,762361;5,878667;2,681282;;200000;1,816377;0,000000;0,090819;0,122985;;3000000;32,456576;4,000000;0,094855;0,128451;;0,018885;1;Algen (alle)
2572;9;3441800;49;2,574961;1317;355;-247434,000000;-220702,000000;5,626179;1,603827;3,507971;;200000;8,244898;2,000000;0,312245;1,212620;;3000000;5,897959;4,000000;0,006327;0,024569;;-1,693330;1;Algen (alle)
2573;9;3441800;179;4,921519;1147;357;-302854,000000;-220050,000000;7,848327;6,217980;1,262199;;200000;1,513966;0,000000;0,075698;0,153811;;3000000;30,351955;4,000000;0,087840;0,178481;;0,064605;1;Algen (alle)
2574;9;3441800;33;2,113147;221;360;-604730,000000;-219072,000000;3,442430;2,425000;1,419559;;200000;10,393939;2,000000;0,419697;1,986123;;3000000;4,909091;4,000000;0,003030;0,014340;;-2,141450;1;Algen (alle)
2575;9;3441800;96;3,604195;388;363;-550288,000000;-218094,000000;6,097915;4,227537;1,442427;;200000;24,406250;1,000000;1,170313;3,247084;;3000000;4,968750;3,000000;0,006562;0,018208;;-2,251233;1;Algen (alle)
2576;9;3441800;38;2,267590;748;362;-432928,000000;-218420,000000;3,759568;2,412169;1,558584;;200000;9,921053;2,000000;0,396053;1,746580;;3000000;4,710526;3,000000;0,005702;0,025145;;-1,841744;1;Algen (alle)
2577;9;3441800;198;5,176131;617;368;-475634,000000;-216464,000000;8,116399;6,788074;1,195685;;200000;2,373737;1,000000;0,068687;0,132699;;3000000;32,909091;4,000000;0,096364;0,186169;;0,147039;1;Algen (alle)
2578;9;3441800;15;1,424683;366;366;-557460,000000;-217116,000000;2,126029;1,456022;1,460163;;200000;11,666667;3,000000;0,433333;3,041612;;3000000;4,600000;4,000000;0,002000;0,014038;;-2,335792;1;Algen (alle)
2579;9;3441800;60;2,849366;607;382;-478894,000000;-211900,000000;4,812744;3,355965;1,434086;;200000;11,850000;1,000000;0,542500;1,903932;;3000000;5,166667;4,000000;0,003889;0,013648;;-2,144574;1;Algen (alle)
2580;9;3441800;184;4,989782;1299;388;-253302,000000;-209944,000000;8,292919;6,379375;1,299958;;200000;1,581522;0,000000;0,079076;0,158476;;3000000;33,804348;4,000000;0,099348;0,199103;;0,099113;1;Algen (alle)
2581;9;3441800;394;7,301646;246;397;-596580,000000;-207010,000000;16,614631;2,832957;5,864766;;200000;2,098985;0,000000;0,104949;0,143734;;3000000;32,576142;4,000000;0,095254;0,130455;;-0,042097;1;Algen (alle)
2582;9;3441800;18;1,560662;37;386;-664714,000000;-210596,000000;2,500000;1,500000;1,666667;;200000;1,222222;1,000000;0,011111;0,071195;;3000000;14,833333;6,000000;0,029444;0,188666;;0,423246;1;Algen (alle)
2583;9;3441800;514;8,339773;889;398;-386962,000000;-206684,000000;18,598695;4,673481;3,979624;;200000;1,943580;0,000000;0,097179;0,116525;;3000000;32,593385;4,000000;0,095311;0,114285;;-0,008428;1;Algen (alle)
2584;9;3441800;1101;12,205802;1225;404;-277426,000000;-204728,000000;22,216567;12,407844;1,790526;;200000;2,197094;0,000000;0,109855;0,090002;;3000000;53,241599;4,000000;0,164139;0,134476;;0,174392;1;Algen (alle)
2585;9;3441800;9;1,103555;97;395;-645154,000000;-207662,000000;1,414214;1,000000;1,414214;;200000;13,111111;3,000000;0,505556;4,581155;;3000000;4,333333;4,000000;0,001111;0,010068;;-2,658011;1;Algen (alle)
2586;9;3441800;340;6,782849;779;408;-422822,000000;-203424,000000;12,564778;6,951309;1,807541;;200000;2,561765;0,000000;0,128088;0,188841;;3000000;43,805882;4,000000;0,132686;0,195620;;0,015317;1;Algen (alle)
2587;9;3441800;709;9,794805;47;425;-661454,000000;-197882,000000;24,050749;7,049084;3,411897;;200000;2,118477;0,000000;0,105924;0,108143;;3000000;42,658674;3,000000;0,132196;0,134965;;0,096223;1;Algen (alle)
2588;9;3441800;135;4,274049;642;417;-467484,000000;-200490,000000;6,773150;5,228979;1,295310;;200000;1,837037;1,000000;0,041852;0,097921;;3000000;28,237037;5,000000;0,077457;0,181226;;0,267345;1;Algen (alle)
2589;9;3441800;89;3,470305;71;419;-653630,000000;-199838,000000;5,744552;3,681092;1,560557;;200000;16,910112;1,000000;0,795506;2,292322;;3000000;5,460674;4,000000;0,004869;0,014030;;-2,213211;1;Algen (alle)
2590;9;3441800;230;5,578746;1261;424;-265690,000000;-198208,000000;11,808151;6,254550;1,887930;;200000;2,965217;0,000000;0,148261;0,265760;;3000000;29,639130;4,000000;0,085464;0,153195;;-0,239245;1;Algen (alle)
2591;9;3441800;329;6,672224;531;429;-503670,000000;-196578,000000;12,330334;6,706215;1,838643;;200000;2,085106;0,000000;0,104255;0,156253;;3000000;40,544073;4,000000;0,121814;0,182568;;0,067597;1;Algen (alle)
2592;9;3441800;20;1,645082;25;423;-668626,000000;-198534,000000;2,865746;1,308625;2,189891;;200000;0,950000;0,000000;0,047500;0,288739;;3000000;15,050000;5,000000;0,033500;0,203637;;-0,151649;1;Algen (alle)
2593;9;3441800;300;6,371377;969;432;-360882,000000;-195600,000000;13,932250;0,338001;41,219593;;200000;13,553333;0,000000;0,677667;1,063611;;3000000;5,316667;3,000000;0,007722;0,012120;;-1,943274;1;Algen (alle)
2594;9;3441800;856;10,762410;1087;443;-322414,000000;-192014,000000;26,620300;3,931388;6,771222;;200000;2,487150;0,000000;0,124357;0,115548;;3000000;36,927570;3,000000;0,113092;0,105080;;-0,041240;1;Algen (alle)
2595;9;3441800;9;1,103555;207;437;-609294,000000;-193970,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;14,333333;6,000000;0,027778;0,251712;;1,#INF00;0;unklassifiziert
2596;9;3441800;14;1,376375;265;446;-590386,000000;-191036,000000;2,121320;1,581139;1,341641;;200000;1,214286;1,000000;0,010714;0,077844;;3000000;16,500000;6,000000;0,035000;0,254291;;0,514105;1;Algen (alle)
2597;9;3441800;146;4,444768;497;459;-514754,000000;-186798,000000;7,642761;5,020590;1,522284;;200000;1,732877;0,000000;0,086644;0,194934;;3000000;28,671233;4,000000;0,082237;0,185021;;-0,022668;1;Algen (alle)
2598;9;3441800;31;2,048111;1192;457;-288184,000000;-187450,000000;2,998786;2,212678;1,355275;;200000;10,774194;3,000000;0,388710;1,897894;;3000000;4,580645;4,000000;0,001935;0,009450;;-2,302836;1;Algen (alle)
2599;9;3441800;87;3,431091;839;464;-403262,000000;-185168,000000;5,346162;4,221709;1,266350;;200000;17,494253;3,000000;0,724713;2,112193;;3000000;5,287356;4,000000;0,004291;0,012507;;-2,227588;1;Algen (alle)
2600;9;3441800;464;7,923766;1090;469;-321436,000000;-183538,000000;19,416604;8,734603;2,222952;;200000;2,060345;0,000000;0,103017;0,130010;;3000000;40,881466;3,000000;0,126272;0,159358;;0,088396;1;Algen (alle)
2601;9;3441800;180;4,935247;1331;468;-242870,000000;-183864,000000;7,837170;6,406517;1,223312;;200000;1,561111;0,000000;0,078056;0,158159;;3000000;28,094444;5,000000;0,076981;0,155983;;-0,006018;1;Algen (alle)
2602;9;3441800;120;4,029612;246;471;-596580,000000;-182886,000000;6,552104;4,757107;1,377330;;200000;1,800000;1,000000;0,040000;0,099265;;3000000;28,983333;5,000000;0,079944;0,198392;;0,300728;1;Algen (alle)
2603;9;3441800;143;4,398865;408;471;-543768,000000;-182886,000000;7,644415;5,184366;1,474513;;200000;1,916084;0,000000;0,095804;0,217793;;3000000;30,678322;4,000000;0,088928;0,202161;;-0,032347;1;Algen (alle)
2604;9;3441800;220;5,456121;679;476;-455422,000000;-181256,000000;10,675094;6,258332;1,705741;;200000;1,909091;0,000000;0,095455;0,174949;;3000000;30,486364;4,000000;0,088288;0,161814;;-0,033896;1;Algen (alle)
2605;9;3441800;1833;15,749033;58;491;-657868,000000;-176366,000000;31,323013;17,851870;1,754607;;200000;2,055646;0,000000;0,102782;0,065263;;3000000;41,286961;3,000000;0,127623;0,081036;;0,094011;1;Algen (alle)
2606;9;3441800;187;5,030295;491;475;-516710,000000;-181582,000000;7,922142;6,518252;1,215378;;200000;2,454545;1,000000;0,072727;0,144579;;3000000;32,459893;5,000000;0,091533;0,181963;;0,099880;1;Algen (alle)
2607;9;3441800;712;9,815505;1175;493;-293726,000000;-175714,000000;18,162806;11,642372;1,560061;;200000;2,092697;0,000000;0,104635;0,106602;;3000000;39,304775;3,000000;0,121016;0,123291;;0,063166;1;Algen (alle)
2608;9;3441800;142;4,383458;786;491;-420540,000000;-176366,000000;6,869465;5,541721;1,239590;;200000;1,542254;0,000000;0,077113;0,175917;;3000000;31,000000;4,000000;0,090000;0,205317;;0,067117;1;Algen (alle)
2609;9;3441800;209;5,317969;293;496;-581258,000000;-174736,000000;8,459250;6,947449;1,217605;;200000;2,373206;0,000000;0,118660;0,223131;;3000000;32,655502;4,000000;0,095518;0,179614;;-0,094219;1;Algen (alle)
2610;9;3441800;163;4,696415;1136;501;-306440,000000;-173106,000000;8,146930;5,374737;1,515782;;200000;2,128834;0,000000;0,106442;0,226645;;3000000;22,165644;4,000000;0,060552;0,128933;;-0,244982;1;Algen (alle)
2611;9;3441800;143;4,398865;894;506;-385332,000000;-171476,000000;12,230048;0,946436;12,922216;;200000;9,349650;1,000000;0,417483;0,949069;;3000000;4,993007;3,000000;0,006643;0,015102;;-1,798251;1;Algen (alle)
2612;9;3441800;383;7,198998;1223;511;-278078,000000;-169846,000000;13,106301;8,508768;1,540329;;200000;1,812010;0,000000;0,090601;0,125852;;3000000;40,992167;4,000000;0,123307;0,171284;;0,133858;1;Algen (alle)
2613;9;3441800;105;3,769357;1378;511;-227548,000000;-169846,000000;7,006961;3,619048;1,936134;;200000;1,790476;0,000000;0,089524;0,237504;;3000000;27,685714;4,000000;0,078952;0,209458;;-0,054573;1;Algen (alle)
2614;9;3441800;76;3,206856;917;513;-377834,000000;-169194,000000;7,442345;2,568858;2,897142;;200000;14,513158;1,000000;0,675658;2,106917;;3000000;7,171053;4,000000;0,010570;0,032961;;-1,805645;1;Algen (alle)
2615;9;3441800;64;2,942813;900;521;-383376,000000;-166586,000000;6,251660;2,240703;2,790043;;200000;14,625000;1,000000;0,681250;2,314962;;3000000;5,187500;4,000000;0,003958;0,013451;;-2,235794;1;Algen (alle)
2616;9;3441800;202;5,228154;913;534;-379138,000000;-162348,000000;12,291090;2,352923;5,223754;;200000;16,623762;1,000000;0,781188;1,494195;;3000000;5,539604;3,000000;0,008465;0,016192;;-1,965111;1;Algen (alle)
2617;9;3441800;157;4,609167;427;532;-537574,000000;-163000,000000;8,568025;5,735983;1,493733;;200000;1,834395;1,000000;0,041720;0,090515;;3000000;31,394904;4,000000;0,091316;0,198119;;0,340207;1;Algen (alle)
2618;9;3441800;74;3,164379;982;531;-356644,000000;-163326,000000;5,659259;3,238313;1,747595;;200000;10,864865;1,000000;0,493243;1,558736;;3000000;5,540541;4,000000;0,005135;0,016228;;-1,982509;1;Algen (alle)
2619;9;3441800;238;5,674938;950;536;-367076,000000;-161696,000000;12,717555;3,505829;3,627546;;200000;13,571429;1,000000;0,628571;1,107627;;3000000;5,155462;3,000000;0,007185;0,012661;;-1,941935;1;Algen (alle)
2620;9;3441800;394;7,301646;334;545;-567892,000000;-158762,000000;12,918199;7,915587;1,631995;;200000;2,540609;0,000000;0,127030;0,173975;;3000000;51,350254;5,000000;0,154501;0,211597;;0,085023;1;Algen (alle)
2621;9;3441800;9;1,103555;1216;534;-280360,000000;-162348,000000;1,414214;1,000000;1,414214;;200000;6,666667;4,000000;0,133333;1,208217;;3000000;4,888889;4,000000;0,002963;0,026849;;-1,653213;1;Algen (alle)
2622;9;3441800;117;3,978924;565;544;-492586,000000;-159088,000000;6,854605;4,525631;1,514619;;200000;1,837607;0,000000;0,091880;0,230918;;3000000;32,333333;5,000000;0,091111;0,228984;;-0,003651;1;Algen (alle)
2623;9;3441800;49;2,574961;772;541;-425104,000000;-160066,000000;4,217040;2,624017;1,607093;;200000;10,693878;2,000000;0,434694;1,688157;;3000000;4,755102;4,000000;0,002517;0,009775;;-2,237299;1;Algen (alle)
2624;9;3441800;26;1,875683;966;541;-361860,000000;-160066,000000;3,647160;1,268648;2,874840;;200000;10,961538;3,000000;0,398077;2,122304;;3000000;5,846154;5,000000;0,002821;0,015037;;-2,149639;1;Algen (alle)
2625;9;3441800;320;6,580330;295;549;-580606,000000;-157458,000000;15,938025;3,650602;4,365862;;200000;18,431250;1,000000;0,871563;1,324497;;3000000;6,712500;3,000000;0,012375;0,018806;;-1,847753;1;Algen (alle)
2626;9;3441800;24;1,802097;982;544;-356644,000000;-159088,000000;3,245724;1,304373;2,488340;;200000;11,583333;2,000000;0,479167;2,658939;;3000000;5,958333;4,000000;0,006528;0,036223;;-1,865721;1;Algen (alle)
2627;9;3441800;180;4,935247;1109;549;-315242,000000;-157458,000000;8,404373;6,448095;1,303388;;200000;1,677778;0,000000;0,083889;0,169979;;3000000;34,205556;4,000000;0,100685;0,204012;;0,079261;1;Algen (alle)
2628;9;3441800;197;5,163043;1028;550;-341648,000000;-157132,000000;8,148728;6,651647;1,225069;;200000;1,807107;0,000000;0,090355;0,175004;;3000000;34,111675;5,000000;0,097039;0,187949;;0,030992;1;Algen (alle)
2629;9;3441800;143;4,398865;136;552;-632440,000000;-156480,000000;7,541717;5,139646;1,467361;;200000;2,188811;0,000000;0,109441;0,248793;;3000000;35,139860;4,000000;0,103800;0,235969;;-0,022983;1;Algen (alle)
2630;9;3441800;12;1,274275;766;547;-427060,000000;-158110,000000;1,802776;1,118034;1,612452;;200000;7,416667;4,000000;0,170833;1,340631;;3000000;5,166667;4,000000;0,003889;0,030518;;-1,642747;1;Algen (alle)
2631;9;3441800;27;1,911413;774;551;-424452,000000;-156806,000000;3,082986;1,968546;1,566124;;200000;10,481481;3,000000;0,374074;1,957055;;3000000;5,000000;4,000000;0,003333;0,017439;;-2,050079;1;Algen (alle)
2632;9;3441800;15;1,424683;967;551;-361534,000000;-156806,000000;2,126029;1,456022;1,460163;;200000;8,733333;4,000000;0,236667;1,661188;;3000000;5,533333;5,000000;0,001778;0,012478;;-2,124260;1;Algen (alle)
2633;9;3441800;167;4,753690;561;560;-493890,000000;-153872,000000;7,914204;5,665307;1,396959;;200000;2,053892;0,000000;0,102695;0,216031;;3000000;32,311377;4,000000;0,094371;0,198522;;-0,036708;1;Algen (alle)
2634;9;3441800;169;4,782071;316;564;-573760,000000;-152568,000000;9,486588;4,974023;1,907226;;200000;3,195266;1,000000;0,109763;0,229531;;3000000;27,106509;4,000000;0,077022;0,161063;;-0,153844;1;Algen (alle)
2635;9;3441800;492;8,159343;626;573;-472700,000000;-149634,000000;14,717133;9,045981;1,626925;;200000;2,424797;0,000000;0,121240;0,148590;;3000000;40,597561;4,000000;0,121992;0,149512;;0,002686;1;Algen (alle)
2636;9;3441800;164;4,710799;390;573;-549636,000000;-149634,000000;7,940743;5,843010;1,359016;;200000;17,317073;1,000000;0,815854;1,731880;;3000000;5,445122;4,000000;0,004817;0,010226;;-2,228829;1;Algen (alle)
2637;9;3441800;225;5,517774;105;575;-642546,000000;-148982,000000;9,078386;6,886975;1,318196;;200000;2,257778;1,000000;0,062889;0,113975;;3000000;35,048889;4,000000;0,103496;0,187569;;0,216351;1;Algen (alle)
2638;9;3441800;14;1,376375;142;569;-630484,000000;-150938,000000;2,121320;1,581139;1,341641;;200000;1,142857;1,000000;0,007143;0,051896;;3000000;15,642857;6,000000;0,032143;0,233533;;0,653213;1;Algen (alle)
2639;9;3441800;69;3,055605;1376;573;-228200,000000;-149634,000000;5,153595;3,236138;1,592514;;200000;15,913043;2,000000;0,695652;2,276643;;3000000;4,724638;4,000000;0,002415;0,007905;;-2,459392;1;Algen (alle)
2640;9;3441800;151;4,520236;773;579;-424778,000000;-147678,000000;8,171337;5,648292;1,446692;;200000;1,529801;0,000000;0,076490;0,169217;;3000000;29,231788;4,000000;0,084106;0,186065;;0,041222;1;Algen (alle)
2641;9;3441800;162;4,681987;928;587;-374248,000000;-145070,000000;7,775517;5,525643;1,407170;;200000;1,734568;0,000000;0,086728;0,185238;;3000000;27,703704;4,000000;0,079012;0,168758;;-0,040466;1;Algen (alle)
2642;9;3441800;129;4,177991;263;593;-591038,000000;-143114,000000;6,754888;5,124101;1,318258;;200000;2,069767;1,000000;0,053488;0,128024;;3000000;38,108527;5,000000;0,110362;0,264150;;0,314559;1;Algen (alle)
2643;9;3441800;145;4,429520;492;605;-516384,000000;-139202,000000;7,382484;5,282799;1,397457;;200000;1,993103;0,000000;0,099655;0,224980;;3000000;29,420690;4,000000;0,084736;0,191298;;-0,070434;1;Algen (alle)
2644;9;3441800;164;4,710799;376;613;-554200,000000;-136594,000000;7,526695;5,877192;1,280662;;200000;2,469512;0,000000;0,123476;0,262112;;3000000;32,853659;5,000000;0,092846;0,197091;;-0,123820;1;Algen (alle)
2645;9;3441800;473;8,000244;870;621;-393156,000000;-133986,000000;17,080720;3,151636;5,419637;;200000;1,953488;0,000000;0,097674;0,122089;;3000000;36,342495;4,000000;0,107808;0,134756;;0,042871;1;Algen (alle)
2646;9;3441800;405;7,402871;616;623;-475960,000000;-133334,000000;18,181265;3,614836;5,029624;;200000;1,674074;0,000000;0,083704;0,113069;;3000000;26,501235;4,000000;0,075004;0,101318;;-0,047660;1;Algen (alle)
2647;9;3441800;191;5,083810;640;619;-468136,000000;-134638,000000;8,708620;6,091127;1,429722;;200000;1,633508;0,000000;0,081675;0,160658;;3000000;32,764398;5,000000;0,092548;0,182045;;0,054276;1;Algen (alle)
2648;9;3441800;176;4,880103;940;622;-370336,000000;-133660,000000;7,862659;6,133259;1,281971;;200000;1,568182;0,000000;0,078409;0,160671;;3000000;30,193182;5,000000;0,083977;0,172081;;0,029795;1;Algen (alle)
2649;9;3441800;26;1,875683;335;620;-567566,000000;-134312,000000;3,130779;1,869247;1,674888;;200000;8,346154;4,000000;0,217308;1,158553;;3000000;5,000000;4,000000;0,003333;0,017771;;-1,814196;1;Algen (alle)
2650;9;3441800;381;7,180177;400;633;-546376,000000;-130074,000000;14,311416;6,421570;2,228647;;200000;2,304462;0,000000;0,115223;0,160474;;3000000;37,913386;4,000000;0,113045;0,157440;;-0,008290;1;Algen (alle)
2651;9;3441800;87;3,431091;324;629;-571152,000000;-131378,000000;5,885069;3,841936;1,531798;;200000;22,114943;1,000000;1,055747;3,077001;;3000000;5,149425;4,000000;0,003831;0,011167;;-2,440200;1;Algen (alle)
2652;9;3441800;164;4,710799;893;631;-385658,000000;-130726,000000;9,787938;4,949631;1,977509;;200000;2,298780;0,000000;0,114939;0,243991;;3000000;36,859756;4,000000;0,109533;0,232514;;-0,020924;1;Algen (alle)
2653;9;3441800;38;2,267590;1121;631;-311330,000000;-130726,000000;4,196110;2,170853;1,932931;;200000;12,078947;2,000000;0,503947;2,222392;;3000000;4,763158;4,000000;0,002544;0,011218;;-2,296892;1;Algen (alle)
2654;9;3441800;9;1,103555;1130;631;-308396,000000;-130726,000000;1,414214;1,000000;1,414214;;200000;8,666667;4,000000;0,233333;2,114379;;3000000;4,777778;4,000000;0,002593;0,023493;;-1,954243;1;Algen (alle)
2655;9;3441800;145;4,429520;293;643;-581258,000000;-126814,000000;6,947570;5,693896;1,220179;;200000;2,227586;1,000000;0,061379;0,138569;;3000000;32,482759;4,000000;0,094943;0,214340;;0,189439;1;Algen (alle)
2656;9;3441800;1279;13,155517;1296;657;-254280,000000;-122250,000000;36,251787;8,898288;4,074018;;200000;2,017983;0,000000;0,100899;0,076697;;3000000;42,277561;3,000000;0,130925;0,099521;;0,113136;1;Algen (alle)
2657;9;3441800;90;3,489747;886;646;-387940,000000;-125836,000000;7,066038;2,669998;2,646458;;200000;9,155556;1,000000;0,407778;1,168502;;3000000;6,733333;4,000000;0,009111;0,026108;;-1,650852;1;Algen (alle)
2658;9;3441800;143;4,398865;561;653;-493890,000000;-123554,000000;7,141874;5,405843;1,321140;;200000;1,699301;0,000000;0,084965;0,193152;;3000000;29,426573;5,000000;0,081422;0,185098;;-0,018499;1;Algen (alle)
2659;9;3441800;157;4,609167;708;658;-445968,000000;-121924,000000;7,853222;5,315328;1,477467;;200000;1,764331;0,000000;0,088217;0,191394;;3000000;29,363057;4,000000;0,084544;0,183425;;-0,018470;1;Algen (alle)
2660;9;3441800;148;4,475108;608;665;-478568,000000;-119642,000000;7,213979;5,482245;1,315880;;200000;2,283784;0,000000;0,114189;0,255165;;3000000;30,729730;5,000000;0,085766;0,191651;;-0,124311;1;Algen (alle)
2661;9;3441800;166;4,739436;496;666;-515080,000000;-119316,000000;7,545673;6,127939;1,231356;;200000;1,945783;0,000000;0,097289;0,205276;;3000000;27,512048;4,000000;0,078373;0,165365;;-0,093895;1;Algen (alle)
2662;9;3441800;170;4,796198;831;668;-405870,000000;-118664,000000;7,889586;5,948676;1,326276;;200000;1,817647;1,000000;0,040882;0,085239;;3000000;33,858824;4,000000;0,099529;0,207517;;0,386416;1;Algen (alle)
2663;9;3441800;157;4,609167;7;682;-674494,000000;-114100,000000;8,643784;5,562760;1,553866;;200000;1,707006;0,000000;0,085350;0,185175;;3000000;36,910828;4,000000;0,109703;0,238010;;0,109012;1;Algen (alle)
2664;9;3441800;18;1,560662;603;676;-480198,000000;-116056,000000;2,403701;1,333333;1,802776;;200000;7,277778;5,000000;0,113889;0,729747;;3000000;5,722222;5,000000;0,002407;0,015426;;-1,674932;1;Algen (alle)
2665;9;3441800;627;9,210993;888;704;-387288,000000;-106928,000000;23,764560;1,052806;22,572602;;200000;1,988836;0,000000;0,099442;0,107960;;3000000;35,934609;4,000000;0,106449;0,115567;;0,029571;1;Algen (alle)
2666;9;3441800;9;1,103555;325;699;-570826,000000;-108558,000000;1,414214;1,000000;1,414214;;200000;1,333333;1,000000;0,016667;0,151027;;3000000;12,666667;6,000000;0,022222;0,201369;;0,124939;1;Algen (alle)
2667;9;3441800;309;6,466241;335;710;-567566,000000;-104972,000000;12,892766;6,359519;2,027318;;200000;2,155340;0,000000;0,107767;0,166661;;3000000;35,233010;4,000000;0,104110;0,161005;;-0,014993;1;Algen (alle)
2668;9;3441800;32;2,080883;349;712;-563002,000000;-104320,000000;5,139176;0,190086;27,036012;;200000;1,093750;0,000000;0,054688;0,262809;;3000000;15,281250;5,000000;0,034271;0,164694;;-0,202963;1;Algen (alle)
2669;9;3441800;101;3,696863;976;715;-358600,000000;-103342,000000;6,912685;3,929209;1,759307;;200000;14,376238;1,000000;0,668812;1,809134;;3000000;4,990099;3,000000;0,006634;0,017944;;-2,003551;1;Algen (alle)
2670;9;3441800;162;4,681987;1239;719;-272862,000000;-102038,000000;7,412357;6,101392;1,214863;;200000;1,382716;0,000000;0,069136;0,147663;;3000000;24,493827;5,000000;0,064979;0,138786;;-0,026927;1;Algen (alle)
2671;9;3441800;152;4,535179;853;741;-398698,000000;-94866,000000;7,947589;5,342822;1,487526;;200000;1,546053;0,000000;0,077303;0,170451;;3000000;32,631579;4,000000;0,095439;0,210441;;0,091530;1;Algen (alle)
2672;9;3441800;209;5,317969;491;745;-516710,000000;-93562,000000;8,371501;7,082272;1,182036;;200000;1,976077;0,000000;0,098804;0,185792;;3000000;31,641148;4,000000;0,092137;0,173256;;-0,030339;1;Algen (alle)
2673;9;3441800;188;5,043727;270;749;-588756,000000;-92258,000000;8,660731;6,159905;1,405984;;200000;2,542553;0,000000;0,127128;0,252051;;3000000;37,170213;5,000000;0,107234;0,212609;;-0,073907;1;Algen (alle)
2674;9;3441800;177;4,893947;561;758;-493890,000000;-89324,000000;10,776553;1,504672;7,162063;;200000;9,977401;1,000000;0,448870;0,917194;;3000000;5,468927;4,000000;0,004896;0,010005;;-1,962242;1;Algen (alle)
2675;9;3441800;177;4,893947;209;759;-608642,000000;-88998,000000;7,953442;6,144922;1,294311;;200000;2,649718;0,000000;0,132486;0,270714;;3000000;29,519774;4,000000;0,085066;0,173819;;-0,192414;1;Algen (alle)
2676;9;3441800;425;7,583455;989;770;-354362,000000;-85412,000000;15,550344;5,840751;2,662388;;200000;1,936471;0,000000;0,096824;0,127677;;3000000;36,557647;4,000000;0,108525;0,143108;;0,049551;1;Algen (alle)
2677;9;3441800;327;6,651913;1265;768;-264386,000000;-86064,000000;14,647815;3,348114;4,374945;;200000;1,678899;0,000000;0,083945;0,126197;;3000000;34,721713;4,000000;0,102406;0,153949;;0,086330;1;Algen (alle)
2678;9;3441800;116;3,961883;1073;768;-326978,000000;-86064,000000;6,798637;4,399931;1,545169;;200000;19,551724;1,000000;0,927586;2,341276;;3000000;4,853448;4,000000;0,002845;0,007180;;-2,513298;1;Algen (alle)
2679;9;3441800;75;3,185688;641;770;-467810,000000;-85412,000000;5,232786;3,797637;1,377906;;200000;12,306667;2,000000;0,515333;1,617651;;3000000;5,080000;3,000000;0,006933;0,021764;;-1,871146;1;Algen (alle)
2680;9;3441800;49;2,574961;185;775;-616466,000000;-83782,000000;4,463000;2,889107;1,544768;;200000;11,510204;2,000000;0,475510;1,846669;;3000000;5,163265;4,000000;0,003878;0,015059;;-2,088602;1;Algen (alle)
