2083;6;3451800;9;1,103555;1254;360;634396,000000;-555504,000000;1,414214;1,000000;1,414214;;200000;1,222222;1,000000;0,011111;0,100685;;3000000;10,444444;7,000000;0,011481;0,104041;;0,014240;1;Algen (alle)
2084;6;3451800;348;6,862183;172;371;281664,000000;-551918,000000;12,225013;6,588680;1,855457;;200000;1,948276;1,000000;0,047414;0,069094;;3000000;28,566092;4,000000;0,081887;0,119331;;0,237310;1;Algen (alle)
2085;6;3451800;2182;17,183041;542;384;402284,000000;-547680,000000;36,610274;14,524311;2,520620;;200000;2,158570;0,000000;0,107929;0,062811;;3000000;34,251604;4,000000;0,100839;0,058685;;-0,029509;1;Algen (alle)
2086;6;3451800;168;4,767902;1132;368;594624,000000;-552896,000000;7,798675;5,908856;1,319828;;200000;2,238095;1,000000;0,061905;0,129836;;3000000;32,297619;4,000000;0,094325;0,197834;;0,182905;1;Algen (alle)
2087;6;3451800;94;3,566454;752;370;470744,000000;-552244,000000;6,368796;3,365639;1,892299;;200000;12,361702;1,000000;0,568085;1,592857;;3000000;5,340426;4,000000;0,004468;0,012528;;-2,104292;1;Algen (alle)
2088;6;3451800;844;10,686707;728;388;462920,000000;-546376,000000;25,294669;1,428512;17,707005;;200000;2,210900;0,000000;0,110545;0,103442;;3000000;29,234597;3,000000;0,087449;0,081829;;-0,101786;1;Algen (alle)
2089;6;3451800;9;1,103555;1228;375;625920,000000;-550614,000000;1,414214;1,000000;1,414214;;200000;1,222222;1,000000;0,011111;0,100685;;3000000;13,111111;6,000000;0,023704;0,214794;;0,329059;1;Algen (alle)
2090;6;3451800;250;5,816245;120;384;264712,000000;-547680,000000;11,434371;4,395547;2,601353;;200000;14,656000;1,000000;0,682800;1,173953;;3000000;4,832000;3,000000;0,006107;0,010499;;-2,048489;1;Algen (alle)
2091;6;3451800;86;3,411315;596;382;419888,000000;-548332,000000;5,545000;4,080932;1,358758;;200000;16,023256;2,000000;0,701163;2,055403;;3000000;8,348837;6,000000;0,007829;0,022951;;-1,952087;1;Algen (alle)
2092;6;3451800;63;2,919732;655;388;439122,000000;-546376,000000;5,049965;3,054102;1,653502;;200000;18,111111;2,000000;0,805556;2,759005;;3000000;4,873016;4,000000;0,002910;0,009967;;-2,442195;1;Algen (alle)
2093;6;3451800;42;2,383951;1142;390;597884,000000;-545724,000000;4,073656;2,375351;1,714970;;200000;10,309524;1,000000;0,465476;1,952541;;3000000;5,142857;4,000000;0,003810;0,015980;;-2,087027;1;Algen (alle)
2094;6;3451800;103;3,733286;829;397;495846,000000;-543442,000000;8,746948;0,838612;10,430263;;200000;11,796117;1,000000;0,539806;1,445927;;3000000;4,864078;3,000000;0,006214;0,016644;;-1,938895;1;Algen (alle)
2095;6;3451800;874;10,874978;308;416;326000,000000;-537248,000000;22,039402;9,154197;2,407574;;200000;21,520595;1,000000;1,026030;0,943478;;3000000;6,713959;3,000000;0,012380;0,011384;;-1,918444;1;Algen (alle)
2096;6;3451800;469;7,966344;84;409;252976,000000;-539530,000000;16,032917;7,762263;2,065495;;200000;1,906183;0,000000;0,095309;0,119640;;3000000;34,221748;4,000000;0,100739;0,126456;;0,024064;1;Algen (alle)
2097;6;3451800;159;4,638432;1022;430;558764,000000;-532684,000000;10,159322;0,871200;11,661300;;200000;23,289308;1,000000;1,114465;2,402677;;3000000;4,761006;3,000000;0,005870;0,012655;;-2,278427;1;Algen (alle)
2098;6;3451800;914;11,121049;201;436;291118,000000;-530728,000000;24,267843;2,073159;11,705732;;200000;5,230853;0,000000;0,261543;0,235178;;3000000;25,807440;3,000000;0,076025;0,068361;;-0,536587;1;Algen (alle)
2099;6;3451800;139;4,336907;549;430;404566,000000;-532684,000000;7,412813;4,950853;1,497280;;200000;2,028777;1,000000;0,051439;0,118607;;3000000;31,446043;5,000000;0,088153;0,203263;;0,233948;1;Algen (alle)
2100;6;3451800;36;2,207110;1370;428;672212,000000;-533336,000000;3,380796;2,389050;1,415121;;200000;11,861111;2,000000;0,493056;2,233942;;3000000;5,333333;4,000000;0,004444;0,020137;;-2,045078;1;Algen (alle)
2101;6;3451800;178;4,907753;1194;435;614836,000000;-531054,000000;8,288621;6,274982;1,320900;;200000;1,842697;0,000000;0,092135;0,187733;;3000000;32,859551;4,000000;0,096199;0,196013;;0,018744;1;Algen (alle)
2102;6;3451800;294;6,307341;1354;438;666996,000000;-530076,000000;11,503562;6,207739;1,853100;;200000;2,095238;0,000000;0,104762;0,166095;;3000000;33,493197;4,000000;0,098311;0,155867;;-0,027603;1;Algen (alle)
2103;6;3451800;187;5,030295;18;440;231460,000000;-529424,000000;9,277867;5,751418;1,613144;;200000;1,727273;0,000000;0,086364;0,171687;;3000000;30,406417;4,000000;0,088021;0,174983;;0,008257;1;Algen (alle)
2104;6;3451800;299;6,360749;1242;442;630484,000000;-528772,000000;13,389815;4,207358;3,182476;;200000;1,923077;0,000000;0,096154;0,151167;;3000000;35,107023;4,000000;0,103690;0,163016;;0,032771;1;Algen (alle)
2105;6;3451800;1294;13,232436;1129;454;593646,000000;-524860,000000;30,572576;9,750877;3,135367;;200000;2,295209;0,000000;0,114760;0,086727;;3000000;42,043277;3,000000;0,130144;0,098352;;0,054633;1;Algen (alle)
2106;6;3451800;49;2,574961;862;441;506604,000000;-529098,000000;4,053988;2,868926;1,413068;;200000;9,061224;2,000000;0,353061;1,371132;;3000000;4,918367;4,000000;0,003061;0,011888;;-2,061955;1;Algen (alle)
2107;6;3451800;71;3,099573;426;443;364468,000000;-528446,000000;4,862012;3,902654;1,245822;;200000;20,098592;2,000000;0,904930;2,919530;;3000000;4,957746;4,000000;0,003192;0,010300;;-2,452485;1;Algen (alle)
2108;6;3451800;145;4,429520;981;448;545398,000000;-526816,000000;9,479658;3,865202;2,452565;;200000;18,413793;1,000000;0,870690;1,965652;;3000000;4,806897;3,000000;0,006023;0,013597;;-2,160051;1;Algen (alle)
2109;6;3451800;15;1,424683;1351;453;666018,000000;-525186,000000;2,126029;1,456022;1,460163;;200000;8,266667;4,000000;0,213333;1,497409;;3000000;5,733333;5,000000;0,002444;0,017158;;-1,940879;1;Algen (alle)
2110;6;3451800;66;2,988441;18;462;231460,000000;-522252,000000;4,629253;3,349307;1,382152;;200000;16,424242;2,000000;0,721212;2,413339;;3000000;4,500000;4,000000;0,001667;0,005577;;-2,636214;1;Algen (alle)
2111;6;3451800;109;3,840484;440;464;369032,000000;-521600,000000;6,507285;4,538902;1,433669;;200000;12,220183;1,000000;0,561009;1,460777;;3000000;5,027523;4,000000;0,003425;0,008918;;-2,214300;1;Algen (alle)
2112;6;3451800;142;4,383458;534;467;399676,000000;-520622,000000;7,105365;5,249441;1,353547;;200000;1,985915;1,000000;0,049296;0,112459;;3000000;27,387324;5,000000;0,074624;0,170241;;0,180071;1;Algen (alle)
2113;6;3451800;453;7,829279;815;472;491282,000000;-518992,000000;14,539661;8,459615;1,718714;;200000;1,995585;0,000000;0,099779;0,127444;;3000000;34,114790;4,000000;0,100383;0,128214;;0,002618;1;Algen (alle)
2114;6;3451800;82;3,331038;679;469;446946,000000;-519970,000000;6,166259;3,470900;1,776559;;200000;11,048780;2,000000;0,452439;1,358252;;3000000;5,121951;4,000000;0,003740;0,011227;;-2,082707;1;Algen (alle)
2115;6;3451800;12;1,274275;1235;471;628202,000000;-519318,000000;1,802776;1,118034;1,612452;;200000;1,250000;1,000000;0,012500;0,098095;;3000000;20,000000;6,000000;0,046667;0,366221;;0,572097;1;Algen (alle)
2116;6;3451800;58;2,801474;30;477;235372,000000;-517362,000000;5,269491;2,686227;1,961670;;200000;10,465517;2,000000;0,423276;1,510904;;3000000;4,896552;3,000000;0,006322;0,022566;;-1,825780;1;Algen (alle)
2117;6;3451800;82;3,331038;369;479;345886,000000;-516710,000000;5,824432;3,837823;1,517640;;200000;22,304878;1,000000;1,065244;3,197934;;3000000;5,219512;4,000000;0,004065;0,012204;;-2,418384;1;Algen (alle)
2118;6;3451800;17;1,516691;904;480;520296,000000;-516384,000000;2,508118;1,211251;2,070685;;200000;6,588235;3,000000;0,179412;1,182916;;3000000;4,705882;4,000000;0,002353;0,015514;;-1,882240;1;Algen (alle)
2119;6;3451800;154;4,564918;89;486;254606,000000;-514428,000000;7,570242;5,680634;1,332640;;200000;1,863636;1,000000;0,043182;0,094595;;3000000;17,428571;4,000000;0,044762;0,098056;;0,015608;1;Algen (alle)
2120;6;3451800;75;3,185688;557;488;407174,000000;-513776,000000;5,224983;3,953957;1,321457;;200000;20,000000;2,000000;0,900000;2,825135;;3000000;5,066667;4,000000;0,003556;0,011161;;-2,403335;1;Algen (alle)
2121;6;3451800;20;1,645082;1135;487;595602,000000;-514102,000000;2,500000;1,500000;1,666667;;200000;21,300000;3,000000;0,915000;5,562031;;3000000;4,800000;4,000000;0,002667;0,016210;;-2,535452;1;Algen (alle)
2122;6;3451800;102;3,715119;286;491;318828,000000;-512798,000000;6,107851;4,429398;1,378935;;200000;15,362745;1,000000;0,718137;1,933013;;3000000;4,980392;4,000000;0,003268;0,008796;;-2,341929;1;Algen (alle)
2123;6;3451800;25;1,839258;892;489;516384,000000;-513450,000000;3,228374;1,379275;2,340631;;200000;8,560000;2,000000;0,328000;1,783328;;3000000;5,080000;5,000000;0,000267;0,001450;;-3,089905;1;Algen (alle)
2124;6;3451800;515;8,347881;386;502;351428,000000;-509212,000000;17,199597;6,402437;2,686414;;200000;2,409709;0,000000;0,120485;0,144331;;3000000;32,916505;4,000000;0,096388;0,115464;;-0,096910;1;Algen (alle)
2125;6;3451800;150;4,505244;651;495;437818,000000;-511494,000000;7,237510;5,513156;1,312771;;200000;2,060000;0,000000;0,103000;0,228622;;3000000;28,180000;4,000000;0,080600;0,178903;;-0,106502;1;Algen (alle)
2126;6;3451800;18;1,560662;60;493;245152,000000;-512146,000000;2,500000;1,500000;1,666667;;200000;8,388889;3,000000;0,269444;1,726475;;3000000;4,277778;4,000000;0,000926;0,005933;;-2,463893;1;Algen (alle)
2127;6;3451800;76;3,206856;219;503;296986,000000;-508886,000000;5,256048;3,872268;1,357356;;200000;22,697368;2,000000;1,034868;3,227050;;3000000;4,921053;4,000000;0,003070;0,009574;;-2,527722;1;Algen (alle)
2128;6;3451800;168;4,767902;986;506;547028,000000;-507908,000000;7,679102;5,923483;1,296383;;200000;1,839286;0,000000;0,091964;0,192882;;3000000;32,267857;4,000000;0,094226;0,197626;;0,010552;1;Algen (alle)
2129;6;3451800;14;1,376375;52;503;242544,000000;-508886,000000;2,121320;1,581139;1,341641;;200000;7,428571;4,000000;0,171429;1,245508;;3000000;4,000000;3,000000;0,003333;0,024218;;-1,711204;1;Algen (alle)
2130;6;3451800;42;2,383951;58;507;244500,000000;-507582,000000;4,326067;2,360507;1,832685;;200000;12,023810;2,000000;0,501190;2,102352;;3000000;4,571429;4,000000;0,001905;0,007990;;-2,420162;1;Algen (alle)
2131;6;3451800;70;3,077667;1043;509;565610,000000;-506930,000000;4,889180;3,643557;1,341870;;200000;19,585714;2,000000;0,879286;2,856987;;3000000;4,828571;3,000000;0,006095;0,019805;;-2,159139;1;Algen (alle)
2132;6;3451800;483;8,084371;198;521;290140,000000;-503018,000000;16,608198;4,667400;3,558340;;200000;2,190476;0,000000;0,109524;0,135476;;3000000;31,964803;4,000000;0,093216;0,115304;;-0,070018;1;Algen (alle)
2133;6;3451800;214;5,381205;407;524;358274,000000;-502040,000000;9,013002;6,920146;1,302430;;200000;1,817757;0,000000;0,090888;0,168899;;3000000;33,864486;5,000000;0,096215;0,178798;;0,024737;1;Algen (alle)
2134;6;3451800;9;1,103555;869;525;508886,000000;-501714,000000;1,414214;1,000000;1,414214;;200000;1,444444;1,000000;0,022222;0,201369;;3000000;12,888889;5,000000;0,026296;0,238287;;0,073107;1;Algen (alle)
2135;6;3451800;192;5,097101;770;532;476612,000000;-499432,000000;8,167975;6,550063;1,247007;;200000;2,416667;1,000000;0,070833;0,138968;;3000000;31,953125;5,000000;0,089844;0,176264;;0,103250;1;Algen (alle)
2136;6;3451800;194;5,123580;591;535;418258,000000;-498454,000000;8,577848;6,417766;1,336578;;200000;1,943299;1,000000;0,047165;0,092055;;3000000;30,541237;4,000000;0,088471;0,172674;;0,273181;1;Algen (alle)
2137;6;3451800;84;3,371416;18;539;231460,000000;-497150,000000;5,929671;4,061321;1,460035;;200000;17,642857;1,000000;0,832143;2,468230;;3000000;4,452381;3,000000;0,004841;0,014360;;-2,235239;1;Algen (alle)
2138;6;3451800;111;3,875557;811;543;489978,000000;-495846,000000;6,397646;4,700217;1,361139;;200000;1,801802;0,000000;0,090090;0,232457;;3000000;30,027027;5,000000;0,083423;0,215255;;-0,033389;1;Algen (alle)
2139;6;3451800;258;5,908572;205;549;292422,000000;-493890,000000;10,094608;7,486547;1,348366;;200000;1,953488;0,000000;0,097674;0,165310;;3000000;35,957364;5,000000;0,103191;0,174647;;0,023862;1;Algen (alle)
2140;6;3451800;161;4,667514;176;552;282968,000000;-492912,000000;8,074964;5,567213;1,450450;;200000;1,919255;1,000000;0,045963;0,098474;;3000000;31,385093;5,000000;0,087950;0,188431;;0,281832;1;Algen (alle)
2141;6;3451800;245;5,757788;927;561;527794,000000;-489978,000000;10,322791;7,059862;1,462180;;200000;2,053061;0,000000;0,102653;0,178286;;3000000;33,016327;4,000000;0,096721;0,167983;;-0,025851;1;Algen (alle)
2142;6;3451800;21;1,685708;1030;560;561372,000000;-490304,000000;2,236068;2,000000;1,118034;;200000;20,238095;6,000000;0,711905;4,223180;;3000000;4,476190;4,000000;0,001587;0,009416;;-2,651762;1;Algen (alle)
2143;6;3451800;190;5,070485;36;568;237328,000000;-487696,000000;8,491392;6,107679;1,390281;;200000;2,178947;0,000000;0,108947;0,214866;;3000000;29,410526;4,000000;0,084702;0,167049;;-0,109324;1;Algen (alle)
2144;6;3451800;137;4,305593;723;570;461290,000000;-487044,000000;6,896961;5,371474;1,283998;;200000;1,978102;0,000000;0,098905;0,229713;;3000000;29,445255;4,000000;0,084818;0,196994;;-0,066733;1;Algen (alle)
2145;6;3451800;159;4,638432;474;579;380116,000000;-484110,000000;9,755577;4,687218;2,081315;;200000;2,339623;0,000000;0,116981;0,252200;;3000000;23,666667;4,000000;0,065556;0,141331;;-0,251506;1;Algen (alle)
2146;6;3451800;104;3,751365;1379;584;675146,000000;-482480,000000;7,674655;3,125015;2,455878;;200000;2,153846;0,000000;0,107692;0,287075;;3000000;32,201923;4,000000;0,094006;0,250593;;-0,059027;1;Algen (alle)
2147;6;3451800;50;2,601104;909;586;521926,000000;-481828,000000;4,088325;2,924791;1,397818;;200000;12,940000;2,000000;0,547000;2,102953;;3000000;4,920000;4,000000;0,003067;0,011790;;-2,251321;1;Algen (alle)
2148;6;3451800;164;4,710799;622;589;428364,000000;-480850,000000;7,759637;5,977989;1,298035;;200000;2,219512;0,000000;0,110976;0,235577;;3000000;35,164634;5,000000;0,100549;0,213443;;-0,042851;1;Algen (alle)
2149;6;3451800;26;1,875683;713;590;458030,000000;-480524,000000;3,318631;1,472128;2,254309;;200000;8,653846;2,000000;0,332692;1,773713;;3000000;5,307692;4,000000;0,004359;0,023239;;-1,882658;1;Algen (alle)
2150;6;3451800;870;10,850064;670;621;444012,000000;-470418,000000;23,664461;9,424220;2,511026;;200000;2,211494;0,000000;0,110575;0,101912;;3000000;38,335632;3,000000;0,117785;0,108557;;0,027436;1;Algen (alle)
2151;6;3451800;36;2,207110;260;605;310352,000000;-475634,000000;3,792150;2,039161;1,859662;;200000;8,138889;2,000000;0,306944;1,390708;;3000000;4,916667;4,000000;0,003056;0,013844;;-2,001970;1;Algen (alle)
2152;6;3451800;15;1,424683;700;605;453792,000000;-475634,000000;2,236068;1,000000;2,236068;;200000;13,800000;5,000000;0,440000;3,088406;;3000000;4,800000;4,000000;0,002667;0,018718;;-2,217484;1;Algen (alle)
2153;6;3451800;214;5,381205;1204;611;618096,000000;-473678,000000;10,936461;5,211294;2,098607;;200000;1,897196;0,000000;0,094860;0,176280;;3000000;28,742991;4,000000;0,082477;0,153268;;-0,060751;1;Algen (alle)
2154;6;3451800;18;1,560662;266;612;312308,000000;-473352,000000;2,500000;1,500000;1,666667;;200000;11,888889;1,000000;0,544444;3,488548;;3000000;4,833333;4,000000;0,002778;0,017799;;-2,292256;1;Algen (alle)
2155;6;3451800;453;7,829279;888;620;515080,000000;-470744,000000;14,453672;6,576870;2,197652;;200000;2,571744;0,000000;0,128587;0,164239;;3000000;30,331126;4,000000;0,087770;0,112105;;-0,165850;1;Algen (alle)
2156;6;3451800;127;4,145477;726;619;462268,000000;-471070,000000;7,410156;4,529537;1,635963;;200000;1,968504;1,000000;0,048425;0,116815;;3000000;29,236220;4,000000;0,084121;0,202922;;0,239832;1;Algen (alle)
2157;6;3451800;664;9,478873;39;638;238306,000000;-464876,000000;17,854260;10,582886;1,687088;;200000;2,091867;0,000000;0,104593;0,110344;;3000000;31,917169;4,000000;0,093057;0,098173;;-0,050754;1;Algen (alle)
2158;6;3451800;150;4,505244;304;629;324696,000000;-467810,000000;7,664536;5,620063;1,363781;;200000;2,073333;1,000000;0,053667;0,119120;;3000000;30,826667;5,000000;0,086089;0,191086;;0,205242;1;Algen (alle)
2159;6;3451800;290;6,264287;946;635;533988,000000;-465854,000000;10,048276;8,308840;1,209348;;200000;2,003448;0,000000;0,100172;0,159910;;3000000;37,348276;4,000000;0,111161;0,177452;;0,045204;1;Algen (alle)
2160;6;3451800;320;6,580330;1289;637;645806,000000;-465202,000000;11,105325;7,987694;1,390304;;200000;1,787500;0,000000;0,089375;0,135821;;3000000;36,834375;4,000000;0,109448;0,166326;;0,087991;1;Algen (alle)
2161;6;3451800;115;3,944769;320;635;329912,000000;-465854,000000;6,498282;4,881360;1,331244;;200000;1,617391;1,000000;0,030870;0,078254;;3000000;30,347826;5,000000;0,084493;0,214189;;0,437289;1;Algen (alle)
2162;6;3451800;203;5,241079;201;638;291118,000000;-464876,000000;9,083382;6,373084;1,425273;;200000;2,152709;0,000000;0,107635;0,205369;;3000000;30,280788;4,000000;0,087603;0,167146;;-0,089438;1;Algen (alle)
2163;6;3451800;241;5,710593;568;645;410760,000000;-462594,000000;11,271394;6,238909;1,806629;;200000;2,232365;1,000000;0,061618;0,107902;;3000000;29,178423;4,000000;0,083928;0,146969;;0,134198;1;Algen (alle)
2164;6;3451800;277;6,122271;750;645;470092,000000;-462594,000000;10,259896;7,890161;1,300341;;200000;2,306859;0,000000;0,115343;0,188399;;3000000;31,483755;4,000000;0,091613;0,149638;;-0,100036;1;Algen (alle)
2165;6;3451800;42;2,383951;644;643;435536,000000;-463246,000000;4,180250;2,339763;1,786613;;200000;12,476190;2,000000;0,523810;2,197233;;3000000;4,976190;4,000000;0,003254;0,013649;;-2,206760;1;Algen (alle)
2166;6;3451800;75;3,185688;125;646;266342,000000;-462268,000000;5,112164;3,555403;1,437858;;200000;13,240000;2,000000;0,562000;1,764140;;3000000;4,733333;4,000000;0,002444;0,007673;;-2,361556;1;Algen (alle)
2167;6;3451800;155;4,579716;786;648;481828,000000;-461616,000000;7,388967;5,738107;1,287701;;200000;1,858065;0,000000;0,092903;0,202858;;3000000;33,729032;5,000000;0,095763;0,209103;;0,013169;1;Algen (alle)
2168;6;3451800;184;4,989782;1352;649;666344,000000;-461290,000000;7,886411;6,458045;1,221176;;200000;2,211957;0,000000;0,110598;0,221649;;3000000;35,961957;4,000000;0,106540;0,213516;;-0,016234;1;Algen (alle)
2169;6;3451800;501;8,233633;442;660;369684,000000;-457704,000000;17,231284;7,490178;2,300517;;200000;4,882236;0,000000;0,244112;0,296481;;3000000;37,199601;4,000000;0,110665;0,134406;;-0,343577;1;Algen (alle)
2170;6;3451800;229;5,566605;603;661;422170,000000;-457378,000000;11,742711;5,474474;2,144993;;200000;15,043668;1,000000;0,702183;1,261421;;3000000;5,187773;3,000000;0,007293;0,013101;;-1,983570;1;Algen (alle)
2171;6;3451800;92;3,528309;717;658;459334,000000;-458356,000000;6,358101;3,789490;1,677825;;200000;30,652174;1,000000;1,482609;4,202038;;3000000;4,934783;3,000000;0,006449;0,018279;;-2,361516;1;Algen (alle)
2172;6;3451800;167;4,753690;184;663;285576,000000;-456726,000000;9,106877;5,533880;1,645658;;200000;1,700599;1,000000;0,035030;0,073690;;3000000;30,910180;4,000000;0,089701;0,188697;;0,408356;1;Algen (alle)
2173;6;3451800;86;3,411315;568;670;410760,000000;-454444,000000;5,826150;3,957898;1,472031;;200000;18,906977;1,000000;0,895349;2,624644;;3000000;5,209302;4,000000;0,004031;0,011817;;-2,346579;1;Algen (alle)
2174;6;3451800;92;3,528309;1014;671;556156,000000;-454118,000000;5,635689;4,040570;1,394776;;200000;15,217391;1,000000;0,710870;2,014760;;3000000;5,152174;4,000000;0,003841;0,010885;;-2,267393;1;Algen (alle)
2175;6;3451800;101;3,696863;766;674;475308,000000;-453140,000000;5,777429;4,399873;1,313090;;200000;22,405941;2,000000;1,020297;2,759900;;3000000;5,227723;4,000000;0,004092;0,011070;;-2,396748;1;Algen (alle)
2176;6;3451800;148;4,475108;427;685;364794,000000;-449554,000000;7,600150;5,485126;1,385593;;200000;2,087838;1,000000;0,054392;0,121543;;3000000;30,851351;5,000000;0,086171;0,192557;;0,199828;1;Algen (alle)
2177;6;3451800;50;2,601104;55;683;243522,000000;-450206,000000;4,768606;2,204450;2,163172;;200000;1,340000;1,000000;0,017000;0,065357;;3000000;18,940000;5,000000;0,046467;0,178642;;0,436693;1;Algen (alle)
2178;6;3451800;55;2,728061;25;685;233742,000000;-449554,000000;4,808945;2,960121;1,624577;;200000;13,218182;2,000000;0,560909;2,056073;;3000000;5,072727;4,000000;0,003576;0,013107;;-2,195524;1;Algen (alle)
2179;6;3451800;1315;13,339377;947;701;534314,000000;-444338,000000;26,922177;11,646920;2,311528;;200000;2,079848;0,000000;0,103992;0,077959;;3000000;33,194677;3,000000;0,100649;0,075452;;-0,014192;1;Algen (alle)
2180;6;3451800;150;4,505244;441;693;369358,000000;-446946,000000;7,632949;5,522854;1,382066;;200000;1,760000;1,000000;0,038000;0,084346;;3000000;37,600000;4,000000;0,112000;0,248599;;0,469434;1;Algen (alle)
2181;6;3451800;330;6,682356;27;707;234394,000000;-442382,000000;10,924883;8,787131;1,243282;;200000;2,451515;0,000000;0,122576;0,183432;;3000000;29,721212;4,000000;0,085737;0,128304;;-0,155234;1;Algen (alle)
2182;6;3451800;85;3,391424;996;711;550288,000000;-441078,000000;5,180066;4,246537;1,219833;;200000;24,705882;2,000000;1,135294;3,347544;;3000000;5,423529;4,000000;0,004745;0,013991;;-2,378863;1;Algen (alle)
2183;6;3451800;29;1,980942;1170;711;607012,000000;-441078,000000;2,957085;2,097504;1,409811;;200000;22,551724;3,000000;0,977586;4,934957;;3000000;5,551724;4,000000;0,005172;0,026111;;-2,276462;1;Algen (alle)
2184;6;3451800;191;5,083810;727;718;462594,000000;-438796,000000;8,337717;6,380947;1,306658;;200000;1,937173;1,000000;0,046859;0,092172;;3000000;31,811518;4,000000;0,092705;0,182353;;0,296314;1;Algen (alle)
2185;6;3451800;93;3,547432;88;717;254280,000000;-439122,000000;5,800335;4,116426;1,409071;;200000;12,924731;2,000000;0,546237;1,539808;;3000000;5,075269;4,000000;0,003584;0,010104;;-2,182985;1;Algen (alle)
2186;6;3451800;15;1,424683;1353;713;666670,000000;-440426,000000;2,126029;1,456022;1,460163;;200000;1,600000;1,000000;0,030000;0,210573;;3000000;25,066667;6,000000;0,063556;0,446103;;0,326032;1;Algen (alle)
2187;6;3451800;196;5,149923;1022;720;558764,000000;-438144,000000;8,424223;6,310680;1,334915;;200000;2,198980;1,000000;0,059949;0,116408;;3000000;34,744898;5,000000;0,099150;0,192527;;0,218509;1;Algen (alle)
2188;6;3451800;565;8,743733;1050;726;567892,000000;-436188,000000;15,265731;9,261590;1,648284;;200000;2,017699;0,000000;0,100885;0,115380;;3000000;43,877876;4,000000;0,132926;0,152025;;0,119784;1;Algen (alle)
2189;6;3451800;73;3,142926;936;719;530728,000000;-438470,000000;5,572717;3,770882;1,477828;;200000;22,589041;1,000000;1,079452;3,434545;;3000000;7,027397;5,000000;0,006758;0,021502;;-2,203386;1;Algen (alle)
2190;6;3451800;140;4,352479;826;724;494868,000000;-436840,000000;6,755047;5,754683;1,173835;;200000;2,014286;0,000000;0,100714;0,231395;;3000000;32,178571;5,000000;0,090595;0,208146;;-0,045986;1;Algen (alle)
2191;6;3451800;92;3,528309;702;729;454444,000000;-435210,000000;5,793152;4,088127;1,417067;;200000;21,467391;2,000000;0,973370;2,758743;;3000000;5,065217;3,000000;0,006884;0,019511;;-2,150433;1;Algen (alle)
2192;6;3451800;1435;13,934732;128;749;267320,000000;-428690,000000;26,491317;15,283806;1,733293;;200000;2,349826;0,000000;0,117491;0,084315;;3000000;36,473171;3,000000;0,111577;0,080071;;-0,022430;1;Algen (alle)
2193;6;3451800;146;4,444768;547;735;403914,000000;-433254,000000;7,074998;5,430833;1,302746;;200000;2,561644;1,000000;0,078082;0,175672;;3000000;30,684932;5,000000;0,085616;0,192623;;0,040005;1;Algen (alle)
2194;6;3451800;92;3,528309;560;736;408152,000000;-432928,000000;6,206322;4,010442;1,547540;;200000;23,130435;1,000000;1,106522;3,136125;;3000000;5,271739;4,000000;0,004239;0,012015;;-2,416683;1;Algen (alle)
2195;6;3451800;137;4,305593;725;738;461942,000000;-432276,000000;8,496253;3,034504;2,799882;;200000;11,978102;1,000000;0,548905;1,274865;;3000000;5,700730;4,000000;0,005669;0,013167;;-1,985983;1;Algen (alle)
2196;6;3451800;22;1,725377;388;735;352080,000000;-433254,000000;2,699862;1,911254;1,412613;;200000;18,045455;2,000000;0,802273;4,649840;;3000000;4,545455;4,000000;0,001818;0,010538;;-2,644685;1;Algen (alle)
2197;6;3451800;112;3,892976;850;750;502692,000000;-428364,000000;8,163220;3,934138;2,074970;;200000;11,205357;1,000000;0,510268;1,310740;;3000000;5,133929;4,000000;0,003780;0,009709;;-2,130334;1;Algen (alle)
2198;6;3451800;240;5,698733;1001;752;551918,000000;-427712,000000;9,360602;7,086080;1,320984;;200000;3,333333;1,000000;0,116667;0,204724;;3000000;36,900000;5,000000;0,106333;0,186591;;-0,040277;1;Algen (alle)
2199;6;3451800;26;1,875683;1342;746;663084,000000;-429668,000000;2,692582;2,061553;1,306094;;200000;22,538462;3,000000;0,976923;5,208360;;3000000;5,807692;4,000000;0,006026;0,032125;;-2,209857;1;Algen (alle)
2200;6;3451800;225;5,517774;1273;758;640590,000000;-425756,000000;11,424713;6,484483;1,761854;;200000;2,320000;0,000000;0,116000;0,210230;;3000000;36,800000;4,000000;0,109333;0,198148;;-0,025705;1;Algen (alle)
2201;6;3451800;1418;13,851946;298;781;322740,000000;-418258,000000;37,261957;4,121137;9,041670;;200000;2,242595;0,000000;0,112130;0,080949;;3000000;31,319464;3,000000;0,094398;0,068148;;-0,074757;1;Algen (alle)
2202;6;3451800;234;5,627048;1020;760;558112,000000;-425104,000000;9,981055;6,885952;1,449481;;200000;1,811966;0,000000;0,090598;0,161005;;3000000;44,508547;5,000000;0,131695;0,234040;;0,162450;1;Algen (alle)
2203;6;3451800;167;4,753690;190;770;287532,000000;-421844,000000;8,715478;5,595788;1,557507;;200000;12,383234;1,000000;0,569162;1,197305;;3000000;4,868263;4,000000;0,002894;0,006088;;-2,293705;1;Algen (alle)
2204;6;3451800;156;4,594465;168;770;280360,000000;-421844,000000;9,658919;4,957495;1,948347;;200000;18,160256;1,000000;0,858013;1,867492;;3000000;5,115385;4,000000;0,003718;0,008092;;-2,363190;1;Algen (alle)
