1070;5;3474000;19;1,603428;1166;94;605708,000000;-305788,000000;2,539985;1,424946;1,782513;;200000;7,578947;4,000000;0,178947;1,116030;;3000000;5,105263;4,000000;0,003684;0,022977;;-1,686381;1;Algen (alle)
1071;5;3474000;62;2,896466;994;109;549636,000000;-300898,000000;6,775134;2,299900;2,945838;;200000;8,967742;3,000000;0,298387;1,030176;;3000000;5,822581;5,000000;0,002742;0,009466;;-2,036723;1;Algen (alle)
1072;5;3474000;57;2,777219;1201;110;617118,000000;-300572,000000;4,365073;3,126206;1,396285;;200000;9,456140;1,000000;0,422807;1,522412;;3000000;5,543860;5,000000;0,001813;0,006528;;-2,367777;1;Algen (alle)
1073;5;3474000;61;2,873013;703;124;454770,000000;-296008,000000;5,098387;3,263325;1,562329;;200000;14,557377;2,000000;0,627869;2,185402;;3000000;5,409836;4,000000;0,004699;0,016357;;-2,125822;1;Algen (alle)
1074;5;3474000;237;5,663004;1242;131;630484,000000;-293726,000000;10,104252;6,614053;1,527694;;200000;1,544304;0,000000;0,077215;0,136350;;3000000;28,742616;5,000000;0,079142;0,139753;;0,010705;1;Algen (alle)
1075;5;3474000;116;3,961883;1197;133;615814,000000;-293074,000000;6,957703;4,314687;1,612562;;200000;1,422414;0,000000;0,071121;0,179512;;3000000;26,422414;5,000000;0,071408;0,180238;;0,001751;1;Algen (alle)
1076;5;3474000;35;2,176239;993;134;549310,000000;-292748,000000;4,267868;1,800907;2,369844;;200000;8,257143;2,000000;0,312857;1,437604;;3000000;6,314286;5,000000;0,004381;0,020131;;-1,853778;1;Algen (alle)
1077;5;3474000;248;5,792933;735;142;465202,000000;-290140,000000;9,523249;7,101137;1,341088;;200000;1,500000;0,000000;0,075000;0,129468;;3000000;27,713710;6,000000;0,072379;0,124944;;-0,015448;1;Algen (alle)
1078;5;3474000;9;1,103555;444;135;370336,000000;-292422,000000;1,414214;1,000000;1,414214;;200000;1,222222;0,000000;0,061111;0,553766;;3000000;17,888889;6,000000;0,039630;0,359109;;-0,188100;1;Algen (alle)
1079;5;3474000;58;2,801474;1094;139;582236,000000;-291118,000000;4,638924;3,254011;1,425602;;200000;9,706897;3,000000;0,335345;1,197030;;3000000;5,810345;5,000000;0,002701;0,009642;;-2,093943;1;Algen (alle)
1080;5;3474000;587;8,912339;976;153;543768,000000;-286554,000000;17,650269;4,210454;4,192011;;200000;10,178876;0,000000;0,508944;0,571055;;3000000;18,684838;4,000000;0,048949;0,054923;;-1,016922;1;Algen (alle)
1081;5;3474000;49;2,574961;994;149;549636,000000;-287858,000000;4,684463;1,791507;2,614817;;200000;8,959184;3,000000;0,297959;1,157140;;3000000;6,755102;5,000000;0,005850;0,022720;;-1,706976;1;Algen (alle)
1082;5;3474000;31;2,048111;1346;150;664388,000000;-287532,000000;3,399822;1,877907;1,810432;;200000;7,612903;2,000000;0,280645;1,370263;;3000000;5,741935;5,000000;0,002473;0,012075;;-2,054913;1;Algen (alle)
1083;5;3474000;173;4,838333;1058;161;570500,000000;-283946,000000;7,727372;5,993843;1,289218;;200000;1,491329;0,000000;0,074566;0,154116;;3000000;28,589595;5,000000;0,078632;0,162519;;0,023056;1;Algen (alle)
1084;5;3474000;42;2,383951;127;186;266994,000000;-275796,000000;3,657146;2,810432;1,301276;;200000;10,238095;3,000000;0,361905;1,518088;;3000000;5,309524;4,000000;0,004365;0,018310;;-1,918602;1;Algen (alle)
1085;5;3474000;72;3,121324;560;187;408152,000000;-275470,000000;5,215144;3,424252;1,523002;;200000;9,000000;2,000000;0,350000;1,121319;;3000000;5,680556;4,000000;0,005602;0,017947;;-1,795736;1;Algen (alle)
1086;5;3474000;165;4,725139;604;211;422496,000000;-267646,000000;7,636953;6,170950;1,237565;;200000;1,587879;0,000000;0,079394;0,168025;;3000000;25,945455;5,000000;0,069818;0,147759;;-0,055819;1;Algen (alle)
1087;5;3474000;29;1,980942;288;212;319480,000000;-267320,000000;3,305492;1,585082;2,085376;;200000;9,206897;2,000000;0,360345;1,819058;;3000000;5,448276;4,000000;0,004828;0,024370;;-1,872988;1;Algen (alle)
1088;5;3474000;195;5,136768;647;219;436514,000000;-265038,000000;9,057200;5,778568;1,567378;;200000;1,446154;0,000000;0,072308;0,140765;;3000000;26,851282;5,000000;0,072838;0,141797;;0,003171;1;Algen (alle)
1089;5;3474000;29;1,980942;955;217;536922,000000;-265690,000000;3,413619;2,124821;1,606544;;200000;7,103448;3,000000;0,205172;1,035732;;3000000;5,827586;5,000000;0,002759;0,013926;;-1,871427;1;Algen (alle)
1090;5;3474000;9;1,103555;95;216;256562,000000;-266016,000000;1,414214;1,000000;1,414214;;200000;11,777778;2,000000;0,488889;4,430128;;3000000;5,555556;5,000000;0,001852;0,016781;;-2,421604;1;Algen (alle)
1091;5;3474000;203;5,241079;206;223;292748,000000;-263734,000000;8,240838;6,911836;1,192279;;200000;1,940887;0,000000;0,097044;0,185161;;3000000;28,768473;5,000000;0,079228;0,151168;;-0,088090;1;Algen (alle)
1092;5;3474000;186;5,016827;74;228;249716,000000;-262104,000000;9,003855;4,467871;2,015245;;200000;9,586022;1,000000;0,429301;0,855722;;3000000;5,591398;4,000000;0,005305;0,010574;;-1,908104;1;Algen (alle)
1093;5;3474000;43;2,412164;1357;227;667974,000000;-262430,000000;3,641373;2,886064;1,261709;;200000;8,976744;3,000000;0,298837;1,238876;;3000000;5,534884;4,000000;0,005116;0,021210;;-1,766480;1;Algen (alle)
1094;5;3474000;19;1,603428;1260;227;636352,000000;-262430,000000;2,539985;1,424946;1,782513;;200000;10,473684;3,000000;0,373684;2,330533;;3000000;5,842105;5,000000;0,002807;0,017506;;-2,124260;1;Algen (alle)
1095;5;3474000;1245;12,979481;853;258;503670,000000;-252324,000000;26,992092;8,369451;3,225073;;200000;3,648193;0,000000;0,182410;0,140537;;3000000;20,040964;4,000000;0,053470;0,041196;;-0,532939;1;Algen (alle)
1096;5;3474000;19;1,603428;606;238;423148,000000;-258844,000000;2,539985;1,424946;1,782513;;200000;7,368421;4,000000;0,168421;1,050381;;3000000;5,684211;4,000000;0,005614;0,035013;;-1,477121;1;Algen (alle)
1097;5;3474000;77;3,227885;606;245;423148,000000;-256562,000000;5,912301;3,321630;1,779940;;200000;8,220779;2,000000;0,311039;0,963600;;3000000;5,766234;4,000000;0,005887;0,018239;;-1,722888;1;Algen (alle)
1098;5;3474000;45;2,467624;969;266;541486,000000;-249716,000000;4,345680;2,502542;1,736507;;200000;11,533333;2,000000;0,476667;1,931683;;3000000;5,577778;4,000000;0,005259;0,021313;;-1,957290;1;Algen (alle)
1099;5;3474000;123;4,079672;369;273;345886,000000;-247434,000000;6,672737;4,919371;1,356421;;200000;1,593496;0,000000;0,079675;0,195297;;3000000;27,813008;6,000000;0,072710;0,178225;;-0,039727;1;Algen (alle)
1100;5;3474000;37;2,237554;221;273;297638,000000;-247434,000000;3,409264;2,460796;1,385432;;200000;9,135135;2,000000;0,356757;1,594405;;3000000;5,378378;4,000000;0,004595;0,020534;;-1,890125;1;Algen (alle)
1101;5;3474000;69;3,055605;1042;280;565284,000000;-245152,000000;4,852043;3,638403;1,333564;;200000;12,608696;2,000000;0,530435;1,735940;;3000000;5,521739;4,000000;0,005072;0,016601;;-2,019413;1;Algen (alle)
1102;5;3474000;36;2,207110;795;287;484762,000000;-242870,000000;3,391393;2,472378;1,371713;;200000;12,194444;2,000000;0,509722;2,309456;;3000000;5,333333;5,000000;0,001111;0,005034;;-2,661576;1;Algen (alle)
1103;5;3474000;110;3,858060;866;298;507908,000000;-239284,000000;6,031501;4,870776;1,238304;;200000;1,409091;0,000000;0,070455;0,182617;;3000000;25,454545;6,000000;0,064848;0,168086;;-0,036009;1;Algen (alle)
1104;5;3474000;24;1,802097;1381;296;675798,000000;-239936,000000;3,458584;1,308360;2,643450;;200000;6,333333;3,000000;0,166667;0,924848;;3000000;5,875000;4,000000;0,006250;0,034682;;-1,425969;1;Algen (alle)
1105;5;3474000;147;4,459964;514;300;393156,000000;-238632,000000;7,261346;5,299141;1,370288;;200000;1,646259;0,000000;0,082313;0,184560;;3000000;27,462585;5,000000;0,074875;0,167883;;-0,041130;1;Algen (alle)
1106;5;3474000;142;4,383458;190;301;287532,000000;-238306,000000;7,114715;5,698976;1,248420;;200000;1,781690;0,000000;0,089085;0,203229;;3000000;25,901408;5,000000;0,069671;0,158942;;-0,106748;1;Algen (alle)
1107;5;3474000;112;3,892976;311;301;326978,000000;-238306,000000;6,783388;4,485699;1,512225;;200000;1,669643;1,000000;0,033482;0,086007;;3000000;28,205357;5,000000;0,077351;0,198694;;0,363654;1;Algen (alle)
1108;5;3474000;12;1,274275;938;300;531380,000000;-238632,000000;1,802776;1,118034;1,612452;;200000;6,916667;4,000000;0,145833;1,144441;;3000000;5,666667;4,000000;0,005556;0,043598;;-1,419129;1;Algen (alle)
1109;5;3474000;35;2,176239;1111;301;587778,000000;-238306,000000;3,743838;2,314991;1,617215;;200000;10,428571;2,000000;0,421429;1,936499;;3000000;5,885714;5,000000;0,002952;0,013566;;-2,154552;1;Algen (alle)
1110;5;3474000;300;6,371377;489;315;385006,000000;-233742,000000;11,980258;5,379584;2,226986;;200000;1,873333;0,000000;0,093667;0,147012;;3000000;30,750000;5,000000;0,085833;0,134717;;-0,037929;1;Algen (alle)
1111;5;3474000;1404;13,783395;84;337;252976,000000;-226570,000000;23,024230;17,549841;1,311934;;200000;1,900997;0,000000;0,095050;0,068960;;3000000;37,363960;4,000000;0,111213;0,080686;;0,068205;1;Algen (alle)
1112;5;3474000;15;1,424683;1239;336;629506,000000;-226896,000000;2,236068;1,000000;2,236068;;200000;6,666667;4,000000;0,133333;0,935881;;3000000;5,266667;5,000000;0,000889;0,006239;;-2,176091;1;Algen (alle)
1113;5;3474000;153;4,550073;1149;347;600166,000000;-223310,000000;7,345955;5,943276;1,236011;;200000;1,575163;0,000000;0,078758;0,173092;;3000000;26,248366;6,000000;0,067495;0,148337;;-0,067027;1;Algen (alle)
1114;5;3474000;99;3,660077;1239;347;629506,000000;-223310,000000;8,188605;2,087173;3,923300;;200000;8,515152;2,000000;0,325758;0,890029;;3000000;6,606061;4,000000;0,008687;0,023734;;-1,574031;1;Algen (alle)
1115;5;3474000;182;4,962590;1253;351;634070,000000;-222006,000000;7,873634;6,636946;1,186334;;200000;2,280220;0,000000;0,114011;0,229741;;3000000;28,857143;5,000000;0,079524;0,160247;;-0,156450;1;Algen (alle)
1116;5;3474000;582;8,874301;1211;364;620378,000000;-217768,000000;17,894726;8,172617;2,189596;;200000;3,902062;0,000000;0,195103;0,219852;;3000000;22,785223;5,000000;0,059284;0,066804;;-0,517326;1;Algen (alle)
1117;5;3474000;29;1,980942;121;361;265038,000000;-218746,000000;2,964114;2,023935;1,464530;;200000;8,517241;3,000000;0,275862;1,392581;;3000000;5,896552;5,000000;0,002989;0,015086;;-1,965238;1;Algen (alle)
1118;5;3474000;166;4,739436;543;372;402610,000000;-215160,000000;7,872302;5,474774;1,437923;;200000;1,500000;1,000000;0,025000;0,052749;;3000000;26,337349;5,000000;0,071124;0,150070;;0,454079;1;Algen (alle)
1119;5;3474000;213;5,368617;581;375;414998,000000;-214182,000000;9,220266;5,930678;1,554673;;200000;1,441315;0,000000;0,072066;0,134235;;3000000;27,276995;5,000000;0,074257;0,138316;;0,013007;1;Algen (alle)
1120;5;3474000;110;3,858060;49;376;241566,000000;-213856,000000;6,393728;4,775670;1,338813;;200000;1,672727;0,000000;0,083636;0,216783;;3000000;30,318182;5,000000;0,084394;0,218747;;0,003916;1;Algen (alle)
1121;5;3474000;30;2,014806;1251;374;633418,000000;-214508,000000;3,330165;1,700000;1,958921;;200000;10,133333;2,000000;0,406667;2,018391;;3000000;5,700000;5,000000;0,002333;0,011581;;-2,241262;1;Algen (alle)
1122;5;3474000;259;5,920011;1110;387;587452,000000;-210270,000000;11,100061;5,487698;2,022717;;200000;1,610039;0,000000;0,080502;0,135983;;3000000;26,270270;5,000000;0,070901;0,119765;;-0,055155;1;Algen (alle)
1123;5;3474000;203;5,241079;414;390;360556,000000;-209292,000000;9,600429;6,341339;1,513944;;200000;1,591133;1,000000;0,029557;0,056394;;3000000;29,679803;5,000000;0,082266;0,156964;;0,444565;1;Algen (alle)
1124;5;3474000;336;6,742831;1195;412;615162,000000;-202120,000000;12,645713;7,788331;1,623674;;200000;1,675595;0,000000;0,083780;0,124250;;3000000;31,005952;5,000000;0,086687;0,128561;;0,014812;1;Algen (alle)
1125;5;3474000;65;2,965714;1247;413;632114,000000;-201794,000000;5,658904;2,980727;1,898498;;200000;12,030769;1,000000;0,551538;1,859715;;3000000;5,784615;4,000000;0,005949;0,020058;;-1,967152;1;Algen (alle)
1126;5;3474000;9;1,103555;542;417;402284,000000;-200490,000000;1,414214;1,000000;1,414214;;200000;10,666667;3,000000;0,383333;3,473623;;3000000;5,444444;5,000000;0,001481;0,013425;;-2,412880;1;Algen (alle)
1127;5;3474000;787;10,319533;360;437;342952,000000;-193970,000000;23,210037;6,873653;3,376667;;200000;1,942821;0,000000;0,097141;0,094133;;3000000;30,296061;4,000000;0,087654;0,084939;;-0,044633;1;Algen (alle)
1128;5;3474000;73;3,142926;1380;431;675472,000000;-195926,000000;8,103594;1,908097;4,246951;;200000;1,726027;0,000000;0,086301;0,274589;;3000000;20,972603;5,000000;0,053242;0,169403;;-0,209763;1;Algen (alle)
1129;5;3474000;161;4,667514;273;439;314590,000000;-193318,000000;7,652744;5,833551;1,311850;;200000;2,080745;0,000000;0,104037;0,222897;;3000000;28,596273;5,000000;0,078654;0,168514;;-0,121467;1;Algen (alle)
1130;5;3474000;502;8,241846;19;447;231786,000000;-190710,000000;17,892119;6,821606;2,622860;;200000;1,633466;0,000000;0,081673;0,099096;;3000000;29,396414;4,000000;0,084655;0,102713;;0,015571;1;Algen (alle)
1131;5;3474000;108;3,822826;814;439;490956,000000;-193318,000000;6,171267;4,671753;1,320975;;200000;14,935185;1,000000;0,696759;1,822629;;3000000;5,907407;4,000000;0,006358;0,016632;;-2,039761;1;Algen (alle)
1132;5;3474000;143;4,398865;1096;442;582888,000000;-192340,000000;7,075002;5,593426;1,264878;;200000;1,405594;0,000000;0,070280;0,159768;;3000000;29,062937;5,000000;0,080210;0,182342;;0,057397;1;Algen (alle)
1133;5;3474000;131;4,210254;391;445;353058,000000;-191362,000000;6,984499;5,375661;1,299282;;200000;1,549618;0,000000;0,077481;0,184029;;3000000;27,595420;5,000000;0,075318;0,178892;;-0,012296;1;Algen (alle)
1134;5;3474000;18;1,560662;904;449;520296,000000;-190058,000000;2,544056;1,343710;1,893308;;200000;6,944444;4,000000;0,147222;0,943332;;3000000;5,722222;5,000000;0,002407;0,015426;;-1,786424;1;Algen (alle)
1135;5;3474000;142;4,383458;326;463;331868,000000;-185494,000000;7,259098;5,449266;1,332124;;200000;1,598592;0,000000;0,079930;0,182344;;3000000;30,556338;5,000000;0,085188;0,194339;;0,027670;1;Algen (alle)
1136;5;3474000;190;5,070485;134;485;269276,000000;-178322,000000;8,118555;6,755535;1,201763;;200000;1,894737;0,000000;0,094737;0,186840;;3000000;28,847368;5,000000;0,079491;0,156772;;-0,076200;1;Algen (alle)
1137;5;3474000;15;1,424683;852;492;503344,000000;-176040,000000;2,126029;1,456022;1,460163;;200000;14,533333;3,000000;0,576667;4,047684;;3000000;5,466667;4,000000;0,004889;0,034316;;-2,071715;1;Algen (alle)
1138;5;3474000;215;5,393763;522;509;395764,000000;-170498,000000;8,542174;6,765947;1,262525;;200000;1,516279;0,000000;0,075814;0,140559;;3000000;29,404651;6,000000;0,078016;0,144640;;0,012432;1;Algen (alle)
1139;5;3474000;211;5,343353;845;517;501062,000000;-167890,000000;8,823760;6,981083;1,263953;;200000;11,189573;1,000000;0,509479;0,953481;;3000000;5,563981;4,000000;0,005213;0,009757;;-1,990016;1;Algen (alle)
1140;5;3474000;38;2,267590;354;540;340996,000000;-160392,000000;3,354102;2,500000;1,341641;;200000;11,578947;2,000000;0,478947;2,112143;;3000000;5,500000;4,000000;0,005000;0,022050;;-1,981318;1;Algen (alle)
1141;5;3474000;21;1,685708;860;539;505952,000000;-160718,000000;2,729282;1,518592;1,797245;;200000;13,142857;2,000000;0,557143;3,305097;;3000000;6,142857;5,000000;0,003810;0,022599;;-2,165096;1;Algen (alle)
1142;5;3474000;130;4,194154;875;548;510842,000000;-157784,000000;7,175385;5,185186;1,383824;;200000;1,730769;0,000000;0,086538;0,206331;;3000000;28,169231;5,000000;0,077231;0,184139;;-0,049419;1;Algen (alle)
1143;5;3474000;226;5,530022;1128;551;593320,000000;-156806,000000;8,870941;6,985685;1,269874;;200000;1,951327;0,000000;0,097566;0,176430;;3000000;28,752212;5,000000;0,079174;0,143171;;-0,090717;1;Algen (alle)
1144;5;3474000;415;7,493707;1250;558;633092,000000;-154524,000000;14,636916;6,707901;2,182041;;200000;1,662651;0,000000;0,083133;0,110936;;3000000;31,604819;5,000000;0,088683;0,118343;;0,028068;1;Algen (alle)
1145;5;3474000;51;2,626986;242;551;304484,000000;-156806,000000;4,840437;2,248841;2,152414;;200000;9,196078;1,000000;0,409804;1,559978;;3000000;5,764706;4,000000;0,005882;0,022392;;-1,843025;1;Algen (alle)
1146;5;3474000;12;1,274275;467;553;377834,000000;-156154,000000;1,802776;1,118034;1,612452;;200000;6,666667;4,000000;0,133333;1,046346;;3000000;5,833333;5,000000;0,002778;0,021799;;-1,681241;1;Algen (alle)
1147;5;3474000;87;3,431091;1203;558;617770,000000;-154524,000000;5,569413;4,151717;1,341472;;200000;24,344828;1,000000;1,167241;3,401954;;3000000;5,919540;4,000000;0,006398;0,018648;;-2,261085;1;Algen (alle)
1148;5;3474000;35;2,176239;1228;565;625920,000000;-152242,000000;3,583408;2,147614;1,668554;;200000;8,114286;2,000000;0,305714;1,404782;;3000000;6,257143;5,000000;0,004190;0,019256;;-1,863052;1;Algen (alle)
1149;5;3474000;161;4,667514;724;577;461616,000000;-148330,000000;8,355605;5,337316;1,565507;;200000;8,763975;1,000000;0,388199;0,831704;;3000000;19,403727;5,000000;0,048012;0,102865;;-0,907701;1;Algen (alle)
1150;5;3474000;213;5,368617;782;579;480524,000000;-147678,000000;8,985549;7,039006;1,276537;;200000;1,826291;0,000000;0,091315;0,170090;;3000000;30,234742;5,000000;0,084116;0,156681;;-0,035662;1;Algen (alle)
1151;5;3474000;178;4,907753;710;582;457052,000000;-146700,000000;9,906816;4,648190;2,131328;;200000;11,500000;1,000000;0,525000;1,069736;;3000000;5,825843;4,000000;0,006086;0,012401;;-1,935817;1;Algen (alle)
1152;5;3474000;178;4,907753;1344;583;663736,000000;-146374,000000;8,427388;5,841403;1,442699;;200000;1,786517;0,000000;0,089326;0,182010;;3000000;27,674157;5,000000;0,075581;0,154002;;-0,072567;1;Algen (alle)
1153;5;3474000;56;2,752749;3;592;226570,000000;-143440,000000;5,885927;2,053183;2,866732;;200000;1,464286;0,000000;0,073214;0,265968;;3000000;30,214286;5,000000;0,084048;0,305322;;0,059930;1;Algen (alle)
1154;5;3474000;18;1,560662;784;606;481176,000000;-138876,000000;2,403701;1,333333;1,802776;;200000;7,000000;4,000000;0,150000;0,961130;;3000000;5,833333;5,000000;0,002778;0,017799;;-1,732394;1;Algen (alle)
1155;5;3474000;99;3,660077;1086;633;579628,000000;-130074,000000;5,773679;4,138025;1,395274;;200000;11,757576;2,000000;0,487879;1,332974;;3000000;5,595960;5,000000;0,001987;0,005428;;-2,390216;1;Algen (alle)
1156;5;3474000;16;1,471406;9;640;228526,000000;-127792,000000;2,121320;1,581139;1,341641;;200000;7,000000;4,000000;0,150000;1,019433;;3000000;5,125000;5,000000;0,000417;0,002832;;-2,556303;1;Algen (alle)
1157;5;3474000;163;4,696415;1338;652;661780,000000;-123880,000000;7,946450;5,492220;1,446856;;200000;1,466258;0,000000;0,073313;0,156104;;3000000;30,558282;4,000000;0,088528;0,188500;;0,081898;1;Algen (alle)
1158;5;3474000;46;2,494891;144;650;272536,000000;-124532,000000;4,064229;2,645037;1,536549;;200000;7,826087;3,000000;0,241304;0,967194;;3000000;5,673913;4,000000;0,005580;0,022365;;-1,635954;1;Algen (alle)
1159;5;3474000;237;5,663004;1241;656;630158,000000;-122576,000000;9,053634;7,281410;1,243390;;200000;1,784810;0,000000;0,089241;0,157585;;3000000;31,409283;5,000000;0,088031;0,155449;;-0,005927;1;Algen (alle)
1160;5;3474000;470;7,974833;1161;672;604078,000000;-117360,000000;14,829001;7,383802;2,008315;;200000;1,763830;0,000000;0,088191;0,110587;;3000000;31,865957;5,000000;0,089553;0,112295;;0,006654;1;Algen (alle)
1161;5;3474000;68;3,033382;850;675;502692,000000;-116382,000000;4,850713;3,694193;1,313064;;200000;13,323529;2,000000;0,566176;1,866486;;3000000;5,588235;5,000000;0,001961;0,006464;;-2,460522;1;Algen (alle)
1162;5;3474000;27;1,911413;345;677;338062,000000;-115730,000000;3,082986;1,968546;1,566124;;200000;10,740741;4,000000;0,337037;1,763287;;3000000;6,925926;5,000000;0,006420;0,033586;;-1,720159;1;Algen (alle)
1163;5;3474000;126;4,129124;1072;692;575064,000000;-110840,000000;6,909983;4,876434;1,417016;;200000;1,722222;0,000000;0,086111;0,208546;;3000000;31,238095;5,000000;0,087460;0,211813;;0,006752;1;Algen (alle)
1164;5;3474000;916;11,133210;733;714;464550,000000;-103668,000000;23,054093;9,779331;2,357431;;200000;1,634279;0,000000;0,081714;0,073397;;3000000;35,389738;4,000000;0,104632;0,093982;;0,107370;1;Algen (alle)
1165;5;3474000;31;2,048111;6;699;227548,000000;-108558,000000;3,689990;1,910048;1,931883;;200000;8,096774;3,000000;0,254839;1,244262;;3000000;5,258065;4,000000;0,004194;0,020475;;-1,783684;1;Algen (alle)
1166;5;3474000;30;2,014806;70;703;248412,000000;-107254,000000;3,399346;1,699673;2,000000;;200000;10,566667;2,000000;0,428333;2,125928;;3000000;5,800000;5,000000;0,002667;0,013235;;-2,205813;1;Algen (alle)
1167;5;3474000;89;3,470305;1359;710;668626,000000;-104972,000000;5,815841;3,983586;1,459951;;200000;13,876404;1,000000;0,643820;1,855227;;3000000;5,853933;5,000000;0,002846;0,008202;;-2,354462;1;Algen (alle)
1168;5;3474000;9;1,103555;803;710;487370,000000;-104972,000000;1,414214;1,000000;1,414214;;200000;1,111111;1,000000;0,005556;0,050342;;3000000;17,333333;7,000000;0,034444;0,312123;;0,792392;1;Algen (alle)
1169;5;3474000;12;1,274275;1276;712;641568,000000;-104320,000000;1,802776;1,118034;1,612452;;200000;13,666667;2,000000;0,583333;4,577765;;3000000;5,250000;5,000000;0,000833;0,006540;;-2,845098;1;Algen (alle)
1170;5;3474000;80;3,290165;1306;719;651348,000000;-102038,000000;5,692649;3,675085;1,548984;;200000;9,450000;2,000000;0,372500;1,132162;;3000000;5,950000;4,000000;0,006500;0,019756;;-1,758213;1;Algen (alle)
1171;5;3474000;171;4,810284;69;729;248086,000000;-98778,000000;8,210264;5,831374;1,407947;;200000;1,567251;0,000000;0,078363;0,162906;;3000000;27,719298;5,000000;0,075731;0,157436;;-0,014835;1;Algen (alle)
1172;5;3474000;29;1,980942;1381;734;675798,000000;-97148,000000;5,073772;0,862069;5,885576;;200000;1,586207;0,000000;0,079310;0,400367;;3000000;17,793103;6,000000;0,039310;0,198443;;-0,304823;1;Algen (alle)
1173;5;3474000;49;2,574961;136;737;269928,000000;-96170,000000;4,408211;2,520057;1,749250;;200000;9,959184;2,000000;0,397959;1,545496;;3000000;5,591837;4,000000;0,005306;0,020607;;-1,875061;1;Algen (alle)
1174;5;3474000;142;4,383458;1335;740;660802,000000;-95192,000000;7,969323;4,573682;1,742431;;200000;1,345070;0,000000;0,067254;0,153426;;3000000;31,992958;5,000000;0,089977;0,205264;;0,126414;1;Algen (alle)
1175;5;3474000;9;1,103555;769;742;476286,000000;-94540,000000;1,414214;1,000000;1,414214;;200000;1,111111;1,000000;0,005556;0,050342;;3000000;18,888889;7,000000;0,039630;0,359109;;0,853293;1;Algen (alle)
1176;5;3474000;37;2,237554;711;746;457378,000000;-93236,000000;3,799581;2,433783;1,561183;;200000;8,891892;2,000000;0,344595;1,540050;;3000000;6,108108;5,000000;0,003694;0,016508;;-1,969848;1;Algen (alle)
1177;5;3474000;61;2,873013;207;768;293074,000000;-86064,000000;4,570361;3,264766;1,399905;;200000;14,475410;2,000000;0,623770;2,171137;;3000000;5,606557;5,000000;0,002022;0,007037;;-2,489274;1;Algen (alle)
1178;5;3474000;17;1,516691;769;774;476286,000000;-84108,000000;2,508118;1,211251;2,070685;;200000;6,705882;4,000000;0,135294;0,892035;;3000000;5,764706;5,000000;0,002549;0,016806;;-1,724906;1;Algen (alle)
1179;5;3474000;77;3,227885;144;807;272536,000000;-73350,000000;5,117378;3,812899;1,342122;;200000;13,376623;2,000000;0,568831;1,762241;;3000000;5,610390;4,000000;0,005368;0,016630;;-2,025174;1;Algen (alle)
1180;5;3474000;81;3,310664;452;823;372944,000000;-68134,000000;5,151995;3,917337;1,315178;;200000;23,111111;2,000000;1,055556;3,188350;;3000000;5,753086;4,000000;0,005844;0,017651;;-2,256799;1;Algen (alle)
1181;5;3474000;9;1,103555;800;824;486392,000000;-67808,000000;1,414214;1,000000;1,414214;;200000;1,222222;1,000000;0,011111;0,100685;;3000000;18,222222;7,000000;0,037407;0,338972;;0,527200;1;Algen (alle)
1182;5;3474000;152;4,535179;1096;837;582888,000000;-63570,000000;7,109222;5,620824;1,264801;;200000;1,631579;0,000000;0,081579;0,179880;;3000000;31,026316;6,000000;0,083421;0,183942;;0,009698;1;Algen (alle)
1183;5;3474000;165;4,725139;613;841;425430,000000;-62266,000000;8,001180;5,592807;1,430620;;200000;1,412121;1,000000;0,020606;0,043609;;3000000;28,242424;5,000000;0,077475;0,163963;;0,575165;1;Algen (alle)
1184;5;3474000;63;2,919732;1108;846;586800,000000;-60636,000000;4,893525;3,095401;1,580902;;200000;14,015873;2,000000;0,600794;2,057702;;3000000;5,984127;4,000000;0,006614;0,022652;;-1,958277;1;Algen (alle)
1185;5;3474000;169;4,782071;784;867;481176,000000;-53790,000000;8,012215;5,715676;1,401796;;200000;19,082840;1,000000;0,904142;1,890691;;3000000;5,923077;4,000000;0,006410;0,013405;;-2,149361;1;Algen (alle)
1186;5;3474000;125;4,112706;589;869;417606,000000;-53138,000000;6,655889;5,310072;1,253446;;200000;1,768000;1,000000;0,038400;0,093369;;3000000;28,560000;6,000000;0,075200;0,182848;;0,291887;1;Algen (alle)
1187;5;3474000;9;1,103555;1263;875;637330,000000;-51182,000000;1,414214;1,000000;1,414214;;200000;1,000000;0,000000;0,050000;0,453081;;3000000;19,000000;7,000000;0,040000;0,362465;;-0,096910;1;Algen (alle)
1188;5;3474000;178;4,907753;5;894;227222,000000;-44988,000000;11,627919;4,474090;2,598946;;200000;1,061798;0,000000;0,053090;0,108176;;3000000;24,331461;4,000000;0,067772;0,138091;;0,106036;1;Algen (alle)
1189;5;3474000;130;4,194154;273;888;314590,000000;-46944,000000;7,146489;5,167502;1,382968;;200000;1,769231;1,000000;0,038462;0,091703;;3000000;30,953846;6,000000;0,083179;0,198322;;0,334990;1;Algen (alle)
1190;5;3474000;22;1,725377;43;887;239610,000000;-47270,000000;2,699862;1,911254;1,412613;;200000;8,227273;3,000000;0,261364;1,514820;;3000000;5,454545;5,000000;0,001515;0,008782;;-2,236789;1;Algen (alle)
1191;5;3474000;576;8,828439;659;908;440426,000000;-40424,000000;16,413518;9,767475;1,680426;;200000;1,786458;0,000000;0,089323;0,101176;;3000000;34,734375;5,000000;0,099115;0,112267;;0,045175;1;Algen (alle)
