1861;7;3477000;15;1,424683;1261;273;185494,000000;-583866,000000;2,236068;1,000000;2,236068;;200000;1,133333;1,000000;0,006667;0,046794;;3000000;19,533333;7,000000;0,041778;0,293243;;0,797037;1;Algen (alle)
1862;7;3477000;150;4,505244;454;280;-77588,000000;-581584,000000;7,641437;5,273034;1,449154;;200000;1,993333;0,000000;0,099667;0,221224;;3000000;31,006667;4,000000;0,090022;0,199817;;-0,044200;1;Algen (alle)
1863;7;3477000;97;3,622918;932;281;78240,000000;-581258,000000;5,976715;3,812552;1,567642;;200000;1,701031;0,000000;0,085052;0,234760;;3000000;33,144330;5,000000;0,093814;0,258947;;0,042587;1;Algen (alle)
1864;7;3477000;726;9,911536;275;295;-135942,000000;-576694,000000;22,685807;6,597739;3,438422;;200000;2,092287;0,000000;0,104614;0,105548;;3000000;31,841598;3,000000;0,096139;0,096997;;-0,036693;1;Algen (alle)
1865;7;3477000;245;5,757788;1298;285;197556,000000;-579954,000000;12,639303;3,716064;3,401261;;200000;1,906122;0,000000;0,095306;0,165526;;3000000;31,608163;3,000000;0,095361;0,165620;;0,000248;1;Algen (alle)
1866;7;3477000;101;3,696863;1058;286;119316,000000;-579628,000000;5,969517;4,677890;1,276113;;200000;1,574257;0,000000;0,078713;0,212918;;3000000;30,821782;4,000000;0,089406;0,241843;;0,055321;1;Algen (alle)
1867;7;3477000;12;1,274275;407;292;-92910,000000;-577672,000000;1,802776;1,118034;1,612452;;200000;14,500000;3,000000;0,575000;4,512369;;3000000;4,166667;4,000000;0,000556;0,004360;;-3,014940;1;Algen (alle)
1868;7;3477000;123;4,079672;823;303;42706,000000;-574086,000000;6,777333;4,963007;1,365570;;200000;1,813008;0,000000;0,090650;0,222200;;3000000;36,170732;5,000000;0,103902;0,254683;;0,059256;1;Algen (alle)
1869;7;3477000;110;3,858060;139;306;-180278,000000;-573108,000000;6,280522;4,460886;1,407909;;200000;1,854545;0,000000;0,092727;0,240347;;3000000;32,100000;5,000000;0,090333;0,234142;;-0,011359;1;Algen (alle)
1870;7;3477000;130;4,194154;308;308;-125184,000000;-572456,000000;6,852689;5,399940;1,269031;;200000;2,253846;0,000000;0,112692;0,268689;;3000000;35,630769;4,000000;0,105436;0,251388;;-0,028906;1;Algen (alle)
1871;7;3477000;377;7,142386;950;319;84108,000000;-568870,000000;13,422280;6,907386;1,943178;;200000;1,732095;0,000000;0,086605;0,121255;;3000000;31,482759;4,000000;0,091609;0,128261;;0,024397;1;Algen (alle)
1872;7;3477000;223;5,493196;280;322;-134312,000000;-567892,000000;8,643103;7,291134;1,185427;;200000;2,403587;0,000000;0,120179;0,218779;;3000000;36,318386;5,000000;0,104395;0,190044;;-0,061152;1;Algen (alle)
1873;7;3477000;141;4,367996;1171;322;156154,000000;-567892,000000;8,582911;4,709247;1,822566;;200000;1,631206;0,000000;0,081560;0,186722;;3000000;36,375887;3,000000;0,111253;0,254700;;0,134833;1;Algen (alle)
1874;7;3477000;189;5,057124;1367;324;220050,000000;-567240,000000;8,015787;6,729776;1,191093;;200000;2,957672;0,000000;0,147884;0,292426;;3000000;32,105820;4,000000;0,093686;0,185256;;-0,198245;1;Algen (alle)
1875;7;3477000;175;4,866219;138;327;-180604,000000;-566262,000000;7,955765;5,927411;1,342199;;200000;2,240000;0,000000;0,112000;0,230158;;3000000;35,177143;4,000000;0,103924;0,213562;;-0,032503;1;Algen (alle)
1876;7;3477000;9;1,103555;763;323;23146,000000;-567566,000000;1,414214;1,000000;1,414214;;200000;14,111111;3,000000;0,555556;5,034236;;3000000;3,888889;3,000000;0,002963;0,026849;;-2,273001;1;Algen (alle)
1877;7;3477000;77;3,227885;813;336;39446,000000;-563328,000000;4,975314;3,965826;1,254547;;200000;1,519481;1,000000;0,025974;0,080468;;3000000;29,545455;5,000000;0,081818;0,253473;;0,498311;1;Algen (alle)
1878;7;3477000;293;6,296605;1151;338;149634,000000;-562676,000000;12,071757;5,019792;2,404832;;200000;2,102389;0,000000;0,105119;0,166946;;3000000;30,215017;4,000000;0,087383;0,138779;;-0,080254;1;Algen (alle)
1879;7;3477000;133;4,242272;83;343;-198534,000000;-561046,000000;7,165425;5,252756;1,364127;;200000;2,082707;0,000000;0,104135;0,245471;;3000000;32,278195;4,000000;0,094261;0,222194;;-0,043268;1;Algen (alle)
1880;7;3477000;98;3,641545;644;349;-15648,000000;-559090,000000;5,595746;4,440781;1,260082;;200000;1,806122;1,000000;0,040306;0,110684;;3000000;35,622449;5,000000;0,102075;0,280306;;0,403548;1;Algen (alle)
1881;7;3477000;24;1,802097;2;349;-224940,000000;-559090,000000;4,216782;0,883883;4,770744;;200000;1,583333;0,000000;0,079167;0,439303;;3000000;17,291667;5,000000;0,040972;0,227359;;-0,286053;1;Algen (alle)
1882;7;3477000;87;3,431091;1090;357;129748,000000;-556482,000000;6,422521;3,694736;1,738289;;200000;1,436782;0,000000;0,071839;0,209377;;3000000;29,931034;4,000000;0,086437;0,251922;;0,080338;1;Algen (alle)
1883;7;3477000;208;5,305231;301;364;-127466,000000;-554200,000000;8,613372;6,776500;1,271065;;200000;2,524038;0,000000;0,126202;0,237882;;3000000;35,533654;4,000000;0,105112;0,198129;;-0,079413;1;Algen (alle)
1884;7;3477000;21;1,685708;1051;359;117034,000000;-555830,000000;2,236068;2,000000;1,118034;;200000;19,904762;7,000000;0,645238;3,827698;;3000000;4,142857;3,000000;0,003810;0,022599;;-2,228849;1;Algen (alle)
1885;7;3477000;165;4,725139;753;367;19886,000000;-553222,000000;7,544829;6,217538;1,213475;;200000;1,957576;0,000000;0,097879;0,207145;;3000000;29,793939;4,000000;0,085980;0,181962;;-0,056292;1;Algen (alle)
1886;7;3477000;116;3,961883;105;372;-191362,000000;-551592,000000;6,680256;4,810723;1,388618;;200000;3,922414;0,000000;0,196121;0,495019;;3000000;30,525862;4,000000;0,088420;0,223176;;-0,345975;1;Algen (alle)
1887;7;3477000;309;6,466241;834;376;46292,000000;-550288,000000;12,144454;6,381537;1,903061;;200000;2,019417;0,000000;0,100971;0,156151;;3000000;32,148867;3,000000;0,097163;0,150262;;-0,016696;1;Algen (alle)
1888;7;3477000;119;4,012787;705;376;4238,000000;-550288,000000;7,161488;4,763431;1,503431;;200000;2,000000;0,000000;0,100000;0,249203;;3000000;31,966387;4,000000;0,093221;0,232311;;-0,030485;1;Algen (alle)
1889;7;3477000;51;2,626986;143;375;-178974,000000;-550614,000000;4,247712;2,884020;1,472844;;200000;28,647059;1,000000;1,382353;5,262125;;3000000;4,490196;3,000000;0,004967;0,018909;;-2,444497;1;Algen (alle)
1890;7;3477000;127;4,145477;249;379;-144418,000000;-549310,000000;6,986821;5,105648;1,368449;;200000;2,039370;0,000000;0,101969;0,245975;;3000000;31,039370;4,000000;0,090131;0,217421;;-0,053591;1;Algen (alle)
1891;7;3477000;180;4,935247;187;384;-164630,000000;-547680,000000;7,941592;6,449978;1,231259;;200000;2,233333;1,000000;0,061667;0,124952;;3000000;36,911111;4,000000;0,109704;0,222286;;0,250171;1;Algen (alle)
1892;7;3477000;22;1,725377;2;381;-224940,000000;-548658,000000;2,847719;1,452413;1,960681;;200000;13,045455;4,000000;0,452273;2,621298;;3000000;4,863636;4,000000;0,002879;0,016685;;-2,196191;1;Algen (alle)
1893;7;3477000;94;3,566454;745;382;17278,000000;-548332,000000;5,743459;4,403587;1,304268;;200000;1,861702;0,000000;0,093085;0,261002;;3000000;33,755319;5,000000;0,095851;0,268757;;0,012717;1;Algen (alle)
1894;7;3477000;147;4,459964;1247;391;180930,000000;-545398,000000;7,240885;5,632916;1,285460;;200000;1,782313;0,000000;0,089116;0,199812;;3000000;36,006803;4,000000;0,106689;0,239216;;0,078167;1;Algen (alle)
1895;7;3477000;9;1,103555;62;386;-205380,000000;-547028,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;18,555556;6,000000;0,041852;0,379246;;1,#INF00;0;unklassifiziert
1896;7;3477000;118;3,995891;406;394;-93236,000000;-544420,000000;6,541786;4,979454;1,313756;;200000;1,957627;0,000000;0,097881;0,244955;;3000000;31,067797;5,000000;0,086893;0,217455;;-0,051717;1;Algen (alle)
1897;7;3477000;9;1,103555;862;390;55420,000000;-545724,000000;1,414214;1,000000;1,414214;;200000;1,555556;0,000000;0,077778;0,704793;;3000000;15,333333;6,000000;0,031111;0,281917;;-0,397940;1;Algen (alle)
1898;7;3477000;116;3,961883;966;415;89324,000000;-537574,000000;6,041523;5,147815;1,173609;;200000;1,586207;0,000000;0,079310;0,200183;;3000000;35,137931;5,000000;0,100460;0,253566;;0,102662;1;Algen (alle)
1899;7;3477000;150;4,505244;481;419;-68786,000000;-536270,000000;7,100250;5,846956;1,214350;;200000;1,793333;0,000000;0,089667;0,199027;;3000000;33,973333;5,000000;0,096578;0,214367;;0,032246;1;Algen (alle)
1900;7;3477000;125;4,112706;1260;418;185168,000000;-536596,000000;6,928781;5,076219;1,364949;;200000;1,768000;0,000000;0,088400;0,214944;;3000000;31,864000;4,000000;0,092880;0,225837;;0,021470;1;Algen (alle)
1901;7;3477000;179;4,921519;8;430;-222984,000000;-532684,000000;7,971744;6,008940;1,326647;;200000;1,893855;0,000000;0,094693;0,192406;;3000000;34,100559;4,000000;0,100335;0,203870;;0,025137;1;Algen (alle)
1902;7;3477000;506;8,274617;835;442;46618,000000;-528772,000000;19,034688;0,946791;20,104426;;200000;1,962451;0,000000;0,098123;0,118583;;3000000;30,624506;3,000000;0,092082;0,111282;;-0,027595;1;Algen (alle)
1903;7;3477000;52;2,652616;31;431;-215486,000000;-532358,000000;4,266978;2,837826;1,503608;;200000;1,115385;0,000000;0,055769;0,210242;;3000000;17,442308;6,000000;0,038141;0,143786;;-0,165002;1;Algen (alle)
1904;7;3477000;124;4,096222;267;432;-138550,000000;-532032,000000;6,355381;5,149748;1,234115;;200000;1,830645;0,000000;0,091532;0,223455;;3000000;32,491935;5,000000;0,091640;0,223718;;0,000510;1;Algen (alle)
1905;7;3477000;180;4,935247;1122;435;140180,000000;-531054,000000;8,019469;6,430025;1,247191;;200000;2,100000;0,000000;0,105000;0,212755;;3000000;35,611111;4,000000;0,105370;0,213506;;0,001529;1;Algen (alle)
1906;7;3477000;231;5,590860;1326;439;206684,000000;-529750,000000;13,635252;3,932626;3,467213;;200000;1,632035;0,000000;0,081602;0,145956;;3000000;33,536797;4,000000;0,098456;0,176102;;0,081543;1;Algen (alle)
1907;7;3477000;101;3,696863;383;436;-100734,000000;-530728,000000;6,045834;4,351809;1,389269;;200000;1,871287;0,000000;0,093564;0,253091;;3000000;33,732673;5,000000;0,095776;0,259073;;0,010144;1;Algen (alle)
1908;7;3477000;209;5,317969;400;441;-95192,000000;-529098,000000;10,311439;5,278867;1,953343;;200000;1,894737;0,000000;0,094737;0,178145;;3000000;32,119617;4,000000;0,093732;0,176255;;-0,004631;1;Algen (alle)
1909;7;3477000;137;4,305593;890;439;64548,000000;-529750,000000;6,609629;5,731298;1,153252;;200000;2,109489;1,000000;0,055474;0,128843;;3000000;36,510949;5,000000;0,105036;0,243954;;0,277247;1;Algen (alle)
1910;7;3477000;270;6,044419;61;442;-205706,000000;-528772,000000;12,933739;3,150563;4,105215;;200000;1,888889;0,000000;0,094444;0,156251;;3000000;35,974074;4,000000;0,106580;0,176328;;0,052500;1;Algen (alle)
1911;7;3477000;9;1,103555;494;436;-64548,000000;-530728,000000;1,414214;1,000000;1,414214;;200000;17,111111;3,000000;0,705556;6,393480;;3000000;4,444444;4,000000;0,001481;0,013425;;-2,677835;1;Algen (alle)
1912;7;3477000;179;4,921519;308;446;-125184,000000;-527468,000000;11,501666;5,553000;2,071253;;200000;2,027933;0,000000;0,101397;0,206027;;3000000;31,681564;4,000000;0,092272;0,187487;;-0,040954;1;Algen (alle)
1913;7;3477000;357;6,950351;388;465;-99104,000000;-521274,000000;15,758922;4,180008;3,770070;;200000;2,078431;0,000000;0,103922;0,149520;;3000000;33,324930;4,000000;0,097750;0,140640;;-0,026590;1;Algen (alle)
1914;7;3477000;120;4,029612;523;458;-55094,000000;-523556,000000;6,702741;4,889792;1,370762;;200000;2,116667;1,000000;0,055833;0,138558;;3000000;34,100000;5,000000;0,097000;0,240718;;0,239878;1;Algen (alle)
1915;7;3477000;167;4,753690;1046;464;115404,000000;-521600,000000;7,553991;6,385559;1,182980;;200000;2,101796;0,000000;0,105090;0,221070;;3000000;32,586826;4,000000;0,095289;0,200454;;-0,042516;1;Algen (alle)
1916;7;3477000;561;8,712727;280;474;-134312,000000;-518340,000000;19,690721;8,527030;2,309212;;200000;2,286988;0,000000;0,114349;0,131244;;3000000;38,659537;3,000000;0,118865;0,136427;;0,016821;1;Algen (alle)
1917;7;3477000;218;5,431264;536;473;-50856,000000;-518666,000000;10,557766;5,060949;2,086124;;200000;1,802752;0,000000;0,090138;0,165961;;3000000;32,954128;4,000000;0,096514;0,177700;;0,029683;1;Algen (alle)
1918;7;3477000;127;4,145477;1275;484;190058,000000;-515080,000000;6,829219;5,208303;1,311218;;200000;1,724409;0,000000;0,086220;0,207987;;3000000;34,984252;4,000000;0,103281;0,249141;;0,078409;1;Algen (alle)
1919;7;3477000;355;6,930855;383;489;-100734,000000;-513450,000000;15,945897;5,169364;3,084692;;200000;2,050704;0,000000;0,102535;0,147940;;3000000;31,873239;4,000000;0,092911;0,134054;;-0,042807;1;Algen (alle)
1920;7;3477000;274;6,089028;419;488;-88998,000000;-513776,000000;9,743945;7,640361;1,275325;;200000;2,266423;0,000000;0,113321;0,186107;;3000000;40,693431;4,000000;0,122311;0,200872;;0,033156;1;Algen (alle)
1921;7;3477000;119;4,012787;1136;487;144744,000000;-514102,000000;7,013560;4,782332;1,466556;;200000;1,495798;0,000000;0,074790;0,186379;;3000000;37,462185;4,000000;0,111541;0,277963;;0,173590;1;Algen (alle)
1922;7;3477000;281;6,166317;533;491;-51834,000000;-512798,000000;13,150138;2,920806;4,502228;;200000;1,985765;0,000000;0,099288;0,161017;;3000000;32,131673;4,000000;0,093772;0,152072;;-0,024824;1;Algen (alle)
1923;7;3477000;145;4,429520;762;491;22820,000000;-512798,000000;7,624405;5,391613;1,414123;;200000;1,668966;0,000000;0,083448;0,188391;;3000000;32,689655;4,000000;0,095632;0,215897;;0,059187;1;Algen (alle)
1924;7;3477000;157;4,609167;118;492;-187124,000000;-512472,000000;7,577450;5,959837;1,271419;;200000;1,942675;0,000000;0,097134;0,210740;;3000000;34,560510;4,000000;0,101868;0,221013;;0,020669;1;Algen (alle)
1925;7;3477000;9;1,103555;1228;487;174736,000000;-514102,000000;1,414214;1,000000;1,414214;;200000;15,444444;2,000000;0,672222;6,091426;;3000000;4,000000;4,000000;0,000000;0,000000;;-1,#INF00;0;unklassifiziert
1926;7;3477000;9;1,103555;1023;492;107906,000000;-512472,000000;1,414214;1,000000;1,414214;;200000;20,777778;3,000000;0,888889;8,054778;;3000000;4,000000;3,000000;0,003333;0,030205;;-2,425969;1;Algen (alle)
1927;7;3477000;479;8,050826;344;505;-113448,000000;-508234,000000;16,338458;8,024462;2,036082;;200000;2,164927;0,000000;0,108246;0,134454;;3000000;36,033403;4,000000;0,106778;0,132630;;-0,005931;1;Algen (alle)
1928;7;3477000;117;3,978924;383;508;-100734,000000;-507256,000000;6,297846;4,833603;1,302930;;200000;2,128205;0,000000;0,106410;0,267435;;3000000;36,008547;5,000000;0,103362;0,259773;;-0,012623;1;Algen (alle)
1929;7;3477000;183;4,976204;590;510;-33252,000000;-506604,000000;7,927870;6,337396;1,250966;;200000;2,005464;0,000000;0,100273;0,201505;;3000000;30,901639;4,000000;0,089672;0,180202;;-0,048527;1;Algen (alle)
1930;7;3477000;117;3,978924;514;518;-58028,000000;-503996,000000;6,455532;4,881367;1,322485;;200000;1,863248;1,000000;0,043162;0,108478;;3000000;31,743590;5,000000;0,089145;0,224044;;0,314993;1;Algen (alle)
1931;7;3477000;120;4,029612;673;521;-6194,000000;-503018,000000;6,335882;5,270364;1,202172;;200000;1,791667;0,000000;0,089583;0,222313;;3000000;37,808333;5,000000;0,109361;0,271394;;0,086636;1;Algen (alle)
1932;7;3477000;98;3,641545;91;533;-195926,000000;-499106,000000;5,953738;4,318690;1,378598;;200000;2,000000;1,000000;0,050000;0,137304;;3000000;32,173469;5,000000;0,090578;0,248736;;0,258054;1;Algen (alle)
1933;7;3477000;189;5,057124;1339;534;210922,000000;-498780,000000;9,289203;6,268540;1,481877;;200000;2,084656;0,000000;0,104233;0,206111;;3000000;33,312169;4,000000;0,097707;0,193207;;-0,028078;1;Algen (alle)
1934;7;3477000;186;5,016827;229;540;-150938,000000;-496824,000000;7,981110;6,458240;1,235803;;200000;2,021505;1,000000;0,051075;0,101808;;3000000;35,150538;5,000000;0,100502;0,200329;;0,293963;1;Algen (alle)
1935;7;3477000;95;3,585374;671;538;-6846,000000;-497476,000000;6,185435;4,399358;1,405986;;200000;1,515789;0,000000;0,075789;0,211385;;3000000;30,000000;4,000000;0,086667;0,241723;;0,058243;1;Algen (alle)
1936;7;3477000;155;4,579716;59;544;-206358,000000;-495520,000000;7,666799;5,937237;1,291308;;200000;1,845161;0,000000;0,092258;0,201449;;3000000;33,458065;4,000000;0,098194;0,214410;;0,027079;1;Algen (alle)
1937;7;3477000;122;4,063054;559;545;-43358,000000;-495194,000000;6,692913;4,953058;1,351269;;200000;1,836066;1,000000;0,041803;0,102886;;3000000;31,827869;4,000000;0,092760;0,228300;;0,346148;1;Algen (alle)
1938;7;3477000;360;6,979494;19;554;-219398,000000;-492260,000000;13,629734;5,469885;2,491777;;200000;1,794444;0,000000;0,089722;0,128551;;3000000;32,997222;3,000000;0,099991;0,143264;;0,047060;1;Algen (alle)
1939;7;3477000;170;4,796198;131;550;-182886,000000;-493564,000000;7,695615;6,102952;1,260966;;200000;2,364706;1,000000;0,068235;0,142270;;3000000;31,529412;4,000000;0,091765;0,191328;;0,128667;1;Algen (alle)
1940;7;3477000;155;4,579716;865;550;56398,000000;-493564,000000;7,323331;5,905619;1,240062;;200000;2,200000;0,000000;0,110000;0,240190;;3000000;34,593548;5,000000;0,098645;0,215396;;-0,047317;1;Algen (alle)
1941;7;3477000;249;5,804600;635;559;-18582,000000;-490630,000000;12,865180;2,694408;4,774770;;200000;1,847390;0,000000;0,092369;0,159131;;3000000;30,457831;4,000000;0,088193;0,151936;;-0,020096;1;Algen (alle)
1942;7;3477000;225;5,517774;198;561;-161044,000000;-489978,000000;11,397522;4,156542;2,742068;;200000;1,924444;0,000000;0,096222;0,174386;;3000000;37,506667;3,000000;0,115022;0,208458;;0,077506;1;Algen (alle)
1943;7;3477000;161;4,667514;284;559;-133008,000000;-490630,000000;7,461871;5,898417;1,265063;;200000;1,776398;0,000000;0,088820;0,190294;;3000000;33,322981;5,000000;0,094410;0,202270;;0,026508;1;Algen (alle)
1944;7;3477000;30;2,014806;1016;560;105624,000000;-490304,000000;3,841875;1,720465;2,233044;;200000;1,000000;0,000000;0,050000;0,248163;;3000000;24,000000;4,000000;0,066667;0,330884;;0,124939;1;Algen (alle)
1945;7;3477000;9;1,103555;1098;558;132356,000000;-490956,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;17,444444;5,000000;0,041481;0,375890;;1,#INF00;0;unklassifiziert
1946;7;3477000;135;4,274049;1275;562;190058,000000;-489652,000000;6,978631;5,304557;1,315592;;200000;1,696296;0,000000;0,084815;0,198441;;3000000;28,844444;5,000000;0,079481;0,185963;;-0,028206;1;Algen (alle)
1947;7;3477000;99;3,660077;108;563;-190384,000000;-489326,000000;5,745424;4,444927;1,292580;;200000;1,868687;0,000000;0,093434;0,255280;;3000000;30,040404;5,000000;0,083468;0,228050;;-0,048986;1;Algen (alle)
1948;7;3477000;304;6,413712;776;571;27384,000000;-486718,000000;10,597447;7,522552;1,408757;;200000;1,851974;0,000000;0,092599;0,144376;;3000000;30,914474;4,000000;0,089715;0,139880;;-0,013740;1;Algen (alle)
1949;7;3477000;126;4,129124;1214;579;170172,000000;-484110,000000;6,733214;4,889539;1,377065;;200000;1,547619;0,000000;0,077381;0,187403;;3000000;31,714286;5,000000;0,089048;0,215657;;0,060988;1;Algen (alle)
1950;7;3477000;183;4,976204;37;595;-213530,000000;-478894,000000;8,662071;5,525282;1,567716;;200000;2,125683;0,000000;0,106284;0,213585;;3000000;37,054645;4,000000;0,110182;0,221418;;0,015643;1;Algen (alle)
1951;7;3477000;108;3,822826;757;594;21190,000000;-479220,000000;6,384190;4,244661;1,504052;;200000;1,814815;0,000000;0,090741;0,237366;;3000000;29,379630;4,000000;0,084599;0,221299;;-0,030438;1;Algen (alle)
1952;7;3477000;284;6,199145;473;599;-71394,000000;-477590,000000;12,075226;7,063680;1,709481;;200000;1,964789;0,000000;0,098239;0,158473;;3000000;41,609155;4,000000;0,125364;0,202228;;0,105886;1;Algen (alle)
1953;7;3477000;228;5,554437;636;603;-18256,000000;-476286,000000;10,440817;5,010703;2,083703;;200000;1,692982;0,000000;0,084649;0,152399;;3000000;30,807018;4,000000;0,089357;0,160874;;0,023505;1;Algen (alle)
1954;7;3477000;106;3,787264;558;600;-43684,000000;-477264,000000;6,384479;4,396318;1,452233;;200000;2,066038;0,000000;0,103302;0,272761;;3000000;33,160377;5,000000;0,093868;0,247852;;-0,041591;1;Algen (alle)
1955;7;3477000;637;9,284155;1170;614;155828,000000;-472700,000000;17,440394;9,055785;1,925884;;200000;2,053375;0,000000;0,102669;0,110585;;3000000;38,728414;4,000000;0,115761;0,124687;;0,052125;1;Algen (alle)
1956;7;3477000;178;4,907753;1347;608;213530,000000;-474656,000000;7,812056;6,382482;1,223984;;200000;2,050562;0,000000;0,102528;0,208910;;3000000;33,752809;4,000000;0,099176;0,202080;;-0,014436;1;Algen (alle)
1957;7;3477000;135;4,274049;29;611;-216138,000000;-473678,000000;7,453578;5,120791;1,455552;;200000;1,844444;0,000000;0,092222;0,215772;;3000000;32,548148;4,000000;0,095160;0,222647;;0,013621;1;Algen (alle)
1958;7;3477000;292;6,285851;552;615;-45640,000000;-472374,000000;13,897381;2,724861;5,100216;;200000;2,113014;0,000000;0,105651;0,168077;;3000000;32,890411;4,000000;0,096301;0,153203;;-0,040240;1;Algen (alle)
1959;7;3477000;12;1,274275;464;612;-74328,000000;-473352,000000;1,802776;1,118034;1,612452;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;16,083333;6,000000;0,033611;0,263766;;1,#INF00;0;unklassifiziert
1960;7;3477000;775;10,240555;1039;631;113122,000000;-467158,000000;18,732506;9,107230;2,056883;;200000;1,734194;0,000000;0,086710;0,084673;;3000000;32,983226;4,000000;0,096611;0,094341;;0,046958;1;Algen (alle)
1961;7;3477000;117;3,978924;878;623;60636,000000;-469766,000000;6,606572;4,708308;1,403173;;200000;1,641026;0,000000;0,082051;0,206215;;3000000;30,102564;4,000000;0,087009;0,218674;;0,025477;1;Algen (alle)
1962;7;3477000;104;3,751365;1232;623;176040,000000;-469766,000000;6,125000;4,369502;1,401762;;200000;1,692308;0,000000;0,084615;0,225559;;3000000;35,913462;5,000000;0,103045;0,274686;;0,085577;1;Algen (alle)
1963;7;3477000;123;4,079672;926;633;76284,000000;-466506,000000;6,280055;5,288435;1,187507;;200000;1,536585;0,000000;0,076829;0,188322;;3000000;33,243902;4,000000;0,097480;0,238940;;0,103387;1;Algen (alle)
1964;7;3477000;542;8,563914;1352;642;215160,000000;-463572,000000;18,911772;1,030056;18,359949;;200000;2,033210;0,000000;0,101661;0,118708;;3000000;34,164207;3,000000;0,103881;0,121300;;0,009383;1;Algen (alle)
1965;7;3477000;535;8,508432;377;644;-102690,000000;-462920,000000;15,600394;9,452802;1,650346;;200000;2,263551;0,000000;0,113178;0,133018;;3000000;35,216822;4,000000;0,104056;0,122298;;-0,036493;1;Algen (alle)
1966;7;3477000;100;3,678516;700;639;2608,000000;-464550,000000;5,877278;4,338479;1,354686;;200000;1,440000;0,000000;0,072000;0,195731;;3000000;41,950000;5,000000;0,123167;0,334827;;0,233161;1;Algen (alle)
1967;7;3477000;121;4,046368;196;643;-161696,000000;-463246,000000;6,433607;5,084694;1,265289;;200000;1,983471;1,000000;0,049174;0,121525;;3000000;33,487603;5,000000;0,094959;0,234676;;0,285803;1;Algen (alle)
1968;7;3477000;1303;13,278373;154;677;-175388,000000;-452162,000000;33,525289;7,988641;4,196620;;200000;1,929394;0,000000;0,096470;0,072652;;3000000;30,660015;3,000000;0,092200;0,069436;;-0,019660;1;Algen (alle)
1969;7;3477000;307;6,445281;61;655;-205706,000000;-459334,000000;13,153226;5,522314;2,381832;;200000;1,876221;0,000000;0,093811;0,145550;;3000000;34,833876;4,000000;0,102780;0,159465;;0,039653;1;Algen (alle)
1970;7;3477000;139;4,336907;1088;657;129096,000000;-458682,000000;6,878631;5,411727;1,271060;;200000;1,848921;0,000000;0,092446;0,213161;;3000000;32,776978;4,000000;0,095923;0,221179;;0,016036;1;Algen (alle)
1971;7;3477000;9;1,103555;1244;655;179952,000000;-459334,000000;1,414214;1,000000;1,414214;;200000;13,444444;3,000000;0,522222;4,732182;;3000000;4,666667;4,000000;0,002222;0,020137;;-2,371068;1;Algen (alle)
1972;7;3477000;112;3,892976;1253;662;182886,000000;-457052,000000;6,433040;4,420941;1,455129;;200000;1,723214;0,000000;0,086161;0,221324;;3000000;35,883929;5,000000;0,102946;0,264442;;0,077302;1;Algen (alle)
1973;7;3477000;103;3,733286;481;667;-68786,000000;-455422,000000;5,910078;4,084887;1,446815;;200000;1,825243;1,000000;0,041262;0,110525;;3000000;33,805825;5,000000;0,096019;0,257198;;0,366807;1;Algen (alle)
1974;7;3477000;92;3,528309;908;674;70416,000000;-453140,000000;5,896115;3,692390;1,596829;;200000;1,510870;0,000000;0,075543;0,214107;;3000000;31,239130;5,000000;0,087464;0,247891;;0,063631;1;Algen (alle)
1975;7;3477000;893;10,992548;638;691;-17604,000000;-447598,000000;23,107050;9,878864;2,339039;;200000;1,886898;0,000000;0,094345;0,085826;;3000000;29,430011;4,000000;0,084767;0,077113;;-0,046493;1;Algen (alle)
1976;7;3477000;97;3,622918;580;678;-36512,000000;-451836,000000;5,550663;4,629084;1,199085;;200000;1,731959;0,000000;0,086598;0,239028;;3000000;32,958763;5,000000;0,093196;0,257240;;0,031889;1;Algen (alle)
1977;7;3477000;117;3,978924;692;679;0,000000;-451510,000000;6,346078;4,839215;1,311386;;200000;1,658120;0,000000;0,082906;0,208363;;3000000;33,358974;5,000000;0,094530;0,237577;;0,056983;1;Algen (alle)
1978;7;3477000;87;3,431091;663;680;-9454,000000;-451184,000000;5,508638;4,071238;1,353062;;200000;1,689655;1,000000;0,034483;0,100501;;3000000;35,862069;5,000000;0,102874;0,299828;;0,474702;1;Algen (alle)
1979;7;3477000;108;3,822826;864;686;56072,000000;-449228,000000;6,469413;4,490893;1,440563;;200000;1,481481;0,000000;0,074074;0,193768;;3000000;35,305556;4,000000;0,104352;0,272970;;0,148834;1;Algen (alle)
1980;7;3477000;116;3,961883;6;687;-223636,000000;-448902,000000;6,532077;4,649334;1,404949;;200000;1,931034;0,000000;0,096552;0,243702;;3000000;35,431034;5,000000;0,101437;0,256032;;0,021435;1;Algen (alle)
1981;7;3477000;124;4,096222;1202;689;166260,000000;-448250,000000;6,935653;4,819991;1,438935;;200000;1,645161;0,000000;0,082258;0,200814;;3000000;33,008065;4,000000;0,096694;0,236055;;0,070219;1;Algen (alle)
1982;7;3477000;12;1,274275;200;691;-160392,000000;-447598,000000;1,802776;1,118034;1,612452;;200000;20,583333;3,000000;0,879167;6,899346;;3000000;4,250000;4,000000;0,000833;0,006540;;-3,023252;1;Algen (alle)
