2166;5;3445200;83;3,351288;961;596;538878,000000;-142136,000000;6,122972;3,700757;1,654519;;200000;12,506024;1,000000;0,575301;1,716657;;3000000;4,626506;3,000000;0,005422;0,016178;;-2,025761;1;Algen (alle)
2167;5;3445200;9;1,103555;1295;593;647762,000000;-143114,000000;1,414214;1,000000;1,414214;;200000;15,444444;3,000000;0,622222;5,638344;;3000000;4,333333;4,000000;0,001111;0,010068;;-2,748188;1;Algen (alle)
2168;5;3445200;64;2,942813;1039;599;564306,000000;-141158,000000;4,676054;3,421875;1,366518;;200000;14,296875;2,000000;0,614844;2,089306;;3000000;4,390625;4,000000;0,001302;0,004425;;-2,674126;1;Algen (alle)
2169;5;3445200;109;3,840484;98;602;257540,000000;-140180,000000;8,162024;3,761748;2,169743;;200000;9,559633;1,000000;0,427982;1,114395;;3000000;4,816514;4,000000;0,002722;0,007087;;-2,196583;1;Algen (alle)
2170;5;3445200;23;1,764154;151;603;274818,000000;-139854,000000;2,867259;1,629710;1,759367;;200000;7,391304;6,000000;0,069565;0,394326;;3000000;5,000000;4,000000;0,003333;0,018895;;-1,319513;1;Algen (alle)
2171;5;3445200;109;3,840484;846;607;501388,000000;-138550,000000;6,801532;4,225774;1,609535;;200000;15,669725;1,000000;0,733486;1,909880;;3000000;4,550459;3,000000;0,005168;0,013457;;-2,152053;1;Algen (alle)
2172;5;3445200;52;2,652616;1012;608;555504,000000;-138224,000000;4,854236;2,913192;1,666295;;200000;8,057692;2,000000;0,302885;1,141834;;3000000;4,634615;3,000000;0,005449;0,020541;;-1,744983;1;Algen (alle)
2173;5;3445200;90;3,489747;828;611;495520,000000;-137246,000000;5,424282;4,240094;1,279284;;200000;12,622222;3,000000;0,481111;1,378642;;3000000;4,766667;3,000000;0,005889;0,016875;;-1,912212;1;Algen (alle)
2174;5;3445200;88;3,450754;994;613;549636,000000;-136594,000000;5,627421;4,362512;1,289950;;200000;15,761364;2,000000;0,688068;1,993965;;3000000;4,488636;3,000000;0,004962;0,014380;;-2,141964;1;Algen (alle)
2175;5;3445200;278;6,133312;962;620;539204,000000;-134312,000000;10,572872;6,632274;1,594155;;200000;21,237410;1,000000;1,011871;1,649795;;3000000;4,604317;3,000000;0,005348;0,008719;;-2,276956;1;Algen (alle)
2176;5;3445200;169;4,782071;58;620;244500,000000;-134312,000000;10,483466;4,985550;2,102770;;200000;8,751479;1,000000;0,387574;0,810473;;3000000;4,887574;3,000000;0,006292;0,013157;;-1,789572;1;Algen (alle)
2177;5;3445200;121;4,046368;604;619;422496,000000;-134638,000000;6,809842;5,237538;1,300199;;200000;17,917355;2,000000;0,795868;1,966870;;3000000;5,074380;4,000000;0,003581;0,008851;;-2,346804;1;Algen (alle)
2178;5;3445200;270;6,044419;840;630;499432,000000;-131052,000000;13,611398;0,757532;17,968085;;200000;14,070370;1,000000;0,653519;1,081193;;3000000;4,725926;3,000000;0,005753;0,009518;;-2,055357;1;Algen (alle)
2179;5;3445200;39;2,297233;666;626;442708,000000;-132356,000000;3,907628;2,436437;1,603829;;200000;8,512821;3,000000;0,275641;1,199883;;3000000;4,717949;4,000000;0,002393;0,010418;;-2,061372;1;Algen (alle)
2180;5;3445200;110;3,858060;1150;635;600492,000000;-129422,000000;6,606865;4,267821;1,548065;;200000;21,154545;2,000000;0,957727;2,482406;;3000000;4,636364;3,000000;0,005455;0,014138;;-2,244483;1;Algen (alle)
2181;5;3445200;73;3,142926;484;636;383376,000000;-129096,000000;5,710472;3,469028;1,646131;;200000;10,575342;2,000000;0,428767;1,364229;;3000000;4,890411;4,000000;0,002968;0,009444;;-2,159752;1;Algen (alle)
2182;5;3445200;330;6,682356;227;641;299594,000000;-127466,000000;17,744509;2,641343;6,717987;;200000;12,475758;1,000000;0,573788;0,858661;;3000000;5,521212;4,000000;0,005071;0,007588;;-2,053683;1;Algen (alle)
2183;5;3445200;104;3,751365;160;641;277752,000000;-127466,000000;7,126940;4,236404;1,682309;;200000;11,509615;1,000000;0,525481;1,400772;;3000000;5,019231;4,000000;0,003397;0,009057;;-2,189406;1;Algen (alle)
2184;5;3445200;70;3,077667;760;641;473352,000000;-127466,000000;5,028937;3,784016;1,328995;;200000;10,057143;2,000000;0,402857;1,308969;;3000000;4,585714;3,000000;0,005286;0,017174;;-1,882047;1;Algen (alle)
2185;5;3445200;99;3,660077;1251;642;633418,000000;-127140,000000;6,039779;4,071847;1,483302;;200000;15,838384;2,000000;0,691919;1,890450;;3000000;4,484848;3,000000;0,004949;0,013523;;-2,145494;1;Algen (alle)
2186;5;3445200;93;3,547432;1354;646;666996,000000;-125836,000000;5,795579;3,744175;1,547892;;200000;15,161290;1,000000;0,708065;1,995992;;3000000;4,290323;3,000000;0,004301;0,012124;;-2,216496;1;Algen (alle)
2187;5;3445200;132;4,226293;202;651;291444,000000;-124206,000000;8,270066;4,318747;1,914923;;200000;22,560606;1,000000;1,078030;2,550770;;3000000;4,954545;4,000000;0,003182;0,007529;;-2,529956;1;Algen (alle)
2188;5;3445200;94;3,566454;432;653;366424,000000;-123554,000000;5,769254;4,325485;1,333782;;200000;14,808511;2,000000;0,640426;1,795693;;3000000;4,904255;4,000000;0,003014;0,008451;;-2,327299;1;Algen (alle)
2189;5;3445200;242;5,722428;234;659;301876,000000;-121598,000000;13,654356;4,145508;3,293772;;200000;12,706612;1,000000;0,585331;1,022871;;3000000;5,388430;4,000000;0,004628;0,008088;;-2,101999;1;Algen (alle)
2190;5;3445200;107;3,805087;1040;657;564632,000000;-122250,000000;6,347879;4,440285;1,429611;;200000;11,607477;1,000000;0,530374;1,393855;;3000000;4,813084;3,000000;0,006044;0,015883;;-1,943285;1;Algen (alle)
2191;5;3445200;23;1,764154;1321;655;656238,000000;-122902,000000;2,708245;1,826087;1,483087;;200000;6,521739;5,000000;0,076087;0,431294;;3000000;4,869565;4,000000;0,002899;0,016430;;-1,419129;1;Algen (alle)
2192;5;3445200;178;4,907753;301;663;323718,000000;-120294,000000;10,792790;3,819089;2,826012;;200000;17,814607;1,000000;0,840730;1,713066;;3000000;5,123596;4,000000;0,003745;0,007631;;-2,351168;1;Algen (alle)
2193;5;3445200;107;3,805087;333;663;334150,000000;-120294,000000;7,324527;3,841985;1,906443;;200000;10,242991;1,000000;0,462150;1,214557;;3000000;5,046729;4,000000;0,003489;0,009170;;-2,122070;1;Algen (alle)
2194;5;3445200;175;4,866219;892;678;516384,000000;-115404,000000;8,448683;5,469157;1,544787;;200000;23,222857;1,000000;1,111143;2,283380;;3000000;4,805714;3,000000;0,006019;0,012369;;-2,266242;1;Algen (alle)
2195;5;3445200;97;3,622918;699;676;453466,000000;-116056,000000;6,256942;3,983839;1,570581;;200000;13,185567;1,000000;0,609278;1,681734;;3000000;4,721649;4,000000;0,002405;0,006640;;-2,403611;1;Algen (alle)
2196;5;3445200;61;2,873013;261;679;310678,000000;-115078,000000;4,720059;3,266864;1,444829;;200000;10,327869;2,000000;0,416393;1,449327;;3000000;5,065574;4,000000;0,003552;0,012363;;-2,069042;1;Algen (alle)
2197;5;3445200;108;3,822826;57;684;244174,000000;-113448,000000;6,749714;4,096445;1,647700;;200000;20,935185;2,000000;0,946759;2,476595;;3000000;4,722222;4,000000;0,002407;0,006297;;-2,594690;1;Algen (alle)
2198;5;3445200;277;6,122271;1375;692;673842,000000;-110840,000000;14,603602;1,246596;11,714783;;200000;11,617329;1,000000;0,530866;0,867107;;3000000;5,310469;3,000000;0,007702;0,012580;;-1,838406;1;Algen (alle)
2199;5;3445200;54;2,703146;593;687;418910,000000;-112470,000000;4,975420;2,272049;2,189838;;200000;7,759259;3,000000;0,237963;0,880318;;3000000;5,055556;4,000000;0,003519;0,013016;;-1,830150;1;Algen (alle)
2200;5;3445200;205;5,266834;1083;692;578650,000000;-110840,000000;8,853168;6,401071;1,383076;;200000;15,643902;1,000000;0,732195;1,390200;;3000000;4,848780;3,000000;0,006163;0,011701;;-2,074863;1;Algen (alle)
2201;5;3445200;75;3,185688;71;689;248738,000000;-111818,000000;5,481573;3,576914;1,532487;;200000;13,226667;2,000000;0,561333;1,762047;;3000000;4,800000;3,000000;0,006000;0,018834;;-1,971070;1;Algen (alle)
2202;5;3445200;74;3,164379;847;697;501714,000000;-109210,000000;5,262173;3,618822;1,454112;;200000;14,689189;2,000000;0,634459;2,005005;;3000000;4,756757;4,000000;0,002523;0,007972;;-2,400569;1;Algen (alle)
2203;5;3445200;44;2,440052;1203;698;617770,000000;-108884,000000;5,114899;2,159211;2,368875;;200000;8,090909;1,000000;0,354545;1,453024;;3000000;4,704545;3,000000;0,005682;0,023286;;-1,795185;1;Algen (alle)
2204;5;3445200;65;2,965714;1366;702;670908,000000;-107580,000000;5,063596;2,962847;1,709030;;200000;16,261538;7,000000;0,463077;1,561435;;3000000;5,307692;4,000000;0,004359;0,014698;;-2,026269;1;Algen (alle)
2205;5;3445200;67;3,010995;300;701;323392,000000;-107906,000000;5,127382;3,419507;1,499451;;200000;12,865672;2,000000;0,543284;1,804332;;3000000;4,955224;4,000000;0,003184;0,010575;;-2,232043;1;Algen (alle)
2206;5;3445200;126;4,129124;69;705;248086,000000;-106602,000000;7,437761;4,406306;1,687981;;200000;9,674603;2,000000;0,383730;0,929326;;3000000;4,873016;4,000000;0,002910;0,007048;;-2,120125;1;Algen (alle)
2207;5;3445200;99;3,660077;977;704;544094,000000;-106928,000000;6,124620;4,208680;1,455235;;200000;21,222222;1,000000;1,011111;2,762540;;3000000;4,606061;3,000000;0,005354;0,014627;;-2,276158;1;Algen (alle)
2208;5;3445200;88;3,450754;1352;706;666344,000000;-106276,000000;6,412002;3,454265;1,856256;;200000;12,909091;6,000000;0,345455;1,001099;;3000000;7,022727;4,000000;0,010076;0,029199;;-1,535113;1;Algen (alle)
2209;5;3445200;357;6,950351;1328;716;658520,000000;-103016,000000;14,920536;7,093057;2,103541;;200000;13,114846;1,000000;0,605742;0,871528;;3000000;5,411765;3,000000;0,008039;0,011567;;-1,877074;1;Algen (alle)
2210;5;3445200;130;4,194154;1361;717;669278,000000;-102690,000000;9,432118;2,048322;4,604803;;200000;13,500000;4,000000;0,475000;1,132529;;3000000;5,961538;3,000000;0,009872;0,023537;;-1,682297;1;Algen (alle)
2211;5;3445200;23;1,764154;1373;712;673190,000000;-104320,000000;3,229413;1,381077;2,338331;;200000;10,260870;5,000000;0,263043;1,491046;;3000000;5,521739;4,000000;0,005072;0,028753;;-1,714809;1;Algen (alle)
2212;5;3445200;151;4,520236;167;720;280034,000000;-101712,000000;8,026821;5,139709;1,561727;;200000;15,119205;2,000000;0,655960;1,451164;;3000000;5,013245;4,000000;0,003377;0,007472;;-2,288284;1;Algen (alle)
2213;5;3445200;153;4,550073;758;721;472700,000000;-101386,000000;9,123256;4,615809;1,976524;;200000;9,379085;1,000000;0,418954;0,920764;;3000000;4,993464;4,000000;0,003312;0,007278;;-2,102136;1;Algen (alle)
2214;5;3445200;259;5,920011;913;727;523230,000000;-99430,000000;12,081669;4,134506;2,922155;;200000;10,934363;1,000000;0,496718;0,839049;;3000000;4,942085;3,000000;0,006474;0,010935;;-1,884963;1;Algen (alle)
2215;5;3445200;18;1,560662;18;721;231460,000000;-101386,000000;2,544056;1,343710;1,893308;;200000;9,722222;2,000000;0,386111;2,474021;;3000000;4,444444;4,000000;0,001481;0,009493;;-2,416016;1;Algen (alle)
2216;5;3445200;117;3,978924;70;726;248412,000000;-99756,000000;6,874351;4,786943;1,436063;;200000;2,452991;1,000000;0,072650;0,182586;;3000000;15,111111;6,000000;0,030370;0,076328;;-0,378783;1;Algen (alle)
2217;5;3445200;19;1,603428;144;724;272536,000000;-100408,000000;2,539985;1,424946;1,782513;;200000;7,894737;5,000000;0,144737;0,902671;;3000000;5,578947;5,000000;0,001930;0,012036;;-1,875061;1;Algen (alle)
2218;5;3445200;12;1,274275;459;730;375226,000000;-98452,000000;1,802776;1,118034;1,612452;;200000;1,333333;1,000000;0,016667;0,130793;;3000000;17,000000;7,000000;0,033333;0,261587;;0,301030;1;Algen (alle)
2219;5;3445200;1320;13,364713;227;747;299594,000000;-92910,000000;27,728982;8,469789;3,273869;;200000;20,959091;1,000000;0,997955;0,746709;;3000000;5,409848;3,000000;0,008033;0,006010;;-2,094242;1;Algen (alle)
2220;5;3445200;9;1,103555;136;732;269928,000000;-97800,000000;1,414214;1,000000;1,414214;;200000;7,333333;5,000000;0,116667;1,057190;;3000000;5,000000;4,000000;0,003333;0,030205;;-1,544068;1;Algen (alle)
2221;5;3445200;235;5,639058;155;739;276122,000000;-95518,000000;15,270687;2,586019;5,905094;;200000;10,940426;1,000000;0,497021;0,881391;;3000000;5,795745;4,000000;0,005986;0,010615;;-1,919252;1;Algen (alle)
2222;5;3445200;249;5,804600;66;744;247108,000000;-93888,000000;10,059497;6,731863;1,494311;;200000;9,779116;2,000000;0,388956;0,670082;;3000000;5,305221;4,000000;0,004351;0,007495;;-1,951338;1;Algen (alle)
2223;5;3445200;65;2,965714;556;741;406848,000000;-94866,000000;4,761035;3,356703;1,418366;;200000;10,538462;2,000000;0,426923;1,439529;;3000000;4,969231;4,000000;0,003231;0,010894;;-2,121044;1;Algen (alle)
2224;5;3445200;9;1,103555;895;738;517362,000000;-95844,000000;1,414214;1,000000;1,414214;;200000;6,333333;5,000000;0,066667;0,604108;;3000000;5,000000;4,000000;0,003333;0,030205;;-1,301030;1;Algen (alle)
2225;5;3445200;120;4,029612;529;747;398046,000000;-92910,000000;6,514993;4,554683;1,430394;;200000;14,508333;2,000000;0,625417;1,552052;;3000000;4,958333;4,000000;0,003194;0,007927;;-2,291774;1;Algen (alle)
2226;5;3445200;98;3,641545;609;748;424126,000000;-92584,000000;5,887976;4,315953;1,364236;;200000;11,367347;2,000000;0,468367;1,286178;;3000000;5,010204;4,000000;0,003367;0,009247;;-2,143299;1;Algen (alle)
2227;5;3445200;282;6,177279;1117;757;589734,000000;-89650,000000;10,966349;6,860709;1,598428;;200000;13,897163;1,000000;0,644858;1,043919;;3000000;5,131206;3,000000;0,007104;0,011500;;-1,957960;1;Algen (alle)
2228;5;3445200;78;3,248777;724;758;461616,000000;-89324,000000;5,477061;3,799222;1,441627;;200000;10,705128;1,000000;0,485256;1,493659;;3000000;4,935897;4,000000;0,003120;0,009603;;-2,191864;1;Algen (alle)
2229;5;3445200;67;3,010995;1379;759;675146,000000;-88998,000000;5,435234;3,052522;1,780572;;200000;15,731343;2,000000;0,686567;2,280200;;3000000;4,462687;3,000000;0,004876;0,016193;;-2,148653;1;Algen (alle)
2230;5;3445200;267;6,010745;555;768;406522,000000;-86064,000000;13,661749;4,829987;2,828527;;200000;12,378277;1,000000;0,568914;0,946495;;3000000;5,516854;4,000000;0,005056;0,008412;;-2,051224;1;Algen (alle)
2231;5;3445200;113;3,910316;507;764;390874,000000;-87368,000000;6,134856;4,835269;1,268773;;200000;18,079646;2,000000;0,803982;2,056054;;3000000;4,946903;4,000000;0,003156;0,008072;;-2,406062;1;Algen (alle)
2232;5;3445200;114;3,927580;1359;765;668626,000000;-87042,000000;6,687209;4,957662;1,348863;;200000;17,385965;2,000000;0,769298;1,958708;;3000000;4,517544;3,000000;0,005058;0,012879;;-2,182075;1;Algen (alle)
2233;5;3445200;141;4,367996;359;766;342626,000000;-86716,000000;8,185052;5,081816;1,610655;;200000;16,475177;1,000000;0,773759;1,771428;;3000000;5,000000;4,000000;0,003333;0,007631;;-2,365727;1;Algen (alle)
2234;5;3445200;54;2,703146;645;763;435862,000000;-87694,000000;4,877266;2,474077;1,971348;;200000;8,500000;3,000000;0,275000;1,017333;;3000000;5,166667;4,000000;0,003889;0,014387;;-1,849507;1;Algen (alle)
2235;5;3445200;348;6,862183;565;783;409782,000000;-81174,000000;21,053630;1,520791;13,843867;;200000;12,945402;1,000000;0,597270;0,870379;;3000000;5,410920;3,000000;0,008036;0,011711;;-1,871109;1;Algen (alle)
2236;5;3445200;115;3,944769;504;777;389896,000000;-83130,000000;6,659076;4,559251;1,460564;;200000;16,356522;2,000000;0,717826;1,819691;;3000000;5,130435;4,000000;0,003768;0,009552;;-2,279895;1;Algen (alle)
2237;5;3445200;86;3,411315;832;778;496824,000000;-82804,000000;5,756988;4,023609;1,430802;;200000;17,953488;3,000000;0,747674;2,191748;;3000000;4,813953;4,000000;0,002713;0,007953;;-2,440234;1;Algen (alle)
2238;5;3445200;264;5,976881;247;785;306114,000000;-80522,000000;11,397433;7,643572;1,491113;;200000;5,155303;1,000000;0,207765;0,347615;;3000000;25,772727;5,000000;0,069242;0,115850;;-0,477200;1;Algen (alle)
2239;5;3445200;26;1,875683;57;780;244174,000000;-82152,000000;2,985418;1,878325;1,589404;;200000;6,807692;5,000000;0,090385;0,481876;;3000000;4,884615;4,000000;0,002949;0,015721;;-1,486461;1;Algen (alle)
2240;5;3445200;123;4,079672;352;783;340344,000000;-81174,000000;6,736424;5,053910;1,332913;;200000;21,243902;2,000000;0,962195;2,358511;;3000000;5,073171;4,000000;0,003577;0,008768;;-2,429716;1;Algen (alle)
2241;5;3445200;42;2,383951;671;780;444338,000000;-82152,000000;4,216706;2,313448;1,822694;;200000;7,547619;3,000000;0,227381;0,953799;;3000000;5,071429;4,000000;0,003571;0,014981;;-1,803912;1;Algen (alle)
2242;5;3445200;15;1,424683;279;780;316546,000000;-82152,000000;2,126029;1,456022;1,460163;;200000;7,600000;5,000000;0,130000;0,912484;;3000000;5,133333;4,000000;0,003778;0,026517;;-1,536707;1;Algen (alle)
2243;5;3445200;113;3,910316;587;785;416954,000000;-80522,000000;7,057410;4,706609;1,499468;;200000;9,079646;2,000000;0,353982;0,905252;;3000000;5,530973;4,000000;0,005103;0,013051;;-1,841135;1;Algen (alle)
2244;5;3445200;94;3,566454;1054;788;569196,000000;-79544,000000;5,766801;4,402688;1,309837;;200000;13,074468;1,000000;0,603723;1,692784;;3000000;4,723404;4,000000;0,002411;0,006761;;-2,398578;1;Algen (alle)
2245;5;3445200;103;3,733286;491;789;385658,000000;-79218,000000;5,895027;4,351530;1,354702;;200000;17,330097;2,000000;0,766505;2,053164;;3000000;5,368932;4,000000;0,004563;0,012223;;-2,225254;1;Algen (alle)
2246;5;3445200;29;1,980942;819;786;492586,000000;-80196,000000;3,549212;1,896552;1,871403;;200000;6,862069;3,000000;0,193103;0,974806;;3000000;4,862069;4,000000;0,002874;0,014506;;-1,827369;1;Algen (alle)
2247;5;3445200;348;6,862183;269;797;313286,000000;-76610,000000;12,526447;7,446617;1,682166;;200000;22,692529;1,000000;1,084626;1,580585;;3000000;5,649425;4,000000;0,005498;0,008012;;-2,295069;1;Algen (alle)
2248;5;3445200;67;3,010995;93;796;255910,000000;-76936,000000;5,901641;2,798099;2,109160;;200000;8,791045;2,000000;0,339552;1,127708;;3000000;4,791045;4,000000;0,002637;0,008757;;-2,109827;1;Algen (alle)
2249;5;3445200;189;5,057124;317;802;328934,000000;-74980,000000;8,469394;6,314127;1,341340;;200000;20,089947;2,000000;0,904497;1,788561;;3000000;5,296296;4,000000;0,004321;0,008544;;-2,320824;1;Algen (alle)
2250;5;3445200;9;1,103555;592;796;418584,000000;-76936,000000;1,414214;1,000000;1,414214;;200000;11,888889;3,000000;0,444444;4,027389;;3000000;4,888889;4,000000;0,002963;0,026849;;-2,176091;1;Algen (alle)
2251;5;3445200;104;3,751365;851;806;503018,000000;-73676,000000;6,055784;4,647107;1,303130;;200000;12,721154;3,000000;0,486058;1,295682;;3000000;5,067308;4,000000;0,003558;0,009484;;-2,135519;1;Algen (alle)
2252;5;3445200;64;2,942813;888;809;515080,000000;-72698,000000;5,630423;2,735491;2,058286;;200000;8,531250;2,000000;0,326562;1,109695;;3000000;4,796875;3,000000;0,005990;0,020353;;-1,736570;1;Algen (alle)
2253;5;3445200;1273;13,124624;187;832;286554,000000;-65200,000000;31,377714;1,305647;24,032318;;200000;15,006284;1,000000;0,700314;0,533588;;3000000;6,338570;4,000000;0,007795;0,005939;;-1,953464;1;Algen (alle)
2254;5;3445200;33;2,113147;1171;813;607338,000000;-71394,000000;3,723822;2,122078;1,754800;;200000;8,666667;2,000000;0,333333;1,577426;;3000000;4,818182;4,000000;0,002727;0,012906;;-2,087150;1;Algen (alle)
2255;5;3445200;170;4,796198;866;829;507908,000000;-66178,000000;10,815272;2,793814;3,871149;;200000;15,123529;1,000000;0,706176;1,472367;;3000000;4,805882;3,000000;0,006020;0,012551;;-2,069345;1;Algen (alle)
2256;5;3445200;104;3,751365;439;825;368706,000000;-67482,000000;6,096525;4,362683;1,397426;;200000;8,721154;2,000000;0,336058;0,895828;;3000000;4,942308;4,000000;0,003141;0,008373;;-2,029342;1;Algen (alle)
2257;5;3445200;41;2,355400;1146;823;599188,000000;-68134,000000;3,643302;2,833680;1,285714;;200000;10,780488;3,000000;0,389024;1,651628;;3000000;4,902439;4,000000;0,003008;0,012771;;-2,111680;1;Algen (alle)
2258;5;3445200;116;3,961883;1154;832;601796,000000;-65200,000000;7,388429;4,115059;1,795461;;200000;12,232759;1,000000;0,561638;1,417603;;3000000;4,689655;3,000000;0,005632;0,014216;;-1,998780;1;Algen (alle)
2259;5;3445200;123;4,079672;1270;837;639612,000000;-63570,000000;6,584101;4,607433;1,429017;;200000;23,081301;2,000000;1,054065;2,583701;;3000000;4,479675;3,000000;0,004932;0,012090;;-2,329822;1;Algen (alle)
2260;5;3445200;271;6,055602;1190;844;613532,000000;-61288,000000;11,301879;1,443272;7,830737;;200000;13,557196;1,000000;0,627860;1,036825;;3000000;5,771218;3,000000;0,009237;0,015254;;-1,832313;1;Algen (alle)
2261;5;3445200;15;1,424683;1297;839;648414,000000;-62918,000000;2,126029;1,456022;1,460163;;200000;6,733333;4,000000;0,136667;0,959278;;3000000;4,600000;4,000000;0,002000;0,014038;;-1,834633;1;Algen (alle)
2262;5;3445200;100;3,678516;305;844;325022,000000;-61288,000000;6,597553;4,403147;1,498372;;200000;10,630000;1,000000;0,481500;1,308952;;3000000;5,170000;4,000000;0,003900;0,010602;;-2,091532;1;Algen (alle)
2263;5;3445200;47;2,521864;846;843;501388,000000;-61614,000000;4,345533;2,845422;1,527202;;200000;10,936170;2,000000;0,446809;1,771739;;3000000;4,957447;4,000000;0,003191;0,012655;;-2,146128;1;Algen (alle)
2264;5;3445200;79;3,269537;508;847;391200,000000;-60310,000000;5,207826;3,996193;1,303197;;200000;1,632911;1,000000;0,031646;0,096789;;3000000;23,696203;7,000000;0,055654;0,170220;;0,245184;1;Algen (alle)
2265;5;3445200;59;2,825522;1379;849;675146,000000;-59658,000000;5,632043;2,781521;2,024807;;200000;8,864407;2,000000;0,343220;1,214715;;3000000;4,338983;3,000000;0,004463;0,015796;;-1,885919;1;Algen (alle)
2266;5;3445200;107;3,805087;490;850;385332,000000;-59332,000000;6,091888;4,731963;1,287391;;200000;11,785047;2,000000;0,489252;1,285785;;3000000;5,411215;4,000000;0,004704;0,012363;;-2,017061;1;Algen (alle)
2267;5;3445200;142;4,383458;1216;854;622008,000000;-58028,000000;10,877330;3,302704;3,293462;;200000;12,478873;1,000000;0,573944;1,309340;;3000000;4,626761;3,000000;0,005423;0,012370;;-2,024667;1;Algen (alle)
2268;5;3445200;30;2,014806;1282;852;643524,000000;-58680,000000;3,474510;1,790407;1,940626;;200000;7,466667;4,000000;0,173333;0,860298;;3000000;5,000000;4,000000;0,003333;0,016544;;-1,716003;1;Algen (alle)
2269;5;3445200;366;7,037416;839;868;499106,000000;-53464,000000;20,493995;1,748847;11,718573;;200000;9,046448;0,000000;0,452322;0,642739;;3000000;4,986339;3,000000;0,006621;0,009408;;-1,834516;1;Algen (alle)
2270;5;3445200;87;3,431091;1138;859;596580,000000;-56398,000000;5,650966;4,148406;1,362202;;200000;11,988506;3,000000;0,449425;1,309861;;3000000;5,160920;4,000000;0,003870;0,011278;;-2,064977;1;Algen (alle)
2271;5;3445200;14;1,376375;2;858;226244,000000;-56724,000000;2,335398;0,939496;2,485798;;200000;6,857143;5,000000;0,092857;0,674650;;3000000;4,785714;4,000000;0,002619;0,019029;;-1,549672;1;Algen (alle)
2272;5;3445200;226;5,530022;1156;863;602448,000000;-55094,000000;11,211182;5,358012;2,092414;;200000;11,473451;1,000000;0,523673;0,946963;;3000000;5,442478;4,000000;0,004808;0,008695;;-2,037072;1;Algen (alle)
2273;5;3445200;41;2,355400;728;866;462920,000000;-54116,000000;3,687124;2,760303;1,335768;;200000;9,829268;4,000000;0,291463;1,237427;;3000000;4,975610;4,000000;0,003252;0,013807;;-1,952429;1;Algen (alle)
2274;5;3445200;200;5,202207;1169;875;606686,000000;-51182,000000;8,997347;4,895125;1,838022;;200000;10,260000;1,000000;0,463000;0,890007;;3000000;5,050000;4,000000;0,003500;0,006728;;-2,121513;1;Algen (alle)
2275;5;3445200;80;3,290165;1147;878;599514,000000;-50204,000000;7,580990;2,370950;3,197448;;200000;10,987500;2,000000;0,449375;1,365813;;3000000;6,262500;3,000000;0,010875;0,033053;;-1,616180;1;Algen (alle)
2276;5;3445200;74;3,164379;257;879;309374,000000;-49878,000000;5,620712;3,432432;1,637530;;200000;10,283784;2,000000;0,414189;1,308911;;3000000;5,202703;4,000000;0,004009;0,012669;;-2,014162;1;Algen (alle)
2277;5;3445200;96;3,604195;1132;885;594624,000000;-47922,000000;8,709853;1,787422;4,872857;;200000;9,812500;1,000000;0,440625;1,222534;;3000000;5,687500;3,000000;0,008958;0,024855;;-1,691842;1;Algen (alle)
2278;5;3445200;98;3,641545;366;886;344908,000000;-47596,000000;6,575515;3,947701;1,665657;;200000;14,408163;2,000000;0,620408;1,703695;;3000000;5,153061;4,000000;0,003844;0,010555;;-2,207946;1;Algen (alle)
2279;5;3445200;59;2,825522;1120;886;590712,000000;-47596,000000;4,778880;3,219179;1,484503;;200000;10,169492;2,000000;0,408475;1,445661;;3000000;5,271186;4,000000;0,004237;0,014996;;-1,984077;1;Algen (alle)
2280;5;3445200;99;3,660077;129;887;267646,000000;-47270,000000;6,066748;3,741303;1,621560;;200000;9,939394;2,000000;0,396970;1,084594;;3000000;5,303030;4,000000;0,004343;0,011867;;-1,960924;1;Algen (alle)
2281;5;3445200;45;2,467624;190;887;287532,000000;-47270,000000;4,382231;2,667407;1,642880;;200000;13,888889;2,000000;0,594444;2,408975;;3000000;4,888889;4,000000;0,002963;0,012007;;-2,302385;1;Algen (alle)
2282;5;3445200;703;9,753272;494;905;386636,000000;-41402,000000;25,837672;4,948449;5,221367;;200000;13,364154;1,000000;0,618208;0,633846;;3000000;5,637269;3,000000;0,008791;0,009013;;-1,847101;1;Algen (alle)
2283;5;3445200;172;4,824329;69;894;248086,000000;-44988,000000;8,044785;5,868517;1,370838;;200000;1,813953;1,000000;0,040698;0,084359;;3000000;21,656977;5,000000;0,055523;0,115090;;0,134905;1;Algen (alle)
2284;5;3445200;1359;13,560709;1000;917;551592,000000;-37490,000000;36,227711;7,026518;5,155855;;200000;17,288447;0,000000;0,864422;0,637446;;3000000;6,619573;3,000000;0,012065;0,008897;;-1,855190;1;Algen (alle)
2285;5;3445200;230;5,578746;296;899;322088,000000;-43358,000000;9,647169;7,194687;1,340874;;200000;13,069565;1,000000;0,603478;1,081745;;3000000;5,134783;4,000000;0,003783;0,006780;;-2,202870;1;Algen (alle)
2286;5;3445200;19;1,603428;268;897;312960,000000;-44010,000000;2,539985;1,424946;1,782513;;200000;6,736842;5,000000;0,086842;0,541603;;3000000;5,210526;5,000000;0,000702;0,004377;;-2,092545;1;Algen (alle)
2287;5;3445200;597;8,987933;900;912;518992,000000;-39120,000000;24,102965;0,988962;24,371995;;200000;13,737018;1,000000;0,636851;0,708562;;3000000;5,688442;3,000000;0,008961;0,009971;;-1,851658;1;Algen (alle)
