2066;6;3478800;9;1,103555;1134;135;595276,000000;-628854,000000;1,414214;1,000000;1,414214;;200000;8,777778;3,000000;0,288889;2,617803;;3000000;4,333333;4,000000;0,001111;0,010068;;-2,414973;1;Algen (alle)
2067;6;3478800;136;4,289850;527;144;397394,000000;-625920,000000;8,415890;4,753095;1,770613;;200000;1,867647;0,000000;0,093382;0,217682;;3000000;33,522059;4,000000;0,098407;0,229395;;0,022761;1;Algen (alle)
2068;6;3478800;9;1,103555;1340;141;662432,000000;-626898,000000;1,414214;1,000000;1,414214;;200000;13,444444;2,000000;0,572222;5,185263;;3000000;4,666667;4,000000;0,002222;0,020137;;-2,410777;1;Algen (alle)
2069;6;3478800;18;1,560662;1350;145;665692,000000;-625594,000000;2,500000;1,500000;1,666667;;200000;18,666667;2,000000;0,833333;5,339614;;3000000;4,944444;4,000000;0,003148;0,020172;;-2,422764;1;Algen (alle)
2070;6;3478800;36;2,207110;349;150;339366,000000;-623964,000000;3,869894;1,591111;2,432195;;200000;11,750000;2,000000;0,487500;2,208771;;3000000;4,666667;4,000000;0,002222;0,010068;;-2,341187;1;Algen (alle)
2071;6;3478800;116;3,961883;316;153;328608,000000;-622986,000000;6,721203;4,796056;1,401402;;200000;2,387931;1,000000;0,069397;0,175161;;3000000;40,353448;4,000000;0,121178;0,305860;;0,242086;1;Algen (alle)
2072;6;3478800;299;6,360749;1273;171;640590,000000;-617118,000000;12,397172;4,040462;3,068256;;200000;2,026756;0,000000;0,101338;0,159317;;3000000;33,578595;4,000000;0,098595;0,155006;;-0,011915;1;Algen (alle)
2073;6;3478800;9;1,103555;829;166;495846,000000;-618748,000000;1,414214;1,000000;1,414214;;200000;13,000000;2,000000;0,550000;4,983894;;3000000;4,111111;3,000000;0,003704;0,033562;;-2,171726;1;Algen (alle)
2074;6;3478800;31;2,048111;1247;168;632114,000000;-618096,000000;4,206061;0,657938;6,392792;;200000;14,677419;1,000000;0,683871;3,339033;;3000000;6,225806;3,000000;0,010753;0,052501;;-1,803457;1;Algen (alle)
2075;6;3478800;265;5,988190;139;176;270906,000000;-615488,000000;11,914285;3,022432;3,941953;;200000;2,169811;0,000000;0,108491;0,181174;;3000000;37,894340;3,000000;0,116314;0,194240;;0,030242;1;Algen (alle)
2076;6;3478800;72;3,121324;172;178;281664,000000;-614836,000000;5,579532;3,707059;1,505110;;200000;15,930556;1,000000;0,746528;2,391702;;3000000;5,527778;4,000000;0,005093;0,016315;;-2,166107;1;Algen (alle)
2077;6;3478800;101;3,696863;336;179;335128,000000;-614510,000000;6,091564;4,479681;1,359821;;200000;2,613861;1,000000;0,080693;0,218274;;3000000;38,158416;4,000000;0,113861;0,307995;;0,149540;1;Algen (alle)
2078;6;3478800;9;1,103555;1062;186;571804,000000;-612228,000000;1,414214;1,000000;1,414214;;200000;1,888889;1,000000;0,044444;0,402739;;3000000;22,111111;6,000000;0,053704;0,486643;;0,082187;1;Algen (alle)
2079;6;3478800;26;1,875683;789;188;482806,000000;-611576,000000;2,985418;1,878325;1,589404;;200000;9,115385;3,000000;0,305769;1,630176;;3000000;4,423077;4,000000;0,001410;0,007519;;-2,336096;1;Algen (alle)
2080;6;3478800;352;6,901508;168;197;280360,000000;-608642,000000;12,992027;4,941435;2,629202;;200000;2,576705;1,000000;0,078835;0,114229;;3000000;37,164773;4,000000;0,110549;0,160181;;0,146835;1;Algen (alle)
2081;6;3478800;166;4,739436;1092;196;581584,000000;-608968,000000;7,669138;5,952322;1,288428;;200000;2,349398;0,000000;0,117470;0,247856;;3000000;35,897590;4,000000;0,106325;0,224342;;-0,043290;1;Algen (alle)
2082;6;3478800;9;1,103555;793;192;484110,000000;-610272,000000;1,414214;1,000000;1,414214;;200000;7,000000;3,000000;0,200000;1,812325;;3000000;4,666667;4,000000;0,002222;0,020137;;-1,954243;1;Algen (alle)
2083;6;3478800;103;3,733286;1370;199;672212,000000;-607990,000000;6,389036;4,312363;1,481563;;200000;23,776699;1,000000;1,138835;3,050489;;3000000;4,621359;3,000000;0,005405;0,014477;;-2,323703;1;Algen (alle)
2084;6;3478800;162;4,681987;1244;201;631136,000000;-607338,000000;7,691747;5,817386;1,322200;;200000;1,975309;0,000000;0,098765;0,210948;;3000000;37,092593;4,000000;0,110309;0,235602;;0,048005;1;Algen (alle)
2085;6;3478800;15;1,424683;752;199;470744,000000;-607990,000000;2,236068;1,000000;2,236068;;200000;12,800000;4,000000;0,440000;3,088406;;3000000;4,400000;4,000000;0,001333;0,009359;;-2,518514;1;Algen (alle)
2086;6;3478800;412;7,466572;750;212;470092,000000;-603752,000000;16,539827;5,622669;2,941633;;200000;13,660194;0,000000;0,683010;0,914757;;3000000;17,233010;3,000000;0,047443;0,063541;;-1,158251;1;Algen (alle)
2087;6;3478800;9;1,103555;725;205;461942,000000;-606034,000000;1,414214;1,000000;1,414214;;200000;6,444444;5,000000;0,072222;0,654451;;3000000;4,777778;4,000000;0,002593;0,023493;;-1,444937;1;Algen (alle)
2088;6;3478800;99;3,660077;59;213;244826,000000;-603426,000000;5,626072;4,473961;1,257515;;200000;2,171717;1,000000;0,058586;0,160067;;3000000;34,545455;4,000000;0,101818;0,278186;;0,240033;1;Algen (alle)
2089;6;3478800;225;5,517774;8;222;228200,000000;-600492,000000;10,219196;6,757446;1,512287;;200000;1,840000;0,000000;0,092000;0,166734;;3000000;45,906667;4,000000;0,139689;0,253162;;0,181374;1;Algen (alle)
2090;6;3478800;113;3,910316;115;219;263082,000000;-601470,000000;6,443140;4,347808;1,481928;;200000;2,415929;1,000000;0,070796;0,181050;;3000000;32,681416;4,000000;0,095605;0,244494;;0,130468;1;Algen (alle)
2091;6;3478800;177;4,893947;275;226;315242,000000;-599188,000000;7,885672;6,137104;1,284917;;200000;2,406780;0,000000;0,120339;0,245893;;3000000;36,163842;4,000000;0,107213;0,219072;;-0,050160;1;Algen (alle)
2092;6;3478800;345;6,832540;724;231;461616,000000;-597558,000000;15,030582;5,802760;2,590247;;200000;10,402899;1,000000;0,470145;0,688097;;3000000;4,721739;3,000000;0,005739;0,008400;;-1,913386;1;Algen (alle)
2093;6;3478800;15;1,424683;416;222;361208,000000;-600492,000000;2,126029;1,456022;1,460163;;200000;14,666667;4,000000;0,533333;3,743522;;3000000;4,266667;3,000000;0,004222;0,029636;;-2,101458;1;Algen (alle)
2094;6;3478800;271;6,055602;506;238;390548,000000;-595276,000000;11,071912;7,044702;1,571665;;200000;2,623616;0,000000;0,131181;0,216627;;3000000;36,062731;4,000000;0,106876;0,176491;;-0,088991;1;Algen (alle)
2095;6;3478800;66;2,988441;1053;236;568870,000000;-595928,000000;4,567321;3,607206;1,266166;;200000;21,045455;2,000000;0,952273;3,186521;;3000000;4,787879;3,000000;0,005960;0,019942;;-2,203545;1;Algen (alle)
2096;6;3478800;29;1,980942;624;240;429016,000000;-594624,000000;2,964114;2,023935;1,464530;;200000;9,827586;2,000000;0,391379;1,975724;;3000000;4,655172;4,000000;0,002184;0,011025;;-2,253364;1;Algen (alle)
2097;6;3478800;322;6,600861;481;246;382398,000000;-592668,000000;11,597119;7,349906;1,577860;;200000;2,788820;0,000000;0,139441;0,211247;;3000000;38,611801;4,000000;0,115373;0,174784;;-0,082288;1;Algen (alle)
2098;6;3478800;9;1,103555;577;240;413694,000000;-594624,000000;1,414214;1,000000;1,414214;;200000;11,222222;2,000000;0,461111;4,178416;;3000000;4,222222;4,000000;0,000741;0,006712;;-2,794139;1;Algen (alle)
2099;6;3478800;586;8,904745;819;257;492586,000000;-589082,000000;18,952561;6,873175;2,757468;;200000;2,105802;0,000000;0,105290;0,118240;;3000000;32,721843;3,000000;0,099073;0,111258;;-0,026433;1;Algen (alle)
2100;6;3478800;227;5,542243;1136;253;595928,000000;-590386,000000;10,560082;5,431990;1,944054;;200000;2,022026;0,000000;0,101101;0,182419;;3000000;34,484581;3,000000;0,104949;0,189361;;0,016220;1;Algen (alle)
2101;6;3478800;317;6,549412;567;255;410434,000000;-589734,000000;17,549096;0,694121;25,282473;;200000;9,902208;1,000000;0,445110;0,679619;;3000000;12,170347;3,000000;0,030568;0,046673;;-1,163203;1;Algen (alle)
2102;6;3478800;23;1,764154;558;259;407500,000000;-588430,000000;2,828427;2,000000;1,414214;;200000;9,739130;6,000000;0,186957;1,059752;;3000000;5,260870;4,000000;0,004203;0,023824;;-1,648192;1;Algen (alle)
2103;6;3478800;124;4,096222;919;264;525186,000000;-586800,000000;7,790306;4,857169;1,603878;;200000;1,870968;0,000000;0,093548;0,228377;;3000000;32,362903;4,000000;0,094543;0,230805;;0,004593;1;Algen (alle)
2104;6;3478800;18;1,560662;1291;260;646458,000000;-588104,000000;2,500000;1,500000;1,666667;;200000;1,055556;0,000000;0,052778;0,338176;;3000000;17,388889;5,000000;0,041296;0,264608;;-0,106540;1;Algen (alle)
2105;6;3478800;92;3,528309;309;262;326326,000000;-587452,000000;7,755760;2,510775;3,088990;;200000;14,945652;1,000000;0,697283;1,976252;;3000000;10,326087;3,000000;0,024420;0,069212;;-1,455658;1;Algen (alle)
2106;6;3478800;19;1,603428;549;263;404566,000000;-587126,000000;2,539985;1,424946;1,782513;;200000;13,421053;3,000000;0,521053;3,249617;;3000000;4,368421;3,000000;0,004561;0,028448;;-2,057783;1;Algen (alle)
2107;6;3478800;15;1,424683;1023;265;559090,000000;-586474,000000;2,126029;1,456022;1,460163;;200000;16,600000;4,000000;0,630000;4,422036;;3000000;4,200000;3,000000;0,004000;0,028076;;-2,197281;1;Algen (alle)
2108;6;3478800;163;4,696415;727;273;462594,000000;-583866,000000;8,330748;5,376855;1,549372;;200000;2,061350;0,000000;0,103067;0,219460;;3000000;33,141104;4,000000;0,097137;0,206832;;-0,025737;1;Algen (alle)
2109;6;3478800;9;1,103555;564;269;409456,000000;-585170,000000;1,414214;1,000000;1,414214;;200000;6,111111;5,000000;0,055556;0,503424;;3000000;5,333333;4,000000;0,004444;0,040274;;-1,096910;1;Algen (alle)
2110;6;3478800;238;5,674938;152;279;275144,000000;-581910,000000;13,684699;5,514112;2,481759;;200000;2,155462;0,000000;0,107773;0,189911;;3000000;34,483193;3,000000;0,104944;0,184925;;-0,011553;1;Algen (alle)
2111;6;3478800;58;2,801474;1182;279;610924,000000;-581910,000000;4,927929;2,786977;1,768199;;200000;16,758621;1,000000;0,787931;2,812558;;3000000;4,724138;4,000000;0,002414;0,008616;;-2,513788;1;Algen (alle)
2112;6;3478800;15;1,424683;1171;281;607338,000000;-581258,000000;2,126029;1,456022;1,460163;;200000;7,533333;5,000000;0,126667;0,889087;;3000000;4,333333;4,000000;0,001111;0,007799;;-2,056905;1;Algen (alle)
2113;6;3478800;137;4,305593;976;287;543768,000000;-579302,000000;6,738159;5,740865;1,173718;;200000;2,160584;0,000000;0,108029;0,250904;;3000000;34,423358;5,000000;0,098078;0,227792;;-0,041970;1;Algen (alle)
2114;6;3478800;9;1,103555;494;283;386636,000000;-580606,000000;1,414214;1,000000;1,414214;;200000;6,222222;4,000000;0,111111;1,006847;;3000000;4,222222;4,000000;0,000741;0,006712;;-2,176091;1;Algen (alle)
2115;6;3478800;245;5,757788;464;294;376856,000000;-577020,000000;15,693977;2,338430;6,711331;;200000;17,714286;1,000000;0,835714;1,451450;;3000000;5,995918;3,000000;0,009986;0,017344;;-1,922649;1;Algen (alle)
2116;6;3478800;168;4,767902;250;291;307092,000000;-577998,000000;7,644222;6,272073;1,218771;;200000;2,404762;1,000000;0,070238;0,147314;;3000000;37,827381;4,000000;0,112758;0,236494;;0,205574;1;Algen (alle)
2117;6;3478800;101;3,696863;134;295;269276,000000;-576694,000000;5,984925;4,460778;1,341678;;200000;1,673267;1,000000;0,033663;0,091059;;3000000;36,108911;4,000000;0,107030;0,289515;;0,502347;1;Algen (alle)
2118;6;3478800;109;3,840484;834;296;497476,000000;-576368,000000;5,965561;4,984455;1,196833;;200000;2,110092;0,000000;0,105505;0,274717;;3000000;37,110092;4,000000;0,110367;0,287378;;0,019568;1;Algen (alle)
2119;6;3478800;111;3,875557;214;300;295356,000000;-575064,000000;6,078631;4,948768;1,228312;;200000;2,261261;1,000000;0,063063;0,162720;;3000000;32,072072;4,000000;0,093574;0,241445;;0,171378;1;Algen (alle)
2120;6;3478800;174;4,852296;1096;304;582888,000000;-573760,000000;10,061058;5,878625;1,711465;;200000;1,781609;0,000000;0,089080;0,183584;;3000000;33,994253;3,000000;0,103314;0,212918;;0,064377;1;Algen (alle)
2121;6;3478800;9;1,103555;759;301;473026,000000;-574738,000000;1,414214;1,000000;1,414214;;200000;1,555556;1,000000;0,027778;0,251712;;3000000;12,666667;5,000000;0,025556;0,231575;;-0,036212;1;Algen (alle)
2122;6;3478800;42;2,383951;459;314;375226,000000;-570500,000000;4,075534;2,732603;1,491447;;200000;11,904762;3,000000;0,445238;1,867648;;3000000;4,642857;4,000000;0,002143;0,008989;;-2,317599;1;Algen (alle)
2123;6;3478800;118;3,995891;1183;319;611250,000000;-568870,000000;6,564778;4,912251;1,336409;;200000;2,381356;0,000000;0,119068;0,297976;;3000000;41,855932;5,000000;0,122853;0,307449;;0,013592;1;Algen (alle)
2124;6;3478800;757;10,120934;775;333;478242,000000;-564306,000000;20,970620;7,824659;2,680068;;200000;1,862616;0,000000;0,093131;0,092018;;3000000;34,742404;3,000000;0,105808;0,104544;;0,055425;1;Algen (alle)
2125;6;3478800;36;2,207110;1081;319;577998,000000;-568870,000000;4,361200;1,340835;3,252599;;200000;10,694444;1,000000;0,484722;2,196186;;3000000;4,722222;3,000000;0,005741;0,026010;;-1,926525;1;Algen (alle)
2126;6;3478800;19;1,603428;480;326;382072,000000;-566588,000000;2,934653;0,782425;3,750716;;200000;9,210526;2,000000;0,360526;2,248472;;3000000;5,789474;3,000000;0,009298;0,057990;;-1,588536;1;Algen (alle)
2127;6;3478800;524;8,420508;854;338;503996,000000;-562676,000000;17,192071;3,664683;4,691284;;200000;2,116412;0,000000;0,105821;0,125670;;3000000;36,753817;3,000000;0,112513;0,133617;;0,026631;1;Algen (alle)
2128;6;3478800;78;3,248777;278;333;316220,000000;-564306,000000;5,632934;3,469530;1,623544;;200000;25,897436;1,000000;1,244872;3,831816;;3000000;4,589744;3,000000;0,005299;0,016311;;-2,370919;1;Algen (alle)
2129;6;3478800;164;4,710799;972;343;542464,000000;-561046,000000;7,685849;6,124647;1,254905;;200000;2,371951;0,000000;0,118598;0,251757;;3000000;34,201220;4,000000;0,100671;0,213702;;-0,071173;1;Algen (alle)
2130;6;3478800;238;5,674938;1192;344;614184,000000;-560720,000000;12,259479;2,528965;4,847627;;200000;1,953782;0,000000;0,097689;0,172141;;3000000;36,714286;3,000000;0,112381;0,198030;;0,060847;1;Algen (alle)
2131;6;3478800;22;1,725377;13;344;229830,000000;-560720,000000;2,862193;1,510979;1,894264;;200000;12,636364;2,000000;0,531818;3,082330;;3000000;3,909091;3,000000;0,003030;0,017563;;-2,244277;1;Algen (alle)
2132;6;3478800;109;3,840484;988;355;547680,000000;-557134,000000;6,329943;4,383488;1,444043;;200000;2,119266;0,000000;0,105963;0,275911;;3000000;32,027523;4,000000;0,093425;0,243264;;-0,054692;1;Algen (alle)
2133;6;3478800;52;2,652616;1206;354;618748,000000;-557460,000000;4,294106;3,207102;1,338937;;200000;13,365385;2,000000;0,568269;2,142298;;3000000;4,769231;4,000000;0,002564;0,009666;;-2,345619;1;Algen (alle)
2134;6;3478800;27;1,911413;6;357;227548,000000;-556482,000000;3,509345;1,569601;2,235819;;200000;8,259259;3,000000;0,262963;1,375752;;3000000;4,333333;3,000000;0,004444;0,023252;;-1,772077;1;Algen (alle)
2135;6;3478800;226;5,530022;650;363;437492,000000;-554526,000000;10,761336;4,934184;2,180976;;200000;1,716814;0,000000;0,085841;0,155227;;3000000;34,561947;4,000000;0,101873;0,184218;;0,074366;1;Algen (alle)
2136;6;3478800;69;3,055605;6;364;227548,000000;-554200,000000;7,588780;1,875398;4,046490;;200000;9,463768;1,000000;0,423188;1,384958;;3000000;4,333333;3,000000;0,004444;0,014545;;-1,978716;1;Algen (alle)
2137;6;3478800;397;7,329391;1106;381;586148,000000;-548658,000000;14,044660;6,490495;2,163881;;200000;2,309824;0,000000;0,115491;0,157573;;3000000;41,534005;4,000000;0,125113;0,170701;;0,034755;1;Algen (alle)
2138;6;3478800;298;6,350103;977;384;544094,000000;-547680,000000;14,789620;3,011384;4,911237;;200000;2,167785;0,000000;0,108389;0,170689;;3000000;33,255034;3,000000;0,100850;0,158816;;-0,031310;1;Algen (alle)
2139;6;3478800;156;4,594465;420;387;362512,000000;-546702,000000;7,633044;5,898220;1,294127;;200000;2,769231;1,000000;0,088462;0,192539;;3000000;37,865385;4,000000;0,112885;0,245697;;0,105880;1;Algen (alle)
2140;6;3478800;45;2,467624;573;385;412390,000000;-547354,000000;4,586669;2,020390;2,270190;;200000;8,622222;2,000000;0,331111;1,341822;;3000000;4,711111;4,000000;0,002370;0,009606;;-2,145158;1;Algen (alle)
2141;6;3478800;57;2,777219;527;387;397394,000000;-546702,000000;4,684769;2,895800;1,617781;;200000;14,228070;1,000000;0,661404;2,381532;;3000000;4,929825;4,000000;0,003099;0,011160;;-2,329187;1;Algen (alle)
2142;6;3478800;15;1,424683;1029;384;561046,000000;-547680,000000;2,126029;1,456022;1,460163;;200000;9,133333;2,000000;0,356667;2,503481;;3000000;4,400000;4,000000;0,001333;0,009359;;-2,427324;1;Algen (alle)
2143;6;3478800;31;2,048111;1045;387;566262,000000;-546702,000000;3,508278;1,871246;1,874835;;200000;9,193548;2,000000;0,359677;1,756142;;3000000;5,129032;4,000000;0,003763;0,018375;;-1,980328;1;Algen (alle)
2144;6;3478800;102;3,715119;1326;391;657868,000000;-545398,000000;6,034065;4,436716;1,360030;;200000;1,970588;0,000000;0,098529;0,265212;;3000000;34,549020;4,000000;0,101830;0,274096;;0,014310;1;Algen (alle)
2145;6;3478800;64;2,942813;564;394;409456,000000;-544420,000000;7,420954;1,778850;4,171771;;200000;12,781250;2,000000;0,539063;1,831793;;3000000;4,953125;3,000000;0,006510;0,022123;;-1,918030;1;Algen (alle)
2146;6;3478800;27;1,911413;1227;394;625594,000000;-544420,000000;3,287128;1,833240;1,793071;;200000;9,407407;1,000000;0,420370;2,199265;;3000000;4,888889;4,000000;0,002963;0,015501;;-2,151906;1;Algen (alle)
2147;6;3478800;51;2,626986;578;399;414020,000000;-542790,000000;4,934208;1,636991;3,014194;;200000;8,882353;1,000000;0,394118;1,500266;;3000000;4,901961;3,000000;0,006340;0,024134;;-1,793546;1;Algen (alle)
2148;6;3478800;15;1,424683;562;402;408804,000000;-541812,000000;2,126029;1,456022;1,460163;;200000;8,133333;5,000000;0,156667;1,099660;;3000000;4,866667;4,000000;0,002889;0,020277;;-1,734246;1;Algen (alle)
2149;6;3478800;30;2,014806;559;408;407826,000000;-539856,000000;3,404735;1,947363;1,748383;;200000;7,900000;3,000000;0,245000;1,215998;;3000000;4,733333;3,000000;0,005778;0,028677;;-1,627405;1;Algen (alle)
2150;6;3478800;103;3,733286;528;413;397720,000000;-538226,000000;5,878919;4,663278;1,260684;;200000;2,436893;0,000000;0,121845;0,326374;;3000000;37,165049;5,000000;0,107217;0,287192;;-0,055544;1;Algen (alle)
2151;6;3478800;97;3,622918;639;421;433906,000000;-535618,000000;5,755173;4,486905;1,282660;;200000;2,216495;1,000000;0,060825;0,167889;;3000000;33,567010;4,000000;0,098557;0,272037;;0,209606;1;Algen (alle)
2152;6;3478800;107;3,805087;211;425;294378,000000;-534314,000000;5,970463;4,656588;1,282154;;200000;1,906542;0,000000;0,095327;0,250525;;3000000;35,364486;5,000000;0,101215;0,265999;;0,026028;1;Algen (alle)
2153;6;3478800;94;3,566454;513;431;392830,000000;-532358,000000;7,753188;2,001386;3,873910;;200000;12,829787;1,000000;0,591489;1,658480;;3000000;4,574468;3,000000;0,005248;0,014716;;-2,051934;1;Algen (alle)
2154;6;3478800;161;4,667514;1189;434;613206,000000;-531380,000000;7,442635;6,048583;1,230476;;200000;2,478261;0,000000;0,123913;0,265480;;3000000;41,105590;4,000000;0,123685;0,264992;;-0,000799;1;Algen (alle)
2155;6;3478800;92;3,528309;228;435;299920,000000;-531054,000000;5,587475;4,186194;1,334739;;200000;2,141304;1,000000;0,057065;0,161735;;3000000;36,510870;5,000000;0,105036;0,297696;;0,264968;1;Algen (alle)
2156;6;3478800;112;3,892976;892;439;516384,000000;-529750,000000;8,703086;1,835402;4,741786;;200000;11,794643;1,000000;0,539732;1,386426;;3000000;4,696429;3,000000;0,005655;0,014526;;-1,979764;1;Algen (alle)
2157;6;3478800;94;3,566454;745;438;468462,000000;-530076,000000;5,707286;4,084053;1,397456;;200000;1,936170;1,000000;0,046809;0,131247;;3000000;31,351064;4,000000;0,091170;0,255633;;0,289528;1;Algen (alle)
2158;6;3478800;9;1,103555;607;443;423474,000000;-528446,000000;1,414214;1,000000;1,414214;;200000;16,777778;3,000000;0,688889;6,242453;;3000000;4,555556;4,000000;0,001852;0,016781;;-2,570543;1;Algen (alle)
2159;6;3478800;68;3,033382;1195;447;615162,000000;-527142,000000;5,336128;3,413317;1,563326;;200000;20,323529;2,000000;0,916176;3,020313;;3000000;4,970588;4,000000;0,003235;0,010666;;-2,452065;1;Algen (alle)
2160;6;3478800;31;2,048111;882;455;513124,000000;-524534,000000;3,308143;2,201598;1,502610;;200000;8,838710;2,000000;0,341935;1,669516;;3000000;4,806452;4,000000;0,002688;0,013125;;-2,104487;1;Algen (alle)
2161;6;3478800;160;4,652996;1169;459;606686,000000;-523230,000000;7,370033;5,932317;1,242353;;200000;2,412500;0,000000;0,120625;0,259242;;3000000;41,312500;4,000000;0,124375;0,267301;;0,013296;1;Algen (alle)
2162;6;3478800;79;3,269537;287;460;319154,000000;-522904,000000;6,005939;3,340645;1,797838;;200000;16,936709;1,000000;0,796835;2,437151;;3000000;5,000000;4,000000;0,003333;0,010195;;-2,378490;1;Algen (alle)
2163;6;3478800;134;4,258190;1305;465;651022,000000;-521274,000000;6,931647;5,109543;1,356608;;200000;2,238806;0,000000;0,111940;0,262882;;3000000;36,873134;4,000000;0,109577;0,257333;;-0,009267;1;Algen (alle)
2164;6;3478800;58;2,801474;732;467;464224,000000;-520622,000000;4,614832;2,862381;1,612236;;200000;11,034483;3,000000;0,401724;1,433974;;3000000;4,482759;3,000000;0,004943;0,017643;;-1,909979;1;Algen (alle)
2165;6;3478800;9;1,103555;880;464;512472,000000;-521600,000000;1,414214;1,000000;1,414214;;200000;20,000000;3,000000;0,850000;7,702381;;3000000;4,111111;4,000000;0,000370;0,003356;;-3,360783;1;Algen (alle)
2166;6;3478800;95;3,585374;442;476;369684,000000;-517688,000000;5,655855;4,391291;1,287971;;200000;2,084211;1,000000;0,054211;0,151199;;3000000;34,621053;5,000000;0,098737;0,275388;;0,260396;1;Algen (alle)
2167;6;3478800;69;3,055605;294;479;321436,000000;-516710,000000;5,965243;2,259615;2,639938;;200000;14,362319;1,000000;0,668116;2,186526;;3000000;4,681159;3,000000;0,005604;0,018340;;-2,076364;1;Algen (alle)
2168;6;3478800;39;2,297233;616;479;426408,000000;-516710,000000;4,139577;2,414208;1,714672;;200000;11,333333;1,000000;0,516667;2,249083;;3000000;6,128205;4,000000;0,007094;0,030881;;-1,862318;1;Algen (alle)
2169;6;3478800;21;1,685708;420;479;362512,000000;-516710,000000;2,729282;1,518592;1,797245;;200000;12,857143;3,000000;0,492857;2,923740;;3000000;4,428571;4,000000;0,001429;0,008475;;-2,537819;1;Algen (alle)
2170;6;3478800;18;1,560662;872;479;509864,000000;-516710,000000;2,403701;1,333333;1,802776;;200000;18,222222;4,000000;0,711111;4,556470;;3000000;4,055556;3,000000;0,003519;0,022545;;-2,305578;1;Algen (alle)
2171;6;3478800;9;1,103555;1357;480;667974,000000;-516384,000000;1,414214;1,000000;1,414214;;200000;1,000000;0,000000;0,050000;0,453081;;3000000;20,666667;6,000000;0,048889;0,443013;;-0,009760;1;Algen (alle)
2172;6;3478800;63;2,919732;1107;484;586474,000000;-515080,000000;4,829155;3,295515;1,465372;;200000;15,380952;2,000000;0,669048;2,291470;;3000000;4,761905;3,000000;0,005873;0,020115;;-2,056596;1;Algen (alle)
2173;6;3478800;76;3,206856;738;492;466180,000000;-512472,000000;5,984398;2,869507;2,085514;;200000;20,578947;1,000000;0,978947;3,052670;;3000000;4,789474;3,000000;0,005965;0,018600;;-2,215155;1;Algen (alle)
2174;6;3478800;14;1,376375;993;490;549310,000000;-513124,000000;2,121320;1,581139;1,341641;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;16,071429;6,000000;0,033571;0,243912;;1,#INF00;0;unklassifiziert
2175;6;3478800;85;3,391424;302;494;324044,000000;-511820,000000;5,516982;4,083184;1,351147;;200000;24,552941;2,000000;1,127647;3,324996;;3000000;5,023529;4,000000;0,003412;0,010060;;-2,519194;1;Algen (alle)
2176;6;3478800;521;8,396369;120;502;264712,000000;-509212,000000;20,284816;4,023165;5,042005;;200000;2,307102;0,000000;0,115355;0,137387;;3000000;34,345489;3,000000;0,104485;0,124441;;-0,042983;1;Algen (alle)
2177;6;3478800;267;6,010745;919;500;525186,000000;-509864,000000;11,162640;5,838145;1,912018;;200000;23,647940;1,000000;1,132397;1,883955;;3000000;4,771536;3,000000;0,005905;0,009824;;-2,282770;1;Algen (alle)
2178;6;3478800;41;2,355400;147;499;273514,000000;-510190,000000;4,126567;2,353880;1,753092;;200000;10,780488;2,000000;0,439024;1,863906;;3000000;5,365854;4,000000;0,004553;0,019329;;-1,984206;1;Algen (alle)
2179;6;3478800;169;4,782071;394;509;354036,000000;-506930,000000;7,508990;6,307248;1,190533;;200000;2,502959;0,000000;0,125148;0,261702;;3000000;35,544379;4,000000;0,105148;0,219879;;-0,075623;1;Algen (alle)
2180;6;3478800;81;3,310664;691;507;450858,000000;-507582,000000;5,514360;3,844287;1,434430;;200000;3,864198;1,000000;0,143210;0,432571;;3000000;24,506173;4,000000;0,068354;0,206466;;-0,321210;1;Algen (alle)
2181;6;3478800;140;4,352479;1040;516;564632,000000;-504648,000000;7,482636;5,173130;1,446443;;200000;2,164286;0,000000;0,108214;0,248627;;3000000;34,014286;4,000000;0,100048;0,229864;;-0,034078;1;Algen (alle)
2182;6;3478800;755;10,107556;1023;536;559090,000000;-498128,000000;19,518771;6,787185;2,875827;;200000;2,422517;0,000000;0,121126;0,119837;;3000000;35,554967;3,000000;0,108517;0,107362;;-0,047741;1;Algen (alle)
2183;6;3478800;9;1,103555;1191;527;613858,000000;-501062,000000;1,414214;1,000000;1,414214;;200000;1,000000;0,000000;0,050000;0,453081;;3000000;12,000000;5,000000;0,023333;0,211438;;-0,330993;1;Algen (alle)
2184;6;3478800;427;7,601278;571;541;411738,000000;-496498,000000;14,517977;8,630388;1,682193;;200000;1,983607;0,000000;0,099180;0,130478;;3000000;34,060890;3,000000;0,103536;0,136209;;0,018667;1;Algen (alle)
2185;6;3478800;62;2,896466;859;536;505626,000000;-498128,000000;4,833330;2,924830;1,652517;;200000;16,403226;1,000000;0,770161;2,658968;;3000000;4,951613;4,000000;0,003172;0,010951;;-2,385243;1;Algen (alle)
2186;6;3478800;140;4,352479;233;545;301550,000000;-495194,000000;6,731839;5,513925;1,220880;;200000;2,228571;1,000000;0,061429;0,141135;;3000000;38,585714;5,000000;0,111952;0,257215;;0,260663;1;Algen (alle)
2187;6;3478800;309;6,466241;117;553;263734,000000;-492586,000000;12,409447;5,940990;2,088785;;200000;2,029126;0,000000;0,101456;0,156902;;3000000;39,731392;4,000000;0,119105;0,184195;;0,069650;1;Algen (alle)
