2013;6;3464600;205;5,266834;768;667;475960,000000;-455422,000000;8,643127;6,829723;1,265517;;200000;2,448780;0,000000;0,122439;0,232472;;3000000;33,356098;5,000000;0,094520;0,179463;;-0,112395;1;Algen (alle)
2014;6;3464600;91;3,509081;124;683;266016,000000;-450206,000000;6,089786;4,090703;1,488690;;200000;26,373626;2,000000;1,218681;3,472936;;3000000;4,747253;3,000000;0,005824;0,016597;;-2,320656;1;Algen (alle)
2015;6;3464600;115;3,944769;630;685;430972,000000;-449554,000000;8,648778;0,297183;29,102558;;200000;13,008696;1,000000;0,600435;1,522104;;3000000;5,486957;4,000000;0,004957;0,012565;;-2,083289;1;Algen (alle)
2016;6;3464600;109;3,840484;1085;685;579302,000000;-449554,000000;6,115551;4,314044;1,417591;;200000;1,972477;0,000000;0,098624;0,256801;;3000000;34,908257;5,000000;0,099694;0,259588;;0,004688;1;Algen (alle)
2017;6;3464600;492;8,159343;1375;702;673842,000000;-444012,000000;22,225307;6,523008;3,407218;;200000;2,373984;0,000000;0,118699;0,145476;;3000000;42,278455;4,000000;0,127595;0,156379;;0,031385;1;Algen (alle)
2018;6;3464600;21;1,685708;1294;692;647436,000000;-447272,000000;2,835633;1,616244;1,754459;;200000;10,333333;2,000000;0,416667;2,471761;;3000000;5,333333;4,000000;0,004444;0,026365;;-1,971971;1;Algen (alle)
2019;6;3464600;139;4,336907;193;703;288510,000000;-443686,000000;7,268146;5,457360;1,331806;;200000;1,964029;0,000000;0,098201;0,226432;;3000000;37,697842;5,000000;0,108993;0,251315;;0,045280;1;Algen (alle)
2020;6;3464600;176;4,880103;422;704;363164,000000;-443360,000000;8,126788;6,169879;1,317171;;200000;2,409091;1,000000;0,070455;0,144371;;3000000;39,460227;5,000000;0,114867;0,235379;;0,212288;1;Algen (alle)
2021;6;3464600;167;4,753690;229;708;300246,000000;-442056,000000;7,960122;5,804558;1,371357;;200000;1,970060;1,000000;0,048503;0,102032;;3000000;40,341317;5,000000;0,117804;0,247817;;0,385393;1;Algen (alle)
2022;6;3464600;153;4,550073;571;712;411738,000000;-440752,000000;7,849807;5,084115;1,543987;;200000;12,379085;1,000000;0,568954;1,250429;;3000000;5,287582;4,000000;0,004292;0,009433;;-2,122424;1;Algen (alle)
2023;6;3464600;425;7,583455;492;726;385984,000000;-436188,000000;15,701465;6,657822;2,358349;;200000;2,072941;0,000000;0,103647;0,136675;;3000000;39,745882;4,000000;0,119153;0,157122;;0,060548;1;Algen (alle)
2024;6;3464600;347;6,852316;655;722;439122,000000;-437492,000000;12,715587;6,834414;1,860523;;200000;2,354467;0,000000;0,117723;0,171801;;3000000;43,858790;4,000000;0,132863;0,193894;;0,052540;1;Algen (alle)
2025;6;3464600;70;3,077667;746;721;468788,000000;-437818,000000;5,073440;3,320468;1,527929;;200000;16,714286;2,000000;0,735714;2,390493;;3000000;5,171429;4,000000;0,003905;0,012687;;-2,275115;1;Algen (alle)
2026;6;3464600;128;4,161766;791;724;483458,000000;-436840,000000;6,836585;5,283064;1,294057;;200000;2,234375;1,000000;0,061719;0,148299;;3000000;35,812500;4,000000;0,106042;0,254800;;0,235059;1;Algen (alle)
2027;6;3464600;523;8,412470;1002;738;552244,000000;-432276,000000;18,930486;1,851051;10,226885;;200000;2,300191;0,000000;0,115010;0,136713;;3000000;36,087954;4,000000;0,106960;0,127144;;-0,031513;1;Algen (alle)
2028;6;3464600;144;4,414219;1115;727;589082,000000;-435862,000000;6,841293;5,706766;1,198804;;200000;1,840278;0,000000;0,092014;0,208449;;3000000;42,131944;5,000000;0,123773;0,280396;;0,128773;1;Algen (alle)
2029;6;3464600;64;2,942813;818;728;492260,000000;-435536,000000;5,933160;2,368257;2,505285;;200000;9,468750;1,000000;0,423438;1,438887;;3000000;4,500000;4,000000;0,001667;0,005664;;-2,404941;1;Algen (alle)
2030;6;3464600;89;3,470305;36;735;237328,000000;-433254,000000;6,069288;3,584340;1,693279;;200000;29,089888;2,000000;1,354494;3,903099;;3000000;4,494382;3,000000;0,004981;0,014354;;-2,434437;1;Algen (alle)
2031;6;3464600;9;1,103555;137;733;270254,000000;-433906,000000;1,414214;1,000000;1,414214;;200000;14,666667;3,000000;0,583333;5,285948;;3000000;4,333333;4,000000;0,001111;0,010068;;-2,720159;1;Algen (alle)
2032;6;3464600;137;4,305593;580;741;414672,000000;-431298,000000;6,849785;5,410842;1,265937;;200000;27,233577;1,000000;1,311679;3,046454;;3000000;6,386861;4,000000;0,007956;0,018479;;-2,217122;1;Algen (alle)
2033;6;3464600;2024;16,549235;304;758;324696,000000;-425756,000000;34,341515;16,994236;2,020774;;200000;3,284585;0,000000;0,164229;0,099237;;3000000;44,844368;3,000000;0,139481;0,084283;;-0,070935;1;Algen (alle)
2034;6;3464600;241;5,710593;1239;746;629506,000000;-429668,000000;10,029622;7,320746;1,370027;;200000;2,336100;0,000000;0,116805;0,204541;;3000000;41,049793;4,000000;0,123499;0,216264;;0,024203;1;Algen (alle)
2035;6;3464600;39;2,297233;21;741;232438,000000;-431298,000000;3,804993;2,437112;1,561272;;200000;17,538462;2,000000;0,776923;3,381996;;3000000;4,051282;3,000000;0,003504;0,015254;;-2,345780;1;Algen (alle)
2036;6;3464600;27;1,911413;814;744;490956,000000;-430320,000000;3,164663;1,859982;1,701448;;200000;8,481481;4,000000;0,224074;1,172295;;3000000;4,888889;4,000000;0,002963;0,015501;;-1,878665;1;Algen (alle)
2037;6;3464600;982;11,527321;581;766;414998,000000;-423148,000000;21,300913;14,151558;1,505199;;200000;2,682281;0,000000;0,134114;0,116345;;3000000;42,260692;4,000000;0,127536;0,110638;;-0,021843;1;Algen (alle)
2038;6;3464600;192;5,097101;257;772;309374,000000;-421192,000000;8,181483;6,194688;1,320726;;200000;2,291667;0,000000;0,114583;0,224801;;3000000;34,166667;6,000000;0,093889;0,184201;;-0,086507;1;Algen (alle)
2039;6;3464600;9;1,103555;987;778;547354,000000;-419236,000000;1,414214;1,000000;1,414214;;200000;15,222222;2,000000;0,661111;5,990741;;3000000;4,777778;4,000000;0,002593;0,023493;;-2,406540;1;Algen (alle)
2040;6;3464600;48;2,548551;1310;781;652652,000000;-418258,000000;4,094585;2,918154;1,403142;;200000;10,562500;2,000000;0,428125;1,679876;;3000000;5,104167;4,000000;0,003681;0,014442;;-2,065657;1;Algen (alle)
2041;6;3464600;782;10,286699;1107;800;586474,000000;-412064,000000;26,018511;2,729731;9,531530;;200000;2,382353;0,000000;0,119118;0,115798;;3000000;41,031969;4,000000;0,123440;0,120000;;0,015479;1;Algen (alle)
2042;6;3464600;35;2,176239;1282;780;643524,000000;-418584,000000;3,680284;2,070591;1,777408;;200000;11,257143;2,000000;0,462857;2,126867;;3000000;4,828571;4,000000;0,002762;0,012691;;-2,224238;1;Algen (alle)
2043;6;3464600;43;2,412164;656;782;439448,000000;-417932,000000;3,913892;2,559513;1,529155;;200000;11,372093;2,000000;0,468605;1,942673;;3000000;5,186047;4,000000;0,003953;0,016390;;-2,073826;1;Algen (alle)
2044;6;3464600;28;1,946488;662;791;441404,000000;-414998,000000;3,390036;1,666752;2,033918;;200000;7,035714;3,000000;0,201786;1,036666;;3000000;4,964286;4,000000;0,003214;0,016513;;-1,797806;1;Algen (alle)
2045;6;3464600;25;1,839258;505;793;390222,000000;-414346,000000;2,778489;1,897367;1,464392;;200000;21,720000;3,000000;0,936000;5,089009;;3000000;4,520000;4,000000;0,001733;0,009424;;-2,732394;1;Algen (alle)
2046;6;3464600;12;1,274275;641;792;434558,000000;-414672,000000;1,802776;1,118034;1,612452;;200000;22,750000;4,000000;0,937500;7,357123;;3000000;4,916667;4,000000;0,003056;0,023979;;-2,486881;1;Algen (alle)
2047;6;3464600;630;9,233002;589;807;417606,000000;-409782,000000;21,742040;4,153267;5,234925;;200000;17,806349;1,000000;0,840317;0,910124;;3000000;5,623810;3,000000;0,008746;0,009473;;-1,982632;1;Algen (alle)
2048;6;3464600;12;1,274275;573;802;412390,000000;-411412,000000;1,802776;1,118034;1,612452;;200000;12,500000;3,000000;0,475000;3,727609;;3000000;4,500000;4,000000;0,001667;0,013079;;-2,454845;1;Algen (alle)
2049;6;3464600;9;1,103555;613;804;425430,000000;-410760,000000;1,414214;1,000000;1,414214;;200000;6,555556;4,000000;0,127778;1,157874;;3000000;4,666667;4,000000;0,002222;0,020137;;-1,759668;1;Algen (alle)
2050;6;3464600;88;3,450754;1176;808;608968,000000;-409456,000000;5,975717;4,065388;1,469901;;200000;21,295455;1,000000;1,014773;2,940728;;3000000;5,045455;4,000000;0,003485;0,010099;;-2,464185;1;Algen (alle)
2051;6;3464600;660;9,450279;1360;822;668952,000000;-404892,000000;20,985173;2,959097;7,091749;;200000;2,213636;0,000000;0,110682;0,117120;;3000000;47,660606;4,000000;0,145535;0,154001;;0,118892;1;Algen (alle)
2052;6;3464600;592;8,950216;905;821;520622,000000;-405218,000000;15,743916;11,356893;1,386287;;200000;2,001689;0,000000;0,100084;0,111824;;3000000;44,047297;4,000000;0,133491;0,149148;;0,125085;1;Algen (alle)
2053;6;3464600;74;3,164379;755;817;471722,000000;-406522,000000;5,118198;3,568821;1,434142;;200000;28,945946;2,000000;1,347297;4,257699;;3000000;5,108108;4,000000;0,003694;0,011673;;-2,562003;1;Algen (alle)
2054;6;3464600;83;3,351288;999;817;551266,000000;-406522,000000;6,595216;2,764319;2,385838;;200000;12,253012;1,000000;0,562651;1,678909;;3000000;5,253012;4,000000;0,004177;0,012463;;-2,129405;1;Algen (alle)
2055;6;3464600;119;4,012787;1150;819;600492,000000;-405870,000000;6,865238;4,525973;1,516854;;200000;14,756303;1,000000;0,687815;1,714058;;3000000;5,554622;4,000000;0,005182;0,012914;;-2,122968;1;Algen (alle)
2056;6;3464600;68;3,033382;1298;823;648740,000000;-404566,000000;4,524921;3,670819;1,232673;;200000;19,058824;3,000000;0,802941;2,647016;;3000000;5,191176;4,000000;0,003971;0,013090;;-2,305829;1;Algen (alle)
2057;6;3464600;28;1,946488;1098;823;583540,000000;-404566,000000;3,887611;1,182893;3,286530;;200000;1,035714;1,000000;0,001786;0,009174;;3000000;12,000000;8,000000;0,013333;0,068499;;0,873127;1;Algen (alle)
2058;6;3464600;80;3,290165;475;835;380442,000000;-400654,000000;5,243940;3,711321;1,412958;;200000;19,000000;2,000000;0,850000;2,583457;;3000000;4,987500;3,000000;0,006625;0,020136;;-2,108233;1;Algen (alle)
2059;6;3464600;57;2,777219;1166;837;605708,000000;-400002,000000;5,858388;1,783357;3,285033;;200000;10,403509;1,000000;0,470175;1,692972;;3000000;5,666667;4,000000;0,005556;0,020004;;-1,927532;1;Algen (alle)
2060;6;3464600;323;6,611103;1148;845;599840,000000;-397394,000000;10,713732;8,622860;1,242480;;200000;3,074303;1,000000;0,103715;0,156880;;3000000;45,786378;5,000000;0,135955;0,205646;;0,117552;1;Algen (alle)
2061;6;3464600;71;3,099573;85;842;253302,000000;-398372,000000;5,502718;2,547778;2,159811;;200000;8,704225;1,000000;0,385211;1,242788;;3000000;4,859155;4,000000;0,002864;0,009239;;-2,128749;1;Algen (alle)
2062;6;3464600;122;4,063054;617;847;426734,000000;-396742,000000;6,711233;4,820515;1,392223;;200000;2,229508;1,000000;0,061475;0,151303;;3000000;37,139344;5,000000;0,107131;0,263671;;0,241214;1;Algen (alle)
2063;6;3464600;121;4,046368;940;846;532032,000000;-397068,000000;6,598996;4,658731;1,416479;;200000;1,776860;0,000000;0,088843;0,219562;;3000000;38,429752;5,000000;0,111433;0,275389;;0,098389;1;Algen (alle)
2064;6;3464600;309;6,466241;11;868;229178,000000;-389896,000000;12,228273;6,469490;1,890145;;200000;1,770227;0,000000;0,088511;0,136882;;3000000;35,932039;4,000000;0,106440;0,164609;;0,080107;1;Algen (alle)
2065;6;3464600;751;10,080745;1156;872;602448,000000;-388592,000000;20,361712;2,915612;6,983683;;200000;2,209055;0,000000;0,110453;0,109568;;3000000;42,817577;4,000000;0,129392;0,128356;;0,068731;1;Algen (alle)
2066;6;3464600;67;3,010995;94;867;256236,000000;-390222,000000;5,226907;3,421786;1,527538;;200000;24,208955;2,000000;1,110448;3,687976;;3000000;4,671642;4,000000;0,002239;0,007435;;-2,695482;1;Algen (alle)
2067;6;3464600;171;4,810284;840;872;499432,000000;-388592,000000;8,106575;5,965560;1,358896;;200000;2,286550;0,000000;0,114327;0,237673;;3000000;37,380117;4,000000;0,111267;0,231311;;-0,011784;1;Algen (alle)
2068;6;3464600;73;3,142926;1059;873;570826,000000;-388266,000000;5,808817;3,366214;1,725623;;200000;16,821918;1,000000;0,791096;2,517069;;3000000;4,958904;4,000000;0,003196;0,010170;;-2,393575;1;Algen (alle)
2069;6;3464600;189;5,057124;406;878;357948,000000;-386636,000000;8,563090;6,557725;1,305802;;200000;2,613757;1,000000;0,080688;0,159553;;3000000;44,412698;5,000000;0,131376;0,259783;;0,211707;1;Algen (alle)
2070;6;3464600;381;7,180177;679;884;446946,000000;-384680,000000;17,811638;3,079415;5,784098;;200000;2,322835;0,000000;0,116142;0,161753;;3000000;47,133858;4,000000;0,143780;0,200245;;0,092709;1;Algen (alle)
2071;6;3464600;169;4,782071;1116;883;589408,000000;-385006,000000;8,018040;5,754769;1,393286;;200000;2,301775;0,000000;0,115089;0,240667;;3000000;41,254438;5,000000;0,120848;0,252711;;0,021207;1;Algen (alle)
2072;6;3464600;252;5,839463;1134;888;595276,000000;-383376,000000;9,253553;7,732204;1,196755;;200000;2,265873;0,000000;0,113294;0,194014;;3000000;45,575397;6,000000;0,131918;0,225908;;0,066098;1;Algen (alle)
2073;6;3464600;514;8,339773;94;905;256236,000000;-377834,000000;15,417821;9,090181;1,696096;;200000;2,196498;0,000000;0,109825;0,131688;;3000000;35,575875;3,000000;0,108586;0,130203;;-0,004926;1;Algen (alle)
2074;6;3464600;21;1,685708;929;894;528446,000000;-381420,000000;3,228628;1,044367;3,091468;;200000;1,095238;0,000000;0,054762;0,324860;;3000000;16,761905;4,000000;0,042540;0,252355;;-0,109684;1;Algen (alle)
2075;6;3464600;565;8,743733;494;909;386636,000000;-376530,000000;15,986277;9,542823;1,675215;;200000;2,030088;0,000000;0,101504;0,116088;;3000000;43,529204;4,000000;0,131764;0,150695;;0,113312;1;Algen (alle)
2076;6;3464600;67;3,010995;115;899;263082,000000;-379790,000000;4,773437;3,546370;1,346006;;200000;17,208955;2,000000;0,760448;2,525570;;3000000;5,298507;4,000000;0,004328;0,014375;;-2,244746;1;Algen (alle)
2077;6;3464600;94;3,566454;573;903;412390,000000;-378486,000000;6,320617;3,520939;1,795151;;200000;11,425532;1,000000;0,521277;1,461610;;3000000;5,117021;3,000000;0,007057;0,019786;;-1,868464;1;Algen (alle)
2078;6;3464600;343;6,812707;1268;909;638960,000000;-376530,000000;12,521363;8,428761;1,485552;;200000;2,014577;0,000000;0,100729;0,147854;;3000000;49,297376;4,000000;0,150991;0,221632;;0,175798;1;Algen (alle)
2079;6;3464600;200;5,202207;1142;906;597884,000000;-377508,000000;9,462949;5,177586;1,827676;;200000;2,230000;0,000000;0,111500;0,214332;;3000000;40,735000;5,000000;0,119117;0,228973;;0,028698;1;Algen (alle)
2080;6;3464600;191;5,083810;272;909;314264,000000;-376530,000000;8,117387;6,702491;1,211100;;200000;2,094241;1,000000;0,054712;0,107620;;3000000;26,078534;5,000000;0,070262;0,138207;;0,108636;1;Algen (alle)
2081;6;3464600;219;5,443707;234;915;301876,000000;-374574,000000;9,292562;4,780584;1,943813;;200000;13,753425;1,000000;0,637671;1,171392;;3000000;5,100457;4,000000;0,003668;0,006738;;-2,240145;1;Algen (alle)
2082;6;3464600;276;6,111210;774;918;477916,000000;-373596,000000;11,319344;5,353856;2,114241;;200000;2,427536;0,000000;0,121377;0,198613;;3000000;42,804348;4,000000;0,129348;0,211657;;0,027623;1;Algen (alle)
2083;6;3464600;226;5,530022;6;922;227548,000000;-372292,000000;14,609759;4,836524;3,020715;;200000;15,513274;1,000000;0,725664;1,312226;;3000000;5,168142;3,000000;0,007227;0,013069;;-2,001769;1;Algen (alle)
2084;6;3464600;332;6,702575;428;926;365120,000000;-370988,000000;16,332079;2,940483;5,554217;;200000;18,807229;1,000000;0,890361;1,328387;;3000000;4,921687;3,000000;0,006406;0,009557;;-2,143005;1;Algen (alle)
2085;6;3464600;648;9,363973;816;933;491608,000000;-368706,000000;19,636905;2,034428;9,652296;;200000;2,640432;0,000000;0,132022;0,140989;;3000000;38,665123;4,000000;0,115550;0,123399;;-0,057874;1;Algen (alle)
2086;6;3464600;38;2,267590;707;923;456074,000000;-371966,000000;3,863764;2,266980;1,704366;;200000;12,868421;3,000000;0,493421;2,175972;;3000000;4,815789;4,000000;0,002719;0,011992;;-2,258761;1;Algen (alle)
2087;6;3464600;155;4,579716;153;930;275470,000000;-369684,000000;7,760290;5,541879;1,400299;;200000;2,941935;1,000000;0,097097;0,212015;;3000000;36,025806;4,000000;0,106753;0,233099;;0,041174;1;Algen (alle)
2088;6;3464600;346;6,842435;57;937;244174,000000;-367402,000000;12,095450;6,891347;1,755165;;200000;1,835260;0,000000;0,091763;0,134109;;3000000;34,179191;4,000000;0,100597;0,147020;;0,039919;1;Algen (alle)
2089;6;3464600;65;2,965714;483;945;383050,000000;-364794,000000;4,890880;3,174044;1,540899;;200000;17,507692;2,000000;0,775385;2,614495;;3000000;5,646154;4,000000;0,005487;0,018502;;-2,150168;1;Algen (alle)
2090;6;3464600;37;2,237554;2;947;226244,000000;-364142,000000;5,237458;1,272855;4,114732;;200000;1,891892;0,000000;0,094595;0,422759;;3000000;20,648649;5,000000;0,052162;0,233121;;-0,258511;1;Algen (alle)
2091;6;3464600;166;4,739436;402;948;356644,000000;-363816,000000;7,797275;5,950795;1,310291;;200000;2,463855;1,000000;0,073193;0,154433;;3000000;37,108434;5,000000;0,107028;0,225825;;0,165030;1;Algen (alle)
2092;6;3464600;14;1,376375;964;944;539856,000000;-365120,000000;2,121320;1,581139;1,341641;;200000;12,285714;3,000000;0,464286;3,373251;;3000000;4,285714;4,000000;0,000952;0,006919;;-2,687975;1;Algen (alle)
2093;6;3464600;616;9,129837;507;955;390874,000000;-361534,000000;24,265373;1,440331;16,847078;;200000;2,150974;0,000000;0,107549;0,117799;;3000000;37,517857;4,000000;0,111726;0,122375;;0,016550;1;Algen (alle)
2094;6;3464600;375;7,123416;1221;957;623638,000000;-360882,000000;14,562082;5,157863;2,823278;;200000;29,272000;1,000000;1,413600;1,984441;;3000000;4,981333;3,000000;0,006604;0,009271;;-2,330490;1;Algen (alle)
2095;6;3464600;83;3,351288;209;952;293726,000000;-362512,000000;6,408789;2,717689;2,358176;;200000;1,963855;1,000000;0,048193;0,143804;;3000000;15,204819;5,000000;0,034016;0,101501;;-0,151298;1;Algen (alle)
2096;6;3464600;220;5,456121;578;959;414020,000000;-360230,000000;8,579634;7,182120;1,194582;;200000;2,604545;0,000000;0,130227;0,238681;;3000000;37,731818;5,000000;0,109106;0,199970;;-0,076853;1;Algen (alle)
2097;6;3464600;130;4,194154;299;963;323066,000000;-358926,000000;7,358327;4,938737;1,489921;;200000;2,069231;1,000000;0,053462;0,127467;;3000000;35,076923;5,000000;0,100256;0,239038;;0,273071;1;Algen (alle)
2098;6;3464600;61;2,873013;541;967;401958,000000;-357622,000000;4,446009;3,023913;1,470284;;200000;11,344262;3,000000;0,417213;1,452180;;3000000;5,114754;4,000000;0,003716;0,012934;;-2,050300;1;Algen (alle)
2099;6;3464600;137;4,305593;712;972;457704,000000;-355992,000000;6,627500;5,508822;1,203070;;200000;1,970803;1,000000;0,048540;0,112737;;3000000;37,948905;5,000000;0,109830;0,255086;;0,354619;1;Algen (alle)
2100;6;3464600;148;4,475108;182;978;284924,000000;-354036,000000;7,265336;5,642620;1,287582;;200000;2,141892;1,000000;0,057095;0,127583;;3000000;35,175676;5,000000;0,100586;0,224767;;0,245941;1;Algen (alle)
2101;6;3464600;19;1,603428;787;973;482154,000000;-355666,000000;2,539985;1,424946;1,782513;;200000;22,000000;2,000000;1,000000;6,236638;;3000000;4,894737;4,000000;0,002982;0,018600;;-2,525426;1;Algen (alle)
2102;6;3464600;422;7,556643;322;992;330564,000000;-349472,000000;15,181640;7,645506;1,985695;;200000;1,696682;1,000000;0,034834;0,046097;;3000000;34,327014;4,000000;0,101090;0,133776;;0,462704;1;Algen (alle)
2103;6;3464600;149;4,490201;1233;990;627550,000000;-350124,000000;7,108735;5,705634;1,245915;;200000;2,483221;0,000000;0,124161;0,276516;;3000000;38,523490;5,000000;0,111745;0,248864;;-0,045757;1;Algen (alle)
2104;6;3464600;137;4,305593;386;998;351428,000000;-347516,000000;7,079393;5,210278;1,358736;;200000;2,335766;1,000000;0,066788;0,155120;;3000000;35,240876;5,000000;0,100803;0,234121;;0,178773;1;Algen (alle)
2105;6;3464600;199;5,189186;643;1003;435210,000000;-345886,000000;8,623356;6,285139;1,372023;;200000;2,477387;0,000000;0,123869;0,238707;;3000000;36,160804;4,000000;0,107203;0,206589;;-0,062758;1;Algen (alle)
2106;6;3464600;404;7,393726;993;1016;549310,000000;-341648,000000;17,153920;3,838901;4,468445;;200000;17,980198;1,000000;0,849010;1,148284;;3000000;5,381188;3,000000;0,007937;0,010735;;-2,029240;1;Algen (alle)
2107;6;3464600;300;6,371377;1053;1010;568870,000000;-343604,000000;11,642789;7,851616;1,482853;;200000;2,266667;0,000000;0,113333;0,177879;;3000000;40,300000;4,000000;0,121000;0,189912;;0,028428;1;Algen (alle)
2108;6;3464600;341;6,792816;914;1010;523556,000000;-343604,000000;10,817591;9,202497;1,175506;;200000;2,392962;0,000000;0,119648;0,176139;;3000000;54,527859;5,000000;0,165093;0,243040;;0,139823;1;Algen (alle)
2109;6;3464600;35;2,176239;526;1006;397068,000000;-344908,000000;3,666172;2,387040;1,535865;;200000;16,714286;2,000000;0,735714;3,380668;;3000000;4,971429;4,000000;0,003238;0,014879;;-2,356420;1;Algen (alle)
2110;6;3464600;189;5,057124;1249;1011;632766,000000;-343278,000000;9,558813;5,922828;1,613893;;200000;2,275132;0,000000;0,113757;0,224943;;3000000;36,407407;4,000000;0,108025;0,213609;;-0,022454;1;Algen (alle)
2111;6;3464600;9;1,103555;338;1009;335780,000000;-343930,000000;1,414214;1,000000;1,414214;;200000;18,888889;4,000000;0,744444;6,745876;;3000000;5,000000;4,000000;0,003333;0,030205;;-2,348954;1;Algen (alle)
2112;6;3464600;18;1,560662;539;1011;401306,000000;-343278,000000;2,500000;1,500000;1,666667;;200000;15,000000;2,000000;0,650000;4,164899;;3000000;4,777778;4,000000;0,002593;0,016612;;-2,399179;1;Algen (alle)
2113;6;3464600;187;5,030295;20;1017;232112,000000;-341322,000000;10,323760;6,001098;1,720312;;200000;1,850267;0,000000;0,092513;0,183912;;3000000;33,224599;4,000000;0,097415;0,193657;;0,022423;1;Algen (alle)
2114;6;3464600;132;4,226293;124;1017;266016,000000;-341322,000000;8,000534;5,029556;1,590704;;200000;2,030303;1,000000;0,051515;0,121892;;3000000;35,590909;4,000000;0,105303;0,249162;;0,310506;1;Algen (alle)
2115;6;3464600;48;2,548551;1107;1016;586474,000000;-341648,000000;4,367752;2,604917;1,676734;;200000;11,791667;1,000000;0,539583;2,117216;;3000000;5,250000;4,000000;0,004167;0,016349;;-2,112270;1;Algen (alle)
2116;6;3464600;156;4,594465;406;1022;357948,000000;-339692,000000;9,156835;4,278922;2,139987;;200000;11,288462;1,000000;0,514423;1,119658;;3000000;5,269231;3,000000;0,007564;0,016464;;-1,832563;1;Algen (alle)
2117;6;3464600;361;6,989181;826;1023;494868,000000;-339366,000000;13,067844;7,270295;1,797430;;200000;1,950139;1,000000;0,047507;0,067972;;3000000;32,673130;4,000000;0,095577;0,136750;;0,303597;1;Algen (alle)
2118;6;3464600;174;4,852296;1084;1022;578976,000000;-339692,000000;7,888058;5,893955;1,338330;;200000;2,362069;1,000000;0,068103;0,140353;;3000000;41,678161;5,000000;0,122261;0,251964;;0,254117;1;Algen (alle)
2119;6;3464600;126;4,129124;493;1026;386310,000000;-338388,000000;8,644548;3,589838;2,408061;;200000;3,111111;1,000000;0,105556;0,255637;;3000000;41,428571;4,000000;0,124762;0,302151;;0,072601;1;Algen (alle)
2120;6;3464600;49;2,574961;395;1028;354362,000000;-337736,000000;5,138401;2,341965;2,194056;;200000;8,428571;4,000000;0,221429;0,859930;;3000000;4,979592;4,000000;0,003265;0,012681;;-1,831310;1;Algen (alle)
2121;7;3464600;302;6,392579;225;8;-152242,000000;-670256,000000;11,565380;5,983675;1,932822;;200000;2,182119;1,000000;0,059106;0,092460;;3000000;34,317881;4,000000;0,101060;0,158089;;0,232946;1;Algen (alle)
2122;7;3464600;139;4,336907;116;15;-187776,000000;-667974,000000;7,828677;4,694293;1,667701;;200000;10,057554;1,000000;0,452878;1,044241;;3000000;4,618705;3,000000;0,005396;0,012441;;-1,923934;1;Algen (alle)
2123;7;3464600;98;3,641545;541;14;-49226,000000;-668300,000000;5,863433;4,284791;1,368429;;200000;1,704082;0,000000;0,085204;0,233978;;3000000;31,459184;5,000000;0,088197;0,242197;;0,014995;1;Algen (alle)
2124;7;3464600;151;4,520236;784;32;29992,000000;-662432,000000;8,529701;3,637667;2,344827;;200000;19,649007;1,000000;0,932450;2,062835;;3000000;4,523179;3,000000;0,005077;0,011232;;-2,263996;1;Algen (alle)
2125;7;3464600;432;7,645652;1000;46;100408,000000;-657868,000000;16,386907;7,157176;2,289577;;200000;2,687500;0,000000;0,134375;0,175753;;3000000;32,111111;3,000000;0,097037;0,126918;;-0,141381;1;Algen (alle)
2126;7;3464600;63;2,919732;138;37;-180604,000000;-660802,000000;5,088905;3,064150;1,660788;;200000;16,079365;1,000000;0,753968;2,582320;;3000000;4,428571;3,000000;0,004762;0,016309;;-2,199572;1;Algen (alle)
2127;7;3464600;496;8,192444;731;58;12714,000000;-653956,000000;14,837548;8,852944;1,676002;;200000;1,959677;0,000000;0,097984;0,119603;;3000000;35,562500;4,000000;0,105208;0,128421;;0,030896;1;Algen (alle)
2128;7;3464600;61;2,873013;350;51;-111492,000000;-656238,000000;5,545008;2,777467;1,996426;;200000;13,590164;1,000000;0,629508;2,191108;;3000000;4,508197;3,000000;0,005027;0,017498;;-2,097665;1;Algen (alle)
2129;7;3464600;101;3,696863;565;52;-41402,000000;-655912,000000;6,287713;4,386150;1,433538;;200000;1,732673;0,000000;0,086634;0,234344;;3000000;32,059406;4,000000;0,093531;0,253002;;0,033271;1;Algen (alle)
2130;7;3464600;249;5,804600;939;74;80522,000000;-648740,000000;9,334994;7,618775;1,225262;;200000;1,987952;0,000000;0,099398;0,171239;;3000000;46,465863;4,000000;0,141553;0,243863;;0,153543;1;Algen (alle)
2131;7;3464600;180;4,935247;626;74;-21516,000000;-648740,000000;7,637731;6,443036;1,185424;;200000;2,500000;1,000000;0,075000;0,151968;;3000000;32,988889;5,000000;0,093296;0,189041;;0,094803;1;Algen (alle)
2132;7;3464600;457;7,863769;135;80;-181582,000000;-646784,000000;14,291865;7,421011;1,925865;;200000;2,481400;1,000000;0,074070;0,094192;;3000000;34,531729;4,000000;0,101772;0,129419;;0,137988;1;Algen (alle)
2133;7;3464600;143;4,398865;617;91;-24450,000000;-643198,000000;8,417864;5,302752;1,587452;;200000;1,748252;0,000000;0,087413;0,198716;;3000000;32,622378;4,000000;0,095408;0,216892;;0,038010;1;Algen (alle)
2134;7;3464600;356;6,940610;1179;97;158762,000000;-641242,000000;14,696439;4,911800;2,992068;;200000;1,938202;0,000000;0,096910;0,139628;;3000000;36,825843;3,000000;0,112753;0,162454;;0,065758;1;Algen (alle)
