2275;6;3455800;41;2,355400;759;956;473026,000000;-361208,000000;3,859289;2,526245;1,527678;;200000;9,682927;2,000000;0,384146;1,630918;;3000000;5,146341;4,000000;0,003821;0,016223;;-2,002304;1;Algen (alle)
2276;6;3455800;39;2,297233;461;958;375878,000000;-360556,000000;3,998109;1,835618;2,178073;;200000;7,871795;2,000000;0,293590;1,278015;;3000000;5,666667;5,000000;0,002222;0,009673;;-2,120953;1;Algen (alle)
2277;6;3455800;168;4,767902;885;966;514102,000000;-357948,000000;7,819938;6,103005;1,281326;;200000;1,738095;0,000000;0,086905;0,182270;;3000000;38,119048;5,000000;0,110397;0,231542;;0,103913;1;Algen (alle)
2278;6;3455800;236;5,651044;1054;976;569196,000000;-354688,000000;11,297793;4,696317;2,405671;;200000;13,881356;1,000000;0,644068;1,139732;;3000000;5,326271;4,000000;0,004421;0,007823;;-2,163421;1;Algen (alle)
2279;6;3455800;41;2,355400;749;971;469766,000000;-356318,000000;4,196256;2,474017;1,696131;;200000;11,341463;2,000000;0,467073;1,982989;;3000000;5,170732;4,000000;0,003902;0,016568;;-2,078049;1;Algen (alle)
2280;6;3455800;273;6,077906;1333;984;660150,000000;-352080,000000;12,060322;5,485653;2,198521;;200000;1,630037;0,000000;0,081502;0,134095;;3000000;35,538462;4,000000;0,105128;0,172968;;0,110552;1;Algen (alle)
2281;6;3455800;30;2,014806;801;979;486718,000000;-353710,000000;2,966854;2,309882;1,284418;;200000;10,500000;4,000000;0,325000;1,613058;;3000000;5,200000;4,000000;0,004000;0,019853;;-1,909823;1;Algen (alle)
2282;6;3455800;119;4,012787;1184;982;611576,000000;-352732,000000;6,599229;4,942041;1,335325;;200000;1,756303;0,000000;0,087815;0,218838;;3000000;38,361345;5,000000;0,111204;0,277125;;0,102553;1;Algen (alle)
2283;6;3455800;135;4,274049;983;984;546050,000000;-352080,000000;6,688446;5,343925;1,251598;;200000;1,770370;1,000000;0,038519;0,090122;;3000000;38,533333;6,000000;0,108444;0,253728;;0,449538;1;Algen (alle)
2284;6;3455800;187;5,030295;1005;992;553222,000000;-349472,000000;8,404029;6,461064;1,300719;;200000;2,187166;0,000000;0,109358;0,217399;;3000000;41,048128;5,000000;0,120160;0,238874;;0,040910;1;Algen (alle)
2285;6;3455800;12;1,274275;768;1001;475960,000000;-346538,000000;1,802776;1,118034;1,612452;;200000;1,250000;1,000000;0,012500;0,098095;;3000000;18,833333;6,000000;0,042778;0,335703;;0,534308;1;Algen (alle)
2286;6;3455800;208;5,305231;730;1009;463572,000000;-343930,000000;9,055963;6,508935;1,391313;;200000;2,317308;1,000000;0,065865;0,124152;;3000000;39,682692;5,000000;0,115609;0,217915;;0,244334;1;Algen (alle)
2287;6;3455800;237;5,663004;638;1013;433580,000000;-342626,000000;8,885242;7,544961;1,177639;;200000;2,569620;0,000000;0,128481;0,226878;;3000000;45,611814;5,000000;0,135373;0,239048;;0,022692;1;Algen (alle)
2288;6;3455800;148;4,475108;701;1017;454118,000000;-341322,000000;7,793845;5,273669;1,477879;;200000;1,817568;1,000000;0,040878;0,091346;;3000000;40,162162;5,000000;0,117207;0,261909;;0,457461;1;Algen (alle)
2289;6;3455800;84;3,371416;900;1017;518992,000000;-341322,000000;5,394696;3,867802;1,394771;;200000;17,607143;1,000000;0,830357;2,462933;;3000000;5,583333;4,000000;0,005278;0,015654;;-2,196814;1;Algen (alle)
2290;6;3455800;70;3,077667;352;1021;340344,000000;-340018,000000;5,197998;3,454485;1,504710;;200000;14,385714;2,000000;0,619286;2,012192;;3000000;4,957143;4,000000;0,003190;0,010367;;-2,288036;1;Algen (alle)
2291;6;3455800;9;1,103555;446;1024;370988,000000;-339040,000000;1,414214;1,000000;1,414214;;200000;9,111111;4,000000;0,255556;2,315749;;3000000;5,000000;4,000000;0,003333;0,030205;;-1,884607;1;Algen (alle)
2292;6;3455800;15;1,424683;276;1026;315568,000000;-338388,000000;2,126029;1,456022;1,460163;;200000;11,600000;2,000000;0,480000;3,369170;;3000000;4,066667;4,000000;0,000222;0,001560;;-3,334454;1;Algen (alle)
2293;6;3455800;65;2,965714;100;1028;258192,000000;-337736,000000;7,039399;1,999822;3,520012;;200000;1,876923;0,000000;0,093846;0,316437;;3000000;27,738462;5,000000;0,075795;0,255570;;-0,092777;1;Algen (alle)
2294;6;3455800;22;1,725377;857;1030;504974,000000;-337084,000000;5,024938;0,500000;10,049876;;200000;4,136364;1,000000;0,156818;0,908892;;3000000;18,318182;5,000000;0,044394;0,257300;;-0,548073;1;Algen (alle)
2295;7;3455800;56;2,752749;51;3;-208966,000000;-671886,000000;5,587916;2,148875;2,600391;;200000;12,250000;2,000000;0,512500;1,861775;;3000000;5,178571;3,000000;0,007262;0,026381;;-1,848643;1;Algen (alle)
2296;7;3455800;106;3,787264;670;4;-7172,000000;-671560,000000;7,404819;3,412135;2,170142;;200000;1,660377;0,000000;0,083019;0,219205;;3000000;33,009434;4,000000;0,096698;0,255324;;0,066241;1;Algen (alle)
2297;7;3455800;86;3,411315;968;4;89976,000000;-671560,000000;7,631708;2,576493;2,962052;;200000;1,511628;0,000000;0,075581;0,221561;;3000000;36,953488;4,000000;0,109845;0,322002;;0,162365;1;Algen (alle)
2298;7;3455800;123;4,079672;1281;4;192014,000000;-671560,000000;10,615066;2,704398;3,925112;;200000;1,284553;0,000000;0,064228;0,157433;;3000000;25,626016;4,000000;0,072087;0,176697;;0,050133;1;Algen (alle)
2299;7;3455800;113;3,910316;1374;5;222332,000000;-671234,000000;9,554129;0,976704;9,782010;;200000;8,938053;1,000000;0,396903;1,015014;;3000000;4,893805;3,000000;0,006313;0,016144;;-1,798470;1;Algen (alle)
2300;7;3455800;12;1,274275;863;5;55746,000000;-671234,000000;1,802776;1,118034;1,612452;;200000;1,083333;1,000000;0,004167;0,032698;;3000000;12,000000;7,000000;0,016667;0,130793;;0,602060;1;Algen (alle)
2301;7;3455800;173;4,838333;46;22;-210596,000000;-665692,000000;11,362505;1,850524;6,140157;;200000;21,664740;1,000000;1,033237;2,135523;;3000000;4,890173;3,000000;0,006301;0,013022;;-2,214820;1;Algen (alle)
2302;7;3455800;12;1,274275;1367;13;220050,000000;-668626,000000;1,802776;1,118034;1,612452;;200000;7,166667;3,000000;0,208333;1,634916;;3000000;4,833333;4,000000;0,002778;0,021799;;-1,875061;1;Algen (alle)
2303;7;3455800;329;6,672224;351;25;-111166,000000;-664714,000000;13,433195;0,062661;214,378269;;200000;15,389058;1,000000;0,719453;1,078281;;3000000;5,063830;3,000000;0,006879;0,010311;;-2,019450;1;Algen (alle)
2304;7;3455800;269;6,033215;927;32;76610,000000;-662432,000000;10,926036;5,902476;1,851094;;200000;2,955390;0,000000;0,147770;0,244927;;3000000;29,144981;4,000000;0,083817;0,138925;;-0,246255;1;Algen (alle)
2305;7;3455800;142;4,383458;73;30;-201794,000000;-663084,000000;7,008157;5,286327;1,325714;;200000;1,633803;1,000000;0,031690;0,072295;;3000000;28,978873;4,000000;0,083263;0,189948;;0,419527;1;Algen (alle)
2306;7;3455800;214;5,381205;1003;33;101386,000000;-662106,000000;8,915760;6,865540;1,298625;;200000;1,490654;0,000000;0,074533;0,138506;;3000000;34,658879;4,000000;0,102196;0,189913;;0,137088;1;Algen (alle)
2307;7;3455800;140;4,352479;59;36;-206358,000000;-661128,000000;7,362190;5,480001;1,343465;;200000;1,950000;1,000000;0,047500;0,109133;;3000000;35,192857;5,000000;0,100643;0,231231;;0,326089;1;Algen (alle)
2308;7;3455800;204;5,253972;734;41;13692,000000;-659498,000000;9,543382;6,215704;1,535366;;200000;2,519608;0,000000;0,125980;0,239781;;3000000;33,441176;4,000000;0,098137;0,186787;;-0,108469;1;Algen (alle)
2309;7;3455800;9;1,103555;1327;39;207010,000000;-660150,000000;1,414214;1,000000;1,414214;;200000;9,777778;3,000000;0,338889;3,070884;;3000000;4,111111;4,000000;0,000370;0,003356;;-2,961421;1;Algen (alle)
2310;7;3455800;37;2,237554;1328;46;207336,000000;-657868,000000;3,773441;2,216875;1,702144;;200000;9,216216;3,000000;0,310811;1,389065;;3000000;4,756757;4,000000;0,002523;0,011274;;-2,090661;1;Algen (alle)
2311;7;3455800;242;5,722428;125;57;-184842,000000;-654282,000000;11,671869;4,855034;2,404075;;200000;1,719008;0,000000;0,085950;0,150199;;3000000;33,202479;4,000000;0,097342;0,170105;;0,054051;1;Algen (alle)
2312;7;3455800;12;1,274275;525;54;-54442,000000;-655260,000000;1,802776;1,118034;1,612452;;200000;6,750000;4,000000;0,137500;1,079045;;3000000;4,916667;4,000000;0,003056;0,023979;;-1,653213;1;Algen (alle)
2313;7;3455800;109;3,840484;605;59;-28362,000000;-653630,000000;6,212818;4,820924;1,288719;;200000;1,587156;1,000000;0,029358;0,076443;;3000000;30,211009;5,000000;0,084037;0,218818;;0,456745;1;Algen (alle)
2314;7;3455800;257;5,897110;252;70;-143440,000000;-650044,000000;16,970214;0,175960;96,443682;;200000;10,634241;1,000000;0,481712;0,816861;;3000000;5,338521;3,000000;0,007795;0,013218;;-1,790967;1;Algen (alle)
2315;7;3455800;24;1,802097;237;71;-148330,000000;-649718,000000;3,292721;1,121909;2,934926;;200000;7,875000;4,000000;0,193750;1,075136;;3000000;4,958333;4,000000;0,003194;0,017726;;-1,782846;1;Algen (alle)
2316;7;3455800;31;2,048111;431;74;-85086,000000;-648740,000000;3,308143;2,201598;1,502610;;200000;10,451613;2,000000;0,422581;2,063270;;3000000;4,838710;4,000000;0,002796;0,013650;;-2,179419;1;Algen (alle)
2317;7;3455800;411;7,457505;148;88;-177344,000000;-644176,000000;15,826254;5,147059;3,074815;;200000;1,961071;0,000000;0,098054;0,131483;;3000000;37,243309;4,000000;0,110811;0,148590;;0,053120;1;Algen (alle)
2318;7;3455800;108;3,822826;581;79;-36186,000000;-647110,000000;6,554411;4,400876;1,489342;;200000;1,388889;0,000000;0,069444;0,181657;;3000000;25,925926;4,000000;0,073086;0,191184;;0,022199;1;Algen (alle)
2319;7;3455800;441;7,724884;1102;97;133660,000000;-641242,000000;20,907262;0,409904;51,005224;;200000;17,274376;0,000000;0,863719;1,118099;;3000000;5,061224;3,000000;0,006871;0,008894;;-2,099368;1;Algen (alle)
2320;7;3455800;62;2,896466;283;93;-133334,000000;-642546,000000;6,370396;2,236359;2,848557;;200000;8,629032;1,000000;0,381452;1,316955;;3000000;5,225806;4,000000;0,004086;0,014107;;-1,970139;1;Algen (alle)
2321;7;3455800;208;5,305231;237;98;-148330,000000;-640916,000000;10,614314;5,440254;1,951070;;200000;21,625000;1,000000;1,031250;1,943836;;3000000;5,350962;3,000000;0,007837;0,014771;;-2,119240;1;Algen (alle)
2322;7;3455800;585;8,897143;267;108;-138550,000000;-637656,000000;18,640283;0,768168;24,265885;;200000;13,741880;1,000000;0,637094;0,716066;;3000000;6,694017;3,000000;0,012313;0,013840;;-1,713826;1;Algen (alle)
2323;7;3455800;132;4,226293;1142;101;146700,000000;-639938,000000;9,222563;2,846248;3,240253;;200000;15,310606;1,000000;0,715530;1,693045;;3000000;5,053030;3,000000;0,006843;0,016193;;-2,019354;1;Algen (alle)
2324;7;3455800;59;2,825522;123;100;-185494,000000;-640264,000000;5,495421;3,010658;1,825322;;200000;13,406780;1,000000;0,620339;2,195485;;3000000;5,050847;4,000000;0,003503;0,012397;;-2,248211;1;Algen (alle)
2325;7;3455800;338;6,762870;482;105;-68460,000000;-638634,000000;14,811154;3,401685;4,354064;;200000;6,535503;0,000000;0,326775;0,483190;;3000000;25,840237;3,000000;0,076134;0,112577;;-0,632670;1;Algen (alle)
2326;7;3455800;182;4,962590;353;105;-110514,000000;-638634,000000;9,890748;4,941690;2,001491;;200000;1,494505;0,000000;0,074725;0,150577;;3000000;33,340659;4,000000;0,097802;0,197079;;0,116881;1;Algen (alle)
2327;7;3455800;312;6,497555;1121;107;139854,000000;-637982,000000;11,484690;6,906938;1,662776;;200000;2,198718;1,000000;0,059936;0,092244;;3000000;43,932692;4,000000;0,133109;0,204860;;0,346520;1;Algen (alle)
2328;7;3455800;229;5,566605;1013;110;104646,000000;-637004,000000;8,649226;7,612701;1,136157;;200000;1,711790;0,000000;0,085590;0,153755;;3000000;32,707424;4,000000;0,095691;0,171903;;0,048452;1;Algen (alle)
2329;7;3455800;21;1,685708;1134;106;144092,000000;-638308,000000;2,729282;1,518592;1,797245;;200000;8,571429;3,000000;0,278571;1,652549;;3000000;6,523810;5,000000;0,005079;0,030132;;-1,739127;1;Algen (alle)
2330;7;3455800;57;2,777219;1313;109;202446,000000;-637330,000000;4,544706;2,914869;1,559146;;200000;13,421053;3,000000;0,521053;1,876167;;3000000;5,000000;4,000000;0,003333;0,012002;;-2,194003;1;Algen (alle)
2331;7;3455800;186;5,016827;1379;138;223962,000000;-627876,000000;15,955844;3,122541;5,109892;;200000;1,758065;0,000000;0,087903;0,175217;;3000000;29,720430;3,000000;0,089068;0,177539;;0,005717;1;Algen (alle)
2332;7;3455800;42;2,383951;850;126;51508,000000;-631788,000000;4,307682;2,295737;1,876383;;200000;8,261905;2,000000;0,313095;1,313346;;3000000;4,833333;4,000000;0,002778;0,011652;;-2,051979;1;Algen (alle)
2333;7;3455800;202;5,228154;1269;149;188102,000000;-624290,000000;8,281486;6,861345;1,206977;;200000;1,767327;0,000000;0,088366;0,169020;;3000000;33,351485;4,000000;0,097838;0,187137;;0,044222;1;Algen (alle)
2334;7;3455800;39;2,297233;1088;146;129096,000000;-625268,000000;3,746399;2,278014;1,644590;;200000;3,333333;1,000000;0,116667;0,507857;;3000000;16,256410;5,000000;0,037521;0,163333;;-0,492668;1;Algen (alle)
2335;7;3455800;123;4,079672;263;152;-139854,000000;-623312,000000;6,813886;4,902109;1,389991;;200000;1,869919;1,000000;0,043496;0,106616;;3000000;33,837398;4,000000;0,099458;0,243789;;0,359191;1;Algen (alle)
2336;7;3455800;97;3,622918;1047;151;115730,000000;-623638,000000;6,082894;4,460774;1,363641;;200000;16,948454;1,000000;0,797423;2,201051;;3000000;5,154639;4,000000;0,003849;0,010623;;-2,316364;1;Algen (alle)
2337;7;3455800;162;4,681987;5;157;-223962,000000;-621682,000000;12,060995;3,118793;3,867200;;200000;19,654321;0,000000;0,982716;2,098930;;3000000;4,709877;3,000000;0,005700;0,012173;;-2,236585;1;Algen (alle)
2338;7;3455800;111;3,875557;239;156;-147678,000000;-622008,000000;6,794011;4,666928;1,455778;;200000;24,918919;1,000000;1,195946;3,085868;;3000000;4,675676;3,000000;0,005586;0,014412;;-2,330643;1;Algen (alle)
2339;7;3455800;218;5,431264;508;159;-59984,000000;-621030,000000;8,905977;7,252643;1,227963;;200000;1,669725;0,000000;0,083486;0,153714;;3000000;33,504587;4,000000;0,098349;0,181079;;0,071153;1;Algen (alle)
2340;7;3455800;27;1,911413;149;160;-177018,000000;-620704,000000;3,620169;0,919981;3,935048;;200000;7,555556;2,000000;0,277778;1,453259;;3000000;4,851852;4,000000;0,002840;0,014856;;-1,990455;1;Algen (alle)
2341;7;3455800;438;7,698564;703;177;3586,000000;-615162,000000;15,281961;5,672128;2,694220;;200000;1,641553;0,000000;0,082078;0,106614;;3000000;34,365297;4,000000;0,101218;0,131476;;0,091031;1;Algen (alle)
2342;7;3455800;160;4,652996;847;170;50530,000000;-617444,000000;7,587871;5,960351;1,273058;;200000;1,475000;0,000000;0,073750;0,158500;;3000000;34,625000;4,000000;0,102083;0,219393;;0,141193;1;Algen (alle)
2343;7;3455800;208;5,305231;1046;171;115404,000000;-617118,000000;8,813895;6,878907;1,281293;;200000;1,918269;0,000000;0,095913;0,180790;;3000000;31,985577;4,000000;0,093285;0,175836;;-0,012067;1;Algen (alle)
2344;7;3455800;9;1,103555;149;167;-177018,000000;-618422,000000;1,414214;1,000000;1,414214;;200000;8,888889;4,000000;0,244444;2,215064;;3000000;5,333333;4,000000;0,004444;0,040274;;-1,740363;1;Algen (alle)
2345;7;3455800;74;3,164379;155;173;-175062,000000;-616466,000000;5,500847;3,302720;1,665550;;200000;18,270270;1,000000;0,863514;2,728856;;3000000;4,702703;3,000000;0,005676;0,017936;;-2,182252;1;Algen (alle)
2346;7;3455800;393;7,292374;451;198;-78566,000000;-608316,000000;13,876485;7,731308;1,794843;;200000;2,071247;0,000000;0,103562;0,142015;;3000000;42,030534;4,000000;0,126768;0,173837;;0,087809;1;Algen (alle)
2347;7;3455800;777;10,253760;795;203;33578,000000;-606686,000000;21,818739;6,644064;3,283945;;200000;2,014157;0,000000;0,100708;0,098216;;3000000;36,046332;3,000000;0,110154;0,107428;;0,038939;1;Algen (alle)
2348;7;3455800;89;3,470305;73;202;-201794,000000;-607012,000000;5,757953;3,914404;1,470965;;200000;27,550562;2,000000;1,277528;3,681313;;3000000;4,988764;3,000000;0,006629;0,019103;;-2,284908;1;Algen (alle)
2349;7;3455800;1494;14,218309;700;221;2608,000000;-600818,000000;25,161234;16,543987;1,520869;;200000;1,694779;0,000000;0,084739;0,059598;;3000000;33,031459;4,000000;0,096772;0,068061;;0,057665;1;Algen (alle)
2350;7;3455800;26;1,875683;887;203;63570,000000;-606686,000000;3,265609;1,484137;2,200342;;200000;9,269231;1,000000;0,413462;2,204326;;3000000;4,846154;4,000000;0,002821;0,015037;;-2,166107;1;Algen (alle)
2351;7;3455800;40;2,326498;1222;204;172780,000000;-606360,000000;4,126894;1,726630;2,390144;;200000;10,175000;1,000000;0,458750;1,971848;;3000000;4,850000;3,000000;0,006167;0,026506;;-1,871526;1;Algen (alle)
2352;7;3455800;236;5,651044;392;212;-97800,000000;-603752,000000;11,544187;2,948218;3,915649;;200000;16,559322;1,000000;0,777966;1,376677;;3000000;4,957627;3,000000;0,006525;0,011547;;-2,076352;1;Algen (alle)
2353;7;3455800;167;4,753690;1036;212;112144,000000;-603752,000000;10,596896;2,123622;4,990010;;200000;9,041916;0,000000;0,452096;0,951042;;3000000;4,916168;3,000000;0,006387;0,013436;;-1,849918;1;Algen (alle)
2354;7;3455800;198;5,176131;64;223;-204728,000000;-600166,000000;8,343587;6,901127;1,209018;;200000;1,959596;0,000000;0,097980;0,189292;;3000000;36,939394;4,000000;0,109798;0,212124;;0,049458;1;Algen (alle)
2355;7;3455800;219;5,443707;332;228;-117360,000000;-598536,000000;11,797765;5,851281;2,016271;;200000;18,675799;1,000000;0,883790;1,623508;;3000000;5,525114;3,000000;0,008417;0,015462;;-2,021189;1;Algen (alle)
2356;7;3455800;104;3,751365;347;225;-112470,000000;-599514,000000;7,062079;3,552881;1,987705;;200000;14,346154;1,000000;0,667308;1,778840;;3000000;4,961538;4,000000;0,003205;0,008544;;-2,318481;1;Algen (alle)
2357;7;3455800;113;3,910316;395;228;-96822,000000;-598536,000000;6,565250;4,718242;1,391461;;200000;15,654867;2,000000;0,682743;1,746005;;3000000;4,964602;4,000000;0,003215;0,008223;;-2,327031;1;Algen (alle)
2358;7;3455800;250;5,816245;246;232;-145396,000000;-597232,000000;9,381586;7,438156;1,261279;;200000;2,048000;1,000000;0,052400;0,090092;;3000000;37,068000;4,000000;0,110227;0,189515;;0,322955;1;Algen (alle)
2359;7;3455800;292;6,285851;451;236;-78566,000000;-595928,000000;12,077245;6,181910;1,953643;;200000;1,904110;0,000000;0,095205;0,151460;;3000000;36,691781;4,000000;0,108973;0,173362;;0,058655;1;Algen (alle)
2360;7;3455800;95;3,585374;791;234;32274,000000;-596580,000000;6,268286;3,954590;1,585066;;200000;18,778947;1,000000;0,888947;2,479371;;3000000;5,126316;4,000000;0,003754;0,010471;;-2,374337;1;Algen (alle)
2361;7;3455800;68;3,033382;957;237;86390,000000;-595602,000000;5,009550;3,528247;1,419841;;200000;15,294118;2,000000;0,664706;2,191303;;3000000;4,897059;4,000000;0,002990;0,009858;;-2,346930;1;Algen (alle)
2362;7;3455800;337;6,752858;543;248;-48574,000000;-592016,000000;13,179835;6,067770;2,172105;;200000;1,928783;0,000000;0,096439;0,142812;;3000000;42,673591;4,000000;0,128912;0,190900;;0,126040;1;Algen (alle)
2363;7;3455800;280;6,155335;149;248;-177018,000000;-592016,000000;13,147833;0,515289;25,515445;;200000;17,075000;1,000000;0,803750;1,305778;;3000000;5,110714;3,000000;0,007036;0,011430;;-2,057813;1;Algen (alle)
2364;7;3455800;901;11,041677;21;257;-218746,000000;-589082,000000;24,125957;8,937300;2,699468;;200000;1,826859;0,000000;0,091343;0,082726;;3000000;31,045505;3,000000;0,093485;0,084666;;0,010067;1;Algen (alle)
2365;7;3455800;217;5,418793;1073;252;124206,000000;-590712,000000;8,832263;6,832400;1,292703;;200000;1,838710;0,000000;0,091935;0,169660;;3000000;38,834101;5,000000;0,112780;0,208128;;0,088750;1;Algen (alle)
2366;7;3455800;191;5,083810;135;257;-181582,000000;-589082,000000;13,151308;3,050851;4,310701;;200000;20,382199;1,000000;0,969110;1,906267;;3000000;5,031414;3,000000;0,006771;0,013319;;-2,155696;1;Algen (alle)
2367;7;3455800;115;3,944769;167;254;-171150,000000;-590060,000000;6,539651;4,016497;1,628198;;200000;17,956522;2,000000;0,797826;2,022491;;3000000;5,086957;3,000000;0,006957;0,017635;;-2,059516;1;Algen (alle)
2368;7;3455800;50;2,601104;595;252;-31622,000000;-590712,000000;4,441846;2,594224;1,712206;;200000;9,140000;2,000000;0,357000;1,372494;;3000000;4,780000;4,000000;0,002600;0,009996;;-2,137695;1;Algen (alle)
2369;7;3455800;395;7,310906;86;264;-197556,000000;-586800,000000;15,459445;9,350395;1,653347;;200000;6,124051;1,000000;0,256203;0,350439;;3000000;20,635443;3,000000;0,058785;0,080407;;-0,639318;1;Algen (alle)
2370;7;3455800;90;3,489747;278;273;-134964,000000;-583866,000000;5,552555;4,183005;1,327408;;200000;22,711111;2,000000;1,035556;2,967423;;3000000;4,866667;4,000000;0,002889;0,008278;;-2,554443;1;Algen (alle)
2371;7;3455800;65;2,965714;759;275;21842,000000;-583214,000000;6,745290;2,341698;2,880512;;200000;9,153846;1,000000;0,407692;1,374685;;3000000;6,769231;4,000000;0,009231;0,031125;;-1,645095;1;Algen (alle)
2372;7;3455800;383;7,198998;837;288;47270,000000;-578976,000000;15,423136;2,634579;5,854119;;200000;1,610966;0,000000;0,080548;0,111888;;3000000;34,906005;4,000000;0,103020;0,143103;;0,106865;1;Algen (alle)
2373;7;3455800;237;5,663004;1066;282;121924,000000;-580932,000000;9,470799;7,145847;1,325357;;200000;1,704641;0,000000;0,085232;0,150507;;3000000;31,649789;4,000000;0,092166;0,162751;;0,033968;1;Algen (alle)
2374;7;3455800;81;3,310664;695;281;978,000000;-581258,000000;5,520396;3,690924;1,495668;;200000;9,333333;2,000000;0,366667;1,107532;;3000000;5,074074;4,000000;0,003580;0,010814;;-2,010358;1;Algen (alle)
2375;7;3455800;43;2,412164;769;282;25102,000000;-580932,000000;4,036408;2,418828;1,668745;;200000;8,279070;1,000000;0,363953;1,508825;;3000000;9,581395;7,000000;0,008605;0,035672;;-1,626313;1;Algen (alle)
2376;7;3455800;47;2,521864;28;285;-216464,000000;-579954,000000;4,597025;2,581580;1,780702;;200000;11,531915;2,000000;0,476596;1,889855;;3000000;5,042553;4,000000;0,003475;0,013780;;-2,137173;1;Algen (alle)
2377;7;3455800;71;3,099573;87;290;-197230,000000;-578324,000000;5,116884;3,455874;1,480634;;200000;17,605634;2,000000;0,780282;2,517385;;3000000;5,056338;4,000000;0,003521;0,011360;;-2,345570;1;Algen (alle)
2378;7;3455800;33;2,113147;763;289;23146,000000;-578650,000000;3,846098;1,962925;1,959370;;200000;12,545455;3,000000;0,477273;2,258588;;3000000;9,484848;8,000000;0,004949;0,023422;;-1,984206;1;Algen (alle)
2379;7;3455800;53;2,678000;18;291;-219724,000000;-577998,000000;5,956111;0,203214;29,309584;;200000;8,415094;1,000000;0,370755;1,384446;;3000000;5,000000;3,000000;0,006667;0,024894;;-1,745178;1;Algen (alle)
2380;7;3455800;105;3,769357;1217;293;171150,000000;-577346,000000;6,315140;4,412649;1,431145;;200000;18,180952;2,000000;0,809048;2,146381;;3000000;4,542857;3,000000;0,005143;0,013644;;-2,196770;1;Algen (alle)
2381;7;3455800;211;5,343353;976;306;92584,000000;-573108,000000;8,899606;6,839677;1,301173;;200000;1,943128;0,000000;0,097156;0,181827;;3000000;36,379147;4,000000;0,107930;0,201990;;0,045673;1;Algen (alle)
2382;7;3455800;12;1,274275;763;301;23146,000000;-574738,000000;1,802776;1,118034;1,612452;;200000;11,416667;3,000000;0,420833;3,302531;;3000000;8,333333;6,000000;0,007778;0,061037;;-1,733255;1;Algen (alle)
2383;7;3455800;574;8,813098;588;320;-33904,000000;-568544,000000;19,579518;0,928848;21,079366;;200000;1,801394;0,000000;0,090070;0,102200;;3000000;33,554007;3,000000;0,101847;0,115563;;0,053368;1;Algen (alle)
2384;7;3455800;34;2,144925;1241;307;178974,000000;-572782,000000;3,578579;1,965974;1,820258;;200000;11,470588;3,000000;0,423529;1,974565;;3000000;4,676471;4,000000;0,002255;0,010513;;-2,273756;1;Algen (alle)
2385;7;3455800;110;3,858060;31;312;-215486,000000;-571152,000000;7,069133;4,545718;1,555119;;200000;17,481818;1,000000;0,824091;2,136024;;3000000;5,527273;3,000000;0,008424;0,021835;;-1,990444;1;Algen (alle)
2386;7;3455800;137;4,305593;853;318;52486,000000;-569196,000000;8,091467;2,460850;3,288078;;200000;13,437956;1,000000;0,621898;1,444395;;3000000;4,905109;4,000000;0,003017;0,007007;;-2,314139;1;Algen (alle)
2387;7;3455800;27;1,911413;768;314;24776,000000;-570500,000000;3,901567;0,942809;4,138236;;200000;1,407407;1,000000;0,020370;0,106572;;3000000;10,814815;6,000000;0,016049;0,083966;;-0,103541;1;Algen (alle)
2388;7;3455800;100;3,678516;758;324;21516,000000;-567240,000000;6,081266;4,308341;1,411510;;200000;19,370000;1,000000;0,918500;2,496931;;3000000;5,750000;4,000000;0,005833;0,015858;;-2,197162;1;Algen (alle)
2389;7;3455800;132;4,226293;797;327;34230,000000;-566262,000000;6,938004;4,841377;1,433064;;200000;1,727273;0,000000;0,086364;0,204348;;3000000;31,553030;4,000000;0,091843;0,217314;;0,026717;1;Algen (alle)
2390;7;3455800;324;6,621329;33;330;-214834,000000;-565284,000000;13,079880;5,607804;2,332443;;200000;1,938272;0,000000;0,096914;0,146366;;3000000;32,938272;4,000000;0,096461;0,145682;;-0,002033;1;Algen (alle)
2391;7;3455800;95;3,585374;244;330;-146048,000000;-565284,000000;5,598783;4,379264;1,278476;;200000;24,084211;2,000000;1,104211;3,079764;;3000000;5,010526;3,000000;0,006702;0,018692;;-2,216863;1;Algen (alle)
2392;7;3455800;9;1,103555;771;328;25754,000000;-565936,000000;1,414214;1,000000;1,414214;;200000;11,000000;3,000000;0,400000;3,624650;;3000000;4,888889;4,000000;0,002963;0,026849;;-2,130334;1;Algen (alle)
2393;7;3455800;161;4,667514;109;334;-190058,000000;-563980,000000;7,486090;6,126862;1,221847;;200000;1,962733;1,000000;0,048137;0,103131;;3000000;36,211180;4,000000;0,107371;0,230038;;0,348410;1;Algen (alle)
2394;7;3455800;35;2,176239;365;333;-106602,000000;-564306,000000;3,891697;2,178372;1,786516;;200000;11,057143;3,000000;0,402857;1,851162;;3000000;4,942857;4,000000;0,003143;0,014442;;-2,107826;1;Algen (alle)
2395;7;3455800;17;1,516691;1349;333;214182,000000;-564306,000000;2,508118;1,211251;2,070685;;200000;8,647059;2,000000;0,332353;2,191303;;3000000;4,705882;4,000000;0,002353;0,015514;;-2,149988;1;Algen (alle)
2396;7;3455800;690;9,662671;1293;355;195926,000000;-557134,000000;20,618481;8,924970;2,310202;;200000;1,804348;0,000000;0,090217;0,093367;;3000000;34,184058;3,000000;0,103947;0,107576;;0,061521;1;Algen (alle)
