256;1;3517600;116;3,961883;575;26;-38142,000000;8476,000000;6,396552;5,077198;1,259859;;200000;1,655172;0,000000;0,082759;0,208887;;3000000;29,810345;4,000000;0,086034;0,217156;;0,016859;1;Algen (alle)
257;1;3517600;111;3,875557;1143;29;147026,000000;9454,000000;6,287778;4,658146;1,349846;;200000;1,405405;0,000000;0,070270;0,181317;;3000000;30,648649;4,000000;0,088829;0,229203;;0,101782;1;Algen (alle)
258;1;3517600;108;3,822826;259;40;-141158,000000;13040,000000;5,934904;4,927335;1,204485;;200000;1,472222;0,000000;0,073611;0,192557;;3000000;35,500000;5,000000;0,101667;0,265946;;0,140235;1;Algen (alle)
259;1;3517600;111;3,875557;1147;42;148330,000000;13692,000000;6,648258;4,189354;1,586941;;200000;1,603604;0,000000;0,080180;0,206887;;3000000;32,729730;5,000000;0,092432;0,238501;;0,061757;1;Algen (alle)
260;1;3517600;15;1,424683;1012;49;104320,000000;15974,000000;2,126029;1,456022;1,460163;;200000;15,000000;3,000000;0,600000;4,211463;;3000000;4,000000;3,000000;0,003333;0,023397;;-2,255273;1;Algen (alle)
261;1;3517600;401;7,366223;402;76;-94540,000000;24776,000000;15,305146;6,479057;2,362249;;200000;1,965087;0,000000;0,098254;0,133385;;3000000;36,770574;4,000000;0,109235;0,148292;;0,046011;1;Algen (alle)
262;1;3517600;173;4,838333;663;77;-9454,000000;25102,000000;7,444658;6,295318;1,182571;;200000;1,878613;0,000000;0,093931;0,194138;;3000000;31,497110;5,000000;0,088324;0,182550;;-0,026730;1;Algen (alle)
263;1;3517600;118;3,995891;732;77;13040,000000;25102,000000;6,333837;4,938490;1,282545;;200000;1,491525;0,000000;0,074576;0,186632;;3000000;33,203390;4,000000;0,097345;0,243612;;0,115711;1;Algen (alle)
264;1;3517600;231;5,590860;188;82;-164304,000000;26732,000000;9,126422;6,988660;1,305890;;200000;2,277056;0,000000;0,113853;0,203641;;3000000;31,904762;4,000000;0,093016;0,166371;;-0,087787;1;Algen (alle)
265;1;3517600;129;4,177991;1064;84;121272,000000;27384,000000;6,754888;5,050196;1,337550;;200000;1,449612;0,000000;0,072481;0,173482;;3000000;32,441860;5,000000;0,091473;0,218940;;0,101070;1;Algen (alle)
266;1;3517600;102;3,715119;1214;93;170172,000000;30318,000000;6,165357;4,486566;1,374182;;200000;1,519608;0,000000;0,075980;0,204517;;3000000;32,931373;5,000000;0,093105;0,250610;;0,088269;1;Algen (alle)
267;1;3517600;370;7,075767;21;101;-218746,000000;32926,000000;11,788056;9,392717;1,255021;;200000;1,389189;0,000000;0,069459;0,098165;;3000000;41,470270;4,000000;0,124901;0,176519;;0,254834;1;Algen (alle)
268;1;3517600;670;9,521603;923;115;75306,000000;37490,000000;21,339722;6,453174;3,306857;;200000;1,850746;0,000000;0,092537;0,097187;;3000000;40,798507;3,000000;0,125995;0,132325;;0,134037;1;Algen (alle)
269;1;3517600;111;3,875557;636;102;-18256,000000;33252,000000;6,639878;4,266743;1,556194;;200000;1,315315;0,000000;0,065766;0,169694;;3000000;24,990991;4,000000;0,069970;0,180542;;0,026912;1;Algen (alle)
270;1;3517600;735;9,972782;863;115;55746,000000;37490,000000;19,837891;11,468283;1,729805;;200000;1,544218;0,000000;0,077211;0,077422;;3000000;29,621769;4,000000;0,085406;0,085639;;0,043809;1;Algen (alle)
271;1;3517600;310;6,476696;1222;110;172780,000000;35860,000000;12,600233;6,432634;1,958798;;200000;1,632258;0,000000;0,081613;0,126010;;3000000;36,293548;3,000000;0,110978;0,171350;;0,133480;1;Algen (alle)
272;1;3517600;1094;12,166939;275;122;-135942,000000;39772,000000;24,780255;10,568000;2,344839;;200000;1,968921;0,000000;0,098446;0,080913;;3000000;37,130713;3,000000;0,113769;0,093507;;0,062826;1;Algen (alle)
273;1;3517600;168;4,767902;953;109;85086,000000;35534,000000;7,604825;6,005952;1,266215;;200000;1,857143;0,000000;0,092857;0,194755;;3000000;28,392857;4,000000;0,081310;0,170535;;-0,057674;1;Algen (alle)
274;1;3517600;172;4,824329;836;118;46944,000000;38468,000000;8,769832;5,337729;1,642989;;200000;2,110465;0,000000;0,105523;0,218731;;3000000;35,139535;4,000000;0,103798;0,215156;;-0,007157;1;Algen (alle)
275;1;3517600;104;3,751365;982;119;94540,000000;38794,000000;6,205291;4,236502;1,464721;;200000;1,307692;0,000000;0,065385;0,174296;;3000000;32,028846;4,000000;0,093429;0,249055;;0,155008;1;Algen (alle)
276;1;3517600;169;4,782071;142;128;-179300,000000;41728,000000;7,766337;5,785824;1,342305;;200000;1,751479;1,000000;0,037574;0,078573;;3000000;31,609467;4,000000;0,092032;0,192451;;0,389050;1;Algen (alle)
277;1;3517600;106;3,787264;592;129;-32600,000000;42054,000000;6,103803;4,630884;1,318064;;200000;1,754717;0,000000;0,087736;0,231660;;3000000;29,330189;4,000000;0,084434;0,222942;;-0,016660;1;Algen (alle)
278;1;3517600;231;5,590860;347;134;-112470,000000;43684,000000;10,358019;4,882896;2,121286;;200000;1,766234;0,000000;0,088312;0,157957;;3000000;31,272727;4,000000;0,090909;0,162603;;0,012589;1;Algen (alle)
279;1;3517600;177;4,893947;574;133;-38468,000000;43358,000000;7,791503;6,418649;1,213885;;200000;1,875706;1,000000;0,043785;0,089468;;3000000;34,079096;5,000000;0,096930;0,198062;;0,345131;1;Algen (alle)
280;1;3517600;18;1,560662;1179;131;158762,000000;42706,000000;2,403701;1,333333;1,802776;;200000;17,333333;4,000000;0,666667;4,271691;;3000000;4,111111;4,000000;0,000370;0,002373;;-3,255273;1;Algen (alle)
281;1;3517600;325;6,631539;555;142;-44662,000000;46292,000000;11,095667;8,175572;1,357173;;200000;1,910769;0,000000;0,095538;0,144067;;3000000;37,763077;4,000000;0,112544;0,169710;;0,071143;1;Algen (alle)
282;1;3517600;104;3,751365;236;138;-148656,000000;44988,000000;5,910639;4,716285;1,253240;;200000;1,596154;0,000000;0,079808;0,212743;;3000000;31,480769;4,000000;0,091603;0,244185;;0,059863;1;Algen (alle)
283;1;3517600;214;5,381205;1056;142;118664,000000;46292,000000;10,038490;4,773885;2,102793;;200000;1,546729;0,000000;0,077336;0,143716;;3000000;33,939252;4,000000;0,099798;0,185456;;0,110735;1;Algen (alle)
284;1;3517600;230;5,578746;1339;150;210922,000000;48900,000000;9,177974;7,373895;1,244657;;200000;2,026087;0,000000;0,101304;0,181590;;3000000;35,704348;4,000000;0,105681;0,189435;;0,018369;1;Algen (alle)
285;1;3517600;169;4,782071;60;151;-206032,000000;49226,000000;9,562388;3,342603;2,860761;;200000;1,325444;0,000000;0,066272;0,138585;;3000000;25,763314;3,000000;0,075878;0,158671;;0,058783;1;Algen (alle)
286;1;3517600;138;4,321278;276;153;-135616,000000;49878,000000;6,911760;5,359939;1,289522;;200000;1,934783;1,000000;0,046739;0,108160;;3000000;31,239130;5,000000;0,087464;0,202403;;0,272148;1;Algen (alle)
287;1;3517600;228;5,554437;1293;155;195926,000000;50530,000000;10,192361;6,912232;1,474540;;200000;1,736842;0,000000;0,086842;0,156347;;3000000;35,328947;4,000000;0,104430;0,188012;;0,080094;1;Algen (alle)
288;1;3517600;698;9,718525;719;164;8802,000000;53464,000000;17,216188;11,069796;1,555240;;200000;3,010029;0,000000;0,150501;0,154860;;3000000;39,565903;4,000000;0,118553;0,121987;;-0,103628;1;Algen (alle)
289;1;3517600;253;5,851038;626;164;-21516,000000;53464,000000;12,862890;0,794860;16,182594;;200000;1,600791;0,000000;0,080040;0,136795;;3000000;31,604743;4,000000;0,092016;0,157264;;0,060558;1;Algen (alle)
290;1;3517600;313;6,507959;1158;168;151916,000000;54768,000000;16,037501;0,483105;33,196740;;200000;1,619808;0,000000;0,080990;0,124448;;3000000;33,699681;3,000000;0,102332;0,157242;;0,101579;1;Algen (alle)
291;1;3517600;188;5,043727;791;163;32274,000000;53138,000000;8,045320;6,610238;1,217100;;200000;1,936170;0,000000;0,096809;0,191938;;3000000;32,159574;4,000000;0,093865;0,186103;;-0,013409;1;Algen (alle)
292;1;3517600;160;4,652996;1194;171;163652,000000;55746,000000;7,634216;5,777651;1,321336;;200000;1,737500;0,000000;0,086875;0,186708;;3000000;36,168750;4,000000;0,107229;0,230452;;0,091418;1;Algen (alle)
293;1;3517600;115;3,944769;525;172;-54442,000000;56072,000000;6,284713;4,817744;1,304493;;200000;1,913043;0,000000;0,095652;0,242479;;3000000;33,060870;5,000000;0,093536;0,237115;;-0,009715;1;Algen (alle)
294;1;3517600;119;4,012787;748;173;18256,000000;56398,000000;7,225801;4,450712;1,623516;;200000;1,647059;0,000000;0,082353;0,205226;;3000000;28,563025;4,000000;0,081877;0,204040;;-0,002519;1;Algen (alle)
295;1;3517600;132;4,226293;421;175;-88346,000000;57050,000000;7,832454;4,363978;1,794797;;200000;1,590909;0,000000;0,079545;0,188216;;3000000;31,833333;4,000000;0,092778;0,219525;;0,066829;1;Algen (alle)
296;1;3517600;133;4,242272;830;178;44988,000000;58028,000000;8,092587;4,630047;1,747841;;200000;1,473684;0,000000;0,073684;0,173690;;3000000;30,834586;4,000000;0,089449;0,210851;;0,084199;1;Algen (alle)
297;1;3517600;147;4,459964;278;180;-134964,000000;58680,000000;7,308048;5,705894;1,280789;;200000;1,673469;1,000000;0,033673;0,075502;;3000000;34,115646;4,000000;0,100385;0,225081;;0,474383;1;Algen (alle)
298;1;3517600;213;5,368617;38;188;-213204,000000;61288,000000;8,925536;6,352585;1,405024;;200000;1,615023;0,000000;0,080751;0,150413;;3000000;33,680751;4,000000;0,098936;0,184286;;0,088205;1;Algen (alle)
299;1;3517600;233;5,615011;491;187;-65526,000000;60962,000000;9,629341;6,949772;1,385562;;200000;1,944206;0,000000;0,097210;0,173126;;3000000;34,373391;4,000000;0,101245;0,180311;;0,017660;1;Algen (alle)
300;1;3517600;123;4,079672;135;192;-181582,000000;62592,000000;6,874694;5,009060;1,372452;;200000;1,536585;1,000000;0,026829;0,065763;;3000000;38,300813;4,000000;0,114336;0,280258;;0,629574;1;Algen (alle)
301;1;3517600;374;7,113912;436;197;-83456,000000;64222,000000;11,402517;9,204525;1,238795;;200000;1,441176;1,000000;0,022059;0,031008;;3000000;17,486631;5,000000;0,041622;0,058508;;0,275742;1;Algen (alle)
302;1;3517600;128;4,161766;841;192;48574,000000;62592,000000;6,772261;5,140625;1,317400;;200000;1,632813;1,000000;0,031641;0,076027;;3000000;30,296875;5,000000;0,084323;0,202613;;0,425701;1;Algen (alle)
303;1;3517600;206;5,279664;491;206;-65526,000000;67156,000000;8,759365;6,452837;1,357444;;200000;2,029126;1,000000;0,051456;0,097461;;3000000;32,174757;5,000000;0,090583;0,171569;;0,245606;1;Algen (alle)
304;1;3517600;126;4,129124;612;214;-26080,000000;69764,000000;6,841712;4,892444;1,398424;;200000;1,769841;0,000000;0,088492;0,214312;;3000000;34,079365;4,000000;0,100265;0,242823;;0,054243;1;Algen (alle)
305;1;3517600;604;9,040472;959;226;87042,000000;73676,000000;17,094534;8,936192;1,912955;;200000;1,675497;0,000000;0,083775;0,092666;;3000000;32,461921;4,000000;0,094873;0,104943;;0,054029;1;Algen (alle)
306;1;3517600;136;4,289850;828;221;44336,000000;72046,000000;6,737176;5,434759;1,239646;;200000;1,661765;0,000000;0,083088;0,193686;;3000000;33,286765;5,000000;0,094289;0,219796;;0,054922;1;Algen (alle)
307;1;3517600;110;3,858060;1294;221;196252,000000;72046,000000;6,561854;4,462340;1,470496;;200000;1,518182;0,000000;0,075909;0,196755;;3000000;32,236364;4,000000;0,094121;0,243960;;0,093394;1;Algen (alle)
308;1;3517600;132;4,226293;1049;228;116382,000000;74328,000000;6,999561;4,755531;1,471878;;200000;1,651515;0,000000;0,082576;0,195386;;3000000;33,795455;4,000000;0,099318;0,235001;;0,080176;1;Algen (alle)
309;1;3517600;400;7,357032;365;237;-106602,000000;77262,000000;16,241195;4,439191;3,658594;;200000;1,942500;0,000000;0,097125;0,132017;;3000000;31,302500;4,000000;0,091008;0,123703;;-0,028250;1;Algen (alle)
310;1;3517600;114;3,927580;11;246;-222006,000000;80196,000000;6,264982;5,024938;1,246778;;200000;1,473684;0,000000;0,073684;0,187607;;3000000;31,456140;4,000000;0,091520;0,233020;;0,094144;1;Algen (alle)
311;1;3517600;143;4,398865;524;247;-54768,000000;80522,000000;7,016220;5,687374;1,233648;;200000;1,762238;0,000000;0,088112;0,200306;;3000000;31,972028;4,000000;0,093240;0,211964;;0,024568;1;Algen (alle)
312;1;3517600;136;4,289850;1347;249;213530,000000;81174,000000;7,038916;4,731233;1,487755;;200000;1,522059;0,000000;0,076103;0,177402;;3000000;33,683824;4,000000;0,098946;0,230652;;0,113997;1;Algen (alle)
313;1;3517600;590;8,935085;848;258;50856,000000;84108,000000;15,946706;10,437991;1,527756;;200000;1,488136;0,000000;0,074407;0,083275;;3000000;24,161017;4,000000;0,067203;0,075213;;-0,044221;1;Algen (alle)
314;1;3517600;208;5,305231;917;257;73350,000000;83782,000000;8,935049;6,220972;1,436279;;200000;1,500000;0,000000;0,075000;0,141370;;3000000;41,980769;4,000000;0,126603;0,238637;;0,227381;1;Algen (alle)
315;1;3517600;118;3,995891;420;258;-88672,000000;84108,000000;6,825065;4,519842;1,510023;;200000;1,788136;0,000000;0,089407;0,223747;;3000000;30,262712;4,000000;0,087542;0,219081;;-0,009152;1;Algen (alle)
316;1;3517600;310;6,476696;70;269;-202772,000000;87694,000000;11,642309;6,953867;1,674221;;200000;1,677419;0,000000;0,083871;0,129497;;3000000;38,232258;4,000000;0,114108;0,176182;;0,133703;1;Algen (alle)
317;1;3517600;143;4,398865;511;275;-59006,000000;89650,000000;6,973164;5,792072;1,203915;;200000;1,853147;0,000000;0,092657;0,210639;;3000000;31,741259;4,000000;0,092471;0,210215;;-0,000875;1;Algen (alle)
318;1;3517600;415;7,493707;334;281;-116708,000000;91606,000000;14,667907;5,769092;2,542498;;200000;2,065060;0,000000;0,103253;0,137786;;3000000;33,910843;4,000000;0,099703;0,133049;;-0,015195;1;Algen (alle)
319;1;3517600;227;5,542243;739;284;15322,000000;92584,000000;9,829145;6,886731;1,427258;;200000;1,969163;0,000000;0,098458;0,177650;;3000000;29,638767;4,000000;0,085463;0,154202;;-0,061476;1;Algen (alle)
320;1;3517600;142;4,383458;461;288;-75306,000000;93888,000000;8,960946;5,086847;1,761591;;200000;1,901408;0,000000;0,095070;0,216885;;3000000;32,464789;3,000000;0,098216;0,224060;;0,014137;1;Algen (alle)
321;1;3517600;229;5,566605;830;299;44988,000000;97474,000000;8,938941;7,124952;1,254597;;200000;1,820961;0,000000;0,091048;0,163561;;3000000;31,026201;4,000000;0,090087;0,161835;;-0,004607;1;Algen (alle)
322;1;3517600;602;9,025492;372;308;-104320,000000;100408,000000;17,647409;8,779647;2,010036;;200000;1,978405;0,000000;0,098920;0,109601;;3000000;37,928571;4,000000;0,113095;0,125306;;0,058159;1;Algen (alle)
323;1;3517600;21;1,685708;985;301;95518,000000;98126,000000;2,236068;2,000000;1,118034;;200000;1,095238;0,000000;0,054762;0,324860;;3000000;28,428571;10,000000;0,061429;0,364408;;0,049892;1;Algen (alle)
324;1;3517600;223;5,493196;342;315;-114100,000000;102690,000000;10,836709;6,639952;1,632046;;200000;2,112108;0,000000;0,105605;0,192248;;3000000;30,058296;4,000000;0,086861;0,158125;;-0,084861;1;Algen (alle)
325;1;3517600;184;4,989782;1345;315;212878,000000;102690,000000;7,924593;6,284491;1,260976;;200000;1,706522;0,000000;0,085326;0,171002;;3000000;30,614130;4,000000;0,088714;0,177791;;0,016909;1;Algen (alle)
326;1;3517600;191;5,083810;392;322;-97800,000000;104972,000000;8,446352;6,283072;1,344303;;200000;1,738220;0,000000;0,086911;0,170956;;3000000;27,670157;5,000000;0,075567;0,148643;;-0,060741;1;Algen (alle)
327;1;3517600;122;4,063054;313;324;-123554,000000;105624,000000;7,314273;4,511214;1,621354;;200000;1,696721;0,000000;0,084836;0,208799;;3000000;27,073770;4,000000;0,076913;0,189297;;-0,042583;1;Algen (alle)
328;1;3517600;234;5,627048;410;329;-91932,000000;107254,000000;11,165512;6,124934;1,822961;;200000;1,884615;0,000000;0,094231;0,167460;;3000000;29,551282;4,000000;0,085171;0,151360;;-0,043901;1;Algen (alle)
329;1;3517600;181;4,948937;814;331;39772,000000;107906,000000;8,037937;5,844262;1,375355;;200000;1,850829;1,000000;0,042541;0,085961;;3000000;29,303867;4,000000;0,084346;0,170433;;0,297253;1;Algen (alle)
330;1;3517600;180;4,935247;727;332;11410,000000;108232,000000;8,108807;5,989572;1,353821;;200000;1,611111;0,000000;0,080556;0,163225;;3000000;36,172222;4,000000;0,107241;0,217296;;0,124264;1;Algen (alle)
331;1;3517600;294;6,307341;630;337;-20212,000000;109862,000000;10,311741;7,915714;1,302692;;200000;1,527211;0,000000;0,076361;0,121066;;3000000;30,955782;4,000000;0,089853;0,142457;;0,070662;1;Algen (alle)
332;1;3517600;96;3,604195;80;344;-199512,000000;112144,000000;5,868440;4,354241;1,347752;;200000;1,468750;1,000000;0,023438;0,065028;;3000000;31,656250;5,000000;0,088854;0,246530;;0,578767;1;Algen (alle)
333;1;3517600;460;7,889538;457;355;-76610,000000;115730,000000;15,518091;8,390357;1,849515;;200000;1,660870;0,000000;0,083043;0,105258;;3000000;36,517391;4,000000;0,108391;0,137386;;0,115689;1;Algen (alle)
334;1;3517600;169;4,782071;319;354;-121598,000000;115404,000000;8,092237;5,697942;1,420203;;200000;2,029586;0,000000;0,101479;0,212208;;3000000;30,236686;4,000000;0,087456;0,182882;;-0,064590;1;Algen (alle)
335;1;3517600;162;4,681987;669;353;-7498,000000;115078,000000;7,238235;6,252660;1,157625;;200000;1,790123;0,000000;0,089506;0,191171;;3000000;31,425926;4,000000;0,091420;0,195258;;0,009187;1;Algen (alle)
336;1;3517600;125;4,112706;1139;356;145722,000000;116056,000000;6,399930;4,957328;1,291004;;200000;1,800000;0,000000;0,090000;0,218834;;3000000;30,328000;4,000000;0,087760;0,213387;;-0,010946;1;Algen (alle)
337;1;3517600;217;5,418793;207;367;-158110,000000;119642,000000;8,414985;7,376072;1,140849;;200000;2,000000;0,000000;0,100000;0,184543;;3000000;31,142857;4,000000;0,090476;0,166967;;-0,043466;1;Algen (alle)
338;1;3517600;108;3,822826;775;364;27058,000000;118664,000000;6,327591;4,780505;1,323624;;200000;1,574074;0,000000;0,078704;0,205878;;3000000;30,092593;4,000000;0,086975;0,227516;;0,043401;1;Algen (alle)
339;1;3517600;108;3,822826;1103;374;133986,000000;121924,000000;6,083679;4,822021;1,261645;;200000;1,342593;0,000000;0,067130;0,175602;;3000000;31,379630;4,000000;0,091265;0,238738;;0,133392;1;Algen (alle)
340;1;3517600;151;4,520236;705;379;4238,000000;123554,000000;7,617026;5,393693;1,412210;;200000;1,774834;0,000000;0,088742;0,196321;;3000000;32,748344;4,000000;0,095828;0,211997;;0,033364;1;Algen (alle)
341;1;3517600;137;4,305593;1269;379;188102,000000;123554,000000;7,418730;5,375089;1,380206;;200000;1,656934;0,000000;0,082847;0,192417;;3000000;32,167883;4,000000;0,093893;0,218072;;0,054358;1;Algen (alle)
342;1;3517600;12;1,274275;67;376;-203750,000000;122576,000000;1,802776;1,118034;1,612452;;200000;1,083333;1,000000;0,004167;0,032698;;3000000;13,416667;5,000000;0,028056;0,220169;;0,828230;1;Algen (alle)
343;1;3517600;140;4,352479;1011;382;103994,000000;124532,000000;7,483823;5,327197;1,404833;;200000;1,642857;0,000000;0,082143;0,188727;;3000000;32,292857;4,000000;0,094310;0,216680;;0,059986;1;Algen (alle)
344;1;3517600;146;4,444768;234;386;-149308,000000;125836,000000;7,322251;5,493360;1,332928;;200000;1,500000;0,000000;0,075000;0,168738;;3000000;30,890411;5,000000;0,086301;0,194164;;0,060956;1;Algen (alle)
345;1;3517600;208;5,305231;1156;390;151264,000000;127140,000000;8,466013;7,062245;1,198771;;200000;1,788462;0,000000;0,089423;0,168556;;3000000;35,182692;4,000000;0,103942;0,195924;;0,065343;1;Algen (alle)
346;1;3517600;282;6,177279;393;400;-97474,000000;130400,000000;12,125765;5,365253;2,260055;;200000;1,563830;0,000000;0,078191;0,126579;;3000000;29,620567;4,000000;0,085402;0,138252;;0,038308;1;Algen (alle)
347;1;3517600;143;4,398865;441;397;-81826,000000;129422,000000;7,148977;5,496615;1,300615;;200000;1,937063;0,000000;0,096853;0,220178;;3000000;33,027972;4,000000;0,096760;0,219966;;-0,000418;1;Algen (alle)
348;1;3517600;9;1,103555;270;398;-137572,000000;129748,000000;1,414214;1,000000;1,414214;;200000;16,222222;2,000000;0,711111;6,443822;;3000000;4,222222;4,000000;0,000741;0,006712;;-2,982271;1;Algen (alle)
349;1;3517600;12;1,274275;178;419;-167564,000000;136594,000000;1,802776;1,118034;1,612452;;200000;1,083333;1,000000;0,004167;0,032698;;3000000;17,750000;6,000000;0,039167;0,307364;;0,973128;1;Algen (alle)
350;1;3517600;469;7,966344;986;429;95844,000000;139854,000000;21,011492;6,220099;3,378000;;200000;1,609808;0,000000;0,080490;0,101038;;3000000;26,607676;3,000000;0,078692;0,098781;;-0,009812;1;Algen (alle)
351;1;3517600;159;4,638432;1089;425;129422,000000;138550,000000;8,226273;4,985375;1,650081;;200000;1,540881;0,000000;0,077044;0,166099;;3000000;32,496855;4,000000;0,094990;0,204788;;0,090937;1;Algen (alle)
352;1;3517600;262;5,954198;142;434;-179300,000000;141484,000000;9,548402;7,605507;1,255459;;200000;2,217557;0,000000;0,110878;0,186218;;3000000;33,129771;5,000000;0,093766;0,157479;;-0,072800;1;Algen (alle)
353;1;3517600;195;5,136768;789;437;31622,000000;142462,000000;8,234379;6,380650;1,290524;;200000;1,938462;0,000000;0,096923;0,188685;;3000000;31,394872;4,000000;0,091316;0,177770;;-0,025879;1;Algen (alle)
354;1;3517600;180;4,935247;1362;444;218420,000000;144744,000000;8,829860;5,373782;1,643137;;200000;1,683333;0,000000;0,084167;0,170542;;3000000;29,750000;4,000000;0,085833;0,173919;;0,008516;1;Algen (alle)
355;1;3517600;147;4,459964;86;445;-197556,000000;145070,000000;7,152381;5,431086;1,316934;;200000;1,591837;0,000000;0,079592;0,178458;;3000000;33,421769;5,000000;0,094739;0,212422;;0,075661;1;Algen (alle)
356;1;3517600;447;7,777256;1211;459;169194,000000;149634,000000;16,498117;6,303469;2,617307;;200000;1,727069;0,000000;0,086353;0,111033;;3000000;33,373602;3,000000;0,101245;0,130181;;0,069095;1;Algen (alle)
357;1;3517600;289;6,253477;1302;455;198860,000000;148330,000000;12,527810;5,971212;2,098035;;200000;1,584775;0,000000;0,079239;0,126712;;3000000;35,982699;4,000000;0,106609;0,170480;;0,128856;1;Algen (alle)
358;1;3517600;114;3,927580;170;452;-170172,000000;147352,000000;6,195225;4,988946;1,241790;;200000;1,526316;1,000000;0,026316;0,067003;;3000000;30,517544;5,000000;0,085058;0,216567;;0,509501;1;Algen (alle)
359;1;3517600;128;4,161766;1095;461;131378,000000;150286,000000;6,725401;5,213841;1,289913;;200000;1,640625;0,000000;0,082031;0,197107;;3000000;32,906250;5,000000;0,093021;0,223513;;0,054601;1;Algen (alle)
360;1;3517600;537;8,524321;993;470;98126,000000;153220,000000;15,232448;9,145906;1,665494;;200000;1,776536;0,000000;0,088827;0,104204;;3000000;40,761639;4,000000;0,122539;0,143752;;0,139730;1;Algen (alle)
361;1;3517600;130;4,194154;709;466;5542,000000;151916,000000;8,129863;4,651144;1,747928;;200000;1,476923;0,000000;0,073846;0,176069;;3000000;28,815385;4,000000;0,082718;0,197222;;0,049272;1;Algen (alle)
362;1;3517600;116;3,961883;456;474;-76936,000000;154524,000000;6,695341;4,657215;1,437627;;200000;1,534483;0,000000;0,076724;0,193656;;3000000;32,284483;5,000000;0,090948;0,229558;;0,073862;1;Algen (alle)
363;1;3517600;162;4,681987;149;480;-177018,000000;156480,000000;7,645677;5,871006;1,302277;;200000;1,907407;0,000000;0,095370;0,203696;;3000000;33,259259;5,000000;0,094198;0,201191;;-0,005374;1;Algen (alle)
364;1;3517600;689;9,655667;1099;494;132682,000000;161044,000000;17,474746;11,813849;1,479175;;200000;1,323657;0,000000;0,066183;0,068543;;3000000;22,341074;4,000000;0,061137;0,063317;;-0,034442;1;Algen (alle)
365;1;3517600;147;4,459964;39;488;-212878,000000;159088,000000;7,120136;5,554529;1,281861;;200000;1,564626;0,000000;0,078231;0,175408;;3000000;30,687075;5,000000;0,085624;0,191983;;0,039213;1;Algen (alle)
366;1;3517600;117;3,978924;739;492;15322,000000;160392,000000;6,360565;4,888889;1,301025;;200000;1,547009;0,000000;0,077350;0,194400;;3000000;28,982906;4,000000;0,083276;0,209294;;0,032059;1;Algen (alle)
367;1;3517600;179;4,921519;119;495;-186798,000000;161370,000000;10,040190;5,167673;1,942884;;200000;1,592179;0,000000;0,079609;0,161757;;3000000;29,826816;4,000000;0,086089;0,174924;;0,033988;1;Algen (alle)
368;1;3517600;1083;12,105616;1130;513;142788,000000;167238,000000;22,991525;15,206394;1,511964;;200000;1,733149;0,000000;0,086657;0,071584;;3000000;37,445983;3,000000;0,114820;0,094848;;0,122212;1;Algen (alle)
369;1;3517600;152;4,535179;204;515;-159088,000000;167890,000000;7,254345;5,917791;1,225853;;200000;1,960526;1,000000;0,048026;0,105897;;3000000;33,677632;5,000000;0,095592;0,210779;;0,298943;1;Algen (alle)
370;1;3517600;140;4,352479;347;518;-112470,000000;168868,000000;6,982825;5,653304;1,235176;;200000;1,678571;1,000000;0,033929;0,077952;;3000000;31,121429;5,000000;0,087071;0,200050;;0,409310;1;Algen (alle)
371;1;3517600;148;4,475108;817;518;40750,000000;168868,000000;7,198892;5,372578;1,339933;;200000;1,614865;0,000000;0,080743;0,180427;;3000000;30,601351;4,000000;0,088671;0,198143;;0,040676;1;Algen (alle)
372;1;3517600;27;1,911413;879;515;60962,000000;167890,000000;3,082986;1,968546;1,566124;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;26,000000;7,000000;0,063333;0,331343;;1,#INF00;0;unklassifiziert
373;1;3517600;383;7,198998;370;531;-104972,000000;173106,000000;14,887850;7,020895;2,120506;;200000;1,929504;0,000000;0,096475;0,134012;;3000000;38,224543;4,000000;0,114082;0,158469;;0,072801;1;Algen (alle)
374;1;3517600;180;4,935247;724;539;10432,000000;175714,000000;7,985825;6,376699;1,252345;;200000;1,544444;0,000000;0,077222;0,156471;;3000000;33,166667;4,000000;0,097222;0,196996;;0,100023;1;Algen (alle)
375;1;3517600;185;5,003323;830;543;44988,000000;177018,000000;8,138024;6,580510;1,236686;;200000;1,875676;0,000000;0,093784;0,187443;;3000000;32,237838;5,000000;0,090793;0,181465;;-0,014076;1;Algen (alle)
376;1;3517600;173;4,838333;288;548;-131704,000000;178648,000000;7,948349;5,947988;1,336309;;200000;1,878613;0,000000;0,093931;0,194138;;3000000;30,445087;4,000000;0,088150;0,182191;;-0,027584;1;Algen (alle)
377;1;3517600;621;9,166815;1264;572;186472,000000;186472,000000;19,981233;7,233627;2,762270;;200000;1,723027;0,000000;0,086151;0,093982;;3000000;36,341385;3,000000;0,111138;0,121239;;0,110600;1;Algen (alle)
378;1;3517600;203;5,241079;1205;564;167238,000000;183864,000000;10,176473;5,350661;1,901910;;200000;1,477833;0,000000;0,073892;0,140986;;3000000;34,201970;4,000000;0,100673;0,192085;;0,134319;1;Algen (alle)
379;1;3517600;111;3,875557;847;564;50530,000000;183864,000000;6,372739;4,577570;1,392166;;200000;1,333333;0,000000;0,066667;0,172018;;3000000;29,936937;4,000000;0,086456;0,223081;;0,112889;1;Algen (alle)
