1517;4;3465800;469;7,966344;102;624;258844,000000;203424,000000;13,982655;8,282764;1,688163;;200000;1,995736;0,000000;0,099787;0,125260;;3000000;30,366738;4,000000;0,087889;0,110326;;-0,055138;1;Algen (alle)
1518;4;3465800;176;4,880103;34;619;236676,000000;201794,000000;7,511959;6,498949;1,155873;;200000;1,965909;0,000000;0,098295;0,201421;;3000000;33,886364;4,000000;0,099621;0,204138;;0,005818;1;Algen (alle)
1519;4;3465800;377;7,142386;144;624;272536,000000;203424,000000;13,772272;7,873612;1,749168;;200000;2,326260;0,000000;0,116313;0,162849;;3000000;36,663130;4,000000;0,108877;0,152438;;-0,028692;1;Algen (alle)
1520;4;3465800;9;1,103555;498;616;387940,000000;200816,000000;1,414214;1,000000;1,414214;;200000;8,222222;4,000000;0,211111;1,913010;;3000000;5,000000;5,000000;0,000000;0,000000;;-1,#INF00;0;unklassifiziert
1521;4;3465800;285;6,210050;1026;639;560068,000000;208314,000000;12,529113;5,313975;2,357767;;200000;1,835088;0,000000;0,091754;0,147751;;3000000;34,410526;4,000000;0,101368;0,163233;;0,043276;1;Algen (alle)
1522;4;3465800;78;3,248777;1267;633;638634,000000;206358,000000;5,308776;3,906408;1,358992;;200000;17,974359;2,000000;0,798718;2,458519;;3000000;4,846154;4,000000;0,002821;0,008682;;-2,452065;1;Algen (alle)
1523;4;3465800;52;2,652616;608;637;423800,000000;207662,000000;5,515444;2,278014;2,421163;;200000;8,134615;1,000000;0,356731;1,344826;;3000000;4,634615;3,000000;0,005449;0,020541;;-1,816046;1;Algen (alle)
1524;4;3465800;77;3,227885;619;638;427386,000000;207988,000000;5,273495;3,905292;1,350346;;200000;18,545455;3,000000;0,777273;2,407994;;3000000;5,077922;4,000000;0,003593;0,011131;;-2,335107;1;Algen (alle)
1525;4;3465800;24;1,802097;554;637;406196,000000;207662,000000;2,830881;1,918477;1,475588;;200000;8,541667;4,000000;0,227083;1,260106;;3000000;4,541667;4,000000;0,001806;0,010019;;-2,099574;1;Algen (alle)
1526;4;3465800;2690;19,078701;705;669;455422,000000;218094,000000;43,329934;16,615549;2,607794;;200000;2,117472;0,000000;0,105874;0,055493;;3000000;34,333086;3,000000;0,104444;0,054744;;-0,005906;1;Algen (alle)
1527;4;3465800;22;1,725377;774;638;477916,000000;207988,000000;2,699862;1,911254;1,412613;;200000;11,227273;3,000000;0,411364;2,384196;;3000000;5,181818;4,000000;0,003939;0,022832;;-2,018796;1;Algen (alle)
1528;4;3465800;207;5,292463;1362;651;669604,000000;212226,000000;8,671912;6,725403;1,289426;;200000;2,033816;0,000000;0,101691;0,192143;;3000000;32,859903;4,000000;0,096200;0,181767;;-0,024108;1;Algen (alle)
1529;4;3465800;1208;12,785159;395;664;354362,000000;216464,000000;26,802374;11,857936;2,260290;;200000;2,456126;0,000000;0,122806;0,096054;;3000000;35,911424;3,000000;0,109705;0,085806;;-0,048995;1;Algen (alle)
1530;4;3465800;119;4,012787;782;650;480524,000000;211900,000000;6,590084;4,997542;1,318665;;200000;2,016807;0,000000;0,100840;0,251297;;3000000;39,252101;5,000000;0,114174;0,284525;;0,053932;1;Algen (alle)
1531;4;3465800;251;5,827866;943;664;533010,000000;216464,000000;11,694326;3,800855;3,076762;;200000;19,258964;1,000000;0,912948;1,566522;;3000000;4,912351;3,000000;0,006375;0,010938;;-2,156000;1;Algen (alle)
1532;4;3465800;1428;13,900703;766;692;475308,000000;225592,000000;29,770377;10,842170;2,745795;;200000;2,046218;0,000000;0,102311;0,073601;;3000000;34,338235;3,000000;0,104461;0,075148;;0,009031;1;Algen (alle)
1533;4;3465800;12;1,274275;1123;676;591690,000000;220376,000000;1,802776;1,118034;1,612452;;200000;10,166667;4,000000;0,308333;2,419676;;3000000;5,000000;4,000000;0,003333;0,026159;;-1,966142;1;Algen (alle)
1534;4;3465800;9;1,103555;1133;677;594950,000000;220702,000000;1,414214;1,000000;1,414214;;200000;6,333333;3,000000;0,166667;1,510271;;3000000;4,222222;4,000000;0,000741;0,006712;;-2,352183;1;Algen (alle)
1535;4;3465800;156;4,594465;1280;683;642872,000000;222658,000000;7,275359;5,798547;1,254686;;200000;2,051282;0,000000;0,102564;0,223234;;3000000;35,929487;5,000000;0,103098;0,224397;;0,002256;1;Algen (alle)
1536;4;3465800;134;4,258190;184;688;285576,000000;224288,000000;6,737091;5,459515;1,234009;;200000;2,119403;1,000000;0,055970;0,131441;;3000000;31,850746;5,000000;0,089502;0,210189;;0,203879;1;Algen (alle)
1537;4;3465800;35;2,176239;1358;693;668300,000000;225918,000000;3,851636;2,159554;1,783533;;200000;10,571429;2,000000;0,428571;1,969321;;3000000;4,914286;3,000000;0,006381;0,029321;;-1,827138;1;Algen (alle)
1538;4;3465800;112;3,892976;718;703;459660,000000;229178,000000;6,647542;4,593531;1,447153;;200000;1,964286;0,000000;0,098214;0,252286;;3000000;32,321429;5,000000;0,091071;0,233938;;-0,032793;1;Algen (alle)
1539;4;3465800;30;2,014806;1135;700;595602,000000;228200,000000;3,522625;1,734615;2,030782;;200000;7,433333;4,000000;0,171667;0,852026;;3000000;5,366667;4,000000;0,004556;0,022610;;-1,576145;1;Algen (alle)
1540;4;3465800;180;4,935247;1246;706;631788,000000;230156,000000;7,863231;6,596915;1,191956;;200000;2,033333;0,000000;0,101667;0,206001;;3000000;34,644444;4,000000;0,102148;0,206977;;0,002052;1;Algen (alle)
1541;4;3465800;99;3,660077;104;704;259496,000000;229504,000000;6,836675;4,251289;1,608142;;200000;13,282828;1,000000;0,614141;1,677947;;3000000;4,737374;3,000000;0,005791;0,015823;;-2,025496;1;Algen (alle)
1542;4;3465800;372;7,094865;881;713;512798,000000;232438,000000;13,375346;7,953283;1,681739;;200000;2,258065;0,000000;0,112903;0,159134;;3000000;38,887097;4,000000;0,116290;0,163908;;0,012837;1;Algen (alle)
1543;4;3465800;28;1,946488;1117;702;589734,000000;228852,000000;3,536977;1,491472;2,371466;;200000;7,071429;3,000000;0,203571;1,045840;;3000000;4,892857;4,000000;0,002976;0,015290;;-1,835056;1;Algen (alle)
1544;4;3465800;119;4,012787;215;715;295682,000000;233090,000000;6,492618;4,950457;1,311519;;200000;2,176471;1,000000;0,058824;0,146590;;3000000;35,134454;5,000000;0,100448;0,250320;;0,232391;1;Algen (alle)
1545;4;3465800;75;3,185688;1281;717;643198,000000;233742,000000;5,573349;3,375730;1,651005;;200000;29,933333;1,000000;1,446667;4,541143;;3000000;4,546667;3,000000;0,005156;0,016183;;-2,448093;1;Algen (alle)
1546;4;3465800;61;2,873013;570;720;411412,000000;234720,000000;5,238237;2,949818;1,775783;;200000;14,508197;1,000000;0,675410;2,350876;;3000000;4,770492;4,000000;0,002568;0,008939;;-2,419921;1;Algen (alle)
1547;4;3465800;37;2,237554;1307;738;651674,000000;240588,000000;3,768793;2,468945;1,526479;;200000;9,918919;2,000000;0,395946;1,769548;;3000000;4,810811;3,000000;0,006036;0,026976;;-1,816884;1;Algen (alle)
1548;4;3465800;359;6,969793;233;761;301550,000000;248086,000000;14,585499;4,100923;3,556638;;200000;2,247911;0,000000;0,112396;0,161261;;3000000;33,958217;3,000000;0,103194;0,148059;;-0,037094;1;Algen (alle)
1549;4;3465800;35;2,176239;72;750;249064,000000;244500,000000;3,666172;2,387040;1,535865;;200000;11,200000;3,000000;0,410000;1,883984;;3000000;4,628571;4,000000;0,002095;0,009628;;-2,291550;1;Algen (alle)
1550;4;3465800;9;1,103555;304;749;324696,000000;244174,000000;1,414214;1,000000;1,414214;;200000;2,000000;1,000000;0,050000;0,453081;;3000000;16,333333;6,000000;0,034444;0,312123;;-0,161851;1;Algen (alle)
1551;4;3465800;191;5,083810;336;754;335128,000000;245804,000000;10,470975;5,646892;1,854290;;200000;1,905759;0,000000;0,095288;0,187434;;3000000;32,445026;4,000000;0,094817;0,186507;;-0,002153;1;Algen (alle)
1552;4;3465800;860;10,787527;175;776;282642,000000;252976,000000;25,836429;4,377812;5,901676;;200000;1,984884;0,000000;0,099244;0,091999;;3000000;32,860465;3,000000;0,099535;0,092268;;0,001270;1;Algen (alle)
1553;4;3465800;98;3,641545;1153;763;601470,000000;248738,000000;6,283304;4,327216;1,452043;;200000;1,704082;0,000000;0,085204;0,233978;;3000000;36,112245;4,000000;0,107041;0,293943;;0,099089;1;Algen (alle)
1554;4;3465800;96;3,604195;488;764;384680,000000;249064,000000;6,134638;3,985447;1,539260;;200000;2,062500;1,000000;0,053125;0,147398;;3000000;32,156250;5,000000;0,090521;0,251154;;0,231450;1;Algen (alle)
1555;4;3465800;22;1,725377;1372;769;672864,000000;250694,000000;2,699862;1,911254;1,412613;;200000;10,636364;4,000000;0,331818;1,923163;;3000000;4,545455;4,000000;0,001818;0,010538;;-2,261263;1;Algen (alle)
1556;4;3465800;243;5,734239;683;778;448250,000000;253628,000000;15,983158;1,073640;14,886882;;200000;9,283951;1,000000;0,414198;0,722323;;3000000;6,843621;4,000000;0,009479;0,016530;;-1,640457;1;Algen (alle)
1557;4;3465800;275;6,100129;69;779;248086,000000;253954,000000;11,796091;6,451959;1,828296;;200000;1,770909;0,000000;0,088545;0,145153;;3000000;26,301818;4,000000;0,074339;0,121865;;-0,075947;1;Algen (alle)
1558;4;3465800;218;5,431264;737;784;465854,000000;255584,000000;9,331932;5,428652;1,719014;;200000;1,541284;0,000000;0,077064;0,141890;;3000000;29,853211;4,000000;0,086177;0,158669;;0,048540;1;Algen (alle)
1559;4;3465800;638;9,291439;890;793;515732,000000;258518,000000;18,297684;6,552385;2,792523;;200000;1,843260;0,000000;0,092163;0,099191;;3000000;29,684953;4,000000;0,085617;0,092146;;-0,031999;1;Algen (alle)
1560;4;3465800;249;5,804600;658;788;440100,000000;256888,000000;12,246454;2,133059;5,741263;;200000;13,542169;1,000000;0,627108;1,080365;;3000000;5,951807;4,000000;0,006506;0,011208;;-1,984027;1;Algen (alle)
1561;4;3465800;102;3,715119;1276;784;641568,000000;255584,000000;6,705567;4,034644;1,661997;;200000;30,558824;1,000000;1,477941;3,978180;;3000000;4,656863;3,000000;0,005523;0,014866;;-2,427492;1;Algen (alle)
1562;4;3465800;365;7,027795;402;794;356644,000000;258844,000000;12,779579;7,342491;1,740496;;200000;2,638356;1,000000;0,081918;0,116563;;3000000;35,764384;4,000000;0,105881;0,150661;;0,111441;1;Algen (alle)
1563;4;3465800;9;1,103555;434;786;367076,000000;256236,000000;1,414214;1,000000;1,414214;;200000;27,888889;3,000000;1,244444;11,276689;;3000000;4,222222;4,000000;0,000741;0,006712;;-3,225309;1;Algen (alle)
1564;4;3465800;111;3,875557;37;796;237654,000000;259496,000000;6,993899;4,400576;1,589314;;200000;1,738739;0,000000;0,086937;0,224321;;3000000;33,639640;4,000000;0,098799;0,254928;;0,055547;1;Algen (alle)
1565;4;3465800;158;4,623823;1042;798;565284,000000;260148,000000;7,416158;5,612996;1,321248;;200000;1,943038;0,000000;0,097152;0,210112;;3000000;36,101266;5,000000;0,103671;0,224210;;0,028206;1;Algen (alle)
1566;4;3465800;21;1,685708;466;796;377508,000000;259496,000000;2,895771;1,415816;2,045301;;200000;6,523810;4,000000;0,126190;0,748590;;3000000;4,809524;4,000000;0,002698;0,016008;;-1,669918;1;Algen (alle)
1567;4;3465800;128;4,161766;270;802;313612,000000;261452,000000;7,421217;4,651555;1,595427;;200000;1,921875;1,000000;0,046094;0,110755;;3000000;31,343750;4,000000;0,091146;0,219008;;0,296095;1;Algen (alle)
1568;4;3465800;141;4,367996;967;805;540834,000000;262430,000000;7,560846;5,237928;1,443480;;200000;1,765957;0,000000;0,088298;0,202147;;3000000;32,304965;4,000000;0,094350;0,216003;;0,028791;1;Algen (alle)
1569;4;3465800;304;6,413712;420;811;362512,000000;264386,000000;11,479285;6,941791;1,653649;;200000;17,447368;1,000000;0,822368;1,282204;;3000000;5,430921;3,000000;0,008103;0,012634;;-2,006417;1;Algen (alle)
1570;4;3465800;31;2,048111;836;811;498128,000000;264386,000000;3,559513;2,030209;1,753274;;200000;8,064516;3,000000;0,253226;1,236387;;3000000;4,516129;4,000000;0,001720;0,008400;;-2,167871;1;Algen (alle)
1571;4;3465800;9;1,103555;167;811;280034,000000;264386,000000;1,414214;1,000000;1,414214;;200000;0,888889;0,000000;0,044444;0,402739;;3000000;14,222222;5,000000;0,030741;0,278561;;-0,160103;1;Algen (alle)
1572;4;3465800;126;4,129124;829;822;495846,000000;267972,000000;7,795291;4,811187;1,620243;;200000;9,730159;1,000000;0,436508;1,057144;;3000000;5,031746;3,000000;0,006772;0,016402;;-1,809244;1;Algen (alle)
1573;4;3465800;224;5,505499;657;826;439774,000000;269276,000000;8,609331;7,269988;1,184229;;200000;2,513393;0,000000;0,125670;0,228262;;3000000;45,383929;5,000000;0,134613;0,244507;;0,029857;1;Algen (alle)
1574;4;3465800;79;3,269537;390;829;352732,000000;270254,000000;5,932916;2,870098;2,067147;;200000;11,341772;1,000000;0,517089;1,581535;;3000000;4,936709;4,000000;0,003122;0,009550;;-2,219082;1;Algen (alle)
1575;4;3465800;154;4,564918;1040;836;564632,000000;272536,000000;9,811413;4,898071;2,003118;;200000;2,006494;0,000000;0,100325;0,219773;;3000000;33,993506;4,000000;0,099978;0,219015;;-0,001502;1;Algen (alle)
1576;4;3465800;194;5,123580;538;834;400980,000000;271884,000000;8,695597;6,516039;1,334491;;200000;2,242268;1,000000;0,062113;0,121230;;3000000;32,793814;5,000000;0,092646;0,180823;;0,173642;1;Algen (alle)
1577;4;3465800;53;2,678000;907;832;521274,000000;271232,000000;4,607522;2,888334;1,595218;;200000;11,660377;2,000000;0,483019;1,803655;;3000000;4,905660;4,000000;0,003019;0,011273;;-2,204120;1;Algen (alle)
1578;4;3465800;536;8,516380;605;844;422822,000000;275144,000000;34,571437;1,828846;18,903411;;200000;11,113806;0,000000;0,555690;0,652496;;3000000;9,639925;3,000000;0,022133;0,025989;;-1,399791;1;Algen (alle)
1579;4;3465800;128;4,161766;1234;834;627876,000000;271884,000000;6,993178;4,834593;1,446487;;200000;1,851563;0,000000;0,092578;0,222449;;3000000;33,757813;4,000000;0,099193;0,238343;;0,029971;1;Algen (alle)
1580;4;3465800;282;6,177279;440;842;369032,000000;274492,000000;12,756299;5,093429;2,504462;;200000;2,804965;1,000000;0,090248;0,146097;;3000000;13,563830;4,000000;0,031879;0,051608;;-0,451928;1;Algen (alle)
1581;4;3465800;81;3,310664;1081;840;577998,000000;273840,000000;5,644447;3,872413;1,457605;;200000;21,074074;1,000000;1,003704;3,031729;;3000000;4,765432;4,000000;0,002551;0,007707;;-2,594820;1;Algen (alle)
1582;4;3465800;193;5,110358;1159;842;603426,000000;274492,000000;8,031832;6,609184;1,215253;;200000;1,730570;0,000000;0,086528;0,169320;;3000000;36,430052;5,000000;0,104767;0,205009;;0,083065;1;Algen (alle)
1583;4;3465800;26;1,875683;1262;837;637004,000000;272862,000000;2,985418;1,878325;1,589404;;200000;9,692308;4,000000;0,284615;1,517396;;3000000;4,615385;4,000000;0,002051;0,010936;;-2,142233;1;Algen (alle)
1584;4;3465800;72;3,121324;165;844;279382,000000;275144,000000;6,926101;0,286327;24,189497;;200000;7,555556;1,000000;0,327778;1,050124;;3000000;5,125000;3,000000;0,007083;0,022693;;-1,665342;1;Algen (alle)
1585;4;3465800;328;6,662076;64;851;246456,000000;277426,000000;11,052960;8,068887;1,369825;;200000;1,884146;0,000000;0,094207;0,141408;;3000000;33,759146;4,000000;0,099197;0,148898;;0,022415;1;Algen (alle)
1586;4;3465800;15;1,424683;1250;844;633092,000000;275144,000000;2,236068;1,000000;2,236068;;200000;8,333333;5,000000;0,166667;1,169851;;3000000;4,600000;4,000000;0,002000;0,014038;;-1,920819;1;Algen (alle)
1587;4;3465800;152;4,535179;1009;850;554526,000000;277100,000000;7,417217;5,625539;1,318490;;200000;2,217105;0,000000;0,110855;0,244434;;3000000;39,171053;5,000000;0,113904;0,251155;;0,011781;1;Algen (alle)
1588;4;3465800;31;2,048111;1252;852;633744,000000;277752,000000;3,472502;2,006493;1,730633;;200000;11,032258;2,000000;0,451613;2,205022;;3000000;4,580645;4,000000;0,001935;0,009450;;-2,367977;1;Algen (alle)
1589;4;3465800;222;5,480866;342;861;337084,000000;280686,000000;9,271993;7,354997;1,260639;;200000;2,220721;1,000000;0,061036;0,111362;;3000000;37,873874;4,000000;0,112913;0,206013;;0,267157;1;Algen (alle)
1590;4;3465800;202;5,228154;721;861;460638,000000;280686,000000;8,786398;6,437268;1,364927;;200000;2,455446;1,000000;0,072772;0,139193;;3000000;37,361386;4,000000;0,111205;0,212703;;0,184157;1;Algen (alle)
1591;4;3465800;9;1,103555;428;856;365120,000000;279056,000000;1,414214;1,000000;1,414214;;200000;6,444444;3,000000;0,172222;1,560613;;3000000;6,444444;6,000000;0,001481;0,013425;;-2,065393;1;Algen (alle)
1592;4;3465800;205;5,266834;797;864;485414,000000;281664,000000;11,064319;6,230111;1,775943;;200000;15,092683;1,000000;0,704634;1,337871;;3000000;5,858537;3,000000;0,009528;0,018091;;-1,868941;1;Algen (alle)
1593;4;3465800;125;4,112706;1357;868;667974,000000;282968,000000;6,566485;5,476378;1,199056;;200000;1,640000;0,000000;0,082000;0,199382;;3000000;36,536000;4,000000;0,108453;0,263703;;0,121429;1;Algen (alle)
1594;4;3465800;18;1,560662;1016;867;556808,000000;282642,000000;2,692582;1,118034;2,408319;;200000;1,111111;1,000000;0,005556;0,035597;;3000000;17,111111;4,000000;0,043704;0,280033;;0,895791;1;Algen (alle)
1595;4;3465800;121;4,046368;545;870;403262,000000;283620,000000;6,387125;4,963703;1,286766;;200000;2,049587;1,000000;0,052479;0,129695;;3000000;33,033058;5,000000;0,093444;0,230932;;0,250561;1;Algen (alle)
1596;4;3465800;9;1,103555;1123;866;591690,000000;282316,000000;1,414214;1,000000;1,414214;;200000;7,222222;3,000000;0,211111;1,913010;;3000000;4,444444;4,000000;0,001481;0,013425;;-2,153815;1;Algen (alle)
1597;4;3465800;101;3,696863;810;874;489652,000000;284924,000000;5,690210;4,665258;1,219699;;200000;2,584158;1,000000;0,079208;0,214257;;3000000;34,287129;5,000000;0,097624;0,264072;;0,090787;1;Algen (alle)
1598;4;3465800;129;4,177991;376;877;348168,000000;285902,000000;6,626415;5,318033;1,246028;;200000;2,279070;1,000000;0,063953;0,153072;;3000000;35,751938;5,000000;0,102506;0,245349;;0,204887;1;Algen (alle)
1599;4;3465800;174;4,852296;929;886;528446,000000;288836,000000;7,852034;6,225584;1,261253;;200000;2,080460;0,000000;0,104023;0,214379;;3000000;35,902299;4,000000;0,106341;0,219156;;0,009571;1;Algen (alle)
1600;4;3465800;175;4,866219;1055;892;569522,000000;290792,000000;8,155313;5,812842;1,402982;;200000;1,874286;0,000000;0,093714;0,192581;;3000000;38,771429;5,000000;0,112571;0,231332;;0,079622;1;Algen (alle)
1601;4;3465800;419;7,529735;1318;898;655260,000000;292748,000000;17,465474;2,746631;6,358872;;200000;1,732697;0,000000;0,086635;0,115057;;3000000;33,684964;3,000000;0,102283;0,135839;;0,072112;1;Algen (alle)
1602;4;3465800;360;6,979494;841;897;499758,000000;292422,000000;11,583341;8,855093;1,308099;;200000;1,930556;0,000000;0,096528;0,138302;;3000000;43,511111;4,000000;0,131704;0,188701;;0,134946;1;Algen (alle)
1603;4;3465800;53;2,678000;313;895;327630,000000;291770,000000;4,338556;3,110004;1,395032;;200000;12,754717;2,000000;0,537736;2,007975;;3000000;4,811321;4,000000;0,002704;0,010099;;-2,298498;1;Algen (alle)
1604;4;3465800;47;2,521864;1098;899;583540,000000;293074,000000;4,345533;2,845422;1,527202;;200000;11,106383;2,000000;0,455319;1,805487;;3000000;4,382979;3,000000;0,004610;0,018280;;-1,994622;1;Algen (alle)
1605;4;3465800;9;1,103555;661;900;441078,000000;293400,000000;1,414214;1,000000;1,414214;;200000;16,000000;3,000000;0,650000;5,890056;;3000000;5,444444;4,000000;0,004815;0,043630;;-2,130334;1;Algen (alle)
1606;4;3465800;105;3,769357;399;908;355666,000000;296008,000000;7,298060;2,913803;2,504651;;200000;18,742857;1,000000;0,887143;2,353565;;3000000;5,000000;4,000000;0,003333;0,008843;;-2,425115;1;Algen (alle)
1607;4;3465800;31;2,048111;1105;907;585822,000000;295682,000000;4,358183;1,161290;3,752880;;200000;8,483871;1,000000;0,374194;1,827018;;3000000;4,935484;4,000000;0,003118;0,015225;;-2,079181;1;Algen (alle)
1608;4;3465800;607;9,062896;441;930;369358,000000;303180,000000;25,139709;2,353804;10,680461;;200000;11,815486;1,000000;0,540774;0,596690;;3000000;14,228995;3,000000;0,037430;0,041300;;-1,159796;1;Algen (alle)
1609;4;3465800;73;3,142926;1172;914;607664,000000;297964,000000;7,087224;2,059720;3,440868;;200000;13,232877;1,000000;0,611644;1,946097;;3000000;5,082192;4,000000;0,003607;0,011478;;-2,229316;1;Algen (alle)
1610;4;3465800;49;2,574961;1212;911;620704,000000;296986,000000;6,079201;0,471159;12,902652;;200000;8,469388;2,000000;0,323469;1,256211;;3000000;5,142857;4,000000;0,003810;0,014794;;-1,928962;1;Algen (alle)
1611;4;3465800;9;1,103555;1221;908;623638,000000;296008,000000;1,414214;1,000000;1,414214;;200000;6,555556;4,000000;0,127778;1,157874;;3000000;4,333333;4,000000;0,001111;0,010068;;-2,060698;1;Algen (alle)
1612;4;3465800;32;2,080883;2;912;226244,000000;297312,000000;4,427586;1,361439;3,252137;;200000;1,312500;0,000000;0,065625;0,315371;;3000000;30,250000;5,000000;0,084167;0,404476;;0,108071;1;Algen (alle)
1613;4;3465800;54;2,703146;1274;914;640916,000000;297964,000000;4,386388;2,683908;1,634329;;200000;13,092593;2,000000;0,554630;2,051793;;3000000;4,759259;3,000000;0,005864;0,021694;;-1,975794;1;Algen (alle)
1614;4;3465800;38;2,267590;1199;916;616466,000000;298616,000000;3,620884;2,165583;1,672013;;200000;8,578947;4,000000;0,228947;1,009651;;3000000;4,342105;3,000000;0,004474;0,019729;;-1,709070;1;Algen (alle)
1615;4;3465800;18;1,560662;320;916;329912,000000;298616,000000;2,500000;1,500000;1,666667;;200000;16,722222;2,000000;0,736111;4,716659;;3000000;4,666667;4,000000;0,002222;0,014239;;-2,520156;1;Algen (alle)
1616;4;3465800;180;4,935247;365;922;344582,000000;300572,000000;8,017236;6,422917;1,248224;;200000;2,938889;1,000000;0,096944;0,196433;;3000000;36,977778;5,000000;0,106593;0,215982;;0,041204;1;Algen (alle)
1617;4;3465800;74;3,164379;456;921;374248,000000;300246,000000;5,314661;3,487770;1,523799;;200000;22,783784;2,000000;1,039189;3,284022;;3000000;5,527027;4,000000;0,005090;0,016086;;-2,309969;1;Algen (alle)
1618;4;3465800;214;5,381205;1156;926;602448,000000;301876,000000;10,865717;6,391311;1,700076;;200000;2,214953;0,000000;0,110748;0,205805;;3000000;34,345794;4,000000;0,101153;0,187974;;-0,039357;1;Algen (alle)
1619;4;3465800;378;7,151853;295;934;321762,000000;304484,000000;15,714345;4,287166;3,665439;;200000;2,695767;0,000000;0,134788;0,188466;;3000000;34,833333;4,000000;0,102778;0,143708;;-0,117753;1;Algen (alle)
1620;4;3465800;12;1,274275;407;934;358274,000000;304484,000000;1,802776;1,118034;1,612452;;200000;8,416667;5,000000;0,170833;1,340631;;3000000;5,166667;5,000000;0,000556;0,004360;;-2,487845;1;Algen (alle)
1621;4;3465800;126;4,129124;633;940;431950,000000;306440,000000;6,752961;5,075550;1,330488;;200000;2,000000;0,000000;0,100000;0,242182;;3000000;35,190476;5,000000;0,100635;0,243720;;0,002749;1;Algen (alle)
1622;4;3465800;9;1,103555;470;936;378812,000000;305136,000000;1,414214;1,000000;1,414214;;200000;6,555556;3,000000;0,177778;1,610956;;3000000;5,000000;4,000000;0,003333;0,030205;;-1,726999;1;Algen (alle)
1623;4;3465800;134;4,258190;17;945;231134,000000;308070,000000;7,757419;4,800335;1,616016;;200000;1,574627;0,000000;0,078731;0,184894;;3000000;32,604478;3,000000;0,098682;0,231745;;0,098088;1;Algen (alle)
1624;4;3465800;20;1,645082;422;942;363164,000000;307092,000000;2,929590;0,884590;3,311805;;200000;15,150000;4,000000;0,557500;3,388888;;3000000;6,100000;5,000000;0,003667;0,022289;;-2,181973;1;Algen (alle)
1625;4;3465800;126;4,129124;117;952;263734,000000;310352,000000;7,286151;4,087425;1,782577;;200000;11,412698;2,000000;0,470635;1,139794;;3000000;8,079365;4,000000;0,013598;0,032932;;-1,539213;1;Algen (alle)
1626;4;3465800;1484;14,170645;313;967;327630,000000;315242,000000;28,163775;16,055667;1,754133;;200000;4,762129;0,000000;0,238106;0,168028;;3000000;23,778302;3,000000;0,069261;0,048876;;-0,536282;1;Algen (alle)
1627;4;3465800;100;3,678516;159;958;277426,000000;312308,000000;6,249480;4,491770;1,391318;;200000;2,370000;1,000000;0,068500;0,186216;;3000000;32,320000;4,000000;0,094400;0,256625;;0,139281;1;Algen (alle)
1628;4;3465800;812;10,482157;448;976;371640,000000;318176,000000;21,257757;7,707594;2,758028;;200000;2,365764;0,000000;0,118288;0,112847;;3000000;41,921182;4,000000;0,126404;0,120590;;0,028819;1;Algen (alle)
1629;4;3465800;45;2,467624;182;960;284924,000000;312960,000000;4,536818;2,530798;1,792643;;200000;9,777778;2,000000;0,388889;1,575965;;3000000;4,800000;4,000000;0,002667;0,010807;;-2,163857;1;Algen (alle)
1630;4;3465800;155;4,579716;976;966;543768,000000;314916,000000;7,119743;5,977412;1,191108;;200000;1,961290;0,000000;0,098065;0,214128;;3000000;31,774194;5,000000;0,089247;0,194875;;-0,040917;1;Algen (alle)
1631;4;3465800;435;7,672154;1169;971;606686,000000;316546,000000;13,048642;9,145839;1,426730;;200000;2,013793;0,000000;0,100690;0,131240;;3000000;45,397701;4,000000;0,137992;0,179861;;0,136870;1;Algen (alle)
1632;4;3465800;1639;14,892312;370;981;346212,000000;319806,000000;28,892212;15,714651;1,838553;;200000;7,081147;2,000000;0,254057;0,170596;;3000000;27,672971;4,000000;0,078910;0,052987;;-0,507800;1;Algen (alle)
1633;4;3465800;43;2,412164;641;969;434558,000000;315894,000000;3,641373;2,886064;1,261709;;200000;11,418605;3,000000;0,420930;1,745031;;3000000;4,767442;4,000000;0,002558;0,010605;;-2,216286;1;Algen (alle)
1634;4;3465800;554;8,658199;214;983;295356,000000;320458,000000;20,035776;5,544944;3,613341;;200000;2,218412;0,000000;0,110921;0,128110;;3000000;34,619134;3,000000;0,105397;0,121731;;-0,022183;1;Algen (alle)
1635;4;3465800;80;3,290165;588;975;417280,000000;317850,000000;5,533111;3,631847;1,523498;;200000;22,600000;1,000000;1,080000;3,282510;;3000000;4,812500;3,000000;0,006042;0,018363;;-2,252267;1;Algen (alle)
1636;4;3465800;353;6,911304;750;994;470092,000000;324044,000000;12,955477;7,630650;1,697821;;200000;1,966006;0,000000;0,098300;0,142231;;3000000;36,433428;4,000000;0,108111;0,156427;;0,041317;1;Algen (alle)
1637;4;3465800;172;4,824329;87;998;253954,000000;325348,000000;7,701856;6,342362;1,214351;;200000;2,290698;0,000000;0,114535;0,237411;;3000000;32,383721;4,000000;0,094612;0,196115;;-0,082990;1;Algen (alle)
1638;4;3465800;421;7,547684;485;1001;383702,000000;326326,000000;15,668981;6,185311;2,533257;;200000;2,451306;0,000000;0,122565;0,162388;;3000000;38,885986;4,000000;0,116287;0,154069;;-0,022838;1;Algen (alle)
1639;4;3465800;96;3,604195;1071;1003;574738,000000;326978,000000;5,939556;4,517003;1,314933;;200000;28,229167;2,000000;1,311458;3,638700;;3000000;4,697917;3,000000;0,005660;0,015703;;-2,364959;1;Algen (alle)
