2140;5;3456400;162;4,681987;514;170;393156,000000;-281012,000000;9,679447;2,314815;4,181521;;200000;13,580247;1,000000;0,629012;1,343473;;3000000;4,450617;3,000000;0,004835;0,010328;;-2,114228;1;Algen (alle)
2141;5;3456400;231;5,590860;161;172;278078,000000;-280360,000000;10,157999;4,921779;2,063888;;200000;24,610390;1,000000;1,180519;2,111517;;3000000;4,281385;3,000000;0,004271;0,007640;;-2,441515;1;Algen (alle)
2142;5;3456400;138;4,321278;787;170;482154,000000;-281012,000000;8,214579;4,629885;1,774251;;200000;8,137681;1,000000;0,356884;0,825876;;3000000;28,898551;4,000000;0,082995;0,192062;;-0,633474;1;Algen (alle)
2143;5;3456400;194;5,123580;250;177;307092,000000;-278730,000000;11,741868;2,218783;5,292030;;200000;15,855670;1,000000;0,742784;1,449735;;3000000;4,376289;3,000000;0,004588;0,008954;;-2,209274;1;Algen (alle)
2144;5;3456400;43;2,412164;264;169;311656,000000;-281338,000000;4,295721;2,442303;1,758881;;200000;11,395349;3,000000;0,419767;1,740211;;3000000;4,488372;3,000000;0,004961;0,020568;;-1,927418;1;Algen (alle)
2145;5;3456400;55;2,728061;912;174;522904,000000;-279708,000000;4,688301;3,141827;1,492221;;200000;20,545455;2,000000;0,927273;3,399018;;3000000;4,490909;3,000000;0,004970;0,018217;;-2,270878;1;Algen (alle)
2146;5;3456400;41;2,355400;268;179;312960,000000;-278078,000000;4,425939;2,187249;2,023519;;200000;12,634146;2,000000;0,531707;2,257398;;3000000;4,170732;3,000000;0,003902;0,016568;;-2,134337;1;Algen (alle)
2147;5;3456400;12;1,274275;240;179;303832,000000;-278078,000000;1,802776;1,118034;1,612452;;200000;6,083333;5,000000;0,054167;0,425078;;3000000;4,583333;4,000000;0,001944;0,015259;;-1,444937;1;Algen (alle)
2148;5;3456400;858;10,774976;941;192;532358,000000;-273840,000000;22,200965;10,967928;2,024171;;200000;2,403263;0,000000;0,120163;0,111521;;3000000;35,384615;3,000000;0,107949;0,100185;;-0,046554;1;Algen (alle)
2149;5;3456400;44;2,440052;693;185;451510,000000;-276122,000000;4,639482;2,105679;2,203319;;200000;12,431818;2,000000;0,521591;2,137623;;3000000;4,704545;3,000000;0,005682;0,023286;;-1,962843;1;Algen (alle)
2150;5;3456400;100;3,678516;89;190;254606,000000;-274492,000000;8,085623;2,622461;3,083220;;200000;9,240000;1,000000;0,412000;1,120017;;3000000;4,120000;3,000000;0,003733;0,010149;;-2,042800;1;Algen (alle)
2151;5;3456400;581;8,866674;624;202;429016,000000;-270580,000000;17,502210;7,432912;2,354691;;200000;2,519793;0,000000;0,125990;0,142094;;3000000;36,521515;3,000000;0,111738;0,126021;;-0,052133;1;Algen (alle)
2152;5;3456400;80;3,290165;1314;193;653956,000000;-273514,000000;5,078524;3,849209;1,319368;;200000;11,200000;2,000000;0,460000;1,398106;;3000000;5,687500;4,000000;0,005625;0,017096;;-1,912635;1;Algen (alle)
2153;5;3456400;70;3,077667;258;193;309700,000000;-273514,000000;5,500575;3,316502;1,658547;;200000;12,800000;2,000000;0,540000;1,754576;;3000000;4,514286;3,000000;0,005048;0,016401;;-2,029307;1;Algen (alle)
2154;5;3456400;31;2,048111;638;193;433580,000000;-273514,000000;3,738179;1,779757;2,100388;;200000;10,677419;2,000000;0,433871;2,118396;;3000000;5,354839;3,000000;0,007849;0,038325;;-1,742521;1;Algen (alle)
2155;5;3456400;107;3,805087;1177;195;609294,000000;-272862,000000;6,763992;4,242002;1,594528;;200000;21,383178;1,000000;1,019159;2,678412;;3000000;4,317757;3,000000;0,004393;0,011544;;-2,365528;1;Algen (alle)
2156;5;3456400;47;2,521864;511;197;392178,000000;-272210,000000;4,915676;2,474131;1,986830;;200000;8,702128;2,000000;0,335106;1,328805;;3000000;4,617021;3,000000;0,005390;0,021373;;-1,793588;1;Algen (alle)
2157;5;3456400;21;1,685708;158;200;277100,000000;-271232,000000;2,835633;1,616244;1,754459;;200000;19,333333;3,000000;0,816667;4,844651;;3000000;4,142857;3,000000;0,003810;0,022599;;-2,331174;1;Algen (alle)
2158;5;3456400;44;2,440052;317;201;328934,000000;-270906,000000;4,149330;2,818548;1,472152;;200000;11,818182;2,000000;0,490909;2,011880;;3000000;4,295455;3,000000;0,004318;0,017697;;-2,055700;1;Algen (alle)
2159;5;3456400;42;2,383951;991;202;548658,000000;-270580,000000;4,080886;2,485445;1,641913;;200000;12,214286;2,000000;0,510714;2,142302;;3000000;4,547619;3,000000;0,005159;0,021639;;-1,995635;1;Algen (alle)
2160;5;3456400;473;8,000244;678;221;446620,000000;-264386,000000;17,326659;6,706596;2,583525;;200000;2,334038;0,000000;0,116702;0,145873;;3000000;40,004228;3,000000;0,123347;0,154180;;0,024052;1;Algen (alle)
2161;5;3456400;82;3,331038;797;227;485414,000000;-262430,000000;5,689256;3,446713;1,650632;;200000;15,085366;2,000000;0,654268;1,964157;;3000000;4,536585;3,000000;0,005122;0,015376;;-2,106320;1;Algen (alle)
2162;5;3456400;518;8,372160;618;238;427060,000000;-258844,000000;17,464211;5,100783;3,423830;;200000;2,509653;0,000000;0,125483;0,149881;;3000000;34,652510;4,000000;0,102175;0,122041;;-0,089239;1;Algen (alle)
2163;5;3456400;84;3,371416;997;232;550614,000000;-260800,000000;5,385928;3,714019;1,450162;;200000;18,452381;2,000000;0,822619;2,439981;;3000000;4,523810;3,000000;0,005079;0,015066;;-2,209389;1;Algen (alle)
2164;5;3456400;255;5,874119;77;236;250694,000000;-259496,000000;10,420254;6,710639;1,552796;;200000;15,490196;1,000000;0,724510;1,233393;;3000000;28,474510;4,000000;0,081582;0,138883;;-0,948452;1;Algen (alle)
2165;5;3456400;198;5,176131;271;240;313938,000000;-258192,000000;11,174703;2,499546;4,470693;;200000;11,994949;1,000000;0,549747;1,062082;;3000000;4,727273;3,000000;0,005758;0,011123;;-1,979924;1;Algen (alle)
2166;5;3456400;30;2,014806;816;234;491608,000000;-260148,000000;3,474510;1,790407;1,940626;;200000;9,400000;1,000000;0,420000;2,084568;;3000000;4,400000;3,000000;0,004667;0,023162;;-1,954243;1;Algen (alle)
2167;5;3456400;91;3,509081;1049;244;567566,000000;-256888,000000;6,203333;3,851362;1,610685;;200000;16,681319;1,000000;0,784066;2,234391;;3000000;4,516484;3,000000;0,005055;0,014405;;-2,190636;1;Algen (alle)
2168;5;3456400;12;1,274275;67;242;247434,000000;-257540,000000;1,802776;1,118034;1,612452;;200000;9,333333;4,000000;0,266667;2,092693;;3000000;5,500000;4,000000;0,005000;0,039238;;-1,726999;1;Algen (alle)
2169;5;3456400;106;3,787264;450;244;372292,000000;-256888,000000;6,935457;3,936597;1,761790;;200000;18,330189;1,000000;0,866509;2,287956;;3000000;4,603774;3,000000;0,005346;0,014115;;-2,209751;1;Algen (alle)
2170;5;3456400;101;3,696863;812;244;490304,000000;-256888,000000;7,051841;3,400021;2,074058;;200000;16,297030;1,000000;0,764851;2,068920;;3000000;4,594059;3,000000;0,005314;0,014373;;-2,158194;1;Algen (alle)
2171;5;3456400;12;1,274275;925;242;527142,000000;-257540,000000;1,802776;1,118034;1,612452;;200000;7,583333;4,000000;0,179167;1,406028;;3000000;4,000000;3,000000;0,003333;0,026159;;-1,730378;1;Algen (alle)
2172;5;3456400;197;5,163043;1207;251;619074,000000;-254606,000000;14,379950;0,967082;14,869427;;200000;13,700508;0,000000;0,685025;1,326786;;3000000;4,649746;3,000000;0,005499;0,010651;;-2,095411;1;Algen (alle)
2173;5;3456400;106;3,787264;789;245;482806,000000;-256562,000000;8,072936;2,294917;3,517747;;200000;11,462264;1,000000;0,523113;1,381243;;3000000;4,679245;3,000000;0,005597;0,014780;;-1,970603;1;Algen (alle)
2174;5;3456400;122;4,063054;1151;248;600818,000000;-255584,000000;7,675865;3,555308;2,158987;;200000;14,483607;1,000000;0,674180;1,659295;;3000000;4,459016;3,000000;0,004863;0,011970;;-2,141837;1;Algen (alle)
2175;5;3456400;17;1,516691;960;248;538552,000000;-255584,000000;2,508118;1,211251;2,070685;;200000;8,529412;2,000000;0,326471;2,152519;;3000000;4,588235;4,000000;0,001961;0,012928;;-2,221414;1;Algen (alle)
2176;5;3456400;228;5,554437;1368;254;671560,000000;-253628,000000;10,101754;5,360823;1,884366;;200000;20,109649;1,000000;0,955482;1,720215;;3000000;4,385965;3,000000;0,004620;0,008317;;-2,315592;1;Algen (alle)
2177;5;3456400;80;3,290165;442;253;369684,000000;-253954,000000;5,454542;3,873246;1,408261;;200000;13,812500;2,000000;0,590625;1,795123;;3000000;5,800000;3,000000;0,009333;0,028367;;-1,801275;1;Algen (alle)
2178;5;3456400;779;10,266949;412;268;359904,000000;-249064,000000;21,313013;8,968387;2,376460;;200000;15,216945;1,000000;0,710847;0,692365;;3000000;5,259307;3,000000;0,007531;0,007335;;-1,974922;1;Algen (alle)
2179;5;3456400;148;4,475108;504;258;389896,000000;-252324,000000;7,808253;4,464110;1,749118;;200000;11,952703;1,000000;0,547635;1,223736;;3000000;4,527027;3,000000;0,005090;0,011374;;-2,031766;1;Algen (alle)
2180;5;3456400;34;2,144925;787;254;482154,000000;-253628,000000;4,323629;1,676729;2,578610;;200000;14,382353;1,000000;0,669118;3,119539;;3000000;4,176471;3,000000;0,003922;0,018283;;-2,232043;1;Algen (alle)
2181;5;3456400;495;8,184182;482;269;382724,000000;-248738,000000;19,667183;2,088473;9,417017;;200000;15,785859;1,000000;0,739293;0,903319;;3000000;4,723232;3,000000;0,005744;0,007019;;-2,109594;1;Algen (alle)
2182;5;3456400;9;1,103555;955;254;536922,000000;-253628,000000;1,414214;1,000000;1,414214;;200000;7,444444;4,000000;0,172222;1,560613;;3000000;4,333333;4,000000;0,001111;0,010068;;-2,190332;1;Algen (alle)
2183;5;3456400;147;4,459964;586;268;416628,000000;-249064,000000;9,381098;4,975952;1,885287;;200000;11,530612;1,000000;0,526531;1,180572;;3000000;5,074830;3,000000;0,006916;0,015507;;-1,881562;1;Algen (alle)
2184;5;3456400;25;1,839258;864;269;507256,000000;-248738,000000;3,400000;1,442221;2,357476;;200000;7,680000;3,000000;0,234000;1,272252;;3000000;4,680000;4,000000;0,002267;0,012324;;-2,013828;1;Algen (alle)
2185;5;3456400;209;5,317969;447;275;371314,000000;-246782,000000;9,991760;6,173554;1,618478;;200000;15,985646;2,000000;0,699282;1,314942;;3000000;4,607656;3,000000;0,005359;0,010077;;-2,115581;1;Algen (alle)
2186;5;3456400;67;3,010995;872;273;509864,000000;-247434,000000;5,811799;1,762206;3,298026;;200000;11,358209;2,000000;0,467910;1,554006;;3000000;4,641791;3,000000;0,005473;0,018176;;-1,931966;1;Algen (alle)
2187;5;3456400;47;2,521864;854;277;503996,000000;-246130,000000;4,502200;2,636410;1,707701;;200000;8,361702;2,000000;0,318085;1,261310;;3000000;4,553191;3,000000;0,005177;0,020530;;-1,788440;1;Algen (alle)
2188;5;3456400;69;3,055605;500;277;388592,000000;-246130,000000;5,563557;3,404533;1,634162;;200000;12,260870;4,000000;0,413043;1,351757;;3000000;4,289855;3,000000;0,004300;0,014071;;-1,982576;1;Algen (alle)
2189;5;3456400;267;6,010745;743;284;467810,000000;-243848,000000;10,535360;6,887090;1,529726;;200000;11,187266;1,000000;0,509363;0,847421;;3000000;4,936330;3,000000;0,006454;0,010738;;-1,897170;1;Algen (alle)
2190;5;3456400;87;3,431091;1239;281;629506,000000;-244826,000000;6,902756;3,438088;2,007731;;200000;15,689655;1,000000;0,734483;2,140668;;3000000;4,413793;3,000000;0,004713;0,013735;;-2,192717;1;Algen (alle)
2191;5;3456400;18;1,560662;354;280;340996,000000;-245152,000000;2,403701;1,333333;1,802776;;200000;7,722222;4,000000;0,186111;1,192514;;3000000;4,333333;4,000000;0,001111;0,007119;;-2,224015;1;Algen (alle)
2192;5;3456400;122;4,063054;74;286;249716,000000;-243196,000000;8,128342;3,346803;2,428689;;200000;25,475410;1,000000;1,223770;3,011948;;3000000;4,303279;3,000000;0,004344;0,010692;;-2,449784;1;Algen (alle)
2193;5;3456400;22;1,725377;756;285;472048,000000;-243522,000000;2,699862;1,911254;1,412613;;200000;7,818182;3,000000;0,240909;1,396269;;3000000;4,500000;4,000000;0,001667;0,009660;;-2,160004;1;Algen (alle)
2194;5;3456400;54;2,703146;481;290;382398,000000;-241892,000000;4,436297;2,863432;1,549293;;200000;10,611111;3,000000;0,380556;1,407825;;3000000;4,148148;3,000000;0,003827;0,014158;;-1,997541;1;Algen (alle)
2195;5;3456400;12;1,274275;773;287;477590,000000;-242870,000000;1,802776;1,118034;1,612452;;200000;7,750000;4,000000;0,187500;1,471425;;3000000;4,166667;3,000000;0,003889;0,030518;;-1,683176;1;Algen (alle)
2196;5;3456400;92;3,528309;872;295;509864,000000;-240262,000000;9,126300;0,696416;13,104666;;200000;13,695652;0,000000;0,684783;1,940824;;3000000;4,413043;3,000000;0,004710;0,013350;;-2,162518;1;Algen (alle)
2197;5;3456400;71;3,099573;933;296;529750,000000;-239936,000000;4,862012;3,902654;1,245822;;200000;20,450704;1,000000;0,972535;3,137643;;3000000;4,591549;3,000000;0,005305;0,017116;;-2,263206;1;Algen (alle)
2198;5;3456400;12;1,274275;680;295;447272,000000;-240262,000000;1,802776;1,118034;1,612452;;200000;15,416667;4,000000;0,570833;4,479670;;3000000;4,166667;4,000000;0,000556;0,004360;;-3,011782;1;Algen (alle)
2199;5;3456400;71;3,099573;69;298;248086,000000;-239284,000000;5,123219;3,643562;1,406102;;200000;15,154930;2,000000;0,657746;2,122055;;3000000;4,281690;3,000000;0,004272;0,013784;;-2,187397;1;Algen (alle)
2200;5;3456400;115;3,944769;739;300;466506,000000;-238632,000000;8,090158;2,126083;3,805195;;200000;12,200000;1,000000;0,560000;1,419601;;3000000;4,860870;3,000000;0,006203;0,015724;;-1,955593;1;Algen (alle)
2201;5;3456400;18;1,560662;854;298;503996,000000;-239284,000000;2,403701;1,333333;1,802776;;200000;15,333333;5,000000;0,516667;3,310561;;3000000;3,944444;3,000000;0,003148;0,020172;;-2,215155;1;Algen (alle)
2202;5;3456400;187;5,030295;658;310;440100,000000;-235372,000000;9,911446;0,642824;15,418591;;200000;12,705882;1,000000;0,585294;1,163538;;3000000;4,705882;3,000000;0,005686;0,011304;;-2,012546;1;Algen (alle)
2203;5;3456400;38;2,267590;754;306;471396,000000;-236676,000000;3,838589;2,394737;1,602927;;200000;10,078947;3,000000;0,353947;1,560897;;3000000;4,500000;4,000000;0,001667;0,007350;;-2,327090;1;Algen (alle)
2204;5;3456400;76;3,206856;548;309;404240,000000;-235698,000000;5,749819;3,495471;1,644934;;200000;21,065789;1,000000;1,003289;3,128577;;3000000;4,263158;3,000000;0,004211;0,013130;;-2,377090;1;Algen (alle)
2205;5;3456400;93;3,547432;1353;311;666670,000000;-235046,000000;5,855251;3,851279;1,520339;;200000;20,247312;1,000000;0,962366;2,712851;;3000000;4,419355;3,000000;0,004731;0,013337;;-2,308370;1;Algen (alle)
2206;5;3456400;84;3,371416;883;312;513450,000000;-234720,000000;5,269454;3,967788;1,328059;;200000;21,142857;2,000000;0,957143;2,838994;;3000000;4,273810;3,000000;0,004246;0,012594;;-2,352994;1;Algen (alle)
2207;5;3456400;56;2,752749;993;319;549310,000000;-232438,000000;4,659346;2,802206;1,662742;;200000;11,357143;1,000000;0,517857;1,881236;;3000000;4,714286;3,000000;0,005714;0,020758;;-1,957248;1;Algen (alle)
2208;5;3456400;146;4,444768;519;324;394786,000000;-230808,000000;6,890629;5,741099;1,200228;;200000;18,397260;1,000000;0,869863;1,957049;;3000000;4,732877;3,000000;0,005776;0,012996;;-2,177804;1;Algen (alle)
2209;5;3456400;50;2,601104;1127;331;592994,000000;-228526,000000;3,915559;2,981879;1,313118;;200000;13,340000;3,000000;0,517000;1,987618;;3000000;4,380000;3,000000;0,004600;0,017685;;-2,050733;1;Algen (alle)
2210;5;3456400;2213;17,304672;111;361;261778,000000;-218746,000000;37,367569;10,177166;3,671707;;200000;4,608676;0,000000;0,230434;0,133163;;3000000;31,431089;3,000000;0,094770;0,054766;;-0,385874;1;Algen (alle)
2211;5;3456400;140;4,352479;497;336;387614,000000;-226896,000000;7,295725;5,049656;1,444796;;200000;2,385714;1,000000;0,069286;0,159187;;3000000;31,100000;4,000000;0,090333;0,207545;;0,115204;1;Algen (alle)
2212;5;3456400;43;2,412164;534;334;399676,000000;-227548,000000;5,004379;1,810073;2,764738;;200000;8,023256;1,000000;0,351163;1,455800;;3000000;4,581395;3,000000;0,005271;0,021853;;-1,823589;1;Algen (alle)
2213;5;3456400;334;6,722733;1332;343;659824,000000;-224614,000000;12,685887;7,264713;1,746234;;200000;1,961078;0,000000;0,098054;0,145854;;3000000;35,676647;3,000000;0,108922;0,162021;;0,045651;1;Algen (alle)
2214;5;3456400;69;3,055605;45;340;240262,000000;-225592,000000;5,270363;3,465344;1,520877;;200000;11,391304;2,000000;0,469565;1,536734;;3000000;4,478261;3,000000;0,004928;0,016126;;-1,979066;1;Algen (alle)
2215;5;3456400;36;2,207110;2;343;226244,000000;-224614,000000;4,914469;1,389167;3,537710;;200000;8,305556;1,000000;0,365278;1,655005;;3000000;4,333333;3,000000;0,004444;0,020137;;-1,914806;1;Algen (alle)
2216;5;3456400;41;2,355400;293;343;321110,000000;-224614,000000;4,196256;2,474017;1,696131;;200000;10,073171;2,000000;0,403659;1,713758;;3000000;4,317073;3,000000;0,004390;0,018639;;-1,963525;1;Algen (alle)
2217;5;3456400;742;10,020159;592;361;418584,000000;-218746,000000;21,686338;3,326884;6,518514;;200000;20,016173;1,000000;0,950809;0,948896;;3000000;6,597035;3,000000;0,011990;0,011966;;-1,899270;1;Algen (alle)
2218;5;3456400;124;4,096222;770;351;476612,000000;-222006,000000;8,946955;1,191203;7,510856;;200000;9,919355;1,000000;0,445968;1,088729;;3000000;4,540323;3,000000;0,005134;0,012534;;-1,938813;1;Algen (alle)
2219;5;3456400;23;1,764154;611;356;424778,000000;-220376,000000;2,708245;1,826087;1,483087;;200000;7,695652;5,000000;0,134783;0,764007;;3000000;4,565217;4,000000;0,001884;0,010680;;-1,854540;1;Algen (alle)
2220;5;3456400;125;4,112706;377;362;348494,000000;-218420,000000;8,731314;2,619130;3,333670;;200000;14,056000;1,000000;0,652800;1,587276;;3000000;4,360000;3,000000;0,004533;0,011023;;-2,158362;1;Algen (alle)
2221;5;3456400;62;2,896466;1090;359;580932,000000;-219398,000000;4,640511;3,210690;1,445331;;200000;18,016129;3,000000;0,750806;2,592146;;3000000;4,580645;3,000000;0,005269;0,018190;;-2,153815;1;Algen (alle)
2222;5;3456400;1404;13,783395;1272;384;640264,000000;-211248,000000;40,345742;7,536124;5,353646;;200000;17,754274;0,000000;0,887714;0,644046;;3000000;5,018519;2,000000;0,010062;0,007300;;-1,945600;1;Algen (alle)
2223;5;3456400;111;3,875557;393;364;353710,000000;-217768,000000;7,062891;4,397144;1,606245;;200000;23,216216;1,000000;1,110811;2,866196;;3000000;4,477477;3,000000;0,004925;0,012708;;-2,353240;1;Algen (alle)
2224;5;3456400;9;1,103555;1295;368;647762,000000;-216464,000000;1,414214;1,000000;1,414214;;200000;1,666667;1,000000;0,033333;0,302054;;3000000;15,222222;5,000000;0,034074;0,308766;;0,009545;1;Algen (alle)
2225;5;3456400;77;3,227885;926;373;527468,000000;-214834,000000;5,435868;3,600589;1,509716;;200000;16,012987;1,000000;0,750649;2,325515;;3000000;4,467532;3,000000;0,004892;0,015155;;-2,185971;1;Algen (alle)
2226;5;3456400;35;2,176239;408;374;358600,000000;-214508,000000;3,851636;2,159554;1,783533;;200000;8,371429;2,000000;0,318571;1,463862;;3000000;4,485714;3,000000;0,004952;0,022757;;-1,808393;1;Algen (alle)
2227;5;3456400;74;3,164379;860;376;505952,000000;-213856,000000;5,792318;2,757717;2,100403;;200000;12,554054;1,000000;0,577703;1,825643;;3000000;4,635135;3,000000;0,005450;0,017224;;-2,025272;1;Algen (alle)
2228;5;3456400;76;3,206856;774;377;477916,000000;-213530,000000;5,571122;3,290421;1,693133;;200000;16,763158;1,000000;0,788158;2,457728;;3000000;4,578947;3,000000;0,005263;0,016412;;-2,175367;1;Algen (alle)
2229;5;3456400;85;3,391424;590;381;417932,000000;-212226,000000;6,252153;1,757672;3,557064;;200000;12,670588;2,000000;0,533529;1,573172;;3000000;4,858824;3,000000;0,006196;0,018270;;-1,935041;1;Algen (alle)
2230;5;3456400;21;1,685708;2;383;226244,000000;-211574,000000;4,063275;0,714286;5,688585;;200000;8,476190;3,000000;0,273810;1,624300;;3000000;4,000000;3,000000;0,003333;0,019774;;-1,914570;1;Algen (alle)
2231;5;3456400;96;3,604195;414;387;360556,000000;-210270,000000;6,696880;3,721317;1,799599;;200000;18,958333;2,000000;0,847917;2,352583;;3000000;4,645833;3,000000;0,005486;0,015221;;-2,189089;1;Algen (alle)
2232;5;3456400;378;7,151853;49;396;241566,000000;-207336,000000;15,870212;1,594011;9,956147;;200000;13,843915;2,000000;0,592196;0,828031;;3000000;5,113757;3,000000;0,007046;0,009852;;-1,924532;1;Algen (alle)
2233;5;3456400;201;5,215197;213;391;295030,000000;-208966,000000;9,855962;4,588618;2,147915;;200000;12,263682;1,000000;0,563184;1,079890;;3000000;6,283582;3,000000;0,010945;0,020987;;-1,711424;1;Algen (alle)
2234;5;3456400;31;2,048111;765;388;474982,000000;-209944,000000;3,508278;1,871246;1,874835;;200000;8,806452;3,000000;0,290323;1,417514;;3000000;4,741935;3,000000;0,005806;0,028350;;-1,698970;1;Algen (alle)
2235;5;3456400;1611;14,764557;20;413;232112,000000;-201794,000000;31,589803;10,087115;3,131698;;200000;23,702048;1,000000;1,135102;0,768802;;3000000;6,337678;2,000000;0,014459;0,009793;;-1,894899;1;Algen (alle)
2236;5;3456400;38;2,267590;927;392;527794,000000;-208640,000000;3,942277;2,398349;1,643746;;200000;16,921053;1,000000;0,796053;3,510567;;3000000;4,710526;3,000000;0,005702;0,025145;;-2,144933;1;Algen (alle)
2237;5;3456400;55;2,728061;937;393;531054,000000;-208314,000000;5,825592;2,201502;2,646190;;200000;7,963636;1,000000;0,348182;1,276298;;3000000;4,581818;3,000000;0,005273;0,019328;;-1,819771;1;Algen (alle)
2238;5;3456400;9;1,103555;1337;392;661454,000000;-208640,000000;1,414214;1,000000;1,414214;;200000;2,333333;1,000000;0,066667;0,604108;;3000000;15,111111;5,000000;0,033704;0,305410;;-0,296231;1;Algen (alle)
2239;5;3456400;85;3,391424;1039;397;564306,000000;-207010,000000;5,957648;3,410974;1,746612;;200000;15,658824;2,000000;0,682941;2,013730;;3000000;4,517647;3,000000;0,005059;0,014917;;-2,130334;1;Algen (alle)
2240;5;3456400;50;2,601104;1050;396;567892,000000;-207336,000000;4,297395;2,804924;1,532089;;200000;13,760000;2,000000;0,588000;2,260579;;3000000;4,720000;4,000000;0,002400;0,009227;;-2,389166;1;Algen (alle)
2241;5;3456400;39;2,297233;931;402;529098,000000;-205380,000000;3,804993;2,437112;1,561272;;200000;10,128205;3,000000;0,356410;1,551477;;3000000;4,410256;3,000000;0,004701;0,020463;;-1,879773;1;Algen (alle)
2242;5;3456400;12;1,274275;1295;405;647762,000000;-204402,000000;1,802776;1,118034;1,612452;;200000;12,916667;6,000000;0,345833;2,713961;;3000000;4,833333;4,000000;0,002778;0,021799;;-2,095169;1;Algen (alle)
2243;5;3456400;56;2,752749;1080;410;577672,000000;-202772,000000;5,951548;1,709069;3,482332;;200000;8,946429;1,000000;0,397321;1,443362;;3000000;4,821429;3,000000;0,006071;0,022056;;-1,815851;1;Algen (alle)
2244;5;3456400;9;1,103555;1091;407;581258,000000;-203750,000000;1,414214;1,000000;1,414214;;200000;10,555556;3,000000;0,377778;3,423281;;3000000;4,111111;3,000000;0,003704;0,033562;;-2,008600;1;Algen (alle)
2245;5;3456400;77;3,227885;1189;409;613206,000000;-203098,000000;6,262986;3,000703;2,087173;;200000;12,285714;1,000000;0,564286;1,748159;;3000000;4,701299;3,000000;0,005671;0,017569;;-1,997840;1;Algen (alle)
2246;5;3456400;9;1,103555;1309;407;652326,000000;-203750,000000;1,414214;1,000000;1,414214;;200000;6,888889;5,000000;0,094444;0,855820;;3000000;5,444444;5,000000;0,001481;0,013425;;-1,804480;1;Algen (alle)
2247;5;3456400;88;3,450754;1117;412;589734,000000;-202120,000000;6,420334;3,626638;1,770327;;200000;19,943182;1,000000;0,947159;2,744789;;3000000;4,579545;3,000000;0,005265;0,015258;;-2,255012;1;Algen (alle)
2248;5;3456400;277;6,122271;1319;418;655586,000000;-200164,000000;17,175120;3,333874;5,151701;;200000;7,555957;0,000000;0,377798;0,617088;;3000000;16,028881;3,000000;0,043430;0,070937;;-0,939474;1;Algen (alle)
2249;5;3456400;107;3,805087;647;419;436514,000000;-199838,000000;6,488432;4,467612;1,452327;;200000;14,943925;1,000000;0,697196;1,832274;;3000000;4,775701;3,000000;0,005919;0,015556;;-2,071106;1;Algen (alle)
2250;5;3456400;28;1,946488;1085;421;579302,000000;-199186,000000;3,230120;1,891172;1,707999;;200000;9,714286;3,000000;0,335714;1,724718;;3000000;5,142857;4,000000;0,003810;0,019571;;-1,945099;1;Algen (alle)
2251;5;3456400;65;2,965714;1296;423;648088,000000;-198534,000000;4,911260;3,070532;1,599482;;200000;12,630769;2,000000;0,531538;1,792278;;3000000;5,492308;4,000000;0,004974;0,016773;;-2,028798;1;Algen (alle)
2252;5;3456400;396;7,320155;1069;435;574086,000000;-194622,000000;14,645671;6,260404;2,339413;;200000;13,093434;1,000000;0,604672;0,826037;;3000000;4,333333;3,000000;0,004444;0,006072;;-2,133702;1;Algen (alle)
2253;5;3456400;445;7,759838;104;441;259496,000000;-192666,000000;15,634401;5,899029;2,650335;;200000;12,341573;1,000000;0,567079;0,730787;;3000000;9,977528;3,000000;0,023258;0,029973;;-1,387063;1;Algen (alle)
2254;5;3456400;91;3,509081;429;434;365446,000000;-194948,000000;5,508137;4,221740;1,304708;;200000;2,164835;1,000000;0,058242;0,165974;;3000000;30,021978;4,000000;0,086740;0,247187;;0,172985;1;Algen (alle)
2255;5;3456400;112;3,892976;1084;442;578976,000000;-192340,000000;9,878890;1,847675;5,346660;;200000;16,339286;1,000000;0,766964;1,970124;;3000000;5,125000;3,000000;0,007083;0,018195;;-2,034537;1;Algen (alle)
2256;5;3456400;77;3,227885;855;442;504322,000000;-192340,000000;5,245081;3,516820;1,491427;;200000;12,597403;2,000000;0,529870;1,641540;;3000000;4,805195;3,000000;0,006017;0,018642;;-1,944767;1;Algen (alle)
2257;5;3456400;17;1,516691;434;442;367076,000000;-192340,000000;2,508118;1,211251;2,070685;;200000;7,294118;3,000000;0,214706;1,415620;;3000000;4,823529;4,000000;0,002745;0,018099;;-1,893286;1;Algen (alle)
2258;5;3456400;107;3,805087;175;448;282642,000000;-190384,000000;6,172825;4,619243;1,336328;;200000;22,224299;2,000000;1,011215;2,657535;;3000000;4,654206;3,000000;0,005514;0,014491;;-2,263375;1;Algen (alle)
2259;5;3456400;95;3,585374;560;451;408152,000000;-189406,000000;5,771686;4,357297;1,324602;;200000;19,400000;2,000000;0,870000;2,426525;;3000000;4,536842;3,000000;0,005123;0,014288;;-2,230011;1;Algen (alle)
2260;5;3456400;85;3,391424;1092;454;581584,000000;-188428,000000;8,812150;1,191086;7,398418;;200000;8,764706;1,000000;0,388235;1,144756;;3000000;6,588235;3,000000;0,011961;0,035268;;-1,511335;1;Algen (alle)
2261;5;3456400;9;1,103555;532;453;399024,000000;-188754,000000;1,414214;1,000000;1,414214;;200000;9,111111;3,000000;0,305556;2,768830;;3000000;4,000000;3,000000;0,003333;0,030205;;-1,962211;1;Algen (alle)
