2072;5;3444000;179;4,921519;206;780;292748,000000;-82152,000000;8,091162;6,134241;1,319016;;200000;2,273743;1,000000;0,063687;0,129405;;3000000;41,592179;5,000000;0,121974;0,247838;;0,282215;1;Algen (alle)
2073;5;3444000;31;2,048111;460;778;375552,000000;-82804,000000;3,552783;1,903226;1,866717;;200000;6,806452;2,000000;0,240323;1,173386;;3000000;5,322581;4,000000;0,004409;0,021525;;-1,736494;1;Algen (alle)
2074;5;3444000;93;3,547432;948;785;534640,000000;-80522,000000;6,626876;3,651690;1,814742;;200000;16,462366;1,000000;0,773118;2,179374;;3000000;5,634409;4,000000;0,005448;0,015358;;-2,152007;1;Algen (alle)
2075;5;3444000;87;3,431091;1218;787;622660,000000;-79870,000000;5,403522;4,184303;1,291379;;200000;11,712644;1,000000;0,535632;1,561113;;3000000;5,896552;4,000000;0,006322;0,018425;;-1,928023;1;Algen (alle)
2076;5;3444000;43;2,412164;282;786;317524,000000;-80196,000000;4,811706;1,674419;2,873658;;200000;10,255814;2,000000;0,412791;1,711288;;3000000;5,465116;4,000000;0,004884;0,020246;;-1,926979;1;Algen (alle)
2077;5;3444000;89;3,470305;254;791;308396,000000;-78566,000000;6,404741;3,350067;1,911824;;200000;12,382022;2,000000;0,519101;1,495837;;3000000;5,685393;4,000000;0,005618;0,016189;;-1,965672;1;Algen (alle)
2078;5;3444000;180;4,935247;597;800;420214,000000;-75632,000000;7,811888;6,646054;1,175417;;200000;2,177778;1,000000;0,058889;0,119323;;3000000;44,461111;5,000000;0,131537;0,266526;;0,349015;1;Algen (alle)
2079;5;3444000;751;10,080745;943;814;533010,000000;-71068,000000;23,518423;9,546737;2,463504;;200000;15,111851;1,000000;0,705593;0,699941;;3000000;10,314248;3,000000;0,024381;0,024186;;-1,461506;1;Algen (alle)
2080;5;3444000;25;1,839258;300;801;323392,000000;-75306,000000;3,608435;1,122854;3,213629;;200000;8,680000;2,000000;0,334000;1,815950;;3000000;5,720000;5,000000;0,002400;0,013049;;-2,143535;1;Algen (alle)
2081;5;3444000;2337;17,782877;471;836;379138,000000;-63896,000000;35,537303;16,017708;2,218626;;200000;2,965340;0,000000;0,148267;0,083376;;3000000;49,851519;4,000000;0,152838;0,085947;;0,013188;1;Algen (alle)
2082;5;3444000;222;5,480866;896;812;517688,000000;-71720,000000;9,420819;6,532285;1,442194;;200000;11,689189;2,000000;0,484459;0,883911;;3000000;5,220721;4,000000;0,004069;0,007424;;-2,075762;1;Algen (alle)
2083;5;3444000;132;4,226293;978;814;544420,000000;-71068,000000;6,751003;5,262818;1,282773;;200000;2,265152;1,000000;0,063258;0,149676;;3000000;46,401515;6,000000;0,134672;0,318652;;0,328164;1;Algen (alle)
2084;5;3444000;70;3,077667;1196;816;615488,000000;-70416,000000;5,184160;3,374877;1,536103;;200000;18,300000;2,000000;0,815000;2,648109;;3000000;5,385714;4,000000;0,004619;0,015008;;-2,246605;1;Algen (alle)
2085;5;3444000;675;9,557065;1373;843;673190,000000;-61614,000000;25,380345;0,659159;38,504109;;200000;22,198519;1,000000;1,059926;1,109050;;3000000;5,389630;4,000000;0,004632;0,004847;;-2,359498;1;Algen (alle)
2086;5;3444000;93;3,547432;386;826;351428,000000;-67156,000000;6,176575;3,722869;1,659090;;200000;23,924731;2,000000;1,096237;3,090225;;3000000;5,322581;4,000000;0,004409;0,012428;;-2,395603;1;Algen (alle)
2087;5;3444000;192;5,097101;905;830;520622,000000;-65852,000000;9,810771;6,087998;1,611494;;200000;11,843750;1,000000;0,542188;1,063717;;3000000;5,885417;4,000000;0,006285;0,012330;;-1,935863;1;Algen (alle)
2088;5;3444000;291;6,275078;842;833;500084,000000;-64874,000000;11,243275;5,903481;1,904516;;200000;22,374570;1,000000;1,068729;1,703132;;3000000;5,532646;4,000000;0,005109;0,008141;;-2,320547;1;Algen (alle)
2089;5;3444000;113;3,910316;633;832;431950,000000;-65200,000000;6,277506;4,924204;1,274826;;200000;31,752212;2,000000;1,487611;3,804323;;3000000;5,778761;4,000000;0,005929;0,015163;;-2,399493;1;Algen (alle)
2090;5;3444000;132;4,226293;1097;835;583214,000000;-64222,000000;6,923430;5,370566;1,289144;;200000;24,015152;1,000000;1,150758;2,722853;;3000000;5,742424;4,000000;0,005808;0,013743;;-2,296951;1;Algen (alle)
2091;5;3444000;137;4,305593;962;837;539204,000000;-63570,000000;7,124271;5,006177;1,423096;;200000;13,642336;1,000000;0,632117;1,468130;;3000000;5,854015;4,000000;0,006180;0,014354;;-2,009805;1;Algen (alle)
2092;5;3444000;420;7,538715;619;845;427386,000000;-60962,000000;15,544783;4,188111;3,711645;;200000;2,823810;1,000000;0,091190;0,120963;;3000000;38,730952;4,000000;0,115770;0,153567;;0,103646;1;Algen (alle)
2093;5;3444000;136;4,289850;178;842;283620,000000;-61940,000000;7,043557;5,333848;1,320540;;200000;15,558824;1,000000;0,727941;1,696892;;3000000;5,419118;4,000000;0,004730;0,011027;;-2,187199;1;Algen (alle)
2094;5;3444000;43;2,412164;835;847;497802,000000;-60310,000000;4,314565;1,895313;2,276439;;200000;11,139535;2,000000;0,456977;1,894468;;3000000;5,441860;4,000000;0,004806;0,019925;;-1,978092;1;Algen (alle)
2095;5;3444000;12;1,274275;995;851;549962,000000;-59006,000000;1,802776;1,118034;1,612452;;200000;9,500000;2,000000;0,375000;2,942849;;3000000;5,000000;4,000000;0,003333;0,026159;;-2,051153;1;Algen (alle)
2096;5;3444000;84;3,371416;681;856;447598,000000;-57376,000000;5,894023;3,324009;1,773167;;200000;13,333333;1,000000;0,616667;1,829103;;3000000;5,250000;4,000000;0,004167;0,012359;;-2,170262;1;Algen (alle)
2097;5;3444000;338;6,762870;983;862;546050,000000;-55420,000000;18,143423;0,204378;88,773981;;200000;12,591716;1,000000;0,579586;0,857012;;3000000;5,742604;4,000000;0,005809;0,008589;;-1,999040;1;Algen (alle)
2098;5;3444000;92;3,528309;257;860;309374,000000;-56072,000000;5,999390;4,164193;1,440709;;200000;1,891304;1,000000;0,044565;0,126308;;3000000;37,967391;6,000000;0,106558;0,302009;;0,378590;1;Algen (alle)
2099;5;3444000;99;3,660077;901;866;519318,000000;-54116,000000;5,885206;4,458483;1,320002;;200000;29,161616;2,000000;1,358081;3,710525;;3000000;5,808081;4,000000;0,006027;0,016467;;-2,352829;1;Algen (alle)
2100;5;3444000;16;1,471406;624;870;429016,000000;-52812,000000;2,121320;1,581139;1,341641;;200000;8,312500;3,000000;0,265625;1,805246;;3000000;5,812500;5,000000;0,002708;0,018406;;-1,991567;1;Algen (alle)
2101;5;3444000;68;3,033382;1361;873;669278,000000;-51834,000000;5,669723;2,749095;2,062396;;200000;12,352941;3,000000;0,467647;1,541669;;3000000;6,044118;4,000000;0,006814;0,022462;;-1,836534;1;Algen (alle)
2102;5;3444000;66;2,988441;1137;873;596254,000000;-51834,000000;5,039627;3,224569;1,562884;;200000;18,893939;2,000000;0,844697;2,826548;;3000000;5,848485;4,000000;0,006162;0,020618;;-2,137006;1;Algen (alle)
2103;5;3444000;22;1,725377;139;873;270906,000000;-51834,000000;2,915476;1,581139;1,843909;;200000;19,363636;3,000000;0,818182;4,742047;;3000000;7,454545;6,000000;0,004848;0,028101;;-2,227244;1;Algen (alle)
2104;5;3444000;818;10,520813;1340;889;662432,000000;-46618,000000;20,012568;9,570824;2,090997;;200000;18,342298;1,000000;0,867115;0,824190;;3000000;14,063570;4,000000;0,033545;0,031885;;-1,412446;1;Algen (alle)
2105;5;3444000;129;4,177991;1125;879;592342,000000;-49878,000000;7,021754;5,058073;1,388227;;200000;2,387597;1,000000;0,069380;0,166060;;3000000;40,240310;5,000000;0,117468;0,281158;;0,228685;1;Algen (alle)
2106;5;3444000;16;1,471406;1149;875;600166,000000;-51182,000000;2,121320;1,581139;1,341641;;200000;6,750000;5,000000;0,087500;0,594669;;3000000;5,812500;5,000000;0,002708;0,018406;;-1,509306;1;Algen (alle)
2107;5;3444000;15;1,424683;593;876;418910,000000;-50856,000000;2,236068;1,000000;2,236068;;200000;9,000000;4,000000;0,250000;1,754776;;3000000;5,400000;5,000000;0,001333;0,009359;;-2,273001;1;Algen (alle)
2108;5;3444000;9;1,103555;527;878;397394,000000;-50204,000000;1,414214;1,000000;1,414214;;200000;19,555556;4,000000;0,777778;7,047931;;3000000;5,000000;4,000000;0,003333;0,030205;;-2,367977;1;Algen (alle)
2109;5;3444000;62;2,896466;976;882;543768,000000;-48900,000000;7,095198;1,115821;6,358722;;200000;11,290323;1,000000;0,514516;1,776358;;3000000;5,451613;4,000000;0,004839;0,016706;;-2,026669;1;Algen (alle)
2110;5;3444000;20;1,645082;1153;880;601470,000000;-49552,000000;2,757716;1,415980;1,947567;;200000;8,000000;3,000000;0,250000;1,519681;;3000000;5,800000;5,000000;0,002667;0,016210;;-1,971971;1;Algen (alle)
2111;5;3444000;626;9,203644;730;893;463572,000000;-45314,000000;18,392803;9,919870;1,854137;;200000;1,886581;0,000000;0,094329;0,102491;;3000000;40,511182;4,000000;0,121704;0,132235;;0,110659;1;Algen (alle)
2112;5;3444000;115;3,944769;1072;886;575064,000000;-47596,000000;6,289175;4,640725;1,355214;;200000;1,834783;0,000000;0,091739;0,232559;;3000000;41,478261;5,000000;0,121594;0,308242;;0,122358;1;Algen (alle)
2113;5;3444000;14;1,376375;1363;883;669930,000000;-48574,000000;2,121320;1,581139;1,341641;;200000;18,571429;7,000000;0,578571;4,203590;;3000000;6,071429;5,000000;0,003571;0,025948;;-2,209515;1;Algen (alle)
2114;5;3444000;158;4,623823;1195;889;615162,000000;-46618,000000;7,133319;5,989288;1,191013;;200000;2,424051;0,000000;0,121203;0,262126;;3000000;41,348101;5,000000;0,121160;0,262035;;-0,000151;1;Algen (alle)
2115;5;3444000;32;2,080883;269;886;313286,000000;-47596,000000;4,437610;0,832095;5,333054;;200000;7,281250;2,000000;0,264062;1,268993;;3000000;5,093750;4,000000;0,003646;0,017521;;-1,859910;1;Algen (alle)
2116;5;3444000;76;3,206856;309;887;326326,000000;-47270,000000;6,151552;2,733709;2,250258;;200000;9,407895;1,000000;0,420395;1,310925;;3000000;5,434211;4,000000;0,004781;0,014908;;-1,944166;1;Algen (alle)
2117;5;3444000;90;3,489747;767;887;475634,000000;-47270,000000;5,849132;4,111111;1,422762;;200000;24,377778;1,000000;1,168889;3,349495;;3000000;5,533333;4,000000;0,005111;0,014646;;-2,359258;1;Algen (alle)
2118;5;3444000;211;5,343353;1370;892;672212,000000;-45640,000000;13,553380;4,006780;3,382611;;200000;18,753555;1,000000;0,887678;1,661275;;3000000;6,706161;4,000000;0,009021;0,016882;;-1,993023;1;Algen (alle)
2119;5;3444000;75;3,185688;1267;889;638634,000000;-46618,000000;5,492848;3,450320;1,591982;;200000;16,280000;1,000000;0,764000;2,398226;;3000000;5,266667;4,000000;0,004222;0,013254;;-2,257552;1;Algen (alle)
2120;5;3444000;163;4,696415;228;893;299920,000000;-45314,000000;7,468775;6,169172;1,210661;;200000;2,073620;1,000000;0,053681;0,114302;;3000000;28,000000;5,000000;0,076667;0,163245;;0,154786;1;Algen (alle)
2121;5;3444000;111;3,875557;563;893;409130,000000;-45314,000000;6,404753;4,388063;1,459586;;200000;19,180180;1,000000;0,909009;2,345492;;3000000;5,504505;4,000000;0,005015;0,012940;;-2,258296;1;Algen (alle)
2122;5;3444000;54;2,703146;641;893;434558,000000;-45314,000000;6,585644;1,154849;5,702602;;200000;1,296296;1,000000;0,014815;0,054806;;3000000;12,870370;6,000000;0,022901;0,084721;;0,189163;1;Algen (alle)
2123;5;3444000;205;5,266834;476;899;380768,000000;-43358,000000;8,212586;6,839465;1,200764;;200000;2,365854;1,000000;0,068293;0,129666;;3000000;40,429268;6,000000;0,114764;0,217900;;0,225432;1;Algen (alle)
2124;5;3444000;77;3,227885;31;896;235698,000000;-44336,000000;5,539612;3,919518;1,413340;;200000;21,000000;2,000000;0,950000;2,943104;;3000000;4,649351;3,000000;0,005498;0,017032;;-2,237532;1;Algen (alle)
2125;5;3444000;352;6,901508;1051;903;568218,000000;-42054,000000;12,209093;6,913387;1,766008;;200000;2,107955;0,000000;0,105398;0,152717;;3000000;50,994318;5,000000;0,153314;0,222146;;0,162752;1;Algen (alle)
2126;5;3444000;106;3,787264;911;902;522578,000000;-42380,000000;6,622218;4,038144;1,639916;;200000;13,000000;2,000000;0,550000;1,452236;;3000000;5,405660;4,000000;0,004686;0,012372;;-2,069604;1;Algen (alle)
2127;5;3444000;32;2,080883;494;900;386636,000000;-43032,000000;3,492878;1,939767;1,800669;;200000;8,625000;2,000000;0,331250;1,591872;;3000000;5,687500;5,000000;0,002292;0,011013;;-2,160004;1;Algen (alle)
2128;5;3444000;252;5,839463;297;911;322414,000000;-39446,000000;13,778680;2,905049;4,743011;;200000;21,531746;1,000000;1,026587;1,758017;;3000000;5,170635;4,000000;0,003902;0,006682;;-2,420096;1;Algen (alle)
2129;5;3444000;168;4,767902;896;911;517688,000000;-39446,000000;9,731582;4,752330;2,047749;;200000;17,732143;1,000000;0,836607;1,754665;;3000000;5,547619;4,000000;0,005159;0,010820;;-2,209979;1;Algen (alle)
2130;5;3444000;739;9,999882;142;926;271884,000000;-34556,000000;25,083951;4,759750;5,270015;;200000;16,441137;1,000000;0,772057;0,772066;;3000000;5,726658;3,000000;0,009089;0,009089;;-1,929140;1;Algen (alle)
2131;5;3444000;153;4,550073;676;915;445968,000000;-38142,000000;7,323485;5,525292;1,325447;;200000;1,921569;1,000000;0,046078;0,101270;;3000000;40,980392;5,000000;0,119935;0,263588;;0,415447;1;Algen (alle)
2132;5;3444000;120;4,029612;1083;913;578650,000000;-38794,000000;6,293427;5,212858;1,207289;;200000;1,908333;0,000000;0,095417;0,236789;;3000000;49,458333;6,000000;0,144861;0,359491;;0,181328;1;Algen (alle)
2133;5;3444000;39;2,297233;451;913;372618,000000;-38794,000000;4,652910;1,530320;3,040481;;200000;17,717949;1,000000;0,835897;3,638715;;3000000;10,333333;4,000000;0,021111;0,091898;;-1,597642;1;Algen (alle)
2134;5;3444000;486;8,109439;562;930;408804,000000;-33252,000000;18,567818;5,477081;3,390094;;200000;1,866255;0,000000;0,093313;0,115067;;3000000;45,477366;4,000000;0,138258;0,170490;;0,170749;1;Algen (alle)
2135;5;3444000;87;3,431091;393;926;353710,000000;-34556,000000;5,480782;4,143116;1,322865;;200000;12,735632;2,000000;0,536782;1,564463;;3000000;5,114943;4,000000;0,003716;0,010832;;-2,159666;1;Algen (alle)
2136;5;3444000;116;3,961883;620;929;427712,000000;-33578,000000;6,435320;4,854742;1,325574;;200000;2,094828;1,000000;0,054741;0,138170;;3000000;39,965517;6,000000;0,113218;0,285769;;0,315601;1;Algen (alle)
2137;5;3444000;197;5,163043;596;933;419888,000000;-32274,000000;8,632775;6,685231;1,291320;;200000;2,208122;1,000000;0,060406;0,116997;;3000000;44,994924;5,000000;0,133316;0,258213;;0,343803;1;Algen (alle)
2138;5;3444000;82;3,331038;54;936;243196,000000;-31296,000000;5,215536;3,755563;1,388749;;200000;25,951220;2,000000;1,197561;3,595159;;3000000;4,914634;4,000000;0,003049;0,009153;;-2,594171;1;Algen (alle)
2139;5;3444000;73;3,142926;996;937;550288,000000;-30970,000000;5,995244;2,759382;2,172677;;200000;11,123288;1,000000;0,506164;1,610488;;3000000;5,301370;4,000000;0,004338;0,013802;;-2,067012;1;Algen (alle)
2140;5;3444000;23;1,764154;1020;943;558112,000000;-29014,000000;2,867259;1,629710;1,759367;;200000;18,956522;3,000000;0,797826;4,522428;;3000000;5,086957;4,000000;0,003623;0,020538;;-2,342817;1;Algen (alle)
2141;5;3444000;86;3,411315;440;951;369032,000000;-26406,000000;6,180153;3,998124;1,545763;;200000;10,046512;1,000000;0,452326;1,325956;;3000000;5,383721;4,000000;0,004612;0,013521;;-1,991524;1;Algen (alle)
2142;5;3444000;132;4,226293;860;951;505952,000000;-26406,000000;7,262145;5,129767;1,415687;;200000;2,250000;1,000000;0,062500;0,147884;;3000000;40,909091;5,000000;0,119697;0,283220;;0,282203;1;Algen (alle)
2143;5;3444000;419;7,529735;146;959;273188,000000;-23798,000000;13,030272;8,290542;1,571703;;200000;2,293556;1,000000;0,064678;0,085897;;3000000;44,472554;4,000000;0,134909;0,179168;;0,319284;1;Algen (alle)
2144;5;3444000;78;3,248777;66;955;247108,000000;-25102,000000;6,726800;2,442905;2,753607;;200000;10,564103;1,000000;0,478205;1,471954;;3000000;4,807692;4,000000;0,002692;0,008287;;-2,249490;1;Algen (alle)
2145;5;3444000;172;4,824329;216;957;296008,000000;-24450,000000;7,794797;5,940853;1,312067;;200000;1,924419;1,000000;0,046221;0,095808;;3000000;39,482558;5,000000;0,114942;0,238255;;0,395640;1;Algen (alle)
2146;5;3444000;188;5,043727;677;961;446294,000000;-23146,000000;7,904322;6,559839;1,204957;;200000;3,500000;1,000000;0,125000;0,247833;;3000000;40,776596;5,000000;0,119255;0,236443;;-0,020432;1;Algen (alle)
2147;5;3444000;16;1,471406;945;956;533662,000000;-24776,000000;2,121320;1,581139;1,341641;;200000;22,187500;4,000000;0,909375;6,180311;;3000000;6,375000;5,000000;0,004583;0,031149;;-2,297562;1;Algen (alle)
2148;5;3444000;221;5,468507;1306;964;651348,000000;-22168,000000;9,263310;6,793918;1,363471;;200000;2,805430;1,000000;0,090271;0,165075;;3000000;43,049774;5,000000;0,126833;0,231933;;0,147680;1;Algen (alle)
2149;5;3444000;385;7,217770;1064;971;572456,000000;-19886,000000;13,088362;6,741327;1,941511;;200000;2,179221;0,000000;0,108961;0,150962;;3000000;40,166234;4,000000;0,120554;0,167024;;0,043911;1;Algen (alle)
2150;5;3444000;343;6,812707;1109;976;587126,000000;-18256,000000;13,734450;6,099717;2,251654;;200000;16,387755;1,000000;0,769388;1,129342;;3000000;6,463557;4,000000;0,008212;0,012054;;-1,971704;1;Algen (alle)
2151;5;3444000;148;4,475108;232;975;301224,000000;-18582,000000;7,476802;5,480667;1,364214;;200000;2,202703;1,000000;0,060135;0,134377;;3000000;38,351351;5,000000;0,111171;0,248421;;0,266864;1;Algen (alle)
2152;5;3444000;540;8,548099;1012;992;555504,000000;-13040,000000;14,532098;9,168001;1,585089;;200000;1,966667;0,000000;0,098333;0,115035;;3000000;42,344444;5,000000;0,124481;0,145625;;0,102404;1;Algen (alle)
2153;5;3444000;105;3,769357;73;987;249390,000000;-14670,000000;7,584505;2,989020;2,537455;;200000;17,314286;1,000000;0,815714;2,164067;;3000000;5,104762;3,000000;0,007016;0,018613;;-2,065456;1;Algen (alle)
2154;5;3444000;56;2,752749;222;991;297964,000000;-13366,000000;5,350144;2,538793;2,107357;;200000;10,839286;2,000000;0,441964;1,605538;;3000000;5,464286;4,000000;0,004881;0,017731;;-1,956883;1;Algen (alle)
2155;5;3444000;44;2,440052;229;995;300246,000000;-12062,000000;4,768884;1,482160;3,217523;;200000;8,113636;2,000000;0,305682;1,252768;;3000000;5,636364;4,000000;0,005455;0,022354;;-1,748511;1;Algen (alle)
2156;5;3444000;57;2,777219;338;994;335780,000000;-12388,000000;4,842232;2,930455;1,652383;;200000;13,982456;2,000000;0,599123;2,157276;;3000000;5,105263;4,000000;0,003684;0,013266;;-2,211171;1;Algen (alle)
2157;5;3444000;21;1,685708;1263;995;637330,000000;-12062,000000;2,941609;1,491472;1,972285;;200000;11,761905;3,000000;0,438095;2,598880;;3000000;4,857143;4,000000;0,002857;0,016949;;-2,185637;1;Algen (alle)
2158;5;3444000;165;4,725139;391;1000;353058,000000;-10432,000000;7,467555;6,050856;1,234132;;200000;1,848485;1,000000;0,042424;0,089784;;3000000;36,751515;5,000000;0,105838;0,223990;;0,397029;1;Algen (alle)
2159;5;3444000;975;11,486163;1123;1015;591690,000000;-5542,000000;29,291121;1,912049;15,319229;;200000;20,782564;1,000000;0,989128;0,861148;;3000000;5,590769;4,000000;0,005303;0,004616;;-2,270767;1;Algen (alle)
2160;5;3444000;207;5,292463;188;1005;286880,000000;-8802,000000;10,447534;3,015460;3,464657;;200000;19,507246;1,000000;0,925362;1,748453;;3000000;5,246377;4,000000;0,004155;0,007850;;-2,347784;1;Algen (alle)
2161;5;3444000;40;2,326498;852;999;503344,000000;-10758,000000;4,304649;1,931321;2,228863;;200000;7,575000;2,000000;0,278750;1,198153;;3000000;5,575000;4,000000;0,005250;0,022566;;-1,725056;1;Algen (alle)
2162;5;3444000;145;4,429520;1234;1002;627876,000000;-9780,000000;7,046430;5,498317;1,281561;;200000;12,993103;2,000000;0,549655;1,240891;;3000000;5,317241;4,000000;0,004391;0,009913;;-2,097546;1;Algen (alle)
2163;5;3444000;251;5,827866;1256;1006;635048,000000;-8476,000000;12,803986;3,962702;3,231125;;200000;14,840637;1,000000;0,692032;1,187453;;3000000;5,501992;4,000000;0,005007;0,008591;;-2,140580;1;Algen (alle)
2164;5;3444000;523;8,412470;1274;1018;640916,000000;-4564,000000;24,843095;1,401863;17,721479;;200000;14,739962;1,000000;0,686998;0,816643;;3000000;5,929254;3,000000;0,009764;0,011607;;-1,847320;1;Algen (alle)
2165;5;3444000;65;2,965714;77;1002;250694,000000;-9780,000000;4,801997;3,470416;1,383695;;200000;15,230769;2,000000;0,661538;2,230621;;3000000;4,984615;4,000000;0,003282;0,011067;;-2,304410;1;Algen (alle)
2166;5;3444000;842;10,674037;751;1019;470418,000000;-4238,000000;31,165222;7,993631;3,898757;;200000;2,153207;0,000000;0,107660;0,100862;;3000000;39,508314;4,000000;0,118361;0,110887;;0,041153;1;Algen (alle)
2167;5;3444000;42;2,383951;31;1010;235698,000000;-7172,000000;3,657146;2,810432;1,301276;;200000;13,095238;2,000000;0,554762;2,327069;;3000000;4,714286;4,000000;0,002381;0,009987;;-2,367356;1;Algen (alle)
2168;5;3444000;9;1,103555;852;1009;503344,000000;-7498,000000;1,414214;1,000000;1,414214;;200000;12,666667;3,000000;0,483333;4,379785;;3000000;5,111111;4,000000;0,003704;0,033562;;-2,115611;1;Algen (alle)
2169;5;3444000;26;1,875683;179;1012;283946,000000;-6520,000000;3,076923;1,862111;1,652385;;200000;7,576923;4,000000;0,178846;0,953499;;3000000;5,038462;4,000000;0,003462;0,018455;;-1,713210;1;Algen (alle)
2170;5;3444000;99;3,660077;115;1017;263082,000000;-4890,000000;6,134266;4,168536;1,471564;;200000;12,666667;1,000000;0,583333;1,593773;;3000000;4,929293;4,000000;0,003098;0,008463;;-2,274885;1;Algen (alle)
2171;5;3444000;25;1,839258;1265;1016;637982,000000;-5216,000000;3,206244;1,708801;1,876312;;200000;17,800000;7,000000;0,540000;2,935966;;3000000;5,200000;4,000000;0,004000;0,021748;;-2,130334;1;Algen (alle)
2172;5;3444000;215;5,393763;90;1024;254932,000000;-2608,000000;10,874336;5,264627;2,065547;;200000;17,660465;1,000000;0,833023;1,544419;;3000000;4,920930;4,000000;0,003070;0,005691;;-2,433552;1;Algen (alle)
2173;5;3444000;149;4,490201;623;1025;428690,000000;-2282,000000;9,270519;4,341493;2,135330;;200000;24,295302;1,000000;1,164765;2,594015;;3000000;5,261745;4,000000;0,004206;0,009367;;-2,442388;1;Algen (alle)
2174;5;3444000;151;4,520236;1192;1026;614184,000000;-1956,000000;11,827238;2,677373;4,417479;;200000;13,927152;1,000000;0,646358;1,429920;;3000000;5,423841;4,000000;0,004746;0,010500;;-2,134133;1;Algen (alle)
2175;5;3444000;122;4,063054;527;1026;397394,000000;-1956,000000;8,680343;3,892511;2,230011;;200000;2,040984;1,000000;0,052049;0,128104;;3000000;35,131148;4,000000;0,103770;0,255400;;0,299660;1;Algen (alle)
2176;6;3444000;110;3,858060;198;5;290140,000000;-671234,000000;6,965351;4,376355;1,591587;;200000;2,263636;1,000000;0,063182;0,163766;;3000000;45,818182;5,000000;0,136061;0,352666;;0,333140;1;Algen (alle)
2177;6;3444000;64;2,942813;790;4;483132,000000;-671560,000000;5,292702;3,213284;1,647132;;200000;19,593750;2,000000;0,879687;2,989274;;3000000;5,093750;4,000000;0,003646;0,012389;;-2,382532;1;Algen (alle)
2178;6;3444000;29;1,980942;803;2;487370,000000;-672212,000000;5,002259;0,710880;7,036710;;200000;12,344828;1,000000;0,567241;2,863494;;3000000;5,379310;4,000000;0,004598;0,023210;;-2,091227;1;Algen (alle)
2179;6;3444000;50;2,601104;822;2;493564,000000;-672212,000000;7,703739;1,321968;5,827477;;200000;1,320000;0,000000;0,066000;0,253738;;3000000;15,320000;4,000000;0,037733;0,145067;;-0,242819;1;Algen (alle)
2180;6;3444000;134;4,258190;1180;3;610272,000000;-671886,000000;12,077463;2,446327;4,936977;;200000;1,440299;0,000000;0,072015;0,169121;;3000000;25,768657;4,000000;0,072562;0,170406;;0,003288;1;Algen (alle)
2181;6;3444000;8;1,040441;1319;2;655586,000000;-672212,000000;1,581139;0,707107;2,236068;;200000;9,125000;2,000000;0,356250;3,424027;;3000000;5,125000;4,000000;0,003750;0,036042;;-1,977724;1;Algen (alle)
2182;6;3444000;60;2,849366;860;7;505952,000000;-670582,000000;5,128623;2,739120;1,872362;;200000;8,733333;1,000000;0,386667;1,357027;;3000000;5,316667;4,000000;0,004389;0,015403;;-1,944982;1;Algen (alle)
2183;6;3444000;65;2,965714;166;9;279708,000000;-669930,000000;4,698583;3,396796;1,383240;;200000;16,276923;2,000000;0,713846;2,406996;;3000000;4,969231;4,000000;0,003231;0,010894;;-2,344299;1;Algen (alle)
2184;6;3444000;156;4,594465;47;14;240914,000000;-668300,000000;7,483781;5,762995;1,298592;;200000;1,891026;0,000000;0,094551;0,205794;;3000000;33,307692;5,000000;0,094359;0,205375;;-0,000884;1;Algen (alle)
2185;6;3444000;1248;12,995110;1069;29;574086,000000;-663410,000000;30,247383;6,086213;4,969820;;200000;19,128205;0,000000;0,956410;0,735977;;3000000;10,101763;3,000000;0,023673;0,018217;;-1,606399;1;Algen (alle)
2186;6;3444000;234;5,627048;867;19;508234,000000;-666670,000000;12,184004;3,575371;3,407760;;200000;16,602564;1,000000;0,780128;1,386390;;3000000;5,350427;4,000000;0,004501;0,008000;;-2,238816;1;Algen (alle)
2187;6;3444000;78;3,248777;456;16;374248,000000;-667648,000000;5,312397;3,777942;1,406162;;200000;23,679487;2,000000;1,083974;3,336561;;3000000;4,974359;4,000000;0,003248;0,009997;;-2,523421;1;Algen (alle)
2188;6;3444000;1527;14,374481;15;43;230482,000000;-658846,000000;32,095433;12,485600;2,570596;;200000;1,942371;0,000000;0,097119;0,067563;;3000000;52,734119;4,000000;0,162447;0,113011;;0,223410;1;Algen (alle)
2189;6;3444000;52;2,652616;281;16;317198,000000;-667648,000000;4,503163;2,697865;1,669158;;200000;9,288462;2,000000;0,364423;1,373825;;3000000;5,192308;4,000000;0,003974;0,014983;;-1,962339;1;Algen (alle)
2190;6;3444000;128;4,161766;140;21;271232,000000;-666018,000000;6,792065;5,159120;1,316516;;200000;1,820313;1,000000;0,041016;0,098553;;3000000;32,851563;4,000000;0,096172;0,231084;;0,370099;1;Algen (alle)
2191;6;3444000;67;3,010995;257;20;309374,000000;-666344,000000;4,935697;3,314811;1,488983;;200000;21,014925;2,000000;0,950746;3,157581;;3000000;5,134328;4,000000;0,003781;0,012558;;-2,400447;1;Algen (alle)
2192;6;3444000;22;1,725377;35;24;237002,000000;-665040,000000;2,699862;1,911254;1,412613;;200000;7,590909;3,000000;0,229545;1,330408;;3000000;6,363636;5,000000;0,004545;0,026345;;-1,703291;1;Algen (alle)
2193;6;3444000;86;3,411315;177;39;283294,000000;-660150,000000;5,666562;3,854103;1,470267;;200000;17,848837;1,000000;0,842442;2,469551;;3000000;5,104651;4,000000;0,003682;0,010794;;-2,359436;1;Algen (alle)
