2301;5;3468200;19;1,603428;1310;964;652652,000000;-22168,000000;2,539985;1,424946;1,782513;;200000;9,842105;2,000000;0,392105;2,445419;;3000000;4,263158;3,000000;0,004211;0,026260;;-1,969066;1;Algen (alle)
2302;5;3468200;113;3,910316;1165;971;605382,000000;-19886,000000;6,526163;4,910492;1,329024;;200000;1,858407;0,000000;0,092920;0,237629;;3000000;31,460177;4,000000;0,091534;0,234083;;-0,006529;1;Algen (alle)
2303;5;3468200;141;4,367996;178;978;283620,000000;-17604,000000;9,278279;2,093881;4,431140;;200000;11,815603;1,000000;0,540780;1,238051;;3000000;4,957447;3,000000;0,006525;0,014938;;-1,918452;1;Algen (alle)
2304;5;3468200;9;1,103555;1074;972;575716,000000;-19560,000000;1,414214;1,000000;1,414214;;200000;1,333333;1,000000;0,016667;0,151027;;3000000;22,000000;6,000000;0,053333;0,483287;;0,505150;1;Algen (alle)
2305;5;3468200;85;3,391424;940;976;532032,000000;-18256,000000;6,208600;3,753384;1,654134;;200000;13,729412;1,000000;0,636471;1,876706;;3000000;4,847059;3,000000;0,006157;0,018154;;-2,014419;1;Algen (alle)
2306;5;3468200;121;4,046368;408;986;358600,000000;-14996,000000;8,002885;3,467186;2,308179;;200000;12,140496;1,000000;0,557025;1,376604;;3000000;4,752066;3,000000;0,005840;0,014433;;-1,979445;1;Algen (alle)
2307;5;3468200;89;3,470305;929;983;528446,000000;-15974,000000;6,573533;3,613037;1,819393;;200000;12,471910;1,000000;0,573596;1,652868;;3000000;5,000000;4,000000;0,003333;0,009605;;-2,235727;1;Algen (alle)
2308;5;3468200;88;3,450754;624;988;429016,000000;-14344,000000;6,755440;3,015049;2,240574;;200000;10,056818;1,000000;0,452841;1,312296;;3000000;5,329545;4,000000;0,004432;0,012843;;-2,009364;1;Algen (alle)
2309;5;3468200;684;9,620568;86;996;253628,000000;-11736,000000;20,439664;9,928503;2,058685;;200000;3,928363;0,000000;0,196418;0,204165;;3000000;28,482456;3,000000;0,084942;0,088292;;-0,364062;1;Algen (alle)
2310;5;3468200;43;2,412164;197;989;289814,000000;-14018,000000;4,117527;2,496618;1,649242;;200000;16,930233;2,000000;0,746512;3,094779;;3000000;4,395349;3,000000;0,004651;0,019282;;-2,205475;1;Algen (alle)
2311;5;3468200;26;1,875683;327;989;332194,000000;-14018,000000;3,076923;1,862111;1,652385;;200000;8,192308;6,000000;0,109615;0,584403;;3000000;4,961538;4,000000;0,003205;0,017088;;-1,534026;1;Algen (alle)
2312;5;3468200;275;6,100129;167;995;280034,000000;-12062,000000;10,625505;6,813589;1,559458;;200000;3,705455;1,000000;0,135273;0,221754;;3000000;32,290909;4,000000;0,094303;0,154592;;-0,156685;1;Algen (alle)
2313;5;3468200;101;3,696863;313;997;327630,000000;-11410,000000;8,013174;1,255905;6,380400;;200000;8,811881;2,000000;0,340594;0,921306;;3000000;5,158416;3,000000;0,007195;0,019462;;-1,675223;1;Algen (alle)
2314;5;3468200;261;5,942825;15;1003;230482,000000;-9454,000000;11,780507;4,839837;2,434071;;200000;2,091954;0,000000;0,104598;0,176007;;3000000;27,095785;3,000000;0,080319;0,135153;;-0,114702;1;Algen (alle)
2315;5;3468200;54;2,703146;54;998;243196,000000;-11084,000000;5,535798;2,724489;2,031867;;200000;13,129630;1,000000;0,606481;2,243613;;3000000;4,851852;3,000000;0,006173;0,022836;;-1,992333;1;Algen (alle)
2316;5;3468200;197;5,163043;1139;1003;596906,000000;-9454,000000;10,125982;3,185068;3,179205;;200000;1,852792;0,000000;0,092640;0,179428;;3000000;31,345178;3,000000;0,094484;0,183000;;0,008561;1;Algen (alle)
2317;5;3468200;119;4,012787;621;1004;428038,000000;-9128,000000;6,391092;4,724939;1,352630;;200000;2,571429;1,000000;0,078571;0,195803;;3000000;33,563025;4,000000;0,098543;0,245573;;0,098363;1;Algen (alle)
2318;5;3468200;18;1,560662;328;1005;332520,000000;-8802,000000;2,500000;1,500000;1,666667;;200000;7,055556;3,000000;0,202778;1,299306;;3000000;4,611111;4,000000;0,002037;0,013052;;-1,998021;1;Algen (alle)
2319;5;3468200;34;2,144925;1220;1008;623312,000000;-7824,000000;3,904128;1,926863;2,026157;;200000;7,970588;3,000000;0,248529;1,158686;;3000000;4,323529;3,000000;0,004412;0,020568;;-1,750765;1;Algen (alle)
2320;5;3468200;290;6,264287;592;1024;418584,000000;-2608,000000;15,386825;0,836191;18,401091;;200000;10,813793;1,000000;0,490690;0,783313;;3000000;5,648276;3,000000;0,008828;0,014092;;-1,744965;1;Algen (alle)
2321;5;3468200;93;3,547432;1108;1017;586800,000000;-4890,000000;5,626441;4,473441;1,257743;;200000;1,784946;0,000000;0,089247;0,251583;;3000000;33,000000;4,000000;0,096667;0,272498;;0,034682;1;Algen (alle)
2322;5;3468200;112;3,892976;1215;1023;621682,000000;-2934,000000;9,116767;2,733601;3,335075;;200000;16,857143;1,000000;0,792857;2,036635;;3000000;5,160714;3,000000;0,007202;0,018501;;-2,041719;1;Algen (alle)
2323;5;3468200;225;5,517774;1040;1025;564632,000000;-2282,000000;12,857971;4,560054;2,819697;;200000;1,742222;0,000000;0,087111;0,157874;;3000000;35,937778;4,000000;0,106459;0,192939;;0,087110;1;Algen (alle)
2324;5;3468200;9;1,103555;38;1021;237980,000000;-3586,000000;1,414214;1,000000;1,414214;;200000;1,333333;0,000000;0,066667;0,604108;;3000000;14,111111;5,000000;0,030370;0,275205;;-0,341459;1;Algen (alle)
2325;5;3468200;78;3,248777;408;1026;358600,000000;-1956,000000;5,220972;3,929126;1,328787;;200000;27,807692;2,000000;1,290385;3,971908;;3000000;4,666667;3,000000;0,005556;0,017100;;-2,365992;1;Algen (alle)
2326;5;3468200;26;1,875683;204;1026;292096,000000;-1956,000000;3,254946;1,916141;1,698698;;200000;8,230769;3,000000;0,261538;1,394364;;3000000;4,500000;3,000000;0,005000;0,026657;;-1,718566;1;Algen (alle)
2327;5;3468200;45;2,467624;1099;1028;583866,000000;-1304,000000;5,121439;1,857783;2,756747;;200000;23,911111;1,000000;1,145556;4,642343;;3000000;4,888889;4,000000;0,002963;0,012007;;-2,587290;1;Algen (alle)
2328;5;3468200;8;1,040441;742;1030;467484,000000;-652,000000;1,581139;0,707107;2,236068;;200000;1,125000;1,000000;0,006250;0,060071;;3000000;16,750000;6,000000;0,035833;0,344405;;0,758407;1;Algen (alle)
2329;6;3468200;30;2,014806;604;2;422496,000000;-672212,000000;3,769615;1,486607;2,535718;;200000;14,200000;3,000000;0,560000;2,779424;;3000000;4,566667;3,000000;0,005222;0,025919;;-2,030333;1;Algen (alle)
2330;6;3468200;160;4,652996;621;8;428038,000000;-670256,000000;7,714212;5,952652;1,295929;;200000;2,256250;1,000000;0,062812;0,134994;;3000000;29,800000;4,000000;0,086000;0,184827;;0,136452;1;Algen (alle)
2331;6;3468200;164;4,710799;696;7;452488,000000;-670582,000000;7,743110;5,871980;1,318654;;200000;2,000000;0,000000;0,100000;0,212278;;3000000;29,201220;4,000000;0,084004;0,178322;;-0,075700;1;Algen (alle)
2332;6;3468200;165;4,725139;822;7;493564,000000;-670582,000000;8,414219;5,279376;1,593791;;200000;20,436364;1,000000;0,971818;2,056697;;3000000;4,521212;3,000000;0,005071;0,010731;;-2,282516;1;Algen (alle)
2333;6;3468200;24;1,802097;878;2;511820,000000;-672212,000000;3,835371;1,173344;3,268752;;200000;14,875000;2,000000;0,643750;3,572226;;3000000;3,875000;3,000000;0,002917;0,016185;;-2,343830;1;Algen (alle)
2334;6;3468200;119;4,012787;1358;6;668300,000000;-670908,000000;6,628244;4,967204;1,334401;;200000;1,705882;0,000000;0,085294;0,212556;;3000000;31,899160;4,000000;0,092997;0,231752;;0,037551;1;Algen (alle)
2335;6;3468200;82;3,331038;36;10;237328,000000;-669604,000000;5,592298;3,982356;1,404269;;200000;27,987805;2,000000;1,299390;3,900857;;3000000;4,280488;3,000000;0,004268;0,012814;;-2,483485;1;Algen (alle)
2336;6;3468200;278;6,133312;96;17;256888,000000;-667322,000000;12,931107;5,092440;2,539275;;200000;1,942446;0,000000;0,097122;0,158352;;3000000;30,043165;3,000000;0,090144;0,146974;;-0,032383;1;Algen (alle)
2337;6;3468200;142;4,383458;199;15;290466,000000;-667974,000000;7,232398;5,422746;1,333715;;200000;1,852113;0,000000;0,092606;0,211262;;3000000;31,091549;4,000000;0,090305;0,206014;;-0,010925;1;Algen (alle)
2338;6;3468200;133;4,242272;591;15;418258,000000;-667974,000000;7,767543;4,397982;1,766161;;200000;20,616541;1,000000;0,980827;2,312033;;3000000;4,285714;3,000000;0,004286;0,010102;;-2,359569;1;Algen (alle)
2339;6;3468200;123;4,079672;973;15;542790,000000;-667974,000000;7,268311;4,387608;1,656554;;200000;9,463415;1,000000;0,423171;1,037267;;3000000;4,853659;3,000000;0,006179;0,015145;;-1,835607;1;Algen (alle)
2340;6;3468200;61;2,873013;1329;23;658846,000000;-665366,000000;5,627537;2,332309;2,412861;;200000;8,524590;1,000000;0,376230;1,309529;;3000000;4,409836;3,000000;0,004699;0,016357;;-1,903405;1;Algen (alle)
2341;6;3468200;86;3,411315;39;26;238306,000000;-664388,000000;5,486721;3,989745;1,375206;;200000;11,616279;2,000000;0,480814;1,409468;;3000000;4,500000;3,000000;0,005000;0,014657;;-1,983007;1;Algen (alle)
2342;6;3468200;98;3,641545;939;27;531706,000000;-664062,000000;6,025249;4,213384;1,430026;;200000;17,571429;2,000000;0,778571;2,138025;;3000000;4,336735;3,000000;0,004456;0,012236;;-2,242374;1;Algen (alle)
2343;6;3468200;69;3,055605;534;30;399676,000000;-663084,000000;5,290709;3,508624;1,507916;;200000;15,739130;2,000000;0,686957;2,248185;;3000000;4,434783;3,000000;0,004783;0,015652;;-2,157264;1;Algen (alle)
2344;6;3468200;154;4,564918;578;32;414020,000000;-662432,000000;7,912987;5,445579;1,453103;;200000;18,350649;1,000000;0,867532;1,900434;;3000000;4,597403;3,000000;0,005325;0,011664;;-2,211993;1;Algen (alle)
2345;6;3468200;110;3,858060;996;42;550288,000000;-659172,000000;6,659933;4,654439;1,430878;;200000;1,772727;1,000000;0,038636;0,100145;;3000000;32,581818;4,000000;0,095273;0,246945;;0,391972;1;Algen (alle)
2346;6;3468200;18;1,560662;644;41;435536,000000;-659498,000000;2,500000;1,500000;1,666667;;200000;12,611111;2,000000;0,530556;3,399554;;3000000;3,500000;3,000000;0,001667;0,010679;;-2,502882;1;Algen (alle)
2347;6;3468200;37;2,237554;972;43;542464,000000;-658846,000000;3,745170;2,410411;1,553747;;200000;10,918919;2,000000;0,445946;1,993006;;3000000;4,594595;3,000000;0,005315;0,023755;;-1,923753;1;Algen (alle)
2348;6;3468200;15;1,424683;489;51;385006,000000;-656238,000000;2,126029;1,456022;1,460163;;200000;6,200000;1,000000;0,260000;1,824967;;3000000;17,733333;6,000000;0,039111;0,274525;;-0,822673;1;Algen (alle)
2349;6;3468200;161;4,667514;1023;58;559090,000000;-653956,000000;8,972802;3,355998;2,673661;;200000;14,720497;1,000000;0,686025;1,469786;;3000000;4,714286;3,000000;0,005714;0,012243;;-2,079378;1;Algen (alle)
2350;6;3468200;100;3,678516;953;59;536270,000000;-653630,000000;6,320285;4,320417;1,462888;;200000;20,810000;1,000000;0,990500;2,692662;;3000000;4,270000;3,000000;0,004233;0,011508;;-2,369172;1;Algen (alle)
2351;6;3468200;389;7,255168;772;69;477264,000000;-650370,000000;18,041591;0,376385;47,933862;;200000;16,030848;0,000000;0,801542;1,104788;;3000000;4,403599;3,000000;0,004679;0,006449;;-2,233805;1;Algen (alle)
2352;6;3468200;70;3,077667;878;61;511820,000000;-652978,000000;5,012189;3,317794;1,510699;;200000;15,585714;2,000000;0,679286;2,207145;;3000000;4,371429;3,000000;0,004571;0,014854;;-2,172001;1;Algen (alle)
2353;6;3468200;109;3,840484;590;65;417932,000000;-651674,000000;6,812308;3,805382;1,790177;;200000;15,908257;1,000000;0,745413;1,940935;;3000000;4,284404;3,000000;0,004281;0,011148;;-2,240817;1;Algen (alle)
2354;6;3468200;15;1,424683;184;64;285576,000000;-652000,000000;2,126029;1,456022;1,460163;;200000;8,800000;4,000000;0,240000;1,684585;;3000000;4,133333;3,000000;0,003778;0,026517;;-1,802975;1;Algen (alle)
2355;6;3468200;32;2,080883;479;66;381746,000000;-651348,000000;3,448279;2,211476;1,559266;;200000;10,781250;2,000000;0,439063;2,109982;;3000000;4,625000;3,000000;0,005417;0,026031;;-1,908794;1;Algen (alle)
2356;6;3468200;259;5,920011;568;72;410760,000000;-649392,000000;13,399480;2,794388;4,795139;;200000;13,718147;1,000000;0,635907;1,074166;;3000000;5,274131;3,000000;0,007580;0,012805;;-1,923700;1;Algen (alle)
2357;6;3468200;122;4,063054;1293;71;647110,000000;-649718,000000;6,829030;4,698752;1,453371;;200000;1,762295;0,000000;0,088115;0,216868;;3000000;32,713115;4,000000;0,095710;0,235563;;0,035910;1;Algen (alle)
2358;6;3468200;9;1,103555;1320;71;655912,000000;-649718,000000;1,414214;1,000000;1,414214;;200000;7,222222;4,000000;0,161111;1,459928;;3000000;4,000000;4,000000;0,000000;0,000000;;-1,#INF00;0;unklassifiziert
2359;6;3468200;986;11,550775;709;101;456726,000000;-639938,000000;28,378916;0,861511;32,940864;;200000;12,689655;0,000000;0,634483;0,549299;;3000000;9,915822;2,000000;0,026386;0,022844;;-1,381045;1;Algen (alle)
2360;6;3468200;41;2,355400;560;81;408152,000000;-646458,000000;4,388685;2,010236;2,183170;;200000;8,902439;2,000000;0,345122;1,465237;;3000000;4,268293;3,000000;0,004228;0,017949;;-1,911874;1;Algen (alle)
2361;6;3468200;22;1,725377;787;83;482154,000000;-645806,000000;3,008596;1,400266;2,148590;;200000;8,409091;4,000000;0,220455;1,277718;;3000000;4,090909;3,000000;0,003636;0,021076;;-1,782652;1;Algen (alle)
2362;6;3468200;115;3,944769;1249;87;632766,000000;-644502,000000;7,187076;4,433290;1,621161;;200000;1,443478;0,000000;0,072174;0,182961;;3000000;31,486957;4,000000;0,091623;0,232265;;0,103625;1;Algen (alle)
2363;6;3468200;110;3,858060;236;89;302528,000000;-643850,000000;7,891841;4,016927;1,964646;;200000;1,818182;0,000000;0,090909;0,235634;;3000000;27,754545;3,000000;0,082515;0,213877;;-0,042074;1;Algen (alle)
2364;6;3468200;57;2,777219;1133;92;594950,000000;-642872,000000;4,523629;3,166168;1,428739;;200000;14,333333;2,000000;0,616667;2,220447;;3000000;3,982456;3,000000;0,003275;0,011792;;-2,274859;1;Algen (alle)
2365;6;3468200;117;3,978924;974;95;543116,000000;-641894,000000;6,415200;4,801274;1,336145;;200000;23,470085;1,000000;1,123504;2,823639;;3000000;4,358974;3,000000;0,004530;0,011385;;-2,394485;1;Algen (alle)
2366;6;3468200;46;2,494891;782;95;480524,000000;-641894,000000;4,657504;2,156123;2,160129;;200000;14,304348;1,000000;0,665217;2,666318;;3000000;4,326087;3,000000;0,004420;0,017717;;-2,177513;1;Algen (alle)
2367;6;3468200;182;4,962590;840;112;499432,000000;-636352,000000;7,687887;6,595393;1,165645;;200000;1,884615;0,000000;0,094231;0,189882;;3000000;31,142857;4,000000;0,090476;0,182316;;-0,017658;1;Algen (alle)
2368;6;3468200;122;4,063054;64;115;246456,000000;-635374,000000;9,941741;1,268348;7,838337;;200000;14,795082;1,000000;0,689754;1,697625;;3000000;4,172131;2,000000;0,007240;0,017820;;-1,978930;1;Algen (alle)
2369;6;3468200;67;3,010995;567;112;410434,000000;-636352,000000;4,940186;3,328224;1,484331;;200000;15,059701;2,000000;0,652985;2,168669;;3000000;4,343284;3,000000;0,004478;0,014871;;-2,163857;1;Algen (alle)
2370;6;3468200;76;3,206856;817;121;491934,000000;-633418,000000;5,649703;3,448599;1,638261;;200000;21,026316;1,000000;1,001316;3,122422;;3000000;4,434211;3,000000;0,004781;0,014908;;-2,321079;1;Algen (alle)
2371;6;3468200;97;3,622918;731;125;463898,000000;-632114,000000;5,625995;4,617567;1,218390;;200000;2,546392;1,000000;0,077320;0,213418;;3000000;27,742268;4,000000;0,079141;0,218445;;0,010111;1;Algen (alle)
2372;6;3468200;60;2,849366;875;124;510842,000000;-632440,000000;5,732485;2,833382;2,023195;;200000;11,883333;1,000000;0,544167;1,909781;;3000000;4,266667;3,000000;0,004222;0,014818;;-2,110191;1;Algen (alle)
2373;6;3468200;72;3,121324;321;134;330238,000000;-629180,000000;6,378252;2,336638;2,729671;;200000;8,833333;1,000000;0,391667;1,254809;;3000000;4,333333;3,000000;0,004444;0,014239;;-1,945099;1;Algen (alle)
2374;6;3468200;165;4,725139;708;141;456400,000000;-626898,000000;8,604268;4,656384;1,847843;;200000;14,333333;1,000000;0,666667;1,410893;;3000000;4,448485;3,000000;0,004828;0,010218;;-2,140116;1;Algen (alle)
2375;6;3468200;91;3,509081;792;144;483784,000000;-625920,000000;6,065267;4,240904;1,430183;;200000;1,758242;0,000000;0,087912;0,250527;;3000000;27,670330;4,000000;0,078901;0,224848;;-0,046966;1;Algen (alle)
2376;6;3468200;282;6,177279;198;151;290140,000000;-623638,000000;12,818107;7,312112;1,752997;;200000;1,886525;0,000000;0,094326;0,152699;;3000000;32,333333;3,000000;0,097778;0,158286;;0,015608;1;Algen (alle)
2377;6;3468200;186;5,016827;614;148;425756,000000;-624616,000000;10,212804;3,724414;2,742124;;200000;2,102151;0,000000;0,105108;0,209510;;3000000;33,833333;3,000000;0,102778;0,204866;;-0,009735;1;Algen (alle)
2378;6;3468200;12;1,274275;411;144;359578,000000;-625920,000000;1,802776;1,118034;1,612452;;200000;13,916667;3,000000;0,545833;4,283480;;3000000;4,000000;3,000000;0,003333;0,026159;;-2,214181;1;Algen (alle)
2379;6;3468200;50;2,601104;684;145;448576,000000;-625594,000000;4,658970;2,612661;1,783228;;200000;13,360000;2,000000;0,568000;2,183688;;3000000;4,200000;3,000000;0,004000;0,015378;;-2,152288;1;Algen (alle)
2380;6;3468200;15;1,424683;718;143;459660,000000;-626246,000000;2,236068;1,000000;2,236068;;200000;13,400000;3,000000;0,520000;3,649934;;3000000;4,133333;3,000000;0,003778;0,026517;;-2,138767;1;Algen (alle)
2381;6;3468200;28;1,946488;400;147;355992,000000;-624942,000000;3,611384;1,723561;2,095303;;200000;9,500000;3,000000;0,325000;1,669674;;3000000;4,464286;3,000000;0,004881;0,025076;;-1,823379;1;Algen (alle)
2382;6;3468200;62;2,896466;491;148;385658,000000;-624616,000000;4,706804;3,463050;1,359150;;200000;14,806452;1,000000;0,690323;2,383327;;3000000;4,403226;3,000000;0,004677;0,016149;;-2,169046;1;Algen (alle)
2383;6;3468200;134;4,258190;304;164;324696,000000;-619400,000000;6,959034;5,129206;1,356747;;200000;2,089552;0,000000;0,104478;0,245357;;3000000;33,201493;4,000000;0,097338;0,228591;;-0,030739;1;Algen (alle)
2384;6;3468200;349;6,872035;95;168;256562,000000;-618096,000000;14,749238;1,407580;10,478438;;200000;10,020057;1,000000;0,451003;0,656287;;3000000;25,902579;3,000000;0,076342;0,111091;;-0,771416;1;Algen (alle)
2385;6;3468200;76;3,206856;723;165;461290,000000;-619074,000000;5,554829;3,262760;1,702494;;200000;12,881579;2,000000;0,544079;1,696612;;3000000;4,723684;4,000000;0,002412;0,007522;;-2,353234;1;Algen (alle)
2386;6;3468200;58;2,801474;951;166;535618,000000;-618748,000000;5,543150;2,729589;2,030764;;200000;11,431034;1,000000;0,521552;1,861704;;3000000;4,206897;3,000000;0,004023;0,014360;;-2,112749;1;Algen (alle)
2387;6;3468200;9;1,103555;713;165;458030,000000;-619074,000000;1,414214;1,000000;1,414214;;200000;9,777778;3,000000;0,338889;3,070884;;3000000;3,888889;3,000000;0,002963;0,026849;;-2,058331;1;Algen (alle)
2388;6;3468200;140;4,352479;1019;181;557786,000000;-613858,000000;7,332041;4,681449;1,566190;;200000;2,564286;1,000000;0,078214;0,179701;;3000000;31,478571;3,000000;0,094929;0,218102;;0,084111;1;Algen (alle)
2389;6;3468200;12;1,274275;1250;182;633092,000000;-613532,000000;1,802776;1,118034;1,612452;;200000;8,833333;2,000000;0,341667;2,681262;;3000000;4,333333;4,000000;0,001111;0,008720;;-2,487845;1;Algen (alle)
2390;6;3468200;21;1,685708;802;188;487044,000000;-611576,000000;2,729282;1,518592;1,797245;;200000;8,285714;4,000000;0,214286;1,271191;;3000000;4,380952;4,000000;0,001270;0,007533;;-2,227244;1;Algen (alle)
2391;6;3468200;129;4,177991;1173;198;607990,000000;-608316,000000;6,567063;5,411941;1,213439;;200000;1,930233;1,000000;0,046512;0,111325;;3000000;31,124031;4,000000;0,090413;0,216404;;0,288671;1;Algen (alle)
2392;6;3468200;209;5,317969;952;214;535944,000000;-603100,000000;10,388910;3,890396;2,670399;;200000;1,856459;0,000000;0,092823;0,174546;;3000000;33,650718;3,000000;0,102169;0,192120;;0,041664;1;Algen (alle)
2393;6;3468200;63;2,919732;687;221;449554,000000;-600818,000000;5,001486;3,340318;1,497309;;200000;13,539683;1,000000;0,626984;2,147403;;3000000;4,412698;3,000000;0,004709;0,016128;;-2,124328;1;Algen (alle)
2394;6;3468200;94;3,566454;673;227;444990,000000;-598862,000000;5,522096;4,400669;1,254831;;200000;30,925532;2,000000;1,446277;4,055223;;3000000;4,276596;3,000000;0,004255;0,011932;;-2,531319;1;Algen (alle)
2395;6;3468200;30;2,014806;6;225;227548,000000;-599514,000000;3,201562;2,061553;1,552986;;200000;13,766667;5,000000;0,438333;2,175561;;3000000;3,933333;3,000000;0,003111;0,015441;;-2,148889;1;Algen (alle)
2396;6;3468200;87;3,431091;516;229;393808,000000;-598210,000000;5,444213;4,100227;1,327783;;200000;1,896552;1,000000;0,044828;0,130651;;3000000;30,310345;4,000000;0,087701;0,255607;;0,291460;1;Algen (alle)
2397;6;3468200;87;3,431091;1062;235;571804,000000;-596254,000000;5,428598;3,674801;1,477250;;200000;16,068966;1,000000;0,753448;2,195943;;3000000;4,310345;3,000000;0,004368;0,012730;;-2,236789;1;Algen (alle)
2398;6;3468200;134;4,258190;562;237;408804,000000;-595602,000000;6,772358;5,360085;1,263480;;200000;16,007463;1,000000;0,750373;1,762188;;3000000;4,626866;3,000000;0,005423;0,012735;;-2,141047;1;Algen (alle)
2399;6;3468200;117;3,978924;473;245;379790,000000;-592994,000000;9,021496;1,931132;4,671610;;200000;13,384615;1,000000;0,619231;1,556277;;3000000;4,478632;2,000000;0,008262;0,020765;;-1,874762;1;Algen (alle)
2400;6;3468200;14;1,376375;852;240;503344,000000;-594624,000000;2,121320;1,581139;1,341641;;200000;7,571429;5,000000;0,128571;0,934131;;3000000;4,071429;3,000000;0,003571;0,025948;;-1,556303;1;Algen (alle)
2401;6;3468200;72;3,121324;112;243;262104,000000;-593646,000000;6,242233;2,093356;2,981927;;200000;11,194444;1,000000;0,509722;1,633032;;3000000;4,875000;3,000000;0,006250;0,020024;;-1,911454;1;Algen (alle)
2402;6;3468200;87;3,431091;925;244;527142,000000;-593320,000000;5,542185;4,096923;1,352768;;200000;19,425287;1,000000;0,921264;2,685048;;3000000;4,321839;3,000000;0,004406;0,012842;;-2,320327;1;Algen (alle)
2403;6;3468200;9;1,103555;458;247;374900,000000;-592342,000000;1,414214;1,000000;1,414214;;200000;10,333333;2,000000;0,416667;3,775677;;3000000;3,888889;3,000000;0,002963;0,026849;;-2,148063;1;Algen (alle)
2404;6;3468200;89;3,470305;775;254;478242,000000;-590060,000000;7,086673;2,950267;2,402044;;200000;13,842697;1,000000;0,642135;1,850370;;3000000;4,471910;3,000000;0,004906;0,014138;;-2,116866;1;Algen (alle)
2405;6;3468200;50;2,601104;1196;261;615488,000000;-587778,000000;5,739477;0,735935;7,798894;;200000;12,100000;1,000000;0,555000;2,133710;;3000000;4,580000;3,000000;0,005267;0,020248;;-2,022757;1;Algen (alle)
2406;6;3468200;29;1,980942;488;259;384680,000000;-588430,000000;3,557244;1,731708;2,054183;;200000;8,068966;2,000000;0,303448;1,531839;;3000000;4,310345;3,000000;0,004368;0,022049;;-1,841820;1;Algen (alle)
2407;6;3468200;107;3,805087;668;261;443360,000000;-587778,000000;6,248976;4,288997;1,456978;;200000;1,467290;0,000000;0,073364;0,192806;;3000000;22,551402;4,000000;0,061838;0,162514;;-0,074230;1;Algen (alle)
2408;6;3468200;63;2,919732;761;264;473678,000000;-586800,000000;5,191447;2,525805;2,055363;;200000;10,682540;2,000000;0,434127;1,486873;;3000000;4,492063;3,000000;0,004974;0,017034;;-1,940951;1;Algen (alle)
2409;6;3468200;95;3,585374;1204;272;618096,000000;-584192,000000;6,289859;3,795317;1,657268;;200000;1,578947;0,000000;0,078947;0,220193;;3000000;28,378947;3,000000;0,084596;0,235949;;0,030015;1;Algen (alle)
2410;6;3468200;33;2,113147;402;270;356644,000000;-584844,000000;3,557994;2,207134;1,612042;;200000;8,757576;2,000000;0,337879;1,598937;;3000000;4,727273;4,000000;0,002424;0,011472;;-2,144185;1;Algen (alle)
2411;6;3468200;23;1,764154;1155;272;602122,000000;-584192,000000;2,977229;1,487185;2,001922;;200000;11,130435;3,000000;0,406522;2,304343;;3000000;4,260870;3,000000;0,004203;0,023824;;-1,985535;1;Algen (alle)
2412;6;3468200;22;1,725377;507;278;390874,000000;-582236,000000;3,008596;1,400266;2,148590;;200000;7,772727;3,000000;0,238636;1,383097;;3000000;4,136364;3,000000;0,003788;0,021954;;-1,799341;1;Algen (alle)
2413;6;3468200;22;1,725377;927;284;527794,000000;-580280,000000;2,862193;1,510979;1,894264;;200000;7,636364;4,000000;0,181818;1,053788;;3000000;4,590909;4,000000;0,001970;0,011416;;-1,965238;1;Algen (alle)
2414;6;3468200;36;2,207110;1153;284;601470,000000;-580280,000000;3,618049;2,256164;1,603628;;200000;8,916667;3,000000;0,295833;1,340365;;3000000;4,333333;3,000000;0,004444;0,020137;;-1,823230;1;Algen (alle)
2415;6;3468200;158;4,623823;393;290;353710,000000;-578324,000000;9,162741;4,122353;2,222697;;200000;11,778481;1,000000;0,538924;1,165538;;3000000;4,645570;3,000000;0,005485;0,011863;;-1,992333;1;Algen (alle)
2416;6;3468200;33;2,113147;406;286;357948,000000;-579628,000000;3,850393;2,126616;1,810572;;200000;17,030303;2,000000;0,751515;3,556380;;3000000;4,454545;3,000000;0,004848;0,022944;;-2,190332;1;Algen (alle)
2417;6;3468200;109;3,840484;803;300;487370,000000;-575064,000000;6,066385;4,757719;1,275062;;200000;2,137615;1,000000;0,056881;0,148108;;3000000;37,926606;4,000000;0,113089;0,294465;;0,298454;1;Algen (alle)
2418;6;3468200;68;3,033382;743;303;467810,000000;-574086,000000;6,441781;2,801693;2,299246;;200000;14,205882;1,000000;0,660294;2,176759;;3000000;4,308824;3,000000;0,004363;0,014382;;-2,179978;1;Algen (alle)
2419;6;3468200;36;2,207110;496;304;387288,000000;-573760,000000;3,491834;1,964578;1,777396;;200000;8,916667;2,000000;0,345833;1,566906;;3000000;4,500000;4,000000;0,001667;0,007551;;-2,317018;1;Algen (alle)
2420;6;3468200;44;2,440052;96;312;256888,000000;-571152,000000;4,259469;2,748121;1,549957;;200000;10,863636;2,000000;0,443182;1,816281;;3000000;4,454545;3,000000;0,004848;0,019870;;-1,960976;1;Algen (alle)
2421;6;3468200;9;1,103555;504;311;389896,000000;-571478,000000;1,414214;1,000000;1,414214;;200000;14,555556;3,000000;0,577778;5,235606;;3000000;4,000000;3,000000;0,003333;0,030205;;-2,238882;1;Algen (alle)
2422;6;3468200;87;3,431091;835;315;497802,000000;-570174,000000;5,374900;4,143116;1,297309;;200000;16,551724;2,000000;0,727586;2,120568;;3000000;4,770115;3,000000;0,005900;0,017197;;-2,091004;1;Algen (alle)
