1819;5;3487000;9;1,103555;1173;574;607990,000000;-149308,000000;1,414214;1,000000;1,414214;;200000;12,666667;3,000000;0,483333;4,379785;;3000000;6,555556;4,000000;0,008519;0,077192;;-1,753883;1;Algen (alle)
1820;5;3487000;177;4,893947;366;584;344908,000000;-146048,000000;7,870576;6,033539;1,304471;;200000;2,180791;1,000000;0,059040;0,120638;;3000000;30,514124;4,000000;0,088380;0,180591;;0,175213;1;Algen (alle)
1821;5;3487000;91;3,509081;347;587;338714,000000;-145070,000000;5,973273;3,773649;1,582890;;200000;23,098901;1,000000;1,104945;3,148816;;3000000;4,615385;3,000000;0,005385;0,015345;;-2,312186;1;Algen (alle)
1822;5;3487000;20;1,645082;614;583;425756,000000;-146374,000000;2,757716;1,415980;1,947567;;200000;19,800000;3,000000;0,840000;5,106127;;3000000;4,350000;3,000000;0,004500;0,027354;;-2,271067;1;Algen (alle)
1823;5;3487000;143;4,398865;1162;587;604404,000000;-145070,000000;6,745240;5,636576;1,196691;;200000;2,041958;0,000000;0,102098;0,232101;;3000000;32,510490;5,000000;0,091702;0,208467;;-0,046640;1;Algen (alle)
1824;5;3487000;48;2,548551;304;585;324696,000000;-145722,000000;3,931929;2,836089;1,386391;;200000;11,645833;2,000000;0,482292;1,892415;;3000000;4,666667;3,000000;0,005556;0,021799;;-1,938582;1;Algen (alle)
1825;5;3487000;42;2,383951;705;586;455422,000000;-145396,000000;3,976832;2,691424;1,477594;;200000;13,071429;2,000000;0,553571;2,322076;;3000000;4,523810;3,000000;0,005079;0,021307;;-2,037364;1;Algen (alle)
1826;5;3487000;36;2,207110;856;589;504648,000000;-144418,000000;3,750000;2,250000;1,666667;;200000;11,277778;2,000000;0,463889;2,101794;;3000000;4,388889;3,000000;0,004630;0,020976;;-2,000868;1;Algen (alle)
1827;5;3487000;76;3,206856;1096;590;582888,000000;-144092,000000;5,187382;3,942146;1,315878;;200000;27,342105;2,000000;1,267105;3,951238;;3000000;4,763158;3,000000;0,005877;0,018327;;-2,333643;1;Algen (alle)
1828;5;3487000;64;2,942813;1380;591;675472,000000;-143766,000000;6,397975;2,423135;2,640371;;200000;24,484375;1,000000;1,174219;3,990124;;3000000;4,421875;3,000000;0,004740;0,016106;;-2,394009;1;Algen (alle)
1829;5;3487000;34;2,144925;964;591;539856,000000;-143766,000000;3,706349;2,162915;1,713590;;200000;9,941176;2,000000;0,397059;1,851155;;3000000;4,382353;3,000000;0,004608;0,021483;;-1,935357;1;Algen (alle)
1830;5;3487000;97;3,622918;1004;599;552896,000000;-141158,000000;5,865336;4,082917;1,436555;;200000;1,536082;0,000000;0,076804;0,211995;;3000000;33,567010;4,000000;0,098557;0,272037;;0,108302;1;Algen (alle)
1831;5;3487000;91;3,509081;231;600;300898,000000;-140832,000000;6,444097;2,385628;2,701216;;200000;11,857143;1,000000;0,542857;1,547007;;3000000;4,307692;3,000000;0,004359;0,012422;;-2,095301;1;Algen (alle)
1832;5;3487000;102;3,715119;431;600;366098,000000;-140832,000000;6,710811;4,202670;1,596797;;200000;1,607843;1,000000;0,030392;0,081807;;3000000;27,745098;4,000000;0,079150;0,213049;;0,415691;1;Algen (alle)
1833;5;3487000;118;3,995891;288;603;319480,000000;-139854,000000;6,204368;4,914794;1,262386;;200000;16,881356;2,000000;0,744068;1,862082;;3000000;4,991525;3,000000;0,006638;0,016613;;-2,049548;1;Algen (alle)
1834;5;3487000;14;1,376375;965;603;540182,000000;-139854,000000;2,121320;1,581139;1,341641;;200000;14,428571;2,000000;0,621429;4,514967;;3000000;3,928571;3,000000;0,003095;0,022488;;-2,302697;1;Algen (alle)
1835;5;3487000;28;1,946488;1377;607;674494,000000;-138550,000000;3,064153;2,025664;1,512665;;200000;12,500000;5,000000;0,375000;1,926547;;3000000;4,000000;3,000000;0,003333;0,017125;;-2,051153;1;Algen (alle)
1836;5;3487000;38;2,267590;749;619;469766,000000;-134638,000000;6,213926;0,907418;6,847921;;200000;12,263158;1,000000;0,563158;2,483509;;3000000;4,657895;3,000000;0,005526;0,024371;;-2,008194;1;Algen (alle)
1837;5;3487000;30;2,014806;741;617;467158,000000;-135290,000000;3,841875;1,720465;2,233044;;200000;11,033333;2,000000;0,451667;2,241737;;3000000;4,500000;3,000000;0,005000;0,024816;;-1,955848;1;Algen (alle)
1838;5;3487000;66;2,988441;963;620;539530,000000;-134312,000000;4,567723;3,649471;1,251612;;200000;17,848485;3,000000;0,742424;2,484320;;3000000;4,727273;3,000000;0,005758;0,019266;;-2,110412;1;Algen (alle)
1839;5;3487000;63;2,919732;1036;624;563328,000000;-133008,000000;5,382451;2,390984;2,251144;;200000;13,365079;1,000000;0,618254;2,117503;;3000000;4,841270;3,000000;0,006138;0,021021;;-2,003171;1;Algen (alle)
1840;5;3487000;52;2,652616;78;627;251020,000000;-132030,000000;4,282637;2,730634;1,568367;;200000;13,596154;2,000000;0,579808;2,185796;;3000000;4,346154;3,000000;0,004487;0,016916;;-2,111311;1;Algen (alle)
1841;5;3487000;124;4,096222;944;630;533336,000000;-131052,000000;6,895840;5,358536;1,286889;;200000;1,951613;1,000000;0,047581;0,116157;;3000000;32,532258;4,000000;0,095108;0,232184;;0,300785;1;Algen (alle)
1842;5;3487000;9;1,103555;772;629;477264,000000;-131378,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;13,333333;5,000000;0,027778;0,251712;;1,#INF00;0;unklassifiziert
1843;5;3487000;67;3,010995;325;632;331542,000000;-130400,000000;4,804811;3,491517;1,376139;;200000;12,253731;1,000000;0,562687;1,868773;;3000000;4,522388;3,000000;0,005075;0,016854;;-2,044862;1;Algen (alle)
1844;5;3487000;249;5,804600;1106;643;586148,000000;-126814,000000;16,104868;2,936633;5,484127;;200000;12,935743;0,000000;0,646787;1,114266;;3000000;4,763052;3,000000;0,005877;0,010124;;-2,041617;1;Algen (alle)
1845;5;3487000;77;3,227885;104;639;259496,000000;-128118,000000;5,253596;3,795453;1,384181;;200000;10,012987;2,000000;0,400649;1,241213;;3000000;4,636364;3,000000;0,005455;0,016898;;-1,866006;1;Algen (alle)
1846;5;3487000;61;2,873013;1249;646;632766,000000;-125836,000000;5,924591;2,329946;2,542802;;200000;9,983607;1,000000;0,449180;1,563447;;3000000;4,590164;3,000000;0,005301;0,018449;;-1,928100;1;Algen (alle)
1847;5;3487000;283;6,188222;444;655;370336,000000;-122902,000000;12,704057;4,665201;2,723153;;200000;1,925795;0,000000;0,096290;0,155602;;3000000;33,074205;3,000000;0,100247;0,161997;;0,017493;1;Algen (alle)
1848;5;3487000;89;3,470305;1231;648;626898,000000;-125184,000000;5,486023;4,199497;1,306352;;200000;24,314607;2,000000;1,115730;3,215078;;3000000;4,629213;3,000000;0,005431;0,015649;;-2,312703;1;Algen (alle)
1849;5;3487000;102;3,715119;1198;654;616140,000000;-123228,000000;6,766844;4,119059;1,642813;;200000;11,862745;1,000000;0,543137;1,461965;;3000000;5,049020;3,000000;0,006830;0,018385;;-1,900485;1;Algen (alle)
1850;5;3487000;9;1,103555;938;651;531380,000000;-124206,000000;1,414214;1,000000;1,414214;;200000;13,555556;2,000000;0,577778;5,235606;;3000000;4,444444;4,000000;0,001481;0,013425;;-2,591065;1;Algen (alle)
1851;5;3487000;37;2,237554;219;658;296986,000000;-121924,000000;3,937050;1,827075;2,154838;;200000;8,621622;2,000000;0,331081;1,479656;;3000000;4,756757;3,000000;0,005856;0,026171;;-1,752344;1;Algen (alle)
1852;5;3487000;28;1,946488;935;660;530402,000000;-121272,000000;3,201562;2,061553;1,552986;;200000;8,392857;4,000000;0,219643;1,128406;;3000000;4,642857;4,000000;0,002143;0,011009;;-2,010724;1;Algen (alle)
1853;5;3487000;127;4,145477;1075;667;576042,000000;-118990,000000;6,854488;5,212016;1,315132;;200000;17,110236;1,000000;0,805512;1,943110;;3000000;4,850394;3,000000;0,006168;0,014879;;-2,115929;1;Algen (alle)
1854;5;3487000;43;2,412164;1217;667;622334,000000;-118990,000000;3,963940;2,747731;1,442623;;200000;11,139535;2,000000;0,456977;1,894468;;3000000;4,674419;3,000000;0,005581;0,023139;;-1,913151;1;Algen (alle)
1855;5;3487000;29;1,980942;934;668;530076,000000;-118664,000000;3,960867;1,586207;2,497068;;200000;12,551724;1,000000;0,577586;2,915716;;3000000;4,000000;3,000000;0,003333;0,016827;;-2,238738;1;Algen (alle)
1856;5;3487000;30;2,014806;88;668;254280,000000;-118664,000000;3,474510;1,790407;1,940626;;200000;9,766667;2,000000;0,388333;1,927398;;3000000;4,466667;4,000000;0,001556;0,007721;;-2,397319;1;Algen (alle)
1857;5;3487000;97;3,622918;5;673;227222,000000;-117034,000000;6,451706;4,054496;1,591247;;200000;18,680412;1,000000;0,884021;2,440079;;3000000;4,257732;3,000000;0,004192;0,011572;;-2,323996;1;Algen (alle)
1858;5;3487000;612;9,100146;713;694;458030,000000;-110188,000000;18,365627;9,602501;1,912588;;200000;15,843137;1,000000;0,742157;0,815544;;3000000;5,390523;3,000000;0,007968;0,008756;;-1,969124;1;Algen (alle)
1859;5;3487000;53;2,678000;219;682;296986,000000;-114100,000000;4,220009;3,455510;1,221241;;200000;18,584906;2,000000;0,829245;3,096509;;3000000;4,471698;3,000000;0,004906;0,018318;;-2,227986;1;Algen (alle)
1860;5;3487000;103;3,733286;1176;685;608968,000000;-113122,000000;6,628822;4,417476;1,500590;;200000;19,854369;1,000000;0,942718;2,525171;;3000000;4,378641;3,000000;0,004595;0,012309;;-2,312052;1;Algen (alle)
1861;5;3487000;50;2,601104;531;684;398698,000000;-113448,000000;4,380411;2,346913;1,866457;;200000;15,420000;2,000000;0,671000;2,579674;;3000000;4,400000;3,000000;0,004667;0,017941;;-2,157716;1;Algen (alle)
1862;5;3487000;193;5,110358;1046;691;566588,000000;-111166,000000;8,029935;6,513283;1,232855;;200000;2,440415;1,000000;0,072021;0,140931;;3000000;38,113990;4,000000;0,113713;0,222515;;0,198354;1;Algen (alle)
1863;5;3487000;90;3,489747;553;691;405870,000000;-111166,000000;5,753646;4,340251;1,325648;;200000;2,255556;1,000000;0,062778;0,179892;;3000000;33,977778;4,000000;0,099926;0,286341;;0,201872;1;Algen (alle)
1864;5;3487000;76;3,206856;200;701;290792,000000;-107906,000000;5,010325;3,973357;1,260980;;200000;21,039474;2,000000;0,951974;2,968558;;3000000;4,407895;3,000000;0,004693;0,014634;;-2,307176;1;Algen (alle)
1865;5;3487000;80;3,290165;467;701;377834,000000;-107906,000000;5,437859;3,717568;1,462746;;200000;19,450000;1,000000;0,922500;2,803811;;3000000;4,350000;3,000000;0,004500;0,013677;;-2,311754;1;Algen (alle)
1866;5;3487000;40;2,326498;1020;699;558112,000000;-108558,000000;4,523549;1,990603;2,272452;;200000;10,450000;1,000000;0,472500;2,030950;;3000000;4,575000;4,000000;0,001917;0,008238;;-2,391855;1;Algen (alle)
1867;5;3487000;12;1,274275;556;706;406848,000000;-106276,000000;1,802776;1,118034;1,612452;;200000;13,166667;4,000000;0,458333;3,596815;;3000000;4,333333;4,000000;0,001111;0,008720;;-2,615424;1;Algen (alle)
1868;5;3487000;43;2,412164;869;709;508886,000000;-105298,000000;3,913892;2,559513;1,529155;;200000;11,395349;2,000000;0,469767;1,947494;;3000000;4,372093;3,000000;0,004574;0,018961;;-2,011621;1;Algen (alle)
1869;5;3487000;70;3,077667;636;716;432928,000000;-103016,000000;4,867929;3,723998;1,307178;;200000;18,885714;2,000000;0,844286;2,743265;;3000000;4,442857;3,000000;0,004810;0,015627;;-2,244387;1;Algen (alle)
1870;5;3487000;46;2,494891;1148;725;599840,000000;-100082,000000;4,491959;1,475701;3,043949;;200000;8,739130;1,000000;0,386957;1,550996;;3000000;4,347826;3,000000;0,004493;0,018008;;-1,935150;1;Algen (alle)
1871;5;3487000;9;1,103555;212;732;294704,000000;-97800,000000;1,414214;1,000000;1,414214;;200000;1,555556;1,000000;0,027778;0,251712;;3000000;24,333333;5,000000;0,064444;0,583971;;0,365488;1;Algen (alle)
1872;5;3487000;9;1,103555;405;732;357622,000000;-97800,000000;1,414214;1,000000;1,414214;;200000;10,444444;3,000000;0,372222;3,372938;;3000000;4,222222;3,000000;0,004074;0,036918;;-1,960773;1;Algen (alle)
1873;5;3487000;129;4,177991;739;737;466506,000000;-96170,000000;6,773690;4,614513;1,467910;;200000;21,000000;1,000000;1,000000;2,393495;;3000000;4,875969;3,000000;0,006253;0,014967;;-2,203896;1;Algen (alle)
1874;5;3487000;157;4,609167;594;740;419236,000000;-95192,000000;9,312784;4,775392;1,950161;;200000;4,783439;1,000000;0,189172;0,410425;;3000000;28,668790;3,000000;0,085563;0,185636;;-0,344573;1;Algen (alle)
1875;5;3487000;86;3,411315;945;740;533662,000000;-95192,000000;5,423256;4,269152;1,270336;;200000;22,627907;2,000000;1,031395;3,023453;;3000000;4,453488;3,000000;0,004845;0,014203;;-2,328135;1;Algen (alle)
1876;5;3487000;91;3,509081;1053;740;568870,000000;-95192,000000;5,428138;4,477398;1,212342;;200000;5,263736;1,000000;0,213187;0,607529;;3000000;39,263736;5,000000;0,114212;0,325477;;-0,271047;1;Algen (alle)
1877;5;3487000;9;1,103555;23;747;233090,000000;-92910,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;16,444444;5,000000;0,038148;0,345684;;1,#INF00;0;unklassifiziert
1878;5;3487000;499;8,217182;52;766;242544,000000;-86716,000000;15,558523;7,259952;2,143061;;200000;1,789579;0,000000;0,089479;0,108893;;3000000;29,793587;3,000000;0,089312;0,108689;;-0,000811;1;Algen (alle)
1879;5;3487000;9;1,103555;382;765;350124,000000;-87042,000000;1,414214;1,000000;1,414214;;200000;10,444444;3,000000;0,372222;3,372938;;3000000;4,000000;3,000000;0,003333;0,030205;;-2,047924;1;Algen (alle)
1880;5;3487000;17;1,516691;882;765;513124,000000;-87042,000000;2,508118;1,211251;2,070685;;200000;8,882353;2,000000;0,344118;2,268871;;3000000;4,411765;4,000000;0,001373;0,009050;;-2,399179;1;Algen (alle)
1881;5;3487000;135;4,274049;1356;769;667648,000000;-85738,000000;7,154329;5,152415;1,388539;;200000;1,844444;0,000000;0,092222;0,215772;;3000000;33,414815;4,000000;0,098049;0,229406;;0,026609;1;Algen (alle)
1882;5;3487000;89;3,470305;402;771;356644,000000;-85086,000000;5,806293;4,045334;1,435306;;200000;18,932584;2,000000;0,846629;2,439639;;3000000;5,056180;3,000000;0,006854;0,019750;;-2,091753;1;Algen (alle)
1883;5;3487000;79;3,269537;1161;770;604078,000000;-85412,000000;5,568081;3,745510;1,486602;;200000;13,417722;2,000000;0,570886;1,746076;;3000000;4,949367;3,000000;0,006498;0,019874;;-1,943777;1;Algen (alle)
1884;5;3487000;22;1,725377;222;769;297964,000000;-85738,000000;2,862193;1,510979;1,894264;;200000;8,909091;3,000000;0,295455;1,712406;;3000000;4,454545;3,000000;0,004848;0,028101;;-1,784885;1;Algen (alle)
1885;5;3487000;82;3,331038;1028;773;560720,000000;-84434,000000;5,527606;3,655039;1,512325;;200000;3,036585;0,000000;0,151829;0,455802;;3000000;28,512195;4,000000;0,081707;0,245291;;-0,269095;1;Algen (alle)
1886;5;3487000;31;2,048111;1097;773;583214,000000;-84434,000000;3,399822;1,877907;1,810432;;200000;10,322581;2,000000;0,416129;2,031770;;3000000;4,354839;4,000000;0,001183;0,005775;;-2,546318;1;Algen (alle)
1887;5;3487000;115;3,944769;432;777;366424,000000;-83130,000000;6,321500;4,962079;1,273962;;200000;19,130435;1,000000;0,906522;2,298035;;3000000;4,713043;3,000000;0,005710;0,014475;;-2,200731;1;Algen (alle)
1888;5;3487000;97;3,622918;542;779;402284,000000;-82478,000000;5,951678;4,414105;1,348332;;200000;25,154639;1,000000;1,207732;3,333589;;3000000;4,556701;3,000000;0,005189;0,014323;;-2,366887;1;Algen (alle)
1889;5;3487000;105;3,769357;1091;783;581258,000000;-81174,000000;9,049123;1,582930;5,716690;;200000;13,133333;1,000000;0,606667;1,609470;;3000000;4,904762;3,000000;0,006349;0,016844;;-1,980231;1;Algen (alle)
1890;5;3487000;19;1,603428;587;786;416954,000000;-80196,000000;2,539985;1,424946;1,782513;;200000;8,789474;4,000000;0,239474;1,493511;;3000000;4,368421;3,000000;0,004561;0,028448;;-1,720159;1;Algen (alle)
1891;5;3487000;110;3,858060;569;791;411086,000000;-78566,000000;6,856263;0,653092;10,498161;;200000;7,800000;2,000000;0,290000;0,751673;;3000000;4,490909;3,000000;0,004970;0,012881;;-1,766068;1;Algen (alle)
1892;5;3487000;446;7,768552;1277;804;641894,000000;-74328,000000;17,057985;6,116724;2,788745;;200000;18,192825;0,000000;0,909641;1,170928;;3000000;4,845291;3,000000;0,006151;0,007918;;-2,169926;1;Algen (alle)
1893;5;3487000;15;1,424683;79;804;251346,000000;-74328,000000;2,126029;1,456022;1,460163;;200000;6,600000;5,000000;0,080000;0,561528;;3000000;4,266667;4,000000;0,000889;0,006239;;-1,954243;1;Algen (alle)
1894;5;3487000;126;4,129124;563;814;409130,000000;-71068,000000;10,909186;2,668603;4,087976;;200000;8,301587;1,000000;0,365079;0,884157;;3000000;13,611111;4,000000;0,032037;0,077588;;-1,056735;1;Algen (alle)
1895;5;3487000;36;2,207110;552;812;405544,000000;-71720,000000;4,126566;1,691710;2,439287;;200000;7,750000;2,000000;0,287500;1,302609;;3000000;8,083333;4,000000;0,013611;0,061669;;-1,324744;1;Algen (alle)
1896;5;3487000;9;1,103555;456;811;374248,000000;-72046,000000;1,414214;1,000000;1,414214;;200000;16,666667;3,000000;0,683333;6,192110;;3000000;4,111111;4,000000;0,000370;0,003356;;-3,265996;1;Algen (alle)
1897;5;3487000;55;2,728061;832;824;496824,000000;-67808,000000;4,533986;2,840091;1,596423;;200000;11,145455;2,000000;0,457273;1,676182;;3000000;4,490909;3,000000;0,004970;0,018217;;-1,963845;1;Algen (alle)
1898;5;3487000;117;3,978924;953;829;536270,000000;-66178,000000;6,554909;4,811062;1,362466;;200000;22,632479;1,000000;1,081624;2,718383;;3000000;4,572650;3,000000;0,005242;0,013175;;-2,314566;1;Algen (alle)
1899;5;3487000;80;3,290165;445;836;370662,000000;-63896,000000;5,016239;4,014057;1,249668;;200000;1,612500;1,000000;0,030625;0,093080;;3000000;31,025000;5,000000;0,086750;0,263665;;0,452193;1;Algen (alle)
1900;5;3487000;803;10,423905;602;857;421844,000000;-57050,000000;26,154128;4,099455;6,379904;;200000;2,031133;0,000000;0,101557;0,097427;;3000000;37,626401;3,000000;0,115421;0,110728;;0,055578;1;Algen (alle)
1901;5;3487000;114;3,927580;1190;841;613532,000000;-62266,000000;6,456951;4,926577;1,310636;;200000;1,921053;0,000000;0,096053;0,244559;;3000000;32,631579;4,000000;0,095439;0,242996;;-0,002785;1;Algen (alle)
1902;5;3487000;153;4,550073;1363;844;669930,000000;-61288,000000;7,637123;5,877187;1,299452;;200000;2,098039;0,000000;0,104902;0,230550;;3000000;29,993464;4,000000;0,086645;0,190425;;-0,083041;1;Algen (alle)
1903;5;3487000;290;6,264287;783;851;480850,000000;-59006,000000;10,782785;6,558450;1,644106;;200000;2,062069;0,000000;0,103103;0,164589;;3000000;37,044828;4,000000;0,110149;0,175837;;0,028709;1;Algen (alle)
1904;5;3487000;68;3,033382;91;847;255258,000000;-60310,000000;4,716991;3,500000;1,347712;;200000;15,720588;2,000000;0,686029;2,261599;;3000000;4,897059;3,000000;0,006324;0,020846;;-2,035383;1;Algen (alle)
1905;5;3487000;47;2,521864;1089;847;580606,000000;-60310,000000;4,367044;2,317098;1,884704;;200000;11,276596;2,000000;0,463830;1,839234;;3000000;4,531915;3,000000;0,005106;0,020248;;-1,958245;1;Algen (alle)
1906;5;3487000;1169;12,577083;1233;886;627550,000000;-47596,000000;27,554504;4,196630;6,565865;;200000;15,084688;1,000000;0,704234;0,559935;;3000000;6,272883;3,000000;0,010910;0,008674;;-1,809908;1;Algen (alle)
1907;5;3487000;101;3,696863;529;870;398046,000000;-52812,000000;5,917910;4,339763;1,363648;;200000;25,851485;2,000000;1,192574;3,225909;;3000000;4,702970;3,000000;0,005677;0,015355;;-2,322400;1;Algen (alle)
1908;5;3487000;84;3,371416;1182;872;610924,000000;-52160,000000;6,282252;3,410771;1,841886;;200000;13,345238;1,000000;0,617262;1,830869;;3000000;4,654762;3,000000;0,005516;0,016361;;-2,048855;1;Algen (alle)
1909;5;3487000;75;3,185688;803;872;487370,000000;-52160,000000;5,465886;3,424798;1,595973;;200000;20,693333;1,000000;0,984667;3,090907;;3000000;4,693333;3,000000;0,005644;0,017718;;-2,241668;1;Algen (alle)
1910;5;3487000;82;3,331038;58;884;244500,000000;-48248,000000;5,718199;3,903125;1,465031;;200000;7,243902;1,000000;0,312195;0,937231;;3000000;11,609756;4,000000;0,025366;0,076150;;-1,090177;1;Algen (alle)
1911;5;3487000;48;2,548551;933;885;529750,000000;-47922,000000;3,908513;2,920013;1,338526;;200000;16,562500;3,000000;0,678125;2,660826;;3000000;4,416667;3,000000;0,004722;0,018529;;-2,157163;1;Algen (alle)
1912;5;3487000;63;2,919732;883;887;513450,000000;-47270,000000;5,090687;3,035898;1,676830;;200000;20,619048;2,000000;0,930952;3,188486;;3000000;4,365079;3,000000;0,004550;0,015585;;-2,310891;1;Algen (alle)
1913;5;3487000;75;3,185688;1378;894;674820,000000;-44988,000000;6,381989;2,729428;2,338215;;200000;12,160000;1,000000;0,558000;1,751584;;3000000;4,533333;3,000000;0,005111;0,016044;;-2,038119;1;Algen (alle)
1914;5;3487000;257;5,897110;59;899;244826,000000;-43358,000000;12,347497;0,959079;12,874330;;200000;6,891051;0,000000;0,344553;0,584274;;3000000;22,610895;3,000000;0,065370;0,110850;;-0,721879;1;Algen (alle)
1915;5;3487000;42;2,383951;113;893;262430,000000;-45314,000000;4,075534;2,732603;1,491447;;200000;12,238095;2,000000;0,511905;2,147296;;3000000;4,190476;3,000000;0,003968;0,016646;;-2,110590;1;Algen (alle)
1916;5;3487000;101;3,696863;938;896;531380,000000;-44336,000000;6,390872;4,072570;1,569248;;200000;20,960396;1,000000;0,998020;2,699640;;3000000;4,435644;3,000000;0,004785;0,012945;;-2,319214;1;Algen (alle)
1917;5;3487000;46;2,494891;347;905;338714,000000;-41402,000000;4,166036;2,798950;1,488428;;200000;15,043478;2,000000;0,652174;2,614038;;3000000;4,565217;3,000000;0,005217;0,020912;;-2,096910;1;Algen (alle)
1918;5;3487000;166;4,739436;127;919;266994,000000;-36838,000000;11,193227;3,131516;3,574379;;200000;10,367470;0,000000;0,518373;1,093745;;3000000;4,277108;3,000000;0,004257;0,008982;;-2,085536;1;Algen (alle)
1919;5;3487000;44;2,440052;227;912;299594,000000;-39120,000000;3,681327;2,908825;1,265572;;200000;14,886364;2,000000;0,644318;2,640593;;3000000;4,477273;4,000000;0,001591;0,006520;;-2,607455;1;Algen (alle)
1920;5;3487000;78;3,248777;187;921;286554,000000;-36186,000000;5,103595;3,869077;1,319073;;200000;18,987179;2,000000;0,849359;2,614396;;3000000;4,576923;3,000000;0,005256;0,016180;;-2,208402;1;Algen (alle)
1921;5;3487000;20;1,645082;231;926;300898,000000;-34556,000000;2,500000;1,500000;1,666667;;200000;10,100000;3,000000;0,355000;2,157947;;3000000;4,800000;4,000000;0,002667;0,016210;;-2,124260;1;Algen (alle)
1922;5;3487000;48;2,548551;20;948;232112,000000;-27384,000000;4,313758;2,681761;1,608554;;200000;12,145833;1,000000;0,557292;2,186700;;3000000;4,333333;3,000000;0,004444;0,017439;;-2,098265;1;Algen (alle)
1923;5;3487000;229;5,566605;38;957;237980,000000;-24450,000000;11,128318;4,992674;2,228929;;200000;1,921397;0,000000;0,096070;0,172583;;3000000;35,257642;3,000000;0,107525;0,193162;;0,048924;1;Algen (alle)
1924;5;3487000;224;5,505499;288;956;319480,000000;-24776,000000;8,814889;7,301329;1,207299;;200000;2,334821;1,000000;0,066741;0,121226;;3000000;39,312500;4,000000;0,117708;0,213801;;0,246414;1;Algen (alle)
1925;5;3487000;33;2,113147;1378;951;674820,000000;-26406,000000;3,375763;2,406183;1,402954;;200000;7,575758;2,000000;0,278788;1,319302;;3000000;4,606061;4,000000;0,002020;0,009560;;-2,139879;1;Algen (alle)
1926;5;3487000;126;4,129124;677;956;446294,000000;-24776,000000;8,743788;3,808077;2,296117;;200000;9,103175;1,000000;0,405159;0,981222;;3000000;4,333333;3,000000;0,004444;0,010764;;-1,959808;1;Algen (alle)
1927;5;3487000;122;4,063054;181;959;284598,000000;-23798,000000;6,464434;5,113664;1,264149;;200000;1,959016;1,000000;0,047951;0,118017;;3000000;32,262295;4,000000;0,094208;0,231864;;0,293290;1;Algen (alle)
1928;5;3487000;73;3,142926;1054;961;569196,000000;-23146,000000;5,121529;3,624110;1,413183;;200000;13,465753;2,000000;0,573288;1,824057;;3000000;4,876712;3,000000;0,006256;0,019904;;-1,962096;1;Algen (alle)
1929;5;3487000;247;5,781242;689;968;450206,000000;-20864,000000;11,287025;5,631406;2,004300;;200000;17,396761;1,000000;0,819838;1,418100;;3000000;5,388664;3,000000;0,007962;0,013772;;-2,012694;1;Algen (alle)
1930;5;3487000;138;4,321278;727;974;462594,000000;-18908,000000;10,493219;2,459609;4,266215;;200000;17,811594;1,000000;0,840580;1,945211;;3000000;4,710145;3,000000;0,005700;0,013192;;-2,168667;1;Algen (alle)
1931;5;3487000;77;3,227885;821;971;493238,000000;-19886,000000;5,446686;3,707332;1,469166;;200000;16,740260;1,000000;0,787013;2,438169;;3000000;4,610390;3,000000;0,005368;0,016630;;-2,166172;1;Algen (alle)
1932;5;3487000;178;4,907753;859;982;505626,000000;-16300,000000;8,827781;4,601837;1,918317;;200000;17,988764;1,000000;0,849438;1,730809;;3000000;4,859551;3,000000;0,006199;0,012630;;-2,136845;1;Algen (alle)
1933;5;3487000;49;2,574961;998;979;550940,000000;-17278,000000;4,575527;2,776860;1,647734;;200000;13,204082;2,000000;0,560204;2,175583;;3000000;4,530612;3,000000;0,005102;0,019814;;-2,040602;1;Algen (alle)
1934;5;3487000;82;3,331038;1376;983;674168,000000;-15974,000000;5,038298;4,279167;1,177401;;200000;25,865854;2,000000;1,193293;3,582345;;3000000;4,524390;3,000000;0,005081;0,015254;;-2,370772;1;Algen (alle)
1935;5;3487000;30;2,014806;592;992;418584,000000;-13040,000000;3,395422;2,031967;1,671003;;200000;9,100000;2,000000;0,355000;1,761956;;3000000;4,566667;4,000000;0,001889;0,009375;;-2,274022;1;Algen (alle)
1936;5;3487000;328;6,662076;1246;1001;631788,000000;-10106,000000;15,921268;4,028731;3,951931;;200000;4,661585;0,000000;0,233079;0,349860;;3000000;29,054878;3,000000;0,086850;0,130364;;-0,428736;1;Algen (alle)
1937;5;3487000;9;1,103555;589;999;417606,000000;-10758,000000;1,414214;1,000000;1,414214;;200000;18,222222;3,000000;0,761111;6,896903;;3000000;4,444444;4,000000;0,001481;0,013425;;-2,710752;1;Algen (alle)
1938;5;3487000;365;7,027795;635;1014;432602,000000;-5868,000000;15,825593;4,911277;3,222297;;200000;15,290411;1,000000;0,714521;1,016707;;3000000;5,150685;3,000000;0,007169;0,010201;;-1,998559;1;Algen (alle)
1939;5;3487000;83;3,351288;1336;1007;661128,000000;-8150,000000;5,430849;3,844903;1,412480;;200000;19,518072;1,000000;0,925904;2,762829;;3000000;4,216867;3,000000;0,004056;0,012103;;-2,358444;1;Algen (alle)
1940;5;3487000;55;2,728061;342;1018;337084,000000;-4564,000000;4,367763;3,087378;1,414716;;200000;17,327273;3,000000;0,716364;2,625908;;3000000;4,472727;3,000000;0,004909;0,017995;;-2,164132;1;Algen (alle)
