1331;5;3458800;40;2,326498;291;533;320458,000000;-162674,000000;4,240357;2,231731;1,900030;;200000;23,050000;2,000000;1,052500;4,523967;;3000000;4,650000;3,000000;0,005500;0,023641;;-2,281859;1;Algen (alle)
1332;5;3458800;78;3,248777;3;543;226570,000000;-159414,000000;8,073463;2,112547;3,821673;;200000;1,192308;0,000000;0,059615;0,183501;;3000000;14,935897;5,000000;0,033120;0,101945;;-0,255273;1;Algen (alle)
1333;5;3458800;221;5,468507;156;546;276448,000000;-158436,000000;9,233862;6,706311;1,376891;;200000;4,257919;1,000000;0,162896;0,297880;;3000000;37,873303;4,000000;0,112911;0,206475;;-0,159174;1;Algen (alle)
1334;5;3458800;9;1,103555;1006;539;553548,000000;-160718,000000;1,414214;1,000000;1,414214;;200000;19,888889;3,000000;0,844444;7,652039;;3000000;4,555556;3,000000;0,005185;0,046986;;-2,211807;1;Algen (alle)
1335;5;3458800;100;3,678516;21;548;232438,000000;-157784,000000;6,653909;4,337568;1,534018;;200000;4,110000;0,000000;0,205500;0,558649;;3000000;36,400000;4,000000;0,108000;0,293597;;-0,279388;1;Algen (alle)
1336;5;3458800;43;2,412164;932;557;529424,000000;-154850,000000;3,641373;2,886064;1,261709;;200000;20,837209;3,000000;0,891860;3,697345;;3000000;5,000000;4,000000;0,003333;0,013819;;-2,427418;1;Algen (alle)
1337;5;3458800;133;4,242272;164;565;279056,000000;-152242,000000;9,398066;2,511695;3,741723;;200000;18,684211;1,000000;0,884211;2,084285;;3000000;5,842105;3,000000;0,009474;0,022332;;-1,970037;1;Algen (alle)
1338;5;3458800;198;5,176131;1222;573;623964,000000;-149634,000000;9,792466;4,008005;2,443227;;200000;1,813131;0,000000;0,090657;0,175143;;3000000;36,232323;4,000000;0,107441;0,207570;;0,073771;1;Algen (alle)
1339;5;3458800;159;4,638432;292;583;320784,000000;-146374,000000;7,423942;5,841335;1,270932;;200000;2,207547;0,000000;0,110377;0,237963;;3000000;34,798742;4,000000;0,102662;0,221330;;-0,031468;1;Algen (alle)
1340;5;3458800;54;2,703146;675;582;445642,000000;-146700,000000;4,707421;2,790956;1,686669;;200000;28,555556;1,000000;1,377778;5,096941;;3000000;4,777778;3,000000;0,005926;0,021922;;-2,366423;1;Algen (alle)
1341;5;3458800;131;4,210254;112;598;262104,000000;-141484,000000;7,097435;4,516246;1,571534;;200000;2,061069;0,000000;0,103053;0,244768;;3000000;31,358779;4,000000;0,091196;0,216604;;-0,053087;1;Algen (alle)
1342;5;3458800;44;2,440052;1108;604;586800,000000;-139528,000000;3,936020;2,565767;1,534052;;200000;11,250000;2,000000;0,462500;1,895452;;3000000;4,977273;4,000000;0,003258;0,013350;;-2,152217;1;Algen (alle)
1343;5;3458800;9;1,103555;424;603;363816,000000;-139854,000000;1,414214;1,000000;1,414214;;200000;16,777778;3,000000;0,688889;6,242453;;3000000;4,222222;4,000000;0,000741;0,006712;;-2,968483;1;Algen (alle)
1344;5;3458800;346;6,842435;1311;613;652978,000000;-136594,000000;14,177545;2,398799;5,910269;;200000;2,794798;0,000000;0,139740;0,204225;;3000000;28,615607;4,000000;0,082052;0,119916;;-0,231231;1;Algen (alle)
1345;5;3458800;56;2,752749;221;609;297638,000000;-137898,000000;4,836517;3,005787;1,609068;;200000;25,607143;2,000000;1,180357;4,287921;;3000000;4,750000;3,000000;0,005833;0,021191;;-2,306097;1;Algen (alle)
1346;5;3458800;23;1,764154;1252;611;633744,000000;-137246,000000;2,828427;2,000000;1,414214;;200000;10,565217;3,000000;0,378261;2,144148;;3000000;4,826087;4,000000;0,002754;0,015609;;-2,137887;1;Algen (alle)
1347;5;3458800;347;6,852316;162;620;278404,000000;-134312,000000;12,924423;5,326819;2,426293;;200000;2,158501;0,000000;0,107925;0,157502;;3000000;35,573487;4,000000;0,105245;0,153590;;-0,010921;1;Algen (alle)
1348;5;3458800;1913;16,089040;628;645;430320,000000;-126162,000000;40,780992;4,082386;9,989500;;200000;2,316257;0,000000;0,115813;0,071982;;3000000;36,734449;3,000000;0,112448;0,069891;;-0,012804;1;Algen (alle)
1349;5;3458800;137;4,305593;221;632;297638,000000;-130400,000000;6,961472;5,375198;1,295110;;200000;2,175182;0,000000;0,108759;0,252600;;3000000;32,956204;4,000000;0,096521;0,224175;;-0,051845;1;Algen (alle)
1350;5;3458800;23;1,764154;382;630;350124,000000;-131052,000000;2,977229;1,487185;2,001922;;200000;12,347826;4,000000;0,417391;2,365957;;3000000;4,608696;4,000000;0,002029;0,011501;;-2,313264;1;Algen (alle)
1351;5;3458800;124;4,096222;8;635;228200,000000;-129422,000000;6,937106;5,172279;1,341209;;200000;1,508065;0,000000;0,075403;0,184080;;3000000;36,411290;4,000000;0,108038;0,263749;;0,156185;1;Algen (alle)
1352;5;3458800;15;1,424683;73;633;249390,000000;-130074,000000;2,236068;1,000000;2,236068;;200000;17,266667;4,000000;0,663333;4,656006;;3000000;4,200000;4,000000;0,000667;0,004679;;-2,997823;1;Algen (alle)
1353;5;3458800;40;2,326498;65;637;246782,000000;-128770,000000;3,959798;2,807134;1,410620;;200000;17,375000;1,000000;0,818750;3,519238;;3000000;4,425000;3,000000;0,004750;0,020417;;-2,236458;1;Algen (alle)
1354;5;3458800;156;4,594465;608;648;423800,000000;-125184,000000;7,238766;5,743647;1,260308;;200000;2,275641;0,000000;0,113782;0,247650;;3000000;38,916667;6,000000;0,109722;0,238814;;-0,015779;1;Algen (alle)
1355;5;3458800;275;6,100129;562;662;408804,000000;-120620,000000;13,680333;3,828440;3,573344;;200000;3,625455;0,000000;0,181273;0,297162;;3000000;30,880000;4,000000;0,089600;0,146882;;-0,306024;1;Algen (alle)
1356;5;3458800;112;3,892976;1031;657;561698,000000;-122250,000000;6,462423;4,714573;1,370733;;200000;2,053571;0,000000;0,102679;0,263753;;3000000;33,991071;5,000000;0,096637;0,248234;;-0,026337;1;Algen (alle)
1357;5;3458800;215;5,393763;1074;661;575716,000000;-120946,000000;10,204689;5,170206;1,973749;;200000;1,832558;0,000000;0,091628;0,169878;;3000000;35,274419;4,000000;0,104248;0,193275;;0,056040;1;Algen (alle)
1358;5;3458800;137;4,305593;51;675;242218,000000;-116382,000000;7,091172;5,625157;1,260618;;200000;1,919708;0,000000;0,095985;0,222932;;3000000;35,423358;4,000000;0,104745;0,243276;;0,037926;1;Algen (alle)
1359;5;3458800;390;7,264487;163;683;278730,000000;-113774,000000;14,561894;7,351089;1,980917;;200000;2,117949;0,000000;0,105897;0,145774;;3000000;40,112821;3,000000;0,123709;0,170293;;0,067517;1;Algen (alle)
1360;5;3458800;34;2,144925;131;676;268298,000000;-116056,000000;3,766544;1,897002;1,985525;;200000;14,470588;2,000000;0,623529;2,906999;;3000000;4,647059;4,000000;0,002157;0,010056;;-2,461034;1;Algen (alle)
1361;5;3458800;189;5,057124;448;686;371640,000000;-112796,000000;8,284603;6,572327;1,260528;;200000;2,285714;0,000000;0,114286;0,225990;;3000000;38,417989;4,000000;0,114727;0,226861;;0,001672;1;Algen (alle)
1362;5;3458800;14;1,376375;930;684;528772,000000;-113448,000000;2,121320;1,581139;1,341641;;200000;9,928571;3,000000;0,346429;2,516964;;3000000;4,785714;4,000000;0,002619;0,019029;;-2,121470;1;Algen (alle)
1363;5;3458800;46;2,494891;42;689;239284,000000;-111818,000000;4,031129;2,692582;1,497124;;200000;16,152174;2,000000;0,707609;2,836231;;3000000;4,608696;3,000000;0,005362;0,021493;;-2,120441;1;Algen (alle)
1364;5;3458800;179;4,921519;402;702;356644,000000;-107580,000000;8,452195;5,543977;1,524572;;200000;2,916201;0,000000;0,145810;0,296270;;3000000;30,636872;4,000000;0,088790;0,180411;;-0,215426;1;Algen (alle)
1365;5;3458800;104;3,751365;1315;726;654282,000000;-99756,000000;6,194054;4,249543;1,457581;;200000;1,625000;0,000000;0,081250;0,216588;;3000000;30,250000;4,000000;0,087500;0,233248;;0,032185;1;Algen (alle)
1366;5;3458800;115;3,944769;800;733;486392,000000;-97474,000000;6,561076;4,587779;1,430120;;200000;2,139130;0,000000;0,106957;0,271135;;3000000;36,086957;4,000000;0,106957;0,271135;;0,000000;1;Algen (alle)
1367;5;3458800;67;3,010995;4;738;226896,000000;-95844,000000;7,590312;2,497939;3,038630;;200000;22,611940;1,000000;1,080597;3,588837;;3000000;4,119403;3,000000;0,003731;0,012392;;-2,461799;1;Algen (alle)
1368;5;3458800;163;4,696415;335;740;334802,000000;-95192,000000;7,534794;5,749910;1,310419;;200000;2,220859;1,000000;0,061043;0,129978;;3000000;37,042945;4,000000;0,110143;0,234526;;0,256322;1;Algen (alle)
1369;5;3458800;26;1,875683;936;737;530728,000000;-96170,000000;3,130779;1,869247;1,674888;;200000;10,884615;5,000000;0,294231;1,568660;;3000000;4,846154;4,000000;0,002821;0,015037;;-2,018360;1;Algen (alle)
1370;5;3458800;464;7,923766;643;757;435210,000000;-89650,000000;18,248171;0,774070;23,574316;;200000;6,894397;0,000000;0,344720;0,435045;;3000000;14,577586;4,000000;0,035259;0,044497;;-0,990201;1;Algen (alle)
1371;5;3458800;264;5,976881;134;754;269276,000000;-90628,000000;10,628058;5,473172;1,941846;;200000;1,950758;0,000000;0,097538;0,163192;;3000000;37,265152;4,000000;0,110884;0,185521;;0,055695;1;Algen (alle)
1372;5;3458800;9;1,103555;633;746;431950,000000;-93236,000000;1,414214;1,000000;1,414214;;200000;2,000000;1,000000;0,050000;0,453081;;3000000;14,888889;10,000000;0,016296;0,147671;;-0,486881;1;Algen (alle)
1373;5;3458800;118;3,995891;716;754;459008,000000;-90628,000000;8,599691;0,716941;11,994975;;200000;15,669492;1,000000;0,733475;1,835572;;3000000;4,864407;3,000000;0,006215;0,015553;;-2,071966;1;Algen (alle)
1374;5;3458800;58;2,801474;309;755;326326,000000;-90302,000000;4,372415;3,416100;1,279944;;200000;18,775862;2,000000;0,838793;2,994113;;3000000;4,844828;4,000000;0,002816;0,010052;;-2,474008;1;Algen (alle)
1375;5;3458800;108;3,822826;666;762;442708,000000;-88020,000000;11,156885;1,119758;9,963657;;200000;9,648148;1,000000;0,432407;1,131120;;3000000;5,666667;4,000000;0,005556;0,014533;;-1,891166;1;Algen (alle)
1376;5;3458800;223;5,493196;1050;763;567892,000000;-87694,000000;9,859468;5,170472;1,906880;;200000;1,977578;0,000000;0,098879;0,180003;;3000000;37,838565;4,000000;0,112795;0,205336;;0,057187;1;Algen (alle)
1377;5;3458800;144;4,414219;1354;764;666996,000000;-87368,000000;6,841335;5,643185;1,212318;;200000;1,909722;0,000000;0,095486;0,216315;;3000000;38,229167;4,000000;0,114097;0,258477;;0,077335;1;Algen (alle)
1378;5;3458800;42;2,383951;605;764;422822,000000;-87368,000000;4,152698;2,498979;1,661757;;200000;18,047619;1,000000;0,852381;3,575497;;3000000;4,952381;4,000000;0,003175;0,013317;;-2,428944;1;Algen (alle)
1379;5;3458800;1012;11,702076;214;783;295356,000000;-81174,000000;29,611297;5,227518;5,664504;;200000;2,184783;0,000000;0,109239;0,093350;;3000000;35,720356;3,000000;0,109068;0,093204;;-0,000681;1;Algen (alle)
1380;5;3458800;143;4,398865;272;774;314264,000000;-84108,000000;6,737754;5,642507;1,194106;;200000;2,118881;1,000000;0,055944;0,127178;;3000000;35,384615;5,000000;0,101282;0,230246;;0,257779;1;Algen (alle)
1381;5;3458800;22;1,725377;796;771;485088,000000;-85086,000000;2,741252;1,642036;1,669423;;200000;11,909091;3,000000;0,445455;2,581781;;3000000;4,954545;4,000000;0,003182;0,018441;;-2,146128;1;Algen (alle)
1382;5;3458800;25;1,839258;408;781;358600,000000;-81826,000000;3,129473;1,852998;1,688870;;200000;1,040000;1,000000;0,002000;0,010874;;3000000;18,840000;7,000000;0,039467;0,214579;;1,295200;1;Algen (alle)
1383;5;3458800;220;5,456121;457;786;374574,000000;-80196,000000;11,164750;4,797425;2,327238;;200000;31,604545;1,000000;1,530227;2,804607;;3000000;4,904545;3,000000;0,006348;0,011636;;-2,382086;1;Algen (alle)
1384;5;3458800;68;3,033382;1322;786;656564,000000;-80196,000000;4,763912;3,475227;1,370820;;200000;23,176471;1,000000;1,108824;3,655403;;3000000;5,058824;3,000000;0,006863;0,022624;;-2,208365;1;Algen (alle)
1385;5;3458800;97;3,622918;757;792;472374,000000;-78240,000000;6,978742;3,464362;2,014438;;200000;1,391753;0,000000;0,069588;0,192076;;3000000;14,494845;6,000000;0,028316;0,078158;;-0,390498;1;Algen (alle)
1386;5;3458800;29;1,980942;294;792;321436,000000;-78240,000000;3,549212;1,896552;1,871403;;200000;11,137931;2,000000;0,456897;2,306462;;3000000;5,379310;4,000000;0,004598;0,023210;;-1,997277;1;Algen (alle)
1387;5;3458800;332;6,702575;735;802;465202,000000;-74980,000000;12,454790;6,307491;1,974603;;200000;2,262048;0,000000;0,113102;0,168745;;3000000;39,424699;4,000000;0,118082;0,176175;;0,018713;1;Algen (alle)
1388;5;3458800;266;5,999478;1355;815;667322,000000;-70742,000000;10,456679;7,140641;1,464389;;200000;2,161654;0,000000;0,108083;0,180154;;3000000;42,199248;4,000000;0,127331;0,212237;;0,071177;1;Algen (alle)
1389;5;3458800;15;1,424683;1102;809;584844,000000;-72698,000000;2,126029;1,456022;1,460163;;200000;10,800000;3,000000;0,390000;2,737451;;3000000;4,333333;3,000000;0,004444;0,031196;;-1,943247;1;Algen (alle)
1390;5;3458800;1055;11,948101;1021;827;558438,000000;-66830,000000;23,596016;6,564694;3,594382;;200000;2,699526;0,000000;0,134976;0,112969;;3000000;47,727014;3,000000;0,149090;0,124781;;0,043191;1;Algen (alle)
1391;5;3458800;58;2,801474;448;817;371640,000000;-70090,000000;4,793879;3,313800;1,446641;;200000;21,172414;2,000000;0,958621;3,421843;;3000000;4,896552;4,000000;0,002989;0,010668;;-2,506193;1;Algen (alle)
1392;5;3458800;27;1,911413;991;816;548658,000000;-70416,000000;3,082986;1,968546;1,566124;;200000;13,888889;4,000000;0,494444;2,586801;;3000000;5,222222;4,000000;0,004074;0,021314;;-2,084089;1;Algen (alle)
1393;5;3458800;85;3,391424;1365;824;670582,000000;-67808,000000;8,029470;1,609358;4,989237;;200000;18,470588;1,000000;0,873529;2,575701;;3000000;5,505882;4,000000;0,005020;0,014801;;-2,240608;1;Algen (alle)
1394;5;3458800;97;3,622918;607;825;423474,000000;-67482,000000;6,140212;4,242778;1,447215;;200000;1,886598;0,000000;0,094330;0,260370;;3000000;37,247423;4,000000;0,110825;0,305899;;0,069987;1;Algen (alle)
1395;5;3458800;120;4,029612;911;829;522578,000000;-66178,000000;7,251863;4,815549;1,505926;;200000;2,191667;0,000000;0,109583;0,271945;;3000000;35,125000;4,000000;0,103750;0,257469;;-0,023756;1;Algen (alle)
1396;5;3458800;230;5,578746;127;833;266994,000000;-64874,000000;8,914908;7,452861;1,196172;;200000;2,747826;1,000000;0,087391;0,156650;;3000000;36,600000;4,000000;0,108667;0,194787;;0,094628;1;Algen (alle)
1397;5;3458800;12;1,274275;1313;827;653630,000000;-66830,000000;1,802776;1,118034;1,612452;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;23,333333;5,000000;0,061111;0,479575;;1,#INF00;0;unklassifiziert
1398;5;3458800;63;2,919732;816;833;491608,000000;-64874,000000;4,882804;3,078424;1,586138;;200000;2,428571;2,000000;0,021429;0,073392;;3000000;32,666667;11,000000;0,072222;0,247359;;0,527678;1;Algen (alle)
1399;5;3458800;60;2,849366;897;836;518014,000000;-63896,000000;4,543646;3,333375;1,363077;;200000;18,100000;2,000000;0,805000;2,825190;;3000000;5,533333;4,000000;0,005111;0,017938;;-2,197281;1;Algen (alle)
1400;5;3458800;337;6,752858;874;853;510516,000000;-58354,000000;13,175486;5,905534;2,231041;;200000;2,172107;0,000000;0,108605;0,160829;;3000000;37,682493;4,000000;0,112275;0,166263;;0,014432;1;Algen (alle)
1401;5;3458800;68;3,033382;804;844;487696,000000;-61288,000000;5,358635;2,809170;1,907551;;200000;2,382353;1,000000;0,069118;0,227857;;3000000;31,411765;6,000000;0,084706;0,279246;;0,088325;1;Algen (alle)
1402;5;3458800;9;1,103555;893;844;516710,000000;-61288,000000;1,414214;1,000000;1,414214;;200000;21,555556;3,000000;0,927778;8,407174;;3000000;5,111111;4,000000;0,003704;0,033562;;-2,398808;1;Algen (alle)
1403;5;3458800;18;1,560662;1071;846;574738,000000;-60636,000000;2,500000;1,500000;1,666667;;200000;1,111111;0,000000;0,055556;0,355974;;3000000;22,166667;5,000000;0,057222;0,366653;;0,012837;1;Algen (alle)
1404;5;3458800;41;2,355400;932;855;529424,000000;-57702,000000;3,985697;2,480741;1,606656;;200000;14,658537;1,000000;0,682927;2,899410;;3000000;4,780488;3,000000;0,005935;0,025197;;-2,060956;1;Algen (alle)
1405;5;3458800;330;6,682356;328;869;332520,000000;-53138,000000;14,073712;5,059311;2,781745;;200000;2,875758;0,000000;0,143788;0,215175;;3000000;28,887879;4,000000;0,082960;0,124147;;-0,238856;1;Algen (alle)
1406;5;3458800;98;3,641545;301;865;323718,000000;-54442,000000;5,737970;4,612076;1,244119;;200000;1,969388;1,000000;0,048469;0,133101;;3000000;33,520408;5,000000;0,095068;0,261065;;0,292567;1;Algen (alle)
1407;5;3458800;15;1,424683;191;877;287858,000000;-50530,000000;2,126029;1,456022;1,460163;;200000;16,866667;5,000000;0,593333;4,164669;;3000000;4,400000;4,000000;0,001333;0,009359;;-2,648360;1;Algen (alle)
1408;5;3458800;123;4,079672;1357;883;667974,000000;-48574,000000;6,960817;4,872117;1,428705;;200000;1,674797;0,000000;0,083740;0,205261;;3000000;30,178862;4,000000;0,087263;0,213897;;0,017897;1;Algen (alle)
1409;5;3458800;276;6,111210;189;889;287206,000000;-46618,000000;12,789255;0,838281;15,256527;;200000;16,967391;1,000000;0,798370;1,306402;;3000000;4,822464;3,000000;0,006075;0,009941;;-2,118666;1;Algen (alle)
1410;5;3458800;320;6,580330;796;892;485088,000000;-45640,000000;12,642559;5,901000;2,142443;;200000;2,171875;0,000000;0,108594;0,165028;;3000000;37,706250;4,000000;0,112354;0,170742;;0,014784;1;Algen (alle)
1411;5;3458800;9;1,103555;425;884;364142,000000;-48248,000000;1,414214;1,000000;1,414214;;200000;19,222222;5,000000;0,711111;6,443822;;3000000;4,555556;4,000000;0,001852;0,016781;;-2,584331;1;Algen (alle)
1412;5;3458800;123;4,079672;1331;889;659498,000000;-46618,000000;6,596463;4,980562;1,324441;;200000;1,796748;0,000000;0,089837;0,220207;;3000000;39,357724;5,000000;0,114526;0,280723;;0,105446;1;Algen (alle)
1413;5;3458800;123;4,079672;434;892;367076,000000;-45640,000000;7,252748;3,639317;1,992887;;200000;19,764228;2,000000;0,888211;2,177164;;3000000;6,365854;4,000000;0,007886;0,019330;;-2,051650;1;Algen (alle)
1414;5;3458800;97;3,622918;760;895;473352,000000;-44662,000000;6,647830;4,177484;1,591348;;200000;2,010309;0,000000;0,100515;0,277443;;3000000;29,938144;4,000000;0,086460;0,238649;;-0,065415;1;Algen (alle)
1415;5;3458800;52;2,652616;174;898;282316,000000;-43684,000000;5,668675;1,703850;3,326979;;200000;15,807692;1,000000;0,740385;2,791149;;3000000;4,634615;3,000000;0,005449;0,020541;;-2,133163;1;Algen (alle)
1416;5;3458800;53;2,678000;1202;902;617444,000000;-42380,000000;6,480384;1,211227;5,350265;;200000;1,000000;0,000000;0,050000;0,186706;;3000000;21,075472;4,000000;0,056918;0,212540;;0,056281;1;Algen (alle)
1417;5;3458800;56;2,752749;183;904;285250,000000;-41728,000000;5,356815;2,675772;2,001970;;200000;12,142857;1,000000;0,557143;2,023951;;3000000;4,714286;4,000000;0,002381;0,008649;;-2,369216;1;Algen (alle)
1418;5;3458800;72;3,121324;782;908;480524,000000;-40424,000000;5,018792;3,554253;1,412052;;200000;30,694444;1,000000;1,484722;4,756706;;3000000;5,486111;4,000000;0,004954;0,015871;;-2,476715;1;Algen (alle)
1419;5;3458800;9;1,103555;1114;907;588756,000000;-40750,000000;1,414214;1,000000;1,414214;;200000;12,333333;2,000000;0,516667;4,681840;;3000000;4,444444;4,000000;0,001481;0,013425;;-2,542514;1;Algen (alle)
1420;5;3458800;60;2,849366;647;914;436514,000000;-38468,000000;5,637277;2,431506;2,318430;;200000;17,750000;1,000000;0,837500;2,939250;;3000000;4,816667;3,000000;0,006056;0,021252;;-2,140831;1;Algen (alle)
1421;5;3458800;202;5,228154;232;930;301224,000000;-33252,000000;8,304098;7,005488;1,185370;;200000;2,321782;1,000000;0,066089;0,126410;;3000000;36,198020;4,000000;0,107327;0,205286;;0,210578;1;Algen (alle)
1422;5;3458800;26;1,875683;301;925;323718,000000;-34882,000000;3,168353;1,765045;1,795055;;200000;28,115385;3,000000;1,255769;6,694999;;3000000;5,038462;4,000000;0,003462;0,018455;;-2,559641;1;Algen (alle)
1423;5;3458800;150;4,505244;171;938;281338,000000;-30644,000000;7,072542;5,931344;1,192401;;200000;2,253333;0,000000;0,112667;0,250079;;3000000;31,660000;4,000000;0,092200;0,204650;;-0,087065;1;Algen (alle)
1424;5;3458800;722;9,884194;752;951;470744,000000;-26406,000000;24,966399;0,931012;26,816418;;200000;3,288089;0,000000;0,164404;0,166331;;3000000;25,472299;3,000000;0,074908;0,075785;;-0,341387;1;Algen (alle)
1425;5;3458800;12;1,274275;365;941;344582,000000;-29666,000000;1,802776;1,118034;1,612452;;200000;18,333333;4,000000;0,716667;5,624112;;3000000;4,750000;4,000000;0,002500;0,019619;;-2,457377;1;Algen (alle)
1426;5;3458800;24;1,802097;1381;944;675798,000000;-28688,000000;3,613728;1,345001;2,686784;;200000;11,458333;2,000000;0,472917;2,624257;;3000000;5,125000;3,000000;0,007083;0,039306;;-1,824547;1;Algen (alle)
1427;5;3458800;59;2,825522;1163;948;604730,000000;-27384,000000;4,910957;3,321558;1,478510;;200000;24,237288;1,000000;1,161864;4,112035;;3000000;5,000000;4,000000;0,003333;0,011797;;-2,542277;1;Algen (alle)
1428;5;3458800;9;1,103555;514;949;393156,000000;-27058,000000;1,414214;1,000000;1,414214;;200000;16,888889;2,000000;0,744444;6,745876;;3000000;4,444444;4,000000;0,001481;0,013425;;-2,701136;1;Algen (alle)
1429;5;3458800;95;3,585374;361;956;343278,000000;-24776,000000;6,508337;4,064030;1,601449;;200000;22,378947;1,000000;1,068947;2,981411;;3000000;5,168421;3,000000;0,007228;0,020160;;-2,169934;1;Algen (alle)
1430;5;3458800;18;1,560662;273;955;314590,000000;-25102,000000;2,403701;1,333333;1,802776;;200000;14,055556;5,000000;0,452778;2,901190;;3000000;4,500000;4,000000;0,001667;0,010679;;-2,434036;1;Algen (alle)
1431;5;3458800;190;5,070485;699;963;453466,000000;-22494,000000;9,009163;6,479666;1,390375;;200000;1,952632;0,000000;0,097632;0,192549;;3000000;38,052632;4,000000;0,113509;0,223862;;0,065439;1;Algen (alle)
1432;5;3458800;12;1,274275;419;963;362186,000000;-22494,000000;1,802776;1,118034;1,612452;;200000;7,916667;4,000000;0,195833;1,536821;;3000000;4,833333;4,000000;0,002778;0,021799;;-1,848189;1;Algen (alle)
1433;5;3458800;107;3,805087;1282;969;643524,000000;-20538,000000;6,310792;4,850467;1,301069;;200000;2,271028;0,000000;0,113551;0,298420;;3000000;31,925234;4,000000;0,093084;0,244631;;-0,086317;1;Algen (alle)
1434;5;3458800;117;3,978924;347;971;338714,000000;-19886,000000;6,708182;4,704032;1,426050;;200000;1,974359;1,000000;0,048718;0,122440;;3000000;35,273504;5,000000;0,100912;0,253616;;0,316252;1;Algen (alle)
1435;5;3458800;115;3,944769;51;974;242218,000000;-18908,000000;6,742636;3,675135;1,834664;;200000;1,113043;0,000000;0,055652;0,141078;;3000000;16,313043;4,000000;0,041043;0,104045;;-0,132238;1;Algen (alle)
1436;5;3458800;46;2,494891;384;982;350776,000000;-16300,000000;4,150409;2,935507;1,413865;;200000;17,326087;2,000000;0,766304;3,071494;;3000000;5,195652;4,000000;0,003986;0,015975;;-2,283918;1;Algen (alle)
1437;5;3458800;154;4,564918;754;987;471396,000000;-14670,000000;7,678074;5,672177;1,353638;;200000;2,038961;0,000000;0,101948;0,223329;;3000000;35,032468;4,000000;0,103442;0,226601;;0,006316;1;Algen (alle)
1438;5;3458800;269;6,033215;304;993;324696,000000;-12714,000000;14,751108;2,278968;6,472714;;200000;2,308550;0,000000;0,115428;0,191320;;3000000;36,267658;4,000000;0,107559;0,178278;;-0,030663;1;Algen (alle)
1439;5;3458800;12;1,274275;663;984;441730,000000;-15648,000000;1,802776;1,118034;1,612452;;200000;1,250000;1,000000;0,012500;0,098095;;3000000;14,833333;6,000000;0,029444;0,231068;;0,372093;1;Algen (alle)
1440;5;3458800;342;6,802769;375;1000;347842,000000;-10432,000000;13,189935;4,788888;2,754279;;200000;2,353801;0,000000;0,117690;0,173003;;3000000;32,125731;4,000000;0,093752;0,137815;;-0,098757;1;Algen (alle)
1441;5;3458800;55;2,728061;108;995;260800,000000;-12062,000000;4,548108;2,824216;1,610397;;200000;15,472727;2,000000;0,673636;2,469287;;3000000;4,600000;4,000000;0,002000;0,007331;;-2,527396;1;Algen (alle)
1442;5;3458800;125;4,112706;7;997;227874,000000;-11410,000000;6,776227;4,992519;1,357276;;200000;1,592000;0,000000;0,079600;0,193547;;3000000;39,528000;4,000000;0,118427;0,287953;;0,172536;1;Algen (alle)
1443;5;3458800;272;6,066764;545;1007;403262,000000;-8150,000000;11,019771;5,933583;1,857187;;200000;2,272059;0,000000;0,113603;0,187255;;3000000;41,878676;4,000000;0,126262;0,208121;;0,045884;1;Algen (alle)
1444;5;3458800;44;2,440052;1306;999;651348,000000;-10758,000000;4,733060;2,343666;2,019512;;200000;11,295455;1,000000;0,514773;2,109680;;3000000;4,727273;3,000000;0,005758;0,023596;;-1,951376;1;Algen (alle)
1445;5;3458800;51;2,626986;1077;1002;576694,000000;-9780,000000;4,393776;2,871662;1,530046;;200000;13,960784;2,000000;0,598039;2,276522;;3000000;5,000000;4,000000;0,003333;0,012689;;-2,253851;1;Algen (alle)
1446;5;3458800;55;2,728061;60;1002;245152,000000;-9780,000000;4,200354;3,355765;1,251683;;200000;22,636364;3,000000;0,981818;3,598960;;3000000;4,509091;3,000000;0,005030;0,018439;;-2,290437;1;Algen (alle)
1447;5;3458800;415;7,493707;284;1010;318176,000000;-7172,000000;16,946323;4,551660;3,723108;;200000;2,248193;0,000000;0,112410;0,150005;;3000000;35,484337;3,000000;0,108281;0,144496;;-0,016251;1;Algen (alle)
1448;5;3458800;57;2,777219;1215;1013;621682,000000;-6194,000000;4,398718;3,381781;1,300711;;200000;21,807018;3,000000;0,940351;3,385945;;3000000;5,087719;4,000000;0,003626;0,013055;;-2,413894;1;Algen (alle)
1449;6;3458800;109;3,840484;100;4;258192,000000;-671560,000000;8,903834;2,894681;3,075929;;200000;1,633028;0,000000;0,081651;0,212607;;3000000;48,064220;4,000000;0,146881;0,382454;;0,255001;1;Algen (alle)
1450;6;3458800;1221;12,853769;276;23;315568,000000;-665366,000000;35,522493;7,697696;4,614691;;200000;2,054054;0,000000;0,102703;0,079901;;3000000;32,733006;3,000000;0,099110;0,077106;;-0,015464;1;Algen (alle)
1451;6;3458800;636;9,276865;412;12;359904,000000;-668952,000000;19,372773;11,409720;1,697918;;200000;1,816038;0,000000;0,090802;0,097880;;3000000;40,391509;3,000000;0,124638;0,134354;;0,137557;1;Algen (alle)
1452;6;3458800;225;5,517774;341;23;336758,000000;-665366,000000;10,391295;5,532239;1,878316;;200000;16,608889;1,000000;0,780444;1,414419;;3000000;4,888889;3,000000;0,006296;0,011411;;-2,093257;1;Algen (alle)
