1598;4;3440600;92;3,528309;839;634;499106,000000;206684,000000;5,960259;4,235296;1,407283;;200000;15,684783;2,000000;0,684239;1,939284;;3000000;5,858696;4,000000;0,006196;0,017560;;-2,043121;1;Algen (alle)
1599;4;3440600;18;1,560662;1214;632;621356,000000;206032,000000;2,500000;1,500000;1,666667;;200000;14,333333;3,000000;0,566667;3,630937;;3000000;5,888889;5,000000;0,002963;0,018985;;-2,281601;1;Algen (alle)
1600;4;3440600;238;5,674938;491;641;385658,000000;208966,000000;9,331175;6,992450;1,334464;;200000;2,907563;1,000000;0,095378;0,168069;;3000000;49,781513;5,000000;0,149272;0,263037;;0,194529;1;Algen (alle)
1601;4;3440600;50;2,601104;1222;637;623964,000000;207662,000000;4,429447;2,860070;1,548720;;200000;12,120000;2,000000;0,506000;1,945328;;3000000;6,580000;4,000000;0,008600;0,033063;;-1,769652;1;Algen (alle)
1602;4;3440600;9;1,103555;148;636;273840,000000;207336,000000;1,414214;1,000000;1,414214;;200000;1,666667;1,000000;0,033333;0,302054;;3000000;12,777778;8,000000;0,015926;0,144315;;-0,320774;1;Algen (alle)
1603;4;3440600;380;7,170748;177;652;283294,000000;212552,000000;14,017016;5,794089;2,419192;;200000;5,173684;1,000000;0,208684;0,291022;;3000000;23,852632;4,000000;0,066175;0,092285;;-0,498793;1;Algen (alle)
1604;4;3440600;154;4,564918;114;645;262756,000000;210270,000000;8,278026;5,379712;1,538749;;200000;1,948052;1,000000;0,047403;0,103841;;3000000;20,435065;5,000000;0,051450;0,112708;;0,035585;1;Algen (alle)
1605;4;3440600;14;1,376375;169;643;280686,000000;209618,000000;2,121320;1,581139;1,341641;;200000;16,571429;3,000000;0,678571;4,930136;;3000000;7,142857;5,000000;0,007143;0,051896;;-1,977724;1;Algen (alle)
1606;4;3440600;104;3,751365;448;646;371640,000000;210596,000000;7,933158;1,626820;4,876483;;200000;20,596154;1,000000;0,979808;2,611870;;3000000;5,788462;4,000000;0,005962;0,015892;;-2,215782;1;Algen (alle)
1607;4;3440600;46;2,494891;871;645;509538,000000;210270,000000;5,500687;1,413043;3,892794;;200000;7,173913;1,000000;0,308696;1,237311;;3000000;6,260870;5,000000;0,004203;0,016846;;-1,865982;1;Algen (alle)
1608;4;3440600;399;7,347830;149;658;274166,000000;214508,000000;21,053221;1,794598;11,731440;;200000;2,942356;1,000000;0,097118;0,132172;;3000000;22,706767;4,000000;0,062356;0,084863;;-0,192421;1;Algen (alle)
1609;4;3440600;202;5,228154;240;652;303832,000000;212552,000000;15,578025;1,411273;11,038277;;200000;1,633663;1,000000;0,031683;0,060601;;3000000;13,836634;4,000000;0,032789;0,062716;;0,014897;1;Algen (alle)
1610;4;3440600;71;3,099573;433;650;366750,000000;211900,000000;5,292346;3,341236;1,583949;;200000;10,774648;2,000000;0,438732;1,415461;;3000000;6,098592;5,000000;0,003662;0,011814;;-2,078485;1;Algen (alle)
1611;4;3440600;67;3,010995;1346;653;664388,000000;212878,000000;5,019410;3,131520;1,602867;;200000;14,402985;2,000000;0,620149;2,059616;;3000000;5,567164;4,000000;0,005224;0,017349;;-2,074503;1;Algen (alle)
1612;4;3440600;15;1,424683;546;655;403588,000000;213530,000000;2,126029;1,456022;1,460163;;200000;1,400000;1,000000;0,020000;0,140382;;3000000;18,933333;7,000000;0,039778;0,279204;;0,298611;1;Algen (alle)
1613;4;3440600;45;2,467624;231;664;300898,000000;216464,000000;4,047191;2,616566;1,546756;;200000;1,800000;1,000000;0,040000;0,162099;;3000000;13,955556;7,000000;0,023185;0,093958;;-0,236849;1;Algen (alle)
1614;4;3440600;100;3,678516;628;666;430320,000000;217116,000000;5,967051;4,457095;1,338776;;200000;23,650000;2,000000;1,082500;2,942763;;3000000;5,710000;4,000000;0,005700;0,015495;;-2,278553;1;Algen (alle)
1615;4;3440600;666;9,493138;1170;679;607012,000000;221354,000000;23,107405;5,797137;3,986003;;200000;18,480480;1,000000;0,874024;0,920690;;3000000;5,845345;4,000000;0,006151;0,006480;;-2,152567;1;Algen (alle)
1616;4;3440600;134;4,258190;177;672;283294,000000;219072,000000;7,741551;4,963175;1,559798;;200000;2,104478;1,000000;0,055224;0,129689;;3000000;20,671642;6,000000;0,048905;0,114850;;-0,052769;1;Algen (alle)
1617;4;3440600;9;1,103555;208;668;293400,000000;217768,000000;1,414214;1,000000;1,414214;;200000;19,333333;3,000000;0,816667;7,400327;;3000000;6,444444;5,000000;0,004815;0,043630;;-2,229465;1;Algen (alle)
1618;4;3440600;12;1,274275;190;671;287532,000000;218746,000000;1,802776;1,118034;1,612452;;200000;2,083333;1,000000;0,054167;0,425078;;3000000;21,750000;7,000000;0,049167;0,385840;;-0,042061;1;Algen (alle)
1619;4;3440600;294;6,307341;519;682;394786,000000;222332,000000;13,917884;0,577360;24,106064;;200000;1,891156;1,000000;0,044558;0,070644;;3000000;25,602041;5,000000;0,068673;0,108879;;0,187865;1;Algen (alle)
1620;4;3440600;123;4,079672;269;677;313286,000000;220702,000000;6,920323;4,766565;1,451847;;200000;2,569106;1,000000;0,078455;0,192308;;3000000;40,276423;5,000000;0,117588;0,288229;;0,175741;1;Algen (alle)
1621;4;3440600;118;3,995891;102;678;258844,000000;221028,000000;6,663345;4,563321;1,460196;;200000;2,949153;1,000000;0,097458;0,243895;;3000000;39,559322;6,000000;0,111864;0,279949;;0,059876;1;Algen (alle)
1622;4;3440600;243;5,734239;499;683;388266,000000;222658,000000;12,148232;4,807757;2,526798;;200000;1,942387;1,000000;0,047119;0,082172;;3000000;38,786008;5,000000;0,112620;0,196399;;0,378416;1;Algen (alle)
1623;4;3440600;26;1,875683;207;678;293074,000000;221028,000000;3,076923;1,862111;1,652385;;200000;1,461538;1,000000;0,023077;0,123032;;3000000;12,769231;9,000000;0,012564;0,066984;;-0,264046;1;Algen (alle)
1624;4;3440600;115;3,944769;933;681;529750,000000;222006,000000;6,312073;4,863226;1,297919;;200000;11,895652;1,000000;0,544783;1,381025;;3000000;5,965217;4,000000;0,006551;0,016606;;-1,919934;1;Algen (alle)
1625;4;3440600;314;6,518347;349;684;339366,000000;222984,000000;14,251014;3,569467;3,992477;;200000;20,783439;1,000000;0,989172;1,517520;;3000000;5,697452;4,000000;0,005658;0,008680;;-2,242595;1;Algen (alle)
1626;4;3440600;119;4,012787;164;684;279056,000000;222984,000000;7,077307;4,470730;1,583031;;200000;1,605042;1,000000;0,030252;0,075389;;3000000;19,184874;5,000000;0,047283;0,117831;;0,193949;1;Algen (alle)
1627;4;3440600;36;2,207110;593;683;418910,000000;222658,000000;3,805657;2,143394;1,775529;;200000;1,333333;1,000000;0,016667;0,075514;;3000000;17,222222;7,000000;0,034074;0,154383;;0,310575;1;Algen (alle)
1628;4;3440600;23;1,764154;178;685;283620,000000;223310,000000;2,977229;1,487185;2,001922;;200000;1,869565;1,000000;0,043478;0,246454;;3000000;13,086957;9,000000;0,013623;0,077222;;-0,503993;1;Algen (alle)
1629;4;3440600;25;1,839258;1261;686;636678,000000;223636,000000;3,400000;1,442221;2,357476;;200000;12,080000;8,000000;0,204000;1,109143;;3000000;6,320000;5,000000;0,004400;0,023923;;-1,666177;1;Algen (alle)
1630;4;3440600;356;6,940610;104;692;259496,000000;225592,000000;17,715280;2,610421;6,786368;;200000;19,255618;1,000000;0,912781;1,315131;;3000000;6,014045;4,000000;0,006713;0,009673;;-2,133419;1;Algen (alle)
1631;4;3440600;190;5,070485;1052;692;568544,000000;225592,000000;10,993035;0,566126;19,418001;;200000;13,536842;1,000000;0,626842;1,236257;;3000000;5,800000;4,000000;0,006000;0,011833;;-2,019007;1;Algen (alle)
1632;4;3440600;48;2,548551;695;695;452162,000000;226570,000000;4,862787;0,629842;7,720642;;200000;11,437500;1,000000;0,521875;2,047732;;3000000;5,479167;4,000000;0,004931;0,019347;;-2,024671;1;Algen (alle)
1633;4;3440600;75;3,185688;282;697;317524,000000;227222,000000;5,476771;3,894657;1,406227;;200000;39,360000;2,000000;1,868000;5,863725;;3000000;5,893333;4,000000;0,006311;0,019811;;-2,471271;1;Algen (alle)
1634;4;3440600;52;2,652616;1030;696;561372,000000;226896,000000;6,512278;0,640128;10,173406;;200000;7,942308;1,000000;0,347115;1,308578;;3000000;5,923077;4,000000;0,006410;0,024166;;-1,733598;1;Algen (alle)
1635;4;3440600;290;6,264287;1013;704;555830,000000;229504,000000;12,693780;4,496088;2,823295;;200000;15,344828;1,000000;0,717241;1,144969;;3000000;5,624138;4,000000;0,005414;0,008642;;-2,122164;1;Algen (alle)
1636;4;3440600;201;5,215197;320;703;329912,000000;229178,000000;8,564270;6,415037;1,335031;;200000;3,109453;1,000000;0,105473;0,202241;;3000000;40,467662;5,000000;0,118226;0,226694;;0,049571;1;Algen (alle)
1637;4;3440600;223;5,493196;1211;703;620378,000000;229178,000000;8,996428;7,003735;1,284519;;200000;2,820628;1,000000;0,091031;0,165717;;3000000;39,793722;5,000000;0,115979;0,211132;;0,105188;1;Algen (alle)
1638;4;3440600;9;1,103555;289;700;319806,000000;228200,000000;1,414214;1,000000;1,414214;;200000;2,666667;2,000000;0,033333;0,302054;;3000000;14,666667;7,000000;0,025556;0,231575;;-0,115393;1;Algen (alle)
1639;4;3440600;111;3,875557;1037;709;563654,000000;231134,000000;7,732606;3,939915;1,962633;;200000;24,549550;1,000000;1,177477;3,038215;;3000000;5,531532;4,000000;0,005105;0,013173;;-2,362948;1;Algen (alle)
1640;4;3440600;70;3,077667;376;707;348168,000000;230482,000000;5,242779;3,242731;1,616779;;200000;16,528571;2,000000;0,726429;2,360322;;3000000;5,371429;4,000000;0,004571;0,014854;;-2,201141;1;Algen (alle)
1641;4;3440600;75;3,185688;106;709;260148,000000;231134,000000;5,409917;3,326740;1,626192;;200000;13,720000;2,000000;0,586000;1,839477;;3000000;5,693333;4,000000;0,005644;0,017718;;-2,016276;1;Algen (alle)
1642;4;3440600;44;2,440052;308;715;326000,000000;233090,000000;4,159153;2,500620;1,663249;;200000;14,386364;2,000000;0,619318;2,538136;;3000000;5,977273;5,000000;0,003258;0,013350;;-2,279019;1;Algen (alle)
1643;4;3440600;108;3,822826;435;719;367402,000000;234394,000000;7,320439;4,158428;1,760386;;200000;2,111111;1,000000;0,055556;0,145326;;3000000;29,342593;5,000000;0,081142;0,212257;;0,164518;1;Algen (alle)
1644;4;3440600;115;3,944769;463;719;376530,000000;234394,000000;7,027464;4,114983;1,707775;;200000;2,208696;1,000000;0,060435;0,153202;;3000000;21,182609;5,000000;0,053942;0,136743;;-0,049360;1;Algen (alle)
1645;4;3440600;149;4,490201;288;724;319480,000000;236024,000000;9,708960;3,454714;2,810351;;200000;4,677852;1,000000;0,183893;0,409542;;3000000;17,959732;5,000000;0,043199;0,096208;;-0,629090;1;Algen (alle)
1646;4;3440600;63;2,919732;19;722;231786,000000;235372,000000;5,235160;3,322924;1,575468;;200000;19,714286;2,000000;0,885714;3,033547;;3000000;5,238095;4,000000;0,004127;0,014135;;-2,331661;1;Algen (alle)
1647;4;3440600;42;2,383951;758;723;472700,000000;235698,000000;3,639432;2,744299;1,326179;;200000;14,142857;3,000000;0,557143;2,337057;;3000000;5,690476;4,000000;0,005635;0,023637;;-1,995079;1;Algen (alle)
1648;4;3440600;398;7,338617;300;736;323392,000000;239936,000000;19,033270;1,684701;11,297714;;200000;17,570352;1,000000;0,828518;1,128983;;3000000;5,992462;4,000000;0,006642;0,009050;;-2,096033;1;Algen (alle)
1649;4;3440600;52;2,652616;1381;728;675798,000000;237328,000000;7,140004;0,692575;10,309363;;200000;12,307692;1,000000;0,565385;2,131423;;3000000;5,673077;4,000000;0,005577;0,021024;;-2,005949;1;Algen (alle)
1650;4;3440600;140;4,352479;543;731;402610,000000;238306,000000;6,992740;5,162902;1,354420;;200000;13,114286;2,000000;0,555714;1,276777;;3000000;5,878571;4,000000;0,006262;0,014387;;-1,948145;1;Algen (alle)
1651;4;3440600;115;3,944769;976;732;543768,000000;238632,000000;6,199366;5,014497;1,236289;;200000;1,913043;0,000000;0,095652;0,242479;;3000000;37,339130;5,000000;0,107797;0,273266;;0,051912;1;Algen (alle)
1652;4;3440600;594;8,965322;479;746;381746,000000;243196,000000;23,389791;5,912224;3,956174;;200000;22,311448;1,000000;1,065572;1,188549;;3000000;10,914141;4,000000;0,023047;0,025707;;-1,664966;1;Algen (alle)
1653;4;3440600;71;3,099573;403;733;356970,000000;238958,000000;5,332153;3,345508;1,593825;;200000;15,732394;2,000000;0,686620;2,215208;;3000000;5,985915;5,000000;0,003286;0,010603;;-2,319998;1;Algen (alle)
1654;4;3440600;96;3,604195;715;733;458682,000000;238958,000000;6,154699;3,870980;1,589959;;200000;16,718750;1,000000;0,785937;2,180619;;3000000;5,656250;4,000000;0,005521;0,015318;;-2,153383;1;Algen (alle)
1655;4;3440600;125;4,112706;424;735;363816,000000;239610,000000;7,065427;4,839861;1,459841;;200000;2,208000;1,000000;0,060400;0,146862;;3000000;40,704000;6,000000;0,115680;0,281275;;0,282221;1;Algen (alle)
1656;4;3440600;339;6,772866;348;740;339040,000000;241240,000000;12,253107;7,003370;1,749602;;200000;2,581121;1,000000;0,079056;0,116725;;3000000;42,604720;5,000000;0,125349;0,185075;;0,200186;1;Algen (alle)
1657;4;3440600;51;2,626986;1356;734;667648,000000;239284,000000;4,895879;2,625109;1,865019;;200000;10,745098;1,000000;0,487255;1,854806;;3000000;5,901961;4,000000;0,006340;0,024134;;-1,885676;1;Algen (alle)
1658;4;3440600;115;3,944769;443;739;370010,000000;240914,000000;7,294839;3,916173;1,862747;;200000;2,147826;1,000000;0,057391;0,145487;;3000000;21,608696;6,000000;0,052029;0,131894;;-0,042601;1;Algen (alle)
1659;4;3440600;132;4,226293;104;739;259496,000000;240914,000000;8,361358;4,622429;1,808867;;200000;2,833333;1,000000;0,091667;0,216896;;3000000;16,325758;4,000000;0,041086;0,097215;;-0,348519;1;Algen (alle)
1660;4;3440600;257;5,897110;320;744;329912,000000;242544,000000;12,334060;3,656538;3,373152;;200000;17,112840;1,000000;0,805642;1,366164;;3000000;5,871595;4,000000;0,006239;0,010579;;-2,111051;1;Algen (alle)
1661;4;3440600;43;2,412164;1145;740;598862,000000;241240,000000;3,905661;2,496184;1,564653;;200000;10,418605;2,000000;0,420930;1,745031;;3000000;5,627907;4,000000;0,005426;0,022496;;-1,889702;1;Algen (alle)
1662;4;3440600;118;3,995891;76;745;250368,000000;242870,000000;7,057893;3,923024;1,799095;;200000;1,872881;1,000000;0,043644;0,109222;;3000000;18,872881;5,000000;0,046243;0,115726;;0,025120;1;Algen (alle)
1663;4;3440600;9;1,103555;268;742;312960,000000;241892,000000;1,414214;1,000000;1,414214;;200000;16,444444;3,000000;0,672222;6,091426;;3000000;5,444444;5,000000;0,001481;0,013425;;-2,656817;1;Algen (alle)
1664;4;3440600;66;2,988441;91;745;255258,000000;242870,000000;5,761980;2,863636;2,012120;;200000;21,621212;1,000000;1,031061;3,450163;;3000000;11,257576;5,000000;0,020859;0,069798;;-1,693999;1;Algen (alle)
1665;4;3440600;142;4,383458;419;748;362186,000000;243848,000000;7,580020;5,113399;1,482384;;200000;2,176056;1,000000;0,058803;0,134147;;3000000;36,570423;6,000000;0,101901;0,232468;;0,238782;1;Algen (alle)
1666;4;3440600;147;4,459964;433;750;366750,000000;244500,000000;8,975288;3,939768;2,278126;;200000;2,122449;1,000000;0,056122;0,125836;;3000000;24,251701;5,000000;0,064172;0,143885;;0,058211;1;Algen (alle)
1667;4;3440600;203;5,241079;458;749;374900,000000;244174,000000;9,224056;5,484367;1,681882;;200000;2,467980;1,000000;0,073399;0,140046;;3000000;32,137931;5,000000;0,090460;0,172598;;0,090765;1;Algen (alle)
1668;4;3440600;88;3,450754;668;749;443360,000000;244174,000000;6,826368;3,546347;1,924901;;200000;12,250000;1,000000;0,562500;1,630079;;3000000;8,920455;4,000000;0,016402;0,047530;;-1,535239;1;Algen (alle)
1669;4;3440600;211;5,343353;501;755;388918,000000;246130,000000;8,777278;6,509042;1,348475;;200000;2,691943;1,000000;0,084597;0,158322;;3000000;41,473934;5,000000;0,121580;0,227535;;0,157506;1;Algen (alle)
1670;4;3440600;345;6,832540;728;756;462920,000000;246456,000000;14,955504;2,053029;7,284603;;200000;27,026087;1,000000;1,301304;1,904569;;3000000;5,718841;4,000000;0,005729;0,008386;;-2,356265;1;Algen (alle)
1671;4;3440600;48;2,548551;655;752;439122,000000;245152,000000;4,031129;3,041381;1,325427;;200000;13,437500;2,000000;0,571875;2,243922;;3000000;5,208333;4,000000;0,004028;0,015804;;-2,152236;1;Algen (alle)
1672;4;3440600;9;1,103555;697;749;452814,000000;244174,000000;1,414214;1,000000;1,414214;;200000;8,333333;4,000000;0,216667;1,963352;;3000000;5,555556;4,000000;0,005185;0,046986;;-1,621028;1;Algen (alle)
1673;4;3440600;1130;12,365506;610;767;424452,000000;250042,000000;23,019284;12,817467;1,795931;;200000;25,132743;1,000000;1,206637;0,975809;;3000000;7,157522;4,000000;0,010525;0,008512;;-2,059352;1;Algen (alle)
1674;4;3440600;289;6,253477;1125;762;592342,000000;248412,000000;12,463536;7,349689;1,695791;;200000;11,380623;1,000000;0,519031;0,829988;;3000000;5,972318;4,000000;0,006574;0,010513;;-1,897338;1;Algen (alle)
1675;4;3440600;365;7,027795;1149;767;600166,000000;250042,000000;18,694840;0,247866;75,423257;;200000;17,931507;1,000000;0,846575;1,204610;;3000000;6,101370;4,000000;0,007005;0,009967;;-2,082284;1;Algen (alle)
1676;4;3440600;109;3,840484;289;759;319806,000000;247434,000000;6,598499;4,322844;1,526425;;200000;24,963303;2,000000;1,148165;2,989637;;3000000;6,394495;4,000000;0,007982;0,020783;;-2,157912;1;Algen (alle)
1677;4;3440600;185;5,003323;1211;764;620378,000000;249064,000000;10,591319;4,064725;2,605667;;200000;13,556757;1,000000;0,627838;1,254842;;3000000;6,616216;4,000000;0,008721;0,017430;;-1,857295;1;Algen (alle)
1678;4;3440600;179;4,921519;274;767;314916,000000;250042,000000;7,788599;6,478390;1,202243;;200000;2,865922;1,000000;0,093296;0,189568;;3000000;38,486034;5,000000;0,111620;0,226800;;0,077879;1;Algen (alle)
1679;4;3440600;139;4,336907;407;768;358274,000000;250368,000000;8,200457;5,247406;1,562764;;200000;1,985612;1,000000;0,049281;0,113631;;3000000;38,122302;5,000000;0,110408;0,254577;;0,350323;1;Algen (alle)
1680;4;3440600;31;2,048111;28;767;234720,000000;250042,000000;3,508278;1,871246;1,874835;;200000;8,612903;4,000000;0,230645;1,126136;;3000000;4,967742;4,000000;0,003226;0,015750;;-1,854306;1;Algen (alle)
1681;4;3440600;71;3,099573;38;770;237980,000000;251020,000000;5,709578;2,905917;1,964811;;200000;15,380282;2,000000;0,669014;2,158407;;3000000;5,352113;4,000000;0,004507;0,014541;;-2,171544;1;Algen (alle)
1682;4;3440600;149;4,490201;735;774;465202,000000;252324,000000;6,866064;5,870116;1,169664;;200000;2,744966;1,000000;0,087248;0,194308;;3000000;38,946309;5,000000;0,113154;0,252003;;0,112914;1;Algen (alle)
1683;4;3440600;137;4,305593;441;778;369358,000000;253628,000000;6,838991;5,320212;1,285474;;200000;2,197080;1,000000;0,059854;0,139015;;3000000;27,540146;5,000000;0,075134;0,174503;;0,098742;1;Algen (alle)
1684;4;3440600;127;4,145477;25;780;233742,000000;254280,000000;6,867103;5,226336;1,313942;;200000;22,850394;2,000000;1,042520;2,514836;;3000000;5,551181;4,000000;0,005171;0,012473;;-2,304543;1;Algen (alle)
1685;4;3440600;203;5,241079;1205;784;618422,000000;255584,000000;12,702501;4,015223;3,163586;;200000;17,113300;1,000000;0,805665;1,537212;;3000000;5,960591;4,000000;0,006535;0,012469;;-2,090889;1;Algen (alle)
1686;4;3440600;132;4,226293;1224;784;624616,000000;255584,000000;8,107356;2,722323;2,978102;;200000;19,219697;1,000000;0,910985;2,155517;;3000000;5,636364;4,000000;0,005455;0,012906;;-2,222753;1;Algen (alle)
1687;4;3440600;150;4,505244;801;785;486718,000000;255910,000000;9,738914;5,181355;1,879607;;200000;2,066667;0,000000;0,103333;0,229362;;3000000;33,866667;4,000000;0,099556;0,220977;;-0,016175;1;Algen (alle)
1688;4;3440600;12;1,274275;1196;779;615488,000000;253954,000000;1,802776;1,118034;1,612452;;200000;18,416667;4,000000;0,720833;5,656810;;3000000;5,500000;4,000000;0,005000;0,039238;;-2,158865;1;Algen (alle)
1689;4;3440600;90;3,489747;248;784;306440,000000;255584,000000;6,025235;4,092420;1,472291;;200000;14,500000;1,000000;0,675000;1,934238;;3000000;5,466667;4,000000;0,004889;0,014009;;-2,140094;1;Algen (alle)
1690;4;3440600;36;2,207110;40;785;238632,000000;255910,000000;3,798351;2,143394;1,772120;;200000;8,138889;4,000000;0,206944;0,937626;;3000000;5,361111;4,000000;0,004537;0,020556;;-1,659081;1;Algen (alle)
1691;4;3440600;96;3,604195;852;789;503344,000000;257214,000000;6,086204;4,178343;1,456607;;200000;16,062500;1,000000;0,753125;2,089579;;3000000;6,104167;4,000000;0,007014;0,019460;;-2,030908;1;Algen (alle)
1692;4;3440600;22;1,725377;1190;787;613532,000000;256562,000000;2,741252;1,642036;1,669423;;200000;13,636364;3,000000;0,531818;3,082330;;3000000;5,863636;5,000000;0,002879;0,016685;;-2,266554;1;Algen (alle)
1693;4;3440600;99;3,660077;1344;793;663736,000000;258518,000000;5,656854;5,000000;1,131371;;200000;1,838384;1,000000;0,041919;0,114531;;3000000;35,353535;5,000000;0,101178;0,276438;;0,382675;1;Algen (alle)
1694;4;3440600;27;1,911413;1185;792;611902,000000;258192,000000;3,082986;1,968546;1,566124;;200000;19,222222;4,000000;0,761111;3,981929;;3000000;5,962963;5,000000;0,003210;0,016793;;-2,374960;1;Algen (alle)
1695;4;3440600;666;9,493138;1322;804;656564,000000;262104,000000;20,357922;9,538162;2,134365;;200000;5,749249;0,000000;0,287462;0,302811;;3000000;44,992492;4,000000;0,136642;0,143937;;-0,322998;1;Algen (alle)
1696;4;3440600;84;3,371416;1223;796;624290,000000;259496,000000;7,493705;1,585167;4,727391;;200000;13,452381;1,000000;0,622619;1,846758;;3000000;5,761905;4,000000;0,005873;0,017420;;-2,025361;1;Algen (alle)
1697;4;3440600;96;3,604195;170;799;281012,000000;260474,000000;5,598878;4,552191;1,229931;;200000;37,781250;3,000000;1,739063;4,825107;;3000000;5,812500;4,000000;0,006042;0,016763;;-2,459158;1;Algen (alle)
1698;4;3440600;9;1,103555;981;795;545398,000000;259170,000000;1,414214;1,000000;1,414214;;200000;1,333333;1,000000;0,016667;0,151027;;3000000;16,444444;6,000000;0,034815;0,315479;;0,319915;1;Algen (alle)
1699;4;3440600;22;1,725377;1126;796;592668,000000;259496,000000;2,699862;1,911254;1,412613;;200000;1,500000;1,000000;0,025000;0,144896;;3000000;23,681818;8,000000;0,052273;0,302964;;0,320335;1;Algen (alle)
1700;4;3440600;73;3,142926;438;801;368380,000000;261126,000000;5,647176;3,123077;1,808209;;200000;19,260274;2,000000;0,863014;2,745893;;3000000;5,315068;4,000000;0,004384;0,013947;;-2,294191;1;Algen (alle)
1701;4;3440600;97;3,622918;628;805;430320,000000;262430,000000;6,668820;3,759383;1,773914;;200000;15,783505;1,000000;0,739175;2,040276;;3000000;5,608247;4,000000;0,005361;0,014797;;-2,139516;1;Algen (alle)
1702;4;3440600;700;9,732439;848;813;502040,000000;265038,000000;23,264864;3,729752;6,237643;;200000;2,362857;0,000000;0,118143;0,121391;;3000000;41,027143;4,000000;0,123424;0,126817;;0,018991;1;Algen (alle)
1703;4;3440600;128;4,161766;1071;810;574738,000000;264060,000000;7,105446;4,574371;1,553317;;200000;1,664063;1,000000;0,033203;0,079781;;3000000;41,617188;5,000000;0,122057;0,293282;;0,565385;1;Algen (alle)
1704;4;3440600;133;4,242272;697;813;452814,000000;265038,000000;7,191386;5,383931;1,335713;;200000;28,699248;1,000000;1,384962;3,264672;;3000000;5,706767;4,000000;0,005689;0,013411;;-2,386385;1;Algen (alle)
1705;4;3440600;86;3,411315;749;814;469766,000000;265364,000000;5,653435;3,748914;1,508020;;200000;19,965116;1,000000;0,948256;2,779736;;3000000;5,488372;4,000000;0,004961;0,014543;;-2,281335;1;Algen (alle)
1706;4;3440600;42;2,383951;1367;814;671234,000000;265364,000000;3,948722;2,501813;1,578344;;200000;12,071429;2,000000;0,503571;2,112340;;3000000;5,428571;4,000000;0,004762;0,019975;;-2,024280;1;Algen (alle)
1707;4;3440600;80;3,290165;156;826;276448,000000;269276,000000;7,922722;1,708664;4,636795;;200000;9,550000;1,000000;0,427500;1,299327;;3000000;5,387500;4,000000;0,004625;0,014057;;-1,965824;1;Algen (alle)
1708;4;3440600;80;3,290165;152;835;275144,000000;272210,000000;5,602580;3,374745;1,660149;;200000;8,900000;3,000000;0,295000;0,896612;;3000000;5,262500;4,000000;0,004208;0,012791;;-1,845712;1;Algen (alle)
1709;4;3440600;526;8,436563;526;843;397068,000000;274818,000000;17,258920;7,896645;2,185602;;200000;18,777567;1,000000;0,888878;1,053602;;3000000;5,614068;4,000000;0,005380;0,006377;;-2,218042;1;Algen (alle)
1710;4;3440600;15;1,424683;495;835;386962,000000;272210,000000;2,126029;1,456022;1,460163;;200000;16,600000;4,000000;0,630000;4,422036;;3000000;5,266667;5,000000;0,000889;0,006239;;-2,850493;1;Algen (alle)
1711;4;3440600;55;2,728061;905;838;520622,000000;273188,000000;5,335736;2,471122;2,159236;;200000;12,109091;1,000000;0,555455;2,036079;;3000000;5,709091;4,000000;0,005697;0,020883;;-1,989005;1;Algen (alle)
1712;4;3440600;136;4,289850;625;843;429342,000000;274818,000000;6,811388;5,346605;1,273965;;200000;2,242647;1,000000;0,062132;0,144836;;3000000;38,786765;5,000000;0,112623;0,262533;;0,258308;1;Algen (alle)
1713;4;3440600;239;5,686848;330;849;333172,000000;276774,000000;12,178495;2,466906;4,936749;;200000;21,887029;1,000000;1,044351;1,836433;;3000000;5,610879;4,000000;0,005370;0,009442;;-2,288905;1;Algen (alle)
1714;4;3440600;17;1,516691;3;840;226570,000000;273840,000000;2,508118;1,211251;2,070685;;200000;12,352941;2,000000;0,517647;3,413003;;3000000;4,882353;4,000000;0,002941;0,019392;;-2,245513;1;Algen (alle)
1715;4;3440600;184;4,989782;42;846;239284,000000;275796,000000;8,003538;6,474204;1,236220;;200000;2,684783;1,000000;0,084239;0,168823;;3000000;38,233696;5,000000;0,110779;0,222012;;0,118944;1;Algen (alle)
1716;4;3440600;95;3,585374;932;846;529424,000000;275796,000000;5,901425;3,984902;1,480946;;200000;26,073684;2,000000;1,203684;3,357207;;3000000;5,578947;4,000000;0,005263;0,014680;;-2,359266;1;Algen (alle)
1717;4;3440600;488;8,126108;11;864;229178,000000;281664,000000;20,681608;1,412545;14,641376;;200000;13,588115;1,000000;0,629406;0,774548;;3000000;5,440574;4,000000;0,004802;0,005909;;-2,117516;1;Algen (alle)
1718;4;3440600;50;2,601104;913;858;523230,000000;279708,000000;4,795414;2,424046;1,978269;;200000;3,640000;1,000000;0,132000;0,507477;;3000000;24,520000;5,000000;0,065067;0,250150;;-0,307215;1;Algen (alle)
1719;4;3440600;107;3,805087;1136;860;595928,000000;280360,000000;6,038982;4,793117;1,259928;;200000;24,906542;2,000000;1,145327;3,009990;;3000000;8,457944;4,000000;0,014860;0,039052;;-1,886916;1;Algen (alle)
1720;4;3440600;117;3,978924;1122;862;591364,000000;281012,000000;6,600820;4,899665;1,347198;;200000;19,205128;2,000000;0,860256;2,162033;;3000000;5,923077;4,000000;0,006410;0,016111;;-2,127753;1;Algen (alle)
