1575;5;3461600;308;6,455770;55;499;243522,000000;-173758,000000;10,815719;8,298758;1,303294;;200000;1,474026;0,000000;0,073701;0,114163;;3000000;21,370130;4,000000;0,057900;0,089688;;-0,104793;1;Algen (alle)
1576;5;3461600;72;3,121324;684;494;448576,000000;-175388,000000;5,505766;2,854260;1,928965;;200000;1,263889;0,000000;0,063194;0,202460;;3000000;14,694444;4,000000;0,035648;0,114208;;-0,248642;1;Algen (alle)
1577;5;3461600;43;2,412164;1107;493;586474,000000;-175714,000000;3,715476;2,883815;1,288389;;200000;9,558140;4,000000;0,277907;1,152106;;3000000;5,116279;4,000000;0,003721;0,015426;;-1,873248;1;Algen (alle)
1578;5;3461600;274;6,089028;476;512;380768,000000;-169520,000000;12,789117;6,678175;1,915062;;200000;14,357664;1,000000;0,667883;1,096864;;3000000;4,660584;3,000000;0,005535;0,009091;;-2,081561;1;Algen (alle)
1579;5;3461600;215;5,393763;1271;513;639938,000000;-169194,000000;9,001134;6,820759;1,319668;;200000;1,427907;0,000000;0,071395;0,132366;;3000000;22,683721;4,000000;0,062279;0,115465;;-0,059328;1;Algen (alle)
1580;5;3461600;228;5,554437;1200;522;616792,000000;-166260,000000;9,099999;7,316371;1,243786;;200000;1,526316;0,000000;0,076316;0,137396;;3000000;23,175439;4,000000;0,063918;0,115076;;-0,076990;1;Algen (alle)
1581;5;3461600;15;1,424683;1376;516;674168,000000;-168216,000000;2,236068;1,000000;2,236068;;200000;9,133333;4,000000;0,256667;1,801570;;3000000;4,400000;4,000000;0,001333;0,009359;;-2,284431;1;Algen (alle)
1582;5;3461600;18;1,560662;1068;517;573760,000000;-167890,000000;2,403701;1,333333;1,802776;;200000;7,944444;7,000000;0,047222;0,302578;;3000000;5,000000;5,000000;0,000000;0,000000;;-1,#INF00;0;unklassifiziert
1583;5;3461600;23;1,764154;1345;519;664062,000000;-167238,000000;2,708245;1,826087;1,483087;;200000;7,913043;5,000000;0,145652;0,825620;;3000000;4,782609;4,000000;0,002609;0,014787;;-1,746894;1;Algen (alle)
1584;5;3461600;18;1,560662;1362;520;669604,000000;-166912,000000;2,500000;1,500000;1,666667;;200000;10,388889;2,000000;0,419444;2,687606;;3000000;4,666667;4,000000;0,002222;0,014239;;-2,275887;1;Algen (alle)
1585;5;3461600;232;5,602949;427;534;364794,000000;-162348,000000;11,835131;4,441339;2,664766;;200000;3,862069;0,000000;0,193103;0,344646;;3000000;15,918103;4,000000;0,039727;0,070904;;-0,686704;1;Algen (alle)
1586;5;3461600;208;5,305231;614;534;425756,000000;-162348,000000;8,710151;6,965671;1,250440;;200000;1,692308;0,000000;0,084615;0,159494;;3000000;21,538462;5,000000;0,055128;0,103913;;-0,186075;1;Algen (alle)
1587;5;3461600;180;4,935247;1350;535;665692,000000;-162022,000000;7,963408;6,299407;1,264152;;200000;1,588889;0,000000;0,079444;0,160974;;3000000;22,727778;5,000000;0,059093;0,119736;;-0,128530;1;Algen (alle)
1588;5;3461600;111;3,875557;177;537;283294,000000;-161370,000000;6,486737;4,376051;1,482326;;200000;17,702703;2,000000;0,785135;2,025864;;3000000;4,306306;3,000000;0,004354;0,011235;;-2,256021;1;Algen (alle)
1589;5;3461600;271;6,055602;956;543;537248,000000;-159414,000000;9,851956;7,613239;1,294056;;200000;1,638376;0,000000;0,081919;0,135278;;3000000;22,616236;5,000000;0,058721;0,096969;;-0,144592;1;Algen (alle)
1590;5;3461600;247;5,781242;633;545;431950,000000;-158762,000000;10,091727;6,890764;1,464529;;200000;1,437247;0,000000;0,071862;0,124303;;3000000;22,441296;5,000000;0,058138;0,100563;;-0,092044;1;Algen (alle)
1591;5;3461600;64;2,942813;315;540;328282,000000;-160392,000000;5,159279;3,408543;1,513632;;200000;12,078125;2,000000;0,503906;1,712329;;3000000;4,484375;3,000000;0,004948;0,016814;;-2,007927;1;Algen (alle)
1592;5;3461600;263;5,965551;614;557;425756,000000;-154850,000000;10,024656;7,268309;1,379228;;200000;1,429658;0,000000;0,071483;0,119826;;3000000;22,471483;4,000000;0,061572;0,103212;;-0,064822;1;Algen (alle)
1593;5;3461600;93;3,547432;735;555;465202,000000;-155502,000000;5,723512;4,278665;1,337686;;200000;13,720430;2,000000;0,586022;1,651960;;3000000;4,677419;4,000000;0,002258;0,006365;;-2,414177;1;Algen (alle)
1594;5;3461600;98;3,641545;1091;561;581258,000000;-153546,000000;7,910289;0,833743;9,487686;;200000;9,908163;1,000000;0,445408;1,223130;;3000000;5,020408;4,000000;0,003401;0,009340;;-2,117106;1;Algen (alle)
1595;5;3461600;33;2,113147;557;560;407174,000000;-153872,000000;4,368789;1,265492;3,452246;;200000;8,090909;4,000000;0,204545;0,967966;;3000000;4,606061;4,000000;0,002020;0,009560;;-2,005395;1;Algen (alle)
1596;5;3461600;335;6,732790;1074;571;575716,000000;-150286,000000;14,000148;5,794590;2,416072;;200000;13,928358;1,000000;0,646418;0,960104;;3000000;5,671642;3,000000;0,008905;0,013227;;-1,860856;1;Algen (alle)
1597;5;3461600;19;1,603428;1237;559;628854,000000;-154198,000000;2,539985;1,424946;1,782513;;200000;10,526316;2,000000;0,426316;2,658777;;3000000;4,368421;3,000000;0,004561;0,028448;;-1,970633;1;Algen (alle)
1598;5;3461600;340;6,782849;1095;585;582562,000000;-145722,000000;11,454430;9,130000;1,254593;;200000;2,308824;0,000000;0,115441;0,170196;;3000000;32,605882;4,000000;0,095353;0,140579;;-0,083027;1;Algen (alle)
1599;5;3461600;63;2,919732;1355;584;667322,000000;-146048,000000;4,769861;2,977026;1,602223;;200000;11,571429;3,000000;0,428571;1,467845;;3000000;4,682540;3,000000;0,005608;0,019209;;-1,883179;1;Algen (alle)
1600;5;3461600;185;5,003323;920;589;525512,000000;-144418,000000;8,580492;6,026785;1,423726;;200000;1,616216;0,000000;0,080811;0,161514;;3000000;21,983784;5,000000;0,056613;0,113150;;-0,154556;1;Algen (alle)
1601;5;3461600;165;4,725139;961;590;538878,000000;-144092,000000;7,828110;6,079815;1,287557;;200000;3,933333;1,000000;0,146667;0,310396;;3000000;18,509091;5,000000;0,045030;0,095299;;-0,512827;1;Algen (alle)
1602;5;3461600;70;3,077667;375;592;347842,000000;-143440,000000;5,333758;3,580560;1,489644;;200000;9,371429;2,000000;0,368571;1,197567;;3000000;4,114286;3,000000;0,003714;0,012069;;-1,996646;1;Algen (alle)
1603;5;3461600;233;5,615011;749;602;469766,000000;-140180,000000;12,645662;2,247243;5,627189;;200000;14,030043;1,000000;0,651502;1,160286;;3000000;5,532189;4,000000;0,005107;0,009096;;-2,105725;1;Algen (alle)
1604;5;3461600;28;1,946488;1032;594;562024,000000;-142788,000000;3,675970;1,314169;2,797182;;200000;7,357143;4,000000;0,167857;0,862359;;3000000;4,821429;4,000000;0,002738;0,014067;;-1,787491;1;Algen (alle)
1605;5;3461600;133;4,242272;1249;603;632766,000000;-139854,000000;7,012829;4,911939;1,427711;;200000;1,609023;0,000000;0,080451;0,189642;;3000000;23,436090;4,000000;0,064787;0,152718;;-0,094044;1;Algen (alle)
1606;5;3461600;117;3,978924;85;607;253302,000000;-138550,000000;6,749978;4,867279;1,386807;;200000;11,555556;2,000000;0,477778;1,200771;;3000000;4,529915;3,000000;0,005100;0,012817;;-1,971680;1;Algen (alle)
1607;5;3461600;298;6,350103;596;625;419888,000000;-132682,000000;10,505451;8,369933;1,255142;;200000;1,597315;0,000000;0,079866;0,125771;;3000000;24,855705;4,000000;0,069519;0,109477;;-0,060257;1;Algen (alle)
1608;5;3461600;104;3,751365;1096;632;582888,000000;-130400,000000;8,963937;0,577003;15,535333;;200000;9,692308;1,000000;0,434615;1,158553;;3000000;4,365385;3,000000;0,004551;0,012132;;-1,979971;1;Algen (alle)
1609;5;3461600;404;7,393726;728;638;462920,000000;-128444,000000;12,981576;8,936882;1,452585;;200000;1,957921;0,000000;0,097896;0,132404;;3000000;24,537129;4,000000;0,068457;0,092588;;-0,155347;1;Algen (alle)
1610;5;3461600;177;4,893947;1213;643;621030,000000;-126814,000000;7,939769;6,404919;1,239636;;200000;1,446328;0,000000;0,072316;0,147767;;3000000;23,887006;5,000000;0,062957;0,128642;;-0,060195;1;Algen (alle)
1611;5;3461600;204;5,253972;219;659;296986,000000;-121598,000000;8,710691;6,916423;1,259421;;200000;1,318627;0,000000;0,065931;0,125489;;3000000;20,950980;4,000000;0,056503;0,107544;;-0,067019;1;Algen (alle)
1612;5;3461600;386;7,227137;316;664;328608,000000;-119968,000000;11,559253;9,584084;1,206088;;200000;1,839378;1,000000;0,041969;0,058071;;3000000;24,746114;4,000000;0,069154;0,095686;;0,216888;1;Algen (alle)
1613;5;3461600;104;3,751365;632;662;431624,000000;-120620,000000;5,872663;4,885978;1,201942;;200000;16,326923;3,000000;0,666346;1,776276;;3000000;4,653846;3,000000;0,005513;0,014696;;-2,082326;1;Algen (alle)
1614;5;3461600;212;5,356000;1228;666;625920,000000;-119316,000000;9,025301;6,587826;1,369997;;200000;1,500000;0,000000;0,075000;0,140030;;3000000;24,825472;4,000000;0,069418;0,129608;;-0,033588;1;Algen (alle)
1615;5;3461600;221;5,468507;1205;671;618422,000000;-117686,000000;8,724529;7,160710;1,218389;;200000;1,343891;0,000000;0,067195;0,122876;;3000000;25,529412;4,000000;0,071765;0,131233;;0,028577;1;Algen (alle)
1616;5;3461600;324;6,621329;1090;677;580932,000000;-115730,000000;13,475474;6,831898;1,972435;;200000;1,589506;0,000000;0,079475;0,120029;;3000000;23,987654;3,000000;0,069959;0,105657;;-0,055390;1;Algen (alle)
1617;5;3461600;531;8,476565;102;680;258844,000000;-114752,000000;13,633194;11,870755;1,148469;;200000;1,947269;0,000000;0,097363;0,114862;;3000000;27,736347;4,000000;0,079121;0,093341;;-0,090103;1;Algen (alle)
1618;5;3461600;18;1,560662;461;675;375878,000000;-116382,000000;2,500000;1,500000;1,666667;;200000;10,000000;3,000000;0,350000;2,242638;;3000000;4,388889;4,000000;0,001296;0,008306;;-2,431364;1;Algen (alle)
1619;5;3461600;265;5,988190;623;693;428690,000000;-110514,000000;9,785679;7,767681;1,259794;;200000;1,909434;0,000000;0,095472;0,159433;;3000000;22,581132;4,000000;0,061937;0,103432;;-0,187924;1;Algen (alle)
1620;5;3461600;404;7,393726;142;705;271884,000000;-106602,000000;12,700203;9,527350;1,333026;;200000;1,554455;0,000000;0,077723;0,105120;;3000000;25,356436;4,000000;0,071188;0,096282;;-0,038141;1;Algen (alle)
1621;5;3461600;9;1,103555;1347;695;664714,000000;-109862,000000;1,414214;1,000000;1,414214;;200000;7,222222;5,000000;0,111111;1,006847;;3000000;5,222222;4,000000;0,004074;0,036918;;-1,435729;1;Algen (alle)
1622;5;3461600;379;7,161307;468;704;378160,000000;-106928,000000;12,719133;8,755584;1,452688;;200000;1,699208;0,000000;0,084960;0,118638;;3000000;26,018470;4,000000;0,073395;0,102488;;-0,063551;1;Algen (alle)
1623;5;3461600;561;8,712727;1337;715;661454,000000;-103342,000000;14,885406;11,114359;1,339295;;200000;2,037433;0,000000;0,101872;0,116923;;3000000;36,080214;4,000000;0,106934;0,122733;;0,021063;1;Algen (alle)
1624;5;3461600;22;1,725377;365;706;344582,000000;-106276,000000;2,741252;1,642036;1,669423;;200000;7,727273;5,000000;0,136364;0,790341;;3000000;4,727273;4,000000;0,002424;0,014051;;-1,750123;1;Algen (alle)
1625;5;3461600;207;5,292463;500;712;388592,000000;-104320,000000;8,912469;6,270645;1,421300;;200000;1,410628;0,000000;0,070531;0,133268;;3000000;22,864734;5,000000;0,059549;0,112517;;-0,073507;1;Algen (alle)
1626;5;3461600;204;5,253972;878;723;511820,000000;-100734,000000;9,380843;6,162045;1,522359;;200000;1,637255;0,000000;0,081863;0,155811;;3000000;20,568627;4,000000;0,055229;0,105118;;-0,170921;1;Algen (alle)
1627;5;3461600;42;2,383951;935;723;530402,000000;-100734,000000;4,395550;2,090091;2,103042;;200000;11,190476;2,000000;0,459524;1,927572;;3000000;4,833333;4,000000;0,002778;0,011652;;-2,218611;1;Algen (alle)
1628;5;3461600;173;4,838333;611;733;424778,000000;-97474,000000;7,905649;6,046724;1,307427;;200000;1,520231;0,000000;0,076012;0,157103;;3000000;21,375723;5,000000;0,054586;0,112819;;-0,143800;1;Algen (alle)
1629;5;3461600;459;7,880958;33;751;236350,000000;-91606,000000;14,132218;9,541709;1,481099;;200000;1,450980;0,000000;0,072549;0,092056;;3000000;28,150327;3,000000;0,083834;0,106376;;0,062791;1;Algen (alle)
1630;5;3461600;1113;12,272138;588;761;417280,000000;-88346,000000;25,557519;11,105308;2,301379;;200000;1,902066;0,000000;0,095103;0,077495;;3000000;27,623540;3,000000;0,082078;0,066882;;-0,063966;1;Algen (alle)
1631;5;3461600;194;5,123580;1012;756;555504,000000;-89976,000000;8,336142;5,894827;1,414145;;200000;1,479381;0,000000;0,073969;0,144370;;3000000;23,417526;4,000000;0,064725;0,126328;;-0,057978;1;Algen (alle)
1632;5;3461600;144;4,414219;1176;755;608968,000000;-90302,000000;7,446158;5,249417;1,418473;;200000;1,513889;0,000000;0,075694;0,171479;;3000000;22,909722;5,000000;0,059699;0,135243;;-0,103096;1;Algen (alle)
1633;5;3461600;218;5,431264;1197;757;615814,000000;-89650,000000;9,211233;6,689237;1,377023;;200000;1,770642;0,000000;0,088532;0,163005;;3000000;22,853211;4,000000;0,062844;0,115708;;-0,148837;1;Algen (alle)
1634;5;3461600;839;10,655005;967;777;540834,000000;-83130,000000;22,259902;4,992033;4,459085;;200000;2,419547;0,000000;0,120977;0,113540;;3000000;26,317044;3,000000;0,077723;0,072946;;-0,192152;1;Algen (alle)
1635;5;3461600;138;4,321278;450;767;372292,000000;-86390,000000;7,530495;4,810732;1,565353;;200000;12,434783;1,000000;0,571739;1,323079;;3000000;4,855072;4,000000;0,002850;0,006596;;-2,302316;1;Algen (alle)
1636;5;3461600;109;3,840484;124;770;266016,000000;-85412,000000;6,061555;4,501709;1,346501;;200000;13,788991;2,000000;0,589450;1,534832;;3000000;4,376147;3,000000;0,004587;0,011944;;-2,108903;1;Algen (alle)
1637;5;3461600;50;2,601104;422;773;363164,000000;-84434,000000;4,642629;2,552254;1,819031;;200000;8,820000;4,000000;0,241000;0,926530;;3000000;4,880000;4,000000;0,002933;0,011277;;-1,914656;1;Algen (alle)
1638;5;3461600;263;5,965551;803;783;487370,000000;-81174,000000;9,795066;7,594048;1,289835;;200000;1,840304;0,000000;0,092015;0,154244;;3000000;23,083650;4,000000;0,063612;0,106633;;-0,160319;1;Algen (alle)
1639;5;3461600;55;2,728061;150;784;274492,000000;-80848,000000;4,625477;2,218629;2,084836;;200000;8,654545;3,000000;0,282727;1,036367;;3000000;4,563636;4,000000;0,001879;0,006887;;-2,177490;1;Algen (alle)
1640;5;3461600;216;5,406292;735;793;465202,000000;-77914,000000;8,986625;6,958886;1,291388;;200000;1,638889;0,000000;0,081944;0,151572;;3000000;22,185185;4,000000;0,060617;0,112124;;-0,130923;1;Algen (alle)
1641;5;3461600;193;5,110358;875;794;510842,000000;-77588,000000;8,648308;6,334417;1,365289;;200000;2,222798;0,000000;0,111140;0,217480;;3000000;23,927461;5,000000;0,063092;0,123458;;-0,245899;1;Algen (alle)
1642;5;3461600;208;5,305231;555;801;406522,000000;-75306,000000;10,759321;3,338803;3,222509;;200000;13,600962;1,000000;0,630048;1,187598;;3000000;4,625000;3,000000;0,005417;0,010210;;-2,065642;1;Algen (alle)
1643;5;3461600;789;10,332637;505;808;390222,000000;-73024,000000;18,955604;9,930140;1,908896;;200000;1,619772;0,000000;0,080989;0,078381;;3000000;26,063371;4,000000;0,073545;0,071177;;-0,041873;1;Algen (alle)
1644;5;3461600;188;5,043727;641;800;434558,000000;-75632,000000;8,752392;6,387164;1,370310;;200000;1,622340;0,000000;0,081117;0,160828;;3000000;23,319149;5,000000;0,061064;0,121069;;-0,123328;1;Algen (alle)
1645;5;3461600;119;4,012787;716;800;459008,000000;-75632,000000;6,331653;5,134076;1,233260;;200000;17,487395;3,000000;0,724370;1,805154;;3000000;4,705882;4,000000;0,002353;0,005864;;-2,488349;1;Algen (alle)
1646;5;3461600;490;8,142742;873;822;510190,000000;-68460,000000;13,800303;10,207210;1,352015;;200000;1,281633;0,000000;0,064082;0,078698;;3000000;21,346939;4,000000;0,057823;0,071012;;-0,044632;1;Algen (alle)
1647;5;3461600;35;2,176239;102;814;258844,000000;-71068,000000;3,374454;2,411537;1,399296;;200000;9,771429;3,000000;0,338571;1,555764;;3000000;4,314286;4,000000;0,001048;0,004814;;-2,509447;1;Algen (alle)
1648;5;3461600;587;8,912339;639;829;433906,000000;-66178,000000;16,192079;10,438158;1,551239;;200000;1,758092;0,000000;0,087905;0,098632;;3000000;23,514480;4,000000;0,065048;0,072987;;-0,130776;1;Algen (alle)
1649;5;3461600;315;6,528718;976;829;543768,000000;-66178,000000;10,874419;8,321647;1,306763;;200000;1,609524;0,000000;0,080476;0,123265;;3000000;29,165079;4,000000;0,083884;0,128484;;0,018010;1;Algen (alle)
1650;5;3461600;140;4,352479;572;832;412064,000000;-65200,000000;7,343670;5,238681;1,401817;;200000;12,257143;1,000000;0,562857;1,293188;;3000000;4,600000;4,000000;0,002000;0,004595;;-2,449368;1;Algen (alle)
1651;5;3461600;43;2,412164;1046;830;566588,000000;-65852,000000;4,843690;1,265253;3,828238;;200000;8,372093;2,000000;0,318605;1,320825;;3000000;4,558140;3,000000;0,005194;0,021532;;-1,787767;1;Algen (alle)
1652;5;3461600;209;5,317969;307;836;325674,000000;-63896,000000;8,635389;6,986015;1,236097;;200000;1,688995;1,000000;0,034450;0,064780;;3000000;22,641148;5,000000;0,058804;0,110576;;0,232219;1;Algen (alle)
1653;5;3461600;380;7,170748;1375;844;673842,000000;-61288,000000;15,485928;6,912480;2,240285;;200000;1,478947;0,000000;0,073947;0,103124;;3000000;30,315789;3,000000;0,091053;0,126978;;0,090370;1;Algen (alle)
1654;5;3461600;34;2,144925;169;835;280686,000000;-64222,000000;3,647652;1,943181;1,877155;;200000;8,676471;4,000000;0,233824;1,090124;;3000000;4,588235;3,000000;0,005294;0,024682;;-1,645095;1;Algen (alle)
1655;5;3461600;186;5,016827;496;844;387288,000000;-61288,000000;8,453945;6,206686;1,362071;;200000;1,333333;0,000000;0,066667;0,132886;;3000000;23,360215;4,000000;0,064534;0,128635;;-0,014120;1;Algen (alle)
1656;5;3461600;227;5,542243;1050;848;567892,000000;-59984,000000;11,070670;4,980604;2,222756;;200000;13,634361;1,000000;0,631718;1,139824;;3000000;4,563877;3,000000;0,005213;0,009406;;-2,083442;1;Algen (alle)
1657;5;3461600;397;7,329391;1178;856;609620,000000;-57376,000000;12,393271;9,297150;1,333018;;200000;1,531486;0,000000;0,076574;0,104476;;3000000;31,070529;4,000000;0,090235;0,123114;;0,071292;1;Algen (alle)
1658;5;3461600;9;1,103555;1344;851;663736,000000;-59006,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;14,333333;7,000000;0,024444;0,221506;;1,#INF00;0;unklassifiziert
1659;5;3461600;282;6,177279;1085;861;579302,000000;-55746,000000;11,963864;2,415818;4,952304;;200000;12,269504;1,000000;0,563475;0,912174;;3000000;4,656028;3,000000;0,005520;0,008936;;-2,008928;1;Algen (alle)
1660;5;3461600;164;4,710799;657;861;439774,000000;-55746,000000;7,896567;5,912135;1,335654;;200000;1,463415;0,000000;0,073171;0,155326;;3000000;21,609756;5,000000;0,055366;0,117530;;-0,121095;1;Algen (alle)
1661;5;3461600;116;3,961883;1254;869;634396,000000;-53138,000000;6,981231;2,747350;2,541078;;200000;3,525862;1,000000;0,126293;0,318770;;3000000;12,379310;5,000000;0,024598;0,062086;;-0,710485;1;Algen (alle)
1662;5;3461600;322;6,600861;1279;875;642546,000000;-51182,000000;12,272894;7,291810;1,683107;;200000;1,531056;0,000000;0,076553;0,115974;;3000000;24,751553;4,000000;0,069172;0,104792;;-0,044032;1;Algen (alle)
1663;5;3461600;692;9,676665;1354;885;666996,000000;-47922,000000;18,982620;6,539033;2,902971;;200000;1,552023;0,000000;0,077601;0,080194;;3000000;29,777457;3,000000;0,089258;0,092241;;0,060780;1;Algen (alle)
1664;5;3461600;304;6,413712;345;888;338062,000000;-46944,000000;11,054114;8,028487;1,376861;;200000;1,588816;0,000000;0,079441;0,123861;;3000000;22,740132;4,000000;0,062467;0,097396;;-0,104392;1;Algen (alle)
1665;5;3461600;308;6,455770;404;892;357296,000000;-45640,000000;10,756007;8,356319;1,287171;;200000;1,824675;0,000000;0,091234;0,141321;;3000000;28,321429;4,000000;0,081071;0,125580;;-0,051288;1;Algen (alle)
1666;5;3461600;220;5,456121;1058;898;570500,000000;-43684,000000;9,171282;6,574998;1,394872;;200000;1,427273;0,000000;0,071364;0,130796;;3000000;23,904545;4,000000;0,066348;0,121604;;-0,031646;1;Algen (alle)
1667;5;3461600;189;5,057124;606;911;423148,000000;-39446,000000;8,522813;6,362774;1,339481;;200000;1,349206;0,000000;0,067460;0,133397;;3000000;22,391534;4,000000;0,061305;0,121225;;-0,041552;1;Algen (alle)
1668;5;3461600;78;3,248777;463;911;376530,000000;-39446,000000;5,389695;3,869353;1,392919;;200000;14,230769;2,000000;0,611538;1,882365;;3000000;4,500000;3,000000;0,005000;0,015390;;-2,087454;1;Algen (alle)
1669;5;3461600;270;6,044419;321;917;330238,000000;-37490,000000;9,795028;7,889161;1,241580;;200000;1,618519;0,000000;0,080926;0,133885;;3000000;22,807407;4,000000;0,062691;0,103718;;-0,110880;1;Algen (alle)
1670;5;3461600;27;1,911413;735;911;465202,000000;-39446,000000;3,082986;1,968546;1,566124;;200000;8,407407;5,000000;0,170370;0,891332;;3000000;4,703704;4,000000;0,002346;0,012272;;-1,861125;1;Algen (alle)
1671;5;3461600;244;5,746026;515;919;393482,000000;-36838,000000;9,110884;7,538427;1,208592;;200000;1,618852;0,000000;0,080943;0,140867;;3000000;22,831967;5,000000;0,059440;0,103445;;-0,134099;1;Algen (alle)
1672;5;3461600;190;5,070485;261;938;310678,000000;-30644,000000;8,348279;6,254184;1,334831;;200000;1,489474;1,000000;0,024474;0,048267;;3000000;20,121053;4,000000;0,053737;0,105980;;0,341573;1;Algen (alle)
1673;5;3461600;1475;14,127609;1060;961;571152,000000;-23146,000000;26,611749;16,770619;1,586808;;200000;2,089492;0,000000;0,104475;0,073951;;3000000;32,195254;3,000000;0,097318;0,068885;;-0,030820;1;Algen (alle)
1674;5;3461600;26;1,875683;576;949;413368,000000;-27058,000000;3,130779;1,869247;1,674888;;200000;8,038462;6,000000;0,101923;0,543392;;3000000;4,923077;4,000000;0,003077;0,016404;;-1,520156;1;Algen (alle)
1675;5;3461600;1323;13,379891;42;975;239284,000000;-18582,000000;30,028913;12,276181;2,446112;;200000;2,264550;0,000000;0,113228;0,084625;;3000000;31,377929;3,000000;0,094593;0,070698;;-0,078093;1;Algen (alle)
1676;5;3461600;250;5,816245;200;962;290792,000000;-22820,000000;9,903176;6,815343;1,453071;;200000;2,100000;1,000000;0,055000;0,094563;;3000000;21,360000;4,000000;0,057867;0,099491;;0,022066;1;Algen (alle)
1677;5;3461600;2748;19,283285;534;996;399676,000000;-11736,000000;46,829873;2,367723;19,778444;;200000;2,437045;0,000000;0,121852;0,063191;;3000000;26,902111;3,000000;0,079674;0,041317;;-0,184519;1;Algen (alle)
1678;5;3461600;442;7,733637;1172;970;607664,000000;-20212,000000;14,467470;9,187587;1,574676;;200000;1,687783;0,000000;0,084389;0,109120;;3000000;29,138009;4,000000;0,083793;0,108349;;-0,003077;1;Algen (alle)
1679;5;3461600;141;4,367996;166;976;279708,000000;-18256,000000;7,639496;5,445428;1,402919;;200000;1,496454;0,000000;0,074823;0,171298;;3000000;21,205674;4,000000;0,057352;0,131301;;-0,115483;1;Algen (alle)
1680;5;3461600;149;4,490201;994;985;549636,000000;-15322,000000;7,169306;5,766394;1,243291;;200000;1,483221;0,000000;0,074161;0,165162;;3000000;23,765101;5,000000;0,062550;0,139304;;-0,073946;1;Algen (alle)
1681;5;3461600;56;2,752749;1380;986;675472,000000;-14996,000000;6,330855;1,734443;3,650080;;200000;1,232143;0,000000;0,061607;0,223802;;3000000;17,053571;4,000000;0,043512;0,158067;;-0,151023;1;Algen (alle)
1682;5;3461600;102;3,715119;447;987;371314,000000;-14670,000000;6,471695;3,847649;1,681987;;200000;2,068627;1,000000;0,053431;0,143821;;3000000;13,107843;5,000000;0,027026;0,072746;;-0,296012;1;Algen (alle)
1683;5;3461600;84;3,371416;772;988;477264,000000;-14344,000000;5,667317;3,851333;1,471521;;200000;10,511905;1,000000;0,475595;1,410669;;3000000;4,750000;4,000000;0,002500;0,007415;;-2,279297;1;Algen (alle)
1684;5;3461600;81;3,310664;293;996;321110,000000;-11736,000000;5,389875;4,010959;1,343787;;200000;12,395062;1,000000;0,569753;1,720963;;3000000;4,518519;3,000000;0,005062;0,015289;;-2,051388;1;Algen (alle)
1685;5;3461600;803;10,423905;1334;1018;660476,000000;-4564,000000;20,363710;12,178651;1,672083;;200000;1,458281;0,000000;0,072914;0,069949;;3000000;29,209215;3,000000;0,087364;0,083811;;0,078521;1;Algen (alle)
1686;5;3461600;753;10,094159;46;1023;240588,000000;-2934,000000;31,180527;0,665630;46,843621;;200000;1,517928;0,000000;0,075896;0,075188;;3000000;21,155378;3,000000;0,060518;0,059953;;-0,098337;1;Algen (alle)
1687;5;3461600;148;4,475108;1194;1024;614836,000000;-2608,000000;7,399244;5,429415;1,362807;;200000;1,459459;0,000000;0,072973;0,163064;;3000000;24,067568;4,000000;0,066892;0,149475;;-0,037789;1;Algen (alle)
1688;5;3461600;127;4,145477;1018;1027;557460,000000;-1630,000000;10,077759;3,341785;3,015682;;200000;1,480315;0,000000;0,074016;0,178546;;3000000;19,834646;4,000000;0,052782;0,127325;;-0,146837;1;Algen (alle)
1689;5;3461600;113;3,910316;340;1028;336432,000000;-1304,000000;13,863506;2,369121;5,851751;;200000;1,398230;0,000000;0,069912;0,178787;;3000000;17,663717;4,000000;0,045546;0,116476;;-0,186101;1;Algen (alle)
1690;5;3461600;58;2,801474;655;1028;439122,000000;-1304,000000;5,836914;2,259213;2,583605;;200000;18,000000;2,000000;0,800000;2,855639;;3000000;4,706897;3,000000;0,005690;0,020310;;-2,148004;1;Algen (alle)
1691;6;3466400;78;3,248777;42;3;239284,000000;-671886,000000;7,114195;2,469605;2,880702;;200000;1,730769;0,000000;0,086538;0,266372;;3000000;30,782051;4,000000;0,089274;0,274791;;0,013513;1;Algen (alle)
1692;6;3466400;107;3,805087;363;4;343930,000000;-671560,000000;8,059489;3,353369;2,403400;;200000;2,271028;0,000000;0,113551;0,298420;;3000000;41,934579;4,000000;0,126449;0,332315;;0,046722;1;Algen (alle)
1693;6;3466400;71;3,099573;630;4;430972,000000;-671560,000000;6,604553;2,537128;2,603161;;200000;1,873239;0,000000;0,093662;0,302177;;3000000;32,845070;4,000000;0,096150;0,310205;;0,011387;1;Algen (alle)
1694;6;3466400;111;3,875557;548;8;404240,000000;-670256,000000;6,556987;4,247249;1,543820;;200000;1,891892;0,000000;0,094595;0,244080;;3000000;32,963964;4,000000;0,096547;0,249117;;0,008870;1;Algen (alle)
1695;6;3466400;264;5,976881;87;18;253954,000000;-666996,000000;10,638276;7,183117;1,481011;;200000;1,787879;0,000000;0,089394;0,149566;;3000000;41,696970;4,000000;0,125657;0,210238;;0,147877;1;Algen (alle)
1696;6;3466400;53;2,678000;333;21;334150,000000;-666018,000000;4,819453;2,627998;1,833888;;200000;21,471698;2,000000;0,973585;3,635492;;3000000;4,528302;3,000000;0,005094;0,019023;;-2,281286;1;Algen (alle)
