1159;6;3475800;953;11,355836;167;56;280034,000000;-654608,000000;26,274165;6,655608;3,947673;;200000;1,589717;0,000000;0,079486;0,069996;;3000000;32,852046;3,000000;0,099507;0,087626;;0,097563;1;Algen (alle)
1160;6;3475800;151;4,520236;304;49;324696,000000;-656890,000000;7,870506;5,409506;1,454940;;200000;2,251656;1,000000;0,062583;0,138450;;3000000;37,523179;4,000000;0,111744;0,247208;;0,251769;1;Algen (alle)
1161;6;3475800;220;5,456121;1259;50;636026,000000;-656564,000000;9,139978;6,748947;1,354282;;200000;2,290909;0,000000;0,114545;0,209939;;3000000;43,840909;4,000000;0,132803;0,243402;;0,064230;1;Algen (alle)
1162;6;3475800;142;4,383458;624;53;429016,000000;-655586,000000;7,625021;5,159440;1,477878;;200000;1,802817;0,000000;0,090141;0,205639;;3000000;36,352113;4,000000;0,107840;0,246017;;0,077860;1;Algen (alle)
1163;6;3475800;100;3,678516;870;58;509212,000000;-653956,000000;5,861919;4,619751;1,268882;;200000;1,480000;0,000000;0,074000;0,201168;;3000000;37,010000;4,000000;0,110033;0,299124;;0,172293;1;Algen (alle)
1164;6;3475800;121;4,046368;338;68;335780,000000;-650696,000000;6,980463;4,482243;1,557359;;200000;1,743802;0,000000;0,087190;0,215477;;3000000;34,661157;4,000000;0,102204;0,252582;;0,069000;1;Algen (alle)
1165;6;3475800;203;5,241079;305;78;325022,000000;-647436,000000;14,804158;3,862864;3,832431;;200000;14,152709;0,000000;0,707635;1,350171;;3000000;6,586207;3,000000;0,011954;0,022808;;-1,772296;1;Algen (alle)
1166;6;3475800;121;4,046368;909;79;521926,000000;-647110,000000;6,537321;5,112878;1,278599;;200000;1,661157;0,000000;0,083058;0,205265;;3000000;34,611570;4,000000;0,102039;0,252173;;0,089384;1;Algen (alle)
1167;6;3475800;112;3,892976;611;94;424778,000000;-642220,000000;6,073299;4,751988;1,278054;;200000;1,883929;0,000000;0,094196;0,241965;;3000000;39,812500;4,000000;0,119375;0,306642;;0,102879;1;Algen (alle)
1168;6;3475800;109;3,840484;810;93;489652,000000;-642546,000000;6,156975;4,695312;1,311303;;200000;1,568807;0,000000;0,078440;0,204246;;3000000;35,009174;4,000000;0,103364;0,269143;;0,119829;1;Algen (alle)
1169;6;3475800;46;2,494891;246;97;305788,000000;-641242,000000;4,767764;1,364553;3,494012;;200000;1,934783;1,000000;0,046739;0,187339;;3000000;12,239130;4,000000;0,027464;0,110080;;-0,230921;1;Algen (alle)
1170;6;3475800;112;3,892976;770;119;476612,000000;-634070,000000;6,498951;4,255745;1,527101;;200000;1,714286;0,000000;0,085714;0,220177;;3000000;35,285714;4,000000;0,104286;0,267882;;0,085172;1;Algen (alle)
1171;6;3475800;506;8,274617;241;134;304158,000000;-629180,000000;16,777598;7,326223;2,290075;;200000;1,938735;0,000000;0,096937;0,117150;;3000000;40,239130;4,000000;0,120797;0,145985;;0,095568;1;Algen (alle)
1172;6;3475800;12;1,274275;703;137;454770,000000;-628202,000000;1,802776;1,118034;1,612452;;200000;19,583333;3,000000;0,829167;6,506966;;3000000;4,083333;3,000000;0,003611;0,028339;;-2,361001;1;Algen (alle)
1173;6;3475800;103;3,733286;330;147;333172,000000;-624942,000000;6,260638;4,422082;1,415767;;200000;1,640777;0,000000;0,082039;0,219750;;3000000;38,029126;4,000000;0,113430;0,303835;;0,140710;1;Algen (alle)
1174;6;3475800;123;4,079672;1206;155;618748,000000;-622334,000000;6,556103;5,087723;1,288612;;200000;1,788618;0,000000;0,089431;0,219211;;3000000;45,821138;4,000000;0,139404;0,341703;;0,192787;1;Algen (alle)
1175;6;3475800;97;3,622918;397;157;355014,000000;-621682,000000;6,200395;3,993751;1,552524;;200000;1,618557;0,000000;0,080928;0,223377;;3000000;32,525773;4,000000;0,095086;0,262457;;0,070018;1;Algen (alle)
1176;6;3475800;107;3,805087;125;159;266342,000000;-621030,000000;6,171650;4,406401;1,400610;;200000;1,551402;1,000000;0,027570;0,072456;;3000000;29,803738;4,000000;0,086012;0,226046;;0,494123;1;Algen (alle)
1177;6;3475800;328;6,662076;732;186;464224,000000;-612228,000000;13,342491;6,445180;2,070150;;200000;1,923780;0,000000;0,096189;0,144383;;3000000;35,625000;3,000000;0,108750;0,163237;;0,053304;1;Algen (alle)
1178;6;3475800;618;9,144646;1234;201;627876,000000;-607338,000000;19,162710;7,406750;2,587196;;200000;1,915858;0,000000;0,095793;0,104753;;3000000;36,622977;3,000000;0,112077;0,122560;;0,068182;1;Algen (alle)
1179;6;3475800;180;4,935247;1103;196;585170,000000;-608968,000000;9,169801;5,980219;1,533355;;200000;1,894444;0,000000;0,094722;0,191930;;3000000;37,022222;4,000000;0,110074;0,223037;;0,065233;1;Algen (alle)
1180;6;3475800;15;1,424683;119;194;264386,000000;-609620,000000;2,126029;1,456022;1,460163;;200000;1,200000;0,000000;0,060000;0,421146;;3000000;29,400000;6,000000;0,078000;0,547490;;0,113943;1;Algen (alle)
1181;6;3475800;141;4,367996;210;211;294052,000000;-604078,000000;6,993016;5,582533;1,252660;;200000;1,985816;1,000000;0,049291;0,112845;;3000000;35,453901;4,000000;0,104846;0,240033;;0,327788;1;Algen (alle)
1182;6;3475800;12;1,274275;8;207;228200,000000;-605382,000000;1,802776;1,118034;1,612452;;200000;0,916667;0,000000;0,045833;0,359682;;3000000;19,333333;5,000000;0,047778;0,374941;;0,018045;1;Algen (alle)
1183;6;3475800;129;4,177991;1293;212;647110,000000;-603752,000000;6,736880;5,081305;1,325817;;200000;1,751938;0,000000;0,087597;0,209663;;3000000;36,689922;5,000000;0,105633;0,252832;;0,081311;1;Algen (alle)
1184;6;3475800;233;5,615011;1183;216;611250,000000;-602448,000000;9,068137;7,284780;1,244806;;200000;1,218884;0,000000;0,060944;0,108538;;3000000;23,124464;5,000000;0,060415;0,107595;;-0,003789;1;Algen (alle)
1185;6;3475800;146;4,444768;318;214;329260,000000;-603100,000000;7,544681;5,456330;1,382739;;200000;1,616438;1,000000;0,030822;0,069344;;3000000;27,609589;4,000000;0,078699;0,177059;;0,407108;1;Algen (alle)
1186;6;3475800;127;4,145477;443;214;370010,000000;-603100,000000;6,766694;4,797551;1,410448;;200000;1,818898;0,000000;0,090945;0,219383;;3000000;40,464567;5,000000;0,118215;0,285167;;0,113895;1;Algen (alle)
1187;6;3475800;127;4,145477;1367;218;671234,000000;-601796,000000;6,680159;4,718297;1,415799;;200000;1,535433;0,000000;0,076772;0,185194;;3000000;31,480315;4,000000;0,091601;0,220966;;0,076700;1;Algen (alle)
1188;6;3475800;117;3,978924;1253;223;634070,000000;-600166,000000;7,327259;4,262319;1,719078;;200000;1,658120;0,000000;0,082906;0,208363;;3000000;38,188034;4,000000;0,113960;0,286409;;0,138167;1;Algen (alle)
1189;6;3475800;286;6,220935;766;240;475308,000000;-594624,000000;9,947235;8,254472;1,205072;;200000;1,475524;0,000000;0,073776;0,118593;;3000000;18,653846;5,000000;0,045513;0,073161;;-0,209783;1;Algen (alle)
1190;6;3475800;127;4,145477;80;238;251672,000000;-595276,000000;7,020700;4,887601;1,436430;;200000;1,566929;0,000000;0,078346;0,188993;;3000000;36,362205;4,000000;0,107874;0,260221;;0,138897;1;Algen (alle)
1191;6;3475800;104;3,751365;1348;239;665040,000000;-594950,000000;5,869293;4,737995;1,238771;;200000;1,769231;0,000000;0,088462;0,235812;;3000000;37,038462;4,000000;0,110128;0,293568;;0,095144;1;Algen (alle)
1192;6;3475800;114;3,927580;309;246;326326,000000;-592668,000000;6,627215;4,345675;1,525014;;200000;1,973684;1,000000;0,048684;0,123955;;3000000;29,078947;5,000000;0,080263;0,204358;;0,217128;1;Algen (alle)
1193;6;3475800;101;3,696863;228;249;299920,000000;-591690,000000;5,786330;4,489419;1,288882;;200000;2,247525;0,000000;0,112376;0,303977;;3000000;31,653465;5,000000;0,088845;0,240325;;-0,102042;1;Algen (alle)
1194;6;3475800;101;3,696863;578;262;414020,000000;-587452,000000;5,820612;4,605025;1,263970;;200000;2,247525;0,000000;0,112376;0,303977;;3000000;35,277228;4,000000;0,104257;0,282016;;-0,032567;1;Algen (alle)
1195;6;3475800;584;8,889536;769;278;476286,000000;-582236,000000;19,927787;8,401337;2,371978;;200000;1,333904;0,000000;0,066695;0,075027;;3000000;18,881849;3,000000;0,052939;0,059553;;-0,100315;1;Algen (alle)
1196;6;3475800;9;1,103555;399;264;355666,000000;-586800,000000;1,414214;1,000000;1,414214;;200000;11,333333;2,000000;0,466667;4,228758;;3000000;4,111111;4,000000;0,000370;0,003356;;-3,100371;1;Algen (alle)
1197;6;3475800;9;1,103555;432;282;366424,000000;-580932,000000;1,414214;1,000000;1,414214;;200000;1,111111;1,000000;0,005556;0,050342;;3000000;22,333333;6,000000;0,054444;0,493355;;0,991226;1;Algen (alle)
1198;6;3475800;9;1,103555;125;289;266342,000000;-578650,000000;1,414214;1,000000;1,414214;;200000;13,111111;3,000000;0,505556;4,581155;;3000000;4,111111;3,000000;0,003704;0,033562;;-2,135133;1;Algen (alle)
1199;6;3475800;120;4,029612;1111;305;587778,000000;-573434,000000;6,654160;5,016092;1,326563;;200000;2,083333;0,000000;0,104167;0,258503;;3000000;39,741667;5,000000;0,115806;0,287386;;0,046001;1;Algen (alle)
1200;6;3475800;117;3,978924;1015;307;556482,000000;-572782,000000;6,728363;4,842557;1,389424;;200000;1,863248;0,000000;0,093162;0,234140;;3000000;41,034188;5,000000;0,120114;0,301876;;0,110353;1;Algen (alle)
1201;6;3475800;111;3,875557;614;312;425756,000000;-571152,000000;6,369471;4,798919;1,327272;;200000;2,072072;0,000000;0,103604;0,267326;;3000000;39,315315;5,000000;0,114384;0,295143;;0,042992;1;Algen (alle)
1202;6;3475800;151;4,520236;745;318;468462,000000;-569196,000000;8,193019;5,446890;1,504165;;200000;2,000000;0,000000;0,100000;0,221227;;3000000;33,125828;4,000000;0,097086;0,214781;;-0,012843;1;Algen (alle)
1203;6;3475800;9;1,103555;33;316;236350,000000;-569848,000000;1,414214;1,000000;1,414214;;200000;22,555556;4,000000;0,927778;8,407174;;3000000;4,111111;3,000000;0,003704;0,033562;;-2,398808;1;Algen (alle)
1204;6;3475800;118;3,995891;719;322;459986,000000;-567892,000000;6,361766;4,786725;1,329043;;200000;1,966102;1,000000;0,048305;0,120887;;3000000;32,601695;4,000000;0,095339;0,238593;;0,295278;1;Algen (alle)
1205;6;3475800;171;4,810284;1050;323;567892,000000;-567566,000000;11,148771;5,009618;2,225473;;200000;1,725146;0,000000;0,086257;0,179319;;3000000;35,742690;4,000000;0,105809;0,219964;;0,088727;1;Algen (alle)
1206;6;3475800;35;2,176239;1029;323;561046,000000;-567566,000000;4,667298;0,705662;6,614068;;200000;0,914286;0,000000;0,045714;0,210061;;3000000;17,085714;4,000000;0,043619;0,200433;;-0,020376;1;Algen (alle)
1207;6;3475800;217;5,418793;412;330;359904,000000;-565284,000000;9,361103;6,299647;1,485973;;200000;2,041475;0,000000;0,102074;0,188370;;3000000;34,451613;4,000000;0,101505;0,187321;;-0,002425;1;Algen (alle)
1208;6;3475800;225;5,517774;997;334;550614,000000;-563980,000000;9,763570;5,827004;1,675573;;200000;1,977778;0,000000;0,098889;0,179219;;3000000;38,057778;4,000000;0,113526;0,205746;;0,059948;1;Algen (alle)
1209;6;3475800;310;6,476696;1115;334;589082,000000;-563980,000000;11,109045;7,960664;1,395492;;200000;2,161290;0,000000;0,108065;0,166851;;3000000;49,612903;4,000000;0,152043;0,234754;;0,148283;1;Algen (alle)
1210;6;3475800;9;1,103555;375;346;347842,000000;-560068,000000;1,414214;1,000000;1,414214;;200000;1,111111;0,000000;0,055556;0,503424;;3000000;16,000000;5,000000;0,036667;0,332260;;-0,180456;1;Algen (alle)
1211;6;3475800;124;4,096222;1160;353;603752,000000;-557786,000000;6,581678;5,159936;1,275535;;200000;2,282258;0,000000;0,114113;0,278581;;3000000;37,451613;4,000000;0,111505;0,272215;;-0,010039;1;Algen (alle)
1212;6;3475800;371;7,085322;949;366;534966,000000;-553548,000000;13,380402;8,118901;1,648056;;200000;1,703504;0,000000;0,085175;0,120214;;3000000;40,029650;4,000000;0,120099;0,169504;;0,149226;1;Algen (alle)
1213;6;3475800;129;4,177991;664;372;442056,000000;-551592,000000;6,937205;5,303283;1,308096;;200000;2,193798;0,000000;0,109690;0,262542;;3000000;36,511628;5,000000;0,105039;0,251410;;-0,018817;1;Algen (alle)
1214;6;3475800;656;9,421598;1313;386;653630,000000;-547028,000000;18,930574;4,103931;4,612791;;200000;1,724085;0,000000;0,086204;0,091496;;3000000;37,475610;4,000000;0,111585;0,118436;;0,112078;1;Algen (alle)
1215;6;3475800;12;1,274275;687;373;449554,000000;-551266,000000;1,802776;1,118034;1,612452;;200000;1,250000;1,000000;0,012500;0,098095;;3000000;17,333333;7,000000;0,034444;0,270306;;0,440209;1;Algen (alle)
1216;6;3475800;243;5,734239;896;380;517688,000000;-548984,000000;10,048524;5,486009;1,831664;;200000;1,716049;0,000000;0,085802;0,149632;;3000000;35,753086;4,000000;0,105844;0,184582;;0,091165;1;Algen (alle)
1217;6;3475800;9;1,103555;1371;374;672538,000000;-550940,000000;1,414214;1,000000;1,414214;;200000;11,555556;2,000000;0,477778;4,329443;;3000000;4,444444;4,000000;0,001481;0,013425;;-2,508530;1;Algen (alle)
1218;6;3475800;144;4,414219;709;383;456726,000000;-548006,000000;7,410637;5,541588;1,337277;;200000;2,222222;0,000000;0,111111;0,251712;;3000000;34,444444;4,000000;0,101481;0,229897;;-0,039371;1;Algen (alle)
1219;6;3475800;120;4,029612;693;383;451510,000000;-548006,000000;6,446037;4,985117;1,293056;;200000;2,233333;1,000000;0,061667;0,153034;;3000000;37,316667;6,000000;0,104389;0,259054;;0,228604;1;Algen (alle)
1220;6;3475800;182;4,962590;195;387;289162,000000;-546702,000000;8,214144;6,418523;1,279756;;200000;2,065934;0,000000;0,103297;0,208151;;3000000;33,368132;5,000000;0,094560;0,190547;;-0,038377;1;Algen (alle)
1221;6;3475800;98;3,641545;805;384;488022,000000;-547680,000000;5,993654;4,454464;1,345539;;200000;1,826531;1,000000;0,041327;0,113486;;3000000;38,306122;5,000000;0,111020;0,304872;;0,429174;1;Algen (alle)
1222;6;3475800;240;5,698733;679;400;446946,000000;-542464,000000;10,413354;5,782554;1,800822;;200000;1,866667;0,000000;0,093333;0,163779;;3000000;36,412500;4,000000;0,108042;0,189589;;0,063554;1;Algen (alle)
1223;6;3475800;98;3,641545;954;396;536596,000000;-543768,000000;5,850393;4,293154;1,362726;;200000;1,826531;0,000000;0,091327;0,250791;;3000000;36,459184;4,000000;0,108197;0,297119;;0,073619;1;Algen (alle)
1224;6;3475800;699;9,725485;1333;406;660150,000000;-540508,000000;23,486329;3,578019;6,564059;;200000;1,868383;0,000000;0,093419;0,096056;;3000000;38,248927;3,000000;0,117496;0,120813;;0,099589;1;Algen (alle)
1225;6;3475800;192;5,097101;1176;400;608968,000000;-542464,000000;8,228436;6,686342;1,230634;;200000;1,687500;0,000000;0,084375;0,165535;;3000000;44,578125;4,000000;0,135260;0,265367;;0,204957;1;Algen (alle)
1226;6;3475800;12;1,274275;94;397;256236,000000;-543442,000000;1,802776;1,118034;1,612452;;200000;16,333333;2,000000;0,716667;5,624112;;3000000;4,083333;3,000000;0,003611;0,028339;;-2,297676;1;Algen (alle)
1227;6;3475800;1053;11,936771;728;421;462920,000000;-535618,000000;23,481533;9,426159;2,491103;;200000;2,094017;0,000000;0,104701;0,087713;;3000000;37,005698;4,000000;0,110019;0,092168;;0,021517;1;Algen (alle)
1228;6;3475800;107;3,805087;471;426;379138,000000;-533988,000000;6,186641;4,606349;1,343068;;200000;2,252336;0,000000;0,112617;0,295964;;3000000;33,775701;4,000000;0,099252;0,260841;;-0,054863;1;Algen (alle)
1229;6;3475800;123;4,079672;1119;427;590386,000000;-533662,000000;6,504573;5,217283;1,246736;;200000;2,065041;0,000000;0,103252;0,253089;;3000000;42,520325;5,000000;0,125068;0,306563;;0,083247;1;Algen (alle)
1230;6;3475800;1266;13,088489;341;456;336758,000000;-524208,000000;24,038614;14,132481;1,700948;;200000;1,874408;0,000000;0,093720;0,071605;;3000000;33,210900;4,000000;0,097370;0,074393;;0,016590;1;Algen (alle)
1231;6;3475800;229;5,566605;856;443;504648,000000;-528446,000000;8,671074;7,342805;1,180894;;200000;1,965066;0,000000;0,098253;0,176505;;3000000;35,934498;5,000000;0,103115;0,185239;;0,020975;1;Algen (alle)
1232;6;3475800;126;4,129124;622;442;428364,000000;-528772,000000;7,387661;4,578044;1,613715;;200000;1,674603;0,000000;0,083730;0,202779;;3000000;33,857143;4,000000;0,099524;0,241029;;0,075045;1;Algen (alle)
1233;6;3475800;165;4,725139;497;448;387614,000000;-526816,000000;7,602245;6,032252;1,260266;;200000;2,260606;0,000000;0,113030;0,239211;;3000000;39,630303;4,000000;0,118768;0,251353;;0,021503;1;Algen (alle)
1234;6;3475800;99;3,660077;463;452;376530,000000;-525512,000000;5,729659;4,510449;1,270308;;200000;1,989899;0,000000;0,099495;0,271838;;3000000;37,444444;5,000000;0,108148;0,295481;;0,036218;1;Algen (alle)
1235;6;3475800;467;7,949341;47;483;240914,000000;-515406,000000;13,948057;9,025546;1,545397;;200000;1,730193;0,000000;0,086510;0,108826;;3000000;35,702355;4,000000;0,105675;0,132935;;0,086906;1;Algen (alle)
1236;6;3475800;153;4,550073;251;483;307418,000000;-515406,000000;7,882277;5,081644;1,551127;;200000;1,777778;1,000000;0,038889;0,085469;;3000000;31,660131;4,000000;0,092200;0,202635;;0,374907;1;Algen (alle)
1237;6;3475800;173;4,838333;595;488;419562,000000;-513776,000000;8,031055;6,000061;1,338496;;200000;2,208092;0,000000;0,110405;0,228187;;3000000;36,722543;4,000000;0,109075;0,225440;;-0,005261;1;Algen (alle)
1238;6;3475800;838;10,648653;1346;501;664388,000000;-509538,000000;20,812450;11,667759;1,783757;;200000;2,147971;0,000000;0,107399;0,100856;;3000000;47,201671;3,000000;0,147339;0,138364;;0,137319;1;Algen (alle)
1239;6;3475800;139;4,336907;1088;494;580280,000000;-511820,000000;7,819469;4,628679;1,689352;;200000;1,978417;0,000000;0,098921;0,228091;;3000000;36,784173;4,000000;0,109281;0,251978;;0,043255;1;Algen (alle)
1240;6;3475800;177;4,893947;479;496;381746,000000;-511168,000000;7,878267;6,469343;1,217785;;200000;2,231638;0,000000;0,111582;0,228000;;3000000;44,231638;5,000000;0,130772;0,267212;;0,068921;1;Algen (alle)
1241;6;3475800;254;5,862590;1241;508;630158,000000;-507256,000000;9,365600;7,652768;1,223819;;200000;1,909449;0,000000;0,095472;0,162850;;3000000;37,716535;4,000000;0,112388;0,191704;;0,070844;1;Algen (alle)
1242;6;3475800;123;4,079672;1159;511;603426,000000;-506278,000000;6,760518;4,853686;1,392863;;200000;1,569106;0,000000;0,078455;0,192308;;3000000;38,024390;5,000000;0,110081;0,269829;;0,147091;1;Algen (alle)
1243;6;3475800;23;1,764154;465;510;377182,000000;-506604,000000;2,977229;1,487185;2,001922;;200000;1,130435;1,000000;0,006522;0,036968;;3000000;25,043478;6,000000;0,063478;0,359823;;0,988262;1;Algen (alle)
1244;6;3475800;128;4,161766;239;526;303506,000000;-501388,000000;6,592241;5,137620;1,283131;;200000;1,937500;0,000000;0,096875;0,232774;;3000000;35,414063;5,000000;0,101380;0,243599;;0,019741;1;Algen (alle)
1245;6;3475800;150;4,505244;1271;527;639938,000000;-501062,000000;7,292642;5,149365;1,416222;;200000;1,966667;0,000000;0,098333;0,218264;;3000000;42,393333;5,000000;0,124644;0,276665;;0,102972;1;Algen (alle)
1246;6;3475800;343;6,812707;878;533;511820,000000;-499106,000000;12,329107;7,138644;1,727094;;200000;1,953353;0,000000;0,097668;0,143361;;3000000;44,481050;4,000000;0,134937;0,198066;;0,140380;1;Algen (alle)
1247;6;3475800;383;7,198998;1245;535;631462,000000;-498454,000000;15,809103;3,770962;4,192326;;200000;2,114883;0,000000;0,105744;0,146887;;3000000;41,986945;4,000000;0,126623;0,175890;;0,078257;1;Algen (alle)
1248;6;3475800;12;1,274275;354;527;340996,000000;-501062,000000;1,802776;1,118034;1,612452;;200000;1,166667;1,000000;0,008333;0,065397;;3000000;16,250000;6,000000;0,034167;0,268126;;0,612784;1;Algen (alle)
1249;6;3475800;332;6,702575;755;538;471722,000000;-497476,000000;11,665202;7,824418;1,490872;;200000;1,948795;0,000000;0,097440;0,145377;;3000000;40,093373;4,000000;0,120311;0,179500;;0,091570;1;Algen (alle)
1250;6;3475800;138;4,321278;656;540;439448,000000;-496824,000000;6,997442;5,284005;1,324269;;200000;1,775362;0,000000;0,088768;0,205421;;3000000;37,557971;4,000000;0,111860;0,258858;;0,100417;1;Algen (alle)
1251;6;3475800;420;7,538715;966;559;540508,000000;-490630,000000;14,125797;8,776053;1,609584;;200000;1,828571;0,000000;0,091429;0,121279;;3000000;47,364286;4,000000;0,144548;0,191740;;0,198929;1;Algen (alle)
1252;6;3475800;109;3,840484;221;556;297638,000000;-491608,000000;6,103648;4,858307;1,256332;;200000;1,963303;1,000000;0,048165;0,125414;;3000000;36,073394;5,000000;0,103578;0,269700;;0,332535;1;Algen (alle)
1253;6;3475800;12;1,274275;1273;560;640590,000000;-490304,000000;1,802776;1,118034;1,612452;;200000;1,000000;0,000000;0,050000;0,392380;;3000000;17,583333;7,000000;0,035278;0,276846;;-0,151469;1;Algen (alle)
1254;6;3475800;153;4,550073;1277;571;641894,000000;-486718,000000;7,137267;5,859972;1,217969;;200000;2,196078;0,000000;0,109804;0,241323;;3000000;39,915033;4,000000;0,119717;0,263110;;0,037537;1;Algen (alle)
1255;6;3475800;164;4,710799;139;574;270906,000000;-485740,000000;8,910287;5,581157;1,596495;;200000;1,890244;0,000000;0,094512;0,200629;;3000000;34,926829;4,000000;0,103089;0,218836;;0,037726;1;Algen (alle)
1256;6;3475800;151;4,520236;211;593;294378,000000;-479546,000000;7,801336;5,430468;1,436586;;200000;1,576159;0,000000;0,078808;0,174345;;3000000;38,039735;4,000000;0,113466;0,251017;;0,158295;1;Algen (alle)
1257;6;3475800;119;4,012787;1375;595;673842,000000;-478894,000000;6,785073;4,640368;1,462184;;200000;1,831933;0,000000;0,091597;0,228262;;3000000;37,722689;5,000000;0,109076;0,271820;;0,075848;1;Algen (alle)
1258;6;3475800;426;7,592372;58;612;244500,000000;-473352,000000;14,817675;6,586737;2,249623;;200000;1,403756;0,000000;0,070188;0,092445;;3000000;31,478873;3,000000;0,094930;0,125033;;0,131140;1;Algen (alle)
1259;6;3475800;203;5,241079;591;609;418258,000000;-474330,000000;8,577247;6,791962;1,262853;;200000;1,906404;0,000000;0,095320;0,181871;;3000000;37,807882;5,000000;0,109360;0,208659;;0,059672;1;Algen (alle)
1260;6;3475800;2254;17,464237;785;628;481502,000000;-468136,000000;31,913310;18,835006;1,694361;;200000;2,114020;0,000000;0,105701;0,060524;;3000000;48,363798;3,000000;0,151213;0,086584;;0,155509;1;Algen (alle)
1261;6;3475800;166;4,739436;1206;611;618748,000000;-473678,000000;8,010673;5,966961;1,342505;;200000;2,156627;0,000000;0,107831;0,227519;;3000000;44,385542;5,000000;0,131285;0,277006;;0,085471;1;Algen (alle)
1262;6;3475800;159;4,638432;202;618;291444,000000;-471396,000000;7,480907;5,682518;1,316477;;200000;2,000000;0,000000;0,100000;0,215590;;3000000;38,660377;5,000000;0,112201;0,241895;;0,049998;1;Algen (alle)
1263;6;3475800;297;6,339440;1188;618;612880,000000;-471396,000000;11,797156;6,237269;1,891398;;200000;2,232323;0,000000;0,111616;0,176066;;3000000;45,013468;4,000000;0,136712;0,215652;;0,088078;1;Algen (alle)
1264;6;3475800;147;4,459964;886;633;514428,000000;-466506,000000;7,166756;5,709088;1,255324;;200000;2,074830;0,000000;0,103741;0,232606;;3000000;37,816327;5,000000;0,109388;0,245266;;0,023016;1;Algen (alle)
1265;6;3475800;129;4,177991;198;635;290140,000000;-465854,000000;6,870531;5,333339;1,288223;;200000;1,961240;0,000000;0,098062;0,234711;;3000000;34,953488;5,000000;0,099845;0,238978;;0,007825;1;Algen (alle)
1266;6;3475800;114;3,927580;632;647;431624,000000;-461942,000000;6,464984;4,899647;1,319479;;200000;1,780702;0,000000;0,089035;0,226692;;3000000;37,385965;5,000000;0,107953;0,274859;;0,083674;1;Algen (alle)
1267;6;3475800;105;3,769357;1246;656;631788,000000;-459008,000000;5,910596;4,591079;1,287409;;200000;1,819048;0,000000;0,090952;0,241294;;3000000;34,228571;5,000000;0,097429;0,258475;;0,029872;1;Algen (alle)
1268;6;3475800;431;7,636798;157;670;276774,000000;-454444,000000;14,541289;7,575996;1,919390;;200000;1,909513;0,000000;0,095476;0,125021;;3000000;33,698376;4,000000;0,098995;0,129628;;0,015719;1;Algen (alle)
1269;6;3475800;171;4,810284;675;665;445642,000000;-456074,000000;7,945959;5,879215;1,351534;;200000;2,064327;0,000000;0,103216;0,214574;;3000000;37,263158;4,000000;0,110877;0,230500;;0,031094;1;Algen (alle)
1270;6;3475800;166;4,739436;31;667;235698,000000;-455422,000000;7,660017;6,135121;1,248552;;200000;1,686747;0,000000;0,084337;0,177948;;3000000;39,030120;4,000000;0,116767;0,246373;;0,141300;1;Algen (alle)
1271;6;3475800;9;1,103555;122;667;265364,000000;-455422,000000;1,414214;1,000000;1,414214;;200000;1,111111;1,000000;0,005556;0,050342;;3000000;22,222222;6,000000;0,054074;0,489999;;0,988262;1;Algen (alle)
1272;6;3475800;108;3,822826;1099;670;583866,000000;-454444,000000;6,514019;4,458350;1,461083;;200000;1,842593;0,000000;0,092130;0,240999;;3000000;36,092593;5,000000;0,103642;0,271114;;0,051136;1;Algen (alle)
1273;6;3475800;348;6,862183;482;677;382724,000000;-452162,000000;12,905969;6,898334;1,870882;;200000;2,379310;0,000000;0,118966;0,173364;;3000000;40,364943;4,000000;0,121216;0,176644;;0,008141;1;Algen (alle)
1274;6;3475800;122;4,063054;409;674;358926,000000;-453140,000000;6,473656;5,214107;1,241566;;200000;1,885246;0,000000;0,094262;0,231999;;3000000;36,180328;5,000000;0,103934;0,255804;;0,042421;1;Algen (alle)
1275;6;3475800;9;1,103555;292;675;320784,000000;-452814,000000;1,414214;1,000000;1,414214;;200000;15,666667;2,000000;0,683333;6,192110;;3000000;4,333333;4,000000;0,001111;0,010068;;-2,788875;1;Algen (alle)
1276;6;3475800;164;4,710799;856;687;504648,000000;-448902,000000;8,494533;5,252039;1,617378;;200000;1,926829;0,000000;0,096341;0,204512;;3000000;36,798780;4,000000;0,109329;0,232082;;0,054923;1;Algen (alle)
1277;6;3475800;218;5,431264;562;693;408804,000000;-446946,000000;10,713603;4,074040;2,629724;;200000;1,986239;0,000000;0,099312;0,182852;;3000000;34,665138;4,000000;0,102217;0,188201;;0,012522;1;Algen (alle)
1278;6;3475800;126;4,129124;747;694;469114,000000;-446620,000000;6,407377;5,351802;1,197237;;200000;2,500000;0,000000;0,125000;0,302728;;3000000;39,484127;5,000000;0,114947;0,278381;;-0,036412;1;Algen (alle)
1279;6;3475800;9;1,103555;551;700;405218,000000;-444664,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;16,333333;6,000000;0,034444;0,312123;;1,#INF00;0;unklassifiziert
1280;6;3475800;9;1,103555;503;704;389570,000000;-443360,000000;1,414214;1,000000;1,414214;;200000;1,111111;1,000000;0,005556;0,050342;;3000000;21,777778;5,000000;0,055926;0,506780;;1,002886;1;Algen (alle)
1281;6;3475800;106;3,787264;545;709;403262,000000;-441730,000000;6,001609;4,732512;1,268166;;200000;1,933962;0,000000;0,096698;0,255324;;3000000;37,820755;6,000000;0,106069;0,280068;;0,040171;1;Algen (alle)
